0, 0, Header, 1, 10, 480
1, 0, Start_track
2, 112920, Note_on_c, 0, 84, 46
2, 113040, Note_on_c, 0, 84, 0
2, 113040, Note_on_c, 0, 74, 45
2, 113040, Note_on_c, 0, 82, 53
2, 113160, Note_on_c, 0, 82, 0
2, 113160, Note_on_c, 0, 74, 0
2, 113160, Note_on_c, 0, 86, 46
2, 113280, Note_on_c, 0, 86, 0
2, 113280, Note_on_c, 0, 74, 45
2, 113280, Note_on_c, 0, 82, 53
2, 113400, Note_on_c, 0, 82, 0
2, 113400, Note_on_c, 0, 74, 0
2, 113400, Note_on_c, 0, 86, 46
2, 113520, Note_on_c, 0, 86, 0
2, 113520, Note_on_c, 0, 74, 45
2, 113520, Note_on_c, 0, 82, 53
2, 113640, Note_on_c, 0, 82, 0
2, 113640, Note_on_c, 0, 74, 0
2, 113640, Note_on_c, 0, 86, 46
2, 113760, Note_on_c, 0, 86, 0
2, 113760, Note_on_c, 0, 75, 46
2, 113760, Note_on_c, 0, 81, 54
2, 113880, Note_on_c, 0, 81, 0
2, 113880, Note_on_c, 0, 75, 0
2, 113880, Note_on_c, 0, 84, 46
2, 114000, Note_on_c, 0, 84, 0
2, 114000, Note_on_c, 0, 75, 45
2, 114000, Note_on_c, 0, 81, 53
2, 114120, Note_on_c, 0, 81, 0
2, 114120, Note_on_c, 0, 75, 0
2, 114120, Note_on_c, 0, 84, 45
2, 114240, Note_on_c, 0, 84, 0
2, 114240, Note_on_c, 0, 75, 45
2, 114240, Note_on_c, 0, 81, 53
2, 114360, Note_on_c, 0, 81, 0
2, 114360, Note_on_c, 0, 75, 0
2, 114360, Note_on_c, 0, 84, 45
2, 114480, Note_on_c, 0, 84, 0
2, 114480, Note_on_c, 0, 74, 48
2, 114480, Note_on_c, 0, 82, 57
2, 114600, Note_on_c, 0, 82, 0
2, 114600, Note_on_c, 0, 74, 0
2, 114600, Note_on_c, 0, 86, 46
2, 114720, Note_on_c, 0, 86, 0
2, 114720, Note_on_c, 0, 82, 53
2, 114720, Note_on_c, 0, 74, 45
2, 114840, Note_on_c, 0, 74, 0
2, 114840, Note_on_c, 0, 82, 0
2, 114840, Note_on_c, 0, 86, 45
2, 114960, Note_on_c, 0, 86, 0
2, 114960, Note_on_c, 0, 74, 45
2, 114960, Note_on_c, 0, 82, 53
2, 115080, Note_on_c, 0, 82, 0
2, 115080, Note_on_c, 0, 74, 0
2, 115080, Note_on_c, 0, 86, 45
2, 115200, Note_on_c, 0, 86, 0
2, 115200, Note_on_c, 0, 75, 41
2, 115200, Note_on_c, 0, 81, 49
2, 115320, Note_on_c, 0, 81, 0
2, 115320, Note_on_c, 0, 75, 0
2, 115320, Note_on_c, 0, 84, 41
2, 115440, Note_on_c, 0, 84, 0
2, 115440, Note_on_c, 0, 75, 40
2, 115440, Note_on_c, 0, 81, 48
2, 115560, Note_on_c, 0, 81, 0
2, 115560, Note_on_c, 0, 75, 0
2, 115560, Note_on_c, 0, 84, 40
2, 115680, Note_on_c, 0, 84, 0
2, 115680, Note_on_c, 0, 75, 40
2, 115680, Note_on_c, 0, 81, 48
2, 115800, Note_on_c, 0, 81, 0
2, 115800, Note_on_c, 0, 75, 0
2, 115800, Note_on_c, 0, 84, 40
2, 115920, Note_on_c, 0, 84, 0
2, 115920, Note_on_c, 0, 74, 42
2, 115920, Note_on_c, 0, 82, 51
2, 116040, Note_on_c, 0, 82, 0
2, 116040, Note_on_c, 0, 74, 0
2, 116040, Note_on_c, 0, 86, 41
2, 116160, Note_on_c, 0, 86, 0
2, 116160, Note_on_c, 0, 82, 48
2, 116160, Note_on_c, 0, 74, 40
2, 116280, Note_on_c, 0, 74, 0
2, 116280, Note_on_c, 0, 82, 0
2, 116280, Note_on_c, 0, 86, 40
2, 116400, Note_on_c, 0, 86, 0
2, 116400, Note_on_c, 0, 74, 40
2, 116400, Note_on_c, 0, 82, 48
2, 116520, Note_on_c, 0, 82, 0
2, 116520, Note_on_c, 0, 74, 0
2, 116520, Note_on_c, 0, 86, 40
2, 116640, Note_on_c, 0, 86, 0
2, 116640, Note_on_c, 0, 75, 35
2, 116640, Note_on_c, 0, 81, 43
2, 116760, Note_on_c, 0, 81, 0
2, 116760, Note_on_c, 0, 75, 0
2, 116760, Note_on_c, 0, 84, 37
2, 116880, Note_on_c, 0, 84, 0
2, 116880, Note_on_c, 0, 75, 35
2, 116880, Note_on_c, 0, 81, 42
2, 117000, Note_on_c, 0, 81, 0
2, 117000, Note_on_c, 0, 75, 0
2, 117000, Note_on_c, 0, 84, 35
2, 117120, Note_on_c, 0, 84, 0
2, 117120, Note_on_c, 0, 75, 35
2, 117120, Note_on_c, 0, 81, 42
2, 117240, Note_on_c, 0, 81, 0
2, 117240, Note_on_c, 0, 75, 0
2, 117240, Note_on_c, 0, 84, 35
2, 117360, Note_on_c, 0, 84, 0
2, 117360, Note_on_c, 0, 86, 45
2, 117360, Note_on_c, 0, 74, 38
2, 117360, Note_on_c, 0, 82, 45
2, 117600, Note_on_c, 0, 82, 0
2, 117600, Note_on_c, 0, 74, 0
2, 117600, Note_on_c, 0, 86, 0
2, 118080, Note_on_c, 0, 61, 45
2, 118080, Note_on_c, 0, 65, 45
2, 118560, Note_on_c, 0, 65, 0
2, 118560, Note_on_c, 0, 61, 0
2, 118560, Note_on_c, 0, 61, 45
2, 118560, Note_on_c, 0, 65, 45
2, 118920, Note_on_c, 0, 65, 0
2, 118920, Note_on_c, 0, 61, 0
2, 119040, Note_on_c, 0, 60, 34
2, 119040, Note_on_c, 0, 63, 41
2, 119040, Note_on_c, 0, 65, 41
2, 119130, Note_on_c, 0, 65, 0
2, 119130, Note_on_c, 0, 63, 0
2, 119130, Note_on_c, 0, 60, 0
2, 119280, Note_on_c, 0, 58, 35
2, 119280, Note_on_c, 0, 61, 42
2, 119280, Note_on_c, 0, 65, 42
2, 119370, Note_on_c, 0, 65, 0
2, 119370, Note_on_c, 0, 61, 0
2, 119370, Note_on_c, 0, 58, 0
2, 119520, Note_on_c, 0, 57, 38
2, 119520, Note_on_c, 0, 60, 45
2, 119520, Note_on_c, 0, 65, 45
2, 120000, Note_on_c, 0, 65, 0
2, 120000, Note_on_c, 0, 60, 0
2, 120000, Note_on_c, 0, 57, 0
2, 120000, Note_on_c, 0, 57, 38
2, 120000, Note_on_c, 0, 60, 45
2, 120000, Note_on_c, 0, 65, 45
2, 120360, Note_on_c, 0, 65, 0
2, 120360, Note_on_c, 0, 60, 0
2, 120360, Note_on_c, 0, 57, 0
2, 120480, Note_on_c, 0, 58, 34
2, 120480, Note_on_c, 0, 61, 41
2, 120480, Note_on_c, 0, 65, 41
2, 120570, Note_on_c, 0, 65, 0
2, 120570, Note_on_c, 0, 61, 0
2, 120570, Note_on_c, 0, 58, 0
2, 120720, Note_on_c, 0, 60, 35
2, 120720, Note_on_c, 0, 63, 42
2, 120720, Note_on_c, 0, 65, 42
2, 120810, Note_on_c, 0, 65, 0
2, 120810, Note_on_c, 0, 63, 0
2, 120810, Note_on_c, 0, 60, 0
2, 120960, Note_on_c, 0, 61, 45
2, 120960, Note_on_c, 0, 65, 45
2, 121440, Note_on_c, 0, 65, 0
2, 121440, Note_on_c, 0, 61, 0
2, 121440, Note_on_c, 0, 61, 45
2, 121440, Note_on_c, 0, 65, 45
2, 121920, Note_on_c, 0, 65, 0
2, 121920, Note_on_c, 0, 61, 0
2, 121920, Note_on_c, 0, 60, 34
2, 121920, Note_on_c, 0, 63, 41
2, 121920, Note_on_c, 0, 65, 41
2, 122010, Note_on_c, 0, 65, 0
2, 122010, Note_on_c, 0, 63, 0
2, 122010, Note_on_c, 0, 60, 0
2, 122160, Note_on_c, 0, 58, 35
2, 122160, Note_on_c, 0, 61, 42
2, 122160, Note_on_c, 0, 65, 42
2, 122250, Note_on_c, 0, 65, 0
2, 122250, Note_on_c, 0, 61, 0
2, 122250, Note_on_c, 0, 58, 0
2, 122400, Note_on_c, 0, 56, 32
2, 122400, Note_on_c, 0, 61, 38
2, 122400, Note_on_c, 0, 65, 38
2, 122880, Note_on_c, 0, 65, 0
2, 122880, Note_on_c, 0, 61, 0
2, 122880, Note_on_c, 0, 56, 0
2, 122880, Note_on_c, 0, 56, 32
2, 122880, Note_on_c, 0, 61, 38
2, 122880, Note_on_c, 0, 65, 38
2, 123240, Note_on_c, 0, 65, 0
2, 123240, Note_on_c, 0, 61, 0
2, 123240, Note_on_c, 0, 56, 0
2, 123360, Note_on_c, 0, 56, 28
2, 123360, Note_on_c, 0, 65, 34
2, 123360, Note_on_c, 0, 68, 34
2, 123450, Note_on_c, 0, 68, 0
2, 123450, Note_on_c, 0, 65, 0
2, 123450, Note_on_c, 0, 56, 0
2, 123600, Note_on_c, 0, 56, 29
2, 123600, Note_on_c, 0, 65, 35
2, 123600, Note_on_c, 0, 68, 35
2, 123690, Note_on_c, 0, 68, 0
2, 123690, Note_on_c, 0, 65, 0
2, 123690, Note_on_c, 0, 56, 0
2, 123840, Note_on_c, 0, 56, 32
2, 123840, Note_on_c, 0, 61, 38
2, 123840, Note_on_c, 0, 65, 38
2, 124320, Note_on_c, 0, 65, 0
2, 124320, Note_on_c, 0, 61, 0
2, 124320, Note_on_c, 0, 56, 0
2, 124320, Note_on_c, 0, 56, 32
2, 124320, Note_on_c, 0, 61, 38
2, 124320, Note_on_c, 0, 65, 38
2, 124800, Note_on_c, 0, 65, 0
2, 124800, Note_on_c, 0, 61, 0
2, 124800, Note_on_c, 0, 56, 0
2, 125280, Note_on_c, 0, 61, 45
2, 125280, Note_on_c, 0, 65, 45
2, 125760, Note_on_c, 0, 65, 0
2, 125760, Note_on_c, 0, 61, 0
2, 125760, Note_on_c, 0, 61, 45
2, 125760, Note_on_c, 0, 65, 45
2, 126120, Note_on_c, 0, 65, 0
2, 126120, Note_on_c, 0, 61, 0
2, 126240, Note_on_c, 0, 60, 34
2, 126240, Note_on_c, 0, 63, 41
2, 126240, Note_on_c, 0, 65, 41
2, 126330, Note_on_c, 0, 65, 0
2, 126330, Note_on_c, 0, 63, 0
2, 126330, Note_on_c, 0, 60, 0
2, 126480, Note_on_c, 0, 58, 35
2, 126480, Note_on_c, 0, 61, 42
2, 126480, Note_on_c, 0, 65, 42
2, 126570, Note_on_c, 0, 65, 0
2, 126570, Note_on_c, 0, 61, 0
2, 126570, Note_on_c, 0, 58, 0
2, 126720, Note_on_c, 0, 57, 38
2, 126720, Note_on_c, 0, 60, 45
2, 126720, Note_on_c, 0, 65, 45
2, 127200, Note_on_c, 0, 65, 0
2, 127200, Note_on_c, 0, 60, 0
2, 127200, Note_on_c, 0, 57, 0
2, 127200, Note_on_c, 0, 57, 38
2, 127200, Note_on_c, 0, 60, 45
2, 127200, Note_on_c, 0, 65, 45
2, 127560, Note_on_c, 0, 65, 0
2, 127560, Note_on_c, 0, 60, 0
2, 127560, Note_on_c, 0, 57, 0
2, 127680, Note_on_c, 0, 58, 34
2, 127680, Note_on_c, 0, 61, 41
2, 127680, Note_on_c, 0, 65, 41
2, 127770, Note_on_c, 0, 65, 0
2, 127770, Note_on_c, 0, 61, 0
2, 127770, Note_on_c, 0, 58, 0
2, 127920, Note_on_c, 0, 60, 35
2, 127920, Note_on_c, 0, 63, 42
2, 127920, Note_on_c, 0, 65, 42
2, 128010, Note_on_c, 0, 65, 0
2, 128010, Note_on_c, 0, 63, 0
2, 128010, Note_on_c, 0, 60, 0
2, 128160, Note_on_c, 0, 61, 45
2, 128160, Note_on_c, 0, 65, 45
2, 128640, Note_on_c, 0, 65, 0
2, 128640, Note_on_c, 0, 61, 0
2, 128640, Note_on_c, 0, 61, 45
2, 128640, Note_on_c, 0, 65, 45
2, 129120, Note_on_c, 0, 65, 0
2, 129120, Note_on_c, 0, 61, 0
2, 129120, Note_on_c, 0, 60, 34
2, 129120, Note_on_c, 0, 63, 41
2, 129120, Note_on_c, 0, 65, 41
2, 129210, Note_on_c, 0, 65, 0
2, 129210, Note_on_c, 0, 63, 0
2, 129210, Note_on_c, 0, 60, 0
2, 129360, Note_on_c, 0, 58, 35
2, 129360, Note_on_c, 0, 61, 42
2, 129360, Note_on_c, 0, 65, 42
2, 129450, Note_on_c, 0, 65, 0
2, 129450, Note_on_c, 0, 61, 0
2, 129450, Note_on_c, 0, 58, 0
2, 129600, Note_on_c, 0, 56, 32
2, 129600, Note_on_c, 0, 61, 38
2, 129600, Note_on_c, 0, 65, 38
2, 130080, Note_on_c, 0, 65, 0
2, 130080, Note_on_c, 0, 61, 0
2, 130080, Note_on_c, 0, 56, 0
2, 130080, Note_on_c, 0, 56, 32
2, 130080, Note_on_c, 0, 61, 38
2, 130080, Note_on_c, 0, 65, 38
2, 130440, Note_on_c, 0, 65, 0
2, 130440, Note_on_c, 0, 61, 0
2, 130440, Note_on_c, 0, 56, 0
2, 130560, Note_on_c, 0, 56, 28
2, 130560, Note_on_c, 0, 65, 34
2, 130560, Note_on_c, 0, 68, 34
2, 130650, Note_on_c, 0, 68, 0
2, 130650, Note_on_c, 0, 65, 0
2, 130650, Note_on_c, 0, 56, 0
2, 130800, Note_on_c, 0, 56, 29
2, 130800, Note_on_c, 0, 65, 35
2, 130800, Note_on_c, 0, 68, 35
2, 130890, Note_on_c, 0, 68, 0
2, 130890, Note_on_c, 0, 65, 0
2, 130890, Note_on_c, 0, 56, 0
2, 131040, Note_on_c, 0, 56, 32
2, 131040, Note_on_c, 0, 61, 38
2, 131040, Note_on_c, 0, 65, 38
2, 131520, Note_on_c, 0, 65, 0
2, 131520, Note_on_c, 0, 61, 0
2, 131520, Note_on_c, 0, 56, 0
2, 131520, Note_on_c, 0, 56, 32
2, 131520, Note_on_c, 0, 61, 38
2, 131520, Note_on_c, 0, 65, 38
2, 132000, Note_on_c, 0, 65, 0
2, 132000, Note_on_c, 0, 61, 0
2, 132000, Note_on_c, 0, 56, 0
2, 132480, Note_on_c, 0, 58, 38
2, 132480, Note_on_c, 0, 61, 45
2, 132480, Note_on_c, 0, 66, 45
2, 132960, Note_on_c, 0, 66, 0
2, 132960, Note_on_c, 0, 61, 0
2, 132960, Note_on_c, 0, 58, 0
2, 132960, Note_on_c, 0, 58, 39
2, 132960, Note_on_c, 0, 61, 47
2, 132960, Note_on_c, 0, 66, 47
2, 133440, Note_on_c, 0, 66, 0
2, 133440, Note_on_c, 0, 61, 0
2, 133440, Note_on_c, 0, 58, 0
2, 133440, Note_on_c, 0, 58, 38
2, 133440, Note_on_c, 0, 61, 45
2, 133440, Note_on_c, 0, 68, 45
2, 133530, Note_on_c, 0, 68, 0
2, 133530, Note_on_c, 0, 61, 0
2, 133530, Note_on_c, 0, 58, 0
2, 133680, Note_on_c, 0, 58, 39
2, 133680, Note_on_c, 0, 61, 47
2, 133680, Note_on_c, 0, 70, 47
2, 133770, Note_on_c, 0, 70, 0
2, 133770, Note_on_c, 0, 61, 0
2, 133770, Note_on_c, 0, 58, 0
2, 133920, Note_on_c, 0, 56, 43
2, 133920, Note_on_c, 0, 60, 51
2, 133920, Note_on_c, 0, 65, 51
2, 134400, Note_on_c, 0, 65, 0
2, 134400, Note_on_c, 0, 60, 0
2, 134400, Note_on_c, 0, 56, 0
2, 134400, Note_on_c, 0, 56, 42
2, 134400, Note_on_c, 0, 60, 50
2, 134400, Note_on_c, 0, 65, 50
2, 134880, Note_on_c, 0, 65, 0
2, 134880, Note_on_c, 0, 60, 0
2, 134880, Note_on_c, 0, 56, 0
2, 134880, Note_on_c, 0, 55, 39
2, 134880, Note_on_c, 0, 60, 47
2, 134880, Note_on_c, 0, 64, 47
2, 134970, Note_on_c, 0, 64, 0
2, 134970, Note_on_c, 0, 60, 0
2, 134970, Note_on_c, 0, 55, 0
2, 135120, Note_on_c, 0, 55, 40
2, 135120, Note_on_c, 0, 60, 48
2, 135120, Note_on_c, 0, 64, 48
2, 135210, Note_on_c, 0, 64, 0
2, 135210, Note_on_c, 0, 60, 0
2, 135210, Note_on_c, 0, 55, 0
2, 135360, Note_on_c, 0, 63, 45
2, 135360, Note_on_c, 0, 56, 38
2, 135360, Note_on_c, 0, 60, 45
2, 135840, Note_on_c, 0, 60, 0
2, 135840, Note_on_c, 0, 56, 0
2, 135840, Note_on_c, 0, 63, 0
2, 135840, Note_on_c, 0, 56, 38
2, 135840, Note_on_c, 0, 60, 45
2, 135840, Note_on_c, 0, 63, 45
2, 136080, Note_on_c, 0, 60, 0
2, 136080, Note_on_c, 0, 56, 0
2, 136080, Note_on_c, 0, 58, 31
2, 136080, Note_on_c, 0, 61, 37
2, 136320, Note_on_c, 0, 61, 0
2, 136320, Note_on_c, 0, 58, 0
2, 136320, Note_on_c, 0, 63, 0
2, 136320, Note_on_c, 0, 55, 34
2, 136320, Note_on_c, 0, 58, 41
2, 136320, Note_on_c, 0, 63, 41
2, 136410, Note_on_c, 0, 63, 0
2, 136410, Note_on_c, 0, 58, 0
2, 136410, Note_on_c, 0, 55, 0
2, 136560, Note_on_c, 0, 55, 35
2, 136560, Note_on_c, 0, 58, 42
2, 136560, Note_on_c, 0, 63, 42
2, 136650, Note_on_c, 0, 63, 0
2, 136650, Note_on_c, 0, 58, 0
2, 136650, Note_on_c, 0, 55, 0
2, 136800, Note_on_c, 0, 68, 45
2, 136800, Note_on_c, 0, 60, 38
2, 136800, Note_on_c, 0, 63, 45
2, 137280, Note_on_c, 0, 63, 0
2, 137280, Note_on_c, 0, 60, 0
2, 137280, Note_on_c, 0, 68, 0
2, 137280, Note_on_c, 0, 60, 42
2, 137280, Note_on_c, 0, 63, 50
2, 137280, Note_on_c, 0, 68, 50
2, 137520, Note_on_c, 0, 68, 0
2, 137520, Note_on_c, 0, 69, 47
2, 137760, Note_on_c, 0, 69, 0
2, 137760, Note_on_c, 0, 63, 0
2, 137760, Note_on_c, 0, 60, 0
2, 137760, Note_on_c, 0, 60, 34
2, 137760, Note_on_c, 0, 63, 41
2, 137760, Note_on_c, 0, 65, 41
2, 137850, Note_on_c, 0, 65, 0
2, 137850, Note_on_c, 0, 63, 0
2, 137850, Note_on_c, 0, 60, 0
2, 138000, Note_on_c, 0, 60, 35
2, 138000, Note_on_c, 0, 63, 42
2, 138000, Note_on_c, 0, 65, 42
2, 138090, Note_on_c, 0, 65, 0
2, 138090, Note_on_c, 0, 63, 0
2, 138090, Note_on_c, 0, 60, 0
2, 138240, Note_on_c, 0, 65, 45
2, 138240, Note_on_c, 0, 73, 45
2, 138720, Note_on_c, 0, 73, 0
2, 138720, Note_on_c, 0, 65, 0
2, 138720, Note_on_c, 0, 65, 45
2, 138720, Note_on_c, 0, 73, 45
2, 139200, Note_on_c, 0, 73, 0
2, 139200, Note_on_c, 0, 65, 0
2, 139200, Note_on_c, 0, 63, 41
2, 139200, Note_on_c, 0, 65, 41
2, 139200, Note_on_c, 0, 72, 41
2, 139290, Note_on_c, 0, 72, 0
2, 139290, Note_on_c, 0, 65, 0
2, 139290, Note_on_c, 0, 63, 0
2, 139440, Note_on_c, 0, 61, 35
2, 139440, Note_on_c, 0, 65, 42
2, 139440, Note_on_c, 0, 70, 42
2, 139530, Note_on_c, 0, 70, 0
2, 139530, Note_on_c, 0, 65, 0
2, 139530, Note_on_c, 0, 61, 0
2, 139680, Note_on_c, 0, 65, 45
2, 139680, Note_on_c, 0, 60, 38
2, 139680, Note_on_c, 0, 69, 45
2, 140160, Note_on_c, 0, 69, 0
2, 140160, Note_on_c, 0, 60, 0
2, 140160, Note_on_c, 0, 65, 0
2, 140160, Note_on_c, 0, 65, 45
2, 140160, Note_on_c, 0, 60, 38
2, 140160, Note_on_c, 0, 69, 45
2, 140640, Note_on_c, 0, 69, 0
2, 140640, Note_on_c, 0, 60, 0
2, 140640, Note_on_c, 0, 65, 0
2, 140640, Note_on_c, 0, 61, 34
2, 140640, Note_on_c, 0, 65, 41
2, 140640, Note_on_c, 0, 70, 41
2, 140730, Note_on_c, 0, 70, 0
2, 140730, Note_on_c, 0, 65, 0
2, 140730, Note_on_c, 0, 61, 0
2, 140880, Note_on_c, 0, 63, 35
2, 140880, Note_on_c, 0, 65, 42
2, 140880, Note_on_c, 0, 72, 42
2, 140970, Note_on_c, 0, 72, 0
2, 140970, Note_on_c, 0, 65, 0
2, 140970, Note_on_c, 0, 63, 0
2, 141120, Note_on_c, 0, 61, 45
2, 141120, Note_on_c, 0, 65, 45
2, 141600, Note_on_c, 0, 65, 0
2, 141600, Note_on_c, 0, 61, 0
2, 141600, Note_on_c, 0, 61, 45
2, 141600, Note_on_c, 0, 65, 45
2, 142080, Note_on_c, 0, 65, 0
2, 142080, Note_on_c, 0, 61, 0
2, 142080, Note_on_c, 0, 60, 34
2, 142080, Note_on_c, 0, 63, 41
2, 142080, Note_on_c, 0, 65, 41
2, 142170, Note_on_c, 0, 65, 0
2, 142170, Note_on_c, 0, 63, 0
2, 142170, Note_on_c, 0, 60, 0
2, 142320, Note_on_c, 0, 58, 35
2, 142320, Note_on_c, 0, 61, 42
2, 142320, Note_on_c, 0, 65, 42
2, 142410, Note_on_c, 0, 65, 0
2, 142410, Note_on_c, 0, 61, 0
2, 142410, Note_on_c, 0, 58, 0
2, 142560, Note_on_c, 0, 56, 32
2, 142560, Note_on_c, 0, 61, 38
2, 142560, Note_on_c, 0, 65, 38
2, 143040, Note_on_c, 0, 65, 0
2, 143040, Note_on_c, 0, 61, 0
2, 143040, Note_on_c, 0, 56, 0
2, 143040, Note_on_c, 0, 56, 32
2, 143040, Note_on_c, 0, 61, 38
2, 143040, Note_on_c, 0, 65, 38
2, 143520, Note_on_c, 0, 65, 0
2, 143520, Note_on_c, 0, 61, 0
2, 143520, Note_on_c, 0, 56, 0
2, 143520, Note_on_c, 0, 54, 28
2, 143520, Note_on_c, 0, 57, 34
2, 143520, Note_on_c, 0, 60, 34
2, 143520, Note_on_c, 0, 63, 34
2, 143610, Note_on_c, 0, 63, 0
2, 143610, Note_on_c, 0, 54, 0
2, 143610, Note_on_c, 0, 57, 0
2, 143610, Note_on_c, 0, 60, 0
2, 143760, Note_on_c, 0, 54, 29
2, 143760, Note_on_c, 0, 57, 29
2, 143760, Note_on_c, 0, 60, 35
2, 143760, Note_on_c, 0, 63, 35
2, 143850, Note_on_c, 0, 63, 0
2, 143850, Note_on_c, 0, 54, 0
2, 143850, Note_on_c, 0, 57, 0
2, 143850, Note_on_c, 0, 60, 0
2, 144000, Note_on_c, 0, 53, 32
2, 144000, Note_on_c, 0, 58, 38
2, 144000, Note_on_c, 0, 61, 38
2, 144480, Note_on_c, 0, 61, 0
2, 144480, Note_on_c, 0, 58, 0
2, 144480, Note_on_c, 0, 53, 0
2, 144480, Note_on_c, 0, 53, 32
2, 144480, Note_on_c, 0, 58, 38
2, 144480, Note_on_c, 0, 61, 38
2, 144960, Note_on_c, 0, 61, 0
2, 144960, Note_on_c, 0, 58, 0
2, 144960, Note_on_c, 0, 53, 0
2, 145440, Note_on_c, 0, 58, 38
2, 145440, Note_on_c, 0, 61, 45
2, 145440, Note_on_c, 0, 66, 45
2, 145920, Note_on_c, 0, 66, 0
2, 145920, Note_on_c, 0, 61, 0
2, 145920, Note_on_c, 0, 58, 0
2, 145920, Note_on_c, 0, 58, 39
2, 145920, Note_on_c, 0, 61, 47
2, 145920, Note_on_c, 0, 66, 47
2, 146400, Note_on_c, 0, 66, 0
2, 146400, Note_on_c, 0, 61, 0
2, 146400, Note_on_c, 0, 58, 0
2, 146400, Note_on_c, 0, 58, 38
2, 146400, Note_on_c, 0, 61, 45
2, 146400, Note_on_c, 0, 68, 45
2, 146490, Note_on_c, 0, 68, 0
2, 146490, Note_on_c, 0, 61, 0
2, 146490, Note_on_c, 0, 58, 0
2, 146640, Note_on_c, 0, 58, 39
2, 146640, Note_on_c, 0, 61, 47
2, 146640, Note_on_c, 0, 70, 47
2, 146730, Note_on_c, 0, 70, 0
2, 146730, Note_on_c, 0, 61, 0
2, 146730, Note_on_c, 0, 58, 0
2, 146880, Note_on_c, 0, 56, 43
2, 146880, Note_on_c, 0, 60, 51
2, 146880, Note_on_c, 0, 65, 51
2, 147360, Note_on_c, 0, 65, 0
2, 147360, Note_on_c, 0, 60, 0
2, 147360, Note_on_c, 0, 56, 0
2, 147360, Note_on_c, 0, 56, 42
2, 147360, Note_on_c, 0, 60, 50
2, 147360, Note_on_c, 0, 65, 50
2, 147840, Note_on_c, 0, 65, 0
2, 147840, Note_on_c, 0, 60, 0
2, 147840, Note_on_c, 0, 56, 0
2, 147840, Note_on_c, 0, 55, 39
2, 147840, Note_on_c, 0, 60, 47
2, 147840, Note_on_c, 0, 64, 47
2, 147930, Note_on_c, 0, 64, 0
2, 147930, Note_on_c, 0, 60, 0
2, 147930, Note_on_c, 0, 55, 0
2, 148080, Note_on_c, 0, 55, 40
2, 148080, Note_on_c, 0, 60, 48
2, 148080, Note_on_c, 0, 64, 48
2, 148170, Note_on_c, 0, 64, 0
2, 148170, Note_on_c, 0, 60, 0
2, 148170, Note_on_c, 0, 55, 0
2, 148320, Note_on_c, 0, 63, 45
2, 148320, Note_on_c, 0, 56, 38
2, 148320, Note_on_c, 0, 60, 45
2, 148800, Note_on_c, 0, 60, 0
2, 148800, Note_on_c, 0, 56, 0
2, 148800, Note_on_c, 0, 63, 0
2, 148800, Note_on_c, 0, 56, 38
2, 148800, Note_on_c, 0, 60, 45
2, 148800, Note_on_c, 0, 63, 45
2, 149040, Note_on_c, 0, 60, 0
2, 149040, Note_on_c, 0, 56, 0
2, 149040, Note_on_c, 0, 58, 31
2, 149040, Note_on_c, 0, 61, 37
2, 149280, Note_on_c, 0, 61, 0
2, 149280, Note_on_c, 0, 58, 0
2, 149280, Note_on_c, 0, 63, 0
2, 149280, Note_on_c, 0, 55, 34
2, 149280, Note_on_c, 0, 58, 41
2, 149280, Note_on_c, 0, 63, 41
2, 149370, Note_on_c, 0, 63, 0
2, 149370, Note_on_c, 0, 58, 0
2, 149370, Note_on_c, 0, 55, 0
2, 149520, Note_on_c, 0, 55, 35
2, 149520, Note_on_c, 0, 58, 42
2, 149520, Note_on_c, 0, 63, 42
2, 149610, Note_on_c, 0, 63, 0
2, 149610, Note_on_c, 0, 58, 0
2, 149610, Note_on_c, 0, 55, 0
2, 149760, Note_on_c, 0, 68, 45
2, 149760, Note_on_c, 0, 60, 38
2, 149760, Note_on_c, 0, 63, 45
2, 150240, Note_on_c, 0, 63, 0
2, 150240, Note_on_c, 0, 60, 0
2, 150240, Note_on_c, 0, 68, 0
2, 150240, Note_on_c, 0, 60, 42
2, 150240, Note_on_c, 0, 63, 42
2, 150240, Note_on_c, 0, 68, 50
2, 150480, Note_on_c, 0, 68, 0
2, 150480, Note_on_c, 0, 69, 47
2, 150720, Note_on_c, 0, 69, 0
2, 150720, Note_on_c, 0, 63, 0
2, 150720, Note_on_c, 0, 60, 0
2, 150720, Note_on_c, 0, 60, 34
2, 150720, Note_on_c, 0, 63, 34
2, 150720, Note_on_c, 0, 65, 41
2, 150810, Note_on_c, 0, 65, 0
2, 150810, Note_on_c, 0, 63, 0
2, 150810, Note_on_c, 0, 60, 0
2, 150960, Note_on_c, 0, 60, 35
2, 150960, Note_on_c, 0, 63, 35
2, 150960, Note_on_c, 0, 65, 42
2, 151050, Note_on_c, 0, 65, 0
2, 151050, Note_on_c, 0, 63, 0
2, 151050, Note_on_c, 0, 60, 0
2, 151200, Note_on_c, 0, 65, 45
2, 151200, Note_on_c, 0, 73, 45
2, 151680, Note_on_c, 0, 73, 0
2, 151680, Note_on_c, 0, 65, 0
2, 151680, Note_on_c, 0, 65, 45
2, 151680, Note_on_c, 0, 73, 45
2, 152160, Note_on_c, 0, 73, 0
2, 152160, Note_on_c, 0, 65, 0
2, 152160, Note_on_c, 0, 63, 34
2, 152160, Note_on_c, 0, 65, 41
2, 152160, Note_on_c, 0, 72, 41
