0, 0, Header, 1, 18, 480
1, 0, Start_track
3, 2880, Note_on_c, 0, 56, 0
3, 2880, Note_on_c, 0, 55, 53
3, 3120, Note_on_c, 0, 55, 0
3, 3120, Note_on_c, 0, 51, 47
3, 3300, Note_on_c, 0, 51, 0
3, 3360, Note_on_c, 0, 56, 49
3, 3600, Note_on_c, 0, 56, 0
3, 3600, Note_on_c, 0, 51, 45
3, 3780, Note_on_c, 0, 51, 0
3, 3840, Note_on_c, 0, 58, 49
3, 4080, Note_on_c, 0, 58, 0
3, 4080, Note_on_c, 0, 51, 45
3, 4260, Note_on_c, 0, 51, 0
3, 4320, Note_on_c, 0, 56, 49
3, 4560, Note_on_c, 0, 56, 0
3, 6000, Note_on_c, 0, 60, 51
3, 6240, Note_on_c, 0, 60, 0
3, 6240, Note_on_c, 0, 58, 51
3, 6480, Note_on_c, 0, 58, 0
3, 6480, Note_on_c, 0, 56, 48
3, 6720, Note_on_c, 0, 56, 0
3, 6720, Note_on_c, 0, 61, 53
3, 6960, Note_on_c, 0, 61, 0
3, 6960, Note_on_c, 0, 58, 47
3, 7140, Note_on_c, 0, 58, 0
3, 7200, Note_on_c, 0, 63, 49
3, 7440, Note_on_c, 0, 63, 0
3, 7440, Note_on_c, 0, 51, 45
3, 7620, Note_on_c, 0, 51, 0
3, 7680, Note_on_c, 0, 56, 50
3, 7920, Note_on_c, 0, 56, 0
3, 7920, Note_on_c, 0, 51, 42
3, 8160, Note_on_c, 0, 51, 0
3, 8160, Note_on_c, 0, 44, 47
3, 8400, Note_on_c, 0, 44, 0
3, 9840, Note_on_c, 0, 60, 51
3, 10080, Note_on_c, 0, 60, 0
3, 10080, Note_on_c, 0, 58, 51
3, 10320, Note_on_c, 0, 58, 0
3, 10320, Note_on_c, 0, 56, 48
3, 10560, Note_on_c, 0, 56, 0
3, 10560, Note_on_c, 0, 55, 53
3, 10800, Note_on_c, 0, 55, 0
3, 10800, Note_on_c, 0, 51, 47
3, 10980, Note_on_c, 0, 51, 0
3, 11040, Note_on_c, 0, 56, 49
3, 11280, Note_on_c, 0, 56, 0
3, 11280, Note_on_c, 0, 51, 45
3, 11460, Note_on_c, 0, 51, 0
3, 11520, Note_on_c, 0, 58, 49
3, 11760, Note_on_c, 0, 58, 0
3, 11760, Note_on_c, 0, 51, 45
3, 11940, Note_on_c, 0, 51, 0
3, 12000, Note_on_c, 0, 56, 49
3, 12240, Note_on_c, 0, 56, 0
3, 13680, Note_on_c, 0, 60, 51
3, 13920, Note_on_c, 0, 60, 0
3, 13920, Note_on_c, 0, 58, 51
3, 14160, Note_on_c, 0, 58, 0
3, 14160, Note_on_c, 0, 56, 48
3, 14400, Note_on_c, 0, 56, 0
3, 14400, Note_on_c, 0, 61, 53
3, 14640, Note_on_c, 0, 61, 0
3, 14640, Note_on_c, 0, 58, 47
3, 14820, Note_on_c, 0, 58, 0
3, 14880, Note_on_c, 0, 63, 49
3, 15120, Note_on_c, 0, 63, 0
3, 15120, Note_on_c, 0, 51, 45
3, 15300, Note_on_c, 0, 51, 0
3, 15360, Note_on_c, 0, 56, 50
3, 15600, Note_on_c, 0, 56, 0
3, 15600, Note_on_c, 0, 51, 42
3, 15840, Note_on_c, 0, 51, 0
3, 15840, Note_on_c, 0, 44, 47
3, 16080, Note_on_c, 0, 44, 0
3, 17040, Note_on_c, 0, 74, 41
3, 17040, Note_on_c, 0, 68, 34
3, 17280, Note_on_c, 0, 68, 0
3, 17280, Note_on_c, 0, 74, 0
3, 17280, Note_on_c, 0, 67, 38
3, 17280, Note_on_c, 0, 75, 45
3, 17757, Note_on_c, 0, 75, 0
3, 17760, Note_on_c, 0, 67, 0
3, 18960, Note_on_c, 0, 71, 41
3, 18960, Note_on_c, 0, 65, 34
3, 19200, Note_on_c, 0, 65, 0
3, 19200, Note_on_c, 0, 71, 0
3, 19200, Note_on_c, 0, 63, 38
3, 19200, Note_on_c, 0, 72, 45
3, 19677, Note_on_c, 0, 72, 0
3, 19680, Note_on_c, 0, 63, 0
3, 20880, Note_on_c, 0, 67, 41
3, 20880, Note_on_c, 0, 61, 34
3, 21120, Note_on_c, 0, 61, 0
3, 21120, Note_on_c, 0, 67, 0
3, 21120, Note_on_c, 0, 60, 38
3, 21120, Note_on_c, 0, 68, 45
3, 21598, Note_on_c, 0, 68, 0
3, 21600, Note_on_c, 0, 60, 0
3, 22080, Note_on_c, 0, 58, 38
3, 22080, Note_on_c, 0, 68, 45
3, 22560, Note_on_c, 0, 68, 0
3, 22560, Note_on_c, 0, 58, 0
3, 23040, Note_on_c, 0, 63, 38
3, 23040, Note_on_c, 0, 67, 45
3, 23520, Note_on_c, 0, 67, 0
3, 23520, Note_on_c, 0, 63, 0
3, 24000, Note_on_c, 0, 58, 38
3, 24000, Note_on_c, 0, 68, 45
3, 24480, Note_on_c, 0, 68, 0
3, 24480, Note_on_c, 0, 58, 0
3, 25200, Note_on_c, 0, 39, 26
3, 25440, Note_on_c, 0, 39, 0
3, 27120, Note_on_c, 0, 60, 51
3, 27360, Note_on_c, 0, 60, 0
3, 27360, Note_on_c, 0, 58, 51
3, 27600, Note_on_c, 0, 58, 0
3, 27600, Note_on_c, 0, 56, 48
3, 27840, Note_on_c, 0, 56, 0
3, 27840, Note_on_c, 0, 55, 53
3, 28080, Note_on_c, 0, 55, 0
3, 28080, Note_on_c, 0, 51, 47
3, 28260, Note_on_c, 0, 51, 0
3, 28320, Note_on_c, 0, 56, 49
3, 28560, Note_on_c, 0, 56, 0
3, 28560, Note_on_c, 0, 51, 45
3, 28740, Note_on_c, 0, 51, 0
3, 28800, Note_on_c, 0, 58, 49
3, 29040, Note_on_c, 0, 58, 0
3, 29040, Note_on_c, 0, 51, 45
3, 29220, Note_on_c, 0, 51, 0
3, 29280, Note_on_c, 0, 56, 49
3, 29520, Note_on_c, 0, 56, 0
3, 30960, Note_on_c, 0, 60, 51
3, 31200, Note_on_c, 0, 60, 0
3, 31200, Note_on_c, 0, 58, 51
3, 31440, Note_on_c, 0, 58, 0
3, 31440, Note_on_c, 0, 56, 48
3, 31680, Note_on_c, 0, 56, 0
3, 31680, Note_on_c, 0, 61, 53
3, 31920, Note_on_c, 0, 61, 0
3, 31920, Note_on_c, 0, 58, 47
3, 32100, Note_on_c, 0, 58, 0
3, 32160, Note_on_c, 0, 63, 49
3, 32400, Note_on_c, 0, 63, 0
3, 32400, Note_on_c, 0, 51, 45
3, 32580, Note_on_c, 0, 51, 0
3, 32640, Note_on_c, 0, 56, 50
3, 32880, Note_on_c, 0, 56, 0
3, 32880, Note_on_c, 0, 51, 42
3, 33120, Note_on_c, 0, 51, 0
3, 33120, Note_on_c, 0, 44, 47
3, 33360, Note_on_c, 0, 44, 0
3, 34320, Note_on_c, 0, 74, 41
3, 34320, Note_on_c, 0, 68, 34
3, 34560, Note_on_c, 0, 68, 0
3, 34560, Note_on_c, 0, 74, 0
3, 34560, Note_on_c, 0, 67, 38
3, 34560, Note_on_c, 0, 75, 45
3, 35037, Note_on_c, 0, 75, 0
3, 35040, Note_on_c, 0, 67, 0
3, 36240, Note_on_c, 0, 71, 41
3, 36240, Note_on_c, 0, 65, 34
3, 36480, Note_on_c, 0, 65, 0
3, 36480, Note_on_c, 0, 71, 0
3, 36480, Note_on_c, 0, 63, 38
3, 36480, Note_on_c, 0, 72, 45
3, 36957, Note_on_c, 0, 72, 0
3, 36960, Note_on_c, 0, 63, 0
3, 38160, Note_on_c, 0, 67, 41
3, 38160, Note_on_c, 0, 61, 34
3, 38400, Note_on_c, 0, 61, 0
3, 38400, Note_on_c, 0, 67, 0
3, 38400, Note_on_c, 0, 60, 38
3, 38400, Note_on_c, 0, 68, 45
3, 38878, Note_on_c, 0, 68, 0
3, 38880, Note_on_c, 0, 60, 0
3, 39360, Note_on_c, 0, 58, 38
3, 39360, Note_on_c, 0, 68, 45
3, 39840, Note_on_c, 0, 68, 0
3, 39840, Note_on_c, 0, 58, 0
3, 40320, Note_on_c, 0, 63, 38
3, 40320, Note_on_c, 0, 67, 45
3, 40800, Note_on_c, 0, 67, 0
3, 40800, Note_on_c, 0, 63, 0
3, 41280, Note_on_c, 0, 58, 38
3, 41280, Note_on_c, 0, 68, 45
3, 41760, Note_on_c, 0, 68, 0
3, 41760, Note_on_c, 0, 58, 0
3, 42480, Note_on_c, 0, 39, 26
3, 42720, Note_on_c, 0, 39, 0
3, 44400, Note_on_c, 0, 60, 51
3, 44640, Note_on_c, 0, 60, 0
3, 44640, Note_on_c, 0, 58, 51
3, 44880, Note_on_c, 0, 58, 0
3, 44880, Note_on_c, 0, 56, 48
3, 45120, Note_on_c, 0, 56, 0
3, 45120, Note_on_c, 0, 55, 53
3, 45360, Note_on_c, 0, 55, 0
3, 45360, Note_on_c, 0, 51, 47
3, 45540, Note_on_c, 0, 51, 0
3, 45600, Note_on_c, 0, 56, 49
3, 45840, Note_on_c, 0, 56, 0
3, 45840, Note_on_c, 0, 51, 45
3, 46020, Note_on_c, 0, 51, 0
3, 46080, Note_on_c, 0, 58, 49
3, 46320, Note_on_c, 0, 58, 0
3, 46320, Note_on_c, 0, 51, 45
3, 46500, Note_on_c, 0, 51, 0
3, 46560, Note_on_c, 0, 56, 49
3, 46800, Note_on_c, 0, 56, 0
3, 48240, Note_on_c, 0, 60, 51
3, 48480, Note_on_c, 0, 60, 0
3, 48480, Note_on_c, 0, 58, 51
3, 48720, Note_on_c, 0, 58, 0
3, 48720, Note_on_c, 0, 56, 48
3, 48960, Note_on_c, 0, 56, 0
3, 48960, Note_on_c, 0, 61, 53
3, 49200, Note_on_c, 0, 61, 0
3, 49200, Note_on_c, 0, 58, 47
3, 49380, Note_on_c, 0, 58, 0
3, 49440, Note_on_c, 0, 63, 49
3, 49680, Note_on_c, 0, 63, 0
3, 49680, Note_on_c, 0, 51, 45
3, 49860, Note_on_c, 0, 51, 0
3, 49920, Note_on_c, 0, 56, 50
3, 50160, Note_on_c, 0, 56, 0
3, 50160, Note_on_c, 0, 51, 42
3, 50400, Note_on_c, 0, 51, 0
3, 50400, Note_on_c, 0, 44, 47
3, 50640, Note_on_c, 0, 44, 0
3, 52080, Note_on_c, 0, 60, 51
3, 52320, Note_on_c, 0, 60, 0
3, 52320, Note_on_c, 0, 58, 51
3, 52560, Note_on_c, 0, 58, 0
3, 52560, Note_on_c, 0, 56, 48
3, 52800, Note_on_c, 0, 56, 0
3, 52800, Note_on_c, 0, 55, 45
3, 53280, Note_on_c, 0, 55, 0
3, 53520, Note_on_c, 0, 51, 48
3, 53760, Note_on_c, 0, 51, 0
3, 53760, Note_on_c, 0, 53, 45
3, 54000, Note_on_c, 0, 53, 0
3, 54000, Note_on_c, 0, 56, 51
3, 54240, Note_on_c, 0, 56, 0
3, 54240, Note_on_c, 0, 62, 48
3, 54480, Note_on_c, 0, 62, 0
3, 54480, Note_on_c, 0, 50, 48
3, 54720, Note_on_c, 0, 50, 0
3, 54720, Note_on_c, 0, 51, 45
3, 54960, Note_on_c, 0, 51, 0
3, 54960, Note_on_c, 0, 43, 51
3, 55200, Note_on_c, 0, 43, 0
3, 55200, Note_on_c, 0, 44, 51
3, 55440, Note_on_c, 0, 44, 0
3, 55440, Note_on_c, 0, 45, 48
3, 55680, Note_on_c, 0, 45, 0
3, 55680, Note_on_c, 0, 46, 45
3, 56160, Note_on_c, 0, 46, 0
3, 56400, Note_on_c, 0, 67, 48
3, 56640, Note_on_c, 0, 67, 0
3, 56640, Note_on_c, 0, 65, 45
3, 56880, Note_on_c, 0, 65, 0
3, 56880, Note_on_c, 0, 63, 51
3, 57120, Note_on_c, 0, 63, 0
3, 57120, Note_on_c, 0, 62, 51
3, 57360, Note_on_c, 0, 62, 0
3, 57360, Note_on_c, 0, 56, 56
3, 57480, Note_on_c, 0, 56, 0
3, 57480, Note_on_c, 0, 58, 48
3, 57600, Note_on_c, 0, 58, 0
3, 57600, Note_on_c, 0, 55, 60
3, 57720, Note_on_c, 0, 55, 0
3, 57720, Note_on_c, 0, 58, 48
3, 57840, Note_on_c, 0, 58, 0
3, 57840, Note_on_c, 0, 53, 58
3, 57960, Note_on_c, 0, 53, 0
3, 57960, Note_on_c, 0, 58, 53
3, 58080, Note_on_c, 0, 58, 0
3, 58080, Note_on_c, 0, 51, 59
3, 58320, Note_on_c, 0, 51, 0
3, 58320, Note_on_c, 0, 67, 55
3, 58560, Note_on_c, 0, 67, 0
3, 58560, Note_on_c, 0, 65, 45
3, 58800, Note_on_c, 0, 65, 0
3, 58800, Note_on_c, 0, 63, 51
3, 59040, Note_on_c, 0, 63, 0
3, 59040, Note_on_c, 0, 62, 51
3, 59280, Note_on_c, 0, 62, 0
3, 59280, Note_on_c, 0, 56, 56
3, 59400, Note_on_c, 0, 56, 0
3, 59400, Note_on_c, 0, 58, 48
3, 59520, Note_on_c, 0, 58, 0
3, 59520, Note_on_c, 0, 55, 60
3, 59640, Note_on_c, 0, 55, 0
3, 59640, Note_on_c, 0, 58, 48
3, 59760, Note_on_c, 0, 58, 0
3, 59760, Note_on_c, 0, 53, 58
3, 59880, Note_on_c, 0, 53, 0
3, 59880, Note_on_c, 0, 58, 53
3, 60000, Note_on_c, 0, 58, 0
3, 60000, Note_on_c, 0, 51, 59
3, 60240, Note_on_c, 0, 51, 0
3, 60240, Note_on_c, 0, 63, 51
3, 60360, Note_on_c, 0, 63, 0
3, 60360, Note_on_c, 0, 65, 49
3, 60480, Note_on_c, 0, 65, 0
3, 60480, Note_on_c, 0, 67, 54
3, 60600, Note_on_c, 0, 67, 0
3, 60720, Note_on_c, 0, 63, 48
3, 60840, Note_on_c, 0, 63, 0
3, 60840, Note_on_c, 0, 65, 46
3, 60960, Note_on_c, 0, 65, 0
3, 60960, Note_on_c, 0, 67, 54
3, 61080, Note_on_c, 0, 67, 0
3, 61200, Note_on_c, 0, 63, 49
3, 61320, Note_on_c, 0, 63, 0
3, 61320, Note_on_c, 0, 65, 46
3, 61440, Note_on_c, 0, 65, 0
3, 61440, Note_on_c, 0, 67, 52
3, 61920, Note_on_c, 0, 67, 0
3, 62160, Note_on_c, 0, 67, 40
3, 62280, Note_on_c, 0, 67, 0
3, 62280, Note_on_c, 0, 68, 39
3, 62400, Note_on_c, 0, 68, 0
3, 62400, Note_on_c, 0, 70, 43
3, 62520, Note_on_c, 0, 70, 0
3, 62640, Note_on_c, 0, 67, 38
3, 62760, Note_on_c, 0, 67, 0
3, 62760, Note_on_c, 0, 68, 36
3, 62880, Note_on_c, 0, 68, 0
3, 62880, Note_on_c, 0, 70, 43
3, 63000, Note_on_c, 0, 70, 0
3, 63120, Note_on_c, 0, 67, 39
3, 63240, Note_on_c, 0, 67, 0
3, 63240, Note_on_c, 0, 68, 36
3, 63360, Note_on_c, 0, 68, 0
3, 63360, Note_on_c, 0, 70, 41
3, 63840, Note_on_c, 0, 70, 0
3, 64080, Note_on_c, 0, 63, 51
3, 64200, Note_on_c, 0, 63, 0
3, 64200, Note_on_c, 0, 65, 49
3, 64320, Note_on_c, 0, 65, 0
3, 64320, Note_on_c, 0, 67, 54
3, 64440, Note_on_c, 0, 67, 0
3, 64560, Note_on_c, 0, 63, 48
3, 64680, Note_on_c, 0, 63, 0
3, 64680, Note_on_c, 0, 65, 46
3, 64800, Note_on_c, 0, 65, 0
3, 64800, Note_on_c, 0, 67, 54
3, 64920, Note_on_c, 0, 67, 0
3, 65040, Note_on_c, 0, 63, 49
3, 65160, Note_on_c, 0, 63, 0
3, 65160, Note_on_c, 0, 65, 46
3, 65280, Note_on_c, 0, 65, 0
3, 65280, Note_on_c, 0, 67, 52
3, 65760, Note_on_c, 0, 67, 0
3, 66000, Note_on_c, 0, 55, 49
3, 66240, Note_on_c, 0, 55, 0
3, 66240, Note_on_c, 0, 56, 52
3, 66720, Note_on_c, 0, 56, 0
3, 66960, Note_on_c, 0, 58, 49
3, 67200, Note_on_c, 0, 58, 0
3, 67200, Note_on_c, 0, 60, 52
3, 67680, Note_on_c, 0, 60, 0
3, 67920, Note_on_c, 0, 55, 49
3, 68160, Note_on_c, 0, 55, 0
3, 68160, Note_on_c, 0, 56, 52
3, 68640, Note_on_c, 0, 56, 0
3, 68880, Note_on_c, 0, 58, 37
3, 69120, Note_on_c, 0, 58, 0
3, 69120, Note_on_c, 0, 63, 44
3, 69360, Note_on_c, 0, 63, 0
3, 69360, Note_on_c, 0, 67, 39
3, 69600, Note_on_c, 0, 67, 0
3, 69600, Note_on_c, 0, 70, 43
3, 69840, Note_on_c, 0, 70, 0
3, 69840, Note_on_c, 0, 67, 38
3, 70080, Note_on_c, 0, 67, 0
3, 70080, Note_on_c, 0, 63, 44
3, 71040, Note_on_c, 0, 65, 44
3, 71280, Note_on_c, 0, 65, 0
3, 71280, Note_on_c, 0, 68, 39
3, 71520, Note_on_c, 0, 68, 0
3, 71520, Note_on_c, 0, 70, 43
3, 71760, Note_on_c, 0, 70, 0
3, 71760, Note_on_c, 0, 68, 38
3, 72000, Note_on_c, 0, 68, 0
3, 72000, Note_on_c, 0, 65, 44
3, 72960, Note_on_c, 0, 65, 0
3, 72960, Note_on_c, 0, 63, 0
3, 72960, Note_on_c, 0, 63, 44
3, 73200, Note_on_c, 0, 63, 0
3, 73200, Note_on_c, 0, 67, 39
3, 73440, Note_on_c, 0, 67, 0
3, 73440, Note_on_c, 0, 70, 43
3, 73680, Note_on_c, 0, 70, 0
3, 73680, Note_on_c, 0, 67, 38
3, 73920, Note_on_c, 0, 67, 0
3, 73920, Note_on_c, 0, 63, 44
3, 74880, Note_on_c, 0, 65, 44
3, 75120, Note_on_c, 0, 65, 0
3, 75120, Note_on_c, 0, 68, 39
3, 75360, Note_on_c, 0, 68, 0
3, 75360, Note_on_c, 0, 70, 43
3, 75600, Note_on_c, 0, 70, 0
3, 75600, Note_on_c, 0, 68, 38
3, 75840, Note_on_c, 0, 68, 0
3, 75840, Note_on_c, 0, 65, 53
3, 76800, Note_on_c, 0, 65, 0
3, 76800, Note_on_c, 0, 63, 0
3, 76800, Note_on_c, 0, 63, 54
3, 77040, Note_on_c, 0, 67, 46
3, 77280, Note_on_c, 0, 70, 55
3, 77510, Note_on_c, 0, 67, 0
3, 77520, Note_on_c, 0, 67, 51
3, 77755, Note_on_c, 0, 63, 0
3, 77760, Note_on_c, 0, 63, 60
3, 79200, Note_on_c, 0, 63, 0
3, 79200, Note_on_c, 0, 67, 0
3, 79200, Note_on_c, 0, 70, 0
3, 80880, Note_on_c, 0, 60, 51
3, 81120, Note_on_c, 0, 60, 0
3, 81120, Note_on_c, 0, 58, 51
3, 81360, Note_on_c, 0, 58, 0
3, 81360, Note_on_c, 0, 56, 48
3, 81600, Note_on_c, 0, 56, 0
3, 81600, Note_on_c, 0, 55, 53
3, 81840, Note_on_c, 0, 55, 0
3, 81840, Note_on_c, 0, 51, 47
3, 82020, Note_on_c, 0, 51, 0
3, 82080, Note_on_c, 0, 56, 49
3, 82320, Note_on_c, 0, 56, 0
3, 82320, Note_on_c, 0, 51, 45
3, 82500, Note_on_c, 0, 51, 0
3, 82560, Note_on_c, 0, 58, 49
3, 82800, Note_on_c, 0, 58, 0
3, 82800, Note_on_c, 0, 51, 45
3, 82980, Note_on_c, 0, 51, 0
3, 83040, Note_on_c, 0, 56, 49
3, 83280, Note_on_c, 0, 56, 0
3, 84720, Note_on_c, 0, 60, 51
3, 84960, Note_on_c, 0, 60, 0
3, 84960, Note_on_c, 0, 58, 51
3, 85200, Note_on_c, 0, 58, 0
3, 85200, Note_on_c, 0, 56, 48
3, 85440, Note_on_c, 0, 56, 0
3, 85440, Note_on_c, 0, 61, 53
3, 85680, Note_on_c, 0, 61, 0
3, 85680, Note_on_c, 0, 58, 47
3, 85860, Note_on_c, 0, 58, 0
3, 85920, Note_on_c, 0, 63, 49
3, 86160, Note_on_c, 0, 63, 0
3, 86160, Note_on_c, 0, 51, 45
3, 86340, Note_on_c, 0, 51, 0
3, 86400, Note_on_c, 0, 56, 50
3, 86640, Note_on_c, 0, 56, 0
3, 86640, Note_on_c, 0, 51, 42
3, 86880, Note_on_c, 0, 51, 0
3, 86880, Note_on_c, 0, 44, 47
3, 87120, Note_on_c, 0, 44, 0
3, 88560, Note_on_c, 0, 60, 51
3, 88800, Note_on_c, 0, 60, 0
3, 88800, Note_on_c, 0, 58, 51
3, 89040, Note_on_c, 0, 58, 0
3, 89040, Note_on_c, 0, 56, 48
3, 89280, Note_on_c, 0, 56, 0
3, 89280, Note_on_c, 0, 55, 53
3, 89520, Note_on_c, 0, 55, 0
3, 89520, Note_on_c, 0, 51, 47
3, 89700, Note_on_c, 0, 51, 0
3, 89760, Note_on_c, 0, 56, 49
3, 90000, Note_on_c, 0, 56, 0
3, 90000, Note_on_c, 0, 51, 45
3, 90180, Note_on_c, 0, 51, 0
3, 90240, Note_on_c, 0, 58, 49
3, 90480, Note_on_c, 0, 58, 0
3, 90480, Note_on_c, 0, 51, 45
3, 90660, Note_on_c, 0, 51, 0
3, 90720, Note_on_c, 0, 56, 49
3, 90960, Note_on_c, 0, 56, 0
3, 92400, Note_on_c, 0, 60, 51
3, 92640, Note_on_c, 0, 60, 0
3, 92640, Note_on_c, 0, 58, 51
3, 92880, Note_on_c, 0, 58, 0
3, 92880, Note_on_c, 0, 56, 48
3, 93120, Note_on_c, 0, 56, 0
3, 93120, Note_on_c, 0, 61, 53
3, 93360, Note_on_c, 0, 61, 0
3, 93360, Note_on_c, 0, 58, 47
3, 93540, Note_on_c, 0, 58, 0
3, 93600, Note_on_c, 0, 63, 49
3, 93840, Note_on_c, 0, 63, 0
3, 93840, Note_on_c, 0, 51, 45
3, 94020, Note_on_c, 0, 51, 0
3, 94080, Note_on_c, 0, 56, 50
3, 94320, Note_on_c, 0, 56, 0
3, 94320, Note_on_c, 0, 51, 42
3, 94560, Note_on_c, 0, 51, 0
3, 94560, Note_on_c, 0, 44, 47
3, 94800, Note_on_c, 0, 44, 0
3, 95760, Note_on_c, 0, 68, 34
3, 95760, Note_on_c, 0, 74, 41
3, 96000, Note_on_c, 0, 74, 0
3, 96000, Note_on_c, 0, 68, 0
3, 96000, Note_on_c, 0, 75, 45
3, 96000, Note_on_c, 0, 67, 38
3, 96239, Note_on_c, 0, 75, 0
3, 96240, Note_on_c, 0, 67, 0
3, 97680, Note_on_c, 0, 65, 34
3, 97680, Note_on_c, 0, 71, 41
3, 97920, Note_on_c, 0, 71, 0
3, 97920, Note_on_c, 0, 65, 0
3, 97920, Note_on_c, 0, 63, 38
3, 97920, Note_on_c, 0, 72, 45
3, 98159, Note_on_c, 0, 72, 0
3, 98160, Note_on_c, 0, 63, 0
3, 99600, Note_on_c, 0, 67, 41
3, 99600, Note_on_c, 0, 61, 34
3, 99840, Note_on_c, 0, 61, 0
3, 99840, Note_on_c, 0, 67, 0
3, 99840, Note_on_c, 0, 60, 38
3, 99840, Note_on_c, 0, 68, 45
3, 100080, Note_on_c, 0, 68, 0
3, 100080, Note_on_c, 0, 60, 0
3, 100800, Note_on_c, 0, 58, 38
3, 100800, Note_on_c, 0, 68, 45
3, 101280, Note_on_c, 0, 68, 0
3, 101280, Note_on_c, 0, 58, 0
3, 101760, Note_on_c, 0, 67, 45
3, 101760, Note_on_c, 0, 63, 38
3, 102240, Note_on_c, 0, 63, 0
3, 102240, Note_on_c, 0, 67, 0
3, 102720, Note_on_c, 0, 58, 38
3, 102720, Note_on_c, 0, 68, 45
3, 103200, Note_on_c, 0, 68, 0
3, 103200, Note_on_c, 0, 58, 0
3, 103920, Note_on_c, 0, 39, 26
3, 104160, Note_on_c, 0, 39, 0
3, 105840, Note_on_c, 0, 60, 51
3, 106080, Note_on_c, 0, 60, 0
3, 106080, Note_on_c, 0, 58, 51
3, 106320, Note_on_c, 0, 58, 0
3, 106320, Note_on_c, 0, 56, 48
3, 106560, Note_on_c, 0, 56, 0
3, 106560, Note_on_c, 0, 55, 53
3, 106800, Note_on_c, 0, 55, 0
3, 106800, Note_on_c, 0, 51, 47
3, 106980, Note_on_c, 0, 51, 0
3, 107040, Note_on_c, 0, 56, 49
3, 107280, Note_on_c, 0, 56, 0
3, 107280, Note_on_c, 0, 51, 45
3, 107460, Note_on_c, 0, 51, 0
3, 107520, Note_on_c, 0, 58, 49
3, 107760, Note_on_c, 0, 58, 0
3, 107760, Note_on_c, 0, 51, 45
3, 107940, Note_on_c, 0, 51, 0
3, 108000, Note_on_c, 0, 56, 49
3, 108240, Note_on_c, 0, 56, 0
3, 109680, Note_on_c, 0, 60, 51
3, 109920, Note_on_c, 0, 60, 0
3, 109920, Note_on_c, 0, 58, 51
3, 110160, Note_on_c, 0, 58, 0
3, 110160, Note_on_c, 0, 56, 48
3, 110400, Note_on_c, 0, 56, 0
3, 110400, Note_on_c, 0, 61, 53
3, 110640, Note_on_c, 0, 61, 0
3, 110640, Note_on_c, 0, 58, 47
3, 110820, Note_on_c, 0, 58, 0
3, 110880, Note_on_c, 0, 63, 49
3, 111120, Note_on_c, 0, 63, 0
3, 111120, Note_on_c, 0, 51, 45
3, 111300, Note_on_c, 0, 51, 0
3, 111360, Note_on_c, 0, 56, 50
3, 111600, Note_on_c, 0, 56, 0
3, 111600, Note_on_c, 0, 51, 42
3, 111840, Note_on_c, 0, 51, 0
3, 111840, Note_on_c, 0, 44, 47
3, 112080, Note_on_c, 0, 44, 0
3, 113040, Note_on_c, 0, 74, 41
3, 113040, Note_on_c, 0, 68, 34
3, 113280, Note_on_c, 0, 68, 0
3, 113280, Note_on_c, 0, 74, 0
3, 113280, Note_on_c, 0, 67, 38
3, 113280, Note_on_c, 0, 75, 45
3, 113519, Note_on_c, 0, 75, 0
3, 113520, Note_on_c, 0, 67, 0
3, 114960, Note_on_c, 0, 71, 41
3, 114960, Note_on_c, 0, 65, 34
3, 115200, Note_on_c, 0, 65, 0
3, 115200, Note_on_c, 0, 71, 0
3, 115200, Note_on_c, 0, 63, 38
3, 115200, Note_on_c, 0, 72, 45
3, 115439, Note_on_c, 0, 72, 0
3, 115440, Note_on_c, 0, 63, 0
3, 116880, Note_on_c, 0, 67, 41
3, 116880, Note_on_c, 0, 61, 34
3, 117120, Note_on_c, 0, 61, 0
3, 117120, Note_on_c, 0, 67, 0
3, 117120, Note_on_c, 0, 60, 38
3, 117120, Note_on_c, 0, 68, 45
3, 117359, Note_on_c, 0, 68, 0
3, 117360, Note_on_c, 0, 60, 0
3, 118080, Note_on_c, 0, 58, 38
3, 118080, Note_on_c, 0, 68, 45
3, 118560, Note_on_c, 0, 68, 0
3, 118560, Note_on_c, 0, 58, 0
3, 119040, Note_on_c, 0, 63, 38
3, 119040, Note_on_c, 0, 67, 45
3, 119520, Note_on_c, 0, 67, 0
3, 119520, Note_on_c, 0, 63, 0
3, 120000, Note_on_c, 0, 58, 38
3, 120000, Note_on_c, 0, 68, 45
3, 120480, Note_on_c, 0, 68, 0
3, 120480, Note_on_c, 0, 58, 0
3, 121200, Note_on_c, 0, 39, 26
3, 121440, Note_on_c, 0, 39, 0
3, 123120, Note_on_c, 0, 60, 51
3, 123360, Note_on_c, 0, 60, 0
3, 123360, Note_on_c, 0, 58, 51
3, 123600, Note_on_c, 0, 58, 0
3, 123600, Note_on_c, 0, 56, 48
3, 123840, Note_on_c, 0, 56, 0
3, 123840, Note_on_c, 0, 55, 53
3, 124080, Note_on_c, 0, 55, 0
3, 124080, Note_on_c, 0, 51, 47
3, 124260, Note_on_c, 0, 51, 0
3, 124320, Note_on_c, 0, 56, 49
3, 124560, Note_on_c, 0, 56, 0
3, 124560, Note_on_c, 0, 51, 45
3, 124740, Note_on_c, 0, 51, 0
3, 124800, Note_on_c, 0, 58, 49
3, 125040, Note_on_c, 0, 58, 0
3, 125040, Note_on_c, 0, 51, 45
3, 125220, Note_on_c, 0, 51, 0
