0, 0, Header, 1, 7, 480
1, 0, Start_track
3, 80280, Note_on_c, 0, 56, 0
3, 80280, Note_on_c, 0, 62, 47
3, 80400, Note_on_c, 0, 62, 0
3, 80400, Note_on_c, 0, 56, 44
3, 80520, Note_on_c, 0, 56, 0
3, 80520, Note_on_c, 0, 53, 40
3, 80640, Note_on_c, 0, 53, 0
3, 80640, Note_on_c, 0, 44, 41
3, 80649, Control_c, 0, 64, 0
3, 80718, Control_c, 0, 64, 127
3, 80760, Note_on_c, 0, 44, 0
3, 80760, Note_on_c, 0, 51, 43
3, 80880, Note_on_c, 0, 51, 0
3, 80880, Note_on_c, 0, 54, 47
3, 81000, Note_on_c, 0, 54, 0
3, 81000, Note_on_c, 0, 63, 50
3, 81120, Note_on_c, 0, 63, 0
3, 81120, Note_on_c, 0, 54, 46
3, 81240, Note_on_c, 0, 54, 0
3, 81240, Note_on_c, 0, 51, 43
3, 81360, Note_on_c, 0, 51, 0
3, 81360, Note_on_c, 0, 44, 67
3, 81480, Note_on_c, 0, 44, 0
3, 81480, Note_on_c, 0, 51, 50
3, 81600, Note_on_c, 0, 51, 0
3, 81600, Note_on_c, 0, 54, 55
3, 81720, Note_on_c, 0, 54, 0
3, 81720, Note_on_c, 0, 63, 58
3, 81840, Note_on_c, 0, 63, 0
3, 81840, Note_on_c, 0, 54, 55
3, 81960, Note_on_c, 0, 54, 0
3, 81960, Note_on_c, 0, 51, 52
3, 82080, Note_on_c, 0, 51, 0
3, 82080, Note_on_c, 0, 44, 62
3, 82091, Control_c, 0, 64, 0
3, 82179, Control_c, 0, 64, 127
3, 82200, Note_on_c, 0, 44, 0
3, 82200, Note_on_c, 0, 51, 50
3, 82320, Note_on_c, 0, 51, 0
3, 82320, Note_on_c, 0, 54, 55
3, 82440, Note_on_c, 0, 54, 0
3, 82440, Note_on_c, 0, 60, 58
3, 82560, Note_on_c, 0, 60, 0
3, 82560, Note_on_c, 0, 54, 55
3, 82680, Note_on_c, 0, 54, 0
3, 82680, Note_on_c, 0, 51, 51
3, 82800, Note_on_c, 0, 51, 0
3, 82800, Note_on_c, 0, 44, 67
3, 82809, Control_c, 0, 64, 0
3, 82920, Note_on_c, 0, 44, 0
3, 82920, Control_c, 0, 64, 127
3, 82920, Note_on_c, 0, 51, 57
3, 83040, Note_on_c, 0, 51, 0
3, 83040, Note_on_c, 0, 54, 61
3, 83160, Note_on_c, 0, 54, 0
3, 83160, Note_on_c, 0, 60, 65
3, 83280, Note_on_c, 0, 60, 0
3, 83280, Note_on_c, 0, 54, 62
3, 83400, Note_on_c, 0, 54, 0
3, 83400, Note_on_c, 0, 51, 59
3, 83520, Note_on_c, 0, 51, 0
3, 83520, Note_on_c, 0, 37, 71
3, 83531, Control_c, 0, 64, 0
3, 83627, Control_c, 0, 64, 127
3, 83640, Note_on_c, 0, 37, 0
3, 84000, Note_on_c, 0, 44, 70
3, 84120, Note_on_c, 0, 44, 0
3, 84120, Note_on_c, 0, 53, 75
3, 84240, Note_on_c, 0, 53, 0
3, 84240, Note_on_c, 0, 61, 83
3, 84480, Note_on_c, 0, 61, 0
3, 84960, Note_on_c, 0, 32, 73
3, 84969, Control_c, 0, 64, 0
3, 85059, Control_c, 0, 64, 127
3, 85080, Note_on_c, 0, 32, 0
3, 85440, Note_on_c, 0, 44, 68
3, 85560, Note_on_c, 0, 44, 0
3, 85560, Note_on_c, 0, 51, 74
3, 85680, Note_on_c, 0, 51, 0
3, 85680, Note_on_c, 0, 60, 84
3, 85920, Note_on_c, 0, 60, 0
3, 86400, Note_on_c, 0, 37, 78
3, 86411, Control_c, 0, 64, 0
3, 86506, Control_c, 0, 64, 127
3, 86520, Note_on_c, 0, 37, 0
3, 86880, Note_on_c, 0, 44, 70
3, 87000, Note_on_c, 0, 44, 0
3, 87000, Note_on_c, 0, 53, 75
3, 87120, Note_on_c, 0, 53, 0
3, 87120, Note_on_c, 0, 61, 83
3, 87360, Note_on_c, 0, 61, 0
3, 87840, Note_on_c, 0, 32, 78
3, 87851, Control_c, 0, 64, 0
3, 87948, Control_c, 0, 64, 127
3, 87960, Note_on_c, 0, 32, 0
3, 88320, Note_on_c, 0, 44, 68
3, 88440, Note_on_c, 0, 44, 0
3, 88440, Note_on_c, 0, 51, 74
3, 88560, Note_on_c, 0, 51, 0
3, 88560, Note_on_c, 0, 60, 84
3, 88800, Note_on_c, 0, 60, 0
3, 89280, Note_on_c, 0, 25, 82
3, 89288, Control_c, 0, 64, 0
3, 89436, Control_c, 0, 64, 127
3, 89520, Note_on_c, 0, 25, 0
3, 89760, Note_on_c, 0, 44, 68
3, 89880, Note_on_c, 0, 44, 0
3, 89880, Note_on_c, 0, 53, 74
3, 90000, Note_on_c, 0, 53, 0
3, 90000, Note_on_c, 0, 61, 84
3, 90240, Note_on_c, 0, 61, 0
3, 92160, Note_on_c, 0, 25, 86
3, 92160, Note_on_c, 0, 37, 102
3, 92280, Note_on_c, 0, 37, 0
3, 92280, Note_on_c, 0, 25, 0
3, 92880, Note_on_c, 0, 61, 86
3, 92880, Note_on_c, 0, 73, 102
3, 93600, Note_on_c, 0, 73, 0
3, 93600, Note_on_c, 0, 61, 0
3, 93600, Control_c, 0, 64, 0
3, 95040, Control_c, 0, 91, 127
3, 95520, Note_on_c, 0, 45, 27
3, 95600, Note_on_c, 0, 45, 0
3, 95600, Note_on_c, 0, 46, 28
3, 95680, Note_on_c, 0, 46, 0
3, 95680, Note_on_c, 0, 49, 29
3, 95760, Note_on_c, 0, 49, 0
3, 95760, Note_on_c, 0, 53, 34
3, 95880, Note_on_c, 0, 53, 0
3, 96240, Note_on_c, 0, 45, 26
3, 96320, Note_on_c, 0, 45, 0
3, 96320, Note_on_c, 0, 46, 27
3, 96400, Note_on_c, 0, 46, 0
3, 96400, Note_on_c, 0, 49, 29
3, 96480, Note_on_c, 0, 49, 0
3, 96480, Note_on_c, 0, 53, 34
3, 96600, Note_on_c, 0, 53, 0
3, 97920, Note_on_c, 0, 34, 95
3, 97920, Note_on_c, 0, 46, 95
3, 97991, Control_c, 0, 64, 127
3, 98040, Note_on_c, 0, 46, 0
3, 98040, Note_on_c, 0, 34, 0
3, 98640, Note_on_c, 0, 58, 72
3, 98640, Note_on_c, 0, 60, 72
3, 98640, Note_on_c, 0, 63, 85
3, 98640, Note_on_c, 0, 66, 85
3, 98640, Note_on_c, 0, 70, 85
3, 100080, Note_on_c, 0, 70, 0
3, 100080, Note_on_c, 0, 63, 0
3, 100080, Note_on_c, 0, 58, 0
3, 100080, Note_on_c, 0, 60, 0
3, 100080, Note_on_c, 0, 66, 0
3, 100080, Note_on_c, 0, 58, 47
3, 100080, Note_on_c, 0, 60, 47
3, 100080, Note_on_c, 0, 63, 56
3, 100080, Note_on_c, 0, 66, 56
3, 100080, Note_on_c, 0, 70, 56
3, 100440, Note_on_c, 0, 70, 0
3, 100440, Note_on_c, 0, 63, 0
3, 100440, Note_on_c, 0, 58, 0
3, 100440, Note_on_c, 0, 60, 0
3, 100440, Note_on_c, 0, 66, 0
3, 100440, Note_on_c, 0, 58, 51
3, 100440, Note_on_c, 0, 60, 51
3, 100440, Note_on_c, 0, 63, 61
3, 100440, Note_on_c, 0, 66, 61
3, 100440, Note_on_c, 0, 70, 61
3, 100560, Note_on_c, 0, 70, 0
3, 100560, Note_on_c, 0, 63, 0
3, 100560, Note_on_c, 0, 58, 0
3, 100560, Note_on_c, 0, 60, 0
3, 100560, Note_on_c, 0, 66, 0
3, 100560, Note_on_c, 0, 58, 56
3, 100560, Note_on_c, 0, 60, 56
3, 100560, Note_on_c, 0, 63, 66
3, 100560, Note_on_c, 0, 66, 66
3, 100560, Note_on_c, 0, 70, 66
3, 100800, Note_on_c, 0, 70, 0
3, 100800, Note_on_c, 0, 63, 0
3, 100800, Note_on_c, 0, 58, 0
3, 100800, Note_on_c, 0, 60, 0
3, 100800, Note_on_c, 0, 66, 0
3, 100800, Note_on_c, 0, 58, 52
3, 100800, Note_on_c, 0, 61, 52
3, 100800, Note_on_c, 0, 65, 62
3, 100800, Note_on_c, 0, 70, 62
3, 100808, Control_c, 0, 64, 0
3, 101040, Note_on_c, 0, 70, 0
3, 101040, Note_on_c, 0, 58, 0
3, 101040, Note_on_c, 0, 61, 0
3, 101040, Note_on_c, 0, 65, 0
3, 101280, Note_on_c, 0, 45, 27
3, 101360, Note_on_c, 0, 45, 0
3, 101360, Note_on_c, 0, 46, 28
3, 101440, Note_on_c, 0, 46, 0
3, 101440, Note_on_c, 0, 49, 30
3, 101520, Note_on_c, 0, 49, 0
3, 101520, Note_on_c, 0, 53, 35
3, 101640, Note_on_c, 0, 53, 0
3, 102000, Note_on_c, 0, 45, 26
3, 102080, Note_on_c, 0, 45, 0
3, 102080, Note_on_c, 0, 46, 28
3, 102160, Note_on_c, 0, 46, 0
3, 102160, Note_on_c, 0, 49, 30
3, 102240, Note_on_c, 0, 49, 0
3, 102240, Note_on_c, 0, 53, 34
3, 102360, Note_on_c, 0, 53, 0
3, 103680, Note_on_c, 0, 32, 95
3, 103680, Note_on_c, 0, 44, 95
3, 103751, Control_c, 0, 64, 127
3, 103800, Note_on_c, 0, 44, 0
3, 103800, Note_on_c, 0, 32, 0
3, 104340, Note_on_c, 0, 56, 75
3, 104370, Note_on_c, 0, 65, 89
3, 104400, Note_on_c, 0, 73, 89
3, 105840, Note_on_c, 0, 73, 0
3, 105840, Note_on_c, 0, 65, 0
3, 105840, Note_on_c, 0, 56, 0
3, 105840, Note_on_c, 0, 56, 44
3, 105840, Note_on_c, 0, 63, 52
3, 105840, Note_on_c, 0, 66, 52
3, 105840, Note_on_c, 0, 68, 52
3, 105852, Control_c, 0, 64, 0
3, 105888, Control_c, 0, 64, 127
3, 105984, Note_on_c, 0, 68, 0
3, 105984, Note_on_c, 0, 56, 0
3, 105984, Note_on_c, 0, 63, 0
3, 105984, Note_on_c, 0, 66, 0
3, 105984, Note_on_c, 0, 66, 52
3, 105984, Note_on_c, 0, 63, 52
3, 105984, Note_on_c, 0, 56, 44
3, 105984, Note_on_c, 0, 68, 52
3, 106128, Note_on_c, 0, 68, 0
3, 106128, Note_on_c, 0, 66, 0
3, 106128, Note_on_c, 0, 63, 0
3, 106128, Note_on_c, 0, 56, 0
3, 106128, Note_on_c, 0, 68, 54
3, 106128, Note_on_c, 0, 66, 54
3, 106128, Note_on_c, 0, 63, 54
3, 106128, Note_on_c, 0, 56, 45
3, 106272, Note_on_c, 0, 56, 0
3, 106272, Note_on_c, 0, 68, 0
3, 106272, Note_on_c, 0, 66, 0
3, 106272, Note_on_c, 0, 63, 0
3, 106272, Note_on_c, 0, 68, 61
3, 106272, Note_on_c, 0, 66, 61
3, 106272, Note_on_c, 0, 63, 61
3, 106272, Note_on_c, 0, 56, 51
3, 106416, Note_on_c, 0, 56, 0
3, 106416, Note_on_c, 0, 68, 0
3, 106416, Note_on_c, 0, 66, 0
3, 106416, Note_on_c, 0, 63, 0
3, 106416, Note_on_c, 0, 68, 58
3, 106416, Note_on_c, 0, 66, 58
3, 106416, Note_on_c, 0, 63, 58
3, 106416, Note_on_c, 0, 56, 49
3, 106560, Note_on_c, 0, 56, 0
3, 106560, Note_on_c, 0, 68, 0
3, 106560, Note_on_c, 0, 66, 0
3, 106560, Note_on_c, 0, 63, 0
3, 106560, Note_on_c, 0, 68, 58
3, 106560, Note_on_c, 0, 61, 49
3, 106560, Note_on_c, 0, 65, 58
3, 106575, Control_c, 0, 64, 0
3, 106800, Note_on_c, 0, 65, 0
3, 106800, Note_on_c, 0, 61, 0
3, 106800, Note_on_c, 0, 68, 0
3, 107280, Control_c, 0, 64, 127
3, 107280, Note_on_c, 0, 65, 77
3, 107280, Note_on_c, 0, 60, 77
3, 107280, Note_on_c, 0, 53, 77
3, 107760, Note_on_c, 0, 53, 0
3, 107760, Note_on_c, 0, 60, 0
3, 107760, Note_on_c, 0, 65, 0
3, 108000, Note_on_c, 0, 41, 77
3, 108000, Note_on_c, 0, 48, 77
3, 108000, Note_on_c, 0, 53, 77
3, 108480, Note_on_c, 0, 53, 0
3, 108480, Note_on_c, 0, 48, 0
3, 108480, Note_on_c, 0, 41, 0
3, 108480, Control_c, 0, 64, 0
3, 108720, Note_on_c, 0, 29, 79
3, 108720, Note_on_c, 0, 41, 94
3, 110400, Note_on_c, 0, 41, 0
3, 110400, Note_on_c, 0, 29, 0
3, 110400, Note_on_c, 0, 30, 82
3, 110400, Note_on_c, 0, 42, 97
3, 110580, Note_on_c, 0, 42, 0
3, 110580, Note_on_c, 0, 30, 0
3, 112320, Control_c, 0, 91, 127
3, 112800, Note_on_c, 0, 45, 27
3, 112880, Note_on_c, 0, 45, 0
3, 112880, Note_on_c, 0, 46, 28
3, 112960, Note_on_c, 0, 46, 0
3, 112960, Note_on_c, 0, 49, 29
3, 113040, Note_on_c, 0, 49, 0
3, 113040, Note_on_c, 0, 53, 34
3, 113160, Note_on_c, 0, 53, 0
3, 113520, Note_on_c, 0, 45, 27
3, 113600, Note_on_c, 0, 45, 0
3, 113600, Note_on_c, 0, 46, 28
3, 113680, Note_on_c, 0, 46, 0
3, 113680, Note_on_c, 0, 49, 29
3, 113760, Note_on_c, 0, 49, 0
3, 113760, Note_on_c, 0, 53, 34
3, 113880, Note_on_c, 0, 53, 0
3, 115200, Note_on_c, 0, 46, 95
3, 115200, Note_on_c, 0, 34, 95
3, 115264, Control_c, 0, 64, 127
3, 115320, Note_on_c, 0, 34, 0
3, 115320, Note_on_c, 0, 46, 0
3, 115920, Note_on_c, 0, 63, 85
3, 115920, Note_on_c, 0, 58, 72
3, 115920, Note_on_c, 0, 60, 72
3, 115920, Note_on_c, 0, 70, 85
3, 115920, Note_on_c, 0, 66, 85
3, 117000, Note_on_c, 0, 66, 0
3, 117000, Note_on_c, 0, 60, 0
3, 117000, Note_on_c, 0, 63, 0
3, 117000, Note_on_c, 0, 58, 0
3, 117000, Note_on_c, 0, 70, 0
3, 117000, Note_on_c, 0, 58, 47
3, 117000, Note_on_c, 0, 60, 47
3, 117000, Note_on_c, 0, 63, 56
3, 117000, Note_on_c, 0, 66, 56
3, 117000, Note_on_c, 0, 70, 56
3, 117120, Note_on_c, 0, 70, 0
3, 117120, Note_on_c, 0, 63, 0
3, 117120, Note_on_c, 0, 58, 0
3, 117120, Note_on_c, 0, 60, 0
3, 117120, Note_on_c, 0, 66, 0
3, 117120, Note_on_c, 0, 58, 47
3, 117120, Note_on_c, 0, 60, 47
3, 117120, Note_on_c, 0, 63, 56
3, 117120, Note_on_c, 0, 66, 56
3, 117120, Note_on_c, 0, 70, 56
3, 117360, Note_on_c, 0, 70, 0
3, 117360, Note_on_c, 0, 63, 0
3, 117360, Note_on_c, 0, 58, 0
3, 117360, Note_on_c, 0, 60, 0
3, 117360, Note_on_c, 0, 66, 0
3, 117360, Note_on_c, 0, 63, 56
3, 117360, Note_on_c, 0, 58, 47
3, 117360, Note_on_c, 0, 60, 47
3, 117360, Note_on_c, 0, 66, 56
3, 117360, Note_on_c, 0, 70, 56
3, 117720, Note_on_c, 0, 70, 0
3, 117720, Note_on_c, 0, 60, 0
3, 117720, Note_on_c, 0, 63, 0
3, 117720, Note_on_c, 0, 58, 0
3, 117720, Note_on_c, 0, 66, 0
3, 117720, Note_on_c, 0, 60, 51
3, 117720, Note_on_c, 0, 63, 61
3, 117720, Note_on_c, 0, 58, 51
3, 117720, Note_on_c, 0, 66, 61
3, 117720, Note_on_c, 0, 70, 61
3, 117840, Note_on_c, 0, 70, 0
3, 117840, Note_on_c, 0, 58, 0
3, 117840, Note_on_c, 0, 60, 0
3, 117840, Note_on_c, 0, 63, 0
3, 117840, Note_on_c, 0, 66, 0
3, 117840, Note_on_c, 0, 63, 66
3, 117840, Note_on_c, 0, 66, 66
3, 117840, Note_on_c, 0, 58, 56
3, 117840, Note_on_c, 0, 60, 56
3, 117840, Note_on_c, 0, 70, 66
3, 118080, Note_on_c, 0, 70, 0
3, 118080, Note_on_c, 0, 58, 0
3, 118080, Note_on_c, 0, 63, 0
3, 118080, Note_on_c, 0, 66, 0
3, 118080, Note_on_c, 0, 60, 0
3, 118080, Note_on_c, 0, 65, 62
3, 118080, Note_on_c, 0, 58, 52
3, 118080, Note_on_c, 0, 61, 52
3, 118080, Note_on_c, 0, 70, 62
3, 118091, Control_c, 0, 64, 0
3, 118320, Note_on_c, 0, 70, 0
3, 118320, Note_on_c, 0, 65, 0
3, 118320, Note_on_c, 0, 58, 0
3, 118320, Note_on_c, 0, 61, 0
3, 118560, Note_on_c, 0, 45, 27
3, 118640, Note_on_c, 0, 45, 0
3, 118640, Note_on_c, 0, 46, 29
3, 118720, Note_on_c, 0, 46, 0
3, 118720, Note_on_c, 0, 49, 30
3, 118800, Note_on_c, 0, 49, 0
3, 118800, Note_on_c, 0, 53, 35
3, 118920, Note_on_c, 0, 53, 0
3, 119280, Note_on_c, 0, 45, 24
3, 119360, Note_on_c, 0, 45, 0
3, 119360, Note_on_c, 0, 46, 26
3, 119440, Note_on_c, 0, 46, 0
3, 119440, Note_on_c, 0, 49, 27
3, 119520, Note_on_c, 0, 49, 0
3, 119520, Note_on_c, 0, 53, 34
3, 119640, Note_on_c, 0, 53, 0
3, 120960, Note_on_c, 0, 24, 95
3, 120960, Note_on_c, 0, 36, 95
3, 121045, Control_c, 0, 64, 127
3, 121080, Note_on_c, 0, 36, 0
3, 121080, Note_on_c, 0, 24, 0
3, 121680, Note_on_c, 0, 68, 89
3, 121680, Note_on_c, 0, 72, 89
3, 121680, Note_on_c, 0, 65, 89
3, 121680, Note_on_c, 0, 60, 75
3, 123120, Note_on_c, 0, 60, 0
3, 123120, Note_on_c, 0, 68, 0
3, 123120, Note_on_c, 0, 72, 0
3, 123120, Note_on_c, 0, 65, 0
3, 123120, Note_on_c, 0, 60, 58
3, 123120, Note_on_c, 0, 70, 69
3, 123120, Note_on_c, 0, 64, 69
3, 123120, Note_on_c, 0, 72, 69
3, 123130, Control_c, 0, 64, 0
3, 123174, Control_c, 0, 64, 127
3, 123300, Note_on_c, 0, 72, 0
3, 123300, Note_on_c, 0, 60, 0
3, 123300, Note_on_c, 0, 70, 0
3, 123300, Note_on_c, 0, 64, 0
3, 123300, Note_on_c, 0, 60, 53
3, 123300, Note_on_c, 0, 64, 63
3, 123300, Note_on_c, 0, 70, 63
3, 123300, Note_on_c, 0, 72, 63
3, 123480, Note_on_c, 0, 72, 0
3, 123480, Note_on_c, 0, 60, 0
3, 123480, Note_on_c, 0, 64, 0
3, 123480, Note_on_c, 0, 70, 0
3, 123480, Note_on_c, 0, 64, 61
3, 123480, Note_on_c, 0, 60, 51
3, 123480, Note_on_c, 0, 72, 61
3, 123480, Note_on_c, 0, 70, 61
3, 123660, Note_on_c, 0, 70, 0
3, 123660, Note_on_c, 0, 64, 0
3, 123660, Note_on_c, 0, 60, 0
3, 123660, Note_on_c, 0, 72, 0
3, 123660, Note_on_c, 0, 72, 62
3, 123660, Note_on_c, 0, 64, 62
3, 123660, Note_on_c, 0, 60, 52
3, 123660, Note_on_c, 0, 70, 62
3, 123840, Note_on_c, 0, 70, 0
3, 123840, Note_on_c, 0, 72, 0
3, 123840, Note_on_c, 0, 64, 0
3, 123840, Note_on_c, 0, 60, 0
3, 123840, Note_on_c, 0, 72, 68
3, 123840, Note_on_c, 0, 65, 68
3, 123840, Note_on_c, 0, 68, 68
3, 123853, Control_c, 0, 64, 0
3, 124080, Note_on_c, 0, 68, 0
3, 124080, Note_on_c, 0, 65, 0
3, 124080, Note_on_c, 0, 72, 0
3, 124560, Note_on_c, 0, 53, 65
3, 124560, Note_on_c, 0, 65, 77
3, 124560, Control_c, 0, 64, 127
3, 124560, Note_on_c, 0, 60, 77
3, 125040, Note_on_c, 0, 60, 0
3, 125040, Note_on_c, 0, 65, 0
3, 125040, Note_on_c, 0, 53, 0
3, 125280, Note_on_c, 0, 53, 77
3, 125280, Note_on_c, 0, 48, 77
3, 125280, Note_on_c, 0, 41, 65
3, 125760, Note_on_c, 0, 41, 0
3, 125760, Note_on_c, 0, 48, 0
3, 125760, Note_on_c, 0, 53, 0
3, 125760, Control_c, 0, 64, 0
3, 126000, Note_on_c, 0, 28, 79
3, 126000, Note_on_c, 0, 40, 94
3, 127440, Note_on_c, 0, 40, 0
3, 127440, Note_on_c, 0, 28, 0
3, 127440, Note_on_c, 0, 29, 94
3, 128160, Note_on_c, 0, 29, 0
3, 128160, Note_on_c, 0, 26, 45
3, 128240, Note_on_c, 0, 27, 45
3, 128250, Note_on_c, 0, 26, 0
3, 128320, Note_on_c, 0, 29, 45
3, 128330, Note_on_c, 0, 27, 0
3, 128400, Note_on_c, 0, 27, 46
3, 128410, Note_on_c, 0, 29, 0
3, 128480, Note_on_c, 0, 29, 47
3, 128490, Note_on_c, 0, 27, 0
3, 128560, Note_on_c, 0, 27, 49
3, 128570, Note_on_c, 0, 29, 0
3, 128640, Note_on_c, 0, 29, 50
3, 128650, Note_on_c, 0, 27, 0
3, 128720, Note_on_c, 0, 27, 51
3, 128730, Note_on_c, 0, 29, 0
3, 128800, Note_on_c, 0, 29, 51
3, 128810, Note_on_c, 0, 27, 0
3, 128880, Note_on_c, 0, 27, 52
3, 128890, Note_on_c, 0, 29, 0
3, 128940, Note_on_c, 0, 29, 53
3, 128950, Note_on_c, 0, 27, 0
3, 129000, Note_on_c, 0, 27, 53
3, 129010, Note_on_c, 0, 29, 0
3, 129060, Note_on_c, 0, 29, 54
3, 129070, Note_on_c, 0, 27, 0
3, 129120, Note_on_c, 0, 29, 0
3, 129120, Note_on_c, 0, 27, 55
3, 129180, Note_on_c, 0, 27, 0
3, 129180, Note_on_c, 0, 29, 55
3, 129240, Note_on_c, 0, 29, 0
3, 129240, Note_on_c, 0, 27, 56
3, 129300, Note_on_c, 0, 27, 0
3, 129300, Note_on_c, 0, 29, 56
3, 129360, Note_on_c, 0, 29, 0
3, 129360, Note_on_c, 0, 27, 59
3, 129440, Note_on_c, 0, 26, 73
3, 129450, Note_on_c, 0, 27, 0
3, 129520, Note_on_c, 0, 27, 73
3, 129530, Note_on_c, 0, 26, 0
3, 129600, Control_c, 0, 91, 127
3, 129600, Note_on_c, 0, 25, 74
3, 129600, Note_on_c, 0, 37, 88
3, 129610, Note_on_c, 0, 27, 0
3, 129720, Note_on_c, 0, 37, 0
3, 129720, Note_on_c, 0, 25, 0
3, 129727, Control_c, 0, 64, 127
3, 130080, Note_on_c, 0, 44, 45
3, 130080, Note_on_c, 0, 56, 45
3, 130320, Note_on_c, 0, 56, 0
3, 130320, Note_on_c, 0, 44, 0
3, 130320, Note_on_c, 0, 61, 53
3, 130320, Note_on_c, 0, 53, 53
3, 130560, Note_on_c, 0, 53, 0
3, 130560, Note_on_c, 0, 61, 0
3, 130800, Note_on_c, 0, 44, 42
3, 130800, Note_on_c, 0, 56, 42
3, 131040, Note_on_c, 0, 56, 0
3, 131040, Note_on_c, 0, 44, 0
3, 131040, Note_on_c, 0, 53, 47
3, 131040, Note_on_c, 0, 61, 47
3, 131280, Note_on_c, 0, 61, 0
3, 131280, Note_on_c, 0, 53, 0
3, 131769, Control_c, 0, 64, 0
3, 132480, Control_c, 0, 64, 127
3, 132480, Note_on_c, 0, 32, 52
3, 132480, Note_on_c, 0, 44, 52
3, 132600, Note_on_c, 0, 44, 0
3, 132600, Note_on_c, 0, 32, 0
3, 133200, Note_on_c, 0, 66, 38
3, 133200, Note_on_c, 0, 55, 38
3, 133200, Note_on_c, 0, 60, 38
3, 133209, Control_c, 0, 64, 0
3, 133440, Note_on_c, 0, 60, 0
3, 133440, Note_on_c, 0, 55, 0
3, 133440, Note_on_c, 0, 66, 0
3, 133440, Note_on_c, 0, 56, 35
3, 133440, Note_on_c, 0, 60, 35
3, 133440, Note_on_c, 0, 66, 35
3, 133680, Note_on_c, 0, 66, 0
3, 133680, Note_on_c, 0, 60, 0
3, 133680, Note_on_c, 0, 56, 0
3, 133680, Note_on_c, 0, 66, 31
3, 133680, Note_on_c, 0, 56, 31
3, 133680, Note_on_c, 0, 60, 31
3, 133800, Note_on_c, 0, 60, 0
3, 133800, Note_on_c, 0, 56, 0
3, 133800, Note_on_c, 0, 66, 0
3, 134640, Note_on_c, 0, 57, 35
3, 134640, Note_on_c, 0, 60, 35
3, 134640, Note_on_c, 0, 66, 35
3, 134880, Note_on_c, 0, 66, 0
3, 134880, Note_on_c, 0, 60, 0
3, 134880, Note_on_c, 0, 57, 0
3, 134880, Note_on_c, 0, 66, 32
3, 134880, Note_on_c, 0, 60, 32
3, 134880, Note_on_c, 0, 56, 32
3, 135120, Note_on_c, 0, 56, 0
3, 135120, Note_on_c, 0, 60, 0
3, 135120, Note_on_c, 0, 66, 0
3, 135120, Note_on_c, 0, 66, 28
3, 135120, Note_on_c, 0, 60, 28
3, 135120, Note_on_c, 0, 56, 28
3, 135240, Note_on_c, 0, 56, 0
3, 135240, Note_on_c, 0, 60, 0
3, 135240, Note_on_c, 0, 66, 0
3, 135360, Note_on_c, 0, 25, 74
3, 135360, Note_on_c, 0, 37, 88
3, 135417, Control_c, 0, 64, 127
3, 135480, Note_on_c, 0, 37, 0
3, 135480, Note_on_c, 0, 25, 0
3, 135840, Note_on_c, 0, 44, 45
3, 135840, Note_on_c, 0, 56, 45
3, 136080, Note_on_c, 0, 56, 0
3, 136080, Note_on_c, 0, 44, 0
3, 136080, Note_on_c, 0, 61, 53
3, 136080, Note_on_c, 0, 53, 53
3, 136320, Note_on_c, 0, 53, 0
3, 136320, Note_on_c, 0, 61, 0
3, 136560, Note_on_c, 0, 44, 42
3, 136560, Note_on_c, 0, 56, 42
3, 136800, Note_on_c, 0, 56, 0
3, 136800, Note_on_c, 0, 44, 0
3, 136800, Note_on_c, 0, 53, 47
3, 136800, Note_on_c, 0, 61, 47
3, 137040, Note_on_c, 0, 61, 0
3, 137040, Note_on_c, 0, 53, 0
3, 137531, Control_c, 0, 64, 0
3, 138240, Note_on_c, 0, 44, 25
3, 138240, Note_on_c, 0, 51, 25
3, 138240, Note_on_c, 0, 54, 25
3, 138960, Note_on_c, 0, 54, 0
3, 138960, Note_on_c, 0, 51, 0
3, 138960, Note_on_c, 0, 44, 0
3, 138960, Note_on_c, 0, 60, 32
3, 139080, Note_on_c, 0, 60, 0
3, 139080, Note_on_c, 0, 61, 32
3, 139200, Note_on_c, 0, 61, 0
3, 139200, Note_on_c, 0, 63, 32
3, 139320, Note_on_c, 0, 63, 0
3, 139320, Note_on_c, 0, 65, 32
3, 139440, Note_on_c, 0, 65, 0
3, 139440, Note_on_c, 0, 66, 32
3, 139560, Note_on_c, 0, 66, 0
3, 139560, Note_on_c, 0, 68, 32
3, 139680, Note_on_c, 0, 68, 0
3, 139680, Note_on_c, 0, 69, 32
3, 139800, Note_on_c, 0, 69, 0
3, 140400, Note_on_c, 0, 57, 30
3, 140520, Note_on_c, 0, 57, 0
3, 140520, Note_on_c, 0, 56, 29
3, 140640, Note_on_c, 0, 56, 0
3, 140640, Note_on_c, 0, 55, 28
3, 140760, Note_on_c, 0, 55, 0
3, 140760, Note_on_c, 0, 54, 27
3, 140880, Note_on_c, 0, 54, 0
3, 140880, Note_on_c, 0, 53, 26
3, 141000, Note_on_c, 0, 53, 0
3, 141000, Note_on_c, 0, 51, 25
3, 141120, Note_on_c, 0, 51, 0
3, 141120, Note_on_c, 0, 49, 27
3, 141120, Control_c, 0, 91, 127
3, 141177, Control_c, 0, 64, 127
3, 141240, Note_on_c, 0, 49, 0
3, 141240, Note_on_c, 0, 56, 28
3, 141360, Note_on_c, 0, 56, 0
3, 141360, Note_on_c, 0, 61, 30
3, 141480, Note_on_c, 0, 61, 0
3, 141480, Note_on_c, 0, 65, 34
3, 141600, Note_on_c, 0, 65, 0
