0, 0, Header, 1, 10, 480
1, 0, Start_track
2, 78240, Note_on_c, 0, 80, 53
2, 78240, Note_on_c, 0, 83, 53
2, 78240, Note_on_c, 0, 92, 69
2, 78960, Note_on_c, 0, 92, 0
2, 78960, Note_on_c, 0, 90, 63
2, 79080, Note_on_c, 0, 90, 0
2, 79080, Note_on_c, 0, 88, 63
2, 79200, Note_on_c, 0, 88, 0
2, 79200, Note_on_c, 0, 83, 0
2, 79200, Note_on_c, 0, 80, 0
2, 79200, Note_on_c, 0, 81, 55
2, 79200, Note_on_c, 0, 83, 55
2, 79200, Note_on_c, 0, 87, 71
2, 79260, Note_on_c, 0, 87, 0
2, 79440, Note_on_c, 0, 88, 66
2, 79500, Note_on_c, 0, 88, 0
2, 79680, Note_on_c, 0, 83, 0
2, 79680, Note_on_c, 0, 81, 0
2, 79680, Note_on_c, 0, 81, 55
2, 79680, Note_on_c, 0, 83, 55
2, 79680, Note_on_c, 0, 90, 72
2, 80160, Note_on_c, 0, 90, 0
2, 80160, Note_on_c, 0, 83, 0
2, 80160, Note_on_c, 0, 81, 0
2, 80160, Note_on_c, 0, 80, 53
2, 80160, Note_on_c, 0, 83, 53
2, 80160, Note_on_c, 0, 92, 69
2, 80880, Note_on_c, 0, 92, 0
2, 80880, Note_on_c, 0, 90, 63
2, 81000, Note_on_c, 0, 90, 0
2, 81000, Note_on_c, 0, 88, 63
2, 81120, Note_on_c, 0, 88, 0
2, 81120, Note_on_c, 0, 83, 0
2, 81120, Note_on_c, 0, 80, 0
2, 81120, Note_on_c, 0, 81, 55
2, 81120, Note_on_c, 0, 83, 55
2, 81120, Note_on_c, 0, 87, 71
2, 81180, Note_on_c, 0, 87, 0
2, 81360, Note_on_c, 0, 88, 66
2, 81420, Note_on_c, 0, 88, 0
2, 81600, Note_on_c, 0, 83, 0
2, 81600, Note_on_c, 0, 81, 0
2, 81600, Note_on_c, 0, 81, 55
2, 81600, Note_on_c, 0, 83, 55
2, 81600, Note_on_c, 0, 90, 72
2, 82080, Note_on_c, 0, 90, 0
2, 82080, Note_on_c, 0, 83, 0
2, 82080, Note_on_c, 0, 81, 0
2, 82080, Note_on_c, 0, 80, 53
2, 82080, Note_on_c, 0, 83, 53
2, 82080, Note_on_c, 0, 92, 69
2, 82800, Note_on_c, 0, 92, 0
2, 82800, Note_on_c, 0, 90, 63
2, 82920, Note_on_c, 0, 90, 0
2, 82920, Note_on_c, 0, 88, 63
2, 83040, Note_on_c, 0, 88, 0
2, 83040, Note_on_c, 0, 83, 0
2, 83040, Note_on_c, 0, 80, 0
2, 83040, Note_on_c, 0, 81, 55
2, 83040, Note_on_c, 0, 83, 55
2, 83040, Note_on_c, 0, 87, 71
2, 83100, Note_on_c, 0, 87, 0
2, 83280, Note_on_c, 0, 88, 66
2, 83340, Note_on_c, 0, 88, 0
2, 83520, Note_on_c, 0, 83, 0
2, 83520, Note_on_c, 0, 81, 0
2, 83520, Note_on_c, 0, 81, 55
2, 83520, Note_on_c, 0, 83, 55
2, 83520, Note_on_c, 0, 90, 72
2, 84000, Note_on_c, 0, 90, 0
2, 84000, Note_on_c, 0, 83, 0
2, 84000, Note_on_c, 0, 81, 0
2, 84000, Note_on_c, 0, 80, 53
2, 84000, Note_on_c, 0, 83, 53
2, 84000, Note_on_c, 0, 92, 69
2, 84480, Note_on_c, 0, 83, 0
2, 84480, Note_on_c, 0, 80, 0
2, 84720, Note_on_c, 0, 92, 0
2, 84720, Note_on_c, 0, 90, 63
2, 84840, Note_on_c, 0, 90, 0
2, 84840, Note_on_c, 0, 88, 63
2, 84960, Note_on_c, 0, 88, 0
2, 84960, Note_on_c, 0, 83, 55
2, 84960, Note_on_c, 0, 87, 71
2, 85080, Note_on_c, 0, 87, 0
2, 85080, Note_on_c, 0, 88, 66
2, 85200, Note_on_c, 0, 88, 0
2, 85200, Note_on_c, 0, 90, 66
2, 85320, Note_on_c, 0, 90, 0
2, 85320, Note_on_c, 0, 92, 66
2, 85440, Note_on_c, 0, 92, 0
2, 85440, Note_on_c, 0, 83, 0
2, 85440, Note_on_c, 0, 80, 55
2, 85440, Note_on_c, 0, 90, 72
2, 85500, Note_on_c, 0, 90, 0
2, 85680, Note_on_c, 0, 88, 70
2, 85740, Note_on_c, 0, 88, 0
2, 85920, Note_on_c, 0, 80, 0
2, 85920, Note_on_c, 0, 80, 55
2, 85920, Note_on_c, 0, 87, 74
2, 85980, Note_on_c, 0, 87, 0
2, 86160, Note_on_c, 0, 88, 77
2, 86220, Note_on_c, 0, 88, 0
2, 86400, Note_on_c, 0, 80, 0
2, 86400, Note_on_c, 0, 90, 78
2, 86760, Note_on_c, 0, 90, 0
2, 86760, Note_on_c, 0, 88, 73
2, 86880, Note_on_c, 0, 88, 0
2, 86880, Note_on_c, 0, 80, 55
2, 86880, Note_on_c, 0, 87, 71
2, 87000, Note_on_c, 0, 87, 0
2, 87000, Note_on_c, 0, 88, 66
2, 87120, Note_on_c, 0, 88, 0
2, 87120, Note_on_c, 0, 90, 66
2, 87240, Note_on_c, 0, 90, 0
2, 87240, Note_on_c, 0, 92, 60
2, 87360, Note_on_c, 0, 92, 0
2, 87360, Note_on_c, 0, 80, 0
2, 87360, Note_on_c, 0, 80, 55
2, 87360, Note_on_c, 0, 90, 72
2, 87420, Note_on_c, 0, 90, 0
2, 87600, Note_on_c, 0, 88, 70
2, 87660, Note_on_c, 0, 88, 0
2, 87840, Note_on_c, 0, 80, 0
2, 87840, Note_on_c, 0, 80, 55
2, 87840, Note_on_c, 0, 87, 74
2, 87900, Note_on_c, 0, 87, 0
2, 88080, Note_on_c, 0, 88, 77
2, 88140, Note_on_c, 0, 88, 0
2, 88320, Note_on_c, 0, 80, 0
2, 88320, Note_on_c, 0, 90, 78
2, 88680, Note_on_c, 0, 90, 0
2, 88680, Note_on_c, 0, 88, 73
2, 88800, Note_on_c, 0, 88, 0
2, 88800, Note_on_c, 0, 80, 55
2, 88800, Note_on_c, 0, 87, 71
2, 88920, Note_on_c, 0, 87, 0
2, 88920, Note_on_c, 0, 88, 66
2, 89040, Note_on_c, 0, 88, 0
2, 89040, Note_on_c, 0, 90, 66
2, 89160, Note_on_c, 0, 90, 0
2, 89160, Note_on_c, 0, 92, 66
2, 89280, Note_on_c, 0, 92, 0
2, 89280, Note_on_c, 0, 80, 0
2, 89280, Note_on_c, 0, 80, 55
2, 89280, Note_on_c, 0, 90, 72
2, 89340, Note_on_c, 0, 90, 0
2, 89520, Note_on_c, 0, 88, 70
2, 89580, Note_on_c, 0, 88, 0
2, 89760, Note_on_c, 0, 80, 0
2, 89760, Note_on_c, 0, 80, 55
2, 89760, Note_on_c, 0, 87, 74
2, 89820, Note_on_c, 0, 87, 0
2, 90000, Note_on_c, 0, 85, 69
2, 90060, Note_on_c, 0, 85, 0
2, 90240, Note_on_c, 0, 80, 0
2, 90240, Note_on_c, 0, 84, 69
2, 90720, Note_on_c, 0, 84, 0
2, 90720, Note_on_c, 0, 80, 55
2, 90720, Note_on_c, 0, 87, 71
2, 90840, Note_on_c, 0, 87, 0
2, 90840, Note_on_c, 0, 88, 66
2, 90960, Note_on_c, 0, 88, 0
2, 90960, Note_on_c, 0, 90, 66
2, 91080, Note_on_c, 0, 90, 0
2, 91080, Note_on_c, 0, 92, 66
2, 91200, Note_on_c, 0, 92, 0
2, 91200, Note_on_c, 0, 80, 0
2, 91200, Note_on_c, 0, 85, 55
2, 91200, Note_on_c, 0, 81, 55
2, 91200, Note_on_c, 0, 90, 72
2, 91260, Note_on_c, 0, 90, 0
2, 91440, Note_on_c, 0, 88, 70
2, 91500, Note_on_c, 0, 88, 0
2, 91680, Note_on_c, 0, 81, 0
2, 91680, Note_on_c, 0, 85, 0
2, 91680, Note_on_c, 0, 81, 55
2, 91680, Note_on_c, 0, 85, 55
2, 91680, Note_on_c, 0, 87, 74
2, 91740, Note_on_c, 0, 87, 0
2, 91920, Note_on_c, 0, 88, 77
2, 91980, Note_on_c, 0, 88, 0
2, 92160, Note_on_c, 0, 85, 0
2, 92160, Note_on_c, 0, 81, 0
2, 92160, Note_on_c, 0, 81, 62
2, 92160, Note_on_c, 0, 85, 62
2, 92160, Note_on_c, 0, 90, 81
2, 92640, Note_on_c, 0, 90, 0
2, 92640, Note_on_c, 0, 85, 0
2, 92640, Note_on_c, 0, 81, 0
2, 92640, Note_on_c, 0, 88, 71
2, 92640, Note_on_c, 0, 80, 60
2, 92760, Note_on_c, 0, 88, 0
2, 92760, Note_on_c, 0, 87, 63
2, 92880, Note_on_c, 0, 87, 0
2, 92880, Note_on_c, 0, 85, 63
2, 93000, Note_on_c, 0, 85, 0
2, 93000, Note_on_c, 0, 88, 63
2, 93120, Note_on_c, 0, 88, 0
2, 93120, Note_on_c, 0, 80, 0
2, 93120, Note_on_c, 0, 87, 72
2, 93120, Note_on_c, 0, 80, 61
2, 93240, Note_on_c, 0, 87, 0
2, 93240, Note_on_c, 0, 85, 64
2, 93360, Note_on_c, 0, 85, 0
2, 93360, Note_on_c, 0, 84, 64
2, 93480, Note_on_c, 0, 84, 0
2, 93480, Note_on_c, 0, 87, 63
2, 93600, Note_on_c, 0, 87, 0
2, 93600, Note_on_c, 0, 80, 0
2, 93600, Note_on_c, 0, 80, 60
2, 93600, Note_on_c, 0, 85, 54
2, 93660, Note_on_c, 0, 85, 0
2, 93660, Note_on_c, 0, 87, 49
2, 93720, Note_on_c, 0, 87, 0
2, 93720, Note_on_c, 0, 85, 54
2, 93780, Note_on_c, 0, 85, 0
2, 93780, Note_on_c, 0, 87, 49
2, 93840, Note_on_c, 0, 87, 0
2, 93840, Note_on_c, 0, 85, 54
2, 93900, Note_on_c, 0, 85, 0
2, 93900, Note_on_c, 0, 87, 49
2, 93960, Note_on_c, 0, 87, 0
2, 93960, Note_on_c, 0, 85, 54
2, 94020, Note_on_c, 0, 85, 0
2, 94020, Note_on_c, 0, 87, 46
2, 94080, Note_on_c, 0, 87, 0
2, 94080, Note_on_c, 0, 80, 0
2, 94080, Note_on_c, 0, 85, 53
2, 94140, Note_on_c, 0, 85, 0
2, 94140, Note_on_c, 0, 87, 48
2, 94200, Note_on_c, 0, 87, 0
2, 94200, Note_on_c, 0, 85, 53
2, 94260, Note_on_c, 0, 85, 0
2, 94260, Note_on_c, 0, 87, 47
2, 94320, Note_on_c, 0, 87, 0
2, 94320, Note_on_c, 0, 85, 53
2, 94400, Note_on_c, 0, 85, 0
2, 94400, Note_on_c, 0, 87, 46
2, 94480, Note_on_c, 0, 87, 0
2, 94480, Note_on_c, 0, 85, 52
2, 94560, Note_on_c, 0, 85, 0
2, 94572, Note_on_c, 0, 84, 48
2, 94632, Note_on_c, 0, 84, 0
2, 94632, Note_on_c, 0, 85, 49
2, 94692, Note_on_c, 0, 85, 0
2, 94692, Note_on_c, 0, 86, 51
2, 94752, Note_on_c, 0, 86, 0
2, 94752, Note_on_c, 0, 87, 53
2, 94812, Note_on_c, 0, 87, 0
2, 94812, Note_on_c, 0, 88, 55
2, 94872, Note_on_c, 0, 88, 0
2, 94872, Note_on_c, 0, 89, 56
2, 94932, Note_on_c, 0, 89, 0
2, 94932, Note_on_c, 0, 90, 58
2, 94992, Note_on_c, 0, 90, 0
2, 94992, Note_on_c, 0, 91, 60
2, 95040, Note_on_c, 0, 92, 70
2, 95052, Note_on_c, 0, 91, 0
2, 95280, Note_on_c, 0, 80, 48
2, 95280, Note_on_c, 0, 83, 48
2, 95340, Note_on_c, 0, 83, 0
2, 95340, Note_on_c, 0, 80, 0
2, 95520, Note_on_c, 0, 92, 0
2, 95520, Note_on_c, 0, 92, 66
2, 95760, Note_on_c, 0, 80, 48
2, 95760, Note_on_c, 0, 83, 50
2, 95820, Note_on_c, 0, 83, 0
2, 95820, Note_on_c, 0, 80, 0
2, 96000, Note_on_c, 0, 92, 0
2, 96000, Note_on_c, 0, 92, 69
2, 96240, Note_on_c, 0, 80, 54
2, 96240, Note_on_c, 0, 83, 54
2, 96300, Note_on_c, 0, 83, 0
2, 96300, Note_on_c, 0, 80, 0
2, 96720, Note_on_c, 0, 92, 0
2, 96720, Note_on_c, 0, 80, 51
2, 96720, Note_on_c, 0, 83, 51
2, 96720, Note_on_c, 0, 90, 63
2, 96780, Note_on_c, 0, 83, 0
2, 96780, Note_on_c, 0, 80, 0
2, 96840, Note_on_c, 0, 90, 0
2, 96840, Note_on_c, 0, 88, 63
2, 96960, Note_on_c, 0, 88, 0
2, 96960, Note_on_c, 0, 87, 71
2, 97020, Note_on_c, 0, 87, 0
2, 97200, Note_on_c, 0, 81, 51
2, 97200, Note_on_c, 0, 83, 54
2, 97200, Note_on_c, 0, 88, 66
2, 97260, Note_on_c, 0, 88, 0
2, 97260, Note_on_c, 0, 83, 0
2, 97260, Note_on_c, 0, 81, 0
2, 97440, Note_on_c, 0, 90, 72
2, 97680, Note_on_c, 0, 81, 51
2, 97680, Note_on_c, 0, 83, 54
2, 97740, Note_on_c, 0, 83, 0
2, 97740, Note_on_c, 0, 81, 0
2, 97920, Note_on_c, 0, 90, 0
2, 97920, Note_on_c, 0, 92, 69
2, 98160, Note_on_c, 0, 80, 54
2, 98160, Note_on_c, 0, 83, 54
2, 98220, Note_on_c, 0, 83, 0
2, 98220, Note_on_c, 0, 80, 0
2, 98640, Note_on_c, 0, 92, 0
2, 98640, Note_on_c, 0, 80, 51
2, 98640, Note_on_c, 0, 83, 51
2, 98640, Note_on_c, 0, 90, 63
2, 98700, Note_on_c, 0, 83, 0
2, 98700, Note_on_c, 0, 80, 0
2, 98760, Note_on_c, 0, 90, 0
2, 98760, Note_on_c, 0, 88, 63
2, 98880, Note_on_c, 0, 88, 0
2, 98880, Note_on_c, 0, 87, 71
2, 98940, Note_on_c, 0, 87, 0
2, 99120, Note_on_c, 0, 81, 51
2, 99120, Note_on_c, 0, 83, 54
2, 99120, Note_on_c, 0, 88, 66
2, 99180, Note_on_c, 0, 88, 0
2, 99180, Note_on_c, 0, 83, 0
2, 99180, Note_on_c, 0, 81, 0
2, 99360, Note_on_c, 0, 90, 72
2, 99600, Note_on_c, 0, 81, 51
2, 99600, Note_on_c, 0, 83, 54
2, 99660, Note_on_c, 0, 83, 0
2, 99660, Note_on_c, 0, 81, 0
2, 99840, Note_on_c, 0, 90, 0
2, 99840, Note_on_c, 0, 92, 69
2, 100080, Note_on_c, 0, 80, 54
2, 100080, Note_on_c, 0, 83, 54
2, 100140, Note_on_c, 0, 83, 0
2, 100140, Note_on_c, 0, 80, 0
2, 100560, Note_on_c, 0, 92, 0
2, 100560, Note_on_c, 0, 80, 51
2, 100560, Note_on_c, 0, 83, 51
2, 100560, Note_on_c, 0, 90, 63
2, 100620, Note_on_c, 0, 83, 0
2, 100620, Note_on_c, 0, 80, 0
2, 100680, Note_on_c, 0, 90, 0
2, 100680, Note_on_c, 0, 88, 63
2, 100800, Note_on_c, 0, 88, 0
2, 100800, Note_on_c, 0, 87, 71
2, 100920, Note_on_c, 0, 87, 0
2, 100920, Note_on_c, 0, 88, 66
2, 101040, Note_on_c, 0, 88, 0
2, 101040, Note_on_c, 0, 80, 54
2, 101040, Note_on_c, 0, 90, 66
2, 101100, Note_on_c, 0, 80, 0
2, 101160, Note_on_c, 0, 90, 0
2, 101160, Note_on_c, 0, 92, 66
2, 101280, Note_on_c, 0, 92, 0
2, 101280, Note_on_c, 0, 90, 72
2, 101340, Note_on_c, 0, 90, 0
2, 101520, Note_on_c, 0, 80, 54
2, 101520, Note_on_c, 0, 88, 70
2, 101580, Note_on_c, 0, 88, 0
2, 101580, Note_on_c, 0, 80, 0
2, 101760, Note_on_c, 0, 87, 74
2, 101820, Note_on_c, 0, 87, 0
2, 102000, Note_on_c, 0, 80, 51
2, 102000, Note_on_c, 0, 88, 77
2, 102060, Note_on_c, 0, 88, 0
2, 102060, Note_on_c, 0, 80, 0
2, 102240, Note_on_c, 0, 90, 78
2, 102480, Note_on_c, 0, 80, 51
2, 102540, Note_on_c, 0, 80, 0
2, 102600, Note_on_c, 0, 90, 0
2, 102600, Note_on_c, 0, 88, 73
2, 102720, Note_on_c, 0, 88, 0
2, 102720, Note_on_c, 0, 87, 71
2, 102840, Note_on_c, 0, 87, 0
2, 102840, Note_on_c, 0, 88, 66
2, 102960, Note_on_c, 0, 88, 0
2, 102960, Note_on_c, 0, 80, 51
2, 102960, Note_on_c, 0, 90, 66
2, 103020, Note_on_c, 0, 80, 0
2, 103080, Note_on_c, 0, 90, 0
2, 103080, Note_on_c, 0, 92, 66
2, 103200, Note_on_c, 0, 92, 0
2, 103200, Note_on_c, 0, 90, 72
2, 103260, Note_on_c, 0, 90, 0
2, 103440, Note_on_c, 0, 80, 51
2, 103440, Note_on_c, 0, 88, 70
2, 103500, Note_on_c, 0, 88, 0
2, 103500, Note_on_c, 0, 80, 0
2, 103680, Note_on_c, 0, 87, 74
2, 103740, Note_on_c, 0, 87, 0
2, 103920, Note_on_c, 0, 80, 51
2, 103920, Note_on_c, 0, 85, 69
2, 103980, Note_on_c, 0, 85, 0
2, 103980, Note_on_c, 0, 80, 0
2, 104160, Note_on_c, 0, 84, 69
2, 104400, Note_on_c, 0, 80, 51
2, 104460, Note_on_c, 0, 80, 0
2, 104640, Note_on_c, 0, 84, 0
2, 104640, Note_on_c, 0, 87, 71
2, 104760, Note_on_c, 0, 87, 0
2, 104760, Note_on_c, 0, 88, 66
2, 104880, Note_on_c, 0, 88, 0
2, 104880, Note_on_c, 0, 80, 51
2, 104880, Note_on_c, 0, 90, 66
2, 104940, Note_on_c, 0, 80, 0
2, 105000, Note_on_c, 0, 90, 0
2, 105000, Note_on_c, 0, 92, 66
2, 105120, Note_on_c, 0, 92, 0
2, 105120, Note_on_c, 0, 90, 72
2, 105180, Note_on_c, 0, 90, 0
2, 105360, Note_on_c, 0, 85, 51
2, 105360, Note_on_c, 0, 80, 51
2, 105360, Note_on_c, 0, 88, 70
2, 105420, Note_on_c, 0, 88, 0
2, 105420, Note_on_c, 0, 80, 0
2, 105420, Note_on_c, 0, 85, 0
2, 105600, Note_on_c, 0, 87, 74
2, 105660, Note_on_c, 0, 87, 0
2, 105840, Note_on_c, 0, 81, 51
2, 105840, Note_on_c, 0, 85, 51
2, 105840, Note_on_c, 0, 88, 77
2, 105900, Note_on_c, 0, 88, 0
2, 105900, Note_on_c, 0, 85, 0
2, 105900, Note_on_c, 0, 81, 0
2, 106080, Note_on_c, 0, 90, 81
2, 106320, Note_on_c, 0, 81, 51
2, 106320, Note_on_c, 0, 85, 51
2, 106380, Note_on_c, 0, 85, 0
2, 106380, Note_on_c, 0, 81, 0
2, 106560, Note_on_c, 0, 90, 0
2, 106560, Note_on_c, 0, 88, 71
2, 106680, Note_on_c, 0, 88, 0
2, 106680, Note_on_c, 0, 87, 63
2, 106800, Note_on_c, 0, 87, 0
2, 106800, Note_on_c, 0, 79, 51
2, 106800, Note_on_c, 0, 82, 51
2, 106800, Note_on_c, 0, 85, 63
2, 106860, Note_on_c, 0, 82, 0
2, 106860, Note_on_c, 0, 79, 0
2, 106920, Note_on_c, 0, 85, 0
2, 106920, Note_on_c, 0, 88, 63
2, 107040, Note_on_c, 0, 88, 0
2, 107040, Note_on_c, 0, 87, 72
2, 107160, Note_on_c, 0, 87, 0
2, 107160, Note_on_c, 0, 85, 64
2, 107280, Note_on_c, 0, 85, 0
2, 107280, Note_on_c, 0, 80, 51
2, 107280, Note_on_c, 0, 84, 64
2, 107340, Note_on_c, 0, 80, 0
2, 107400, Note_on_c, 0, 84, 0
2, 107400, Note_on_c, 0, 87, 63
2, 107520, Note_on_c, 0, 87, 0
2, 107520, Note_on_c, 0, 85, 65
2, 107640, Note_on_c, 0, 85, 0
2, 107640, Note_on_c, 0, 80, 56
2, 107760, Note_on_c, 0, 80, 0
2, 107760, Note_on_c, 0, 92, 64
2, 107880, Note_on_c, 0, 92, 0
2, 107880, Note_on_c, 0, 80, 57
2, 108000, Note_on_c, 0, 80, 0
2, 108000, Note_on_c, 0, 85, 71
2, 108120, Note_on_c, 0, 85, 0
2, 108120, Note_on_c, 0, 80, 63
2, 108240, Note_on_c, 0, 80, 0
2, 108240, Note_on_c, 0, 92, 71
2, 108360, Note_on_c, 0, 92, 0
2, 108360, Note_on_c, 0, 80, 63
2, 108480, Note_on_c, 0, 80, 0
2, 108480, Note_on_c, 0, 85, 72
2, 108600, Note_on_c, 0, 85, 0
2, 108600, Note_on_c, 0, 80, 62
2, 108720, Note_on_c, 0, 80, 0
2, 108720, Note_on_c, 0, 92, 71
2, 108840, Note_on_c, 0, 92, 0
2, 108840, Note_on_c, 0, 80, 63
2, 108960, Note_on_c, 0, 80, 0
2, 108960, Note_on_c, 0, 85, 74
2, 109080, Note_on_c, 0, 85, 0
2, 109080, Note_on_c, 0, 80, 64
2, 109200, Note_on_c, 0, 80, 0
2, 109200, Note_on_c, 0, 92, 72
2, 109320, Note_on_c, 0, 92, 0
2, 109320, Note_on_c, 0, 80, 66
2, 109440, Note_on_c, 0, 80, 0
2, 109440, Note_on_c, 0, 85, 78
2, 109560, Note_on_c, 0, 85, 0
2, 109560, Note_on_c, 0, 80, 66
2, 109680, Note_on_c, 0, 80, 0
2, 109680, Note_on_c, 0, 92, 73
2, 109800, Note_on_c, 0, 92, 0
2, 109800, Note_on_c, 0, 80, 62
2, 109920, Note_on_c, 0, 80, 0
2, 109920, Note_on_c, 0, 85, 71
2, 110040, Note_on_c, 0, 85, 0
2, 110040, Note_on_c, 0, 80, 60
2, 110160, Note_on_c, 0, 80, 0
2, 110160, Note_on_c, 0, 92, 65
2, 110280, Note_on_c, 0, 92, 0
2, 110280, Note_on_c, 0, 80, 58
2, 110400, Note_on_c, 0, 80, 0
2, 110400, Note_on_c, 0, 85, 67
2, 110520, Note_on_c, 0, 85, 0
2, 110520, Note_on_c, 0, 80, 57
2, 110640, Note_on_c, 0, 80, 0
2, 110640, Note_on_c, 0, 92, 63
2, 110760, Note_on_c, 0, 92, 0
2, 110760, Note_on_c, 0, 80, 53
2, 110880, Note_on_c, 0, 80, 0
2, 110880, Note_on_c, 0, 85, 61
2, 111000, Note_on_c, 0, 85, 0
2, 111000, Note_on_c, 0, 80, 51
2, 111120, Note_on_c, 0, 80, 0
2, 111120, Note_on_c, 0, 92, 56
2, 111240, Note_on_c, 0, 92, 0
2, 111240, Note_on_c, 0, 80, 45
2, 111360, Note_on_c, 0, 80, 0
2, 111360, Note_on_c, 0, 92, 70
2, 111480, Note_on_c, 0, 83, 54
2, 111540, Note_on_c, 0, 83, 0
2, 111600, Note_on_c, 0, 92, 0
2, 111600, Note_on_c, 0, 95, 54
2, 111660, Note_on_c, 0, 95, 0
2, 111720, Note_on_c, 0, 83, 54
2, 111780, Note_on_c, 0, 83, 0
2, 111840, Note_on_c, 0, 92, 66
2, 111960, Note_on_c, 0, 83, 54
2, 112020, Note_on_c, 0, 83, 0
2, 112080, Note_on_c, 0, 92, 0
2, 112080, Note_on_c, 0, 95, 54
2, 112140, Note_on_c, 0, 95, 0
2, 112200, Note_on_c, 0, 83, 51
2, 112260, Note_on_c, 0, 83, 0
2, 112320, Note_on_c, 0, 92, 69
2, 112440, Note_on_c, 0, 83, 54
2, 112500, Note_on_c, 0, 83, 0
2, 112560, Note_on_c, 0, 95, 54
2, 112620, Note_on_c, 0, 95, 0
2, 112680, Note_on_c, 0, 83, 54
2, 112740, Note_on_c, 0, 83, 0
2, 112800, Note_on_c, 0, 90, 63
2, 112860, Note_on_c, 0, 90, 0
2, 112920, Note_on_c, 0, 83, 51
2, 112980, Note_on_c, 0, 83, 0
2, 113040, Note_on_c, 0, 92, 0
2, 113040, Note_on_c, 0, 88, 63
2, 113100, Note_on_c, 0, 88, 0
2, 113160, Note_on_c, 0, 83, 51
2, 113220, Note_on_c, 0, 83, 0
2, 113280, Note_on_c, 0, 87, 71
2, 113340, Note_on_c, 0, 87, 0
2, 113400, Note_on_c, 0, 83, 51
2, 113460, Note_on_c, 0, 83, 0
2, 113520, Note_on_c, 0, 95, 54
2, 113520, Note_on_c, 0, 88, 66
2, 113580, Note_on_c, 0, 88, 0
2, 113580, Note_on_c, 0, 95, 0
2, 113640, Note_on_c, 0, 83, 51
2, 113700, Note_on_c, 0, 83, 0
2, 113760, Note_on_c, 0, 90, 72
2, 113880, Note_on_c, 0, 83, 51
2, 113940, Note_on_c, 0, 83, 0
2, 114000, Note_on_c, 0, 95, 54
2, 114060, Note_on_c, 0, 95, 0
2, 114120, Note_on_c, 0, 83, 51
2, 114180, Note_on_c, 0, 83, 0
2, 114240, Note_on_c, 0, 90, 0
2, 114240, Note_on_c, 0, 92, 69
2, 114360, Note_on_c, 0, 83, 54
2, 114420, Note_on_c, 0, 83, 0
2, 114480, Note_on_c, 0, 95, 54
2, 114540, Note_on_c, 0, 95, 0
2, 114600, Note_on_c, 0, 83, 54
2, 114660, Note_on_c, 0, 83, 0
2, 114720, Note_on_c, 0, 90, 63
2, 114780, Note_on_c, 0, 90, 0
2, 114840, Note_on_c, 0, 83, 51
2, 114900, Note_on_c, 0, 83, 0
2, 114960, Note_on_c, 0, 92, 0
2, 114960, Note_on_c, 0, 95, 54
2, 114960, Note_on_c, 0, 88, 63
2, 115020, Note_on_c, 0, 88, 0
2, 115020, Note_on_c, 0, 95, 0
2, 115080, Note_on_c, 0, 83, 51
2, 115140, Note_on_c, 0, 83, 0
2, 115200, Note_on_c, 0, 87, 71
2, 115260, Note_on_c, 0, 87, 0
2, 115320, Note_on_c, 0, 83, 51
2, 115380, Note_on_c, 0, 83, 0
2, 115440, Note_on_c, 0, 95, 54
2, 115440, Note_on_c, 0, 88, 66
2, 115500, Note_on_c, 0, 88, 0
2, 115500, Note_on_c, 0, 95, 0
2, 115560, Note_on_c, 0, 83, 54
2, 115620, Note_on_c, 0, 83, 0
2, 115680, Note_on_c, 0, 90, 72
2, 115800, Note_on_c, 0, 83, 51
2, 115860, Note_on_c, 0, 83, 0
2, 115920, Note_on_c, 0, 95, 54
2, 115980, Note_on_c, 0, 95, 0
2, 116040, Note_on_c, 0, 83, 51
2, 116100, Note_on_c, 0, 83, 0
2, 116160, Note_on_c, 0, 90, 0
2, 116160, Note_on_c, 0, 92, 69
2, 116280, Note_on_c, 0, 83, 54
2, 116340, Note_on_c, 0, 83, 0
2, 116400, Note_on_c, 0, 95, 54
2, 116460, Note_on_c, 0, 95, 0
2, 116520, Note_on_c, 0, 83, 54
2, 116580, Note_on_c, 0, 83, 0
2, 116640, Note_on_c, 0, 90, 63
2, 116700, Note_on_c, 0, 90, 0
2, 116760, Note_on_c, 0, 83, 51
2, 116820, Note_on_c, 0, 83, 0
2, 116880, Note_on_c, 0, 92, 0
2, 116880, Note_on_c, 0, 88, 63
2, 116880, Note_on_c, 0, 95, 51
2, 116940, Note_on_c, 0, 95, 0
2, 116940, Note_on_c, 0, 88, 0
2, 117000, Note_on_c, 0, 83, 51
2, 117060, Note_on_c, 0, 83, 0
2, 117120, Note_on_c, 0, 87, 71
2, 117240, Note_on_c, 0, 87, 0
2, 117240, Note_on_c, 0, 88, 66
2, 117360, Note_on_c, 0, 88, 0
2, 117360, Note_on_c, 0, 90, 66
2, 117480, Note_on_c, 0, 90, 0
2, 117480, Note_on_c, 0, 92, 66
2, 117600, Note_on_c, 0, 92, 0
2, 117600, Note_on_c, 0, 90, 72
2, 117660, Note_on_c, 0, 90, 0
2, 117720, Note_on_c, 0, 83, 54
2, 117780, Note_on_c, 0, 83, 0
2, 117840, Note_on_c, 0, 92, 51
2, 117840, Note_on_c, 0, 88, 70
2, 117900, Note_on_c, 0, 88, 0
2, 117900, Note_on_c, 0, 92, 0
2, 117960, Note_on_c, 0, 83, 54
2, 118020, Note_on_c, 0, 83, 0
2, 118080, Note_on_c, 0, 87, 74
