0, 0, Header, 1, 17, 480
1, 0, Start_track
2, 101850, Note_on_c, 0, 57, 0
2, 102000, Note_on_c, 0, 58, 0
2, 102000, Note_on_c, 0, 57, 29
2, 102360, Note_on_c, 0, 57, 0
2, 102480, Note_on_c, 0, 65, 0
2, 102960, Note_on_c, 0, 56, 49
2, 102960, Note_on_c, 0, 70, 49
2, 103200, Note_on_c, 0, 56, 0
2, 103200, Note_on_c, 0, 58, 41
2, 103440, Note_on_c, 0, 58, 0
2, 103440, Note_on_c, 0, 67, 45
2, 103680, Note_on_c, 0, 67, 0
2, 103680, Note_on_c, 0, 65, 37
2, 103920, Note_on_c, 0, 65, 0
2, 103920, Note_on_c, 0, 60, 43
2, 104160, Note_on_c, 0, 60, 0
2, 104160, Note_on_c, 0, 58, 37
2, 104400, Note_on_c, 0, 58, 0
2, 104400, Note_on_c, 0, 70, 0
2, 104400, Note_on_c, 0, 56, 49
2, 104400, Note_on_c, 0, 70, 49
2, 104640, Note_on_c, 0, 56, 0
2, 104640, Note_on_c, 0, 58, 41
2, 104880, Note_on_c, 0, 58, 0
2, 104880, Note_on_c, 0, 65, 49
2, 105120, Note_on_c, 0, 65, 0
2, 105120, Note_on_c, 0, 63, 38
2, 105360, Note_on_c, 0, 63, 0
2, 105360, Note_on_c, 0, 60, 46
2, 105600, Note_on_c, 0, 60, 0
2, 105600, Note_on_c, 0, 58, 38
2, 105840, Note_on_c, 0, 58, 0
2, 105840, Note_on_c, 0, 70, 0
2, 105840, Note_on_c, 0, 70, 54
2, 105840, Note_on_c, 0, 56, 54
2, 106080, Note_on_c, 0, 56, 0
2, 106080, Note_on_c, 0, 64, 47
2, 106320, Note_on_c, 0, 64, 0
2, 106320, Note_on_c, 0, 70, 0
2, 106320, Note_on_c, 0, 56, 57
2, 106320, Note_on_c, 0, 70, 57
2, 106560, Note_on_c, 0, 56, 0
2, 106560, Note_on_c, 0, 65, 52
2, 106800, Note_on_c, 0, 65, 0
2, 106800, Note_on_c, 0, 70, 0
2, 106800, Note_on_c, 0, 56, 59
2, 106800, Note_on_c, 0, 70, 59
2, 107040, Note_on_c, 0, 56, 0
2, 107040, Note_on_c, 0, 66, 54
2, 107280, Note_on_c, 0, 66, 0
2, 107280, Note_on_c, 0, 56, 65
2, 107520, Note_on_c, 0, 56, 0
2, 107520, Note_on_c, 0, 68, 50
2, 107760, Note_on_c, 0, 68, 0
2, 107760, Note_on_c, 0, 55, 54
2, 108000, Note_on_c, 0, 55, 0
2, 108000, Note_on_c, 0, 67, 47
2, 108240, Note_on_c, 0, 67, 0
2, 108240, Note_on_c, 0, 70, 0
2, 108240, Note_on_c, 0, 63, 38
2, 108240, Note_on_c, 0, 75, 54
2, 108480, Note_on_c, 0, 75, 0
2, 108480, Note_on_c, 0, 63, 0
2, 108480, Note_on_c, 0, 77, 58
2, 108480, Note_on_c, 0, 65, 41
2, 108720, Note_on_c, 0, 65, 0
2, 108720, Note_on_c, 0, 77, 0
2, 108720, Note_on_c, 0, 79, 64
2, 108720, Note_on_c, 0, 67, 64
2, 108960, Note_on_c, 0, 67, 0
2, 108960, Note_on_c, 0, 75, 45
2, 109200, Note_on_c, 0, 75, 0
2, 109200, Note_on_c, 0, 77, 48
2, 109440, Note_on_c, 0, 77, 0
2, 109440, Note_on_c, 0, 75, 45
2, 109620, Note_on_c, 0, 75, 0
2, 109620, Note_on_c, 0, 72, 52
2, 109680, Note_on_c, 0, 79, 0
2, 109680, Note_on_c, 0, 77, 52
2, 109920, Note_on_c, 0, 77, 0
2, 109920, Note_on_c, 0, 72, 0
2, 109920, Note_on_c, 0, 75, 45
2, 109920, Note_on_c, 0, 67, 45
2, 110160, Note_on_c, 0, 67, 0
2, 110160, Note_on_c, 0, 75, 0
2, 110160, Note_on_c, 0, 74, 56
2, 110160, Note_on_c, 0, 62, 56
2, 110400, Note_on_c, 0, 62, 0
2, 110400, Note_on_c, 0, 70, 42
2, 110640, Note_on_c, 0, 70, 0
2, 110640, Note_on_c, 0, 72, 46
2, 110880, Note_on_c, 0, 72, 0
2, 110880, Note_on_c, 0, 70, 43
2, 111060, Note_on_c, 0, 70, 0
2, 111060, Note_on_c, 0, 67, 52
2, 111120, Note_on_c, 0, 74, 0
2, 111120, Note_on_c, 0, 70, 52
2, 111360, Note_on_c, 0, 67, 0
2, 111360, Note_on_c, 0, 62, 46
2, 111600, Note_on_c, 0, 62, 0
2, 111600, Note_on_c, 0, 70, 0
2, 111600, Note_on_c, 0, 79, 59
2, 111600, Note_on_c, 0, 67, 50
2, 111840, Note_on_c, 0, 67, 0
2, 111840, Note_on_c, 0, 75, 45
2, 112080, Note_on_c, 0, 75, 0
2, 112080, Note_on_c, 0, 77, 48
2, 112320, Note_on_c, 0, 77, 0
2, 112320, Note_on_c, 0, 79, 0
2, 112320, Note_on_c, 0, 79, 48
2, 112320, Note_on_c, 0, 75, 43
2, 112560, Note_on_c, 0, 75, 0
2, 112560, Note_on_c, 0, 79, 0
2, 112560, Note_on_c, 0, 77, 54
2, 112560, Note_on_c, 0, 72, 45
2, 112800, Note_on_c, 0, 72, 0
2, 112800, Note_on_c, 0, 67, 48
2, 112920, Note_on_c, 0, 77, 0
2, 112920, Note_on_c, 0, 75, 52
2, 113040, Note_on_c, 0, 75, 0
2, 113040, Note_on_c, 0, 67, 0
2, 113040, Note_on_c, 0, 62, 54
2, 113040, Note_on_c, 0, 74, 54
2, 113280, Note_on_c, 0, 62, 0
2, 113280, Note_on_c, 0, 70, 45
2, 113520, Note_on_c, 0, 70, 0
2, 113520, Note_on_c, 0, 72, 49
2, 113760, Note_on_c, 0, 72, 0
2, 113760, Note_on_c, 0, 70, 46
2, 114000, Note_on_c, 0, 70, 0
2, 114000, Note_on_c, 0, 74, 0
2, 114000, Note_on_c, 0, 62, 33
2, 114000, Note_on_c, 0, 67, 47
2, 114240, Note_on_c, 0, 67, 0
2, 114240, Note_on_c, 0, 62, 0
2, 114240, Note_on_c, 0, 60, 30
2, 114240, Note_on_c, 0, 69, 42
2, 114480, Note_on_c, 0, 69, 0
2, 114480, Note_on_c, 0, 60, 0
2, 114480, Note_on_c, 0, 58, 31
2, 114480, Note_on_c, 0, 70, 50
2, 114720, Note_on_c, 0, 70, 0
2, 114720, Note_on_c, 0, 58, 0
2, 114720, Note_on_c, 0, 69, 34
2, 114720, Note_on_c, 0, 72, 48
2, 114960, Note_on_c, 0, 72, 0
2, 114960, Note_on_c, 0, 69, 0
2, 114960, Note_on_c, 0, 67, 36
2, 114960, Note_on_c, 0, 74, 51
2, 115200, Note_on_c, 0, 74, 0
2, 115200, Note_on_c, 0, 67, 0
2, 115200, Note_on_c, 0, 76, 53
2, 115200, Note_on_c, 0, 65, 38
2, 115440, Note_on_c, 0, 65, 0
2, 115440, Note_on_c, 0, 76, 0
2, 115440, Note_on_c, 0, 77, 56
2, 115440, Note_on_c, 0, 64, 39
2, 115680, Note_on_c, 0, 64, 0
2, 115680, Note_on_c, 0, 77, 0
2, 115680, Note_on_c, 0, 79, 59
2, 115680, Note_on_c, 0, 74, 42
2, 115920, Note_on_c, 0, 74, 0
2, 115920, Note_on_c, 0, 79, 0
2, 115920, Note_on_c, 0, 81, 60
2, 115920, Note_on_c, 0, 72, 43
2, 116160, Note_on_c, 0, 72, 0
2, 116160, Note_on_c, 0, 81, 0
2, 116160, Note_on_c, 0, 76, 41
2, 116160, Note_on_c, 0, 79, 58
2, 116400, Note_on_c, 0, 79, 0
2, 116400, Note_on_c, 0, 76, 0
2, 116400, Note_on_c, 0, 69, 39
2, 116400, Note_on_c, 0, 77, 56
2, 116640, Note_on_c, 0, 77, 0
2, 116640, Note_on_c, 0, 69, 0
2, 116640, Note_on_c, 0, 72, 37
2, 116640, Note_on_c, 0, 76, 54
2, 116880, Note_on_c, 0, 76, 0
2, 116880, Note_on_c, 0, 72, 0
2, 116880, Note_on_c, 0, 74, 51
2, 116880, Note_on_c, 0, 67, 35
2, 117120, Note_on_c, 0, 67, 0
2, 117120, Note_on_c, 0, 74, 0
2, 117120, Note_on_c, 0, 72, 49
2, 117120, Note_on_c, 0, 69, 35
2, 117360, Note_on_c, 0, 69, 0
2, 117360, Note_on_c, 0, 72, 0
2, 117360, Note_on_c, 0, 70, 47
2, 117360, Note_on_c, 0, 64, 33
2, 117600, Note_on_c, 0, 64, 0
2, 117600, Note_on_c, 0, 70, 0
2, 117600, Note_on_c, 0, 69, 40
2, 117600, Note_on_c, 0, 65, 28
2, 117840, Note_on_c, 0, 65, 0
2, 117840, Note_on_c, 0, 69, 0
2, 117840, Note_on_c, 0, 61, 33
2, 117840, Note_on_c, 0, 67, 46
2, 118080, Note_on_c, 0, 67, 0
2, 118080, Note_on_c, 0, 61, 0
2, 118080, Note_on_c, 0, 62, 28
2, 118080, Note_on_c, 0, 65, 40
2, 118320, Note_on_c, 0, 65, 0
2, 118320, Note_on_c, 0, 62, 0
2, 118320, Note_on_c, 0, 69, 45
2, 118320, Note_on_c, 0, 63, 32
2, 118560, Note_on_c, 0, 63, 0
2, 118560, Note_on_c, 0, 69, 0
2, 118560, Note_on_c, 0, 67, 40
2, 118560, Note_on_c, 0, 64, 28
2, 118800, Note_on_c, 0, 64, 0
2, 118800, Note_on_c, 0, 67, 0
2, 118800, Note_on_c, 0, 60, 31
2, 118800, Note_on_c, 0, 65, 43
2, 119040, Note_on_c, 0, 65, 0
2, 119040, Note_on_c, 0, 60, 0
2, 119040, Note_on_c, 0, 63, 23
2, 119040, Note_on_c, 0, 66, 34
2, 119280, Note_on_c, 0, 66, 0
2, 119280, Note_on_c, 0, 63, 0
2, 119280, Note_on_c, 0, 67, 33
2, 119280, Note_on_c, 0, 60, 23
2, 119400, Note_on_c, 0, 60, 0
2, 119400, Note_on_c, 0, 67, 0
2, 119400, Note_on_c, 0, 63, 19
2, 119400, Note_on_c, 0, 68, 28
2, 119520, Note_on_c, 0, 68, 0
2, 119520, Note_on_c, 0, 63, 0
2, 119520, Note_on_c, 0, 62, 23
2, 119520, Note_on_c, 0, 69, 33
2, 119640, Note_on_c, 0, 69, 0
2, 119640, Note_on_c, 0, 62, 0
2, 119640, Note_on_c, 0, 60, 19
2, 119640, Note_on_c, 0, 65, 28
2, 119730, Note_on_c, 0, 65, 0
2, 119730, Note_on_c, 0, 60, 0
2, 119760, Note_on_c, 0, 58, 27
2, 119760, Note_on_c, 0, 70, 38
2, 120000, Note_on_c, 0, 70, 0
2, 120000, Note_on_c, 0, 58, 0
2, 120000, Note_on_c, 0, 72, 38
2, 120000, Note_on_c, 0, 60, 27
2, 120240, Note_on_c, 0, 60, 0
2, 120240, Note_on_c, 0, 72, 0
2, 120240, Note_on_c, 0, 62, 28
2, 120240, Note_on_c, 0, 74, 39
2, 120480, Note_on_c, 0, 74, 0
2, 120480, Note_on_c, 0, 62, 0
2, 120480, Note_on_c, 0, 77, 48
2, 120480, Note_on_c, 0, 65, 30
2, 120720, Note_on_c, 0, 65, 0
2, 120720, Note_on_c, 0, 77, 0
2, 120720, Note_on_c, 0, 79, 54
2, 120720, Note_on_c, 0, 67, 32
2, 120960, Note_on_c, 0, 67, 0
2, 120960, Note_on_c, 0, 79, 0
2, 120960, Note_on_c, 0, 77, 37
2, 120960, Note_on_c, 0, 65, 26
2, 121200, Note_on_c, 0, 65, 0
2, 121200, Note_on_c, 0, 77, 0
2, 121200, Note_on_c, 0, 62, 28
2, 121200, Note_on_c, 0, 74, 39
2, 121440, Note_on_c, 0, 74, 0
2, 121440, Note_on_c, 0, 62, 0
2, 121440, Note_on_c, 0, 70, 35
2, 121440, Note_on_c, 0, 58, 24
2, 121680, Note_on_c, 0, 58, 0
2, 121680, Note_on_c, 0, 70, 0
2, 121680, Note_on_c, 0, 57, 23
2, 121680, Note_on_c, 0, 60, 23
2, 121680, Note_on_c, 0, 65, 34
2, 122640, Note_on_c, 0, 65, 0
2, 122640, Note_on_c, 0, 60, 0
2, 122640, Note_on_c, 0, 57, 0
2, 122640, Note_on_c, 0, 58, 30
2, 122640, Note_on_c, 0, 70, 43
2, 122880, Note_on_c, 0, 70, 0
2, 122880, Note_on_c, 0, 58, 0
2, 122880, Note_on_c, 0, 60, 30
2, 122880, Note_on_c, 0, 72, 43
2, 123120, Note_on_c, 0, 72, 0
2, 123120, Note_on_c, 0, 60, 0
2, 123120, Note_on_c, 0, 74, 44
2, 123120, Note_on_c, 0, 62, 31
2, 123360, Note_on_c, 0, 62, 0
2, 123360, Note_on_c, 0, 74, 0
2, 123360, Note_on_c, 0, 65, 34
2, 123360, Note_on_c, 0, 77, 54
2, 123600, Note_on_c, 0, 77, 0
2, 123600, Note_on_c, 0, 65, 0
2, 123600, Note_on_c, 0, 67, 36
2, 123600, Note_on_c, 0, 79, 57
2, 123840, Note_on_c, 0, 79, 0
2, 123840, Note_on_c, 0, 67, 0
2, 123840, Note_on_c, 0, 77, 42
2, 123840, Note_on_c, 0, 65, 29
2, 124080, Note_on_c, 0, 65, 0
2, 124080, Note_on_c, 0, 77, 0
2, 124080, Note_on_c, 0, 74, 44
2, 124080, Note_on_c, 0, 62, 31
2, 124320, Note_on_c, 0, 62, 0
2, 124320, Note_on_c, 0, 74, 0
2, 124320, Note_on_c, 0, 58, 28
2, 124320, Note_on_c, 0, 70, 39
2, 124560, Note_on_c, 0, 70, 0
2, 124560, Note_on_c, 0, 58, 0
2, 124560, Note_on_c, 0, 60, 27
2, 124560, Note_on_c, 0, 57, 27
2, 124560, Note_on_c, 0, 65, 50
2, 125520, Note_on_c, 0, 65, 0
2, 125520, Note_on_c, 0, 57, 0
2, 125520, Note_on_c, 0, 60, 0
2, 125520, Note_on_c, 0, 70, 47
2, 125520, Note_on_c, 0, 58, 33
2, 125760, Note_on_c, 0, 58, 0
2, 125760, Note_on_c, 0, 70, 0
2, 125760, Note_on_c, 0, 72, 49
2, 125760, Note_on_c, 0, 60, 34
2, 126000, Note_on_c, 0, 60, 0
2, 126000, Note_on_c, 0, 72, 0
2, 126000, Note_on_c, 0, 74, 51
2, 126000, Note_on_c, 0, 62, 36
2, 126240, Note_on_c, 0, 62, 0
2, 126240, Note_on_c, 0, 74, 0
2, 126240, Note_on_c, 0, 63, 37
2, 126240, Note_on_c, 0, 75, 53
2, 126480, Note_on_c, 0, 75, 0
2, 126480, Note_on_c, 0, 63, 0
2, 126480, Note_on_c, 0, 77, 57
2, 126480, Note_on_c, 0, 65, 40
2, 126720, Note_on_c, 0, 65, 0
2, 126720, Note_on_c, 0, 77, 0
2, 126720, Note_on_c, 0, 78, 62
2, 126720, Note_on_c, 0, 66, 42
2, 126960, Note_on_c, 0, 66, 0
2, 126960, Note_on_c, 0, 78, 0
2, 126960, Note_on_c, 0, 79, 68
2, 126960, Note_on_c, 0, 67, 47
2, 127200, Note_on_c, 0, 67, 0
2, 127200, Note_on_c, 0, 79, 0
2, 127200, Note_on_c, 0, 77, 57
2, 127200, Note_on_c, 0, 65, 40
2, 127440, Note_on_c, 0, 65, 0
2, 127440, Note_on_c, 0, 77, 0
2, 127440, Note_on_c, 0, 64, 39
2, 127440, Note_on_c, 0, 76, 55
2, 127680, Note_on_c, 0, 76, 0
2, 127680, Note_on_c, 0, 64, 0
2, 127680, Note_on_c, 0, 74, 53
2, 127680, Note_on_c, 0, 62, 37
2, 127920, Note_on_c, 0, 62, 0
2, 127920, Note_on_c, 0, 74, 0
2, 127920, Note_on_c, 0, 60, 34
2, 127920, Note_on_c, 0, 72, 50
2, 128160, Note_on_c, 0, 72, 0
2, 128160, Note_on_c, 0, 60, 0
2, 128160, Note_on_c, 0, 74, 47
2, 128160, Note_on_c, 0, 62, 33
2, 128400, Note_on_c, 0, 62, 0
2, 128400, Note_on_c, 0, 74, 0
2, 128400, Note_on_c, 0, 72, 45
2, 128400, Note_on_c, 0, 60, 32
2, 128640, Note_on_c, 0, 60, 0
2, 128640, Note_on_c, 0, 72, 0
2, 128640, Note_on_c, 0, 62, 29
2, 128640, Note_on_c, 0, 74, 42
2, 128880, Note_on_c, 0, 74, 0
2, 128880, Note_on_c, 0, 62, 0
2, 128880, Note_on_c, 0, 76, 51
2, 128880, Note_on_c, 0, 64, 36
2, 129120, Note_on_c, 0, 64, 0
2, 129120, Note_on_c, 0, 76, 0
2, 129120, Note_on_c, 0, 65, 37
2, 129120, Note_on_c, 0, 77, 52
2, 129360, Note_on_c, 0, 77, 0
2, 129360, Note_on_c, 0, 65, 0
2, 129360, Note_on_c, 0, 66, 39
2, 129360, Note_on_c, 0, 78, 58
2, 129600, Note_on_c, 0, 78, 0
2, 129600, Note_on_c, 0, 66, 0
2, 129600, Note_on_c, 0, 67, 40
2, 129600, Note_on_c, 0, 79, 60
2, 129840, Note_on_c, 0, 79, 0
2, 129840, Note_on_c, 0, 67, 0
2, 129840, Note_on_c, 0, 81, 64
2, 129840, Note_on_c, 0, 69, 43
2, 130080, Note_on_c, 0, 69, 0
2, 130080, Note_on_c, 0, 81, 0
2, 130080, Note_on_c, 0, 79, 55
2, 130080, Note_on_c, 0, 67, 39
2, 130320, Note_on_c, 0, 67, 0
2, 130320, Note_on_c, 0, 79, 0
2, 130320, Note_on_c, 0, 77, 55
2, 130320, Note_on_c, 0, 65, 39
2, 130560, Note_on_c, 0, 65, 0
2, 130560, Note_on_c, 0, 77, 0
2, 130560, Note_on_c, 0, 63, 37
2, 130560, Note_on_c, 0, 75, 53
2, 130800, Note_on_c, 0, 75, 0
2, 130800, Note_on_c, 0, 63, 0
2, 130800, Note_on_c, 0, 62, 34
2, 130800, Note_on_c, 0, 74, 50
2, 131040, Note_on_c, 0, 74, 0
2, 131040, Note_on_c, 0, 62, 0
2, 131040, Note_on_c, 0, 60, 33
2, 131040, Note_on_c, 0, 72, 47
2, 131280, Note_on_c, 0, 72, 0
2, 131280, Note_on_c, 0, 60, 0
2, 131280, Note_on_c, 0, 70, 47
2, 131280, Note_on_c, 0, 58, 33
2, 131520, Note_on_c, 0, 58, 0
2, 131520, Note_on_c, 0, 70, 0
2, 131520, Note_on_c, 0, 60, 29
2, 131520, Note_on_c, 0, 72, 42
2, 131760, Note_on_c, 0, 72, 0
2, 131760, Note_on_c, 0, 60, 0
2, 131760, Note_on_c, 0, 62, 39
2, 131760, Note_on_c, 0, 74, 47
2, 132000, Note_on_c, 0, 62, 0
2, 132000, Note_on_c, 0, 72, 52
2, 132240, Note_on_c, 0, 72, 0
2, 132240, Note_on_c, 0, 70, 49
2, 132480, Note_on_c, 0, 70, 0
2, 132480, Note_on_c, 0, 69, 44
2, 132720, Note_on_c, 0, 69, 0
2, 132720, Note_on_c, 0, 74, 0
2, 132720, Note_on_c, 0, 75, 49
2, 132720, Note_on_c, 0, 67, 34
2, 132960, Note_on_c, 0, 67, 0
2, 132960, Note_on_c, 0, 75, 0
2, 132960, Note_on_c, 0, 77, 52
2, 132960, Note_on_c, 0, 65, 37
2, 133200, Note_on_c, 0, 65, 0
2, 133200, Note_on_c, 0, 77, 0
2, 133200, Note_on_c, 0, 63, 47
2, 133200, Note_on_c, 0, 79, 56
2, 133440, Note_on_c, 0, 63, 0
2, 133440, Note_on_c, 0, 65, 43
2, 133680, Note_on_c, 0, 65, 0
2, 133680, Note_on_c, 0, 67, 47
2, 133920, Note_on_c, 0, 67, 0
2, 133920, Note_on_c, 0, 79, 0
2, 133920, Note_on_c, 0, 77, 53
2, 133920, Note_on_c, 0, 69, 38
2, 134160, Note_on_c, 0, 69, 0
2, 134160, Note_on_c, 0, 77, 0
2, 134160, Note_on_c, 0, 70, 36
2, 134160, Note_on_c, 0, 75, 51
2, 134400, Note_on_c, 0, 75, 0
2, 134400, Note_on_c, 0, 70, 0
2, 134400, Note_on_c, 0, 74, 50
2, 134400, Note_on_c, 0, 71, 35
2, 134640, Note_on_c, 0, 71, 0
2, 134640, Note_on_c, 0, 74, 0
2, 134640, Note_on_c, 0, 72, 52
2, 134880, Note_on_c, 0, 70, 49
2, 135120, Note_on_c, 0, 70, 0
2, 135120, Note_on_c, 0, 72, 0
2, 135120, Note_on_c, 0, 72, 49
2, 135120, Note_on_c, 0, 69, 33
2, 135360, Note_on_c, 0, 69, 0
2, 135360, Note_on_c, 0, 72, 0
2, 135360, Note_on_c, 0, 74, 48
2, 135360, Note_on_c, 0, 67, 31
2, 135600, Note_on_c, 0, 67, 0
2, 135600, Note_on_c, 0, 74, 0
2, 135600, Note_on_c, 0, 75, 50
2, 135600, Note_on_c, 0, 65, 42
2, 135840, Note_on_c, 0, 65, 0
2, 135840, Note_on_c, 0, 63, 47
2, 136080, Note_on_c, 0, 63, 0
2, 136080, Note_on_c, 0, 75, 0
2, 136080, Note_on_c, 0, 77, 54
2, 136080, Note_on_c, 0, 62, 45
2, 136320, Note_on_c, 0, 62, 0
2, 136320, Note_on_c, 0, 63, 47
2, 136560, Note_on_c, 0, 63, 0
2, 136560, Note_on_c, 0, 65, 47
2, 136800, Note_on_c, 0, 65, 0
2, 136800, Note_on_c, 0, 77, 0
2, 136800, Note_on_c, 0, 67, 33
2, 136800, Note_on_c, 0, 75, 46
2, 137040, Note_on_c, 0, 75, 0
2, 137040, Note_on_c, 0, 67, 0
2, 137040, Note_on_c, 0, 68, 33
2, 137040, Note_on_c, 0, 74, 47
2, 137280, Note_on_c, 0, 74, 0
2, 137280, Note_on_c, 0, 68, 0
2, 137280, Note_on_c, 0, 69, 31
2, 137280, Note_on_c, 0, 72, 44
2, 137520, Note_on_c, 0, 72, 0
2, 137520, Note_on_c, 0, 69, 0
2, 137520, Note_on_c, 0, 70, 47
2, 137760, Note_on_c, 0, 69, 39
2, 137880, Note_on_c, 0, 69, 0
2, 137880, Note_on_c, 0, 70, 38
2, 137940, Note_on_c, 0, 70, 0
2, 137940, Note_on_c, 0, 72, 37
2, 138000, Note_on_c, 0, 72, 0
2, 138000, Note_on_c, 0, 70, 0
2, 138000, Note_on_c, 0, 67, 27
2, 138000, Note_on_c, 0, 70, 48
2, 138240, Note_on_c, 0, 70, 0
2, 138240, Note_on_c, 0, 67, 0
2, 138240, Note_on_c, 0, 65, 28
2, 138240, Note_on_c, 0, 72, 49
2, 138480, Note_on_c, 0, 72, 0
2, 138480, Note_on_c, 0, 65, 0
2, 138480, Note_on_c, 0, 63, 50
2, 138480, Note_on_c, 0, 74, 51
2, 138720, Note_on_c, 0, 63, 0
2, 138720, Note_on_c, 0, 62, 44
2, 138960, Note_on_c, 0, 62, 0
2, 138960, Note_on_c, 0, 74, 0
2, 138960, Note_on_c, 0, 60, 30
2, 138960, Note_on_c, 0, 75, 51
2, 139200, Note_on_c, 0, 75, 0
2, 139200, Note_on_c, 0, 60, 0
2, 139200, Note_on_c, 0, 74, 50
2, 139200, Note_on_c, 0, 62, 29
2, 139440, Note_on_c, 0, 62, 0
2, 139440, Note_on_c, 0, 74, 0
2, 139440, Note_on_c, 0, 63, 28
2, 139440, Note_on_c, 0, 72, 48
2, 139680, Note_on_c, 0, 72, 0
2, 139680, Note_on_c, 0, 63, 0
2, 139680, Note_on_c, 0, 70, 47
2, 139680, Note_on_c, 0, 64, 28
2, 139920, Note_on_c, 0, 64, 0
2, 139920, Note_on_c, 0, 70, 0
2, 139920, Note_on_c, 0, 69, 46
2, 139920, Note_on_c, 0, 65, 28
2, 140160, Note_on_c, 0, 65, 0
2, 140160, Note_on_c, 0, 69, 0
2, 140160, Note_on_c, 0, 67, 44
2, 140160, Note_on_c, 0, 63, 26
2, 140400, Note_on_c, 0, 63, 0
2, 140400, Note_on_c, 0, 67, 0
2, 140400, Note_on_c, 0, 62, 23
2, 140400, Note_on_c, 0, 65, 41
2, 140640, Note_on_c, 0, 65, 0
2, 140640, Note_on_c, 0, 62, 0
2, 140640, Note_on_c, 0, 63, 40
2, 140640, Note_on_c, 0, 60, 23
2, 140880, Note_on_c, 0, 60, 0
2, 140880, Note_on_c, 0, 63, 0
2, 140880, Note_on_c, 0, 58, 23
2, 140880, Note_on_c, 0, 62, 39
2, 141120, Note_on_c, 0, 62, 0
2, 141120, Note_on_c, 0, 58, 0
2, 141120, Note_on_c, 0, 60, 38
2, 141120, Note_on_c, 0, 57, 22
2, 141360, Note_on_c, 0, 57, 0
2, 141360, Note_on_c, 0, 60, 0
2, 141360, Note_on_c, 0, 55, 21
2, 141360, Note_on_c, 0, 58, 36
2, 141480, Note_on_c, 0, 58, 0
2, 141480, Note_on_c, 0, 55, 0
2, 141480, Note_on_c, 0, 53, 18
2, 141480, Note_on_c, 0, 57, 31
2, 141600, Note_on_c, 0, 57, 0
2, 141600, Note_on_c, 0, 53, 0
2, 141600, Note_on_c, 0, 55, 33
2, 141600, Note_on_c, 0, 51, 19
2, 141720, Note_on_c, 0, 51, 0
2, 141720, Note_on_c, 0, 55, 0
2, 141720, Note_on_c, 0, 50, 19
2, 141720, Note_on_c, 0, 53, 34
2, 141840, Note_on_c, 0, 53, 0
2, 141840, Note_on_c, 0, 50, 0
2, 141840, Note_on_c, 0, 51, 38
2, 141840, Note_on_c, 0, 48, 22
2, 143280, Note_on_c, 0, 48, 0
2, 143280, Note_on_c, 0, 51, 0
2, 143280, Note_on_c, 0, 53, 27
2, 143280, Note_on_c, 0, 58, 27
2, 143280, Note_on_c, 0, 65, 38
2, 144000, Note_on_c, 0, 65, 0
2, 144000, Note_on_c, 0, 58, 0
2, 144000, Note_on_c, 0, 53, 0
2, 144240, Note_on_c, 0, 63, 48
2, 144360, Note_on_c, 0, 51, 41
2, 144480, Note_on_c, 0, 51, 0
2, 144480, Note_on_c, 0, 58, 48
2, 144600, Note_on_c, 0, 58, 0
2, 144600, Note_on_c, 0, 63, 0
2, 144600, Note_on_c, 0, 62, 37
2, 144720, Note_on_c, 0, 62, 0
2, 144720, Note_on_c, 0, 60, 49
2, 144840, Note_on_c, 0, 51, 40
2, 144960, Note_on_c, 0, 51, 0
2, 144960, Note_on_c, 0, 57, 40
2, 145080, Note_on_c, 0, 57, 0
2, 145080, Note_on_c, 0, 60, 0
2, 145080, Note_on_c, 0, 60, 40
2, 145200, Note_on_c, 0, 60, 0
2, 145200, Note_on_c, 0, 63, 47
2, 145320, Note_on_c, 0, 69, 40
2, 145440, Note_on_c, 0, 69, 0
2, 145440, Note_on_c, 0, 72, 46
2, 145560, Note_on_c, 0, 72, 0
2, 145560, Note_on_c, 0, 75, 51
2, 145680, Note_on_c, 0, 75, 0
2, 145680, Note_on_c, 0, 63, 0
2, 145680, Note_on_c, 0, 74, 60
2, 145800, Note_on_c, 0, 62, 46
2, 145920, Note_on_c, 0, 62, 0
2, 145920, Note_on_c, 0, 69, 54
2, 146040, Note_on_c, 0, 69, 0
2, 146040, Note_on_c, 0, 74, 0
2, 146040, Note_on_c, 0, 72, 52
2, 146160, Note_on_c, 0, 72, 0
2, 146160, Note_on_c, 0, 70, 58
2, 146280, Note_on_c, 0, 62, 51
2, 146400, Note_on_c, 0, 62, 0
2, 146400, Note_on_c, 0, 67, 52
2, 146520, Note_on_c, 0, 67, 0
2, 146520, Note_on_c, 0, 70, 52
2, 146640, Note_on_c, 0, 70, 0
2, 146640, Note_on_c, 0, 70, 0
2, 146640, Note_on_c, 0, 74, 62
2, 146760, Note_on_c, 0, 79, 49
2, 146880, Note_on_c, 0, 79, 0
2, 146880, Note_on_c, 0, 82, 59
2, 147000, Note_on_c, 0, 82, 0
2, 147000, Note_on_c, 0, 86, 63
2, 147120, Note_on_c, 0, 86, 0
2, 147120, Note_on_c, 0, 74, 0
2, 147120, Note_on_c, 0, 60, 52
2, 147240, Note_on_c, 0, 48, 40
2, 147360, Note_on_c, 0, 48, 0
2, 147360, Note_on_c, 0, 55, 40
2, 147480, Note_on_c, 0, 55, 0
2, 147480, Note_on_c, 0, 60, 0
2, 147480, Note_on_c, 0, 58, 44
2, 147600, Note_on_c, 0, 58, 0
