0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 129000, Note_on_c, 0, 71, 47
2, 129100, Note_on_c, 0, 74, 0
2, 129110, Note_on_c, 0, 71, 0
2, 129120, Note_on_c, 0, 73, 56
2, 129120, Note_on_c, 0, 76, 56
2, 129240, Note_on_c, 0, 73, 0
2, 129240, Note_on_c, 0, 71, 47
2, 129360, Note_on_c, 0, 71, 0
2, 129360, Note_on_c, 0, 76, 0
2, 129360, Note_on_c, 0, 74, 57
2, 129360, Note_on_c, 0, 78, 57
2, 129480, Note_on_c, 0, 74, 0
2, 129480, Note_on_c, 0, 71, 47
2, 129600, Note_on_c, 0, 71, 0
2, 129600, Note_on_c, 0, 78, 0
2, 129600, Note_on_c, 0, 77, 61
2, 129600, Note_on_c, 0, 80, 61
2, 129720, Note_on_c, 0, 77, 0
2, 129720, Note_on_c, 0, 71, 57
2, 129840, Note_on_c, 0, 80, 0
2, 129840, Note_on_c, 0, 77, 57
2, 129840, Note_on_c, 0, 80, 57
2, 129960, Note_on_c, 0, 80, 0
2, 129960, Note_on_c, 0, 77, 0
2, 129960, Note_on_c, 0, 75, 57
2, 129960, Note_on_c, 0, 78, 57
2, 130080, Note_on_c, 0, 78, 0
2, 130080, Note_on_c, 0, 75, 0
2, 130080, Note_on_c, 0, 71, 0
2, 130080, Note_on_c, 0, 77, 55
2, 130080, Note_on_c, 0, 80, 60
2, 130200, Note_on_c, 0, 77, 0
2, 130200, Note_on_c, 0, 71, 50
2, 130300, Note_on_c, 0, 71, 0
2, 130300, Note_on_c, 0, 80, 0
2, 130320, Note_on_c, 0, 73, 55
2, 130320, Note_on_c, 0, 77, 61
2, 130440, Note_on_c, 0, 73, 0
2, 130440, Note_on_c, 0, 71, 50
2, 130560, Note_on_c, 0, 71, 0
2, 130560, Note_on_c, 0, 77, 0
2, 130560, Note_on_c, 0, 75, 58
2, 130560, Note_on_c, 0, 78, 65
2, 130680, Note_on_c, 0, 75, 0
2, 130680, Note_on_c, 0, 71, 50
2, 130800, Note_on_c, 0, 71, 0
2, 130800, Note_on_c, 0, 78, 0
2, 130800, Note_on_c, 0, 77, 58
2, 130800, Note_on_c, 0, 80, 69
2, 130920, Note_on_c, 0, 77, 0
2, 130920, Note_on_c, 0, 71, 50
2, 131040, Note_on_c, 0, 71, 0
2, 131040, Note_on_c, 0, 80, 0
2, 131040, Note_on_c, 0, 78, 59
2, 131040, Note_on_c, 0, 81, 74
2, 131160, Note_on_c, 0, 78, 0
2, 131160, Note_on_c, 0, 73, 51
2, 131280, Note_on_c, 0, 73, 0
2, 131280, Note_on_c, 0, 81, 0
2, 131280, Note_on_c, 0, 73, 50
2, 131280, Note_on_c, 0, 78, 73
2, 131400, Note_on_c, 0, 73, 0
2, 131400, Note_on_c, 0, 69, 51
2, 131500, Note_on_c, 0, 78, 0
2, 131510, Note_on_c, 0, 69, 0
2, 131520, Note_on_c, 0, 73, 56
2, 131520, Note_on_c, 0, 78, 73
2, 131640, Note_on_c, 0, 73, 0
2, 131640, Note_on_c, 0, 69, 51
2, 131760, Note_on_c, 0, 69, 0
2, 131760, Note_on_c, 0, 73, 56
2, 131880, Note_on_c, 0, 73, 0
2, 131880, Note_on_c, 0, 69, 51
2, 131980, Note_on_c, 0, 78, 0
2, 131990, Note_on_c, 0, 69, 0
2, 132000, Note_on_c, 0, 78, 78
2, 132000, Note_on_c, 0, 81, 78
2, 132120, Note_on_c, 0, 78, 0
2, 132120, Note_on_c, 0, 73, 65
2, 132240, Note_on_c, 0, 73, 0
2, 132240, Note_on_c, 0, 81, 0
2, 132240, Note_on_c, 0, 81, 79
2, 132240, Note_on_c, 0, 85, 79
2, 132360, Note_on_c, 0, 81, 0
2, 132360, Note_on_c, 0, 78, 65
2, 132480, Note_on_c, 0, 78, 0
2, 132480, Note_on_c, 0, 85, 0
2, 132480, Note_on_c, 0, 86, 89
2, 132480, Note_on_c, 0, 78, 63
2, 132480, Note_on_c, 0, 81, 63
2, 132600, Note_on_c, 0, 81, 0
2, 132600, Note_on_c, 0, 78, 0
2, 132600, Note_on_c, 0, 74, 45
2, 132720, Note_on_c, 0, 74, 0
2, 132720, Note_on_c, 0, 78, 45
2, 132720, Note_on_c, 0, 81, 45
2, 132840, Note_on_c, 0, 81, 0
2, 132840, Note_on_c, 0, 78, 0
2, 132840, Note_on_c, 0, 74, 46
2, 132960, Note_on_c, 0, 74, 0
2, 132960, Note_on_c, 0, 78, 47
2, 132960, Note_on_c, 0, 81, 47
2, 133080, Note_on_c, 0, 81, 0
2, 133080, Note_on_c, 0, 78, 0
2, 133080, Note_on_c, 0, 74, 48
2, 133200, Note_on_c, 0, 74, 0
2, 133200, Note_on_c, 0, 81, 48
2, 133200, Note_on_c, 0, 78, 48
2, 133320, Note_on_c, 0, 78, 0
2, 133320, Note_on_c, 0, 81, 0
2, 133320, Note_on_c, 0, 74, 48
2, 133440, Note_on_c, 0, 74, 0
2, 133440, Note_on_c, 0, 81, 49
2, 133440, Note_on_c, 0, 78, 49
2, 133560, Note_on_c, 0, 78, 0
2, 133560, Note_on_c, 0, 81, 0
2, 133560, Note_on_c, 0, 74, 50
2, 133680, Note_on_c, 0, 74, 0
2, 133680, Note_on_c, 0, 78, 50
2, 133680, Note_on_c, 0, 81, 50
2, 133800, Note_on_c, 0, 81, 0
2, 133800, Note_on_c, 0, 78, 0
2, 133800, Note_on_c, 0, 74, 51
2, 133920, Note_on_c, 0, 74, 0
2, 133920, Note_on_c, 0, 78, 46
2, 133920, Note_on_c, 0, 81, 46
2, 134040, Note_on_c, 0, 81, 0
2, 134040, Note_on_c, 0, 78, 0
2, 134040, Note_on_c, 0, 74, 43
2, 134160, Note_on_c, 0, 74, 0
2, 134160, Note_on_c, 0, 78, 48
2, 134160, Note_on_c, 0, 81, 48
2, 134280, Note_on_c, 0, 81, 0
2, 134280, Note_on_c, 0, 78, 0
2, 134280, Note_on_c, 0, 74, 43
2, 134400, Note_on_c, 0, 74, 0
2, 134400, Note_on_c, 0, 86, 0
2, 134400, Note_on_c, 0, 81, 41
2, 134400, Note_on_c, 0, 86, 41
2, 134400, Note_on_c, 0, 88, 59
2, 134520, Note_on_c, 0, 86, 0
2, 134520, Note_on_c, 0, 81, 0
2, 134520, Note_on_c, 0, 76, 37
2, 134640, Note_on_c, 0, 76, 0
2, 134640, Note_on_c, 0, 81, 43
2, 134640, Note_on_c, 0, 86, 43
2, 134760, Note_on_c, 0, 86, 0
2, 134760, Note_on_c, 0, 81, 0
2, 134760, Note_on_c, 0, 76, 40
2, 134880, Note_on_c, 0, 76, 0
2, 134880, Note_on_c, 0, 88, 0
2, 134880, Note_on_c, 0, 81, 45
2, 134880, Note_on_c, 0, 86, 45
2, 134880, Note_on_c, 0, 90, 67
2, 135000, Note_on_c, 0, 86, 0
2, 135000, Note_on_c, 0, 81, 0
2, 135000, Note_on_c, 0, 78, 42
2, 135120, Note_on_c, 0, 78, 0
2, 135120, Note_on_c, 0, 86, 48
2, 135120, Note_on_c, 0, 81, 48
2, 135240, Note_on_c, 0, 81, 0
2, 135240, Note_on_c, 0, 86, 0
2, 135240, Note_on_c, 0, 78, 44
2, 135360, Note_on_c, 0, 78, 0
2, 135360, Note_on_c, 0, 90, 0
2, 135360, Note_on_c, 0, 81, 42
2, 135360, Note_on_c, 0, 86, 42
2, 135360, Note_on_c, 0, 90, 69
2, 135480, Note_on_c, 0, 86, 0
2, 135480, Note_on_c, 0, 81, 0
2, 135480, Note_on_c, 0, 78, 38
2, 135600, Note_on_c, 0, 78, 0
2, 135600, Note_on_c, 0, 81, 42
2, 135600, Note_on_c, 0, 86, 42
2, 135720, Note_on_c, 0, 86, 0
2, 135720, Note_on_c, 0, 81, 0
2, 135720, Note_on_c, 0, 78, 37
2, 135840, Note_on_c, 0, 78, 0
2, 135840, Note_on_c, 0, 81, 39
2, 135840, Note_on_c, 0, 86, 39
2, 135960, Note_on_c, 0, 86, 0
2, 135960, Note_on_c, 0, 81, 0
2, 135960, Note_on_c, 0, 78, 36
2, 136080, Note_on_c, 0, 78, 0
2, 136080, Note_on_c, 0, 81, 38
2, 136080, Note_on_c, 0, 86, 38
2, 136200, Note_on_c, 0, 86, 0
2, 136200, Note_on_c, 0, 81, 0
2, 136200, Note_on_c, 0, 78, 34
2, 136320, Note_on_c, 0, 78, 0
2, 136320, Note_on_c, 0, 81, 36
2, 136320, Note_on_c, 0, 86, 36
2, 136440, Note_on_c, 0, 86, 0
2, 136440, Note_on_c, 0, 81, 0
2, 136440, Note_on_c, 0, 78, 32
2, 136560, Note_on_c, 0, 78, 0
2, 136560, Note_on_c, 0, 81, 34
2, 136560, Note_on_c, 0, 86, 34
2, 136680, Note_on_c, 0, 86, 0
2, 136680, Note_on_c, 0, 81, 0
2, 136680, Note_on_c, 0, 78, 31
2, 136800, Note_on_c, 0, 78, 0
2, 136800, Note_on_c, 0, 86, 35
2, 136800, Note_on_c, 0, 81, 35
2, 136920, Note_on_c, 0, 81, 0
2, 136920, Note_on_c, 0, 86, 0
2, 136920, Note_on_c, 0, 78, 34
2, 137040, Note_on_c, 0, 78, 0
2, 137040, Note_on_c, 0, 86, 33
2, 137040, Note_on_c, 0, 81, 33
2, 137160, Note_on_c, 0, 81, 0
2, 137160, Note_on_c, 0, 86, 0
2, 137160, Note_on_c, 0, 78, 34
2, 137280, Note_on_c, 0, 78, 0
2, 137280, Note_on_c, 0, 90, 0
2, 137280, Note_on_c, 0, 86, 49
2, 137280, Note_on_c, 0, 78, 33
2, 137280, Note_on_c, 0, 81, 33
2, 137400, Note_on_c, 0, 81, 0
2, 137400, Note_on_c, 0, 78, 0
2, 137400, Note_on_c, 0, 74, 30
2, 137520, Note_on_c, 0, 74, 0
2, 137520, Note_on_c, 0, 78, 28
2, 137520, Note_on_c, 0, 81, 28
2, 137640, Note_on_c, 0, 81, 0
2, 137640, Note_on_c, 0, 78, 0
2, 137640, Note_on_c, 0, 74, 30
2, 137760, Note_on_c, 0, 74, 0
2, 137760, Note_on_c, 0, 86, 0
2, 137760, Note_on_c, 0, 90, 52
2, 137760, Note_on_c, 0, 83, 33
2, 137760, Note_on_c, 0, 86, 33
2, 137880, Note_on_c, 0, 86, 0
2, 137880, Note_on_c, 0, 83, 0
2, 137880, Note_on_c, 0, 78, 30
2, 138000, Note_on_c, 0, 78, 0
2, 138000, Note_on_c, 0, 83, 28
2, 138000, Note_on_c, 0, 86, 28
2, 138120, Note_on_c, 0, 86, 0
2, 138120, Note_on_c, 0, 83, 0
2, 138120, Note_on_c, 0, 78, 30
2, 138240, Note_on_c, 0, 78, 0
2, 138240, Note_on_c, 0, 90, 0
2, 138240, Note_on_c, 0, 93, 41
2, 138240, Note_on_c, 0, 88, 41
2, 138240, Note_on_c, 0, 81, 41
2, 138330, Note_on_c, 0, 81, 0
2, 138330, Note_on_c, 0, 88, 0
2, 138330, Note_on_c, 0, 93, 0
2, 138480, Note_on_c, 0, 64, 33
2, 138480, Note_on_c, 0, 69, 33
2, 138600, Note_on_c, 0, 69, 0
2, 138600, Note_on_c, 0, 64, 0
2, 138600, Note_on_c, 0, 62, 33
2, 138720, Note_on_c, 0, 62, 0
2, 138720, Note_on_c, 0, 69, 37
2, 138720, Note_on_c, 0, 64, 37
2, 138750, Note_on_c, 0, 64, 0
2, 138750, Note_on_c, 0, 69, 0
2, 138960, Note_on_c, 0, 64, 33
2, 138960, Note_on_c, 0, 69, 33
2, 139020, Note_on_c, 0, 69, 0
2, 139020, Note_on_c, 0, 64, 0
2, 139440, Note_on_c, 0, 83, 34
2, 139440, Note_on_c, 0, 79, 34
2, 139440, Note_on_c, 0, 71, 34
2, 139500, Note_on_c, 0, 71, 0
2, 139500, Note_on_c, 0, 79, 0
2, 139500, Note_on_c, 0, 83, 0
2, 139680, Note_on_c, 0, 84, 41
2, 139680, Note_on_c, 0, 79, 41
2, 139680, Note_on_c, 0, 72, 41
2, 139740, Note_on_c, 0, 72, 0
2, 139740, Note_on_c, 0, 79, 0
2, 139740, Note_on_c, 0, 84, 0
2, 139920, Note_on_c, 0, 67, 33
2, 139920, Note_on_c, 0, 72, 33
2, 140040, Note_on_c, 0, 72, 0
2, 140040, Note_on_c, 0, 67, 0
2, 140040, Note_on_c, 0, 65, 33
2, 140160, Note_on_c, 0, 65, 0
2, 140160, Note_on_c, 0, 67, 36
2, 140160, Note_on_c, 0, 72, 36
2, 140190, Note_on_c, 0, 72, 0
2, 140190, Note_on_c, 0, 67, 0
2, 140400, Note_on_c, 0, 67, 33
2, 140400, Note_on_c, 0, 72, 33
2, 140460, Note_on_c, 0, 72, 0
2, 140460, Note_on_c, 0, 67, 0
2, 140880, Note_on_c, 0, 83, 34
2, 140880, Note_on_c, 0, 79, 34
2, 140880, Note_on_c, 0, 71, 34
2, 140940, Note_on_c, 0, 71, 0
2, 140940, Note_on_c, 0, 79, 0
2, 140940, Note_on_c, 0, 83, 0
2, 141120, Note_on_c, 0, 81, 40
2, 141120, Note_on_c, 0, 76, 40
2, 141120, Note_on_c, 0, 69, 40
2, 141180, Note_on_c, 0, 69, 0
2, 141180, Note_on_c, 0, 76, 0
2, 141180, Note_on_c, 0, 81, 0
2, 141360, Note_on_c, 0, 64, 33
2, 141360, Note_on_c, 0, 69, 33
2, 141480, Note_on_c, 0, 69, 0
2, 141480, Note_on_c, 0, 64, 0
2, 141480, Note_on_c, 0, 64, 33
2, 141600, Note_on_c, 0, 64, 0
2, 141600, Note_on_c, 0, 64, 36
2, 141600, Note_on_c, 0, 69, 36
2, 141630, Note_on_c, 0, 69, 0
2, 141630, Note_on_c, 0, 64, 0
2, 141840, Note_on_c, 0, 64, 32
2, 141840, Note_on_c, 0, 69, 32
2, 141900, Note_on_c, 0, 69, 0
2, 141900, Note_on_c, 0, 64, 0
2, 142320, Note_on_c, 0, 83, 37
2, 142320, Note_on_c, 0, 79, 37
2, 142320, Note_on_c, 0, 71, 37
2, 142380, Note_on_c, 0, 71, 0
2, 142380, Note_on_c, 0, 79, 0
2, 142380, Note_on_c, 0, 83, 0
2, 142560, Note_on_c, 0, 84, 41
2, 142560, Note_on_c, 0, 79, 41
2, 142560, Note_on_c, 0, 72, 41
2, 142620, Note_on_c, 0, 72, 0
2, 142620, Note_on_c, 0, 79, 0
2, 142620, Note_on_c, 0, 84, 0
2, 142800, Note_on_c, 0, 67, 32
2, 142800, Note_on_c, 0, 72, 32
2, 142920, Note_on_c, 0, 72, 0
2, 142920, Note_on_c, 0, 67, 0
2, 142920, Note_on_c, 0, 65, 32
2, 143040, Note_on_c, 0, 65, 0
2, 143040, Note_on_c, 0, 67, 35
2, 143040, Note_on_c, 0, 72, 35
2, 143070, Note_on_c, 0, 72, 0
2, 143070, Note_on_c, 0, 67, 0
2, 143280, Note_on_c, 0, 67, 32
2, 143280, Note_on_c, 0, 72, 32
2, 143340, Note_on_c, 0, 72, 0
2, 143340, Note_on_c, 0, 67, 0
2, 143760, Note_on_c, 0, 83, 33
2, 143760, Note_on_c, 0, 79, 33
2, 143760, Note_on_c, 0, 71, 33
2, 143820, Note_on_c, 0, 71, 0
2, 143820, Note_on_c, 0, 79, 0
2, 143820, Note_on_c, 0, 83, 0
2, 144000, Note_on_c, 0, 71, 35
2, 144000, Note_on_c, 0, 79, 35
2, 144000, Note_on_c, 0, 83, 35
2, 144060, Note_on_c, 0, 83, 0
2, 144060, Note_on_c, 0, 79, 0
2, 144060, Note_on_c, 0, 71, 0
2, 145440, Note_on_c, 0, 64, 51
2, 145960, Note_on_c, 0, 64, 0
2, 145960, Note_on_c, 0, 65, 33
2, 146000, Note_on_c, 0, 65, 0
2, 146000, Note_on_c, 0, 67, 33
2, 146040, Note_on_c, 0, 67, 0
2, 146040, Note_on_c, 0, 69, 33
2, 146080, Note_on_c, 0, 69, 0
2, 146080, Note_on_c, 0, 71, 33
2, 146120, Note_on_c, 0, 71, 0
2, 146120, Note_on_c, 0, 72, 33
2, 146160, Note_on_c, 0, 72, 0
2, 146160, Note_on_c, 0, 74, 33
2, 146200, Note_on_c, 0, 74, 0
2, 146200, Note_on_c, 0, 76, 33
2, 146240, Note_on_c, 0, 76, 0
2, 146240, Note_on_c, 0, 77, 33
2, 146280, Note_on_c, 0, 77, 0
2, 146280, Note_on_c, 0, 79, 33
2, 146320, Note_on_c, 0, 79, 0
2, 146320, Note_on_c, 0, 81, 33
2, 146360, Note_on_c, 0, 81, 0
2, 146360, Note_on_c, 0, 83, 33
2, 146400, Note_on_c, 0, 83, 0
2, 146400, Note_on_c, 0, 84, 33
2, 146440, Note_on_c, 0, 84, 0
2, 146440, Note_on_c, 0, 86, 33
2, 146480, Note_on_c, 0, 86, 0
2, 146480, Note_on_c, 0, 88, 33
2, 146520, Note_on_c, 0, 88, 0
2, 146520, Note_on_c, 0, 89, 33
2, 146560, Note_on_c, 0, 89, 0
2, 146560, Note_on_c, 0, 91, 33
2, 146600, Note_on_c, 0, 91, 0
2, 146600, Note_on_c, 0, 93, 33
2, 146640, Note_on_c, 0, 93, 0
2, 146640, Note_on_c, 0, 95, 33
2, 146680, Note_on_c, 0, 95, 0
2, 146680, Note_on_c, 0, 96, 33
2, 146720, Note_on_c, 0, 96, 0
2, 146720, Note_on_c, 0, 98, 33
2, 146760, Note_on_c, 0, 98, 0
2, 146760, Note_on_c, 0, 100, 33
2, 146800, Note_on_c, 0, 100, 0
2, 146800, Note_on_c, 0, 101, 33
2, 146840, Note_on_c, 0, 101, 0
2, 146840, Note_on_c, 0, 103, 33
2, 146880, Note_on_c, 0, 103, 0
2, 146880, Note_on_c, 0, 105, 38
2, 147120, Note_on_c, 0, 105, 0
2, 148320, Note_on_c, 0, 57, 27
2, 148440, Note_on_c, 0, 57, 0
2, 148440, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 91, 127
3, 0, Note_on_c, 0, 50, 48
3, 0, Note_on_c, 0, 57, 48
3, 30, Note_on_c, 0, 57, 0
3, 30, Note_on_c, 0, 50, 0
3, 240, Note_on_c, 0, 60, 48
3, 240, Note_on_c, 0, 53, 48
3, 270, Note_on_c, 0, 53, 0
3, 270, Note_on_c, 0, 60, 0
3, 480, Note_on_c, 0, 50, 48
3, 600, Note_on_c, 0, 50, 0
3, 960, Note_on_c, 0, 50, 48
3, 1005, Note_on_c, 0, 50, 0
3, 1440, Note_on_c, 0, 45, 48
3, 1680, Note_on_c, 0, 45, 0
3, 1920, Note_on_c, 0, 38, 45
3, 2160, Note_on_c, 0, 38, 0
3, 2400, Note_on_c, 0, 45, 48
3, 2640, Note_on_c, 0, 45, 0
3, 2880, Control_c, 0, 91, 127
3, 2880, Note_on_c, 0, 40, 48
3, 3120, Note_on_c, 0, 40, 0
3, 3360, Note_on_c, 0, 52, 48
3, 3600, Note_on_c, 0, 52, 0
3, 3600, Note_on_c, 0, 57, 51
3, 3840, Note_on_c, 0, 57, 0
3, 3840, Note_on_c, 0, 40, 48
3, 3960, Note_on_c, 0, 40, 0
3, 4320, Note_on_c, 0, 59, 54
3, 4320, Note_on_c, 0, 52, 54
3, 4680, Note_on_c, 0, 59, 0
3, 4680, Note_on_c, 0, 60, 54
3, 4800, Note_on_c, 0, 60, 0
3, 4800, Note_on_c, 0, 59, 51
3, 5160, Note_on_c, 0, 59, 0
3, 5160, Note_on_c, 0, 60, 48
3, 5280, Note_on_c, 0, 60, 0
3, 5280, Note_on_c, 0, 62, 51
3, 5640, Note_on_c, 0, 62, 0
3, 5640, Note_on_c, 0, 64, 48
3, 5760, Note_on_c, 0, 64, 0
3, 5760, Note_on_c, 0, 52, 0
3, 5760, Note_on_c, 0, 69, 42
3, 5760, Note_on_c, 0, 60, 42
3, 5760, Note_on_c, 0, 53, 42
3, 6240, Note_on_c, 0, 53, 0
3, 6240, Note_on_c, 0, 60, 0
3, 6240, Note_on_c, 0, 69, 0
3, 6240, Note_on_c, 0, 65, 34
3, 6240, Note_on_c, 0, 62, 34
3, 6240, Note_on_c, 0, 55, 34
3, 6720, Note_on_c, 0, 55, 0
3, 6720, Note_on_c, 0, 62, 0
3, 6720, Note_on_c, 0, 65, 0
3, 6720, Note_on_c, 0, 48, 38
3, 6720, Note_on_c, 0, 55, 38
3, 6720, Note_on_c, 0, 64, 38
3, 7200, Note_on_c, 0, 64, 0
3, 7200, Note_on_c, 0, 55, 0
3, 7200, Note_on_c, 0, 48, 0
3, 7200, Note_on_c, 0, 53, 36
3, 7200, Note_on_c, 0, 57, 36
3, 7200, Note_on_c, 0, 60, 36
3, 7440, Note_on_c, 0, 60, 0
3, 7440, Note_on_c, 0, 57, 0
3, 7440, Note_on_c, 0, 53, 0
3, 7440, Note_on_c, 0, 50, 34
3, 7440, Note_on_c, 0, 57, 34
3, 7440, Note_on_c, 0, 62, 34
3, 7660, Note_on_c, 0, 62, 0
3, 7660, Note_on_c, 0, 57, 0
3, 7660, Note_on_c, 0, 50, 0
3, 7680, Note_on_c, 0, 41, 48
3, 7680, Note_on_c, 0, 57, 48
3, 7680, Note_on_c, 0, 48, 48
3, 8160, Note_on_c, 0, 48, 0
3, 8160, Note_on_c, 0, 57, 0
3, 8160, Note_on_c, 0, 41, 0
3, 8160, Note_on_c, 0, 43, 39
3, 8160, Note_on_c, 0, 58, 39
3, 8160, Note_on_c, 0, 50, 39
3, 8640, Note_on_c, 0, 50, 0
3, 8640, Note_on_c, 0, 58, 0
3, 8640, Note_on_c, 0, 43, 0
3, 8640, Note_on_c, 0, 48, 43
3, 8640, Note_on_c, 0, 55, 43
3, 8640, Note_on_c, 0, 60, 43
3, 9120, Note_on_c, 0, 60, 0
3, 9120, Note_on_c, 0, 55, 0
3, 9120, Note_on_c, 0, 48, 0
3, 9120, Note_on_c, 0, 53, 38
3, 9120, Note_on_c, 0, 60, 38
3, 9480, Note_on_c, 0, 60, 0
3, 9480, Note_on_c, 0, 53, 0
3, 9480, Note_on_c, 0, 52, 43
3, 9600, Note_on_c, 0, 52, 0
3, 9600, Note_on_c, 0, 50, 45
3, 9600, Note_on_c, 0, 53, 45
3, 9960, Note_on_c, 0, 50, 0
3, 9960, Note_on_c, 0, 48, 45
3, 10080, Note_on_c, 0, 48, 0
3, 10080, Note_on_c, 0, 53, 0
3, 10080, Note_on_c, 0, 53, 48
3, 10080, Note_on_c, 0, 47, 48
3, 10440, Note_on_c, 0, 47, 0
3, 10440, Note_on_c, 0, 45, 50
3, 10560, Note_on_c, 0, 45, 0
3, 10560, Note_on_c, 0, 43, 54
3, 10920, Note_on_c, 0, 43, 0
3, 10920, Note_on_c, 0, 45, 57
3, 11040, Note_on_c, 0, 45, 0
3, 11040, Note_on_c, 0, 47, 62
3, 11280, Note_on_c, 0, 53, 0
3, 11280, Note_on_c, 0, 55, 48
3, 11400, Note_on_c, 0, 55, 0
3, 11400, Note_on_c, 0, 52, 48
3, 11520, Note_on_c, 0, 52, 0
3, 11520, Note_on_c, 0, 47, 0
3, 11520, Note_on_c, 0, 47, 52
3, 11520, Note_on_c, 0, 53, 52
3, 11880, Note_on_c, 0, 47, 0
3, 11880, Note_on_c, 0, 45, 49
3, 12000, Note_on_c, 0, 45, 0
3, 12000, Note_on_c, 0, 43, 54
3, 12360, Note_on_c, 0, 43, 0
3, 12360, Note_on_c, 0, 45, 55
3, 12480, Note_on_c, 0, 45, 0
3, 12480, Note_on_c, 0, 47, 61
3, 12840, Note_on_c, 0, 53, 0
3, 12840, Note_on_c, 0, 55, 52
3, 12960, Note_on_c, 0, 55, 0
3, 12960, Note_on_c, 0, 47, 0
3, 12960, Note_on_c, 0, 56, 45
3, 12960, Note_on_c, 0, 48, 45
3, 13080, Note_on_c, 0, 56, 0
3, 13080, Note_on_c, 0, 54, 43
3, 13200, Note_on_c, 0, 54, 0
3, 13200, Note_on_c, 0, 52, 43
3, 13320, Note_on_c, 0, 52, 0
3, 13320, Note_on_c, 0, 54, 43
3, 13440, Note_on_c, 0, 54, 0
3, 13440, Note_on_c, 0, 56, 46
3, 13560, Note_on_c, 0, 56, 0
3, 14400, Note_on_c, 0, 48, 0
3, 14400, Note_on_c, 0, 47, 44
3, 14400, Note_on_c, 0, 56, 44
3, 14520, Note_on_c, 0, 56, 0
3, 14520, Note_on_c, 0, 54, 40
3, 14640, Note_on_c, 0, 54, 0
3, 14640, Note_on_c, 0, 52, 40
3, 14760, Note_on_c, 0, 52, 0
3, 14760, Note_on_c, 0, 54, 40
3, 14880, Note_on_c, 0, 54, 0
3, 14880, Note_on_c, 0, 56, 44
3, 15000, Note_on_c, 0, 56, 0
3, 15840, Note_on_c, 0, 47, 0
3, 15840, Control_c, 0, 91, 127
3, 15840, Note_on_c, 0, 38, 44
3, 15870, Note_on_c, 0, 38, 0
3, 16080, Note_on_c, 0, 45, 39
3, 16080, Note_on_c, 0, 53, 39
3, 16110, Note_on_c, 0, 53, 0
3, 16110, Note_on_c, 0, 45, 0
3, 16320, Note_on_c, 0, 38, 44
3, 16440, Note_on_c, 0, 38, 0
3, 16560, Note_on_c, 0, 53, 39
3, 16560, Note_on_c, 0, 45, 39
3, 16590, Note_on_c, 0, 45, 0
3, 16590, Note_on_c, 0, 53, 0
3, 16800, Note_on_c, 0, 38, 44
3, 16845, Note_on_c, 0, 38, 0
3, 17040, Note_on_c, 0, 53, 44
3, 17040, Note_on_c, 0, 45, 44
3, 17070, Note_on_c, 0, 45, 0
3, 17070, Note_on_c, 0, 53, 0
3, 17280, Note_on_c, 0, 38, 44
3, 17310, Note_on_c, 0, 38, 0
3, 17520, Note_on_c, 0, 54, 39
3, 17520, Note_on_c, 0, 45, 39
3, 17550, Note_on_c, 0, 45, 0
3, 17550, Note_on_c, 0, 54, 0
3, 17760, Note_on_c, 0, 38, 44
3, 17880, Note_on_c, 0, 38, 0
3, 18000, Note_on_c, 0, 54, 39
3, 18000, Note_on_c, 0, 45, 39
3, 18030, Note_on_c, 0, 45, 0
3, 18030, Note_on_c, 0, 54, 0
3, 18240, Note_on_c, 0, 38, 44
3, 18360, Note_on_c, 0, 38, 0
3, 18480, Note_on_c, 0, 54, 39
3, 18480, Note_on_c, 0, 45, 39
3, 18510, Note_on_c, 0, 45, 0
3, 18510, Note_on_c, 0, 54, 0
3, 18720, Control_c, 0, 91, 127
3, 18720, Note_on_c, 0, 38, 44
3, 18750, Note_on_c, 0, 38, 0
3, 18960, Note_on_c, 0, 45, 39
3, 18960, Note_on_c, 0, 53, 39
3, 18990, Note_on_c, 0, 53, 0
3, 18990, Note_on_c, 0, 45, 0
3, 19200, Note_on_c, 0, 38, 45
3, 19320, Note_on_c, 0, 38, 0
3, 19440, Note_on_c, 0, 53, 42
3, 19440, Note_on_c, 0, 45, 42
3, 19470, Note_on_c, 0, 45, 0
3, 19470, Note_on_c, 0, 53, 0
3, 19680, Note_on_c, 0, 38, 48
3, 19725, Note_on_c, 0, 38, 0
3, 19920, Note_on_c, 0, 53, 49
3, 19920, Note_on_c, 0, 45, 49
3, 19950, Note_on_c, 0, 45, 0
3, 19950, Note_on_c, 0, 53, 0
3, 20160, Note_on_c, 0, 38, 50
3, 20190, Note_on_c, 0, 38, 0
3, 20400, Note_on_c, 0, 62, 50
3, 20460, Note_on_c, 0, 62, 0
3, 20520, Note_on_c, 0, 64, 48
3, 20580, Note_on_c, 0, 64, 0
3, 20640, Note_on_c, 0, 66, 50
3, 20700, Note_on_c, 0, 66, 0
3, 20760, Note_on_c, 0, 66, 48
3, 20800, Note_on_c, 0, 66, 0
3, 20800, Note_on_c, 0, 67, 46
3, 20840, Note_on_c, 0, 67, 0
3, 20840, Note_on_c, 0, 66, 46
3, 20880, Note_on_c, 0, 66, 0
