0, 0, Header, 1, 9, 480
1, 0, Start_track
2, 49200, Note_on_c, 0, 86, 68
2, 49440, Note_on_c, 0, 86, 0
2, 49440, Note_on_c, 0, 74, 0
2, 49440, Note_on_c, 0, 88, 73
2, 49440, Note_on_c, 0, 76, 62
2, 49680, Note_on_c, 0, 76, 0
2, 49680, Note_on_c, 0, 88, 0
2, 49680, Note_on_c, 0, 84, 66
2, 49680, Note_on_c, 0, 72, 56
2, 49920, Note_on_c, 0, 72, 0
2, 49920, Note_on_c, 0, 84, 0
2, 49920, Note_on_c, 0, 81, 83
2, 49920, Note_on_c, 0, 71, 70
2, 49920, Note_on_c, 0, 75, 70
2, 49920, Note_on_c, 0, 83, 83
2, 50160, Note_on_c, 0, 83, 0
2, 50160, Note_on_c, 0, 81, 0
2, 50160, Note_on_c, 0, 71, 0
2, 50160, Note_on_c, 0, 75, 0
2, 50400, Note_on_c, 0, 78, 61
2, 50400, Note_on_c, 0, 87, 72
2, 50400, Note_on_c, 0, 83, 72
2, 50400, Note_on_c, 0, 75, 61
2, 50880, Note_on_c, 0, 75, 0
2, 50880, Note_on_c, 0, 78, 0
2, 50880, Note_on_c, 0, 87, 0
2, 50880, Note_on_c, 0, 83, 0
2, 50880, Note_on_c, 0, 75, 63
2, 50880, Note_on_c, 0, 87, 75
2, 50880, Note_on_c, 0, 83, 75
2, 50880, Note_on_c, 0, 78, 63
2, 51360, Note_on_c, 0, 78, 0
2, 51360, Note_on_c, 0, 75, 0
2, 51360, Note_on_c, 0, 87, 0
2, 51360, Note_on_c, 0, 83, 0
2, 51360, Note_on_c, 0, 78, 61
2, 51360, Note_on_c, 0, 87, 72
2, 51360, Note_on_c, 0, 83, 72
2, 51360, Note_on_c, 0, 75, 61
2, 51840, Note_on_c, 0, 75, 0
2, 51840, Note_on_c, 0, 78, 0
2, 51840, Note_on_c, 0, 87, 0
2, 51840, Note_on_c, 0, 83, 0
2, 51840, Note_on_c, 0, 91, 78
2, 51840, Note_on_c, 0, 96, 78
2, 51840, Note_on_c, 0, 88, 66
2, 51840, Note_on_c, 0, 84, 66
2, 52080, Note_on_c, 0, 84, 0
2, 52080, Note_on_c, 0, 91, 0
2, 52080, Note_on_c, 0, 96, 0
2, 52080, Note_on_c, 0, 88, 0
2, 52320, Note_on_c, 0, 96, 76
2, 52320, Note_on_c, 0, 84, 64
2, 52560, Note_on_c, 0, 84, 0
2, 52560, Note_on_c, 0, 96, 0
2, 52560, Note_on_c, 0, 79, 56
2, 52560, Note_on_c, 0, 91, 67
2, 52800, Note_on_c, 0, 91, 0
2, 52800, Note_on_c, 0, 79, 0
2, 52800, Note_on_c, 0, 88, 68
2, 52800, Note_on_c, 0, 81, 57
2, 52800, Note_on_c, 0, 84, 57
2, 52800, Note_on_c, 0, 93, 68
2, 53040, Note_on_c, 0, 93, 0
2, 53040, Note_on_c, 0, 88, 0
2, 53040, Note_on_c, 0, 81, 0
2, 53040, Note_on_c, 0, 84, 0
2, 53040, Note_on_c, 0, 77, 54
2, 53040, Note_on_c, 0, 89, 64
2, 53280, Note_on_c, 0, 89, 0
2, 53280, Note_on_c, 0, 77, 0
2, 53280, Note_on_c, 0, 76, 62
2, 53280, Note_on_c, 0, 88, 73
2, 53520, Note_on_c, 0, 88, 0
2, 53520, Note_on_c, 0, 76, 0
2, 53520, Note_on_c, 0, 72, 56
2, 53520, Note_on_c, 0, 84, 66
2, 53760, Note_on_c, 0, 84, 0
2, 53760, Note_on_c, 0, 72, 0
2, 53760, Note_on_c, 0, 55, 66
2, 53760, Note_on_c, 0, 67, 78
2, 54000, Note_on_c, 0, 67, 0
2, 54000, Note_on_c, 0, 55, 0
2, 54240, Note_on_c, 0, 91, 62
2, 54240, Note_on_c, 0, 103, 73
2, 54480, Note_on_c, 0, 103, 0
2, 54480, Note_on_c, 0, 91, 0
2, 54480, Note_on_c, 0, 98, 67
2, 54480, Note_on_c, 0, 86, 56
2, 54720, Note_on_c, 0, 86, 0
2, 54720, Note_on_c, 0, 98, 0
2, 54720, Note_on_c, 0, 87, 59
2, 54720, Note_on_c, 0, 99, 70
2, 54960, Note_on_c, 0, 99, 0
2, 54960, Note_on_c, 0, 87, 0
2, 54960, Note_on_c, 0, 98, 65
2, 54960, Note_on_c, 0, 86, 55
2, 55200, Note_on_c, 0, 86, 0
2, 55200, Note_on_c, 0, 98, 0
2, 55200, Note_on_c, 0, 82, 59
2, 55200, Note_on_c, 0, 94, 70
2, 55440, Note_on_c, 0, 94, 0
2, 55440, Note_on_c, 0, 82, 0
2, 55440, Note_on_c, 0, 91, 67
2, 55440, Note_on_c, 0, 79, 56
2, 55680, Note_on_c, 0, 79, 0
2, 55680, Note_on_c, 0, 91, 0
2, 55680, Note_on_c, 0, 80, 59
2, 55680, Note_on_c, 0, 92, 70
2, 55920, Note_on_c, 0, 92, 0
2, 55920, Note_on_c, 0, 80, 0
2, 55920, Note_on_c, 0, 99, 64
2, 55920, Note_on_c, 0, 87, 54
2, 56160, Note_on_c, 0, 87, 0
2, 56160, Note_on_c, 0, 99, 0
2, 56160, Note_on_c, 0, 83, 56
2, 56160, Note_on_c, 0, 95, 67
2, 56400, Note_on_c, 0, 95, 0
2, 56400, Note_on_c, 0, 83, 0
2, 56400, Note_on_c, 0, 99, 59
2, 56400, Note_on_c, 0, 87, 50
2, 56640, Note_on_c, 0, 87, 0
2, 56640, Note_on_c, 0, 99, 0
2, 56640, Note_on_c, 0, 86, 62
2, 56640, Note_on_c, 0, 98, 74
2, 56880, Note_on_c, 0, 98, 0
2, 56880, Note_on_c, 0, 86, 0
2, 57120, Note_on_c, 0, 91, 68
2, 57120, Note_on_c, 0, 79, 57
2, 57360, Note_on_c, 0, 79, 0
2, 57360, Note_on_c, 0, 91, 0
2, 57600, Note_on_c, 0, 91, 78
2, 57600, Note_on_c, 0, 79, 66
2, 58080, Note_on_c, 0, 79, 0
2, 58080, Note_on_c, 0, 91, 0
2, 58080, Note_on_c, 0, 79, 62
2, 58080, Note_on_c, 0, 91, 73
2, 58320, Note_on_c, 0, 91, 0
2, 58320, Note_on_c, 0, 79, 0
2, 58320, Note_on_c, 0, 86, 67
2, 58320, Note_on_c, 0, 74, 56
2, 58560, Note_on_c, 0, 74, 0
2, 58560, Note_on_c, 0, 86, 0
2, 58560, Note_on_c, 0, 87, 70
2, 58560, Note_on_c, 0, 75, 59
2, 58800, Note_on_c, 0, 75, 0
2, 58800, Note_on_c, 0, 87, 0
2, 58800, Note_on_c, 0, 74, 55
2, 58800, Note_on_c, 0, 86, 65
2, 59040, Note_on_c, 0, 86, 0
2, 59040, Note_on_c, 0, 74, 0
2, 59040, Note_on_c, 0, 70, 59
2, 59040, Note_on_c, 0, 82, 70
2, 59280, Note_on_c, 0, 82, 0
2, 59280, Note_on_c, 0, 70, 0
2, 59280, Note_on_c, 0, 67, 56
2, 59280, Note_on_c, 0, 79, 67
2, 59520, Note_on_c, 0, 79, 0
2, 59520, Note_on_c, 0, 67, 0
2, 59520, Note_on_c, 0, 80, 70
2, 59520, Note_on_c, 0, 68, 59
2, 59760, Note_on_c, 0, 68, 0
2, 59760, Note_on_c, 0, 80, 0
2, 59760, Note_on_c, 0, 87, 64
2, 59760, Note_on_c, 0, 75, 54
2, 60000, Note_on_c, 0, 75, 0
2, 60000, Note_on_c, 0, 87, 0
2, 60000, Note_on_c, 0, 83, 67
2, 60000, Note_on_c, 0, 71, 56
2, 60240, Note_on_c, 0, 71, 0
2, 60240, Note_on_c, 0, 83, 0
2, 60240, Note_on_c, 0, 75, 50
2, 60240, Note_on_c, 0, 87, 59
2, 60480, Note_on_c, 0, 87, 0
2, 60480, Note_on_c, 0, 75, 0
2, 60480, Note_on_c, 0, 74, 67
2, 60480, Note_on_c, 0, 86, 79
2, 60720, Note_on_c, 0, 86, 0
2, 60720, Note_on_c, 0, 74, 0
2, 60960, Note_on_c, 0, 67, 56
2, 60960, Note_on_c, 0, 79, 67
2, 61200, Note_on_c, 0, 79, 0
2, 61200, Note_on_c, 0, 67, 0
2, 61440, Note_on_c, 0, 79, 78
2, 61440, Note_on_c, 0, 67, 66
2, 61920, Note_on_c, 0, 67, 0
2, 61920, Note_on_c, 0, 79, 0
2, 61920, Note_on_c, 0, 79, 73
2, 61920, Note_on_c, 0, 67, 62
2, 62160, Note_on_c, 0, 67, 0
2, 62160, Note_on_c, 0, 79, 0
2, 62160, Note_on_c, 0, 62, 56
2, 62160, Note_on_c, 0, 74, 67
2, 62400, Note_on_c, 0, 74, 0
2, 62400, Note_on_c, 0, 62, 0
2, 62400, Note_on_c, 0, 75, 70
2, 62400, Note_on_c, 0, 63, 59
2, 62640, Note_on_c, 0, 63, 0
2, 62640, Note_on_c, 0, 75, 0
2, 62640, Note_on_c, 0, 74, 65
2, 62640, Note_on_c, 0, 62, 55
2, 62880, Note_on_c, 0, 62, 0
2, 62880, Note_on_c, 0, 74, 0
2, 62880, Note_on_c, 0, 70, 70
2, 62880, Note_on_c, 0, 58, 59
2, 63120, Note_on_c, 0, 58, 0
2, 63120, Note_on_c, 0, 70, 0
2, 63120, Note_on_c, 0, 55, 56
2, 63120, Note_on_c, 0, 67, 67
2, 63360, Note_on_c, 0, 67, 0
2, 63360, Note_on_c, 0, 55, 0
2, 63360, Note_on_c, 0, 54, 87
2, 63840, Note_on_c, 0, 79, 73
2, 63840, Note_on_c, 0, 67, 62
2, 64080, Note_on_c, 0, 67, 0
2, 64080, Note_on_c, 0, 79, 0
2, 64080, Note_on_c, 0, 54, 0
2, 64080, Note_on_c, 0, 74, 67
2, 64080, Note_on_c, 0, 62, 56
2, 64320, Note_on_c, 0, 62, 0
2, 64320, Note_on_c, 0, 74, 0
2, 64320, Note_on_c, 0, 63, 59
2, 64320, Note_on_c, 0, 75, 70
2, 64560, Note_on_c, 0, 75, 0
2, 64560, Note_on_c, 0, 63, 0
2, 64560, Note_on_c, 0, 74, 65
2, 64560, Note_on_c, 0, 62, 55
2, 64800, Note_on_c, 0, 62, 0
2, 64800, Note_on_c, 0, 74, 0
2, 64800, Note_on_c, 0, 58, 59
2, 64800, Note_on_c, 0, 70, 70
2, 65040, Note_on_c, 0, 70, 0
2, 65040, Note_on_c, 0, 58, 0
2, 65040, Note_on_c, 0, 55, 56
2, 65040, Note_on_c, 0, 67, 67
2, 65280, Note_on_c, 0, 67, 0
2, 65280, Note_on_c, 0, 55, 0
2, 65280, Note_on_c, 0, 53, 87
2, 65760, Note_on_c, 0, 67, 62
2, 65760, Note_on_c, 0, 79, 73
2, 66000, Note_on_c, 0, 79, 0
2, 66000, Note_on_c, 0, 67, 0
2, 66000, Note_on_c, 0, 53, 0
2, 66000, Note_on_c, 0, 74, 67
2, 66000, Note_on_c, 0, 62, 56
2, 66240, Note_on_c, 0, 62, 0
2, 66240, Note_on_c, 0, 74, 0
2, 66240, Note_on_c, 0, 75, 70
2, 66240, Note_on_c, 0, 63, 59
2, 66480, Note_on_c, 0, 63, 0
2, 66480, Note_on_c, 0, 75, 0
2, 66480, Note_on_c, 0, 62, 55
2, 66480, Note_on_c, 0, 74, 65
2, 66720, Note_on_c, 0, 74, 0
2, 66720, Note_on_c, 0, 62, 0
2, 66720, Note_on_c, 0, 58, 59
2, 66720, Note_on_c, 0, 70, 70
2, 66960, Note_on_c, 0, 70, 0
2, 66960, Note_on_c, 0, 58, 0
2, 66960, Note_on_c, 0, 55, 56
2, 66960, Note_on_c, 0, 67, 67
2, 67200, Note_on_c, 0, 67, 0
2, 67200, Note_on_c, 0, 55, 0
2, 67200, Note_on_c, 0, 52, 87
2, 67680, Note_on_c, 0, 79, 73
2, 67680, Note_on_c, 0, 67, 62
2, 67920, Note_on_c, 0, 67, 0
2, 67920, Note_on_c, 0, 79, 0
2, 67920, Note_on_c, 0, 52, 0
2, 67920, Note_on_c, 0, 62, 56
2, 67920, Note_on_c, 0, 74, 67
2, 68160, Note_on_c, 0, 74, 0
2, 68160, Note_on_c, 0, 62, 0
2, 68160, Note_on_c, 0, 75, 70
2, 68160, Note_on_c, 0, 63, 59
2, 68400, Note_on_c, 0, 63, 0
2, 68400, Note_on_c, 0, 75, 0
2, 68400, Note_on_c, 0, 74, 65
2, 68400, Note_on_c, 0, 62, 55
2, 68640, Note_on_c, 0, 62, 0
2, 68640, Note_on_c, 0, 74, 0
2, 68640, Note_on_c, 0, 70, 70
2, 68640, Note_on_c, 0, 58, 59
2, 68880, Note_on_c, 0, 58, 0
2, 68880, Note_on_c, 0, 70, 0
2, 68880, Note_on_c, 0, 67, 67
2, 68880, Note_on_c, 0, 55, 56
2, 69120, Note_on_c, 0, 55, 0
2, 69120, Note_on_c, 0, 67, 0
2, 69120, Note_on_c, 0, 51, 87
2, 69600, Note_on_c, 0, 51, 0
2, 69600, Note_on_c, 0, 50, 87
2, 69840, Note_on_c, 0, 50, 0
2, 70080, Note_on_c, 0, 59, 73
2, 70080, Note_on_c, 0, 71, 87
2, 70560, Note_on_c, 0, 92, 83
2, 70560, Note_on_c, 0, 80, 70
2, 70800, Note_on_c, 0, 80, 0
2, 70800, Note_on_c, 0, 59, 0
2, 70800, Note_on_c, 0, 71, 0
2, 70800, Note_on_c, 0, 92, 0
2, 71160, Note_on_c, 0, 103, 72
2, 71280, Note_on_c, 0, 103, 0
2, 71400, Note_on_c, 0, 98, 65
2, 71520, Note_on_c, 0, 98, 0
2, 71640, Note_on_c, 0, 99, 69
2, 71760, Note_on_c, 0, 99, 0
2, 71880, Note_on_c, 0, 95, 66
2, 72000, Note_on_c, 0, 95, 0
2, 72120, Note_on_c, 0, 96, 69
2, 72240, Note_on_c, 0, 96, 0
2, 72360, Note_on_c, 0, 91, 65
2, 72480, Note_on_c, 0, 91, 0
2, 72600, Note_on_c, 0, 92, 69
2, 72720, Note_on_c, 0, 92, 0
2, 72840, Note_on_c, 0, 86, 65
2, 72960, Note_on_c, 0, 86, 0
2, 73080, Note_on_c, 0, 87, 72
2, 73200, Note_on_c, 0, 87, 0
2, 73320, Note_on_c, 0, 83, 65
2, 73440, Note_on_c, 0, 83, 0
2, 73560, Note_on_c, 0, 84, 69
2, 73680, Note_on_c, 0, 84, 0
2, 73800, Note_on_c, 0, 79, 65
2, 73920, Note_on_c, 0, 79, 0
2, 74040, Note_on_c, 0, 80, 68
2, 74160, Note_on_c, 0, 80, 0
2, 74280, Note_on_c, 0, 74, 63
2, 74400, Note_on_c, 0, 74, 0
2, 74520, Note_on_c, 0, 75, 69
2, 74640, Note_on_c, 0, 75, 0
2, 74760, Note_on_c, 0, 71, 66
2, 74880, Note_on_c, 0, 71, 0
2, 75000, Note_on_c, 0, 72, 72
2, 75120, Note_on_c, 0, 72, 0
2, 75240, Note_on_c, 0, 67, 63
2, 75360, Note_on_c, 0, 67, 0
2, 75480, Note_on_c, 0, 68, 69
2, 75600, Note_on_c, 0, 68, 0
2, 75720, Note_on_c, 0, 62, 66
2, 75840, Note_on_c, 0, 62, 0
2, 75960, Note_on_c, 0, 63, 69
2, 76080, Note_on_c, 0, 63, 0
2, 76200, Note_on_c, 0, 59, 66
2, 76320, Note_on_c, 0, 59, 0
2, 76440, Note_on_c, 0, 60, 75
2, 76560, Note_on_c, 0, 60, 0
2, 76680, Note_on_c, 0, 55, 69
2, 76800, Note_on_c, 0, 55, 0
2, 76920, Note_on_c, 0, 56, 78
2, 77040, Note_on_c, 0, 56, 0
2, 77160, Note_on_c, 0, 50, 71
2, 77280, Note_on_c, 0, 50, 0
2, 77400, Note_on_c, 0, 51, 81
2, 77520, Note_on_c, 0, 51, 0
2, 77640, Note_on_c, 0, 47, 74
2, 77760, Note_on_c, 0, 47, 0
2, 77880, Note_on_c, 0, 48, 82
2, 78000, Note_on_c, 0, 48, 0
2, 78120, Note_on_c, 0, 43, 77
2, 78240, Note_on_c, 0, 43, 0
2, 78360, Note_on_c, 0, 44, 82
2, 78480, Note_on_c, 0, 44, 0
2, 78600, Note_on_c, 0, 43, 77
2, 78720, Note_on_c, 0, 43, 0
2, 78840, Note_on_c, 0, 44, 82
2, 78960, Note_on_c, 0, 44, 0
2, 79080, Note_on_c, 0, 43, 76
2, 79200, Note_on_c, 0, 43, 0
2, 79320, Note_on_c, 0, 47, 82
2, 79440, Note_on_c, 0, 47, 0
2, 79560, Note_on_c, 0, 43, 79
2, 79680, Note_on_c, 0, 43, 0
2, 79800, Note_on_c, 0, 56, 82
2, 79920, Note_on_c, 0, 56, 0
2, 80040, Note_on_c, 0, 55, 76
2, 80160, Note_on_c, 0, 55, 0
2, 80280, Note_on_c, 0, 59, 82
2, 80400, Note_on_c, 0, 59, 0
2, 80520, Note_on_c, 0, 55, 79
2, 80640, Note_on_c, 0, 55, 0
2, 80640, Note_on_c, 0, 56, 85
2, 80880, Note_on_c, 0, 56, 0
2, 81120, Note_on_c, 0, 56, 84
2, 81360, Note_on_c, 0, 56, 0
2, 81600, Note_on_c, 0, 67, 73
2, 81600, Note_on_c, 0, 79, 86
2, 81840, Note_on_c, 0, 79, 0
2, 81840, Note_on_c, 0, 67, 0
2, 82080, Note_on_c, 0, 79, 83
2, 82080, Note_on_c, 0, 67, 70
2, 82320, Note_on_c, 0, 67, 0
2, 82320, Note_on_c, 0, 79, 0
2, 82560, Note_on_c, 0, 56, 85
2, 82800, Note_on_c, 0, 56, 0
2, 83040, Note_on_c, 0, 56, 84
2, 83280, Note_on_c, 0, 56, 0
2, 83520, Note_on_c, 0, 79, 86
2, 83520, Note_on_c, 0, 67, 73
2, 83760, Note_on_c, 0, 67, 0
2, 83760, Note_on_c, 0, 79, 0
2, 84000, Note_on_c, 0, 79, 83
2, 84000, Note_on_c, 0, 67, 70
2, 84240, Note_on_c, 0, 67, 0
2, 84240, Note_on_c, 0, 79, 0
2, 84480, Note_on_c, 0, 56, 85
2, 85440, Note_on_c, 0, 56, 0
2, 85440, Note_on_c, 0, 79, 84
2, 85440, Note_on_c, 0, 67, 71
2, 86400, Note_on_c, 0, 67, 0
2, 86400, Note_on_c, 0, 79, 0
2, 86400, Note_on_c, 0, 56, 85
2, 87360, Note_on_c, 0, 56, 0
2, 87360, Note_on_c, 0, 79, 83
2, 87360, Note_on_c, 0, 67, 70
2, 88320, Note_on_c, 0, 67, 0
2, 88320, Note_on_c, 0, 79, 0
2, 88320, Note_on_c, 0, 67, 61
2, 88800, Note_on_c, 0, 67, 0
2, 88800, Note_on_c, 0, 67, 54
2, 89280, Note_on_c, 0, 67, 0
2, 89280, Note_on_c, 0, 67, 51
2, 89760, Note_on_c, 0, 67, 0
2, 89760, Note_on_c, 0, 67, 47
2, 90240, Note_on_c, 0, 67, 0
2, 90240, Note_on_c, 0, 67, 36
2, 90320, Note_on_c, 0, 64, 31
2, 90330, Note_on_c, 0, 67, 0
2, 90400, Note_on_c, 0, 67, 36
2, 90410, Note_on_c, 0, 64, 0
2, 90480, Note_on_c, 0, 64, 31
2, 90490, Note_on_c, 0, 67, 0
2, 90560, Note_on_c, 0, 67, 36
2, 90570, Note_on_c, 0, 64, 0
2, 90640, Note_on_c, 0, 64, 31
2, 90650, Note_on_c, 0, 67, 0
2, 90720, Note_on_c, 0, 67, 36
2, 90730, Note_on_c, 0, 64, 0
2, 90800, Note_on_c, 0, 64, 31
2, 90810, Note_on_c, 0, 67, 0
2, 90880, Note_on_c, 0, 67, 36
2, 90890, Note_on_c, 0, 64, 0
2, 90960, Note_on_c, 0, 64, 32
2, 90970, Note_on_c, 0, 67, 0
2, 91040, Note_on_c, 0, 67, 36
2, 91050, Note_on_c, 0, 64, 0
2, 91120, Note_on_c, 0, 64, 31
2, 91130, Note_on_c, 0, 67, 0
2, 91200, Note_on_c, 0, 67, 36
2, 91210, Note_on_c, 0, 64, 0
2, 91280, Note_on_c, 0, 64, 31
2, 91290, Note_on_c, 0, 67, 0
2, 91360, Note_on_c, 0, 67, 36
2, 91370, Note_on_c, 0, 64, 0
2, 91440, Note_on_c, 0, 64, 31
2, 91450, Note_on_c, 0, 67, 0
2, 91520, Note_on_c, 0, 67, 36
2, 91530, Note_on_c, 0, 64, 0
2, 91600, Note_on_c, 0, 64, 30
2, 91610, Note_on_c, 0, 67, 0
2, 91680, Note_on_c, 0, 67, 36
2, 91690, Note_on_c, 0, 64, 0
2, 91760, Note_on_c, 0, 64, 30
2, 91770, Note_on_c, 0, 67, 0
2, 91840, Note_on_c, 0, 67, 36
2, 91850, Note_on_c, 0, 64, 0
2, 91920, Note_on_c, 0, 64, 32
2, 91930, Note_on_c, 0, 67, 0
2, 92000, Note_on_c, 0, 67, 36
2, 92010, Note_on_c, 0, 64, 0
2, 92080, Note_on_c, 0, 64, 31
2, 92090, Note_on_c, 0, 67, 0
2, 92160, Note_on_c, 0, 64, 0
2, 92160, Note_on_c, 0, 67, 37
2, 92240, Note_on_c, 0, 64, 32
2, 92277, Note_on_c, 0, 67, 0
2, 92320, Note_on_c, 0, 67, 36
2, 92357, Note_on_c, 0, 64, 0
2, 92400, Note_on_c, 0, 64, 32
2, 92437, Note_on_c, 0, 67, 0
2, 92480, Note_on_c, 0, 67, 37
2, 92517, Note_on_c, 0, 64, 0
2, 92560, Note_on_c, 0, 64, 31
2, 92597, Note_on_c, 0, 67, 0
2, 92640, Note_on_c, 0, 67, 36
2, 92650, Note_on_c, 0, 64, 0
2, 92720, Note_on_c, 0, 64, 31
2, 92730, Note_on_c, 0, 67, 0
2, 92800, Note_on_c, 0, 67, 36
2, 92810, Note_on_c, 0, 64, 0
2, 92880, Note_on_c, 0, 64, 32
2, 92890, Note_on_c, 0, 67, 0
2, 92960, Note_on_c, 0, 67, 36
2, 92970, Note_on_c, 0, 64, 0
2, 93040, Note_on_c, 0, 64, 31
2, 93050, Note_on_c, 0, 67, 0
2, 93120, Note_on_c, 0, 67, 36
2, 93130, Note_on_c, 0, 64, 0
2, 93200, Note_on_c, 0, 64, 31
2, 93210, Note_on_c, 0, 67, 0
2, 93280, Note_on_c, 0, 67, 36
2, 93290, Note_on_c, 0, 64, 0
2, 93360, Note_on_c, 0, 64, 31
2, 93370, Note_on_c, 0, 67, 0
2, 93440, Note_on_c, 0, 67, 36
2, 93450, Note_on_c, 0, 64, 0
2, 93520, Note_on_c, 0, 64, 30
2, 93530, Note_on_c, 0, 67, 0
2, 93600, Note_on_c, 0, 67, 36
2, 93610, Note_on_c, 0, 64, 0
2, 93680, Note_on_c, 0, 64, 30
2, 93690, Note_on_c, 0, 67, 0
2, 93760, Note_on_c, 0, 67, 36
2, 93770, Note_on_c, 0, 64, 0
2, 93840, Note_on_c, 0, 64, 32
2, 93850, Note_on_c, 0, 67, 0
2, 93920, Note_on_c, 0, 67, 36
2, 93930, Note_on_c, 0, 64, 0
2, 94000, Note_on_c, 0, 64, 31
2, 94010, Note_on_c, 0, 67, 0
2, 94080, Note_on_c, 0, 64, 0
2, 94080, Note_on_c, 0, 67, 39
2, 94160, Note_on_c, 0, 64, 33
2, 94170, Note_on_c, 0, 67, 0
2, 94240, Note_on_c, 0, 67, 38
2, 94250, Note_on_c, 0, 64, 0
2, 94320, Note_on_c, 0, 64, 33
2, 94330, Note_on_c, 0, 67, 0
2, 94400, Note_on_c, 0, 67, 38
2, 94410, Note_on_c, 0, 64, 0
2, 94480, Note_on_c, 0, 64, 34
2, 94490, Note_on_c, 0, 67, 0
2, 94560, Note_on_c, 0, 67, 36
2, 94570, Note_on_c, 0, 64, 0
2, 94640, Note_on_c, 0, 64, 31
2, 94650, Note_on_c, 0, 67, 0
2, 94720, Note_on_c, 0, 67, 36
2, 94730, Note_on_c, 0, 64, 0
2, 94800, Note_on_c, 0, 64, 32
2, 94810, Note_on_c, 0, 67, 0
2, 94880, Note_on_c, 0, 67, 36
2, 94890, Note_on_c, 0, 64, 0
2, 94960, Note_on_c, 0, 64, 31
2, 94970, Note_on_c, 0, 67, 0
2, 95040, Note_on_c, 0, 67, 36
2, 95050, Note_on_c, 0, 64, 0
2, 95120, Note_on_c, 0, 64, 31
2, 95130, Note_on_c, 0, 67, 0
2, 95200, Note_on_c, 0, 67, 36
2, 95210, Note_on_c, 0, 64, 0
2, 95280, Note_on_c, 0, 64, 31
2, 95290, Note_on_c, 0, 67, 0
2, 95360, Note_on_c, 0, 67, 36
2, 95370, Note_on_c, 0, 64, 0
2, 95440, Note_on_c, 0, 64, 30
2, 95450, Note_on_c, 0, 67, 0
2, 95520, Note_on_c, 0, 67, 36
2, 95530, Note_on_c, 0, 64, 0
2, 95600, Note_on_c, 0, 64, 30
2, 95610, Note_on_c, 0, 67, 0
2, 95680, Note_on_c, 0, 67, 36
2, 95690, Note_on_c, 0, 64, 0
2, 95760, Note_on_c, 0, 64, 32
2, 95770, Note_on_c, 0, 67, 0
2, 95840, Note_on_c, 0, 67, 36
2, 95850, Note_on_c, 0, 64, 0
2, 95920, Note_on_c, 0, 64, 31
2, 95930, Note_on_c, 0, 67, 0
2, 96000, Note_on_c, 0, 64, 0
2, 96000, Note_on_c, 0, 67, 36
2, 96080, Note_on_c, 0, 64, 31
2, 96090, Note_on_c, 0, 67, 0
2, 96160, Note_on_c, 0, 67, 36
2, 96170, Note_on_c, 0, 64, 0
2, 96240, Note_on_c, 0, 64, 31
2, 96250, Note_on_c, 0, 67, 0
2, 96320, Note_on_c, 0, 67, 36
2, 96330, Note_on_c, 0, 64, 0
2, 96400, Note_on_c, 0, 64, 31
2, 96410, Note_on_c, 0, 67, 0
2, 96480, Note_on_c, 0, 67, 36
2, 96490, Note_on_c, 0, 64, 0
2, 96560, Note_on_c, 0, 64, 31
2, 96570, Note_on_c, 0, 67, 0
2, 96640, Note_on_c, 0, 67, 36
2, 96650, Note_on_c, 0, 64, 0
2, 96720, Note_on_c, 0, 64, 32
2, 96730, Note_on_c, 0, 67, 0
2, 96800, Note_on_c, 0, 67, 36
2, 96810, Note_on_c, 0, 64, 0
2, 96880, Note_on_c, 0, 64, 31
2, 96890, Note_on_c, 0, 67, 0
2, 96960, Note_on_c, 0, 67, 36
2, 96970, Note_on_c, 0, 64, 0
2, 97040, Note_on_c, 0, 64, 31
2, 97050, Note_on_c, 0, 67, 0
2, 97120, Note_on_c, 0, 67, 36
2, 97130, Note_on_c, 0, 64, 0
2, 97200, Note_on_c, 0, 64, 31
2, 97210, Note_on_c, 0, 67, 0
2, 97280, Note_on_c, 0, 67, 36
2, 97290, Note_on_c, 0, 64, 0
2, 97360, Note_on_c, 0, 64, 30
2, 97370, Note_on_c, 0, 67, 0
2, 97440, Note_on_c, 0, 64, 0
2, 97440, Note_on_c, 0, 67, 38
2, 97520, Note_on_c, 0, 64, 35
2, 97557, Note_on_c, 0, 67, 0
2, 97600, Note_on_c, 0, 67, 38
2, 97637, Note_on_c, 0, 64, 0
2, 97680, Note_on_c, 0, 64, 32
2, 97717, Note_on_c, 0, 67, 0
2, 97760, Note_on_c, 0, 67, 36
2, 97797, Note_on_c, 0, 64, 0
2, 97840, Note_on_c, 0, 64, 31
2, 97877, Note_on_c, 0, 67, 0
2, 97920, Note_on_c, 0, 67, 40
2, 97960, Note_on_c, 0, 64, 0
2, 98000, Note_on_c, 0, 64, 36
2, 98010, Note_on_c, 0, 67, 0
2, 98080, Note_on_c, 0, 67, 39
2, 98090, Note_on_c, 0, 64, 0
2, 98160, Note_on_c, 0, 64, 34
2, 98170, Note_on_c, 0, 67, 0
2, 98240, Note_on_c, 0, 67, 39
2, 98250, Note_on_c, 0, 64, 0
2, 98320, Note_on_c, 0, 64, 33
2, 98330, Note_on_c, 0, 67, 0
2, 98400, Note_on_c, 0, 67, 38
2, 98410, Note_on_c, 0, 64, 0
2, 98480, Note_on_c, 0, 64, 32
2, 98517, Note_on_c, 0, 67, 0
2, 98560, Note_on_c, 0, 67, 36
2, 98597, Note_on_c, 0, 64, 0
2, 98640, Note_on_c, 0, 64, 32
