0, 0, Header, 1, 10, 480
1, 0, Start_track
2, 180000, Note_on_c, 0, 66, 0
2, 180000, Note_on_c, 0, 61, 0
2, 180000, Note_on_c, 0, 58, 0
2, 180000, Note_on_c, 0, 56, 24
2, 180000, Note_on_c, 0, 61, 24
2, 180000, Note_on_c, 0, 65, 29
2, 180480, Note_on_c, 0, 65, 0
2, 180480, Note_on_c, 0, 61, 0
2, 180480, Note_on_c, 0, 56, 0
2, 180480, Note_on_c, 0, 53, 22
2, 180480, Note_on_c, 0, 56, 22
2, 180480, Note_on_c, 0, 61, 25
2, 180720, Note_on_c, 0, 73, 25
2, 180960, Note_on_c, 0, 73, 0
2, 181200, Note_on_c, 0, 53, 0
2, 181200, Note_on_c, 0, 56, 0
2, 181200, Note_on_c, 0, 61, 0
2, 181200, Note_on_c, 0, 56, 24
2, 181200, Note_on_c, 0, 61, 24
2, 181200, Note_on_c, 0, 65, 29
2, 181440, Note_on_c, 0, 65, 0
2, 181440, Note_on_c, 0, 61, 0
2, 181440, Note_on_c, 0, 56, 0
2, 181440, Note_on_c, 0, 55, 28
2, 181440, Note_on_c, 0, 61, 28
2, 181440, Note_on_c, 0, 65, 34
2, 181680, Note_on_c, 0, 70, 29
2, 181800, Note_on_c, 0, 70, 0
2, 181800, Note_on_c, 0, 65, 0
2, 181800, Note_on_c, 0, 63, 34
2, 181920, Note_on_c, 0, 63, 0
2, 181920, Note_on_c, 0, 61, 0
2, 181920, Note_on_c, 0, 55, 0
2, 181920, Note_on_c, 0, 82, 29
2, 181920, Note_on_c, 0, 55, 25
2, 181920, Note_on_c, 0, 61, 25
2, 181920, Note_on_c, 0, 63, 30
2, 182160, Note_on_c, 0, 82, 0
2, 182640, Note_on_c, 0, 55, 0
2, 182640, Note_on_c, 0, 61, 0
2, 182640, Note_on_c, 0, 63, 0
2, 182640, Note_on_c, 0, 55, 28
2, 182640, Note_on_c, 0, 61, 28
2, 182640, Note_on_c, 0, 63, 33
2, 182880, Note_on_c, 0, 63, 0
2, 182880, Note_on_c, 0, 61, 0
2, 182880, Note_on_c, 0, 55, 0
2, 182880, Note_on_c, 0, 54, 31
2, 182880, Note_on_c, 0, 61, 31
2, 182880, Note_on_c, 0, 64, 37
2, 183120, Note_on_c, 0, 69, 29
2, 183240, Note_on_c, 0, 69, 0
2, 183240, Note_on_c, 0, 64, 0
2, 183240, Note_on_c, 0, 63, 34
2, 183360, Note_on_c, 0, 63, 0
2, 183360, Note_on_c, 0, 61, 0
2, 183360, Note_on_c, 0, 54, 0
2, 183360, Note_on_c, 0, 81, 29
2, 183360, Note_on_c, 0, 54, 25
2, 183360, Note_on_c, 0, 61, 25
2, 183360, Note_on_c, 0, 63, 30
2, 183600, Note_on_c, 0, 81, 0
2, 184080, Note_on_c, 0, 54, 0
2, 184080, Note_on_c, 0, 61, 0
2, 184080, Note_on_c, 0, 63, 0
2, 184080, Note_on_c, 0, 54, 25
2, 184080, Note_on_c, 0, 61, 25
2, 184080, Note_on_c, 0, 63, 30
2, 184320, Note_on_c, 0, 63, 0
2, 184320, Note_on_c, 0, 61, 0
2, 184320, Note_on_c, 0, 54, 0
2, 184320, Note_on_c, 0, 54, 28
2, 184320, Note_on_c, 0, 60, 28
2, 184320, Note_on_c, 0, 63, 34
2, 184560, Note_on_c, 0, 68, 27
2, 184680, Note_on_c, 0, 68, 0
2, 184800, Note_on_c, 0, 80, 28
2, 185040, Note_on_c, 0, 80, 0
2, 185040, Note_on_c, 0, 63, 0
2, 185040, Note_on_c, 0, 60, 0
2, 185040, Note_on_c, 0, 54, 0
2, 185040, Note_on_c, 0, 65, 29
2, 185160, Note_on_c, 0, 65, 0
2, 185160, Note_on_c, 0, 66, 29
2, 185280, Note_on_c, 0, 66, 0
2, 185280, Note_on_c, 0, 68, 29
2, 185520, Note_on_c, 0, 68, 0
2, 185520, Note_on_c, 0, 56, 25
2, 185520, Note_on_c, 0, 60, 25
2, 185520, Note_on_c, 0, 64, 30
2, 185760, Note_on_c, 0, 64, 0
2, 185760, Note_on_c, 0, 60, 0
2, 185760, Note_on_c, 0, 56, 0
2, 185760, Note_on_c, 0, 56, 28
2, 185760, Note_on_c, 0, 61, 28
2, 185760, Note_on_c, 0, 65, 34
2, 186240, Note_on_c, 0, 73, 29
2, 186720, Note_on_c, 0, 73, 0
2, 186960, Note_on_c, 0, 56, 0
2, 186960, Note_on_c, 0, 61, 0
2, 186960, Note_on_c, 0, 65, 0
2, 186960, Note_on_c, 0, 56, 25
2, 186960, Note_on_c, 0, 61, 25
2, 186960, Note_on_c, 0, 65, 30
2, 187200, Note_on_c, 0, 65, 0
2, 187200, Note_on_c, 0, 61, 0
2, 187200, Note_on_c, 0, 56, 0
2, 187200, Note_on_c, 0, 55, 23
2, 187200, Note_on_c, 0, 61, 23
2, 187200, Note_on_c, 0, 65, 28
2, 187560, Note_on_c, 0, 65, 0
2, 187560, Note_on_c, 0, 63, 28
2, 187680, Note_on_c, 0, 63, 0
2, 187680, Note_on_c, 0, 61, 0
2, 187680, Note_on_c, 0, 55, 0
2, 187680, Note_on_c, 0, 70, 24
2, 187680, Note_on_c, 0, 55, 21
2, 187680, Note_on_c, 0, 61, 21
2, 187680, Note_on_c, 0, 63, 25
2, 188160, Note_on_c, 0, 70, 0
2, 188400, Note_on_c, 0, 55, 0
2, 188400, Note_on_c, 0, 61, 0
2, 188400, Note_on_c, 0, 63, 0
2, 188400, Note_on_c, 0, 55, 23
2, 188400, Note_on_c, 0, 61, 23
2, 188400, Note_on_c, 0, 63, 28
2, 188640, Note_on_c, 0, 63, 0
2, 188640, Note_on_c, 0, 61, 0
2, 188640, Note_on_c, 0, 55, 0
2, 188640, Note_on_c, 0, 54, 26
2, 188640, Note_on_c, 0, 61, 26
2, 188640, Note_on_c, 0, 64, 31
2, 189000, Note_on_c, 0, 64, 0
2, 189000, Note_on_c, 0, 63, 28
2, 189120, Note_on_c, 0, 63, 0
2, 189120, Note_on_c, 0, 61, 0
2, 189120, Note_on_c, 0, 54, 0
2, 189120, Note_on_c, 0, 69, 24
2, 189120, Note_on_c, 0, 54, 21
2, 189120, Note_on_c, 0, 61, 21
2, 189120, Note_on_c, 0, 63, 25
2, 189360, Note_on_c, 0, 69, 0
2, 189840, Note_on_c, 0, 54, 0
2, 189840, Note_on_c, 0, 61, 0
2, 189840, Note_on_c, 0, 63, 0
2, 189840, Note_on_c, 0, 54, 21
2, 189840, Note_on_c, 0, 61, 21
2, 189840, Note_on_c, 0, 63, 25
2, 190080, Note_on_c, 0, 63, 0
2, 190080, Note_on_c, 0, 61, 0
2, 190080, Note_on_c, 0, 54, 0
2, 190080, Note_on_c, 0, 54, 23
2, 190080, Note_on_c, 0, 60, 23
2, 190080, Note_on_c, 0, 63, 28
2, 190800, Note_on_c, 0, 63, 0
2, 190800, Note_on_c, 0, 60, 0
2, 190800, Note_on_c, 0, 54, 0
2, 190800, Note_on_c, 0, 65, 24
2, 190920, Note_on_c, 0, 65, 0
2, 190920, Note_on_c, 0, 66, 24
2, 191040, Note_on_c, 0, 66, 0
2, 191040, Note_on_c, 0, 68, 24
2, 191280, Note_on_c, 0, 68, 0
2, 191280, Note_on_c, 0, 54, 21
2, 191280, Note_on_c, 0, 57, 21
2, 191280, Note_on_c, 0, 60, 25
2, 191520, Note_on_c, 0, 60, 0
2, 191520, Note_on_c, 0, 57, 0
2, 191520, Note_on_c, 0, 54, 0
2, 192000, Note_on_c, 0, 73, 24
2, 192480, Note_on_c, 0, 73, 0
2, 193440, Note_on_c, 0, 73, 24
2, 193920, Note_on_c, 0, 73, 0
2, 194880, Note_on_c, 0, 73, 24
2, 195360, Note_on_c, 0, 73, 0
2, 196080, Note_on_c, 0, 68, 22
2, 196140, Note_on_c, 0, 68, 0
2, 196320, Note_on_c, 0, 73, 23
2, 196380, Note_on_c, 0, 73, 0
2, 196560, Note_on_c, 0, 80, 23
2, 196620, Note_on_c, 0, 80, 0
2, 196800, Note_on_c, 0, 85, 23
2, 196860, Note_on_c, 0, 85, 0
2, 196860, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 1
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 0, Note_on_c, 0, 37, 26
3, 14, Control_c, 0, 64, 127
3, 240, Note_on_c, 0, 37, 0
3, 420, Note_on_c, 0, 49, 22
3, 480, Note_on_c, 0, 49, 0
3, 480, Note_on_c, 0, 61, 27
3, 720, Note_on_c, 0, 61, 0
3, 984, Control_c, 0, 64, 0
3, 1016, Control_c, 0, 64, 127
3, 1440, Note_on_c, 0, 37, 26
3, 1468, Control_c, 0, 64, 0
3, 1514, Control_c, 0, 64, 127
3, 1680, Note_on_c, 0, 37, 0
3, 1860, Note_on_c, 0, 49, 22
3, 1920, Note_on_c, 0, 49, 0
3, 1920, Note_on_c, 0, 61, 27
3, 2160, Note_on_c, 0, 61, 0
3, 2414, Control_c, 0, 64, 0
3, 2471, Control_c, 0, 64, 127
3, 2880, Note_on_c, 0, 37, 26
3, 2908, Control_c, 0, 64, 0
3, 2954, Control_c, 0, 64, 127
3, 3120, Note_on_c, 0, 37, 0
3, 3300, Note_on_c, 0, 49, 22
3, 3360, Note_on_c, 0, 49, 0
3, 3360, Note_on_c, 0, 61, 27
3, 3600, Note_on_c, 0, 61, 0
3, 3854, Control_c, 0, 64, 0
3, 3896, Control_c, 0, 64, 127
3, 4320, Control_c, 0, 64, 0
3, 4320, Note_on_c, 0, 37, 26
3, 4373, Control_c, 0, 64, 127
3, 4560, Note_on_c, 0, 37, 0
3, 4740, Note_on_c, 0, 49, 22
3, 4800, Note_on_c, 0, 49, 0
3, 4800, Note_on_c, 0, 61, 27
3, 5040, Note_on_c, 0, 61, 0
3, 5308, Control_c, 0, 64, 0
3, 5336, Control_c, 0, 64, 127
3, 5760, Note_on_c, 0, 37, 26
3, 5788, Control_c, 0, 64, 0
3, 5834, Control_c, 0, 64, 127
3, 6000, Note_on_c, 0, 37, 0
3, 6180, Note_on_c, 0, 49, 22
3, 6240, Note_on_c, 0, 49, 0
3, 6240, Note_on_c, 0, 61, 27
3, 6480, Note_on_c, 0, 61, 0
3, 6734, Control_c, 0, 64, 0
3, 6776, Control_c, 0, 64, 127
3, 7200, Note_on_c, 0, 37, 26
3, 7228, Control_c, 0, 64, 0
3, 7274, Control_c, 0, 64, 127
3, 7440, Note_on_c, 0, 37, 0
3, 7620, Note_on_c, 0, 49, 22
3, 7680, Note_on_c, 0, 49, 0
3, 7680, Note_on_c, 0, 61, 27
3, 7920, Note_on_c, 0, 61, 0
3, 8174, Control_c, 0, 64, 0
3, 8216, Control_c, 0, 64, 127
3, 8640, Note_on_c, 0, 37, 31
3, 8668, Control_c, 0, 64, 0
3, 8714, Control_c, 0, 64, 127
3, 8880, Note_on_c, 0, 37, 0
3, 9060, Note_on_c, 0, 49, 25
3, 9120, Note_on_c, 0, 49, 0
3, 9120, Note_on_c, 0, 61, 30
3, 9360, Note_on_c, 0, 61, 0
3, 9614, Control_c, 0, 64, 0
3, 9656, Control_c, 0, 64, 127
3, 10080, Note_on_c, 0, 37, 26
3, 10108, Control_c, 0, 64, 0
3, 10154, Control_c, 0, 64, 127
3, 10320, Note_on_c, 0, 37, 0
3, 10500, Note_on_c, 0, 49, 22
3, 10560, Note_on_c, 0, 49, 0
3, 10560, Note_on_c, 0, 61, 27
3, 10800, Note_on_c, 0, 61, 0
3, 11054, Control_c, 0, 64, 0
3, 11096, Control_c, 0, 64, 127
3, 11520, Note_on_c, 0, 32, 28
3, 11520, Note_on_c, 0, 44, 34
3, 11548, Control_c, 0, 64, 0
3, 11594, Control_c, 0, 64, 127
3, 11760, Note_on_c, 0, 44, 0
3, 11760, Note_on_c, 0, 32, 0
3, 11940, Note_on_c, 0, 44, 36
3, 12000, Note_on_c, 0, 44, 0
3, 12000, Note_on_c, 0, 56, 41
3, 12018, Control_c, 0, 64, 0
3, 12071, Control_c, 0, 64, 127
3, 12240, Note_on_c, 0, 56, 0
3, 12960, Note_on_c, 0, 32, 35
3, 12960, Note_on_c, 0, 44, 41
3, 12988, Control_c, 0, 64, 0
3, 13034, Control_c, 0, 64, 127
3, 13200, Note_on_c, 0, 44, 0
3, 13200, Note_on_c, 0, 32, 0
3, 13380, Note_on_c, 0, 44, 43
3, 13440, Note_on_c, 0, 44, 0
3, 13440, Control_c, 0, 64, 0
3, 13440, Note_on_c, 0, 56, 50
3, 13476, Control_c, 0, 64, 127
3, 13680, Note_on_c, 0, 56, 0
3, 14400, Note_on_c, 0, 44, 47
3, 14400, Note_on_c, 0, 32, 39
3, 14428, Control_c, 0, 64, 0
3, 14474, Control_c, 0, 64, 127
3, 14640, Note_on_c, 0, 32, 0
3, 14640, Note_on_c, 0, 44, 0
3, 14820, Note_on_c, 0, 44, 49
3, 14877, Control_c, 0, 64, 0
3, 14880, Note_on_c, 0, 44, 0
3, 14880, Note_on_c, 0, 56, 57
3, 14916, Control_c, 0, 64, 127
3, 15120, Note_on_c, 0, 56, 0
3, 15840, Note_on_c, 0, 44, 55
3, 15840, Note_on_c, 0, 32, 46
3, 15868, Control_c, 0, 64, 0
3, 15914, Control_c, 0, 64, 127
3, 16080, Note_on_c, 0, 32, 0
3, 16080, Note_on_c, 0, 44, 0
3, 16260, Note_on_c, 0, 44, 50
3, 16320, Note_on_c, 0, 44, 0
3, 16320, Note_on_c, 0, 56, 58
3, 16327, Control_c, 0, 64, 0
3, 16387, Control_c, 0, 64, 127
3, 16560, Note_on_c, 0, 56, 0
3, 16560, Note_on_c, 0, 68, 56
3, 16800, Note_on_c, 0, 68, 0
3, 17280, Note_on_c, 0, 32, 33
3, 17280, Note_on_c, 0, 44, 40
3, 17520, Note_on_c, 0, 44, 0
3, 17520, Note_on_c, 0, 32, 0
3, 17700, Note_on_c, 0, 44, 34
3, 17760, Note_on_c, 0, 44, 0
3, 17760, Note_on_c, 0, 56, 39
3, 18000, Note_on_c, 0, 56, 0
3, 18000, Note_on_c, 0, 68, 35
3, 18240, Note_on_c, 0, 68, 0
3, 18720, Note_on_c, 0, 32, 22
3, 18720, Note_on_c, 0, 44, 26
3, 18720, Control_c, 0, 64, 0
3, 18794, Control_c, 0, 64, 127
3, 18960, Note_on_c, 0, 44, 0
3, 18960, Note_on_c, 0, 32, 0
3, 19140, Note_on_c, 0, 47, 22
3, 19200, Note_on_c, 0, 47, 0
3, 19200, Note_on_c, 0, 59, 27
3, 19440, Note_on_c, 0, 59, 0
3, 19694, Control_c, 0, 64, 0
3, 19736, Control_c, 0, 64, 127
3, 20160, Control_c, 0, 64, 0
3, 20160, Note_on_c, 0, 45, 26
3, 20160, Note_on_c, 0, 33, 22
3, 20234, Control_c, 0, 64, 127
3, 20400, Note_on_c, 0, 33, 0
3, 20400, Note_on_c, 0, 45, 0
3, 20580, Note_on_c, 0, 49, 22
3, 20640, Note_on_c, 0, 49, 0
3, 20640, Note_on_c, 0, 61, 27
3, 20647, Control_c, 0, 64, 0
3, 20690, Control_c, 0, 64, 127
3, 20880, Note_on_c, 0, 61, 0
3, 21600, Note_on_c, 0, 47, 26
3, 21600, Note_on_c, 0, 35, 22
3, 21602, Control_c, 0, 64, 0
3, 21674, Control_c, 0, 64, 127
3, 21840, Note_on_c, 0, 35, 0
3, 21840, Note_on_c, 0, 47, 0
3, 22020, Note_on_c, 0, 47, 22
3, 22080, Note_on_c, 0, 47, 0
3, 22080, Note_on_c, 0, 59, 27
3, 22094, Control_c, 0, 64, 0
3, 22130, Control_c, 0, 64, 127
3, 22320, Note_on_c, 0, 59, 0
3, 22818, Control_c, 0, 64, 0
3, 23040, Note_on_c, 0, 40, 26
3, 23075, Control_c, 0, 64, 127
3, 23280, Note_on_c, 0, 40, 0
3, 23460, Note_on_c, 0, 47, 22
3, 23520, Note_on_c, 0, 47, 0
3, 23520, Note_on_c, 0, 52, 27
3, 23760, Note_on_c, 0, 52, 0
3, 24480, Note_on_c, 0, 40, 26
3, 24484, Control_c, 0, 64, 0
3, 24551, Control_c, 0, 64, 127
3, 24720, Note_on_c, 0, 40, 0
3, 24900, Note_on_c, 0, 47, 22
3, 24960, Note_on_c, 0, 47, 0
3, 24960, Note_on_c, 0, 59, 27
3, 25200, Note_on_c, 0, 59, 0
3, 25468, Control_c, 0, 64, 0
3, 25496, Control_c, 0, 64, 127
3, 25920, Note_on_c, 0, 40, 26
3, 25948, Control_c, 0, 64, 0
3, 25994, Control_c, 0, 64, 127
3, 26160, Note_on_c, 0, 40, 0
3, 26340, Note_on_c, 0, 47, 22
3, 26400, Note_on_c, 0, 47, 0
3, 26400, Note_on_c, 0, 59, 27
3, 26640, Note_on_c, 0, 59, 0
3, 26894, Control_c, 0, 64, 0
3, 26951, Control_c, 0, 64, 127
3, 27360, Note_on_c, 0, 40, 26
3, 27388, Control_c, 0, 64, 0
3, 27434, Control_c, 0, 64, 127
3, 27600, Note_on_c, 0, 40, 0
3, 27780, Note_on_c, 0, 47, 22
3, 27840, Note_on_c, 0, 47, 0
3, 27840, Note_on_c, 0, 59, 27
3, 28080, Note_on_c, 0, 59, 0
3, 28334, Control_c, 0, 64, 0
3, 28376, Control_c, 0, 64, 127
3, 28800, Control_c, 0, 64, 0
3, 28800, Note_on_c, 0, 40, 26
3, 28853, Control_c, 0, 64, 127
3, 29040, Note_on_c, 0, 40, 0
3, 29220, Note_on_c, 0, 47, 22
3, 29280, Note_on_c, 0, 47, 0
3, 29280, Note_on_c, 0, 59, 27
3, 29520, Note_on_c, 0, 59, 0
3, 29788, Control_c, 0, 64, 0
3, 29816, Control_c, 0, 64, 127
3, 30240, Note_on_c, 0, 40, 31
3, 30268, Control_c, 0, 64, 0
3, 30314, Control_c, 0, 64, 127
3, 30480, Note_on_c, 0, 40, 0
3, 30660, Note_on_c, 0, 52, 30
3, 30720, Note_on_c, 0, 52, 0
3, 30720, Note_on_c, 0, 64, 36
3, 30960, Note_on_c, 0, 64, 0
3, 31214, Control_c, 0, 64, 0
3, 31256, Control_c, 0, 64, 127
3, 31680, Note_on_c, 0, 40, 31
3, 31708, Control_c, 0, 64, 0
3, 31754, Control_c, 0, 64, 127
3, 31920, Note_on_c, 0, 40, 0
3, 32100, Note_on_c, 0, 52, 30
3, 32160, Note_on_c, 0, 52, 0
3, 32160, Note_on_c, 0, 64, 36
3, 32400, Note_on_c, 0, 64, 0
3, 32654, Control_c, 0, 64, 0
3, 32696, Control_c, 0, 64, 127
3, 33120, Note_on_c, 0, 40, 37
3, 33148, Control_c, 0, 64, 0
3, 33194, Control_c, 0, 64, 127
3, 33360, Note_on_c, 0, 40, 0
3, 33540, Note_on_c, 0, 52, 33
3, 33600, Note_on_c, 0, 52, 0
3, 33600, Note_on_c, 0, 64, 40
3, 33840, Note_on_c, 0, 64, 0
3, 34094, Control_c, 0, 64, 0
3, 34136, Control_c, 0, 64, 127
3, 34560, Note_on_c, 0, 40, 31
3, 34588, Control_c, 0, 64, 0
3, 34634, Control_c, 0, 64, 127
3, 34800, Note_on_c, 0, 40, 0
3, 34980, Note_on_c, 0, 52, 30
3, 35040, Note_on_c, 0, 52, 0
3, 35040, Note_on_c, 0, 64, 36
3, 35280, Note_on_c, 0, 64, 0
3, 35534, Control_c, 0, 64, 0
3, 35576, Control_c, 0, 64, 127
3, 36000, Note_on_c, 0, 35, 35
3, 36000, Note_on_c, 0, 47, 42
3, 36028, Control_c, 0, 64, 0
3, 36074, Control_c, 0, 64, 127
3, 36240, Note_on_c, 0, 47, 0
3, 36240, Note_on_c, 0, 35, 0
3, 36420, Note_on_c, 0, 47, 44
3, 36480, Note_on_c, 0, 47, 0
3, 36480, Note_on_c, 0, 59, 50
3, 36487, Control_c, 0, 64, 0
3, 36530, Control_c, 0, 64, 127
3, 36720, Note_on_c, 0, 59, 0
3, 37440, Note_on_c, 0, 35, 41
3, 37440, Note_on_c, 0, 47, 49
3, 37468, Control_c, 0, 64, 0
3, 37514, Control_c, 0, 64, 127
3, 37680, Note_on_c, 0, 47, 0
3, 37680, Note_on_c, 0, 35, 0
3, 37860, Note_on_c, 0, 47, 51
3, 37920, Note_on_c, 0, 47, 0
3, 37920, Note_on_c, 0, 59, 59
3, 37927, Control_c, 0, 64, 0
3, 37973, Control_c, 0, 64, 127
3, 38160, Note_on_c, 0, 59, 0
3, 38880, Note_on_c, 0, 35, 46
3, 38880, Note_on_c, 0, 47, 55
3, 38908, Control_c, 0, 64, 0
3, 38954, Control_c, 0, 64, 127
3, 39120, Note_on_c, 0, 47, 0
3, 39120, Note_on_c, 0, 35, 0
3, 39300, Note_on_c, 0, 47, 52
3, 39360, Note_on_c, 0, 47, 0
3, 39360, Note_on_c, 0, 59, 60
3, 39369, Control_c, 0, 64, 0
3, 39427, Control_c, 0, 64, 127
3, 39600, Note_on_c, 0, 59, 0
3, 40320, Note_on_c, 0, 35, 36
3, 40560, Note_on_c, 0, 35, 0
3, 40740, Note_on_c, 0, 47, 39
3, 40800, Note_on_c, 0, 47, 0
3, 40800, Note_on_c, 0, 59, 44
3, 41040, Note_on_c, 0, 59, 0
3, 41760, Note_on_c, 0, 37, 26
3, 41760, Control_c, 0, 64, 0
3, 41834, Control_c, 0, 64, 127
3, 42000, Note_on_c, 0, 37, 0
3, 42180, Note_on_c, 0, 49, 25
3, 42240, Note_on_c, 0, 49, 0
3, 42240, Note_on_c, 0, 61, 30
3, 42480, Note_on_c, 0, 61, 0
3, 43200, Note_on_c, 0, 42, 22
3, 43200, Note_on_c, 0, 30, 19
3, 43204, Control_c, 0, 64, 0
3, 43274, Control_c, 0, 64, 127
3, 43440, Note_on_c, 0, 30, 0
3, 43440, Note_on_c, 0, 42, 0
3, 43620, Note_on_c, 0, 42, 25
3, 43680, Note_on_c, 0, 42, 0
3, 43680, Note_on_c, 0, 54, 30
3, 43920, Note_on_c, 0, 54, 0
3, 44640, Note_on_c, 0, 32, 22
3, 44640, Note_on_c, 0, 44, 26
3, 44647, Control_c, 0, 64, 0
3, 44714, Control_c, 0, 64, 127
3, 44880, Note_on_c, 0, 44, 0
3, 44880, Note_on_c, 0, 32, 0
3, 45060, Note_on_c, 0, 44, 22
3, 45120, Note_on_c, 0, 44, 0
3, 45120, Note_on_c, 0, 56, 27
3, 45360, Note_on_c, 0, 56, 0
3, 45614, Control_c, 0, 64, 0
3, 45656, Control_c, 0, 64, 127
3, 46080, Note_on_c, 0, 37, 26
3, 46080, Control_c, 0, 64, 0
3, 46115, Control_c, 0, 64, 127
3, 46320, Note_on_c, 0, 37, 0
3, 46500, Note_on_c, 0, 37, 22
3, 46560, Note_on_c, 0, 37, 0
3, 46560, Note_on_c, 0, 49, 27
3, 46800, Note_on_c, 0, 49, 0
3, 47520, Note_on_c, 0, 33, 26
3, 47520, Note_on_c, 0, 45, 26
3, 47520, Control_c, 0, 64, 0
3, 47555, Control_c, 0, 64, 127
3, 47760, Note_on_c, 0, 45, 0
3, 47760, Note_on_c, 0, 33, 0
3, 48960, Note_on_c, 0, 33, 26
3, 48960, Note_on_c, 0, 45, 26
3, 48960, Control_c, 0, 64, 0
3, 49022, Control_c, 0, 64, 127
3, 49200, Note_on_c, 0, 45, 0
3, 49200, Note_on_c, 0, 33, 0
3, 50400, Control_c, 0, 64, 0
3, 50400, Note_on_c, 0, 44, 26
3, 50400, Note_on_c, 0, 32, 26
3, 50460, Control_c, 0, 64, 127
3, 50640, Note_on_c, 0, 32, 0
3, 50640, Note_on_c, 0, 44, 0
3, 51840, Note_on_c, 0, 37, 26
3, 51846, Control_c, 0, 64, 0
3, 51981, Control_c, 0, 64, 127
3, 52080, Note_on_c, 0, 37, 0
3, 52320, Note_on_c, 0, 49, 27
3, 52560, Note_on_c, 0, 49, 0
3, 53280, Control_c, 0, 64, 0
3, 53280, Note_on_c, 0, 33, 23
3, 53315, Control_c, 0, 64, 127
3, 53520, Note_on_c, 0, 33, 0
3, 53760, Note_on_c, 0, 45, 26
3, 54000, Note_on_c, 0, 45, 0
3, 54720, Control_c, 0, 64, 0
3, 54720, Note_on_c, 0, 33, 23
3, 54755, Control_c, 0, 64, 127
3, 54960, Note_on_c, 0, 33, 0
3, 55200, Note_on_c, 0, 45, 26
3, 55440, Note_on_c, 0, 45, 0
3, 56160, Control_c, 0, 64, 0
3, 56160, Note_on_c, 0, 32, 19
3, 56195, Control_c, 0, 64, 127
3, 56400, Note_on_c, 0, 32, 0
3, 56640, Note_on_c, 0, 44, 21
3, 56880, Note_on_c, 0, 44, 0
3, 56880, Note_on_c, 0, 56, 21
3, 57120, Note_on_c, 0, 56, 0
3, 57600, Note_on_c, 0, 61, 27
3, 57600, Note_on_c, 0, 52, 22
3, 57600, Note_on_c, 0, 56, 22
3, 57600, Note_on_c, 0, 37, 23
3, 57608, Control_c, 0, 64, 0
3, 57798, Control_c, 0, 64, 127
3, 57840, Note_on_c, 0, 37, 0
3, 58080, Note_on_c, 0, 49, 24
3, 58320, Note_on_c, 0, 49, 0
3, 59040, Note_on_c, 0, 37, 23
3, 59280, Note_on_c, 0, 37, 0
3, 59520, Note_on_c, 0, 49, 24
3, 59760, Note_on_c, 0, 49, 0
3, 60254, Note_on_c, 0, 32, 37
3, 60254, Control_c, 0, 64, 0
3, 60480, Note_on_c, 0, 56, 0
3, 60480, Note_on_c, 0, 61, 0
3, 60480, Note_on_c, 0, 52, 0
3, 60480, Note_on_c, 0, 33, 34
3, 60491, Control_c, 0, 64, 127
3, 60494, Note_on_c, 0, 32, 0
3, 60600, Note_on_c, 0, 33, 0
3, 60600, Note_on_c, 0, 45, 28
3, 60639, Control_c, 0, 64, 0
3, 60660, Note_on_c, 0, 45, 0
3, 60720, Note_on_c, 0, 45, 28
3, 60780, Note_on_c, 0, 45, 0
3, 60840, Note_on_c, 0, 45, 28
3, 60900, Note_on_c, 0, 45, 0
3, 60960, Note_on_c, 0, 33, 33
3, 61006, Control_c, 0, 64, 127
3, 61080, Note_on_c, 0, 33, 0
3, 61080, Note_on_c, 0, 45, 28
3, 61094, Control_c, 0, 64, 0
3, 61140, Note_on_c, 0, 45, 0
3, 61200, Note_on_c, 0, 45, 28
3, 61260, Note_on_c, 0, 45, 0
3, 61320, Note_on_c, 0, 45, 28
3, 61380, Note_on_c, 0, 45, 0
3, 61440, Note_on_c, 0, 33, 32
3, 61479, Control_c, 0, 64, 127
3, 61560, Note_on_c, 0, 33, 0
3, 61560, Note_on_c, 0, 45, 28
3, 61581, Control_c, 0, 64, 0
3, 61620, Note_on_c, 0, 45, 0
3, 61680, Note_on_c, 0, 45, 28
3, 61740, Note_on_c, 0, 45, 0
3, 61800, Note_on_c, 0, 45, 28
3, 61860, Note_on_c, 0, 45, 0
3, 61920, Note_on_c, 0, 33, 34
3, 61977, Control_c, 0, 64, 127
3, 62040, Note_on_c, 0, 33, 0
3, 62040, Note_on_c, 0, 45, 29
3, 62086, Control_c, 0, 64, 0
3, 62100, Note_on_c, 0, 45, 0
3, 62160, Note_on_c, 0, 45, 29
3, 62220, Note_on_c, 0, 45, 0
3, 62280, Note_on_c, 0, 45, 29
3, 62340, Note_on_c, 0, 45, 0
3, 62400, Note_on_c, 0, 45, 29
3, 62460, Note_on_c, 0, 45, 0
3, 62520, Note_on_c, 0, 45, 29
3, 62580, Note_on_c, 0, 45, 0
3, 62640, Note_on_c, 0, 45, 29
3, 62700, Note_on_c, 0, 45, 0
3, 62760, Note_on_c, 0, 45, 29
3, 62820, Note_on_c, 0, 45, 0
3, 62880, Note_on_c, 0, 33, 34
3, 62908, Control_c, 0, 64, 127
3, 63000, Note_on_c, 0, 33, 0
3, 63000, Note_on_c, 0, 45, 26
3, 63021, Control_c, 0, 64, 0
3, 63060, Note_on_c, 0, 45, 0
3, 63120, Note_on_c, 0, 45, 29
