0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 98640, Note_on_c, 0, 59, 0
3, 98640, Note_on_c, 0, 62, 0
3, 98640, Note_on_c, 0, 52, 20
3, 98880, Note_on_c, 0, 52, 0
3, 98880, Note_on_c, 0, 56, 23
3, 98880, Note_on_c, 0, 59, 27
3, 99120, Note_on_c, 0, 59, 0
3, 99120, Note_on_c, 0, 56, 0
3, 99120, Note_on_c, 0, 52, 21
3, 99360, Note_on_c, 0, 52, 0
3, 99360, Note_on_c, 0, 60, 21
3, 99360, Note_on_c, 0, 57, 18
3, 99600, Note_on_c, 0, 57, 0
3, 99600, Note_on_c, 0, 60, 0
3, 99600, Note_on_c, 0, 52, 21
3, 99840, Note_on_c, 0, 52, 0
3, 99840, Note_on_c, 0, 59, 24
3, 99840, Note_on_c, 0, 62, 28
3, 100080, Note_on_c, 0, 62, 0
3, 100080, Note_on_c, 0, 59, 0
3, 100080, Note_on_c, 0, 52, 20
3, 100320, Note_on_c, 0, 52, 0
3, 100320, Note_on_c, 0, 57, 24
3, 100320, Note_on_c, 0, 60, 20
3, 100560, Note_on_c, 0, 60, 0
3, 100560, Note_on_c, 0, 57, 0
3, 100560, Note_on_c, 0, 52, 20
3, 100800, Note_on_c, 0, 52, 0
3, 100800, Note_on_c, 0, 59, 28
3, 100800, Note_on_c, 0, 55, 24
3, 101040, Note_on_c, 0, 55, 0
3, 101040, Note_on_c, 0, 59, 0
3, 101040, Note_on_c, 0, 52, 21
3, 101280, Note_on_c, 0, 52, 0
3, 101280, Note_on_c, 0, 57, 21
3, 101280, Note_on_c, 0, 53, 18
3, 101520, Note_on_c, 0, 53, 0
3, 101520, Note_on_c, 0, 57, 0
3, 101520, Note_on_c, 0, 52, 21
3, 101760, Note_on_c, 0, 52, 0
3, 101760, Note_on_c, 0, 56, 28
3, 102000, Note_on_c, 0, 56, 0
3, 102000, Note_on_c, 0, 52, 20
3, 102240, Note_on_c, 0, 52, 0
3, 102240, Note_on_c, 0, 57, 20
3, 102240, Note_on_c, 0, 54, 17
3, 102480, Note_on_c, 0, 54, 0
3, 102480, Note_on_c, 0, 57, 0
3, 102480, Note_on_c, 0, 52, 20
3, 102720, Note_on_c, 0, 52, 0
3, 102720, Note_on_c, 0, 56, 23
3, 102720, Note_on_c, 0, 59, 27
3, 102960, Note_on_c, 0, 59, 0
3, 102960, Note_on_c, 0, 56, 0
3, 102960, Note_on_c, 0, 52, 21
3, 103200, Note_on_c, 0, 52, 0
3, 103200, Note_on_c, 0, 56, 21
3, 103440, Note_on_c, 0, 56, 0
3, 103440, Note_on_c, 0, 52, 21
3, 103680, Note_on_c, 0, 52, 0
3, 103680, Note_on_c, 0, 60, 24
3, 103680, Note_on_c, 0, 64, 28
3, 103920, Note_on_c, 0, 64, 0
3, 103920, Note_on_c, 0, 60, 0
3, 103920, Note_on_c, 0, 52, 20
3, 104160, Note_on_c, 0, 52, 0
3, 104160, Note_on_c, 0, 60, 24
3, 104160, Note_on_c, 0, 64, 20
3, 104400, Note_on_c, 0, 64, 0
3, 104400, Note_on_c, 0, 60, 0
3, 104400, Note_on_c, 0, 52, 20
3, 104640, Note_on_c, 0, 52, 0
3, 104640, Note_on_c, 0, 62, 28
3, 104640, Note_on_c, 0, 59, 24
3, 104880, Note_on_c, 0, 59, 0
3, 104880, Note_on_c, 0, 62, 0
3, 104880, Note_on_c, 0, 52, 21
3, 105120, Note_on_c, 0, 52, 0
3, 105120, Note_on_c, 0, 64, 22
3, 105120, Note_on_c, 0, 60, 18
3, 105360, Note_on_c, 0, 60, 0
3, 105360, Note_on_c, 0, 64, 0
3, 105360, Note_on_c, 0, 52, 22
3, 105600, Note_on_c, 0, 52, 0
3, 105600, Note_on_c, 0, 67, 31
3, 105600, Note_on_c, 0, 64, 26
3, 105840, Note_on_c, 0, 64, 0
3, 105840, Note_on_c, 0, 67, 0
3, 105840, Note_on_c, 0, 52, 22
3, 106080, Note_on_c, 0, 52, 0
3, 106080, Note_on_c, 0, 65, 22
3, 106080, Note_on_c, 0, 62, 18
3, 106320, Note_on_c, 0, 62, 0
3, 106320, Note_on_c, 0, 65, 0
3, 106320, Note_on_c, 0, 52, 22
3, 106560, Note_on_c, 0, 52, 0
3, 106560, Note_on_c, 0, 59, 25
3, 106560, Note_on_c, 0, 62, 30
3, 106800, Note_on_c, 0, 62, 0
3, 106800, Note_on_c, 0, 59, 0
3, 106800, Note_on_c, 0, 52, 23
3, 107040, Note_on_c, 0, 52, 0
3, 107040, Note_on_c, 0, 65, 23
3, 107040, Note_on_c, 0, 62, 19
3, 107280, Note_on_c, 0, 62, 0
3, 107280, Note_on_c, 0, 65, 0
3, 107280, Note_on_c, 0, 52, 23
3, 107520, Note_on_c, 0, 52, 0
3, 107520, Note_on_c, 0, 60, 26
3, 107520, Note_on_c, 0, 64, 31
3, 107760, Note_on_c, 0, 64, 0
3, 107760, Note_on_c, 0, 60, 0
3, 107760, Note_on_c, 0, 52, 22
3, 108000, Note_on_c, 0, 52, 0
3, 108000, Note_on_c, 0, 57, 26
3, 108000, Note_on_c, 0, 60, 21
3, 108240, Note_on_c, 0, 60, 0
3, 108240, Note_on_c, 0, 57, 0
3, 108240, Note_on_c, 0, 52, 21
3, 108480, Note_on_c, 0, 52, 0
3, 108480, Note_on_c, 0, 62, 29
3, 108480, Note_on_c, 0, 59, 25
3, 108720, Note_on_c, 0, 59, 0
3, 108720, Note_on_c, 0, 62, 0
3, 108720, Note_on_c, 0, 52, 21
3, 108960, Note_on_c, 0, 52, 0
3, 108960, Note_on_c, 0, 59, 21
3, 108960, Note_on_c, 0, 56, 18
3, 109200, Note_on_c, 0, 56, 0
3, 109200, Note_on_c, 0, 59, 0
3, 109200, Note_on_c, 0, 52, 21
3, 109440, Note_on_c, 0, 52, 0
3, 109440, Note_on_c, 0, 57, 24
3, 109440, Note_on_c, 0, 60, 28
3, 109680, Note_on_c, 0, 60, 0
3, 109680, Note_on_c, 0, 57, 0
3, 109680, Note_on_c, 0, 52, 20
3, 109920, Note_on_c, 0, 52, 0
3, 109920, Note_on_c, 0, 57, 20
3, 109920, Note_on_c, 0, 54, 17
3, 110160, Note_on_c, 0, 54, 0
3, 110160, Note_on_c, 0, 57, 0
3, 110160, Note_on_c, 0, 52, 20
3, 110400, Note_on_c, 0, 52, 0
3, 110400, Note_on_c, 0, 56, 23
3, 110400, Note_on_c, 0, 59, 27
3, 110640, Note_on_c, 0, 59, 0
3, 110640, Note_on_c, 0, 56, 0
3, 110640, Note_on_c, 0, 52, 21
3, 110880, Note_on_c, 0, 52, 0
3, 110880, Note_on_c, 0, 56, 21
3, 111120, Note_on_c, 0, 56, 0
3, 111120, Note_on_c, 0, 52, 21
3, 111360, Note_on_c, 0, 52, 0
3, 111360, Note_on_c, 0, 60, 29
3, 111600, Note_on_c, 0, 60, 0
3, 111600, Note_on_c, 0, 57, 21
3, 111840, Note_on_c, 0, 57, 0
3, 111840, Note_on_c, 0, 52, 24
3, 112080, Note_on_c, 0, 52, 0
3, 112080, Note_on_c, 0, 48, 21
3, 112320, Note_on_c, 0, 48, 0
3, 112320, Note_on_c, 0, 60, 29
3, 112560, Note_on_c, 0, 60, 0
3, 112560, Note_on_c, 0, 57, 22
3, 112800, Note_on_c, 0, 57, 0
3, 112800, Note_on_c, 0, 52, 24
3, 113040, Note_on_c, 0, 52, 0
3, 113040, Note_on_c, 0, 48, 20
3, 113280, Note_on_c, 0, 48, 0
3, 113280, Note_on_c, 0, 62, 29
3, 113520, Note_on_c, 0, 62, 0
3, 113520, Note_on_c, 0, 57, 20
3, 113760, Note_on_c, 0, 57, 0
3, 113760, Note_on_c, 0, 53, 24
3, 114000, Note_on_c, 0, 53, 0
3, 114000, Note_on_c, 0, 50, 21
3, 114240, Note_on_c, 0, 50, 0
3, 114240, Note_on_c, 0, 62, 29
3, 114480, Note_on_c, 0, 62, 0
3, 114480, Note_on_c, 0, 57, 24
3, 114720, Note_on_c, 0, 57, 0
3, 114720, Note_on_c, 0, 53, 24
3, 114946, Note_on_c, 0, 50, 23
3, 114960, Note_on_c, 0, 53, 0
3, 115186, Note_on_c, 0, 50, 0
3, 115200, Note_on_c, 0, 62, 29
3, 115440, Note_on_c, 0, 62, 0
3, 115440, Note_on_c, 0, 59, 21
3, 115680, Note_on_c, 0, 59, 0
3, 115680, Note_on_c, 0, 57, 24
3, 115920, Note_on_c, 0, 57, 0
3, 115920, Note_on_c, 0, 52, 22
3, 116160, Note_on_c, 0, 52, 0
3, 116160, Note_on_c, 0, 62, 30
3, 116400, Note_on_c, 0, 62, 0
3, 116400, Note_on_c, 0, 59, 22
3, 116640, Note_on_c, 0, 59, 0
3, 116640, Note_on_c, 0, 56, 25
3, 116880, Note_on_c, 0, 56, 0
3, 116880, Note_on_c, 0, 52, 25
3, 117120, Note_on_c, 0, 52, 0
3, 117120, Note_on_c, 0, 69, 30
3, 117360, Note_on_c, 0, 69, 0
3, 117360, Note_on_c, 0, 65, 23
3, 117600, Note_on_c, 0, 65, 0
3, 117600, Note_on_c, 0, 64, 25
3, 117840, Note_on_c, 0, 64, 0
3, 117840, Note_on_c, 0, 57, 22
3, 118080, Note_on_c, 0, 57, 0
3, 118080, Note_on_c, 0, 69, 31
3, 118320, Note_on_c, 0, 69, 0
3, 118320, Note_on_c, 0, 64, 25
3, 118560, Note_on_c, 0, 64, 0
3, 118560, Note_on_c, 0, 60, 29
3, 118800, Note_on_c, 0, 60, 0
3, 118800, Note_on_c, 0, 57, 26
3, 119040, Note_on_c, 0, 57, 0
3, 119040, Note_on_c, 0, 38, 43
3, 119280, Note_on_c, 0, 38, 0
3, 119280, Note_on_c, 0, 50, 38
3, 119520, Note_on_c, 0, 50, 0
3, 119520, Note_on_c, 0, 53, 42
3, 119760, Note_on_c, 0, 57, 47
3, 120000, Note_on_c, 0, 62, 51
3, 121920, Note_on_c, 0, 62, 0
3, 121920, Note_on_c, 0, 57, 0
3, 121920, Note_on_c, 0, 53, 0
3, 122880, Note_on_c, 0, 38, 43
3, 123120, Note_on_c, 0, 38, 0
3, 123120, Note_on_c, 0, 50, 38
3, 123360, Note_on_c, 0, 50, 0
3, 123360, Note_on_c, 0, 53, 42
3, 123600, Note_on_c, 0, 56, 47
3, 123840, Note_on_c, 0, 59, 51
3, 125280, Note_on_c, 0, 59, 0
3, 125280, Note_on_c, 0, 56, 0
3, 125280, Note_on_c, 0, 53, 0
3, 125760, Note_on_c, 0, 56, 43
3, 125760, Note_on_c, 0, 58, 43
3, 125760, Note_on_c, 0, 62, 43
3, 125760, Note_on_c, 0, 65, 51
3, 125760, Note_on_c, 0, 70, 60
3, 126480, Note_on_c, 0, 70, 0
3, 126480, Note_on_c, 0, 62, 0
3, 126480, Note_on_c, 0, 56, 0
3, 126480, Note_on_c, 0, 58, 0
3, 126480, Note_on_c, 0, 65, 0
3, 127680, Note_on_c, 0, 43, 45
3, 127800, Note_on_c, 0, 44, 37
3, 127812, Note_on_c, 0, 43, 0
3, 127920, Note_on_c, 0, 43, 37
3, 127932, Note_on_c, 0, 44, 0
3, 128040, Note_on_c, 0, 42, 37
3, 128052, Note_on_c, 0, 43, 0
3, 128160, Note_on_c, 0, 43, 45
3, 128172, Note_on_c, 0, 42, 0
3, 128280, Note_on_c, 0, 46, 42
3, 128292, Note_on_c, 0, 43, 0
3, 128400, Note_on_c, 0, 51, 45
3, 128412, Note_on_c, 0, 46, 0
3, 128520, Note_on_c, 0, 55, 48
3, 128532, Note_on_c, 0, 51, 0
3, 128640, Note_on_c, 0, 56, 52
3, 128640, Note_on_c, 0, 58, 52
3, 128652, Note_on_c, 0, 55, 0
3, 129360, Note_on_c, 0, 58, 0
3, 129360, Note_on_c, 0, 56, 0
3, 129600, Note_on_c, 0, 55, 45
3, 129720, Note_on_c, 0, 56, 37
3, 129732, Note_on_c, 0, 55, 0
3, 129840, Note_on_c, 0, 55, 37
3, 129852, Note_on_c, 0, 56, 0
3, 129960, Note_on_c, 0, 54, 37
3, 129972, Note_on_c, 0, 55, 0
3, 130080, Note_on_c, 0, 55, 45
3, 130092, Note_on_c, 0, 54, 0
3, 130200, Note_on_c, 0, 58, 42
3, 130212, Note_on_c, 0, 55, 0
3, 130320, Note_on_c, 0, 63, 45
3, 130332, Note_on_c, 0, 58, 0
3, 130440, Note_on_c, 0, 67, 48
3, 130452, Note_on_c, 0, 63, 0
3, 130560, Note_on_c, 0, 68, 59
3, 130560, Note_on_c, 0, 70, 59
3, 130572, Note_on_c, 0, 67, 0
3, 131280, Note_on_c, 0, 70, 0
3, 131280, Note_on_c, 0, 68, 0
3, 131520, Note_on_c, 0, 80, 51
3, 131640, Note_on_c, 0, 77, 42
3, 131652, Note_on_c, 0, 80, 0
3, 131760, Note_on_c, 0, 74, 42
3, 131772, Note_on_c, 0, 77, 0
3, 131880, Note_on_c, 0, 70, 42
3, 131892, Note_on_c, 0, 74, 0
3, 132000, Note_on_c, 0, 68, 51
3, 132012, Note_on_c, 0, 70, 0
3, 132120, Note_on_c, 0, 65, 48
3, 132132, Note_on_c, 0, 68, 0
3, 132240, Note_on_c, 0, 62, 51
3, 132252, Note_on_c, 0, 65, 0
3, 132360, Note_on_c, 0, 56, 55
3, 132372, Note_on_c, 0, 62, 0
3, 132480, Note_on_c, 0, 57, 55
3, 132492, Note_on_c, 0, 56, 0
3, 133440, Note_on_c, 0, 53, 46
3, 133440, Note_on_c, 0, 62, 60
3, 134400, Note_on_c, 0, 62, 0
3, 134400, Note_on_c, 0, 53, 0
3, 134400, Note_on_c, 0, 52, 50
3, 134400, Note_on_c, 0, 64, 59
3, 135360, Note_on_c, 0, 64, 0
3, 135360, Note_on_c, 0, 52, 0
3, 135360, Note_on_c, 0, 50, 52
3, 135360, Note_on_c, 0, 65, 62
3, 137280, Note_on_c, 0, 65, 0
3, 137280, Note_on_c, 0, 50, 0
3, 137280, Note_on_c, 0, 53, 45
3, 137280, Note_on_c, 0, 62, 54
3, 138240, Note_on_c, 0, 62, 0
3, 138240, Note_on_c, 0, 53, 0
3, 138240, Note_on_c, 0, 52, 40
3, 138240, Note_on_c, 0, 60, 48
3, 139200, Note_on_c, 0, 60, 0
3, 139200, Note_on_c, 0, 52, 0
3, 139200, Note_on_c, 0, 57, 0
3, 140160, Note_on_c, 0, 52, 28
3, 140160, Note_on_c, 0, 56, 28
3, 140160, Note_on_c, 0, 59, 33
3, 140640, Note_on_c, 0, 65, 44
3, 141100, Note_on_c, 0, 56, 0
3, 141120, Note_on_c, 0, 52, 0
3, 141120, Note_on_c, 0, 59, 0
3, 141120, Note_on_c, 0, 65, 0
3, 141120, Note_on_c, 0, 64, 33
3, 141600, Note_on_c, 0, 64, 0
3, 141600, Note_on_c, 0, 56, 24
3, 142080, Note_on_c, 0, 56, 0
3, 142080, Note_on_c, 0, 45, 27
3, 142080, Note_on_c, 0, 57, 32
3, 143040, Note_on_c, 0, 57, 0
3, 143040, Note_on_c, 0, 45, 0
3, 143040, Note_on_c, 0, 67, 32
3, 143040, Note_on_c, 0, 64, 24
3, 143280, Note_on_c, 0, 64, 0
3, 143280, Note_on_c, 0, 57, 21
3, 143520, Note_on_c, 0, 57, 0
3, 143520, Note_on_c, 0, 67, 0
3, 143520, Note_on_c, 0, 69, 24
3, 143520, Note_on_c, 0, 65, 18
3, 143760, Note_on_c, 0, 65, 0
3, 143760, Note_on_c, 0, 57, 21
3, 144000, Note_on_c, 0, 57, 0
3, 144000, Note_on_c, 0, 69, 0
3, 144000, Note_on_c, 0, 70, 32
3, 144000, Note_on_c, 0, 67, 24
3, 144240, Note_on_c, 0, 67, 0
3, 144240, Note_on_c, 0, 70, 0
3, 144240, Note_on_c, 0, 57, 20
3, 144480, Note_on_c, 0, 57, 0
3, 144480, Note_on_c, 0, 67, 23
3, 144480, Note_on_c, 0, 64, 17
3, 144720, Note_on_c, 0, 64, 0
3, 144720, Note_on_c, 0, 67, 0
3, 144720, Note_on_c, 0, 57, 20
3, 144960, Note_on_c, 0, 57, 0
3, 144960, Note_on_c, 0, 61, 23
3, 144960, Note_on_c, 0, 64, 31
3, 145200, Note_on_c, 0, 64, 0
3, 145200, Note_on_c, 0, 61, 0
3, 145200, Note_on_c, 0, 57, 21
3, 145440, Note_on_c, 0, 57, 0
3, 145440, Note_on_c, 0, 65, 24
3, 145440, Note_on_c, 0, 62, 18
3, 145680, Note_on_c, 0, 62, 0
3, 145680, Note_on_c, 0, 65, 0
3, 145680, Note_on_c, 0, 57, 21
3, 145920, Note_on_c, 0, 57, 0
3, 145920, Note_on_c, 0, 64, 24
3, 145920, Note_on_c, 0, 67, 32
3, 146160, Note_on_c, 0, 67, 0
3, 146160, Note_on_c, 0, 64, 0
3, 146160, Note_on_c, 0, 57, 20
3, 146400, Note_on_c, 0, 57, 0
3, 146400, Note_on_c, 0, 62, 24
3, 146400, Note_on_c, 0, 65, 23
3, 146640, Note_on_c, 0, 65, 0
3, 146640, Note_on_c, 0, 62, 0
3, 146640, Note_on_c, 0, 57, 20
3, 146880, Note_on_c, 0, 57, 0
3, 146880, Note_on_c, 0, 64, 32
3, 146880, Note_on_c, 0, 60, 24
3, 147120, Note_on_c, 0, 60, 0
3, 147120, Note_on_c, 0, 64, 0
3, 147120, Note_on_c, 0, 57, 21
3, 147360, Note_on_c, 0, 57, 0
3, 147360, Note_on_c, 0, 62, 24
3, 147360, Note_on_c, 0, 58, 18
3, 147600, Note_on_c, 0, 58, 0
3, 147600, Note_on_c, 0, 62, 0
3, 147600, Note_on_c, 0, 57, 21
3, 147840, Note_on_c, 0, 57, 0
3, 147840, Note_on_c, 0, 61, 32
3, 148080, Note_on_c, 0, 61, 0
3, 148080, Note_on_c, 0, 57, 23
3, 148320, Note_on_c, 0, 57, 0
3, 148320, Note_on_c, 0, 59, 19
3, 148320, Note_on_c, 0, 62, 23
3, 148560, Note_on_c, 0, 62, 0
3, 148560, Note_on_c, 0, 59, 0
3, 148560, Note_on_c, 0, 57, 23
3, 148800, Note_on_c, 0, 57, 0
3, 148800, Note_on_c, 0, 61, 26
3, 148800, Note_on_c, 0, 64, 31
3, 149040, Note_on_c, 0, 64, 0
3, 149040, Note_on_c, 0, 61, 0
3, 149051, Note_on_c, 0, 57, 24
3, 149280, Note_on_c, 0, 61, 24
3, 149280, Note_on_c, 0, 64, 24
3, 149291, Note_on_c, 0, 57, 0
3, 149520, Note_on_c, 0, 64, 0
3, 149520, Note_on_c, 0, 61, 0
3, 149531, Note_on_c, 0, 57, 20
3, 149760, Note_on_c, 0, 69, 32
3, 149771, Note_on_c, 0, 57, 0
3, 150000, Note_on_c, 0, 69, 0
3, 150000, Note_on_c, 0, 57, 23
3, 150240, Note_on_c, 0, 57, 0
3, 150240, Note_on_c, 0, 69, 23
3, 150480, Note_on_c, 0, 69, 0
3, 150480, Note_on_c, 0, 57, 23
3, 150720, Note_on_c, 0, 57, 0
3, 150720, Note_on_c, 0, 69, 31
3, 150960, Note_on_c, 0, 69, 0
3, 150971, Note_on_c, 0, 57, 29
3, 151200, Note_on_c, 0, 69, 34
3, 151211, Note_on_c, 0, 57, 0
3, 151440, Note_on_c, 0, 69, 0
3, 151451, Note_on_c, 0, 57, 39
3, 151680, Note_on_c, 0, 64, 44
3, 151691, Note_on_c, 0, 57, 0
3, 151920, Note_on_c, 0, 64, 0
3, 151920, Note_on_c, 0, 57, 25
3, 152148, Note_on_c, 0, 64, 25
3, 152160, Note_on_c, 0, 57, 0
3, 152388, Note_on_c, 0, 64, 0
3, 152400, Note_on_c, 0, 57, 25
3, 152640, Note_on_c, 0, 57, 0
3, 152640, Note_on_c, 0, 64, 34
3, 152880, Note_on_c, 0, 64, 0
3, 152891, Note_on_c, 0, 57, 26
3, 153120, Note_on_c, 0, 64, 26
3, 153131, Note_on_c, 0, 57, 0
3, 153360, Note_on_c, 0, 64, 0
3, 153371, Note_on_c, 0, 57, 22
3, 153600, Note_on_c, 0, 67, 46
3, 153611, Note_on_c, 0, 57, 0
3, 153840, Note_on_c, 0, 67, 0
3, 153840, Note_on_c, 0, 55, 30
3, 154080, Note_on_c, 0, 55, 0
3, 154080, Note_on_c, 0, 67, 32
3, 154320, Note_on_c, 0, 67, 0
3, 154320, Note_on_c, 0, 55, 34
3, 154560, Note_on_c, 0, 55, 0
3, 154560, Note_on_c, 0, 67, 42
3, 154800, Note_on_c, 0, 67, 0
3, 154800, Note_on_c, 0, 55, 34
3, 155040, Note_on_c, 0, 55, 0
3, 155040, Note_on_c, 0, 67, 34
3, 155280, Note_on_c, 0, 67, 0
3, 155280, Note_on_c, 0, 55, 34
3, 155520, Note_on_c, 0, 55, 0
3, 155520, Note_on_c, 0, 66, 48
3, 155760, Note_on_c, 0, 66, 0
3, 155760, Note_on_c, 0, 55, 36
3, 156000, Note_on_c, 0, 55, 0
3, 156000, Note_on_c, 0, 66, 37
3, 156240, Note_on_c, 0, 66, 0
3, 156240, Note_on_c, 0, 55, 37
3, 156480, Note_on_c, 0, 55, 0
3, 156480, Note_on_c, 0, 65, 47
3, 156720, Note_on_c, 0, 65, 0
3, 156720, Note_on_c, 0, 55, 34
3, 156960, Note_on_c, 0, 55, 0
3, 156960, Note_on_c, 0, 65, 34
3, 157200, Note_on_c, 0, 65, 0
3, 157200, Note_on_c, 0, 55, 27
3, 157440, Note_on_c, 0, 55, 0
3, 157440, Note_on_c, 0, 64, 50
3, 157680, Note_on_c, 0, 64, 0
3, 157680, Note_on_c, 0, 55, 36
3, 157920, Note_on_c, 0, 55, 0
3, 157920, Note_on_c, 0, 64, 36
3, 158160, Note_on_c, 0, 64, 0
3, 158160, Note_on_c, 0, 55, 36
3, 158400, Note_on_c, 0, 55, 0
3, 158400, Note_on_c, 0, 62, 50
3, 158640, Note_on_c, 0, 62, 0
3, 158640, Note_on_c, 0, 55, 40
3, 158880, Note_on_c, 0, 55, 0
3, 158880, Note_on_c, 0, 62, 40
3, 159120, Note_on_c, 0, 62, 0
3, 159120, Note_on_c, 0, 55, 40
3, 159360, Note_on_c, 0, 55, 0
3, 159360, Note_on_c, 0, 60, 52
3, 159600, Note_on_c, 0, 60, 0
3, 159600, Note_on_c, 0, 55, 39
3, 159840, Note_on_c, 0, 55, 0
3, 159840, Note_on_c, 0, 60, 42
3, 160080, Note_on_c, 0, 60, 0
3, 160080, Note_on_c, 0, 55, 48
3, 160320, Note_on_c, 0, 55, 0
3, 160320, Note_on_c, 0, 59, 45
3, 160560, Note_on_c, 0, 59, 0
3, 160560, Note_on_c, 0, 55, 45
3, 160800, Note_on_c, 0, 55, 0
3, 160800, Note_on_c, 0, 59, 52
3, 161040, Note_on_c, 0, 59, 0
3, 161040, Note_on_c, 0, 55, 45
3, 161280, Note_on_c, 0, 55, 0
3, 161280, Note_on_c, 0, 67, 55
3, 161520, Note_on_c, 0, 67, 0
3, 161520, Note_on_c, 0, 55, 46
3, 161760, Note_on_c, 0, 55, 0
3, 161760, Note_on_c, 0, 67, 55
3, 162000, Note_on_c, 0, 67, 0
3, 162000, Note_on_c, 0, 55, 47
3, 162240, Note_on_c, 0, 55, 0
3, 162240, Note_on_c, 0, 67, 60
3, 162480, Note_on_c, 0, 67, 0
3, 162480, Note_on_c, 0, 55, 49
3, 162720, Note_on_c, 0, 55, 0
3, 162720, Note_on_c, 0, 67, 63
3, 162960, Note_on_c, 0, 67, 0
3, 162960, Note_on_c, 0, 55, 51
3, 163140, Note_on_c, 0, 62, 58
3, 163170, Note_on_c, 0, 65, 63
3, 163200, Note_on_c, 0, 71, 68
3, 163440, Note_on_c, 0, 71, 0
3, 163440, Note_on_c, 0, 55, 0
3, 163440, Note_on_c, 0, 62, 0
3, 163440, Note_on_c, 0, 65, 0
3, 163440, Note_on_c, 0, 64, 50
3, 163440, Note_on_c, 0, 76, 59
3, 163680, Note_on_c, 0, 76, 0
3, 163680, Note_on_c, 0, 64, 0
3, 163680, Note_on_c, 0, 65, 56
3, 163680, Note_on_c, 0, 77, 66
3, 163920, Note_on_c, 0, 77, 0
3, 163920, Note_on_c, 0, 65, 0
3, 163920, Note_on_c, 0, 61, 50
3, 163920, Note_on_c, 0, 73, 59
3, 164160, Note_on_c, 0, 73, 0
3, 164160, Note_on_c, 0, 61, 0
3, 164160, Note_on_c, 0, 62, 56
3, 164160, Note_on_c, 0, 74, 67
3, 164400, Note_on_c, 0, 74, 0
3, 164400, Note_on_c, 0, 62, 0
3, 164400, Note_on_c, 0, 58, 50
3, 164400, Note_on_c, 0, 70, 59
3, 164640, Note_on_c, 0, 70, 0
3, 164640, Note_on_c, 0, 58, 0
3, 164640, Note_on_c, 0, 59, 56
3, 164640, Note_on_c, 0, 71, 66
3, 164880, Note_on_c, 0, 71, 0
3, 164880, Note_on_c, 0, 59, 0
3, 164880, Note_on_c, 0, 55, 50
3, 164880, Note_on_c, 0, 67, 59
3, 165000, Note_on_c, 0, 67, 0
3, 165000, Note_on_c, 0, 55, 0
3, 165360, Note_on_c, 0, 40, 50
3, 165360, Note_on_c, 0, 52, 59
3, 165600, Note_on_c, 0, 52, 0
3, 165600, Note_on_c, 0, 40, 0
3, 165600, Note_on_c, 0, 41, 56
3, 165600, Note_on_c, 0, 53, 66
3, 165840, Note_on_c, 0, 53, 0
3, 165840, Note_on_c, 0, 41, 0
3, 165840, Note_on_c, 0, 37, 50
3, 165840, Note_on_c, 0, 49, 59
3, 166080, Note_on_c, 0, 49, 0
3, 166080, Note_on_c, 0, 37, 0
3, 166080, Note_on_c, 0, 38, 56
3, 166080, Note_on_c, 0, 50, 67
3, 166320, Note_on_c, 0, 50, 0
3, 166320, Note_on_c, 0, 38, 0
3, 166320, Note_on_c, 0, 34, 50
3, 166320, Note_on_c, 0, 46, 59
3, 166560, Note_on_c, 0, 46, 0
3, 166560, Note_on_c, 0, 34, 0
3, 166560, Note_on_c, 0, 35, 56
3, 166560, Note_on_c, 0, 47, 66
3, 166800, Note_on_c, 0, 47, 0
3, 166800, Note_on_c, 0, 35, 0
3, 166800, Note_on_c, 0, 31, 50
3, 166800, Note_on_c, 0, 43, 59
3, 166920, Note_on_c, 0, 43, 0
3, 166920, Note_on_c, 0, 31, 0
3, 167040, Note_on_c, 0, 48, 64
3, 167070, Note_on_c, 0, 55, 67
3, 167100, Note_on_c, 0, 60, 70
3, 167130, Note_on_c, 0, 64, 73
3, 167760, Note_on_c, 0, 64, 0
3, 167760, Note_on_c, 0, 48, 0
3, 167760, Note_on_c, 0, 55, 0
3, 167760, Note_on_c, 0, 60, 0
3, 167760, Note_on_c, 0, 36, 55
3, 167760, Note_on_c, 0, 43, 55
3, 167760, Note_on_c, 0, 48, 65
3, 167976, Note_on_c, 0, 48, 0
3, 167976, Note_on_c, 0, 43, 0
3, 167976, Note_on_c, 0, 36, 0
3, 168000, Note_on_c, 0, 36, 55
3, 168000, Note_on_c, 0, 43, 55
3, 168000, Note_on_c, 0, 48, 65
3, 168480, Note_on_c, 0, 48, 0
3, 168480, Note_on_c, 0, 43, 0
3, 168480, Note_on_c, 0, 36, 0
3, 168480, Note_on_c, 0, 38, 50
3, 168480, Note_on_c, 0, 50, 59
3, 168600, Note_on_c, 0, 50, 0
3, 168600, Note_on_c, 0, 38, 0
3, 168720, Note_on_c, 0, 40, 55
3, 168720, Note_on_c, 0, 48, 55
3, 168720, Note_on_c, 0, 52, 65
3, 168840, Note_on_c, 0, 52, 0
3, 168840, Note_on_c, 0, 48, 0
3, 168840, Note_on_c, 0, 40, 0
3, 168960, Note_on_c, 0, 41, 56
3, 168960, Note_on_c, 0, 48, 56
3, 168960, Note_on_c, 0, 53, 67
3, 169080, Note_on_c, 0, 53, 0
3, 169080, Note_on_c, 0, 48, 0
3, 169080, Note_on_c, 0, 41, 0
3, 169440, Note_on_c, 0, 40, 52
