0, 0, Header, 1, 17, 480
1, 0, Start_track
2, 183360, Note_on_c, 0, 70, 88
2, 183840, Note_on_c, 0, 70, 0
2, 183840, Note_on_c, 0, 58, 0
2, 183840, Note_on_c, 0, 55, 81
2, 183840, Note_on_c, 0, 67, 88
2, 184320, Note_on_c, 0, 67, 0
2, 184320, Note_on_c, 0, 60, 66
2, 184320, Note_on_c, 0, 63, 85
2, 184320, Note_on_c, 0, 68, 96
2, 184800, Note_on_c, 0, 55, 0
2, 184800, Note_on_c, 0, 56, 92
2, 185280, Note_on_c, 0, 56, 0
2, 185280, Note_on_c, 0, 68, 0
2, 185280, Note_on_c, 0, 63, 0
2, 185280, Note_on_c, 0, 60, 0
2, 185280, Note_on_c, 0, 57, 78
2, 185280, Note_on_c, 0, 69, 85
2, 185760, Note_on_c, 0, 57, 0
2, 185760, Note_on_c, 0, 60, 78
2, 186240, Note_on_c, 0, 63, 78
2, 186720, Note_on_c, 0, 66, 78
2, 187200, Note_on_c, 0, 69, 0
2, 187200, Note_on_c, 0, 69, 78
2, 187680, Note_on_c, 0, 72, 78
2, 188160, Note_on_c, 0, 72, 0
2, 188160, Note_on_c, 0, 60, 0
2, 188160, Note_on_c, 0, 66, 0
2, 188160, Note_on_c, 0, 63, 0
2, 188160, Note_on_c, 0, 69, 0
2, 188160, Note_on_c, 0, 62, 78
2, 188160, Note_on_c, 0, 67, 82
2, 188160, Note_on_c, 0, 70, 88
2, 188640, Note_on_c, 0, 70, 0
2, 188640, Note_on_c, 0, 67, 0
2, 188640, Note_on_c, 0, 62, 0
2, 188640, Note_on_c, 0, 67, 85
2, 188640, Note_on_c, 0, 79, 92
2, 189120, Note_on_c, 0, 79, 0
2, 189120, Note_on_c, 0, 67, 0
2, 189120, Note_on_c, 0, 62, 85
2, 189120, Note_on_c, 0, 74, 92
2, 189600, Note_on_c, 0, 74, 0
2, 189600, Note_on_c, 0, 62, 0
2, 189600, Note_on_c, 0, 58, 85
2, 189600, Note_on_c, 0, 70, 92
2, 190080, Note_on_c, 0, 70, 0
2, 190080, Note_on_c, 0, 58, 0
2, 190080, Note_on_c, 0, 55, 85
2, 190080, Note_on_c, 0, 67, 92
2, 190560, Note_on_c, 0, 67, 0
2, 190560, Note_on_c, 0, 55, 0
2, 190560, Note_on_c, 0, 50, 85
2, 190560, Note_on_c, 0, 62, 92
2, 191040, Note_on_c, 0, 62, 0
2, 191040, Note_on_c, 0, 50, 0
2, 191040, Note_on_c, 0, 46, 85
2, 191040, Note_on_c, 0, 58, 92
2, 191520, Note_on_c, 0, 58, 0
2, 191520, Note_on_c, 0, 46, 0
2, 191520, Note_on_c, 0, 43, 85
2, 191520, Note_on_c, 0, 55, 92
2, 192000, Note_on_c, 0, 55, 0
2, 192000, Note_on_c, 0, 48, 68
2, 192000, Note_on_c, 0, 51, 83
2, 192000, Note_on_c, 0, 56, 95
2, 192480, Note_on_c, 0, 43, 0
2, 192480, Note_on_c, 0, 44, 92
2, 192960, Note_on_c, 0, 44, 0
2, 192960, Note_on_c, 0, 56, 0
2, 192960, Note_on_c, 0, 51, 0
2, 192960, Note_on_c, 0, 48, 0
2, 192960, Note_on_c, 0, 45, 78
2, 192960, Note_on_c, 0, 57, 85
2, 193440, Note_on_c, 0, 45, 0
2, 193440, Note_on_c, 0, 48, 78
2, 193920, Note_on_c, 0, 51, 78
2, 194400, Note_on_c, 0, 54, 78
2, 194880, Note_on_c, 0, 54, 0
2, 194880, Note_on_c, 0, 57, 0
2, 194880, Note_on_c, 0, 57, 78
2, 195360, Note_on_c, 0, 60, 78
2, 195840, Note_on_c, 0, 60, 0
2, 195840, Note_on_c, 0, 48, 0
2, 195840, Note_on_c, 0, 51, 0
2, 195840, Note_on_c, 0, 57, 0
2, 195840, Note_on_c, 0, 50, 75
2, 195840, Note_on_c, 0, 55, 79
2, 195840, Note_on_c, 0, 58, 88
2, 196320, Note_on_c, 0, 58, 0
2, 196320, Note_on_c, 0, 55, 0
2, 196320, Note_on_c, 0, 50, 0
2, 196320, Note_on_c, 0, 46, 78
2, 196800, Note_on_c, 0, 46, 0
2, 196800, Note_on_c, 0, 50, 79
2, 197280, Note_on_c, 0, 50, 0
2, 197280, Note_on_c, 0, 55, 81
2, 197518, Note_on_c, 0, 55, 0
2, 197760, Note_on_c, 0, 58, 85
2, 198240, Note_on_c, 0, 58, 0
2, 198240, Note_on_c, 0, 62, 87
2, 198720, Note_on_c, 0, 62, 0
2, 198720, Note_on_c, 0, 67, 88
2, 199200, Note_on_c, 0, 67, 0
2, 199200, Note_on_c, 0, 70, 91
2, 199680, Note_on_c, 0, 79, 101
2, 200640, Note_on_c, 0, 79, 0
2, 200640, Note_on_c, 0, 70, 0
2, 200640, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 960, Note_on_c, 0, 43, 50
3, 960, Note_on_c, 0, 31, 42
3, 2400, Note_on_c, 0, 31, 0
3, 2400, Note_on_c, 0, 43, 0
3, 2640, Note_on_c, 0, 34, 37
3, 2640, Note_on_c, 0, 46, 44
3, 2700, Note_on_c, 0, 46, 0
3, 2700, Note_on_c, 0, 34, 0
3, 2880, Note_on_c, 0, 48, 50
3, 2880, Note_on_c, 0, 36, 42
3, 3000, Note_on_c, 0, 36, 0
3, 3000, Note_on_c, 0, 48, 0
3, 3360, Note_on_c, 0, 38, 40
3, 3360, Note_on_c, 0, 50, 48
3, 3480, Note_on_c, 0, 50, 0
3, 3480, Note_on_c, 0, 38, 0
3, 3840, Note_on_c, 0, 43, 50
3, 3840, Note_on_c, 0, 31, 42
3, 4080, Note_on_c, 0, 31, 0
3, 4080, Note_on_c, 0, 43, 0
3, 4560, Note_on_c, 0, 38, 47
3, 4620, Note_on_c, 0, 38, 0
3, 4800, Note_on_c, 0, 43, 50
3, 4800, Note_on_c, 0, 31, 42
3, 6240, Note_on_c, 0, 31, 0
3, 6240, Note_on_c, 0, 43, 0
3, 6480, Note_on_c, 0, 46, 44
3, 6480, Note_on_c, 0, 34, 37
3, 6540, Note_on_c, 0, 34, 0
3, 6540, Note_on_c, 0, 46, 0
3, 6720, Note_on_c, 0, 48, 50
3, 6720, Note_on_c, 0, 36, 42
3, 6840, Note_on_c, 0, 36, 0
3, 6840, Note_on_c, 0, 48, 0
3, 7200, Note_on_c, 0, 38, 40
3, 7200, Note_on_c, 0, 50, 48
3, 7320, Note_on_c, 0, 50, 0
3, 7320, Note_on_c, 0, 38, 0
3, 7680, Note_on_c, 0, 39, 42
3, 7680, Note_on_c, 0, 51, 50
3, 7920, Note_on_c, 0, 51, 0
3, 7920, Note_on_c, 0, 39, 0
3, 8400, Note_on_c, 0, 38, 35
3, 8400, Note_on_c, 0, 50, 42
3, 8520, Note_on_c, 0, 50, 0
3, 8520, Note_on_c, 0, 38, 0
3, 8640, Note_on_c, 0, 39, 46
3, 8640, Note_on_c, 0, 51, 55
3, 8760, Note_on_c, 0, 51, 0
3, 8760, Note_on_c, 0, 39, 0
3, 9120, Note_on_c, 0, 36, 48
3, 9120, Note_on_c, 0, 48, 57
3, 9240, Note_on_c, 0, 48, 0
3, 9240, Note_on_c, 0, 36, 0
3, 9600, Note_on_c, 0, 38, 50
3, 9600, Note_on_c, 0, 50, 59
3, 9840, Note_on_c, 0, 50, 0
3, 9840, Note_on_c, 0, 38, 0
3, 10320, Note_on_c, 0, 50, 61
3, 10380, Note_on_c, 0, 50, 0
3, 10560, Note_on_c, 0, 43, 64
3, 10560, Note_on_c, 0, 46, 64
3, 10560, Note_on_c, 0, 55, 76
3, 11040, Note_on_c, 0, 55, 0
3, 11040, Note_on_c, 0, 46, 0
3, 11040, Note_on_c, 0, 50, 68
3, 11040, Note_on_c, 0, 57, 80
3, 11520, Note_on_c, 0, 57, 0
3, 11520, Note_on_c, 0, 50, 0
3, 11520, Note_on_c, 0, 43, 0
3, 11520, Note_on_c, 0, 58, 84
3, 11520, Note_on_c, 0, 55, 71
3, 12000, Note_on_c, 0, 55, 0
3, 12000, Note_on_c, 0, 58, 0
3, 12240, Note_on_c, 0, 55, 72
3, 12240, Note_on_c, 0, 46, 61
3, 12300, Note_on_c, 0, 46, 0
3, 12300, Note_on_c, 0, 55, 0
3, 12480, Note_on_c, 0, 57, 79
3, 12480, Note_on_c, 0, 55, 67
3, 12480, Note_on_c, 0, 48, 67
3, 12960, Note_on_c, 0, 48, 0
3, 12960, Note_on_c, 0, 55, 0
3, 12960, Note_on_c, 0, 57, 0
3, 12960, Note_on_c, 0, 62, 77
3, 12960, Note_on_c, 0, 54, 66
3, 12960, Note_on_c, 0, 50, 61
3, 13440, Note_on_c, 0, 50, 0
3, 13440, Note_on_c, 0, 54, 0
3, 13440, Note_on_c, 0, 62, 0
3, 13440, Note_on_c, 0, 55, 81
3, 13440, Note_on_c, 0, 43, 68
3, 13440, Note_on_c, 0, 46, 68
3, 13920, Note_on_c, 0, 46, 0
3, 13920, Note_on_c, 0, 43, 0
3, 13920, Note_on_c, 0, 55, 0
3, 14160, Note_on_c, 0, 50, 81
3, 14220, Note_on_c, 0, 50, 0
3, 14400, Note_on_c, 0, 43, 68
3, 14400, Note_on_c, 0, 46, 68
3, 14400, Note_on_c, 0, 55, 80
3, 14880, Note_on_c, 0, 55, 0
3, 14880, Note_on_c, 0, 46, 0
3, 14880, Note_on_c, 0, 50, 68
3, 14880, Note_on_c, 0, 57, 81
3, 15360, Note_on_c, 0, 57, 0
3, 15360, Note_on_c, 0, 50, 0
3, 15360, Note_on_c, 0, 43, 0
3, 15360, Note_on_c, 0, 58, 85
3, 15360, Note_on_c, 0, 55, 72
3, 15840, Note_on_c, 0, 55, 0
3, 15840, Note_on_c, 0, 58, 0
3, 16080, Note_on_c, 0, 51, 53
3, 16080, Note_on_c, 0, 39, 45
3, 16140, Note_on_c, 0, 39, 0
3, 16140, Note_on_c, 0, 51, 0
3, 16320, Note_on_c, 0, 41, 62
3, 16320, Note_on_c, 0, 53, 74
3, 16440, Note_on_c, 0, 53, 0
3, 16440, Note_on_c, 0, 41, 0
3, 16800, Note_on_c, 0, 34, 55
3, 16800, Note_on_c, 0, 46, 65
3, 16920, Note_on_c, 0, 46, 0
3, 16920, Note_on_c, 0, 34, 0
3, 17280, Note_on_c, 0, 51, 75
3, 17280, Note_on_c, 0, 39, 63
3, 17520, Note_on_c, 0, 39, 0
3, 17520, Note_on_c, 0, 51, 0
3, 18000, Note_on_c, 0, 45, 81
3, 18000, Note_on_c, 0, 33, 68
3, 18240, Note_on_c, 0, 33, 0
3, 18240, Note_on_c, 0, 45, 0
3, 18240, Note_on_c, 0, 50, 74
3, 18240, Note_on_c, 0, 38, 62
3, 18720, Note_on_c, 0, 38, 0
3, 18720, Note_on_c, 0, 50, 0
3, 18960, Note_on_c, 0, 32, 65
3, 18960, Note_on_c, 0, 44, 77
3, 19200, Note_on_c, 0, 44, 0
3, 19200, Note_on_c, 0, 32, 0
3, 19200, Note_on_c, 0, 50, 68
3, 19200, Note_on_c, 0, 38, 57
3, 19680, Note_on_c, 0, 38, 0
3, 19680, Note_on_c, 0, 50, 0
3, 19920, Note_on_c, 0, 33, 65
3, 19920, Note_on_c, 0, 45, 77
3, 20160, Note_on_c, 0, 45, 0
3, 20160, Note_on_c, 0, 33, 0
3, 20160, Note_on_c, 0, 50, 68
3, 20160, Note_on_c, 0, 38, 57
3, 21120, Note_on_c, 0, 50, 0
3, 21600, Note_on_c, 0, 38, 0
3, 21840, Note_on_c, 0, 38, 52
3, 21900, Note_on_c, 0, 38, 0
3, 22080, Note_on_c, 0, 31, 42
3, 22080, Note_on_c, 0, 43, 50
3, 23520, Note_on_c, 0, 43, 0
3, 23520, Note_on_c, 0, 31, 0
3, 23760, Note_on_c, 0, 46, 47
3, 23760, Note_on_c, 0, 34, 39
3, 23820, Note_on_c, 0, 34, 0
3, 23820, Note_on_c, 0, 46, 0
3, 24000, Note_on_c, 0, 36, 46
3, 24000, Note_on_c, 0, 48, 55
3, 24480, Note_on_c, 0, 48, 0
3, 24480, Note_on_c, 0, 36, 0
3, 24480, Note_on_c, 0, 38, 46
3, 24480, Note_on_c, 0, 50, 55
3, 24960, Note_on_c, 0, 50, 0
3, 24960, Note_on_c, 0, 38, 0
3, 24960, Note_on_c, 0, 51, 60
3, 24960, Note_on_c, 0, 39, 50
3, 25440, Note_on_c, 0, 39, 0
3, 25440, Note_on_c, 0, 51, 0
3, 25680, Note_on_c, 0, 38, 50
3, 25680, Note_on_c, 0, 50, 60
3, 25800, Note_on_c, 0, 50, 0
3, 25800, Note_on_c, 0, 38, 0
3, 25920, Note_on_c, 0, 48, 65
3, 25920, Note_on_c, 0, 36, 54
3, 26400, Note_on_c, 0, 36, 0
3, 26400, Note_on_c, 0, 48, 0
3, 26400, Note_on_c, 0, 38, 54
3, 26400, Note_on_c, 0, 50, 64
3, 26880, Note_on_c, 0, 50, 0
3, 26880, Note_on_c, 0, 38, 0
3, 26880, Note_on_c, 0, 37, 58
3, 26880, Note_on_c, 0, 49, 70
3, 27600, Note_on_c, 0, 49, 0
3, 27600, Note_on_c, 0, 37, 0
3, 27600, Note_on_c, 0, 37, 56
3, 27600, Note_on_c, 0, 49, 67
3, 27660, Note_on_c, 0, 49, 0
3, 27660, Note_on_c, 0, 37, 0
3, 27840, Note_on_c, 0, 50, 85
3, 27840, Note_on_c, 0, 38, 72
3, 28320, Note_on_c, 0, 38, 0
3, 28320, Note_on_c, 0, 50, 0
3, 28320, Note_on_c, 0, 38, 64
3, 28320, Note_on_c, 0, 50, 77
3, 28800, Note_on_c, 0, 50, 0
3, 28800, Note_on_c, 0, 38, 0
3, 28800, Note_on_c, 0, 49, 70
3, 28800, Note_on_c, 0, 37, 58
3, 29520, Note_on_c, 0, 37, 0
3, 29520, Note_on_c, 0, 49, 0
3, 29520, Note_on_c, 0, 49, 67
3, 29520, Note_on_c, 0, 37, 56
3, 29580, Note_on_c, 0, 37, 0
3, 29580, Note_on_c, 0, 49, 0
3, 29760, Note_on_c, 0, 38, 79
3, 29760, Note_on_c, 0, 50, 93
3, 30240, Note_on_c, 0, 50, 0
3, 30240, Note_on_c, 0, 38, 0
3, 30240, Note_on_c, 0, 38, 70
3, 30240, Note_on_c, 0, 50, 84
3, 30720, Note_on_c, 0, 50, 0
3, 30720, Note_on_c, 0, 38, 0
3, 30720, Note_on_c, 0, 43, 84
3, 30720, Note_on_c, 0, 31, 70
3, 31200, Note_on_c, 0, 31, 0
3, 31200, Note_on_c, 0, 43, 0
3, 31680, Note_on_c, 0, 34, 50
3, 31680, Note_on_c, 0, 46, 50
3, 31800, Note_on_c, 0, 50, 30
3, 31920, Note_on_c, 0, 50, 0
3, 32280, Note_on_c, 0, 50, 36
3, 32400, Note_on_c, 0, 50, 0
3, 32760, Note_on_c, 0, 50, 31
3, 32880, Note_on_c, 0, 50, 0
3, 33120, Note_on_c, 0, 46, 0
3, 33120, Note_on_c, 0, 34, 0
3, 33120, Note_on_c, 0, 48, 50
3, 33120, Note_on_c, 0, 32, 50
3, 33240, Note_on_c, 0, 50, 31
3, 33360, Note_on_c, 0, 50, 0
3, 33600, Note_on_c, 0, 32, 0
3, 33600, Note_on_c, 0, 48, 0
3, 33600, Note_on_c, 0, 47, 50
3, 33600, Note_on_c, 0, 31, 50
3, 33720, Note_on_c, 0, 50, 35
3, 33840, Note_on_c, 0, 50, 0
3, 34200, Note_on_c, 0, 50, 32
3, 34320, Note_on_c, 0, 50, 0
3, 34560, Note_on_c, 0, 60, 43
3, 34680, Note_on_c, 0, 50, 30
3, 34800, Note_on_c, 0, 50, 0
3, 34800, Note_on_c, 0, 60, 0
3, 34800, Note_on_c, 0, 59, 41
3, 35040, Note_on_c, 0, 59, 0
3, 35040, Note_on_c, 0, 31, 0
3, 35040, Note_on_c, 0, 47, 0
3, 35040, Note_on_c, 0, 57, 43
3, 35160, Note_on_c, 0, 50, 30
3, 35280, Note_on_c, 0, 50, 0
3, 35280, Note_on_c, 0, 57, 0
3, 35280, Note_on_c, 0, 55, 40
3, 35520, Note_on_c, 0, 55, 0
3, 35520, Note_on_c, 0, 48, 45
3, 35640, Note_on_c, 0, 36, 31
3, 35760, Note_on_c, 0, 36, 0
3, 35760, Note_on_c, 0, 48, 0
3, 35760, Note_on_c, 0, 50, 42
3, 36000, Note_on_c, 0, 50, 0
3, 36000, Note_on_c, 0, 51, 47
3, 36120, Note_on_c, 0, 48, 32
3, 36240, Note_on_c, 0, 48, 0
3, 36240, Note_on_c, 0, 51, 0
3, 36240, Note_on_c, 0, 53, 42
3, 36480, Note_on_c, 0, 53, 0
3, 36480, Note_on_c, 0, 55, 48
3, 36600, Note_on_c, 0, 48, 32
3, 36720, Note_on_c, 0, 48, 0
3, 36720, Note_on_c, 0, 55, 0
3, 36720, Note_on_c, 0, 57, 39
3, 36960, Note_on_c, 0, 57, 0
3, 36960, Note_on_c, 0, 59, 42
3, 37120, Note_on_c, 0, 59, 0
3, 37120, Note_on_c, 0, 60, 47
3, 37280, Note_on_c, 0, 60, 0
3, 37280, Note_on_c, 0, 62, 52
3, 37440, Note_on_c, 0, 62, 0
3, 37440, Note_on_c, 0, 57, 57
3, 37440, Note_on_c, 0, 41, 57
3, 37560, Note_on_c, 0, 53, 32
3, 37680, Note_on_c, 0, 53, 0
3, 38040, Note_on_c, 0, 53, 32
3, 38160, Note_on_c, 0, 53, 0
3, 38400, Note_on_c, 0, 57, 0
3, 38400, Note_on_c, 0, 57, 47
3, 38520, Note_on_c, 0, 53, 32
3, 38640, Note_on_c, 0, 53, 0
3, 38640, Note_on_c, 0, 57, 0
3, 38640, Note_on_c, 0, 55, 43
3, 38880, Note_on_c, 0, 55, 0
3, 38880, Note_on_c, 0, 53, 46
3, 39000, Note_on_c, 0, 53, 0
3, 39000, Note_on_c, 0, 51, 45
3, 39120, Note_on_c, 0, 51, 0
3, 39120, Note_on_c, 0, 50, 44
3, 39240, Note_on_c, 0, 50, 0
3, 39240, Note_on_c, 0, 48, 42
3, 39360, Note_on_c, 0, 48, 0
3, 39360, Note_on_c, 0, 41, 0
3, 39360, Note_on_c, 0, 34, 34
3, 39360, Note_on_c, 0, 46, 41
3, 39840, Note_on_c, 0, 46, 0
3, 39840, Note_on_c, 0, 34, 0
3, 41280, Note_on_c, 0, 45, 41
3, 41760, Note_on_c, 0, 45, 0
3, 42720, Note_on_c, 0, 56, 41
3, 42720, Note_on_c, 0, 47, 41
3, 43200, Note_on_c, 0, 47, 0
3, 43200, Note_on_c, 0, 56, 0
3, 43200, Note_on_c, 0, 60, 41
3, 43200, Note_on_c, 0, 57, 41
3, 43200, Note_on_c, 0, 48, 41
3, 44160, Note_on_c, 0, 48, 0
3, 44160, Note_on_c, 0, 57, 0
3, 44160, Note_on_c, 0, 60, 0
3, 44160, Note_on_c, 0, 58, 41
3, 44160, Note_on_c, 0, 64, 41
3, 44160, Note_on_c, 0, 48, 41
3, 45120, Note_on_c, 0, 48, 0
3, 45120, Note_on_c, 0, 64, 0
3, 45120, Note_on_c, 0, 58, 0
3, 45121, Note_on_c, 0, 53, 43
3, 45123, Note_on_c, 0, 60, 43
3, 45360, Note_on_c, 0, 52, 43
3, 45361, Note_on_c, 0, 53, 0
3, 45598, Note_on_c, 0, 50, 43
3, 45600, Note_on_c, 0, 52, 0
3, 45838, Note_on_c, 0, 50, 0
3, 45840, Note_on_c, 0, 48, 43
3, 46080, Note_on_c, 0, 48, 0
3, 46087, Note_on_c, 0, 53, 43
3, 46560, Note_on_c, 0, 41, 43
3, 46563, Note_on_c, 0, 60, 0
3, 46680, Note_on_c, 0, 51, 31
3, 47035, Note_on_c, 0, 53, 43
3, 47040, Note_on_c, 0, 51, 0
3, 47040, Note_on_c, 0, 41, 0
3, 47040, Note_on_c, 0, 46, 50
3, 47040, Note_on_c, 0, 34, 50
3, 47041, Note_on_c, 0, 53, 0
3, 47160, Note_on_c, 0, 50, 30
3, 47273, Note_on_c, 0, 55, 43
3, 47275, Note_on_c, 0, 53, 0
3, 47280, Note_on_c, 0, 50, 0
3, 47513, Note_on_c, 0, 55, 0
3, 47525, Note_on_c, 0, 57, 43
3, 47640, Note_on_c, 0, 50, 36
3, 47760, Note_on_c, 0, 50, 0
3, 47765, Note_on_c, 0, 57, 0
3, 47765, Note_on_c, 0, 58, 43
3, 48005, Note_on_c, 0, 58, 0
3, 48120, Note_on_c, 0, 50, 31
3, 48240, Note_on_c, 0, 50, 0
3, 48480, Note_on_c, 0, 46, 0
3, 48480, Note_on_c, 0, 34, 0
3, 48480, Note_on_c, 0, 48, 50
3, 48480, Note_on_c, 0, 32, 50
3, 48600, Note_on_c, 0, 50, 31
3, 48720, Note_on_c, 0, 50, 0
3, 48960, Note_on_c, 0, 32, 0
3, 48960, Note_on_c, 0, 48, 0
3, 48960, Note_on_c, 0, 31, 50
3, 48960, Note_on_c, 0, 47, 50
3, 49080, Note_on_c, 0, 50, 35
3, 49200, Note_on_c, 0, 50, 0
3, 49560, Note_on_c, 0, 50, 32
3, 49680, Note_on_c, 0, 50, 0
3, 49920, Note_on_c, 0, 60, 43
3, 50040, Note_on_c, 0, 50, 30
3, 50160, Note_on_c, 0, 50, 0
3, 50160, Note_on_c, 0, 60, 0
3, 50160, Note_on_c, 0, 59, 41
3, 50400, Note_on_c, 0, 59, 0
3, 50400, Note_on_c, 0, 47, 0
3, 50400, Note_on_c, 0, 31, 0
3, 50400, Note_on_c, 0, 57, 43
3, 50520, Note_on_c, 0, 50, 30
3, 50640, Note_on_c, 0, 50, 0
3, 50640, Note_on_c, 0, 57, 0
3, 50640, Note_on_c, 0, 55, 40
3, 50880, Note_on_c, 0, 55, 0
3, 50880, Note_on_c, 0, 48, 45
3, 51000, Note_on_c, 0, 36, 31
3, 51120, Note_on_c, 0, 36, 0
3, 51120, Note_on_c, 0, 48, 0
3, 51120, Note_on_c, 0, 50, 42
3, 51360, Note_on_c, 0, 50, 0
3, 51360, Note_on_c, 0, 51, 47
3, 51480, Note_on_c, 0, 48, 32
3, 51600, Note_on_c, 0, 48, 0
3, 51600, Note_on_c, 0, 51, 0
3, 51600, Note_on_c, 0, 53, 42
3, 51840, Note_on_c, 0, 53, 0
3, 51840, Note_on_c, 0, 55, 48
3, 51960, Note_on_c, 0, 48, 32
3, 52080, Note_on_c, 0, 48, 0
3, 52080, Note_on_c, 0, 55, 0
3, 52080, Note_on_c, 0, 57, 39
3, 52320, Note_on_c, 0, 57, 0
3, 52320, Note_on_c, 0, 59, 42
3, 52480, Note_on_c, 0, 59, 0
3, 52480, Note_on_c, 0, 60, 47
3, 52640, Note_on_c, 0, 60, 0
3, 52640, Note_on_c, 0, 62, 52
3, 52800, Note_on_c, 0, 62, 0
3, 52800, Note_on_c, 0, 41, 57
3, 52800, Note_on_c, 0, 57, 57
3, 52920, Note_on_c, 0, 53, 32
3, 53040, Note_on_c, 0, 53, 0
3, 53400, Note_on_c, 0, 53, 32
3, 53520, Note_on_c, 0, 53, 0
3, 53757, Note_on_c, 0, 57, 0
3, 53760, Note_on_c, 0, 57, 47
3, 53880, Note_on_c, 0, 53, 32
3, 53998, Note_on_c, 0, 55, 43
3, 54000, Note_on_c, 0, 57, 0
3, 54000, Note_on_c, 0, 53, 0
3, 54238, Note_on_c, 0, 55, 0
3, 54240, Note_on_c, 0, 53, 46
3, 54360, Note_on_c, 0, 53, 0
3, 54360, Note_on_c, 0, 51, 45
3, 54480, Note_on_c, 0, 51, 0
3, 54480, Note_on_c, 0, 50, 44
3, 54600, Note_on_c, 0, 50, 0
3, 54600, Note_on_c, 0, 48, 42
3, 54720, Note_on_c, 0, 48, 0
3, 54720, Note_on_c, 0, 41, 0
3, 54720, Note_on_c, 0, 46, 41
3, 54720, Note_on_c, 0, 34, 34
3, 55200, Note_on_c, 0, 34, 0
3, 55200, Note_on_c, 0, 46, 0
3, 56640, Note_on_c, 0, 45, 41
3, 57120, Note_on_c, 0, 45, 0
3, 58080, Note_on_c, 0, 47, 41
3, 58080, Note_on_c, 0, 56, 41
3, 58560, Note_on_c, 0, 56, 0
3, 58560, Note_on_c, 0, 47, 0
3, 58560, Note_on_c, 0, 57, 41
3, 58560, Note_on_c, 0, 48, 41
3, 58560, Note_on_c, 0, 60, 41
3, 59520, Note_on_c, 0, 60, 0
3, 59520, Note_on_c, 0, 48, 0
3, 59520, Note_on_c, 0, 57, 0
3, 59520, Note_on_c, 0, 64, 41
3, 59520, Note_on_c, 0, 58, 41
3, 59520, Note_on_c, 0, 48, 41
3, 60479, Note_on_c, 0, 53, 43
3, 60480, Note_on_c, 0, 48, 0
3, 60480, Note_on_c, 0, 64, 0
3, 60480, Note_on_c, 0, 58, 0
3, 60480, Note_on_c, 0, 60, 43
3, 60719, Note_on_c, 0, 53, 0
3, 60727, Note_on_c, 0, 52, 43
3, 60956, Note_on_c, 0, 50, 43
3, 60967, Note_on_c, 0, 52, 0
3, 61196, Note_on_c, 0, 50, 0
3, 61200, Note_on_c, 0, 48, 43
3, 61440, Note_on_c, 0, 48, 0
3, 61445, Note_on_c, 0, 53, 43
3, 61920, Note_on_c, 0, 60, 0
3, 61925, Note_on_c, 0, 53, 0
3, 62340, Note_on_c, 0, 41, 50
3, 62400, Note_on_c, 0, 57, 50
3, 64260, Note_on_c, 0, 39, 50
3, 64320, Note_on_c, 0, 57, 0
3, 64320, Note_on_c, 0, 41, 0
3, 64320, Note_on_c, 0, 58, 50
3, 65280, Note_on_c, 0, 58, 0
3, 65280, Note_on_c, 0, 48, 50
3, 66240, Note_on_c, 0, 39, 0
3, 66240, Note_on_c, 0, 41, 42
3, 67440, Note_on_c, 0, 41, 0
3, 67440, Note_on_c, 0, 48, 0
3, 68100, Note_on_c, 0, 39, 42
3, 68160, Note_on_c, 0, 58, 42
3, 69120, Note_on_c, 0, 58, 0
3, 69120, Note_on_c, 0, 39, 0
3, 69120, Note_on_c, 0, 42, 42
3, 69840, Note_on_c, 0, 44, 34
3, 70080, Note_on_c, 0, 44, 0
3, 70080, Note_on_c, 0, 42, 0
3, 70080, Note_on_c, 0, 49, 34
3, 70080, Note_on_c, 0, 41, 34
3, 70319, Note_on_c, 0, 51, 29
3, 70320, Note_on_c, 0, 49, 0
3, 70554, Note_on_c, 0, 53, 34
3, 70559, Note_on_c, 0, 51, 0
3, 70560, Note_on_c, 0, 41, 0
3, 70797, Note_on_c, 0, 54, 34
3, 71037, Note_on_c, 0, 54, 0
3, 71037, Note_on_c, 0, 56, 36
3, 71277, Note_on_c, 0, 56, 0
3, 71280, Note_on_c, 0, 58, 37
3, 71520, Note_on_c, 0, 58, 0
3, 71525, Note_on_c, 0, 60, 42
3, 71765, Note_on_c, 0, 60, 0
3, 72010, Note_on_c, 0, 62, 45
3, 72240, Note_on_c, 0, 59, 42
3, 72250, Note_on_c, 0, 62, 0
3, 72480, Note_on_c, 0, 59, 0
3, 72480, Note_on_c, 0, 56, 38
3, 72720, Note_on_c, 0, 56, 0
3, 72720, Note_on_c, 0, 53, 37
3, 72954, Note_on_c, 0, 53, 0
3, 72960, Note_on_c, 0, 53, 0
3, 72960, Note_on_c, 0, 49, 36
3, 73200, Note_on_c, 0, 47, 35
3, 73440, Note_on_c, 0, 47, 0
3, 73440, Note_on_c, 0, 44, 34
3, 73680, Note_on_c, 0, 44, 0
3, 73680, Note_on_c, 0, 41, 33
3, 73920, Note_on_c, 0, 41, 0
3, 73920, Note_on_c, 0, 42, 36
3, 75720, Note_on_c, 0, 42, 0
3, 75720, Note_on_c, 0, 49, 0
3, 75720, Note_on_c, 0, 49, 37
3, 75720, Note_on_c, 0, 42, 37
3, 75840, Note_on_c, 0, 49, 0
3, 75840, Note_on_c, 0, 50, 45
3, 76320, Note_on_c, 0, 62, 49
