0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 90240, Note_on_c, 0, 69, 52
3, 90240, Note_on_c, 0, 71, 52
3, 90360, Note_on_c, 0, 71, 0
3, 90360, Note_on_c, 0, 59, 0
3, 90360, Note_on_c, 0, 66, 0
3, 90360, Note_on_c, 0, 69, 0
3, 91200, Note_on_c, 0, 63, 57
3, 91200, Note_on_c, 0, 69, 57
3, 91200, Note_on_c, 0, 71, 57
3, 91320, Note_on_c, 0, 71, 0
3, 91320, Note_on_c, 0, 69, 0
3, 91320, Note_on_c, 0, 63, 0
3, 92160, Note_on_c, 0, 66, 59
3, 92160, Note_on_c, 0, 71, 59
3, 92160, Note_on_c, 0, 75, 59
3, 92280, Note_on_c, 0, 75, 0
3, 92280, Note_on_c, 0, 71, 0
3, 92280, Note_on_c, 0, 66, 0
3, 96000, Note_on_c, 0, 61, 53
3, 96003, Control_c, 0, 64, 127
3, 96120, Note_on_c, 0, 61, 0
3, 96240, Note_on_c, 0, 59, 49
3, 96360, Note_on_c, 0, 59, 0
3, 96480, Note_on_c, 0, 64, 50
3, 96496, Control_c, 0, 64, 0
3, 96536, Control_c, 0, 64, 127
3, 96960, Note_on_c, 0, 52, 37
3, 96960, Note_on_c, 0, 59, 37
3, 97200, Note_on_c, 0, 59, 0
3, 97200, Note_on_c, 0, 52, 0
3, 97440, Note_on_c, 0, 64, 0
3, 97440, Note_on_c, 0, 68, 52
3, 97446, Control_c, 0, 64, 0
3, 97496, Control_c, 0, 64, 127
3, 97680, Note_on_c, 0, 68, 0
3, 97680, Note_on_c, 0, 71, 50
3, 97920, Note_on_c, 0, 71, 0
3, 97920, Note_on_c, 0, 73, 55
3, 97940, Control_c, 0, 64, 0
3, 97994, Control_c, 0, 64, 127
3, 98160, Note_on_c, 0, 73, 0
3, 98160, Note_on_c, 0, 71, 49
3, 98280, Note_on_c, 0, 71, 0
3, 98400, Note_on_c, 0, 68, 51
3, 98421, Control_c, 0, 64, 0
3, 98485, Control_c, 0, 64, 127
3, 98880, Note_on_c, 0, 52, 37
3, 98880, Note_on_c, 0, 59, 37
3, 99120, Note_on_c, 0, 59, 0
3, 99120, Note_on_c, 0, 52, 0
3, 99360, Note_on_c, 0, 68, 0
3, 99360, Note_on_c, 0, 64, 50
3, 99370, Control_c, 0, 64, 0
3, 99416, Control_c, 0, 64, 127
3, 99600, Note_on_c, 0, 64, 0
3, 99600, Note_on_c, 0, 61, 48
3, 99840, Note_on_c, 0, 61, 0
3, 99840, Note_on_c, 0, 68, 50
3, 99850, Control_c, 0, 64, 0
3, 99896, Control_c, 0, 64, 127
3, 100080, Note_on_c, 0, 68, 0
3, 100080, Note_on_c, 0, 66, 47
3, 100200, Note_on_c, 0, 66, 0
3, 100320, Note_on_c, 0, 61, 49
3, 100335, Control_c, 0, 64, 0
3, 100405, Control_c, 0, 64, 127
3, 100800, Note_on_c, 0, 54, 37
3, 100800, Note_on_c, 0, 52, 37
3, 100800, Note_on_c, 0, 57, 37
3, 101040, Note_on_c, 0, 57, 0
3, 101040, Note_on_c, 0, 52, 0
3, 101040, Note_on_c, 0, 54, 0
3, 101280, Note_on_c, 0, 61, 0
3, 101280, Note_on_c, 0, 61, 48
3, 101289, Control_c, 0, 64, 0
3, 101347, Control_c, 0, 64, 127
3, 101520, Note_on_c, 0, 61, 0
3, 101520, Note_on_c, 0, 59, 41
3, 101760, Note_on_c, 0, 59, 0
3, 101760, Note_on_c, 0, 66, 47
3, 101771, Control_c, 0, 64, 0
3, 101817, Control_c, 0, 64, 127
3, 102000, Note_on_c, 0, 66, 0
3, 102000, Note_on_c, 0, 64, 39
3, 102120, Note_on_c, 0, 64, 0
3, 102240, Note_on_c, 0, 59, 41
3, 102250, Control_c, 0, 64, 0
3, 102320, Control_c, 0, 64, 127
3, 102720, Note_on_c, 0, 52, 37
3, 102960, Note_on_c, 0, 52, 0
3, 103200, Note_on_c, 0, 59, 0
3, 103200, Note_on_c, 0, 58, 48
3, 103209, Control_c, 0, 64, 0
3, 103271, Control_c, 0, 64, 127
3, 103440, Note_on_c, 0, 58, 0
3, 103440, Note_on_c, 0, 59, 47
3, 103680, Note_on_c, 0, 59, 0
3, 103680, Note_on_c, 0, 61, 53
3, 103693, Control_c, 0, 64, 0
3, 103751, Control_c, 0, 64, 127
3, 103920, Note_on_c, 0, 61, 0
3, 103920, Note_on_c, 0, 59, 49
3, 104040, Note_on_c, 0, 59, 0
3, 104160, Note_on_c, 0, 64, 50
3, 104168, Control_c, 0, 64, 0
3, 104216, Control_c, 0, 64, 127
3, 104640, Note_on_c, 0, 52, 37
3, 104640, Note_on_c, 0, 59, 37
3, 104880, Note_on_c, 0, 59, 0
3, 104880, Note_on_c, 0, 52, 0
3, 105120, Note_on_c, 0, 64, 0
3, 105120, Note_on_c, 0, 68, 52
3, 105131, Control_c, 0, 64, 0
3, 105203, Control_c, 0, 64, 127
3, 105360, Note_on_c, 0, 68, 0
3, 105360, Note_on_c, 0, 71, 50
3, 105600, Note_on_c, 0, 71, 0
3, 105600, Note_on_c, 0, 73, 55
3, 105610, Control_c, 0, 64, 0
3, 105688, Control_c, 0, 64, 127
3, 105840, Note_on_c, 0, 73, 0
3, 105840, Note_on_c, 0, 71, 49
3, 105960, Note_on_c, 0, 71, 0
3, 106080, Note_on_c, 0, 68, 51
3, 106099, Control_c, 0, 64, 0
3, 106165, Control_c, 0, 64, 127
3, 106560, Note_on_c, 0, 52, 37
3, 106560, Note_on_c, 0, 59, 37
3, 106800, Note_on_c, 0, 59, 0
3, 106800, Note_on_c, 0, 52, 0
3, 107040, Note_on_c, 0, 68, 0
3, 107040, Note_on_c, 0, 64, 50
3, 107051, Control_c, 0, 64, 0
3, 107121, Control_c, 0, 64, 127
3, 107280, Note_on_c, 0, 64, 0
3, 107280, Note_on_c, 0, 61, 48
3, 107520, Note_on_c, 0, 61, 0
3, 107520, Note_on_c, 0, 51, 45
3, 107520, Note_on_c, 0, 59, 50
3, 107532, Control_c, 0, 64, 0
3, 107586, Control_c, 0, 64, 127
3, 107760, Note_on_c, 0, 59, 0
3, 107760, Note_on_c, 0, 51, 0
3, 107760, Note_on_c, 0, 63, 47
3, 107880, Note_on_c, 0, 63, 0
3, 108000, Note_on_c, 0, 71, 49
3, 108009, Control_c, 0, 64, 0
3, 108085, Control_c, 0, 64, 127
3, 108480, Note_on_c, 0, 63, 37
3, 108720, Note_on_c, 0, 63, 0
3, 108960, Note_on_c, 0, 71, 0
3, 108960, Note_on_c, 0, 70, 48
3, 108969, Control_c, 0, 64, 0
3, 109014, Control_c, 0, 64, 127
3, 109200, Note_on_c, 0, 70, 0
3, 109200, Note_on_c, 0, 68, 41
3, 109440, Note_on_c, 0, 68, 0
3, 109440, Note_on_c, 0, 64, 48
3, 109450, Control_c, 0, 64, 0
3, 109480, Control_c, 0, 64, 127
3, 109920, Note_on_c, 0, 64, 0
3, 109920, Note_on_c, 0, 51, 37
3, 109920, Note_on_c, 0, 63, 48
3, 109929, Control_c, 0, 64, 0
3, 110011, Control_c, 0, 64, 127
3, 110160, Note_on_c, 0, 63, 0
3, 110160, Note_on_c, 0, 51, 0
3, 110160, Note_on_c, 0, 61, 41
3, 110400, Note_on_c, 0, 61, 0
3, 110400, Note_on_c, 0, 56, 34
3, 110400, Note_on_c, 0, 61, 46
3, 110418, Control_c, 0, 64, 0
3, 110503, Control_c, 0, 64, 127
3, 110640, Note_on_c, 0, 61, 0
3, 110640, Note_on_c, 0, 59, 39
3, 110880, Note_on_c, 0, 59, 0
3, 110880, Note_on_c, 0, 58, 40
3, 110892, Control_c, 0, 64, 0
3, 110949, Control_c, 0, 64, 127
3, 111120, Note_on_c, 0, 58, 0
3, 111120, Note_on_c, 0, 59, 37
3, 111360, Note_on_c, 0, 59, 0
3, 111360, Note_on_c, 0, 56, 0
3, 111379, Control_c, 0, 64, 0
3, 111480, Note_on_c, 0, 42, 37
3, 111515, Control_c, 0, 64, 127
3, 111600, Note_on_c, 0, 42, 0
3, 111600, Note_on_c, 0, 49, 35
3, 111720, Note_on_c, 0, 49, 0
3, 111720, Note_on_c, 0, 54, 35
3, 111840, Note_on_c, 0, 54, 0
3, 111840, Note_on_c, 0, 57, 37
3, 111960, Note_on_c, 0, 57, 0
3, 111960, Note_on_c, 0, 61, 37
3, 112080, Note_on_c, 0, 61, 0
3, 112080, Note_on_c, 0, 66, 37
3, 112200, Note_on_c, 0, 66, 0
3, 112200, Note_on_c, 0, 69, 40
3, 112320, Note_on_c, 0, 69, 0
3, 112804, Control_c, 0, 64, 0
3, 113400, Note_on_c, 0, 47, 37
3, 113407, Control_c, 0, 64, 127
3, 113520, Note_on_c, 0, 47, 0
3, 113520, Note_on_c, 0, 54, 35
3, 113640, Note_on_c, 0, 54, 0
3, 113640, Note_on_c, 0, 57, 35
3, 113760, Note_on_c, 0, 57, 0
3, 113760, Note_on_c, 0, 59, 37
3, 113880, Note_on_c, 0, 59, 0
3, 113880, Note_on_c, 0, 63, 37
3, 114000, Note_on_c, 0, 63, 0
3, 114000, Note_on_c, 0, 66, 37
3, 114120, Note_on_c, 0, 66, 0
3, 114120, Note_on_c, 0, 69, 40
3, 114238, Note_on_c, 0, 69, 0
3, 114732, Control_c, 0, 64, 0
3, 115271, Control_c, 0, 64, 127
3, 115320, Note_on_c, 0, 42, 35
3, 115440, Note_on_c, 0, 42, 0
3, 115440, Note_on_c, 0, 49, 38
3, 115560, Note_on_c, 0, 49, 0
3, 115560, Note_on_c, 0, 54, 41
3, 115680, Note_on_c, 0, 54, 0
3, 115680, Note_on_c, 0, 57, 45
3, 115800, Note_on_c, 0, 57, 0
3, 115800, Note_on_c, 0, 61, 42
3, 115920, Note_on_c, 0, 61, 0
3, 115920, Note_on_c, 0, 66, 47
3, 116040, Note_on_c, 0, 66, 0
3, 116040, Note_on_c, 0, 69, 51
3, 116160, Note_on_c, 0, 69, 0
3, 116646, Control_c, 0, 64, 0
3, 117360, Note_on_c, 0, 47, 28
3, 117360, Note_on_c, 0, 54, 28
3, 117360, Note_on_c, 0, 59, 33
3, 117600, Note_on_c, 0, 59, 0
3, 117600, Note_on_c, 0, 54, 0
3, 117600, Note_on_c, 0, 47, 0
3, 117840, Note_on_c, 0, 49, 23
3, 117840, Note_on_c, 0, 52, 23
3, 117840, Note_on_c, 0, 57, 33
3, 118080, Note_on_c, 0, 57, 0
3, 118080, Note_on_c, 0, 52, 0
3, 118080, Note_on_c, 0, 49, 0
3, 118320, Note_on_c, 0, 50, 28
3, 118320, Note_on_c, 0, 56, 28
3, 118560, Note_on_c, 0, 56, 0
3, 118560, Note_on_c, 0, 50, 0
3, 118800, Note_on_c, 0, 51, 28
3, 118800, Note_on_c, 0, 57, 33
3, 119040, Note_on_c, 0, 57, 0
3, 119040, Note_on_c, 0, 51, 0
3, 119146, Control_c, 0, 64, 127
3, 119160, Note_on_c, 0, 42, 37
3, 119280, Note_on_c, 0, 42, 0
3, 119280, Note_on_c, 0, 49, 35
3, 119400, Note_on_c, 0, 49, 0
3, 119400, Note_on_c, 0, 54, 35
3, 119520, Note_on_c, 0, 54, 0
3, 119520, Note_on_c, 0, 57, 37
3, 119640, Note_on_c, 0, 57, 0
3, 119640, Note_on_c, 0, 61, 37
3, 119760, Note_on_c, 0, 61, 0
3, 119760, Note_on_c, 0, 66, 37
3, 119880, Note_on_c, 0, 66, 0
3, 119880, Note_on_c, 0, 69, 40
3, 120000, Note_on_c, 0, 69, 0
3, 120493, Control_c, 0, 64, 0
3, 121045, Control_c, 0, 64, 127
3, 121080, Note_on_c, 0, 47, 37
3, 121200, Note_on_c, 0, 47, 0
3, 121200, Note_on_c, 0, 54, 35
3, 121320, Note_on_c, 0, 54, 0
3, 121320, Note_on_c, 0, 57, 35
3, 121440, Note_on_c, 0, 57, 0
3, 121440, Note_on_c, 0, 59, 37
3, 121560, Note_on_c, 0, 59, 0
3, 121560, Note_on_c, 0, 63, 37
3, 121680, Note_on_c, 0, 63, 0
3, 121680, Note_on_c, 0, 66, 37
3, 121800, Note_on_c, 0, 66, 0
3, 121800, Note_on_c, 0, 69, 37
3, 121920, Note_on_c, 0, 69, 0
3, 122410, Control_c, 0, 64, 0
3, 122951, Control_c, 0, 64, 127
3, 123000, Note_on_c, 0, 42, 35
3, 123120, Note_on_c, 0, 42, 0
3, 123120, Note_on_c, 0, 49, 38
3, 123240, Note_on_c, 0, 49, 0
3, 123240, Note_on_c, 0, 54, 41
3, 123360, Note_on_c, 0, 54, 0
3, 123360, Note_on_c, 0, 57, 45
3, 123480, Note_on_c, 0, 57, 0
3, 123480, Note_on_c, 0, 61, 42
3, 123600, Note_on_c, 0, 61, 0
3, 123600, Note_on_c, 0, 66, 47
3, 123720, Note_on_c, 0, 66, 0
3, 123720, Note_on_c, 0, 69, 51
3, 123840, Note_on_c, 0, 69, 0
3, 124330, Control_c, 0, 64, 0
3, 125040, Note_on_c, 0, 47, 28
3, 125040, Note_on_c, 0, 54, 33
3, 125040, Note_on_c, 0, 59, 33
3, 125280, Note_on_c, 0, 59, 0
3, 125280, Note_on_c, 0, 54, 0
3, 125280, Note_on_c, 0, 47, 0
3, 126000, Note_on_c, 0, 49, 22
3, 126000, Note_on_c, 0, 52, 22
3, 126000, Note_on_c, 0, 57, 22
3, 126000, Note_on_c, 0, 61, 27
3, 126240, Note_on_c, 0, 61, 0
3, 126240, Note_on_c, 0, 49, 0
3, 126240, Note_on_c, 0, 52, 0
3, 126240, Note_on_c, 0, 57, 0
3, 126720, Note_on_c, 0, 61, 56
3, 126960, Note_on_c, 0, 61, 0
3, 126960, Note_on_c, 0, 51, 35
3, 126960, Note_on_c, 0, 54, 35
3, 126960, Note_on_c, 0, 59, 35
3, 127200, Note_on_c, 0, 59, 0
3, 127200, Note_on_c, 0, 54, 0
3, 127200, Note_on_c, 0, 51, 0
3, 127200, Note_on_c, 0, 61, 58
3, 127440, Note_on_c, 0, 61, 0
3, 127440, Note_on_c, 0, 52, 37
3, 127440, Note_on_c, 0, 56, 37
3, 127440, Note_on_c, 0, 59, 37
3, 127680, Note_on_c, 0, 59, 0
3, 127680, Note_on_c, 0, 56, 0
3, 127680, Note_on_c, 0, 52, 0
3, 127680, Note_on_c, 0, 61, 61
3, 127920, Note_on_c, 0, 61, 0
3, 127920, Note_on_c, 0, 53, 40
3, 127920, Note_on_c, 0, 56, 40
3, 127920, Note_on_c, 0, 59, 40
3, 128160, Note_on_c, 0, 59, 0
3, 128160, Note_on_c, 0, 56, 0
3, 128160, Note_on_c, 0, 53, 0
3, 128160, Note_on_c, 0, 61, 61
3, 128400, Note_on_c, 0, 61, 0
3, 128400, Note_on_c, 0, 54, 46
3, 128400, Note_on_c, 0, 59, 46
3, 128640, Note_on_c, 0, 59, 0
3, 128640, Note_on_c, 0, 54, 0
3, 128880, Note_on_c, 0, 51, 45
3, 129000, Note_on_c, 0, 51, 0
3, 129120, Note_on_c, 0, 66, 45
3, 129120, Note_on_c, 0, 57, 45
3, 129120, Note_on_c, 0, 59, 45
3, 129240, Note_on_c, 0, 59, 0
3, 129240, Note_on_c, 0, 57, 0
3, 129240, Note_on_c, 0, 66, 0
3, 129840, Note_on_c, 0, 47, 45
3, 129960, Note_on_c, 0, 47, 0
3, 130080, Note_on_c, 0, 66, 45
3, 130080, Note_on_c, 0, 57, 45
3, 130080, Note_on_c, 0, 59, 45
3, 130200, Note_on_c, 0, 59, 0
3, 130200, Note_on_c, 0, 57, 0
3, 130200, Note_on_c, 0, 66, 0
3, 132480, Note_on_c, 0, 61, 53
3, 132509, Control_c, 0, 64, 127
3, 132600, Note_on_c, 0, 61, 0
3, 132720, Note_on_c, 0, 59, 49
3, 132840, Note_on_c, 0, 59, 0
3, 132960, Note_on_c, 0, 64, 50
3, 132971, Control_c, 0, 64, 0
3, 133040, Control_c, 0, 64, 127
3, 133440, Note_on_c, 0, 52, 37
3, 133440, Note_on_c, 0, 59, 37
3, 133680, Note_on_c, 0, 59, 0
3, 133680, Note_on_c, 0, 52, 0
3, 133920, Note_on_c, 0, 64, 0
3, 133920, Note_on_c, 0, 68, 52
3, 133929, Control_c, 0, 64, 0
3, 133976, Control_c, 0, 64, 127
3, 134160, Note_on_c, 0, 68, 0
3, 134160, Note_on_c, 0, 71, 50
3, 134400, Note_on_c, 0, 71, 0
3, 134400, Note_on_c, 0, 73, 55
3, 134418, Control_c, 0, 64, 0
3, 134464, Control_c, 0, 64, 127
3, 134640, Note_on_c, 0, 73, 0
3, 134640, Note_on_c, 0, 71, 49
3, 134760, Note_on_c, 0, 71, 0
3, 134880, Note_on_c, 0, 68, 51
3, 134887, Control_c, 0, 64, 0
3, 134965, Control_c, 0, 64, 127
3, 135360, Note_on_c, 0, 52, 37
3, 135360, Note_on_c, 0, 59, 37
3, 135600, Note_on_c, 0, 59, 0
3, 135600, Note_on_c, 0, 52, 0
3, 135840, Note_on_c, 0, 68, 0
3, 135840, Note_on_c, 0, 64, 50
3, 135849, Control_c, 0, 64, 0
3, 135896, Control_c, 0, 64, 127
3, 136080, Note_on_c, 0, 64, 0
3, 136080, Note_on_c, 0, 61, 48
3, 136320, Note_on_c, 0, 61, 0
3, 136320, Note_on_c, 0, 68, 50
3, 136330, Control_c, 0, 64, 0
3, 136412, Control_c, 0, 64, 127
3, 136560, Note_on_c, 0, 68, 0
3, 136560, Note_on_c, 0, 66, 47
3, 136680, Note_on_c, 0, 66, 0
3, 136800, Note_on_c, 0, 61, 49
3, 136807, Control_c, 0, 64, 0
3, 136885, Control_c, 0, 64, 127
3, 137280, Note_on_c, 0, 54, 37
3, 137280, Note_on_c, 0, 52, 37
3, 137280, Note_on_c, 0, 57, 37
3, 137520, Note_on_c, 0, 57, 0
3, 137520, Note_on_c, 0, 52, 0
3, 137520, Note_on_c, 0, 54, 0
3, 137760, Note_on_c, 0, 61, 0
3, 137760, Note_on_c, 0, 61, 48
3, 137771, Control_c, 0, 64, 0
3, 137824, Control_c, 0, 64, 127
3, 138000, Note_on_c, 0, 61, 0
3, 138000, Note_on_c, 0, 59, 41
3, 138240, Note_on_c, 0, 59, 0
3, 138240, Note_on_c, 0, 66, 47
3, 138250, Control_c, 0, 64, 0
3, 138297, Control_c, 0, 64, 127
3, 138480, Note_on_c, 0, 66, 0
3, 138480, Note_on_c, 0, 64, 39
3, 138600, Note_on_c, 0, 64, 0
3, 138720, Note_on_c, 0, 59, 41
3, 138726, Control_c, 0, 64, 0
3, 138800, Control_c, 0, 64, 127
3, 139200, Note_on_c, 0, 52, 37
3, 139440, Note_on_c, 0, 52, 0
3, 139680, Note_on_c, 0, 59, 0
3, 139680, Note_on_c, 0, 58, 48
3, 139689, Control_c, 0, 64, 0
3, 139746, Control_c, 0, 64, 127
3, 139920, Note_on_c, 0, 58, 0
3, 139920, Note_on_c, 0, 59, 47
3, 140160, Note_on_c, 0, 59, 0
3, 140160, Note_on_c, 0, 61, 53
3, 140171, Control_c, 0, 64, 0
3, 140226, Control_c, 0, 64, 127
3, 140400, Note_on_c, 0, 61, 0
3, 140400, Note_on_c, 0, 59, 49
3, 140520, Note_on_c, 0, 59, 0
3, 140640, Note_on_c, 0, 64, 50
3, 140651, Control_c, 0, 64, 0
3, 140696, Control_c, 0, 64, 127
3, 141120, Note_on_c, 0, 52, 37
3, 141120, Note_on_c, 0, 59, 37
3, 141360, Note_on_c, 0, 59, 0
3, 141360, Note_on_c, 0, 52, 0
3, 141600, Note_on_c, 0, 64, 0
3, 141600, Note_on_c, 0, 68, 52
3, 141611, Control_c, 0, 64, 0
3, 141666, Control_c, 0, 64, 127
3, 141840, Note_on_c, 0, 68, 0
3, 141840, Note_on_c, 0, 71, 50
3, 142080, Note_on_c, 0, 71, 0
3, 142080, Note_on_c, 0, 73, 55
3, 142090, Control_c, 0, 64, 0
3, 142147, Control_c, 0, 64, 127
3, 142320, Note_on_c, 0, 73, 0
3, 142320, Note_on_c, 0, 71, 49
3, 142440, Note_on_c, 0, 71, 0
3, 142560, Note_on_c, 0, 68, 51
3, 142564, Control_c, 0, 64, 0
3, 142645, Control_c, 0, 64, 127
3, 143040, Note_on_c, 0, 52, 37
3, 143040, Note_on_c, 0, 59, 37
3, 143280, Note_on_c, 0, 59, 0
3, 143280, Note_on_c, 0, 52, 0
3, 143520, Note_on_c, 0, 68, 0
3, 143520, Note_on_c, 0, 64, 50
3, 143530, Control_c, 0, 64, 0
3, 143605, Control_c, 0, 64, 127
3, 143760, Note_on_c, 0, 64, 0
3, 143760, Note_on_c, 0, 61, 48
3, 144000, Note_on_c, 0, 61, 0
3, 144000, Note_on_c, 0, 68, 50
3, 144010, Control_c, 0, 64, 0
3, 144053, Control_c, 0, 64, 127
3, 144240, Note_on_c, 0, 68, 0
3, 144240, Note_on_c, 0, 66, 47
3, 144360, Note_on_c, 0, 66, 0
3, 144480, Note_on_c, 0, 61, 49
3, 144492, Control_c, 0, 64, 0
3, 144565, Control_c, 0, 64, 127
3, 144960, Note_on_c, 0, 52, 37
3, 144960, Note_on_c, 0, 54, 37
3, 144960, Note_on_c, 0, 57, 37
3, 145200, Note_on_c, 0, 57, 0
3, 145200, Note_on_c, 0, 54, 0
3, 145200, Note_on_c, 0, 52, 0
3, 145440, Note_on_c, 0, 61, 0
3, 145440, Note_on_c, 0, 61, 48
3, 145449, Control_c, 0, 64, 0
3, 145511, Control_c, 0, 64, 127
3, 145680, Note_on_c, 0, 61, 0
3, 145680, Note_on_c, 0, 59, 41
3, 145920, Note_on_c, 0, 59, 0
3, 145920, Note_on_c, 0, 66, 48
3, 145930, Control_c, 0, 64, 0
3, 145980, Control_c, 0, 64, 127
3, 146160, Note_on_c, 0, 66, 0
3, 146160, Note_on_c, 0, 64, 41
3, 146280, Note_on_c, 0, 64, 0
3, 146400, Note_on_c, 0, 59, 48
3, 146409, Control_c, 0, 64, 0
3, 146491, Control_c, 0, 64, 127
3, 146880, Note_on_c, 0, 52, 41
3, 146891, Control_c, 0, 64, 0
3, 146983, Control_c, 0, 64, 127
3, 147120, Note_on_c, 0, 52, 0
3, 147360, Note_on_c, 0, 59, 0
3, 147360, Note_on_c, 0, 58, 40
3, 147366, Control_c, 0, 64, 0
3, 147437, Control_c, 0, 64, 127
3, 147600, Note_on_c, 0, 58, 0
3, 147600, Note_on_c, 0, 59, 37
3, 147840, Note_on_c, 0, 59, 0
3, 147840, Note_on_c, 0, 61, 42
3, 147848, Control_c, 0, 64, 0
3, 147889, Control_c, 0, 64, 127
3, 148080, Note_on_c, 0, 61, 0
3, 148080, Note_on_c, 0, 59, 39
3, 148200, Note_on_c, 0, 59, 0
3, 148320, Note_on_c, 0, 56, 42
3, 148326, Control_c, 0, 64, 0
3, 148411, Control_c, 0, 64, 127
3, 148800, Note_on_c, 0, 52, 39
3, 148811, Control_c, 0, 64, 0
3, 148903, Control_c, 0, 64, 127
3, 149280, Note_on_c, 0, 56, 0
3, 149280, Note_on_c, 0, 55, 40
3, 149291, Control_c, 0, 64, 0
3, 149346, Control_c, 0, 64, 127
3, 149520, Note_on_c, 0, 55, 0
3, 149520, Note_on_c, 0, 56, 37
3, 149760, Note_on_c, 0, 56, 0
3, 149760, Note_on_c, 0, 57, 42
3, 149769, Control_c, 0, 64, 0
3, 149800, Control_c, 0, 64, 127
3, 150000, Note_on_c, 0, 57, 0
3, 150000, Note_on_c, 0, 52, 0
3, 150000, Note_on_c, 0, 56, 39
3, 150240, Note_on_c, 0, 56, 0
3, 150240, Note_on_c, 0, 52, 40
3, 150246, Control_c, 0, 64, 0
3, 150294, Control_c, 0, 64, 127
3, 150720, Note_on_c, 0, 52, 0
3, 150720, Note_on_c, 0, 40, 39
3, 150732, Control_c, 0, 64, 0
3, 150766, Control_c, 0, 64, 127
3, 151200, Note_on_c, 0, 46, 40
3, 151209, Control_c, 0, 64, 0
3, 151269, Control_c, 0, 64, 127
3, 151440, Note_on_c, 0, 46, 0
3, 151440, Note_on_c, 0, 47, 37
3, 151680, Note_on_c, 0, 47, 0
3, 151680, Note_on_c, 0, 49, 42
3, 151690, Control_c, 0, 64, 0
3, 151749, Control_c, 0, 64, 127
3, 151920, Note_on_c, 0, 49, 0
3, 151920, Note_on_c, 0, 47, 39
3, 152040, Note_on_c, 0, 47, 0
3, 152160, Note_on_c, 0, 44, 40
3, 152178, Control_c, 0, 64, 0
3, 152217, Control_c, 0, 64, 127
3, 152640, Note_on_c, 0, 40, 0
3, 152640, Note_on_c, 0, 40, 39
3, 152651, Control_c, 0, 64, 0
3, 152694, Control_c, 0, 64, 127
3, 153120, Note_on_c, 0, 44, 0
3, 153120, Note_on_c, 0, 43, 40
3, 153130, Control_c, 0, 64, 0
3, 153175, Control_c, 0, 64, 127
3, 153600, Note_on_c, 0, 43, 0
3, 153600, Note_on_c, 0, 44, 42
3, 153609, Control_c, 0, 64, 0
3, 153649, Control_c, 0, 64, 127
3, 154080, Note_on_c, 0, 44, 0
3, 154080, Note_on_c, 0, 45, 40
3, 154094, Control_c, 0, 64, 0
3, 154132, Control_c, 0, 64, 127
3, 154560, Note_on_c, 0, 45, 0
3, 154560, Note_on_c, 0, 40, 0
3, 154560, Note_on_c, 0, 44, 42
3, 154560, Note_on_c, 0, 40, 39
3, 154571, Control_c, 0, 64, 0
3, 154614, Control_c, 0, 64, 127
3, 155040, Note_on_c, 0, 44, 0
3, 155040, Note_on_c, 0, 43, 40
3, 155048, Control_c, 0, 64, 0
3, 155093, Control_c, 0, 64, 127
3, 155520, Note_on_c, 0, 43, 0
3, 155520, Note_on_c, 0, 44, 39
3, 155530, Control_c, 0, 64, 0
3, 155573, Control_c, 0, 64, 127
3, 156012, Control_c, 0, 64, 0
3, 156051, Control_c, 0, 64, 127
3, 156492, Control_c, 0, 64, 0
3, 156529, Control_c, 0, 64, 127
3, 156974, Control_c, 0, 64, 0
3, 157023, Control_c, 0, 64, 127
3, 157446, Control_c, 0, 64, 0
3, 157962, Control_c, 0, 64, 127
3, 159360, Note_on_c, 0, 44, 0
3, 159360, Note_on_c, 0, 40, 0
3, 160586, Control_c, 0, 64, 0
3, 160586, End_track
4, 0, Start_track
4, 0, Title_t, "Tschaikowsky: The Seasons: November"
4, 0, End_track
5, 0, Start_track
5, 0, Title_t, "Copyright © 2004 by Bernd Krüger"
5, 0, End_track
6, 0, Start_track
6, 0, Title_t, "http://www.piano-midi.de"
6, 0, End_track
7, 0, Start_track
7, 0, Title_t, "Edition: 2008-09-26"
7, 0, End_track
8, 0, Start_track
8, 0, End_track
0, 0, End_of_file
