0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 97800, Note_on_c, 0, 46, 0
3, 97800, Note_on_c, 0, 34, 67
3, 97920, Note_on_c, 0, 34, 0
3, 97920, Note_on_c, 0, 38, 72
3, 98160, Note_on_c, 0, 38, 0
3, 98160, Note_on_c, 0, 34, 73
3, 98280, Note_on_c, 0, 34, 0
3, 98580, Note_on_c, 0, 47, 58
3, 98640, Note_on_c, 0, 47, 0
3, 98640, Note_on_c, 0, 46, 83
3, 98760, Note_on_c, 0, 46, 0
3, 98820, Note_on_c, 0, 35, 59
3, 98880, Note_on_c, 0, 35, 0
3, 98880, Note_on_c, 0, 34, 82
3, 99000, Note_on_c, 0, 34, 0
3, 99120, Note_on_c, 0, 35, 92
3, 99840, Note_on_c, 0, 35, 0
3, 99840, Note_on_c, 0, 34, 72
3, 100080, Note_on_c, 0, 34, 0
3, 100560, Note_on_c, 0, 27, 49
3, 100560, Note_on_c, 0, 39, 58
3, 101520, Note_on_c, 0, 39, 0
3, 101520, Note_on_c, 0, 27, 0
3, 101520, Note_on_c, 0, 33, 44
3, 101520, Note_on_c, 0, 45, 52
3, 102480, Note_on_c, 0, 45, 0
3, 102480, Note_on_c, 0, 33, 0
3, 102480, Note_on_c, 0, 27, 44
3, 102480, Note_on_c, 0, 39, 52
3, 103440, Note_on_c, 0, 39, 0
3, 103440, Note_on_c, 0, 27, 0
3, 103440, Note_on_c, 0, 34, 45
3, 103440, Note_on_c, 0, 46, 54
3, 104400, Note_on_c, 0, 46, 0
3, 104400, Note_on_c, 0, 34, 0
3, 104400, Note_on_c, 0, 27, 43
3, 104400, Note_on_c, 0, 39, 51
3, 105360, Note_on_c, 0, 39, 0
3, 105360, Note_on_c, 0, 27, 0
3, 105360, Note_on_c, 0, 36, 44
3, 105360, Note_on_c, 0, 48, 52
3, 105840, Note_on_c, 0, 48, 0
3, 105840, Note_on_c, 0, 36, 0
3, 105840, Note_on_c, 0, 35, 41
3, 105840, Note_on_c, 0, 47, 49
3, 106320, Note_on_c, 0, 47, 0
3, 106320, Note_on_c, 0, 35, 0
3, 106320, Note_on_c, 0, 37, 45
3, 106320, Note_on_c, 0, 49, 53
3, 107280, Note_on_c, 0, 49, 0
3, 107280, Note_on_c, 0, 37, 0
3, 107280, Note_on_c, 0, 36, 39
3, 107280, Note_on_c, 0, 48, 47
3, 108240, Note_on_c, 0, 48, 0
3, 108240, Note_on_c, 0, 36, 0
3, 108240, Note_on_c, 0, 27, 43
3, 108240, Note_on_c, 0, 39, 51
3, 108720, Note_on_c, 0, 39, 0
3, 108720, Note_on_c, 0, 27, 0
3, 108720, Note_on_c, 0, 36, 44
3, 108720, Note_on_c, 0, 48, 52
3, 109200, Note_on_c, 0, 48, 0
3, 109200, Note_on_c, 0, 36, 0
3, 109200, Note_on_c, 0, 35, 34
3, 109200, Note_on_c, 0, 47, 40
3, 109680, Note_on_c, 0, 47, 0
3, 109680, Note_on_c, 0, 35, 0
3, 109680, Note_on_c, 0, 39, 40
3, 109680, Note_on_c, 0, 51, 48
3, 110160, Note_on_c, 0, 51, 0
3, 110160, Note_on_c, 0, 39, 0
3, 110160, Note_on_c, 0, 38, 37
3, 110160, Note_on_c, 0, 50, 44
3, 110640, Note_on_c, 0, 50, 0
3, 110640, Note_on_c, 0, 38, 0
3, 110640, Note_on_c, 0, 30, 34
3, 110640, Note_on_c, 0, 42, 41
3, 111120, Note_on_c, 0, 42, 0
3, 111120, Note_on_c, 0, 30, 0
3, 111120, Note_on_c, 0, 38, 38
3, 111120, Note_on_c, 0, 50, 45
3, 112080, Note_on_c, 0, 50, 0
3, 112080, Note_on_c, 0, 38, 0
3, 112080, Note_on_c, 0, 39, 38
3, 112080, Note_on_c, 0, 51, 45
3, 112560, Note_on_c, 0, 51, 0
3, 112560, Note_on_c, 0, 39, 0
3, 112560, Note_on_c, 0, 38, 28
3, 112560, Note_on_c, 0, 50, 34
3, 113040, Note_on_c, 0, 50, 0
3, 113040, Note_on_c, 0, 38, 0
3, 113040, Note_on_c, 0, 30, 32
3, 113040, Note_on_c, 0, 42, 38
3, 113520, Note_on_c, 0, 42, 0
3, 113520, Note_on_c, 0, 30, 0
3, 113520, Note_on_c, 0, 38, 26
3, 113520, Note_on_c, 0, 50, 31
3, 114000, Note_on_c, 0, 50, 0
3, 114000, Note_on_c, 0, 38, 0
3, 114000, Note_on_c, 0, 47, 80
3, 114120, Note_on_c, 0, 39, 75
3, 114140, Note_on_c, 0, 47, 0
3, 114240, Note_on_c, 0, 38, 69
3, 114260, Note_on_c, 0, 39, 0
3, 114360, Note_on_c, 0, 47, 76
3, 114380, Note_on_c, 0, 38, 0
3, 114480, Note_on_c, 0, 46, 74
3, 114500, Note_on_c, 0, 47, 0
3, 114600, Note_on_c, 0, 38, 70
3, 114620, Note_on_c, 0, 46, 0
3, 114720, Note_on_c, 0, 42, 80
3, 114740, Note_on_c, 0, 38, 0
3, 114960, Note_on_c, 0, 42, 0
3, 115440, Note_on_c, 0, 27, 49
3, 115440, Note_on_c, 0, 39, 58
3, 116400, Note_on_c, 0, 39, 0
3, 116400, Note_on_c, 0, 27, 0
3, 116400, Note_on_c, 0, 33, 44
3, 116400, Note_on_c, 0, 45, 52
3, 117360, Note_on_c, 0, 45, 0
3, 117360, Note_on_c, 0, 33, 0
3, 117360, Note_on_c, 0, 27, 44
3, 117360, Note_on_c, 0, 39, 52
3, 118320, Note_on_c, 0, 39, 0
3, 118320, Note_on_c, 0, 27, 0
3, 118320, Note_on_c, 0, 34, 45
3, 118320, Note_on_c, 0, 46, 54
3, 119280, Note_on_c, 0, 46, 0
3, 119280, Note_on_c, 0, 34, 0
3, 119280, Note_on_c, 0, 27, 43
3, 119280, Note_on_c, 0, 39, 51
3, 120240, Note_on_c, 0, 39, 0
3, 120240, Note_on_c, 0, 27, 0
3, 120240, Note_on_c, 0, 37, 44
3, 120240, Note_on_c, 0, 49, 52
3, 120720, Note_on_c, 0, 49, 0
3, 120720, Note_on_c, 0, 37, 0
3, 120720, Note_on_c, 0, 36, 41
3, 120720, Note_on_c, 0, 48, 49
3, 121200, Note_on_c, 0, 48, 0
3, 121200, Note_on_c, 0, 36, 0
3, 121200, Note_on_c, 0, 40, 45
3, 121200, Note_on_c, 0, 52, 53
3, 122160, Note_on_c, 0, 52, 0
3, 122160, Note_on_c, 0, 40, 0
3, 122160, Note_on_c, 0, 39, 38
3, 122160, Note_on_c, 0, 51, 45
3, 123120, Note_on_c, 0, 51, 0
3, 123120, Note_on_c, 0, 39, 0
3, 123120, Note_on_c, 0, 27, 43
3, 123120, Note_on_c, 0, 39, 51
3, 123600, Note_on_c, 0, 39, 0
3, 123600, Note_on_c, 0, 27, 0
3, 123600, Note_on_c, 0, 37, 44
3, 123600, Note_on_c, 0, 49, 52
3, 124080, Note_on_c, 0, 49, 0
3, 124080, Note_on_c, 0, 37, 0
3, 124080, Note_on_c, 0, 36, 34
3, 124080, Note_on_c, 0, 48, 40
3, 124560, Note_on_c, 0, 48, 0
3, 124560, Note_on_c, 0, 36, 0
3, 124560, Note_on_c, 0, 40, 40
3, 124560, Note_on_c, 0, 52, 48
3, 125040, Note_on_c, 0, 52, 0
3, 125040, Note_on_c, 0, 40, 0
3, 125040, Note_on_c, 0, 39, 37
3, 125040, Note_on_c, 0, 51, 44
3, 125520, Note_on_c, 0, 51, 0
3, 125520, Note_on_c, 0, 39, 0
3, 125520, Note_on_c, 0, 33, 32
3, 125520, Note_on_c, 0, 45, 38
3, 126000, Note_on_c, 0, 45, 0
3, 126000, Note_on_c, 0, 33, 0
3, 126000, Note_on_c, 0, 39, 38
3, 126000, Note_on_c, 0, 51, 45
3, 126960, Note_on_c, 0, 51, 0
3, 126960, Note_on_c, 0, 39, 0
3, 126960, Note_on_c, 0, 40, 38
3, 126960, Note_on_c, 0, 52, 45
3, 127440, Note_on_c, 0, 52, 0
3, 127440, Note_on_c, 0, 40, 0
3, 127440, Note_on_c, 0, 39, 28
3, 127440, Note_on_c, 0, 51, 34
3, 127920, Note_on_c, 0, 51, 0
3, 127920, Note_on_c, 0, 39, 0
3, 127920, Note_on_c, 0, 33, 32
3, 127920, Note_on_c, 0, 45, 38
3, 128400, Note_on_c, 0, 45, 0
3, 128400, Note_on_c, 0, 33, 0
3, 128400, Note_on_c, 0, 39, 26
3, 128400, Note_on_c, 0, 51, 31
3, 128880, Note_on_c, 0, 51, 0
3, 128880, Note_on_c, 0, 39, 0
3, 128880, Note_on_c, 0, 52, 80
3, 129000, Note_on_c, 0, 44, 75
3, 129020, Note_on_c, 0, 52, 0
3, 129120, Note_on_c, 0, 43, 71
3, 129140, Note_on_c, 0, 44, 0
3, 129240, Note_on_c, 0, 52, 76
3, 129260, Note_on_c, 0, 43, 0
3, 129360, Note_on_c, 0, 51, 74
3, 129380, Note_on_c, 0, 52, 0
3, 129480, Note_on_c, 0, 43, 70
3, 129500, Note_on_c, 0, 51, 0
3, 129600, Note_on_c, 0, 47, 80
3, 129620, Note_on_c, 0, 43, 0
3, 129840, Note_on_c, 0, 47, 0
3, 130320, Note_on_c, 0, 32, 49
3, 130320, Note_on_c, 0, 44, 58
3, 131280, Note_on_c, 0, 44, 0
3, 131280, Note_on_c, 0, 32, 0
3, 131280, Note_on_c, 0, 38, 44
3, 131280, Note_on_c, 0, 50, 52
3, 132240, Note_on_c, 0, 50, 0
3, 132240, Note_on_c, 0, 38, 0
3, 132240, Note_on_c, 0, 32, 44
3, 132240, Note_on_c, 0, 44, 52
3, 133200, Note_on_c, 0, 44, 0
3, 133200, Note_on_c, 0, 32, 0
3, 133200, Note_on_c, 0, 39, 45
3, 133200, Note_on_c, 0, 51, 54
3, 134160, Note_on_c, 0, 51, 0
3, 134160, Note_on_c, 0, 39, 0
3, 134160, Note_on_c, 0, 59, 76
3, 134280, Note_on_c, 0, 51, 71
3, 134300, Note_on_c, 0, 59, 0
3, 134400, Note_on_c, 0, 50, 67
3, 134420, Note_on_c, 0, 51, 0
3, 134520, Note_on_c, 0, 59, 72
3, 134540, Note_on_c, 0, 50, 0
3, 134640, Note_on_c, 0, 58, 70
3, 134660, Note_on_c, 0, 59, 0
3, 134760, Note_on_c, 0, 51, 66
3, 134780, Note_on_c, 0, 58, 0
3, 134880, Note_on_c, 0, 54, 76
3, 134900, Note_on_c, 0, 51, 0
3, 135120, Note_on_c, 0, 54, 0
3, 135540, Note_on_c, 0, 39, 60
3, 135540, Note_on_c, 0, 51, 71
3, 135600, Note_on_c, 0, 51, 0
3, 135600, Note_on_c, 0, 39, 0
3, 135600, Note_on_c, 0, 27, 70
3, 135600, Note_on_c, 0, 39, 83
3, 136080, Note_on_c, 0, 39, 0
3, 136080, Note_on_c, 0, 27, 0
3, 136560, Note_on_c, 0, 63, 82
3, 136560, Note_on_c, 0, 51, 69
3, 137520, Note_on_c, 0, 51, 0
3, 137520, Note_on_c, 0, 63, 0
3, 137520, Note_on_c, 0, 50, 65
3, 137520, Note_on_c, 0, 62, 77
3, 138480, Note_on_c, 0, 62, 0
3, 138480, Note_on_c, 0, 50, 0
3, 138480, Note_on_c, 0, 49, 63
3, 138480, Note_on_c, 0, 61, 75
3, 139440, Note_on_c, 0, 61, 0
3, 139440, Note_on_c, 0, 49, 0
3, 139440, Note_on_c, 0, 48, 65
3, 139440, Note_on_c, 0, 60, 77
3, 140400, Note_on_c, 0, 60, 0
3, 140400, Note_on_c, 0, 48, 0
3, 140400, Note_on_c, 0, 59, 75
3, 140400, Note_on_c, 0, 47, 63
3, 141360, Note_on_c, 0, 47, 0
3, 141360, Note_on_c, 0, 59, 0
3, 141360, Note_on_c, 0, 46, 63
3, 141360, Note_on_c, 0, 58, 75
3, 142320, Note_on_c, 0, 58, 0
3, 142320, Note_on_c, 0, 46, 0
3, 142320, Note_on_c, 0, 45, 62
3, 142320, Note_on_c, 0, 57, 74
3, 143280, Note_on_c, 0, 57, 0
3, 143280, Note_on_c, 0, 45, 0
3, 143280, Note_on_c, 0, 44, 62
3, 143280, Note_on_c, 0, 56, 73
3, 144240, Note_on_c, 0, 56, 0
3, 144240, Note_on_c, 0, 44, 0
3, 144240, Note_on_c, 0, 55, 62
3, 144240, Note_on_c, 0, 43, 52
3, 145200, Note_on_c, 0, 43, 0
3, 145200, Note_on_c, 0, 55, 0
3, 145200, Note_on_c, 0, 42, 57
3, 145200, Note_on_c, 0, 54, 68
3, 146160, Note_on_c, 0, 54, 0
3, 146160, Note_on_c, 0, 42, 0
3, 146160, Note_on_c, 0, 53, 61
3, 146160, Note_on_c, 0, 41, 51
3, 147060, Note_on_c, 0, 41, 0
3, 147060, Note_on_c, 0, 53, 0
3, 147060, Note_on_c, 0, 39, 65
3, 147060, Note_on_c, 0, 51, 77
3, 147120, Note_on_c, 0, 51, 0
3, 147120, Note_on_c, 0, 39, 0
3, 147120, Note_on_c, 0, 27, 75
3, 147120, Note_on_c, 0, 39, 89
3, 148080, Note_on_c, 0, 39, 0
3, 148080, Note_on_c, 0, 27, 0
3, 148080, Note_on_c, 0, 40, 69
3, 148080, Note_on_c, 0, 52, 82
3, 148560, Note_on_c, 0, 52, 0
3, 148560, Note_on_c, 0, 40, 0
3, 148560, Note_on_c, 0, 47, 61
3, 148560, Note_on_c, 0, 59, 72
3, 149040, Note_on_c, 0, 59, 0
3, 149040, Note_on_c, 0, 47, 0
3, 149040, Note_on_c, 0, 46, 66
3, 149040, Note_on_c, 0, 58, 78
3, 149520, Note_on_c, 0, 58, 0
3, 149520, Note_on_c, 0, 46, 0
3, 149520, Note_on_c, 0, 51, 59
3, 149520, Note_on_c, 0, 39, 59
3, 149520, Note_on_c, 0, 58, 70
3, 150000, Note_on_c, 0, 58, 0
3, 150000, Note_on_c, 0, 39, 0
3, 150000, Note_on_c, 0, 51, 0
3, 150000, Note_on_c, 0, 45, 64
3, 150000, Note_on_c, 0, 57, 76
3, 150960, Note_on_c, 0, 57, 0
3, 150960, Note_on_c, 0, 45, 0
3, 150960, Note_on_c, 0, 44, 71
3, 150960, Note_on_c, 0, 56, 84
3, 151920, Note_on_c, 0, 56, 0
3, 151920, Note_on_c, 0, 44, 0
3, 151920, Note_on_c, 0, 43, 65
3, 151920, Note_on_c, 0, 55, 77
3, 152400, Note_on_c, 0, 55, 0
3, 152400, Note_on_c, 0, 43, 0
3, 152400, Note_on_c, 0, 37, 60
3, 152400, Note_on_c, 0, 49, 71
3, 152880, Note_on_c, 0, 49, 0
3, 152880, Note_on_c, 0, 37, 0
3, 152880, Note_on_c, 0, 36, 61
3, 152880, Note_on_c, 0, 48, 72
3, 153360, Note_on_c, 0, 48, 0
3, 153360, Note_on_c, 0, 36, 0
3, 153360, Note_on_c, 0, 42, 56
3, 153360, Note_on_c, 0, 54, 66
3, 153840, Note_on_c, 0, 54, 0
3, 153840, Note_on_c, 0, 42, 0
3, 153840, Note_on_c, 0, 41, 60
3, 153840, Note_on_c, 0, 53, 71
3, 154800, Note_on_c, 0, 53, 0
3, 154800, Note_on_c, 0, 41, 0
3, 154800, Note_on_c, 0, 40, 56
3, 154800, Note_on_c, 0, 52, 67
3, 155280, Note_on_c, 0, 52, 0
3, 155280, Note_on_c, 0, 40, 0
3, 155280, Note_on_c, 0, 35, 48
3, 155280, Note_on_c, 0, 47, 57
3, 155760, Note_on_c, 0, 47, 0
3, 155760, Note_on_c, 0, 35, 0
3, 155760, Note_on_c, 0, 39, 52
3, 155760, Note_on_c, 0, 51, 62
3, 156720, Note_on_c, 0, 51, 0
3, 156720, Note_on_c, 0, 39, 0
3, 156720, Note_on_c, 0, 38, 51
3, 156720, Note_on_c, 0, 50, 60
3, 157200, Note_on_c, 0, 50, 0
3, 157200, Note_on_c, 0, 38, 0
3, 157200, Note_on_c, 0, 34, 44
3, 157200, Note_on_c, 0, 46, 52
3, 157680, Note_on_c, 0, 46, 0
3, 157680, Note_on_c, 0, 34, 0
3, 157680, Note_on_c, 0, 37, 46
3, 157680, Note_on_c, 0, 49, 55
3, 158160, Note_on_c, 0, 49, 0
3, 158160, Note_on_c, 0, 37, 0
3, 158640, Note_on_c, 0, 39, 36
3, 158700, Note_on_c, 0, 41, 35
3, 158720, Note_on_c, 0, 39, 0
3, 158760, Note_on_c, 0, 39, 39
3, 158780, Note_on_c, 0, 41, 0
3, 158820, Note_on_c, 0, 41, 35
3, 158840, Note_on_c, 0, 39, 0
3, 158880, Note_on_c, 0, 39, 36
3, 158900, Note_on_c, 0, 41, 0
3, 158940, Note_on_c, 0, 41, 33
3, 158980, Note_on_c, 0, 39, 0
3, 159000, Note_on_c, 0, 39, 36
3, 159040, Note_on_c, 0, 41, 0
3, 159060, Note_on_c, 0, 41, 33
3, 159100, Note_on_c, 0, 39, 0
3, 159120, Note_on_c, 0, 39, 35
3, 159160, Note_on_c, 0, 41, 0
3, 159180, Note_on_c, 0, 41, 31
3, 159240, Note_on_c, 0, 39, 0
3, 159240, Note_on_c, 0, 39, 35
3, 159300, Note_on_c, 0, 41, 0
3, 159300, Note_on_c, 0, 41, 31
3, 159360, Note_on_c, 0, 39, 0
3, 159360, Note_on_c, 0, 39, 36
3, 159420, Note_on_c, 0, 41, 0
3, 159420, Note_on_c, 0, 41, 31
3, 159480, Note_on_c, 0, 39, 0
3, 159480, Note_on_c, 0, 39, 38
3, 159540, Note_on_c, 0, 41, 0
3, 159540, Note_on_c, 0, 41, 35
3, 159600, Note_on_c, 0, 39, 0
3, 159600, Note_on_c, 0, 39, 41
3, 159660, Note_on_c, 0, 41, 0
3, 159660, Note_on_c, 0, 41, 36
3, 159720, Note_on_c, 0, 39, 0
3, 159720, Note_on_c, 0, 39, 42
3, 159780, Note_on_c, 0, 41, 0
3, 159780, Note_on_c, 0, 41, 37
3, 159840, Note_on_c, 0, 39, 0
3, 159840, Note_on_c, 0, 39, 37
3, 159880, Note_on_c, 0, 40, 39
3, 159900, Note_on_c, 0, 39, 0
3, 159900, Note_on_c, 0, 41, 0
3, 159920, Note_on_c, 0, 41, 41
3, 159940, Note_on_c, 0, 40, 0
3, 159960, Note_on_c, 0, 42, 43
3, 159980, Note_on_c, 0, 41, 0
3, 160000, Note_on_c, 0, 43, 45
3, 160020, Note_on_c, 0, 42, 0
3, 160040, Note_on_c, 0, 44, 47
3, 160060, Note_on_c, 0, 43, 0
3, 160080, Note_on_c, 0, 45, 55
3, 160100, Note_on_c, 0, 44, 0
3, 160140, Note_on_c, 0, 46, 49
3, 160200, Note_on_c, 0, 45, 0
3, 160200, Note_on_c, 0, 45, 55
3, 160260, Note_on_c, 0, 46, 0
3, 160260, Note_on_c, 0, 46, 51
3, 160320, Note_on_c, 0, 45, 0
3, 160320, Note_on_c, 0, 45, 55
3, 160380, Note_on_c, 0, 46, 0
3, 160380, Note_on_c, 0, 46, 51
3, 160440, Note_on_c, 0, 45, 0
3, 160440, Note_on_c, 0, 45, 55
3, 160500, Note_on_c, 0, 46, 0
3, 160500, Note_on_c, 0, 46, 50
3, 160560, Note_on_c, 0, 45, 0
3, 160560, Note_on_c, 0, 45, 53
3, 160620, Note_on_c, 0, 46, 0
3, 160620, Note_on_c, 0, 46, 47
3, 160680, Note_on_c, 0, 45, 0
3, 160680, Note_on_c, 0, 45, 51
3, 160740, Note_on_c, 0, 46, 0
3, 160740, Note_on_c, 0, 46, 47
3, 160800, Note_on_c, 0, 45, 0
3, 160800, Note_on_c, 0, 45, 52
3, 160860, Note_on_c, 0, 46, 0
3, 160860, Note_on_c, 0, 46, 45
3, 160920, Note_on_c, 0, 45, 0
3, 160920, Note_on_c, 0, 45, 50
3, 160980, Note_on_c, 0, 46, 0
3, 160980, Note_on_c, 0, 46, 44
3, 161040, Note_on_c, 0, 45, 0
3, 161040, Note_on_c, 0, 45, 47
3, 161100, Note_on_c, 0, 46, 0
3, 161100, Note_on_c, 0, 46, 42
3, 161160, Note_on_c, 0, 45, 0
3, 161160, Note_on_c, 0, 45, 46
3, 161220, Note_on_c, 0, 46, 0
3, 161220, Note_on_c, 0, 46, 44
3, 161280, Note_on_c, 0, 45, 0
3, 161280, Note_on_c, 0, 45, 43
3, 161320, Note_on_c, 0, 44, 43
3, 161340, Note_on_c, 0, 45, 0
3, 161340, Note_on_c, 0, 46, 0
3, 161360, Note_on_c, 0, 43, 43
3, 161380, Note_on_c, 0, 44, 0
3, 161400, Note_on_c, 0, 42, 42
3, 161420, Note_on_c, 0, 43, 0
3, 161440, Note_on_c, 0, 41, 42
3, 161460, Note_on_c, 0, 42, 0
3, 161480, Note_on_c, 0, 40, 42
3, 161500, Note_on_c, 0, 41, 0
3, 161520, Note_on_c, 0, 39, 42
3, 161540, Note_on_c, 0, 40, 0
3, 161580, Note_on_c, 0, 41, 38
3, 161600, Note_on_c, 0, 39, 0
3, 161640, Note_on_c, 0, 39, 41
3, 161660, Note_on_c, 0, 41, 0
3, 161700, Note_on_c, 0, 41, 35
3, 161720, Note_on_c, 0, 39, 0
3, 161760, Note_on_c, 0, 39, 39
3, 161780, Note_on_c, 0, 41, 0
3, 161820, Note_on_c, 0, 41, 35
3, 161850, Note_on_c, 0, 39, 0
3, 161880, Note_on_c, 0, 39, 39
3, 161910, Note_on_c, 0, 41, 0
3, 161940, Note_on_c, 0, 41, 35
3, 161970, Note_on_c, 0, 39, 0
3, 162000, Note_on_c, 0, 39, 37
3, 162030, Note_on_c, 0, 41, 0
3, 162060, Note_on_c, 0, 41, 31
3, 162100, Note_on_c, 0, 39, 0
3, 162120, Note_on_c, 0, 39, 36
3, 162160, Note_on_c, 0, 41, 0
3, 162180, Note_on_c, 0, 41, 31
3, 162220, Note_on_c, 0, 39, 0
3, 162240, Note_on_c, 0, 39, 36
3, 162280, Note_on_c, 0, 41, 0
3, 162300, Note_on_c, 0, 41, 31
3, 162360, Note_on_c, 0, 39, 0
3, 162360, Note_on_c, 0, 39, 36
3, 162420, Note_on_c, 0, 41, 0
3, 162420, Note_on_c, 0, 41, 31
3, 162480, Note_on_c, 0, 39, 0
3, 162480, Note_on_c, 0, 39, 37
3, 162540, Note_on_c, 0, 41, 0
3, 162540, Note_on_c, 0, 41, 36
3, 162600, Note_on_c, 0, 39, 0
3, 162600, Note_on_c, 0, 39, 39
3, 162660, Note_on_c, 0, 41, 0
3, 162660, Note_on_c, 0, 41, 37
3, 162720, Note_on_c, 0, 39, 0
3, 162720, Note_on_c, 0, 39, 36
3, 162760, Note_on_c, 0, 40, 38
3, 162780, Note_on_c, 0, 39, 0
3, 162780, Note_on_c, 0, 41, 0
3, 162800, Note_on_c, 0, 41, 39
3, 162820, Note_on_c, 0, 40, 0
3, 162840, Note_on_c, 0, 42, 40
3, 162860, Note_on_c, 0, 41, 0
3, 162880, Note_on_c, 0, 43, 41
3, 162900, Note_on_c, 0, 42, 0
3, 162920, Note_on_c, 0, 44, 42
3, 162940, Note_on_c, 0, 43, 0
3, 162960, Note_on_c, 0, 45, 45
3, 162980, Note_on_c, 0, 44, 0
3, 163020, Note_on_c, 0, 46, 38
3, 163080, Note_on_c, 0, 45, 0
3, 163080, Note_on_c, 0, 45, 45
3, 163140, Note_on_c, 0, 46, 0
3, 163140, Note_on_c, 0, 46, 42
3, 163200, Note_on_c, 0, 45, 0
3, 163200, Note_on_c, 0, 45, 45
3, 163260, Note_on_c, 0, 46, 0
3, 163260, Note_on_c, 0, 46, 37
3, 163320, Note_on_c, 0, 45, 0
3, 163320, Note_on_c, 0, 45, 44
3, 163380, Note_on_c, 0, 46, 0
3, 163380, Note_on_c, 0, 46, 37
3, 163440, Note_on_c, 0, 45, 0
3, 163440, Note_on_c, 0, 45, 45
3, 163500, Note_on_c, 0, 46, 0
3, 163500, Note_on_c, 0, 46, 41
3, 163560, Note_on_c, 0, 45, 0
3, 163560, Note_on_c, 0, 45, 45
3, 163620, Note_on_c, 0, 46, 0
3, 163620, Note_on_c, 0, 46, 42
3, 163680, Note_on_c, 0, 45, 0
3, 163680, Note_on_c, 0, 45, 48
3, 163740, Note_on_c, 0, 46, 0
3, 163740, Note_on_c, 0, 46, 40
3, 163800, Note_on_c, 0, 45, 0
3, 163800, Note_on_c, 0, 45, 47
3, 163860, Note_on_c, 0, 46, 0
3, 163860, Note_on_c, 0, 46, 39
3, 163920, Note_on_c, 0, 45, 0
3, 163920, Note_on_c, 0, 45, 46
3, 163980, Note_on_c, 0, 46, 0
3, 163980, Note_on_c, 0, 46, 37
3, 164040, Note_on_c, 0, 45, 0
3, 164040, Note_on_c, 0, 45, 46
3, 164100, Note_on_c, 0, 46, 0
3, 164100, Note_on_c, 0, 46, 43
3, 164160, Note_on_c, 0, 45, 0
3, 164160, Note_on_c, 0, 45, 46
3, 164200, Note_on_c, 0, 44, 45
3, 164220, Note_on_c, 0, 45, 0
3, 164220, Note_on_c, 0, 46, 0
3, 164240, Note_on_c, 0, 43, 44
3, 164260, Note_on_c, 0, 44, 0
3, 164280, Note_on_c, 0, 42, 43
3, 164300, Note_on_c, 0, 43, 0
3, 164320, Note_on_c, 0, 41, 43
3, 164340, Note_on_c, 0, 42, 0
3, 164360, Note_on_c, 0, 40, 42
3, 164380, Note_on_c, 0, 41, 0
3, 164400, Note_on_c, 0, 39, 41
3, 164420, Note_on_c, 0, 40, 0
3, 164460, Note_on_c, 0, 41, 38
3, 164480, Note_on_c, 0, 39, 0
3, 164520, Note_on_c, 0, 39, 41
3, 164540, Note_on_c, 0, 41, 0
3, 164580, Note_on_c, 0, 41, 35
3, 164600, Note_on_c, 0, 39, 0
3, 164640, Note_on_c, 0, 39, 39
3, 164660, Note_on_c, 0, 41, 0
3, 164700, Note_on_c, 0, 41, 35
3, 164730, Note_on_c, 0, 39, 0
3, 164760, Note_on_c, 0, 39, 39
3, 164790, Note_on_c, 0, 41, 0
3, 164820, Note_on_c, 0, 41, 35
3, 164850, Note_on_c, 0, 39, 0
3, 164880, Note_on_c, 0, 39, 37
3, 164910, Note_on_c, 0, 41, 0
3, 164940, Note_on_c, 0, 41, 31
3, 164980, Note_on_c, 0, 39, 0
3, 165000, Note_on_c, 0, 39, 36
3, 165040, Note_on_c, 0, 41, 0
3, 165060, Note_on_c, 0, 41, 31
3, 165100, Note_on_c, 0, 39, 0
3, 165120, Note_on_c, 0, 39, 36
3, 165160, Note_on_c, 0, 41, 0
3, 165180, Note_on_c, 0, 41, 31
3, 165240, Note_on_c, 0, 39, 0
3, 165240, Note_on_c, 0, 39, 36
3, 165300, Note_on_c, 0, 41, 0
3, 165300, Note_on_c, 0, 41, 31
3, 165360, Note_on_c, 0, 39, 0
3, 165360, Note_on_c, 0, 39, 37
3, 165420, Note_on_c, 0, 41, 0
3, 165420, Note_on_c, 0, 41, 36
3, 165480, Note_on_c, 0, 39, 0
3, 165480, Note_on_c, 0, 39, 39
3, 165540, Note_on_c, 0, 41, 0
3, 165540, Note_on_c, 0, 41, 37
3, 165600, Note_on_c, 0, 39, 0
3, 165600, Note_on_c, 0, 39, 36
3, 165640, Note_on_c, 0, 40, 36
3, 165660, Note_on_c, 0, 39, 0
3, 165660, Note_on_c, 0, 41, 0
3, 165680, Note_on_c, 0, 41, 37
3, 165700, Note_on_c, 0, 40, 0
3, 165720, Note_on_c, 0, 42, 38
3, 165740, Note_on_c, 0, 41, 0
3, 165760, Note_on_c, 0, 43, 39
3, 165780, Note_on_c, 0, 42, 0
3, 165800, Note_on_c, 0, 44, 39
3, 165820, Note_on_c, 0, 43, 0
3, 165840, Note_on_c, 0, 45, 43
3, 165860, Note_on_c, 0, 44, 0
3, 165900, Note_on_c, 0, 46, 36
3, 165960, Note_on_c, 0, 45, 0
3, 165960, Note_on_c, 0, 45, 43
3, 166020, Note_on_c, 0, 46, 0
3, 166020, Note_on_c, 0, 46, 36
3, 166080, Note_on_c, 0, 45, 0
3, 166080, Note_on_c, 0, 45, 42
