0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 94980, Note_on_c, 0, 48, 0
3, 94980, Note_on_c, 0, 43, 44
3, 95040, Note_on_c, 0, 43, 0
3, 95040, Note_on_c, 0, 58, 49
3, 95280, Note_on_c, 0, 58, 0
3, 95280, Note_on_c, 0, 60, 37
3, 95520, Note_on_c, 0, 60, 0
3, 95520, Note_on_c, 0, 57, 44
3, 95760, Note_on_c, 0, 57, 0
3, 95760, Note_on_c, 0, 58, 39
3, 96000, Note_on_c, 0, 58, 0
3, 96000, Note_on_c, 0, 55, 55
3, 96240, Note_on_c, 0, 55, 0
3, 96240, Note_on_c, 0, 63, 47
3, 96480, Note_on_c, 0, 63, 0
3, 96480, Note_on_c, 0, 63, 56
3, 96960, Note_on_c, 0, 63, 0
3, 96960, Note_on_c, 0, 48, 34
3, 96960, Note_on_c, 0, 55, 40
3, 97198, Note_on_c, 0, 55, 0
3, 97198, Note_on_c, 0, 48, 0
3, 97440, Note_on_c, 0, 41, 41
3, 97440, Note_on_c, 0, 53, 49
3, 97920, Note_on_c, 0, 41, 0
3, 97920, Note_on_c, 0, 46, 51
3, 98160, Note_on_c, 0, 46, 0
3, 98160, Note_on_c, 0, 53, 0
3, 98160, Note_on_c, 0, 58, 39
3, 98400, Note_on_c, 0, 58, 0
3, 98400, Note_on_c, 0, 55, 46
3, 98640, Note_on_c, 0, 55, 0
3, 98640, Note_on_c, 0, 57, 41
3, 98880, Note_on_c, 0, 57, 0
3, 98880, Note_on_c, 0, 53, 55
3, 99120, Note_on_c, 0, 53, 0
3, 99120, Note_on_c, 0, 62, 48
3, 99360, Note_on_c, 0, 62, 0
3, 99360, Note_on_c, 0, 62, 58
3, 99840, Note_on_c, 0, 62, 0
3, 99840, Note_on_c, 0, 46, 34
3, 99840, Note_on_c, 0, 53, 40
3, 100078, Note_on_c, 0, 53, 0
3, 100078, Note_on_c, 0, 46, 0
3, 100320, Note_on_c, 0, 39, 41
3, 100320, Note_on_c, 0, 51, 49
3, 100800, Note_on_c, 0, 39, 0
3, 100800, Note_on_c, 0, 45, 51
3, 101040, Note_on_c, 0, 45, 0
3, 101040, Note_on_c, 0, 51, 0
3, 101040, Note_on_c, 0, 57, 39
3, 101280, Note_on_c, 0, 57, 0
3, 101280, Note_on_c, 0, 53, 46
3, 101520, Note_on_c, 0, 53, 0
3, 101520, Note_on_c, 0, 55, 41
3, 101760, Note_on_c, 0, 55, 0
3, 101760, Note_on_c, 0, 51, 55
3, 102000, Note_on_c, 0, 51, 0
3, 102000, Note_on_c, 0, 60, 48
3, 102240, Note_on_c, 0, 60, 0
3, 102240, Note_on_c, 0, 60, 58
3, 102720, Note_on_c, 0, 60, 0
3, 102720, Note_on_c, 0, 36, 34
3, 102720, Note_on_c, 0, 48, 40
3, 102958, Note_on_c, 0, 48, 0
3, 102958, Note_on_c, 0, 36, 0
3, 103200, Note_on_c, 0, 38, 41
3, 103200, Note_on_c, 0, 50, 49
3, 103680, Note_on_c, 0, 38, 0
3, 103680, Note_on_c, 0, 43, 51
3, 103920, Note_on_c, 0, 43, 0
3, 103920, Note_on_c, 0, 50, 0
3, 103920, Note_on_c, 0, 51, 38
3, 104160, Note_on_c, 0, 51, 0
3, 104160, Note_on_c, 0, 48, 45
3, 104400, Note_on_c, 0, 48, 0
3, 104400, Note_on_c, 0, 50, 40
3, 104640, Note_on_c, 0, 50, 0
3, 104640, Note_on_c, 0, 46, 56
3, 104880, Note_on_c, 0, 46, 0
3, 104880, Note_on_c, 0, 55, 49
3, 105120, Note_on_c, 0, 55, 0
3, 105120, Note_on_c, 0, 55, 59
3, 105600, Note_on_c, 0, 55, 0
3, 105600, Note_on_c, 0, 36, 37
3, 105600, Note_on_c, 0, 48, 44
3, 105960, Note_on_c, 0, 48, 0
3, 105960, Note_on_c, 0, 36, 0
3, 106080, Note_on_c, 0, 38, 45
3, 106080, Note_on_c, 0, 50, 54
3, 106560, Note_on_c, 0, 38, 0
3, 106560, Note_on_c, 0, 43, 56
3, 106800, Note_on_c, 0, 43, 0
3, 106800, Note_on_c, 0, 50, 0
3, 106800, Note_on_c, 0, 50, 49
3, 107040, Note_on_c, 0, 50, 0
3, 107040, Note_on_c, 0, 52, 55
3, 107280, Note_on_c, 0, 52, 0
3, 107280, Note_on_c, 0, 54, 59
3, 107520, Note_on_c, 0, 54, 0
3, 107520, Note_on_c, 0, 55, 62
3, 107760, Note_on_c, 0, 55, 0
3, 107760, Note_on_c, 0, 57, 66
3, 108000, Note_on_c, 0, 57, 0
3, 108000, Note_on_c, 0, 58, 69
3, 108480, Note_on_c, 0, 58, 0
3, 108480, Note_on_c, 0, 55, 48
3, 108480, Note_on_c, 0, 58, 48
3, 108480, Note_on_c, 0, 62, 57
3, 108960, Note_on_c, 0, 62, 0
3, 108960, Note_on_c, 0, 58, 0
3, 108960, Note_on_c, 0, 55, 0
3, 108960, Note_on_c, 0, 55, 59
3, 108960, Note_on_c, 0, 58, 59
3, 108960, Note_on_c, 0, 61, 59
3, 108960, Note_on_c, 0, 64, 70
3, 109380, Note_on_c, 0, 64, 0
3, 109380, Note_on_c, 0, 55, 0
3, 109380, Note_on_c, 0, 58, 0
3, 109380, Note_on_c, 0, 61, 0
3, 109380, Note_on_c, 0, 50, 60
3, 109410, Note_on_c, 0, 57, 60
3, 109440, Note_on_c, 0, 65, 73
3, 109680, Note_on_c, 0, 65, 0
3, 109680, Note_on_c, 0, 57, 0
3, 109680, Note_on_c, 0, 50, 0
3, 109680, Note_on_c, 0, 67, 56
3, 109920, Note_on_c, 0, 67, 0
3, 109920, Note_on_c, 0, 64, 66
3, 110160, Note_on_c, 0, 64, 0
3, 110160, Note_on_c, 0, 65, 59
3, 110400, Note_on_c, 0, 65, 0
3, 110400, Note_on_c, 0, 62, 78
3, 110640, Note_on_c, 0, 62, 0
3, 110640, Note_on_c, 0, 70, 68
3, 110880, Note_on_c, 0, 70, 0
3, 110880, Note_on_c, 0, 70, 80
3, 111360, Note_on_c, 0, 70, 0
3, 111360, Note_on_c, 0, 55, 48
3, 111360, Note_on_c, 0, 58, 48
3, 111360, Note_on_c, 0, 62, 57
3, 111840, Note_on_c, 0, 62, 0
3, 111840, Note_on_c, 0, 58, 0
3, 111840, Note_on_c, 0, 55, 0
3, 111840, Note_on_c, 0, 55, 59
3, 111840, Note_on_c, 0, 58, 59
3, 111840, Note_on_c, 0, 61, 59
3, 111840, Note_on_c, 0, 64, 70
3, 112260, Note_on_c, 0, 64, 0
3, 112260, Note_on_c, 0, 55, 0
3, 112260, Note_on_c, 0, 58, 0
3, 112260, Note_on_c, 0, 61, 0
3, 112260, Note_on_c, 0, 50, 60
3, 112290, Note_on_c, 0, 57, 60
3, 112320, Note_on_c, 0, 65, 73
3, 112560, Note_on_c, 0, 65, 0
3, 112560, Note_on_c, 0, 57, 0
3, 112560, Note_on_c, 0, 50, 0
3, 112560, Note_on_c, 0, 67, 56
3, 112800, Note_on_c, 0, 67, 0
3, 112800, Note_on_c, 0, 64, 66
3, 113040, Note_on_c, 0, 64, 0
3, 113040, Note_on_c, 0, 65, 59
3, 113280, Note_on_c, 0, 65, 0
3, 113280, Note_on_c, 0, 62, 77
3, 113520, Note_on_c, 0, 62, 0
3, 113520, Note_on_c, 0, 70, 68
3, 113760, Note_on_c, 0, 70, 0
3, 113760, Note_on_c, 0, 70, 80
3, 114240, Note_on_c, 0, 70, 0
3, 114240, Note_on_c, 0, 50, 37
3, 114240, Note_on_c, 0, 58, 37
3, 114240, Note_on_c, 0, 62, 44
3, 114600, Note_on_c, 0, 62, 0
3, 114600, Note_on_c, 0, 58, 0
3, 114600, Note_on_c, 0, 50, 0
3, 114720, Note_on_c, 0, 50, 45
3, 114720, Note_on_c, 0, 58, 45
3, 114720, Note_on_c, 0, 62, 54
3, 115080, Note_on_c, 0, 62, 0
3, 115080, Note_on_c, 0, 58, 0
3, 115080, Note_on_c, 0, 50, 0
3, 115200, Note_on_c, 0, 51, 49
3, 115200, Note_on_c, 0, 58, 49
3, 115200, Note_on_c, 0, 60, 58
3, 115440, Note_on_c, 0, 60, 0
3, 115440, Note_on_c, 0, 58, 0
3, 115440, Note_on_c, 0, 51, 0
3, 115440, Note_on_c, 0, 67, 62
3, 115920, Note_on_c, 0, 67, 0
3, 115920, Note_on_c, 0, 63, 45
3, 116160, Note_on_c, 0, 63, 0
3, 116160, Note_on_c, 0, 60, 55
3, 116400, Note_on_c, 0, 60, 0
3, 116400, Note_on_c, 0, 58, 45
3, 116640, Note_on_c, 0, 58, 0
3, 116640, Note_on_c, 0, 53, 42
3, 116640, Note_on_c, 0, 57, 50
3, 116880, Note_on_c, 0, 57, 0
3, 116880, Note_on_c, 0, 53, 0
3, 116880, Note_on_c, 0, 63, 47
3, 117360, Note_on_c, 0, 63, 0
3, 117360, Note_on_c, 0, 60, 41
3, 117600, Note_on_c, 0, 60, 0
3, 117600, Note_on_c, 0, 57, 45
3, 117840, Note_on_c, 0, 57, 0
3, 117840, Note_on_c, 0, 55, 41
3, 118080, Note_on_c, 0, 55, 0
3, 118080, Note_on_c, 0, 54, 35
3, 118080, Note_on_c, 0, 57, 40
3, 118200, Note_on_c, 0, 57, 0
3, 118200, Note_on_c, 0, 54, 0
3, 118200, Note_on_c, 0, 62, 39
3, 118440, Note_on_c, 0, 62, 0
3, 118560, Note_on_c, 0, 48, 31
3, 118560, Note_on_c, 0, 55, 37
3, 119040, Note_on_c, 0, 55, 0
3, 119040, Note_on_c, 0, 48, 0
3, 119040, Note_on_c, 0, 48, 38
3, 119040, Note_on_c, 0, 57, 45
3, 119460, Note_on_c, 0, 57, 0
3, 119460, Note_on_c, 0, 48, 0
3, 119460, Note_on_c, 0, 43, 42
3, 119520, Note_on_c, 0, 43, 0
3, 119520, Note_on_c, 0, 58, 47
3, 119760, Note_on_c, 0, 58, 0
3, 119760, Note_on_c, 0, 60, 36
3, 120000, Note_on_c, 0, 60, 0
3, 120000, Note_on_c, 0, 57, 42
3, 120240, Note_on_c, 0, 57, 0
3, 120240, Note_on_c, 0, 58, 38
3, 120480, Note_on_c, 0, 58, 0
3, 120480, Note_on_c, 0, 55, 53
3, 120720, Note_on_c, 0, 55, 0
3, 120720, Note_on_c, 0, 62, 50
3, 120960, Note_on_c, 0, 62, 0
3, 120960, Note_on_c, 0, 62, 55
3, 121440, Note_on_c, 0, 62, 0
3, 121440, Note_on_c, 0, 48, 32
3, 121440, Note_on_c, 0, 55, 38
3, 121678, Note_on_c, 0, 55, 0
3, 121678, Note_on_c, 0, 48, 0
3, 121920, Note_on_c, 0, 48, 39
3, 121920, Note_on_c, 0, 57, 47
3, 122340, Note_on_c, 0, 57, 0
3, 122340, Note_on_c, 0, 48, 0
3, 122340, Note_on_c, 0, 43, 44
3, 122400, Note_on_c, 0, 43, 0
3, 122400, Note_on_c, 0, 58, 49
3, 122640, Note_on_c, 0, 58, 0
3, 122640, Note_on_c, 0, 60, 37
3, 122880, Note_on_c, 0, 60, 0
3, 122880, Note_on_c, 0, 57, 44
3, 123120, Note_on_c, 0, 57, 0
3, 123120, Note_on_c, 0, 58, 39
3, 123360, Note_on_c, 0, 58, 0
3, 123360, Note_on_c, 0, 55, 56
3, 123600, Note_on_c, 0, 55, 0
3, 123600, Note_on_c, 0, 63, 48
3, 123840, Note_on_c, 0, 63, 0
3, 123840, Note_on_c, 0, 63, 62
3, 124320, Note_on_c, 0, 63, 0
3, 124320, Note_on_c, 0, 48, 34
3, 124320, Note_on_c, 0, 55, 40
3, 124558, Note_on_c, 0, 55, 0
3, 124558, Note_on_c, 0, 48, 0
3, 124800, Note_on_c, 0, 41, 41
3, 124800, Note_on_c, 0, 53, 49
3, 125280, Note_on_c, 0, 41, 0
3, 125280, Note_on_c, 0, 46, 51
3, 125520, Note_on_c, 0, 46, 0
3, 125520, Note_on_c, 0, 53, 0
3, 125520, Note_on_c, 0, 58, 39
3, 125760, Note_on_c, 0, 58, 0
3, 125760, Note_on_c, 0, 55, 46
3, 126000, Note_on_c, 0, 55, 0
3, 126000, Note_on_c, 0, 57, 41
3, 126240, Note_on_c, 0, 57, 0
3, 126240, Note_on_c, 0, 53, 55
3, 126480, Note_on_c, 0, 53, 0
3, 126480, Note_on_c, 0, 62, 48
3, 126720, Note_on_c, 0, 62, 0
3, 126720, Note_on_c, 0, 62, 58
3, 127200, Note_on_c, 0, 62, 0
3, 127200, Note_on_c, 0, 46, 34
3, 127200, Note_on_c, 0, 53, 40
3, 127438, Note_on_c, 0, 53, 0
3, 127438, Note_on_c, 0, 46, 0
3, 127680, Note_on_c, 0, 39, 41
3, 127680, Note_on_c, 0, 51, 49
3, 128160, Note_on_c, 0, 39, 0
3, 128160, Note_on_c, 0, 45, 51
3, 128400, Note_on_c, 0, 45, 0
3, 128400, Note_on_c, 0, 51, 0
3, 128400, Note_on_c, 0, 57, 39
3, 128640, Note_on_c, 0, 57, 0
3, 128640, Note_on_c, 0, 53, 46
3, 128880, Note_on_c, 0, 53, 0
3, 128880, Note_on_c, 0, 55, 41
3, 129120, Note_on_c, 0, 55, 0
3, 129120, Note_on_c, 0, 51, 55
3, 129360, Note_on_c, 0, 51, 0
3, 129360, Note_on_c, 0, 60, 48
3, 129600, Note_on_c, 0, 60, 0
3, 129600, Note_on_c, 0, 60, 58
3, 130080, Note_on_c, 0, 60, 0
3, 130080, Note_on_c, 0, 36, 34
3, 130080, Note_on_c, 0, 48, 40
3, 130318, Note_on_c, 0, 48, 0
3, 130318, Note_on_c, 0, 36, 0
3, 130560, Note_on_c, 0, 38, 41
3, 130560, Note_on_c, 0, 50, 49
3, 131040, Note_on_c, 0, 38, 0
3, 131040, Note_on_c, 0, 43, 51
3, 131280, Note_on_c, 0, 43, 0
3, 131280, Note_on_c, 0, 50, 0
3, 131280, Note_on_c, 0, 51, 38
3, 131520, Note_on_c, 0, 51, 0
3, 131520, Note_on_c, 0, 48, 45
3, 131760, Note_on_c, 0, 48, 0
3, 131760, Note_on_c, 0, 50, 40
3, 132000, Note_on_c, 0, 50, 0
3, 132000, Note_on_c, 0, 46, 57
3, 132240, Note_on_c, 0, 46, 0
3, 132240, Note_on_c, 0, 55, 52
3, 132480, Note_on_c, 0, 55, 0
3, 132480, Note_on_c, 0, 55, 61
3, 132960, Note_on_c, 0, 55, 0
3, 132960, Note_on_c, 0, 36, 37
3, 132960, Note_on_c, 0, 48, 44
3, 133198, Note_on_c, 0, 48, 0
3, 133198, Note_on_c, 0, 36, 0
3, 133440, Note_on_c, 0, 38, 40
3, 133440, Note_on_c, 0, 50, 48
3, 133920, Note_on_c, 0, 38, 0
3, 133920, Note_on_c, 0, 43, 42
3, 134400, Note_on_c, 0, 43, 0
3, 134400, Note_on_c, 0, 50, 0
3, 134400, Note_on_c, 0, 34, 47
3, 134400, Note_on_c, 0, 46, 56
3, 134640, Note_on_c, 0, 46, 0
3, 134640, Note_on_c, 0, 34, 0
3, 134880, Note_on_c, 0, 33, 49
3, 134880, Note_on_c, 0, 45, 58
3, 135120, Note_on_c, 0, 45, 0
3, 135120, Note_on_c, 0, 33, 0
3, 135360, Note_on_c, 0, 32, 56
3, 135360, Note_on_c, 0, 44, 67
3, 135480, Note_on_c, 0, 44, 0
3, 135480, Note_on_c, 0, 32, 0
3, 135600, Note_on_c, 0, 58, 56
3, 135840, Note_on_c, 0, 58, 0
3, 135840, Note_on_c, 0, 53, 62
3, 136080, Note_on_c, 0, 53, 0
3, 136080, Note_on_c, 0, 55, 52
3, 136320, Note_on_c, 0, 55, 0
3, 136320, Note_on_c, 0, 46, 62
3, 136680, Note_on_c, 0, 46, 0
3, 136680, Note_on_c, 0, 58, 55
3, 136800, Note_on_c, 0, 58, 0
3, 136800, Note_on_c, 0, 58, 63
3, 137280, Note_on_c, 0, 58, 0
3, 137280, Note_on_c, 0, 32, 47
3, 137280, Note_on_c, 0, 44, 56
3, 137520, Note_on_c, 0, 44, 0
3, 137520, Note_on_c, 0, 32, 0
3, 137760, Note_on_c, 0, 31, 49
3, 137760, Note_on_c, 0, 43, 58
3, 138000, Note_on_c, 0, 43, 0
3, 138000, Note_on_c, 0, 31, 0
3, 138240, Note_on_c, 0, 29, 56
3, 138240, Note_on_c, 0, 41, 67
3, 138360, Note_on_c, 0, 41, 0
3, 138360, Note_on_c, 0, 29, 0
3, 138480, Note_on_c, 0, 65, 64
3, 138720, Note_on_c, 0, 65, 0
3, 138720, Note_on_c, 0, 60, 71
3, 138960, Note_on_c, 0, 60, 0
3, 138960, Note_on_c, 0, 62, 59
3, 139200, Note_on_c, 0, 62, 0
3, 139200, Note_on_c, 0, 56, 71
3, 139560, Note_on_c, 0, 56, 0
3, 139560, Note_on_c, 0, 68, 63
3, 139680, Note_on_c, 0, 68, 0
3, 139680, Note_on_c, 0, 68, 72
3, 140160, Note_on_c, 0, 68, 0
3, 140160, Note_on_c, 0, 29, 51
3, 140160, Note_on_c, 0, 41, 61
3, 140400, Note_on_c, 0, 41, 0
3, 140400, Note_on_c, 0, 29, 0
3, 140640, Note_on_c, 0, 27, 57
3, 140640, Note_on_c, 0, 39, 67
3, 140880, Note_on_c, 0, 39, 0
3, 140880, Note_on_c, 0, 27, 0
3, 141120, Note_on_c, 0, 26, 69
3, 141120, Note_on_c, 0, 38, 83
3, 141240, Note_on_c, 0, 38, 0
3, 141240, Note_on_c, 0, 26, 0
3, 144000, Note_on_c, 0, 38, 60
3, 144960, Note_on_c, 0, 46, 66
3, 145920, Note_on_c, 0, 38, 0
3, 145920, Note_on_c, 0, 39, 60
3, 146400, Note_on_c, 0, 39, 0
3, 146400, Note_on_c, 0, 40, 60
3, 146880, Note_on_c, 0, 40, 0
3, 146880, Note_on_c, 0, 41, 60
3, 147840, Note_on_c, 0, 41, 0
3, 147840, Note_on_c, 0, 46, 0
3, 147840, Note_on_c, 0, 46, 69
3, 147840, Note_on_c, 0, 42, 60
3, 148800, Note_on_c, 0, 42, 0
3, 148800, Note_on_c, 0, 43, 60
3, 149280, Note_on_c, 0, 46, 0
3, 149280, Note_on_c, 0, 51, 66
3, 149760, Note_on_c, 0, 43, 0
3, 149760, Note_on_c, 0, 45, 61
3, 150720, Note_on_c, 0, 51, 0
3, 150720, Note_on_c, 0, 53, 64
3, 151680, Note_on_c, 0, 53, 0
3, 151680, Note_on_c, 0, 45, 0
3, 151680, Note_on_c, 0, 54, 66
3, 151680, Note_on_c, 0, 45, 66
3, 152640, Note_on_c, 0, 45, 0
3, 152640, Note_on_c, 0, 54, 0
3, 152640, Note_on_c, 0, 55, 69
3, 152640, Note_on_c, 0, 46, 69
3, 153600, Note_on_c, 0, 46, 0
3, 153600, Note_on_c, 0, 55, 0
3, 153600, Note_on_c, 0, 56, 60
3, 153600, Note_on_c, 0, 47, 60
3, 154560, Note_on_c, 0, 47, 0
3, 154560, Note_on_c, 0, 56, 0
3, 154560, Note_on_c, 0, 55, 58
3, 154560, Note_on_c, 0, 48, 58
3, 155040, Note_on_c, 0, 55, 0
3, 155040, Note_on_c, 0, 57, 57
3, 155520, Note_on_c, 0, 48, 0
3, 155520, Note_on_c, 0, 50, 54
3, 156480, Note_on_c, 0, 57, 0
3, 156480, Note_on_c, 0, 58, 55
3, 157440, Note_on_c, 0, 50, 0
3, 157440, Note_on_c, 0, 51, 57
3, 157920, Note_on_c, 0, 51, 0
3, 157920, Note_on_c, 0, 52, 58
3, 158400, Note_on_c, 0, 52, 0
3, 158400, Note_on_c, 0, 53, 60
3, 159360, Note_on_c, 0, 53, 0
3, 159360, Note_on_c, 0, 58, 0
3, 159360, Note_on_c, 0, 58, 61
3, 159360, Note_on_c, 0, 54, 61
3, 160320, Note_on_c, 0, 54, 0
3, 160320, Note_on_c, 0, 55, 63
3, 160800, Note_on_c, 0, 58, 0
3, 160800, Note_on_c, 0, 63, 64
3, 161280, Note_on_c, 0, 55, 0
3, 161280, Note_on_c, 0, 56, 66
3, 162240, Note_on_c, 0, 63, 0
3, 162240, Note_on_c, 0, 65, 67
3, 163200, Note_on_c, 0, 65, 0
3, 163200, Note_on_c, 0, 56, 0
3, 163200, Note_on_c, 0, 57, 42
3, 163200, Note_on_c, 0, 66, 50
3, 164160, Note_on_c, 0, 66, 0
3, 164160, Note_on_c, 0, 57, 0
3, 164160, Note_on_c, 0, 58, 39
3, 164160, Note_on_c, 0, 67, 47
3, 165120, Note_on_c, 0, 67, 0
3, 165120, Note_on_c, 0, 58, 0
3, 165120, Note_on_c, 0, 59, 29
3, 165120, Note_on_c, 0, 62, 29
3, 165120, Note_on_c, 0, 65, 37
3, 165120, Note_on_c, 0, 68, 44
3, 166080, Note_on_c, 0, 68, 0
3, 166080, Note_on_c, 0, 59, 0
3, 166080, Note_on_c, 0, 62, 0
3, 166080, Note_on_c, 0, 65, 0
3, 166080, Note_on_c, 0, 60, 27
3, 166080, Note_on_c, 0, 63, 27
3, 166080, Note_on_c, 0, 66, 34
3, 166080, Note_on_c, 0, 69, 41
3, 167040, Note_on_c, 0, 69, 0
3, 167040, Note_on_c, 0, 60, 0
3, 167040, Note_on_c, 0, 63, 0
3, 167040, Note_on_c, 0, 66, 0
3, 167040, Note_on_c, 0, 62, 25
3, 167040, Note_on_c, 0, 65, 32
3, 167040, Note_on_c, 0, 70, 38
3, 168000, Note_on_c, 0, 70, 0
3, 168000, Note_on_c, 0, 65, 0
3, 168000, Note_on_c, 0, 62, 0
3, 168000, Note_on_c, 0, 64, 25
3, 168000, Note_on_c, 0, 67, 32
3, 168000, Note_on_c, 0, 70, 38
3, 168960, Note_on_c, 0, 70, 0
3, 168960, Note_on_c, 0, 67, 0
3, 168960, Note_on_c, 0, 64, 0
3, 168960, Note_on_c, 0, 65, 32
3, 168960, Note_on_c, 0, 68, 38
3, 169920, Note_on_c, 0, 68, 0
3, 169920, Note_on_c, 0, 65, 0
3, 169920, Note_on_c, 0, 62, 25
3, 169920, Note_on_c, 0, 65, 32
3, 169920, Note_on_c, 0, 68, 38
3, 170880, Note_on_c, 0, 68, 0
3, 170880, Note_on_c, 0, 65, 0
3, 170880, Note_on_c, 0, 62, 0
3, 170880, Note_on_c, 0, 63, 25
3, 170880, Note_on_c, 0, 65, 32
3, 170880, Note_on_c, 0, 68, 38
3, 171840, Note_on_c, 0, 68, 0
3, 171840, Note_on_c, 0, 65, 0
3, 171840, Note_on_c, 0, 63, 0
3, 171840, Note_on_c, 0, 62, 25
3, 171840, Note_on_c, 0, 65, 32
3, 171840, Note_on_c, 0, 68, 38
3, 172800, Note_on_c, 0, 68, 0
3, 172800, Note_on_c, 0, 65, 0
3, 172800, Note_on_c, 0, 62, 0
3, 172800, Note_on_c, 0, 60, 25
3, 172800, Note_on_c, 0, 65, 32
3, 172800, Note_on_c, 0, 68, 38
3, 173760, Note_on_c, 0, 68, 0
3, 173760, Note_on_c, 0, 65, 0
3, 173760, Note_on_c, 0, 60, 0
3, 173760, Note_on_c, 0, 59, 25
3, 173760, Note_on_c, 0, 65, 32
3, 173760, Note_on_c, 0, 68, 38
3, 174720, Note_on_c, 0, 68, 0
3, 174720, Note_on_c, 0, 65, 0
3, 174720, Note_on_c, 0, 59, 0
3, 174720, Note_on_c, 0, 60, 25
3, 174720, Note_on_c, 0, 65, 32
3, 174720, Note_on_c, 0, 68, 38
3, 175680, Note_on_c, 0, 68, 0
3, 175680, Note_on_c, 0, 65, 0
3, 175680, Note_on_c, 0, 60, 0
3, 175680, Note_on_c, 0, 59, 25
3, 175680, Note_on_c, 0, 65, 32
3, 175680, Note_on_c, 0, 68, 38
3, 177360, Note_on_c, 0, 68, 0
3, 177360, Note_on_c, 0, 65, 0
3, 177360, Note_on_c, 0, 59, 0
3, 177360, Note_on_c, 0, 70, 36
3, 177840, Note_on_c, 0, 70, 0
3, 177840, Note_on_c, 0, 68, 27
3, 178080, Note_on_c, 0, 68, 0
3, 178080, Note_on_c, 0, 65, 37
3, 178320, Note_on_c, 0, 65, 0
3, 178320, Note_on_c, 0, 62, 30
3, 178560, Note_on_c, 0, 62, 0
3, 178560, Note_on_c, 0, 59, 27
3, 179040, Note_on_c, 0, 59, 0
3, 179040, Note_on_c, 0, 48, 21
3, 179040, Note_on_c, 0, 55, 31
3, 179520, Note_on_c, 0, 55, 0
3, 179520, Note_on_c, 0, 48, 0
3, 179520, Note_on_c, 0, 48, 32
3, 179520, Note_on_c, 0, 57, 38
3, 179940, Note_on_c, 0, 57, 0
3, 179940, Note_on_c, 0, 48, 0
3, 179940, Note_on_c, 0, 43, 35
3, 180000, Note_on_c, 0, 43, 0
3, 180000, Note_on_c, 0, 58, 39
3, 180240, Note_on_c, 0, 58, 0
3, 180240, Note_on_c, 0, 60, 33
3, 180480, Note_on_c, 0, 60, 0
3, 180480, Note_on_c, 0, 57, 38
3, 180720, Note_on_c, 0, 57, 0
3, 180720, Note_on_c, 0, 58, 35
3, 180960, Note_on_c, 0, 58, 0
3, 180960, Note_on_c, 0, 55, 47
3, 181200, Note_on_c, 0, 55, 0
3, 181200, Note_on_c, 0, 62, 40
3, 181440, Note_on_c, 0, 62, 0
3, 181440, Note_on_c, 0, 62, 49
3, 181920, Note_on_c, 0, 62, 0
3, 181920, Note_on_c, 0, 48, 27
3, 181920, Note_on_c, 0, 55, 32
3, 182400, Note_on_c, 0, 55, 0
3, 182400, Note_on_c, 0, 48, 0
3, 182400, Note_on_c, 0, 48, 33
3, 182400, Note_on_c, 0, 57, 39
3, 182820, Note_on_c, 0, 57, 0
3, 182820, Note_on_c, 0, 48, 0
3, 182820, Note_on_c, 0, 43, 37
3, 182880, Note_on_c, 0, 43, 0
3, 182880, Note_on_c, 0, 58, 41
3, 183120, Note_on_c, 0, 58, 0
3, 183120, Note_on_c, 0, 60, 34
3, 183360, Note_on_c, 0, 60, 0
3, 183360, Note_on_c, 0, 57, 40
3, 183600, Note_on_c, 0, 57, 0
3, 183600, Note_on_c, 0, 58, 36
3, 183840, Note_on_c, 0, 58, 0
3, 183840, Note_on_c, 0, 55, 51
3, 184080, Note_on_c, 0, 55, 0
3, 184080, Note_on_c, 0, 63, 45
3, 184320, Note_on_c, 0, 63, 0
3, 184320, Note_on_c, 0, 63, 52
3, 184800, Note_on_c, 0, 63, 0
3, 184800, Note_on_c, 0, 48, 28
3, 184800, Note_on_c, 0, 55, 34
3, 185038, Note_on_c, 0, 55, 0
3, 185038, Note_on_c, 0, 48, 0
3, 185280, Note_on_c, 0, 41, 34
3, 185280, Note_on_c, 0, 53, 41
3, 185760, Note_on_c, 0, 41, 0
3, 185760, Note_on_c, 0, 46, 43
3, 186000, Note_on_c, 0, 46, 0
3, 186000, Note_on_c, 0, 53, 0
3, 186000, Note_on_c, 0, 58, 36
3, 186240, Note_on_c, 0, 58, 0
3, 186240, Note_on_c, 0, 55, 42
3, 186480, Note_on_c, 0, 55, 0
3, 186480, Note_on_c, 0, 57, 37
3, 186720, Note_on_c, 0, 57, 0
3, 186720, Note_on_c, 0, 53, 50
3, 186960, Note_on_c, 0, 53, 0
3, 186960, Note_on_c, 0, 62, 44
3, 187200, Note_on_c, 0, 62, 0
3, 187200, Note_on_c, 0, 62, 53
3, 187680, Note_on_c, 0, 62, 0
3, 187680, Note_on_c, 0, 46, 28
3, 187680, Note_on_c, 0, 53, 34
3, 187918, Note_on_c, 0, 53, 0
3, 187918, Note_on_c, 0, 46, 0
3, 188160, Note_on_c, 0, 39, 34
3, 188160, Note_on_c, 0, 51, 41
3, 188640, Note_on_c, 0, 39, 0
3, 188640, Note_on_c, 0, 45, 43
3, 188880, Note_on_c, 0, 45, 0
3, 188880, Note_on_c, 0, 51, 0
3, 188880, Note_on_c, 0, 57, 33
3, 189120, Note_on_c, 0, 57, 0
3, 189120, Note_on_c, 0, 53, 42
3, 189360, Note_on_c, 0, 53, 0
