0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 132649, Control_c, 0, 64, 127
3, 132720, Note_on_c, 0, 45, 0
3, 132960, Note_on_c, 0, 61, 20
3, 132960, Note_on_c, 0, 57, 20
3, 133440, Note_on_c, 0, 57, 0
3, 133440, Note_on_c, 0, 61, 0
3, 133440, Note_on_c, 0, 57, 26
3, 133440, Note_on_c, 0, 64, 26
3, 133920, Note_on_c, 0, 64, 0
3, 133920, Note_on_c, 0, 50, 27
3, 133928, Control_c, 0, 64, 0
3, 134019, Control_c, 0, 64, 127
3, 134400, Note_on_c, 0, 50, 0
3, 134400, Note_on_c, 0, 57, 0
3, 134400, Note_on_c, 0, 57, 23
3, 134400, Note_on_c, 0, 62, 23
3, 134880, Note_on_c, 0, 62, 0
3, 134880, Note_on_c, 0, 57, 0
3, 134880, Note_on_c, 0, 50, 23
3, 134880, Note_on_c, 0, 57, 23
3, 134880, Note_on_c, 0, 62, 23
3, 135360, Note_on_c, 0, 62, 0
3, 135360, Note_on_c, 0, 57, 0
3, 135360, Note_on_c, 0, 50, 0
3, 135360, Note_on_c, 0, 43, 27
3, 135370, Control_c, 0, 64, 0
3, 135515, Control_c, 0, 64, 127
3, 135600, Note_on_c, 0, 43, 0
3, 135840, Note_on_c, 0, 59, 24
3, 135840, Note_on_c, 0, 64, 24
3, 136320, Note_on_c, 0, 64, 0
3, 136320, Note_on_c, 0, 59, 0
3, 136320, Note_on_c, 0, 52, 24
3, 136320, Note_on_c, 0, 59, 24
3, 136320, Note_on_c, 0, 64, 24
3, 136335, Control_c, 0, 64, 0
3, 136800, Note_on_c, 0, 64, 0
3, 136800, Note_on_c, 0, 59, 0
3, 136800, Note_on_c, 0, 52, 0
3, 136800, Note_on_c, 0, 45, 27
3, 136934, Control_c, 0, 64, 127
3, 137040, Note_on_c, 0, 45, 0
3, 137280, Note_on_c, 0, 57, 24
3, 137280, Note_on_c, 0, 64, 24
3, 137760, Note_on_c, 0, 64, 0
3, 137760, Note_on_c, 0, 57, 0
3, 137760, Note_on_c, 0, 57, 24
3, 137760, Note_on_c, 0, 64, 24
3, 137775, Control_c, 0, 64, 0
3, 138240, Note_on_c, 0, 64, 0
3, 138240, Note_on_c, 0, 57, 0
3, 138240, Note_on_c, 0, 38, 27
3, 138409, Control_c, 0, 64, 127
3, 138480, Note_on_c, 0, 38, 0
3, 138720, Note_on_c, 0, 50, 17
3, 138720, Note_on_c, 0, 57, 17
3, 138720, Note_on_c, 0, 62, 20
3, 139200, Note_on_c, 0, 62, 0
3, 139200, Note_on_c, 0, 57, 0
3, 139200, Note_on_c, 0, 50, 0
3, 139200, Note_on_c, 0, 50, 26
3, 139200, Note_on_c, 0, 57, 26
3, 139200, Note_on_c, 0, 62, 26
3, 139680, Note_on_c, 0, 62, 0
3, 139680, Note_on_c, 0, 57, 0
3, 139680, Note_on_c, 0, 50, 0
3, 139680, Note_on_c, 0, 45, 59
3, 139693, Control_c, 0, 64, 0
3, 139761, Control_c, 0, 64, 127
3, 139920, Note_on_c, 0, 45, 0
3, 140160, Note_on_c, 0, 45, 52
3, 140160, Note_on_c, 0, 52, 52
3, 140160, Note_on_c, 0, 57, 52
3, 140640, Note_on_c, 0, 57, 0
3, 140640, Note_on_c, 0, 52, 0
3, 140640, Note_on_c, 0, 45, 0
3, 140640, Note_on_c, 0, 45, 52
3, 140640, Note_on_c, 0, 52, 52
3, 140640, Note_on_c, 0, 57, 52
3, 141120, Note_on_c, 0, 57, 0
3, 141120, Note_on_c, 0, 52, 0
3, 141120, Note_on_c, 0, 45, 0
3, 141120, Note_on_c, 0, 40, 59
3, 141134, Control_c, 0, 64, 0
3, 141275, Control_c, 0, 64, 127
3, 141360, Note_on_c, 0, 40, 0
3, 141600, Note_on_c, 0, 52, 54
3, 141600, Note_on_c, 0, 59, 54
3, 142080, Note_on_c, 0, 59, 0
3, 142080, Note_on_c, 0, 52, 0
3, 142080, Note_on_c, 0, 52, 54
3, 142080, Note_on_c, 0, 59, 54
3, 142099, Control_c, 0, 64, 0
3, 142560, Note_on_c, 0, 59, 0
3, 142560, Note_on_c, 0, 52, 0
3, 142560, Note_on_c, 0, 33, 59
3, 142694, Control_c, 0, 64, 127
3, 142800, Note_on_c, 0, 33, 0
3, 143040, Note_on_c, 0, 45, 54
3, 143040, Note_on_c, 0, 52, 54
3, 143040, Note_on_c, 0, 57, 54
3, 143520, Note_on_c, 0, 57, 0
3, 143520, Note_on_c, 0, 52, 0
3, 143520, Note_on_c, 0, 45, 0
3, 143520, Note_on_c, 0, 45, 54
3, 143520, Note_on_c, 0, 52, 54
3, 143520, Note_on_c, 0, 57, 54
3, 143535, Control_c, 0, 64, 0
3, 144000, Note_on_c, 0, 57, 0
3, 144000, Note_on_c, 0, 52, 0
3, 144000, Note_on_c, 0, 45, 0
3, 144000, Note_on_c, 0, 40, 59
3, 144213, Control_c, 0, 64, 127
3, 144240, Note_on_c, 0, 40, 0
3, 144480, Note_on_c, 0, 52, 43
3, 144960, Note_on_c, 0, 52, 0
3, 144960, Note_on_c, 0, 52, 56
3, 144960, Note_on_c, 0, 59, 56
3, 145440, Note_on_c, 0, 59, 0
3, 145440, Note_on_c, 0, 52, 0
3, 145440, Note_on_c, 0, 45, 59
3, 145453, Control_c, 0, 64, 0
3, 145536, Control_c, 0, 64, 127
3, 145680, Note_on_c, 0, 45, 0
3, 145920, Note_on_c, 0, 52, 52
3, 145920, Note_on_c, 0, 57, 52
3, 146400, Note_on_c, 0, 57, 0
3, 146400, Note_on_c, 0, 52, 0
3, 146400, Note_on_c, 0, 45, 52
3, 146400, Note_on_c, 0, 52, 52
3, 146400, Note_on_c, 0, 57, 52
3, 146880, Note_on_c, 0, 57, 0
3, 146880, Note_on_c, 0, 52, 0
3, 146880, Note_on_c, 0, 45, 0
3, 146880, Note_on_c, 0, 38, 59
3, 146891, Control_c, 0, 64, 0
3, 147086, Control_c, 0, 64, 127
3, 147120, Note_on_c, 0, 38, 0
3, 147360, Note_on_c, 0, 54, 54
3, 147360, Note_on_c, 0, 59, 54
3, 147840, Note_on_c, 0, 59, 0
3, 147840, Note_on_c, 0, 54, 0
3, 147840, Note_on_c, 0, 47, 54
3, 147840, Note_on_c, 0, 54, 54
3, 147840, Note_on_c, 0, 59, 54
3, 147855, Control_c, 0, 64, 0
3, 148320, Note_on_c, 0, 59, 0
3, 148320, Note_on_c, 0, 54, 0
3, 148320, Note_on_c, 0, 47, 0
3, 148320, Note_on_c, 0, 40, 59
3, 148440, Control_c, 0, 64, 127
3, 148560, Note_on_c, 0, 40, 0
3, 148800, Note_on_c, 0, 52, 54
3, 148800, Note_on_c, 0, 59, 54
3, 149280, Note_on_c, 0, 59, 0
3, 149280, Note_on_c, 0, 52, 0
3, 149280, Note_on_c, 0, 52, 54
3, 149280, Note_on_c, 0, 59, 54
3, 149294, Control_c, 0, 64, 0
3, 149760, Note_on_c, 0, 59, 0
3, 149760, Note_on_c, 0, 52, 0
3, 149760, Note_on_c, 0, 33, 59
3, 149972, Control_c, 0, 64, 127
3, 150000, Note_on_c, 0, 33, 0
3, 150240, Note_on_c, 0, 45, 36
3, 150240, Note_on_c, 0, 52, 36
3, 150240, Note_on_c, 0, 57, 43
3, 150720, Note_on_c, 0, 57, 0
3, 150720, Note_on_c, 0, 52, 0
3, 150720, Note_on_c, 0, 45, 0
3, 150720, Note_on_c, 0, 45, 39
3, 150720, Note_on_c, 0, 52, 39
3, 150720, Note_on_c, 0, 57, 39
3, 151216, Control_c, 0, 64, 0
3, 151302, Control_c, 0, 64, 127
3, 151680, Note_on_c, 0, 57, 0
3, 151680, Note_on_c, 0, 52, 0
3, 151680, Note_on_c, 0, 45, 0
3, 151680, Note_on_c, 0, 45, 23
3, 151680, Note_on_c, 0, 52, 23
3, 151680, Note_on_c, 0, 57, 23
3, 152160, Note_on_c, 0, 57, 0
3, 152160, Note_on_c, 0, 52, 0
3, 152160, Note_on_c, 0, 45, 0
3, 152160, Note_on_c, 0, 45, 23
3, 152160, Note_on_c, 0, 52, 23
3, 152160, Note_on_c, 0, 57, 23
3, 152640, Note_on_c, 0, 57, 0
3, 152640, Note_on_c, 0, 52, 0
3, 152640, Note_on_c, 0, 45, 0
3, 152640, Note_on_c, 0, 40, 27
3, 152650, Control_c, 0, 64, 0
3, 152795, Control_c, 0, 64, 127
3, 152880, Note_on_c, 0, 40, 0
3, 153120, Note_on_c, 0, 52, 24
3, 153120, Note_on_c, 0, 59, 24
3, 153600, Note_on_c, 0, 59, 0
3, 153600, Note_on_c, 0, 52, 0
3, 153600, Note_on_c, 0, 52, 24
3, 153600, Note_on_c, 0, 59, 24
3, 153617, Control_c, 0, 64, 0
3, 154080, Note_on_c, 0, 59, 0
3, 154080, Note_on_c, 0, 52, 0
3, 154080, Note_on_c, 0, 33, 27
3, 154236, Control_c, 0, 64, 127
3, 154320, Note_on_c, 0, 33, 0
3, 154560, Note_on_c, 0, 45, 24
3, 154560, Note_on_c, 0, 52, 24
3, 154560, Note_on_c, 0, 57, 24
3, 155040, Note_on_c, 0, 57, 0
3, 155040, Note_on_c, 0, 52, 0
3, 155040, Note_on_c, 0, 45, 0
3, 155040, Note_on_c, 0, 45, 24
3, 155040, Note_on_c, 0, 52, 24
3, 155040, Note_on_c, 0, 57, 24
3, 155056, Control_c, 0, 64, 0
3, 155520, Note_on_c, 0, 57, 0
3, 155520, Note_on_c, 0, 52, 0
3, 155520, Note_on_c, 0, 45, 0
3, 155520, Note_on_c, 0, 40, 27
3, 155740, Control_c, 0, 64, 127
3, 155760, Note_on_c, 0, 40, 0
3, 156000, Note_on_c, 0, 52, 20
3, 156480, Note_on_c, 0, 52, 0
3, 156480, Note_on_c, 0, 52, 26
3, 156480, Note_on_c, 0, 59, 26
3, 156960, Note_on_c, 0, 59, 0
3, 156960, Note_on_c, 0, 45, 27
3, 156967, Control_c, 0, 64, 0
3, 157038, Control_c, 0, 64, 127
3, 157440, Note_on_c, 0, 45, 0
3, 157440, Note_on_c, 0, 52, 0
3, 157440, Note_on_c, 0, 52, 23
3, 157440, Note_on_c, 0, 57, 23
3, 157920, Note_on_c, 0, 57, 0
3, 157920, Note_on_c, 0, 52, 0
3, 157920, Note_on_c, 0, 45, 23
3, 157920, Note_on_c, 0, 52, 23
3, 157920, Note_on_c, 0, 57, 23
3, 158400, Note_on_c, 0, 57, 0
3, 158400, Note_on_c, 0, 52, 0
3, 158400, Note_on_c, 0, 45, 0
3, 158400, Note_on_c, 0, 38, 27
3, 158408, Control_c, 0, 64, 0
3, 158555, Control_c, 0, 64, 127
3, 158640, Note_on_c, 0, 38, 0
3, 158880, Note_on_c, 0, 54, 24
3, 158880, Note_on_c, 0, 59, 24
3, 159360, Note_on_c, 0, 59, 0
3, 159360, Note_on_c, 0, 54, 0
3, 159360, Note_on_c, 0, 47, 24
3, 159360, Note_on_c, 0, 54, 24
3, 159360, Note_on_c, 0, 59, 24
3, 159369, Control_c, 0, 64, 0
3, 159840, Note_on_c, 0, 59, 0
3, 159840, Note_on_c, 0, 54, 0
3, 159840, Note_on_c, 0, 47, 0
3, 159840, Note_on_c, 0, 40, 27
3, 159953, Control_c, 0, 64, 127
3, 160080, Note_on_c, 0, 40, 0
3, 160320, Note_on_c, 0, 52, 24
3, 160320, Note_on_c, 0, 59, 24
3, 160800, Note_on_c, 0, 59, 0
3, 160800, Note_on_c, 0, 52, 0
3, 160800, Note_on_c, 0, 52, 24
3, 160800, Note_on_c, 0, 59, 24
3, 160819, Control_c, 0, 64, 0
3, 161280, Note_on_c, 0, 59, 0
3, 161280, Note_on_c, 0, 52, 0
3, 161280, Note_on_c, 0, 33, 27
3, 161449, Control_c, 0, 64, 127
3, 161520, Note_on_c, 0, 33, 0
3, 161760, Note_on_c, 0, 57, 21
3, 161760, Note_on_c, 0, 64, 25
3, 162240, Note_on_c, 0, 64, 0
3, 162240, Note_on_c, 0, 57, 0
3, 162240, Note_on_c, 0, 57, 60
3, 162240, Note_on_c, 0, 64, 60
3, 162720, Note_on_c, 0, 64, 0
3, 162720, Note_on_c, 0, 57, 0
3, 162720, Note_on_c, 0, 50, 67
3, 162731, Control_c, 0, 64, 0
3, 162798, Control_c, 0, 64, 127
3, 162960, Note_on_c, 0, 50, 0
3, 163200, Note_on_c, 0, 50, 59
3, 163200, Note_on_c, 0, 57, 59
3, 163200, Note_on_c, 0, 62, 59
3, 163680, Note_on_c, 0, 62, 0
3, 163680, Note_on_c, 0, 57, 0
3, 163680, Note_on_c, 0, 50, 0
3, 163680, Note_on_c, 0, 50, 59
3, 163680, Note_on_c, 0, 57, 59
3, 163680, Note_on_c, 0, 62, 59
3, 164160, Note_on_c, 0, 62, 0
3, 164160, Note_on_c, 0, 57, 0
3, 164160, Note_on_c, 0, 50, 0
3, 164160, Note_on_c, 0, 45, 67
3, 164171, Control_c, 0, 64, 0
3, 164372, Control_c, 0, 64, 127
3, 164400, Note_on_c, 0, 45, 0
3, 164640, Note_on_c, 0, 52, 62
3, 164640, Note_on_c, 0, 57, 62
3, 164640, Note_on_c, 0, 61, 62
3, 165120, Note_on_c, 0, 61, 0
3, 165120, Note_on_c, 0, 57, 0
3, 165120, Note_on_c, 0, 52, 0
3, 165120, Note_on_c, 0, 52, 62
3, 165120, Note_on_c, 0, 57, 62
3, 165120, Note_on_c, 0, 61, 62
3, 165137, Control_c, 0, 64, 0
3, 165600, Note_on_c, 0, 61, 0
3, 165600, Note_on_c, 0, 57, 0
3, 165600, Note_on_c, 0, 52, 0
3, 165600, Note_on_c, 0, 38, 67
3, 165741, Control_c, 0, 64, 127
3, 165840, Note_on_c, 0, 38, 0
3, 166080, Note_on_c, 0, 50, 62
3, 166080, Note_on_c, 0, 57, 62
3, 166080, Note_on_c, 0, 62, 62
3, 166560, Note_on_c, 0, 62, 0
3, 166560, Note_on_c, 0, 57, 0
3, 166560, Note_on_c, 0, 50, 0
3, 166560, Note_on_c, 0, 50, 62
3, 166560, Note_on_c, 0, 57, 62
3, 166560, Note_on_c, 0, 62, 62
3, 166572, Control_c, 0, 64, 0
3, 167040, Note_on_c, 0, 62, 0
3, 167040, Note_on_c, 0, 57, 0
3, 167040, Note_on_c, 0, 50, 0
3, 167040, Note_on_c, 0, 45, 67
3, 167252, Control_c, 0, 64, 127
3, 167280, Note_on_c, 0, 45, 0
3, 167520, Note_on_c, 0, 57, 49
3, 168000, Note_on_c, 0, 57, 0
3, 168000, Note_on_c, 0, 57, 64
3, 168000, Note_on_c, 0, 64, 64
3, 168480, Note_on_c, 0, 64, 0
3, 168480, Note_on_c, 0, 57, 0
3, 168480, Note_on_c, 0, 50, 67
3, 168494, Control_c, 0, 64, 0
3, 168579, Control_c, 0, 64, 127
3, 168720, Note_on_c, 0, 50, 0
3, 168960, Note_on_c, 0, 57, 59
3, 168960, Note_on_c, 0, 62, 59
3, 169440, Note_on_c, 0, 62, 0
3, 169440, Note_on_c, 0, 57, 0
3, 169440, Note_on_c, 0, 50, 59
3, 169440, Note_on_c, 0, 57, 59
3, 169440, Note_on_c, 0, 62, 59
3, 169920, Note_on_c, 0, 62, 0
3, 169920, Note_on_c, 0, 57, 0
3, 169920, Note_on_c, 0, 50, 0
3, 169920, Note_on_c, 0, 43, 67
3, 169930, Control_c, 0, 64, 0
3, 170132, Control_c, 0, 64, 127
3, 170160, Note_on_c, 0, 43, 0
3, 170400, Note_on_c, 0, 59, 62
3, 170400, Note_on_c, 0, 64, 62
3, 170880, Note_on_c, 0, 64, 0
3, 170880, Note_on_c, 0, 59, 0
3, 170880, Note_on_c, 0, 52, 62
3, 170880, Note_on_c, 0, 59, 62
3, 170880, Note_on_c, 0, 64, 62
3, 170894, Control_c, 0, 64, 0
3, 171360, Note_on_c, 0, 64, 0
3, 171360, Note_on_c, 0, 59, 0
3, 171360, Note_on_c, 0, 52, 0
3, 171360, Note_on_c, 0, 45, 67
3, 171480, Control_c, 0, 64, 127
3, 171600, Note_on_c, 0, 45, 0
3, 171840, Note_on_c, 0, 57, 62
3, 171840, Note_on_c, 0, 64, 62
3, 172320, Note_on_c, 0, 64, 0
3, 172320, Note_on_c, 0, 57, 0
3, 172320, Note_on_c, 0, 57, 62
3, 172320, Note_on_c, 0, 64, 62
3, 172327, Control_c, 0, 64, 0
3, 172800, Note_on_c, 0, 64, 0
3, 172800, Note_on_c, 0, 57, 0
3, 172800, Note_on_c, 0, 38, 67
3, 172969, Control_c, 0, 64, 127
3, 173040, Note_on_c, 0, 38, 0
3, 173280, Note_on_c, 0, 50, 41
3, 173280, Note_on_c, 0, 57, 41
3, 173280, Note_on_c, 0, 62, 49
3, 173760, Note_on_c, 0, 62, 0
3, 173760, Note_on_c, 0, 57, 0
3, 173760, Note_on_c, 0, 50, 0
3, 173760, Note_on_c, 0, 50, 44
3, 173760, Note_on_c, 0, 57, 44
3, 173760, Note_on_c, 0, 62, 44
3, 174256, Control_c, 0, 64, 0
3, 174342, Control_c, 0, 64, 127
3, 174720, Note_on_c, 0, 62, 0
3, 174720, Note_on_c, 0, 57, 0
3, 174720, Note_on_c, 0, 50, 0
3, 174720, Note_on_c, 0, 50, 23
3, 174720, Note_on_c, 0, 57, 23
3, 174720, Note_on_c, 0, 62, 23
3, 175200, Note_on_c, 0, 62, 0
3, 175200, Note_on_c, 0, 57, 0
3, 175200, Note_on_c, 0, 50, 0
3, 175200, Note_on_c, 0, 50, 23
3, 175200, Note_on_c, 0, 57, 23
3, 175200, Note_on_c, 0, 62, 23
3, 175680, Note_on_c, 0, 62, 0
3, 175680, Note_on_c, 0, 57, 0
3, 175680, Note_on_c, 0, 50, 0
3, 175680, Note_on_c, 0, 45, 27
3, 175692, Control_c, 0, 64, 0
3, 175835, Control_c, 0, 64, 127
3, 175920, Note_on_c, 0, 45, 0
3, 176160, Note_on_c, 0, 52, 24
3, 176160, Note_on_c, 0, 57, 24
3, 176160, Note_on_c, 0, 61, 24
3, 176640, Note_on_c, 0, 61, 0
3, 176640, Note_on_c, 0, 57, 0
3, 176640, Note_on_c, 0, 52, 0
3, 176640, Note_on_c, 0, 52, 24
3, 176640, Note_on_c, 0, 57, 24
3, 176640, Note_on_c, 0, 61, 24
3, 176651, Control_c, 0, 64, 0
3, 177120, Note_on_c, 0, 61, 0
3, 177120, Note_on_c, 0, 57, 0
3, 177120, Note_on_c, 0, 52, 0
3, 177120, Note_on_c, 0, 38, 27
3, 177261, Control_c, 0, 64, 127
3, 177360, Note_on_c, 0, 38, 0
3, 177600, Note_on_c, 0, 50, 24
3, 177600, Note_on_c, 0, 57, 24
3, 177600, Note_on_c, 0, 62, 24
3, 178080, Note_on_c, 0, 62, 0
3, 178080, Note_on_c, 0, 57, 0
3, 178080, Note_on_c, 0, 50, 0
3, 178080, Note_on_c, 0, 50, 24
3, 178080, Note_on_c, 0, 57, 24
3, 178080, Note_on_c, 0, 62, 24
3, 178094, Control_c, 0, 64, 0
3, 178560, Note_on_c, 0, 62, 0
3, 178560, Note_on_c, 0, 57, 0
3, 178560, Note_on_c, 0, 50, 0
3, 178560, Note_on_c, 0, 45, 27
3, 178729, Control_c, 0, 64, 127
3, 178800, Note_on_c, 0, 45, 0
3, 179040, Note_on_c, 0, 61, 20
3, 179040, Note_on_c, 0, 57, 20
3, 179520, Note_on_c, 0, 57, 0
3, 179520, Note_on_c, 0, 61, 0
3, 179520, Note_on_c, 0, 57, 26
3, 179520, Note_on_c, 0, 64, 26
3, 180000, Note_on_c, 0, 64, 0
3, 180000, Note_on_c, 0, 50, 27
3, 180010, Control_c, 0, 64, 0
3, 180124, Control_c, 0, 64, 127
3, 180480, Note_on_c, 0, 50, 0
3, 180480, Note_on_c, 0, 57, 0
3, 180480, Note_on_c, 0, 57, 23
3, 180480, Note_on_c, 0, 62, 23
3, 180960, Note_on_c, 0, 62, 0
3, 180960, Note_on_c, 0, 57, 0
3, 180960, Note_on_c, 0, 50, 23
3, 180960, Note_on_c, 0, 57, 23
3, 180960, Note_on_c, 0, 62, 23
3, 181440, Note_on_c, 0, 62, 0
3, 181440, Note_on_c, 0, 57, 0
3, 181440, Note_on_c, 0, 50, 0
3, 181440, Note_on_c, 0, 43, 27
3, 181449, Control_c, 0, 64, 0
3, 181595, Control_c, 0, 64, 127
3, 181680, Note_on_c, 0, 43, 0
3, 181920, Note_on_c, 0, 59, 24
3, 181920, Note_on_c, 0, 64, 24
3, 182400, Note_on_c, 0, 64, 0
3, 182400, Note_on_c, 0, 59, 0
3, 182400, Note_on_c, 0, 52, 24
3, 182400, Note_on_c, 0, 59, 24
3, 182400, Note_on_c, 0, 64, 24
3, 182414, Control_c, 0, 64, 0
3, 182880, Note_on_c, 0, 64, 0
3, 182880, Note_on_c, 0, 59, 0
3, 182880, Note_on_c, 0, 52, 0
3, 182880, Note_on_c, 0, 45, 27
3, 183007, Control_c, 0, 64, 127
3, 183120, Note_on_c, 0, 45, 0
3, 183360, Note_on_c, 0, 57, 24
3, 183360, Note_on_c, 0, 64, 24
3, 183840, Note_on_c, 0, 64, 0
3, 183840, Note_on_c, 0, 57, 0
3, 183840, Note_on_c, 0, 57, 24
3, 183840, Note_on_c, 0, 64, 24
3, 183856, Control_c, 0, 64, 0
3, 184320, Note_on_c, 0, 64, 0
3, 184320, Note_on_c, 0, 57, 0
3, 184320, Note_on_c, 0, 38, 27
3, 184546, Control_c, 0, 64, 127
3, 184560, Note_on_c, 0, 38, 0
3, 184800, Note_on_c, 0, 50, 17
3, 184800, Note_on_c, 0, 57, 17
3, 184800, Note_on_c, 0, 62, 20
3, 185280, Note_on_c, 0, 62, 0
3, 185280, Note_on_c, 0, 57, 0
3, 185280, Note_on_c, 0, 50, 0
3, 185280, Note_on_c, 0, 50, 26
3, 185280, Note_on_c, 0, 57, 26
3, 185280, Note_on_c, 0, 62, 26
3, 185760, Note_on_c, 0, 62, 0
3, 185760, Note_on_c, 0, 57, 0
3, 185760, Note_on_c, 0, 50, 0
3, 185760, Note_on_c, 0, 50, 26
3, 185760, Note_on_c, 0, 57, 31
3, 185766, Control_c, 0, 64, 0
3, 185799, Control_c, 0, 64, 127
3, 186240, Note_on_c, 0, 57, 0
3, 186240, Note_on_c, 0, 50, 0
3, 186240, Note_on_c, 0, 60, 27
3, 186240, Note_on_c, 0, 50, 23
3, 186251, Control_c, 0, 64, 0
3, 186318, Control_c, 0, 64, 127
3, 186720, Note_on_c, 0, 50, 0
3, 186720, Note_on_c, 0, 60, 0
3, 186720, Note_on_c, 0, 50, 23
3, 186720, Note_on_c, 0, 59, 28
3, 186728, Control_c, 0, 64, 0
3, 187200, Note_on_c, 0, 59, 0
3, 187200, Note_on_c, 0, 50, 0
3, 187200, Note_on_c, 0, 50, 26
3, 187200, Note_on_c, 0, 55, 32
3, 187274, Control_c, 0, 64, 127
3, 187680, Note_on_c, 0, 55, 0
3, 187680, Note_on_c, 0, 50, 0
3, 187680, Note_on_c, 0, 58, 28
3, 187680, Note_on_c, 0, 50, 24
3, 187695, Control_c, 0, 64, 0
3, 187772, Control_c, 0, 64, 127
3, 188160, Note_on_c, 0, 50, 0
3, 188160, Note_on_c, 0, 58, 0
3, 188160, Note_on_c, 0, 50, 24
3, 188160, Note_on_c, 0, 57, 29
3, 188174, Control_c, 0, 64, 0
3, 188640, Note_on_c, 0, 57, 0
3, 188640, Note_on_c, 0, 50, 0
3, 188640, Note_on_c, 0, 50, 27
3, 188640, Note_on_c, 0, 57, 33
3, 188704, Control_c, 0, 64, 127
3, 189120, Note_on_c, 0, 57, 0
3, 189120, Note_on_c, 0, 50, 0
3, 189120, Note_on_c, 0, 60, 29
3, 189120, Note_on_c, 0, 50, 24
3, 189131, Control_c, 0, 64, 0
3, 189184, Control_c, 0, 64, 127
3, 189600, Note_on_c, 0, 50, 0
3, 189600, Note_on_c, 0, 60, 0
3, 189600, Note_on_c, 0, 50, 24
3, 189600, Note_on_c, 0, 59, 29
3, 189617, Control_c, 0, 64, 0
3, 190080, Note_on_c, 0, 59, 0
3, 190080, Note_on_c, 0, 50, 0
3, 190080, Note_on_c, 0, 50, 28
3, 190080, Note_on_c, 0, 55, 33
3, 190144, Control_c, 0, 64, 127
3, 190560, Note_on_c, 0, 55, 0
3, 190560, Note_on_c, 0, 50, 0
3, 190560, Note_on_c, 0, 58, 30
3, 190560, Note_on_c, 0, 50, 25
3, 190575, Control_c, 0, 64, 0
3, 190634, Control_c, 0, 64, 127
3, 191040, Note_on_c, 0, 50, 0
3, 191040, Note_on_c, 0, 58, 0
3, 191040, Note_on_c, 0, 50, 25
3, 191040, Note_on_c, 0, 57, 30
3, 191044, Control_c, 0, 64, 0
3, 191520, Note_on_c, 0, 57, 0
3, 191520, Note_on_c, 0, 50, 0
3, 191520, Note_on_c, 0, 50, 29
3, 191520, Note_on_c, 0, 54, 35
3, 191566, Control_c, 0, 64, 127
3, 192000, Note_on_c, 0, 54, 0
3, 192000, Note_on_c, 0, 50, 0
3, 192000, Note_on_c, 0, 57, 31
3, 192000, Note_on_c, 0, 50, 26
3, 192014, Control_c, 0, 64, 0
3, 192078, Control_c, 0, 64, 127
3, 192480, Note_on_c, 0, 50, 0
3, 192480, Note_on_c, 0, 57, 0
3, 192480, Note_on_c, 0, 50, 26
3, 192480, Note_on_c, 0, 56, 31
3, 192491, Control_c, 0, 64, 0
3, 192960, Note_on_c, 0, 56, 0
3, 192960, Note_on_c, 0, 50, 0
3, 192960, Note_on_c, 0, 50, 29
3, 192960, Note_on_c, 0, 52, 35
3, 193024, Control_c, 0, 64, 127
3, 193440, Note_on_c, 0, 52, 0
3, 193440, Note_on_c, 0, 50, 0
3, 193440, Note_on_c, 0, 55, 31
3, 193440, Note_on_c, 0, 50, 26
3, 193454, Control_c, 0, 64, 0
3, 193507, Control_c, 0, 64, 127
3, 193920, Note_on_c, 0, 50, 0
3, 193920, Note_on_c, 0, 55, 0
3, 193920, Note_on_c, 0, 50, 26
3, 193920, Note_on_c, 0, 54, 31
3, 193934, Control_c, 0, 64, 0
3, 194400, Note_on_c, 0, 54, 0
3, 194400, Note_on_c, 0, 50, 0
3, 194400, Note_on_c, 0, 50, 29
3, 194400, Note_on_c, 0, 54, 35
3, 194414, Control_c, 0, 64, 0
3, 194457, Control_c, 0, 64, 127
3, 194880, Note_on_c, 0, 54, 0
3, 194880, Note_on_c, 0, 50, 0
3, 194880, Note_on_c, 0, 57, 30
3, 194880, Note_on_c, 0, 50, 25
3, 194891, Control_c, 0, 64, 0
3, 194930, Control_c, 0, 64, 127
3, 195360, Note_on_c, 0, 50, 0
3, 195360, Note_on_c, 0, 57, 0
3, 195360, Note_on_c, 0, 50, 25
3, 195360, Note_on_c, 0, 56, 30
3, 195371, Control_c, 0, 64, 0
3, 195840, Note_on_c, 0, 56, 0
3, 195840, Note_on_c, 0, 50, 0
3, 195840, Note_on_c, 0, 50, 28
3, 195840, Note_on_c, 0, 52, 33
3, 195890, Control_c, 0, 64, 127
3, 196320, Note_on_c, 0, 52, 0
3, 196320, Note_on_c, 0, 50, 0
3, 196320, Note_on_c, 0, 55, 29
3, 196320, Note_on_c, 0, 50, 24
3, 196333, Control_c, 0, 64, 0
3, 196384, Control_c, 0, 64, 127
3, 196800, Note_on_c, 0, 50, 0
3, 196800, Note_on_c, 0, 55, 0
3, 196800, Note_on_c, 0, 50, 24
3, 196800, Note_on_c, 0, 54, 29
3, 196815, Control_c, 0, 64, 0
3, 197280, Note_on_c, 0, 54, 0
3, 197280, Note_on_c, 0, 50, 0
3, 197280, Note_on_c, 0, 38, 24
3, 197280, Note_on_c, 0, 45, 29
3, 197333, Control_c, 0, 64, 127
3, 197760, Note_on_c, 0, 45, 0
3, 197760, Note_on_c, 0, 38, 0
3, 197760, Note_on_c, 0, 48, 25
