0, 0, Header, 1, 7, 480
1, 0, Start_track
2, 136800, Note_on_c, 0, 67, 70
2, 137280, Note_on_c, 0, 67, 0
2, 137280, Note_on_c, 0, 62, 0
2, 137280, Note_on_c, 0, 74, 0
2, 137280, Note_on_c, 0, 88, 88
2, 137280, Note_on_c, 0, 76, 74
2, 137440, Note_on_c, 0, 76, 0
2, 137440, Note_on_c, 0, 88, 0
2, 137440, Note_on_c, 0, 79, 84
2, 137600, Note_on_c, 0, 79, 0
2, 137600, Note_on_c, 0, 86, 84
2, 137600, Note_on_c, 0, 74, 71
2, 137760, Note_on_c, 0, 74, 0
2, 137760, Note_on_c, 0, 86, 0
2, 137760, Note_on_c, 0, 70, 79
2, 137760, Note_on_c, 0, 64, 79
2, 137760, Note_on_c, 0, 58, 67
2, 138240, Note_on_c, 0, 58, 0
2, 138240, Note_on_c, 0, 64, 0
2, 138240, Note_on_c, 0, 70, 0
2, 138240, Note_on_c, 0, 72, 78
2, 138240, Note_on_c, 0, 84, 92
2, 138400, Note_on_c, 0, 84, 0
2, 138400, Note_on_c, 0, 72, 0
2, 138400, Note_on_c, 0, 77, 74
2, 138400, Note_on_c, 0, 81, 88
2, 138480, Note_on_c, 0, 81, 0
2, 138480, Note_on_c, 0, 77, 0
2, 138560, Note_on_c, 0, 72, 74
2, 138560, Note_on_c, 0, 84, 88
2, 138680, Note_on_c, 0, 84, 0
2, 138680, Note_on_c, 0, 72, 0
2, 138720, Note_on_c, 0, 76, 92
2, 138720, Note_on_c, 0, 67, 78
2, 138720, Note_on_c, 0, 79, 92
2, 139200, Note_on_c, 0, 79, 0
2, 139200, Note_on_c, 0, 67, 0
2, 139200, Note_on_c, 0, 76, 0
2, 139200, Note_on_c, 0, 69, 77
2, 139200, Note_on_c, 0, 81, 91
2, 139360, Note_on_c, 0, 81, 0
2, 139360, Note_on_c, 0, 69, 0
2, 139360, Note_on_c, 0, 77, 86
2, 139360, Note_on_c, 0, 74, 73
2, 139440, Note_on_c, 0, 74, 0
2, 139440, Note_on_c, 0, 77, 0
2, 139520, Note_on_c, 0, 69, 73
2, 139520, Note_on_c, 0, 81, 86
2, 139640, Note_on_c, 0, 81, 0
2, 139640, Note_on_c, 0, 69, 0
2, 139680, Note_on_c, 0, 72, 92
2, 139680, Note_on_c, 0, 64, 78
2, 139680, Note_on_c, 0, 76, 92
2, 140160, Note_on_c, 0, 76, 0
2, 140160, Note_on_c, 0, 64, 0
2, 140160, Note_on_c, 0, 72, 0
2, 140160, Note_on_c, 0, 67, 78
2, 140160, Note_on_c, 0, 79, 92
2, 140320, Note_on_c, 0, 79, 0
2, 140320, Note_on_c, 0, 67, 0
2, 140320, Note_on_c, 0, 72, 70
2, 140320, Note_on_c, 0, 76, 83
2, 140480, Note_on_c, 0, 76, 0
2, 140480, Note_on_c, 0, 72, 0
2, 140480, Note_on_c, 0, 79, 92
2, 140480, Note_on_c, 0, 67, 78
2, 140640, Note_on_c, 0, 67, 0
2, 140640, Note_on_c, 0, 79, 0
2, 140640, Note_on_c, 0, 74, 70
2, 140640, Note_on_c, 0, 77, 83
2, 140800, Note_on_c, 0, 77, 0
2, 140800, Note_on_c, 0, 74, 0
2, 140800, Note_on_c, 0, 67, 78
2, 140800, Note_on_c, 0, 79, 92
2, 140960, Note_on_c, 0, 79, 0
2, 140960, Note_on_c, 0, 67, 0
2, 140960, Note_on_c, 0, 76, 83
2, 140960, Note_on_c, 0, 72, 70
2, 141120, Note_on_c, 0, 72, 0
2, 141120, Note_on_c, 0, 76, 0
2, 141120, Note_on_c, 0, 79, 92
2, 141120, Note_on_c, 0, 67, 78
2, 141280, Note_on_c, 0, 67, 0
2, 141280, Note_on_c, 0, 79, 0
2, 141280, Note_on_c, 0, 69, 73
2, 141280, Note_on_c, 0, 72, 86
2, 141440, Note_on_c, 0, 72, 0
2, 141440, Note_on_c, 0, 69, 0
2, 141440, Note_on_c, 0, 67, 73
2, 141440, Note_on_c, 0, 79, 86
2, 141600, Note_on_c, 0, 79, 0
2, 141600, Note_on_c, 0, 67, 0
2, 141600, Note_on_c, 0, 74, 77
2, 141600, Note_on_c, 0, 67, 69
2, 141600, Note_on_c, 0, 71, 76
2, 141600, Note_on_c, 0, 79, 92
2, 142080, Note_on_c, 0, 79, 0
2, 142080, Note_on_c, 0, 74, 0
2, 142080, Note_on_c, 0, 67, 0
2, 142080, Note_on_c, 0, 71, 0
2, 142080, Note_on_c, 0, 72, 75
2, 142080, Note_on_c, 0, 84, 89
2, 142240, Note_on_c, 0, 84, 0
2, 142240, Note_on_c, 0, 72, 0
2, 142240, Note_on_c, 0, 83, 70
2, 142240, Note_on_c, 0, 79, 59
2, 142400, Note_on_c, 0, 79, 0
2, 142400, Note_on_c, 0, 83, 0
2, 142400, Note_on_c, 0, 72, 67
2, 142400, Note_on_c, 0, 84, 79
2, 142560, Note_on_c, 0, 84, 0
2, 142560, Note_on_c, 0, 72, 0
2, 142560, Note_on_c, 0, 77, 52
2, 142560, Note_on_c, 0, 81, 62
2, 142720, Note_on_c, 0, 81, 0
2, 142720, Note_on_c, 0, 77, 0
2, 142720, Note_on_c, 0, 72, 66
2, 142720, Note_on_c, 0, 84, 78
2, 142880, Note_on_c, 0, 84, 0
2, 142880, Note_on_c, 0, 72, 0
2, 142880, Note_on_c, 0, 76, 52
2, 142880, Note_on_c, 0, 79, 62
2, 143040, Note_on_c, 0, 79, 0
2, 143040, Note_on_c, 0, 76, 0
2, 143040, Note_on_c, 0, 81, 85
2, 143040, Note_on_c, 0, 69, 72
2, 143200, Note_on_c, 0, 69, 0
2, 143200, Note_on_c, 0, 81, 0
2, 143200, Note_on_c, 0, 76, 59
2, 143200, Note_on_c, 0, 79, 70
2, 143360, Note_on_c, 0, 79, 0
2, 143360, Note_on_c, 0, 76, 0
2, 143360, Note_on_c, 0, 69, 67
2, 143360, Note_on_c, 0, 81, 79
2, 143520, Note_on_c, 0, 81, 0
2, 143520, Note_on_c, 0, 69, 0
2, 143520, Note_on_c, 0, 77, 63
2, 143520, Note_on_c, 0, 74, 53
2, 143680, Note_on_c, 0, 74, 0
2, 143680, Note_on_c, 0, 77, 0
2, 143680, Note_on_c, 0, 81, 80
2, 143680, Note_on_c, 0, 69, 68
2, 143840, Note_on_c, 0, 69, 0
2, 143840, Note_on_c, 0, 81, 0
2, 143840, Note_on_c, 0, 72, 51
2, 143840, Note_on_c, 0, 76, 61
2, 144000, Note_on_c, 0, 76, 0
2, 144000, Note_on_c, 0, 72, 0
2, 144000, Note_on_c, 0, 67, 74
2, 144000, Note_on_c, 0, 79, 88
2, 144160, Note_on_c, 0, 79, 0
2, 144160, Note_on_c, 0, 67, 0
2, 144160, Note_on_c, 0, 77, 70
2, 144160, Note_on_c, 0, 74, 59
2, 144320, Note_on_c, 0, 74, 0
2, 144320, Note_on_c, 0, 77, 0
2, 144320, Note_on_c, 0, 67, 72
2, 144320, Note_on_c, 0, 79, 85
2, 144480, Note_on_c, 0, 79, 0
2, 144480, Note_on_c, 0, 67, 0
2, 144480, Note_on_c, 0, 72, 56
2, 144480, Note_on_c, 0, 76, 66
2, 144640, Note_on_c, 0, 76, 0
2, 144640, Note_on_c, 0, 72, 0
2, 144640, Note_on_c, 0, 79, 83
2, 144640, Note_on_c, 0, 67, 70
2, 144800, Note_on_c, 0, 67, 0
2, 144800, Note_on_c, 0, 79, 0
2, 144800, Note_on_c, 0, 69, 56
2, 144800, Note_on_c, 0, 72, 66
2, 144960, Note_on_c, 0, 72, 0
2, 144960, Note_on_c, 0, 69, 0
2, 144960, Note_on_c, 0, 67, 66
2, 144960, Note_on_c, 0, 72, 66
2, 144960, Note_on_c, 0, 76, 92
2, 144960, Note_on_c, 0, 79, 92
2, 145440, Note_on_c, 0, 79, 0
2, 145440, Note_on_c, 0, 67, 0
2, 145440, Note_on_c, 0, 72, 0
2, 145440, Note_on_c, 0, 76, 0
2, 145440, Note_on_c, 0, 79, 89
2, 145440, Note_on_c, 0, 67, 62
2, 145440, Note_on_c, 0, 71, 70
2, 145440, Note_on_c, 0, 74, 79
2, 145560, Note_on_c, 0, 74, 0
2, 145560, Note_on_c, 0, 79, 0
2, 145560, Note_on_c, 0, 67, 0
2, 145560, Note_on_c, 0, 71, 0
2, 145920, Control_c, 0, 91, 127
2, 146160, Note_on_c, 0, 64, 37
2, 146160, Note_on_c, 0, 60, 37
2, 146160, Note_on_c, 0, 55, 37
2, 146280, Note_on_c, 0, 55, 0
2, 146280, Note_on_c, 0, 60, 0
2, 146280, Note_on_c, 0, 64, 0
2, 146400, Note_on_c, 0, 55, 37
2, 146400, Note_on_c, 0, 59, 37
2, 146400, Note_on_c, 0, 62, 37
2, 146520, Note_on_c, 0, 62, 0
2, 146520, Note_on_c, 0, 59, 0
2, 146520, Note_on_c, 0, 55, 0
2, 146640, Note_on_c, 0, 64, 35
2, 146640, Note_on_c, 0, 60, 35
2, 146640, Note_on_c, 0, 55, 35
2, 146760, Note_on_c, 0, 55, 0
2, 146760, Note_on_c, 0, 60, 0
2, 146760, Note_on_c, 0, 64, 0
2, 147120, Note_on_c, 0, 65, 37
2, 147120, Note_on_c, 0, 60, 37
2, 147120, Note_on_c, 0, 57, 37
2, 147240, Note_on_c, 0, 57, 0
2, 147240, Note_on_c, 0, 60, 0
2, 147240, Note_on_c, 0, 65, 0
2, 147360, Note_on_c, 0, 60, 37
2, 147360, Note_on_c, 0, 64, 37
2, 147360, Note_on_c, 0, 55, 37
2, 147480, Note_on_c, 0, 55, 0
2, 147480, Note_on_c, 0, 64, 0
2, 147480, Note_on_c, 0, 60, 0
2, 147600, Note_on_c, 0, 60, 35
2, 147600, Note_on_c, 0, 57, 35
2, 147600, Note_on_c, 0, 62, 35
2, 147720, Note_on_c, 0, 62, 0
2, 147720, Note_on_c, 0, 57, 0
2, 147720, Note_on_c, 0, 60, 0
2, 148080, Note_on_c, 0, 55, 37
2, 148080, Note_on_c, 0, 60, 37
2, 148080, Note_on_c, 0, 64, 37
2, 148200, Note_on_c, 0, 64, 0
2, 148200, Note_on_c, 0, 60, 0
2, 148200, Note_on_c, 0, 55, 0
2, 148320, Note_on_c, 0, 62, 37
2, 148320, Note_on_c, 0, 59, 37
2, 148320, Note_on_c, 0, 53, 37
2, 148440, Note_on_c, 0, 53, 0
2, 148440, Note_on_c, 0, 59, 0
2, 148440, Note_on_c, 0, 62, 0
2, 148560, Note_on_c, 0, 52, 35
2, 148560, Note_on_c, 0, 60, 35
2, 148680, Note_on_c, 0, 60, 0
2, 148680, Note_on_c, 0, 52, 0
2, 148800, Note_on_c, 0, 59, 37
2, 148800, Note_on_c, 0, 50, 37
2, 148800, Note_on_c, 0, 62, 37
2, 148920, Note_on_c, 0, 62, 0
2, 148920, Note_on_c, 0, 50, 0
2, 148920, Note_on_c, 0, 59, 0
2, 149040, Note_on_c, 0, 55, 37
2, 149160, Note_on_c, 0, 55, 0
2, 149520, Note_on_c, 0, 60, 37
2, 149520, Note_on_c, 0, 57, 37
2, 149520, Note_on_c, 0, 48, 37
2, 149640, Note_on_c, 0, 48, 0
2, 149640, Note_on_c, 0, 57, 0
2, 149640, Note_on_c, 0, 60, 0
2, 150000, Note_on_c, 0, 67, 37
2, 150000, Note_on_c, 0, 60, 37
2, 150000, Note_on_c, 0, 72, 37
2, 150000, Note_on_c, 0, 71, 37
2, 150120, Note_on_c, 0, 71, 0
2, 150120, Note_on_c, 0, 67, 0
2, 150120, Note_on_c, 0, 60, 0
2, 150120, Note_on_c, 0, 72, 0
2, 150480, Note_on_c, 0, 84, 37
2, 150480, Note_on_c, 0, 81, 37
2, 150480, Note_on_c, 0, 77, 37
2, 150480, Note_on_c, 0, 72, 37
2, 150600, Note_on_c, 0, 72, 0
2, 150600, Note_on_c, 0, 84, 0
2, 150600, Note_on_c, 0, 81, 0
2, 150600, Note_on_c, 0, 77, 0
2, 150960, Note_on_c, 0, 76, 36
2, 150960, Note_on_c, 0, 84, 36
2, 150960, Note_on_c, 0, 79, 36
2, 151080, Note_on_c, 0, 79, 0
2, 151080, Note_on_c, 0, 84, 0
2, 151080, Note_on_c, 0, 76, 0
2, 151200, Note_on_c, 0, 83, 37
2, 151200, Note_on_c, 0, 79, 37
2, 151200, Note_on_c, 0, 74, 37
2, 151320, Note_on_c, 0, 74, 0
2, 151320, Note_on_c, 0, 79, 0
2, 151320, Note_on_c, 0, 83, 0
2, 151440, Note_on_c, 0, 76, 35
2, 151440, Note_on_c, 0, 79, 35
2, 151440, Note_on_c, 0, 84, 35
2, 151560, Note_on_c, 0, 84, 0
2, 151560, Note_on_c, 0, 79, 0
2, 151560, Note_on_c, 0, 76, 0
2, 151920, Note_on_c, 0, 81, 35
2, 151920, Note_on_c, 0, 84, 35
2, 151920, Note_on_c, 0, 88, 35
2, 152040, Note_on_c, 0, 88, 0
2, 152040, Note_on_c, 0, 84, 0
2, 152040, Note_on_c, 0, 81, 0
2, 152160, Note_on_c, 0, 86, 37
2, 152160, Note_on_c, 0, 81, 37
2, 152160, Note_on_c, 0, 77, 37
2, 152280, Note_on_c, 0, 77, 0
2, 152280, Note_on_c, 0, 81, 0
2, 152280, Note_on_c, 0, 86, 0
2, 152400, Note_on_c, 0, 76, 35
2, 152400, Note_on_c, 0, 84, 35
2, 152400, Note_on_c, 0, 81, 35
2, 152520, Note_on_c, 0, 81, 0
2, 152520, Note_on_c, 0, 84, 0
2, 152520, Note_on_c, 0, 76, 0
2, 152880, Note_on_c, 0, 83, 35
2, 152880, Note_on_c, 0, 79, 35
2, 152880, Note_on_c, 0, 76, 35
2, 153000, Note_on_c, 0, 76, 0
2, 153000, Note_on_c, 0, 79, 0
2, 153000, Note_on_c, 0, 83, 0
2, 153120, Note_on_c, 0, 81, 37
2, 153120, Note_on_c, 0, 76, 37
2, 153120, Note_on_c, 0, 72, 37
2, 153240, Note_on_c, 0, 72, 0
2, 153240, Note_on_c, 0, 76, 0
2, 153240, Note_on_c, 0, 81, 0
2, 153360, Note_on_c, 0, 79, 35
2, 153360, Note_on_c, 0, 76, 35
2, 153360, Note_on_c, 0, 71, 35
2, 153480, Note_on_c, 0, 71, 0
2, 153480, Note_on_c, 0, 76, 0
2, 153480, Note_on_c, 0, 79, 0
2, 153600, Note_on_c, 0, 66, 39
2, 153600, Note_on_c, 0, 75, 39
2, 153600, Note_on_c, 0, 78, 39
2, 153720, Note_on_c, 0, 78, 0
2, 153720, Note_on_c, 0, 75, 0
2, 153720, Note_on_c, 0, 66, 0
2, 153840, Note_on_c, 0, 71, 37
2, 153960, Note_on_c, 0, 71, 0
2, 154320, Note_on_c, 0, 76, 37
2, 154440, Note_on_c, 0, 76, 0
2, 154800, Note_on_c, 0, 76, 28
2, 154800, Note_on_c, 0, 75, 28
2, 154800, Note_on_c, 0, 64, 28
2, 154920, Note_on_c, 0, 64, 0
2, 154920, Note_on_c, 0, 75, 0
2, 154920, Note_on_c, 0, 76, 0
2, 155280, Note_on_c, 0, 64, 27
2, 155280, Note_on_c, 0, 62, 27
2, 155280, Note_on_c, 0, 52, 27
2, 155400, Note_on_c, 0, 52, 0
2, 155400, Note_on_c, 0, 62, 0
2, 155400, Note_on_c, 0, 64, 0
2, 155520, Control_c, 0, 91, 127
2, 155760, Note_on_c, 0, 55, 28
2, 155760, Note_on_c, 0, 60, 28
2, 155760, Note_on_c, 0, 64, 28
2, 155880, Note_on_c, 0, 64, 0
2, 155880, Note_on_c, 0, 60, 0
2, 155880, Note_on_c, 0, 55, 0
2, 156000, Note_on_c, 0, 62, 29
2, 156000, Note_on_c, 0, 59, 29
2, 156000, Note_on_c, 0, 55, 29
2, 156120, Note_on_c, 0, 55, 0
2, 156120, Note_on_c, 0, 59, 0
2, 156120, Note_on_c, 0, 62, 0
2, 156240, Note_on_c, 0, 55, 27
2, 156240, Note_on_c, 0, 64, 27
2, 156240, Note_on_c, 0, 60, 27
2, 156360, Note_on_c, 0, 60, 0
2, 156360, Note_on_c, 0, 64, 0
2, 156360, Note_on_c, 0, 55, 0
2, 156720, Note_on_c, 0, 65, 35
2, 156720, Note_on_c, 0, 60, 35
2, 156720, Note_on_c, 0, 57, 35
2, 156840, Note_on_c, 0, 57, 0
2, 156840, Note_on_c, 0, 60, 0
2, 156840, Note_on_c, 0, 65, 0
2, 156960, Note_on_c, 0, 64, 35
2, 156960, Note_on_c, 0, 55, 35
2, 156960, Note_on_c, 0, 60, 35
2, 157080, Note_on_c, 0, 60, 0
2, 157080, Note_on_c, 0, 55, 0
2, 157080, Note_on_c, 0, 64, 0
2, 157200, Note_on_c, 0, 62, 33
2, 157200, Note_on_c, 0, 57, 33
2, 157200, Note_on_c, 0, 60, 33
2, 157320, Note_on_c, 0, 60, 0
2, 157320, Note_on_c, 0, 57, 0
2, 157320, Note_on_c, 0, 62, 0
2, 157680, Note_on_c, 0, 64, 33
2, 157680, Note_on_c, 0, 60, 33
2, 157680, Note_on_c, 0, 55, 33
2, 157800, Note_on_c, 0, 55, 0
2, 157800, Note_on_c, 0, 60, 0
2, 157800, Note_on_c, 0, 64, 0
2, 157920, Note_on_c, 0, 53, 33
2, 157920, Note_on_c, 0, 62, 33
2, 157920, Note_on_c, 0, 59, 33
2, 158040, Note_on_c, 0, 59, 0
2, 158040, Note_on_c, 0, 62, 0
2, 158040, Note_on_c, 0, 53, 0
2, 158160, Note_on_c, 0, 52, 31
2, 158160, Note_on_c, 0, 60, 31
2, 158280, Note_on_c, 0, 60, 0
2, 158280, Note_on_c, 0, 52, 0
2, 158400, Note_on_c, 0, 50, 31
2, 158400, Note_on_c, 0, 62, 31
2, 158400, Note_on_c, 0, 59, 31
2, 158520, Note_on_c, 0, 59, 0
2, 158520, Note_on_c, 0, 62, 0
2, 158520, Note_on_c, 0, 50, 0
2, 158640, Note_on_c, 0, 55, 30
2, 158760, Note_on_c, 0, 55, 0
2, 159120, Note_on_c, 0, 60, 30
2, 159120, Note_on_c, 0, 48, 30
2, 159240, Note_on_c, 0, 48, 0
2, 159240, Note_on_c, 0, 60, 0
2, 159600, Note_on_c, 0, 72, 26
2, 159600, Note_on_c, 0, 70, 26
2, 159600, Note_on_c, 0, 60, 26
2, 159720, Note_on_c, 0, 60, 0
2, 159720, Note_on_c, 0, 70, 0
2, 159720, Note_on_c, 0, 72, 0
2, 160080, Note_on_c, 0, 84, 24
2, 160080, Note_on_c, 0, 80, 24
2, 160080, Note_on_c, 0, 72, 24
2, 160200, Note_on_c, 0, 72, 0
2, 160200, Note_on_c, 0, 80, 0
2, 160200, Note_on_c, 0, 84, 0
2, 160560, Note_on_c, 0, 84, 29
2, 160560, Note_on_c, 0, 79, 29
2, 160560, Note_on_c, 0, 75, 29
2, 160800, Note_on_c, 0, 75, 0
2, 160800, Note_on_c, 0, 84, 0
2, 160800, Note_on_c, 0, 83, 29
2, 160800, Note_on_c, 0, 74, 29
2, 161040, Note_on_c, 0, 74, 0
2, 161040, Note_on_c, 0, 83, 0
2, 161040, Note_on_c, 0, 75, 28
2, 161040, Note_on_c, 0, 84, 28
2, 161280, Note_on_c, 0, 84, 0
2, 161280, Note_on_c, 0, 75, 0
2, 161280, Note_on_c, 0, 79, 0
2, 161520, Note_on_c, 0, 72, 26
2, 161520, Note_on_c, 0, 79, 26
2, 161520, Note_on_c, 0, 75, 26
2, 161760, Note_on_c, 0, 75, 0
2, 161760, Note_on_c, 0, 79, 0
2, 161760, Note_on_c, 0, 74, 26
2, 161760, Note_on_c, 0, 77, 26
2, 162000, Note_on_c, 0, 77, 0
2, 162000, Note_on_c, 0, 74, 0
2, 162000, Note_on_c, 0, 75, 25
2, 162000, Note_on_c, 0, 79, 25
2, 162240, Note_on_c, 0, 79, 0
2, 162240, Note_on_c, 0, 75, 0
2, 162240, Note_on_c, 0, 72, 0
2, 162480, Note_on_c, 0, 75, 26
2, 162480, Note_on_c, 0, 67, 26
2, 162480, Note_on_c, 0, 72, 26
2, 162720, Note_on_c, 0, 72, 0
2, 162720, Note_on_c, 0, 75, 0
2, 162720, Note_on_c, 0, 71, 26
2, 162720, Note_on_c, 0, 74, 26
2, 162960, Note_on_c, 0, 74, 0
2, 162960, Note_on_c, 0, 71, 0
2, 162960, Note_on_c, 0, 72, 26
2, 162960, Note_on_c, 0, 75, 26
2, 163200, Note_on_c, 0, 75, 0
2, 163200, Note_on_c, 0, 72, 0
2, 163200, Note_on_c, 0, 67, 0
2, 163200, Note_on_c, 0, 72, 29
2, 163200, Note_on_c, 0, 68, 29
2, 163680, Note_on_c, 0, 68, 0
2, 163680, Note_on_c, 0, 72, 0
2, 163680, Note_on_c, 0, 68, 27
2, 163680, Note_on_c, 0, 65, 27
2, 163680, Note_on_c, 0, 72, 27
2, 164160, Note_on_c, 0, 72, 0
2, 164160, Note_on_c, 0, 65, 0
2, 164160, Note_on_c, 0, 68, 0
2, 164160, Note_on_c, 0, 72, 26
2, 164160, Note_on_c, 0, 68, 26
2, 164160, Note_on_c, 0, 60, 26
2, 164640, Note_on_c, 0, 60, 0
2, 164640, Note_on_c, 0, 68, 0
2, 164640, Note_on_c, 0, 72, 0
2, 164640, Note_on_c, 0, 65, 25
2, 164640, Note_on_c, 0, 73, 25
2, 165120, Note_on_c, 0, 73, 0
2, 165120, Note_on_c, 0, 65, 0
2, 165360, Note_on_c, 0, 80, 29
2, 165360, Note_on_c, 0, 86, 29
2, 165360, Note_on_c, 0, 77, 29
2, 165600, Note_on_c, 0, 77, 0
2, 165600, Note_on_c, 0, 86, 0
2, 165600, Note_on_c, 0, 84, 29
2, 165600, Note_on_c, 0, 75, 29
2, 165840, Note_on_c, 0, 75, 0
2, 165840, Note_on_c, 0, 84, 0
2, 165840, Note_on_c, 0, 77, 27
2, 165840, Note_on_c, 0, 86, 27
2, 166080, Note_on_c, 0, 86, 0
2, 166080, Note_on_c, 0, 77, 0
2, 166080, Note_on_c, 0, 80, 0
2, 166320, Note_on_c, 0, 82, 26
2, 166320, Note_on_c, 0, 79, 26
2, 166320, Note_on_c, 0, 74, 26
2, 166560, Note_on_c, 0, 79, 0
2, 166560, Note_on_c, 0, 82, 0
2, 166560, Note_on_c, 0, 77, 26
2, 166560, Note_on_c, 0, 80, 26
2, 166800, Note_on_c, 0, 80, 0
2, 166800, Note_on_c, 0, 77, 0
2, 166800, Note_on_c, 0, 82, 26
2, 166800, Note_on_c, 0, 79, 26
2, 167040, Note_on_c, 0, 79, 0
2, 167040, Note_on_c, 0, 82, 0
2, 167040, Note_on_c, 0, 74, 0
2, 167280, Note_on_c, 0, 79, 26
2, 167280, Note_on_c, 0, 70, 26
2, 167280, Note_on_c, 0, 75, 26
2, 167520, Note_on_c, 0, 75, 0
2, 167520, Note_on_c, 0, 79, 0
2, 167520, Note_on_c, 0, 77, 26
2, 167520, Note_on_c, 0, 74, 26
2, 167760, Note_on_c, 0, 74, 0
2, 167760, Note_on_c, 0, 77, 0
2, 167760, Note_on_c, 0, 75, 26
2, 167760, Note_on_c, 0, 79, 26
2, 168000, Note_on_c, 0, 79, 0
2, 168000, Note_on_c, 0, 75, 0
2, 168000, Note_on_c, 0, 70, 0
2, 168000, Note_on_c, 0, 75, 29
2, 168000, Note_on_c, 0, 72, 29
2, 168480, Note_on_c, 0, 72, 0
2, 168480, Note_on_c, 0, 75, 0
2, 168480, Note_on_c, 0, 68, 27
2, 168480, Note_on_c, 0, 75, 27
2, 168480, Note_on_c, 0, 72, 27
2, 168960, Note_on_c, 0, 72, 0
2, 168960, Note_on_c, 0, 75, 0
2, 168960, Note_on_c, 0, 68, 0
2, 168960, Note_on_c, 0, 72, 26
2, 168960, Note_on_c, 0, 75, 26
2, 168960, Note_on_c, 0, 63, 26
2, 169440, Note_on_c, 0, 63, 0
2, 169440, Note_on_c, 0, 75, 0
2, 169440, Note_on_c, 0, 72, 0
2, 169440, Note_on_c, 0, 68, 25
2, 169440, Note_on_c, 0, 77, 25
2, 169920, Note_on_c, 0, 77, 0
2, 169920, Note_on_c, 0, 68, 0
2, 170160, Note_on_c, 0, 86, 29
2, 170160, Note_on_c, 0, 91, 29
2, 170160, Note_on_c, 0, 82, 29
2, 170400, Note_on_c, 0, 82, 0
2, 170400, Note_on_c, 0, 91, 0
2, 170400, Note_on_c, 0, 89, 29
2, 170400, Note_on_c, 0, 80, 29
2, 170640, Note_on_c, 0, 80, 0
2, 170640, Note_on_c, 0, 89, 0
2, 170640, Note_on_c, 0, 82, 27
2, 170640, Note_on_c, 0, 91, 27
2, 170880, Note_on_c, 0, 91, 0
2, 170880, Note_on_c, 0, 82, 0
2, 170880, Note_on_c, 0, 86, 0
2, 171120, Note_on_c, 0, 84, 26
2, 171120, Note_on_c, 0, 87, 26
2, 171120, Note_on_c, 0, 79, 26
2, 171360, Note_on_c, 0, 87, 0
2, 171360, Note_on_c, 0, 84, 0
2, 171360, Note_on_c, 0, 82, 26
2, 171360, Note_on_c, 0, 86, 26
2, 171600, Note_on_c, 0, 86, 0
2, 171600, Note_on_c, 0, 82, 0
2, 171600, Note_on_c, 0, 87, 26
2, 171600, Note_on_c, 0, 84, 26
2, 171840, Note_on_c, 0, 84, 0
2, 171840, Note_on_c, 0, 87, 0
2, 171840, Note_on_c, 0, 79, 0
2, 172080, Note_on_c, 0, 84, 26
2, 172080, Note_on_c, 0, 75, 26
2, 172080, Note_on_c, 0, 80, 26
2, 172320, Note_on_c, 0, 80, 0
2, 172320, Note_on_c, 0, 84, 0
2, 172320, Note_on_c, 0, 82, 26
2, 172320, Note_on_c, 0, 79, 26
2, 172560, Note_on_c, 0, 79, 0
2, 172560, Note_on_c, 0, 82, 0
2, 172560, Note_on_c, 0, 80, 26
2, 172560, Note_on_c, 0, 84, 26
2, 172800, Note_on_c, 0, 84, 0
2, 172800, Note_on_c, 0, 80, 0
2, 172800, Note_on_c, 0, 75, 0
2, 172800, Note_on_c, 0, 80, 30
2, 172800, Note_on_c, 0, 77, 30
2, 173280, Note_on_c, 0, 77, 0
2, 173280, Note_on_c, 0, 80, 0
2, 173280, Note_on_c, 0, 80, 30
2, 173280, Note_on_c, 0, 74, 30
2, 173280, Note_on_c, 0, 77, 30
2, 173760, Note_on_c, 0, 77, 0
2, 173760, Note_on_c, 0, 74, 0
2, 173760, Note_on_c, 0, 80, 0
2, 173760, Note_on_c, 0, 77, 30
2, 173760, Note_on_c, 0, 80, 30
2, 173760, Note_on_c, 0, 68, 30
2, 174240, Note_on_c, 0, 68, 0
2, 174240, Note_on_c, 0, 80, 0
2, 174240, Note_on_c, 0, 77, 0
2, 174240, Note_on_c, 0, 74, 30
2, 174240, Note_on_c, 0, 80, 30
2, 174720, Note_on_c, 0, 80, 0
2, 174720, Note_on_c, 0, 74, 0
2, 174720, Note_on_c, 0, 72, 29
2, 174720, Note_on_c, 0, 75, 29
2, 174720, Note_on_c, 0, 78, 29
2, 174720, Note_on_c, 0, 81, 29
2, 175200, Note_on_c, 0, 81, 0
2, 175200, Note_on_c, 0, 72, 0
2, 175200, Note_on_c, 0, 75, 0
2, 175200, Note_on_c, 0, 78, 0
2, 175200, Note_on_c, 0, 78, 28
2, 175200, Note_on_c, 0, 81, 28
2, 175200, Note_on_c, 0, 72, 28
2, 175200, Note_on_c, 0, 75, 28
2, 175680, Note_on_c, 0, 75, 0
2, 175680, Note_on_c, 0, 78, 0
2, 175680, Note_on_c, 0, 81, 0
2, 175680, Note_on_c, 0, 72, 0
2, 175680, Note_on_c, 0, 72, 30
2, 175680, Note_on_c, 0, 75, 30
2, 175680, Note_on_c, 0, 78, 30
2, 175680, Note_on_c, 0, 81, 30
2, 176160, Note_on_c, 0, 81, 0
2, 176160, Note_on_c, 0, 72, 0
2, 176160, Note_on_c, 0, 75, 0
2, 176160, Note_on_c, 0, 78, 0
2, 176160, Note_on_c, 0, 78, 30
