0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 55438, Note_on_c, 0, 59, 0
3, 55440, Note_on_c, 0, 52, 35
3, 55450, Control_c, 0, 64, 0
3, 55532, Control_c, 0, 64, 127
3, 55670, Note_on_c, 0, 52, 0
3, 55680, Note_on_c, 0, 71, 0
3, 55680, Note_on_c, 0, 52, 32
3, 55680, Note_on_c, 0, 59, 36
3, 55685, Control_c, 0, 64, 0
3, 55751, Control_c, 0, 64, 127
3, 55798, Note_on_c, 0, 59, 0
3, 55800, Note_on_c, 0, 64, 35
3, 55918, Note_on_c, 0, 64, 0
3, 55920, Note_on_c, 0, 71, 35
3, 55933, Control_c, 0, 64, 0
3, 55984, Control_c, 0, 64, 127
3, 56047, Control_c, 0, 64, 0
3, 56150, Note_on_c, 0, 71, 0
3, 56160, Note_on_c, 0, 52, 0
3, 56160, Note_on_c, 0, 64, 36
3, 56160, Note_on_c, 0, 71, 36
3, 56196, Control_c, 0, 64, 127
3, 56278, Note_on_c, 0, 64, 0
3, 56280, Note_on_c, 0, 59, 35
3, 56398, Note_on_c, 0, 59, 0
3, 56400, Note_on_c, 0, 52, 35
3, 56408, Control_c, 0, 64, 0
3, 56630, Note_on_c, 0, 52, 0
3, 56640, Note_on_c, 0, 71, 0
3, 56640, Control_c, 0, 64, 127
3, 56640, Note_on_c, 0, 52, 36
3, 56640, Note_on_c, 0, 59, 32
3, 56758, Note_on_c, 0, 52, 0
3, 56760, Note_on_c, 0, 64, 33
3, 56870, Note_on_c, 0, 59, 0
3, 56878, Note_on_c, 0, 64, 0
3, 56894, Control_c, 0, 64, 0
3, 56944, Control_c, 0, 64, 127
3, 57120, Note_on_c, 0, 69, 36
3, 57120, Note_on_c, 0, 63, 32
3, 57128, Control_c, 0, 64, 0
3, 57177, Control_c, 0, 64, 127
3, 57240, Note_on_c, 0, 59, 33
3, 57350, Note_on_c, 0, 63, 0
3, 57350, Note_on_c, 0, 69, 0
3, 57358, Note_on_c, 0, 59, 0
3, 57370, Control_c, 0, 64, 0
3, 57417, Control_c, 0, 64, 127
3, 57493, Control_c, 0, 64, 0
3, 57600, Note_on_c, 0, 52, 39
3, 57639, Control_c, 0, 64, 127
3, 57718, Note_on_c, 0, 52, 0
3, 57720, Note_on_c, 0, 59, 32
3, 57838, Note_on_c, 0, 59, 0
3, 57840, Note_on_c, 0, 68, 34
3, 57958, Note_on_c, 0, 68, 0
3, 57960, Note_on_c, 0, 64, 32
3, 58078, Note_on_c, 0, 64, 0
3, 58080, Note_on_c, 0, 71, 39
3, 58306, Control_c, 0, 64, 0
3, 58310, Note_on_c, 0, 71, 0
3, 62185, Control_c, 0, 64, 127
3, 62400, Note_on_c, 0, 52, 34
3, 62400, Note_on_c, 0, 59, 37
3, 62408, Control_c, 0, 64, 0
3, 62499, Control_c, 0, 64, 127
3, 62518, Note_on_c, 0, 59, 0
3, 62520, Note_on_c, 0, 64, 34
3, 62638, Note_on_c, 0, 64, 0
3, 62640, Note_on_c, 0, 71, 32
3, 62647, Control_c, 0, 64, 0
3, 62718, Control_c, 0, 64, 127
3, 62870, Note_on_c, 0, 71, 0
3, 62880, Note_on_c, 0, 52, 0
3, 62880, Note_on_c, 0, 64, 37
3, 62880, Note_on_c, 0, 71, 37
3, 62887, Control_c, 0, 64, 0
3, 62951, Control_c, 0, 64, 127
3, 62998, Note_on_c, 0, 64, 0
3, 63000, Note_on_c, 0, 59, 34
3, 63118, Note_on_c, 0, 59, 0
3, 63120, Note_on_c, 0, 52, 35
3, 63132, Control_c, 0, 64, 0
3, 63205, Control_c, 0, 64, 127
3, 63350, Note_on_c, 0, 52, 0
3, 63360, Note_on_c, 0, 71, 0
3, 63360, Note_on_c, 0, 52, 32
3, 63360, Note_on_c, 0, 59, 36
3, 63367, Control_c, 0, 64, 0
3, 63403, Control_c, 0, 64, 127
3, 63478, Note_on_c, 0, 59, 0
3, 63480, Note_on_c, 0, 64, 35
3, 63598, Note_on_c, 0, 64, 0
3, 63600, Note_on_c, 0, 71, 35
3, 63619, Control_c, 0, 64, 0
3, 63650, Control_c, 0, 64, 127
3, 63727, Control_c, 0, 64, 0
3, 63830, Note_on_c, 0, 71, 0
3, 63840, Note_on_c, 0, 52, 0
3, 63840, Note_on_c, 0, 64, 36
3, 63840, Note_on_c, 0, 71, 36
3, 63876, Control_c, 0, 64, 127
3, 63958, Note_on_c, 0, 64, 0
3, 63960, Note_on_c, 0, 59, 35
3, 64078, Note_on_c, 0, 59, 0
3, 64080, Note_on_c, 0, 52, 35
3, 64090, Control_c, 0, 64, 0
3, 64310, Note_on_c, 0, 52, 0
3, 64320, Note_on_c, 0, 71, 0
3, 66000, Note_on_c, 0, 40, 71
3, 66000, Note_on_c, 0, 52, 71
3, 66118, Note_on_c, 0, 52, 0
3, 66118, Note_on_c, 0, 40, 0
3, 66240, Note_on_c, 0, 45, 77
3, 66240, Note_on_c, 0, 57, 77
3, 66960, Note_on_c, 0, 57, 0
3, 66960, Note_on_c, 0, 45, 0
3, 66960, Note_on_c, 0, 40, 72
3, 66960, Note_on_c, 0, 52, 72
3, 67080, Note_on_c, 0, 52, 0
3, 67080, Note_on_c, 0, 40, 0
3, 67200, Note_on_c, 0, 36, 79
3, 67200, Note_on_c, 0, 48, 79
3, 67440, Note_on_c, 0, 48, 0
3, 67440, Note_on_c, 0, 36, 0
3, 67440, Note_on_c, 0, 33, 75
3, 67440, Note_on_c, 0, 45, 75
3, 67680, Note_on_c, 0, 45, 0
3, 67680, Note_on_c, 0, 33, 0
3, 67920, Note_on_c, 0, 48, 36
3, 67952, Control_c, 0, 64, 127
3, 67954, Note_on_c, 0, 50, 36
3, 67956, Note_on_c, 0, 48, 0
3, 67988, Note_on_c, 0, 52, 36
3, 67990, Note_on_c, 0, 50, 0
3, 68022, Note_on_c, 0, 53, 37
3, 68024, Note_on_c, 0, 52, 0
3, 68056, Note_on_c, 0, 55, 38
3, 68058, Note_on_c, 0, 53, 0
3, 68090, Note_on_c, 0, 57, 38
3, 68092, Note_on_c, 0, 55, 0
3, 68124, Note_on_c, 0, 59, 40
3, 68126, Note_on_c, 0, 57, 0
3, 68160, Note_on_c, 0, 59, 0
3, 68160, Note_on_c, 0, 60, 41
3, 68194, Note_on_c, 0, 62, 41
3, 68196, Note_on_c, 0, 60, 0
3, 68228, Note_on_c, 0, 64, 41
3, 68230, Note_on_c, 0, 62, 0
3, 68262, Note_on_c, 0, 65, 41
3, 68264, Note_on_c, 0, 64, 0
3, 68296, Note_on_c, 0, 67, 42
3, 68298, Note_on_c, 0, 65, 0
3, 68330, Note_on_c, 0, 69, 43
3, 68332, Note_on_c, 0, 67, 0
3, 68364, Note_on_c, 0, 71, 43
3, 68366, Note_on_c, 0, 69, 0
3, 68400, Note_on_c, 0, 71, 0
3, 68400, Note_on_c, 0, 72, 42
3, 68434, Note_on_c, 0, 74, 43
3, 68436, Note_on_c, 0, 72, 0
3, 68468, Note_on_c, 0, 76, 43
3, 68470, Note_on_c, 0, 74, 0
3, 68502, Note_on_c, 0, 77, 43
3, 68504, Note_on_c, 0, 76, 0
3, 68536, Note_on_c, 0, 79, 44
3, 68538, Note_on_c, 0, 77, 0
3, 68570, Note_on_c, 0, 81, 42
3, 68572, Note_on_c, 0, 79, 0
3, 68604, Note_on_c, 0, 83, 42
3, 68606, Note_on_c, 0, 81, 0
3, 68640, Note_on_c, 0, 83, 0
3, 68640, Note_on_c, 0, 84, 48
3, 68649, Control_c, 0, 64, 0
3, 68758, Note_on_c, 0, 84, 0
3, 68880, Note_on_c, 0, 83, 32
3, 68880, Note_on_c, 0, 74, 27
3, 68880, Note_on_c, 0, 77, 27
3, 68938, Note_on_c, 0, 77, 0
3, 68938, Note_on_c, 0, 74, 0
3, 68938, Note_on_c, 0, 83, 0
3, 69000, Note_on_c, 0, 74, 27
3, 69000, Note_on_c, 0, 77, 27
3, 69000, Note_on_c, 0, 83, 32
3, 69058, Note_on_c, 0, 83, 0
3, 69058, Note_on_c, 0, 77, 0
3, 69058, Note_on_c, 0, 74, 0
3, 69060, Note_on_c, 0, 64, 36
3, 69118, Note_on_c, 0, 64, 0
3, 69120, Note_on_c, 0, 81, 36
3, 69120, Note_on_c, 0, 72, 32
3, 69120, Note_on_c, 0, 76, 32
3, 69140, Control_c, 0, 64, 127
3, 69600, Note_on_c, 0, 76, 0
3, 69600, Note_on_c, 0, 72, 0
3, 69600, Note_on_c, 0, 81, 0
3, 69600, Note_on_c, 0, 71, 26
3, 69600, Note_on_c, 0, 76, 26
3, 69600, Note_on_c, 0, 80, 30
3, 69618, Control_c, 0, 64, 0
3, 69810, Note_on_c, 0, 80, 0
3, 69810, Note_on_c, 0, 76, 0
3, 69810, Note_on_c, 0, 71, 0
3, 69840, Note_on_c, 0, 38, 71
3, 69840, Note_on_c, 0, 50, 71
3, 69958, Note_on_c, 0, 50, 0
3, 69958, Note_on_c, 0, 38, 0
3, 70080, Note_on_c, 0, 41, 77
3, 70080, Note_on_c, 0, 53, 77
3, 70800, Note_on_c, 0, 53, 0
3, 70800, Note_on_c, 0, 41, 0
3, 70800, Note_on_c, 0, 38, 72
3, 70800, Note_on_c, 0, 50, 72
3, 70920, Note_on_c, 0, 50, 0
3, 70920, Note_on_c, 0, 38, 0
3, 71040, Note_on_c, 0, 35, 79
3, 71040, Note_on_c, 0, 47, 79
3, 71270, Note_on_c, 0, 47, 0
3, 71270, Note_on_c, 0, 35, 0
3, 71280, Note_on_c, 0, 32, 74
3, 71280, Note_on_c, 0, 44, 74
3, 71520, Note_on_c, 0, 44, 0
3, 71520, Note_on_c, 0, 32, 0
3, 71760, Note_on_c, 0, 50, 36
3, 71776, Control_c, 0, 64, 127
3, 71794, Note_on_c, 0, 52, 36
3, 71796, Note_on_c, 0, 50, 0
3, 71828, Note_on_c, 0, 53, 36
3, 71830, Note_on_c, 0, 52, 0
3, 71862, Note_on_c, 0, 55, 37
3, 71864, Note_on_c, 0, 53, 0
3, 71896, Note_on_c, 0, 57, 37
3, 71898, Note_on_c, 0, 55, 0
3, 71930, Note_on_c, 0, 59, 38
3, 71932, Note_on_c, 0, 57, 0
3, 71964, Note_on_c, 0, 60, 40
3, 71966, Note_on_c, 0, 59, 0
3, 72000, Note_on_c, 0, 60, 0
3, 72000, Note_on_c, 0, 62, 40
3, 72034, Note_on_c, 0, 64, 41
3, 72036, Note_on_c, 0, 62, 0
3, 72068, Note_on_c, 0, 65, 41
3, 72070, Note_on_c, 0, 64, 0
3, 72102, Note_on_c, 0, 67, 41
3, 72104, Note_on_c, 0, 65, 0
3, 72136, Note_on_c, 0, 69, 42
3, 72138, Note_on_c, 0, 67, 0
3, 72170, Note_on_c, 0, 71, 43
3, 72172, Note_on_c, 0, 69, 0
3, 72204, Note_on_c, 0, 72, 43
3, 72206, Note_on_c, 0, 71, 0
3, 72240, Note_on_c, 0, 72, 0
3, 72240, Note_on_c, 0, 74, 42
3, 72274, Note_on_c, 0, 76, 42
3, 72276, Note_on_c, 0, 74, 0
3, 72308, Note_on_c, 0, 77, 43
3, 72310, Note_on_c, 0, 76, 0
3, 72342, Note_on_c, 0, 79, 43
3, 72344, Note_on_c, 0, 77, 0
3, 72376, Note_on_c, 0, 81, 43
3, 72378, Note_on_c, 0, 79, 0
3, 72410, Note_on_c, 0, 83, 42
3, 72412, Note_on_c, 0, 81, 0
3, 72444, Note_on_c, 0, 84, 42
3, 72446, Note_on_c, 0, 83, 0
3, 72480, Note_on_c, 0, 84, 0
3, 72480, Note_on_c, 0, 86, 48
3, 72495, Control_c, 0, 64, 0
3, 72598, Note_on_c, 0, 86, 0
3, 72720, Note_on_c, 0, 68, 27
3, 72720, Note_on_c, 0, 77, 32
3, 72778, Note_on_c, 0, 77, 0
3, 72778, Note_on_c, 0, 68, 0
3, 72840, Note_on_c, 0, 76, 32
3, 72840, Note_on_c, 0, 68, 27
3, 72898, Note_on_c, 0, 68, 0
3, 72898, Note_on_c, 0, 76, 0
3, 72960, Note_on_c, 0, 80, 36
3, 72960, Note_on_c, 0, 69, 32
3, 72960, Note_on_c, 0, 77, 32
3, 73008, Control_c, 0, 64, 127
3, 73440, Note_on_c, 0, 77, 0
3, 73440, Note_on_c, 0, 69, 0
3, 73440, Note_on_c, 0, 80, 0
3, 73440, Note_on_c, 0, 69, 30
3, 73440, Note_on_c, 0, 76, 30
3, 73440, Note_on_c, 0, 81, 34
3, 73466, Control_c, 0, 64, 0
3, 73640, Note_on_c, 0, 81, 0
3, 73640, Note_on_c, 0, 76, 0
3, 73640, Note_on_c, 0, 69, 0
3, 74310, Note_on_c, 0, 67, 27
3, 74340, Note_on_c, 0, 73, 27
3, 74370, Note_on_c, 0, 76, 27
3, 74400, Note_on_c, 0, 81, 33
3, 74580, Note_on_c, 0, 81, 0
3, 74580, Note_on_c, 0, 67, 0
3, 74580, Note_on_c, 0, 73, 0
3, 74580, Note_on_c, 0, 76, 0
3, 75120, Note_on_c, 0, 74, 27
3, 75120, Note_on_c, 0, 81, 31
3, 75120, Note_on_c, 0, 77, 27
3, 75300, Note_on_c, 0, 77, 0
3, 75300, Note_on_c, 0, 81, 0
3, 75300, Note_on_c, 0, 74, 0
3, 75360, Note_on_c, 0, 86, 36
3, 75360, Note_on_c, 0, 81, 32
3, 75360, Note_on_c, 0, 77, 32
3, 75540, Note_on_c, 0, 77, 0
3, 75540, Note_on_c, 0, 81, 0
3, 75540, Note_on_c, 0, 86, 0
3, 76230, Note_on_c, 0, 65, 27
3, 76260, Note_on_c, 0, 71, 27
3, 76290, Note_on_c, 0, 74, 27
3, 76320, Note_on_c, 0, 79, 34
3, 76500, Note_on_c, 0, 79, 0
3, 76500, Note_on_c, 0, 65, 0
3, 76500, Note_on_c, 0, 71, 0
3, 76500, Note_on_c, 0, 74, 0
3, 77040, Note_on_c, 0, 72, 27
3, 77040, Note_on_c, 0, 79, 31
3, 77040, Note_on_c, 0, 76, 27
3, 77220, Note_on_c, 0, 76, 0
3, 77220, Note_on_c, 0, 79, 0
3, 77220, Note_on_c, 0, 72, 0
3, 77280, Note_on_c, 0, 84, 36
3, 77280, Note_on_c, 0, 79, 32
3, 77280, Note_on_c, 0, 76, 32
3, 77460, Note_on_c, 0, 76, 0
3, 77460, Note_on_c, 0, 79, 0
3, 77460, Note_on_c, 0, 84, 0
3, 78240, Note_on_c, 0, 86, 36
3, 78240, Note_on_c, 0, 83, 33
3, 78240, Note_on_c, 0, 77, 33
3, 78420, Note_on_c, 0, 77, 0
3, 78420, Note_on_c, 0, 83, 0
3, 78420, Note_on_c, 0, 86, 0
3, 79200, Note_on_c, 0, 84, 36
3, 79200, Note_on_c, 0, 81, 33
3, 79200, Note_on_c, 0, 76, 33
3, 79380, Note_on_c, 0, 76, 0
3, 79380, Note_on_c, 0, 81, 0
3, 79380, Note_on_c, 0, 84, 0
3, 79680, Note_on_c, 0, 84, 36
3, 79680, Note_on_c, 0, 81, 33
3, 79680, Note_on_c, 0, 77, 33
3, 79860, Note_on_c, 0, 77, 0
3, 79860, Note_on_c, 0, 81, 0
3, 79860, Note_on_c, 0, 84, 0
3, 80160, Note_on_c, 0, 77, 33
3, 80160, Note_on_c, 0, 81, 36
3, 80160, Note_on_c, 0, 72, 33
3, 80340, Note_on_c, 0, 72, 0
3, 80340, Note_on_c, 0, 81, 0
3, 80340, Note_on_c, 0, 77, 0
3, 80640, Note_on_c, 0, 80, 32
3, 80640, Note_on_c, 0, 64, 27
3, 80640, Note_on_c, 0, 71, 27
3, 80820, Note_on_c, 0, 71, 0
3, 80820, Note_on_c, 0, 64, 0
3, 80820, Note_on_c, 0, 80, 0
3, 80897, Control_c, 0, 64, 127
3, 81128, Control_c, 0, 64, 0
3, 81360, Note_on_c, 0, 43, 71
3, 81360, Note_on_c, 0, 55, 71
3, 81478, Note_on_c, 0, 55, 0
3, 81478, Note_on_c, 0, 43, 0
3, 81600, Note_on_c, 0, 48, 77
3, 81600, Note_on_c, 0, 60, 77
3, 82320, Note_on_c, 0, 60, 0
3, 82320, Note_on_c, 0, 48, 0
3, 82320, Note_on_c, 0, 43, 72
3, 82320, Note_on_c, 0, 55, 72
3, 82440, Note_on_c, 0, 55, 0
3, 82440, Note_on_c, 0, 43, 0
3, 82560, Note_on_c, 0, 40, 79
3, 82560, Note_on_c, 0, 52, 79
3, 82800, Note_on_c, 0, 52, 0
3, 82800, Note_on_c, 0, 40, 0
3, 82800, Note_on_c, 0, 36, 76
3, 82800, Note_on_c, 0, 48, 76
3, 83040, Note_on_c, 0, 48, 0
3, 83040, Note_on_c, 0, 36, 0
3, 83280, Note_on_c, 0, 52, 36
3, 83296, Control_c, 0, 64, 127
3, 83314, Note_on_c, 0, 53, 36
3, 83316, Note_on_c, 0, 52, 0
3, 83348, Note_on_c, 0, 55, 36
3, 83350, Note_on_c, 0, 53, 0
3, 83382, Note_on_c, 0, 57, 37
3, 83384, Note_on_c, 0, 55, 0
3, 83416, Note_on_c, 0, 59, 37
3, 83418, Note_on_c, 0, 57, 0
3, 83450, Note_on_c, 0, 60, 38
3, 83452, Note_on_c, 0, 59, 0
3, 83484, Note_on_c, 0, 62, 40
3, 83486, Note_on_c, 0, 60, 0
3, 83520, Note_on_c, 0, 62, 0
3, 83520, Note_on_c, 0, 64, 40
3, 83554, Note_on_c, 0, 65, 41
3, 83556, Note_on_c, 0, 64, 0
3, 83588, Note_on_c, 0, 67, 41
3, 83590, Note_on_c, 0, 65, 0
3, 83622, Note_on_c, 0, 69, 41
3, 83624, Note_on_c, 0, 67, 0
3, 83656, Note_on_c, 0, 71, 42
3, 83658, Note_on_c, 0, 69, 0
3, 83690, Note_on_c, 0, 72, 43
3, 83692, Note_on_c, 0, 71, 0
3, 83724, Note_on_c, 0, 74, 43
3, 83726, Note_on_c, 0, 72, 0
3, 83760, Note_on_c, 0, 74, 0
3, 83760, Note_on_c, 0, 76, 42
3, 83794, Note_on_c, 0, 77, 42
3, 83796, Note_on_c, 0, 76, 0
3, 83828, Note_on_c, 0, 79, 43
3, 83830, Note_on_c, 0, 77, 0
3, 83862, Note_on_c, 0, 81, 43
3, 83864, Note_on_c, 0, 79, 0
3, 83896, Note_on_c, 0, 83, 43
3, 83898, Note_on_c, 0, 81, 0
3, 83930, Note_on_c, 0, 84, 42
3, 83932, Note_on_c, 0, 83, 0
3, 83964, Note_on_c, 0, 86, 42
3, 83966, Note_on_c, 0, 84, 0
3, 84000, Note_on_c, 0, 86, 0
3, 84000, Note_on_c, 0, 88, 48
3, 84009, Control_c, 0, 64, 0
3, 84118, Note_on_c, 0, 88, 0
3, 84240, Note_on_c, 0, 86, 32
3, 84240, Note_on_c, 0, 77, 27
3, 84240, Note_on_c, 0, 81, 27
3, 84298, Note_on_c, 0, 81, 0
3, 84298, Note_on_c, 0, 77, 0
3, 84298, Note_on_c, 0, 86, 0
3, 84360, Note_on_c, 0, 77, 27
3, 84360, Note_on_c, 0, 81, 27
3, 84360, Note_on_c, 0, 86, 32
3, 84418, Note_on_c, 0, 86, 0
3, 84418, Note_on_c, 0, 81, 0
3, 84418, Note_on_c, 0, 77, 0
3, 84420, Note_on_c, 0, 67, 36
3, 84480, Note_on_c, 0, 84, 36
3, 84480, Note_on_c, 0, 76, 36
3, 84521, Control_c, 0, 64, 127
3, 84960, Note_on_c, 0, 76, 0
3, 84960, Note_on_c, 0, 84, 0
3, 84960, Note_on_c, 0, 67, 0
3, 84960, Note_on_c, 0, 67, 34
3, 84960, Note_on_c, 0, 74, 34
3, 84960, Note_on_c, 0, 83, 34
3, 84973, Control_c, 0, 64, 0
3, 85170, Note_on_c, 0, 83, 0
3, 85170, Note_on_c, 0, 74, 0
3, 85170, Note_on_c, 0, 67, 0
3, 85200, Note_on_c, 0, 38, 63
3, 85200, Note_on_c, 0, 50, 63
3, 85318, Note_on_c, 0, 50, 0
3, 85318, Note_on_c, 0, 38, 0
3, 85440, Note_on_c, 0, 41, 70
3, 85440, Note_on_c, 0, 53, 70
3, 86160, Note_on_c, 0, 53, 0
3, 86160, Note_on_c, 0, 41, 0
3, 86160, Note_on_c, 0, 38, 64
3, 86160, Note_on_c, 0, 50, 64
3, 86340, Note_on_c, 0, 50, 0
3, 86340, Note_on_c, 0, 38, 0
3, 86400, Note_on_c, 0, 35, 71
3, 86400, Note_on_c, 0, 47, 71
3, 86640, Note_on_c, 0, 47, 0
3, 86640, Note_on_c, 0, 35, 0
3, 86640, Note_on_c, 0, 31, 67
3, 86640, Note_on_c, 0, 43, 67
3, 86880, Note_on_c, 0, 43, 0
3, 86880, Note_on_c, 0, 31, 0
3, 87120, Note_on_c, 0, 50, 36
3, 87139, Control_c, 0, 64, 127
3, 87154, Note_on_c, 0, 52, 36
3, 87156, Note_on_c, 0, 50, 0
3, 87188, Note_on_c, 0, 53, 36
3, 87190, Note_on_c, 0, 52, 0
3, 87222, Note_on_c, 0, 55, 37
3, 87224, Note_on_c, 0, 53, 0
3, 87256, Note_on_c, 0, 57, 37
3, 87258, Note_on_c, 0, 55, 0
3, 87290, Note_on_c, 0, 59, 38
3, 87292, Note_on_c, 0, 57, 0
3, 87324, Note_on_c, 0, 60, 40
3, 87326, Note_on_c, 0, 59, 0
3, 87360, Note_on_c, 0, 60, 0
3, 87360, Note_on_c, 0, 62, 40
3, 87394, Note_on_c, 0, 64, 41
3, 87396, Note_on_c, 0, 62, 0
3, 87428, Note_on_c, 0, 65, 41
3, 87430, Note_on_c, 0, 64, 0
3, 87462, Note_on_c, 0, 67, 41
3, 87464, Note_on_c, 0, 65, 0
3, 87496, Note_on_c, 0, 69, 42
3, 87498, Note_on_c, 0, 67, 0
3, 87530, Note_on_c, 0, 71, 43
3, 87532, Note_on_c, 0, 69, 0
3, 87564, Note_on_c, 0, 72, 43
3, 87566, Note_on_c, 0, 71, 0
3, 87600, Note_on_c, 0, 72, 0
3, 87600, Note_on_c, 0, 74, 42
3, 87634, Note_on_c, 0, 76, 42
3, 87636, Note_on_c, 0, 74, 0
3, 87668, Note_on_c, 0, 77, 43
3, 87670, Note_on_c, 0, 76, 0
3, 87702, Note_on_c, 0, 79, 43
3, 87704, Note_on_c, 0, 77, 0
3, 87736, Note_on_c, 0, 81, 43
3, 87738, Note_on_c, 0, 79, 0
3, 87770, Note_on_c, 0, 83, 42
3, 87772, Note_on_c, 0, 81, 0
3, 87804, Note_on_c, 0, 84, 42
3, 87806, Note_on_c, 0, 83, 0
3, 87840, Note_on_c, 0, 84, 0
3, 87840, Note_on_c, 0, 86, 48
3, 87852, Control_c, 0, 64, 0
3, 87958, Note_on_c, 0, 86, 0
3, 88080, Note_on_c, 0, 71, 27
3, 88080, Note_on_c, 0, 81, 32
3, 88138, Note_on_c, 0, 81, 0
3, 88138, Note_on_c, 0, 71, 0
3, 88200, Note_on_c, 0, 79, 32
3, 88200, Note_on_c, 0, 71, 27
3, 88258, Note_on_c, 0, 71, 0
3, 88258, Note_on_c, 0, 79, 0
3, 88320, Note_on_c, 0, 77, 36
3, 88320, Note_on_c, 0, 71, 32
3, 88320, Note_on_c, 0, 67, 32
3, 88363, Control_c, 0, 64, 127
3, 88800, Note_on_c, 0, 67, 0
3, 88800, Note_on_c, 0, 71, 0
3, 88800, Note_on_c, 0, 77, 0
3, 88800, Note_on_c, 0, 72, 30
3, 88800, Note_on_c, 0, 76, 34
3, 88816, Control_c, 0, 64, 0
3, 89000, Note_on_c, 0, 76, 0
3, 89000, Note_on_c, 0, 72, 0
3, 89670, Note_on_c, 0, 70, 27
3, 89700, Note_on_c, 0, 76, 27
3, 89730, Note_on_c, 0, 79, 27
3, 89760, Note_on_c, 0, 84, 33
3, 89940, Note_on_c, 0, 84, 0
3, 89940, Note_on_c, 0, 70, 0
3, 89940, Note_on_c, 0, 76, 0
3, 89940, Note_on_c, 0, 79, 0
3, 90480, Note_on_c, 0, 81, 31
3, 90480, Note_on_c, 0, 77, 27
3, 90660, Note_on_c, 0, 77, 0
3, 90660, Note_on_c, 0, 81, 0
3, 90720, Note_on_c, 0, 72, 32
3, 90720, Note_on_c, 0, 81, 36
3, 90720, Note_on_c, 0, 77, 32
3, 90900, Note_on_c, 0, 77, 0
3, 90900, Note_on_c, 0, 81, 0
3, 90900, Note_on_c, 0, 72, 0
3, 91590, Note_on_c, 0, 72, 27
3, 91620, Note_on_c, 0, 78, 27
3, 91650, Note_on_c, 0, 81, 27
3, 91680, Note_on_c, 0, 86, 34
3, 91860, Note_on_c, 0, 86, 0
3, 91860, Note_on_c, 0, 72, 0
3, 91860, Note_on_c, 0, 78, 0
3, 91860, Note_on_c, 0, 81, 0
3, 92400, Note_on_c, 0, 79, 30
3, 92400, Note_on_c, 0, 83, 34
3, 92580, Note_on_c, 0, 83, 0
3, 92580, Note_on_c, 0, 79, 0
3, 92640, Note_on_c, 0, 83, 40
3, 92640, Note_on_c, 0, 79, 35
3, 92640, Note_on_c, 0, 74, 35
3, 92820, Note_on_c, 0, 74, 0
3, 92820, Note_on_c, 0, 79, 0
3, 92820, Note_on_c, 0, 83, 0
3, 93510, Note_on_c, 0, 74, 32
3, 93540, Note_on_c, 0, 80, 32
3, 93570, Note_on_c, 0, 83, 32
3, 93600, Note_on_c, 0, 88, 36
3, 93780, Note_on_c, 0, 88, 0
3, 93780, Note_on_c, 0, 74, 0
3, 93780, Note_on_c, 0, 80, 0
3, 93780, Note_on_c, 0, 83, 0
3, 93863, Control_c, 0, 64, 127
3, 94080, Control_c, 0, 64, 0
3, 94320, Note_on_c, 0, 84, 36
3, 94320, Note_on_c, 0, 81, 33
3, 94500, Note_on_c, 0, 81, 0
3, 94500, Note_on_c, 0, 84, 0
3, 94560, Note_on_c, 0, 84, 41
3, 94560, Note_on_c, 0, 81, 36
3, 94560, Note_on_c, 0, 76, 36
3, 94740, Note_on_c, 0, 76, 0
3, 94740, Note_on_c, 0, 81, 0
3, 94740, Note_on_c, 0, 84, 0
3, 95280, Note_on_c, 0, 72, 23
3, 95280, Note_on_c, 0, 77, 23
3, 95280, Note_on_c, 0, 81, 26
3, 95330, Control_c, 0, 64, 127
3, 95460, Note_on_c, 0, 81, 0
3, 95460, Note_on_c, 0, 77, 0
3, 95460, Note_on_c, 0, 72, 0
3, 95520, Note_on_c, 0, 84, 27
3, 95520, Note_on_c, 0, 81, 25
3, 95520, Note_on_c, 0, 77, 25
3, 95534, Control_c, 0, 64, 0
3, 95700, Note_on_c, 0, 77, 0
3, 95700, Note_on_c, 0, 81, 0
3, 95700, Note_on_c, 0, 84, 0
3, 95803, Control_c, 0, 64, 127
3, 96000, Control_c, 0, 64, 0
3, 96240, Note_on_c, 0, 72, 23
3, 96240, Note_on_c, 0, 76, 23
3, 96240, Note_on_c, 0, 81, 26
3, 96276, Control_c, 0, 64, 127
3, 96420, Note_on_c, 0, 81, 0
3, 96420, Note_on_c, 0, 76, 0
3, 96420, Note_on_c, 0, 72, 0
3, 96480, Note_on_c, 0, 84, 27
3, 96480, Note_on_c, 0, 81, 25
3, 96480, Note_on_c, 0, 76, 25
3, 96487, Control_c, 0, 64, 0
3, 96660, Note_on_c, 0, 76, 0
3, 96660, Note_on_c, 0, 81, 0
3, 96660, Note_on_c, 0, 84, 0
3, 96748, Control_c, 0, 64, 127
3, 96965, Control_c, 0, 64, 0
3, 97200, Note_on_c, 0, 72, 23
3, 97200, Note_on_c, 0, 78, 23
3, 97200, Note_on_c, 0, 81, 26
3, 97246, Control_c, 0, 64, 127
3, 97380, Note_on_c, 0, 81, 0
3, 97380, Note_on_c, 0, 78, 0
3, 97380, Note_on_c, 0, 72, 0
3, 97440, Note_on_c, 0, 84, 27
3, 97440, Note_on_c, 0, 81, 25
3, 97440, Note_on_c, 0, 78, 25
3, 97455, Control_c, 0, 64, 0
3, 97620, Note_on_c, 0, 78, 0
