0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 89519, Note_on_c, 0, 87, 0
2, 89520, Note_on_c, 0, 76, 48
2, 89600, Note_on_c, 0, 76, 0
2, 89602, Note_on_c, 0, 85, 50
2, 89678, Note_on_c, 0, 80, 48
2, 89682, Note_on_c, 0, 85, 0
2, 89758, Note_on_c, 0, 80, 0
2, 89762, Note_on_c, 0, 83, 50
2, 89839, Note_on_c, 0, 76, 44
2, 89842, Note_on_c, 0, 83, 0
2, 89919, Note_on_c, 0, 76, 0
2, 89923, Note_on_c, 0, 81, 48
2, 89999, Note_on_c, 0, 76, 44
2, 90003, Note_on_c, 0, 81, 0
2, 90079, Note_on_c, 0, 76, 0
2, 90079, Note_on_c, 0, 80, 48
2, 90159, Note_on_c, 0, 80, 0
2, 90159, Note_on_c, 0, 71, 44
2, 90239, Note_on_c, 0, 71, 0
2, 90239, Note_on_c, 0, 80, 50
2, 90319, Note_on_c, 0, 80, 0
2, 90323, Note_on_c, 0, 75, 48
2, 90403, Note_on_c, 0, 75, 0
2, 90403, Note_on_c, 0, 78, 50
2, 90483, Note_on_c, 0, 78, 0
2, 90483, Note_on_c, 0, 69, 48
2, 90563, Note_on_c, 0, 69, 0
2, 90563, Note_on_c, 0, 77, 50
2, 90641, Note_on_c, 0, 75, 48
2, 90643, Note_on_c, 0, 77, 0
2, 90718, Note_on_c, 0, 78, 48
2, 90721, Note_on_c, 0, 75, 0
2, 90798, Note_on_c, 0, 78, 0
2, 90799, Note_on_c, 0, 69, 44
2, 90879, Note_on_c, 0, 69, 0
2, 90879, Note_on_c, 0, 81, 48
2, 90959, Note_on_c, 0, 81, 0
2, 90960, Note_on_c, 0, 71, 44
2, 91040, Note_on_c, 0, 71, 0
2, 91040, Note_on_c, 0, 75, 48
2, 91119, Note_on_c, 0, 69, 44
2, 91120, Note_on_c, 0, 75, 0
2, 91199, Note_on_c, 0, 69, 0
2, 91203, Note_on_c, 0, 78, 48
2, 91281, Note_on_c, 0, 71, 44
2, 91283, Note_on_c, 0, 78, 0
2, 91361, Note_on_c, 0, 71, 0
2, 91361, Note_on_c, 0, 77, 45
2, 91441, Note_on_c, 0, 77, 0
2, 91443, Note_on_c, 0, 68, 42
2, 91521, Note_on_c, 0, 76, 44
2, 91523, Note_on_c, 0, 68, 0
2, 91601, Note_on_c, 0, 76, 0
2, 91602, Note_on_c, 0, 71, 41
2, 91682, Note_on_c, 0, 71, 0
2, 91683, Note_on_c, 0, 75, 44
2, 91763, Note_on_c, 0, 75, 0
2, 91763, Note_on_c, 0, 68, 41
2, 91843, Note_on_c, 0, 68, 0
2, 91843, Note_on_c, 0, 74, 42
2, 91923, Note_on_c, 0, 74, 0
2, 91923, Note_on_c, 0, 71, 40
2, 91998, Note_on_c, 0, 73, 42
2, 92003, Note_on_c, 0, 71, 0
2, 92078, Note_on_c, 0, 73, 0
2, 92080, Note_on_c, 0, 68, 40
2, 92159, Note_on_c, 0, 73, 62
2, 92160, Note_on_c, 0, 68, 0
2, 92239, Note_on_c, 0, 73, 0
2, 92239, Note_on_c, 0, 68, 59
2, 92319, Note_on_c, 0, 68, 0
2, 92323, Note_on_c, 0, 71, 59
2, 92402, Note_on_c, 0, 62, 59
2, 92403, Note_on_c, 0, 71, 0
2, 92482, Note_on_c, 0, 62, 0
2, 92482, Note_on_c, 0, 73, 60
2, 92558, Note_on_c, 0, 68, 61
2, 92562, Note_on_c, 0, 73, 0
2, 92638, Note_on_c, 0, 68, 0
2, 92641, Note_on_c, 0, 71, 62
2, 92721, Note_on_c, 0, 71, 0
2, 92722, Note_on_c, 0, 74, 64
2, 92802, Note_on_c, 0, 74, 0
2, 92802, Note_on_c, 0, 85, 67
2, 92882, Note_on_c, 0, 85, 0
2, 92882, Note_on_c, 0, 80, 68
2, 92958, Note_on_c, 0, 83, 69
2, 92962, Note_on_c, 0, 80, 0
2, 93038, Note_on_c, 0, 83, 0
2, 93042, Note_on_c, 0, 86, 70
2, 93120, Note_on_c, 0, 97, 72
2, 93122, Note_on_c, 0, 86, 0
2, 93200, Note_on_c, 0, 97, 0
2, 93201, Note_on_c, 0, 92, 73
2, 93281, Note_on_c, 0, 92, 0
2, 93283, Note_on_c, 0, 95, 71
2, 93363, Note_on_c, 0, 95, 0
2, 93363, Note_on_c, 0, 86, 71
2, 93438, Note_on_c, 0, 85, 71
2, 93443, Note_on_c, 0, 86, 0
2, 93518, Note_on_c, 0, 85, 0
2, 93522, Note_on_c, 0, 80, 71
2, 93600, Note_on_c, 0, 83, 71
2, 93602, Note_on_c, 0, 80, 0
2, 93678, Note_on_c, 0, 74, 69
2, 93680, Note_on_c, 0, 83, 0
2, 93758, Note_on_c, 0, 74, 0
2, 93759, Note_on_c, 0, 73, 69
2, 93839, Note_on_c, 0, 73, 0
2, 93840, Note_on_c, 0, 68, 69
2, 93918, Note_on_c, 0, 71, 69
2, 93920, Note_on_c, 0, 68, 0
2, 93998, Note_on_c, 0, 71, 0
2, 94003, Note_on_c, 0, 62, 69
2, 94081, Note_on_c, 0, 74, 69
2, 94083, Note_on_c, 0, 62, 0
2, 94159, Note_on_c, 0, 67, 69
2, 94161, Note_on_c, 0, 74, 0
2, 94239, Note_on_c, 0, 67, 0
2, 94242, Note_on_c, 0, 72, 69
2, 94322, Note_on_c, 0, 72, 0
2, 94323, Note_on_c, 0, 60, 69
2, 94399, Note_on_c, 0, 77, 69
2, 94403, Note_on_c, 0, 60, 0
2, 94478, Note_on_c, 0, 72, 69
2, 94479, Note_on_c, 0, 77, 0
2, 94558, Note_on_c, 0, 72, 0
2, 94562, Note_on_c, 0, 75, 69
2, 94639, Note_on_c, 0, 67, 61
2, 94642, Note_on_c, 0, 75, 0
2, 94719, Note_on_c, 0, 67, 0
2, 94721, Note_on_c, 0, 80, 61
2, 94801, Note_on_c, 0, 80, 0
2, 94802, Note_on_c, 0, 75, 61
2, 94882, Note_on_c, 0, 75, 0
2, 94883, Note_on_c, 0, 79, 61
2, 94959, Note_on_c, 0, 72, 61
2, 94963, Note_on_c, 0, 79, 0
2, 95039, Note_on_c, 0, 72, 0
2, 95041, Note_on_c, 0, 84, 61
2, 95121, Note_on_c, 0, 84, 0
2, 95123, Note_on_c, 0, 79, 61
2, 95203, Note_on_c, 0, 79, 0
2, 95203, Note_on_c, 0, 83, 61
2, 95281, Note_on_c, 0, 75, 61
2, 95283, Note_on_c, 0, 83, 0
2, 95359, Note_on_c, 0, 82, 61
2, 95361, Note_on_c, 0, 75, 0
2, 95439, Note_on_c, 0, 82, 0
2, 95442, Note_on_c, 0, 79, 61
2, 95520, Note_on_c, 0, 81, 61
2, 95522, Note_on_c, 0, 79, 0
2, 95600, Note_on_c, 0, 81, 0
2, 95600, Note_on_c, 0, 76, 62
2, 95678, Note_on_c, 0, 80, 64
2, 95680, Note_on_c, 0, 76, 0
2, 95758, Note_on_c, 0, 80, 0
2, 95761, Note_on_c, 0, 76, 67
2, 95840, Note_on_c, 0, 79, 68
2, 95841, Note_on_c, 0, 76, 0
2, 95918, Note_on_c, 0, 72, 69
2, 95920, Note_on_c, 0, 79, 0
2, 95998, Note_on_c, 0, 72, 0
2, 95999, Note_on_c, 0, 77, 66
2, 96079, Note_on_c, 0, 77, 0
2, 96083, Note_on_c, 0, 72, 59
2, 96159, Note_on_c, 0, 75, 59
2, 96163, Note_on_c, 0, 72, 0
2, 96239, Note_on_c, 0, 75, 0
2, 96243, Note_on_c, 0, 66, 59
2, 96318, Note_on_c, 0, 77, 60
2, 96323, Note_on_c, 0, 66, 0
2, 96398, Note_on_c, 0, 77, 0
2, 96403, Note_on_c, 0, 72, 61
2, 96483, Note_on_c, 0, 72, 0
2, 96483, Note_on_c, 0, 75, 62
2, 96560, Note_on_c, 0, 78, 64
2, 96563, Note_on_c, 0, 75, 0
2, 96639, Note_on_c, 0, 89, 67
2, 96640, Note_on_c, 0, 78, 0
2, 96719, Note_on_c, 0, 89, 0
2, 96721, Note_on_c, 0, 84, 69
2, 96801, Note_on_c, 0, 84, 0
2, 96801, Note_on_c, 0, 87, 70
2, 96881, Note_on_c, 0, 87, 0
2, 96881, Note_on_c, 0, 90, 72
2, 96960, Note_on_c, 0, 101, 70
2, 96961, Note_on_c, 0, 90, 0
2, 97038, Note_on_c, 0, 96, 61
2, 97040, Note_on_c, 0, 101, 0
2, 97118, Note_on_c, 0, 96, 0
2, 97123, Note_on_c, 0, 99, 69
2, 97198, Note_on_c, 0, 90, 69
2, 97203, Note_on_c, 0, 99, 0
2, 97278, Note_on_c, 0, 90, 0
2, 97279, Note_on_c, 0, 89, 69
2, 97359, Note_on_c, 0, 89, 0
2, 97359, Note_on_c, 0, 84, 69
2, 97439, Note_on_c, 0, 84, 0
2, 97442, Note_on_c, 0, 87, 69
2, 97521, Note_on_c, 0, 78, 69
2, 97522, Note_on_c, 0, 87, 0
2, 97601, Note_on_c, 0, 78, 0
2, 97603, Note_on_c, 0, 77, 69
2, 97681, Note_on_c, 0, 72, 69
2, 97683, Note_on_c, 0, 77, 0
2, 97761, Note_on_c, 0, 72, 0
2, 97762, Note_on_c, 0, 75, 69
2, 97840, Note_on_c, 0, 66, 69
2, 97842, Note_on_c, 0, 75, 0
2, 97920, Note_on_c, 0, 66, 0
2, 97922, Note_on_c, 0, 78, 69
2, 98002, Note_on_c, 0, 78, 0
2, 98002, Note_on_c, 0, 71, 69
2, 98078, Note_on_c, 0, 76, 69
2, 98082, Note_on_c, 0, 71, 0
2, 98158, Note_on_c, 0, 76, 0
2, 98161, Note_on_c, 0, 64, 69
2, 98238, Note_on_c, 0, 81, 69
2, 98241, Note_on_c, 0, 64, 0
2, 98318, Note_on_c, 0, 81, 0
2, 98318, Note_on_c, 0, 76, 69
2, 98398, Note_on_c, 0, 76, 0
2, 98402, Note_on_c, 0, 79, 69
2, 98480, Note_on_c, 0, 71, 61
2, 98482, Note_on_c, 0, 79, 0
2, 98560, Note_on_c, 0, 71, 0
2, 98563, Note_on_c, 0, 84, 61
2, 98640, Note_on_c, 0, 79, 61
2, 98643, Note_on_c, 0, 84, 0
2, 98720, Note_on_c, 0, 79, 0
2, 98722, Note_on_c, 0, 83, 61
2, 98798, Note_on_c, 0, 76, 61
2, 98802, Note_on_c, 0, 83, 0
2, 98878, Note_on_c, 0, 76, 0
2, 98881, Note_on_c, 0, 88, 66
2, 98958, Note_on_c, 0, 83, 66
2, 98961, Note_on_c, 0, 88, 0
2, 99038, Note_on_c, 0, 83, 0
2, 99042, Note_on_c, 0, 87, 67
2, 99122, Note_on_c, 0, 87, 0
2, 99123, Note_on_c, 0, 79, 68
2, 99201, Note_on_c, 0, 86, 69
2, 99203, Note_on_c, 0, 79, 0
2, 99281, Note_on_c, 0, 86, 0
2, 99282, Note_on_c, 0, 83, 69
2, 99359, Note_on_c, 0, 85, 70
2, 99362, Note_on_c, 0, 83, 0
2, 99439, Note_on_c, 0, 85, 0
2, 99442, Note_on_c, 0, 79, 71
2, 99521, Note_on_c, 0, 84, 72
2, 99522, Note_on_c, 0, 79, 0
2, 99601, Note_on_c, 0, 84, 0
2, 99601, Note_on_c, 0, 79, 73
2, 99679, Note_on_c, 0, 83, 73
2, 99681, Note_on_c, 0, 79, 0
2, 99759, Note_on_c, 0, 83, 0
2, 99763, Note_on_c, 0, 76, 75
2, 99840, Note_on_c, 0, 82, 68
2, 99843, Note_on_c, 0, 76, 0
2, 99920, Note_on_c, 0, 82, 0
2, 99922, Note_on_c, 0, 76, 64
2, 100000, Note_on_c, 0, 81, 69
2, 100002, Note_on_c, 0, 76, 0
2, 100078, Note_on_c, 0, 70, 64
2, 100080, Note_on_c, 0, 81, 0
2, 100158, Note_on_c, 0, 70, 0
2, 100160, Note_on_c, 0, 80, 69
2, 100240, Note_on_c, 0, 80, 0
2, 100241, Note_on_c, 0, 76, 64
2, 100320, Note_on_c, 0, 79, 69
2, 100321, Note_on_c, 0, 76, 0
2, 100400, Note_on_c, 0, 79, 0
2, 100400, Note_on_c, 0, 70, 64
2, 100478, Note_on_c, 0, 81, 69
2, 100480, Note_on_c, 0, 70, 0
2, 100558, Note_on_c, 0, 81, 0
2, 100559, Note_on_c, 0, 76, 64
2, 100639, Note_on_c, 0, 76, 0
2, 100641, Note_on_c, 0, 79, 69
2, 100721, Note_on_c, 0, 79, 0
2, 100723, Note_on_c, 0, 70, 64
2, 100800, Note_on_c, 0, 79, 69
2, 100803, Note_on_c, 0, 70, 0
2, 100880, Note_on_c, 0, 79, 0
2, 100883, Note_on_c, 0, 72, 64
2, 100960, Note_on_c, 0, 78, 69
2, 100963, Note_on_c, 0, 72, 0
2, 101040, Note_on_c, 0, 78, 0
2, 101041, Note_on_c, 0, 69, 64
2, 101118, Note_on_c, 0, 77, 69
2, 101121, Note_on_c, 0, 69, 0
2, 101198, Note_on_c, 0, 77, 0
2, 101203, Note_on_c, 0, 72, 64
2, 101283, Note_on_c, 0, 72, 0
2, 101283, Note_on_c, 0, 78, 69
2, 101360, Note_on_c, 0, 69, 64
2, 101363, Note_on_c, 0, 78, 0
2, 101440, Note_on_c, 0, 69, 0
2, 101442, Note_on_c, 0, 79, 69
2, 101519, Note_on_c, 0, 71, 64
2, 101522, Note_on_c, 0, 79, 0
2, 101599, Note_on_c, 0, 71, 0
2, 101601, Note_on_c, 0, 78, 69
2, 101680, Note_on_c, 0, 69, 64
2, 101681, Note_on_c, 0, 78, 0
2, 101760, Note_on_c, 0, 69, 0
2, 101761, Note_on_c, 0, 78, 69
2, 101838, Note_on_c, 0, 71, 64
2, 101841, Note_on_c, 0, 78, 0
2, 101918, Note_on_c, 0, 71, 0
2, 101920, Note_on_c, 0, 77, 69
2, 101999, Note_on_c, 0, 67, 64
2, 102000, Note_on_c, 0, 77, 0
2, 102079, Note_on_c, 0, 67, 0
2, 102083, Note_on_c, 0, 76, 69
2, 102163, Note_on_c, 0, 76, 0
2, 102163, Note_on_c, 0, 71, 64
2, 102243, Note_on_c, 0, 71, 0
2, 102243, Note_on_c, 0, 76, 69
2, 102321, Note_on_c, 0, 67, 64
2, 102323, Note_on_c, 0, 76, 0
2, 102401, Note_on_c, 0, 67, 0
2, 102401, Note_on_c, 0, 77, 69
2, 102478, Note_on_c, 0, 69, 64
2, 102481, Note_on_c, 0, 77, 0
2, 102558, Note_on_c, 0, 69, 0
2, 102560, Note_on_c, 0, 76, 69
2, 102639, Note_on_c, 0, 67, 64
2, 102640, Note_on_c, 0, 76, 0
2, 102719, Note_on_c, 0, 67, 0
2, 102720, Note_on_c, 0, 76, 69
2, 102798, Note_on_c, 0, 69, 64
2, 102800, Note_on_c, 0, 76, 0
2, 102878, Note_on_c, 0, 69, 0
2, 102883, Note_on_c, 0, 73, 69
2, 102959, Note_on_c, 0, 65, 64
2, 102963, Note_on_c, 0, 73, 0
2, 103039, Note_on_c, 0, 65, 0
2, 103042, Note_on_c, 0, 74, 69
2, 103122, Note_on_c, 0, 74, 0
2, 103123, Note_on_c, 0, 69, 64
2, 103201, Note_on_c, 0, 74, 69
2, 103203, Note_on_c, 0, 69, 0
2, 103279, Note_on_c, 0, 64, 64
2, 103281, Note_on_c, 0, 74, 0
2, 103359, Note_on_c, 0, 64, 0
2, 103359, Note_on_c, 0, 71, 69
2, 103439, Note_on_c, 0, 71, 0
2, 103441, Note_on_c, 0, 69, 64
2, 103521, Note_on_c, 0, 69, 0
2, 103523, Note_on_c, 0, 72, 69
2, 103599, Note_on_c, 0, 64, 64
2, 103603, Note_on_c, 0, 72, 0
2, 103679, Note_on_c, 0, 64, 0
2, 103679, Note_on_c, 0, 72, 70
2, 103759, Note_on_c, 0, 72, 0
2, 103762, Note_on_c, 0, 69, 70
2, 103842, Note_on_c, 0, 69, 0
2, 103843, Note_on_c, 0, 71, 70
2, 103919, Note_on_c, 0, 65, 70
2, 103923, Note_on_c, 0, 71, 0
2, 103999, Note_on_c, 0, 65, 0
2, 103999, Note_on_c, 0, 72, 70
2, 104079, Note_on_c, 0, 72, 0
2, 104080, Note_on_c, 0, 69, 70
2, 104160, Note_on_c, 0, 69, 0
2, 104163, Note_on_c, 0, 71, 70
2, 104241, Note_on_c, 0, 77, 71
2, 104243, Note_on_c, 0, 71, 0
2, 104318, Note_on_c, 0, 84, 72
2, 104321, Note_on_c, 0, 77, 0
2, 104398, Note_on_c, 0, 84, 0
2, 104403, Note_on_c, 0, 81, 73
2, 104478, Note_on_c, 0, 83, 75
2, 104483, Note_on_c, 0, 81, 0
2, 104558, Note_on_c, 0, 83, 0
2, 104561, Note_on_c, 0, 89, 77
2, 104639, Note_on_c, 0, 96, 77
2, 104641, Note_on_c, 0, 89, 0
2, 104719, Note_on_c, 0, 96, 0
2, 104719, Note_on_c, 0, 93, 77
2, 104798, Note_on_c, 0, 95, 75
2, 104799, Note_on_c, 0, 93, 0
2, 104878, Note_on_c, 0, 95, 0
2, 104879, Note_on_c, 0, 89, 73
2, 104959, Note_on_c, 0, 89, 0
2, 104960, Note_on_c, 0, 84, 73
2, 105040, Note_on_c, 0, 84, 0
2, 105043, Note_on_c, 0, 81, 72
2, 105118, Note_on_c, 0, 83, 70
2, 105123, Note_on_c, 0, 81, 0
2, 105198, Note_on_c, 0, 83, 0
2, 105198, Note_on_c, 0, 77, 70
2, 105278, Note_on_c, 0, 77, 0
2, 105280, Note_on_c, 0, 72, 70
2, 105359, Note_on_c, 0, 69, 70
2, 105360, Note_on_c, 0, 72, 0
2, 105439, Note_on_c, 0, 69, 0
2, 105441, Note_on_c, 0, 71, 70
2, 105520, Note_on_c, 0, 65, 70
2, 105521, Note_on_c, 0, 71, 0
2, 105600, Note_on_c, 0, 65, 0
2, 105600, Note_on_c, 0, 71, 70
2, 105680, Note_on_c, 0, 71, 0
2, 105683, Note_on_c, 0, 66, 70
2, 105761, Note_on_c, 0, 69, 70
2, 105763, Note_on_c, 0, 66, 0
2, 105839, Note_on_c, 0, 60, 70
2, 105841, Note_on_c, 0, 69, 0
2, 105919, Note_on_c, 0, 60, 0
2, 105920, Note_on_c, 0, 71, 70
2, 106000, Note_on_c, 0, 71, 0
2, 106000, Note_on_c, 0, 66, 70
2, 106080, Note_on_c, 0, 66, 0
2, 106083, Note_on_c, 0, 69, 70
2, 106161, Note_on_c, 0, 72, 71
2, 106163, Note_on_c, 0, 69, 0
2, 106241, Note_on_c, 0, 72, 0
2, 106243, Note_on_c, 0, 83, 72
2, 106322, Note_on_c, 0, 78, 73
2, 106323, Note_on_c, 0, 83, 0
2, 106402, Note_on_c, 0, 78, 0
2, 106402, Note_on_c, 0, 81, 75
2, 106481, Note_on_c, 0, 84, 77
2, 106482, Note_on_c, 0, 81, 0
2, 106561, Note_on_c, 0, 84, 0
2, 106563, Note_on_c, 0, 95, 79
2, 106639, Note_on_c, 0, 90, 78
2, 106643, Note_on_c, 0, 95, 0
2, 106719, Note_on_c, 0, 90, 0
2, 106723, Note_on_c, 0, 93, 77
2, 106799, Note_on_c, 0, 84, 75
2, 106803, Note_on_c, 0, 93, 0
2, 106879, Note_on_c, 0, 84, 0
2, 106883, Note_on_c, 0, 83, 72
2, 106962, Note_on_c, 0, 78, 71
2, 106963, Note_on_c, 0, 83, 0
2, 107038, Note_on_c, 0, 81, 70
2, 107042, Note_on_c, 0, 78, 0
2, 107118, Note_on_c, 0, 81, 0
2, 107122, Note_on_c, 0, 72, 70
2, 107200, Note_on_c, 0, 71, 70
2, 107202, Note_on_c, 0, 72, 0
2, 107279, Note_on_c, 0, 66, 70
2, 107280, Note_on_c, 0, 71, 0
2, 107358, Note_on_c, 0, 69, 70
2, 107359, Note_on_c, 0, 66, 0
2, 107438, Note_on_c, 0, 69, 0
2, 107438, Note_on_c, 0, 60, 70
2, 107518, Note_on_c, 0, 60, 0
2, 107520, Note_on_c, 0, 69, 59
2, 107600, Note_on_c, 0, 69, 0
2, 107603, Note_on_c, 0, 64, 59
2, 107678, Note_on_c, 0, 68, 59
2, 107683, Note_on_c, 0, 64, 0
2, 107758, Note_on_c, 0, 68, 0
2, 107758, Note_on_c, 0, 71, 60
2, 107838, Note_on_c, 0, 71, 0
2, 107839, Note_on_c, 0, 81, 60
2, 107919, Note_on_c, 0, 81, 0
2, 107922, Note_on_c, 0, 76, 61
2, 108002, Note_on_c, 0, 76, 0
2, 108002, Note_on_c, 0, 80, 62
2, 108082, Note_on_c, 0, 80, 0
2, 108082, Note_on_c, 0, 83, 62
2, 108161, Note_on_c, 0, 93, 63
2, 108162, Note_on_c, 0, 83, 0
2, 108239, Note_on_c, 0, 88, 63
2, 108241, Note_on_c, 0, 93, 0
2, 108319, Note_on_c, 0, 88, 0
2, 108322, Note_on_c, 0, 92, 64
2, 108402, Note_on_c, 0, 92, 0
2, 108403, Note_on_c, 0, 83, 63
2, 108483, Note_on_c, 0, 83, 0
2, 108483, Note_on_c, 0, 92, 63
2, 108559, Note_on_c, 0, 86, 63
2, 108563, Note_on_c, 0, 92, 0
2, 108639, Note_on_c, 0, 86, 0
2, 108640, Note_on_c, 0, 90, 63
2, 108718, Note_on_c, 0, 83, 63
2, 108720, Note_on_c, 0, 90, 0
2, 108798, Note_on_c, 0, 83, 0
2, 108798, Note_on_c, 0, 80, 62
2, 108878, Note_on_c, 0, 80, 0
2, 108878, Note_on_c, 0, 74, 62
2, 108958, Note_on_c, 0, 74, 0
2, 108960, Note_on_c, 0, 78, 62
2, 109040, Note_on_c, 0, 78, 0
2, 109042, Note_on_c, 0, 71, 61
2, 109120, Note_on_c, 0, 68, 61
2, 109122, Note_on_c, 0, 71, 0
2, 109199, Note_on_c, 0, 62, 61
2, 109200, Note_on_c, 0, 68, 0
2, 109279, Note_on_c, 0, 62, 0
2, 109279, Note_on_c, 0, 66, 61
2, 109359, Note_on_c, 0, 66, 0
2, 109359, Note_on_c, 0, 59, 61
2, 109439, Note_on_c, 0, 59, 0
2, 109442, Note_on_c, 0, 66, 60
2, 109518, Note_on_c, 0, 61, 59
2, 109522, Note_on_c, 0, 66, 0
2, 109598, Note_on_c, 0, 61, 0
2, 109598, Note_on_c, 0, 64, 59
2, 109678, Note_on_c, 0, 64, 0
2, 109681, Note_on_c, 0, 68, 60
2, 109760, Note_on_c, 0, 78, 60
2, 109761, Note_on_c, 0, 68, 0
2, 109840, Note_on_c, 0, 78, 0
2, 109842, Note_on_c, 0, 73, 61
2, 109918, Note_on_c, 0, 76, 62
2, 109922, Note_on_c, 0, 73, 0
2, 109998, Note_on_c, 0, 76, 0
2, 110003, Note_on_c, 0, 80, 66
2, 110078, Note_on_c, 0, 90, 66
2, 110083, Note_on_c, 0, 80, 0
2, 110158, Note_on_c, 0, 90, 0
2, 110158, Note_on_c, 0, 85, 66
2, 110238, Note_on_c, 0, 85, 0
2, 110239, Note_on_c, 0, 88, 66
2, 110319, Note_on_c, 0, 88, 0
2, 110322, Note_on_c, 0, 80, 66
2, 110399, Note_on_c, 0, 88, 66
2, 110402, Note_on_c, 0, 80, 0
2, 110479, Note_on_c, 0, 88, 0
2, 110481, Note_on_c, 0, 83, 64
2, 110560, Note_on_c, 0, 86, 64
2, 110561, Note_on_c, 0, 83, 0
2, 110640, Note_on_c, 0, 86, 0
2, 110641, Note_on_c, 0, 78, 63
2, 110721, Note_on_c, 0, 78, 0
2, 110721, Note_on_c, 0, 76, 63
2, 110801, Note_on_c, 0, 76, 0
2, 110803, Note_on_c, 0, 71, 62
2, 110883, Note_on_c, 0, 71, 0
2, 110883, Note_on_c, 0, 74, 62
2, 110963, Note_on_c, 0, 74, 0
2, 110963, Note_on_c, 0, 66, 67
2, 111038, Note_on_c, 0, 64, 64
2, 111043, Note_on_c, 0, 66, 0
2, 111118, Note_on_c, 0, 64, 0
2, 111118, Note_on_c, 0, 59, 62
2, 111198, Note_on_c, 0, 59, 0
2, 111201, Note_on_c, 0, 62, 62
2, 111281, Note_on_c, 0, 62, 0
2, 111282, Note_on_c, 0, 54, 61
2, 111362, Note_on_c, 0, 54, 0
2, 111363, Note_on_c, 0, 61, 71
2, 111438, Note_on_c, 0, 56, 66
2, 111443, Note_on_c, 0, 61, 0
2, 111518, Note_on_c, 0, 56, 0
2, 111523, Note_on_c, 0, 59, 71
2, 111602, Note_on_c, 0, 53, 67
2, 111603, Note_on_c, 0, 59, 0
2, 111680, Note_on_c, 0, 64, 71
2, 111682, Note_on_c, 0, 53, 0
2, 111760, Note_on_c, 0, 64, 0
2, 111761, Note_on_c, 0, 59, 68
2, 111841, Note_on_c, 0, 59, 0
2, 111842, Note_on_c, 0, 62, 71
2, 111920, Note_on_c, 0, 56, 66
2, 111922, Note_on_c, 0, 62, 0
2, 111999, Note_on_c, 0, 67, 71
2, 112000, Note_on_c, 0, 56, 0
2, 112079, Note_on_c, 0, 67, 0
2, 112083, Note_on_c, 0, 62, 68
2, 112163, Note_on_c, 0, 62, 0
2, 112163, Note_on_c, 0, 65, 71
2, 112242, Note_on_c, 0, 59, 68
2, 112243, Note_on_c, 0, 65, 0
2, 112321, Note_on_c, 0, 69, 71
2, 112322, Note_on_c, 0, 59, 0
2, 112399, Note_on_c, 0, 65, 71
2, 112401, Note_on_c, 0, 69, 0
2, 112478, Note_on_c, 0, 68, 71
2, 112479, Note_on_c, 0, 65, 0
2, 112558, Note_on_c, 0, 68, 0
2, 112559, Note_on_c, 0, 62, 71
2, 112639, Note_on_c, 0, 62, 0
2, 112641, Note_on_c, 0, 72, 71
2, 112720, Note_on_c, 0, 68, 71
2, 112721, Note_on_c, 0, 72, 0
2, 112800, Note_on_c, 0, 68, 0
2, 112800, Note_on_c, 0, 71, 71
2, 112879, Note_on_c, 0, 65, 71
2, 112880, Note_on_c, 0, 71, 0
2, 112959, Note_on_c, 0, 65, 0
2, 112960, Note_on_c, 0, 76, 71
2, 113040, Note_on_c, 0, 76, 0
2, 113042, Note_on_c, 0, 71, 71
2, 113122, Note_on_c, 0, 71, 0
2, 113123, Note_on_c, 0, 74, 71
2, 113202, Note_on_c, 0, 68, 71
2, 113203, Note_on_c, 0, 74, 0
2, 113282, Note_on_c, 0, 68, 0
2, 113283, Note_on_c, 0, 79, 71
2, 113359, Note_on_c, 0, 74, 71
2, 113363, Note_on_c, 0, 79, 0
2, 113439, Note_on_c, 0, 74, 0
2, 113441, Note_on_c, 0, 77, 73
2, 113519, Note_on_c, 0, 71, 75
2, 113521, Note_on_c, 0, 77, 0
2, 113599, Note_on_c, 0, 71, 0
2, 113603, Note_on_c, 0, 81, 77
2, 113680, Note_on_c, 0, 77, 77
2, 113683, Note_on_c, 0, 81, 0
2, 113759, Note_on_c, 0, 80, 77
2, 113760, Note_on_c, 0, 77, 0
2, 113839, Note_on_c, 0, 80, 0
2, 113841, Note_on_c, 0, 74, 78
2, 113921, Note_on_c, 0, 74, 0
2, 113921, Note_on_c, 0, 84, 78
2, 114000, Note_on_c, 0, 80, 78
2, 114001, Note_on_c, 0, 84, 0
2, 114080, Note_on_c, 0, 80, 0
2, 114080, Note_on_c, 0, 83, 79
2, 114159, Note_on_c, 0, 77, 79
2, 114160, Note_on_c, 0, 83, 0
2, 114239, Note_on_c, 0, 77, 0
2, 114239, Note_on_c, 0, 88, 77
2, 114319, Note_on_c, 0, 88, 0
2, 114319, Note_on_c, 0, 83, 77
2, 114399, Note_on_c, 0, 83, 0
2, 114403, Note_on_c, 0, 86, 77
2, 114482, Note_on_c, 0, 80, 77
2, 114483, Note_on_c, 0, 86, 0
2, 114562, Note_on_c, 0, 80, 0
2, 114562, Note_on_c, 0, 91, 77
2, 114641, Note_on_c, 0, 86, 77
2, 114642, Note_on_c, 0, 91, 0
2, 114721, Note_on_c, 0, 86, 0
2, 114722, Note_on_c, 0, 89, 75
2, 114799, Note_on_c, 0, 83, 77
2, 114802, Note_on_c, 0, 89, 0
2, 114879, Note_on_c, 0, 83, 0
