0, 0, Header, 1, 9, 480
1, 0, Start_track
3, 4253, Control_c, 0, 64, 0
3, 4260, Note_on_c, 0, 50, 0
3, 4260, Note_on_c, 0, 53, 39
3, 4320, Note_on_c, 0, 53, 0
3, 4320, Note_on_c, 0, 51, 49
3, 4504, Control_c, 0, 64, 127
3, 5040, Note_on_c, 0, 51, 0
3, 5040, Note_on_c, 0, 50, 48
3, 5057, Control_c, 0, 64, 0
3, 5210, Control_c, 0, 64, 127
3, 5760, Note_on_c, 0, 50, 0
3, 5760, Note_on_c, 0, 50, 40
3, 5760, Note_on_c, 0, 43, 34
3, 5760, Note_on_c, 0, 55, 40
3, 5772, Control_c, 0, 64, 0
3, 6027, Control_c, 0, 64, 127
3, 6480, Note_on_c, 0, 55, 0
3, 6480, Note_on_c, 0, 43, 0
3, 6480, Note_on_c, 0, 50, 0
3, 6480, Note_on_c, 0, 43, 38
3, 6480, Note_on_c, 0, 60, 47
3, 6493, Control_c, 0, 64, 0
3, 6640, Control_c, 0, 64, 127
3, 7200, Note_on_c, 0, 60, 0
3, 7200, Note_on_c, 0, 43, 0
3, 7200, Note_on_c, 0, 43, 35
3, 7200, Note_on_c, 0, 58, 41
3, 7209, Control_c, 0, 64, 0
3, 7346, Control_c, 0, 64, 127
3, 7920, Note_on_c, 0, 58, 0
3, 7920, Note_on_c, 0, 43, 0
3, 7920, Note_on_c, 0, 43, 35
3, 7920, Note_on_c, 0, 57, 41
3, 7920, Note_on_c, 0, 50, 41
3, 7933, Control_c, 0, 64, 0
3, 8005, Control_c, 0, 64, 127
3, 8640, Note_on_c, 0, 50, 0
3, 8640, Note_on_c, 0, 57, 0
3, 8640, Note_on_c, 0, 43, 0
3, 8640, Note_on_c, 0, 50, 40
3, 8640, Note_on_c, 0, 43, 34
3, 8640, Note_on_c, 0, 55, 40
3, 8658, Control_c, 0, 64, 0
3, 8853, Control_c, 0, 64, 127
3, 9360, Note_on_c, 0, 55, 0
3, 9360, Note_on_c, 0, 43, 0
3, 9360, Note_on_c, 0, 50, 0
3, 9360, Note_on_c, 0, 60, 47
3, 9360, Note_on_c, 0, 43, 38
3, 9369, Control_c, 0, 64, 0
3, 9600, Control_c, 0, 64, 127
3, 10080, Note_on_c, 0, 43, 0
3, 10080, Note_on_c, 0, 60, 0
3, 10080, Note_on_c, 0, 43, 35
3, 10080, Note_on_c, 0, 58, 41
3, 10086, Control_c, 0, 64, 0
3, 10187, Control_c, 0, 64, 127
3, 10798, Note_on_c, 0, 58, 0
3, 10800, Note_on_c, 0, 43, 0
3, 10800, Note_on_c, 0, 54, 41
3, 10800, Note_on_c, 0, 42, 35
3, 10817, Control_c, 0, 64, 0
3, 10963, Control_c, 0, 64, 127
3, 11520, Note_on_c, 0, 42, 0
3, 11520, Note_on_c, 0, 54, 0
3, 11520, Note_on_c, 0, 41, 39
3, 11520, Note_on_c, 0, 50, 48
3, 11531, Control_c, 0, 64, 0
3, 11707, Control_c, 0, 64, 127
3, 12240, Note_on_c, 0, 50, 0
3, 12240, Note_on_c, 0, 51, 42
3, 12257, Control_c, 0, 64, 0
3, 12494, Control_c, 0, 64, 127
3, 12960, Note_on_c, 0, 51, 0
3, 12960, Note_on_c, 0, 41, 0
3, 12960, Note_on_c, 0, 46, 48
3, 12960, Note_on_c, 0, 50, 48
3, 12971, Control_c, 0, 64, 0
3, 13067, Control_c, 0, 64, 127
3, 13680, Note_on_c, 0, 50, 0
3, 13680, Note_on_c, 0, 46, 0
3, 13680, Note_on_c, 0, 39, 39
3, 13680, Note_on_c, 0, 46, 48
3, 13687, Control_c, 0, 64, 0
3, 13765, Control_c, 0, 64, 127
3, 14400, Note_on_c, 0, 46, 0
3, 14400, Note_on_c, 0, 39, 0
3, 14400, Note_on_c, 0, 34, 36
3, 14400, Note_on_c, 0, 46, 42
3, 14416, Control_c, 0, 64, 0
3, 14506, Control_c, 0, 64, 127
3, 15120, Note_on_c, 0, 46, 0
3, 15120, Note_on_c, 0, 34, 0
3, 15120, Note_on_c, 0, 39, 48
3, 15120, Note_on_c, 0, 46, 48
3, 15127, Control_c, 0, 64, 0
3, 15240, Control_c, 0, 64, 127
3, 15840, Note_on_c, 0, 46, 0
3, 15840, Note_on_c, 0, 39, 0
3, 15840, Note_on_c, 0, 34, 38
3, 15840, Note_on_c, 0, 46, 46
3, 15847, Control_c, 0, 64, 0
3, 16000, Control_c, 0, 64, 127
3, 16560, Note_on_c, 0, 46, 0
3, 16560, Note_on_c, 0, 34, 0
3, 16560, Note_on_c, 0, 48, 46
3, 16560, Note_on_c, 0, 41, 38
3, 16574, Control_c, 0, 64, 0
3, 16760, Control_c, 0, 64, 127
3, 17280, Note_on_c, 0, 41, 0
3, 17280, Note_on_c, 0, 48, 0
3, 17280, Note_on_c, 0, 46, 48
3, 17289, Control_c, 0, 64, 0
3, 17387, Control_c, 0, 64, 127
3, 18000, Note_on_c, 0, 46, 0
3, 18000, Note_on_c, 0, 39, 33
3, 18000, Note_on_c, 0, 51, 39
3, 18018, Control_c, 0, 64, 0
3, 18148, Control_c, 0, 64, 127
3, 18480, Note_on_c, 0, 51, 0
3, 18480, Note_on_c, 0, 39, 0
3, 18480, Note_on_c, 0, 45, 37
3, 18720, Note_on_c, 0, 45, 0
3, 18720, Note_on_c, 0, 38, 31
3, 18720, Note_on_c, 0, 50, 38
3, 18737, Control_c, 0, 64, 0
3, 19000, Control_c, 0, 64, 127
3, 20880, Note_on_c, 0, 50, 0
3, 20880, Note_on_c, 0, 38, 0
3, 20898, Control_c, 0, 64, 0
3, 21064, Control_c, 0, 64, 127
3, 21600, Note_on_c, 0, 55, 34
3, 21600, Note_on_c, 0, 67, 40
3, 21600, Note_on_c, 0, 62, 40
3, 21610, Control_c, 0, 64, 0
3, 21827, Control_c, 0, 64, 127
3, 22320, Note_on_c, 0, 62, 0
3, 22320, Note_on_c, 0, 67, 0
3, 22320, Note_on_c, 0, 55, 0
3, 22320, Note_on_c, 0, 55, 36
3, 22320, Note_on_c, 0, 72, 44
3, 22334, Control_c, 0, 64, 0
3, 22587, Control_c, 0, 64, 127
3, 23040, Note_on_c, 0, 72, 0
3, 23040, Note_on_c, 0, 55, 0
3, 23040, Note_on_c, 0, 55, 35
3, 23040, Note_on_c, 0, 70, 41
3, 23051, Control_c, 0, 64, 0
3, 23147, Control_c, 0, 64, 127
3, 23760, Note_on_c, 0, 70, 0
3, 23760, Note_on_c, 0, 55, 0
3, 23760, Note_on_c, 0, 62, 41
3, 23760, Note_on_c, 0, 69, 41
3, 23760, Note_on_c, 0, 55, 35
3, 23776, Control_c, 0, 64, 0
3, 23906, Control_c, 0, 64, 127
3, 24480, Note_on_c, 0, 55, 0
3, 24480, Note_on_c, 0, 69, 0
3, 24480, Note_on_c, 0, 62, 0
3, 24480, Note_on_c, 0, 55, 34
3, 24480, Control_c, 0, 64, 0
3, 24480, Note_on_c, 0, 67, 40
3, 24480, Note_on_c, 0, 62, 40
3, 24640, Control_c, 0, 64, 127
3, 25200, Note_on_c, 0, 62, 0
3, 25200, Note_on_c, 0, 67, 0
3, 25200, Note_on_c, 0, 55, 0
3, 25200, Note_on_c, 0, 55, 33
3, 25200, Note_on_c, 0, 72, 44
3, 25213, Control_c, 0, 64, 0
3, 25400, Control_c, 0, 64, 127
3, 25920, Note_on_c, 0, 72, 0
3, 25920, Note_on_c, 0, 55, 0
3, 25920, Note_on_c, 0, 55, 35
3, 25920, Note_on_c, 0, 70, 41
3, 25932, Control_c, 0, 64, 0
3, 26027, Control_c, 0, 64, 127
3, 26638, Note_on_c, 0, 70, 0
3, 26640, Note_on_c, 0, 55, 0
3, 26640, Note_on_c, 0, 66, 41
3, 26640, Note_on_c, 0, 54, 35
3, 26661, Control_c, 0, 64, 0
3, 26796, Control_c, 0, 64, 127
3, 27360, Note_on_c, 0, 54, 0
3, 27360, Note_on_c, 0, 66, 0
3, 27360, Note_on_c, 0, 53, 36
3, 27360, Note_on_c, 0, 62, 48
3, 27367, Control_c, 0, 64, 0
3, 27560, Control_c, 0, 64, 127
3, 28080, Note_on_c, 0, 62, 0
3, 28080, Note_on_c, 0, 63, 42
3, 28097, Control_c, 0, 64, 0
3, 28307, Control_c, 0, 64, 127
3, 28800, Note_on_c, 0, 63, 0
3, 28800, Note_on_c, 0, 53, 0
3, 28800, Note_on_c, 0, 62, 48
3, 28800, Note_on_c, 0, 58, 48
3, 28809, Control_c, 0, 64, 0
3, 28907, Control_c, 0, 64, 127
3, 29520, Note_on_c, 0, 58, 0
3, 29520, Note_on_c, 0, 62, 0
3, 29520, Note_on_c, 0, 63, 48
3, 29520, Note_on_c, 0, 51, 39
3, 29535, Control_c, 0, 64, 0
3, 29676, Control_c, 0, 64, 127
3, 30240, Note_on_c, 0, 51, 0
3, 30240, Note_on_c, 0, 63, 0
3, 30240, Note_on_c, 0, 46, 36
3, 30240, Note_on_c, 0, 58, 42
3, 30250, Control_c, 0, 64, 0
3, 30417, Control_c, 0, 64, 127
3, 30960, Note_on_c, 0, 58, 0
3, 30960, Note_on_c, 0, 46, 0
3, 30960, Note_on_c, 0, 51, 48
3, 30960, Note_on_c, 0, 58, 48
3, 30977, Control_c, 0, 64, 0
3, 31045, Control_c, 0, 64, 127
3, 31680, Note_on_c, 0, 58, 0
3, 31680, Note_on_c, 0, 51, 0
3, 31680, Note_on_c, 0, 46, 38
3, 31680, Note_on_c, 0, 58, 46
3, 31694, Control_c, 0, 64, 0
3, 31853, Control_c, 0, 64, 127
3, 32400, Note_on_c, 0, 58, 0
3, 32400, Note_on_c, 0, 46, 0
3, 32400, Note_on_c, 0, 53, 38
3, 32400, Note_on_c, 0, 60, 46
3, 32411, Control_c, 0, 64, 0
3, 32614, Control_c, 0, 64, 127
3, 33120, Note_on_c, 0, 60, 0
3, 33120, Note_on_c, 0, 53, 0
3, 33120, Note_on_c, 0, 58, 48
3, 33132, Control_c, 0, 64, 0
3, 33227, Control_c, 0, 64, 127
3, 33840, Note_on_c, 0, 58, 0
3, 33840, Note_on_c, 0, 63, 39
3, 33840, Note_on_c, 0, 51, 33
3, 33858, Control_c, 0, 64, 0
3, 33960, Control_c, 0, 64, 127
3, 34320, Note_on_c, 0, 51, 0
3, 34320, Note_on_c, 0, 63, 0
3, 34320, Note_on_c, 0, 57, 37
3, 34560, Note_on_c, 0, 57, 0
3, 34560, Note_on_c, 0, 50, 31
3, 34560, Note_on_c, 0, 62, 38
3, 34577, Control_c, 0, 64, 0
3, 34813, Control_c, 0, 64, 127
3, 36713, Note_on_c, 0, 62, 0
3, 36720, Note_on_c, 0, 50, 0
3, 36737, Control_c, 0, 64, 0
3, 36904, Control_c, 0, 64, 127
3, 37440, Note_on_c, 0, 56, 40
3, 37440, Note_on_c, 0, 43, 34
3, 37455, Control_c, 0, 64, 0
3, 37549, Control_c, 0, 64, 127
3, 38175, Control_c, 0, 64, 0
3, 38294, Control_c, 0, 64, 127
3, 38880, Note_on_c, 0, 43, 0
3, 38880, Note_on_c, 0, 56, 0
3, 38880, Note_on_c, 0, 55, 41
3, 38880, Note_on_c, 0, 43, 35
3, 38889, Control_c, 0, 64, 0
3, 39056, Control_c, 0, 64, 127
3, 39600, Note_on_c, 0, 55, 0
3, 39600, Note_on_c, 0, 53, 41
3, 39616, Control_c, 0, 64, 0
3, 39756, Control_c, 0, 64, 127
3, 39960, Note_on_c, 0, 53, 0
3, 39960, Note_on_c, 0, 51, 39
3, 40080, Note_on_c, 0, 51, 0
3, 40080, Note_on_c, 0, 50, 40
3, 40320, Note_on_c, 0, 50, 0
3, 40320, Note_on_c, 0, 43, 0
3, 40320, Note_on_c, 0, 56, 40
3, 40320, Note_on_c, 0, 43, 34
3, 40335, Control_c, 0, 64, 0
3, 40391, Control_c, 0, 64, 127
3, 41052, Control_c, 0, 64, 0
3, 41171, Control_c, 0, 64, 127
3, 41760, Note_on_c, 0, 43, 0
3, 41760, Note_on_c, 0, 56, 0
3, 41760, Note_on_c, 0, 56, 41
3, 41760, Note_on_c, 0, 43, 35
3, 41772, Control_c, 0, 64, 0
3, 41867, Control_c, 0, 64, 127
3, 42420, Note_on_c, 0, 43, 0
3, 42420, Note_on_c, 0, 43, 66
3, 42480, Note_on_c, 0, 56, 0
3, 42480, Note_on_c, 0, 59, 62
3, 42497, Control_c, 0, 64, 0
3, 42583, Control_c, 0, 64, 127
3, 42840, Note_on_c, 0, 59, 0
3, 42840, Note_on_c, 0, 61, 55
3, 42960, Note_on_c, 0, 61, 0
3, 42960, Note_on_c, 0, 62, 57
3, 43200, Note_on_c, 0, 62, 0
3, 43200, Note_on_c, 0, 43, 0
3, 43200, Note_on_c, 0, 36, 69
3, 43200, Note_on_c, 0, 48, 69
3, 43213, Control_c, 0, 64, 0
3, 43384, Control_c, 0, 64, 127
3, 43680, Note_on_c, 0, 48, 0
3, 43680, Note_on_c, 0, 36, 0
3, 43680, Note_on_c, 0, 60, 50
3, 43680, Note_on_c, 0, 72, 60
3, 43680, Note_on_c, 0, 67, 50
3, 43920, Note_on_c, 0, 67, 0
3, 43920, Note_on_c, 0, 72, 0
3, 43920, Note_on_c, 0, 60, 0
3, 43920, Note_on_c, 0, 67, 53
3, 43920, Note_on_c, 0, 72, 64
3, 43920, Note_on_c, 0, 60, 53
3, 43936, Control_c, 0, 64, 0
3, 44068, Control_c, 0, 64, 127
3, 44280, Note_on_c, 0, 60, 0
3, 44280, Note_on_c, 0, 72, 0
3, 44280, Note_on_c, 0, 67, 0
3, 44280, Note_on_c, 0, 67, 52
3, 44280, Note_on_c, 0, 60, 52
3, 44280, Note_on_c, 0, 72, 62
3, 44400, Note_on_c, 0, 72, 0
3, 44400, Note_on_c, 0, 60, 0
3, 44400, Note_on_c, 0, 67, 0
3, 44400, Note_on_c, 0, 67, 62
3, 44400, Note_on_c, 0, 60, 52
3, 44640, Note_on_c, 0, 60, 0
3, 44640, Note_on_c, 0, 67, 0
3, 44640, Note_on_c, 0, 60, 53
3, 44640, Note_on_c, 0, 71, 64
3, 44640, Note_on_c, 0, 68, 53
3, 44649, Control_c, 0, 64, 0
3, 44732, Control_c, 0, 64, 127
3, 45000, Note_on_c, 0, 68, 0
3, 45000, Note_on_c, 0, 71, 0
3, 45000, Note_on_c, 0, 60, 0
3, 45000, Note_on_c, 0, 60, 49
3, 45000, Note_on_c, 0, 68, 59
3, 45120, Note_on_c, 0, 68, 0
3, 45120, Note_on_c, 0, 60, 0
3, 45120, Note_on_c, 0, 60, 49
3, 45120, Note_on_c, 0, 68, 59
3, 45300, Note_on_c, 0, 68, 0
3, 45300, Note_on_c, 0, 60, 0
3, 45360, Note_on_c, 0, 60, 50
3, 45360, Note_on_c, 0, 68, 61
3, 45370, Control_c, 0, 64, 0
3, 45505, Control_c, 0, 64, 127
3, 45720, Note_on_c, 0, 68, 0
3, 45720, Note_on_c, 0, 60, 0
3, 45720, Note_on_c, 0, 68, 58
3, 45720, Note_on_c, 0, 60, 48
3, 45840, Note_on_c, 0, 60, 0
3, 45840, Note_on_c, 0, 68, 0
3, 45840, Note_on_c, 0, 68, 55
3, 45840, Note_on_c, 0, 60, 45
3, 46080, Note_on_c, 0, 60, 0
3, 46080, Note_on_c, 0, 68, 0
3, 46080, Control_c, 0, 64, 0
3, 46080, Note_on_c, 0, 67, 61
3, 46080, Note_on_c, 0, 60, 50
3, 46229, Control_c, 0, 64, 127
3, 46440, Note_on_c, 0, 60, 0
3, 46440, Note_on_c, 0, 67, 0
3, 46440, Note_on_c, 0, 67, 57
3, 46440, Note_on_c, 0, 60, 47
3, 46560, Note_on_c, 0, 60, 0
3, 46560, Note_on_c, 0, 67, 0
3, 46560, Note_on_c, 0, 67, 57
3, 46560, Note_on_c, 0, 60, 47
3, 46800, Note_on_c, 0, 60, 0
3, 46800, Note_on_c, 0, 67, 0
3, 46800, Note_on_c, 0, 67, 53
3, 46800, Note_on_c, 0, 72, 64
3, 46800, Note_on_c, 0, 60, 53
3, 46819, Control_c, 0, 64, 0
3, 46966, Control_c, 0, 64, 127
3, 47160, Note_on_c, 0, 60, 0
3, 47160, Note_on_c, 0, 72, 0
3, 47160, Note_on_c, 0, 67, 0
3, 47160, Note_on_c, 0, 60, 52
3, 47160, Note_on_c, 0, 72, 62
3, 47160, Note_on_c, 0, 67, 52
3, 47280, Note_on_c, 0, 67, 0
3, 47280, Note_on_c, 0, 72, 0
3, 47280, Note_on_c, 0, 60, 0
3, 47280, Note_on_c, 0, 60, 49
3, 47280, Note_on_c, 0, 67, 49
3, 47520, Note_on_c, 0, 67, 0
3, 47520, Note_on_c, 0, 60, 0
3, 47520, Note_on_c, 0, 68, 53
3, 47520, Note_on_c, 0, 71, 64
3, 47520, Note_on_c, 0, 60, 53
3, 47530, Control_c, 0, 64, 0
3, 47612, Control_c, 0, 64, 127
3, 47880, Note_on_c, 0, 60, 0
3, 47880, Note_on_c, 0, 71, 0
3, 47880, Note_on_c, 0, 68, 0
3, 47880, Note_on_c, 0, 60, 49
3, 47880, Note_on_c, 0, 68, 59
3, 48000, Note_on_c, 0, 68, 0
3, 48000, Note_on_c, 0, 60, 0
3, 48000, Note_on_c, 0, 60, 49
3, 48000, Note_on_c, 0, 68, 59
3, 48180, Note_on_c, 0, 68, 0
3, 48180, Note_on_c, 0, 60, 0
3, 48240, Note_on_c, 0, 60, 50
3, 48240, Note_on_c, 0, 68, 61
3, 48251, Control_c, 0, 64, 0
3, 48360, Control_c, 0, 64, 127
3, 48600, Note_on_c, 0, 68, 0
3, 48600, Note_on_c, 0, 60, 0
3, 48600, Note_on_c, 0, 68, 58
3, 48600, Note_on_c, 0, 60, 48
3, 48720, Note_on_c, 0, 60, 0
3, 48720, Note_on_c, 0, 68, 0
3, 48720, Note_on_c, 0, 68, 58
3, 48720, Note_on_c, 0, 60, 48
3, 48960, Note_on_c, 0, 60, 0
3, 48960, Note_on_c, 0, 68, 0
3, 48960, Note_on_c, 0, 60, 50
3, 48960, Note_on_c, 0, 67, 61
3, 48971, Control_c, 0, 64, 0
3, 49089, Control_c, 0, 64, 127
3, 49680, Note_on_c, 0, 67, 0
3, 49680, Note_on_c, 0, 60, 0
3, 49680, Note_on_c, 0, 58, 50
3, 49680, Note_on_c, 0, 67, 50
3, 49705, Control_c, 0, 64, 0
3, 49804, Control_c, 0, 64, 127
3, 50400, Note_on_c, 0, 67, 0
3, 50400, Note_on_c, 0, 58, 0
3, 50400, Note_on_c, 0, 57, 50
3, 50400, Note_on_c, 0, 63, 50
3, 50410, Control_c, 0, 64, 0
3, 50548, Control_c, 0, 64, 127
3, 51120, Note_on_c, 0, 63, 0
3, 51120, Note_on_c, 0, 62, 50
3, 51131, Control_c, 0, 64, 0
3, 51216, Control_c, 0, 64, 127
3, 51840, Note_on_c, 0, 62, 0
3, 51840, Note_on_c, 0, 57, 0
3, 51840, Note_on_c, 0, 62, 50
3, 51840, Note_on_c, 0, 55, 50
3, 51851, Control_c, 0, 64, 0
3, 52017, Control_c, 0, 64, 127
3, 52560, Note_on_c, 0, 62, 0
3, 52560, Note_on_c, 0, 64, 50
3, 52573, Control_c, 0, 64, 0
3, 52765, Control_c, 0, 64, 127
3, 53280, Note_on_c, 0, 64, 0
3, 53280, Note_on_c, 0, 55, 0
3, 53280, Note_on_c, 0, 57, 50
3, 53280, Note_on_c, 0, 65, 50
3, 53291, Control_c, 0, 64, 0
3, 53457, Control_c, 0, 64, 127
3, 54000, Note_on_c, 0, 65, 0
3, 54000, Note_on_c, 0, 64, 50
3, 54017, Control_c, 0, 64, 0
3, 54148, Control_c, 0, 64, 127
3, 54480, Note_on_c, 0, 64, 0
3, 54480, Note_on_c, 0, 67, 45
3, 54720, Note_on_c, 0, 67, 0
3, 54720, Note_on_c, 0, 57, 0
3, 54720, Note_on_c, 0, 62, 53
3, 54720, Note_on_c, 0, 66, 45
3, 54720, Control_c, 0, 64, 0
3, 54800, Control_c, 0, 64, 127
3, 55080, Note_on_c, 0, 62, 0
3, 55080, Note_on_c, 0, 61, 50
3, 55090, Control_c, 0, 64, 0
3, 55200, Note_on_c, 0, 61, 0
3, 55200, Note_on_c, 0, 62, 50
3, 55440, Note_on_c, 0, 62, 0
3, 55440, Note_on_c, 0, 66, 0
3, 55440, Note_on_c, 0, 62, 53
3, 55560, Control_c, 0, 64, 127
3, 56160, Note_on_c, 0, 62, 0
3, 56160, Note_on_c, 0, 67, 49
3, 56160, Note_on_c, 0, 62, 49
3, 56168, Control_c, 0, 64, 0
3, 56240, Control_c, 0, 64, 127
3, 56520, Note_on_c, 0, 62, 0
3, 56520, Note_on_c, 0, 61, 42
3, 56640, Note_on_c, 0, 61, 0
3, 56640, Note_on_c, 0, 62, 49
3, 56880, Note_on_c, 0, 62, 0
3, 56880, Note_on_c, 0, 62, 50
3, 56897, Control_c, 0, 64, 0
3, 57023, Control_c, 0, 64, 127
3, 57600, Note_on_c, 0, 62, 0
3, 57600, Note_on_c, 0, 67, 0
3, 57600, Note_on_c, 0, 62, 49
3, 57600, Note_on_c, 0, 66, 49
3, 57609, Control_c, 0, 64, 0
3, 57720, Control_c, 0, 64, 127
3, 57960, Note_on_c, 0, 62, 0
3, 57960, Note_on_c, 0, 61, 42
3, 58080, Note_on_c, 0, 61, 0
3, 58080, Note_on_c, 0, 62, 49
3, 58320, Note_on_c, 0, 62, 0
3, 58320, Note_on_c, 0, 62, 50
3, 58337, Control_c, 0, 64, 0
3, 58486, Control_c, 0, 64, 127
3, 59040, Note_on_c, 0, 62, 0
3, 59040, Note_on_c, 0, 66, 0
3, 59040, Note_on_c, 0, 62, 49
3, 59052, Control_c, 0, 64, 0
3, 59202, Control_c, 0, 64, 127
3, 59400, Note_on_c, 0, 62, 0
3, 59400, Note_on_c, 0, 62, 42
3, 59520, Note_on_c, 0, 62, 0
3, 59520, Note_on_c, 0, 62, 49
3, 59760, Note_on_c, 0, 62, 0
3, 59760, Note_on_c, 0, 62, 50
3, 59775, Control_c, 0, 64, 0
3, 59901, Control_c, 0, 64, 127
3, 60480, Note_on_c, 0, 62, 0
3, 60480, Note_on_c, 0, 62, 49
3, 60491, Control_c, 0, 64, 0
3, 60649, Control_c, 0, 64, 127
3, 60840, Note_on_c, 0, 62, 0
3, 60840, Note_on_c, 0, 63, 39
3, 60960, Note_on_c, 0, 63, 0
3, 60960, Note_on_c, 0, 62, 44
3, 61200, Note_on_c, 0, 62, 0
3, 61200, Note_on_c, 0, 62, 44
3, 61215, Control_c, 0, 64, 0
3, 61398, Control_c, 0, 64, 127
3, 61440, Note_on_c, 0, 62, 0
3, 61920, Note_on_c, 0, 55, 44
3, 61920, Note_on_c, 0, 50, 44
3, 61928, Control_c, 0, 64, 0
3, 62069, Control_c, 0, 64, 127
3, 62280, Note_on_c, 0, 50, 0
3, 62280, Note_on_c, 0, 49, 38
3, 62400, Note_on_c, 0, 49, 0
3, 62400, Note_on_c, 0, 50, 44
3, 62640, Note_on_c, 0, 50, 0
3, 62640, Note_on_c, 0, 50, 45
3, 62659, Control_c, 0, 64, 0
3, 62726, Control_c, 0, 64, 127
3, 63360, Note_on_c, 0, 50, 0
3, 63360, Note_on_c, 0, 55, 0
3, 63360, Note_on_c, 0, 54, 44
3, 63360, Note_on_c, 0, 50, 44
3, 63367, Control_c, 0, 64, 0
3, 63492, Control_c, 0, 64, 127
3, 63720, Note_on_c, 0, 50, 0
3, 63720, Note_on_c, 0, 49, 38
3, 63840, Note_on_c, 0, 49, 0
3, 63840, Note_on_c, 0, 50, 44
3, 64080, Note_on_c, 0, 50, 0
3, 64080, Note_on_c, 0, 50, 45
3, 64095, Control_c, 0, 64, 0
3, 64177, Control_c, 0, 64, 127
3, 64800, Note_on_c, 0, 50, 0
3, 64800, Note_on_c, 0, 54, 0
3, 64800, Note_on_c, 0, 50, 44
3, 64809, Control_c, 0, 64, 0
3, 64892, Control_c, 0, 64, 127
3, 65160, Note_on_c, 0, 50, 0
3, 65160, Note_on_c, 0, 50, 38
3, 65280, Note_on_c, 0, 50, 0
3, 65280, Note_on_c, 0, 50, 44
3, 65520, Note_on_c, 0, 50, 0
3, 65520, Note_on_c, 0, 50, 45
3, 65539, Control_c, 0, 64, 0
3, 65661, Control_c, 0, 64, 127
3, 66240, Note_on_c, 0, 50, 0
3, 66240, Control_c, 0, 64, 0
3, 66240, Note_on_c, 0, 54, 38
3, 66240, Note_on_c, 0, 50, 38
3, 66291, Control_c, 0, 64, 127
3, 66360, Note_on_c, 0, 50, 0
3, 66360, Note_on_c, 0, 49, 38
3, 66480, Note_on_c, 0, 49, 0
3, 66480, Note_on_c, 0, 50, 38
3, 66600, Note_on_c, 0, 50, 0
3, 66600, Note_on_c, 0, 49, 37
3, 66720, Note_on_c, 0, 49, 0
3, 66720, Note_on_c, 0, 50, 38
3, 66840, Note_on_c, 0, 50, 0
3, 66840, Note_on_c, 0, 49, 33
3, 66960, Note_on_c, 0, 49, 0
3, 66960, Note_on_c, 0, 54, 0
3, 66960, Note_on_c, 0, 54, 38
3, 66960, Note_on_c, 0, 51, 38
3, 66968, Control_c, 0, 64, 0
3, 67046, Control_c, 0, 64, 127
3, 67080, Note_on_c, 0, 51, 0
3, 67080, Note_on_c, 0, 50, 33
3, 67200, Note_on_c, 0, 50, 0
3, 67200, Note_on_c, 0, 49, 38
3, 67320, Note_on_c, 0, 49, 0
3, 67320, Note_on_c, 0, 50, 34
3, 67440, Note_on_c, 0, 50, 0
3, 67440, Note_on_c, 0, 51, 38
3, 67560, Note_on_c, 0, 51, 0
3, 67560, Note_on_c, 0, 50, 30
3, 67680, Note_on_c, 0, 50, 0
3, 67680, Note_on_c, 0, 54, 0
3, 67680, Note_on_c, 0, 55, 37
3, 67680, Note_on_c, 0, 43, 37
3, 67688, Control_c, 0, 64, 0
3, 67743, Control_c, 0, 64, 127
3, 67800, Note_on_c, 0, 55, 0
3, 67800, Note_on_c, 0, 54, 40
3, 67920, Note_on_c, 0, 54, 0
3, 67920, Note_on_c, 0, 53, 41
3, 68040, Note_on_c, 0, 53, 0
3, 68040, Note_on_c, 0, 52, 42
3, 68160, Note_on_c, 0, 52, 0
3, 68160, Note_on_c, 0, 51, 44
3, 68280, Note_on_c, 0, 51, 0
3, 68280, Note_on_c, 0, 50, 47
3, 68400, Note_on_c, 0, 50, 0
3, 68400, Note_on_c, 0, 43, 0
3, 68400, Note_on_c, 0, 49, 47
3, 68417, Control_c, 0, 64, 0
3, 68486, Control_c, 0, 64, 127
3, 68520, Note_on_c, 0, 49, 0
3, 68520, Note_on_c, 0, 50, 44
3, 68640, Note_on_c, 0, 50, 0
3, 68640, Note_on_c, 0, 51, 42
3, 68760, Note_on_c, 0, 51, 0
3, 68760, Note_on_c, 0, 52, 41
3, 68880, Note_on_c, 0, 52, 0
3, 68880, Note_on_c, 0, 53, 40
3, 69000, Note_on_c, 0, 53, 0
3, 69000, Note_on_c, 0, 54, 40
3, 69120, Note_on_c, 0, 54, 0
3, 69120, Note_on_c, 0, 43, 41
3, 69120, Note_on_c, 0, 55, 41
3, 69129, Control_c, 0, 64, 0
3, 69183, Control_c, 0, 64, 127
3, 69240, Note_on_c, 0, 55, 0
3, 69240, Note_on_c, 0, 54, 36
3, 69360, Note_on_c, 0, 54, 0
3, 69360, Note_on_c, 0, 55, 41
3, 69480, Note_on_c, 0, 55, 0
3, 69480, Note_on_c, 0, 50, 37
3, 69600, Note_on_c, 0, 50, 0
3, 69600, Note_on_c, 0, 49, 41
3, 69720, Note_on_c, 0, 49, 0
3, 69720, Note_on_c, 0, 50, 36
3, 69840, Note_on_c, 0, 50, 0
3, 69840, Note_on_c, 0, 43, 0
3, 69840, Note_on_c, 0, 54, 41
3, 69854, Control_c, 0, 64, 0
3, 69920, Control_c, 0, 64, 127
3, 69960, Note_on_c, 0, 54, 0
