0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 79800, Note_on_c, 0, 33, 0
3, 79800, Note_on_c, 0, 32, 75
3, 79920, Note_on_c, 0, 32, 0
3, 79920, Note_on_c, 0, 33, 78
3, 80040, Note_on_c, 0, 33, 0
3, 80040, Note_on_c, 0, 32, 79
3, 80160, Note_on_c, 0, 32, 0
3, 80160, Note_on_c, 0, 33, 79
3, 80280, Note_on_c, 0, 33, 0
3, 80280, Note_on_c, 0, 37, 81
3, 80400, Note_on_c, 0, 37, 0
3, 80400, Note_on_c, 0, 39, 82
3, 80520, Note_on_c, 0, 39, 0
3, 80520, Note_on_c, 0, 45, 83
3, 80640, Note_on_c, 0, 45, 0
3, 80640, Note_on_c, 0, 32, 80
3, 80640, Note_on_c, 0, 44, 94
3, 80714, Control_c, 0, 64, 0
3, 81120, Note_on_c, 0, 44, 0
3, 81120, Note_on_c, 0, 32, 0
3, 81360, Note_on_c, 0, 32, 69
3, 81360, Note_on_c, 0, 44, 82
3, 81480, Note_on_c, 0, 44, 0
3, 81480, Note_on_c, 0, 32, 0
3, 81600, Note_on_c, 0, 40, 74
3, 81600, Note_on_c, 0, 52, 88
3, 81720, Note_on_c, 0, 52, 0
3, 81720, Note_on_c, 0, 40, 0
3, 81846, Control_c, 0, 64, 127
3, 82211, Control_c, 0, 64, 0
3, 82320, Note_on_c, 0, 32, 67
3, 82320, Note_on_c, 0, 44, 80
3, 82560, Note_on_c, 0, 44, 0
3, 82560, Note_on_c, 0, 32, 0
3, 82560, Note_on_c, 0, 57, 88
3, 82560, Note_on_c, 0, 45, 74
3, 82800, Note_on_c, 0, 45, 0
3, 82800, Note_on_c, 0, 57, 0
3, 82840, Control_c, 0, 64, 127
3, 83280, Note_on_c, 0, 32, 74
3, 83280, Note_on_c, 0, 44, 89
3, 83309, Control_c, 0, 64, 0
3, 83343, Control_c, 0, 64, 127
3, 83520, Note_on_c, 0, 44, 0
3, 83520, Note_on_c, 0, 32, 0
3, 83520, Note_on_c, 0, 44, 79
3, 83520, Note_on_c, 0, 56, 93
3, 83760, Note_on_c, 0, 56, 0
3, 83760, Note_on_c, 0, 44, 0
3, 84240, Note_on_c, 0, 44, 79
3, 84240, Note_on_c, 0, 56, 93
3, 84360, Note_on_c, 0, 56, 0
3, 84360, Note_on_c, 0, 44, 0
3, 84360, Note_on_c, 0, 44, 79
3, 84360, Note_on_c, 0, 56, 93
3, 84480, Note_on_c, 0, 56, 0
3, 84480, Note_on_c, 0, 44, 0
3, 84480, Note_on_c, 0, 54, 80
3, 84480, Note_on_c, 0, 66, 94
3, 84514, Control_c, 0, 64, 0
3, 84749, Control_c, 0, 64, 127
3, 84960, Note_on_c, 0, 66, 0
3, 84960, Note_on_c, 0, 54, 0
3, 85200, Note_on_c, 0, 44, 69
3, 85200, Note_on_c, 0, 56, 82
3, 85207, Control_c, 0, 64, 0
3, 85314, Note_on_c, 0, 56, 0
3, 85314, Note_on_c, 0, 44, 0
3, 85320, Note_on_c, 0, 44, 69
3, 85320, Note_on_c, 0, 56, 82
3, 85434, Note_on_c, 0, 56, 0
3, 85434, Note_on_c, 0, 44, 0
3, 85440, Note_on_c, 0, 52, 74
3, 85440, Note_on_c, 0, 64, 88
3, 85680, Note_on_c, 0, 64, 0
3, 85680, Note_on_c, 0, 52, 0
3, 85749, Control_c, 0, 64, 127
3, 86160, Control_c, 0, 64, 0
3, 86160, Note_on_c, 0, 44, 67
3, 86160, Note_on_c, 0, 56, 80
3, 86274, Note_on_c, 0, 56, 0
3, 86274, Note_on_c, 0, 44, 0
3, 86280, Note_on_c, 0, 44, 67
3, 86280, Note_on_c, 0, 56, 80
3, 86394, Note_on_c, 0, 56, 0
3, 86394, Note_on_c, 0, 44, 0
3, 86400, Note_on_c, 0, 69, 88
3, 86400, Note_on_c, 0, 57, 74
3, 86640, Note_on_c, 0, 57, 0
3, 86640, Note_on_c, 0, 69, 0
3, 86691, Control_c, 0, 64, 127
3, 87120, Note_on_c, 0, 44, 74
3, 87120, Note_on_c, 0, 56, 89
3, 87126, Control_c, 0, 64, 0
3, 87234, Note_on_c, 0, 56, 0
3, 87234, Note_on_c, 0, 44, 0
3, 87240, Note_on_c, 0, 44, 74
3, 87240, Note_on_c, 0, 56, 89
3, 87354, Note_on_c, 0, 56, 0
3, 87354, Note_on_c, 0, 44, 0
3, 87360, Note_on_c, 0, 56, 79
3, 87360, Note_on_c, 0, 68, 93
3, 87583, Control_c, 0, 64, 127
3, 87600, Note_on_c, 0, 68, 0
3, 87600, Note_on_c, 0, 56, 0
3, 88080, Note_on_c, 0, 56, 74
3, 88080, Note_on_c, 0, 68, 89
3, 88088, Control_c, 0, 64, 0
3, 88194, Note_on_c, 0, 68, 0
3, 88194, Note_on_c, 0, 56, 0
3, 88200, Note_on_c, 0, 56, 75
3, 88200, Note_on_c, 0, 68, 90
3, 88314, Note_on_c, 0, 68, 0
3, 88314, Note_on_c, 0, 56, 0
3, 88320, Note_on_c, 0, 66, 93
3, 88320, Note_on_c, 0, 54, 79
3, 88556, Control_c, 0, 64, 127
3, 88560, Note_on_c, 0, 54, 0
3, 88560, Note_on_c, 0, 66, 0
3, 88680, Note_on_c, 0, 54, 69
3, 88680, Note_on_c, 0, 66, 82
3, 88800, Note_on_c, 0, 66, 0
3, 88800, Note_on_c, 0, 54, 0
3, 88800, Note_on_c, 0, 51, 75
3, 88800, Note_on_c, 0, 63, 90
3, 88804, Control_c, 0, 64, 0
3, 89040, Note_on_c, 0, 63, 0
3, 89040, Note_on_c, 0, 51, 0
3, 89061, Control_c, 0, 64, 127
3, 89160, Note_on_c, 0, 63, 78
3, 89160, Note_on_c, 0, 51, 66
3, 89280, Note_on_c, 0, 51, 0
3, 89280, Note_on_c, 0, 63, 0
3, 89280, Note_on_c, 0, 48, 73
3, 89280, Note_on_c, 0, 60, 86
3, 89283, Control_c, 0, 64, 0
3, 89520, Note_on_c, 0, 60, 0
3, 89520, Note_on_c, 0, 48, 0
3, 89545, Control_c, 0, 64, 127
3, 89640, Note_on_c, 0, 48, 63
3, 89640, Note_on_c, 0, 60, 75
3, 89760, Note_on_c, 0, 60, 0
3, 89760, Note_on_c, 0, 48, 0
3, 89760, Note_on_c, 0, 44, 69
3, 89760, Note_on_c, 0, 56, 82
3, 89773, Control_c, 0, 64, 0
3, 90000, Note_on_c, 0, 56, 0
3, 90000, Note_on_c, 0, 44, 0
3, 90033, Control_c, 0, 64, 127
3, 90120, Note_on_c, 0, 44, 61
3, 90120, Note_on_c, 0, 56, 73
3, 90240, Note_on_c, 0, 56, 0
3, 90240, Note_on_c, 0, 44, 0
3, 90240, Note_on_c, 0, 45, 70
3, 90240, Note_on_c, 0, 57, 84
3, 90249, Control_c, 0, 64, 0
3, 90480, Note_on_c, 0, 57, 0
3, 90480, Note_on_c, 0, 45, 0
3, 90509, Control_c, 0, 64, 127
3, 90600, Note_on_c, 0, 33, 67
3, 90600, Note_on_c, 0, 45, 79
3, 90714, Note_on_c, 0, 45, 0
3, 90714, Note_on_c, 0, 33, 0
3, 90720, Note_on_c, 0, 33, 74
3, 90720, Note_on_c, 0, 45, 89
3, 90733, Control_c, 0, 64, 0
3, 90960, Note_on_c, 0, 45, 0
3, 90960, Note_on_c, 0, 33, 0
3, 90964, Control_c, 0, 64, 127
3, 91080, Note_on_c, 0, 33, 72
3, 91080, Note_on_c, 0, 45, 85
3, 91194, Note_on_c, 0, 45, 0
3, 91194, Note_on_c, 0, 33, 0
3, 91200, Note_on_c, 0, 33, 79
3, 91200, Note_on_c, 0, 45, 93
3, 91221, Control_c, 0, 64, 0
3, 91440, Note_on_c, 0, 45, 0
3, 91440, Note_on_c, 0, 33, 0
3, 91448, Control_c, 0, 64, 127
3, 91560, Note_on_c, 0, 33, 74
3, 91560, Note_on_c, 0, 45, 88
3, 91680, Note_on_c, 0, 45, 0
3, 91680, Note_on_c, 0, 33, 0
3, 91680, Note_on_c, 0, 32, 84
3, 91680, Note_on_c, 0, 44, 100
3, 91703, Control_c, 0, 64, 0
3, 91920, Note_on_c, 0, 44, 0
3, 91920, Note_on_c, 0, 32, 0
3, 91920, Note_on_c, 0, 44, 45
3, 91920, Note_on_c, 0, 56, 53
3, 92040, Note_on_c, 0, 56, 0
3, 92040, Note_on_c, 0, 44, 0
3, 92040, Note_on_c, 0, 44, 45
3, 92040, Note_on_c, 0, 56, 53
3, 92160, Note_on_c, 0, 56, 0
3, 92160, Note_on_c, 0, 44, 0
3, 92160, Note_on_c, 0, 54, 58
3, 92160, Note_on_c, 0, 42, 49
3, 92400, Note_on_c, 0, 42, 0
3, 92400, Note_on_c, 0, 54, 0
3, 92520, Note_on_c, 0, 42, 45
3, 92520, Note_on_c, 0, 54, 53
3, 92634, Note_on_c, 0, 54, 0
3, 92634, Note_on_c, 0, 42, 0
3, 92640, Note_on_c, 0, 39, 48
3, 92640, Note_on_c, 0, 51, 57
3, 92880, Note_on_c, 0, 51, 0
3, 92880, Note_on_c, 0, 39, 0
3, 93000, Note_on_c, 0, 51, 51
3, 93000, Note_on_c, 0, 39, 42
3, 93114, Note_on_c, 0, 39, 0
3, 93114, Note_on_c, 0, 51, 0
3, 93120, Note_on_c, 0, 36, 47
3, 93120, Note_on_c, 0, 48, 56
3, 93360, Note_on_c, 0, 48, 0
3, 93360, Note_on_c, 0, 36, 0
3, 93480, Note_on_c, 0, 36, 42
3, 93480, Note_on_c, 0, 48, 50
3, 93594, Note_on_c, 0, 48, 0
3, 93594, Note_on_c, 0, 36, 0
3, 93600, Note_on_c, 0, 32, 46
3, 93600, Note_on_c, 0, 44, 55
3, 93840, Note_on_c, 0, 44, 0
3, 93840, Note_on_c, 0, 32, 0
3, 93960, Note_on_c, 0, 32, 41
3, 93960, Note_on_c, 0, 44, 49
3, 94074, Note_on_c, 0, 44, 0
3, 94074, Note_on_c, 0, 32, 0
3, 94080, Note_on_c, 0, 33, 45
3, 94080, Note_on_c, 0, 45, 53
3, 94320, Note_on_c, 0, 45, 0
3, 94320, Note_on_c, 0, 33, 0
3, 94440, Note_on_c, 0, 33, 39
3, 94440, Note_on_c, 0, 45, 47
3, 94554, Note_on_c, 0, 45, 0
3, 94554, Note_on_c, 0, 33, 0
3, 94560, Note_on_c, 0, 33, 44
3, 94560, Note_on_c, 0, 45, 52
3, 94800, Note_on_c, 0, 45, 0
3, 94800, Note_on_c, 0, 33, 0
3, 94920, Note_on_c, 0, 33, 39
3, 94920, Note_on_c, 0, 45, 47
3, 95034, Note_on_c, 0, 45, 0
3, 95034, Note_on_c, 0, 33, 0
3, 95040, Note_on_c, 0, 33, 42
3, 95040, Note_on_c, 0, 45, 50
3, 95280, Note_on_c, 0, 45, 0
3, 95280, Note_on_c, 0, 33, 0
3, 95326, Control_c, 0, 64, 127
3, 95400, Note_on_c, 0, 33, 56
3, 95400, Note_on_c, 0, 45, 66
3, 95514, Note_on_c, 0, 45, 0
3, 95514, Note_on_c, 0, 33, 0
3, 95520, Note_on_c, 0, 32, 59
3, 95520, Note_on_c, 0, 44, 70
3, 95528, Control_c, 0, 64, 0
3, 95760, Note_on_c, 0, 44, 0
3, 95760, Note_on_c, 0, 32, 0
3, 95760, Note_on_c, 0, 44, 56
3, 95874, Note_on_c, 0, 44, 0
3, 95880, Note_on_c, 0, 44, 56
3, 95994, Note_on_c, 0, 44, 0
3, 96000, Note_on_c, 0, 45, 49
3, 96120, Note_on_c, 0, 45, 0
3, 96480, Note_on_c, 0, 48, 53
3, 96600, Note_on_c, 0, 48, 0
3, 96960, Note_on_c, 0, 45, 49
3, 97080, Note_on_c, 0, 45, 0
3, 97440, Note_on_c, 0, 48, 46
3, 97560, Note_on_c, 0, 48, 0
3, 97920, Note_on_c, 0, 44, 39
3, 98040, Note_on_c, 0, 44, 0
3, 98400, Note_on_c, 0, 51, 36
3, 98520, Note_on_c, 0, 51, 0
3, 98880, Note_on_c, 0, 44, 33
3, 99000, Note_on_c, 0, 44, 0
3, 99360, Note_on_c, 0, 51, 29
3, 99480, Note_on_c, 0, 51, 0
3, 99840, Note_on_c, 0, 49, 34
3, 99882, Control_c, 0, 64, 127
3, 99920, Note_on_c, 0, 49, 0
3, 100000, Note_on_c, 0, 56, 29
3, 100160, Note_on_c, 0, 56, 0
3, 100160, Note_on_c, 0, 61, 29
3, 100320, Note_on_c, 0, 61, 0
3, 100320, Note_on_c, 0, 65, 29
3, 100480, Note_on_c, 0, 65, 0
3, 100480, Note_on_c, 0, 61, 29
3, 100640, Note_on_c, 0, 61, 0
3, 100640, Note_on_c, 0, 56, 29
3, 100800, Note_on_c, 0, 56, 0
3, 100800, Note_on_c, 0, 49, 34
3, 100880, Note_on_c, 0, 49, 0
3, 100960, Note_on_c, 0, 56, 29
3, 101120, Note_on_c, 0, 56, 0
3, 101120, Note_on_c, 0, 61, 29
3, 101280, Note_on_c, 0, 61, 0
3, 101280, Note_on_c, 0, 65, 29
3, 101440, Note_on_c, 0, 65, 0
3, 101440, Note_on_c, 0, 61, 29
3, 101600, Note_on_c, 0, 61, 0
3, 101600, Note_on_c, 0, 56, 29
3, 101760, Note_on_c, 0, 56, 0
3, 101760, Note_on_c, 0, 48, 34
3, 101770, Control_c, 0, 64, 0
3, 101840, Note_on_c, 0, 48, 0
3, 101846, Control_c, 0, 64, 127
3, 101920, Note_on_c, 0, 56, 30
3, 102080, Note_on_c, 0, 56, 0
3, 102080, Note_on_c, 0, 63, 30
3, 102240, Note_on_c, 0, 63, 0
3, 102240, Note_on_c, 0, 66, 30
3, 102400, Note_on_c, 0, 66, 0
3, 102400, Note_on_c, 0, 63, 30
3, 102560, Note_on_c, 0, 63, 0
3, 102560, Note_on_c, 0, 56, 30
3, 102720, Note_on_c, 0, 56, 0
3, 102720, Note_on_c, 0, 48, 34
3, 102730, Control_c, 0, 64, 0
3, 102783, Control_c, 0, 64, 127
3, 102800, Note_on_c, 0, 48, 0
3, 102880, Note_on_c, 0, 56, 30
3, 103040, Note_on_c, 0, 56, 0
3, 103040, Note_on_c, 0, 63, 30
3, 103200, Note_on_c, 0, 63, 0
3, 103200, Note_on_c, 0, 66, 29
3, 103360, Note_on_c, 0, 66, 0
3, 103360, Note_on_c, 0, 63, 29
3, 103520, Note_on_c, 0, 63, 0
3, 103520, Note_on_c, 0, 56, 29
3, 103680, Note_on_c, 0, 56, 0
3, 103680, Control_c, 0, 64, 0
3, 103680, Note_on_c, 0, 49, 34
3, 103754, Control_c, 0, 64, 127
3, 103760, Note_on_c, 0, 49, 0
3, 103840, Note_on_c, 0, 56, 29
3, 104000, Note_on_c, 0, 56, 0
3, 104000, Note_on_c, 0, 61, 29
3, 104160, Note_on_c, 0, 61, 0
3, 104160, Note_on_c, 0, 65, 29
3, 104320, Note_on_c, 0, 65, 0
3, 104320, Note_on_c, 0, 61, 29
3, 104480, Note_on_c, 0, 61, 0
3, 104480, Note_on_c, 0, 56, 29
3, 104640, Note_on_c, 0, 56, 0
3, 104640, Note_on_c, 0, 46, 34
3, 104720, Note_on_c, 0, 46, 0
3, 104800, Note_on_c, 0, 61, 29
3, 104960, Note_on_c, 0, 61, 0
3, 104960, Note_on_c, 0, 63, 29
3, 105120, Note_on_c, 0, 63, 0
3, 105120, Note_on_c, 0, 51, 29
3, 105280, Note_on_c, 0, 51, 0
3, 105280, Note_on_c, 0, 61, 29
3, 105440, Note_on_c, 0, 61, 0
3, 105440, Note_on_c, 0, 63, 29
3, 105600, Note_on_c, 0, 63, 0
3, 105600, Note_on_c, 0, 44, 34
3, 105610, Control_c, 0, 64, 0
3, 105680, Note_on_c, 0, 44, 0
3, 105686, Control_c, 0, 64, 127
3, 105760, Note_on_c, 0, 56, 30
3, 105920, Note_on_c, 0, 56, 0
3, 105920, Note_on_c, 0, 60, 30
3, 106080, Note_on_c, 0, 60, 0
3, 106080, Note_on_c, 0, 63, 30
3, 106240, Note_on_c, 0, 63, 0
3, 106240, Note_on_c, 0, 60, 30
3, 106400, Note_on_c, 0, 60, 0
3, 106400, Note_on_c, 0, 56, 30
3, 106560, Note_on_c, 0, 56, 0
3, 106560, Note_on_c, 0, 44, 42
3, 106640, Note_on_c, 0, 44, 0
3, 106720, Note_on_c, 0, 60, 30
3, 106880, Note_on_c, 0, 60, 0
3, 106880, Note_on_c, 0, 63, 30
3, 107040, Note_on_c, 0, 63, 0
3, 107040, Note_on_c, 0, 66, 36
3, 107200, Note_on_c, 0, 66, 0
3, 107200, Note_on_c, 0, 63, 33
3, 107360, Note_on_c, 0, 63, 0
3, 107360, Note_on_c, 0, 60, 30
3, 107520, Note_on_c, 0, 60, 0
3, 107520, Control_c, 0, 64, 0
3, 107520, Note_on_c, 0, 49, 34
3, 107600, Note_on_c, 0, 49, 0
3, 107600, Control_c, 0, 64, 127
3, 107680, Note_on_c, 0, 56, 29
3, 107840, Note_on_c, 0, 56, 0
3, 107840, Note_on_c, 0, 61, 29
3, 108000, Note_on_c, 0, 61, 0
3, 108000, Note_on_c, 0, 65, 29
3, 108160, Note_on_c, 0, 65, 0
3, 108160, Note_on_c, 0, 61, 29
3, 108320, Note_on_c, 0, 61, 0
3, 108320, Note_on_c, 0, 56, 29
3, 108480, Note_on_c, 0, 56, 0
3, 108480, Note_on_c, 0, 49, 39
3, 108490, Control_c, 0, 64, 0
3, 108543, Control_c, 0, 64, 127
3, 108560, Note_on_c, 0, 49, 0
3, 108640, Note_on_c, 0, 59, 33
3, 108800, Note_on_c, 0, 59, 0
3, 108800, Note_on_c, 0, 61, 33
3, 108960, Note_on_c, 0, 61, 0
3, 108960, Note_on_c, 0, 65, 41
3, 109120, Note_on_c, 0, 65, 0
3, 109120, Note_on_c, 0, 61, 35
3, 109280, Note_on_c, 0, 61, 0
3, 109280, Note_on_c, 0, 59, 36
3, 109440, Note_on_c, 0, 59, 0
3, 109440, Note_on_c, 0, 42, 42
3, 109450, Control_c, 0, 64, 0
3, 109520, Note_on_c, 0, 42, 0
3, 109526, Control_c, 0, 64, 127
3, 109600, Note_on_c, 0, 56, 33
3, 109760, Note_on_c, 0, 56, 0
3, 109760, Note_on_c, 0, 62, 33
3, 109920, Note_on_c, 0, 62, 0
3, 109920, Note_on_c, 0, 65, 34
3, 110080, Note_on_c, 0, 65, 0
3, 110080, Note_on_c, 0, 62, 31
3, 110240, Note_on_c, 0, 62, 0
3, 110240, Note_on_c, 0, 56, 30
3, 110400, Note_on_c, 0, 56, 0
3, 110400, Note_on_c, 0, 42, 40
3, 110410, Control_c, 0, 64, 0
3, 110463, Control_c, 0, 64, 127
3, 110480, Note_on_c, 0, 42, 0
3, 110560, Note_on_c, 0, 58, 34
3, 110720, Note_on_c, 0, 58, 0
3, 110720, Note_on_c, 0, 61, 30
3, 110880, Note_on_c, 0, 61, 0
3, 110880, Note_on_c, 0, 66, 29
3, 111040, Note_on_c, 0, 66, 0
3, 111040, Note_on_c, 0, 61, 29
3, 111200, Note_on_c, 0, 61, 0
3, 111200, Note_on_c, 0, 58, 29
3, 111360, Note_on_c, 0, 58, 0
3, 111360, Control_c, 0, 64, 0
3, 111360, Note_on_c, 0, 49, 34
3, 111434, Control_c, 0, 64, 127
3, 111440, Note_on_c, 0, 49, 0
3, 111520, Note_on_c, 0, 53, 29
3, 111680, Note_on_c, 0, 53, 0
3, 111680, Note_on_c, 0, 56, 29
3, 111840, Note_on_c, 0, 56, 0
3, 111840, Note_on_c, 0, 61, 29
3, 112000, Note_on_c, 0, 61, 0
3, 112000, Note_on_c, 0, 56, 29
3, 112160, Note_on_c, 0, 56, 0
3, 112160, Note_on_c, 0, 53, 29
3, 112320, Note_on_c, 0, 53, 0
3, 112320, Note_on_c, 0, 44, 34
3, 112400, Note_on_c, 0, 44, 0
3, 112480, Note_on_c, 0, 54, 29
3, 112640, Note_on_c, 0, 54, 0
3, 112640, Note_on_c, 0, 56, 29
3, 112800, Note_on_c, 0, 56, 0
3, 112800, Note_on_c, 0, 60, 29
3, 112960, Note_on_c, 0, 60, 0
3, 112960, Note_on_c, 0, 56, 29
3, 113120, Note_on_c, 0, 56, 0
3, 113120, Note_on_c, 0, 54, 29
3, 113280, Note_on_c, 0, 54, 0
3, 113280, Note_on_c, 0, 49, 34
3, 113290, Control_c, 0, 64, 0
3, 113360, Note_on_c, 0, 49, 0
3, 113366, Control_c, 0, 64, 127
3, 113440, Note_on_c, 0, 53, 30
3, 113600, Note_on_c, 0, 53, 0
3, 113600, Note_on_c, 0, 56, 30
3, 113760, Note_on_c, 0, 56, 0
3, 113760, Note_on_c, 0, 61, 30
3, 113920, Note_on_c, 0, 61, 0
3, 113920, Note_on_c, 0, 56, 30
3, 114080, Note_on_c, 0, 56, 0
3, 114080, Note_on_c, 0, 53, 30
3, 114240, Note_on_c, 0, 53, 0
3, 114240, Note_on_c, 0, 56, 34
3, 114400, Note_on_c, 0, 56, 0
3, 114400, Note_on_c, 0, 53, 30
3, 114560, Note_on_c, 0, 53, 0
3, 114560, Note_on_c, 0, 49, 30
3, 114720, Note_on_c, 0, 49, 0
3, 114720, Note_on_c, 0, 53, 29
3, 114880, Note_on_c, 0, 53, 0
3, 114880, Note_on_c, 0, 49, 29
3, 115040, Note_on_c, 0, 49, 0
3, 115040, Note_on_c, 0, 44, 29
3, 115200, Note_on_c, 0, 44, 0
3, 115200, Note_on_c, 0, 37, 37
3, 115200, Control_c, 0, 64, 0
3, 115276, Control_c, 0, 64, 127
3, 115360, Note_on_c, 0, 37, 0
3, 115360, Note_on_c, 0, 64, 31
3, 115360, Note_on_c, 0, 61, 24
3, 115360, Note_on_c, 0, 56, 24
3, 115440, Note_on_c, 0, 56, 0
3, 115440, Note_on_c, 0, 61, 0
3, 115440, Note_on_c, 0, 64, 0
3, 115520, Note_on_c, 0, 64, 31
3, 115520, Note_on_c, 0, 61, 24
3, 115520, Note_on_c, 0, 56, 24
3, 115600, Note_on_c, 0, 56, 0
3, 115600, Note_on_c, 0, 61, 0
3, 115600, Note_on_c, 0, 64, 0
3, 115680, Note_on_c, 0, 61, 37
3, 115680, Note_on_c, 0, 56, 29
3, 115680, Note_on_c, 0, 63, 31
3, 115840, Note_on_c, 0, 63, 0
3, 115840, Note_on_c, 0, 64, 40
3, 116000, Note_on_c, 0, 64, 0
3, 116000, Note_on_c, 0, 56, 0
3, 116000, Note_on_c, 0, 61, 0
3, 116000, Note_on_c, 0, 61, 24
3, 116000, Note_on_c, 0, 56, 24
3, 116000, Note_on_c, 0, 64, 31
3, 116080, Note_on_c, 0, 64, 0
3, 116080, Note_on_c, 0, 56, 0
3, 116080, Note_on_c, 0, 61, 0
3, 116160, Note_on_c, 0, 37, 37
3, 116320, Note_on_c, 0, 37, 0
3, 116320, Note_on_c, 0, 64, 31
3, 116320, Note_on_c, 0, 61, 24
3, 116320, Note_on_c, 0, 56, 24
3, 116400, Note_on_c, 0, 56, 0
3, 116400, Note_on_c, 0, 61, 0
3, 116400, Note_on_c, 0, 64, 0
3, 116480, Note_on_c, 0, 64, 31
3, 116480, Note_on_c, 0, 61, 24
3, 116480, Note_on_c, 0, 56, 24
3, 116560, Note_on_c, 0, 56, 0
3, 116560, Note_on_c, 0, 61, 0
3, 116560, Note_on_c, 0, 64, 0
3, 116640, Note_on_c, 0, 61, 29
3, 116640, Note_on_c, 0, 56, 29
3, 116640, Note_on_c, 0, 63, 40
3, 116800, Note_on_c, 0, 63, 0
3, 116800, Note_on_c, 0, 64, 40
3, 116960, Note_on_c, 0, 64, 0
3, 116960, Note_on_c, 0, 56, 0
3, 116960, Note_on_c, 0, 61, 0
3, 116960, Note_on_c, 0, 61, 24
3, 116960, Note_on_c, 0, 56, 24
3, 116960, Note_on_c, 0, 64, 31
3, 117040, Note_on_c, 0, 64, 0
3, 117040, Note_on_c, 0, 56, 0
3, 117040, Note_on_c, 0, 61, 0
3, 117120, Note_on_c, 0, 37, 37
3, 117130, Control_c, 0, 64, 0
3, 117182, Control_c, 0, 64, 127
3, 117280, Note_on_c, 0, 37, 0
3, 117280, Note_on_c, 0, 56, 24
3, 117280, Note_on_c, 0, 66, 31
3, 117280, Note_on_c, 0, 63, 24
3, 117280, Note_on_c, 0, 60, 24
3, 117360, Note_on_c, 0, 60, 0
3, 117360, Note_on_c, 0, 56, 0
3, 117360, Note_on_c, 0, 66, 0
3, 117360, Note_on_c, 0, 63, 0
3, 117440, Note_on_c, 0, 56, 24
3, 117440, Note_on_c, 0, 66, 31
3, 117440, Note_on_c, 0, 63, 24
3, 117440, Note_on_c, 0, 60, 24
3, 117520, Note_on_c, 0, 60, 0
3, 117520, Note_on_c, 0, 56, 0
3, 117520, Note_on_c, 0, 66, 0
3, 117520, Note_on_c, 0, 63, 0
3, 117600, Note_on_c, 0, 60, 29
3, 117600, Note_on_c, 0, 63, 29
3, 117600, Note_on_c, 0, 56, 29
3, 117600, Note_on_c, 0, 65, 40
3, 117760, Note_on_c, 0, 65, 0
3, 117760, Note_on_c, 0, 66, 40
3, 117920, Note_on_c, 0, 66, 0
3, 117920, Note_on_c, 0, 56, 0
3, 117920, Note_on_c, 0, 63, 0
3, 117920, Note_on_c, 0, 60, 0
3, 117920, Note_on_c, 0, 60, 29
3, 117920, Note_on_c, 0, 63, 24
3, 117920, Note_on_c, 0, 56, 24
3, 117920, Note_on_c, 0, 66, 31
3, 118000, Note_on_c, 0, 66, 0
3, 118000, Note_on_c, 0, 60, 0
3, 118000, Note_on_c, 0, 63, 0
3, 118000, Note_on_c, 0, 56, 0
3, 118080, Note_on_c, 0, 37, 37
3, 118240, Note_on_c, 0, 37, 0
3, 118240, Note_on_c, 0, 56, 24
3, 118240, Note_on_c, 0, 66, 31
3, 118240, Note_on_c, 0, 63, 24
3, 118240, Note_on_c, 0, 60, 24
3, 118320, Note_on_c, 0, 60, 0
3, 118320, Note_on_c, 0, 56, 0
3, 118320, Note_on_c, 0, 66, 0
3, 118320, Note_on_c, 0, 63, 0
3, 118400, Note_on_c, 0, 56, 24
3, 118400, Note_on_c, 0, 66, 31
3, 118400, Note_on_c, 0, 63, 24
3, 118400, Note_on_c, 0, 60, 24
3, 118480, Note_on_c, 0, 60, 0
3, 118480, Note_on_c, 0, 56, 0
3, 118480, Note_on_c, 0, 66, 0
3, 118480, Note_on_c, 0, 63, 0
3, 118560, Note_on_c, 0, 60, 29
3, 118560, Note_on_c, 0, 63, 29
3, 118560, Note_on_c, 0, 56, 29
3, 118560, Note_on_c, 0, 65, 40
3, 118720, Note_on_c, 0, 65, 0
3, 118720, Note_on_c, 0, 66, 40
3, 118880, Note_on_c, 0, 66, 0
3, 118880, Note_on_c, 0, 56, 0
3, 118880, Note_on_c, 0, 63, 0
3, 118880, Note_on_c, 0, 60, 0
3, 118880, Note_on_c, 0, 60, 29
3, 118880, Note_on_c, 0, 63, 24
3, 118880, Note_on_c, 0, 56, 24
3, 118880, Note_on_c, 0, 66, 31
3, 118960, Note_on_c, 0, 66, 0
3, 118960, Note_on_c, 0, 60, 0
3, 118960, Note_on_c, 0, 63, 0
3, 118960, Note_on_c, 0, 56, 0
3, 119040, Control_c, 0, 64, 0
3, 119040, Note_on_c, 0, 37, 37
3, 119040, Control_c, 0, 64, 0
3, 119116, Control_c, 0, 64, 127
3, 119200, Note_on_c, 0, 37, 0
3, 119200, Note_on_c, 0, 64, 29
3, 119200, Note_on_c, 0, 61, 24
3, 119200, Note_on_c, 0, 56, 26
3, 119280, Note_on_c, 0, 56, 0
3, 119280, Note_on_c, 0, 61, 0
3, 119280, Note_on_c, 0, 64, 0
3, 119360, Note_on_c, 0, 64, 29
3, 119360, Note_on_c, 0, 61, 24
3, 119360, Note_on_c, 0, 56, 26
3, 119440, Note_on_c, 0, 56, 0
3, 119440, Note_on_c, 0, 61, 0
3, 119440, Note_on_c, 0, 64, 0
