0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 466080, Note_on_c, 0, 62, 23
2, 466080, Note_on_c, 0, 57, 19
2, 466080, Note_on_c, 0, 54, 19
2, 466555, Note_on_c, 0, 54, 0
2, 466555, Note_on_c, 0, 57, 0
2, 466555, Note_on_c, 0, 62, 0
2, 466560, Note_on_c, 0, 54, 19
2, 466560, Note_on_c, 0, 57, 19
2, 466560, Note_on_c, 0, 62, 23
2, 467035, Note_on_c, 0, 62, 0
2, 467035, Note_on_c, 0, 57, 0
2, 467035, Note_on_c, 0, 54, 0
2, 467040, Note_on_c, 0, 66, 0
2, 467280, Note_on_c, 0, 60, 40
2, 467520, Note_on_c, 0, 62, 37
2, 467760, Note_on_c, 0, 66, 37
2, 468000, Note_on_c, 0, 66, 0
2, 468000, Note_on_c, 0, 70, 41
2, 468240, Note_on_c, 0, 70, 0
2, 468240, Note_on_c, 0, 69, 39
2, 468480, Note_on_c, 0, 69, 0
2, 468480, Note_on_c, 0, 62, 0
2, 468480, Note_on_c, 0, 60, 0
2, 468480, Note_on_c, 0, 67, 37
2, 468960, Note_on_c, 0, 58, 23
2, 468960, Note_on_c, 0, 62, 28
2, 469435, Note_on_c, 0, 62, 0
2, 469435, Note_on_c, 0, 58, 0
2, 469440, Note_on_c, 0, 58, 23
2, 469440, Note_on_c, 0, 62, 28
2, 469915, Note_on_c, 0, 62, 0
2, 469915, Note_on_c, 0, 58, 0
2, 469920, Note_on_c, 0, 67, 0
2, 469920, Note_on_c, 0, 74, 58
2, 470400, Note_on_c, 0, 67, 29
2, 470400, Note_on_c, 0, 70, 36
2, 470875, Note_on_c, 0, 70, 0
2, 470875, Note_on_c, 0, 67, 0
2, 470880, Note_on_c, 0, 67, 29
2, 470880, Note_on_c, 0, 70, 36
2, 471355, Note_on_c, 0, 70, 0
2, 471355, Note_on_c, 0, 67, 0
2, 471360, Note_on_c, 0, 74, 0
2, 471360, Note_on_c, 0, 76, 59
2, 471840, Note_on_c, 0, 67, 29
2, 471840, Note_on_c, 0, 70, 36
2, 472315, Note_on_c, 0, 70, 0
2, 472315, Note_on_c, 0, 67, 0
2, 472320, Note_on_c, 0, 67, 29
2, 472320, Note_on_c, 0, 70, 36
2, 472795, Note_on_c, 0, 70, 0
2, 472795, Note_on_c, 0, 67, 0
2, 472800, Note_on_c, 0, 76, 0
2, 473040, Note_on_c, 0, 58, 40
2, 473280, Note_on_c, 0, 61, 37
2, 473520, Note_on_c, 0, 64, 37
2, 473760, Note_on_c, 0, 64, 0
2, 473760, Note_on_c, 0, 69, 41
2, 474000, Note_on_c, 0, 69, 0
2, 474000, Note_on_c, 0, 67, 39
2, 474240, Note_on_c, 0, 67, 0
2, 474240, Note_on_c, 0, 61, 0
2, 474240, Note_on_c, 0, 58, 0
2, 474240, Note_on_c, 0, 67, 37
2, 474720, Note_on_c, 0, 61, 27
2, 474720, Note_on_c, 0, 58, 27
2, 474720, Note_on_c, 0, 64, 33
2, 475195, Note_on_c, 0, 64, 0
2, 475195, Note_on_c, 0, 58, 0
2, 475195, Note_on_c, 0, 61, 0
2, 475200, Note_on_c, 0, 58, 27
2, 475200, Note_on_c, 0, 64, 33
2, 475200, Note_on_c, 0, 61, 27
2, 475675, Note_on_c, 0, 61, 0
2, 475675, Note_on_c, 0, 64, 0
2, 475675, Note_on_c, 0, 58, 0
2, 475680, Note_on_c, 0, 67, 0
2, 475680, Note_on_c, 0, 76, 62
2, 476160, Note_on_c, 0, 73, 39
2, 476160, Note_on_c, 0, 70, 32
2, 476160, Note_on_c, 0, 67, 32
2, 476635, Note_on_c, 0, 67, 0
2, 476635, Note_on_c, 0, 70, 0
2, 476635, Note_on_c, 0, 73, 0
2, 476640, Note_on_c, 0, 73, 41
2, 476640, Note_on_c, 0, 70, 32
2, 476640, Note_on_c, 0, 67, 32
2, 477115, Note_on_c, 0, 67, 0
2, 477115, Note_on_c, 0, 70, 0
2, 477115, Note_on_c, 0, 73, 0
2, 477120, Note_on_c, 0, 76, 0
2, 477120, Note_on_c, 0, 78, 64
2, 477600, Note_on_c, 0, 67, 35
2, 477600, Note_on_c, 0, 70, 35
2, 477600, Note_on_c, 0, 73, 41
2, 478075, Note_on_c, 0, 73, 0
2, 478075, Note_on_c, 0, 70, 0
2, 478075, Note_on_c, 0, 67, 0
2, 478080, Note_on_c, 0, 67, 35
2, 478080, Note_on_c, 0, 70, 35
2, 478080, Note_on_c, 0, 73, 43
2, 478555, Note_on_c, 0, 73, 0
2, 478555, Note_on_c, 0, 70, 0
2, 478555, Note_on_c, 0, 67, 0
2, 478560, Note_on_c, 0, 78, 0
2, 478560, Note_on_c, 0, 76, 63
2, 479040, Note_on_c, 0, 73, 44
2, 479040, Note_on_c, 0, 70, 36
2, 479040, Note_on_c, 0, 67, 36
2, 479515, Note_on_c, 0, 67, 0
2, 479515, Note_on_c, 0, 70, 0
2, 479515, Note_on_c, 0, 73, 0
2, 479520, Note_on_c, 0, 76, 0
2, 479760, Note_on_c, 0, 78, 67
2, 479980, Note_on_c, 0, 78, 0
2, 480000, Note_on_c, 0, 78, 67
2, 480480, Note_on_c, 0, 73, 47
2, 480480, Note_on_c, 0, 67, 37
2, 480480, Note_on_c, 0, 70, 37
2, 480955, Note_on_c, 0, 70, 0
2, 480955, Note_on_c, 0, 67, 0
2, 480955, Note_on_c, 0, 73, 0
2, 480960, Note_on_c, 0, 70, 37
2, 480960, Note_on_c, 0, 67, 37
2, 480960, Note_on_c, 0, 73, 47
2, 481435, Note_on_c, 0, 73, 0
2, 481435, Note_on_c, 0, 67, 0
2, 481435, Note_on_c, 0, 70, 0
2, 481440, Note_on_c, 0, 78, 0
2, 481440, Note_on_c, 0, 76, 73
2, 481920, Note_on_c, 0, 67, 40
2, 481920, Note_on_c, 0, 70, 40
2, 481920, Note_on_c, 0, 73, 50
2, 482400, Note_on_c, 0, 73, 0
2, 482400, Note_on_c, 0, 76, 0
2, 482400, Note_on_c, 0, 67, 0
2, 482400, Note_on_c, 0, 70, 0
2, 482640, Note_on_c, 0, 78, 73
2, 482860, Note_on_c, 0, 78, 0
2, 482880, Note_on_c, 0, 78, 73
2, 483360, Note_on_c, 0, 73, 52
2, 483360, Note_on_c, 0, 70, 41
2, 483360, Note_on_c, 0, 67, 41
2, 483835, Note_on_c, 0, 67, 0
2, 483835, Note_on_c, 0, 70, 0
2, 483835, Note_on_c, 0, 73, 0
2, 483840, Note_on_c, 0, 70, 43
2, 483840, Note_on_c, 0, 67, 43
2, 483840, Note_on_c, 0, 73, 52
2, 484315, Note_on_c, 0, 73, 0
2, 484315, Note_on_c, 0, 67, 0
2, 484315, Note_on_c, 0, 70, 0
2, 484320, Note_on_c, 0, 78, 0
2, 484320, Note_on_c, 0, 76, 75
2, 484800, Note_on_c, 0, 67, 47
2, 484800, Note_on_c, 0, 70, 47
2, 484800, Note_on_c, 0, 73, 59
2, 485280, Note_on_c, 0, 73, 0
2, 485280, Note_on_c, 0, 76, 0
2, 485280, Note_on_c, 0, 67, 0
2, 485280, Note_on_c, 0, 70, 0
2, 485520, Note_on_c, 0, 78, 77
2, 485760, Note_on_c, 0, 78, 0
2, 485760, Note_on_c, 0, 81, 80
2, 486240, Note_on_c, 0, 73, 58
2, 486240, Note_on_c, 0, 70, 58
2, 486240, Note_on_c, 0, 76, 72
2, 486715, Note_on_c, 0, 76, 0
2, 486715, Note_on_c, 0, 70, 0
2, 486715, Note_on_c, 0, 73, 0
2, 486720, Note_on_c, 0, 76, 73
2, 486720, Note_on_c, 0, 73, 58
2, 486720, Note_on_c, 0, 70, 58
2, 487195, Note_on_c, 0, 70, 0
2, 487195, Note_on_c, 0, 73, 0
2, 487195, Note_on_c, 0, 76, 0
2, 487200, Note_on_c, 0, 81, 0
2, 487200, Note_on_c, 0, 79, 85
2, 487680, Note_on_c, 0, 70, 62
2, 487680, Note_on_c, 0, 76, 79
2, 487680, Note_on_c, 0, 73, 62
2, 488160, Note_on_c, 0, 73, 0
2, 488160, Note_on_c, 0, 79, 0
2, 488160, Note_on_c, 0, 70, 0
2, 488160, Note_on_c, 0, 76, 0
2, 488160, Note_on_c, 0, 81, 93
2, 488640, Note_on_c, 0, 81, 0
2, 488640, Note_on_c, 0, 74, 86
2, 488640, Note_on_c, 0, 70, 86
2, 488640, Note_on_c, 0, 82, 101
2, 489120, Note_on_c, 0, 82, 0
2, 489120, Note_on_c, 0, 70, 0
2, 489120, Note_on_c, 0, 74, 0
2, 489360, Note_on_c, 0, 86, 80
2, 489360, Note_on_c, 0, 94, 95
2, 489580, Note_on_c, 0, 94, 0
2, 489580, Note_on_c, 0, 86, 0
2, 489600, Note_on_c, 0, 96, 101
2, 489600, Note_on_c, 0, 87, 86
2, 489820, Note_on_c, 0, 87, 0
2, 489820, Note_on_c, 0, 96, 0
2, 489840, Note_on_c, 0, 86, 80
2, 489840, Note_on_c, 0, 94, 95
2, 490060, Note_on_c, 0, 94, 0
2, 490060, Note_on_c, 0, 86, 0
2, 490080, Note_on_c, 0, 93, 97
2, 490080, Note_on_c, 0, 84, 82
2, 490300, Note_on_c, 0, 84, 0
2, 490300, Note_on_c, 0, 93, 0
2, 490320, Note_on_c, 0, 82, 80
2, 490320, Note_on_c, 0, 91, 95
2, 490540, Note_on_c, 0, 91, 0
2, 490540, Note_on_c, 0, 82, 0
2, 490560, Note_on_c, 0, 81, 80
2, 490560, Note_on_c, 0, 90, 94
2, 490780, Note_on_c, 0, 90, 0
2, 490780, Note_on_c, 0, 81, 0
2, 490800, Note_on_c, 0, 82, 79
2, 490800, Note_on_c, 0, 91, 93
2, 491020, Note_on_c, 0, 91, 0
2, 491020, Note_on_c, 0, 82, 0
2, 491040, Note_on_c, 0, 89, 93
2, 491040, Note_on_c, 0, 81, 79
2, 491260, Note_on_c, 0, 81, 0
2, 491260, Note_on_c, 0, 89, 0
2, 491400, Note_on_c, 0, 87, 92
2, 491400, Note_on_c, 0, 79, 78
2, 491490, Note_on_c, 0, 79, 0
2, 491490, Note_on_c, 0, 87, 0
2, 491520, Note_on_c, 0, 87, 91
2, 491520, Note_on_c, 0, 79, 77
2, 491740, Note_on_c, 0, 79, 0
2, 491740, Note_on_c, 0, 87, 0
2, 491760, Note_on_c, 0, 86, 90
2, 491760, Note_on_c, 0, 78, 75
2, 491980, Note_on_c, 0, 78, 0
2, 491980, Note_on_c, 0, 86, 0
2, 492000, Note_on_c, 0, 84, 89
2, 492000, Note_on_c, 0, 75, 74
2, 492220, Note_on_c, 0, 75, 0
2, 492220, Note_on_c, 0, 84, 0
2, 492240, Note_on_c, 0, 74, 73
2, 492240, Note_on_c, 0, 82, 86
2, 492460, Note_on_c, 0, 82, 0
2, 492460, Note_on_c, 0, 74, 0
2, 492480, Note_on_c, 0, 81, 85
2, 492480, Note_on_c, 0, 72, 72
2, 492700, Note_on_c, 0, 72, 0
2, 492700, Note_on_c, 0, 81, 0
2, 492720, Note_on_c, 0, 79, 83
2, 492720, Note_on_c, 0, 70, 70
2, 492940, Note_on_c, 0, 70, 0
2, 492940, Note_on_c, 0, 79, 0
2, 492960, Note_on_c, 0, 69, 72
2, 492960, Note_on_c, 0, 78, 85
2, 493100, Note_on_c, 0, 78, 0
2, 493100, Note_on_c, 0, 69, 0
2, 493120, Note_on_c, 0, 75, 85
2, 493120, Note_on_c, 0, 72, 72
2, 493260, Note_on_c, 0, 72, 0
2, 493260, Note_on_c, 0, 75, 0
2, 493280, Note_on_c, 0, 74, 86
2, 493280, Note_on_c, 0, 72, 73
2, 493420, Note_on_c, 0, 72, 0
2, 493420, Note_on_c, 0, 74, 0
2, 493440, Note_on_c, 0, 74, 88
2, 493440, Note_on_c, 0, 71, 74
2, 493530, Note_on_c, 0, 71, 0
2, 493530, Note_on_c, 0, 74, 0
2, 493536, Note_on_c, 0, 74, 88
2, 493536, Note_on_c, 0, 70, 74
2, 493626, Note_on_c, 0, 70, 0
2, 493626, Note_on_c, 0, 74, 0
2, 493632, Note_on_c, 0, 74, 88
2, 493632, Note_on_c, 0, 69, 74
2, 493722, Note_on_c, 0, 69, 0
2, 493722, Note_on_c, 0, 74, 0
2, 493728, Note_on_c, 0, 74, 89
2, 493728, Note_on_c, 0, 68, 74
2, 493818, Note_on_c, 0, 68, 0
2, 493818, Note_on_c, 0, 74, 0
2, 493824, Note_on_c, 0, 69, 74
2, 493824, Note_on_c, 0, 74, 89
2, 493914, Note_on_c, 0, 74, 0
2, 493914, Note_on_c, 0, 69, 0
2, 493920, Note_on_c, 0, 70, 75
2, 493920, Note_on_c, 0, 74, 90
2, 494020, Note_on_c, 0, 74, 0
2, 494020, Note_on_c, 0, 70, 0
2, 494040, Note_on_c, 0, 69, 75
2, 494040, Note_on_c, 0, 74, 90
2, 494140, Note_on_c, 0, 74, 0
2, 494140, Note_on_c, 0, 69, 0
2, 494160, Note_on_c, 0, 72, 77
2, 494160, Note_on_c, 0, 74, 91
2, 494260, Note_on_c, 0, 74, 0
2, 494260, Note_on_c, 0, 72, 0
2, 494280, Note_on_c, 0, 74, 91
2, 494280, Note_on_c, 0, 70, 77
2, 494380, Note_on_c, 0, 70, 0
2, 494380, Note_on_c, 0, 74, 0
2, 494400, Note_on_c, 0, 67, 85
2, 494400, Note_on_c, 0, 74, 91
2, 494500, Note_on_c, 0, 74, 0
2, 494500, Note_on_c, 0, 67, 0
2, 494640, Note_on_c, 0, 86, 73
2, 494640, Note_on_c, 0, 91, 73
2, 494640, Note_on_c, 0, 94, 87
2, 494740, Note_on_c, 0, 94, 0
2, 494740, Note_on_c, 0, 91, 0
2, 494740, Note_on_c, 0, 86, 0
2, 494760, Note_on_c, 0, 81, 76
2, 494860, Note_on_c, 0, 81, 0
2, 495000, Note_on_c, 0, 86, 67
2, 495000, Note_on_c, 0, 91, 79
2, 495000, Note_on_c, 0, 82, 67
2, 495100, Note_on_c, 0, 82, 0
2, 495100, Note_on_c, 0, 91, 0
2, 495100, Note_on_c, 0, 86, 0
2, 495120, Note_on_c, 0, 91, 87
2, 495120, Note_on_c, 0, 86, 73
2, 495120, Note_on_c, 0, 82, 73
2, 495220, Note_on_c, 0, 82, 0
2, 495220, Note_on_c, 0, 86, 0
2, 495220, Note_on_c, 0, 91, 0
2, 495240, Note_on_c, 0, 78, 75
2, 495340, Note_on_c, 0, 78, 0
2, 495480, Note_on_c, 0, 79, 67
2, 495480, Note_on_c, 0, 82, 67
2, 495480, Note_on_c, 0, 86, 79
2, 495580, Note_on_c, 0, 86, 0
2, 495580, Note_on_c, 0, 82, 0
2, 495580, Note_on_c, 0, 79, 0
2, 495600, Note_on_c, 0, 82, 73
2, 495600, Note_on_c, 0, 79, 73
2, 495600, Note_on_c, 0, 86, 87
2, 495700, Note_on_c, 0, 86, 0
2, 495700, Note_on_c, 0, 79, 0
2, 495700, Note_on_c, 0, 82, 0
2, 495720, Note_on_c, 0, 73, 78
2, 495820, Note_on_c, 0, 73, 0
2, 495960, Note_on_c, 0, 82, 78
2, 495960, Note_on_c, 0, 79, 66
2, 495960, Note_on_c, 0, 74, 66
2, 496060, Note_on_c, 0, 74, 0
2, 496060, Note_on_c, 0, 79, 0
2, 496060, Note_on_c, 0, 82, 0
2, 496080, Note_on_c, 0, 74, 73
2, 496080, Note_on_c, 0, 79, 73
2, 496080, Note_on_c, 0, 82, 87
2, 496180, Note_on_c, 0, 82, 0
2, 496180, Note_on_c, 0, 79, 0
2, 496180, Note_on_c, 0, 74, 0
2, 496200, Note_on_c, 0, 70, 75
2, 496300, Note_on_c, 0, 70, 0
2, 496440, Note_on_c, 0, 84, 78
2, 496440, Note_on_c, 0, 79, 66
2, 496440, Note_on_c, 0, 75, 66
2, 496540, Note_on_c, 0, 75, 0
2, 496540, Note_on_c, 0, 79, 0
2, 496540, Note_on_c, 0, 84, 0
2, 496560, Note_on_c, 0, 84, 87
2, 496560, Note_on_c, 0, 79, 73
2, 496560, Note_on_c, 0, 75, 73
2, 496660, Note_on_c, 0, 75, 0
2, 496660, Note_on_c, 0, 79, 0
2, 496660, Note_on_c, 0, 84, 0
2, 496680, Note_on_c, 0, 74, 75
2, 496780, Note_on_c, 0, 74, 0
2, 496800, Note_on_c, 0, 73, 75
2, 496900, Note_on_c, 0, 73, 0
2, 496920, Note_on_c, 0, 72, 75
2, 497020, Note_on_c, 0, 72, 0
2, 497040, Note_on_c, 0, 79, 73
2, 497040, Note_on_c, 0, 84, 87
2, 497040, Note_on_c, 0, 75, 73
2, 497140, Note_on_c, 0, 75, 0
2, 497140, Note_on_c, 0, 84, 0
2, 497140, Note_on_c, 0, 79, 0
2, 497160, Note_on_c, 0, 74, 74
2, 497260, Note_on_c, 0, 74, 0
2, 497280, Note_on_c, 0, 73, 76
2, 497380, Note_on_c, 0, 73, 0
2, 497400, Note_on_c, 0, 72, 76
2, 497500, Note_on_c, 0, 72, 0
2, 497520, Note_on_c, 0, 75, 73
2, 497520, Note_on_c, 0, 78, 73
2, 497520, Note_on_c, 0, 84, 87
2, 497620, Note_on_c, 0, 84, 0
2, 497620, Note_on_c, 0, 78, 0
2, 497620, Note_on_c, 0, 75, 0
2, 497640, Note_on_c, 0, 74, 76
2, 497740, Note_on_c, 0, 74, 0
2, 497760, Note_on_c, 0, 73, 76
2, 497860, Note_on_c, 0, 73, 0
2, 497880, Note_on_c, 0, 72, 76
2, 497980, Note_on_c, 0, 72, 0
2, 498000, Note_on_c, 0, 74, 73
2, 498000, Note_on_c, 0, 78, 73
2, 498000, Note_on_c, 0, 81, 87
2, 498100, Note_on_c, 0, 81, 0
2, 498100, Note_on_c, 0, 78, 0
2, 498100, Note_on_c, 0, 74, 0
2, 498120, Note_on_c, 0, 72, 76
2, 498220, Note_on_c, 0, 72, 0
2, 498240, Note_on_c, 0, 79, 73
2, 498240, Note_on_c, 0, 82, 87
2, 498240, Note_on_c, 0, 70, 73
2, 498240, Note_on_c, 0, 74, 73
2, 498480, Note_on_c, 0, 74, 0
2, 498480, Note_on_c, 0, 79, 0
2, 498480, Note_on_c, 0, 82, 0
2, 498480, Note_on_c, 0, 70, 0
2, 498480, Note_on_c, 0, 86, 73
2, 498480, Note_on_c, 0, 94, 87
2, 498480, Note_on_c, 0, 91, 73
2, 498580, Note_on_c, 0, 91, 0
2, 498580, Note_on_c, 0, 94, 0
2, 498580, Note_on_c, 0, 86, 0
2, 498600, Note_on_c, 0, 81, 76
2, 498700, Note_on_c, 0, 81, 0
2, 498840, Note_on_c, 0, 82, 67
2, 498840, Note_on_c, 0, 91, 79
2, 498840, Note_on_c, 0, 86, 67
2, 498940, Note_on_c, 0, 86, 0
2, 498940, Note_on_c, 0, 91, 0
2, 498940, Note_on_c, 0, 82, 0
2, 498960, Note_on_c, 0, 91, 87
2, 498960, Note_on_c, 0, 82, 73
2, 498960, Note_on_c, 0, 86, 73
2, 499060, Note_on_c, 0, 86, 0
2, 499060, Note_on_c, 0, 82, 0
2, 499060, Note_on_c, 0, 91, 0
2, 499080, Note_on_c, 0, 78, 75
2, 499180, Note_on_c, 0, 78, 0
2, 499320, Note_on_c, 0, 79, 67
2, 499320, Note_on_c, 0, 82, 67
2, 499320, Note_on_c, 0, 86, 79
2, 499420, Note_on_c, 0, 86, 0
2, 499420, Note_on_c, 0, 82, 0
2, 499420, Note_on_c, 0, 79, 0
2, 499440, Note_on_c, 0, 79, 73
2, 499440, Note_on_c, 0, 82, 73
2, 499440, Note_on_c, 0, 86, 87
2, 499540, Note_on_c, 0, 86, 0
2, 499540, Note_on_c, 0, 82, 0
2, 499540, Note_on_c, 0, 79, 0
2, 499560, Note_on_c, 0, 73, 78
2, 499660, Note_on_c, 0, 73, 0
2, 499800, Note_on_c, 0, 82, 78
2, 499800, Note_on_c, 0, 79, 66
2, 499800, Note_on_c, 0, 74, 66
2, 499900, Note_on_c, 0, 74, 0
2, 499900, Note_on_c, 0, 79, 0
2, 499900, Note_on_c, 0, 82, 0
2, 499920, Note_on_c, 0, 74, 73
2, 499920, Note_on_c, 0, 79, 73
2, 499920, Note_on_c, 0, 82, 87
2, 500020, Note_on_c, 0, 82, 0
2, 500020, Note_on_c, 0, 79, 0
2, 500020, Note_on_c, 0, 74, 0
2, 500040, Note_on_c, 0, 70, 75
2, 500140, Note_on_c, 0, 70, 0
2, 500280, Note_on_c, 0, 79, 66
2, 500280, Note_on_c, 0, 75, 66
2, 500280, Note_on_c, 0, 84, 78
2, 500380, Note_on_c, 0, 84, 0
2, 500380, Note_on_c, 0, 75, 0
2, 500380, Note_on_c, 0, 79, 0
2, 500400, Note_on_c, 0, 84, 87
2, 500400, Note_on_c, 0, 79, 73
2, 500400, Note_on_c, 0, 75, 73
2, 500500, Note_on_c, 0, 75, 0
2, 500500, Note_on_c, 0, 79, 0
2, 500500, Note_on_c, 0, 84, 0
2, 500520, Note_on_c, 0, 74, 75
2, 500620, Note_on_c, 0, 74, 0
2, 500640, Note_on_c, 0, 73, 75
2, 500740, Note_on_c, 0, 73, 0
2, 500760, Note_on_c, 0, 72, 75
2, 500860, Note_on_c, 0, 72, 0
2, 500880, Note_on_c, 0, 75, 73
2, 500880, Note_on_c, 0, 79, 73
2, 500880, Note_on_c, 0, 84, 87
2, 500980, Note_on_c, 0, 84, 0
2, 500980, Note_on_c, 0, 79, 0
2, 500980, Note_on_c, 0, 75, 0
2, 501000, Note_on_c, 0, 74, 74
2, 501100, Note_on_c, 0, 74, 0
2, 501120, Note_on_c, 0, 73, 76
2, 501220, Note_on_c, 0, 73, 0
2, 501240, Note_on_c, 0, 72, 76
2, 501340, Note_on_c, 0, 72, 0
2, 501360, Note_on_c, 0, 84, 87
2, 501360, Note_on_c, 0, 78, 73
2, 501360, Note_on_c, 0, 75, 73
2, 501460, Note_on_c, 0, 75, 0
2, 501460, Note_on_c, 0, 78, 0
2, 501460, Note_on_c, 0, 84, 0
2, 501480, Note_on_c, 0, 74, 76
2, 501580, Note_on_c, 0, 74, 0
2, 501600, Note_on_c, 0, 73, 76
2, 501700, Note_on_c, 0, 73, 0
2, 501720, Note_on_c, 0, 72, 76
2, 501820, Note_on_c, 0, 72, 0
2, 501840, Note_on_c, 0, 81, 87
2, 501840, Note_on_c, 0, 78, 73
2, 501840, Note_on_c, 0, 74, 73
2, 501940, Note_on_c, 0, 74, 0
2, 501940, Note_on_c, 0, 78, 0
2, 501940, Note_on_c, 0, 81, 0
2, 501960, Note_on_c, 0, 72, 76
2, 502060, Note_on_c, 0, 72, 0
2, 502080, Note_on_c, 0, 74, 73
2, 502080, Note_on_c, 0, 70, 73
2, 502080, Note_on_c, 0, 79, 73
2, 502080, Note_on_c, 0, 82, 87
2, 502320, Note_on_c, 0, 82, 0
2, 502320, Note_on_c, 0, 74, 0
2, 502320, Note_on_c, 0, 70, 0
2, 502320, Note_on_c, 0, 79, 0
2, 502320, Note_on_c, 0, 80, 70
2, 502440, Note_on_c, 0, 80, 0
2, 502440, Note_on_c, 0, 92, 72
2, 502440, Note_on_c, 0, 87, 60
2, 502560, Note_on_c, 0, 87, 0
2, 502560, Note_on_c, 0, 92, 0
2, 502560, Note_on_c, 0, 80, 72
2, 502680, Note_on_c, 0, 80, 0
2, 502680, Note_on_c, 0, 75, 63
2, 502680, Note_on_c, 0, 80, 75
2, 502800, Note_on_c, 0, 80, 0
2, 502800, Note_on_c, 0, 75, 0
2, 502800, Note_on_c, 0, 67, 77
2, 502920, Note_on_c, 0, 79, 77
2, 502920, Note_on_c, 0, 75, 65
2, 503040, Note_on_c, 0, 75, 0
2, 503040, Note_on_c, 0, 79, 0
2, 503040, Note_on_c, 0, 67, 0
2, 503040, Note_on_c, 0, 66, 87
2, 503160, Note_on_c, 0, 69, 65
2, 503160, Note_on_c, 0, 78, 77
2, 503280, Note_on_c, 0, 78, 0
2, 503280, Note_on_c, 0, 69, 0
2, 503280, Note_on_c, 0, 66, 0
2, 503280, Note_on_c, 0, 78, 77
2, 503400, Note_on_c, 0, 78, 0
2, 503400, Note_on_c, 0, 90, 77
2, 503400, Note_on_c, 0, 81, 65
2, 503520, Note_on_c, 0, 81, 0
2, 503520, Note_on_c, 0, 90, 0
2, 503520, Note_on_c, 0, 79, 87
2, 503640, Note_on_c, 0, 91, 75
2, 503640, Note_on_c, 0, 82, 64
2, 503760, Note_on_c, 0, 82, 0
2, 503760, Note_on_c, 0, 91, 0
2, 503760, Note_on_c, 0, 79, 0
2, 503760, Note_on_c, 0, 79, 75
2, 503880, Note_on_c, 0, 79, 0
2, 503880, Note_on_c, 0, 70, 64
2, 503880, Note_on_c, 0, 79, 75
2, 504000, Note_on_c, 0, 79, 0
2, 504000, Note_on_c, 0, 70, 0
2, 504000, Note_on_c, 0, 68, 77
2, 504120, Note_on_c, 0, 80, 72
2, 504120, Note_on_c, 0, 75, 60
2, 504240, Note_on_c, 0, 75, 0
2, 504240, Note_on_c, 0, 80, 0
2, 504240, Note_on_c, 0, 68, 0
2, 504240, Note_on_c, 0, 80, 74
2, 504360, Note_on_c, 0, 87, 65
2, 504360, Note_on_c, 0, 92, 76
2, 504480, Note_on_c, 0, 92, 0
2, 504480, Note_on_c, 0, 87, 0
2, 504480, Note_on_c, 0, 80, 0
2, 504480, Note_on_c, 0, 80, 76
2, 504600, Note_on_c, 0, 80, 0
2, 504600, Note_on_c, 0, 80, 78
2, 504600, Note_on_c, 0, 75, 65
2, 504720, Note_on_c, 0, 75, 0
2, 504720, Note_on_c, 0, 80, 0
2, 504720, Note_on_c, 0, 67, 77
2, 504840, Note_on_c, 0, 79, 77
2, 504840, Note_on_c, 0, 75, 65
2, 504960, Note_on_c, 0, 75, 0
2, 504960, Note_on_c, 0, 79, 0
2, 504960, Note_on_c, 0, 67, 0
2, 504960, Note_on_c, 0, 66, 87
2, 505080, Note_on_c, 0, 78, 77
2, 505080, Note_on_c, 0, 69, 65
2, 505200, Note_on_c, 0, 69, 0
2, 505200, Note_on_c, 0, 78, 0
2, 505200, Note_on_c, 0, 66, 0
2, 505200, Note_on_c, 0, 78, 77
2, 505320, Note_on_c, 0, 78, 0
2, 505320, Note_on_c, 0, 81, 65
2, 505320, Note_on_c, 0, 90, 77
2, 505440, Note_on_c, 0, 90, 0
2, 505440, Note_on_c, 0, 81, 0
2, 505440, Note_on_c, 0, 79, 87
2, 505560, Note_on_c, 0, 91, 75
2, 505560, Note_on_c, 0, 82, 64
2, 505680, Note_on_c, 0, 82, 0
2, 505680, Note_on_c, 0, 91, 0
2, 505680, Note_on_c, 0, 79, 0
2, 505680, Note_on_c, 0, 79, 75
2, 505800, Note_on_c, 0, 79, 0
2, 505800, Note_on_c, 0, 70, 64
2, 505800, Note_on_c, 0, 79, 75
2, 505920, Note_on_c, 0, 79, 0
2, 505920, Note_on_c, 0, 70, 0
2, 505920, Note_on_c, 0, 65, 77
2, 506040, Note_on_c, 0, 77, 71
2, 506040, Note_on_c, 0, 68, 59
2, 506160, Note_on_c, 0, 68, 0
2, 506160, Note_on_c, 0, 77, 0
2, 506160, Note_on_c, 0, 65, 0
2, 506160, Note_on_c, 0, 77, 70
2, 506280, Note_on_c, 0, 77, 0
2, 506280, Note_on_c, 0, 80, 59
2, 506280, Note_on_c, 0, 89, 71
2, 506400, Note_on_c, 0, 89, 0
2, 506400, Note_on_c, 0, 80, 0
2, 506400, Note_on_c, 0, 77, 68
2, 506520, Note_on_c, 0, 77, 0
2, 506520, Note_on_c, 0, 68, 66
2, 506520, Note_on_c, 0, 75, 77
2, 506640, Note_on_c, 0, 75, 0
2, 506640, Note_on_c, 0, 68, 0
2, 506640, Note_on_c, 0, 63, 69
2, 506760, Note_on_c, 0, 68, 57
2, 506760, Note_on_c, 0, 75, 69
2, 506880, Note_on_c, 0, 75, 0
2, 506880, Note_on_c, 0, 68, 0
2, 506880, Note_on_c, 0, 63, 0
