0, 0, Header, 1, 17, 480
1, 0, Start_track
1, 393781, Tempo, 502092
1, 393817, Tempo, 497925
1, 393829, Tempo, 495868
1, 393841, Tempo, 493827
1, 393853, Tempo, 491803
1, 393877, Tempo, 497925
1, 393889, Tempo, 500000
1, 393901, Tempo, 504202
1, 393937, Tempo, 506329
1, 393949, Tempo, 508475
1, 393997, Tempo, 510638
1, 394009, Tempo, 512821
1, 394021, Tempo, 504202
1, 394045, Tempo, 502092
1, 394057, Tempo, 500000
1, 394069, Tempo, 497925
1, 394093, Tempo, 495868
1, 394105, Tempo, 493827
1, 394129, Tempo, 491803
1, 394165, Tempo, 489796
1, 394273, Tempo, 495868
1, 394285, Tempo, 502092
1, 394309, Tempo, 500000
1, 394321, Tempo, 497925
1, 394333, Tempo, 495868
1, 394501, Tempo, 504202
1, 394549, Tempo, 497925
1, 394573, Tempo, 495868
1, 394657, Tempo, 500000
1, 394669, Tempo, 502092
1, 394800, Tempo, 517241
1, 395040, Tempo, 504202
1, 395280, Tempo, 528634
1, 395400, Tempo, 740741
1, 395509, Tempo, 500000
1, 395533, Tempo, 497925
1, 395557, Tempo, 495868
1, 395641, Tempo, 491803
1, 395713, Tempo, 495868
1, 395725, Tempo, 504202
1, 395737, Tempo, 506329
1, 395761, Tempo, 504202
1, 395785, Tempo, 500000
1, 395797, Tempo, 497925
1, 395809, Tempo, 495868
1, 395833, Tempo, 493827
1, 395929, Tempo, 495868
1, 395941, Tempo, 500000
1, 395953, Tempo, 502092
1, 395965, Tempo, 508475
1, 396013, Tempo, 506329
1, 396025, Tempo, 504202
1, 396049, Tempo, 500000
1, 396097, Tempo, 497925
1, 396133, Tempo, 495868
1, 396157, Tempo, 493827
1, 396169, Tempo, 491803
1, 396181, Tempo, 489796
1, 396217, Tempo, 493827
1, 396241, Tempo, 497925
1, 396253, Tempo, 500000
1, 396301, Tempo, 506329
1, 396313, Tempo, 497925
1, 396325, Tempo, 495868
1, 396337, Tempo, 493827
1, 396349, Tempo, 491803
1, 396373, Tempo, 489796
1, 396493, Tempo, 491803
1, 396505, Tempo, 506329
1, 396625, Tempo, 500000
1, 396649, Tempo, 497925
1, 396673, Tempo, 500000
1, 396685, Tempo, 502092
1, 396697, Tempo, 497925
1, 396720, Tempo, 517241
1, 396960, Tempo, 504202
1, 397200, Tempo, 528634
1, 397320, Tempo, 618557
1, 397440, Tempo, 500000
1, 397441, Tempo, 497925
1, 397465, Tempo, 495868
1, 397477, Tempo, 493827
1, 397489, Tempo, 491803
1, 397501, Tempo, 487805
1, 397513, Tempo, 485830
1, 397525, Tempo, 481928
1, 397549, Tempo, 485830
1, 397573, Tempo, 489796
1, 397585, Tempo, 491803
1, 397597, Tempo, 493827
1, 397609, Tempo, 506329
1, 397633, Tempo, 504202
1, 397657, Tempo, 502092
1, 397681, Tempo, 500000
1, 397693, Tempo, 497925
1, 397705, Tempo, 491803
1, 397717, Tempo, 489796
1, 397777, Tempo, 493827
1, 397801, Tempo, 495868
1, 397813, Tempo, 497925
1, 397825, Tempo, 500000
1, 397837, Tempo, 502092
1, 397897, Tempo, 500000
1, 397921, Tempo, 495868
1, 397933, Tempo, 493827
1, 397945, Tempo, 491803
1, 397957, Tempo, 489796
1, 397969, Tempo, 487805
1, 397981, Tempo, 485830
1, 398065, Tempo, 497925
1, 398089, Tempo, 502092
1, 398161, Tempo, 504202
1, 398209, Tempo, 502092
1, 398221, Tempo, 500000
1, 398233, Tempo, 497925
1, 398245, Tempo, 495868
1, 398269, Tempo, 493827
1, 398341, Tempo, 508475
1, 398377, Tempo, 500000
1, 398389, Tempo, 497925
1, 398497, Tempo, 500000
1, 398509, Tempo, 502092
1, 398533, Tempo, 506329
1, 398640, Tempo, 517241
1, 398880, Tempo, 504202
1, 399120, Tempo, 528634
1, 399240, Tempo, 566038
1, 399360, Tempo, 500000
1, 399361, Tempo, 497925
1, 399385, Tempo, 495868
1, 399409, Tempo, 493827
1, 399445, Tempo, 491803
1, 399481, Tempo, 489796
1, 399505, Tempo, 487805
1, 399529, Tempo, 491803
1, 399553, Tempo, 495868
1, 399565, Tempo, 500000
1, 399577, Tempo, 506329
1, 399613, Tempo, 504202
1, 399637, Tempo, 502092
1, 399673, Tempo, 500000
1, 399709, Tempo, 497925
1, 399721, Tempo, 495868
1, 399733, Tempo, 493827
1, 399745, Tempo, 491803
1, 399805, Tempo, 495868
1, 399817, Tempo, 497925
1, 399829, Tempo, 500000
1, 399841, Tempo, 502092
1, 399865, Tempo, 506329
1, 399889, Tempo, 508475
1, 399901, Tempo, 506329
1, 399913, Tempo, 500000
1, 399925, Tempo, 497925
1, 399937, Tempo, 493827
1, 399961, Tempo, 491803
1, 399973, Tempo, 489796
1, 400105, Tempo, 506329
1, 400129, Tempo, 510638
1, 400165, Tempo, 506329
1, 400189, Tempo, 504202
1, 400201, Tempo, 502092
1, 400213, Tempo, 500000
1, 400249, Tempo, 497925
1, 400405, Tempo, 495868
1, 400417, Tempo, 493827
1, 400441, Tempo, 489796
1, 400465, Tempo, 491803
1, 400477, Tempo, 493827
1, 400489, Tempo, 495868
1, 400501, Tempo, 497925
1, 400513, Tempo, 502092
1, 400525, Tempo, 497925
1, 400560, Tempo, 517241
1, 400800, Tempo, 504202
1, 401040, Tempo, 528634
1, 401160, Tempo, 618557
1, 401280, Tempo, 500000
1, 401281, Tempo, 497925
1, 401305, Tempo, 495868
1, 401317, Tempo, 491803
1, 401341, Tempo, 489796
1, 401365, Tempo, 487805
1, 401389, Tempo, 489796
1, 401413, Tempo, 491803
1, 401425, Tempo, 493827
1, 401437, Tempo, 506329
1, 401449, Tempo, 508475
1, 401461, Tempo, 502092
1, 401485, Tempo, 500000
1, 401509, Tempo, 497925
1, 401533, Tempo, 495868
1, 401545, Tempo, 493827
1, 401569, Tempo, 491803
1, 401629, Tempo, 489796
1, 401641, Tempo, 497925
1, 401653, Tempo, 500000
1, 401665, Tempo, 502092
1, 401677, Tempo, 504202
1, 401689, Tempo, 506329
1, 401713, Tempo, 500000
1, 401725, Tempo, 497925
1, 401737, Tempo, 495868
1, 401749, Tempo, 493827
1, 401761, Tempo, 491803
1, 401773, Tempo, 489796
1, 401785, Tempo, 487805
1, 401809, Tempo, 485830
1, 401893, Tempo, 487805
1, 401905, Tempo, 489796
1, 401917, Tempo, 497925
1, 401929, Tempo, 502092
1, 401941, Tempo, 504202
1, 401953, Tempo, 506329
1, 402025, Tempo, 495868
1, 402037, Tempo, 493827
1, 402049, Tempo, 487805
1, 402085, Tempo, 485830
1, 402133, Tempo, 487805
1, 402169, Tempo, 489796
1, 402181, Tempo, 491803
1, 402217, Tempo, 500000
1, 402241, Tempo, 504202
1, 402265, Tempo, 508475
1, 402289, Tempo, 502092
1, 402337, Tempo, 500000
1, 402361, Tempo, 497925
1, 402385, Tempo, 495868
1, 402397, Tempo, 497925
1, 402409, Tempo, 500000
1, 402421, Tempo, 495868
1, 402480, Tempo, 517241
1, 402720, Tempo, 504202
1, 402960, Tempo, 528634
1, 403080, Tempo, 600000
1, 403189, Tempo, 497925
1, 403225, Tempo, 495868
1, 403249, Tempo, 493827
1, 403273, Tempo, 491803
1, 403345, Tempo, 497925
1, 403357, Tempo, 502092
1, 403441, Tempo, 500000
1, 403453, Tempo, 497925
1, 403465, Tempo, 495868
1, 403489, Tempo, 493827
1, 403549, Tempo, 491803
1, 403561, Tempo, 487805
1, 403609, Tempo, 491803
1, 403633, Tempo, 495868
1, 403645, Tempo, 497925
1, 403657, Tempo, 500000
1, 403753, Tempo, 497925
1, 403765, Tempo, 485830
1, 403897, Tempo, 487805
1, 403921, Tempo, 491803
1, 403933, Tempo, 495868
1, 403945, Tempo, 500000
1, 403969, Tempo, 502092
1, 403981, Tempo, 504202
1, 404029, Tempo, 506329
1, 404053, Tempo, 504202
1, 404065, Tempo, 495868
1, 404077, Tempo, 493827
1, 404089, Tempo, 491803
1, 404113, Tempo, 489796
1, 404185, Tempo, 491803
1, 404197, Tempo, 495868
1, 404221, Tempo, 500000
1, 404245, Tempo, 502092
1, 404305, Tempo, 497925
1, 404329, Tempo, 495868
1, 404341, Tempo, 493827
1, 404353, Tempo, 495868
1, 404365, Tempo, 497925
1, 404400, Tempo, 517241
1, 404640, Tempo, 504202
1, 405000, Tempo, 588235
1, 405120, Tempo, 500000
1, 405157, Tempo, 497925
1, 405193, Tempo, 493827
1, 405217, Tempo, 489796
1, 405229, Tempo, 485830
1, 405253, Tempo, 483871
1, 405313, Tempo, 487805
1, 405325, Tempo, 491803
1, 405337, Tempo, 497925
1, 405361, Tempo, 500000
1, 405397, Tempo, 502092
1, 405421, Tempo, 504202
1, 405445, Tempo, 493827
1, 405457, Tempo, 491803
1, 405517, Tempo, 489796
1, 405553, Tempo, 487805
1, 405565, Tempo, 483871
1, 405577, Tempo, 481928
1, 405601, Tempo, 483871
1, 405613, Tempo, 485830
1, 405637, Tempo, 487805
1, 405649, Tempo, 489796
1, 405673, Tempo, 491803
1, 405685, Tempo, 493827
1, 405745, Tempo, 485830
1, 405757, Tempo, 481928
1, 405853, Tempo, 483871
1, 405865, Tempo, 485830
1, 405949, Tempo, 483871
1, 405973, Tempo, 481928
1, 405997, Tempo, 480000
1, 406009, Tempo, 478088
1, 406057, Tempo, 497925
1, 406129, Tempo, 495868
1, 406141, Tempo, 493827
1, 406153, Tempo, 491803
1, 406237, Tempo, 493827
1, 406320, Tempo, 517241
1, 406560, Tempo, 504202
1, 406920, Tempo, 588235
1, 407040, Tempo, 500000
1, 407173, Tempo, 500000
1, 407185, Tempo, 489796
1, 407197, Tempo, 487805
1, 407209, Tempo, 485830
1, 407281, Tempo, 487805
1, 407293, Tempo, 489796
1, 407305, Tempo, 493827
1, 407353, Tempo, 495868
1, 407413, Tempo, 481928
1, 407425, Tempo, 480000
1, 407509, Tempo, 481928
1, 407521, Tempo, 485830
1, 407533, Tempo, 487805
1, 407545, Tempo, 489796
1, 407569, Tempo, 491803
1, 407677, Tempo, 487805
1, 407689, Tempo, 485830
1, 407701, Tempo, 483871
1, 407749, Tempo, 487805
1, 407761, Tempo, 491803
1, 407773, Tempo, 493827
1, 407821, Tempo, 489796
1, 407833, Tempo, 487805
1, 407845, Tempo, 485830
1, 407917, Tempo, 491803
1, 407929, Tempo, 493827
1, 407941, Tempo, 495868
1, 407953, Tempo, 497925
1, 408061, Tempo, 495868
1, 408085, Tempo, 491803
1, 408133, Tempo, 493827
1, 408193, Tempo, 497925
1, 408205, Tempo, 500000
1, 408240, Tempo, 517241
1, 408480, Tempo, 504202
1, 408840, Tempo, 588235
1, 408960, Tempo, 500000
1, 409045, Tempo, 500000
1, 409117, Tempo, 497925
1, 409129, Tempo, 495868
1, 409153, Tempo, 493827
1, 409165, Tempo, 491803
1, 409177, Tempo, 485830
1, 409189, Tempo, 483871
1, 409201, Tempo, 481928
1, 409225, Tempo, 483871
1, 409237, Tempo, 485830
1, 409261, Tempo, 487805
1, 409273, Tempo, 491803
1, 409285, Tempo, 493827
1, 409297, Tempo, 495868
1, 409309, Tempo, 500000
1, 409333, Tempo, 495868
1, 409345, Tempo, 493827
1, 409357, Tempo, 491803
1, 409369, Tempo, 489796
1, 409381, Tempo, 487805
1, 409441, Tempo, 491803
1, 409453, Tempo, 495868
1, 409465, Tempo, 497925
1, 409561, Tempo, 495868
1, 409573, Tempo, 491803
1, 409585, Tempo, 485830
1, 409669, Tempo, 489796
1, 409681, Tempo, 491803
1, 409693, Tempo, 493827
1, 409849, Tempo, 489796
1, 409921, Tempo, 497925
1, 409945, Tempo, 502092
1, 410017, Tempo, 500000
1, 410041, Tempo, 497925
1, 410065, Tempo, 495868
1, 410077, Tempo, 493827
1, 410089, Tempo, 495868
1, 410101, Tempo, 497925
1, 410113, Tempo, 502092
1, 410137, Tempo, 504202
1, 410161, Tempo, 506329
1, 410400, Tempo, 504202
1, 410760, Tempo, 588235
1, 410880, Tempo, 500000
1, 410905, Tempo, 497925
1, 410929, Tempo, 493827
1, 410953, Tempo, 489796
1, 410977, Tempo, 487805
1, 410989, Tempo, 485830
1, 411013, Tempo, 483871
1, 411061, Tempo, 487805
1, 411085, Tempo, 489796
1, 411109, Tempo, 493827
1, 411121, Tempo, 497925
1, 411145, Tempo, 504202
1, 411169, Tempo, 500000
1, 411181, Tempo, 497925
1, 411193, Tempo, 495868
1, 411205, Tempo, 493827
1, 411229, Tempo, 491803
1, 411289, Tempo, 495868
1, 411313, Tempo, 500000
1, 411337, Tempo, 504202
1, 411361, Tempo, 500000
1, 411373, Tempo, 497925
1, 411397, Tempo, 493827
1, 411421, Tempo, 491803
1, 411445, Tempo, 489796
1, 411469, Tempo, 487805
1, 411481, Tempo, 485830
1, 411505, Tempo, 487805
1, 411517, Tempo, 489796
1, 411541, Tempo, 491803
1, 411553, Tempo, 493827
1, 411565, Tempo, 495868
1, 411589, Tempo, 497925
1, 411613, Tempo, 500000
1, 411649, Tempo, 502092
1, 411661, Tempo, 504202
1, 411685, Tempo, 506329
1, 411709, Tempo, 508475
1, 411745, Tempo, 506329
1, 411757, Tempo, 504202
1, 411769, Tempo, 497925
1, 411793, Tempo, 495868
1, 411829, Tempo, 497925
1, 411853, Tempo, 500000
1, 411865, Tempo, 502092
1, 411877, Tempo, 504202
1, 412080, Tempo, 530973
1, 412320, Tempo, 552995
1, 412680, Tempo, 652174
1, 412800, Tempo, 519481
1, 412993, Tempo, 517241
1, 413041, Tempo, 515021
1, 413065, Tempo, 512821
1, 413077, Tempo, 510638
1, 413089, Tempo, 508475
1, 413173, Tempo, 506329
1, 413197, Tempo, 504202
1, 413209, Tempo, 502092
1, 413221, Tempo, 510638
1, 413269, Tempo, 508475
1, 413281, Tempo, 504202
1, 413305, Tempo, 500000
1, 413341, Tempo, 502092
1, 413353, Tempo, 491803
1, 413365, Tempo, 489796
1, 413413, Tempo, 487805
1, 413497, Tempo, 489796
1, 413509, Tempo, 497925
1, 413521, Tempo, 491803
1, 413533, Tempo, 489796
1, 413545, Tempo, 485830
1, 413569, Tempo, 483871
1, 413677, Tempo, 485830
1, 413689, Tempo, 487805
1, 413701, Tempo, 493827
1, 413713, Tempo, 495868
1, 413749, Tempo, 491803
1, 413761, Tempo, 489796
1, 413773, Tempo, 487805
1, 413833, Tempo, 495868
1, 413881, Tempo, 497925
1, 413917, Tempo, 500000
1, 413929, Tempo, 495868
1, 413941, Tempo, 500000
1, 414000, Tempo, 528634
1, 414240, Tempo, 502092
1, 414720, Tempo, 489796
1, 415200, Tempo, 504202
1, 415321, Tempo, 500000
1, 415345, Tempo, 497925
1, 415357, Tempo, 495868
1, 415369, Tempo, 493827
1, 415381, Tempo, 491803
1, 415393, Tempo, 489796
1, 415405, Tempo, 485830
1, 415453, Tempo, 487805
1, 415465, Tempo, 491803
1, 415477, Tempo, 493827
1, 415501, Tempo, 495868
1, 415561, Tempo, 493827
1, 415573, Tempo, 489796
1, 415597, Tempo, 493827
1, 415621, Tempo, 497925
1, 415681, Tempo, 495868
1, 415693, Tempo, 493827
1, 415705, Tempo, 491803
1, 415729, Tempo, 489796
1, 415777, Tempo, 497925
1, 415849, Tempo, 495868
1, 415861, Tempo, 497925
1, 415920, Tempo, 517241
1, 416160, Tempo, 500000
1, 416640, Tempo, 528634
1, 417120, Tempo, 519481
1, 417600, Tempo, 547945
1, 418069, Tempo, 571429
1, 418105, Tempo, 574163
1, 418129, Tempo, 576923
1, 418153, Tempo, 579710
1, 418177, Tempo, 582524
1, 418213, Tempo, 585366
1, 418237, Tempo, 588235
1, 418261, Tempo, 591133
1, 418285, Tempo, 594059
1, 418321, Tempo, 597015
1, 418345, Tempo, 600000
1, 418369, Tempo, 603015
1, 418393, Tempo, 606061
1, 418429, Tempo, 609137
1, 418453, Tempo, 612245
1, 418477, Tempo, 615385
1, 418501, Tempo, 618557
1, 418525, Tempo, 621762
1, 418560, Tempo, 528634
1, 418561, Tempo, 563380
1, 418585, Tempo, 560748
1, 418609, Tempo, 558140
1, 418621, Tempo, 555556
1, 418645, Tempo, 552995
1, 418669, Tempo, 550459
1, 418681, Tempo, 547945
1, 418705, Tempo, 545455
1, 418729, Tempo, 542986
1, 418741, Tempo, 540541
1, 418765, Tempo, 538117
1, 418789, Tempo, 535714
1, 418801, Tempo, 533333
1, 418825, Tempo, 530973
1, 418837, Tempo, 528634
1, 419040, Tempo, 512821
1, 419760, Tempo, 547945
1, 420000, Tempo, 528634
1, 420360, Tempo, 588235
1, 420480, Tempo, 510638
1, 421440, Tempo, 512821
1, 421680, Tempo, 547945
1, 421920, Tempo, 528634
1, 422280, Tempo, 588235
1, 422400, Tempo, 521739
1, 422880, Tempo, 515021
1, 423840, Tempo, 519481
1, 424320, Tempo, 521739
1, 424800, Tempo, 515021
1, 425760, Tempo, 519481
1, 426240, Tempo, 521739
1, 426720, Tempo, 515021
1, 427680, Tempo, 519481
1, 428160, Tempo, 521739
1, 428640, Tempo, 515021
1, 429600, Tempo, 519481
1, 430080, Key_signature, -1, "major"
1, 430080, Tempo, 515021
1, 430560, Tempo, 519481
1, 430569, Tempo, 521739
1, 430645, Tempo, 524017
1, 430722, Tempo, 526316
1, 430799, Tempo, 528634
1, 430876, Tempo, 530973
1, 430953, Tempo, 533333
1, 431010, Tempo, 535714
1, 431087, Tempo, 538117
1, 431164, Tempo, 540541
1, 431241, Tempo, 542986
1, 431317, Tempo, 545455
1, 431394, Tempo, 547945
1, 431452, Tempo, 550459
1, 431520, Tempo, 517241
1, 431760, Tempo, 528634
1, 431880, Tempo, 638298
1, 432000, Tempo, 500000
1, 432476, Tempo, 500000
1, 432488, Tempo, 497925
1, 432500, Tempo, 495868
1, 432512, Tempo, 493827
1, 432596, Tempo, 495868
1, 432608, Tempo, 502092
1, 432620, Tempo, 504202
1, 432632, Tempo, 506329
1, 432644, Tempo, 508475
1, 432668, Tempo, 502092
1, 432692, Tempo, 500000
1, 432704, Tempo, 497925
1, 432716, Tempo, 495868
1, 432800, Tempo, 502092
1, 432960, Tempo, 538117
1, 433200, Tempo, 500000
1, 433424, Tempo, 500000
1, 433436, Tempo, 497925
1, 433448, Tempo, 495868
1, 433472, Tempo, 493827
1, 433484, Tempo, 491803
1, 433544, Tempo, 504202
1, 433556, Tempo, 506329
1, 433652, Tempo, 504202
1, 433676, Tempo, 500000
1, 433688, Tempo, 497925
1, 433712, Tempo, 495868
1, 433724, Tempo, 493827
1, 433736, Tempo, 491803
1, 433772, Tempo, 500000
1, 433784, Tempo, 502092
1, 433820, Tempo, 497925
1, 433844, Tempo, 495868
1, 433880, Tempo, 497925
1, 433920, Tempo, 500000
1, 433928, Tempo, 497925
1, 434000, Tempo, 495868
1, 434096, Tempo, 493827
1, 434132, Tempo, 491803
1, 434156, Tempo, 489796
1, 434168, Tempo, 487805
1, 434180, Tempo, 491803
1, 434192, Tempo, 506329
1, 434252, Tempo, 502092
1, 434264, Tempo, 500000
1, 434276, Tempo, 495868
1, 434288, Tempo, 493827
1, 434336, Tempo, 491803
1, 434456, Tempo, 493827
1, 434468, Tempo, 495868
1, 434480, Tempo, 504202
1, 434492, Tempo, 506329
1, 434504, Tempo, 508475
1, 434516, Tempo, 510638
1, 434552, Tempo, 506329
1, 434564, Tempo, 502092
1, 434588, Tempo, 500000
1, 434612, Tempo, 497925
1, 434636, Tempo, 495868
1, 434660, Tempo, 493827
1, 434672, Tempo, 491803
1, 434732, Tempo, 495868
1, 434744, Tempo, 497925
1, 434756, Tempo, 500000
1, 434768, Tempo, 502092
1, 434852, Tempo, 497925
1, 434876, Tempo, 495868
1, 434936, Tempo, 493827
1, 434960, Tempo, 495868
1, 435120, Tempo, 517241
1, 435360, Tempo, 504202
1, 435600, Tempo, 528634
1, 435720, Tempo, 638298
1, 435840, Tempo, 500000
1, 435848, Tempo, 497925
1, 435908, Tempo, 489796
1, 435920, Tempo, 487805
1, 436004, Tempo, 491803
1, 436028, Tempo, 493827
1, 436040, Tempo, 495868
1, 436052, Tempo, 497925
1, 436064, Tempo, 506329
1, 436076, Tempo, 508475
1, 436136, Tempo, 506329
1, 436160, Tempo, 504202
1, 436196, Tempo, 502092
1, 436256, Tempo, 500000
1, 436268, Tempo, 495868
1, 436280, Tempo, 487805
1, 436316, Tempo, 489796
1, 436352, Tempo, 493827
1, 436364, Tempo, 495868
1, 436400, Tempo, 497925
1, 436460, Tempo, 495868
1, 436472, Tempo, 491803
1, 436484, Tempo, 489796
1, 436532, Tempo, 491803
1, 436544, Tempo, 502092
1, 436688, Tempo, 500000
1, 436724, Tempo, 497925
1, 436736, Tempo, 500000
1, 436800, Tempo, 538117
1, 437040, Tempo, 500000
1, 437264, Tempo, 495868
1, 437300, Tempo, 493827
1, 437312, Tempo, 491803
1, 437324, Tempo, 489796
1, 437336, Tempo, 487805
1, 437348, Tempo, 485830
1, 437372, Tempo, 483871
1, 437384, Tempo, 481928
1, 437432, Tempo, 483871
1, 437468, Tempo, 485830
1, 437480, Tempo, 487805
1, 437492, Tempo, 489796
1, 437504, Tempo, 493827
1, 437528, Tempo, 497925
1, 437552, Tempo, 502092
1, 437576, Tempo, 506329
1, 437588, Tempo, 508475
1, 437612, Tempo, 506329
1, 437624, Tempo, 504202
1, 437636, Tempo, 502092
1, 437660, Tempo, 500000
1, 437672, Tempo, 497925
1, 437684, Tempo, 493827
1, 437696, Tempo, 491803
1, 437732, Tempo, 489796
1, 437816, Tempo, 497925
1, 437828, Tempo, 500000
1, 437840, Tempo, 502092
1, 437852, Tempo, 504202
1, 437864, Tempo, 506329
1, 437912, Tempo, 504202
1, 437936, Tempo, 502092
1, 437960, Tempo, 500000
1, 437984, Tempo, 497925
1, 438008, Tempo, 495868
1, 438020, Tempo, 493827
1, 438044, Tempo, 491803
1, 438068, Tempo, 489796
1, 438164, Tempo, 504202
1, 438200, Tempo, 506329
1, 438296, Tempo, 502092
1, 438320, Tempo, 497925
1, 438332, Tempo, 495868
1, 438356, Tempo, 493827
1, 438392, Tempo, 491803
1, 438428, Tempo, 489796
1, 438536, Tempo, 493827
1, 438584, Tempo, 508475
1, 438656, Tempo, 506329
1, 438668, Tempo, 504202
1, 438680, Tempo, 502092
1, 438704, Tempo, 500000
1, 438716, Tempo, 497925
1, 438812, Tempo, 504202
1, 438824, Tempo, 506329
1, 438860, Tempo, 508475
1, 438872, Tempo, 502092
1, 438960, Tempo, 517241
1, 439200, Tempo, 504202
1, 439440, Tempo, 528634
1, 439560, Tempo, 638298
1, 439680, Tempo, 500000
1, 439688, Tempo, 497925
1, 439724, Tempo, 495868
1, 439748, Tempo, 493827
1, 439784, Tempo, 491803
1, 439844, Tempo, 493827
1, 439856, Tempo, 500000
1, 439868, Tempo, 504202
1, 439952, Tempo, 502092
1, 439964, Tempo, 500000
1, 439976, Tempo, 497925
1, 439988, Tempo, 495868
1, 440000, Tempo, 493827
1, 440120, Tempo, 497925
1, 440132, Tempo, 502092
1, 440168, Tempo, 504202
1, 440180, Tempo, 506329
1, 440192, Tempo, 508475
1, 440216, Tempo, 504202
1, 440240, Tempo, 502092
1, 440252, Tempo, 500000
1, 440264, Tempo, 497925
1, 440276, Tempo, 495868
1, 440360, Tempo, 504202
1, 440444, Tempo, 502092
1, 440456, Tempo, 500000
1, 440480, Tempo, 497925
1, 440492, Tempo, 495868
1, 440540, Tempo, 500000
1, 440564, Tempo, 502092
1, 440588, Tempo, 497925
1, 440640, Tempo, 538117
1, 440880, Tempo, 500000
1, 441116, Tempo, 497925
1, 441140, Tempo, 495868
1, 441152, Tempo, 493827
1, 441176, Tempo, 491803
1, 441188, Tempo, 489796
1, 441212, Tempo, 487805
1, 441272, Tempo, 489796
1, 441284, Tempo, 495868
1, 441296, Tempo, 497925
1, 441308, Tempo, 504202
1, 441332, Tempo, 506329
1, 441380, Tempo, 502092
1, 441392, Tempo, 495868
1, 441404, Tempo, 493827
1, 441416, Tempo, 491803
1, 441512, Tempo, 506329
1, 441524, Tempo, 508475
1, 441608, Tempo, 495868
1, 441632, Tempo, 493827
1, 441668, Tempo, 491803
1, 441752, Tempo, 493827
1, 441776, Tempo, 495868
1, 441800, Tempo, 497925
1, 441896, Tempo, 502092
1, 441920, Tempo, 506329
1, 441944, Tempo, 510638
1, 442016, Tempo, 497925
1, 442028, Tempo, 495868
1, 442040, Tempo, 493827
1, 442064, Tempo, 491803
1, 442100, Tempo, 489796
1, 442136, Tempo, 487805
1, 442196, Tempo, 491803
1, 442208, Tempo, 508475
1, 442412, Tempo, 497925
1, 442424, Tempo, 495868
1, 442436, Tempo, 493827
1, 442472, Tempo, 491803
1, 442520, Tempo, 493827
1, 442532, Tempo, 495868
1, 442556, Tempo, 500000
1, 442592, Tempo, 504202
1, 442604, Tempo, 506329
1, 442736, Tempo, 497925
1, 442748, Tempo, 500000
1, 442800, Tempo, 517241
1, 443040, Tempo, 504202
1, 443280, Tempo, 528634
1, 443400, Tempo, 638298
1, 443520, Tempo, 500000
1, 443660, Tempo, 500000
1, 443684, Tempo, 497925
1, 443696, Tempo, 495868
1, 443744, Tempo, 493827
1, 443816, Tempo, 497925
1, 443828, Tempo, 504202
1, 443948, Tempo, 495868
1, 443960, Tempo, 493827
1, 443972, Tempo, 491803
1, 443984, Tempo, 489796
1, 443996, Tempo, 487805
1, 444080, Tempo, 493827
1, 444092, Tempo, 500000
1, 444104, Tempo, 502092
1, 444116, Tempo, 504202
1, 444128, Tempo, 506329
1, 444176, Tempo, 504202
1, 444188, Tempo, 491803
1, 444248, Tempo, 493827
1, 444260, Tempo, 495868
1, 444272, Tempo, 500000
1, 444332, Tempo, 495868
1, 444480, Tempo, 538117
1, 444720, Tempo, 517241
1, 444960, Tempo, 504202
1, 445200, Tempo, 528634
1, 445320, Tempo, 638298
1, 445440, Tempo, 500000
1, 445736, Tempo, 500000
1, 445796, Tempo, 497925
1, 445916, Tempo, 495868
1, 445928, Tempo, 493827
1, 445976, Tempo, 495868
