0, 0, Header, 1, 17, 480
1, 0, Start_track
2, 188640, Note_on_c, 0, 86, 0
2, 188640, Note_on_c, 0, 87, 58
2, 188760, Note_on_c, 0, 87, 0
2, 188760, Note_on_c, 0, 88, 48
2, 188880, Note_on_c, 0, 88, 0
2, 188880, Note_on_c, 0, 89, 52
2, 189000, Note_on_c, 0, 89, 0
2, 189000, Note_on_c, 0, 90, 56
2, 189120, Note_on_c, 0, 90, 0
2, 189120, Note_on_c, 0, 91, 69
2, 189180, Note_on_c, 0, 91, 0
2, 189180, Note_on_c, 0, 93, 58
2, 189240, Note_on_c, 0, 93, 0
2, 189240, Note_on_c, 0, 91, 63
2, 189300, Note_on_c, 0, 91, 0
2, 189300, Note_on_c, 0, 93, 58
2, 189360, Note_on_c, 0, 93, 0
2, 189360, Note_on_c, 0, 91, 63
2, 189420, Note_on_c, 0, 91, 0
2, 189420, Note_on_c, 0, 90, 62
2, 189480, Note_on_c, 0, 90, 0
2, 189480, Note_on_c, 0, 91, 66
2, 189540, Note_on_c, 0, 91, 0
2, 189540, Note_on_c, 0, 93, 70
2, 189600, Note_on_c, 0, 93, 0
2, 189600, Note_on_c, 0, 94, 74
2, 189720, Note_on_c, 0, 94, 0
2, 190020, Note_on_c, 0, 72, 41
2, 190050, Note_on_c, 0, 72, 0
2, 190050, Note_on_c, 0, 74, 41
2, 190080, Note_on_c, 0, 74, 0
2, 190080, Note_on_c, 0, 72, 51
2, 190320, Note_on_c, 0, 72, 0
2, 190320, Note_on_c, 0, 71, 40
2, 190440, Note_on_c, 0, 71, 0
2, 190440, Note_on_c, 0, 72, 43
2, 190560, Note_on_c, 0, 72, 0
2, 190560, Note_on_c, 0, 76, 54
2, 190680, Note_on_c, 0, 76, 0
2, 190680, Note_on_c, 0, 82, 42
2, 190800, Note_on_c, 0, 82, 0
2, 190800, Note_on_c, 0, 79, 42
2, 190920, Note_on_c, 0, 79, 0
2, 190920, Note_on_c, 0, 76, 42
2, 190980, Note_on_c, 0, 76, 0
2, 190980, Note_on_c, 0, 77, 33
2, 191010, Note_on_c, 0, 77, 0
2, 191010, Note_on_c, 0, 79, 34
2, 191040, Note_on_c, 0, 79, 0
2, 191040, Note_on_c, 0, 77, 52
2, 191280, Note_on_c, 0, 77, 0
2, 191280, Note_on_c, 0, 76, 42
2, 191400, Note_on_c, 0, 76, 0
2, 191400, Note_on_c, 0, 77, 42
2, 191520, Note_on_c, 0, 77, 0
2, 191520, Note_on_c, 0, 82, 58
2, 191640, Note_on_c, 0, 82, 0
2, 191640, Note_on_c, 0, 89, 43
2, 191760, Note_on_c, 0, 89, 0
2, 191760, Note_on_c, 0, 86, 43
2, 191880, Note_on_c, 0, 86, 0
2, 191880, Note_on_c, 0, 82, 37
2, 192000, Note_on_c, 0, 82, 0
2, 192000, Note_on_c, 0, 81, 38
2, 192090, Note_on_c, 0, 81, 0
2, 192120, Note_on_c, 0, 82, 32
2, 192210, Note_on_c, 0, 82, 0
2, 192240, Note_on_c, 0, 84, 35
2, 192330, Note_on_c, 0, 84, 0
2, 192360, Note_on_c, 0, 86, 38
2, 192450, Note_on_c, 0, 86, 0
2, 192480, Note_on_c, 0, 87, 41
2, 192570, Note_on_c, 0, 87, 0
2, 192600, Note_on_c, 0, 89, 44
2, 192690, Note_on_c, 0, 89, 0
2, 192720, Note_on_c, 0, 91, 48
2, 192810, Note_on_c, 0, 91, 0
2, 192840, Note_on_c, 0, 93, 51
2, 192900, Note_on_c, 0, 93, 0
2, 192900, Note_on_c, 0, 96, 51
2, 192960, Note_on_c, 0, 96, 0
2, 192960, Note_on_c, 0, 94, 54
2, 193050, Note_on_c, 0, 94, 0
2, 193080, Note_on_c, 0, 93, 50
2, 193170, Note_on_c, 0, 93, 0
2, 193200, Note_on_c, 0, 91, 48
2, 193290, Note_on_c, 0, 91, 0
2, 193320, Note_on_c, 0, 89, 45
2, 193410, Note_on_c, 0, 89, 0
2, 193440, Note_on_c, 0, 87, 42
2, 193530, Note_on_c, 0, 87, 0
2, 193560, Note_on_c, 0, 86, 40
2, 193650, Note_on_c, 0, 86, 0
2, 193680, Note_on_c, 0, 84, 37
2, 193770, Note_on_c, 0, 84, 0
2, 193800, Note_on_c, 0, 83, 34
2, 193860, Note_on_c, 0, 83, 0
2, 193860, Note_on_c, 0, 86, 51
2, 193920, Note_on_c, 0, 86, 0
2, 193920, Note_on_c, 0, 84, 54
2, 194010, Note_on_c, 0, 84, 0
2, 194040, Note_on_c, 0, 82, 50
2, 194130, Note_on_c, 0, 82, 0
2, 194160, Note_on_c, 0, 81, 48
2, 194250, Note_on_c, 0, 81, 0
2, 194280, Note_on_c, 0, 79, 45
2, 194370, Note_on_c, 0, 79, 0
2, 194400, Note_on_c, 0, 77, 42
2, 194490, Note_on_c, 0, 77, 0
2, 194520, Note_on_c, 0, 75, 40
2, 194610, Note_on_c, 0, 75, 0
2, 194640, Note_on_c, 0, 74, 37
2, 194730, Note_on_c, 0, 74, 0
2, 194760, Note_on_c, 0, 73, 34
2, 194820, Note_on_c, 0, 73, 0
2, 194820, Note_on_c, 0, 84, 51
2, 194880, Note_on_c, 0, 84, 0
2, 194880, Note_on_c, 0, 74, 49
2, 194880, Note_on_c, 0, 82, 54
2, 194970, Note_on_c, 0, 82, 0
2, 194970, Note_on_c, 0, 74, 0
2, 195000, Note_on_c, 0, 81, 50
2, 195090, Note_on_c, 0, 81, 0
2, 195120, Note_on_c, 0, 79, 48
2, 195210, Note_on_c, 0, 79, 0
2, 195240, Note_on_c, 0, 77, 45
2, 195330, Note_on_c, 0, 77, 0
2, 195360, Note_on_c, 0, 75, 42
2, 195450, Note_on_c, 0, 75, 0
2, 195480, Note_on_c, 0, 74, 40
2, 195570, Note_on_c, 0, 74, 0
2, 195600, Note_on_c, 0, 72, 37
2, 195690, Note_on_c, 0, 72, 0
2, 195720, Note_on_c, 0, 71, 34
2, 195780, Note_on_c, 0, 71, 0
2, 195780, Note_on_c, 0, 74, 45
2, 195840, Note_on_c, 0, 74, 0
2, 195840, Note_on_c, 0, 72, 48
2, 195930, Note_on_c, 0, 72, 0
2, 195960, Note_on_c, 0, 70, 45
2, 196050, Note_on_c, 0, 70, 0
2, 196080, Note_on_c, 0, 69, 43
2, 196170, Note_on_c, 0, 69, 0
2, 196200, Note_on_c, 0, 67, 40
2, 196290, Note_on_c, 0, 67, 0
2, 196320, Note_on_c, 0, 65, 37
2, 196410, Note_on_c, 0, 65, 0
2, 196440, Note_on_c, 0, 63, 36
2, 196530, Note_on_c, 0, 63, 0
2, 196560, Note_on_c, 0, 62, 33
2, 196650, Note_on_c, 0, 62, 0
2, 196680, Note_on_c, 0, 60, 30
2, 196770, Note_on_c, 0, 60, 0
2, 197520, Note_on_c, 0, 65, 46
2, 197760, Note_on_c, 0, 65, 0
2, 197760, Note_on_c, 0, 61, 42
2, 197760, Note_on_c, 0, 65, 42
2, 197760, Note_on_c, 0, 73, 55
2, 198480, Note_on_c, 0, 73, 0
2, 198480, Note_on_c, 0, 65, 0
2, 198480, Note_on_c, 0, 61, 0
2, 198480, Note_on_c, 0, 65, 38
2, 198480, Note_on_c, 0, 73, 51
2, 198480, Note_on_c, 0, 61, 38
2, 198720, Note_on_c, 0, 61, 0
2, 198720, Note_on_c, 0, 73, 0
2, 198720, Note_on_c, 0, 65, 0
2, 198720, Note_on_c, 0, 60, 42
2, 198720, Note_on_c, 0, 72, 55
2, 198720, Note_on_c, 0, 65, 42
2, 199200, Note_on_c, 0, 72, 0
2, 199200, Note_on_c, 0, 60, 0
2, 199200, Note_on_c, 0, 70, 44
2, 199200, Note_on_c, 0, 58, 33
2, 199440, Note_on_c, 0, 58, 0
2, 199440, Note_on_c, 0, 70, 0
2, 199440, Note_on_c, 0, 65, 0
2, 199440, Note_on_c, 0, 65, 37
2, 199440, Note_on_c, 0, 70, 48
2, 199440, Note_on_c, 0, 58, 37
2, 199680, Note_on_c, 0, 58, 0
2, 199680, Note_on_c, 0, 70, 0
2, 199680, Note_on_c, 0, 65, 0
2, 199680, Note_on_c, 0, 58, 45
2, 199680, Note_on_c, 0, 65, 53
2, 199680, Note_on_c, 0, 70, 58
2, 200040, Note_on_c, 0, 70, 0
2, 200040, Note_on_c, 0, 58, 0
2, 200040, Note_on_c, 0, 57, 42
2, 200040, Note_on_c, 0, 69, 55
2, 200160, Note_on_c, 0, 69, 0
2, 200160, Note_on_c, 0, 57, 0
2, 200160, Note_on_c, 0, 65, 0
2, 200160, Note_on_c, 0, 60, 45
2, 200160, Note_on_c, 0, 72, 59
2, 200320, Note_on_c, 0, 72, 0
2, 200320, Note_on_c, 0, 60, 0
2, 200320, Note_on_c, 0, 63, 47
2, 200320, Note_on_c, 0, 75, 61
2, 200480, Note_on_c, 0, 75, 0
2, 200480, Note_on_c, 0, 63, 0
2, 200480, Note_on_c, 0, 66, 48
2, 200480, Note_on_c, 0, 75, 48
2, 200480, Note_on_c, 0, 72, 48
2, 200480, Note_on_c, 0, 78, 62
2, 200640, Note_on_c, 0, 78, 0
2, 200640, Note_on_c, 0, 66, 0
2, 200640, Note_on_c, 0, 75, 0
2, 200640, Note_on_c, 0, 72, 0
2, 200640, Note_on_c, 0, 75, 50
2, 200640, Note_on_c, 0, 72, 50
2, 200640, Note_on_c, 0, 65, 50
2, 200640, Note_on_c, 0, 77, 64
2, 201360, Note_on_c, 0, 77, 0
2, 201360, Note_on_c, 0, 75, 0
2, 201360, Note_on_c, 0, 72, 0
2, 201360, Note_on_c, 0, 65, 0
2, 201360, Note_on_c, 0, 75, 62
2, 201360, Note_on_c, 0, 63, 48
2, 201600, Note_on_c, 0, 63, 0
2, 201600, Note_on_c, 0, 75, 0
2, 201600, Note_on_c, 0, 63, 55
2, 201600, Note_on_c, 0, 75, 71
2, 201960, Note_on_c, 0, 75, 0
2, 201960, Note_on_c, 0, 63, 0
2, 201960, Note_on_c, 0, 61, 51
2, 201960, Note_on_c, 0, 73, 67
2, 202080, Note_on_c, 0, 73, 0
2, 202080, Note_on_c, 0, 61, 0
2, 202080, Note_on_c, 0, 58, 56
2, 202080, Note_on_c, 0, 70, 72
2, 202200, Note_on_c, 0, 70, 0
2, 202200, Note_on_c, 0, 58, 0
2, 202240, Note_on_c, 0, 72, 69
2, 202240, Note_on_c, 0, 60, 54
2, 202360, Note_on_c, 0, 60, 0
2, 202360, Note_on_c, 0, 72, 0
2, 202400, Note_on_c, 0, 61, 54
2, 202400, Note_on_c, 0, 73, 69
2, 202520, Note_on_c, 0, 73, 0
2, 202520, Note_on_c, 0, 61, 0
2, 202560, Note_on_c, 0, 65, 62
2, 202560, Note_on_c, 0, 77, 80
2, 202920, Note_on_c, 0, 77, 0
2, 202920, Note_on_c, 0, 65, 0
2, 202920, Note_on_c, 0, 63, 53
2, 202920, Note_on_c, 0, 75, 68
2, 203028, Note_on_c, 0, 75, 0
2, 203028, Note_on_c, 0, 63, 0
2, 203040, Note_on_c, 0, 63, 60
2, 203040, Note_on_c, 0, 75, 77
2, 203160, Note_on_c, 0, 75, 0
2, 203160, Note_on_c, 0, 63, 0
2, 203200, Note_on_c, 0, 73, 67
2, 203200, Note_on_c, 0, 61, 52
2, 203320, Note_on_c, 0, 61, 0
2, 203320, Note_on_c, 0, 73, 0
2, 203360, Note_on_c, 0, 72, 67
2, 203360, Note_on_c, 0, 60, 52
2, 203480, Note_on_c, 0, 60, 0
2, 203480, Note_on_c, 0, 72, 0
2, 203520, Note_on_c, 0, 70, 74
2, 203520, Note_on_c, 0, 58, 57
2, 203880, Note_on_c, 0, 58, 0
2, 203880, Note_on_c, 0, 70, 0
2, 203880, Note_on_c, 0, 69, 63
2, 203880, Note_on_c, 0, 57, 49
2, 204000, Note_on_c, 0, 57, 0
2, 204000, Note_on_c, 0, 69, 0
2, 204000, Note_on_c, 0, 70, 74
2, 204000, Note_on_c, 0, 58, 57
2, 204160, Note_on_c, 0, 58, 0
2, 204160, Note_on_c, 0, 70, 0
2, 204160, Note_on_c, 0, 73, 64
2, 204160, Note_on_c, 0, 61, 50
2, 204320, Note_on_c, 0, 61, 0
2, 204320, Note_on_c, 0, 73, 0
2, 204320, Note_on_c, 0, 60, 50
2, 204320, Note_on_c, 0, 72, 64
2, 204464, Note_on_c, 0, 72, 0
2, 204464, Note_on_c, 0, 60, 0
2, 204480, Note_on_c, 0, 60, 57
2, 204480, Note_on_c, 0, 72, 74
2, 205200, Note_on_c, 0, 72, 0
2, 205200, Note_on_c, 0, 60, 0
2, 205200, Note_on_c, 0, 65, 70
2, 205440, Note_on_c, 0, 65, 0
2, 205440, Note_on_c, 0, 61, 67
2, 205440, Note_on_c, 0, 73, 79
2, 205440, Note_on_c, 0, 65, 67
2, 206160, Note_on_c, 0, 65, 0
2, 206160, Note_on_c, 0, 73, 0
2, 206160, Note_on_c, 0, 61, 0
2, 206160, Note_on_c, 0, 73, 73
2, 206160, Note_on_c, 0, 65, 62
2, 206160, Note_on_c, 0, 61, 62
2, 206400, Note_on_c, 0, 61, 0
2, 206400, Note_on_c, 0, 65, 0
2, 206400, Note_on_c, 0, 73, 0
2, 206400, Note_on_c, 0, 72, 78
2, 206400, Note_on_c, 0, 65, 66
2, 206400, Note_on_c, 0, 60, 66
2, 206880, Note_on_c, 0, 60, 0
2, 206880, Note_on_c, 0, 72, 0
2, 206880, Note_on_c, 0, 58, 55
2, 206880, Note_on_c, 0, 70, 65
2, 207120, Note_on_c, 0, 70, 0
2, 207120, Note_on_c, 0, 58, 0
2, 207120, Note_on_c, 0, 65, 0
2, 207120, Note_on_c, 0, 65, 60
2, 207120, Note_on_c, 0, 70, 71
2, 207120, Note_on_c, 0, 58, 60
2, 207360, Note_on_c, 0, 58, 0
2, 207360, Note_on_c, 0, 70, 0
2, 207360, Note_on_c, 0, 65, 0
2, 207360, Note_on_c, 0, 65, 68
2, 207360, Note_on_c, 0, 70, 75
2, 207360, Note_on_c, 0, 58, 58
2, 207720, Note_on_c, 0, 58, 0
2, 207720, Note_on_c, 0, 70, 0
2, 207720, Note_on_c, 0, 69, 71
2, 207720, Note_on_c, 0, 57, 54
2, 207840, Note_on_c, 0, 57, 0
2, 207840, Note_on_c, 0, 69, 0
2, 207840, Note_on_c, 0, 65, 0
2, 207840, Note_on_c, 0, 72, 76
2, 207840, Note_on_c, 0, 60, 58
2, 208000, Note_on_c, 0, 60, 0
2, 208000, Note_on_c, 0, 72, 0
2, 208000, Note_on_c, 0, 63, 61
2, 208000, Note_on_c, 0, 75, 79
2, 208160, Note_on_c, 0, 75, 0
2, 208160, Note_on_c, 0, 63, 0
2, 208160, Note_on_c, 0, 72, 62
2, 208160, Note_on_c, 0, 66, 62
2, 208160, Note_on_c, 0, 78, 80
2, 208160, Note_on_c, 0, 75, 62
2, 208320, Note_on_c, 0, 75, 0
2, 208320, Note_on_c, 0, 72, 0
2, 208320, Note_on_c, 0, 66, 0
2, 208320, Note_on_c, 0, 78, 0
2, 208320, Note_on_c, 0, 65, 65
2, 208320, Note_on_c, 0, 77, 83
2, 208320, Note_on_c, 0, 75, 65
2, 208320, Note_on_c, 0, 72, 65
2, 209040, Note_on_c, 0, 72, 0
2, 209040, Note_on_c, 0, 65, 0
2, 209040, Note_on_c, 0, 77, 0
2, 209040, Note_on_c, 0, 75, 0
2, 209040, Note_on_c, 0, 63, 52
2, 209040, Note_on_c, 0, 75, 68
2, 209280, Note_on_c, 0, 75, 0
2, 209280, Note_on_c, 0, 63, 0
2, 209280, Note_on_c, 0, 63, 60
2, 209280, Note_on_c, 0, 75, 78
2, 209640, Note_on_c, 0, 75, 0
2, 209640, Note_on_c, 0, 63, 0
2, 209640, Note_on_c, 0, 61, 51
2, 209640, Note_on_c, 0, 73, 67
2, 209760, Note_on_c, 0, 73, 0
2, 209760, Note_on_c, 0, 61, 0
2, 209760, Note_on_c, 0, 58, 56
2, 209760, Note_on_c, 0, 70, 72
2, 209880, Note_on_c, 0, 70, 0
2, 209880, Note_on_c, 0, 58, 0
2, 209920, Note_on_c, 0, 72, 69
2, 209920, Note_on_c, 0, 60, 54
2, 210040, Note_on_c, 0, 60, 0
2, 210040, Note_on_c, 0, 72, 0
2, 210080, Note_on_c, 0, 61, 54
2, 210080, Note_on_c, 0, 73, 69
2, 210200, Note_on_c, 0, 73, 0
2, 210200, Note_on_c, 0, 61, 0
2, 210240, Note_on_c, 0, 60, 59
2, 210240, Note_on_c, 0, 72, 76
2, 210600, Note_on_c, 0, 72, 0
2, 210600, Note_on_c, 0, 60, 0
2, 210600, Note_on_c, 0, 58, 45
2, 210600, Note_on_c, 0, 70, 57
2, 210720, Note_on_c, 0, 70, 0
2, 210720, Note_on_c, 0, 58, 0
2, 210720, Note_on_c, 0, 61, 51
2, 210720, Note_on_c, 0, 73, 65
2, 210840, Note_on_c, 0, 73, 0
2, 210840, Note_on_c, 0, 61, 0
2, 210880, Note_on_c, 0, 60, 44
2, 210880, Note_on_c, 0, 72, 56
2, 211000, Note_on_c, 0, 72, 0
2, 211000, Note_on_c, 0, 60, 0
2, 211040, Note_on_c, 0, 58, 44
2, 211040, Note_on_c, 0, 70, 56
2, 211160, Note_on_c, 0, 70, 0
2, 211160, Note_on_c, 0, 58, 0
2, 211200, Note_on_c, 0, 54, 48
2, 211200, Note_on_c, 0, 66, 62
2, 211560, Note_on_c, 0, 66, 0
2, 211560, Note_on_c, 0, 54, 0
2, 211560, Note_on_c, 0, 53, 38
2, 211560, Note_on_c, 0, 65, 50
2, 211680, Note_on_c, 0, 65, 0
2, 211680, Note_on_c, 0, 53, 0
2, 211680, Note_on_c, 0, 53, 45
2, 211680, Note_on_c, 0, 65, 58
2, 211800, Note_on_c, 0, 65, 0
2, 211800, Note_on_c, 0, 53, 0
2, 211840, Note_on_c, 0, 54, 39
2, 211840, Note_on_c, 0, 66, 50
2, 211960, Note_on_c, 0, 66, 0
2, 211960, Note_on_c, 0, 54, 0
2, 212000, Note_on_c, 0, 53, 38
2, 212000, Note_on_c, 0, 65, 49
2, 212120, Note_on_c, 0, 65, 0
2, 212120, Note_on_c, 0, 53, 0
2, 212160, Note_on_c, 0, 58, 55
2, 212880, Note_on_c, 0, 58, 0
2, 212880, Note_on_c, 0, 77, 50
2, 213120, Note_on_c, 0, 77, 0
2, 213120, Note_on_c, 0, 85, 60
2, 213120, Note_on_c, 0, 77, 46
2, 213120, Note_on_c, 0, 73, 46
2, 213840, Note_on_c, 0, 73, 0
2, 213840, Note_on_c, 0, 77, 0
2, 213840, Note_on_c, 0, 85, 0
2, 213840, Note_on_c, 0, 77, 41
2, 213840, Note_on_c, 0, 73, 41
2, 213840, Note_on_c, 0, 85, 56
2, 214080, Note_on_c, 0, 85, 0
2, 214080, Note_on_c, 0, 73, 0
2, 214080, Note_on_c, 0, 77, 0
2, 214080, Note_on_c, 0, 72, 46
2, 214080, Note_on_c, 0, 77, 46
2, 214080, Note_on_c, 0, 84, 60
2, 214560, Note_on_c, 0, 84, 0
2, 214560, Note_on_c, 0, 72, 0
2, 214560, Note_on_c, 0, 70, 36
2, 214560, Note_on_c, 0, 82, 48
2, 214800, Note_on_c, 0, 82, 0
2, 214800, Note_on_c, 0, 70, 0
2, 214800, Note_on_c, 0, 77, 0
2, 214800, Note_on_c, 0, 82, 52
2, 214800, Note_on_c, 0, 70, 40
2, 214800, Note_on_c, 0, 77, 40
2, 215040, Note_on_c, 0, 77, 0
2, 215040, Note_on_c, 0, 70, 0
2, 215040, Note_on_c, 0, 82, 0
2, 215040, Note_on_c, 0, 77, 58
2, 215040, Note_on_c, 0, 70, 49
2, 215040, Note_on_c, 0, 82, 63
2, 215400, Note_on_c, 0, 82, 0
2, 215400, Note_on_c, 0, 70, 0
2, 215400, Note_on_c, 0, 69, 46
2, 215400, Note_on_c, 0, 81, 60
2, 215520, Note_on_c, 0, 81, 0
2, 215520, Note_on_c, 0, 69, 0
2, 215520, Note_on_c, 0, 77, 0
2, 215520, Note_on_c, 0, 72, 49
2, 215520, Note_on_c, 0, 84, 64
2, 215680, Note_on_c, 0, 84, 0
2, 215680, Note_on_c, 0, 72, 0
2, 215680, Note_on_c, 0, 87, 67
2, 215680, Note_on_c, 0, 75, 51
2, 215840, Note_on_c, 0, 75, 0
2, 215840, Note_on_c, 0, 87, 0
2, 215840, Note_on_c, 0, 87, 52
2, 215840, Note_on_c, 0, 84, 52
2, 215840, Note_on_c, 0, 90, 68
2, 215840, Note_on_c, 0, 78, 52
2, 216000, Note_on_c, 0, 78, 0
2, 216000, Note_on_c, 0, 87, 0
2, 216000, Note_on_c, 0, 84, 0
2, 216000, Note_on_c, 0, 90, 0
2, 216000, Note_on_c, 0, 84, 55
2, 216000, Note_on_c, 0, 77, 55
2, 216000, Note_on_c, 0, 89, 70
2, 216000, Note_on_c, 0, 87, 55
2, 216720, Note_on_c, 0, 87, 0
2, 216720, Note_on_c, 0, 84, 0
2, 216720, Note_on_c, 0, 77, 0
2, 216720, Note_on_c, 0, 89, 0
2, 216720, Note_on_c, 0, 75, 54
2, 216720, Note_on_c, 0, 87, 71
2, 216960, Note_on_c, 0, 87, 0
2, 216960, Note_on_c, 0, 75, 0
2, 216960, Note_on_c, 0, 75, 63
2, 216960, Note_on_c, 0, 87, 81
2, 217320, Note_on_c, 0, 87, 0
2, 217320, Note_on_c, 0, 75, 0
2, 217320, Note_on_c, 0, 73, 56
2, 217320, Note_on_c, 0, 85, 73
2, 217440, Note_on_c, 0, 85, 0
2, 217440, Note_on_c, 0, 73, 0
2, 217440, Note_on_c, 0, 70, 61
2, 217440, Note_on_c, 0, 82, 79
2, 217560, Note_on_c, 0, 82, 0
2, 217560, Note_on_c, 0, 70, 0
2, 217600, Note_on_c, 0, 72, 59
2, 217600, Note_on_c, 0, 84, 75
2, 217720, Note_on_c, 0, 84, 0
2, 217720, Note_on_c, 0, 72, 0
2, 217760, Note_on_c, 0, 73, 59
2, 217760, Note_on_c, 0, 85, 75
2, 217835, Note_on_c, 0, 85, 0
2, 217835, Note_on_c, 0, 73, 0
2, 217860, Note_on_c, 0, 85, 62
2, 217920, Note_on_c, 0, 85, 0
2, 217920, Note_on_c, 0, 77, 68
2, 217920, Note_on_c, 0, 89, 88
2, 218280, Note_on_c, 0, 89, 0
2, 218280, Note_on_c, 0, 77, 0
2, 218280, Note_on_c, 0, 75, 58
2, 218280, Note_on_c, 0, 87, 74
2, 218400, Note_on_c, 0, 87, 0
2, 218400, Note_on_c, 0, 75, 0
2, 218400, Note_on_c, 0, 87, 84
2, 218400, Note_on_c, 0, 75, 66
2, 218520, Note_on_c, 0, 75, 0
2, 218520, Note_on_c, 0, 87, 0
2, 218560, Note_on_c, 0, 73, 57
2, 218560, Note_on_c, 0, 85, 73
2, 218680, Note_on_c, 0, 85, 0
2, 218680, Note_on_c, 0, 73, 0
2, 218720, Note_on_c, 0, 72, 57
2, 218720, Note_on_c, 0, 84, 73
2, 218840, Note_on_c, 0, 84, 0
2, 218840, Note_on_c, 0, 72, 0
2, 218880, Note_on_c, 0, 70, 62
2, 218880, Note_on_c, 0, 82, 81
2, 219240, Note_on_c, 0, 82, 0
2, 219240, Note_on_c, 0, 70, 0
2, 219240, Note_on_c, 0, 69, 53
2, 219240, Note_on_c, 0, 81, 69
2, 219360, Note_on_c, 0, 81, 0
2, 219360, Note_on_c, 0, 69, 0
2, 219360, Note_on_c, 0, 82, 81
2, 219360, Note_on_c, 0, 70, 62
2, 219520, Note_on_c, 0, 70, 0
2, 219520, Note_on_c, 0, 82, 0
2, 219520, Note_on_c, 0, 85, 70
2, 219520, Note_on_c, 0, 73, 55
2, 219680, Note_on_c, 0, 73, 0
2, 219680, Note_on_c, 0, 85, 0
2, 219680, Note_on_c, 0, 84, 70
2, 219680, Note_on_c, 0, 72, 55
2, 219840, Note_on_c, 0, 72, 0
2, 219840, Note_on_c, 0, 84, 0
2, 219840, Note_on_c, 0, 84, 81
2, 219840, Note_on_c, 0, 72, 62
2, 220560, Note_on_c, 0, 72, 0
2, 220560, Note_on_c, 0, 84, 0
2, 220560, Note_on_c, 0, 77, 77
2, 220800, Note_on_c, 0, 77, 0
2, 220800, Note_on_c, 0, 77, 73
2, 220800, Note_on_c, 0, 85, 86
2, 220800, Note_on_c, 0, 73, 73
2, 221520, Note_on_c, 0, 73, 0
2, 221520, Note_on_c, 0, 85, 0
2, 221520, Note_on_c, 0, 77, 0
2, 221520, Note_on_c, 0, 73, 68
2, 221520, Note_on_c, 0, 85, 80
2, 221520, Note_on_c, 0, 77, 68
2, 221760, Note_on_c, 0, 77, 0
2, 221760, Note_on_c, 0, 85, 0
2, 221760, Note_on_c, 0, 73, 0
2, 221760, Note_on_c, 0, 77, 72
2, 221760, Note_on_c, 0, 72, 72
2, 221760, Note_on_c, 0, 84, 85
2, 222240, Note_on_c, 0, 84, 0
2, 222240, Note_on_c, 0, 72, 0
2, 222240, Note_on_c, 0, 70, 60
2, 222240, Note_on_c, 0, 82, 71
2, 222480, Note_on_c, 0, 82, 0
2, 222480, Note_on_c, 0, 70, 0
2, 222480, Note_on_c, 0, 77, 0
2, 222480, Note_on_c, 0, 82, 78
2, 222480, Note_on_c, 0, 77, 66
2, 222480, Note_on_c, 0, 70, 66
2, 222720, Note_on_c, 0, 70, 0
2, 222720, Note_on_c, 0, 77, 0
2, 222720, Note_on_c, 0, 82, 0
2, 222720, Note_on_c, 0, 82, 82
2, 222720, Note_on_c, 0, 70, 63
2, 222720, Note_on_c, 0, 77, 74
2, 223080, Note_on_c, 0, 70, 0
2, 223080, Note_on_c, 0, 82, 0
2, 223080, Note_on_c, 0, 69, 59
2, 223080, Note_on_c, 0, 81, 78
2, 223200, Note_on_c, 0, 81, 0
2, 223200, Note_on_c, 0, 69, 0
2, 223200, Note_on_c, 0, 77, 0
2, 223200, Note_on_c, 0, 84, 83
2, 223200, Note_on_c, 0, 72, 63
2, 223360, Note_on_c, 0, 72, 0
2, 223360, Note_on_c, 0, 84, 0
2, 223360, Note_on_c, 0, 75, 67
2, 223360, Note_on_c, 0, 87, 86
2, 223520, Note_on_c, 0, 87, 0
2, 223520, Note_on_c, 0, 75, 0
2, 223520, Note_on_c, 0, 78, 68
2, 223520, Note_on_c, 0, 90, 88
2, 223520, Note_on_c, 0, 84, 68
2, 223520, Note_on_c, 0, 87, 68
2, 223680, Note_on_c, 0, 87, 0
2, 223680, Note_on_c, 0, 78, 0
2, 223680, Note_on_c, 0, 90, 0
2, 223680, Note_on_c, 0, 84, 0
2, 223680, Note_on_c, 0, 84, 71
2, 223680, Note_on_c, 0, 87, 71
2, 223680, Note_on_c, 0, 89, 91
2, 223680, Note_on_c, 0, 77, 71
2, 224400, Note_on_c, 0, 77, 0
2, 224400, Note_on_c, 0, 84, 0
2, 224400, Note_on_c, 0, 87, 0
2, 224400, Note_on_c, 0, 89, 0
2, 224400, Note_on_c, 0, 75, 63
2, 224400, Note_on_c, 0, 87, 77
2, 224640, Note_on_c, 0, 87, 0
2, 224640, Note_on_c, 0, 75, 0
2, 224640, Note_on_c, 0, 75, 63
2, 224640, Note_on_c, 0, 87, 81
2, 225000, Note_on_c, 0, 87, 0
2, 225000, Note_on_c, 0, 75, 0
2, 225000, Note_on_c, 0, 73, 53
2, 225000, Note_on_c, 0, 85, 69
2, 225120, Note_on_c, 0, 85, 0
2, 225120, Note_on_c, 0, 73, 0
2, 225120, Note_on_c, 0, 82, 75
2, 225120, Note_on_c, 0, 70, 57
2, 225240, Note_on_c, 0, 70, 0
2, 225240, Note_on_c, 0, 82, 0
2, 225280, Note_on_c, 0, 84, 71
2, 225280, Note_on_c, 0, 72, 56
2, 225400, Note_on_c, 0, 72, 0
2, 225400, Note_on_c, 0, 84, 0
2, 225440, Note_on_c, 0, 85, 71
2, 225440, Note_on_c, 0, 73, 56
