0, 0, Header, 1, 17, 480
1, 0, Start_track
2, 357720, Note_on_c, 0, 69, 45
2, 357840, Note_on_c, 0, 69, 0
2, 357840, Note_on_c, 0, 81, 47
2, 357960, Note_on_c, 0, 81, 0
2, 357960, Note_on_c, 0, 69, 45
2, 358080, Note_on_c, 0, 69, 0
2, 358080, Note_on_c, 0, 81, 53
2, 358200, Note_on_c, 0, 81, 0
2, 358200, Note_on_c, 0, 69, 46
2, 358320, Note_on_c, 0, 69, 0
2, 358320, Note_on_c, 0, 76, 48
2, 358440, Note_on_c, 0, 76, 0
2, 358440, Note_on_c, 0, 79, 47
2, 358560, Note_on_c, 0, 79, 0
2, 358560, Note_on_c, 0, 81, 53
2, 358680, Note_on_c, 0, 81, 0
2, 358680, Note_on_c, 0, 69, 45
2, 358800, Note_on_c, 0, 69, 0
2, 358800, Note_on_c, 0, 81, 47
2, 358920, Note_on_c, 0, 81, 0
2, 358920, Note_on_c, 0, 69, 45
2, 359040, Note_on_c, 0, 69, 0
2, 359040, Note_on_c, 0, 81, 53
2, 359160, Note_on_c, 0, 81, 0
2, 359160, Note_on_c, 0, 69, 46
2, 359280, Note_on_c, 0, 69, 0
2, 359280, Note_on_c, 0, 76, 48
2, 359400, Note_on_c, 0, 76, 0
2, 359400, Note_on_c, 0, 79, 46
2, 359520, Note_on_c, 0, 79, 0
2, 359520, Note_on_c, 0, 81, 53
2, 359640, Note_on_c, 0, 81, 0
2, 359640, Note_on_c, 0, 69, 45
2, 359760, Note_on_c, 0, 69, 0
2, 359760, Note_on_c, 0, 81, 47
2, 359880, Note_on_c, 0, 81, 0
2, 359880, Note_on_c, 0, 69, 46
2, 360000, Note_on_c, 0, 69, 0
2, 360000, Note_on_c, 0, 81, 53
2, 360120, Note_on_c, 0, 81, 0
2, 360120, Note_on_c, 0, 73, 45
2, 360240, Note_on_c, 0, 73, 0
2, 360240, Note_on_c, 0, 81, 47
2, 360360, Note_on_c, 0, 81, 0
2, 360360, Note_on_c, 0, 73, 45
2, 360480, Note_on_c, 0, 73, 0
2, 360480, Note_on_c, 0, 81, 53
2, 360600, Note_on_c, 0, 81, 0
2, 360600, Note_on_c, 0, 76, 45
2, 360720, Note_on_c, 0, 76, 0
2, 360720, Note_on_c, 0, 81, 47
2, 360840, Note_on_c, 0, 81, 0
2, 360840, Note_on_c, 0, 76, 45
2, 360960, Note_on_c, 0, 76, 0
2, 360960, Note_on_c, 0, 81, 58
2, 361080, Note_on_c, 0, 81, 0
2, 361080, Note_on_c, 0, 79, 47
2, 361200, Note_on_c, 0, 79, 0
2, 361200, Note_on_c, 0, 81, 49
2, 361320, Note_on_c, 0, 81, 0
2, 361320, Note_on_c, 0, 79, 48
2, 361440, Note_on_c, 0, 79, 0
2, 361440, Note_on_c, 0, 81, 58
2, 361560, Note_on_c, 0, 81, 0
2, 361560, Note_on_c, 0, 80, 48
2, 361680, Note_on_c, 0, 80, 0
2, 361680, Note_on_c, 0, 81, 52
2, 361800, Note_on_c, 0, 81, 0
2, 361800, Note_on_c, 0, 80, 50
2, 361920, Note_on_c, 0, 80, 0
2, 361920, Note_on_c, 0, 83, 59
2, 362040, Note_on_c, 0, 83, 0
2, 362040, Note_on_c, 0, 81, 50
2, 362160, Note_on_c, 0, 81, 0
2, 362160, Note_on_c, 0, 83, 54
2, 362280, Note_on_c, 0, 83, 0
2, 362280, Note_on_c, 0, 81, 51
2, 362400, Note_on_c, 0, 81, 0
2, 362400, Note_on_c, 0, 83, 63
2, 362520, Note_on_c, 0, 83, 0
2, 362520, Note_on_c, 0, 81, 51
2, 362640, Note_on_c, 0, 81, 0
2, 362640, Note_on_c, 0, 83, 56
2, 362760, Note_on_c, 0, 83, 0
2, 362760, Note_on_c, 0, 81, 51
2, 362880, Note_on_c, 0, 81, 0
2, 362880, Note_on_c, 0, 83, 61
2, 363000, Note_on_c, 0, 83, 0
2, 363000, Note_on_c, 0, 81, 55
2, 363120, Note_on_c, 0, 81, 0
2, 363120, Note_on_c, 0, 83, 56
2, 363240, Note_on_c, 0, 83, 0
2, 363240, Note_on_c, 0, 81, 57
2, 363360, Note_on_c, 0, 81, 0
2, 363360, Note_on_c, 0, 83, 66
2, 363480, Note_on_c, 0, 83, 0
2, 363480, Note_on_c, 0, 81, 60
2, 363600, Note_on_c, 0, 81, 0
2, 363600, Note_on_c, 0, 83, 60
2, 363720, Note_on_c, 0, 83, 0
2, 363720, Note_on_c, 0, 81, 61
2, 363840, Note_on_c, 0, 81, 0
2, 363840, Note_on_c, 0, 83, 70
2, 363960, Note_on_c, 0, 83, 0
2, 363960, Note_on_c, 0, 81, 58
2, 364080, Note_on_c, 0, 81, 0
2, 364080, Note_on_c, 0, 86, 57
2, 364200, Note_on_c, 0, 86, 0
2, 364200, Note_on_c, 0, 81, 56
2, 364320, Note_on_c, 0, 81, 0
2, 364320, Note_on_c, 0, 80, 62
2, 364440, Note_on_c, 0, 80, 0
2, 364440, Note_on_c, 0, 83, 55
2, 364560, Note_on_c, 0, 83, 0
2, 364560, Note_on_c, 0, 81, 53
2, 364680, Note_on_c, 0, 81, 0
2, 364680, Note_on_c, 0, 78, 52
2, 364800, Note_on_c, 0, 78, 0
2, 364800, Note_on_c, 0, 74, 49
2, 365040, Note_on_c, 0, 74, 0
2, 365040, Note_on_c, 0, 76, 49
2, 365160, Note_on_c, 0, 76, 0
2, 365160, Note_on_c, 0, 74, 35
2, 365280, Note_on_c, 0, 74, 0
2, 365280, Note_on_c, 0, 76, 48
2, 365400, Note_on_c, 0, 76, 0
2, 365400, Note_on_c, 0, 74, 34
2, 365520, Note_on_c, 0, 74, 0
2, 365520, Note_on_c, 0, 78, 48
2, 365640, Note_on_c, 0, 78, 0
2, 365640, Note_on_c, 0, 76, 36
2, 365760, Note_on_c, 0, 76, 0
2, 365760, Note_on_c, 0, 74, 51
2, 365880, Note_on_c, 0, 74, 0
2, 365880, Note_on_c, 0, 73, 44
2, 366000, Note_on_c, 0, 73, 0
2, 366000, Note_on_c, 0, 71, 46
2, 366120, Note_on_c, 0, 71, 0
2, 366120, Note_on_c, 0, 69, 43
2, 366240, Note_on_c, 0, 69, 0
2, 366240, Note_on_c, 0, 71, 49
2, 366360, Note_on_c, 0, 71, 0
2, 366360, Note_on_c, 0, 73, 45
2, 366480, Note_on_c, 0, 73, 0
2, 366480, Note_on_c, 0, 74, 47
2, 366600, Note_on_c, 0, 74, 0
2, 366600, Note_on_c, 0, 76, 49
2, 366720, Note_on_c, 0, 76, 0
2, 366720, Note_on_c, 0, 69, 54
2, 366960, Note_on_c, 0, 69, 0
2, 366960, Note_on_c, 0, 71, 54
2, 367080, Note_on_c, 0, 71, 0
2, 367080, Note_on_c, 0, 69, 37
2, 367200, Note_on_c, 0, 69, 0
2, 367200, Note_on_c, 0, 71, 54
2, 367320, Note_on_c, 0, 71, 0
2, 367320, Note_on_c, 0, 69, 45
2, 367440, Note_on_c, 0, 69, 0
2, 367440, Note_on_c, 0, 78, 60
2, 367560, Note_on_c, 0, 78, 0
2, 367560, Note_on_c, 0, 74, 48
2, 367680, Note_on_c, 0, 74, 0
2, 367680, Note_on_c, 0, 73, 53
2, 367800, Note_on_c, 0, 73, 0
2, 367800, Note_on_c, 0, 74, 50
2, 367920, Note_on_c, 0, 74, 0
2, 367920, Note_on_c, 0, 76, 53
2, 368040, Note_on_c, 0, 76, 0
2, 368040, Note_on_c, 0, 78, 51
2, 368160, Note_on_c, 0, 78, 0
2, 368160, Note_on_c, 0, 79, 59
2, 368280, Note_on_c, 0, 79, 0
2, 368280, Note_on_c, 0, 81, 55
2, 368400, Note_on_c, 0, 81, 0
2, 368400, Note_on_c, 0, 83, 64
2, 368520, Note_on_c, 0, 83, 0
2, 368520, Note_on_c, 0, 81, 57
2, 368631, Note_on_c, 0, 81, 0
2, 368640, Note_on_c, 0, 81, 63
2, 368880, Note_on_c, 0, 81, 0
2, 368880, Note_on_c, 0, 83, 56
2, 369000, Note_on_c, 0, 83, 0
2, 369000, Note_on_c, 0, 81, 43
2, 369120, Note_on_c, 0, 81, 0
2, 369120, Note_on_c, 0, 83, 56
2, 369240, Note_on_c, 0, 83, 0
2, 369240, Note_on_c, 0, 81, 45
2, 369360, Note_on_c, 0, 81, 0
2, 369360, Note_on_c, 0, 86, 60
2, 369480, Note_on_c, 0, 86, 0
2, 369480, Note_on_c, 0, 85, 43
2, 369600, Note_on_c, 0, 85, 0
2, 369600, Note_on_c, 0, 83, 53
2, 369630, Note_on_c, 0, 83, 0
2, 369630, Note_on_c, 0, 85, 53
2, 369660, Note_on_c, 0, 85, 0
2, 369660, Note_on_c, 0, 83, 61
2, 369720, Note_on_c, 0, 83, 0
2, 369720, Note_on_c, 0, 82, 56
2, 369840, Note_on_c, 0, 82, 0
2, 369840, Note_on_c, 0, 83, 61
2, 369960, Note_on_c, 0, 83, 0
2, 369960, Note_on_c, 0, 85, 56
2, 370080, Note_on_c, 0, 85, 0
2, 370080, Note_on_c, 0, 83, 61
2, 370200, Note_on_c, 0, 83, 0
2, 370200, Note_on_c, 0, 91, 67
2, 370320, Note_on_c, 0, 91, 0
2, 370320, Note_on_c, 0, 90, 61
2, 370440, Note_on_c, 0, 90, 0
2, 370440, Note_on_c, 0, 86, 57
2, 370560, Note_on_c, 0, 86, 0
2, 370560, Note_on_c, 0, 81, 70
2, 370800, Note_on_c, 0, 81, 0
2, 370800, Note_on_c, 0, 83, 66
2, 370920, Note_on_c, 0, 83, 0
2, 370920, Note_on_c, 0, 81, 47
2, 371040, Note_on_c, 0, 81, 0
2, 371040, Note_on_c, 0, 83, 66
2, 371160, Note_on_c, 0, 83, 0
2, 371160, Note_on_c, 0, 81, 47
2, 371280, Note_on_c, 0, 81, 0
2, 371280, Note_on_c, 0, 83, 68
2, 371400, Note_on_c, 0, 83, 0
2, 371400, Note_on_c, 0, 81, 49
2, 371520, Note_on_c, 0, 81, 0
2, 371520, Note_on_c, 0, 83, 69
2, 371640, Note_on_c, 0, 83, 0
2, 371640, Note_on_c, 0, 81, 56
2, 371760, Note_on_c, 0, 81, 0
2, 371760, Note_on_c, 0, 86, 63
2, 371880, Note_on_c, 0, 86, 0
2, 371880, Note_on_c, 0, 81, 47
2, 372000, Note_on_c, 0, 81, 0
2, 372000, Note_on_c, 0, 80, 61
2, 372120, Note_on_c, 0, 80, 0
2, 372120, Note_on_c, 0, 83, 54
2, 372240, Note_on_c, 0, 83, 0
2, 372240, Note_on_c, 0, 81, 59
2, 372360, Note_on_c, 0, 81, 0
2, 372360, Note_on_c, 0, 78, 51
2, 372480, Note_on_c, 0, 78, 0
2, 372480, Note_on_c, 0, 74, 49
2, 372720, Note_on_c, 0, 74, 0
2, 372720, Note_on_c, 0, 76, 49
2, 372840, Note_on_c, 0, 76, 0
2, 372840, Note_on_c, 0, 74, 35
2, 372960, Note_on_c, 0, 74, 0
2, 372960, Note_on_c, 0, 76, 50
2, 373080, Note_on_c, 0, 76, 0
2, 373080, Note_on_c, 0, 74, 35
2, 373200, Note_on_c, 0, 74, 0
2, 373200, Note_on_c, 0, 78, 54
2, 373320, Note_on_c, 0, 78, 0
2, 373320, Note_on_c, 0, 76, 40
2, 373440, Note_on_c, 0, 76, 0
2, 373440, Note_on_c, 0, 74, 51
2, 373560, Note_on_c, 0, 74, 0
2, 373560, Note_on_c, 0, 73, 45
2, 373680, Note_on_c, 0, 73, 0
2, 373680, Note_on_c, 0, 71, 51
2, 373800, Note_on_c, 0, 71, 0
2, 373800, Note_on_c, 0, 69, 46
2, 373920, Note_on_c, 0, 69, 0
2, 373920, Note_on_c, 0, 71, 56
2, 374040, Note_on_c, 0, 71, 0
2, 374040, Note_on_c, 0, 73, 58
2, 374160, Note_on_c, 0, 73, 0
2, 374160, Note_on_c, 0, 74, 61
2, 374280, Note_on_c, 0, 74, 0
2, 374280, Note_on_c, 0, 76, 63
2, 374390, Note_on_c, 0, 76, 0
2, 374400, Note_on_c, 0, 78, 66
2, 374640, Note_on_c, 0, 78, 0
2, 374640, Note_on_c, 0, 77, 62
2, 374760, Note_on_c, 0, 77, 0
2, 374760, Note_on_c, 0, 78, 52
2, 374880, Note_on_c, 0, 78, 0
2, 374880, Note_on_c, 0, 77, 62
2, 375000, Note_on_c, 0, 77, 0
2, 375000, Note_on_c, 0, 78, 45
2, 375120, Note_on_c, 0, 78, 0
2, 375120, Note_on_c, 0, 77, 62
2, 375240, Note_on_c, 0, 77, 0
2, 375240, Note_on_c, 0, 78, 45
2, 375360, Note_on_c, 0, 78, 0
2, 375360, Note_on_c, 0, 79, 62
2, 375480, Note_on_c, 0, 79, 0
2, 375480, Note_on_c, 0, 83, 57
2, 375600, Note_on_c, 0, 83, 0
2, 375600, Note_on_c, 0, 88, 67
2, 375720, Note_on_c, 0, 88, 0
2, 375720, Note_on_c, 0, 86, 54
2, 375840, Note_on_c, 0, 86, 0
2, 375840, Note_on_c, 0, 85, 62
2, 375960, Note_on_c, 0, 85, 0
2, 375960, Note_on_c, 0, 83, 54
2, 376080, Note_on_c, 0, 83, 0
2, 376080, Note_on_c, 0, 81, 52
2, 376200, Note_on_c, 0, 81, 0
2, 376200, Note_on_c, 0, 79, 52
2, 376320, Note_on_c, 0, 79, 0
2, 376320, Note_on_c, 0, 78, 58
2, 376560, Note_on_c, 0, 78, 0
2, 376560, Note_on_c, 0, 81, 54
2, 376680, Note_on_c, 0, 81, 0
2, 376680, Note_on_c, 0, 78, 41
2, 376800, Note_on_c, 0, 78, 0
2, 376800, Note_on_c, 0, 81, 55
2, 376920, Note_on_c, 0, 81, 0
2, 376920, Note_on_c, 0, 78, 41
2, 377040, Note_on_c, 0, 78, 0
2, 377040, Note_on_c, 0, 81, 56
2, 377160, Note_on_c, 0, 81, 0
2, 377160, Note_on_c, 0, 78, 46
2, 377280, Note_on_c, 0, 78, 0
2, 377280, Note_on_c, 0, 76, 54
2, 377400, Note_on_c, 0, 76, 0
2, 377400, Note_on_c, 0, 78, 50
2, 377520, Note_on_c, 0, 78, 0
2, 377520, Note_on_c, 0, 79, 54
2, 377640, Note_on_c, 0, 79, 0
2, 377640, Note_on_c, 0, 83, 60
2, 377760, Note_on_c, 0, 83, 0
2, 377760, Note_on_c, 0, 81, 57
2, 377880, Note_on_c, 0, 81, 0
2, 377880, Note_on_c, 0, 79, 49
2, 378000, Note_on_c, 0, 79, 0
2, 378000, Note_on_c, 0, 78, 57
2, 378120, Note_on_c, 0, 78, 0
2, 378120, Note_on_c, 0, 76, 46
2, 378240, Note_on_c, 0, 76, 0
2, 378240, Note_on_c, 0, 74, 49
2, 378480, Note_on_c, 0, 74, 0
2, 378480, Note_on_c, 0, 76, 49
2, 378600, Note_on_c, 0, 76, 0
2, 378600, Note_on_c, 0, 74, 33
2, 378720, Note_on_c, 0, 74, 0
2, 378720, Note_on_c, 0, 76, 49
2, 378840, Note_on_c, 0, 76, 0
2, 378840, Note_on_c, 0, 74, 34
2, 378960, Note_on_c, 0, 74, 0
2, 378960, Note_on_c, 0, 76, 48
2, 379080, Note_on_c, 0, 76, 0
2, 379080, Note_on_c, 0, 74, 40
2, 379200, Note_on_c, 0, 74, 0
2, 379200, Note_on_c, 0, 62, 61
2, 379320, Note_on_c, 0, 62, 0
2, 379320, Note_on_c, 0, 64, 52
2, 379440, Note_on_c, 0, 64, 0
2, 379440, Note_on_c, 0, 66, 55
2, 379560, Note_on_c, 0, 66, 0
2, 379560, Note_on_c, 0, 71, 52
2, 379680, Note_on_c, 0, 71, 0
2, 379680, Note_on_c, 0, 69, 61
2, 379800, Note_on_c, 0, 69, 0
2, 379800, Note_on_c, 0, 66, 52
2, 379920, Note_on_c, 0, 66, 0
2, 379920, Note_on_c, 0, 64, 55
2, 380040, Note_on_c, 0, 64, 0
2, 380040, Note_on_c, 0, 62, 52
2, 380160, Note_on_c, 0, 62, 0
2, 380160, Note_on_c, 0, 64, 62
2, 380400, Note_on_c, 0, 64, 0
2, 380400, Note_on_c, 0, 66, 59
2, 380520, Note_on_c, 0, 66, 0
2, 380520, Note_on_c, 0, 64, 44
2, 380640, Note_on_c, 0, 64, 0
2, 380640, Note_on_c, 0, 66, 57
2, 380760, Note_on_c, 0, 66, 0
2, 380760, Note_on_c, 0, 64, 44
2, 380880, Note_on_c, 0, 64, 0
2, 380880, Note_on_c, 0, 66, 57
2, 381000, Note_on_c, 0, 66, 0
2, 381000, Note_on_c, 0, 64, 44
2, 381120, Note_on_c, 0, 64, 0
2, 381120, Note_on_c, 0, 64, 57
2, 381240, Note_on_c, 0, 64, 0
2, 381240, Note_on_c, 0, 66, 52
2, 381360, Note_on_c, 0, 66, 0
2, 381360, Note_on_c, 0, 67, 52
2, 381480, Note_on_c, 0, 67, 0
2, 381480, Note_on_c, 0, 73, 60
2, 381600, Note_on_c, 0, 73, 0
2, 381600, Note_on_c, 0, 71, 61
2, 381720, Note_on_c, 0, 71, 0
2, 381720, Note_on_c, 0, 69, 49
2, 381840, Note_on_c, 0, 69, 0
2, 381840, Note_on_c, 0, 67, 55
2, 381960, Note_on_c, 0, 67, 0
2, 381960, Note_on_c, 0, 64, 49
2, 382080, Note_on_c, 0, 64, 0
2, 382080, Note_on_c, 0, 66, 58
2, 382320, Note_on_c, 0, 66, 0
2, 382320, Note_on_c, 0, 65, 51
2, 382440, Note_on_c, 0, 65, 0
2, 382440, Note_on_c, 0, 66, 39
2, 382560, Note_on_c, 0, 66, 0
2, 382560, Note_on_c, 0, 65, 51
2, 382680, Note_on_c, 0, 65, 0
2, 382680, Note_on_c, 0, 66, 40
2, 382800, Note_on_c, 0, 66, 0
2, 382800, Note_on_c, 0, 69, 51
2, 382920, Note_on_c, 0, 69, 0
2, 382920, Note_on_c, 0, 73, 56
2, 383040, Note_on_c, 0, 73, 0
2, 383040, Note_on_c, 0, 74, 63
2, 383160, Note_on_c, 0, 74, 0
2, 383160, Note_on_c, 0, 76, 59
2, 383280, Note_on_c, 0, 76, 0
2, 383280, Note_on_c, 0, 78, 64
2, 383400, Note_on_c, 0, 78, 0
2, 383400, Note_on_c, 0, 83, 69
2, 383520, Note_on_c, 0, 83, 0
2, 383520, Note_on_c, 0, 81, 65
2, 383640, Note_on_c, 0, 81, 0
2, 383640, Note_on_c, 0, 78, 56
2, 383760, Note_on_c, 0, 78, 0
2, 383760, Note_on_c, 0, 76, 60
2, 383880, Note_on_c, 0, 76, 0
2, 383880, Note_on_c, 0, 74, 56
2, 384000, Note_on_c, 0, 74, 0
2, 384000, Note_on_c, 0, 73, 67
2, 384120, Note_on_c, 0, 73, 0
2, 384120, Note_on_c, 0, 71, 55
2, 384240, Note_on_c, 0, 71, 0
2, 384240, Note_on_c, 0, 69, 58
2, 384360, Note_on_c, 0, 69, 0
2, 384360, Note_on_c, 0, 78, 67
2, 384480, Note_on_c, 0, 78, 0
2, 384480, Note_on_c, 0, 76, 61
2, 384600, Note_on_c, 0, 76, 0
2, 384600, Note_on_c, 0, 73, 55
2, 384720, Note_on_c, 0, 73, 0
2, 384720, Note_on_c, 0, 71, 60
2, 384840, Note_on_c, 0, 71, 0
2, 384840, Note_on_c, 0, 69, 52
2, 384960, Note_on_c, 0, 69, 0
2, 384960, Note_on_c, 0, 68, 67
2, 385080, Note_on_c, 0, 68, 0
2, 385080, Note_on_c, 0, 66, 52
2, 385200, Note_on_c, 0, 66, 0
2, 385200, Note_on_c, 0, 64, 62
2, 385320, Note_on_c, 0, 64, 0
2, 385320, Note_on_c, 0, 68, 52
2, 385440, Note_on_c, 0, 68, 0
2, 385440, Note_on_c, 0, 76, 64
2, 385560, Note_on_c, 0, 76, 0
2, 385560, Note_on_c, 0, 74, 55
2, 385680, Note_on_c, 0, 74, 0
2, 385680, Note_on_c, 0, 73, 59
2, 385800, Note_on_c, 0, 73, 0
2, 385800, Note_on_c, 0, 71, 52
2, 385920, Note_on_c, 0, 71, 0
2, 385920, Note_on_c, 0, 69, 61
2, 386160, Note_on_c, 0, 69, 0
2, 386160, Note_on_c, 0, 71, 61
2, 386280, Note_on_c, 0, 71, 0
2, 386280, Note_on_c, 0, 69, 53
2, 386400, Note_on_c, 0, 69, 0
2, 386400, Note_on_c, 0, 76, 60
2, 386400, Note_on_c, 0, 73, 51
2, 386520, Note_on_c, 0, 73, 0
2, 386520, Note_on_c, 0, 76, 0
2, 386640, Note_on_c, 0, 76, 56
2, 386640, Note_on_c, 0, 73, 47
2, 386760, Note_on_c, 0, 73, 0
2, 386760, Note_on_c, 0, 76, 0
2, 386880, Note_on_c, 0, 69, 38
2, 386880, Note_on_c, 0, 73, 38
2, 386880, Note_on_c, 0, 76, 54
2, 387000, Note_on_c, 0, 76, 0
2, 387000, Note_on_c, 0, 73, 0
2, 387000, Note_on_c, 0, 69, 0
2, 387120, Note_on_c, 0, 76, 51
2, 387120, Note_on_c, 0, 69, 43
2, 387120, Note_on_c, 0, 73, 43
2, 387240, Note_on_c, 0, 73, 0
2, 387240, Note_on_c, 0, 69, 0
2, 387240, Note_on_c, 0, 76, 0
2, 387360, Note_on_c, 0, 73, 49
2, 387360, Note_on_c, 0, 76, 58
2, 387480, Note_on_c, 0, 76, 0
2, 387480, Note_on_c, 0, 73, 0
2, 387600, Note_on_c, 0, 73, 47
2, 387600, Note_on_c, 0, 76, 56
2, 387720, Note_on_c, 0, 76, 0
2, 387720, Note_on_c, 0, 73, 0
2, 387840, Note_on_c, 0, 71, 49
2, 387840, Note_on_c, 0, 74, 49
2, 387840, Note_on_c, 0, 78, 58
2, 387960, Note_on_c, 0, 78, 0
2, 387960, Note_on_c, 0, 74, 0
2, 387960, Note_on_c, 0, 71, 0
2, 388080, Note_on_c, 0, 78, 53
2, 388080, Note_on_c, 0, 71, 45
2, 388080, Note_on_c, 0, 74, 45
2, 388200, Note_on_c, 0, 74, 0
2, 388200, Note_on_c, 0, 71, 0
2, 388200, Note_on_c, 0, 78, 0
2, 388320, Note_on_c, 0, 74, 47
2, 388320, Note_on_c, 0, 71, 47
2, 388320, Note_on_c, 0, 76, 56
2, 388440, Note_on_c, 0, 76, 0
2, 388440, Note_on_c, 0, 71, 0
2, 388440, Note_on_c, 0, 74, 0
2, 388560, Note_on_c, 0, 74, 45
2, 388560, Note_on_c, 0, 76, 53
2, 388560, Note_on_c, 0, 71, 45
2, 388680, Note_on_c, 0, 71, 0
2, 388680, Note_on_c, 0, 76, 0
2, 388680, Note_on_c, 0, 74, 0
2, 388800, Note_on_c, 0, 71, 48
2, 388800, Note_on_c, 0, 68, 48
2, 388800, Note_on_c, 0, 76, 57
2, 388920, Note_on_c, 0, 76, 0
2, 388920, Note_on_c, 0, 68, 0
2, 388920, Note_on_c, 0, 71, 0
2, 389040, Note_on_c, 0, 71, 41
2, 389040, Note_on_c, 0, 68, 41
2, 389040, Note_on_c, 0, 76, 49
2, 389160, Note_on_c, 0, 76, 0
2, 389160, Note_on_c, 0, 68, 0
2, 389160, Note_on_c, 0, 71, 0
2, 389280, Note_on_c, 0, 74, 46
2, 389280, Note_on_c, 0, 76, 55
2, 389280, Note_on_c, 0, 71, 46
2, 389400, Note_on_c, 0, 71, 0
2, 389400, Note_on_c, 0, 76, 0
2, 389400, Note_on_c, 0, 74, 0
2, 389520, Note_on_c, 0, 76, 50
2, 389520, Note_on_c, 0, 74, 42
2, 389520, Note_on_c, 0, 71, 42
2, 389640, Note_on_c, 0, 71, 0
2, 389640, Note_on_c, 0, 74, 0
2, 389640, Note_on_c, 0, 76, 0
2, 389760, Note_on_c, 0, 78, 58
2, 389760, Note_on_c, 0, 73, 49
2, 389760, Note_on_c, 0, 69, 49
2, 389880, Note_on_c, 0, 69, 0
2, 389880, Note_on_c, 0, 73, 0
2, 389880, Note_on_c, 0, 78, 0
2, 390000, Note_on_c, 0, 73, 45
2, 390000, Note_on_c, 0, 69, 45
2, 390000, Note_on_c, 0, 78, 53
2, 390120, Note_on_c, 0, 78, 0
2, 390120, Note_on_c, 0, 69, 0
2, 390120, Note_on_c, 0, 73, 0
2, 390240, Note_on_c, 0, 69, 45
2, 390240, Note_on_c, 0, 76, 53
2, 390240, Note_on_c, 0, 73, 45
2, 390360, Note_on_c, 0, 73, 0
2, 390360, Note_on_c, 0, 76, 0
2, 390360, Note_on_c, 0, 69, 0
2, 390480, Note_on_c, 0, 69, 42
2, 390480, Note_on_c, 0, 73, 42
2, 390480, Note_on_c, 0, 76, 50
2, 390600, Note_on_c, 0, 76, 0
2, 390600, Note_on_c, 0, 73, 0
2, 390600, Note_on_c, 0, 69, 0
2, 390720, Note_on_c, 0, 73, 45
2, 390720, Note_on_c, 0, 81, 54
2, 390720, Note_on_c, 0, 76, 45
2, 390720, Note_on_c, 0, 69, 45
2, 390840, Note_on_c, 0, 69, 0
2, 390840, Note_on_c, 0, 73, 0
2, 390840, Note_on_c, 0, 81, 0
2, 390840, Note_on_c, 0, 76, 0
2, 390960, Note_on_c, 0, 69, 41
2, 390960, Note_on_c, 0, 73, 41
2, 390960, Note_on_c, 0, 81, 49
2, 390960, Note_on_c, 0, 76, 41
2, 391080, Note_on_c, 0, 76, 0
2, 391080, Note_on_c, 0, 69, 0
2, 391080, Note_on_c, 0, 73, 0
2, 391080, Note_on_c, 0, 81, 0
2, 391200, Note_on_c, 0, 81, 57
2, 391200, Note_on_c, 0, 69, 48
2, 391200, Note_on_c, 0, 76, 48
2, 391200, Note_on_c, 0, 73, 48
2, 391320, Note_on_c, 0, 73, 0
2, 391320, Note_on_c, 0, 81, 0
2, 391320, Note_on_c, 0, 69, 0
2, 391320, Note_on_c, 0, 76, 0
2, 391440, Note_on_c, 0, 69, 46
2, 391440, Note_on_c, 0, 73, 46
2, 391440, Note_on_c, 0, 81, 55
2, 391440, Note_on_c, 0, 76, 46
2, 391560, Note_on_c, 0, 76, 0
2, 391560, Note_on_c, 0, 69, 0
2, 391560, Note_on_c, 0, 73, 0
2, 391560, Note_on_c, 0, 81, 0
2, 391680, Note_on_c, 0, 74, 45
2, 391680, Note_on_c, 0, 81, 63
2, 391680, Note_on_c, 0, 69, 45
2, 391800, Note_on_c, 0, 69, 0
2, 391800, Note_on_c, 0, 81, 0
2, 391800, Note_on_c, 0, 74, 0
2, 391920, Note_on_c, 0, 74, 51
2, 391920, Note_on_c, 0, 81, 61
2, 391920, Note_on_c, 0, 69, 51
2, 392040, Note_on_c, 0, 69, 0
2, 392040, Note_on_c, 0, 81, 0
2, 392040, Note_on_c, 0, 74, 0
2, 392160, Note_on_c, 0, 71, 52
2, 392160, Note_on_c, 0, 74, 52
2, 392160, Note_on_c, 0, 83, 62
2, 392280, Note_on_c, 0, 83, 0
2, 392280, Note_on_c, 0, 74, 0
2, 392280, Note_on_c, 0, 71, 0
2, 392400, Note_on_c, 0, 74, 46
2, 392400, Note_on_c, 0, 83, 55
2, 392400, Note_on_c, 0, 71, 46
2, 392520, Note_on_c, 0, 71, 0
2, 392520, Note_on_c, 0, 83, 0
2, 392520, Note_on_c, 0, 74, 0
2, 392640, Note_on_c, 0, 76, 67
2, 392640, Note_on_c, 0, 73, 56
2, 392760, Note_on_c, 0, 73, 0
2, 392760, Note_on_c, 0, 76, 0
2, 392880, Note_on_c, 0, 76, 61
2, 392880, Note_on_c, 0, 73, 51
2, 393000, Note_on_c, 0, 73, 0
2, 393000, Note_on_c, 0, 76, 0
2, 393120, Note_on_c, 0, 76, 51
2, 393120, Note_on_c, 0, 68, 51
2, 393120, Note_on_c, 0, 80, 60
2, 393120, Note_on_c, 0, 74, 51
2, 393240, Note_on_c, 0, 74, 0
2, 393240, Note_on_c, 0, 76, 0
2, 393240, Note_on_c, 0, 68, 0
2, 393240, Note_on_c, 0, 80, 0
2, 393360, Note_on_c, 0, 68, 44
2, 393360, Note_on_c, 0, 80, 52
2, 393360, Note_on_c, 0, 74, 44
