0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 36480, Note_on_c, 0, 60, 42
3, 36960, Note_on_c, 0, 60, 0
3, 36960, Note_on_c, 0, 44, 42
3, 37200, Note_on_c, 0, 44, 0
3, 37320, Note_on_c, 0, 56, 29
3, 37360, Note_on_c, 0, 56, 0
3, 37360, Note_on_c, 0, 60, 29
3, 37400, Note_on_c, 0, 60, 0
3, 37400, Note_on_c, 0, 68, 29
3, 37440, Note_on_c, 0, 68, 0
3, 37440, Note_on_c, 0, 63, 42
3, 37920, Note_on_c, 0, 63, 0
3, 37920, Note_on_c, 0, 32, 42
3, 38160, Note_on_c, 0, 32, 0
3, 38280, Note_on_c, 0, 52, 30
3, 38320, Note_on_c, 0, 52, 0
3, 38320, Note_on_c, 0, 56, 30
3, 38360, Note_on_c, 0, 56, 0
3, 38360, Note_on_c, 0, 64, 30
3, 38400, Note_on_c, 0, 64, 0
3, 38400, Note_on_c, 0, 61, 42
3, 38880, Note_on_c, 0, 61, 0
3, 38880, Note_on_c, 0, 44, 42
3, 39120, Note_on_c, 0, 44, 0
3, 39240, Note_on_c, 0, 56, 30
3, 39280, Note_on_c, 0, 56, 0
3, 39280, Note_on_c, 0, 61, 30
3, 39320, Note_on_c, 0, 61, 0
3, 39320, Note_on_c, 0, 68, 30
3, 39360, Note_on_c, 0, 68, 0
3, 39360, Note_on_c, 0, 64, 42
3, 39840, Note_on_c, 0, 64, 0
3, 39840, Note_on_c, 0, 32, 42
3, 40080, Note_on_c, 0, 32, 0
3, 40200, Note_on_c, 0, 51, 29
3, 40240, Note_on_c, 0, 51, 0
3, 40240, Note_on_c, 0, 56, 29
3, 40280, Note_on_c, 0, 56, 0
3, 40280, Note_on_c, 0, 63, 29
3, 40320, Note_on_c, 0, 63, 0
3, 40320, Note_on_c, 0, 60, 42
3, 40800, Note_on_c, 0, 60, 0
3, 40800, Note_on_c, 0, 44, 42
3, 41040, Note_on_c, 0, 44, 0
3, 41160, Note_on_c, 0, 56, 30
3, 41200, Note_on_c, 0, 56, 0
3, 41200, Note_on_c, 0, 60, 30
3, 41240, Note_on_c, 0, 60, 0
3, 41240, Note_on_c, 0, 68, 30
3, 41280, Note_on_c, 0, 68, 0
3, 41280, Note_on_c, 0, 63, 42
3, 41760, Note_on_c, 0, 63, 0
3, 41760, Note_on_c, 0, 32, 42
3, 42000, Note_on_c, 0, 32, 0
3, 42120, Note_on_c, 0, 52, 30
3, 42160, Note_on_c, 0, 52, 0
3, 42160, Note_on_c, 0, 56, 30
3, 42200, Note_on_c, 0, 56, 0
3, 42200, Note_on_c, 0, 64, 30
3, 42240, Note_on_c, 0, 64, 0
3, 42240, Note_on_c, 0, 61, 42
3, 42720, Note_on_c, 0, 61, 0
3, 42720, Note_on_c, 0, 44, 42
3, 42960, Note_on_c, 0, 44, 0
3, 43080, Note_on_c, 0, 56, 30
3, 43120, Note_on_c, 0, 56, 0
3, 43120, Note_on_c, 0, 61, 30
3, 43160, Note_on_c, 0, 61, 0
3, 43160, Note_on_c, 0, 68, 30
3, 43200, Note_on_c, 0, 68, 0
3, 43200, Note_on_c, 0, 64, 42
3, 43680, Note_on_c, 0, 64, 0
3, 43680, Note_on_c, 0, 32, 46
3, 44040, Note_on_c, 0, 56, 31
3, 44080, Note_on_c, 0, 56, 0
3, 44080, Note_on_c, 0, 60, 31
3, 44120, Note_on_c, 0, 60, 0
3, 44120, Note_on_c, 0, 68, 31
3, 44160, Note_on_c, 0, 68, 0
3, 44160, Note_on_c, 0, 32, 0
3, 44160, Note_on_c, 0, 63, 46
3, 44640, Note_on_c, 0, 63, 0
3, 44640, Note_on_c, 0, 44, 46
3, 45000, Note_on_c, 0, 63, 33
3, 45040, Note_on_c, 0, 63, 0
3, 45040, Note_on_c, 0, 72, 33
3, 45080, Note_on_c, 0, 72, 0
3, 45080, Note_on_c, 0, 75, 33
3, 45120, Note_on_c, 0, 75, 0
3, 45120, Note_on_c, 0, 44, 0
3, 45120, Note_on_c, 0, 68, 46
3, 45600, Note_on_c, 0, 68, 0
3, 45600, Note_on_c, 0, 32, 46
3, 45960, Note_on_c, 0, 56, 31
3, 46000, Note_on_c, 0, 56, 0
3, 46000, Note_on_c, 0, 61, 31
3, 46040, Note_on_c, 0, 61, 0
3, 46040, Note_on_c, 0, 68, 31
3, 46080, Note_on_c, 0, 68, 0
3, 46080, Note_on_c, 0, 32, 0
3, 46080, Note_on_c, 0, 64, 46
3, 46560, Note_on_c, 0, 64, 0
3, 46560, Note_on_c, 0, 44, 46
3, 46920, Note_on_c, 0, 64, 33
3, 46960, Note_on_c, 0, 64, 0
3, 46960, Note_on_c, 0, 73, 33
3, 47000, Note_on_c, 0, 73, 0
3, 47000, Note_on_c, 0, 76, 33
3, 47040, Note_on_c, 0, 76, 0
3, 47040, Note_on_c, 0, 44, 0
3, 47040, Note_on_c, 0, 68, 46
3, 47520, Note_on_c, 0, 68, 0
3, 47520, Note_on_c, 0, 32, 46
3, 47880, Note_on_c, 0, 56, 31
3, 47920, Note_on_c, 0, 56, 0
3, 47920, Note_on_c, 0, 60, 31
3, 47960, Note_on_c, 0, 60, 0
3, 47960, Note_on_c, 0, 68, 31
3, 48000, Note_on_c, 0, 68, 0
3, 48000, Note_on_c, 0, 32, 0
3, 48000, Note_on_c, 0, 63, 47
3, 48480, Note_on_c, 0, 63, 0
3, 48480, Note_on_c, 0, 44, 49
3, 48840, Note_on_c, 0, 63, 34
3, 48880, Note_on_c, 0, 63, 0
3, 48880, Note_on_c, 0, 72, 34
3, 48920, Note_on_c, 0, 72, 0
3, 48920, Note_on_c, 0, 75, 34
3, 48960, Note_on_c, 0, 75, 0
3, 48960, Note_on_c, 0, 44, 0
3, 48960, Note_on_c, 0, 68, 51
3, 49440, Note_on_c, 0, 68, 0
3, 49440, Note_on_c, 0, 32, 48
3, 49800, Note_on_c, 0, 56, 34
3, 49840, Note_on_c, 0, 56, 0
3, 49840, Note_on_c, 0, 61, 34
3, 49880, Note_on_c, 0, 61, 0
3, 49880, Note_on_c, 0, 68, 34
3, 49920, Note_on_c, 0, 68, 0
3, 49920, Note_on_c, 0, 32, 0
3, 49920, Note_on_c, 0, 64, 48
3, 50400, Note_on_c, 0, 64, 0
3, 50400, Note_on_c, 0, 44, 48
3, 50760, Note_on_c, 0, 64, 34
3, 50800, Note_on_c, 0, 64, 0
3, 50800, Note_on_c, 0, 73, 34
3, 50840, Note_on_c, 0, 73, 0
3, 50840, Note_on_c, 0, 76, 34
3, 50880, Note_on_c, 0, 76, 0
3, 50880, Note_on_c, 0, 44, 0
3, 50880, Note_on_c, 0, 68, 42
3, 51360, Note_on_c, 0, 68, 0
3, 51360, Note_on_c, 0, 44, 42
3, 51420, Note_on_c, 0, 44, 0
3, 51480, Note_on_c, 0, 51, 34
3, 51540, Note_on_c, 0, 51, 0
3, 51600, Note_on_c, 0, 54, 34
3, 51660, Note_on_c, 0, 54, 0
3, 51720, Note_on_c, 0, 60, 34
3, 51780, Note_on_c, 0, 60, 0
3, 51840, Note_on_c, 0, 63, 42
3, 51900, Note_on_c, 0, 63, 0
3, 51960, Note_on_c, 0, 68, 35
3, 52020, Note_on_c, 0, 68, 0
3, 52080, Note_on_c, 0, 63, 35
3, 52140, Note_on_c, 0, 63, 0
3, 52200, Note_on_c, 0, 68, 35
3, 52260, Note_on_c, 0, 68, 0
3, 52320, Note_on_c, 0, 44, 42
3, 52380, Note_on_c, 0, 44, 0
3, 52440, Note_on_c, 0, 51, 34
3, 52500, Note_on_c, 0, 51, 0
3, 52560, Note_on_c, 0, 54, 34
3, 52620, Note_on_c, 0, 54, 0
3, 52680, Note_on_c, 0, 60, 34
3, 52740, Note_on_c, 0, 60, 0
3, 52800, Note_on_c, 0, 63, 42
3, 52860, Note_on_c, 0, 63, 0
3, 52920, Note_on_c, 0, 68, 35
3, 52980, Note_on_c, 0, 68, 0
3, 53040, Note_on_c, 0, 63, 35
3, 53100, Note_on_c, 0, 63, 0
3, 53160, Note_on_c, 0, 68, 35
3, 53220, Note_on_c, 0, 68, 0
3, 53280, Note_on_c, 0, 44, 42
3, 53340, Note_on_c, 0, 44, 0
3, 53400, Note_on_c, 0, 52, 34
3, 53460, Note_on_c, 0, 52, 0
3, 53520, Note_on_c, 0, 56, 34
3, 53580, Note_on_c, 0, 56, 0
3, 53640, Note_on_c, 0, 61, 34
3, 53700, Note_on_c, 0, 61, 0
3, 53760, Note_on_c, 0, 64, 42
3, 53820, Note_on_c, 0, 64, 0
3, 53880, Note_on_c, 0, 68, 35
3, 53940, Note_on_c, 0, 68, 0
3, 54000, Note_on_c, 0, 64, 35
3, 54060, Note_on_c, 0, 64, 0
3, 54120, Note_on_c, 0, 68, 35
3, 54180, Note_on_c, 0, 68, 0
3, 54240, Note_on_c, 0, 44, 43
3, 54300, Note_on_c, 0, 44, 0
3, 54360, Note_on_c, 0, 52, 34
3, 54420, Note_on_c, 0, 52, 0
3, 54480, Note_on_c, 0, 56, 39
3, 54540, Note_on_c, 0, 56, 0
3, 54600, Note_on_c, 0, 61, 34
3, 54660, Note_on_c, 0, 61, 0
3, 54720, Note_on_c, 0, 64, 45
3, 54780, Note_on_c, 0, 64, 0
3, 54840, Note_on_c, 0, 68, 35
3, 54900, Note_on_c, 0, 68, 0
3, 54960, Note_on_c, 0, 64, 41
3, 55020, Note_on_c, 0, 64, 0
3, 55080, Note_on_c, 0, 68, 35
3, 55140, Note_on_c, 0, 68, 0
3, 55200, Note_on_c, 0, 44, 43
3, 55260, Note_on_c, 0, 44, 0
3, 55320, Note_on_c, 0, 51, 34
3, 55380, Note_on_c, 0, 51, 0
3, 55440, Note_on_c, 0, 54, 39
3, 55500, Note_on_c, 0, 54, 0
3, 55560, Note_on_c, 0, 60, 34
3, 55620, Note_on_c, 0, 60, 0
3, 55680, Note_on_c, 0, 63, 45
3, 55740, Note_on_c, 0, 63, 0
3, 55800, Note_on_c, 0, 68, 35
3, 55860, Note_on_c, 0, 68, 0
3, 55920, Note_on_c, 0, 63, 41
3, 55980, Note_on_c, 0, 63, 0
3, 56040, Note_on_c, 0, 68, 35
3, 56100, Note_on_c, 0, 68, 0
3, 56160, Note_on_c, 0, 44, 42
3, 56220, Note_on_c, 0, 44, 0
3, 56280, Note_on_c, 0, 51, 34
3, 56340, Note_on_c, 0, 51, 0
3, 56400, Note_on_c, 0, 54, 34
3, 56460, Note_on_c, 0, 54, 0
3, 56520, Note_on_c, 0, 60, 34
3, 56580, Note_on_c, 0, 60, 0
3, 56640, Note_on_c, 0, 63, 42
3, 56700, Note_on_c, 0, 63, 0
3, 56760, Note_on_c, 0, 68, 35
3, 56820, Note_on_c, 0, 68, 0
3, 56880, Note_on_c, 0, 63, 35
3, 56940, Note_on_c, 0, 63, 0
3, 57000, Note_on_c, 0, 68, 35
3, 57060, Note_on_c, 0, 68, 0
3, 57120, Note_on_c, 0, 37, 46
3, 57180, Note_on_c, 0, 37, 0
3, 57240, Note_on_c, 0, 44, 37
3, 57300, Note_on_c, 0, 44, 0
3, 57360, Note_on_c, 0, 53, 37
3, 57420, Note_on_c, 0, 53, 0
3, 57480, Note_on_c, 0, 56, 37
3, 57540, Note_on_c, 0, 56, 0
3, 57600, Note_on_c, 0, 61, 45
3, 57660, Note_on_c, 0, 61, 0
3, 57720, Note_on_c, 0, 68, 37
3, 57780, Note_on_c, 0, 68, 0
3, 57840, Note_on_c, 0, 61, 37
3, 57900, Note_on_c, 0, 61, 0
3, 57960, Note_on_c, 0, 68, 37
3, 58020, Note_on_c, 0, 68, 0
3, 58080, Note_on_c, 0, 49, 44
3, 58140, Note_on_c, 0, 49, 0
3, 58200, Note_on_c, 0, 56, 35
3, 58260, Note_on_c, 0, 56, 0
3, 58320, Note_on_c, 0, 65, 35
3, 58380, Note_on_c, 0, 65, 0
3, 58440, Note_on_c, 0, 68, 35
3, 58500, Note_on_c, 0, 68, 0
3, 58560, Note_on_c, 0, 73, 43
3, 58620, Note_on_c, 0, 73, 0
3, 58680, Note_on_c, 0, 80, 35
3, 58740, Note_on_c, 0, 80, 0
3, 58800, Note_on_c, 0, 73, 35
3, 58860, Note_on_c, 0, 73, 0
3, 58920, Note_on_c, 0, 80, 35
3, 58980, Note_on_c, 0, 80, 0
3, 59040, Note_on_c, 0, 73, 31
3, 59100, Note_on_c, 0, 73, 0
3, 59100, Note_on_c, 0, 80, 26
3, 59160, Note_on_c, 0, 80, 0
3, 59160, Note_on_c, 0, 73, 31
3, 59220, Note_on_c, 0, 73, 0
3, 59220, Note_on_c, 0, 80, 26
3, 59280, Note_on_c, 0, 80, 0
3, 59280, Note_on_c, 0, 73, 33
3, 59340, Note_on_c, 0, 73, 0
3, 59340, Note_on_c, 0, 80, 27
3, 59400, Note_on_c, 0, 80, 0
3, 59400, Note_on_c, 0, 73, 33
3, 59460, Note_on_c, 0, 73, 0
3, 59460, Note_on_c, 0, 80, 28
3, 59520, Note_on_c, 0, 80, 0
3, 59520, Note_on_c, 0, 73, 35
3, 59580, Note_on_c, 0, 73, 0
3, 59580, Note_on_c, 0, 80, 30
3, 59640, Note_on_c, 0, 80, 0
3, 59640, Note_on_c, 0, 73, 36
3, 59700, Note_on_c, 0, 73, 0
3, 59700, Note_on_c, 0, 80, 32
3, 59760, Note_on_c, 0, 80, 0
3, 59760, Note_on_c, 0, 73, 36
3, 59820, Note_on_c, 0, 73, 0
3, 59820, Note_on_c, 0, 80, 33
3, 59880, Note_on_c, 0, 80, 0
3, 59880, Note_on_c, 0, 73, 38
3, 59940, Note_on_c, 0, 73, 0
3, 59940, Note_on_c, 0, 80, 34
3, 60000, Note_on_c, 0, 80, 0
3, 60000, Note_on_c, 0, 73, 40
3, 60060, Note_on_c, 0, 73, 0
3, 60060, Note_on_c, 0, 80, 33
3, 60120, Note_on_c, 0, 80, 0
3, 60120, Note_on_c, 0, 73, 39
3, 60180, Note_on_c, 0, 73, 0
3, 60180, Note_on_c, 0, 80, 31
3, 60240, Note_on_c, 0, 80, 0
3, 60240, Note_on_c, 0, 73, 37
3, 60300, Note_on_c, 0, 73, 0
3, 60300, Note_on_c, 0, 80, 30
3, 60360, Note_on_c, 0, 80, 0
3, 60360, Note_on_c, 0, 73, 36
3, 60420, Note_on_c, 0, 73, 0
3, 60420, Note_on_c, 0, 80, 29
3, 60480, Note_on_c, 0, 80, 0
3, 60480, Note_on_c, 0, 73, 35
3, 60540, Note_on_c, 0, 73, 0
3, 60540, Note_on_c, 0, 80, 29
3, 60600, Note_on_c, 0, 80, 0
3, 60600, Note_on_c, 0, 73, 33
3, 60660, Note_on_c, 0, 73, 0
3, 60660, Note_on_c, 0, 80, 29
3, 60720, Note_on_c, 0, 80, 0
3, 60720, Note_on_c, 0, 73, 32
3, 60780, Note_on_c, 0, 73, 0
3, 60780, Note_on_c, 0, 80, 28
3, 60840, Note_on_c, 0, 80, 0
3, 60840, Note_on_c, 0, 73, 31
3, 60900, Note_on_c, 0, 73, 0
3, 60900, Note_on_c, 0, 80, 26
3, 60960, Note_on_c, 0, 80, 0
3, 60960, Note_on_c, 0, 73, 31
3, 60990, Note_on_c, 0, 73, 0
3, 60990, Note_on_c, 0, 80, 31
3, 61050, Note_on_c, 0, 80, 0
3, 64560, Control_c, 0, 91, 127
3, 64920, Note_on_c, 0, 37, 59
3, 64920, Note_on_c, 0, 53, 59
3, 64920, Note_on_c, 0, 44, 59
3, 64920, Note_on_c, 0, 49, 59
3, 64920, Note_on_c, 0, 56, 70
3, 65010, Note_on_c, 0, 56, 0
3, 65010, Note_on_c, 0, 44, 0
3, 65010, Note_on_c, 0, 37, 0
3, 65010, Note_on_c, 0, 53, 0
3, 65010, Note_on_c, 0, 49, 0
3, 65040, Note_on_c, 0, 37, 67
3, 65040, Note_on_c, 0, 56, 79
3, 65040, Note_on_c, 0, 49, 67
3, 65040, Note_on_c, 0, 53, 67
3, 65040, Note_on_c, 0, 44, 67
3, 65280, Note_on_c, 0, 44, 0
3, 65280, Note_on_c, 0, 49, 0
3, 65280, Note_on_c, 0, 37, 0
3, 65280, Note_on_c, 0, 56, 0
3, 65280, Note_on_c, 0, 53, 0
3, 65880, Note_on_c, 0, 54, 70
3, 65880, Note_on_c, 0, 47, 59
3, 65880, Note_on_c, 0, 42, 59
3, 65880, Note_on_c, 0, 50, 59
3, 65880, Note_on_c, 0, 38, 59
3, 65970, Note_on_c, 0, 38, 0
3, 65970, Note_on_c, 0, 42, 0
3, 65970, Note_on_c, 0, 54, 0
3, 65970, Note_on_c, 0, 47, 0
3, 65970, Note_on_c, 0, 50, 0
3, 66000, Note_on_c, 0, 42, 68
3, 66000, Note_on_c, 0, 47, 68
3, 66000, Note_on_c, 0, 38, 68
3, 66000, Note_on_c, 0, 54, 80
3, 66000, Note_on_c, 0, 50, 68
3, 66240, Note_on_c, 0, 50, 0
3, 66240, Note_on_c, 0, 38, 0
3, 66240, Note_on_c, 0, 42, 0
3, 66240, Note_on_c, 0, 47, 0
3, 66240, Note_on_c, 0, 54, 0
3, 66840, Note_on_c, 0, 49, 59
3, 66840, Note_on_c, 0, 44, 59
3, 66840, Note_on_c, 0, 56, 70
3, 66840, Note_on_c, 0, 37, 59
3, 66840, Note_on_c, 0, 53, 59
3, 66930, Note_on_c, 0, 53, 0
3, 66930, Note_on_c, 0, 56, 0
3, 66930, Note_on_c, 0, 49, 0
3, 66930, Note_on_c, 0, 44, 0
3, 66930, Note_on_c, 0, 37, 0
3, 66960, Note_on_c, 0, 49, 67
3, 66960, Note_on_c, 0, 37, 67
3, 66960, Note_on_c, 0, 44, 67
3, 66960, Note_on_c, 0, 56, 79
3, 66960, Note_on_c, 0, 53, 67
3, 67200, Note_on_c, 0, 53, 0
3, 67200, Note_on_c, 0, 44, 0
3, 67200, Note_on_c, 0, 49, 0
3, 67200, Note_on_c, 0, 37, 0
3, 67200, Note_on_c, 0, 56, 0
3, 67800, Note_on_c, 0, 42, 53
3, 67800, Note_on_c, 0, 50, 53
3, 67800, Note_on_c, 0, 38, 53
3, 67800, Note_on_c, 0, 47, 53
3, 67800, Note_on_c, 0, 54, 63
3, 67890, Note_on_c, 0, 54, 0
3, 67890, Note_on_c, 0, 38, 0
3, 67890, Note_on_c, 0, 42, 0
3, 67890, Note_on_c, 0, 50, 0
3, 67890, Note_on_c, 0, 47, 0
3, 67920, Note_on_c, 0, 54, 71
3, 67920, Note_on_c, 0, 38, 60
3, 67920, Note_on_c, 0, 47, 60
3, 67920, Note_on_c, 0, 42, 60
3, 67920, Note_on_c, 0, 50, 60
3, 68160, Note_on_c, 0, 50, 0
3, 68160, Note_on_c, 0, 47, 0
3, 68160, Note_on_c, 0, 54, 0
3, 68160, Note_on_c, 0, 38, 0
3, 68160, Note_on_c, 0, 42, 0
3, 68760, Note_on_c, 0, 49, 50
3, 68760, Note_on_c, 0, 44, 50
3, 68760, Note_on_c, 0, 37, 50
3, 68760, Note_on_c, 0, 53, 59
3, 68860, Note_on_c, 0, 53, 0
3, 68860, Note_on_c, 0, 49, 0
3, 68860, Note_on_c, 0, 44, 0
3, 68860, Note_on_c, 0, 37, 0
3, 68880, Note_on_c, 0, 53, 68
3, 68880, Note_on_c, 0, 37, 57
3, 68880, Note_on_c, 0, 44, 57
3, 68880, Note_on_c, 0, 49, 57
3, 69120, Note_on_c, 0, 49, 0
3, 69120, Note_on_c, 0, 53, 0
3, 69120, Note_on_c, 0, 37, 0
3, 69120, Note_on_c, 0, 44, 0
3, 69720, Note_on_c, 0, 52, 46
3, 69720, Note_on_c, 0, 40, 39
3, 69720, Note_on_c, 0, 44, 39
3, 69720, Note_on_c, 0, 49, 39
3, 69810, Note_on_c, 0, 49, 0
3, 69810, Note_on_c, 0, 52, 0
3, 69810, Note_on_c, 0, 40, 0
3, 69810, Note_on_c, 0, 44, 0
3, 69840, Note_on_c, 0, 49, 43
3, 69840, Note_on_c, 0, 44, 43
3, 69840, Note_on_c, 0, 52, 51
3, 69840, Note_on_c, 0, 40, 43
3, 70080, Note_on_c, 0, 40, 0
3, 70080, Note_on_c, 0, 49, 0
3, 70080, Note_on_c, 0, 44, 0
3, 70080, Note_on_c, 0, 52, 0
3, 70680, Note_on_c, 0, 44, 33
3, 70680, Note_on_c, 0, 51, 40
3, 70680, Note_on_c, 0, 49, 33
3, 70770, Note_on_c, 0, 49, 0
3, 70770, Note_on_c, 0, 51, 0
3, 70770, Note_on_c, 0, 44, 0
3, 70800, Note_on_c, 0, 49, 39
3, 70800, Note_on_c, 0, 44, 39
3, 70800, Note_on_c, 0, 51, 46
3, 71040, Note_on_c, 0, 51, 0
3, 71040, Note_on_c, 0, 44, 0
3, 71040, Note_on_c, 0, 49, 0
3, 71520, Note_on_c, 0, 44, 26
3, 71760, Note_on_c, 0, 44, 0
3, 72480, Note_on_c, 0, 32, 39
3, 72720, Note_on_c, 0, 32, 0
3, 72720, Note_on_c, 0, 33, 42
3, 73080, Note_on_c, 0, 33, 0
3, 73080, Note_on_c, 0, 35, 46
3, 73200, Note_on_c, 0, 35, 0
3, 73200, Note_on_c, 0, 37, 55
3, 73320, Note_on_c, 0, 37, 0
3, 73620, Note_on_c, 0, 37, 42
3, 73680, Note_on_c, 0, 37, 0
3, 73680, Note_on_c, 0, 49, 52
3, 74160, Note_on_c, 0, 30, 47
3, 74280, Note_on_c, 0, 49, 0
3, 74280, Note_on_c, 0, 48, 43
3, 74400, Note_on_c, 0, 48, 0
3, 74400, Note_on_c, 0, 30, 0
3, 74400, Note_on_c, 0, 49, 52
3, 74520, Note_on_c, 0, 49, 0
3, 74520, Note_on_c, 0, 51, 55
3, 74640, Note_on_c, 0, 51, 0
3, 74640, Note_on_c, 0, 52, 57
3, 74760, Note_on_c, 0, 52, 0
3, 74760, Note_on_c, 0, 45, 48
3, 74880, Note_on_c, 0, 45, 0
3, 74880, Note_on_c, 0, 52, 55
3, 75000, Note_on_c, 0, 52, 0
3, 75000, Note_on_c, 0, 51, 43
3, 75120, Note_on_c, 0, 51, 0
3, 75120, Note_on_c, 0, 49, 51
3, 75240, Note_on_c, 0, 49, 0
3, 75480, Note_on_c, 0, 37, 43
3, 75510, Note_on_c, 0, 37, 0
3, 75510, Note_on_c, 0, 44, 45
3, 75540, Note_on_c, 0, 44, 0
3, 75540, Note_on_c, 0, 49, 46
3, 75570, Note_on_c, 0, 49, 0
3, 75570, Note_on_c, 0, 51, 48
3, 75600, Note_on_c, 0, 51, 0
3, 75600, Note_on_c, 0, 49, 56
3, 75960, Note_on_c, 0, 49, 0
3, 75960, Note_on_c, 0, 48, 48
3, 76080, Note_on_c, 0, 48, 0
3, 76080, Note_on_c, 0, 49, 56
3, 76560, Note_on_c, 0, 37, 43
3, 76800, Note_on_c, 0, 37, 0
3, 76920, Note_on_c, 0, 49, 0
3, 76920, Note_on_c, 0, 51, 49
3, 76980, Note_on_c, 0, 51, 0
3, 76980, Note_on_c, 0, 35, 53
3, 77040, Note_on_c, 0, 52, 57
3, 77160, Note_on_c, 0, 52, 0
3, 77160, Note_on_c, 0, 35, 0
3, 77520, Note_on_c, 0, 52, 63
3, 78000, Note_on_c, 0, 35, 48
3, 78120, Note_on_c, 0, 52, 0
3, 78120, Note_on_c, 0, 51, 46
3, 78240, Note_on_c, 0, 51, 0
3, 78240, Note_on_c, 0, 35, 0
3, 78240, Note_on_c, 0, 52, 56
3, 78360, Note_on_c, 0, 52, 0
3, 78360, Note_on_c, 0, 54, 61
3, 78480, Note_on_c, 0, 54, 0
3, 78480, Note_on_c, 0, 56, 66
3, 78600, Note_on_c, 0, 56, 0
3, 78600, Note_on_c, 0, 47, 53
3, 78720, Note_on_c, 0, 47, 0
3, 78720, Note_on_c, 0, 56, 60
3, 78840, Note_on_c, 0, 56, 0
3, 78840, Note_on_c, 0, 54, 48
3, 78960, Note_on_c, 0, 54, 0
3, 78960, Note_on_c, 0, 52, 61
3, 79080, Note_on_c, 0, 52, 0
3, 79320, Note_on_c, 0, 37, 48
3, 79350, Note_on_c, 0, 37, 0
3, 79350, Note_on_c, 0, 47, 49
3, 79380, Note_on_c, 0, 47, 0
3, 79380, Note_on_c, 0, 52, 50
3, 79410, Note_on_c, 0, 52, 0
3, 79410, Note_on_c, 0, 54, 51
3, 79440, Note_on_c, 0, 54, 0
3, 79440, Note_on_c, 0, 52, 64
3, 79800, Note_on_c, 0, 52, 0
3, 79800, Note_on_c, 0, 51, 51
3, 79920, Note_on_c, 0, 51, 0
3, 79920, Note_on_c, 0, 52, 59
3, 80040, Note_on_c, 0, 52, 0
3, 80400, Note_on_c, 0, 52, 44
3, 80400, Note_on_c, 0, 44, 48
3, 80760, Note_on_c, 0, 52, 0
3, 80760, Note_on_c, 0, 51, 45
3, 80820, Note_on_c, 0, 51, 0
3, 80820, Note_on_c, 0, 37, 39
3, 80850, Note_on_c, 0, 37, 0
3, 80850, Note_on_c, 0, 49, 41
3, 80880, Note_on_c, 0, 49, 0
3, 80880, Note_on_c, 0, 44, 0
3, 80880, Note_on_c, 0, 61, 64
3, 81120, Note_on_c, 0, 61, 0
3, 81360, Note_on_c, 0, 49, 57
3, 81840, Note_on_c, 0, 30, 47
3, 81960, Note_on_c, 0, 49, 0
3, 81960, Note_on_c, 0, 48, 43
3, 82080, Note_on_c, 0, 48, 0
3, 82080, Note_on_c, 0, 30, 0
3, 82080, Note_on_c, 0, 49, 52
3, 82200, Note_on_c, 0, 49, 0
3, 82200, Note_on_c, 0, 51, 55
3, 82320, Note_on_c, 0, 51, 0
3, 82320, Note_on_c, 0, 52, 57
3, 82440, Note_on_c, 0, 52, 0
3, 82440, Note_on_c, 0, 45, 48
3, 82560, Note_on_c, 0, 45, 0
3, 82560, Note_on_c, 0, 52, 55
3, 82680, Note_on_c, 0, 52, 0
3, 82680, Note_on_c, 0, 51, 43
3, 82800, Note_on_c, 0, 51, 0
3, 82800, Note_on_c, 0, 49, 51
3, 82920, Note_on_c, 0, 49, 0
3, 83280, Note_on_c, 0, 49, 56
3, 83280, Note_on_c, 0, 37, 61
3, 83520, Note_on_c, 0, 37, 0
3, 83640, Note_on_c, 0, 49, 0
3, 83640, Note_on_c, 0, 48, 57
3, 83760, Note_on_c, 0, 48, 0
3, 83760, Note_on_c, 0, 49, 81
3, 83880, Note_on_c, 0, 49, 0
3, 84240, Note_on_c, 0, 55, 52
3, 84240, Note_on_c, 0, 52, 52
3, 84240, Note_on_c, 0, 61, 66
3, 84240, Note_on_c, 0, 46, 66
3, 84480, Note_on_c, 0, 46, 0
3, 84480, Note_on_c, 0, 45, 77
3, 84630, Note_on_c, 0, 45, 0
3, 84630, Note_on_c, 0, 44, 55
3, 84660, Note_on_c, 0, 52, 55
3, 84690, Note_on_c, 0, 56, 55
3, 84720, Note_on_c, 0, 61, 0
3, 84720, Note_on_c, 0, 55, 0
3, 84720, Note_on_c, 0, 52, 0
3, 84720, Note_on_c, 0, 64, 69
3, 84840, Note_on_c, 0, 64, 0
3, 84840, Note_on_c, 0, 56, 0
3, 84840, Note_on_c, 0, 52, 0
3, 84840, Note_on_c, 0, 44, 0
3, 85207, Note_on_c, 0, 32, 77
3, 85740, Note_on_c, 0, 31, 38
3, 85747, Note_on_c, 0, 32, 0
3, 85800, Note_on_c, 0, 31, 0
3, 85800, Note_on_c, 0, 32, 39
3, 85860, Note_on_c, 0, 32, 0
3, 85860, Note_on_c, 0, 33, 39
3, 85920, Note_on_c, 0, 33, 0
3, 85920, Note_on_c, 0, 36, 42
3, 85980, Note_on_c, 0, 36, 0
3, 85980, Note_on_c, 0, 37, 43
3, 86040, Note_on_c, 0, 37, 0
3, 86040, Note_on_c, 0, 39, 45
3, 86100, Note_on_c, 0, 39, 0
3, 86100, Note_on_c, 0, 40, 47
3, 86160, Note_on_c, 0, 40, 0
