0, 0, Header, 1, 9, 480
1, 0, Start_track
2, 110880, Note_on_c, 0, 66, 30
2, 112320, Note_on_c, 0, 66, 0
2, 112320, Note_on_c, 0, 62, 0
2, 112320, Note_on_c, 0, 57, 0
2, 112800, Note_on_c, 0, 65, 36
2, 113760, Note_on_c, 0, 65, 0
2, 114120, Note_on_c, 0, 66, 48
2, 114180, Note_on_c, 0, 66, 0
2, 114180, Note_on_c, 0, 68, 50
2, 114240, Note_on_c, 0, 68, 0
2, 114240, Note_on_c, 0, 66, 57
2, 114480, Note_on_c, 0, 66, 0
2, 114480, Note_on_c, 0, 65, 53
2, 114720, Note_on_c, 0, 65, 0
2, 114720, Note_on_c, 0, 66, 59
2, 114960, Note_on_c, 0, 66, 0
2, 114960, Note_on_c, 0, 75, 55
2, 115200, Note_on_c, 0, 75, 0
2, 115680, Note_on_c, 0, 74, 48
2, 115680, Note_on_c, 0, 65, 48
2, 116640, Note_on_c, 0, 65, 0
2, 116640, Note_on_c, 0, 74, 0
2, 117120, Note_on_c, 0, 73, 56
2, 117120, Note_on_c, 0, 74, 63
2, 117600, Note_on_c, 0, 73, 0
2, 117600, Note_on_c, 0, 72, 54
2, 118080, Note_on_c, 0, 72, 0
2, 118080, Note_on_c, 0, 74, 0
2, 118560, Note_on_c, 0, 70, 56
2, 118560, Note_on_c, 0, 62, 51
2, 119040, Note_on_c, 0, 70, 0
2, 119040, Note_on_c, 0, 74, 51
2, 119520, Note_on_c, 0, 74, 0
2, 119520, Note_on_c, 0, 62, 0
2, 120000, Note_on_c, 0, 69, 58
2, 120000, Note_on_c, 0, 62, 52
2, 120480, Note_on_c, 0, 69, 0
2, 120480, Note_on_c, 0, 74, 50
2, 120960, Note_on_c, 0, 74, 0
2, 120960, Note_on_c, 0, 62, 0
2, 121440, Note_on_c, 0, 67, 58
2, 121440, Note_on_c, 0, 62, 51
2, 121920, Note_on_c, 0, 67, 0
2, 121920, Note_on_c, 0, 74, 50
2, 122400, Note_on_c, 0, 74, 0
2, 122400, Note_on_c, 0, 62, 0
2, 122880, Note_on_c, 0, 61, 25
2, 122880, Note_on_c, 0, 67, 30
2, 123840, Note_on_c, 0, 67, 0
2, 123840, Note_on_c, 0, 61, 0
2, 124800, Note_on_c, 0, 62, 45
2, 124800, Note_on_c, 0, 66, 45
2, 125280, Note_on_c, 0, 66, 0
2, 125280, Note_on_c, 0, 62, 0
2, 125760, Note_on_c, 0, 69, 41
2, 125760, Note_on_c, 0, 67, 41
2, 126000, Note_on_c, 0, 67, 0
2, 126000, Note_on_c, 0, 69, 0
2, 126240, Note_on_c, 0, 69, 41
2, 126240, Note_on_c, 0, 67, 41
2, 126480, Note_on_c, 0, 67, 0
2, 126480, Note_on_c, 0, 69, 0
2, 127680, Note_on_c, 0, 62, 45
2, 127680, Note_on_c, 0, 66, 45
2, 128160, Note_on_c, 0, 66, 0
2, 128160, Note_on_c, 0, 62, 0
2, 128640, Note_on_c, 0, 69, 41
2, 128640, Note_on_c, 0, 67, 41
2, 128880, Note_on_c, 0, 67, 0
2, 128880, Note_on_c, 0, 69, 0
2, 129120, Note_on_c, 0, 69, 41
2, 129120, Note_on_c, 0, 67, 41
2, 129360, Note_on_c, 0, 67, 0
2, 129360, Note_on_c, 0, 69, 0
2, 130560, Note_on_c, 0, 62, 45
2, 130560, Note_on_c, 0, 66, 45
2, 131040, Note_on_c, 0, 66, 0
2, 131040, Note_on_c, 0, 62, 0
2, 131040, Note_on_c, 0, 84, 66
2, 131280, Note_on_c, 0, 84, 0
2, 131280, Note_on_c, 0, 86, 63
2, 131520, Note_on_c, 0, 86, 0
2, 131520, Note_on_c, 0, 87, 67
2, 131760, Note_on_c, 0, 87, 0
2, 131760, Note_on_c, 0, 89, 65
2, 131880, Note_on_c, 0, 89, 0
2, 131880, Note_on_c, 0, 87, 62
2, 132000, Note_on_c, 0, 87, 0
2, 132000, Note_on_c, 0, 86, 66
2, 132240, Note_on_c, 0, 86, 0
2, 132240, Note_on_c, 0, 84, 55
2, 132480, Note_on_c, 0, 84, 0
2, 132480, Note_on_c, 0, 86, 65
2, 132720, Note_on_c, 0, 86, 0
2, 132720, Note_on_c, 0, 85, 54
2, 132960, Note_on_c, 0, 85, 0
2, 132960, Note_on_c, 0, 81, 59
2, 133200, Note_on_c, 0, 81, 0
2, 133200, Note_on_c, 0, 84, 52
2, 133440, Note_on_c, 0, 84, 0
2, 133440, Note_on_c, 0, 83, 54
2, 133680, Note_on_c, 0, 83, 0
2, 133680, Note_on_c, 0, 79, 50
2, 133920, Note_on_c, 0, 79, 0
2, 133920, Note_on_c, 0, 82, 54
2, 134160, Note_on_c, 0, 82, 0
2, 134160, Note_on_c, 0, 81, 47
2, 134400, Note_on_c, 0, 81, 0
2, 134400, Note_on_c, 0, 78, 52
2, 134640, Note_on_c, 0, 78, 0
2, 134640, Note_on_c, 0, 80, 46
2, 134880, Note_on_c, 0, 80, 0
2, 134880, Note_on_c, 0, 79, 51
2, 135120, Note_on_c, 0, 79, 0
2, 135120, Note_on_c, 0, 75, 47
2, 135360, Note_on_c, 0, 75, 0
2, 136320, Note_on_c, 0, 62, 45
2, 136320, Note_on_c, 0, 66, 45
2, 136800, Note_on_c, 0, 66, 0
2, 136800, Note_on_c, 0, 62, 0
2, 137280, Note_on_c, 0, 72, 36
2, 137280, Note_on_c, 0, 68, 36
2, 137760, Note_on_c, 0, 68, 0
2, 137760, Note_on_c, 0, 72, 0
2, 137760, Note_on_c, 0, 72, 36
2, 137760, Note_on_c, 0, 68, 36
2, 138240, Note_on_c, 0, 68, 0
2, 138240, Note_on_c, 0, 72, 0
2, 139200, Note_on_c, 0, 67, 45
2, 139200, Note_on_c, 0, 71, 45
2, 139680, Note_on_c, 0, 71, 0
2, 139680, Note_on_c, 0, 67, 0
2, 140160, Note_on_c, 0, 72, 39
2, 140160, Note_on_c, 0, 68, 39
2, 140400, Note_on_c, 0, 68, 0
2, 140400, Note_on_c, 0, 72, 0
2, 140640, Note_on_c, 0, 72, 39
2, 140640, Note_on_c, 0, 68, 39
2, 140880, Note_on_c, 0, 68, 0
2, 140880, Note_on_c, 0, 72, 0
2, 142080, Note_on_c, 0, 67, 45
2, 142080, Note_on_c, 0, 71, 45
2, 142560, Note_on_c, 0, 71, 0
2, 142560, Note_on_c, 0, 67, 0
2, 142560, Note_on_c, 0, 67, 49
2, 142560, Note_on_c, 0, 75, 67
2, 142800, Note_on_c, 0, 75, 0
2, 142800, Note_on_c, 0, 78, 63
2, 143040, Note_on_c, 0, 78, 0
2, 143040, Note_on_c, 0, 67, 0
2, 143040, Note_on_c, 0, 67, 45
2, 143040, Note_on_c, 0, 79, 66
2, 143280, Note_on_c, 0, 79, 0
2, 143280, Note_on_c, 0, 74, 57
2, 143400, Note_on_c, 0, 74, 0
2, 143400, Note_on_c, 0, 75, 57
2, 143520, Note_on_c, 0, 75, 0
2, 143520, Note_on_c, 0, 67, 0
2, 143520, Note_on_c, 0, 66, 45
2, 143520, Note_on_c, 0, 72, 63
2, 143760, Note_on_c, 0, 72, 0
2, 143760, Note_on_c, 0, 74, 56
2, 144000, Note_on_c, 0, 74, 0
2, 144000, Note_on_c, 0, 66, 0
2, 144000, Note_on_c, 0, 62, 38
2, 144000, Note_on_c, 0, 70, 65
2, 144240, Note_on_c, 0, 70, 0
2, 144240, Note_on_c, 0, 74, 50
2, 144480, Note_on_c, 0, 74, 0
2, 144480, Note_on_c, 0, 62, 0
2, 144480, Note_on_c, 0, 62, 30
2, 144480, Note_on_c, 0, 69, 62
2, 144720, Note_on_c, 0, 69, 0
2, 144720, Note_on_c, 0, 74, 49
2, 144960, Note_on_c, 0, 74, 0
2, 144960, Note_on_c, 0, 62, 0
2, 144960, Note_on_c, 0, 62, 33
2, 144960, Note_on_c, 0, 70, 60
2, 145200, Note_on_c, 0, 70, 0
2, 145200, Note_on_c, 0, 74, 49
2, 145440, Note_on_c, 0, 74, 0
2, 145440, Note_on_c, 0, 62, 0
2, 145440, Note_on_c, 0, 70, 50
2, 145440, Note_on_c, 0, 79, 56
2, 145680, Note_on_c, 0, 79, 0
2, 145680, Note_on_c, 0, 81, 51
2, 145920, Note_on_c, 0, 81, 0
2, 145920, Note_on_c, 0, 70, 0
2, 145920, Note_on_c, 0, 70, 50
2, 145920, Note_on_c, 0, 82, 56
2, 146160, Note_on_c, 0, 82, 0
2, 146160, Note_on_c, 0, 77, 51
2, 146280, Note_on_c, 0, 77, 0
2, 146280, Note_on_c, 0, 79, 51
2, 146400, Note_on_c, 0, 79, 0
2, 146400, Note_on_c, 0, 70, 0
2, 146400, Note_on_c, 0, 69, 51
2, 146400, Note_on_c, 0, 75, 57
2, 146640, Note_on_c, 0, 75, 0
2, 146640, Note_on_c, 0, 77, 49
2, 146880, Note_on_c, 0, 77, 0
2, 146880, Note_on_c, 0, 69, 0
2, 146880, Note_on_c, 0, 65, 37
2, 146880, Note_on_c, 0, 74, 53
2, 147120, Note_on_c, 0, 74, 0
2, 147120, Note_on_c, 0, 77, 46
2, 147360, Note_on_c, 0, 77, 0
2, 147360, Note_on_c, 0, 65, 0
2, 147360, Note_on_c, 0, 65, 36
2, 147360, Note_on_c, 0, 73, 51
2, 147600, Note_on_c, 0, 73, 0
2, 147600, Note_on_c, 0, 77, 44
2, 147840, Note_on_c, 0, 77, 0
2, 147840, Note_on_c, 0, 65, 0
2, 147840, Note_on_c, 0, 65, 36
2, 147840, Note_on_c, 0, 74, 52
2, 148080, Note_on_c, 0, 74, 0
2, 148080, Note_on_c, 0, 77, 46
2, 148320, Note_on_c, 0, 77, 0
2, 148320, Note_on_c, 0, 65, 0
2, 148320, Note_on_c, 0, 80, 57
2, 148560, Note_on_c, 0, 80, 0
2, 148560, Note_on_c, 0, 82, 50
2, 148800, Note_on_c, 0, 82, 0
2, 148800, Note_on_c, 0, 84, 55
2, 149040, Note_on_c, 0, 84, 0
2, 149040, Note_on_c, 0, 87, 49
2, 149160, Note_on_c, 0, 87, 0
2, 149160, Note_on_c, 0, 85, 46
2, 149220, Note_on_c, 0, 85, 0
2, 149220, Note_on_c, 0, 87, 47
2, 149280, Note_on_c, 0, 87, 0
2, 149280, Note_on_c, 0, 85, 55
2, 149520, Note_on_c, 0, 85, 0
2, 149520, Note_on_c, 0, 84, 48
2, 149760, Note_on_c, 0, 84, 0
2, 149760, Note_on_c, 0, 87, 57
2, 150000, Note_on_c, 0, 87, 0
2, 150000, Note_on_c, 0, 84, 49
2, 150120, Note_on_c, 0, 84, 0
2, 150120, Note_on_c, 0, 82, 44
2, 150180, Note_on_c, 0, 82, 0
2, 150180, Note_on_c, 0, 84, 44
2, 150240, Note_on_c, 0, 84, 0
2, 150240, Note_on_c, 0, 82, 55
2, 150480, Note_on_c, 0, 82, 0
2, 150480, Note_on_c, 0, 81, 48
2, 150720, Note_on_c, 0, 81, 0
2, 150720, Note_on_c, 0, 84, 55
2, 150960, Note_on_c, 0, 84, 0
2, 150960, Note_on_c, 0, 87, 48
2, 151200, Note_on_c, 0, 87, 0
2, 151200, Note_on_c, 0, 63, 55
2, 151440, Note_on_c, 0, 63, 0
2, 151440, Note_on_c, 0, 65, 46
2, 151680, Note_on_c, 0, 65, 0
2, 151680, Note_on_c, 0, 67, 55
2, 151920, Note_on_c, 0, 67, 0
2, 151920, Note_on_c, 0, 69, 52
2, 152040, Note_on_c, 0, 69, 0
2, 152040, Note_on_c, 0, 67, 49
2, 152160, Note_on_c, 0, 67, 0
2, 152160, Note_on_c, 0, 65, 53
2, 152400, Note_on_c, 0, 65, 0
2, 152400, Note_on_c, 0, 63, 53
2, 152640, Note_on_c, 0, 63, 0
2, 153600, Note_on_c, 0, 62, 45
2, 153600, Note_on_c, 0, 66, 45
2, 154080, Note_on_c, 0, 66, 0
2, 154080, Note_on_c, 0, 62, 0
2, 154560, Note_on_c, 0, 72, 41
2, 154560, Note_on_c, 0, 69, 41
2, 154800, Note_on_c, 0, 69, 0
2, 154800, Note_on_c, 0, 72, 0
2, 155040, Note_on_c, 0, 72, 41
2, 155040, Note_on_c, 0, 69, 41
2, 155280, Note_on_c, 0, 69, 0
2, 155280, Note_on_c, 0, 72, 0
2, 156480, Note_on_c, 0, 62, 45
2, 156480, Note_on_c, 0, 66, 45
2, 156960, Note_on_c, 0, 66, 0
2, 156960, Note_on_c, 0, 62, 0
2, 157440, Note_on_c, 0, 72, 41
2, 157440, Note_on_c, 0, 69, 41
2, 157680, Note_on_c, 0, 69, 0
2, 157680, Note_on_c, 0, 72, 0
2, 157920, Note_on_c, 0, 72, 41
2, 157920, Note_on_c, 0, 69, 41
2, 158160, Note_on_c, 0, 69, 0
2, 158160, Note_on_c, 0, 72, 0
2, 159360, Note_on_c, 0, 62, 45
2, 159360, Note_on_c, 0, 66, 45
2, 159840, Note_on_c, 0, 66, 0
2, 159840, Note_on_c, 0, 62, 0
2, 159960, Note_on_c, 0, 65, 28
2, 159960, Note_on_c, 0, 62, 23
2, 160020, Note_on_c, 0, 62, 0
2, 160020, Note_on_c, 0, 65, 0
2, 160200, Note_on_c, 0, 65, 26
2, 160200, Note_on_c, 0, 62, 21
2, 160260, Note_on_c, 0, 62, 0
2, 160260, Note_on_c, 0, 65, 0
2, 160440, Note_on_c, 0, 65, 26
2, 160440, Note_on_c, 0, 62, 21
2, 160500, Note_on_c, 0, 62, 0
2, 160500, Note_on_c, 0, 65, 0
2, 160680, Note_on_c, 0, 65, 26
2, 160680, Note_on_c, 0, 62, 20
2, 160740, Note_on_c, 0, 62, 0
2, 160740, Note_on_c, 0, 65, 0
2, 160920, Note_on_c, 0, 65, 26
2, 160920, Note_on_c, 0, 62, 21
2, 160980, Note_on_c, 0, 62, 0
2, 160980, Note_on_c, 0, 65, 0
2, 161160, Note_on_c, 0, 65, 26
2, 161160, Note_on_c, 0, 62, 18
2, 161220, Note_on_c, 0, 62, 0
2, 161220, Note_on_c, 0, 65, 0
2, 161400, Note_on_c, 0, 65, 28
2, 161400, Note_on_c, 0, 60, 23
2, 161400, Note_on_c, 0, 57, 23
2, 161460, Note_on_c, 0, 57, 0
2, 161460, Note_on_c, 0, 60, 0
2, 161460, Note_on_c, 0, 65, 0
2, 161640, Note_on_c, 0, 60, 22
2, 161640, Note_on_c, 0, 65, 26
2, 161640, Note_on_c, 0, 57, 20
2, 161700, Note_on_c, 0, 57, 0
2, 161700, Note_on_c, 0, 65, 0
2, 161700, Note_on_c, 0, 60, 0
2, 161880, Note_on_c, 0, 60, 22
2, 161880, Note_on_c, 0, 65, 26
2, 161880, Note_on_c, 0, 57, 20
2, 161940, Note_on_c, 0, 57, 0
2, 161940, Note_on_c, 0, 65, 0
2, 161940, Note_on_c, 0, 60, 0
2, 162120, Note_on_c, 0, 60, 22
2, 162120, Note_on_c, 0, 65, 26
2, 162120, Note_on_c, 0, 57, 19
2, 162180, Note_on_c, 0, 57, 0
2, 162180, Note_on_c, 0, 65, 0
2, 162180, Note_on_c, 0, 60, 0
2, 162360, Note_on_c, 0, 60, 22
2, 162360, Note_on_c, 0, 65, 26
2, 162360, Note_on_c, 0, 57, 19
2, 162420, Note_on_c, 0, 57, 0
2, 162420, Note_on_c, 0, 65, 0
2, 162420, Note_on_c, 0, 60, 0
2, 162600, Note_on_c, 0, 60, 22
2, 162600, Note_on_c, 0, 65, 26
2, 162600, Note_on_c, 0, 57, 17
2, 162660, Note_on_c, 0, 57, 0
2, 162660, Note_on_c, 0, 65, 0
2, 162660, Note_on_c, 0, 60, 0
2, 162840, Note_on_c, 0, 61, 22
2, 162840, Note_on_c, 0, 67, 26
2, 162840, Note_on_c, 0, 58, 22
2, 162900, Note_on_c, 0, 58, 0
2, 162900, Note_on_c, 0, 67, 0
2, 162900, Note_on_c, 0, 61, 0
2, 163080, Note_on_c, 0, 61, 20
2, 163080, Note_on_c, 0, 67, 24
2, 163080, Note_on_c, 0, 58, 18
2, 163140, Note_on_c, 0, 58, 0
2, 163140, Note_on_c, 0, 67, 0
2, 163140, Note_on_c, 0, 61, 0
2, 163320, Note_on_c, 0, 61, 20
2, 163320, Note_on_c, 0, 67, 24
2, 163320, Note_on_c, 0, 58, 18
2, 163380, Note_on_c, 0, 58, 0
2, 163380, Note_on_c, 0, 67, 0
2, 163380, Note_on_c, 0, 61, 0
2, 163560, Note_on_c, 0, 61, 20
2, 163560, Note_on_c, 0, 67, 24
2, 163560, Note_on_c, 0, 58, 17
2, 163620, Note_on_c, 0, 58, 0
2, 163620, Note_on_c, 0, 67, 0
2, 163620, Note_on_c, 0, 61, 0
2, 163800, Note_on_c, 0, 61, 20
2, 163800, Note_on_c, 0, 67, 24
2, 163800, Note_on_c, 0, 58, 18
2, 163860, Note_on_c, 0, 58, 0
2, 163860, Note_on_c, 0, 67, 0
2, 163860, Note_on_c, 0, 61, 0
2, 164040, Note_on_c, 0, 61, 20
2, 164040, Note_on_c, 0, 67, 24
2, 164040, Note_on_c, 0, 58, 15
2, 164100, Note_on_c, 0, 58, 0
2, 164100, Note_on_c, 0, 67, 0
2, 164100, Note_on_c, 0, 61, 0
2, 164160, Note_on_c, 0, 86, 65
2, 165120, Note_on_c, 0, 86, 0
2, 165120, Note_on_c, 0, 84, 57
2, 165360, Note_on_c, 0, 84, 0
2, 165360, Note_on_c, 0, 86, 57
2, 165600, Note_on_c, 0, 86, 0
2, 165600, Note_on_c, 0, 89, 64
2, 166440, Note_on_c, 0, 86, 54
2, 166500, Note_on_c, 0, 86, 0
2, 166500, Note_on_c, 0, 89, 0
2, 166500, Note_on_c, 0, 87, 54
2, 166560, Note_on_c, 0, 87, 0
2, 166560, Note_on_c, 0, 86, 60
2, 166800, Note_on_c, 0, 86, 0
2, 166800, Note_on_c, 0, 84, 47
2, 167040, Note_on_c, 0, 84, 0
2, 167040, Note_on_c, 0, 86, 55
2, 168000, Note_on_c, 0, 86, 0
2, 168000, Note_on_c, 0, 57, 28
2, 168000, Note_on_c, 0, 62, 28
2, 168000, Note_on_c, 0, 66, 34
2, 168480, Note_on_c, 0, 66, 0
2, 168480, Note_on_c, 0, 66, 34
2, 168480, Note_on_c, 0, 69, 34
2, 169920, Note_on_c, 0, 69, 0
2, 169920, Note_on_c, 0, 57, 0
2, 169920, Note_on_c, 0, 62, 0
2, 169920, Note_on_c, 0, 66, 0
2, 169920, Note_on_c, 0, 86, 65
2, 170880, Note_on_c, 0, 86, 0
2, 170880, Note_on_c, 0, 84, 57
2, 171120, Note_on_c, 0, 84, 0
2, 171120, Note_on_c, 0, 86, 57
2, 171360, Note_on_c, 0, 86, 0
2, 171360, Note_on_c, 0, 89, 64
2, 172200, Note_on_c, 0, 86, 54
2, 172260, Note_on_c, 0, 86, 0
2, 172260, Note_on_c, 0, 89, 0
2, 172260, Note_on_c, 0, 87, 54
2, 172320, Note_on_c, 0, 87, 0
2, 172320, Note_on_c, 0, 86, 60
2, 172560, Note_on_c, 0, 86, 0
2, 172560, Note_on_c, 0, 84, 47
2, 172800, Note_on_c, 0, 84, 0
2, 172800, Note_on_c, 0, 86, 55
2, 173760, Note_on_c, 0, 86, 0
2, 173760, Note_on_c, 0, 57, 25
2, 173760, Note_on_c, 0, 61, 25
2, 173760, Note_on_c, 0, 67, 30
2, 174240, Note_on_c, 0, 67, 0
2, 174240, Note_on_c, 0, 61, 0
2, 174240, Note_on_c, 0, 62, 30
2, 174240, Note_on_c, 0, 66, 30
2, 175680, Note_on_c, 0, 66, 0
2, 175680, Note_on_c, 0, 62, 0
2, 175680, Note_on_c, 0, 57, 0
2, 175800, Note_on_c, 0, 62, 31
2, 175860, Note_on_c, 0, 62, 0
2, 176040, Note_on_c, 0, 62, 35
2, 176100, Note_on_c, 0, 62, 0
2, 176280, Note_on_c, 0, 62, 39
2, 176340, Note_on_c, 0, 62, 0
2, 176520, Note_on_c, 0, 62, 37
2, 176580, Note_on_c, 0, 62, 0
2, 176760, Note_on_c, 0, 62, 34
2, 176820, Note_on_c, 0, 62, 0
2, 177000, Note_on_c, 0, 62, 32
2, 177060, Note_on_c, 0, 62, 0
2, 177240, Note_on_c, 0, 62, 31
2, 177300, Note_on_c, 0, 62, 0
2, 177480, Note_on_c, 0, 62, 35
2, 177540, Note_on_c, 0, 62, 0
2, 177720, Note_on_c, 0, 62, 39
2, 177780, Note_on_c, 0, 62, 0
2, 177960, Note_on_c, 0, 62, 37
2, 178020, Note_on_c, 0, 62, 0
2, 178200, Note_on_c, 0, 62, 34
2, 178260, Note_on_c, 0, 62, 0
2, 178440, Note_on_c, 0, 62, 32
2, 178500, Note_on_c, 0, 62, 0
2, 178680, Note_on_c, 0, 62, 31
2, 178740, Note_on_c, 0, 62, 0
2, 178920, Note_on_c, 0, 62, 35
2, 178980, Note_on_c, 0, 62, 0
2, 179160, Note_on_c, 0, 62, 39
2, 179220, Note_on_c, 0, 62, 0
2, 179400, Note_on_c, 0, 62, 37
2, 179460, Note_on_c, 0, 62, 0
2, 179640, Note_on_c, 0, 62, 40
2, 179700, Note_on_c, 0, 62, 0
2, 179880, Note_on_c, 0, 62, 37
2, 179940, Note_on_c, 0, 62, 0
2, 180120, Note_on_c, 0, 62, 41
2, 180180, Note_on_c, 0, 62, 0
2, 180360, Note_on_c, 0, 62, 35
2, 180420, Note_on_c, 0, 62, 0
2, 180600, Note_on_c, 0, 62, 39
2, 180660, Note_on_c, 0, 62, 0
2, 180840, Note_on_c, 0, 62, 34
2, 180900, Note_on_c, 0, 62, 0
2, 181080, Note_on_c, 0, 62, 38
2, 181140, Note_on_c, 0, 62, 0
2, 181320, Note_on_c, 0, 62, 37
2, 181380, Note_on_c, 0, 62, 0
2, 181560, Note_on_c, 0, 62, 30
2, 181620, Note_on_c, 0, 62, 0
2, 181800, Note_on_c, 0, 62, 35
2, 181860, Note_on_c, 0, 62, 0
2, 182040, Note_on_c, 0, 62, 36
2, 182100, Note_on_c, 0, 62, 0
2, 182280, Note_on_c, 0, 62, 31
2, 182340, Note_on_c, 0, 62, 0
2, 182520, Note_on_c, 0, 62, 36
2, 182580, Note_on_c, 0, 62, 0
2, 182760, Note_on_c, 0, 62, 33
2, 182820, Note_on_c, 0, 62, 0
2, 183000, Note_on_c, 0, 62, 37
2, 183060, Note_on_c, 0, 62, 0
2, 183240, Note_on_c, 0, 62, 35
2, 183300, Note_on_c, 0, 62, 0
2, 183480, Note_on_c, 0, 62, 39
2, 183540, Note_on_c, 0, 62, 0
2, 183720, Note_on_c, 0, 62, 37
2, 183780, Note_on_c, 0, 62, 0
2, 183960, Note_on_c, 0, 62, 34
2, 184020, Note_on_c, 0, 62, 0
2, 184200, Note_on_c, 0, 62, 32
2, 184260, Note_on_c, 0, 62, 0
2, 184440, Note_on_c, 0, 62, 31
2, 184500, Note_on_c, 0, 62, 0
2, 184680, Note_on_c, 0, 62, 35
2, 184740, Note_on_c, 0, 62, 0
2, 184920, Note_on_c, 0, 62, 39
2, 184980, Note_on_c, 0, 62, 0
2, 185160, Note_on_c, 0, 62, 37
2, 185220, Note_on_c, 0, 62, 0
2, 185400, Note_on_c, 0, 62, 40
2, 185460, Note_on_c, 0, 62, 0
2, 185640, Note_on_c, 0, 62, 37
2, 185700, Note_on_c, 0, 62, 0
2, 185880, Note_on_c, 0, 62, 41
2, 185940, Note_on_c, 0, 62, 0
2, 186120, Note_on_c, 0, 62, 35
2, 186180, Note_on_c, 0, 62, 0
2, 186360, Note_on_c, 0, 62, 43
2, 186420, Note_on_c, 0, 62, 0
2, 186600, Note_on_c, 0, 62, 37
2, 186660, Note_on_c, 0, 62, 0
2, 186840, Note_on_c, 0, 62, 44
2, 186900, Note_on_c, 0, 62, 0
2, 187080, Note_on_c, 0, 62, 39
2, 187140, Note_on_c, 0, 62, 0
2, 187320, Note_on_c, 0, 62, 31
2, 187380, Note_on_c, 0, 62, 0
2, 187560, Note_on_c, 0, 62, 35
2, 187620, Note_on_c, 0, 62, 0
2, 187800, Note_on_c, 0, 62, 39
2, 187860, Note_on_c, 0, 62, 0
2, 188040, Note_on_c, 0, 62, 37
2, 188100, Note_on_c, 0, 62, 0
2, 188280, Note_on_c, 0, 62, 34
2, 188340, Note_on_c, 0, 62, 0
2, 188520, Note_on_c, 0, 62, 32
2, 188580, Note_on_c, 0, 62, 0
2, 188760, Note_on_c, 0, 62, 31
2, 188820, Note_on_c, 0, 62, 0
2, 189000, Note_on_c, 0, 62, 35
2, 189060, Note_on_c, 0, 62, 0
2, 189240, Note_on_c, 0, 62, 39
2, 189300, Note_on_c, 0, 62, 0
2, 189480, Note_on_c, 0, 62, 37
2, 189540, Note_on_c, 0, 62, 0
2, 189720, Note_on_c, 0, 62, 34
2, 189780, Note_on_c, 0, 62, 0
2, 189960, Note_on_c, 0, 62, 32
2, 190020, Note_on_c, 0, 62, 0
2, 190200, Note_on_c, 0, 62, 31
2, 190260, Note_on_c, 0, 62, 0
2, 190440, Note_on_c, 0, 62, 35
2, 190500, Note_on_c, 0, 62, 0
2, 190680, Note_on_c, 0, 62, 39
2, 190740, Note_on_c, 0, 62, 0
2, 190920, Note_on_c, 0, 62, 37
2, 190980, Note_on_c, 0, 62, 0
2, 191160, Note_on_c, 0, 62, 44
2, 191220, Note_on_c, 0, 62, 0
2, 191400, Note_on_c, 0, 62, 41
2, 191460, Note_on_c, 0, 62, 0
2, 191640, Note_on_c, 0, 62, 48
2, 191700, Note_on_c, 0, 62, 0
2, 191880, Note_on_c, 0, 62, 42
2, 191940, Note_on_c, 0, 62, 0
2, 192120, Note_on_c, 0, 62, 47
2, 192180, Note_on_c, 0, 62, 0
2, 192360, Note_on_c, 0, 62, 41
2, 192420, Note_on_c, 0, 62, 0
2, 192600, Note_on_c, 0, 62, 43
2, 192660, Note_on_c, 0, 62, 0
2, 192840, Note_on_c, 0, 62, 37
2, 192900, Note_on_c, 0, 62, 0
2, 193080, Note_on_c, 0, 62, 31
2, 193140, Note_on_c, 0, 62, 0
2, 193320, Note_on_c, 0, 62, 35
2, 193380, Note_on_c, 0, 62, 0
2, 193560, Note_on_c, 0, 62, 39
2, 193620, Note_on_c, 0, 62, 0
2, 193800, Note_on_c, 0, 62, 37
2, 193860, Note_on_c, 0, 62, 0
2, 194040, Note_on_c, 0, 62, 34
2, 194100, Note_on_c, 0, 62, 0
2, 194280, Note_on_c, 0, 62, 32
2, 194340, Note_on_c, 0, 62, 0
2, 194520, Note_on_c, 0, 62, 31
2, 194580, Note_on_c, 0, 62, 0
2, 194760, Note_on_c, 0, 62, 35
2, 194820, Note_on_c, 0, 62, 0
2, 195000, Note_on_c, 0, 62, 39
2, 195060, Note_on_c, 0, 62, 0
2, 195240, Note_on_c, 0, 62, 37
2, 195300, Note_on_c, 0, 62, 0
2, 195480, Note_on_c, 0, 62, 34
2, 195540, Note_on_c, 0, 62, 0
2, 195720, Note_on_c, 0, 62, 32
2, 195780, Note_on_c, 0, 62, 0
2, 195960, Note_on_c, 0, 62, 31
2, 196020, Note_on_c, 0, 62, 0
2, 196200, Note_on_c, 0, 62, 35
2, 196260, Note_on_c, 0, 62, 0
2, 196440, Note_on_c, 0, 62, 39
2, 196500, Note_on_c, 0, 62, 0
2, 196680, Note_on_c, 0, 62, 37
2, 196740, Note_on_c, 0, 62, 0
2, 196920, Note_on_c, 0, 62, 44
2, 196980, Note_on_c, 0, 62, 0
2, 197160, Note_on_c, 0, 62, 41
2, 197220, Note_on_c, 0, 62, 0
2, 197400, Note_on_c, 0, 62, 48
2, 197460, Note_on_c, 0, 62, 0
2, 197640, Note_on_c, 0, 62, 42
2, 197700, Note_on_c, 0, 62, 0
2, 197880, Note_on_c, 0, 62, 47
2, 197940, Note_on_c, 0, 62, 0
2, 198120, Note_on_c, 0, 62, 41
2, 198180, Note_on_c, 0, 62, 0
2, 198360, Note_on_c, 0, 62, 43
