0, 0, Header, 1, 9, 480
1, 0, Start_track
2, 187680, Note_on_c, 0, 67, 0
2, 187680, Note_on_c, 0, 71, 52
2, 187680, Note_on_c, 0, 67, 49
2, 187680, Note_on_c, 0, 74, 68
2, 187920, Note_on_c, 0, 74, 0
2, 187920, Note_on_c, 0, 71, 0
2, 187920, Note_on_c, 0, 71, 55
2, 188040, Note_on_c, 0, 71, 0
2, 188040, Note_on_c, 0, 72, 55
2, 188160, Note_on_c, 0, 72, 0
2, 188160, Note_on_c, 0, 67, 0
2, 188160, Note_on_c, 0, 62, 46
2, 188160, Note_on_c, 0, 66, 46
2, 188160, Note_on_c, 0, 71, 60
2, 188400, Note_on_c, 0, 71, 0
2, 188400, Note_on_c, 0, 69, 55
2, 188520, Note_on_c, 0, 69, 0
2, 188520, Note_on_c, 0, 71, 55
2, 188640, Note_on_c, 0, 71, 0
2, 188640, Note_on_c, 0, 66, 0
2, 188640, Note_on_c, 0, 62, 0
2, 188640, Note_on_c, 0, 62, 55
2, 188640, Note_on_c, 0, 67, 60
2, 188880, Note_on_c, 0, 67, 0
2, 188880, Note_on_c, 0, 62, 0
2, 188880, Note_on_c, 0, 62, 51
2, 188880, Note_on_c, 0, 67, 56
2, 188880, Note_on_c, 0, 71, 51
2, 189000, Note_on_c, 0, 67, 0
2, 189000, Note_on_c, 0, 62, 0
2, 189000, Note_on_c, 0, 66, 56
2, 189120, Note_on_c, 0, 66, 0
2, 189120, Note_on_c, 0, 71, 0
2, 189120, Note_on_c, 0, 65, 60
2, 189120, Note_on_c, 0, 71, 55
2, 189360, Note_on_c, 0, 71, 0
2, 189360, Note_on_c, 0, 65, 0
2, 189360, Note_on_c, 0, 64, 56
2, 189360, Note_on_c, 0, 71, 51
2, 189480, Note_on_c, 0, 64, 0
2, 189480, Note_on_c, 0, 63, 60
2, 189600, Note_on_c, 0, 63, 0
2, 189600, Note_on_c, 0, 71, 0
2, 189600, Note_on_c, 0, 62, 63
2, 189600, Note_on_c, 0, 66, 58
2, 189600, Note_on_c, 0, 72, 58
2, 189840, Note_on_c, 0, 72, 0
2, 189840, Note_on_c, 0, 66, 0
2, 189840, Note_on_c, 0, 62, 0
2, 189840, Note_on_c, 0, 66, 58
2, 189840, Note_on_c, 0, 72, 53
2, 189960, Note_on_c, 0, 66, 0
2, 189960, Note_on_c, 0, 62, 58
2, 190080, Note_on_c, 0, 62, 0
2, 190080, Note_on_c, 0, 72, 0
2, 190080, Note_on_c, 0, 62, 60
2, 190080, Note_on_c, 0, 67, 66
2, 190080, Note_on_c, 0, 71, 60
2, 190320, Note_on_c, 0, 71, 0
2, 190320, Note_on_c, 0, 67, 0
2, 190320, Note_on_c, 0, 62, 0
2, 190320, Note_on_c, 0, 62, 55
2, 190320, Note_on_c, 0, 67, 60
2, 190320, Note_on_c, 0, 71, 55
2, 190440, Note_on_c, 0, 67, 0
2, 190440, Note_on_c, 0, 62, 0
2, 190440, Note_on_c, 0, 66, 60
2, 190560, Note_on_c, 0, 66, 0
2, 190560, Note_on_c, 0, 71, 0
2, 190560, Note_on_c, 0, 65, 64
2, 190560, Note_on_c, 0, 71, 59
2, 190800, Note_on_c, 0, 71, 0
2, 190800, Note_on_c, 0, 65, 0
2, 190800, Note_on_c, 0, 64, 56
2, 190800, Note_on_c, 0, 71, 51
2, 190920, Note_on_c, 0, 64, 0
2, 190920, Note_on_c, 0, 63, 57
2, 191040, Note_on_c, 0, 63, 0
2, 191040, Note_on_c, 0, 71, 0
2, 191040, Note_on_c, 0, 62, 63
2, 191040, Note_on_c, 0, 66, 58
2, 191040, Note_on_c, 0, 72, 58
2, 191280, Note_on_c, 0, 72, 0
2, 191280, Note_on_c, 0, 66, 0
2, 191280, Note_on_c, 0, 62, 0
2, 191280, Note_on_c, 0, 66, 57
2, 191280, Note_on_c, 0, 72, 52
2, 191400, Note_on_c, 0, 66, 0
2, 191400, Note_on_c, 0, 62, 57
2, 191520, Note_on_c, 0, 62, 0
2, 191520, Note_on_c, 0, 72, 0
2, 191520, Note_on_c, 0, 62, 60
2, 191520, Note_on_c, 0, 67, 66
2, 191520, Note_on_c, 0, 71, 60
2, 191760, Note_on_c, 0, 71, 0
2, 191760, Note_on_c, 0, 67, 0
2, 191760, Note_on_c, 0, 62, 0
2, 191760, Note_on_c, 0, 62, 55
2, 191760, Note_on_c, 0, 67, 60
2, 191760, Note_on_c, 0, 71, 55
2, 191880, Note_on_c, 0, 67, 0
2, 191880, Note_on_c, 0, 62, 0
2, 191880, Note_on_c, 0, 66, 60
2, 192000, Note_on_c, 0, 66, 0
2, 192000, Note_on_c, 0, 71, 0
2, 192000, Note_on_c, 0, 62, 59
2, 192000, Note_on_c, 0, 67, 59
2, 192000, Note_on_c, 0, 71, 64
2, 192240, Note_on_c, 0, 71, 0
2, 192240, Note_on_c, 0, 67, 0
2, 192240, Note_on_c, 0, 62, 0
2, 192240, Note_on_c, 0, 71, 56
2, 192240, Note_on_c, 0, 67, 51
2, 192240, Note_on_c, 0, 74, 51
2, 192360, Note_on_c, 0, 67, 0
2, 192360, Note_on_c, 0, 71, 0
2, 192360, Note_on_c, 0, 70, 57
2, 192480, Note_on_c, 0, 70, 0
2, 192480, Note_on_c, 0, 74, 0
2, 192480, Note_on_c, 0, 67, 58
2, 192480, Note_on_c, 0, 71, 58
2, 192480, Note_on_c, 0, 74, 63
2, 192720, Note_on_c, 0, 74, 0
2, 192720, Note_on_c, 0, 71, 0
2, 192720, Note_on_c, 0, 67, 0
2, 192720, Note_on_c, 0, 71, 52
2, 192720, Note_on_c, 0, 74, 57
2, 192720, Note_on_c, 0, 79, 52
2, 192840, Note_on_c, 0, 74, 0
2, 192840, Note_on_c, 0, 71, 0
2, 192840, Note_on_c, 0, 73, 57
2, 192960, Note_on_c, 0, 73, 0
2, 192960, Note_on_c, 0, 79, 0
2, 192960, Note_on_c, 0, 74, 60
2, 192960, Note_on_c, 0, 79, 66
2, 192960, Note_on_c, 0, 83, 60
2, 193200, Note_on_c, 0, 83, 0
2, 193200, Note_on_c, 0, 79, 0
2, 193200, Note_on_c, 0, 74, 0
2, 193200, Note_on_c, 0, 74, 55
2, 193200, Note_on_c, 0, 79, 60
2, 193200, Note_on_c, 0, 83, 55
2, 193320, Note_on_c, 0, 79, 0
2, 193320, Note_on_c, 0, 74, 0
2, 193320, Note_on_c, 0, 78, 60
2, 193440, Note_on_c, 0, 78, 0
2, 193440, Note_on_c, 0, 83, 0
2, 193440, Note_on_c, 0, 74, 59
2, 193440, Note_on_c, 0, 79, 59
2, 193440, Note_on_c, 0, 83, 64
2, 193680, Note_on_c, 0, 83, 0
2, 193680, Note_on_c, 0, 79, 0
2, 193680, Note_on_c, 0, 74, 0
2, 193680, Note_on_c, 0, 83, 56
2, 193680, Note_on_c, 0, 79, 51
2, 193680, Note_on_c, 0, 86, 51
2, 193800, Note_on_c, 0, 79, 0
2, 193800, Note_on_c, 0, 83, 0
2, 193800, Note_on_c, 0, 82, 57
2, 193920, Note_on_c, 0, 82, 0
2, 193920, Note_on_c, 0, 86, 0
2, 193920, Note_on_c, 0, 79, 57
2, 193920, Note_on_c, 0, 83, 57
2, 193920, Note_on_c, 0, 86, 57
2, 194160, Note_on_c, 0, 86, 0
2, 194160, Note_on_c, 0, 83, 0
2, 194160, Note_on_c, 0, 79, 0
2, 194160, Note_on_c, 0, 83, 51
2, 194160, Note_on_c, 0, 86, 56
2, 194160, Note_on_c, 0, 91, 51
2, 194280, Note_on_c, 0, 86, 0
2, 194280, Note_on_c, 0, 83, 0
2, 194280, Note_on_c, 0, 85, 56
2, 194400, Note_on_c, 0, 85, 0
2, 194400, Note_on_c, 0, 91, 0
2, 194400, Note_on_c, 0, 83, 57
2, 194400, Note_on_c, 0, 86, 62
2, 194400, Note_on_c, 0, 91, 57
2, 194640, Note_on_c, 0, 91, 0
2, 194640, Note_on_c, 0, 86, 0
2, 194640, Note_on_c, 0, 83, 0
2, 194640, Note_on_c, 0, 83, 50
2, 194640, Note_on_c, 0, 86, 55
2, 194640, Note_on_c, 0, 91, 50
2, 194760, Note_on_c, 0, 86, 0
2, 194760, Note_on_c, 0, 83, 0
2, 194760, Note_on_c, 0, 82, 53
2, 194880, Note_on_c, 0, 82, 0
2, 194880, Note_on_c, 0, 91, 0
2, 194880, Note_on_c, 0, 83, 53
2, 194880, Note_on_c, 0, 86, 58
2, 194880, Note_on_c, 0, 91, 53
2, 195120, Note_on_c, 0, 91, 0
2, 195120, Note_on_c, 0, 86, 0
2, 195120, Note_on_c, 0, 83, 0
2, 195120, Note_on_c, 0, 83, 48
2, 195120, Note_on_c, 0, 86, 52
2, 195120, Note_on_c, 0, 91, 48
2, 195240, Note_on_c, 0, 86, 0
2, 195240, Note_on_c, 0, 83, 0
2, 195240, Note_on_c, 0, 82, 51
2, 195360, Note_on_c, 0, 82, 0
2, 195360, Note_on_c, 0, 91, 0
2, 195360, Note_on_c, 0, 83, 51
2, 195360, Note_on_c, 0, 86, 56
2, 195360, Note_on_c, 0, 91, 51
2, 195600, Note_on_c, 0, 91, 0
2, 195600, Note_on_c, 0, 86, 0
2, 195600, Note_on_c, 0, 83, 0
2, 195600, Note_on_c, 0, 83, 45
2, 195600, Note_on_c, 0, 86, 49
2, 195600, Note_on_c, 0, 91, 45
2, 195720, Note_on_c, 0, 86, 0
2, 195720, Note_on_c, 0, 83, 0
2, 195720, Note_on_c, 0, 82, 49
2, 195840, Note_on_c, 0, 82, 0
2, 195840, Note_on_c, 0, 91, 0
2, 195840, Note_on_c, 0, 83, 49
2, 195840, Note_on_c, 0, 86, 53
2, 195840, Note_on_c, 0, 91, 49
2, 196080, Note_on_c, 0, 91, 0
2, 196080, Note_on_c, 0, 86, 0
2, 196080, Note_on_c, 0, 83, 0
2, 196080, Note_on_c, 0, 83, 42
2, 196080, Note_on_c, 0, 86, 46
2, 196080, Note_on_c, 0, 91, 42
2, 196200, Note_on_c, 0, 86, 0
2, 196200, Note_on_c, 0, 83, 0
2, 196200, Note_on_c, 0, 82, 46
2, 196320, Note_on_c, 0, 82, 0
2, 196320, Note_on_c, 0, 91, 0
2, 196320, Note_on_c, 0, 83, 46
2, 196320, Note_on_c, 0, 86, 50
2, 196320, Note_on_c, 0, 91, 46
2, 196560, Note_on_c, 0, 91, 0
2, 196560, Note_on_c, 0, 86, 0
2, 196560, Note_on_c, 0, 83, 0
2, 196560, Note_on_c, 0, 83, 40
2, 196560, Note_on_c, 0, 86, 44
2, 196560, Note_on_c, 0, 91, 40
2, 196680, Note_on_c, 0, 86, 0
2, 196680, Note_on_c, 0, 83, 0
2, 196680, Note_on_c, 0, 82, 42
2, 196800, Note_on_c, 0, 82, 0
2, 196800, Note_on_c, 0, 91, 0
2, 196800, Note_on_c, 0, 83, 44
2, 196800, Note_on_c, 0, 86, 48
2, 196800, Note_on_c, 0, 91, 44
2, 197040, Note_on_c, 0, 91, 0
2, 197040, Note_on_c, 0, 86, 0
2, 197040, Note_on_c, 0, 83, 0
2, 197040, Note_on_c, 0, 83, 38
2, 197040, Note_on_c, 0, 86, 41
2, 197040, Note_on_c, 0, 91, 38
2, 197160, Note_on_c, 0, 86, 0
2, 197160, Note_on_c, 0, 83, 0
2, 197160, Note_on_c, 0, 82, 40
2, 197280, Note_on_c, 0, 82, 0
2, 197280, Note_on_c, 0, 91, 0
2, 197280, Note_on_c, 0, 83, 33
2, 197280, Note_on_c, 0, 86, 33
2, 197280, Note_on_c, 0, 91, 37
2, 199680, Note_on_c, 0, 91, 0
2, 199680, Note_on_c, 0, 86, 0
2, 199680, Note_on_c, 0, 83, 0
2, 199680, Note_on_c, 0, 83, 81
2, 199680, Note_on_c, 0, 86, 81
2, 199680, Note_on_c, 0, 91, 92
2, 199680, Note_on_c, 0, 95, 92
2, 200160, Note_on_c, 0, 95, 0
2, 200160, Note_on_c, 0, 83, 0
2, 200160, Note_on_c, 0, 86, 0
2, 200160, Note_on_c, 0, 91, 0
2, 200160, Note_on_c, 0, 55, 99
2, 201600, Note_on_c, 0, 55, 0
2, 201600, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 64, 127
3, 0, Note_on_c, 0, 43, 35
3, 0, Note_on_c, 0, 55, 41
3, 490, Control_c, 0, 64, 0
3, 555, Control_c, 0, 64, 127
3, 720, Note_on_c, 0, 55, 0
3, 720, Note_on_c, 0, 43, 0
3, 720, Note_on_c, 0, 38, 29
3, 720, Note_on_c, 0, 50, 36
3, 960, Note_on_c, 0, 50, 0
3, 960, Note_on_c, 0, 38, 0
3, 960, Note_on_c, 0, 45, 33
3, 960, Note_on_c, 0, 57, 39
3, 976, Control_c, 0, 64, 0
3, 1051, Control_c, 0, 64, 127
3, 1200, Note_on_c, 0, 57, 0
3, 1200, Note_on_c, 0, 45, 0
3, 1200, Note_on_c, 0, 38, 37
3, 1200, Note_on_c, 0, 50, 44
3, 1440, Note_on_c, 0, 50, 0
3, 1440, Note_on_c, 0, 38, 0
3, 1440, Note_on_c, 0, 43, 39
3, 1440, Note_on_c, 0, 55, 47
3, 1453, Control_c, 0, 64, 0
3, 1537, Control_c, 0, 64, 127
3, 1934, Control_c, 0, 64, 0
3, 2000, Control_c, 0, 64, 127
3, 2160, Note_on_c, 0, 55, 0
3, 2160, Note_on_c, 0, 43, 0
3, 2160, Note_on_c, 0, 38, 38
3, 2160, Note_on_c, 0, 50, 45
3, 2400, Note_on_c, 0, 50, 0
3, 2400, Note_on_c, 0, 38, 0
3, 2400, Note_on_c, 0, 45, 35
3, 2400, Note_on_c, 0, 57, 41
3, 2411, Control_c, 0, 64, 0
3, 2503, Control_c, 0, 64, 127
3, 2640, Note_on_c, 0, 57, 0
3, 2640, Note_on_c, 0, 45, 0
3, 2640, Note_on_c, 0, 38, 33
3, 2640, Note_on_c, 0, 50, 39
3, 2880, Note_on_c, 0, 50, 0
3, 2880, Note_on_c, 0, 38, 0
3, 2880, Note_on_c, 0, 43, 35
3, 2880, Note_on_c, 0, 55, 41
3, 2889, Control_c, 0, 64, 0
3, 3007, Control_c, 0, 64, 127
3, 3120, Note_on_c, 0, 50, 44
3, 3240, Note_on_c, 0, 50, 0
3, 3240, Note_on_c, 0, 52, 44
3, 3360, Note_on_c, 0, 52, 0
3, 3360, Note_on_c, 0, 50, 47
3, 3365, Control_c, 0, 64, 0
3, 3480, Note_on_c, 0, 50, 0
3, 3600, Note_on_c, 0, 50, 44
3, 3720, Note_on_c, 0, 50, 0
3, 3840, Note_on_c, 0, 55, 0
3, 3840, Note_on_c, 0, 43, 0
3, 3840, Note_on_c, 0, 43, 35
3, 3840, Note_on_c, 0, 57, 41
3, 3876, Control_c, 0, 64, 127
3, 4080, Note_on_c, 0, 50, 41
3, 4320, Note_on_c, 0, 50, 0
3, 4320, Note_on_c, 0, 57, 0
3, 4320, Note_on_c, 0, 43, 0
3, 4320, Note_on_c, 0, 43, 41
3, 4320, Note_on_c, 0, 59, 41
3, 4331, Control_c, 0, 64, 0
3, 4405, Control_c, 0, 64, 127
3, 4560, Note_on_c, 0, 50, 44
3, 4680, Note_on_c, 0, 50, 0
3, 4680, Note_on_c, 0, 52, 44
3, 4800, Note_on_c, 0, 52, 0
3, 4800, Note_on_c, 0, 50, 47
3, 4806, Control_c, 0, 64, 0
3, 4920, Note_on_c, 0, 50, 0
3, 5040, Note_on_c, 0, 50, 44
3, 5160, Note_on_c, 0, 50, 0
3, 5280, Note_on_c, 0, 59, 0
3, 5280, Note_on_c, 0, 43, 0
3, 5280, Note_on_c, 0, 43, 35
3, 5280, Note_on_c, 0, 57, 41
3, 5344, Control_c, 0, 64, 127
3, 5520, Note_on_c, 0, 50, 36
3, 5760, Note_on_c, 0, 50, 0
3, 5760, Note_on_c, 0, 57, 0
3, 5760, Note_on_c, 0, 43, 0
3, 5760, Note_on_c, 0, 43, 30
3, 5760, Note_on_c, 0, 55, 37
3, 5770, Control_c, 0, 64, 0
3, 5845, Control_c, 0, 64, 127
3, 6000, Note_on_c, 0, 50, 39
3, 6120, Note_on_c, 0, 50, 0
3, 6120, Note_on_c, 0, 52, 39
3, 6240, Note_on_c, 0, 52, 0
3, 6240, Note_on_c, 0, 50, 41
3, 6254, Control_c, 0, 64, 0
3, 6360, Note_on_c, 0, 50, 0
3, 6480, Note_on_c, 0, 50, 39
3, 6516, Control_c, 0, 64, 127
3, 6600, Note_on_c, 0, 50, 0
3, 6720, Note_on_c, 0, 55, 0
3, 6720, Note_on_c, 0, 43, 0
3, 6720, Note_on_c, 0, 43, 37
3, 6720, Note_on_c, 0, 54, 37
3, 6727, Control_c, 0, 64, 0
3, 6805, Control_c, 0, 64, 127
3, 6960, Note_on_c, 0, 50, 37
3, 7200, Note_on_c, 0, 50, 0
3, 7200, Note_on_c, 0, 54, 0
3, 7200, Note_on_c, 0, 43, 0
3, 7200, Note_on_c, 0, 43, 35
3, 7200, Note_on_c, 0, 55, 41
3, 7211, Control_c, 0, 64, 0
3, 7320, Control_c, 0, 64, 127
3, 7440, Note_on_c, 0, 50, 44
3, 7560, Note_on_c, 0, 50, 0
3, 7560, Note_on_c, 0, 52, 44
3, 7680, Note_on_c, 0, 52, 0
3, 7680, Note_on_c, 0, 50, 47
3, 7696, Control_c, 0, 64, 0
3, 7800, Note_on_c, 0, 50, 0
3, 7920, Note_on_c, 0, 50, 44
3, 8040, Note_on_c, 0, 50, 0
3, 8160, Note_on_c, 0, 55, 0
3, 8160, Note_on_c, 0, 43, 0
3, 8160, Note_on_c, 0, 43, 37
3, 8160, Note_on_c, 0, 57, 41
3, 8196, Control_c, 0, 64, 127
3, 8400, Note_on_c, 0, 50, 41
3, 8640, Note_on_c, 0, 50, 0
3, 8640, Note_on_c, 0, 57, 0
3, 8640, Note_on_c, 0, 43, 0
3, 8640, Note_on_c, 0, 43, 38
3, 8640, Note_on_c, 0, 55, 46
3, 8658, Control_c, 0, 64, 0
3, 8725, Control_c, 0, 64, 127
3, 8880, Note_on_c, 0, 50, 48
3, 9000, Note_on_c, 0, 50, 0
3, 9000, Note_on_c, 0, 52, 48
3, 9120, Note_on_c, 0, 52, 0
3, 9120, Note_on_c, 0, 50, 50
3, 9134, Control_c, 0, 64, 0
3, 9240, Note_on_c, 0, 50, 0
3, 9360, Note_on_c, 0, 50, 48
3, 9480, Note_on_c, 0, 50, 0
3, 9600, Note_on_c, 0, 55, 0
3, 9600, Note_on_c, 0, 43, 0
3, 9600, Note_on_c, 0, 43, 35
3, 9600, Note_on_c, 0, 57, 41
3, 9706, Control_c, 0, 64, 127
3, 9840, Note_on_c, 0, 50, 41
3, 10080, Note_on_c, 0, 50, 0
3, 10080, Note_on_c, 0, 57, 0
3, 10080, Note_on_c, 0, 43, 0
3, 10080, Note_on_c, 0, 43, 41
3, 10080, Note_on_c, 0, 59, 41
3, 10095, Control_c, 0, 64, 0
3, 10165, Control_c, 0, 64, 127
3, 10320, Note_on_c, 0, 50, 44
3, 10440, Note_on_c, 0, 50, 0
3, 10440, Note_on_c, 0, 52, 44
3, 10560, Note_on_c, 0, 52, 0
3, 10560, Note_on_c, 0, 50, 47
3, 10571, Control_c, 0, 64, 0
3, 10680, Note_on_c, 0, 50, 0
3, 10800, Note_on_c, 0, 50, 44
3, 10920, Note_on_c, 0, 50, 0
3, 11040, Note_on_c, 0, 59, 0
3, 11040, Note_on_c, 0, 43, 0
3, 11040, Note_on_c, 0, 43, 35
3, 11040, Note_on_c, 0, 57, 41
3, 11100, Control_c, 0, 64, 127
3, 11280, Note_on_c, 0, 50, 36
3, 11520, Note_on_c, 0, 50, 0
3, 11520, Note_on_c, 0, 57, 0
3, 11520, Note_on_c, 0, 43, 0
3, 11520, Note_on_c, 0, 43, 30
3, 11520, Note_on_c, 0, 55, 37
3, 11529, Control_c, 0, 64, 0
3, 11654, Control_c, 0, 64, 127
3, 11760, Note_on_c, 0, 50, 39
3, 11880, Note_on_c, 0, 50, 0
3, 11880, Note_on_c, 0, 52, 39
3, 12000, Note_on_c, 0, 52, 0
3, 12000, Note_on_c, 0, 50, 41
3, 12010, Control_c, 0, 64, 0
3, 12120, Note_on_c, 0, 50, 0
3, 12240, Note_on_c, 0, 50, 39
3, 12268, Control_c, 0, 64, 127
3, 12360, Note_on_c, 0, 50, 0
3, 12480, Note_on_c, 0, 55, 0
3, 12480, Note_on_c, 0, 43, 0
3, 12480, Note_on_c, 0, 43, 37
3, 12480, Note_on_c, 0, 54, 37
3, 12486, Control_c, 0, 64, 0
3, 12558, Control_c, 0, 64, 127
3, 12720, Note_on_c, 0, 50, 37
3, 12960, Note_on_c, 0, 50, 0
3, 12960, Note_on_c, 0, 54, 0
3, 12960, Note_on_c, 0, 43, 0
3, 12960, Note_on_c, 0, 43, 35
3, 12960, Note_on_c, 0, 55, 41
3, 12973, Control_c, 0, 64, 0
3, 13073, Control_c, 0, 64, 127
3, 13200, Note_on_c, 0, 50, 44
3, 13320, Note_on_c, 0, 50, 0
3, 13320, Note_on_c, 0, 52, 44
3, 13440, Note_on_c, 0, 52, 0
3, 13440, Note_on_c, 0, 50, 47
3, 13450, Control_c, 0, 64, 0
3, 13560, Note_on_c, 0, 50, 0
3, 13680, Note_on_c, 0, 50, 44
3, 13800, Note_on_c, 0, 50, 0
3, 13899, Control_c, 0, 64, 127
3, 13920, Note_on_c, 0, 55, 0
3, 13920, Note_on_c, 0, 43, 0
3, 13920, Note_on_c, 0, 43, 35
3, 13920, Note_on_c, 0, 57, 41
3, 14160, Note_on_c, 0, 50, 41
3, 14400, Note_on_c, 0, 50, 0
3, 14400, Note_on_c, 0, 57, 0
3, 14400, Note_on_c, 0, 43, 0
3, 14400, Note_on_c, 0, 43, 39
3, 14400, Note_on_c, 0, 58, 48
3, 14409, Control_c, 0, 64, 0
3, 14485, Control_c, 0, 64, 127
3, 14640, Note_on_c, 0, 50, 49
3, 14760, Note_on_c, 0, 50, 0
3, 14760, Note_on_c, 0, 51, 49
3, 14880, Note_on_c, 0, 51, 0
3, 14880, Note_on_c, 0, 50, 52
3, 14897, Control_c, 0, 64, 0
3, 15000, Note_on_c, 0, 50, 0
3, 15120, Note_on_c, 0, 50, 49
3, 15240, Note_on_c, 0, 50, 0
3, 15360, Note_on_c, 0, 58, 0
3, 15360, Note_on_c, 0, 43, 0
3, 15360, Note_on_c, 0, 41, 36
3, 15360, Note_on_c, 0, 63, 44
3, 15406, Control_c, 0, 64, 127
3, 15600, Note_on_c, 0, 53, 44
3, 15840, Note_on_c, 0, 53, 0
3, 15840, Note_on_c, 0, 63, 0
3, 15840, Note_on_c, 0, 41, 0
3, 15840, Note_on_c, 0, 46, 44
3, 15840, Note_on_c, 0, 62, 44
3, 15847, Control_c, 0, 64, 0
3, 15925, Control_c, 0, 64, 127
3, 16080, Note_on_c, 0, 53, 46
3, 16200, Note_on_c, 0, 53, 0
3, 16200, Note_on_c, 0, 55, 46
3, 16320, Note_on_c, 0, 55, 0
3, 16320, Note_on_c, 0, 53, 49
3, 16337, Control_c, 0, 64, 0
3, 16440, Note_on_c, 0, 53, 0
3, 16560, Note_on_c, 0, 53, 46
3, 16680, Note_on_c, 0, 53, 0
3, 16800, Note_on_c, 0, 62, 0
3, 16800, Note_on_c, 0, 46, 0
3, 16800, Note_on_c, 0, 46, 36
3, 16800, Note_on_c, 0, 63, 44
3, 16852, Control_c, 0, 64, 127
3, 17040, Note_on_c, 0, 53, 37
3, 17280, Note_on_c, 0, 53, 0
3, 17280, Note_on_c, 0, 63, 0
3, 17280, Note_on_c, 0, 46, 0
3, 17280, Note_on_c, 0, 46, 36
3, 17280, Note_on_c, 0, 62, 44
3, 17287, Control_c, 0, 64, 0
3, 17365, Control_c, 0, 64, 127
3, 17520, Note_on_c, 0, 53, 46
3, 17640, Note_on_c, 0, 53, 0
3, 17640, Note_on_c, 0, 55, 46
3, 17760, Note_on_c, 0, 55, 0
3, 17760, Note_on_c, 0, 53, 49
3, 17777, Control_c, 0, 64, 0
3, 17880, Note_on_c, 0, 53, 0
3, 18000, Note_on_c, 0, 53, 46
3, 18120, Note_on_c, 0, 53, 0
3, 18240, Note_on_c, 0, 62, 0
3, 18240, Note_on_c, 0, 46, 0
3, 18240, Note_on_c, 0, 46, 36
3, 18240, Note_on_c, 0, 63, 44
3, 18297, Control_c, 0, 64, 127
3, 18480, Note_on_c, 0, 53, 44
3, 18720, Note_on_c, 0, 53, 0
3, 18720, Note_on_c, 0, 63, 0
3, 18720, Note_on_c, 0, 46, 0
3, 18720, Note_on_c, 0, 46, 36
3, 18720, Note_on_c, 0, 62, 44
3, 18729, Control_c, 0, 64, 0
3, 18805, Control_c, 0, 64, 127
3, 18960, Note_on_c, 0, 53, 46
3, 19080, Note_on_c, 0, 53, 0
3, 19080, Note_on_c, 0, 55, 46
3, 19200, Note_on_c, 0, 55, 0
3, 19200, Note_on_c, 0, 53, 49
3, 19217, Control_c, 0, 64, 0
3, 19320, Note_on_c, 0, 53, 0
3, 19440, Note_on_c, 0, 53, 46
3, 19560, Note_on_c, 0, 53, 0
3, 19680, Note_on_c, 0, 62, 0
3, 19680, Note_on_c, 0, 46, 0
3, 19680, Note_on_c, 0, 46, 40
3, 19680, Note_on_c, 0, 63, 40
3, 19726, Control_c, 0, 64, 127
3, 19920, Note_on_c, 0, 53, 38
3, 20160, Note_on_c, 0, 53, 0
3, 20160, Note_on_c, 0, 63, 0
3, 20160, Note_on_c, 0, 46, 0
3, 20160, Note_on_c, 0, 46, 35
3, 20160, Note_on_c, 0, 62, 42
3, 20177, Control_c, 0, 64, 0
3, 20245, Control_c, 0, 64, 127
3, 20400, Note_on_c, 0, 53, 39
3, 20520, Note_on_c, 0, 53, 0
3, 20520, Note_on_c, 0, 55, 39
3, 20640, Note_on_c, 0, 55, 0
3, 20640, Note_on_c, 0, 53, 44
3, 20652, Control_c, 0, 64, 0
3, 20760, Note_on_c, 0, 53, 0
3, 20880, Note_on_c, 0, 53, 39
3, 21000, Note_on_c, 0, 53, 0
3, 21120, Note_on_c, 0, 62, 0
3, 21120, Note_on_c, 0, 46, 0
3, 21120, Note_on_c, 0, 45, 31
3, 21120, Note_on_c, 0, 57, 39
3, 21166, Control_c, 0, 64, 127
3, 21360, Note_on_c, 0, 57, 0
3, 21360, Note_on_c, 0, 50, 39
3, 21600, Note_on_c, 0, 50, 0
3, 21600, Note_on_c, 0, 45, 0
3, 21600, Note_on_c, 0, 43, 35
3, 21600, Note_on_c, 0, 55, 42
3, 21608, Control_c, 0, 64, 0
3, 21685, Control_c, 0, 64, 127
3, 21840, Note_on_c, 0, 55, 0
3, 21840, Note_on_c, 0, 55, 39
3, 21960, Note_on_c, 0, 55, 0
3, 21960, Note_on_c, 0, 56, 39
3, 22080, Note_on_c, 0, 56, 0
3, 22080, Note_on_c, 0, 55, 44
3, 22096, Control_c, 0, 64, 0
3, 22200, Note_on_c, 0, 55, 0
3, 22320, Note_on_c, 0, 55, 39
3, 22440, Note_on_c, 0, 55, 0
3, 22560, Note_on_c, 0, 43, 0
3, 22560, Note_on_c, 0, 48, 31
3, 22560, Note_on_c, 0, 55, 39
3, 22606, Control_c, 0, 64, 127
3, 22800, Note_on_c, 0, 55, 0
3, 22800, Note_on_c, 0, 57, 39
3, 23040, Note_on_c, 0, 57, 0
3, 23040, Note_on_c, 0, 48, 0
3, 23040, Note_on_c, 0, 50, 35
3, 23040, Note_on_c, 0, 59, 42
3, 23049, Control_c, 0, 64, 0
3, 23125, Control_c, 0, 64, 127
3, 23280, Note_on_c, 0, 59, 0
3, 23280, Note_on_c, 0, 62, 39
3, 23400, Note_on_c, 0, 62, 0
3, 23400, Note_on_c, 0, 64, 39
