0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 149920, Note_on_c, 0, 68, 33
2, 150080, Note_on_c, 0, 68, 0
2, 150080, Note_on_c, 0, 73, 33
2, 150240, Note_on_c, 0, 73, 0
2, 150240, Note_on_c, 0, 68, 34
2, 150400, Note_on_c, 0, 68, 0
2, 150400, Note_on_c, 0, 65, 31
2, 150560, Note_on_c, 0, 65, 0
2, 150560, Note_on_c, 0, 61, 31
2, 150720, Note_on_c, 0, 61, 0
2, 150720, Note_on_c, 0, 65, 34
2, 150880, Note_on_c, 0, 65, 0
2, 150880, Note_on_c, 0, 61, 32
2, 151040, Note_on_c, 0, 61, 0
2, 151040, Note_on_c, 0, 56, 32
2, 151200, Note_on_c, 0, 56, 0
2, 151200, Control_c, 0, 91, 127
2, 151200, Note_on_c, 0, 53, 52
2, 151360, Note_on_c, 0, 53, 0
2, 151360, Note_on_c, 0, 56, 51
2, 151520, Note_on_c, 0, 56, 0
2, 151520, Note_on_c, 0, 61, 51
2, 151680, Note_on_c, 0, 61, 0
2, 151680, Note_on_c, 0, 65, 59
2, 151840, Note_on_c, 0, 65, 0
2, 151840, Note_on_c, 0, 61, 50
2, 152000, Note_on_c, 0, 61, 0
2, 152000, Note_on_c, 0, 56, 50
2, 152160, Note_on_c, 0, 56, 0
2, 152160, Note_on_c, 0, 53, 52
2, 152320, Note_on_c, 0, 53, 0
2, 152320, Note_on_c, 0, 56, 49
2, 152480, Note_on_c, 0, 56, 0
2, 152480, Note_on_c, 0, 61, 49
2, 152640, Note_on_c, 0, 61, 0
2, 152640, Note_on_c, 0, 56, 52
2, 152800, Note_on_c, 0, 56, 0
2, 152800, Note_on_c, 0, 61, 49
2, 152960, Note_on_c, 0, 61, 0
2, 152960, Note_on_c, 0, 65, 49
2, 153120, Note_on_c, 0, 65, 0
2, 153120, Note_on_c, 0, 68, 61
2, 153280, Note_on_c, 0, 68, 0
2, 153280, Note_on_c, 0, 65, 49
2, 153440, Note_on_c, 0, 65, 0
2, 153440, Note_on_c, 0, 61, 49
2, 153600, Note_on_c, 0, 61, 0
2, 153600, Note_on_c, 0, 56, 52
2, 153760, Note_on_c, 0, 56, 0
2, 153760, Note_on_c, 0, 61, 48
2, 153920, Note_on_c, 0, 61, 0
2, 153920, Note_on_c, 0, 65, 48
2, 154080, Note_on_c, 0, 65, 0
2, 154080, Note_on_c, 0, 62, 52
2, 154240, Note_on_c, 0, 62, 0
2, 154240, Note_on_c, 0, 65, 48
2, 154400, Note_on_c, 0, 65, 0
2, 154400, Note_on_c, 0, 68, 48
2, 154560, Note_on_c, 0, 68, 0
2, 154560, Note_on_c, 0, 63, 52
2, 154720, Note_on_c, 0, 63, 0
2, 154720, Note_on_c, 0, 66, 49
2, 154880, Note_on_c, 0, 66, 0
2, 154880, Note_on_c, 0, 68, 50
2, 155040, Note_on_c, 0, 68, 0
2, 155040, Note_on_c, 0, 63, 54
2, 155200, Note_on_c, 0, 63, 0
2, 155200, Note_on_c, 0, 66, 57
2, 155360, Note_on_c, 0, 66, 0
2, 155360, Note_on_c, 0, 69, 56
2, 155520, Note_on_c, 0, 69, 0
2, 155520, Note_on_c, 0, 60, 63
2, 155680, Note_on_c, 0, 60, 0
2, 155680, Note_on_c, 0, 66, 58
2, 155840, Note_on_c, 0, 66, 0
2, 155840, Note_on_c, 0, 70, 55
2, 156000, Note_on_c, 0, 70, 0
2, 156000, Note_on_c, 0, 60, 52
2, 156160, Note_on_c, 0, 60, 0
2, 156160, Note_on_c, 0, 65, 49
2, 156320, Note_on_c, 0, 65, 0
2, 156320, Note_on_c, 0, 68, 49
2, 156480, Note_on_c, 0, 68, 0
2, 156480, Note_on_c, 0, 60, 52
2, 156640, Note_on_c, 0, 60, 0
2, 156640, Note_on_c, 0, 63, 50
2, 156800, Note_on_c, 0, 63, 0
2, 156800, Note_on_c, 0, 66, 50
2, 156960, Note_on_c, 0, 66, 0
2, 156960, Note_on_c, 0, 65, 52
2, 157120, Note_on_c, 0, 65, 0
2, 157120, Note_on_c, 0, 68, 50
2, 157280, Note_on_c, 0, 68, 0
2, 157280, Note_on_c, 0, 73, 50
2, 157440, Note_on_c, 0, 73, 0
2, 157440, Note_on_c, 0, 77, 59
2, 157600, Note_on_c, 0, 77, 0
2, 157600, Note_on_c, 0, 73, 49
2, 157760, Note_on_c, 0, 73, 0
2, 157760, Note_on_c, 0, 68, 49
2, 157920, Note_on_c, 0, 68, 0
2, 157920, Note_on_c, 0, 65, 52
2, 158080, Note_on_c, 0, 65, 0
2, 158080, Note_on_c, 0, 68, 49
2, 158240, Note_on_c, 0, 68, 0
2, 158240, Note_on_c, 0, 73, 49
2, 158400, Note_on_c, 0, 73, 0
2, 158400, Note_on_c, 0, 68, 52
2, 158560, Note_on_c, 0, 68, 0
2, 158560, Note_on_c, 0, 73, 49
2, 158720, Note_on_c, 0, 73, 0
2, 158720, Note_on_c, 0, 77, 49
2, 158880, Note_on_c, 0, 77, 0
2, 158880, Note_on_c, 0, 80, 61
2, 159040, Note_on_c, 0, 80, 0
2, 159040, Note_on_c, 0, 77, 49
2, 159200, Note_on_c, 0, 77, 0
2, 159200, Note_on_c, 0, 73, 49
2, 159360, Note_on_c, 0, 73, 0
2, 159360, Note_on_c, 0, 68, 52
2, 159520, Note_on_c, 0, 68, 0
2, 159520, Note_on_c, 0, 73, 49
2, 159680, Note_on_c, 0, 73, 0
2, 159680, Note_on_c, 0, 77, 49
2, 159840, Note_on_c, 0, 77, 0
2, 159840, Note_on_c, 0, 74, 52
2, 160000, Note_on_c, 0, 74, 0
2, 160000, Note_on_c, 0, 77, 50
2, 160160, Note_on_c, 0, 77, 0
2, 160160, Note_on_c, 0, 80, 50
2, 160320, Note_on_c, 0, 80, 0
2, 160320, Note_on_c, 0, 75, 52
2, 160480, Note_on_c, 0, 75, 0
2, 160480, Note_on_c, 0, 78, 49
2, 160640, Note_on_c, 0, 78, 0
2, 160640, Note_on_c, 0, 80, 49
2, 160800, Note_on_c, 0, 80, 0
2, 160800, Note_on_c, 0, 75, 54
2, 160960, Note_on_c, 0, 75, 0
2, 160960, Note_on_c, 0, 78, 57
2, 161120, Note_on_c, 0, 78, 0
2, 161120, Note_on_c, 0, 81, 56
2, 161280, Note_on_c, 0, 81, 0
2, 161280, Note_on_c, 0, 72, 63
2, 161440, Note_on_c, 0, 72, 0
2, 161440, Note_on_c, 0, 78, 58
2, 161600, Note_on_c, 0, 78, 0
2, 161600, Note_on_c, 0, 82, 55
2, 161760, Note_on_c, 0, 82, 0
2, 161760, Note_on_c, 0, 72, 52
2, 161920, Note_on_c, 0, 72, 0
2, 161920, Note_on_c, 0, 77, 48
2, 162080, Note_on_c, 0, 77, 0
2, 162080, Note_on_c, 0, 80, 48
2, 162240, Note_on_c, 0, 80, 0
2, 162240, Note_on_c, 0, 72, 52
2, 162400, Note_on_c, 0, 72, 0
2, 162400, Note_on_c, 0, 75, 48
2, 162560, Note_on_c, 0, 75, 0
2, 162560, Note_on_c, 0, 78, 48
2, 162720, Note_on_c, 0, 78, 0
2, 162720, Note_on_c, 0, 72, 51
2, 162880, Note_on_c, 0, 72, 0
2, 162880, Note_on_c, 0, 75, 46
2, 163040, Note_on_c, 0, 75, 0
2, 163040, Note_on_c, 0, 77, 46
2, 163200, Note_on_c, 0, 77, 0
2, 163200, Note_on_c, 0, 70, 49
2, 163360, Note_on_c, 0, 70, 0
2, 163360, Note_on_c, 0, 73, 45
2, 163520, Note_on_c, 0, 73, 0
2, 163520, Note_on_c, 0, 77, 45
2, 163680, Note_on_c, 0, 77, 0
2, 163680, Note_on_c, 0, 68, 46
2, 163840, Note_on_c, 0, 68, 0
2, 163840, Note_on_c, 0, 72, 42
2, 164000, Note_on_c, 0, 72, 0
2, 164000, Note_on_c, 0, 77, 42
2, 164160, Note_on_c, 0, 77, 0
2, 164160, Note_on_c, 0, 68, 44
2, 164320, Note_on_c, 0, 68, 0
2, 164320, Note_on_c, 0, 70, 41
2, 164480, Note_on_c, 0, 70, 0
2, 164480, Note_on_c, 0, 77, 41
2, 164640, Note_on_c, 0, 77, 0
2, 164640, Note_on_c, 0, 66, 41
2, 164800, Note_on_c, 0, 66, 0
2, 164800, Note_on_c, 0, 70, 40
2, 164960, Note_on_c, 0, 70, 0
2, 164960, Note_on_c, 0, 75, 38
2, 165120, Note_on_c, 0, 75, 0
2, 165120, Note_on_c, 0, 65, 39
2, 165280, Note_on_c, 0, 65, 0
2, 165280, Note_on_c, 0, 70, 35
2, 165440, Note_on_c, 0, 70, 0
2, 165440, Note_on_c, 0, 73, 34
2, 165600, Note_on_c, 0, 73, 0
2, 165600, Note_on_c, 0, 63, 36
2, 165760, Note_on_c, 0, 63, 0
2, 165760, Note_on_c, 0, 68, 34
2, 165920, Note_on_c, 0, 68, 0
2, 165920, Note_on_c, 0, 72, 34
2, 166080, Note_on_c, 0, 72, 0
2, 166080, Note_on_c, 0, 65, 34
2, 166240, Note_on_c, 0, 65, 0
2, 166240, Note_on_c, 0, 68, 32
2, 166400, Note_on_c, 0, 68, 0
2, 166400, Note_on_c, 0, 73, 32
2, 166560, Note_on_c, 0, 73, 0
2, 166560, Note_on_c, 0, 66, 34
2, 166720, Note_on_c, 0, 66, 0
2, 166720, Note_on_c, 0, 68, 32
2, 166880, Note_on_c, 0, 68, 0
2, 166880, Note_on_c, 0, 75, 32
2, 167040, Note_on_c, 0, 75, 0
2, 167040, Note_on_c, 0, 65, 34
2, 167200, Note_on_c, 0, 65, 0
2, 167200, Note_on_c, 0, 68, 32
2, 167360, Note_on_c, 0, 68, 0
2, 167360, Note_on_c, 0, 73, 32
2, 167520, Note_on_c, 0, 73, 0
2, 167520, Note_on_c, 0, 68, 34
2, 167680, Note_on_c, 0, 68, 0
2, 167680, Note_on_c, 0, 65, 31
2, 167840, Note_on_c, 0, 65, 0
2, 167840, Note_on_c, 0, 61, 31
2, 168000, Note_on_c, 0, 61, 0
2, 168000, Note_on_c, 0, 65, 34
2, 168160, Note_on_c, 0, 65, 0
2, 168160, Note_on_c, 0, 61, 32
2, 168320, Note_on_c, 0, 61, 0
2, 168320, Note_on_c, 0, 56, 32
2, 168480, Note_on_c, 0, 56, 0
2, 168480, Control_c, 0, 91, 127
2, 168480, Note_on_c, 0, 52, 74
2, 168640, Note_on_c, 0, 52, 0
2, 168640, Note_on_c, 0, 56, 68
2, 168800, Note_on_c, 0, 56, 0
2, 168800, Note_on_c, 0, 61, 68
2, 168960, Note_on_c, 0, 61, 0
2, 168960, Note_on_c, 0, 64, 84
2, 169120, Note_on_c, 0, 64, 0
2, 169120, Note_on_c, 0, 61, 69
2, 169280, Note_on_c, 0, 61, 0
2, 169280, Note_on_c, 0, 56, 69
2, 169440, Note_on_c, 0, 56, 0
2, 169440, Note_on_c, 0, 52, 74
2, 169600, Note_on_c, 0, 52, 0
2, 169600, Note_on_c, 0, 56, 70
2, 169760, Note_on_c, 0, 56, 0
2, 169760, Note_on_c, 0, 61, 70
2, 169920, Note_on_c, 0, 61, 0
2, 169920, Note_on_c, 0, 56, 74
2, 170080, Note_on_c, 0, 56, 0
2, 170080, Note_on_c, 0, 61, 68
2, 170240, Note_on_c, 0, 61, 0
2, 170240, Note_on_c, 0, 64, 68
2, 170400, Note_on_c, 0, 64, 0
2, 170400, Note_on_c, 0, 68, 85
2, 170560, Note_on_c, 0, 68, 0
2, 170560, Note_on_c, 0, 64, 68
2, 170720, Note_on_c, 0, 64, 0
2, 170720, Note_on_c, 0, 61, 68
2, 170880, Note_on_c, 0, 61, 0
2, 170880, Note_on_c, 0, 56, 74
2, 171040, Note_on_c, 0, 56, 0
2, 171040, Note_on_c, 0, 61, 68
2, 171200, Note_on_c, 0, 61, 0
2, 171200, Note_on_c, 0, 64, 68
2, 171360, Note_on_c, 0, 64, 0
2, 171360, Note_on_c, 0, 62, 74
2, 171520, Note_on_c, 0, 62, 0
2, 171520, Note_on_c, 0, 65, 69
2, 171680, Note_on_c, 0, 65, 0
2, 171680, Note_on_c, 0, 68, 69
2, 171840, Note_on_c, 0, 68, 0
2, 171840, Note_on_c, 0, 63, 74
2, 172000, Note_on_c, 0, 63, 0
2, 172000, Note_on_c, 0, 66, 67
2, 172160, Note_on_c, 0, 66, 0
2, 172160, Note_on_c, 0, 68, 69
2, 172320, Note_on_c, 0, 68, 0
2, 172320, Note_on_c, 0, 62, 76
2, 172480, Note_on_c, 0, 62, 0
2, 172480, Note_on_c, 0, 65, 78
2, 172640, Note_on_c, 0, 65, 0
2, 172640, Note_on_c, 0, 68, 81
2, 172800, Note_on_c, 0, 68, 0
2, 172800, Note_on_c, 0, 63, 90
2, 172960, Note_on_c, 0, 63, 0
2, 172960, Note_on_c, 0, 66, 82
2, 173120, Note_on_c, 0, 66, 0
2, 173120, Note_on_c, 0, 69, 78
2, 173280, Note_on_c, 0, 69, 0
2, 173280, Note_on_c, 0, 60, 74
2, 173440, Note_on_c, 0, 60, 0
2, 173440, Note_on_c, 0, 64, 70
2, 173600, Note_on_c, 0, 64, 0
2, 173600, Note_on_c, 0, 68, 70
2, 173760, Note_on_c, 0, 68, 0
2, 173760, Note_on_c, 0, 60, 74
2, 173920, Note_on_c, 0, 60, 0
2, 173920, Note_on_c, 0, 63, 69
2, 174080, Note_on_c, 0, 63, 0
2, 174080, Note_on_c, 0, 66, 69
2, 174240, Note_on_c, 0, 66, 0
2, 174240, Note_on_c, 0, 64, 74
2, 174400, Note_on_c, 0, 64, 0
2, 174400, Note_on_c, 0, 68, 68
2, 174560, Note_on_c, 0, 68, 0
2, 174560, Note_on_c, 0, 73, 69
2, 174720, Note_on_c, 0, 73, 0
2, 174720, Note_on_c, 0, 76, 84
2, 174880, Note_on_c, 0, 76, 0
2, 174880, Note_on_c, 0, 73, 69
2, 175040, Note_on_c, 0, 73, 0
2, 175040, Note_on_c, 0, 68, 69
2, 175200, Note_on_c, 0, 68, 0
2, 175200, Note_on_c, 0, 64, 74
2, 175360, Note_on_c, 0, 64, 0
2, 175360, Note_on_c, 0, 68, 69
2, 175520, Note_on_c, 0, 68, 0
2, 175520, Note_on_c, 0, 73, 69
2, 175680, Note_on_c, 0, 73, 0
2, 175680, Note_on_c, 0, 68, 74
2, 175840, Note_on_c, 0, 68, 0
2, 175840, Note_on_c, 0, 73, 68
2, 176000, Note_on_c, 0, 73, 0
2, 176000, Note_on_c, 0, 76, 68
2, 176160, Note_on_c, 0, 76, 0
2, 176160, Note_on_c, 0, 80, 83
2, 176320, Note_on_c, 0, 80, 0
2, 176320, Note_on_c, 0, 76, 70
2, 176480, Note_on_c, 0, 76, 0
2, 176480, Note_on_c, 0, 73, 70
2, 176640, Note_on_c, 0, 73, 0
2, 176640, Note_on_c, 0, 68, 74
2, 176800, Note_on_c, 0, 68, 0
2, 176800, Note_on_c, 0, 73, 69
2, 176960, Note_on_c, 0, 73, 0
2, 176960, Note_on_c, 0, 76, 69
2, 177120, Note_on_c, 0, 76, 0
2, 177120, Note_on_c, 0, 75, 74
2, 177280, Note_on_c, 0, 75, 0
2, 177280, Note_on_c, 0, 78, 69
2, 177440, Note_on_c, 0, 78, 0
2, 177440, Note_on_c, 0, 80, 69
2, 177600, Note_on_c, 0, 80, 0
2, 177600, Note_on_c, 0, 75, 74
2, 177760, Note_on_c, 0, 75, 0
2, 177760, Note_on_c, 0, 78, 70
2, 177920, Note_on_c, 0, 78, 0
2, 177920, Note_on_c, 0, 82, 70
2, 178080, Note_on_c, 0, 82, 0
2, 178080, Note_on_c, 0, 75, 76
2, 178240, Note_on_c, 0, 75, 0
2, 178240, Note_on_c, 0, 78, 81
2, 178400, Note_on_c, 0, 78, 0
2, 178400, Note_on_c, 0, 84, 87
2, 178560, Note_on_c, 0, 84, 0
2, 178560, Note_on_c, 0, 73, 87
2, 178720, Note_on_c, 0, 73, 0
2, 178720, Note_on_c, 0, 76, 82
2, 178880, Note_on_c, 0, 76, 0
2, 178880, Note_on_c, 0, 85, 82
2, 179040, Note_on_c, 0, 85, 0
2, 179040, Note_on_c, 0, 75, 87
2, 179200, Note_on_c, 0, 75, 0
2, 179200, Note_on_c, 0, 78, 83
2, 179360, Note_on_c, 0, 78, 0
2, 179360, Note_on_c, 0, 87, 83
2, 179520, Note_on_c, 0, 87, 0
2, 179520, Note_on_c, 0, 76, 87
2, 179680, Note_on_c, 0, 76, 0
2, 179680, Note_on_c, 0, 80, 82
2, 179840, Note_on_c, 0, 80, 0
2, 179840, Note_on_c, 0, 88, 82
2, 180000, Note_on_c, 0, 88, 0
2, 180000, Note_on_c, 0, 78, 87
2, 180160, Note_on_c, 0, 78, 0
2, 180160, Note_on_c, 0, 81, 84
2, 180320, Note_on_c, 0, 81, 0
2, 180320, Note_on_c, 0, 90, 85
2, 180480, Note_on_c, 0, 90, 0
2, 180480, Note_on_c, 0, 80, 92
2, 180640, Note_on_c, 0, 80, 0
2, 180640, Note_on_c, 0, 83, 90
2, 180800, Note_on_c, 0, 83, 0
2, 180800, Note_on_c, 0, 92, 90
2, 180960, Note_on_c, 0, 92, 0
2, 180960, Note_on_c, 0, 81, 98
2, 181120, Note_on_c, 0, 81, 0
2, 181120, Note_on_c, 0, 85, 90
2, 181280, Note_on_c, 0, 85, 0
2, 181280, Note_on_c, 0, 93, 94
2, 181440, Note_on_c, 0, 93, 0
2, 181440, Note_on_c, 0, 80, 103
2, 181600, Note_on_c, 0, 80, 0
2, 181600, Note_on_c, 0, 88, 97
2, 181760, Note_on_c, 0, 88, 0
2, 181760, Note_on_c, 0, 92, 97
2, 181920, Note_on_c, 0, 92, 0
2, 181920, Note_on_c, 0, 81, 105
2, 182080, Note_on_c, 0, 81, 0
2, 182080, Note_on_c, 0, 90, 96
2, 182240, Note_on_c, 0, 90, 0
2, 182240, Note_on_c, 0, 93, 96
2, 182400, Note_on_c, 0, 93, 0
2, 182400, Note_on_c, 0, 83, 109
2, 182560, Note_on_c, 0, 83, 0
2, 182560, Note_on_c, 0, 92, 101
2, 182720, Note_on_c, 0, 92, 0
2, 182720, Note_on_c, 0, 95, 101
2, 182880, Note_on_c, 0, 95, 0
2, 182880, Note_on_c, 0, 85, 114
2, 183040, Note_on_c, 0, 85, 0
2, 183040, Note_on_c, 0, 88, 103
2, 183200, Note_on_c, 0, 88, 0
2, 183200, Note_on_c, 0, 93, 102
2, 183360, Note_on_c, 0, 93, 0
2, 183360, Note_on_c, 0, 97, 114
2, 183520, Note_on_c, 0, 97, 0
2, 183520, Note_on_c, 0, 93, 99
2, 183680, Note_on_c, 0, 93, 0
2, 183680, Note_on_c, 0, 88, 99
2, 183840, Note_on_c, 0, 88, 0
2, 183840, Note_on_c, 0, 93, 106
2, 184000, Note_on_c, 0, 93, 0
2, 184000, Note_on_c, 0, 88, 96
2, 184160, Note_on_c, 0, 88, 0
2, 184160, Note_on_c, 0, 85, 101
2, 184320, Note_on_c, 0, 85, 0
2, 184320, Note_on_c, 0, 81, 105
2, 184480, Note_on_c, 0, 81, 0
2, 184480, Note_on_c, 0, 85, 97
2, 184640, Note_on_c, 0, 85, 0
2, 184640, Note_on_c, 0, 88, 100
2, 184800, Note_on_c, 0, 88, 0
2, 184800, Note_on_c, 0, 93, 113
2, 184960, Note_on_c, 0, 93, 0
2, 184960, Note_on_c, 0, 88, 96
2, 185120, Note_on_c, 0, 88, 0
2, 185120, Note_on_c, 0, 85, 96
2, 185280, Note_on_c, 0, 85, 0
2, 185280, Note_on_c, 0, 88, 105
2, 185440, Note_on_c, 0, 88, 0
2, 185440, Note_on_c, 0, 85, 100
2, 185600, Note_on_c, 0, 85, 0
2, 185600, Note_on_c, 0, 81, 95
2, 185760, Note_on_c, 0, 81, 0
2, 185760, Note_on_c, 0, 73, 104
2, 185920, Note_on_c, 0, 73, 0
2, 185920, Note_on_c, 0, 76, 100
2, 186080, Note_on_c, 0, 76, 0
2, 186080, Note_on_c, 0, 81, 95
2, 186240, Note_on_c, 0, 81, 0
2, 186240, Note_on_c, 0, 85, 114
2, 186400, Note_on_c, 0, 85, 0
2, 186400, Note_on_c, 0, 81, 95
2, 186560, Note_on_c, 0, 81, 0
2, 186560, Note_on_c, 0, 76, 98
2, 186720, Note_on_c, 0, 76, 0
2, 186720, Note_on_c, 0, 81, 103
2, 186880, Note_on_c, 0, 81, 0
2, 186880, Note_on_c, 0, 76, 95
2, 187040, Note_on_c, 0, 76, 0
2, 187040, Note_on_c, 0, 73, 95
2, 187200, Note_on_c, 0, 73, 0
2, 187200, Note_on_c, 0, 69, 103
2, 187360, Note_on_c, 0, 69, 0
2, 187360, Note_on_c, 0, 73, 95
2, 187520, Note_on_c, 0, 73, 0
2, 187520, Note_on_c, 0, 76, 95
2, 187680, Note_on_c, 0, 76, 0
2, 187680, Note_on_c, 0, 81, 114
2, 187840, Note_on_c, 0, 81, 0
2, 187840, Note_on_c, 0, 76, 98
2, 188000, Note_on_c, 0, 76, 0
2, 188000, Note_on_c, 0, 73, 98
2, 188160, Note_on_c, 0, 73, 0
2, 188160, Note_on_c, 0, 76, 102
2, 188320, Note_on_c, 0, 76, 0
2, 188320, Note_on_c, 0, 73, 98
2, 188480, Note_on_c, 0, 73, 0
2, 188480, Note_on_c, 0, 69, 98
2, 188640, Note_on_c, 0, 69, 0
2, 188640, Note_on_c, 0, 76, 102
2, 188800, Note_on_c, 0, 76, 0
2, 188800, Note_on_c, 0, 73, 97
2, 188960, Note_on_c, 0, 73, 0
2, 188960, Note_on_c, 0, 69, 97
2, 189120, Note_on_c, 0, 69, 0
2, 189120, Note_on_c, 0, 73, 113
2, 189280, Note_on_c, 0, 73, 0
2, 189280, Note_on_c, 0, 69, 97
2, 189440, Note_on_c, 0, 69, 0
2, 189440, Note_on_c, 0, 64, 97
2, 189600, Note_on_c, 0, 64, 0
2, 189600, Note_on_c, 0, 69, 102
2, 189760, Note_on_c, 0, 69, 0
2, 189760, Note_on_c, 0, 64, 97
2, 189920, Note_on_c, 0, 64, 0
2, 189920, Note_on_c, 0, 61, 97
2, 190080, Note_on_c, 0, 61, 0
2, 190080, Note_on_c, 0, 69, 99
2, 190240, Note_on_c, 0, 69, 0
2, 190240, Note_on_c, 0, 64, 93
2, 190400, Note_on_c, 0, 64, 0
2, 190400, Note_on_c, 0, 61, 87
2, 190560, Note_on_c, 0, 61, 0
2, 190560, Note_on_c, 0, 64, 81
2, 190720, Note_on_c, 0, 64, 0
2, 190720, Note_on_c, 0, 61, 78
2, 190880, Note_on_c, 0, 61, 0
2, 190880, Note_on_c, 0, 57, 72
2, 191040, Note_on_c, 0, 57, 0
2, 191040, Note_on_c, 0, 61, 67
2, 191200, Note_on_c, 0, 61, 0
2, 191200, Note_on_c, 0, 57, 61
2, 191360, Note_on_c, 0, 57, 0
2, 191360, Note_on_c, 0, 52, 54
2, 191520, Note_on_c, 0, 52, 0
2, 191520, Note_on_c, 0, 49, 52
2, 191680, Note_on_c, 0, 49, 0
2, 191680, Note_on_c, 0, 52, 50
2, 191840, Note_on_c, 0, 52, 0
2, 191840, Note_on_c, 0, 57, 50
2, 192000, Note_on_c, 0, 57, 0
2, 192000, Note_on_c, 0, 61, 51
2, 192160, Note_on_c, 0, 61, 0
2, 192160, Note_on_c, 0, 57, 47
2, 192320, Note_on_c, 0, 57, 0
2, 192320, Note_on_c, 0, 52, 48
2, 192480, Note_on_c, 0, 52, 0
2, 192480, Note_on_c, 0, 49, 51
2, 192640, Note_on_c, 0, 49, 0
2, 192640, Note_on_c, 0, 52, 47
2, 192800, Note_on_c, 0, 52, 0
2, 192800, Note_on_c, 0, 57, 47
2, 192960, Note_on_c, 0, 57, 0
2, 192960, Note_on_c, 0, 49, 51
2, 193120, Note_on_c, 0, 49, 0
2, 193120, Note_on_c, 0, 54, 49
2, 193280, Note_on_c, 0, 54, 0
2, 193280, Note_on_c, 0, 57, 49
2, 193440, Note_on_c, 0, 57, 0
2, 193440, Note_on_c, 0, 61, 52
2, 193600, Note_on_c, 0, 61, 0
2, 193600, Note_on_c, 0, 57, 49
2, 193760, Note_on_c, 0, 57, 0
2, 193760, Note_on_c, 0, 54, 49
2, 193920, Note_on_c, 0, 54, 0
2, 193920, Note_on_c, 0, 49, 52
2, 194080, Note_on_c, 0, 49, 0
2, 194080, Note_on_c, 0, 54, 48
2, 194240, Note_on_c, 0, 54, 0
2, 194240, Note_on_c, 0, 57, 48
2, 194400, Note_on_c, 0, 57, 0
2, 194400, Note_on_c, 0, 49, 51
2, 194560, Note_on_c, 0, 49, 0
2, 194560, Note_on_c, 0, 53, 48
2, 194720, Note_on_c, 0, 53, 0
2, 194720, Note_on_c, 0, 56, 48
2, 194880, Note_on_c, 0, 56, 0
2, 194880, Note_on_c, 0, 61, 50
2, 195040, Note_on_c, 0, 61, 0
2, 195040, Note_on_c, 0, 56, 45
2, 195200, Note_on_c, 0, 56, 0
2, 195200, Note_on_c, 0, 53, 45
2, 195360, Note_on_c, 0, 53, 0
2, 195360, Note_on_c, 0, 49, 48
2, 195520, Note_on_c, 0, 49, 0
2, 195520, Note_on_c, 0, 53, 45
2, 195680, Note_on_c, 0, 53, 0
2, 195680, Note_on_c, 0, 56, 45
2, 195840, Note_on_c, 0, 56, 0
2, 195840, Note_on_c, 0, 51, 46
2, 196000, Note_on_c, 0, 51, 0
2, 196000, Note_on_c, 0, 54, 42
2, 196160, Note_on_c, 0, 54, 0
2, 196160, Note_on_c, 0, 56, 42
2, 196320, Note_on_c, 0, 56, 0
2, 196320, Note_on_c, 0, 60, 45
2, 196480, Note_on_c, 0, 60, 0
2, 196480, Note_on_c, 0, 56, 41
2, 196640, Note_on_c, 0, 56, 0
2, 196640, Note_on_c, 0, 54, 41
2, 196800, Note_on_c, 0, 54, 0
2, 196800, Note_on_c, 0, 51, 44
2, 196960, Note_on_c, 0, 51, 0
2, 196960, Note_on_c, 0, 54, 40
2, 197120, Note_on_c, 0, 54, 0
2, 197120, Note_on_c, 0, 56, 41
2, 197280, Note_on_c, 0, 56, 0
2, 197280, Control_c, 0, 91, 127
2, 197280, Note_on_c, 0, 53, 52
2, 197440, Note_on_c, 0, 53, 0
2, 197440, Note_on_c, 0, 56, 47
2, 197600, Note_on_c, 0, 56, 0
2, 197600, Note_on_c, 0, 61, 47
2, 197760, Note_on_c, 0, 61, 0
2, 197760, Note_on_c, 0, 65, 59
2, 197920, Note_on_c, 0, 65, 0
2, 197920, Note_on_c, 0, 61, 48
2, 198080, Note_on_c, 0, 61, 0
2, 198080, Note_on_c, 0, 56, 48
2, 198240, Note_on_c, 0, 56, 0
2, 198240, Note_on_c, 0, 53, 52
2, 198400, Note_on_c, 0, 53, 0
2, 198400, Note_on_c, 0, 56, 48
2, 198560, Note_on_c, 0, 56, 0
2, 198560, Note_on_c, 0, 61, 48
2, 198720, Note_on_c, 0, 61, 0
2, 198720, Note_on_c, 0, 56, 52
2, 198880, Note_on_c, 0, 56, 0
2, 198880, Note_on_c, 0, 61, 48
2, 199040, Note_on_c, 0, 61, 0
2, 199040, Note_on_c, 0, 65, 48
2, 199200, Note_on_c, 0, 65, 0
2, 199200, Note_on_c, 0, 68, 61
2, 199360, Note_on_c, 0, 68, 0
2, 199360, Note_on_c, 0, 65, 47
2, 199520, Note_on_c, 0, 65, 0
2, 199520, Note_on_c, 0, 61, 47
2, 199680, Note_on_c, 0, 61, 0
2, 199680, Note_on_c, 0, 56, 52
2, 199840, Note_on_c, 0, 56, 0
2, 199840, Note_on_c, 0, 61, 47
2, 200000, Note_on_c, 0, 61, 0
2, 200000, Note_on_c, 0, 65, 47
2, 200160, Note_on_c, 0, 65, 0
2, 200160, Note_on_c, 0, 62, 52
2, 200320, Note_on_c, 0, 62, 0
2, 200320, Note_on_c, 0, 65, 48
2, 200480, Note_on_c, 0, 65, 0
