0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 82560, Note_on_c, 0, 47, 79
3, 82576, Note_on_c, 0, 50, 0
3, 82681, Note_on_c, 0, 43, 71
3, 82692, Note_on_c, 0, 47, 0
3, 82795, Note_on_c, 0, 44, 71
3, 82813, Note_on_c, 0, 43, 0
3, 82920, Note_on_c, 0, 43, 70
3, 82927, Note_on_c, 0, 44, 0
3, 83037, Note_on_c, 0, 41, 79
3, 83052, Note_on_c, 0, 43, 0
3, 83057, Control_c, 0, 64, 127
3, 83159, Note_on_c, 0, 38, 71
3, 83169, Note_on_c, 0, 41, 0
3, 83284, Note_on_c, 0, 39, 71
3, 83291, Note_on_c, 0, 38, 0
3, 83400, Note_on_c, 0, 38, 70
3, 83416, Note_on_c, 0, 39, 0
3, 83515, Note_on_c, 0, 36, 79
3, 83532, Note_on_c, 0, 38, 0
3, 83641, Note_on_c, 0, 31, 71
3, 83647, Note_on_c, 0, 36, 0
3, 83762, Note_on_c, 0, 36, 73
3, 83773, Note_on_c, 0, 31, 0
3, 83883, Note_on_c, 0, 31, 74
3, 83894, Note_on_c, 0, 36, 0
3, 83931, Control_c, 0, 64, 0
3, 84000, Control_c, 0, 64, 127
3, 84004, Note_on_c, 0, 36, 76
3, 84015, Note_on_c, 0, 31, 0
3, 84124, Note_on_c, 0, 31, 76
3, 84136, Note_on_c, 0, 36, 0
3, 84238, Note_on_c, 0, 36, 79
3, 84256, Note_on_c, 0, 31, 0
3, 84364, Note_on_c, 0, 31, 79
3, 84370, Note_on_c, 0, 36, 0
3, 84480, Note_on_c, 0, 35, 79
3, 84484, Note_on_c, 0, 31, 0
3, 84600, Note_on_c, 0, 35, 0
3, 84611, Control_c, 0, 64, 0
3, 84722, Note_on_c, 0, 80, 79
3, 84838, Note_on_c, 0, 79, 71
3, 84854, Note_on_c, 0, 80, 0
3, 84961, Note_on_c, 0, 77, 79
3, 84970, Note_on_c, 0, 79, 0
3, 85078, Note_on_c, 0, 74, 71
3, 85093, Note_on_c, 0, 77, 0
3, 85201, Note_on_c, 0, 75, 71
3, 85210, Note_on_c, 0, 74, 0
3, 85322, Note_on_c, 0, 74, 70
3, 85333, Note_on_c, 0, 75, 0
3, 85437, Note_on_c, 0, 71, 79
3, 85454, Note_on_c, 0, 74, 0
3, 85561, Note_on_c, 0, 67, 70
3, 85569, Note_on_c, 0, 71, 0
3, 85680, Note_on_c, 0, 68, 70
3, 85693, Note_on_c, 0, 67, 0
3, 85805, Note_on_c, 0, 67, 69
3, 85812, Note_on_c, 0, 68, 0
3, 85922, Note_on_c, 0, 65, 79
3, 85937, Note_on_c, 0, 67, 0
3, 86043, Note_on_c, 0, 62, 71
3, 86054, Note_on_c, 0, 65, 0
3, 86161, Note_on_c, 0, 63, 71
3, 86175, Note_on_c, 0, 62, 0
3, 86279, Note_on_c, 0, 62, 69
3, 86293, Note_on_c, 0, 63, 0
3, 86403, Note_on_c, 0, 59, 79
3, 86411, Note_on_c, 0, 62, 0
3, 86523, Note_on_c, 0, 55, 71
3, 86535, Note_on_c, 0, 59, 0
3, 86645, Note_on_c, 0, 56, 71
3, 86655, Note_on_c, 0, 55, 0
3, 86757, Note_on_c, 0, 55, 69
3, 86777, Note_on_c, 0, 56, 0
3, 86881, Note_on_c, 0, 53, 79
3, 86889, Note_on_c, 0, 55, 0
3, 87005, Note_on_c, 0, 50, 71
3, 87013, Note_on_c, 0, 53, 0
3, 87121, Note_on_c, 0, 51, 71
3, 87137, Note_on_c, 0, 50, 0
3, 87245, Note_on_c, 0, 50, 69
3, 87253, Note_on_c, 0, 51, 0
3, 87360, Note_on_c, 0, 47, 79
3, 87377, Note_on_c, 0, 50, 0
3, 87480, Note_on_c, 0, 43, 71
3, 87492, Note_on_c, 0, 47, 0
3, 87599, Note_on_c, 0, 44, 71
3, 87612, Note_on_c, 0, 43, 0
3, 87724, Note_on_c, 0, 43, 69
3, 87731, Note_on_c, 0, 44, 0
3, 87845, Note_on_c, 0, 41, 79
3, 87856, Note_on_c, 0, 43, 0
3, 87957, Note_on_c, 0, 38, 71
3, 87977, Note_on_c, 0, 41, 0
3, 88077, Note_on_c, 0, 39, 71
3, 88089, Note_on_c, 0, 38, 0
3, 88197, Note_on_c, 0, 38, 69
3, 88209, Note_on_c, 0, 39, 0
3, 88323, Note_on_c, 0, 36, 69
3, 88329, Note_on_c, 0, 38, 0
3, 88445, Note_on_c, 0, 35, 65
3, 88455, Note_on_c, 0, 36, 0
3, 88561, Note_on_c, 0, 43, 69
3, 88565, Note_on_c, 0, 35, 0
3, 88675, Note_on_c, 0, 41, 68
3, 88693, Note_on_c, 0, 43, 0
3, 88802, Note_on_c, 0, 39, 67
3, 88807, Note_on_c, 0, 41, 0
3, 88915, Note_on_c, 0, 38, 66
3, 88934, Note_on_c, 0, 39, 0
3, 89041, Note_on_c, 0, 39, 65
3, 89047, Note_on_c, 0, 38, 0
3, 89160, Note_on_c, 0, 38, 64
3, 89173, Note_on_c, 0, 39, 0
3, 89279, Note_on_c, 0, 36, 63
3, 89292, Note_on_c, 0, 38, 0
3, 89395, Note_on_c, 0, 35, 62
3, 89411, Note_on_c, 0, 36, 0
3, 89525, Note_on_c, 0, 46, 68
3, 89527, Note_on_c, 0, 35, 0
3, 89636, Note_on_c, 0, 44, 67
3, 89657, Note_on_c, 0, 46, 0
3, 89761, Note_on_c, 0, 43, 67
3, 89768, Note_on_c, 0, 44, 0
3, 89875, Note_on_c, 0, 41, 65
3, 89893, Note_on_c, 0, 43, 0
3, 89996, Note_on_c, 0, 43, 64
3, 90007, Note_on_c, 0, 41, 0
3, 90122, Note_on_c, 0, 41, 63
3, 90128, Note_on_c, 0, 43, 0
3, 90238, Note_on_c, 0, 39, 62
3, 90254, Note_on_c, 0, 41, 0
3, 90358, Note_on_c, 0, 38, 61
3, 90370, Note_on_c, 0, 39, 0
3, 90482, Note_on_c, 0, 51, 70
3, 90490, Note_on_c, 0, 38, 0
3, 90599, Note_on_c, 0, 50, 71
3, 90614, Note_on_c, 0, 51, 0
3, 90719, Note_on_c, 0, 48, 72
3, 90731, Note_on_c, 0, 50, 0
3, 90837, Note_on_c, 0, 47, 73
3, 90864, Note_on_c, 0, 48, 0
3, 90962, Note_on_c, 0, 48, 75
3, 90982, Note_on_c, 0, 47, 0
3, 91076, Note_on_c, 0, 47, 76
3, 91107, Note_on_c, 0, 48, 0
3, 91200, Note_on_c, 0, 44, 76
3, 91221, Note_on_c, 0, 47, 0
3, 91320, Note_on_c, 0, 43, 77
3, 91345, Note_on_c, 0, 44, 0
3, 91443, Note_on_c, 0, 44, 80
3, 91465, Note_on_c, 0, 43, 0
3, 91559, Note_on_c, 0, 43, 82
3, 91588, Note_on_c, 0, 44, 0
3, 91675, Note_on_c, 0, 41, 84
3, 91704, Note_on_c, 0, 43, 0
3, 91798, Note_on_c, 0, 39, 86
3, 91820, Note_on_c, 0, 41, 0
3, 91919, Note_on_c, 0, 41, 88
3, 91943, Note_on_c, 0, 39, 0
3, 92036, Note_on_c, 0, 39, 90
3, 92064, Note_on_c, 0, 41, 0
3, 92160, Control_c, 0, 64, 127
3, 92163, Note_on_c, 0, 36, 93
3, 92168, Note_on_c, 0, 39, 0
3, 92284, Note_on_c, 0, 43, 51
3, 92295, Note_on_c, 0, 36, 0
3, 92402, Note_on_c, 0, 48, 52
3, 92416, Note_on_c, 0, 43, 0
3, 92522, Note_on_c, 0, 50, 53
3, 92534, Note_on_c, 0, 48, 0
3, 92584, Control_c, 0, 64, 0
3, 92640, Control_c, 0, 64, 127
3, 92640, Note_on_c, 0, 51, 54
3, 92654, Note_on_c, 0, 50, 0
3, 92763, Note_on_c, 0, 55, 56
3, 92772, Note_on_c, 0, 51, 0
3, 92883, Note_on_c, 0, 60, 57
3, 92895, Note_on_c, 0, 55, 0
3, 93005, Note_on_c, 0, 62, 57
3, 93015, Note_on_c, 0, 60, 0
3, 93042, Control_c, 0, 64, 0
3, 93113, Control_c, 0, 64, 127
3, 93120, Note_on_c, 0, 63, 60
3, 93137, Note_on_c, 0, 62, 0
3, 93238, Note_on_c, 0, 62, 60
3, 93252, Note_on_c, 0, 63, 0
3, 93356, Note_on_c, 0, 60, 59
3, 93370, Note_on_c, 0, 62, 0
3, 93484, Note_on_c, 0, 55, 57
3, 93488, Note_on_c, 0, 60, 0
3, 93579, Control_c, 0, 64, 0
3, 93604, Note_on_c, 0, 51, 57
3, 93616, Note_on_c, 0, 55, 0
3, 93628, Control_c, 0, 64, 127
3, 93720, Note_on_c, 0, 50, 57
3, 93736, Note_on_c, 0, 51, 0
3, 93836, Note_on_c, 0, 48, 56
3, 93852, Note_on_c, 0, 50, 0
3, 93964, Note_on_c, 0, 43, 55
3, 93968, Note_on_c, 0, 48, 0
3, 94038, Control_c, 0, 64, 0
3, 94080, Control_c, 0, 64, 127
3, 94083, Note_on_c, 0, 36, 53
3, 94084, Note_on_c, 0, 43, 0
3, 94195, Note_on_c, 0, 43, 55
3, 94215, Note_on_c, 0, 36, 0
3, 94319, Note_on_c, 0, 48, 57
3, 94327, Note_on_c, 0, 43, 0
3, 94445, Note_on_c, 0, 50, 59
3, 94451, Note_on_c, 0, 48, 0
3, 94555, Note_on_c, 0, 51, 61
3, 94577, Note_on_c, 0, 50, 0
3, 94676, Note_on_c, 0, 50, 61
3, 94687, Note_on_c, 0, 51, 0
3, 94797, Note_on_c, 0, 48, 60
3, 94808, Note_on_c, 0, 50, 0
3, 94916, Note_on_c, 0, 43, 59
3, 94929, Note_on_c, 0, 48, 0
3, 95019, Control_c, 0, 64, 0
3, 95036, Note_on_c, 0, 43, 0
3, 95041, Note_on_c, 0, 36, 63
3, 95058, Control_c, 0, 64, 127
3, 95156, Note_on_c, 0, 43, 59
3, 95173, Note_on_c, 0, 36, 0
3, 95281, Note_on_c, 0, 48, 63
3, 95288, Note_on_c, 0, 43, 0
3, 95401, Note_on_c, 0, 50, 66
3, 95413, Note_on_c, 0, 48, 0
3, 95522, Note_on_c, 0, 51, 68
3, 95533, Note_on_c, 0, 50, 0
3, 95643, Note_on_c, 0, 50, 64
3, 95654, Note_on_c, 0, 51, 0
3, 95765, Note_on_c, 0, 48, 60
3, 95775, Note_on_c, 0, 50, 0
3, 95882, Note_on_c, 0, 43, 56
3, 95897, Note_on_c, 0, 48, 0
3, 95915, Control_c, 0, 64, 0
3, 95998, Note_on_c, 0, 36, 52
3, 96000, Control_c, 0, 64, 127
3, 96002, Note_on_c, 0, 43, 0
3, 96123, Note_on_c, 0, 43, 46
3, 96130, Note_on_c, 0, 36, 0
3, 96239, Note_on_c, 0, 48, 47
3, 96255, Note_on_c, 0, 43, 0
3, 96365, Note_on_c, 0, 50, 48
3, 96371, Note_on_c, 0, 48, 0
3, 96483, Note_on_c, 0, 51, 49
3, 96497, Note_on_c, 0, 50, 0
3, 96597, Note_on_c, 0, 55, 50
3, 96615, Note_on_c, 0, 51, 0
3, 96716, Note_on_c, 0, 60, 51
3, 96729, Note_on_c, 0, 55, 0
3, 96839, Note_on_c, 0, 62, 52
3, 96848, Note_on_c, 0, 60, 0
3, 96875, Control_c, 0, 64, 0
3, 96956, Note_on_c, 0, 63, 53
3, 96960, Control_c, 0, 64, 127
3, 96971, Note_on_c, 0, 62, 0
3, 97081, Note_on_c, 0, 62, 52
3, 97088, Note_on_c, 0, 63, 0
3, 97197, Note_on_c, 0, 60, 51
3, 97213, Note_on_c, 0, 62, 0
3, 97325, Note_on_c, 0, 55, 49
3, 97329, Note_on_c, 0, 60, 0
3, 97437, Note_on_c, 0, 51, 48
3, 97457, Note_on_c, 0, 55, 0
3, 97559, Note_on_c, 0, 50, 47
3, 97569, Note_on_c, 0, 51, 0
3, 97678, Note_on_c, 0, 48, 45
3, 97691, Note_on_c, 0, 50, 0
3, 97796, Note_on_c, 0, 43, 44
3, 97810, Note_on_c, 0, 48, 0
3, 97821, Control_c, 0, 64, 0
3, 97916, Note_on_c, 0, 43, 0
3, 97917, Note_on_c, 0, 36, 43
3, 97945, Control_c, 0, 64, 127
3, 98035, Note_on_c, 0, 43, 45
3, 98049, Note_on_c, 0, 36, 0
3, 98163, Note_on_c, 0, 48, 47
3, 98167, Note_on_c, 0, 43, 0
3, 98283, Note_on_c, 0, 50, 50
3, 98295, Note_on_c, 0, 48, 0
3, 98404, Note_on_c, 0, 51, 50
3, 98415, Note_on_c, 0, 50, 0
3, 98515, Note_on_c, 0, 50, 50
3, 98536, Note_on_c, 0, 51, 0
3, 98639, Note_on_c, 0, 48, 50
3, 98647, Note_on_c, 0, 50, 0
3, 98759, Note_on_c, 0, 43, 49
3, 98771, Note_on_c, 0, 48, 0
3, 98841, Control_c, 0, 64, 0
3, 98879, Note_on_c, 0, 43, 0
3, 98883, Note_on_c, 0, 36, 47
3, 98912, Control_c, 0, 64, 127
3, 99000, Note_on_c, 0, 43, 49
3, 99015, Note_on_c, 0, 36, 0
3, 99120, Note_on_c, 0, 48, 51
3, 99132, Note_on_c, 0, 43, 0
3, 99243, Note_on_c, 0, 50, 53
3, 99252, Note_on_c, 0, 48, 0
3, 99357, Note_on_c, 0, 51, 55
3, 99375, Note_on_c, 0, 50, 0
3, 99481, Note_on_c, 0, 50, 55
3, 99489, Note_on_c, 0, 51, 0
3, 99596, Note_on_c, 0, 48, 55
3, 99613, Note_on_c, 0, 50, 0
3, 99725, Note_on_c, 0, 43, 53
3, 99728, Note_on_c, 0, 48, 0
3, 99741, Control_c, 0, 64, 0
3, 99840, Control_c, 0, 64, 127
3, 99844, Note_on_c, 0, 36, 54
3, 99845, Note_on_c, 0, 43, 0
3, 99964, Note_on_c, 0, 43, 54
3, 99976, Note_on_c, 0, 36, 0
3, 100075, Note_on_c, 0, 48, 55
3, 100096, Note_on_c, 0, 43, 0
3, 100200, Note_on_c, 0, 50, 57
3, 100207, Note_on_c, 0, 48, 0
3, 100321, Note_on_c, 0, 51, 59
3, 100332, Note_on_c, 0, 50, 0
3, 100443, Note_on_c, 0, 55, 61
3, 100453, Note_on_c, 0, 51, 0
3, 100563, Note_on_c, 0, 60, 63
3, 100575, Note_on_c, 0, 55, 0
3, 100677, Note_on_c, 0, 62, 65
3, 100695, Note_on_c, 0, 60, 0
3, 100729, Control_c, 0, 64, 0
3, 100800, Control_c, 0, 64, 127
3, 100805, Note_on_c, 0, 63, 67
3, 100809, Note_on_c, 0, 62, 0
3, 100923, Note_on_c, 0, 62, 63
3, 100937, Note_on_c, 0, 63, 0
3, 101037, Note_on_c, 0, 60, 61
3, 101055, Note_on_c, 0, 62, 0
3, 101161, Note_on_c, 0, 55, 59
3, 101169, Note_on_c, 0, 60, 0
3, 101275, Note_on_c, 0, 51, 56
3, 101293, Note_on_c, 0, 55, 0
3, 101400, Note_on_c, 0, 50, 53
3, 101407, Note_on_c, 0, 51, 0
3, 101523, Note_on_c, 0, 48, 51
3, 101532, Note_on_c, 0, 50, 0
3, 101642, Note_on_c, 0, 43, 49
3, 101654, Control_c, 0, 64, 0
3, 101655, Note_on_c, 0, 48, 0
3, 101755, Note_on_c, 0, 36, 51
3, 101762, Note_on_c, 0, 43, 0
3, 101820, Control_c, 0, 64, 127
3, 101883, Note_on_c, 0, 42, 52
3, 101887, Note_on_c, 0, 36, 0
3, 102001, Note_on_c, 0, 48, 55
3, 102015, Note_on_c, 0, 42, 0
3, 102125, Note_on_c, 0, 50, 56
3, 102133, Note_on_c, 0, 48, 0
3, 102223, Control_c, 0, 64, 0
3, 102244, Note_on_c, 0, 51, 57
3, 102249, Control_c, 0, 64, 127
3, 102257, Note_on_c, 0, 50, 0
3, 102363, Note_on_c, 0, 50, 54
3, 102376, Note_on_c, 0, 51, 0
3, 102478, Note_on_c, 0, 48, 55
3, 102495, Note_on_c, 0, 50, 0
3, 102599, Note_on_c, 0, 42, 54
3, 102610, Note_on_c, 0, 48, 0
3, 102689, Control_c, 0, 64, 0
3, 102719, Note_on_c, 0, 42, 0
3, 102720, Control_c, 0, 64, 127
3, 102720, Note_on_c, 0, 36, 53
3, 102835, Note_on_c, 0, 42, 54
3, 102852, Note_on_c, 0, 36, 0
3, 102962, Note_on_c, 0, 48, 55
3, 102967, Note_on_c, 0, 42, 0
3, 103075, Note_on_c, 0, 50, 57
3, 103094, Note_on_c, 0, 48, 0
3, 103186, Control_c, 0, 64, 0
3, 103203, Note_on_c, 0, 51, 59
3, 103207, Note_on_c, 0, 50, 0
3, 103214, Control_c, 0, 64, 127
3, 103323, Note_on_c, 0, 50, 57
3, 103335, Note_on_c, 0, 51, 0
3, 103437, Note_on_c, 0, 48, 57
3, 103455, Note_on_c, 0, 50, 0
3, 103556, Note_on_c, 0, 42, 56
3, 103569, Note_on_c, 0, 48, 0
3, 103626, Control_c, 0, 64, 0
3, 103675, Note_on_c, 0, 35, 55
3, 103676, Note_on_c, 0, 42, 0
3, 103698, Control_c, 0, 64, 127
3, 103802, Note_on_c, 0, 47, 55
3, 103807, Note_on_c, 0, 35, 0
3, 103915, Note_on_c, 0, 50, 56
3, 103934, Note_on_c, 0, 47, 0
3, 104038, Note_on_c, 0, 55, 55
3, 104047, Note_on_c, 0, 50, 0
3, 104125, Control_c, 0, 64, 0
3, 104160, Control_c, 0, 64, 127
3, 104162, Note_on_c, 0, 62, 57
3, 104170, Note_on_c, 0, 55, 0
3, 104283, Note_on_c, 0, 55, 55
3, 104294, Note_on_c, 0, 62, 0
3, 104399, Note_on_c, 0, 50, 55
3, 104415, Note_on_c, 0, 55, 0
3, 104525, Note_on_c, 0, 47, 54
3, 104531, Note_on_c, 0, 50, 0
3, 104612, Control_c, 0, 64, 0
3, 104640, Control_c, 0, 64, 127
3, 104641, Note_on_c, 0, 34, 55
3, 104645, Note_on_c, 0, 47, 0
3, 104758, Note_on_c, 0, 46, 54
3, 104773, Note_on_c, 0, 34, 0
3, 104880, Note_on_c, 0, 49, 55
3, 104890, Note_on_c, 0, 46, 0
3, 105004, Note_on_c, 0, 55, 55
3, 105012, Note_on_c, 0, 49, 0
3, 105095, Control_c, 0, 64, 0
3, 105115, Note_on_c, 0, 61, 56
3, 105127, Control_c, 0, 64, 127
3, 105136, Note_on_c, 0, 55, 0
3, 105236, Note_on_c, 0, 55, 53
3, 105247, Note_on_c, 0, 61, 0
3, 105356, Note_on_c, 0, 49, 55
3, 105368, Note_on_c, 0, 55, 0
3, 105476, Note_on_c, 0, 46, 50
3, 105488, Note_on_c, 0, 49, 0
3, 105568, Control_c, 0, 64, 0
3, 105596, Note_on_c, 0, 46, 0
3, 105605, Note_on_c, 0, 33, 55
3, 105611, Control_c, 0, 64, 127
3, 105718, Note_on_c, 0, 45, 55
3, 105737, Note_on_c, 0, 33, 0
3, 105839, Note_on_c, 0, 48, 56
3, 105850, Note_on_c, 0, 45, 0
3, 105963, Note_on_c, 0, 53, 55
3, 105971, Note_on_c, 0, 48, 0
3, 106059, Control_c, 0, 64, 0
3, 106075, Note_on_c, 0, 60, 57
3, 106091, Control_c, 0, 64, 127
3, 106095, Note_on_c, 0, 53, 0
3, 106203, Note_on_c, 0, 53, 54
3, 106207, Note_on_c, 0, 60, 0
3, 106317, Note_on_c, 0, 48, 56
3, 106335, Note_on_c, 0, 53, 0
3, 106444, Note_on_c, 0, 45, 55
3, 106449, Note_on_c, 0, 48, 0
3, 106525, Control_c, 0, 64, 0
3, 106557, Note_on_c, 0, 32, 55
3, 106564, Note_on_c, 0, 45, 0
3, 106574, Control_c, 0, 64, 127
3, 106677, Note_on_c, 0, 44, 55
3, 106689, Note_on_c, 0, 32, 0
3, 106797, Note_on_c, 0, 48, 56
3, 106809, Note_on_c, 0, 44, 0
3, 106917, Note_on_c, 0, 53, 57
3, 106929, Note_on_c, 0, 48, 0
3, 107044, Note_on_c, 0, 60, 54
3, 107049, Note_on_c, 0, 53, 0
3, 107164, Note_on_c, 0, 53, 51
3, 107176, Note_on_c, 0, 60, 0
3, 107284, Note_on_c, 0, 48, 50
3, 107296, Note_on_c, 0, 53, 0
3, 107404, Note_on_c, 0, 44, 48
3, 107416, Note_on_c, 0, 48, 0
3, 107464, Control_c, 0, 64, 0
3, 107521, Note_on_c, 0, 31, 46
3, 107524, Note_on_c, 0, 44, 0
3, 107635, Note_on_c, 0, 43, 47
3, 107653, Note_on_c, 0, 31, 0
3, 107756, Note_on_c, 0, 48, 48
3, 107767, Note_on_c, 0, 43, 0
3, 107877, Note_on_c, 0, 47, 49
3, 107888, Note_on_c, 0, 48, 0
3, 107998, Note_on_c, 0, 49, 51
3, 108009, Note_on_c, 0, 47, 0
3, 108119, Note_on_c, 0, 48, 53
3, 108130, Note_on_c, 0, 49, 0
3, 108237, Note_on_c, 0, 50, 55
3, 108251, Note_on_c, 0, 48, 0
3, 108364, Note_on_c, 0, 49, 55
3, 108369, Note_on_c, 0, 50, 0
3, 108481, Note_on_c, 0, 51, 56
3, 108496, Note_on_c, 0, 49, 0
3, 108601, Note_on_c, 0, 50, 55
3, 108613, Note_on_c, 0, 51, 0
3, 108725, Note_on_c, 0, 52, 57
3, 108733, Note_on_c, 0, 50, 0
3, 108840, Note_on_c, 0, 51, 55
3, 108857, Note_on_c, 0, 52, 0
3, 108963, Note_on_c, 0, 53, 59
3, 108972, Note_on_c, 0, 51, 0
3, 109085, Note_on_c, 0, 52, 57
3, 109095, Note_on_c, 0, 53, 0
3, 109205, Note_on_c, 0, 54, 61
3, 109217, Note_on_c, 0, 52, 0
3, 109324, Note_on_c, 0, 53, 57
3, 109337, Note_on_c, 0, 54, 0
3, 109444, Note_on_c, 0, 55, 64
3, 109456, Note_on_c, 0, 53, 0
3, 109556, Note_on_c, 0, 54, 60
3, 109576, Note_on_c, 0, 55, 0
3, 109679, Note_on_c, 0, 56, 62
3, 109688, Note_on_c, 0, 54, 0
3, 109798, Note_on_c, 0, 55, 60
3, 109811, Note_on_c, 0, 56, 0
3, 109916, Note_on_c, 0, 58, 63
3, 109930, Note_on_c, 0, 55, 0
3, 110045, Note_on_c, 0, 56, 61
3, 110048, Note_on_c, 0, 58, 0
3, 110163, Note_on_c, 0, 55, 63
3, 110177, Note_on_c, 0, 56, 0
3, 110282, Note_on_c, 0, 53, 60
3, 110295, Note_on_c, 0, 55, 0
3, 110395, Note_on_c, 0, 51, 63
3, 110414, Note_on_c, 0, 53, 0
3, 110522, Note_on_c, 0, 50, 59
3, 110527, Note_on_c, 0, 51, 0
3, 110643, Note_on_c, 0, 48, 60
3, 110654, Note_on_c, 0, 50, 0
3, 110763, Note_on_c, 0, 47, 59
3, 110775, Note_on_c, 0, 48, 0
3, 110884, Note_on_c, 0, 44, 57
3, 110895, Note_on_c, 0, 47, 0
3, 110903, Control_c, 0, 64, 127
3, 110996, Note_on_c, 0, 43, 53
3, 111016, Note_on_c, 0, 44, 0
3, 111122, Note_on_c, 0, 41, 51
3, 111128, Note_on_c, 0, 43, 0
3, 111239, Note_on_c, 0, 38, 47
3, 111254, Note_on_c, 0, 41, 0
3, 111359, Note_on_c, 0, 38, 0
3, 111362, Note_on_c, 0, 36, 41
3, 111367, Control_c, 0, 64, 0
3, 111395, Control_c, 0, 64, 127
3, 111485, Note_on_c, 0, 43, 42
3, 111494, Note_on_c, 0, 36, 0
3, 111604, Note_on_c, 0, 48, 43
3, 111617, Note_on_c, 0, 43, 0
3, 111715, Note_on_c, 0, 50, 44
3, 111736, Note_on_c, 0, 48, 0
3, 111791, Control_c, 0, 64, 0
3, 111843, Note_on_c, 0, 51, 45
3, 111847, Note_on_c, 0, 50, 0
3, 111854, Control_c, 0, 64, 127
3, 111959, Note_on_c, 0, 55, 46
3, 111975, Note_on_c, 0, 51, 0
3, 112075, Note_on_c, 0, 60, 47
3, 112091, Note_on_c, 0, 55, 0
3, 112197, Note_on_c, 0, 62, 48
3, 112207, Note_on_c, 0, 60, 0
3, 112306, Control_c, 0, 64, 0
3, 112319, Note_on_c, 0, 63, 50
3, 112329, Note_on_c, 0, 62, 0
3, 112362, Control_c, 0, 64, 127
3, 112436, Note_on_c, 0, 62, 49
3, 112451, Note_on_c, 0, 63, 0
3, 112565, Note_on_c, 0, 60, 48
3, 112568, Note_on_c, 0, 62, 0
3, 112680, Note_on_c, 0, 55, 47
3, 112697, Note_on_c, 0, 60, 0
3, 112744, Control_c, 0, 64, 0
3, 112797, Note_on_c, 0, 51, 47
3, 112807, Control_c, 0, 64, 127
3, 112812, Note_on_c, 0, 55, 0
3, 112923, Note_on_c, 0, 50, 46
3, 112929, Note_on_c, 0, 51, 0
3, 113044, Note_on_c, 0, 48, 45
3, 113055, Note_on_c, 0, 50, 0
3, 113157, Note_on_c, 0, 43, 44
3, 113176, Note_on_c, 0, 48, 0
3, 113216, Control_c, 0, 64, 0
3, 113275, Note_on_c, 0, 36, 45
3, 113277, Note_on_c, 0, 43, 0
3, 113305, Control_c, 0, 64, 127
3, 113403, Note_on_c, 0, 43, 48
3, 113407, Note_on_c, 0, 36, 0
3, 113517, Note_on_c, 0, 48, 51
3, 113535, Note_on_c, 0, 43, 0
3, 113641, Note_on_c, 0, 50, 53
3, 113649, Note_on_c, 0, 48, 0
3, 113718, Control_c, 0, 64, 0
3, 113763, Note_on_c, 0, 51, 56
3, 113764, Control_c, 0, 64, 127
3, 113773, Note_on_c, 0, 50, 0
3, 113884, Note_on_c, 0, 50, 53
3, 113895, Note_on_c, 0, 51, 0
3, 113998, Note_on_c, 0, 48, 51
3, 114016, Note_on_c, 0, 50, 0
3, 114120, Note_on_c, 0, 43, 49
3, 114130, Note_on_c, 0, 48, 0
3, 114194, Control_c, 0, 64, 0
3, 114240, Note_on_c, 0, 43, 0
3, 114240, Control_c, 0, 64, 127
3, 114245, Note_on_c, 0, 36, 47
3, 114364, Note_on_c, 0, 43, 47
3, 114377, Note_on_c, 0, 36, 0
3, 114482, Note_on_c, 0, 48, 51
3, 114496, Note_on_c, 0, 43, 0
3, 114597, Note_on_c, 0, 50, 53
3, 114614, Note_on_c, 0, 48, 0
3, 114723, Note_on_c, 0, 51, 56
3, 114729, Note_on_c, 0, 50, 0
3, 114839, Note_on_c, 0, 50, 54
3, 114855, Note_on_c, 0, 51, 0
3, 114959, Note_on_c, 0, 48, 51
3, 114971, Note_on_c, 0, 50, 0
3, 115075, Note_on_c, 0, 43, 48
3, 115091, Note_on_c, 0, 48, 0
3, 115133, Control_c, 0, 64, 0
3, 115195, Note_on_c, 0, 43, 0
3, 115200, Control_c, 0, 64, 127
3, 115201, Note_on_c, 0, 36, 47
3, 115319, Note_on_c, 0, 43, 43
3, 115333, Note_on_c, 0, 36, 0
3, 115436, Note_on_c, 0, 48, 44
3, 115451, Note_on_c, 0, 43, 0
3, 115558, Note_on_c, 0, 50, 46
3, 115568, Note_on_c, 0, 48, 0
3, 115684, Note_on_c, 0, 51, 47
3, 115690, Note_on_c, 0, 50, 0
3, 115797, Note_on_c, 0, 55, 48
3, 115816, Note_on_c, 0, 51, 0
3, 115925, Note_on_c, 0, 60, 49
3, 115929, Note_on_c, 0, 55, 0
3, 116036, Note_on_c, 0, 62, 50
3, 116040, Control_c, 0, 64, 0
3, 116057, Note_on_c, 0, 60, 0
3, 116160, Control_c, 0, 64, 127
3, 116164, Note_on_c, 0, 63, 52
3, 116168, Note_on_c, 0, 62, 0
3, 116284, Note_on_c, 0, 62, 51
3, 116296, Note_on_c, 0, 63, 0
3, 116399, Note_on_c, 0, 60, 51
3, 116416, Note_on_c, 0, 62, 0
3, 116517, Note_on_c, 0, 55, 50
3, 116531, Note_on_c, 0, 60, 0
3, 116641, Note_on_c, 0, 51, 49
3, 116649, Note_on_c, 0, 55, 0
3, 116761, Note_on_c, 0, 50, 48
3, 116773, Note_on_c, 0, 51, 0
3, 116881, Note_on_c, 0, 48, 47
3, 116893, Note_on_c, 0, 50, 0
