0, 0, Header, 1, 17, 480
1, 0, Start_track
2, 160000, Note_on_c, 0, 64, 0
2, 160000, Note_on_c, 0, 67, 32
2, 160080, Note_on_c, 0, 67, 0
2, 160080, Note_on_c, 0, 75, 0
2, 160080, Note_on_c, 0, 72, 45
2, 160160, Note_on_c, 0, 64, 34
2, 160240, Note_on_c, 0, 64, 0
2, 160240, Note_on_c, 0, 67, 34
2, 160320, Note_on_c, 0, 67, 0
2, 160320, Note_on_c, 0, 72, 0
2, 160320, Note_on_c, 0, 70, 48
2, 160400, Note_on_c, 0, 64, 34
2, 160480, Note_on_c, 0, 64, 0
2, 160480, Note_on_c, 0, 67, 35
2, 160560, Note_on_c, 0, 67, 0
2, 160560, Note_on_c, 0, 70, 0
2, 160560, Note_on_c, 0, 70, 53
2, 160640, Note_on_c, 0, 67, 38
2, 160720, Note_on_c, 0, 67, 0
2, 160720, Note_on_c, 0, 68, 38
2, 160800, Note_on_c, 0, 68, 0
2, 160800, Note_on_c, 0, 70, 0
2, 160800, Note_on_c, 0, 69, 41
2, 160880, Note_on_c, 0, 69, 0
2, 160880, Note_on_c, 0, 70, 41
2, 160960, Note_on_c, 0, 70, 0
2, 160960, Note_on_c, 0, 76, 44
2, 161040, Note_on_c, 0, 76, 0
2, 161040, Note_on_c, 0, 75, 52
2, 161120, Note_on_c, 0, 64, 32
2, 161200, Note_on_c, 0, 64, 0
2, 161200, Note_on_c, 0, 67, 32
2, 161280, Note_on_c, 0, 67, 0
2, 161280, Note_on_c, 0, 75, 0
2, 161280, Note_on_c, 0, 72, 45
2, 161360, Note_on_c, 0, 64, 34
2, 161440, Note_on_c, 0, 64, 0
2, 161440, Note_on_c, 0, 67, 34
2, 161520, Note_on_c, 0, 67, 0
2, 161520, Note_on_c, 0, 72, 0
2, 161520, Note_on_c, 0, 70, 48
2, 161600, Note_on_c, 0, 64, 34
2, 161680, Note_on_c, 0, 64, 0
2, 161680, Note_on_c, 0, 67, 35
2, 161760, Note_on_c, 0, 67, 0
2, 161760, Note_on_c, 0, 70, 0
2, 161760, Note_on_c, 0, 70, 53
2, 161840, Note_on_c, 0, 67, 38
2, 161920, Note_on_c, 0, 67, 0
2, 161920, Note_on_c, 0, 68, 38
2, 162000, Note_on_c, 0, 68, 0
2, 162000, Note_on_c, 0, 70, 0
2, 162000, Note_on_c, 0, 69, 46
2, 162080, Note_on_c, 0, 69, 0
2, 162080, Note_on_c, 0, 70, 42
2, 162160, Note_on_c, 0, 70, 0
2, 162160, Note_on_c, 0, 76, 47
2, 162240, Note_on_c, 0, 76, 0
2, 162240, Note_on_c, 0, 75, 52
2, 162320, Note_on_c, 0, 64, 32
2, 162400, Note_on_c, 0, 64, 0
2, 162400, Note_on_c, 0, 67, 32
2, 162480, Note_on_c, 0, 67, 0
2, 162480, Note_on_c, 0, 75, 0
2, 162480, Note_on_c, 0, 72, 45
2, 162560, Note_on_c, 0, 64, 34
2, 162640, Note_on_c, 0, 64, 0
2, 162640, Note_on_c, 0, 67, 34
2, 162720, Note_on_c, 0, 67, 0
2, 162720, Note_on_c, 0, 72, 0
2, 162720, Note_on_c, 0, 70, 48
2, 162800, Note_on_c, 0, 64, 34
2, 162880, Note_on_c, 0, 64, 0
2, 162880, Note_on_c, 0, 67, 35
2, 162960, Note_on_c, 0, 67, 0
2, 162960, Note_on_c, 0, 70, 0
2, 162960, Note_on_c, 0, 70, 53
2, 163040, Note_on_c, 0, 65, 38
2, 163120, Note_on_c, 0, 65, 0
2, 163120, Note_on_c, 0, 62, 38
2, 163200, Note_on_c, 0, 62, 0
2, 163200, Note_on_c, 0, 70, 0
2, 163200, Note_on_c, 0, 68, 50
2, 163280, Note_on_c, 0, 65, 38
2, 163360, Note_on_c, 0, 65, 0
2, 163360, Note_on_c, 0, 62, 36
2, 163440, Note_on_c, 0, 62, 0
2, 163440, Note_on_c, 0, 68, 0
2, 163440, Note_on_c, 0, 70, 48
2, 163520, Note_on_c, 0, 70, 0
2, 163520, Note_on_c, 0, 65, 35
2, 163600, Note_on_c, 0, 65, 0
2, 163600, Note_on_c, 0, 62, 35
2, 163680, Note_on_c, 0, 62, 0
2, 163680, Note_on_c, 0, 68, 45
2, 163760, Note_on_c, 0, 68, 0
2, 163760, Note_on_c, 0, 65, 30
2, 163840, Note_on_c, 0, 65, 0
2, 163840, Note_on_c, 0, 62, 30
2, 163920, Note_on_c, 0, 62, 0
2, 163920, Note_on_c, 0, 70, 45
2, 164000, Note_on_c, 0, 65, 29
2, 164080, Note_on_c, 0, 65, 0
2, 164080, Note_on_c, 0, 62, 29
2, 164160, Note_on_c, 0, 62, 0
2, 164160, Note_on_c, 0, 70, 0
2, 164160, Note_on_c, 0, 68, 41
2, 164240, Note_on_c, 0, 65, 30
2, 164320, Note_on_c, 0, 65, 0
2, 164320, Note_on_c, 0, 62, 30
2, 164400, Note_on_c, 0, 62, 0
2, 164400, Note_on_c, 0, 68, 0
2, 164480, Note_on_c, 0, 45, 25
2, 164560, Note_on_c, 0, 45, 0
2, 164560, Note_on_c, 0, 51, 27
2, 164640, Note_on_c, 0, 51, 0
2, 164640, Note_on_c, 0, 56, 29
2, 164720, Note_on_c, 0, 56, 0
2, 164720, Note_on_c, 0, 57, 31
2, 164800, Note_on_c, 0, 57, 0
2, 164800, Note_on_c, 0, 62, 33
2, 164880, Note_on_c, 0, 62, 0
2, 164880, Note_on_c, 0, 68, 49
2, 164960, Note_on_c, 0, 62, 32
2, 165040, Note_on_c, 0, 62, 0
2, 165040, Note_on_c, 0, 57, 32
2, 165120, Note_on_c, 0, 57, 0
2, 165120, Note_on_c, 0, 68, 0
2, 165120, Note_on_c, 0, 66, 45
2, 165200, Note_on_c, 0, 62, 34
2, 165280, Note_on_c, 0, 62, 0
2, 165280, Note_on_c, 0, 57, 34
2, 165360, Note_on_c, 0, 57, 0
2, 165360, Note_on_c, 0, 66, 0
2, 165360, Note_on_c, 0, 63, 48
2, 165440, Note_on_c, 0, 60, 34
2, 165520, Note_on_c, 0, 60, 0
2, 165520, Note_on_c, 0, 57, 35
2, 165600, Note_on_c, 0, 57, 0
2, 165600, Note_on_c, 0, 63, 0
2, 165600, Note_on_c, 0, 63, 53
2, 165680, Note_on_c, 0, 63, 0
2, 165680, Note_on_c, 0, 55, 38
2, 165760, Note_on_c, 0, 55, 0
2, 165760, Note_on_c, 0, 58, 38
2, 165840, Note_on_c, 0, 58, 0
2, 165840, Note_on_c, 0, 63, 41
2, 165920, Note_on_c, 0, 63, 0
2, 165920, Note_on_c, 0, 64, 41
2, 166000, Note_on_c, 0, 64, 0
2, 166000, Note_on_c, 0, 71, 44
2, 166080, Note_on_c, 0, 71, 0
2, 166080, Note_on_c, 0, 68, 49
2, 166160, Note_on_c, 0, 62, 32
2, 166240, Note_on_c, 0, 62, 0
2, 166240, Note_on_c, 0, 57, 32
2, 166320, Note_on_c, 0, 57, 0
2, 166320, Note_on_c, 0, 68, 0
2, 166320, Note_on_c, 0, 66, 45
2, 166400, Note_on_c, 0, 62, 34
2, 166480, Note_on_c, 0, 62, 0
2, 166480, Note_on_c, 0, 57, 34
2, 166560, Note_on_c, 0, 57, 0
2, 166560, Note_on_c, 0, 66, 0
2, 166560, Note_on_c, 0, 63, 48
2, 166640, Note_on_c, 0, 60, 34
2, 166720, Note_on_c, 0, 60, 0
2, 166720, Note_on_c, 0, 57, 35
2, 166800, Note_on_c, 0, 57, 0
2, 166800, Note_on_c, 0, 63, 0
2, 166800, Note_on_c, 0, 63, 53
2, 166880, Note_on_c, 0, 63, 0
2, 166880, Note_on_c, 0, 55, 38
2, 166960, Note_on_c, 0, 55, 0
2, 166960, Note_on_c, 0, 58, 38
2, 167040, Note_on_c, 0, 58, 0
2, 167040, Note_on_c, 0, 63, 38
2, 167120, Note_on_c, 0, 63, 0
2, 167120, Note_on_c, 0, 64, 41
2, 167200, Note_on_c, 0, 64, 0
2, 167200, Note_on_c, 0, 71, 44
2, 167280, Note_on_c, 0, 71, 0
2, 167280, Note_on_c, 0, 68, 44
2, 167520, Note_on_c, 0, 68, 0
2, 167520, Note_on_c, 0, 62, 38
2, 167760, Note_on_c, 0, 62, 0
2, 167760, Note_on_c, 0, 63, 37
2, 168000, Note_on_c, 0, 63, 0
2, 168000, Note_on_c, 0, 71, 58
2, 168240, Note_on_c, 0, 71, 0
2, 168240, Note_on_c, 0, 67, 40
2, 168480, Note_on_c, 0, 67, 0
2, 168480, Note_on_c, 0, 68, 43
2, 168720, Note_on_c, 0, 68, 0
2, 168720, Note_on_c, 0, 75, 62
2, 168960, Note_on_c, 0, 75, 0
2, 168960, Note_on_c, 0, 70, 50
2, 169200, Note_on_c, 0, 70, 0
2, 169200, Note_on_c, 0, 71, 50
2, 169440, Note_on_c, 0, 71, 0
2, 169440, Note_on_c, 0, 80, 67
2, 169680, Note_on_c, 0, 80, 0
2, 169680, Note_on_c, 0, 74, 55
2, 169920, Note_on_c, 0, 74, 0
2, 169920, Note_on_c, 0, 75, 55
2, 170160, Note_on_c, 0, 75, 0
2, 170160, Note_on_c, 0, 83, 76
2, 170400, Note_on_c, 0, 83, 0
2, 170400, Note_on_c, 0, 79, 67
2, 170640, Note_on_c, 0, 79, 0
2, 170640, Note_on_c, 0, 80, 74
2, 170880, Note_on_c, 0, 80, 0
2, 170880, Note_on_c, 0, 87, 85
2, 171120, Note_on_c, 0, 87, 0
2, 171120, Note_on_c, 0, 82, 75
2, 171360, Note_on_c, 0, 82, 0
2, 171360, Note_on_c, 0, 83, 83
2, 171600, Note_on_c, 0, 83, 0
2, 171600, Note_on_c, 0, 94, 87
2, 171600, Note_on_c, 0, 87, 73
2, 171600, Note_on_c, 0, 83, 73
2, 171660, Note_on_c, 0, 83, 0
2, 171660, Note_on_c, 0, 87, 0
2, 171660, Note_on_c, 0, 94, 0
2, 171660, Note_on_c, 0, 86, 72
2, 171660, Note_on_c, 0, 82, 60
2, 171660, Note_on_c, 0, 77, 60
2, 171720, Note_on_c, 0, 77, 0
2, 171720, Note_on_c, 0, 82, 0
2, 171720, Note_on_c, 0, 86, 0
2, 171720, Note_on_c, 0, 83, 73
2, 171720, Note_on_c, 0, 87, 73
2, 171720, Note_on_c, 0, 94, 87
2, 171780, Note_on_c, 0, 94, 0
2, 171780, Note_on_c, 0, 87, 0
2, 171780, Note_on_c, 0, 83, 0
2, 171780, Note_on_c, 0, 77, 60
2, 171780, Note_on_c, 0, 82, 60
2, 171780, Note_on_c, 0, 86, 72
2, 171840, Note_on_c, 0, 86, 0
2, 171840, Note_on_c, 0, 82, 0
2, 171840, Note_on_c, 0, 77, 0
2, 171840, Note_on_c, 0, 94, 87
2, 171840, Note_on_c, 0, 87, 73
2, 171840, Note_on_c, 0, 83, 73
2, 171900, Note_on_c, 0, 83, 0
2, 171900, Note_on_c, 0, 87, 0
2, 171900, Note_on_c, 0, 94, 0
2, 171900, Note_on_c, 0, 86, 72
2, 171900, Note_on_c, 0, 82, 61
2, 171900, Note_on_c, 0, 77, 61
2, 171960, Note_on_c, 0, 77, 0
2, 171960, Note_on_c, 0, 82, 0
2, 171960, Note_on_c, 0, 86, 0
2, 171960, Note_on_c, 0, 83, 72
2, 171960, Note_on_c, 0, 87, 72
2, 171960, Note_on_c, 0, 94, 86
2, 172020, Note_on_c, 0, 94, 0
2, 172020, Note_on_c, 0, 87, 0
2, 172020, Note_on_c, 0, 83, 0
2, 172020, Note_on_c, 0, 77, 61
2, 172020, Note_on_c, 0, 82, 61
2, 172020, Note_on_c, 0, 86, 72
2, 172080, Note_on_c, 0, 86, 0
2, 172080, Note_on_c, 0, 82, 0
2, 172080, Note_on_c, 0, 77, 0
2, 172080, Note_on_c, 0, 94, 86
2, 172080, Note_on_c, 0, 87, 72
2, 172080, Note_on_c, 0, 83, 72
2, 172140, Note_on_c, 0, 83, 0
2, 172140, Note_on_c, 0, 87, 0
2, 172140, Note_on_c, 0, 94, 0
2, 172140, Note_on_c, 0, 86, 72
2, 172140, Note_on_c, 0, 82, 61
2, 172140, Note_on_c, 0, 77, 61
2, 172200, Note_on_c, 0, 77, 0
2, 172200, Note_on_c, 0, 82, 0
2, 172200, Note_on_c, 0, 86, 0
2, 172200, Note_on_c, 0, 83, 72
2, 172200, Note_on_c, 0, 87, 72
2, 172200, Note_on_c, 0, 94, 85
2, 172260, Note_on_c, 0, 94, 0
2, 172260, Note_on_c, 0, 87, 0
2, 172260, Note_on_c, 0, 83, 0
2, 172260, Note_on_c, 0, 77, 60
2, 172260, Note_on_c, 0, 82, 60
2, 172260, Note_on_c, 0, 86, 72
2, 172320, Note_on_c, 0, 86, 0
2, 172320, Note_on_c, 0, 82, 0
2, 172320, Note_on_c, 0, 77, 0
2, 172320, Note_on_c, 0, 94, 85
2, 172320, Note_on_c, 0, 87, 72
2, 172320, Note_on_c, 0, 83, 72
2, 172380, Note_on_c, 0, 83, 0
2, 172380, Note_on_c, 0, 87, 0
2, 172380, Note_on_c, 0, 94, 0
2, 172380, Note_on_c, 0, 86, 71
2, 172380, Note_on_c, 0, 82, 59
2, 172380, Note_on_c, 0, 77, 59
2, 172440, Note_on_c, 0, 77, 0
2, 172440, Note_on_c, 0, 82, 0
2, 172440, Note_on_c, 0, 86, 0
2, 172440, Note_on_c, 0, 83, 72
2, 172440, Note_on_c, 0, 87, 72
2, 172440, Note_on_c, 0, 94, 85
2, 172500, Note_on_c, 0, 94, 0
2, 172500, Note_on_c, 0, 87, 0
2, 172500, Note_on_c, 0, 83, 0
2, 172500, Note_on_c, 0, 77, 59
2, 172500, Note_on_c, 0, 82, 59
2, 172500, Note_on_c, 0, 86, 70
2, 172560, Note_on_c, 0, 86, 0
2, 172560, Note_on_c, 0, 82, 0
2, 172560, Note_on_c, 0, 77, 0
2, 172560, Note_on_c, 0, 94, 84
2, 172560, Note_on_c, 0, 87, 71
2, 172560, Note_on_c, 0, 83, 71
2, 172620, Note_on_c, 0, 83, 0
2, 172620, Note_on_c, 0, 87, 0
2, 172620, Note_on_c, 0, 94, 0
2, 172620, Note_on_c, 0, 86, 70
2, 172620, Note_on_c, 0, 82, 59
2, 172620, Note_on_c, 0, 77, 59
2, 172680, Note_on_c, 0, 77, 0
2, 172680, Note_on_c, 0, 82, 0
2, 172680, Note_on_c, 0, 86, 0
2, 172680, Note_on_c, 0, 83, 71
2, 172680, Note_on_c, 0, 87, 71
2, 172680, Note_on_c, 0, 94, 84
2, 172740, Note_on_c, 0, 94, 0
2, 172740, Note_on_c, 0, 87, 0
2, 172740, Note_on_c, 0, 83, 0
2, 172740, Note_on_c, 0, 77, 59
2, 172740, Note_on_c, 0, 82, 59
2, 172740, Note_on_c, 0, 86, 70
2, 172800, Note_on_c, 0, 86, 0
2, 172800, Note_on_c, 0, 82, 0
2, 172800, Note_on_c, 0, 77, 0
2, 172800, Note_on_c, 0, 94, 83
2, 172800, Note_on_c, 0, 87, 70
2, 172800, Note_on_c, 0, 83, 70
2, 172860, Note_on_c, 0, 83, 0
2, 172860, Note_on_c, 0, 87, 0
2, 172860, Note_on_c, 0, 94, 0
2, 172860, Note_on_c, 0, 86, 69
2, 172860, Note_on_c, 0, 82, 58
2, 172860, Note_on_c, 0, 77, 58
2, 172920, Note_on_c, 0, 77, 0
2, 172920, Note_on_c, 0, 82, 0
2, 172920, Note_on_c, 0, 86, 0
2, 172920, Note_on_c, 0, 83, 70
2, 172920, Note_on_c, 0, 87, 70
2, 172920, Note_on_c, 0, 94, 83
2, 172980, Note_on_c, 0, 94, 0
2, 172980, Note_on_c, 0, 87, 0
2, 172980, Note_on_c, 0, 83, 0
2, 172980, Note_on_c, 0, 77, 59
2, 172980, Note_on_c, 0, 82, 59
2, 172980, Note_on_c, 0, 86, 70
2, 173040, Note_on_c, 0, 86, 0
2, 173040, Note_on_c, 0, 82, 0
2, 173040, Note_on_c, 0, 77, 0
2, 173040, Note_on_c, 0, 94, 83
2, 173040, Note_on_c, 0, 87, 70
2, 173040, Note_on_c, 0, 83, 70
2, 173100, Note_on_c, 0, 83, 0
2, 173100, Note_on_c, 0, 87, 0
2, 173100, Note_on_c, 0, 94, 0
2, 173100, Note_on_c, 0, 86, 67
2, 173100, Note_on_c, 0, 82, 56
2, 173100, Note_on_c, 0, 77, 56
2, 173160, Note_on_c, 0, 77, 0
2, 173160, Note_on_c, 0, 82, 0
2, 173160, Note_on_c, 0, 86, 0
2, 173160, Note_on_c, 0, 83, 66
2, 173160, Note_on_c, 0, 87, 66
2, 173160, Note_on_c, 0, 94, 78
2, 173220, Note_on_c, 0, 94, 0
2, 173220, Note_on_c, 0, 87, 0
2, 173220, Note_on_c, 0, 83, 0
2, 173220, Note_on_c, 0, 77, 54
2, 173220, Note_on_c, 0, 82, 54
2, 173220, Note_on_c, 0, 86, 64
2, 173280, Note_on_c, 0, 86, 0
2, 173280, Note_on_c, 0, 82, 0
2, 173280, Note_on_c, 0, 77, 0
2, 173280, Note_on_c, 0, 94, 74
2, 173280, Note_on_c, 0, 87, 62
2, 173280, Note_on_c, 0, 83, 62
2, 173340, Note_on_c, 0, 83, 0
2, 173340, Note_on_c, 0, 87, 0
2, 173340, Note_on_c, 0, 94, 0
2, 173340, Note_on_c, 0, 86, 61
2, 173340, Note_on_c, 0, 82, 51
2, 173340, Note_on_c, 0, 77, 51
2, 173400, Note_on_c, 0, 77, 0
2, 173400, Note_on_c, 0, 82, 0
2, 173400, Note_on_c, 0, 86, 0
2, 173400, Note_on_c, 0, 83, 59
2, 173400, Note_on_c, 0, 87, 59
2, 173400, Note_on_c, 0, 94, 70
2, 173460, Note_on_c, 0, 94, 0
2, 173460, Note_on_c, 0, 87, 0
2, 173460, Note_on_c, 0, 83, 0
2, 173460, Note_on_c, 0, 77, 49
2, 173460, Note_on_c, 0, 82, 49
2, 173460, Note_on_c, 0, 86, 58
2, 173520, Note_on_c, 0, 86, 0
2, 173520, Note_on_c, 0, 82, 0
2, 173520, Note_on_c, 0, 77, 0
2, 173520, Note_on_c, 0, 94, 66
2, 173520, Note_on_c, 0, 87, 56
2, 173520, Note_on_c, 0, 83, 56
2, 173580, Note_on_c, 0, 83, 0
2, 173580, Note_on_c, 0, 87, 0
2, 173580, Note_on_c, 0, 94, 0
2, 173580, Note_on_c, 0, 86, 54
2, 173580, Note_on_c, 0, 82, 45
2, 173580, Note_on_c, 0, 77, 45
2, 173640, Note_on_c, 0, 77, 0
2, 173640, Note_on_c, 0, 82, 0
2, 173640, Note_on_c, 0, 86, 0
2, 173640, Note_on_c, 0, 83, 52
2, 173640, Note_on_c, 0, 87, 52
2, 173640, Note_on_c, 0, 94, 62
2, 173700, Note_on_c, 0, 94, 0
2, 173700, Note_on_c, 0, 87, 0
2, 173700, Note_on_c, 0, 83, 0
2, 173700, Note_on_c, 0, 77, 43
2, 173700, Note_on_c, 0, 82, 43
2, 173700, Note_on_c, 0, 86, 51
2, 173760, Note_on_c, 0, 86, 0
2, 173760, Note_on_c, 0, 82, 0
2, 173760, Note_on_c, 0, 77, 0
2, 173760, Note_on_c, 0, 94, 58
2, 173760, Note_on_c, 0, 87, 49
2, 173760, Note_on_c, 0, 83, 49
2, 173820, Note_on_c, 0, 83, 0
2, 173820, Note_on_c, 0, 87, 0
2, 173820, Note_on_c, 0, 94, 0
2, 173820, Note_on_c, 0, 86, 46
2, 173820, Note_on_c, 0, 82, 39
2, 173820, Note_on_c, 0, 77, 39
2, 173880, Note_on_c, 0, 77, 0
2, 173880, Note_on_c, 0, 82, 0
2, 173880, Note_on_c, 0, 86, 0
2, 173880, Note_on_c, 0, 83, 45
2, 173880, Note_on_c, 0, 87, 45
2, 173880, Note_on_c, 0, 94, 53
2, 173940, Note_on_c, 0, 94, 0
2, 173940, Note_on_c, 0, 87, 0
2, 173940, Note_on_c, 0, 83, 0
2, 173940, Note_on_c, 0, 77, 36
2, 173940, Note_on_c, 0, 82, 36
2, 173940, Note_on_c, 0, 86, 43
2, 174000, Note_on_c, 0, 86, 0
2, 174000, Note_on_c, 0, 82, 0
2, 174000, Note_on_c, 0, 77, 0
2, 174000, Note_on_c, 0, 94, 49
2, 174000, Note_on_c, 0, 87, 41
2, 174000, Note_on_c, 0, 83, 41
2, 174060, Note_on_c, 0, 83, 0
2, 174060, Note_on_c, 0, 87, 0
2, 174060, Note_on_c, 0, 94, 0
2, 174060, Note_on_c, 0, 86, 40
2, 174060, Note_on_c, 0, 82, 34
2, 174060, Note_on_c, 0, 77, 34
2, 174120, Note_on_c, 0, 77, 0
2, 174120, Note_on_c, 0, 82, 0
2, 174120, Note_on_c, 0, 86, 0
2, 174120, Note_on_c, 0, 83, 38
2, 174120, Note_on_c, 0, 87, 38
2, 174120, Note_on_c, 0, 94, 45
2, 174180, Note_on_c, 0, 94, 0
2, 174180, Note_on_c, 0, 87, 0
2, 174180, Note_on_c, 0, 83, 0
2, 174180, Note_on_c, 0, 77, 31
2, 174180, Note_on_c, 0, 82, 31
2, 174180, Note_on_c, 0, 86, 37
2, 174240, Note_on_c, 0, 86, 0
2, 174240, Note_on_c, 0, 82, 0
2, 174240, Note_on_c, 0, 77, 0
2, 174240, Note_on_c, 0, 94, 41
2, 174240, Note_on_c, 0, 87, 34
2, 174240, Note_on_c, 0, 83, 34
2, 174300, Note_on_c, 0, 83, 0
2, 174300, Note_on_c, 0, 87, 0
2, 174300, Note_on_c, 0, 94, 0
2, 174300, Note_on_c, 0, 86, 33
2, 174300, Note_on_c, 0, 82, 28
2, 174300, Note_on_c, 0, 77, 28
2, 174360, Note_on_c, 0, 77, 0
2, 174360, Note_on_c, 0, 82, 0
2, 174360, Note_on_c, 0, 86, 0
2, 174360, Note_on_c, 0, 83, 31
2, 174360, Note_on_c, 0, 87, 31
2, 174360, Note_on_c, 0, 94, 37
2, 174420, Note_on_c, 0, 94, 0
2, 174420, Note_on_c, 0, 87, 0
2, 174420, Note_on_c, 0, 83, 0
2, 174420, Note_on_c, 0, 77, 25
2, 174420, Note_on_c, 0, 82, 25
2, 174420, Note_on_c, 0, 86, 30
2, 174480, Note_on_c, 0, 86, 0
2, 174480, Note_on_c, 0, 82, 0
2, 174480, Note_on_c, 0, 77, 0
2, 174480, Note_on_c, 0, 92, 40
2, 174520, Note_on_c, 0, 92, 0
2, 174520, Note_on_c, 0, 87, 27
2, 174560, Note_on_c, 0, 87, 0
2, 174560, Note_on_c, 0, 82, 27
2, 174600, Note_on_c, 0, 82, 0
2, 174600, Note_on_c, 0, 90, 39
2, 174640, Note_on_c, 0, 90, 0
2, 174640, Note_on_c, 0, 85, 26
2, 174680, Note_on_c, 0, 85, 0
2, 174680, Note_on_c, 0, 80, 26
2, 174720, Note_on_c, 0, 80, 0
2, 174720, Note_on_c, 0, 87, 39
2, 174760, Note_on_c, 0, 87, 0
2, 174760, Note_on_c, 0, 82, 29
2, 174800, Note_on_c, 0, 82, 0
2, 174800, Note_on_c, 0, 78, 29
2, 174840, Note_on_c, 0, 78, 0
2, 174840, Note_on_c, 0, 89, 40
2, 174880, Note_on_c, 0, 89, 0
2, 174880, Note_on_c, 0, 85, 27
2, 174920, Note_on_c, 0, 85, 0
2, 174920, Note_on_c, 0, 80, 27
2, 174960, Note_on_c, 0, 80, 0
2, 174960, Note_on_c, 0, 87, 39
2, 175000, Note_on_c, 0, 87, 0
2, 175000, Note_on_c, 0, 82, 29
2, 175040, Note_on_c, 0, 82, 0
2, 175040, Note_on_c, 0, 78, 29
2, 175080, Note_on_c, 0, 78, 0
2, 175080, Note_on_c, 0, 85, 39
2, 175120, Note_on_c, 0, 85, 0
2, 175120, Note_on_c, 0, 80, 29
2, 175160, Note_on_c, 0, 80, 0
2, 175160, Note_on_c, 0, 76, 29
2, 175200, Note_on_c, 0, 76, 0
2, 175200, Note_on_c, 0, 68, 36
2, 175200, Note_on_c, 0, 72, 36
2, 175260, Note_on_c, 0, 72, 0
2, 175260, Note_on_c, 0, 68, 0
2, 175260, Note_on_c, 0, 73, 30
2, 175320, Note_on_c, 0, 73, 0
2, 175320, Note_on_c, 0, 74, 31
2, 175380, Note_on_c, 0, 74, 0
2, 175380, Note_on_c, 0, 75, 29
2, 175440, Note_on_c, 0, 75, 0
2, 175440, Note_on_c, 0, 74, 33
2, 175500, Note_on_c, 0, 74, 0
2, 175500, Note_on_c, 0, 75, 34
2, 175560, Note_on_c, 0, 75, 0
2, 175560, Note_on_c, 0, 77, 39
2, 175620, Note_on_c, 0, 77, 0
2, 175620, Note_on_c, 0, 78, 34
2, 175680, Note_on_c, 0, 78, 0
2, 175680, Note_on_c, 0, 84, 39
2, 175720, Note_on_c, 0, 84, 0
2, 175720, Note_on_c, 0, 78, 29
2, 175760, Note_on_c, 0, 78, 0
2, 175760, Note_on_c, 0, 75, 29
2, 175800, Note_on_c, 0, 75, 0
2, 175800, Note_on_c, 0, 82, 39
2, 175840, Note_on_c, 0, 82, 0
2, 175840, Note_on_c, 0, 78, 29
2, 175880, Note_on_c, 0, 78, 0
2, 175880, Note_on_c, 0, 75, 29
2, 175920, Note_on_c, 0, 75, 0
2, 175920, Note_on_c, 0, 80, 40
2, 175960, Note_on_c, 0, 80, 0
2, 175960, Note_on_c, 0, 75, 27
2, 176000, Note_on_c, 0, 75, 0
2, 176000, Note_on_c, 0, 70, 27
2, 176040, Note_on_c, 0, 70, 0
2, 176040, Note_on_c, 0, 78, 39
2, 176080, Note_on_c, 0, 78, 0
2, 176080, Note_on_c, 0, 73, 26
2, 176120, Note_on_c, 0, 73, 0
2, 176120, Note_on_c, 0, 68, 26
2, 176160, Note_on_c, 0, 68, 0
2, 176160, Note_on_c, 0, 75, 39
2, 176200, Note_on_c, 0, 75, 0
2, 176200, Note_on_c, 0, 70, 29
2, 176240, Note_on_c, 0, 70, 0
2, 176240, Note_on_c, 0, 66, 29
2, 176280, Note_on_c, 0, 66, 0
2, 176280, Note_on_c, 0, 77, 40
2, 176320, Note_on_c, 0, 77, 0
2, 176320, Note_on_c, 0, 73, 27
2, 176360, Note_on_c, 0, 73, 0
2, 176360, Note_on_c, 0, 68, 27
2, 176400, Note_on_c, 0, 68, 0
2, 176400, Note_on_c, 0, 75, 39
2, 176440, Note_on_c, 0, 75, 0
2, 176440, Note_on_c, 0, 70, 29
2, 176480, Note_on_c, 0, 70, 0
2, 176480, Note_on_c, 0, 66, 29
2, 176520, Note_on_c, 0, 66, 0
2, 176520, Note_on_c, 0, 73, 39
2, 176560, Note_on_c, 0, 73, 0
2, 176560, Note_on_c, 0, 68, 29
2, 176600, Note_on_c, 0, 68, 0
2, 176600, Note_on_c, 0, 64, 29
2, 176640, Note_on_c, 0, 64, 0
2, 176640, Note_on_c, 0, 56, 36
2, 176640, Note_on_c, 0, 60, 36
2, 176700, Note_on_c, 0, 60, 0
2, 176700, Note_on_c, 0, 56, 0
2, 176700, Note_on_c, 0, 61, 30
2, 176760, Note_on_c, 0, 61, 0
2, 176760, Note_on_c, 0, 62, 31
2, 176820, Note_on_c, 0, 62, 0
2, 176820, Note_on_c, 0, 63, 29
2, 176880, Note_on_c, 0, 63, 0
2, 176880, Note_on_c, 0, 62, 33
2, 176940, Note_on_c, 0, 62, 0
2, 176940, Note_on_c, 0, 63, 34
2, 177000, Note_on_c, 0, 63, 0
2, 177000, Note_on_c, 0, 65, 39
2, 177060, Note_on_c, 0, 65, 0
2, 177060, Note_on_c, 0, 66, 34
2, 177120, Note_on_c, 0, 66, 0
2, 177120, Note_on_c, 0, 72, 39
2, 177160, Note_on_c, 0, 72, 0
2, 177160, Note_on_c, 0, 66, 29
2, 177200, Note_on_c, 0, 66, 0
2, 177200, Note_on_c, 0, 63, 29
2, 177240, Note_on_c, 0, 63, 0
2, 177240, Note_on_c, 0, 70, 39
2, 177280, Note_on_c, 0, 70, 0
2, 177280, Note_on_c, 0, 66, 29
