0, 0, Header, 1, 9, 480
1, 0, Start_track
3, 41040, Note_on_c, 0, 62, 36
3, 41280, Note_on_c, 0, 62, 0
3, 41280, Note_on_c, 0, 60, 36
3, 41520, Note_on_c, 0, 60, 0
3, 41520, Note_on_c, 0, 59, 37
3, 41760, Note_on_c, 0, 59, 0
3, 41760, Note_on_c, 0, 57, 40
3, 42240, Note_on_c, 0, 57, 0
3, 42240, Note_on_c, 0, 55, 39
3, 42480, Note_on_c, 0, 55, 0
3, 42480, Note_on_c, 0, 54, 40
3, 42720, Note_on_c, 0, 54, 0
3, 42720, Note_on_c, 0, 57, 39
3, 42960, Note_on_c, 0, 57, 0
3, 42960, Note_on_c, 0, 62, 39
3, 43200, Note_on_c, 0, 62, 0
3, 43200, Note_on_c, 0, 55, 39
3, 43920, Note_on_c, 0, 55, 0
3, 43920, Note_on_c, 0, 43, 41
3, 44160, Note_on_c, 0, 43, 0
3, 44160, Note_on_c, 0, 47, 40
3, 44400, Note_on_c, 0, 47, 0
3, 44400, Note_on_c, 0, 52, 36
3, 44640, Note_on_c, 0, 52, 0
3, 44640, Note_on_c, 0, 48, 39
3, 45360, Note_on_c, 0, 48, 0
3, 45360, Note_on_c, 0, 50, 37
3, 46080, Note_on_c, 0, 50, 0
3, 46080, Note_on_c, 0, 43, 32
3, 46320, Note_on_c, 0, 43, 0
3, 46320, Note_on_c, 0, 47, 26
3, 46560, Note_on_c, 0, 47, 0
3, 46560, Note_on_c, 0, 50, 26
3, 46800, Note_on_c, 0, 50, 0
3, 46800, Note_on_c, 0, 55, 26
3, 47280, Note_on_c, 0, 55, 0
3, 47280, Note_on_c, 0, 62, 34
3, 47280, Note_on_c, 0, 59, 34
3, 47520, Note_on_c, 0, 59, 0
3, 47520, Note_on_c, 0, 62, 0
3, 47520, Note_on_c, 0, 62, 36
3, 47520, Note_on_c, 0, 59, 36
3, 48000, Note_on_c, 0, 59, 0
3, 48000, Note_on_c, 0, 62, 0
3, 48000, Note_on_c, 0, 64, 34
3, 48000, Note_on_c, 0, 60, 34
3, 48240, Note_on_c, 0, 60, 0
3, 48240, Note_on_c, 0, 64, 0
3, 48240, Note_on_c, 0, 59, 36
3, 48240, Note_on_c, 0, 62, 36
3, 48480, Note_on_c, 0, 62, 0
3, 48480, Note_on_c, 0, 59, 0
3, 48480, Note_on_c, 0, 60, 36
3, 48480, Note_on_c, 0, 57, 36
3, 48720, Note_on_c, 0, 57, 0
3, 48720, Note_on_c, 0, 60, 0
3, 48720, Note_on_c, 0, 55, 34
3, 48720, Note_on_c, 0, 59, 34
3, 48960, Note_on_c, 0, 59, 0
3, 48960, Note_on_c, 0, 55, 0
3, 48960, Note_on_c, 0, 54, 33
3, 48960, Note_on_c, 0, 57, 33
3, 49050, Note_on_c, 0, 57, 0
3, 49050, Note_on_c, 0, 54, 0
3, 49200, Note_on_c, 0, 54, 32
3, 49200, Note_on_c, 0, 57, 32
3, 49290, Note_on_c, 0, 57, 0
3, 49290, Note_on_c, 0, 54, 0
3, 49440, Note_on_c, 0, 54, 32
3, 49440, Note_on_c, 0, 57, 32
3, 49530, Note_on_c, 0, 57, 0
3, 49530, Note_on_c, 0, 54, 0
3, 49680, Note_on_c, 0, 54, 32
3, 49680, Note_on_c, 0, 57, 32
3, 49920, Note_on_c, 0, 57, 0
3, 49920, Note_on_c, 0, 59, 39
3, 50160, Note_on_c, 0, 59, 0
3, 50160, Note_on_c, 0, 60, 43
3, 50400, Note_on_c, 0, 60, 0
3, 50400, Note_on_c, 0, 54, 0
3, 50400, Note_on_c, 0, 55, 36
3, 50400, Note_on_c, 0, 59, 36
3, 50640, Note_on_c, 0, 59, 0
3, 50640, Note_on_c, 0, 55, 0
3, 50640, Note_on_c, 0, 54, 37
3, 50640, Note_on_c, 0, 57, 37
3, 50880, Note_on_c, 0, 57, 0
3, 50880, Note_on_c, 0, 54, 0
3, 50880, Note_on_c, 0, 52, 37
3, 50880, Note_on_c, 0, 55, 37
3, 51120, Note_on_c, 0, 55, 0
3, 51120, Note_on_c, 0, 52, 0
3, 51120, Note_on_c, 0, 67, 33
3, 51120, Note_on_c, 0, 57, 33
3, 51360, Note_on_c, 0, 67, 0
3, 51360, Note_on_c, 0, 66, 33
3, 51600, Note_on_c, 0, 66, 0
3, 51600, Note_on_c, 0, 64, 33
3, 51840, Note_on_c, 0, 64, 0
3, 51840, Note_on_c, 0, 57, 0
3, 52080, Note_on_c, 0, 50, 21
3, 52080, Note_on_c, 0, 54, 27
3, 52320, Note_on_c, 0, 54, 0
3, 52320, Note_on_c, 0, 50, 0
3, 52320, Note_on_c, 0, 52, 21
3, 52320, Note_on_c, 0, 55, 27
3, 52500, Note_on_c, 0, 55, 0
3, 52500, Note_on_c, 0, 52, 0
3, 52800, Note_on_c, 0, 54, 23
3, 52800, Note_on_c, 0, 57, 29
3, 53040, Note_on_c, 0, 57, 0
3, 53040, Note_on_c, 0, 54, 0
3, 53040, Note_on_c, 0, 55, 21
3, 53040, Note_on_c, 0, 59, 27
3, 53220, Note_on_c, 0, 59, 0
3, 53220, Note_on_c, 0, 55, 0
3, 53520, Note_on_c, 0, 57, 27
3, 53520, Note_on_c, 0, 60, 34
3, 53760, Note_on_c, 0, 60, 0
3, 53760, Note_on_c, 0, 57, 0
3, 53760, Note_on_c, 0, 55, 25
3, 53760, Note_on_c, 0, 59, 32
3, 53940, Note_on_c, 0, 59, 0
3, 53940, Note_on_c, 0, 55, 0
3, 54240, Note_on_c, 0, 54, 25
3, 54240, Note_on_c, 0, 57, 32
3, 54480, Note_on_c, 0, 57, 0
3, 54480, Note_on_c, 0, 54, 0
3, 54480, Note_on_c, 0, 52, 25
3, 54480, Note_on_c, 0, 55, 32
3, 54660, Note_on_c, 0, 55, 0
3, 54660, Note_on_c, 0, 52, 0
3, 54720, Note_on_c, 0, 50, 32
3, 54720, Note_on_c, 0, 54, 32
3, 54960, Note_on_c, 0, 54, 0
3, 54960, Note_on_c, 0, 50, 0
3, 55200, Note_on_c, 0, 62, 35
3, 55320, Note_on_c, 0, 62, 0
3, 55440, Note_on_c, 0, 62, 36
3, 55560, Note_on_c, 0, 62, 0
3, 55920, Note_on_c, 0, 62, 35
3, 56040, Note_on_c, 0, 62, 0
3, 56160, Note_on_c, 0, 62, 36
3, 56280, Note_on_c, 0, 62, 0
3, 56640, Note_on_c, 0, 62, 36
3, 56760, Note_on_c, 0, 62, 0
3, 56880, Note_on_c, 0, 62, 48
3, 57120, Note_on_c, 0, 66, 43
3, 57240, Note_on_c, 0, 62, 0
3, 57360, Note_on_c, 0, 66, 0
3, 57360, Note_on_c, 0, 67, 43
3, 57600, Note_on_c, 0, 67, 0
3, 57600, Note_on_c, 0, 62, 41
3, 57600, Note_on_c, 0, 69, 41
3, 58680, Note_on_c, 0, 69, 0
3, 58680, Note_on_c, 0, 62, 0
3, 59040, Note_on_c, 0, 55, 40
3, 59040, Note_on_c, 0, 59, 40
3, 59520, Note_on_c, 0, 59, 0
3, 59520, Note_on_c, 0, 55, 0
3, 59520, Note_on_c, 0, 55, 38
3, 59520, Note_on_c, 0, 60, 38
3, 59760, Note_on_c, 0, 60, 0
3, 59760, Note_on_c, 0, 55, 0
3, 59760, Note_on_c, 0, 55, 40
3, 59760, Note_on_c, 0, 60, 40
3, 60240, Note_on_c, 0, 60, 0
3, 60240, Note_on_c, 0, 55, 0
3, 60240, Note_on_c, 0, 55, 38
3, 60240, Note_on_c, 0, 60, 38
3, 60480, Note_on_c, 0, 60, 0
3, 60480, Note_on_c, 0, 55, 0
3, 60480, Note_on_c, 0, 55, 37
3, 60480, Note_on_c, 0, 59, 37
3, 60570, Note_on_c, 0, 59, 0
3, 60570, Note_on_c, 0, 55, 0
3, 60720, Note_on_c, 0, 55, 36
3, 60720, Note_on_c, 0, 59, 36
3, 60810, Note_on_c, 0, 59, 0
3, 60810, Note_on_c, 0, 55, 0
3, 60960, Note_on_c, 0, 55, 36
3, 60960, Note_on_c, 0, 59, 36
3, 61050, Note_on_c, 0, 59, 0
3, 61050, Note_on_c, 0, 55, 0
3, 61200, Note_on_c, 0, 55, 36
3, 61200, Note_on_c, 0, 59, 36
3, 61680, Note_on_c, 0, 59, 0
3, 61680, Note_on_c, 0, 55, 0
3, 61680, Note_on_c, 0, 54, 36
3, 61860, Note_on_c, 0, 54, 0
3, 61860, Note_on_c, 0, 57, 36
3, 61920, Note_on_c, 0, 57, 0
3, 61920, Note_on_c, 0, 55, 39
3, 62160, Note_on_c, 0, 55, 0
3, 62160, Note_on_c, 0, 54, 36
3, 62400, Note_on_c, 0, 54, 0
3, 62400, Note_on_c, 0, 55, 36
3, 62640, Note_on_c, 0, 55, 0
3, 62640, Note_on_c, 0, 57, 38
3, 63120, Note_on_c, 0, 57, 0
3, 63120, Note_on_c, 0, 55, 36
3, 63360, Note_on_c, 0, 55, 0
3, 63360, Note_on_c, 0, 50, 38
3, 63600, Note_on_c, 0, 50, 0
3, 63600, Note_on_c, 0, 62, 36
3, 63840, Note_on_c, 0, 62, 0
3, 63840, Note_on_c, 0, 62, 36
3, 64080, Note_on_c, 0, 62, 0
3, 64080, Note_on_c, 0, 62, 36
3, 64320, Note_on_c, 0, 62, 0
3, 64320, Note_on_c, 0, 60, 36
3, 64560, Note_on_c, 0, 60, 0
3, 64560, Note_on_c, 0, 59, 37
3, 64800, Note_on_c, 0, 59, 0
3, 64800, Note_on_c, 0, 57, 40
3, 65280, Note_on_c, 0, 57, 0
3, 65280, Note_on_c, 0, 55, 39
3, 65520, Note_on_c, 0, 55, 0
3, 65520, Note_on_c, 0, 54, 40
3, 65760, Note_on_c, 0, 54, 0
3, 65760, Note_on_c, 0, 57, 39
3, 66000, Note_on_c, 0, 57, 0
3, 66000, Note_on_c, 0, 62, 39
3, 66240, Note_on_c, 0, 62, 0
3, 66240, Note_on_c, 0, 55, 39
3, 66960, Note_on_c, 0, 55, 0
3, 66960, Note_on_c, 0, 43, 41
3, 67200, Note_on_c, 0, 43, 0
3, 67200, Note_on_c, 0, 47, 40
3, 67440, Note_on_c, 0, 47, 0
3, 67440, Note_on_c, 0, 52, 36
3, 67680, Note_on_c, 0, 52, 0
3, 67680, Note_on_c, 0, 48, 39
3, 68400, Note_on_c, 0, 48, 0
3, 68400, Note_on_c, 0, 50, 37
3, 69120, Note_on_c, 0, 50, 0
3, 69120, Note_on_c, 0, 43, 32
3, 69360, Note_on_c, 0, 43, 0
3, 69360, Note_on_c, 0, 47, 26
3, 69600, Note_on_c, 0, 47, 0
3, 69600, Note_on_c, 0, 50, 26
3, 69840, Note_on_c, 0, 50, 0
3, 69840, Note_on_c, 0, 55, 26
3, 70320, Note_on_c, 0, 55, 0
3, 70560, Control_c, 0, 91, 127
3, 70800, Note_on_c, 0, 55, 24
3, 70800, Note_on_c, 0, 58, 28
3, 71040, Note_on_c, 0, 58, 0
3, 71040, Note_on_c, 0, 55, 0
3, 71520, Note_on_c, 0, 60, 32
3, 71520, Note_on_c, 0, 55, 27
3, 71760, Note_on_c, 0, 55, 0
3, 71760, Note_on_c, 0, 60, 0
3, 72240, Note_on_c, 0, 55, 28
3, 72240, Note_on_c, 0, 60, 34
3, 72480, Note_on_c, 0, 60, 0
3, 72480, Note_on_c, 0, 55, 0
3, 72960, Note_on_c, 0, 55, 45
3, 72960, Note_on_c, 0, 58, 54
3, 73200, Note_on_c, 0, 58, 0
3, 73200, Note_on_c, 0, 55, 0
3, 73200, Note_on_c, 0, 55, 57
3, 73200, Note_on_c, 0, 64, 57
3, 73440, Note_on_c, 0, 64, 0
3, 73440, Note_on_c, 0, 55, 0
3, 73440, Note_on_c, 0, 65, 52
3, 73440, Note_on_c, 0, 53, 52
3, 73920, Note_on_c, 0, 53, 0
3, 73920, Note_on_c, 0, 65, 0
3, 73920, Note_on_c, 0, 64, 57
3, 73920, Note_on_c, 0, 55, 57
3, 74160, Note_on_c, 0, 55, 0
3, 74160, Note_on_c, 0, 64, 0
3, 74160, Note_on_c, 0, 53, 51
3, 74160, Note_on_c, 0, 65, 51
3, 74640, Note_on_c, 0, 65, 0
3, 74640, Note_on_c, 0, 53, 0
3, 74640, Note_on_c, 0, 62, 54
3, 74640, Note_on_c, 0, 58, 54
3, 74640, Note_on_c, 0, 65, 54
3, 74880, Note_on_c, 0, 65, 0
3, 74880, Note_on_c, 0, 58, 0
3, 74880, Note_on_c, 0, 62, 0
3, 74880, Note_on_c, 0, 65, 52
3, 74880, Note_on_c, 0, 62, 52
3, 74880, Note_on_c, 0, 57, 52
3, 75600, Note_on_c, 0, 57, 0
3, 75600, Note_on_c, 0, 62, 0
3, 75600, Note_on_c, 0, 65, 0
3, 75600, Note_on_c, 0, 65, 51
3, 75600, Note_on_c, 0, 62, 51
3, 75600, Note_on_c, 0, 56, 51
3, 76320, Note_on_c, 0, 56, 0
3, 76320, Note_on_c, 0, 62, 0
3, 76320, Note_on_c, 0, 65, 0
3, 76320, Note_on_c, 0, 65, 40
3, 76320, Note_on_c, 0, 62, 40
3, 76320, Note_on_c, 0, 57, 40
3, 77040, Note_on_c, 0, 57, 0
3, 77040, Note_on_c, 0, 62, 0
3, 77040, Note_on_c, 0, 65, 0
3, 77280, Note_on_c, 0, 67, 31
3, 77520, Note_on_c, 0, 67, 0
3, 77520, Note_on_c, 0, 67, 31
3, 77760, Note_on_c, 0, 67, 0
3, 77760, Note_on_c, 0, 67, 28
3, 78000, Note_on_c, 0, 67, 0
3, 78000, Note_on_c, 0, 65, 22
3, 78240, Note_on_c, 0, 65, 0
3, 78240, Note_on_c, 0, 64, 21
3, 78480, Note_on_c, 0, 64, 0
3, 78480, Note_on_c, 0, 62, 22
3, 78720, Note_on_c, 0, 62, 0
3, 79440, Note_on_c, 0, 55, 24
3, 79440, Note_on_c, 0, 58, 28
3, 79680, Note_on_c, 0, 58, 0
3, 79680, Note_on_c, 0, 55, 0
3, 80160, Note_on_c, 0, 60, 30
3, 80160, Note_on_c, 0, 55, 25
3, 80400, Note_on_c, 0, 55, 0
3, 80400, Note_on_c, 0, 60, 0
3, 80880, Note_on_c, 0, 55, 26
3, 80880, Note_on_c, 0, 60, 31
3, 81120, Note_on_c, 0, 60, 0
3, 81120, Note_on_c, 0, 55, 0
3, 81600, Note_on_c, 0, 55, 45
3, 81600, Note_on_c, 0, 58, 54
3, 81840, Note_on_c, 0, 58, 0
3, 81840, Note_on_c, 0, 55, 0
3, 81840, Note_on_c, 0, 55, 57
3, 81840, Note_on_c, 0, 64, 57
3, 82080, Note_on_c, 0, 64, 0
3, 82080, Note_on_c, 0, 55, 0
3, 82080, Note_on_c, 0, 65, 52
3, 82080, Note_on_c, 0, 53, 52
3, 82560, Note_on_c, 0, 53, 0
3, 82560, Note_on_c, 0, 65, 0
3, 82560, Note_on_c, 0, 64, 57
3, 82560, Note_on_c, 0, 55, 57
3, 82800, Note_on_c, 0, 55, 0
3, 82800, Note_on_c, 0, 64, 0
3, 82800, Note_on_c, 0, 53, 51
3, 82800, Note_on_c, 0, 65, 51
3, 83280, Note_on_c, 0, 65, 0
3, 83280, Note_on_c, 0, 53, 0
3, 83280, Note_on_c, 0, 62, 54
3, 83280, Note_on_c, 0, 58, 54
3, 83280, Note_on_c, 0, 65, 54
3, 83520, Note_on_c, 0, 65, 0
3, 83520, Note_on_c, 0, 58, 0
3, 83520, Note_on_c, 0, 62, 0
3, 83520, Note_on_c, 0, 65, 52
3, 83520, Note_on_c, 0, 62, 52
3, 83520, Note_on_c, 0, 57, 52
3, 84240, Note_on_c, 0, 57, 0
3, 84240, Note_on_c, 0, 62, 0
3, 84240, Note_on_c, 0, 65, 0
3, 84240, Note_on_c, 0, 65, 51
3, 84240, Note_on_c, 0, 62, 51
3, 84240, Note_on_c, 0, 56, 51
3, 84960, Note_on_c, 0, 56, 0
3, 84960, Note_on_c, 0, 62, 0
3, 84960, Note_on_c, 0, 65, 0
3, 84960, Note_on_c, 0, 65, 40
3, 84960, Note_on_c, 0, 62, 40
3, 84960, Note_on_c, 0, 57, 40
3, 85680, Note_on_c, 0, 57, 0
3, 85680, Note_on_c, 0, 62, 0
3, 85680, Note_on_c, 0, 65, 0
3, 85920, Note_on_c, 0, 67, 31
3, 86160, Note_on_c, 0, 67, 0
3, 86160, Note_on_c, 0, 67, 31
3, 86400, Note_on_c, 0, 67, 0
3, 86400, Note_on_c, 0, 67, 29
3, 86640, Note_on_c, 0, 67, 0
3, 86640, Note_on_c, 0, 65, 24
3, 86880, Note_on_c, 0, 65, 0
3, 86880, Note_on_c, 0, 64, 22
3, 87120, Note_on_c, 0, 64, 0
3, 87120, Note_on_c, 0, 62, 22
3, 87360, Note_on_c, 0, 62, 0
3, 88080, Note_on_c, 0, 58, 23
3, 88080, Note_on_c, 0, 62, 23
3, 88320, Note_on_c, 0, 62, 0
3, 88320, Note_on_c, 0, 58, 0
3, 88800, Note_on_c, 0, 63, 27
3, 88800, Note_on_c, 0, 57, 27
3, 89040, Note_on_c, 0, 57, 0
3, 89040, Note_on_c, 0, 63, 0
3, 89520, Note_on_c, 0, 55, 27
3, 89520, Note_on_c, 0, 58, 27
3, 89760, Note_on_c, 0, 58, 0
3, 89760, Note_on_c, 0, 55, 0
3, 90240, Note_on_c, 0, 50, 45
3, 90240, Note_on_c, 0, 38, 45
3, 90480, Note_on_c, 0, 38, 0
3, 90480, Note_on_c, 0, 50, 0
3, 90480, Note_on_c, 0, 58, 45
3, 90480, Note_on_c, 0, 62, 55
3, 90720, Note_on_c, 0, 62, 0
3, 90720, Note_on_c, 0, 58, 0
3, 90720, Note_on_c, 0, 63, 50
3, 90720, Note_on_c, 0, 60, 42
3, 91200, Note_on_c, 0, 60, 0
3, 91200, Note_on_c, 0, 63, 0
3, 91200, Note_on_c, 0, 62, 55
3, 91200, Note_on_c, 0, 58, 45
3, 91440, Note_on_c, 0, 58, 0
3, 91440, Note_on_c, 0, 62, 0
3, 91440, Note_on_c, 0, 60, 41
3, 91440, Note_on_c, 0, 63, 49
3, 91920, Note_on_c, 0, 63, 0
3, 91920, Note_on_c, 0, 60, 0
3, 91920, Note_on_c, 0, 62, 52
3, 91920, Note_on_c, 0, 58, 44
3, 92160, Note_on_c, 0, 58, 0
3, 92160, Note_on_c, 0, 62, 0
3, 92160, Note_on_c, 0, 63, 46
3, 92160, Note_on_c, 0, 60, 46
3, 92160, Note_on_c, 0, 54, 39
3, 92160, Note_on_c, 0, 57, 39
3, 92880, Note_on_c, 0, 57, 0
3, 92880, Note_on_c, 0, 63, 0
3, 92880, Note_on_c, 0, 60, 0
3, 92880, Note_on_c, 0, 54, 0
3, 92880, Note_on_c, 0, 55, 36
3, 93600, Note_on_c, 0, 55, 0
3, 93600, Note_on_c, 0, 60, 38
3, 93840, Note_on_c, 0, 72, 33
3, 94080, Note_on_c, 0, 72, 0
3, 94080, Note_on_c, 0, 72, 33
3, 94320, Note_on_c, 0, 60, 0
3, 94320, Note_on_c, 0, 62, 38
3, 94560, Note_on_c, 0, 72, 0
3, 94560, Note_on_c, 0, 70, 36
3, 94800, Note_on_c, 0, 70, 0
3, 94800, Note_on_c, 0, 69, 34
3, 95040, Note_on_c, 0, 69, 0
3, 95040, Note_on_c, 0, 62, 0
3, 95040, Note_on_c, 0, 55, 26
3, 95040, Note_on_c, 0, 69, 26
3, 95760, Note_on_c, 0, 69, 0
3, 95760, Note_on_c, 0, 67, 27
3, 96000, Note_on_c, 0, 67, 0
3, 96000, Note_on_c, 0, 55, 0
3, 96720, Note_on_c, 0, 58, 24
3, 96720, Note_on_c, 0, 62, 24
3, 96960, Note_on_c, 0, 62, 0
3, 96960, Note_on_c, 0, 58, 0
3, 97440, Note_on_c, 0, 63, 27
3, 97440, Note_on_c, 0, 57, 27
3, 97680, Note_on_c, 0, 57, 0
3, 97680, Note_on_c, 0, 63, 0
3, 98160, Note_on_c, 0, 55, 27
3, 98160, Note_on_c, 0, 58, 27
3, 98400, Note_on_c, 0, 58, 0
3, 98400, Note_on_c, 0, 55, 0
3, 98880, Note_on_c, 0, 50, 45
3, 98880, Note_on_c, 0, 38, 45
3, 99120, Note_on_c, 0, 38, 0
3, 99120, Note_on_c, 0, 50, 0
3, 99120, Note_on_c, 0, 58, 45
3, 99120, Note_on_c, 0, 62, 55
3, 99360, Note_on_c, 0, 62, 0
3, 99360, Note_on_c, 0, 58, 0
3, 99360, Note_on_c, 0, 63, 50
3, 99360, Note_on_c, 0, 60, 42
3, 99840, Note_on_c, 0, 60, 0
3, 99840, Note_on_c, 0, 63, 0
3, 99840, Note_on_c, 0, 62, 55
3, 99840, Note_on_c, 0, 58, 45
3, 100080, Note_on_c, 0, 58, 0
3, 100080, Note_on_c, 0, 62, 0
3, 100080, Note_on_c, 0, 60, 41
3, 100080, Note_on_c, 0, 63, 49
3, 100560, Note_on_c, 0, 63, 0
3, 100560, Note_on_c, 0, 60, 0
3, 100560, Note_on_c, 0, 62, 52
3, 100560, Note_on_c, 0, 58, 44
3, 100800, Note_on_c, 0, 58, 0
3, 100800, Note_on_c, 0, 62, 0
3, 100800, Note_on_c, 0, 63, 46
3, 100800, Note_on_c, 0, 60, 46
3, 100800, Note_on_c, 0, 54, 39
3, 100800, Note_on_c, 0, 57, 39
3, 101520, Note_on_c, 0, 57, 0
3, 101520, Note_on_c, 0, 63, 0
3, 101520, Note_on_c, 0, 60, 0
3, 101520, Note_on_c, 0, 54, 0
3, 101520, Note_on_c, 0, 55, 36
3, 102240, Note_on_c, 0, 55, 0
3, 102240, Note_on_c, 0, 60, 38
3, 102480, Note_on_c, 0, 72, 33
3, 102720, Note_on_c, 0, 72, 0
3, 102720, Note_on_c, 0, 72, 33
3, 102960, Note_on_c, 0, 60, 0
3, 102960, Note_on_c, 0, 62, 38
3, 103200, Note_on_c, 0, 72, 0
3, 103200, Note_on_c, 0, 70, 36
3, 103440, Note_on_c, 0, 70, 0
3, 103440, Note_on_c, 0, 69, 34
3, 103680, Note_on_c, 0, 69, 0
3, 103680, Note_on_c, 0, 62, 0
3, 103680, Note_on_c, 0, 55, 26
3, 103680, Note_on_c, 0, 69, 26
3, 104400, Note_on_c, 0, 69, 0
3, 104400, Note_on_c, 0, 67, 27
3, 104640, Note_on_c, 0, 67, 0
3, 104640, Note_on_c, 0, 55, 0
3, 104880, Note_on_c, 0, 59, 38
3, 104880, Note_on_c, 0, 55, 38
3, 105120, Note_on_c, 0, 55, 0
3, 105120, Note_on_c, 0, 59, 0
3, 105120, Note_on_c, 0, 55, 40
3, 105120, Note_on_c, 0, 59, 40
3, 105600, Note_on_c, 0, 59, 0
3, 105600, Note_on_c, 0, 55, 0
3, 105600, Note_on_c, 0, 55, 38
3, 105600, Note_on_c, 0, 60, 38
3, 105840, Note_on_c, 0, 60, 0
3, 105840, Note_on_c, 0, 55, 0
3, 105840, Note_on_c, 0, 55, 40
3, 105840, Note_on_c, 0, 60, 40
3, 106320, Note_on_c, 0, 60, 0
3, 106320, Note_on_c, 0, 55, 0
3, 106320, Note_on_c, 0, 55, 38
3, 106320, Note_on_c, 0, 60, 38
3, 106560, Note_on_c, 0, 60, 0
3, 106560, Note_on_c, 0, 55, 0
3, 106560, Note_on_c, 0, 55, 34
3, 106560, Note_on_c, 0, 59, 34
3, 106680, Note_on_c, 0, 58, 30
3, 106690, Note_on_c, 0, 59, 0
3, 106800, Note_on_c, 0, 58, 0
3, 106800, Note_on_c, 0, 59, 33
3, 106920, Note_on_c, 0, 58, 30
3, 106930, Note_on_c, 0, 59, 0
3, 107040, Note_on_c, 0, 58, 0
3, 107040, Note_on_c, 0, 59, 32
3, 107160, Note_on_c, 0, 58, 31
3, 107170, Note_on_c, 0, 59, 0
3, 107280, Note_on_c, 0, 58, 0
3, 107280, Note_on_c, 0, 59, 36
3, 107760, Note_on_c, 0, 59, 0
3, 107760, Note_on_c, 0, 55, 0
3, 107760, Note_on_c, 0, 54, 36
3, 107940, Note_on_c, 0, 54, 0
3, 107940, Note_on_c, 0, 57, 41
3, 108000, Note_on_c, 0, 57, 0
3, 108000, Note_on_c, 0, 55, 39
3, 108120, Note_on_c, 0, 55, 0
3, 108120, Note_on_c, 0, 54, 36
3, 108240, Note_on_c, 0, 54, 0
3, 108240, Note_on_c, 0, 55, 39
3, 108360, Note_on_c, 0, 55, 0
3, 108360, Note_on_c, 0, 54, 36
3, 108480, Note_on_c, 0, 54, 0
3, 108480, Note_on_c, 0, 55, 39
3, 108600, Note_on_c, 0, 55, 0
3, 108600, Note_on_c, 0, 59, 36
3, 108720, Note_on_c, 0, 59, 0
3, 108720, Note_on_c, 0, 57, 38
3, 109200, Note_on_c, 0, 57, 0
3, 109200, Note_on_c, 0, 55, 36
3, 109440, Note_on_c, 0, 55, 0
3, 109440, Note_on_c, 0, 50, 38
3, 109560, Note_on_c, 0, 50, 0
3, 109560, Note_on_c, 0, 61, 32
3, 109680, Note_on_c, 0, 61, 0
3, 109680, Note_on_c, 0, 62, 37
3, 109800, Note_on_c, 0, 62, 0
3, 109800, Note_on_c, 0, 61, 33
3, 109920, Note_on_c, 0, 61, 0
3, 109920, Note_on_c, 0, 62, 37
3, 110040, Note_on_c, 0, 62, 0
3, 110040, Note_on_c, 0, 61, 33
3, 110160, Note_on_c, 0, 61, 0
3, 110160, Note_on_c, 0, 62, 38
3, 110280, Note_on_c, 0, 62, 0
3, 110280, Note_on_c, 0, 64, 36
3, 110400, Note_on_c, 0, 64, 0
3, 110400, Note_on_c, 0, 60, 38
3, 110520, Note_on_c, 0, 60, 0
3, 110520, Note_on_c, 0, 62, 36
3, 110640, Note_on_c, 0, 62, 0
3, 110640, Note_on_c, 0, 59, 39
3, 110760, Note_on_c, 0, 59, 0
3, 110760, Note_on_c, 0, 60, 36
3, 110880, Note_on_c, 0, 60, 0
3, 110880, Note_on_c, 0, 57, 40
3, 111000, Note_on_c, 0, 57, 0
3, 111000, Note_on_c, 0, 64, 37
3, 111120, Note_on_c, 0, 64, 0
3, 111120, Note_on_c, 0, 60, 37
3, 111240, Note_on_c, 0, 60, 0
3, 111240, Note_on_c, 0, 59, 36
3, 111360, Note_on_c, 0, 59, 0
3, 111360, Note_on_c, 0, 57, 36
3, 111480, Note_on_c, 0, 57, 0
3, 111480, Note_on_c, 0, 55, 36
3, 111600, Note_on_c, 0, 55, 0
3, 111600, Note_on_c, 0, 54, 36
3, 111720, Note_on_c, 0, 54, 0
3, 111720, Note_on_c, 0, 57, 35
3, 111840, Note_on_c, 0, 57, 0
3, 111840, Note_on_c, 0, 60, 36
3, 111960, Note_on_c, 0, 60, 0
3, 111960, Note_on_c, 0, 62, 37
3, 112080, Note_on_c, 0, 62, 0
3, 112080, Note_on_c, 0, 64, 39
3, 112200, Note_on_c, 0, 64, 0
3, 112200, Note_on_c, 0, 66, 40
3, 112320, Note_on_c, 0, 66, 0
3, 112320, Note_on_c, 0, 67, 46
3, 112800, Note_on_c, 0, 67, 0
3, 112800, Note_on_c, 0, 65, 45
3, 113040, Note_on_c, 0, 65, 0
3, 113040, Note_on_c, 0, 64, 45
3, 113160, Note_on_c, 0, 64, 0
3, 113160, Note_on_c, 0, 67, 42
3, 113280, Note_on_c, 0, 67, 0
3, 113280, Note_on_c, 0, 62, 44
3, 113400, Note_on_c, 0, 62, 0
3, 113400, Note_on_c, 0, 65, 40
3, 113520, Note_on_c, 0, 65, 0
3, 113520, Note_on_c, 0, 60, 43
3, 113640, Note_on_c, 0, 60, 0
3, 113640, Note_on_c, 0, 64, 38
3, 113760, Note_on_c, 0, 64, 0
3, 113760, Note_on_c, 0, 59, 42
3, 113880, Note_on_c, 0, 59, 0
3, 113880, Note_on_c, 0, 62, 39
3, 114000, Note_on_c, 0, 62, 0
3, 114000, Note_on_c, 0, 55, 42
3, 114120, Note_on_c, 0, 55, 0
