0, 0, Header, 1, 7, 480
1, 0, Start_track
3, 103176, Note_on_c, 0, 59, 0
3, 103176, Note_on_c, 0, 50, 0
3, 103176, Note_on_c, 0, 52, 0
3, 103176, Note_on_c, 0, 56, 0
3, 103200, Note_on_c, 0, 50, 35
3, 103200, Note_on_c, 0, 52, 35
3, 103200, Note_on_c, 0, 56, 35
3, 103200, Note_on_c, 0, 59, 44
3, 103656, Note_on_c, 0, 59, 0
3, 103656, Note_on_c, 0, 50, 0
3, 103656, Note_on_c, 0, 52, 0
3, 103656, Note_on_c, 0, 56, 0
3, 103680, Note_on_c, 0, 50, 32
3, 103680, Note_on_c, 0, 52, 32
3, 103680, Note_on_c, 0, 56, 32
3, 103680, Note_on_c, 0, 59, 41
3, 104160, Note_on_c, 0, 59, 0
3, 104160, Note_on_c, 0, 50, 0
3, 104160, Note_on_c, 0, 52, 0
3, 104160, Note_on_c, 0, 56, 0
3, 104160, Control_c, 0, 64, 0
3, 104160, Note_on_c, 0, 49, 35
3, 104160, Note_on_c, 0, 52, 35
3, 104160, Note_on_c, 0, 57, 35
3, 104160, Note_on_c, 0, 61, 44
3, 104316, Control_c, 0, 64, 127
3, 104640, Note_on_c, 0, 61, 0
3, 104640, Note_on_c, 0, 49, 0
3, 104640, Note_on_c, 0, 52, 0
3, 104640, Note_on_c, 0, 57, 0
3, 104640, Note_on_c, 0, 47, 35
3, 104640, Note_on_c, 0, 52, 35
3, 104640, Note_on_c, 0, 62, 44
3, 104640, Note_on_c, 0, 59, 35
3, 104654, Control_c, 0, 64, 0
3, 104725, Control_c, 0, 64, 127
3, 105000, Note_on_c, 0, 59, 0
3, 105000, Note_on_c, 0, 47, 0
3, 105000, Note_on_c, 0, 52, 0
3, 105000, Note_on_c, 0, 62, 0
3, 105000, Note_on_c, 0, 66, 48
3, 105120, Note_on_c, 0, 66, 0
3, 105120, Note_on_c, 0, 45, 36
3, 105120, Note_on_c, 0, 52, 36
3, 105120, Note_on_c, 0, 61, 41
3, 105120, Note_on_c, 0, 64, 46
3, 105122, Control_c, 0, 64, 0
3, 105303, Control_c, 0, 64, 127
3, 105600, Note_on_c, 0, 64, 0
3, 105600, Note_on_c, 0, 45, 0
3, 105600, Note_on_c, 0, 52, 0
3, 105600, Note_on_c, 0, 61, 0
3, 105600, Note_on_c, 0, 47, 35
3, 105600, Note_on_c, 0, 52, 35
3, 105600, Note_on_c, 0, 59, 35
3, 105600, Note_on_c, 0, 62, 44
3, 105607, Control_c, 0, 64, 0
3, 105806, Control_c, 0, 64, 127
3, 106080, Note_on_c, 0, 62, 0
3, 106080, Note_on_c, 0, 47, 0
3, 106080, Note_on_c, 0, 52, 0
3, 106080, Note_on_c, 0, 59, 0
3, 106080, Note_on_c, 0, 49, 31
3, 106080, Note_on_c, 0, 52, 31
3, 106080, Note_on_c, 0, 57, 31
3, 106080, Note_on_c, 0, 61, 39
3, 106098, Control_c, 0, 64, 0
3, 106286, Control_c, 0, 64, 127
3, 106560, Note_on_c, 0, 61, 0
3, 106560, Note_on_c, 0, 49, 0
3, 106560, Note_on_c, 0, 52, 0
3, 106560, Note_on_c, 0, 57, 0
3, 106560, Note_on_c, 0, 51, 30
3, 106560, Note_on_c, 0, 56, 30
3, 106560, Note_on_c, 0, 59, 34
3, 106576, Control_c, 0, 64, 0
3, 106960, Control_c, 0, 64, 127
3, 108000, Note_on_c, 0, 59, 0
3, 108000, Note_on_c, 0, 56, 0
3, 108000, Note_on_c, 0, 39, 25
3, 108000, Note_on_c, 0, 55, 25
3, 108000, Note_on_c, 0, 58, 28
3, 108054, Control_c, 0, 64, 0
3, 108480, Control_c, 0, 64, 127
3, 109440, Note_on_c, 0, 58, 0
3, 109440, Note_on_c, 0, 51, 0
3, 109440, Note_on_c, 0, 39, 0
3, 109440, Note_on_c, 0, 55, 0
3, 109440, Note_on_c, 0, 32, 25
3, 109440, Note_on_c, 0, 44, 25
3, 109440, Note_on_c, 0, 56, 28
3, 109520, Control_c, 0, 64, 0
3, 110000, Control_c, 0, 64, 127
3, 111840, Note_on_c, 0, 56, 0
3, 111840, Note_on_c, 0, 44, 0
3, 111840, Note_on_c, 0, 32, 0
3, 111840, Control_c, 0, 64, 0
3, 111840, Note_on_c, 0, 37, 27
3, 111840, Note_on_c, 0, 44, 27
3, 111840, Note_on_c, 0, 49, 27
3, 111840, Note_on_c, 0, 53, 27
3, 111840, Note_on_c, 0, 56, 34
3, 111840, Control_c, 0, 91, 127
3, 112320, Note_on_c, 0, 56, 0
3, 112320, Note_on_c, 0, 49, 0
3, 112320, Note_on_c, 0, 37, 0
3, 112320, Note_on_c, 0, 44, 0
3, 112320, Note_on_c, 0, 53, 0
3, 112320, Control_c, 0, 64, 127
3, 112320, Note_on_c, 0, 37, 27
3, 112320, Note_on_c, 0, 44, 27
3, 112320, Note_on_c, 0, 49, 27
3, 112320, Note_on_c, 0, 53, 27
3, 112320, Note_on_c, 0, 56, 34
3, 113760, Note_on_c, 0, 56, 0
3, 113760, Note_on_c, 0, 49, 0
3, 113760, Note_on_c, 0, 37, 0
3, 113760, Note_on_c, 0, 44, 0
3, 113760, Note_on_c, 0, 53, 0
3, 113760, Note_on_c, 0, 39, 27
3, 113760, Note_on_c, 0, 44, 30
3, 113760, Note_on_c, 0, 48, 27
3, 113760, Note_on_c, 0, 56, 34
3, 113760, Note_on_c, 0, 54, 27
3, 113778, Control_c, 0, 64, 0
3, 113986, Control_c, 0, 64, 127
3, 115200, Note_on_c, 0, 54, 0
3, 115200, Note_on_c, 0, 48, 0
3, 115200, Note_on_c, 0, 39, 0
3, 115200, Note_on_c, 0, 44, 0
3, 115200, Note_on_c, 0, 56, 0
3, 115200, Control_c, 0, 64, 0
3, 115200, Note_on_c, 0, 41, 27
3, 115200, Note_on_c, 0, 44, 27
3, 115200, Note_on_c, 0, 49, 30
3, 115200, Note_on_c, 0, 61, 34
3, 115200, Note_on_c, 0, 53, 30
3, 115200, Note_on_c, 0, 56, 30
3, 115560, Note_on_c, 0, 56, 0
3, 115560, Note_on_c, 0, 44, 0
3, 115560, Note_on_c, 0, 49, 0
3, 115560, Note_on_c, 0, 41, 0
3, 115560, Note_on_c, 0, 53, 0
3, 115560, Note_on_c, 0, 61, 0
3, 115680, Note_on_c, 0, 42, 28
3, 115680, Note_on_c, 0, 46, 28
3, 115680, Note_on_c, 0, 49, 28
3, 115680, Note_on_c, 0, 61, 36
3, 115680, Note_on_c, 0, 58, 28
3, 115680, Note_on_c, 0, 54, 28
3, 116040, Note_on_c, 0, 54, 0
3, 116040, Note_on_c, 0, 46, 0
3, 116040, Note_on_c, 0, 49, 0
3, 116040, Note_on_c, 0, 42, 0
3, 116040, Note_on_c, 0, 58, 0
3, 116040, Note_on_c, 0, 61, 0
3, 116160, Note_on_c, 0, 43, 30
3, 116160, Note_on_c, 0, 46, 30
3, 116160, Note_on_c, 0, 49, 30
3, 116160, Note_on_c, 0, 63, 38
3, 116160, Note_on_c, 0, 61, 34
3, 116160, Note_on_c, 0, 58, 30
3, 116160, Note_on_c, 0, 51, 30
3, 116520, Note_on_c, 0, 51, 0
3, 116520, Note_on_c, 0, 61, 0
3, 116520, Note_on_c, 0, 63, 0
3, 116520, Note_on_c, 0, 46, 0
3, 116520, Note_on_c, 0, 43, 0
3, 116520, Note_on_c, 0, 58, 0
3, 116640, Note_on_c, 0, 49, 0
3, 116640, Note_on_c, 0, 44, 31
3, 116640, Note_on_c, 0, 48, 31
3, 116640, Note_on_c, 0, 51, 31
3, 116640, Note_on_c, 0, 56, 35
3, 117600, Note_on_c, 0, 56, 0
3, 117600, Note_on_c, 0, 44, 0
3, 117600, Note_on_c, 0, 48, 0
3, 117600, Note_on_c, 0, 51, 0
3, 117600, Note_on_c, 0, 41, 29
3, 117600, Note_on_c, 0, 49, 29
3, 117600, Note_on_c, 0, 53, 33
3, 117787, Control_c, 0, 64, 127
3, 118056, Note_on_c, 0, 53, 0
3, 118056, Note_on_c, 0, 49, 0
3, 118056, Note_on_c, 0, 41, 0
3, 118080, Note_on_c, 0, 41, 29
3, 118080, Note_on_c, 0, 49, 29
3, 118080, Note_on_c, 0, 53, 33
3, 118560, Control_c, 0, 64, 0
3, 119040, Note_on_c, 0, 53, 0
3, 119040, Note_on_c, 0, 49, 0
3, 119040, Note_on_c, 0, 41, 0
3, 119040, Note_on_c, 0, 42, 32
3, 119040, Note_on_c, 0, 54, 36
3, 119040, Note_on_c, 0, 49, 32
3, 119139, Control_c, 0, 64, 127
3, 119280, Note_on_c, 0, 54, 0
3, 119280, Note_on_c, 0, 42, 0
3, 119280, Note_on_c, 0, 41, 28
3, 119280, Note_on_c, 0, 53, 32
3, 119520, Note_on_c, 0, 53, 0
3, 119520, Note_on_c, 0, 41, 0
3, 119520, Note_on_c, 0, 49, 0
3, 119520, Note_on_c, 0, 41, 28
3, 119520, Note_on_c, 0, 49, 28
3, 119520, Note_on_c, 0, 53, 32
3, 119523, Control_c, 0, 64, 0
3, 119787, Control_c, 0, 64, 127
3, 120000, Note_on_c, 0, 53, 0
3, 120000, Note_on_c, 0, 49, 0
3, 120000, Note_on_c, 0, 41, 0
3, 120000, Note_on_c, 0, 46, 35
3, 120000, Note_on_c, 0, 58, 39
3, 120010, Control_c, 0, 64, 0
3, 120187, Control_c, 0, 64, 127
3, 120480, Note_on_c, 0, 58, 0
3, 120480, Note_on_c, 0, 46, 0
3, 120480, Note_on_c, 0, 42, 32
3, 120480, Note_on_c, 0, 54, 36
3, 120960, Note_on_c, 0, 54, 0
3, 120960, Note_on_c, 0, 42, 0
3, 120960, Note_on_c, 0, 39, 30
3, 120960, Note_on_c, 0, 51, 34
3, 120962, Control_c, 0, 64, 0
3, 121171, Control_c, 0, 64, 127
3, 121440, Note_on_c, 0, 51, 0
3, 121440, Note_on_c, 0, 39, 0
3, 121440, Note_on_c, 0, 36, 34
3, 121440, Note_on_c, 0, 48, 38
3, 121452, Control_c, 0, 64, 0
3, 121671, Control_c, 0, 64, 127
3, 121920, Note_on_c, 0, 48, 0
3, 121920, Note_on_c, 0, 36, 0
3, 121920, Note_on_c, 0, 32, 32
3, 121920, Note_on_c, 0, 44, 36
3, 121933, Control_c, 0, 64, 0
3, 122170, Control_c, 0, 64, 127
3, 122400, Note_on_c, 0, 44, 0
3, 122400, Note_on_c, 0, 32, 0
3, 122400, Note_on_c, 0, 37, 32
3, 122400, Note_on_c, 0, 49, 36
3, 122403, Control_c, 0, 64, 0
3, 122800, Control_c, 0, 64, 127
3, 123360, Note_on_c, 0, 49, 0
3, 123360, Note_on_c, 0, 37, 0
3, 123360, Note_on_c, 0, 49, 27
3, 123360, Note_on_c, 0, 56, 27
3, 123360, Note_on_c, 0, 61, 30
3, 123360, Control_c, 0, 91, 127
3, 123372, Control_c, 0, 64, 0
3, 123707, Control_c, 0, 64, 127
3, 123816, Note_on_c, 0, 61, 0
3, 123816, Note_on_c, 0, 56, 0
3, 123816, Note_on_c, 0, 49, 0
3, 123840, Note_on_c, 0, 49, 27
3, 123840, Note_on_c, 0, 56, 27
3, 123840, Note_on_c, 0, 61, 30
3, 125280, Note_on_c, 0, 61, 0
3, 125280, Note_on_c, 0, 56, 0
3, 125280, Note_on_c, 0, 49, 0
3, 125280, Note_on_c, 0, 51, 27
3, 125280, Note_on_c, 0, 56, 27
3, 125280, Note_on_c, 0, 60, 30
3, 125285, Control_c, 0, 64, 0
3, 125534, Control_c, 0, 64, 127
3, 126720, Note_on_c, 0, 60, 0
3, 126720, Note_on_c, 0, 56, 0
3, 126720, Note_on_c, 0, 51, 0
3, 126720, Control_c, 0, 64, 0
3, 126720, Note_on_c, 0, 53, 27
3, 126720, Note_on_c, 0, 56, 27
3, 126720, Note_on_c, 0, 61, 30
3, 127080, Note_on_c, 0, 61, 0
3, 127080, Note_on_c, 0, 56, 0
3, 127080, Note_on_c, 0, 53, 0
3, 127200, Note_on_c, 0, 54, 28
3, 127200, Note_on_c, 0, 58, 28
3, 127200, Note_on_c, 0, 61, 32
3, 127560, Note_on_c, 0, 61, 0
3, 127560, Note_on_c, 0, 58, 0
3, 127560, Note_on_c, 0, 54, 0
3, 127680, Note_on_c, 0, 55, 30
3, 127680, Note_on_c, 0, 58, 30
3, 127680, Note_on_c, 0, 61, 30
3, 127680, Note_on_c, 0, 63, 34
3, 128040, Note_on_c, 0, 63, 0
3, 128040, Note_on_c, 0, 55, 0
3, 128040, Note_on_c, 0, 58, 0
3, 128040, Note_on_c, 0, 61, 0
3, 128160, Note_on_c, 0, 56, 31
3, 128160, Note_on_c, 0, 60, 31
3, 128160, Note_on_c, 0, 63, 35
3, 128347, Control_c, 0, 64, 127
3, 129120, Note_on_c, 0, 63, 0
3, 129120, Note_on_c, 0, 60, 0
3, 129120, Note_on_c, 0, 56, 0
3, 129120, Note_on_c, 0, 53, 38
3, 129120, Note_on_c, 0, 61, 38
3, 129120, Note_on_c, 0, 65, 43
3, 129128, Control_c, 0, 64, 0
3, 129387, Control_c, 0, 64, 127
3, 129576, Note_on_c, 0, 65, 0
3, 129576, Note_on_c, 0, 61, 0
3, 129576, Note_on_c, 0, 53, 0
3, 129600, Note_on_c, 0, 53, 38
3, 129600, Note_on_c, 0, 61, 38
3, 129600, Note_on_c, 0, 65, 43
3, 130080, Control_c, 0, 64, 0
3, 130560, Note_on_c, 0, 65, 0
3, 130560, Note_on_c, 0, 61, 0
3, 130560, Note_on_c, 0, 53, 0
3, 130560, Note_on_c, 0, 54, 41
3, 130560, Note_on_c, 0, 66, 46
3, 130560, Note_on_c, 0, 61, 41
3, 130659, Control_c, 0, 64, 127
3, 130800, Note_on_c, 0, 66, 0
3, 130800, Note_on_c, 0, 54, 0
3, 130800, Note_on_c, 0, 53, 36
3, 130800, Note_on_c, 0, 65, 41
3, 131040, Note_on_c, 0, 65, 0
3, 131040, Note_on_c, 0, 53, 0
3, 131040, Note_on_c, 0, 61, 0
3, 131040, Note_on_c, 0, 53, 36
3, 131040, Note_on_c, 0, 61, 36
3, 131040, Note_on_c, 0, 65, 41
3, 131042, Control_c, 0, 64, 0
3, 131414, Control_c, 0, 64, 127
3, 131520, Note_on_c, 0, 65, 0
3, 131520, Note_on_c, 0, 61, 0
3, 131520, Note_on_c, 0, 53, 0
3, 131520, Note_on_c, 0, 58, 46
3, 131520, Note_on_c, 0, 70, 52
3, 132000, Note_on_c, 0, 70, 0
3, 132000, Note_on_c, 0, 58, 0
3, 132000, Note_on_c, 0, 54, 41
3, 132000, Note_on_c, 0, 66, 46
3, 132480, Note_on_c, 0, 66, 0
3, 132480, Note_on_c, 0, 54, 0
3, 132480, Note_on_c, 0, 51, 38
3, 132480, Note_on_c, 0, 63, 43
3, 132497, Control_c, 0, 64, 0
3, 132695, Control_c, 0, 64, 127
3, 132960, Note_on_c, 0, 63, 0
3, 132960, Note_on_c, 0, 51, 0
3, 132960, Note_on_c, 0, 48, 45
3, 132960, Note_on_c, 0, 60, 51
3, 132971, Control_c, 0, 64, 0
3, 133142, Control_c, 0, 64, 127
3, 133440, Note_on_c, 0, 60, 0
3, 133440, Note_on_c, 0, 48, 0
3, 133440, Note_on_c, 0, 44, 45
3, 133440, Note_on_c, 0, 56, 50
3, 133446, Control_c, 0, 64, 0
3, 133655, Control_c, 0, 64, 127
3, 133920, Note_on_c, 0, 56, 0
3, 133920, Note_on_c, 0, 44, 0
3, 133920, Control_c, 0, 64, 0
3, 133920, Note_on_c, 0, 49, 40
3, 133920, Note_on_c, 0, 61, 45
3, 134294, Control_c, 0, 64, 127
3, 134880, Note_on_c, 0, 61, 0
3, 134880, Note_on_c, 0, 49, 0
3, 134880, Note_on_c, 0, 48, 51
3, 134880, Note_on_c, 0, 56, 51
3, 134880, Note_on_c, 0, 60, 57
3, 134886, Control_c, 0, 64, 0
3, 135067, Control_c, 0, 64, 127
3, 135336, Note_on_c, 0, 60, 0
3, 135336, Note_on_c, 0, 56, 0
3, 135336, Note_on_c, 0, 48, 0
3, 135360, Control_c, 0, 64, 0
3, 135360, Note_on_c, 0, 48, 51
3, 135360, Note_on_c, 0, 56, 51
3, 135360, Note_on_c, 0, 60, 57
3, 135558, Control_c, 0, 64, 127
3, 136320, Note_on_c, 0, 60, 0
3, 136320, Note_on_c, 0, 56, 0
3, 136320, Note_on_c, 0, 48, 0
3, 136320, Note_on_c, 0, 46, 50
3, 136320, Note_on_c, 0, 58, 56
3, 136320, Note_on_c, 0, 56, 56
3, 136324, Control_c, 0, 64, 0
3, 136518, Control_c, 0, 64, 127
3, 136560, Note_on_c, 0, 58, 0
3, 136560, Note_on_c, 0, 46, 0
3, 136560, Note_on_c, 0, 48, 50
3, 136560, Note_on_c, 0, 60, 56
3, 136800, Note_on_c, 0, 60, 0
3, 136800, Note_on_c, 0, 48, 0
3, 136800, Note_on_c, 0, 56, 0
3, 136800, Control_c, 0, 64, 0
3, 136800, Note_on_c, 0, 44, 51
3, 136800, Note_on_c, 0, 56, 57
3, 137147, Control_c, 0, 64, 127
3, 137280, Note_on_c, 0, 56, 0
3, 137280, Note_on_c, 0, 44, 0
3, 137280, Note_on_c, 0, 48, 54
3, 137280, Note_on_c, 0, 60, 61
3, 137280, Note_on_c, 0, 56, 54
3, 137760, Note_on_c, 0, 56, 0
3, 137760, Note_on_c, 0, 60, 0
3, 137760, Note_on_c, 0, 48, 0
3, 137760, Note_on_c, 0, 61, 61
3, 137760, Note_on_c, 0, 56, 54
3, 137760, Note_on_c, 0, 49, 54
3, 137776, Control_c, 0, 64, 0
3, 138000, Control_c, 0, 64, 127
3, 138240, Note_on_c, 0, 49, 0
3, 138240, Note_on_c, 0, 56, 0
3, 138240, Note_on_c, 0, 61, 0
3, 138240, Control_c, 0, 64, 0
3, 138240, Note_on_c, 0, 63, 63
3, 138240, Note_on_c, 0, 56, 56
3, 138240, Note_on_c, 0, 51, 56
3, 138594, Control_c, 0, 64, 127
3, 138720, Note_on_c, 0, 51, 0
3, 138720, Note_on_c, 0, 56, 0
3, 138720, Note_on_c, 0, 63, 0
3, 138720, Note_on_c, 0, 65, 66
3, 138720, Note_on_c, 0, 56, 59
3, 138720, Note_on_c, 0, 53, 59
3, 139200, Note_on_c, 0, 53, 0
3, 139200, Note_on_c, 0, 56, 0
3, 139200, Note_on_c, 0, 65, 0
3, 139200, Note_on_c, 0, 54, 54
3, 139200, Note_on_c, 0, 56, 54
3, 139200, Note_on_c, 0, 66, 61
3, 139209, Control_c, 0, 64, 0
3, 139428, Control_c, 0, 64, 127
3, 139680, Note_on_c, 0, 66, 0
3, 139680, Note_on_c, 0, 56, 0
3, 139680, Note_on_c, 0, 54, 0
3, 139680, Control_c, 0, 64, 0
3, 139680, Note_on_c, 0, 48, 44
3, 139680, Note_on_c, 0, 60, 49
3, 139680, Note_on_c, 0, 56, 44
3, 140115, Control_c, 0, 64, 127
3, 140652, Control_c, 0, 64, 0
3, 140891, Control_c, 0, 64, 127
3, 141120, Note_on_c, 0, 56, 0
3, 141120, Note_on_c, 0, 60, 0
3, 141120, Note_on_c, 0, 48, 0
3, 141120, Note_on_c, 0, 49, 35
3, 141120, Note_on_c, 0, 56, 35
3, 141120, Note_on_c, 0, 61, 39
3, 141123, Control_c, 0, 64, 0
3, 141572, Control_c, 0, 64, 127
3, 142560, Note_on_c, 0, 61, 0
3, 142560, Note_on_c, 0, 56, 0
3, 142560, Note_on_c, 0, 49, 0
3, 142560, Control_c, 0, 64, 0
3, 142560, Note_on_c, 0, 56, 35
3, 142560, Note_on_c, 0, 48, 35
3, 142560, Note_on_c, 0, 60, 39
3, 142903, Control_c, 0, 64, 127
3, 143520, Note_on_c, 0, 60, 0
3, 143520, Note_on_c, 0, 48, 0
3, 143520, Note_on_c, 0, 47, 32
3, 143520, Note_on_c, 0, 59, 36
3, 143530, Control_c, 0, 64, 0
3, 143795, Control_c, 0, 64, 127
3, 144000, Note_on_c, 0, 59, 0
3, 144000, Note_on_c, 0, 47, 0
3, 144000, Note_on_c, 0, 56, 0
3, 144000, Note_on_c, 0, 46, 33
3, 144000, Note_on_c, 0, 51, 33
3, 144000, Note_on_c, 0, 58, 37
3, 144012, Control_c, 0, 64, 0
3, 144226, Control_c, 0, 64, 127
3, 144960, Note_on_c, 0, 58, 0
3, 144960, Note_on_c, 0, 51, 0
3, 144960, Note_on_c, 0, 46, 0
3, 144960, Note_on_c, 0, 51, 36
3, 145440, Note_on_c, 0, 51, 0
3, 145440, Control_c, 0, 64, 0
3, 145440, Note_on_c, 0, 45, 34
3, 145440, Note_on_c, 0, 51, 34
3, 145440, Note_on_c, 0, 57, 38
3, 145694, Control_c, 0, 64, 127
3, 146400, Note_on_c, 0, 57, 0
3, 146400, Note_on_c, 0, 51, 0
3, 146400, Note_on_c, 0, 45, 0
3, 146400, Note_on_c, 0, 51, 29
3, 146400, Note_on_c, 0, 57, 33
3, 146880, Note_on_c, 0, 57, 0
3, 146880, Note_on_c, 0, 51, 0
3, 146880, Note_on_c, 0, 46, 32
3, 146880, Note_on_c, 0, 51, 32
3, 146880, Note_on_c, 0, 58, 36
3, 146889, Control_c, 0, 64, 0
3, 147120, Control_c, 0, 64, 127
3, 147840, Note_on_c, 0, 58, 0
3, 147840, Note_on_c, 0, 51, 0
3, 147840, Note_on_c, 0, 46, 0
3, 147840, Note_on_c, 0, 51, 31
3, 148320, Note_on_c, 0, 51, 0
3, 148320, Note_on_c, 0, 51, 30
3, 148320, Note_on_c, 0, 44, 27
3, 148333, Control_c, 0, 64, 0
3, 148755, Control_c, 0, 64, 127
3, 149280, Note_on_c, 0, 51, 0
3, 149280, Note_on_c, 0, 56, 29
3, 149760, Note_on_c, 0, 56, 0
3, 149760, Note_on_c, 0, 44, 0
3, 149760, Note_on_c, 0, 53, 22
3, 149760, Note_on_c, 0, 37, 22
3, 149760, Note_on_c, 0, 44, 22
3, 149760, Note_on_c, 0, 49, 22
3, 149760, Note_on_c, 0, 56, 25
3, 149772, Control_c, 0, 64, 0
3, 150127, Control_c, 0, 64, 127
3, 151200, Note_on_c, 0, 56, 0
3, 151200, Note_on_c, 0, 44, 0
3, 151200, Note_on_c, 0, 53, 0
3, 151200, Note_on_c, 0, 37, 0
3, 151200, Note_on_c, 0, 49, 0
3, 151200, Note_on_c, 0, 44, 22
3, 151200, Note_on_c, 0, 39, 22
3, 151200, Note_on_c, 0, 56, 25
3, 151200, Note_on_c, 0, 48, 22
3, 151200, Note_on_c, 0, 54, 22
3, 151212, Control_c, 0, 64, 0
3, 151426, Control_c, 0, 64, 127
3, 152640, Note_on_c, 0, 54, 0
3, 152640, Note_on_c, 0, 56, 0
3, 152640, Note_on_c, 0, 44, 0
3, 152640, Note_on_c, 0, 39, 0
3, 152640, Note_on_c, 0, 48, 0
3, 152640, Note_on_c, 0, 56, 22
3, 152640, Note_on_c, 0, 41, 22
3, 152640, Note_on_c, 0, 44, 22
3, 152640, Note_on_c, 0, 49, 22
3, 152640, Note_on_c, 0, 61, 28
3, 152640, Note_on_c, 0, 53, 22
3, 152654, Control_c, 0, 64, 0
3, 153000, Note_on_c, 0, 53, 0
3, 153000, Note_on_c, 0, 41, 0
3, 153000, Note_on_c, 0, 44, 0
3, 153000, Note_on_c, 0, 56, 0
3, 153000, Note_on_c, 0, 61, 0
3, 153000, Note_on_c, 0, 49, 0
3, 153120, Note_on_c, 0, 61, 30
3, 153120, Note_on_c, 0, 42, 24
3, 153120, Note_on_c, 0, 46, 24
3, 153120, Note_on_c, 0, 49, 24
3, 153120, Note_on_c, 0, 54, 24
3, 153120, Note_on_c, 0, 58, 24
3, 153480, Note_on_c, 0, 58, 0
3, 153480, Note_on_c, 0, 42, 0
3, 153480, Note_on_c, 0, 46, 0
3, 153480, Note_on_c, 0, 61, 0
3, 153480, Note_on_c, 0, 54, 0
3, 153480, Note_on_c, 0, 49, 0
3, 153600, Note_on_c, 0, 49, 25
3, 153600, Note_on_c, 0, 43, 25
3, 153600, Note_on_c, 0, 46, 25
3, 153600, Note_on_c, 0, 51, 25
3, 153600, Note_on_c, 0, 63, 32
3, 153600, Note_on_c, 0, 61, 25
3, 153600, Note_on_c, 0, 58, 25
3, 153960, Note_on_c, 0, 58, 0
3, 153960, Note_on_c, 0, 63, 0
3, 153960, Note_on_c, 0, 43, 0
3, 153960, Note_on_c, 0, 46, 0
3, 153960, Note_on_c, 0, 49, 0
3, 153960, Note_on_c, 0, 61, 0
3, 153960, Note_on_c, 0, 51, 0
3, 154080, Note_on_c, 0, 56, 29
3, 154080, Note_on_c, 0, 44, 23
3, 154080, Note_on_c, 0, 48, 23
3, 154080, Note_on_c, 0, 51, 23
3, 154187, Control_c, 0, 64, 127
3, 155040, Note_on_c, 0, 51, 0
3, 155040, Note_on_c, 0, 56, 0
3, 155040, Note_on_c, 0, 44, 0
3, 155040, Note_on_c, 0, 48, 0
3, 155040, Note_on_c, 0, 41, 38
3, 155040, Note_on_c, 0, 53, 43
3, 155040, Note_on_c, 0, 49, 38
3, 155061, Control_c, 0, 64, 0
3, 155360, Control_c, 0, 64, 127
3, 155496, Note_on_c, 0, 49, 0
3, 155496, Note_on_c, 0, 53, 0
3, 155496, Note_on_c, 0, 41, 0
3, 155520, Note_on_c, 0, 49, 38
3, 155520, Note_on_c, 0, 41, 38
3, 155520, Note_on_c, 0, 53, 43
3, 156480, Note_on_c, 0, 53, 0
3, 156480, Note_on_c, 0, 41, 0
3, 156480, Note_on_c, 0, 49, 0
3, 156480, Note_on_c, 0, 49, 38
3, 156480, Note_on_c, 0, 42, 38
3, 156480, Note_on_c, 0, 54, 43
3, 156493, Control_c, 0, 64, 0
3, 156636, Control_c, 0, 64, 127
3, 156720, Note_on_c, 0, 54, 0
3, 156720, Note_on_c, 0, 42, 0
3, 156720, Note_on_c, 0, 53, 39
3, 156720, Note_on_c, 0, 41, 39
3, 156960, Note_on_c, 0, 41, 0
3, 156960, Note_on_c, 0, 53, 0
3, 156960, Note_on_c, 0, 49, 0
3, 156960, Control_c, 0, 64, 0
3, 156960, Note_on_c, 0, 49, 35
3, 156960, Note_on_c, 0, 41, 39
3, 156960, Note_on_c, 0, 53, 39
3, 157147, Control_c, 0, 64, 127
3, 157440, Note_on_c, 0, 53, 0
3, 157440, Note_on_c, 0, 41, 0
3, 157440, Note_on_c, 0, 49, 0
3, 157440, Note_on_c, 0, 61, 54
3, 157440, Note_on_c, 0, 56, 54
3, 157440, Note_on_c, 0, 49, 48
3, 157920, Note_on_c, 0, 49, 0
3, 157920, Note_on_c, 0, 56, 0
3, 157920, Note_on_c, 0, 61, 0
3, 157920, Note_on_c, 0, 56, 45
3, 157920, Note_on_c, 0, 60, 51
3, 157920, Note_on_c, 0, 48, 45
3, 157923, Control_c, 0, 64, 0
3, 158107, Control_c, 0, 64, 127
3, 158400, Note_on_c, 0, 48, 0
3, 158400, Note_on_c, 0, 60, 0
3, 158400, Note_on_c, 0, 56, 0
3, 158400, Control_c, 0, 64, 0
3, 158400, Note_on_c, 0, 53, 51
3, 158400, Note_on_c, 0, 46, 51
3, 158400, Note_on_c, 0, 58, 57
3, 158703, Control_c, 0, 64, 127
3, 159360, Note_on_c, 0, 58, 0
3, 159360, Note_on_c, 0, 46, 0
3, 159360, Note_on_c, 0, 53, 0
3, 159360, Note_on_c, 0, 54, 48
3, 159360, Note_on_c, 0, 44, 48
3, 159360, Note_on_c, 0, 56, 54
3, 159379, Control_c, 0, 64, 0
3, 159613, Control_c, 0, 64, 127
3, 159840, Note_on_c, 0, 56, 0
3, 159840, Note_on_c, 0, 44, 0
3, 159840, Note_on_c, 0, 54, 0
3, 159840, Note_on_c, 0, 49, 51
3, 159840, Note_on_c, 0, 56, 57
3, 159840, Note_on_c, 0, 53, 51
3, 159849, Control_c, 0, 64, 0
3, 160134, Control_c, 0, 64, 127
