0, 0, Header, 1, 10, 480
1, 0, Start_track
5, 81360, Note_on_c, 0, 62, 72
5, 81480, Note_on_c, 0, 62, 0
5, 81480, Note_on_c, 0, 63, 74
5, 81600, Note_on_c, 0, 63, 0
5, 81600, Note_on_c, 0, 65, 75
5, 81720, Note_on_c, 0, 65, 0
5, 81720, Note_on_c, 0, 67, 75
5, 81840, Note_on_c, 0, 67, 0
5, 81840, Note_on_c, 0, 68, 79
5, 82200, Note_on_c, 0, 68, 0
5, 82200, Note_on_c, 0, 62, 71
5, 82320, Note_on_c, 0, 62, 0
5, 82320, Note_on_c, 0, 63, 73
5, 82440, Note_on_c, 0, 63, 0
5, 82440, Note_on_c, 0, 65, 74
5, 82560, Note_on_c, 0, 65, 0
5, 82560, Note_on_c, 0, 67, 76
5, 82680, Note_on_c, 0, 67, 0
5, 82680, Note_on_c, 0, 69, 77
5, 82800, Note_on_c, 0, 69, 0
5, 82800, Note_on_c, 0, 70, 79
5, 83160, Note_on_c, 0, 70, 0
5, 83160, Note_on_c, 0, 63, 69
5, 83280, Note_on_c, 0, 63, 0
5, 83280, Note_on_c, 0, 65, 71
5, 83400, Note_on_c, 0, 65, 0
5, 83400, Note_on_c, 0, 67, 73
5, 83520, Note_on_c, 0, 67, 0
5, 83520, Note_on_c, 0, 68, 74
5, 83640, Note_on_c, 0, 68, 0
5, 83640, Note_on_c, 0, 67, 73
5, 83760, Note_on_c, 0, 67, 0
5, 83760, Note_on_c, 0, 65, 72
5, 83880, Note_on_c, 0, 65, 0
5, 83880, Note_on_c, 0, 63, 71
5, 84000, Note_on_c, 0, 63, 0
5, 84000, Note_on_c, 0, 62, 70
5, 84120, Note_on_c, 0, 62, 0
5, 84240, Note_on_c, 0, 72, 78
5, 84360, Note_on_c, 0, 72, 0
5, 84360, Note_on_c, 0, 71, 78
5, 84480, Note_on_c, 0, 71, 0
5, 84480, Note_on_c, 0, 72, 83
5, 84600, Note_on_c, 0, 72, 0
5, 85680, Note_on_c, 0, 77, 74
5, 85920, Note_on_c, 0, 77, 0
5, 85920, Note_on_c, 0, 75, 73
5, 86160, Note_on_c, 0, 75, 0
5, 86160, Note_on_c, 0, 74, 72
5, 86400, Note_on_c, 0, 74, 0
5, 86640, Note_on_c, 0, 68, 73
5, 86880, Note_on_c, 0, 68, 0
5, 86880, Note_on_c, 0, 67, 73
5, 87120, Note_on_c, 0, 67, 0
5, 87120, Note_on_c, 0, 65, 73
5, 87360, Note_on_c, 0, 65, 0
5, 87360, Note_on_c, 0, 67, 75
5, 87480, Note_on_c, 0, 67, 0
5, 87600, Note_on_c, 0, 65, 78
5, 87720, Note_on_c, 0, 65, 0
5, 87720, Note_on_c, 0, 63, 78
5, 87840, Note_on_c, 0, 63, 0
5, 87840, Note_on_c, 0, 65, 84
5, 87960, Note_on_c, 0, 65, 0
5, 88080, Note_on_c, 0, 62, 76
5, 88320, Note_on_c, 0, 62, 0
5, 88320, Note_on_c, 0, 67, 82
5, 88800, Note_on_c, 0, 67, 0
5, 89040, Note_on_c, 0, 71, 72
5, 89280, Note_on_c, 0, 71, 0
5, 89280, Note_on_c, 0, 72, 72
5, 89400, Note_on_c, 0, 72, 0
5, 89520, Note_on_c, 0, 72, 82
5, 89640, Note_on_c, 0, 72, 0
5, 89640, Note_on_c, 0, 71, 82
5, 89760, Note_on_c, 0, 71, 0
5, 89760, Note_on_c, 0, 72, 87
5, 89880, Note_on_c, 0, 72, 0
5, 90000, Note_on_c, 0, 67, 73
5, 90240, Note_on_c, 0, 67, 0
5, 90240, Note_on_c, 0, 68, 73
5, 90720, Note_on_c, 0, 68, 0
5, 90960, Note_on_c, 0, 69, 71
5, 91200, Note_on_c, 0, 69, 0
5, 91200, Note_on_c, 0, 70, 71
5, 91320, Note_on_c, 0, 70, 0
5, 91440, Note_on_c, 0, 70, 82
5, 91560, Note_on_c, 0, 70, 0
5, 91560, Note_on_c, 0, 69, 82
5, 91680, Note_on_c, 0, 69, 0
5, 91680, Note_on_c, 0, 70, 86
5, 91800, Note_on_c, 0, 70, 0
5, 91920, Note_on_c, 0, 65, 75
5, 92160, Note_on_c, 0, 65, 0
5, 92160, Note_on_c, 0, 67, 75
5, 92640, Note_on_c, 0, 67, 0
5, 92880, Note_on_c, 0, 67, 74
5, 93120, Note_on_c, 0, 67, 0
5, 93120, Note_on_c, 0, 68, 74
5, 93240, Note_on_c, 0, 68, 0
5, 93360, Note_on_c, 0, 68, 75
5, 93600, Note_on_c, 0, 68, 0
5, 93600, Note_on_c, 0, 67, 74
5, 93840, Note_on_c, 0, 67, 0
5, 93840, Note_on_c, 0, 65, 72
5, 94080, Note_on_c, 0, 65, 0
5, 94320, Note_on_c, 0, 56, 66
5, 94560, Note_on_c, 0, 56, 0
5, 94560, Note_on_c, 0, 58, 69
5, 94800, Note_on_c, 0, 58, 0
5, 94800, Note_on_c, 0, 60, 71
5, 94980, Note_on_c, 0, 60, 0
5, 95280, Note_on_c, 0, 56, 73
5, 95400, Note_on_c, 0, 56, 0
5, 95400, Note_on_c, 0, 55, 73
5, 95520, Note_on_c, 0, 55, 0
5, 95520, Note_on_c, 0, 56, 78
5, 95640, Note_on_c, 0, 56, 0
5, 95760, Note_on_c, 0, 53, 72
5, 96000, Note_on_c, 0, 53, 0
5, 96000, Note_on_c, 0, 58, 71
5, 96120, Note_on_c, 0, 58, 0
5, 96240, Note_on_c, 0, 60, 65
5, 96480, Note_on_c, 0, 60, 0
5, 96480, Note_on_c, 0, 58, 63
5, 96720, Note_on_c, 0, 58, 0
5, 96720, Note_on_c, 0, 56, 61
5, 96960, Note_on_c, 0, 56, 0
5, 96960, Note_on_c, 0, 58, 57
5, 97080, Note_on_c, 0, 58, 0
5, 97200, Note_on_c, 0, 55, 68
5, 97440, Note_on_c, 0, 55, 0
5, 97440, Note_on_c, 0, 53, 66
5, 97680, Note_on_c, 0, 53, 0
5, 97680, Note_on_c, 0, 51, 65
5, 97920, Note_on_c, 0, 51, 0
5, 97920, Note_on_c, 0, 53, 63
5, 98040, Note_on_c, 0, 53, 0
5, 98160, Note_on_c, 0, 61, 71
5, 98400, Note_on_c, 0, 61, 0
5, 98400, Note_on_c, 0, 60, 69
5, 98640, Note_on_c, 0, 60, 0
5, 98640, Note_on_c, 0, 58, 67
5, 98880, Note_on_c, 0, 58, 0
5, 98880, Note_on_c, 0, 60, 65
5, 99000, Note_on_c, 0, 60, 0
5, 99120, Note_on_c, 0, 56, 68
5, 99360, Note_on_c, 0, 56, 0
5, 99360, Note_on_c, 0, 55, 67
5, 99600, Note_on_c, 0, 55, 0
5, 99600, Note_on_c, 0, 53, 65
5, 99840, Note_on_c, 0, 53, 0
5, 99840, Note_on_c, 0, 55, 64
5, 99960, Note_on_c, 0, 55, 0
5, 100080, Note_on_c, 0, 67, 80
5, 100200, Note_on_c, 0, 67, 0
5, 100200, Note_on_c, 0, 66, 80
5, 100320, Note_on_c, 0, 66, 0
5, 100320, Note_on_c, 0, 67, 88
5, 100440, Note_on_c, 0, 67, 0
5, 100560, Note_on_c, 0, 60, 74
5, 100800, Note_on_c, 0, 60, 0
5, 100800, Note_on_c, 0, 63, 74
5, 100920, Note_on_c, 0, 63, 0
5, 101040, Note_on_c, 0, 67, 80
5, 101160, Note_on_c, 0, 67, 0
5, 101160, Note_on_c, 0, 66, 80
5, 101280, Note_on_c, 0, 66, 0
5, 101280, Note_on_c, 0, 67, 87
5, 101520, Note_on_c, 0, 67, 0
5, 101520, Note_on_c, 0, 69, 77
5, 101760, Note_on_c, 0, 69, 0
5, 101760, Note_on_c, 0, 62, 76
5, 101880, Note_on_c, 0, 62, 0
5, 102000, Note_on_c, 0, 67, 80
5, 102120, Note_on_c, 0, 67, 0
5, 102120, Note_on_c, 0, 66, 80
5, 102240, Note_on_c, 0, 66, 0
5, 102240, Note_on_c, 0, 67, 86
5, 102480, Note_on_c, 0, 67, 0
5, 102480, Note_on_c, 0, 69, 79
5, 102660, Note_on_c, 0, 69, 0
5, 102720, Note_on_c, 0, 60, 73
5, 102840, Note_on_c, 0, 60, 0
5, 102840, Note_on_c, 0, 62, 73
5, 102960, Note_on_c, 0, 62, 0
5, 102960, Note_on_c, 0, 63, 80
5, 103440, Note_on_c, 0, 63, 0
5, 103440, Note_on_c, 0, 62, 77
5, 103560, Note_on_c, 0, 62, 0
5, 103560, Note_on_c, 0, 60, 77
5, 103680, Note_on_c, 0, 60, 0
5, 103680, Note_on_c, 0, 58, 75
5, 103800, Note_on_c, 0, 58, 0
5, 104280, Note_on_c, 0, 62, 67
5, 104400, Note_on_c, 0, 62, 0
5, 104400, Note_on_c, 0, 64, 69
5, 104520, Note_on_c, 0, 64, 0
5, 104520, Note_on_c, 0, 66, 71
5, 104640, Note_on_c, 0, 66, 0
5, 104640, Note_on_c, 0, 67, 73
5, 104760, Note_on_c, 0, 67, 0
5, 104760, Note_on_c, 0, 69, 75
5, 104880, Note_on_c, 0, 69, 0
5, 104880, Note_on_c, 0, 70, 77
5, 105240, Note_on_c, 0, 70, 0
5, 105240, Note_on_c, 0, 64, 73
5, 105360, Note_on_c, 0, 64, 0
5, 105360, Note_on_c, 0, 65, 75
5, 105480, Note_on_c, 0, 65, 0
5, 105480, Note_on_c, 0, 67, 77
5, 105600, Note_on_c, 0, 67, 0
5, 105600, Note_on_c, 0, 69, 79
5, 105720, Note_on_c, 0, 69, 0
5, 105720, Note_on_c, 0, 70, 79
5, 105840, Note_on_c, 0, 70, 0
5, 105840, Note_on_c, 0, 72, 83
5, 106200, Note_on_c, 0, 72, 0
5, 106200, Note_on_c, 0, 66, 75
5, 106320, Note_on_c, 0, 66, 0
5, 106320, Note_on_c, 0, 67, 78
5, 106440, Note_on_c, 0, 67, 0
5, 106440, Note_on_c, 0, 69, 80
5, 106560, Note_on_c, 0, 69, 0
5, 106560, Note_on_c, 0, 70, 83
5, 106800, Note_on_c, 0, 70, 0
5, 106800, Note_on_c, 0, 63, 71
5, 106920, Note_on_c, 0, 63, 0
5, 106920, Note_on_c, 0, 62, 71
5, 107040, Note_on_c, 0, 62, 0
5, 107040, Note_on_c, 0, 63, 74
5, 107160, Note_on_c, 0, 63, 0
5, 107280, Note_on_c, 0, 55, 64
5, 107400, Note_on_c, 0, 55, 0
5, 107520, Note_on_c, 0, 56, 64
5, 107640, Note_on_c, 0, 56, 0
5, 107760, Note_on_c, 0, 65, 72
5, 107880, Note_on_c, 0, 65, 0
5, 107880, Note_on_c, 0, 63, 72
5, 108000, Note_on_c, 0, 63, 0
5, 108000, Note_on_c, 0, 65, 76
5, 108120, Note_on_c, 0, 65, 0
5, 108240, Note_on_c, 0, 57, 64
5, 108360, Note_on_c, 0, 57, 0
5, 108480, Note_on_c, 0, 58, 64
5, 108600, Note_on_c, 0, 58, 0
5, 108720, Note_on_c, 0, 67, 72
5, 108840, Note_on_c, 0, 67, 0
5, 108840, Note_on_c, 0, 65, 72
5, 108960, Note_on_c, 0, 65, 0
5, 108960, Note_on_c, 0, 67, 75
5, 109080, Note_on_c, 0, 67, 0
5, 109200, Note_on_c, 0, 59, 64
5, 109320, Note_on_c, 0, 59, 0
5, 109440, Note_on_c, 0, 60, 69
5, 109500, Note_on_c, 0, 60, 0
5, 109560, Note_on_c, 0, 65, 68
5, 109680, Note_on_c, 0, 65, 0
5, 109680, Note_on_c, 0, 63, 67
5, 109800, Note_on_c, 0, 63, 0
5, 109800, Note_on_c, 0, 62, 66
5, 109920, Note_on_c, 0, 62, 0
5, 109920, Note_on_c, 0, 60, 66
5, 110040, Note_on_c, 0, 60, 0
5, 110040, Note_on_c, 0, 58, 65
5, 110160, Note_on_c, 0, 58, 0
5, 110160, Note_on_c, 0, 56, 64
5, 110280, Note_on_c, 0, 56, 0
5, 110280, Note_on_c, 0, 55, 63
5, 110400, Note_on_c, 0, 55, 0
5, 110400, Note_on_c, 0, 53, 62
5, 110520, Note_on_c, 0, 53, 0
5, 110640, Note_on_c, 0, 68, 64
5, 110880, Note_on_c, 0, 68, 0
5, 110880, Note_on_c, 0, 67, 68
5, 111120, Note_on_c, 0, 67, 0
5, 111120, Note_on_c, 0, 65, 68
5, 111360, Note_on_c, 0, 65, 0
5, 111360, Note_on_c, 0, 63, 66
5, 111480, Note_on_c, 0, 63, 0
5, 111600, Note_on_c, 0, 62, 64
5, 111840, Note_on_c, 0, 62, 0
5, 111840, Note_on_c, 0, 63, 64
5, 112080, Note_on_c, 0, 63, 0
5, 112080, Note_on_c, 0, 65, 64
5, 112318, Note_on_c, 0, 65, 0
5, 112320, Note_on_c, 0, 59, 69
5, 112440, Note_on_c, 0, 59, 0
5, 112560, Note_on_c, 0, 60, 64
5, 112800, Note_on_c, 0, 60, 0
5, 112800, Note_on_c, 0, 62, 67
5, 113040, Note_on_c, 0, 62, 0
5, 113040, Note_on_c, 0, 59, 59
5, 113280, Note_on_c, 0, 59, 0
5, 113280, Note_on_c, 0, 60, 66
5, 113760, Note_on_c, 0, 60, 0
5, 114000, Note_on_c, 0, 64, 64
5, 114240, Note_on_c, 0, 64, 0
5, 114240, Note_on_c, 0, 65, 64
5, 114360, Note_on_c, 0, 65, 0
5, 114480, Note_on_c, 0, 65, 82
5, 114600, Note_on_c, 0, 65, 0
5, 114600, Note_on_c, 0, 64, 82
5, 114720, Note_on_c, 0, 64, 0
5, 114720, Note_on_c, 0, 65, 84
5, 114840, Note_on_c, 0, 65, 0
5, 114960, Note_on_c, 0, 60, 72
5, 115200, Note_on_c, 0, 60, 0
5, 115200, Note_on_c, 0, 62, 72
5, 115680, Note_on_c, 0, 62, 0
5, 115920, Note_on_c, 0, 62, 69
5, 116160, Note_on_c, 0, 62, 0
5, 116160, Note_on_c, 0, 63, 69
5, 116280, Note_on_c, 0, 63, 0
5, 116400, Note_on_c, 0, 63, 79
5, 116520, Note_on_c, 0, 63, 0
5, 116520, Note_on_c, 0, 62, 79
5, 116640, Note_on_c, 0, 62, 0
5, 116640, Note_on_c, 0, 63, 84
5, 116760, Note_on_c, 0, 63, 0
5, 116880, Note_on_c, 0, 58, 73
5, 117120, Note_on_c, 0, 58, 0
5, 117120, Note_on_c, 0, 60, 73
5, 118320, Note_on_c, 0, 60, 0
5, 118320, Note_on_c, 0, 62, 72
5, 118440, Note_on_c, 0, 62, 0
5, 118440, Note_on_c, 0, 63, 73
5, 118560, Note_on_c, 0, 63, 0
5, 118560, Note_on_c, 0, 65, 75
5, 118680, Note_on_c, 0, 65, 0
5, 118680, Note_on_c, 0, 63, 73
5, 118800, Note_on_c, 0, 63, 0
5, 118800, Note_on_c, 0, 65, 75
5, 118920, Note_on_c, 0, 65, 0
5, 118920, Note_on_c, 0, 62, 73
5, 119040, Note_on_c, 0, 62, 0
5, 119040, Note_on_c, 0, 59, 75
5, 119160, Note_on_c, 0, 59, 0
5, 119760, Note_on_c, 0, 59, 63
5, 120000, Note_on_c, 0, 59, 0
5, 120000, Note_on_c, 0, 60, 63
5, 120120, Note_on_c, 0, 60, 0
5, 120720, Note_on_c, 0, 63, 65
5, 120960, Note_on_c, 0, 63, 0
5, 120960, Note_on_c, 0, 62, 65
5, 121080, Note_on_c, 0, 62, 0
5, 121680, Note_on_c, 0, 65, 70
5, 122160, Note_on_c, 0, 65, 0
5, 122640, Note_on_c, 0, 65, 67
5, 122880, Note_on_c, 0, 65, 0
5, 122880, Note_on_c, 0, 63, 65
5, 123000, Note_on_c, 0, 63, 0
5, 123120, Note_on_c, 0, 68, 66
5, 123360, Note_on_c, 0, 68, 0
5, 123360, Note_on_c, 0, 67, 65
5, 123600, Note_on_c, 0, 67, 0
5, 123600, Note_on_c, 0, 65, 64
5, 123840, Note_on_c, 0, 65, 0
5, 123840, Note_on_c, 0, 63, 71
5, 123960, Note_on_c, 0, 63, 0
5, 124080, Note_on_c, 0, 62, 69
5, 124320, Note_on_c, 0, 62, 0
5, 124320, Note_on_c, 0, 63, 67
5, 124560, Note_on_c, 0, 63, 0
5, 124800, Note_on_c, 0, 59, 69
5, 124920, Note_on_c, 0, 59, 0
5, 125040, Note_on_c, 0, 60, 65
5, 125280, Note_on_c, 0, 60, 0
5, 125280, Note_on_c, 0, 62, 69
5, 125400, Note_on_c, 0, 62, 0
5, 125520, Note_on_c, 0, 59, 65
5, 125760, Note_on_c, 0, 59, 0
5, 125760, Note_on_c, 0, 59, 88
5, 126000, Note_on_c, 0, 59, 0
5, 126000, Note_on_c, 0, 60, 62
5, 126240, Note_on_c, 0, 60, 0
5, 126480, Note_on_c, 0, 60, 68
5, 126720, Note_on_c, 0, 60, 0
5, 126720, Note_on_c, 0, 65, 75
5, 126840, Note_on_c, 0, 65, 0
5, 126840, Note_on_c, 0, 62, 72
5, 126960, Note_on_c, 0, 62, 0
5, 126960, Note_on_c, 0, 63, 77
5, 127080, Note_on_c, 0, 63, 0
5, 127080, Note_on_c, 0, 60, 71
5, 127440, Note_on_c, 0, 60, 0
5, 127440, Note_on_c, 0, 59, 74
5, 127680, Note_on_c, 0, 59, 0
5, 127680, Note_on_c, 0, 60, 81
5, 127920, Note_on_c, 0, 60, 0
5, 128400, Note_on_c, 0, 64, 65
5, 128640, Note_on_c, 0, 64, 0
5, 128640, Note_on_c, 0, 65, 66
5, 128760, Note_on_c, 0, 65, 0
5, 129360, Note_on_c, 0, 71, 45
5, 129360, Note_on_c, 0, 68, 45
5, 129360, Note_on_c, 0, 65, 45
5, 129600, Note_on_c, 0, 65, 0
5, 129600, Note_on_c, 0, 68, 0
5, 129600, Note_on_c, 0, 71, 0
5, 129600, Note_on_c, 0, 65, 60
5, 129720, Note_on_c, 0, 65, 0
5, 129840, Note_on_c, 0, 63, 64
5, 129960, Note_on_c, 0, 63, 0
5, 129960, Note_on_c, 0, 62, 64
5, 130080, Note_on_c, 0, 62, 0
5, 130080, Note_on_c, 0, 63, 69
5, 130320, Note_on_c, 0, 63, 0
5, 130320, Note_on_c, 0, 68, 57
5, 130320, Note_on_c, 0, 65, 57
5, 130540, Note_on_c, 0, 65, 0
5, 130540, Note_on_c, 0, 68, 0
5, 130560, Note_on_c, 0, 59, 53
5, 130560, Note_on_c, 0, 62, 53
5, 130800, Note_on_c, 0, 62, 0
5, 130800, Note_on_c, 0, 59, 0
5, 131040, Note_on_c, 0, 59, 46
5, 131040, Note_on_c, 0, 62, 46
5, 131280, Note_on_c, 0, 62, 0
5, 131280, Note_on_c, 0, 59, 0
5, 131520, Note_on_c, 0, 55, 36
5, 131520, Note_on_c, 0, 60, 36
5, 132480, Note_on_c, 0, 60, 0
5, 132480, Note_on_c, 0, 55, 0
5, 132480, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Fuga 3"
6, 0, Program_c, 0, 0
6, 0, Control_c, 0, 7, 100
6, 0, Control_c, 0, 10, 64
6, 72960, Control_c, 0, 91, 127
6, 84480, Control_c, 0, 91, 127
6, 84720, Note_on_c, 0, 60, 81
6, 84840, Note_on_c, 0, 60, 0
6, 84840, Note_on_c, 0, 59, 81
6, 84960, Note_on_c, 0, 59, 0
6, 84960, Note_on_c, 0, 60, 86
6, 85080, Note_on_c, 0, 60, 0
6, 85200, Note_on_c, 0, 55, 71
6, 85440, Note_on_c, 0, 55, 0
6, 85440, Note_on_c, 0, 56, 72
6, 85560, Note_on_c, 0, 56, 0
6, 85680, Note_on_c, 0, 60, 81
6, 85800, Note_on_c, 0, 60, 0
6, 85800, Note_on_c, 0, 59, 81
6, 85920, Note_on_c, 0, 59, 0
6, 85920, Note_on_c, 0, 60, 86
6, 86040, Note_on_c, 0, 60, 0
6, 86160, Note_on_c, 0, 62, 76
6, 86400, Note_on_c, 0, 62, 0
6, 86400, Note_on_c, 0, 55, 73
6, 86520, Note_on_c, 0, 55, 0
6, 86640, Note_on_c, 0, 60, 81
6, 86760, Note_on_c, 0, 60, 0
6, 86760, Note_on_c, 0, 59, 81
6, 86880, Note_on_c, 0, 59, 0
6, 86880, Note_on_c, 0, 60, 86
6, 87000, Note_on_c, 0, 60, 0
6, 87120, Note_on_c, 0, 62, 77
6, 87240, Note_on_c, 0, 62, 0
6, 87360, Note_on_c, 0, 53, 72
6, 87480, Note_on_c, 0, 53, 0
6, 87480, Note_on_c, 0, 55, 72
6, 87600, Note_on_c, 0, 55, 0
6, 87600, Note_on_c, 0, 56, 74
6, 88080, Note_on_c, 0, 56, 0
6, 88080, Note_on_c, 0, 55, 73
6, 88200, Note_on_c, 0, 55, 0
6, 88200, Note_on_c, 0, 53, 73
6, 88320, Note_on_c, 0, 53, 0
6, 88320, Note_on_c, 0, 51, 72
6, 88380, Note_on_c, 0, 51, 0
6, 88440, Note_on_c, 0, 60, 75
6, 88560, Note_on_c, 0, 60, 0
6, 88560, Note_on_c, 0, 59, 74
6, 88680, Note_on_c, 0, 59, 0
6, 88680, Note_on_c, 0, 57, 73
6, 88800, Note_on_c, 0, 57, 0
6, 88800, Note_on_c, 0, 55, 72
6, 88920, Note_on_c, 0, 55, 0
6, 88920, Note_on_c, 0, 53, 70
6, 89040, Note_on_c, 0, 53, 0
6, 89040, Note_on_c, 0, 51, 69
6, 89160, Note_on_c, 0, 51, 0
6, 89160, Note_on_c, 0, 50, 68
6, 89280, Note_on_c, 0, 50, 0
6, 89280, Note_on_c, 0, 48, 67
6, 89400, Note_on_c, 0, 48, 0
6, 89400, Note_on_c, 0, 50, 70
6, 89520, Note_on_c, 0, 50, 0
6, 89520, Note_on_c, 0, 51, 71
6, 89640, Note_on_c, 0, 51, 0
6, 89640, Note_on_c, 0, 50, 70
6, 89760, Note_on_c, 0, 50, 0
6, 89760, Note_on_c, 0, 48, 67
6, 89880, Note_on_c, 0, 48, 0
6, 89880, Note_on_c, 0, 46, 71
6, 90000, Note_on_c, 0, 46, 0
6, 90000, Note_on_c, 0, 44, 70
6, 90120, Note_on_c, 0, 44, 0
6, 90120, Note_on_c, 0, 43, 68
6, 90240, Note_on_c, 0, 43, 0
6, 90240, Note_on_c, 0, 41, 67
6, 90300, Note_on_c, 0, 41, 0
6, 90360, Note_on_c, 0, 58, 74
6, 90480, Note_on_c, 0, 58, 0
6, 90480, Note_on_c, 0, 56, 74
6, 90600, Note_on_c, 0, 56, 0
6, 90600, Note_on_c, 0, 55, 73
6, 90720, Note_on_c, 0, 55, 0
6, 90720, Note_on_c, 0, 53, 72
6, 90840, Note_on_c, 0, 53, 0
6, 90840, Note_on_c, 0, 51, 72
6, 90960, Note_on_c, 0, 51, 0
6, 90960, Note_on_c, 0, 50, 71
6, 91080, Note_on_c, 0, 50, 0
6, 91080, Note_on_c, 0, 48, 70
6, 91200, Note_on_c, 0, 48, 0
6, 91200, Note_on_c, 0, 46, 70
6, 91320, Note_on_c, 0, 46, 0
6, 91320, Note_on_c, 0, 48, 71
6, 91440, Note_on_c, 0, 48, 0
6, 91440, Note_on_c, 0, 50, 71
6, 91560, Note_on_c, 0, 50, 0
6, 91560, Note_on_c, 0, 48, 73
6, 91680, Note_on_c, 0, 48, 0
6, 91680, Note_on_c, 0, 46, 71
6, 91800, Note_on_c, 0, 46, 0
6, 91800, Note_on_c, 0, 44, 70
6, 91920, Note_on_c, 0, 44, 0
6, 91920, Note_on_c, 0, 43, 68
6, 92040, Note_on_c, 0, 43, 0
6, 92040, Note_on_c, 0, 41, 66
6, 92160, Note_on_c, 0, 41, 0
6, 92160, Note_on_c, 0, 39, 65
6, 92220, Note_on_c, 0, 39, 0
6, 92280, Note_on_c, 0, 56, 75
6, 92400, Note_on_c, 0, 56, 0
6, 92400, Note_on_c, 0, 55, 74
6, 92520, Note_on_c, 0, 55, 0
6, 92520, Note_on_c, 0, 53, 73
6, 92640, Note_on_c, 0, 53, 0
6, 92640, Note_on_c, 0, 51, 72
6, 92760, Note_on_c, 0, 51, 0
6, 92760, Note_on_c, 0, 49, 71
6, 92880, Note_on_c, 0, 49, 0
6, 92880, Note_on_c, 0, 48, 70
6, 93000, Note_on_c, 0, 48, 0
6, 93000, Note_on_c, 0, 46, 69
6, 93120, Note_on_c, 0, 46, 0
6, 93120, Note_on_c, 0, 44, 68
6, 93240, Note_on_c, 0, 44, 0
6, 93360, Note_on_c, 0, 60, 75
6, 93600, Note_on_c, 0, 60, 0
6, 93600, Note_on_c, 0, 58, 74
6, 93840, Note_on_c, 0, 58, 0
6, 93840, Note_on_c, 0, 56, 72
6, 94080, Note_on_c, 0, 56, 0
6, 94080, Note_on_c, 0, 55, 72
6, 94200, Note_on_c, 0, 55, 0
6, 94320, Note_on_c, 0, 53, 66
6, 94560, Note_on_c, 0, 53, 0
6, 94560, Note_on_c, 0, 55, 69
6, 94800, Note_on_c, 0, 55, 0
6, 94800, Note_on_c, 0, 56, 71
6, 94980, Note_on_c, 0, 56, 0
6, 95040, Note_on_c, 0, 50, 65
6, 95280, Note_on_c, 0, 50, 0
6, 95280, Note_on_c, 0, 51, 69
6, 95520, Note_on_c, 0, 51, 0
6, 95520, Note_on_c, 0, 53, 72
6, 95760, Note_on_c, 0, 53, 0
6, 95760, Note_on_c, 0, 50, 68
6, 96000, Note_on_c, 0, 50, 0
6, 96000, Note_on_c, 0, 51, 67
6, 96120, Note_on_c, 0, 51, 0
6, 96240, Note_on_c, 0, 56, 56
6, 96480, Note_on_c, 0, 56, 0
6, 96480, Note_on_c, 0, 55, 55
6, 96720, Note_on_c, 0, 55, 0
6, 96720, Note_on_c, 0, 53, 53
6, 96960, Note_on_c, 0, 53, 0
6, 96960, Note_on_c, 0, 55, 55
6, 97080, Note_on_c, 0, 55, 0
6, 97200, Note_on_c, 0, 53, 56
6, 97440, Note_on_c, 0, 53, 0
6, 97440, Note_on_c, 0, 50, 55
6, 97680, Note_on_c, 0, 50, 0
6, 97680, Note_on_c, 0, 48, 52
6, 97920, Note_on_c, 0, 48, 0
6, 97920, Note_on_c, 0, 50, 50
6, 98040, Note_on_c, 0, 50, 0
6, 98160, Note_on_c, 0, 58, 54
6, 98400, Note_on_c, 0, 58, 0
6, 98400, Note_on_c, 0, 56, 52
6, 98640, Note_on_c, 0, 56, 0
6, 98640, Note_on_c, 0, 55, 51
6, 98880, Note_on_c, 0, 55, 0
6, 98880, Note_on_c, 0, 56, 54
6, 99000, Note_on_c, 0, 56, 0
6, 99120, Note_on_c, 0, 53, 55
6, 99360, Note_on_c, 0, 53, 0
6, 99360, Note_on_c, 0, 51, 52
6, 99600, Note_on_c, 0, 51, 0
6, 99600, Note_on_c, 0, 50, 48
6, 99840, Note_on_c, 0, 50, 0
6, 99840, Note_on_c, 0, 51, 63
6, 99960, Note_on_c, 0, 51, 0
6, 101040, Note_on_c, 0, 48, 59
6, 101280, Note_on_c, 0, 48, 0
6, 101280, Note_on_c, 0, 46, 58
6, 101520, Note_on_c, 0, 46, 0
6, 101520, Note_on_c, 0, 45, 56
6, 101760, Note_on_c, 0, 45, 0
6, 102000, Note_on_c, 0, 51, 57
6, 102240, Note_on_c, 0, 51, 0
6, 102240, Note_on_c, 0, 50, 56
6, 102480, Note_on_c, 0, 50, 0
6, 102480, Note_on_c, 0, 48, 55
6, 102660, Note_on_c, 0, 48, 0
6, 102720, Note_on_c, 0, 50, 59
6, 102960, Note_on_c, 0, 50, 0
6, 102960, Note_on_c, 0, 48, 58
6, 103080, Note_on_c, 0, 48, 0
6, 103080, Note_on_c, 0, 46, 58
6, 103200, Note_on_c, 0, 46, 0
6, 103200, Note_on_c, 0, 48, 58
6, 103440, Note_on_c, 0, 48, 0
6, 103440, Note_on_c, 0, 50, 56
6, 103680, Note_on_c, 0, 50, 0
6, 103680, Note_on_c, 0, 43, 63
6, 103800, Note_on_c, 0, 43, 0
6, 103920, Note_on_c, 0, 58, 70
6, 104040, Note_on_c, 0, 58, 0
6, 104040, Note_on_c, 0, 57, 70
6, 104160, Note_on_c, 0, 57, 0
