0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 104220, Note_on_c, 0, 79, 0
2, 104280, Note_on_c, 0, 74, 50
2, 104340, Note_on_c, 0, 74, 0
2, 104400, Note_on_c, 0, 75, 60
2, 104460, Note_on_c, 0, 75, 0
2, 104520, Note_on_c, 0, 75, 55
2, 104580, Note_on_c, 0, 75, 0
2, 104640, Note_on_c, 0, 70, 55
2, 104700, Note_on_c, 0, 70, 0
2, 104760, Note_on_c, 0, 72, 60
2, 104820, Note_on_c, 0, 72, 0
2, 104880, Note_on_c, 0, 72, 54
2, 104940, Note_on_c, 0, 72, 0
2, 105000, Note_on_c, 0, 67, 54
2, 105060, Note_on_c, 0, 67, 0
2, 105120, Note_on_c, 0, 69, 60
2, 105180, Note_on_c, 0, 69, 0
2, 105180, Note_on_c, 0, 65, 51
2, 105240, Note_on_c, 0, 65, 0
2, 105240, Note_on_c, 0, 67, 53
2, 105300, Note_on_c, 0, 67, 0
2, 105300, Note_on_c, 0, 69, 56
2, 105360, Note_on_c, 0, 69, 0
2, 105360, Note_on_c, 0, 70, 58
2, 105420, Note_on_c, 0, 70, 0
2, 105420, Note_on_c, 0, 72, 60
2, 105480, Note_on_c, 0, 72, 0
2, 105480, Note_on_c, 0, 74, 63
2, 105540, Note_on_c, 0, 74, 0
2, 105540, Note_on_c, 0, 69, 53
2, 105600, Note_on_c, 0, 69, 0
2, 105600, Note_on_c, 0, 70, 56
2, 105660, Note_on_c, 0, 70, 0
2, 105660, Note_on_c, 0, 72, 58
2, 105720, Note_on_c, 0, 72, 0
2, 105720, Note_on_c, 0, 74, 61
2, 105780, Note_on_c, 0, 74, 0
2, 105780, Note_on_c, 0, 75, 64
2, 105840, Note_on_c, 0, 75, 0
2, 105840, Note_on_c, 0, 77, 66
2, 105900, Note_on_c, 0, 77, 0
2, 105900, Note_on_c, 0, 74, 57
2, 105960, Note_on_c, 0, 74, 0
2, 105960, Note_on_c, 0, 75, 60
2, 106020, Note_on_c, 0, 75, 0
2, 106020, Note_on_c, 0, 77, 62
2, 106080, Note_on_c, 0, 77, 0
2, 106080, Note_on_c, 0, 79, 65
2, 106140, Note_on_c, 0, 79, 0
2, 106140, Note_on_c, 0, 81, 67
2, 106200, Note_on_c, 0, 81, 0
2, 106200, Note_on_c, 0, 82, 70
2, 106260, Note_on_c, 0, 82, 0
2, 106260, Note_on_c, 0, 77, 65
2, 106320, Note_on_c, 0, 77, 0
2, 106320, Note_on_c, 0, 79, 67
2, 106380, Note_on_c, 0, 79, 0
2, 106380, Note_on_c, 0, 81, 69
2, 106440, Note_on_c, 0, 81, 0
2, 106440, Note_on_c, 0, 82, 71
2, 106500, Note_on_c, 0, 82, 0
2, 106500, Note_on_c, 0, 84, 73
2, 106560, Note_on_c, 0, 84, 0
2, 106560, Note_on_c, 0, 86, 83
2, 106560, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 106560, Control_c, 0, 91, 127
2, 106620, Note_on_c, 0, 86, 0
2, 106680, Note_on_c, 0, 86, 57
2, 106740, Note_on_c, 0, 86, 0
2, 106800, Note_on_c, 0, 81, 51
2, 106860, Note_on_c, 0, 81, 0
2, 106920, Note_on_c, 0, 82, 60
2, 106980, Note_on_c, 0, 82, 0
2, 107040, Note_on_c, 0, 82, 57
2, 107100, Note_on_c, 0, 82, 0
2, 107160, Note_on_c, 0, 77, 50
2, 107220, Note_on_c, 0, 77, 0
2, 107280, Note_on_c, 0, 79, 60
2, 107340, Note_on_c, 0, 79, 0
2, 107400, Note_on_c, 0, 79, 55
2, 107460, Note_on_c, 0, 79, 0
2, 107520, Note_on_c, 0, 74, 55
2, 107580, Note_on_c, 0, 74, 0
2, 107640, Note_on_c, 0, 76, 60
2, 107700, Note_on_c, 0, 76, 0
2, 107760, Note_on_c, 0, 76, 54
2, 107820, Note_on_c, 0, 76, 0
2, 107880, Note_on_c, 0, 71, 54
2, 107940, Note_on_c, 0, 71, 0
2, 108000, Note_on_c, 0, 73, 60
2, 108060, Note_on_c, 0, 73, 0
2, 108060, Note_on_c, 0, 69, 51
2, 108120, Note_on_c, 0, 69, 0
2, 108120, Note_on_c, 0, 71, 53
2, 108180, Note_on_c, 0, 71, 0
2, 108180, Note_on_c, 0, 73, 56
2, 108240, Note_on_c, 0, 73, 0
2, 108240, Note_on_c, 0, 74, 58
2, 108300, Note_on_c, 0, 74, 0
2, 108300, Note_on_c, 0, 76, 60
2, 108360, Note_on_c, 0, 76, 0
2, 108360, Note_on_c, 0, 77, 63
2, 108420, Note_on_c, 0, 77, 0
2, 108420, Note_on_c, 0, 73, 53
2, 108480, Note_on_c, 0, 73, 0
2, 108480, Note_on_c, 0, 74, 56
2, 108540, Note_on_c, 0, 74, 0
2, 108540, Note_on_c, 0, 76, 58
2, 108600, Note_on_c, 0, 76, 0
2, 108600, Note_on_c, 0, 77, 61
2, 108660, Note_on_c, 0, 77, 0
2, 108660, Note_on_c, 0, 79, 64
2, 108720, Note_on_c, 0, 79, 0
2, 108720, Note_on_c, 0, 81, 66
2, 108780, Note_on_c, 0, 81, 0
2, 108780, Note_on_c, 0, 76, 57
2, 108840, Note_on_c, 0, 76, 0
2, 108840, Note_on_c, 0, 77, 60
2, 108900, Note_on_c, 0, 77, 0
2, 108900, Note_on_c, 0, 79, 62
2, 108960, Note_on_c, 0, 79, 0
2, 108960, Note_on_c, 0, 81, 65
2, 109020, Note_on_c, 0, 81, 0
2, 109020, Note_on_c, 0, 83, 67
2, 109080, Note_on_c, 0, 83, 0
2, 109080, Note_on_c, 0, 85, 70
2, 109140, Note_on_c, 0, 85, 0
2, 109140, Note_on_c, 0, 81, 65
2, 109200, Note_on_c, 0, 81, 0
2, 109200, Note_on_c, 0, 83, 67
2, 109260, Note_on_c, 0, 83, 0
2, 109260, Note_on_c, 0, 85, 69
2, 109320, Note_on_c, 0, 85, 0
2, 109320, Note_on_c, 0, 86, 71
2, 109380, Note_on_c, 0, 86, 0
2, 109380, Note_on_c, 0, 88, 73
2, 109440, Note_on_c, 0, 88, 0
2, 109440, Note_on_c, 0, 81, 69
2, 109440, Note_on_c, 0, 89, 80
2, 109440, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 109440, Control_c, 0, 91, 127
2, 109500, Note_on_c, 0, 89, 0
2, 109500, Note_on_c, 0, 81, 0
2, 109560, Note_on_c, 0, 81, 57
2, 109560, Note_on_c, 0, 89, 65
2, 109620, Note_on_c, 0, 89, 0
2, 109620, Note_on_c, 0, 81, 0
2, 109680, Note_on_c, 0, 77, 51
2, 109680, Note_on_c, 0, 84, 58
2, 109740, Note_on_c, 0, 84, 0
2, 109740, Note_on_c, 0, 77, 0
2, 109800, Note_on_c, 0, 77, 60
2, 109800, Note_on_c, 0, 86, 69
2, 109860, Note_on_c, 0, 86, 0
2, 109860, Note_on_c, 0, 77, 0
2, 109920, Note_on_c, 0, 77, 57
2, 109920, Note_on_c, 0, 86, 65
2, 109980, Note_on_c, 0, 86, 0
2, 109980, Note_on_c, 0, 77, 0
2, 110040, Note_on_c, 0, 74, 50
2, 110040, Note_on_c, 0, 82, 57
2, 110100, Note_on_c, 0, 82, 0
2, 110100, Note_on_c, 0, 74, 0
2, 110160, Note_on_c, 0, 79, 69
2, 110160, Note_on_c, 0, 76, 60
2, 110220, Note_on_c, 0, 76, 0
2, 110220, Note_on_c, 0, 79, 0
2, 110280, Note_on_c, 0, 79, 63
2, 110280, Note_on_c, 0, 76, 55
2, 110340, Note_on_c, 0, 76, 0
2, 110340, Note_on_c, 0, 79, 0
2, 110400, Note_on_c, 0, 84, 63
2, 110400, Note_on_c, 0, 72, 55
2, 110460, Note_on_c, 0, 72, 0
2, 110460, Note_on_c, 0, 84, 0
2, 110520, Note_on_c, 0, 81, 69
2, 110520, Note_on_c, 0, 72, 60
2, 110580, Note_on_c, 0, 72, 0
2, 110580, Note_on_c, 0, 81, 0
2, 110640, Note_on_c, 0, 81, 62
2, 110640, Note_on_c, 0, 72, 54
2, 110700, Note_on_c, 0, 72, 0
2, 110700, Note_on_c, 0, 81, 0
2, 110760, Note_on_c, 0, 72, 54
2, 110760, Note_on_c, 0, 77, 62
2, 110820, Note_on_c, 0, 77, 0
2, 110820, Note_on_c, 0, 72, 0
2, 110880, Note_on_c, 0, 81, 69
2, 110880, Note_on_c, 0, 89, 80
2, 110880, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 110880, Control_c, 0, 91, 127
2, 110940, Note_on_c, 0, 89, 0
2, 110940, Note_on_c, 0, 81, 0
2, 111000, Note_on_c, 0, 81, 57
2, 111000, Note_on_c, 0, 89, 65
2, 111060, Note_on_c, 0, 89, 0
2, 111060, Note_on_c, 0, 81, 0
2, 111120, Note_on_c, 0, 77, 51
2, 111120, Note_on_c, 0, 84, 58
2, 111180, Note_on_c, 0, 84, 0
2, 111180, Note_on_c, 0, 77, 0
2, 111240, Note_on_c, 0, 77, 60
2, 111240, Note_on_c, 0, 86, 69
2, 111300, Note_on_c, 0, 86, 0
2, 111300, Note_on_c, 0, 77, 0
2, 111360, Note_on_c, 0, 77, 57
2, 111360, Note_on_c, 0, 86, 65
2, 111420, Note_on_c, 0, 86, 0
2, 111420, Note_on_c, 0, 77, 0
2, 111480, Note_on_c, 0, 74, 50
2, 111480, Note_on_c, 0, 82, 57
2, 111540, Note_on_c, 0, 82, 0
2, 111540, Note_on_c, 0, 74, 0
2, 111600, Note_on_c, 0, 79, 69
2, 111600, Note_on_c, 0, 76, 60
2, 111660, Note_on_c, 0, 76, 0
2, 111660, Note_on_c, 0, 79, 0
2, 111720, Note_on_c, 0, 79, 63
2, 111720, Note_on_c, 0, 76, 55
2, 111780, Note_on_c, 0, 76, 0
2, 111780, Note_on_c, 0, 79, 0
2, 111840, Note_on_c, 0, 84, 63
2, 111840, Note_on_c, 0, 72, 55
2, 111900, Note_on_c, 0, 72, 0
2, 111900, Note_on_c, 0, 84, 0
2, 111960, Note_on_c, 0, 81, 69
2, 111960, Note_on_c, 0, 72, 60
2, 112020, Note_on_c, 0, 72, 0
2, 112020, Note_on_c, 0, 81, 0
2, 112080, Note_on_c, 0, 81, 62
2, 112080, Note_on_c, 0, 72, 54
2, 112140, Note_on_c, 0, 72, 0
2, 112140, Note_on_c, 0, 81, 0
2, 112200, Note_on_c, 0, 72, 54
2, 112200, Note_on_c, 0, 77, 62
2, 112260, Note_on_c, 0, 77, 0
2, 112260, Note_on_c, 0, 72, 0
2, 112320, Note_on_c, 0, 81, 69
2, 112320, Note_on_c, 0, 89, 80
2, 112320, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 112320, Control_c, 0, 91, 127
2, 112380, Note_on_c, 0, 89, 0
2, 112380, Note_on_c, 0, 81, 0
2, 112440, Note_on_c, 0, 82, 57
2, 112440, Note_on_c, 0, 88, 65
2, 112500, Note_on_c, 0, 88, 0
2, 112500, Note_on_c, 0, 82, 0
2, 112560, Note_on_c, 0, 84, 51
2, 112560, Note_on_c, 0, 87, 58
2, 112620, Note_on_c, 0, 87, 0
2, 112620, Note_on_c, 0, 84, 0
2, 112680, Note_on_c, 0, 82, 60
2, 112680, Note_on_c, 0, 86, 69
2, 112740, Note_on_c, 0, 86, 0
2, 112740, Note_on_c, 0, 82, 0
2, 112800, Note_on_c, 0, 77, 57
2, 112800, Note_on_c, 0, 84, 65
2, 112860, Note_on_c, 0, 84, 0
2, 112860, Note_on_c, 0, 77, 0
2, 112920, Note_on_c, 0, 74, 50
2, 112920, Note_on_c, 0, 82, 57
2, 112980, Note_on_c, 0, 82, 0
2, 112980, Note_on_c, 0, 74, 0
2, 113040, Note_on_c, 0, 83, 72
2, 113040, Note_on_c, 0, 91, 84
2, 113040, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 113040, Control_c, 0, 91, 127
2, 113100, Note_on_c, 0, 91, 0
2, 113100, Note_on_c, 0, 83, 0
2, 113160, Note_on_c, 0, 84, 59
2, 113160, Note_on_c, 0, 90, 68
2, 113220, Note_on_c, 0, 90, 0
2, 113220, Note_on_c, 0, 84, 0
2, 113280, Note_on_c, 0, 86, 53
2, 113280, Note_on_c, 0, 89, 60
2, 113340, Note_on_c, 0, 89, 0
2, 113340, Note_on_c, 0, 86, 0
2, 113400, Note_on_c, 0, 84, 63
2, 113400, Note_on_c, 0, 88, 72
2, 113460, Note_on_c, 0, 88, 0
2, 113460, Note_on_c, 0, 84, 0
2, 113520, Note_on_c, 0, 79, 59
2, 113520, Note_on_c, 0, 86, 68
2, 113580, Note_on_c, 0, 86, 0
2, 113580, Note_on_c, 0, 79, 0
2, 113640, Note_on_c, 0, 76, 52
2, 113640, Note_on_c, 0, 84, 59
2, 113700, Note_on_c, 0, 84, 0
2, 113700, Note_on_c, 0, 76, 0
2, 113760, Note_on_c, 0, 85, 75
2, 113760, Note_on_c, 0, 93, 88
2, 113760, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 113760, Control_c, 0, 91, 127
2, 113820, Note_on_c, 0, 93, 0
2, 113820, Note_on_c, 0, 85, 0
2, 113880, Note_on_c, 0, 86, 61
2, 113880, Note_on_c, 0, 92, 71
2, 113940, Note_on_c, 0, 92, 0
2, 113940, Note_on_c, 0, 86, 0
2, 114000, Note_on_c, 0, 87, 55
2, 114000, Note_on_c, 0, 91, 63
2, 114060, Note_on_c, 0, 91, 0
2, 114060, Note_on_c, 0, 87, 0
2, 114120, Note_on_c, 0, 86, 66
2, 114120, Note_on_c, 0, 89, 75
2, 114180, Note_on_c, 0, 89, 0
2, 114180, Note_on_c, 0, 86, 0
2, 114240, Note_on_c, 0, 81, 61
2, 114240, Note_on_c, 0, 88, 71
2, 114300, Note_on_c, 0, 88, 0
2, 114300, Note_on_c, 0, 81, 0
2, 114360, Note_on_c, 0, 77, 54
2, 114360, Note_on_c, 0, 86, 61
2, 114420, Note_on_c, 0, 86, 0
2, 114420, Note_on_c, 0, 77, 0
2, 114480, Note_on_c, 0, 86, 78
2, 114480, Note_on_c, 0, 94, 92
2, 114480, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 114480, Control_c, 0, 91, 127
2, 114540, Note_on_c, 0, 94, 0
2, 114540, Note_on_c, 0, 86, 0
2, 114600, Note_on_c, 0, 87, 64
2, 114600, Note_on_c, 0, 93, 74
2, 114660, Note_on_c, 0, 93, 0
2, 114660, Note_on_c, 0, 87, 0
2, 114720, Note_on_c, 0, 89, 57
2, 114720, Note_on_c, 0, 92, 66
2, 114780, Note_on_c, 0, 92, 0
2, 114780, Note_on_c, 0, 89, 0
2, 114840, Note_on_c, 0, 87, 69
2, 114840, Note_on_c, 0, 91, 78
2, 114900, Note_on_c, 0, 91, 0
2, 114900, Note_on_c, 0, 87, 0
2, 114960, Note_on_c, 0, 82, 64
2, 114960, Note_on_c, 0, 89, 74
2, 115020, Note_on_c, 0, 89, 0
2, 115020, Note_on_c, 0, 82, 0
2, 115080, Note_on_c, 0, 79, 56
2, 115080, Note_on_c, 0, 87, 64
2, 115140, Note_on_c, 0, 87, 0
2, 115140, Note_on_c, 0, 79, 0
2, 115200, Note_on_c, 0, 82, 83
2, 115200, Note_on_c, 0, 87, 83
2, 115200, Note_on_c, 0, 94, 83
2, 115260, Note_on_c, 0, 94, 0
2, 115260, Note_on_c, 0, 87, 0
2, 115260, Note_on_c, 0, 82, 0
2, 115320, Note_on_c, 0, 79, 72
2, 115320, Note_on_c, 0, 87, 72
2, 115320, Note_on_c, 0, 91, 72
2, 115380, Note_on_c, 0, 91, 0
2, 115380, Note_on_c, 0, 87, 0
2, 115380, Note_on_c, 0, 79, 0
2, 115560, Note_on_c, 0, 82, 76
2, 115560, Note_on_c, 0, 87, 76
2, 115560, Note_on_c, 0, 94, 76
2, 115620, Note_on_c, 0, 94, 0
2, 115620, Note_on_c, 0, 87, 0
2, 115620, Note_on_c, 0, 82, 0
2, 115680, Note_on_c, 0, 79, 65
2, 115680, Note_on_c, 0, 87, 65
2, 115680, Note_on_c, 0, 91, 65
2, 115740, Note_on_c, 0, 91, 0
2, 115740, Note_on_c, 0, 87, 0
2, 115740, Note_on_c, 0, 79, 0
2, 115920, Note_on_c, 0, 82, 68
2, 115920, Note_on_c, 0, 87, 68
2, 115920, Note_on_c, 0, 94, 68
2, 115980, Note_on_c, 0, 94, 0
2, 115980, Note_on_c, 0, 87, 0
2, 115980, Note_on_c, 0, 82, 0
2, 116040, Note_on_c, 0, 79, 60
2, 116040, Note_on_c, 0, 87, 60
2, 116040, Note_on_c, 0, 91, 60
2, 116100, Note_on_c, 0, 91, 0
2, 116100, Note_on_c, 0, 87, 0
2, 116100, Note_on_c, 0, 79, 0
2, 116280, Note_on_c, 0, 82, 63
2, 116280, Note_on_c, 0, 87, 63
2, 116280, Note_on_c, 0, 94, 63
2, 116340, Note_on_c, 0, 94, 0
2, 116340, Note_on_c, 0, 87, 0
2, 116340, Note_on_c, 0, 82, 0
2, 116400, Note_on_c, 0, 79, 56
2, 116400, Note_on_c, 0, 87, 56
2, 116400, Note_on_c, 0, 91, 56
2, 116460, Note_on_c, 0, 91, 0
2, 116460, Note_on_c, 0, 87, 0
2, 116460, Note_on_c, 0, 79, 0
2, 116640, Note_on_c, 0, 82, 58
2, 116640, Note_on_c, 0, 87, 58
2, 116640, Note_on_c, 0, 94, 58
2, 116700, Note_on_c, 0, 94, 0
2, 116700, Note_on_c, 0, 87, 0
2, 116700, Note_on_c, 0, 82, 0
2, 116760, Note_on_c, 0, 78, 51
2, 116760, Note_on_c, 0, 87, 51
2, 116760, Note_on_c, 0, 90, 51
2, 116820, Note_on_c, 0, 90, 0
2, 116820, Note_on_c, 0, 87, 0
2, 116820, Note_on_c, 0, 78, 0
2, 117000, Note_on_c, 0, 82, 53
2, 117000, Note_on_c, 0, 87, 53
2, 117000, Note_on_c, 0, 94, 53
2, 117060, Note_on_c, 0, 94, 0
2, 117060, Note_on_c, 0, 87, 0
2, 117060, Note_on_c, 0, 82, 0
2, 117120, Note_on_c, 0, 78, 46
2, 117120, Note_on_c, 0, 87, 46
2, 117120, Note_on_c, 0, 90, 46
2, 117180, Note_on_c, 0, 90, 0
2, 117180, Note_on_c, 0, 87, 0
2, 117180, Note_on_c, 0, 78, 0
2, 117360, Note_on_c, 0, 82, 48
2, 117360, Note_on_c, 0, 87, 48
2, 117360, Note_on_c, 0, 94, 48
2, 117420, Note_on_c, 0, 94, 0
2, 117420, Note_on_c, 0, 87, 0
2, 117420, Note_on_c, 0, 82, 0
2, 117480, Note_on_c, 0, 78, 43
2, 117480, Note_on_c, 0, 87, 43
2, 117480, Note_on_c, 0, 90, 43
2, 117540, Note_on_c, 0, 90, 0
2, 117540, Note_on_c, 0, 87, 0
2, 117540, Note_on_c, 0, 78, 0
2, 117720, Note_on_c, 0, 82, 44
2, 117720, Note_on_c, 0, 87, 44
2, 117720, Note_on_c, 0, 94, 44
2, 117780, Note_on_c, 0, 94, 0
2, 117780, Note_on_c, 0, 87, 0
2, 117780, Note_on_c, 0, 82, 0
2, 117840, Note_on_c, 0, 78, 40
2, 117840, Note_on_c, 0, 87, 40
2, 117840, Note_on_c, 0, 90, 40
2, 117900, Note_on_c, 0, 90, 0
2, 117900, Note_on_c, 0, 87, 0
2, 117900, Note_on_c, 0, 78, 0
2, 118080, Note_on_c, 0, 98, 67
2, 118140, Note_on_c, 0, 98, 0
2, 118140, Note_on_c, 0, 101, 56
2, 118200, Note_on_c, 0, 101, 0
2, 118200, Note_on_c, 0, 99, 55
2, 118260, Note_on_c, 0, 99, 0
2, 118260, Note_on_c, 0, 98, 53
2, 118320, Note_on_c, 0, 98, 0
2, 118320, Note_on_c, 0, 96, 52
2, 118380, Note_on_c, 0, 96, 0
2, 118380, Note_on_c, 0, 94, 50
2, 118440, Note_on_c, 0, 94, 0
2, 118440, Note_on_c, 0, 93, 55
2, 118500, Note_on_c, 0, 93, 0
2, 118500, Note_on_c, 0, 96, 58
2, 118560, Note_on_c, 0, 96, 0
2, 118560, Note_on_c, 0, 94, 57
2, 118620, Note_on_c, 0, 94, 0
2, 118620, Note_on_c, 0, 93, 55
2, 118680, Note_on_c, 0, 93, 0
2, 118680, Note_on_c, 0, 91, 54
2, 118740, Note_on_c, 0, 91, 0
2, 118740, Note_on_c, 0, 90, 53
2, 118800, Note_on_c, 0, 90, 0
2, 118800, Note_on_c, 0, 93, 54
2, 118860, Note_on_c, 0, 93, 0
2, 118860, Note_on_c, 0, 91, 54
2, 118920, Note_on_c, 0, 91, 0
2, 118920, Note_on_c, 0, 89, 53
2, 118980, Note_on_c, 0, 89, 0
2, 118980, Note_on_c, 0, 87, 52
2, 119040, Note_on_c, 0, 87, 0
2, 119040, Note_on_c, 0, 86, 52
2, 119100, Note_on_c, 0, 86, 0
2, 119100, Note_on_c, 0, 84, 51
2, 119160, Note_on_c, 0, 84, 0
2, 119160, Note_on_c, 0, 83, 60
2, 119220, Note_on_c, 0, 83, 0
2, 119220, Note_on_c, 0, 86, 50
2, 119280, Note_on_c, 0, 86, 0
2, 119280, Note_on_c, 0, 84, 49
2, 119340, Note_on_c, 0, 84, 0
2, 119340, Note_on_c, 0, 81, 47
2, 119400, Note_on_c, 0, 81, 0
2, 119400, Note_on_c, 0, 79, 46
2, 119460, Note_on_c, 0, 79, 0
2, 119460, Note_on_c, 0, 77, 45
2, 119520, Note_on_c, 0, 77, 0
2, 119520, Note_on_c, 0, 86, 49
2, 119580, Note_on_c, 0, 86, 0
2, 119580, Note_on_c, 0, 89, 52
2, 119640, Note_on_c, 0, 89, 0
2, 119640, Note_on_c, 0, 87, 51
2, 119700, Note_on_c, 0, 87, 0
2, 119700, Note_on_c, 0, 86, 49
2, 119760, Note_on_c, 0, 86, 0
2, 119760, Note_on_c, 0, 84, 48
2, 119820, Note_on_c, 0, 84, 0
2, 119820, Note_on_c, 0, 82, 47
2, 119880, Note_on_c, 0, 82, 0
2, 119880, Note_on_c, 0, 81, 49
2, 119940, Note_on_c, 0, 81, 0
2, 119940, Note_on_c, 0, 84, 52
2, 120000, Note_on_c, 0, 84, 0
2, 120000, Note_on_c, 0, 82, 51
2, 120060, Note_on_c, 0, 82, 0
2, 120060, Note_on_c, 0, 81, 49
2, 120120, Note_on_c, 0, 81, 0
2, 120120, Note_on_c, 0, 79, 48
2, 120180, Note_on_c, 0, 79, 0
2, 120180, Note_on_c, 0, 78, 47
2, 120240, Note_on_c, 0, 78, 0
2, 120240, Note_on_c, 0, 81, 48
2, 120300, Note_on_c, 0, 81, 0
2, 120300, Note_on_c, 0, 79, 48
2, 120360, Note_on_c, 0, 79, 0
2, 120360, Note_on_c, 0, 77, 47
2, 120420, Note_on_c, 0, 77, 0
2, 120420, Note_on_c, 0, 75, 46
2, 120480, Note_on_c, 0, 75, 0
2, 120480, Note_on_c, 0, 74, 46
2, 120540, Note_on_c, 0, 74, 0
2, 120540, Note_on_c, 0, 72, 45
2, 120600, Note_on_c, 0, 72, 0
2, 120600, Note_on_c, 0, 71, 47
2, 120660, Note_on_c, 0, 71, 0
2, 120660, Note_on_c, 0, 74, 46
2, 120720, Note_on_c, 0, 74, 0
2, 120720, Note_on_c, 0, 72, 45
2, 120780, Note_on_c, 0, 72, 0
2, 120780, Note_on_c, 0, 69, 44
2, 120840, Note_on_c, 0, 69, 0
2, 120840, Note_on_c, 0, 67, 43
2, 120900, Note_on_c, 0, 67, 0
2, 120900, Note_on_c, 0, 65, 42
2, 120960, Note_on_c, 0, 65, 0
2, 120960, Note_on_c, 0, 74, 57
2, 121020, Note_on_c, 0, 74, 0
2, 121020, Note_on_c, 0, 77, 51
2, 121080, Note_on_c, 0, 77, 0
2, 121080, Note_on_c, 0, 74, 51
2, 121140, Note_on_c, 0, 74, 0
2, 121140, Note_on_c, 0, 72, 51
2, 121200, Note_on_c, 0, 72, 0
2, 121200, Note_on_c, 0, 70, 51
2, 121260, Note_on_c, 0, 70, 0
2, 121260, Note_on_c, 0, 62, 51
2, 121318, Note_on_c, 0, 62, 0
2, 121680, Note_on_c, 0, 74, 48
2, 121740, Note_on_c, 0, 74, 0
2, 121740, Note_on_c, 0, 77, 42
2, 121800, Note_on_c, 0, 77, 0
2, 121800, Note_on_c, 0, 74, 42
2, 121860, Note_on_c, 0, 74, 0
2, 121860, Note_on_c, 0, 72, 42
2, 121920, Note_on_c, 0, 72, 0
2, 121920, Note_on_c, 0, 70, 42
2, 121980, Note_on_c, 0, 70, 0
2, 121980, Note_on_c, 0, 62, 42
2, 122038, Note_on_c, 0, 62, 0
2, 122400, Note_on_c, 0, 74, 51
2, 122460, Note_on_c, 0, 74, 0
2, 122460, Note_on_c, 0, 78, 45
2, 122520, Note_on_c, 0, 78, 0
2, 122520, Note_on_c, 0, 74, 45
2, 122580, Note_on_c, 0, 74, 0
2, 122580, Note_on_c, 0, 72, 45
2, 122640, Note_on_c, 0, 72, 0
2, 122640, Note_on_c, 0, 70, 45
2, 122700, Note_on_c, 0, 70, 0
2, 122700, Note_on_c, 0, 62, 45
2, 122758, Note_on_c, 0, 62, 0
2, 123120, Note_on_c, 0, 74, 51
2, 123180, Note_on_c, 0, 74, 0
2, 123180, Note_on_c, 0, 78, 45
2, 123240, Note_on_c, 0, 78, 0
2, 123240, Note_on_c, 0, 74, 45
2, 123300, Note_on_c, 0, 74, 0
2, 123300, Note_on_c, 0, 72, 45
2, 123360, Note_on_c, 0, 72, 0
2, 123360, Note_on_c, 0, 70, 45
2, 123420, Note_on_c, 0, 70, 0
2, 123420, Note_on_c, 0, 62, 45
2, 123478, Note_on_c, 0, 62, 0
2, 124200, Note_on_c, 0, 68, 51
2, 124260, Note_on_c, 0, 68, 0
2, 124260, Note_on_c, 0, 66, 45
2, 124320, Note_on_c, 0, 66, 0
2, 124320, Note_on_c, 0, 67, 43
2, 124380, Note_on_c, 0, 67, 0
2, 124380, Note_on_c, 0, 71, 45
2, 124440, Note_on_c, 0, 71, 0
2, 124440, Note_on_c, 0, 74, 46
2, 124500, Note_on_c, 0, 74, 0
2, 124500, Note_on_c, 0, 79, 48
2, 124560, Note_on_c, 0, 79, 0
2, 124560, Note_on_c, 0, 80, 53
2, 124620, Note_on_c, 0, 80, 0
2, 124620, Note_on_c, 0, 78, 47
2, 124680, Note_on_c, 0, 78, 0
2, 124680, Note_on_c, 0, 79, 49
2, 124740, Note_on_c, 0, 79, 0
2, 124740, Note_on_c, 0, 83, 52
2, 124800, Note_on_c, 0, 83, 0
2, 124800, Note_on_c, 0, 86, 54
2, 124860, Note_on_c, 0, 86, 0
2, 124860, Note_on_c, 0, 91, 56
2, 124920, Note_on_c, 0, 91, 0
2, 124920, Note_on_c, 0, 92, 59
2, 124980, Note_on_c, 0, 92, 0
2, 124980, Note_on_c, 0, 90, 55
2, 125040, Note_on_c, 0, 90, 0
2, 125040, Note_on_c, 0, 91, 58
2, 125100, Note_on_c, 0, 91, 0
2, 125100, Note_on_c, 0, 95, 60
2, 125160, Note_on_c, 0, 95, 0
2, 125160, Note_on_c, 0, 98, 63
2, 125220, Note_on_c, 0, 98, 0
2, 125220, Note_on_c, 0, 103, 66
2, 125280, Note_on_c, 0, 103, 0
2, 125280, Note_on_c, 0, 101, 68
2, 125340, Note_on_c, 0, 101, 0
2, 125340, Note_on_c, 0, 100, 67
2, 125400, Note_on_c, 0, 100, 0
2, 125400, Note_on_c, 0, 96, 65
2, 125460, Note_on_c, 0, 96, 0
2, 125460, Note_on_c, 0, 91, 64
2, 125520, Note_on_c, 0, 91, 0
2, 125520, Note_on_c, 0, 89, 62
2, 125580, Note_on_c, 0, 89, 0
2, 125580, Note_on_c, 0, 88, 61
2, 125640, Note_on_c, 0, 88, 0
2, 125640, Note_on_c, 0, 84, 60
2, 125700, Note_on_c, 0, 84, 0
2, 125700, Note_on_c, 0, 79, 59
