0, 0, Header, 1, 7, 480
1, 0, Start_track
2, 68370, Note_on_c, 0, 87, 0
2, 68400, Note_on_c, 0, 75, 0
2, 68400, Note_on_c, 0, 76, 54
2, 68520, Note_on_c, 0, 87, 54
2, 68640, Note_on_c, 0, 87, 0
2, 68640, Note_on_c, 0, 76, 0
2, 68640, Note_on_c, 0, 75, 50
2, 68760, Note_on_c, 0, 87, 50
2, 68880, Note_on_c, 0, 87, 0
2, 68880, Note_on_c, 0, 75, 0
2, 68880, Note_on_c, 0, 73, 50
2, 69000, Note_on_c, 0, 87, 50
2, 69120, Note_on_c, 0, 87, 0
2, 69120, Note_on_c, 0, 73, 0
2, 69120, Note_on_c, 0, 75, 59
2, 69240, Note_on_c, 0, 87, 54
2, 69360, Note_on_c, 0, 87, 0
2, 69360, Note_on_c, 0, 75, 0
2, 69360, Note_on_c, 0, 80, 54
2, 69450, Note_on_c, 0, 80, 0
2, 69480, Note_on_c, 0, 83, 54
2, 69570, Note_on_c, 0, 83, 0
2, 69600, Note_on_c, 0, 87, 60
2, 69720, Note_on_c, 0, 99, 54
2, 69840, Note_on_c, 0, 99, 0
2, 69840, Note_on_c, 0, 87, 0
2, 69840, Note_on_c, 0, 75, 59
2, 69960, Note_on_c, 0, 87, 54
2, 70080, Note_on_c, 0, 87, 0
2, 70080, Note_on_c, 0, 75, 0
2, 70080, Note_on_c, 0, 79, 54
2, 70170, Note_on_c, 0, 79, 0
2, 70200, Note_on_c, 0, 82, 54
2, 70290, Note_on_c, 0, 82, 0
2, 70320, Note_on_c, 0, 87, 60
2, 70440, Note_on_c, 0, 99, 54
2, 70560, Note_on_c, 0, 99, 0
2, 70560, Note_on_c, 0, 87, 0
2, 71040, Note_on_c, 0, 75, 49
2, 71080, Note_on_c, 0, 75, 0
2, 71120, Note_on_c, 0, 87, 49
2, 71160, Note_on_c, 0, 87, 0
2, 71200, Note_on_c, 0, 87, 49
2, 71240, Note_on_c, 0, 87, 0
2, 71280, Note_on_c, 0, 87, 52
2, 71320, Note_on_c, 0, 87, 0
2, 71360, Note_on_c, 0, 87, 52
2, 71400, Note_on_c, 0, 87, 0
2, 71440, Note_on_c, 0, 99, 52
2, 71480, Note_on_c, 0, 99, 0
2, 71520, Note_on_c, 0, 87, 52
2, 71560, Note_on_c, 0, 87, 0
2, 71600, Note_on_c, 0, 87, 52
2, 71640, Note_on_c, 0, 87, 0
2, 71680, Note_on_c, 0, 99, 52
2, 71720, Note_on_c, 0, 99, 0
2, 71760, Note_on_c, 0, 85, 52
2, 71800, Note_on_c, 0, 85, 0
2, 71840, Note_on_c, 0, 85, 52
2, 71880, Note_on_c, 0, 85, 0
2, 71920, Note_on_c, 0, 97, 52
2, 71960, Note_on_c, 0, 97, 0
2, 72000, Note_on_c, 0, 83, 54
2, 72040, Note_on_c, 0, 83, 0
2, 72080, Note_on_c, 0, 83, 54
2, 72120, Note_on_c, 0, 83, 0
2, 72160, Note_on_c, 0, 95, 54
2, 72200, Note_on_c, 0, 95, 0
2, 72240, Note_on_c, 0, 83, 54
2, 72280, Note_on_c, 0, 83, 0
2, 72320, Note_on_c, 0, 83, 54
2, 72360, Note_on_c, 0, 83, 0
2, 72400, Note_on_c, 0, 95, 54
2, 72440, Note_on_c, 0, 95, 0
2, 72480, Note_on_c, 0, 82, 52
2, 72520, Note_on_c, 0, 82, 0
2, 72560, Note_on_c, 0, 82, 52
2, 72600, Note_on_c, 0, 82, 0
2, 72640, Note_on_c, 0, 94, 52
2, 72680, Note_on_c, 0, 94, 0
2, 72720, Note_on_c, 0, 80, 54
2, 72760, Note_on_c, 0, 80, 0
2, 72800, Note_on_c, 0, 80, 54
2, 72840, Note_on_c, 0, 80, 0
2, 72880, Note_on_c, 0, 92, 54
2, 72920, Note_on_c, 0, 92, 0
2, 72960, Note_on_c, 0, 79, 52
2, 73000, Note_on_c, 0, 79, 0
2, 73040, Note_on_c, 0, 79, 52
2, 73080, Note_on_c, 0, 79, 0
2, 73120, Note_on_c, 0, 91, 52
2, 73160, Note_on_c, 0, 91, 0
2, 73200, Note_on_c, 0, 80, 52
2, 73240, Note_on_c, 0, 80, 0
2, 73280, Note_on_c, 0, 80, 52
2, 73320, Note_on_c, 0, 80, 0
2, 73360, Note_on_c, 0, 92, 52
2, 73400, Note_on_c, 0, 92, 0
2, 73440, Note_on_c, 0, 82, 54
2, 73480, Note_on_c, 0, 82, 0
2, 73520, Note_on_c, 0, 82, 54
2, 73560, Note_on_c, 0, 82, 0
2, 73600, Note_on_c, 0, 94, 54
2, 73640, Note_on_c, 0, 94, 0
2, 73680, Note_on_c, 0, 75, 50
2, 73720, Note_on_c, 0, 75, 0
2, 73760, Note_on_c, 0, 75, 50
2, 73800, Note_on_c, 0, 75, 0
2, 73840, Note_on_c, 0, 87, 47
2, 73880, Note_on_c, 0, 87, 0
2, 73920, Note_on_c, 0, 75, 47
2, 73960, Note_on_c, 0, 75, 0
2, 74000, Note_on_c, 0, 75, 47
2, 74040, Note_on_c, 0, 75, 0
2, 74080, Note_on_c, 0, 87, 47
2, 74120, Note_on_c, 0, 87, 0
2, 74160, Note_on_c, 0, 76, 50
2, 74200, Note_on_c, 0, 76, 0
2, 74240, Note_on_c, 0, 76, 50
2, 74280, Note_on_c, 0, 76, 0
2, 74320, Note_on_c, 0, 88, 50
2, 74360, Note_on_c, 0, 88, 0
2, 74400, Note_on_c, 0, 75, 47
2, 74440, Note_on_c, 0, 75, 0
2, 74480, Note_on_c, 0, 75, 47
2, 74520, Note_on_c, 0, 75, 0
2, 74560, Note_on_c, 0, 87, 47
2, 74600, Note_on_c, 0, 87, 0
2, 74640, Note_on_c, 0, 73, 47
2, 74680, Note_on_c, 0, 73, 0
2, 74720, Note_on_c, 0, 73, 47
2, 74760, Note_on_c, 0, 73, 0
2, 74800, Note_on_c, 0, 85, 47
2, 74840, Note_on_c, 0, 85, 0
2, 74880, Note_on_c, 0, 71, 50
2, 74920, Note_on_c, 0, 71, 0
2, 74960, Note_on_c, 0, 71, 50
2, 75000, Note_on_c, 0, 71, 0
2, 75040, Note_on_c, 0, 83, 50
2, 75080, Note_on_c, 0, 83, 0
2, 75120, Note_on_c, 0, 71, 47
2, 75160, Note_on_c, 0, 71, 0
2, 75200, Note_on_c, 0, 71, 47
2, 75240, Note_on_c, 0, 71, 0
2, 75280, Note_on_c, 0, 83, 47
2, 75320, Note_on_c, 0, 83, 0
2, 75360, Note_on_c, 0, 70, 47
2, 75400, Note_on_c, 0, 70, 0
2, 75440, Note_on_c, 0, 70, 47
2, 75480, Note_on_c, 0, 70, 0
2, 75520, Note_on_c, 0, 82, 47
2, 75560, Note_on_c, 0, 82, 0
2, 75600, Note_on_c, 0, 68, 49
2, 75640, Note_on_c, 0, 68, 0
2, 75680, Note_on_c, 0, 68, 49
2, 75720, Note_on_c, 0, 68, 0
2, 75760, Note_on_c, 0, 80, 49
2, 75800, Note_on_c, 0, 80, 0
2, 75840, Note_on_c, 0, 67, 47
2, 75880, Note_on_c, 0, 67, 0
2, 75920, Note_on_c, 0, 67, 47
2, 75960, Note_on_c, 0, 67, 0
2, 76000, Note_on_c, 0, 79, 47
2, 76040, Note_on_c, 0, 79, 0
2, 76080, Note_on_c, 0, 68, 47
2, 76120, Note_on_c, 0, 68, 0
2, 76160, Note_on_c, 0, 68, 47
2, 76200, Note_on_c, 0, 68, 0
2, 76240, Note_on_c, 0, 80, 47
2, 76280, Note_on_c, 0, 80, 0
2, 76320, Note_on_c, 0, 70, 50
2, 76360, Note_on_c, 0, 70, 0
2, 76400, Note_on_c, 0, 70, 50
2, 76440, Note_on_c, 0, 70, 0
2, 76480, Note_on_c, 0, 82, 50
2, 76520, Note_on_c, 0, 82, 0
2, 76560, Note_on_c, 0, 63, 47
2, 76600, Note_on_c, 0, 63, 0
2, 76640, Note_on_c, 0, 63, 47
2, 76680, Note_on_c, 0, 63, 0
2, 76720, Note_on_c, 0, 75, 43
2, 76760, Note_on_c, 0, 75, 0
2, 76800, Note_on_c, 0, 75, 45
2, 76840, Note_on_c, 0, 75, 0
2, 76880, Note_on_c, 0, 75, 45
2, 76920, Note_on_c, 0, 75, 0
2, 76960, Note_on_c, 0, 75, 45
2, 77000, Note_on_c, 0, 75, 0
2, 77040, Note_on_c, 0, 87, 52
2, 77080, Note_on_c, 0, 87, 0
2, 77120, Note_on_c, 0, 87, 52
2, 77160, Note_on_c, 0, 87, 0
2, 77200, Note_on_c, 0, 99, 52
2, 77240, Note_on_c, 0, 99, 0
2, 77280, Note_on_c, 0, 87, 52
2, 77320, Note_on_c, 0, 87, 0
2, 77360, Note_on_c, 0, 87, 52
2, 77400, Note_on_c, 0, 87, 0
2, 77440, Note_on_c, 0, 99, 52
2, 77480, Note_on_c, 0, 99, 0
2, 77520, Note_on_c, 0, 85, 52
2, 77560, Note_on_c, 0, 85, 0
2, 77600, Note_on_c, 0, 85, 52
2, 77640, Note_on_c, 0, 85, 0
2, 77680, Note_on_c, 0, 97, 52
2, 77720, Note_on_c, 0, 97, 0
2, 77760, Note_on_c, 0, 83, 54
2, 77800, Note_on_c, 0, 83, 0
2, 77840, Note_on_c, 0, 83, 54
2, 77880, Note_on_c, 0, 83, 0
2, 77920, Note_on_c, 0, 95, 54
2, 77960, Note_on_c, 0, 95, 0
2, 78000, Note_on_c, 0, 83, 54
2, 78040, Note_on_c, 0, 83, 0
2, 78080, Note_on_c, 0, 83, 54
2, 78120, Note_on_c, 0, 83, 0
2, 78160, Note_on_c, 0, 95, 54
2, 78200, Note_on_c, 0, 95, 0
2, 78240, Note_on_c, 0, 82, 52
2, 78280, Note_on_c, 0, 82, 0
2, 78320, Note_on_c, 0, 82, 52
2, 78360, Note_on_c, 0, 82, 0
2, 78400, Note_on_c, 0, 94, 52
2, 78440, Note_on_c, 0, 94, 0
2, 78480, Note_on_c, 0, 80, 54
2, 78520, Note_on_c, 0, 80, 0
2, 78560, Note_on_c, 0, 80, 54
2, 78600, Note_on_c, 0, 80, 0
2, 78640, Note_on_c, 0, 92, 54
2, 78680, Note_on_c, 0, 92, 0
2, 78720, Note_on_c, 0, 79, 52
2, 78760, Note_on_c, 0, 79, 0
2, 78800, Note_on_c, 0, 79, 52
2, 78840, Note_on_c, 0, 79, 0
2, 78880, Note_on_c, 0, 91, 52
2, 78920, Note_on_c, 0, 91, 0
2, 78960, Note_on_c, 0, 80, 52
2, 79000, Note_on_c, 0, 80, 0
2, 79040, Note_on_c, 0, 80, 52
2, 79080, Note_on_c, 0, 80, 0
2, 79120, Note_on_c, 0, 92, 52
2, 79160, Note_on_c, 0, 92, 0
2, 79200, Note_on_c, 0, 82, 54
2, 79240, Note_on_c, 0, 82, 0
2, 79280, Note_on_c, 0, 82, 54
2, 79320, Note_on_c, 0, 82, 0
2, 79360, Note_on_c, 0, 94, 54
2, 79400, Note_on_c, 0, 94, 0
2, 79440, Note_on_c, 0, 75, 50
2, 79480, Note_on_c, 0, 75, 0
2, 79520, Note_on_c, 0, 75, 50
2, 79560, Note_on_c, 0, 75, 0
2, 79600, Note_on_c, 0, 87, 47
2, 79640, Note_on_c, 0, 87, 0
2, 79680, Note_on_c, 0, 75, 49
2, 79720, Note_on_c, 0, 75, 0
2, 79760, Note_on_c, 0, 75, 49
2, 79800, Note_on_c, 0, 75, 0
2, 79840, Note_on_c, 0, 87, 49
2, 79880, Note_on_c, 0, 87, 0
2, 79920, Note_on_c, 0, 76, 52
2, 79960, Note_on_c, 0, 76, 0
2, 80000, Note_on_c, 0, 76, 52
2, 80040, Note_on_c, 0, 76, 0
2, 80080, Note_on_c, 0, 88, 52
2, 80120, Note_on_c, 0, 88, 0
2, 80160, Note_on_c, 0, 75, 50
2, 80200, Note_on_c, 0, 75, 0
2, 80240, Note_on_c, 0, 75, 50
2, 80280, Note_on_c, 0, 75, 0
2, 80320, Note_on_c, 0, 87, 50
2, 80360, Note_on_c, 0, 87, 0
2, 80400, Note_on_c, 0, 73, 47
2, 80440, Note_on_c, 0, 73, 0
2, 80480, Note_on_c, 0, 73, 47
2, 80520, Note_on_c, 0, 73, 0
2, 80560, Note_on_c, 0, 85, 47
2, 80600, Note_on_c, 0, 85, 0
2, 80640, Note_on_c, 0, 75, 46
2, 80680, Note_on_c, 0, 75, 0
2, 80720, Note_on_c, 0, 75, 46
2, 80760, Note_on_c, 0, 75, 0
2, 80800, Note_on_c, 0, 87, 47
2, 80840, Note_on_c, 0, 87, 0
2, 80880, Note_on_c, 0, 76, 47
2, 80920, Note_on_c, 0, 76, 0
2, 80960, Note_on_c, 0, 76, 49
2, 81000, Note_on_c, 0, 76, 0
2, 81040, Note_on_c, 0, 87, 49
2, 81080, Note_on_c, 0, 87, 0
2, 81120, Note_on_c, 0, 77, 50
2, 81160, Note_on_c, 0, 77, 0
2, 81200, Note_on_c, 0, 77, 50
2, 81240, Note_on_c, 0, 77, 0
2, 81280, Note_on_c, 0, 87, 51
2, 81320, Note_on_c, 0, 87, 0
2, 81360, Note_on_c, 0, 78, 51
2, 81400, Note_on_c, 0, 78, 0
2, 81440, Note_on_c, 0, 78, 52
2, 81480, Note_on_c, 0, 78, 0
2, 81520, Note_on_c, 0, 87, 52
2, 81560, Note_on_c, 0, 87, 0
2, 81600, Note_on_c, 0, 79, 54
2, 81640, Note_on_c, 0, 79, 0
2, 81680, Note_on_c, 0, 79, 54
2, 81720, Note_on_c, 0, 79, 0
2, 81760, Note_on_c, 0, 87, 54
2, 81800, Note_on_c, 0, 87, 0
2, 81840, Note_on_c, 0, 80, 55
2, 81880, Note_on_c, 0, 80, 0
2, 81920, Note_on_c, 0, 80, 55
2, 81960, Note_on_c, 0, 80, 0
2, 82000, Note_on_c, 0, 87, 56
2, 82040, Note_on_c, 0, 87, 0
2, 82080, Note_on_c, 0, 81, 56
2, 82120, Note_on_c, 0, 81, 0
2, 82160, Note_on_c, 0, 81, 55
2, 82200, Note_on_c, 0, 81, 0
2, 82240, Note_on_c, 0, 87, 55
2, 82280, Note_on_c, 0, 87, 0
2, 82320, Note_on_c, 0, 82, 55
2, 82360, Note_on_c, 0, 82, 0
2, 82400, Note_on_c, 0, 82, 55
2, 82440, Note_on_c, 0, 82, 0
2, 82480, Note_on_c, 0, 87, 55
2, 82520, Note_on_c, 0, 87, 0
2, 82560, Note_on_c, 0, 83, 55
2, 82600, Note_on_c, 0, 83, 0
2, 82640, Note_on_c, 0, 83, 55
2, 82680, Note_on_c, 0, 83, 0
2, 82720, Note_on_c, 0, 87, 55
2, 82760, Note_on_c, 0, 87, 0
2, 82800, Note_on_c, 0, 84, 54
2, 82840, Note_on_c, 0, 84, 0
2, 82880, Note_on_c, 0, 84, 54
2, 82920, Note_on_c, 0, 84, 0
2, 82960, Note_on_c, 0, 87, 54
2, 83000, Note_on_c, 0, 87, 0
2, 83040, Note_on_c, 0, 85, 52
2, 83080, Note_on_c, 0, 85, 0
2, 83120, Note_on_c, 0, 85, 52
2, 83160, Note_on_c, 0, 85, 0
2, 83200, Note_on_c, 0, 87, 51
2, 83240, Note_on_c, 0, 87, 0
2, 83280, Note_on_c, 0, 86, 50
2, 83320, Note_on_c, 0, 86, 0
2, 83360, Note_on_c, 0, 86, 50
2, 83400, Note_on_c, 0, 86, 0
2, 83440, Note_on_c, 0, 87, 49
2, 83480, Note_on_c, 0, 87, 0
2, 83520, Note_on_c, 0, 87, 47
2, 83560, Note_on_c, 0, 87, 0
2, 83600, Note_on_c, 0, 87, 47
2, 83640, Note_on_c, 0, 87, 0
2, 83680, Note_on_c, 0, 99, 46
2, 83720, Note_on_c, 0, 99, 0
2, 83760, Note_on_c, 0, 88, 45
2, 83800, Note_on_c, 0, 88, 0
2, 83840, Note_on_c, 0, 88, 45
2, 83880, Note_on_c, 0, 88, 0
2, 83920, Note_on_c, 0, 99, 45
2, 83960, Note_on_c, 0, 99, 0
2, 84000, Note_on_c, 0, 89, 44
2, 84040, Note_on_c, 0, 89, 0
2, 84080, Note_on_c, 0, 89, 44
2, 84120, Note_on_c, 0, 89, 0
2, 84160, Note_on_c, 0, 99, 43
2, 84200, Note_on_c, 0, 99, 0
2, 84240, Note_on_c, 0, 90, 41
2, 84280, Note_on_c, 0, 90, 0
2, 84320, Note_on_c, 0, 90, 41
2, 84360, Note_on_c, 0, 90, 0
2, 84400, Note_on_c, 0, 99, 40
2, 84440, Note_on_c, 0, 99, 0
2, 84480, Note_on_c, 0, 91, 39
2, 84520, Note_on_c, 0, 91, 0
2, 84560, Note_on_c, 0, 91, 39
2, 84600, Note_on_c, 0, 91, 0
2, 84640, Note_on_c, 0, 99, 37
2, 84680, Note_on_c, 0, 99, 0
2, 84720, Note_on_c, 0, 92, 36
2, 84760, Note_on_c, 0, 92, 0
2, 84800, Note_on_c, 0, 92, 36
2, 84840, Note_on_c, 0, 92, 0
2, 84880, Note_on_c, 0, 99, 36
2, 84920, Note_on_c, 0, 99, 0
2, 85440, Note_on_c, 0, 71, 41
2, 85560, Note_on_c, 0, 70, 43
2, 85680, Note_on_c, 0, 70, 0
2, 85680, Note_on_c, 0, 71, 0
2, 85680, Note_on_c, 0, 71, 37
2, 85680, Note_on_c, 0, 69, 44
2, 85770, Note_on_c, 0, 69, 0
2, 85770, Note_on_c, 0, 71, 0
2, 85800, Note_on_c, 0, 71, 39
2, 85800, Note_on_c, 0, 68, 45
2, 85890, Note_on_c, 0, 68, 0
2, 85890, Note_on_c, 0, 71, 0
2, 85920, Note_on_c, 0, 71, 40
2, 85920, Note_on_c, 0, 67, 45
2, 86010, Note_on_c, 0, 67, 0
2, 86010, Note_on_c, 0, 71, 0
2, 86040, Note_on_c, 0, 71, 41
2, 86040, Note_on_c, 0, 66, 46
2, 86130, Note_on_c, 0, 66, 0
2, 86130, Note_on_c, 0, 71, 0
2, 86160, Note_on_c, 0, 71, 43
2, 86160, Note_on_c, 0, 65, 47
2, 86250, Note_on_c, 0, 65, 0
2, 86250, Note_on_c, 0, 71, 0
2, 86280, Note_on_c, 0, 71, 44
2, 86280, Note_on_c, 0, 64, 49
2, 86370, Note_on_c, 0, 64, 0
2, 86370, Note_on_c, 0, 71, 0
2, 86400, Note_on_c, 0, 73, 57
2, 86460, Note_on_c, 0, 73, 0
2, 86460, Note_on_c, 0, 71, 50
2, 86520, Note_on_c, 0, 71, 0
2, 86520, Note_on_c, 0, 70, 50
2, 86580, Note_on_c, 0, 70, 0
2, 86580, Note_on_c, 0, 71, 50
2, 86640, Note_on_c, 0, 71, 0
2, 86640, Note_on_c, 0, 66, 54
2, 86700, Note_on_c, 0, 78, 50
2, 86754, Note_on_c, 0, 78, 0
2, 86760, Note_on_c, 0, 78, 50
2, 86814, Note_on_c, 0, 78, 0
2, 86820, Note_on_c, 0, 78, 50
2, 86874, Note_on_c, 0, 78, 0
2, 86880, Note_on_c, 0, 66, 0
2, 86880, Note_on_c, 0, 71, 54
2, 86940, Note_on_c, 0, 83, 50
2, 86994, Note_on_c, 0, 83, 0
2, 87000, Note_on_c, 0, 83, 50
2, 87054, Note_on_c, 0, 83, 0
2, 87060, Note_on_c, 0, 83, 50
2, 87114, Note_on_c, 0, 83, 0
2, 87120, Note_on_c, 0, 71, 0
2, 87120, Note_on_c, 0, 73, 54
2, 87180, Note_on_c, 0, 85, 51
2, 87234, Note_on_c, 0, 85, 0
2, 87240, Note_on_c, 0, 85, 51
2, 87294, Note_on_c, 0, 85, 0
2, 87300, Note_on_c, 0, 85, 51
2, 87354, Note_on_c, 0, 85, 0
2, 87360, Note_on_c, 0, 73, 0
2, 87360, Note_on_c, 0, 78, 54
2, 87420, Note_on_c, 0, 90, 51
2, 87474, Note_on_c, 0, 90, 0
2, 87480, Note_on_c, 0, 90, 51
2, 87534, Note_on_c, 0, 90, 0
2, 87540, Note_on_c, 0, 90, 51
2, 87594, Note_on_c, 0, 90, 0
2, 87600, Note_on_c, 0, 78, 0
2, 87600, Note_on_c, 0, 85, 54
2, 87680, Note_on_c, 0, 97, 52
2, 87680, Note_on_c, 0, 90, 52
2, 87752, Note_on_c, 0, 90, 0
2, 87752, Note_on_c, 0, 97, 0
2, 87760, Note_on_c, 0, 97, 54
2, 87760, Note_on_c, 0, 90, 54
2, 87832, Note_on_c, 0, 90, 0
2, 87832, Note_on_c, 0, 97, 0
2, 87840, Note_on_c, 0, 85, 0
2, 87840, Note_on_c, 0, 87, 56
2, 87920, Note_on_c, 0, 99, 54
2, 87920, Note_on_c, 0, 90, 54
2, 87992, Note_on_c, 0, 90, 0
2, 87992, Note_on_c, 0, 99, 0
2, 88000, Note_on_c, 0, 99, 54
2, 88000, Note_on_c, 0, 90, 54
2, 88072, Note_on_c, 0, 90, 0
2, 88072, Note_on_c, 0, 99, 0
2, 88080, Note_on_c, 0, 87, 0
2, 88080, Note_on_c, 0, 83, 54
2, 88200, Note_on_c, 0, 83, 0
2, 88320, Note_on_c, 0, 75, 41
2, 88440, Note_on_c, 0, 74, 43
2, 88560, Note_on_c, 0, 74, 0
2, 88560, Note_on_c, 0, 75, 0
2, 88560, Note_on_c, 0, 75, 37
2, 88560, Note_on_c, 0, 73, 44
2, 88650, Note_on_c, 0, 73, 0
2, 88650, Note_on_c, 0, 75, 0
2, 88680, Note_on_c, 0, 75, 39
2, 88680, Note_on_c, 0, 72, 45
2, 88770, Note_on_c, 0, 72, 0
2, 88770, Note_on_c, 0, 75, 0
2, 88800, Note_on_c, 0, 75, 40
2, 88800, Note_on_c, 0, 71, 45
2, 88890, Note_on_c, 0, 71, 0
2, 88890, Note_on_c, 0, 75, 0
2, 88920, Note_on_c, 0, 75, 41
2, 88920, Note_on_c, 0, 70, 46
2, 89010, Note_on_c, 0, 70, 0
2, 89010, Note_on_c, 0, 75, 0
2, 89040, Note_on_c, 0, 75, 43
2, 89040, Note_on_c, 0, 69, 47
2, 89130, Note_on_c, 0, 69, 0
2, 89130, Note_on_c, 0, 75, 0
2, 89160, Note_on_c, 0, 75, 44
2, 89160, Note_on_c, 0, 68, 49
2, 89250, Note_on_c, 0, 68, 0
2, 89250, Note_on_c, 0, 75, 0
2, 89280, Note_on_c, 0, 77, 56
2, 89340, Note_on_c, 0, 77, 0
2, 89340, Note_on_c, 0, 75, 50
2, 89400, Note_on_c, 0, 75, 0
2, 89400, Note_on_c, 0, 74, 50
2, 89460, Note_on_c, 0, 74, 0
2, 89460, Note_on_c, 0, 75, 50
2, 89520, Note_on_c, 0, 75, 0
2, 89520, Note_on_c, 0, 70, 54
2, 89580, Note_on_c, 0, 82, 50
2, 89634, Note_on_c, 0, 82, 0
2, 89640, Note_on_c, 0, 82, 50
2, 89694, Note_on_c, 0, 82, 0
2, 89700, Note_on_c, 0, 82, 50
2, 89754, Note_on_c, 0, 82, 0
2, 89760, Note_on_c, 0, 70, 0
2, 89760, Note_on_c, 0, 75, 54
2, 89820, Note_on_c, 0, 87, 50
2, 89874, Note_on_c, 0, 87, 0
2, 89880, Note_on_c, 0, 87, 50
2, 89934, Note_on_c, 0, 87, 0
2, 89940, Note_on_c, 0, 87, 50
2, 89994, Note_on_c, 0, 87, 0
2, 90000, Note_on_c, 0, 75, 0
2, 90000, Note_on_c, 0, 77, 54
2, 90060, Note_on_c, 0, 89, 51
2, 90114, Note_on_c, 0, 89, 0
2, 90120, Note_on_c, 0, 89, 51
2, 90174, Note_on_c, 0, 89, 0
2, 90180, Note_on_c, 0, 89, 51
2, 90234, Note_on_c, 0, 89, 0
2, 90240, Note_on_c, 0, 77, 0
2, 90240, Note_on_c, 0, 82, 54
2, 90300, Note_on_c, 0, 94, 51
2, 90354, Note_on_c, 0, 94, 0
2, 90360, Note_on_c, 0, 94, 51
2, 90414, Note_on_c, 0, 94, 0
2, 90420, Note_on_c, 0, 94, 51
2, 90474, Note_on_c, 0, 94, 0
2, 90480, Note_on_c, 0, 82, 0
2, 90480, Note_on_c, 0, 89, 54
2, 90560, Note_on_c, 0, 101, 52
2, 90560, Note_on_c, 0, 94, 52
2, 90632, Note_on_c, 0, 94, 0
2, 90632, Note_on_c, 0, 101, 0
2, 90640, Note_on_c, 0, 101, 54
2, 90640, Note_on_c, 0, 94, 54
2, 90712, Note_on_c, 0, 94, 0
2, 90712, Note_on_c, 0, 101, 0
2, 90720, Note_on_c, 0, 89, 0
2, 90720, Note_on_c, 0, 90, 56
2, 90800, Note_on_c, 0, 102, 54
2, 90800, Note_on_c, 0, 94, 54
2, 90872, Note_on_c, 0, 94, 0
2, 90872, Note_on_c, 0, 102, 0
2, 90880, Note_on_c, 0, 102, 54
2, 90880, Note_on_c, 0, 94, 54
2, 90952, Note_on_c, 0, 94, 0
2, 90952, Note_on_c, 0, 102, 0
2, 90960, Note_on_c, 0, 90, 0
2, 90960, Note_on_c, 0, 87, 54
2, 91080, Note_on_c, 0, 87, 0
2, 91200, Note_on_c, 0, 78, 41
2, 91320, Note_on_c, 0, 77, 43
2, 91440, Note_on_c, 0, 77, 0
2, 91440, Note_on_c, 0, 78, 0
2, 91440, Note_on_c, 0, 78, 37
2, 91440, Note_on_c, 0, 76, 44
2, 91530, Note_on_c, 0, 76, 0
2, 91530, Note_on_c, 0, 78, 0
2, 91560, Note_on_c, 0, 78, 39
2, 91560, Note_on_c, 0, 75, 45
2, 91650, Note_on_c, 0, 75, 0
2, 91650, Note_on_c, 0, 78, 0
2, 91680, Note_on_c, 0, 78, 40
2, 91680, Note_on_c, 0, 74, 45
2, 91770, Note_on_c, 0, 74, 0
2, 91770, Note_on_c, 0, 78, 0
2, 91800, Note_on_c, 0, 78, 41
2, 91800, Note_on_c, 0, 73, 46
2, 91890, Note_on_c, 0, 73, 0
2, 91890, Note_on_c, 0, 78, 0
2, 91920, Note_on_c, 0, 78, 43
2, 91920, Note_on_c, 0, 72, 47
2, 92010, Note_on_c, 0, 72, 0
2, 92010, Note_on_c, 0, 78, 0
2, 92040, Note_on_c, 0, 78, 44
2, 92040, Note_on_c, 0, 71, 49
2, 92130, Note_on_c, 0, 71, 0
2, 92130, Note_on_c, 0, 78, 0
2, 92160, Note_on_c, 0, 80, 56
2, 92220, Note_on_c, 0, 80, 0
2, 92220, Note_on_c, 0, 78, 50
2, 92280, Note_on_c, 0, 78, 0
2, 92280, Note_on_c, 0, 77, 50
2, 92340, Note_on_c, 0, 77, 0
2, 92340, Note_on_c, 0, 78, 50
2, 92400, Note_on_c, 0, 78, 0
2, 92400, Note_on_c, 0, 73, 54
2, 92460, Note_on_c, 0, 85, 50
2, 92514, Note_on_c, 0, 85, 0
2, 92520, Note_on_c, 0, 85, 50
2, 92574, Note_on_c, 0, 85, 0
2, 92580, Note_on_c, 0, 85, 50
2, 92634, Note_on_c, 0, 85, 0
2, 92640, Note_on_c, 0, 73, 0
2, 92640, Note_on_c, 0, 78, 54
2, 92700, Note_on_c, 0, 90, 50
2, 92754, Note_on_c, 0, 90, 0
2, 92760, Note_on_c, 0, 90, 50
2, 92814, Note_on_c, 0, 90, 0
2, 92820, Note_on_c, 0, 90, 50
2, 92874, Note_on_c, 0, 90, 0
2, 92880, Note_on_c, 0, 78, 0
2, 92880, Note_on_c, 0, 80, 54
2, 92940, Note_on_c, 0, 92, 51
2, 92994, Note_on_c, 0, 92, 0
2, 93000, Note_on_c, 0, 92, 51
2, 93054, Note_on_c, 0, 92, 0
2, 93060, Note_on_c, 0, 92, 51
2, 93114, Note_on_c, 0, 92, 0
2, 93120, Note_on_c, 0, 80, 0
2, 93120, Note_on_c, 0, 85, 54
2, 93200, Note_on_c, 0, 97, 54
2, 93200, Note_on_c, 0, 92, 54
2, 93272, Note_on_c, 0, 92, 0
2, 93272, Note_on_c, 0, 97, 0
2, 93280, Note_on_c, 0, 97, 54
2, 93280, Note_on_c, 0, 92, 54
2, 93352, Note_on_c, 0, 92, 0
2, 93352, Note_on_c, 0, 97, 0
