0, 0, Header, 1, 9, 480
1, 0, Start_track
2, 169260, Note_on_c, 0, 70, 0
2, 169260, Note_on_c, 0, 66, 0
2, 169260, Note_on_c, 0, 61, 0
2, 169680, Note_on_c, 0, 61, 35
2, 169680, Note_on_c, 0, 66, 35
2, 169680, Note_on_c, 0, 70, 35
2, 169740, Note_on_c, 0, 70, 0
2, 169740, Note_on_c, 0, 66, 0
2, 169740, Note_on_c, 0, 61, 0
2, 170160, Note_on_c, 0, 83, 53
2, 170160, Note_on_c, 0, 77, 47
2, 170160, Note_on_c, 0, 73, 44
2, 170160, Note_on_c, 0, 85, 60
2, 170400, Note_on_c, 0, 85, 0
2, 170400, Note_on_c, 0, 83, 0
2, 170400, Note_on_c, 0, 77, 0
2, 170400, Note_on_c, 0, 73, 0
2, 170400, Note_on_c, 0, 75, 48
2, 170400, Note_on_c, 0, 87, 68
2, 170640, Note_on_c, 0, 87, 0
2, 170640, Note_on_c, 0, 75, 0
2, 170640, Note_on_c, 0, 77, 54
2, 170640, Note_on_c, 0, 89, 64
2, 170880, Note_on_c, 0, 89, 0
2, 170880, Note_on_c, 0, 77, 0
2, 170880, Note_on_c, 0, 75, 57
2, 170880, Note_on_c, 0, 87, 68
2, 171120, Note_on_c, 0, 87, 0
2, 171120, Note_on_c, 0, 75, 0
2, 171120, Note_on_c, 0, 73, 55
2, 171120, Note_on_c, 0, 85, 65
2, 171360, Note_on_c, 0, 85, 0
2, 171360, Note_on_c, 0, 73, 0
2, 171600, Note_on_c, 0, 63, 35
2, 171600, Note_on_c, 0, 66, 35
2, 171600, Note_on_c, 0, 70, 35
2, 171720, Note_on_c, 0, 70, 0
2, 171720, Note_on_c, 0, 66, 0
2, 171720, Note_on_c, 0, 63, 0
2, 171720, Note_on_c, 0, 61, 35
2, 171830, Note_on_c, 0, 61, 0
2, 172080, Note_on_c, 0, 61, 35
2, 172080, Note_on_c, 0, 66, 35
2, 172080, Note_on_c, 0, 70, 35
2, 172140, Note_on_c, 0, 70, 0
2, 172140, Note_on_c, 0, 66, 0
2, 172140, Note_on_c, 0, 61, 0
2, 172560, Note_on_c, 0, 61, 35
2, 172560, Note_on_c, 0, 66, 35
2, 172560, Note_on_c, 0, 70, 35
2, 172620, Note_on_c, 0, 70, 0
2, 172620, Note_on_c, 0, 66, 0
2, 172620, Note_on_c, 0, 61, 0
2, 173040, Note_on_c, 0, 83, 49
2, 173040, Note_on_c, 0, 77, 46
2, 173040, Note_on_c, 0, 73, 44
2, 173040, Note_on_c, 0, 85, 60
2, 173280, Note_on_c, 0, 85, 0
2, 173280, Note_on_c, 0, 83, 0
2, 173280, Note_on_c, 0, 77, 0
2, 173280, Note_on_c, 0, 73, 0
2, 173280, Note_on_c, 0, 75, 48
2, 173280, Note_on_c, 0, 87, 68
2, 173520, Note_on_c, 0, 87, 0
2, 173520, Note_on_c, 0, 75, 0
2, 173520, Note_on_c, 0, 77, 54
2, 173520, Note_on_c, 0, 89, 64
2, 173760, Note_on_c, 0, 89, 0
2, 173760, Note_on_c, 0, 77, 0
2, 173760, Note_on_c, 0, 75, 57
2, 173760, Note_on_c, 0, 87, 68
2, 174000, Note_on_c, 0, 87, 0
2, 174000, Note_on_c, 0, 75, 0
2, 174000, Note_on_c, 0, 73, 55
2, 174000, Note_on_c, 0, 85, 65
2, 174240, Note_on_c, 0, 85, 0
2, 174240, Note_on_c, 0, 73, 0
2, 174480, Note_on_c, 0, 63, 35
2, 174480, Note_on_c, 0, 66, 35
2, 174480, Note_on_c, 0, 70, 35
2, 174600, Note_on_c, 0, 70, 0
2, 174600, Note_on_c, 0, 66, 0
2, 174600, Note_on_c, 0, 63, 0
2, 174600, Note_on_c, 0, 61, 35
2, 174710, Note_on_c, 0, 61, 0
2, 174960, Note_on_c, 0, 61, 35
2, 174960, Note_on_c, 0, 66, 35
2, 174960, Note_on_c, 0, 70, 35
2, 175020, Note_on_c, 0, 70, 0
2, 175020, Note_on_c, 0, 66, 0
2, 175020, Note_on_c, 0, 61, 0
2, 175440, Note_on_c, 0, 61, 35
2, 175440, Note_on_c, 0, 66, 35
2, 175440, Note_on_c, 0, 70, 35
2, 175500, Note_on_c, 0, 70, 0
2, 175500, Note_on_c, 0, 66, 0
2, 175500, Note_on_c, 0, 61, 0
2, 175920, Note_on_c, 0, 74, 73
2, 175920, Note_on_c, 0, 62, 61
2, 175920, Note_on_c, 0, 69, 61
2, 176040, Note_on_c, 0, 69, 0
2, 176040, Note_on_c, 0, 62, 0
2, 176040, Note_on_c, 0, 74, 0
2, 176160, Note_on_c, 0, 64, 66
2, 176160, Note_on_c, 0, 76, 79
2, 176280, Note_on_c, 0, 76, 0
2, 176280, Note_on_c, 0, 64, 0
2, 176400, Note_on_c, 0, 66, 62
2, 176400, Note_on_c, 0, 78, 74
2, 176520, Note_on_c, 0, 78, 0
2, 176520, Note_on_c, 0, 66, 0
2, 176640, Note_on_c, 0, 67, 66
2, 176640, Note_on_c, 0, 74, 66
2, 176640, Note_on_c, 0, 79, 79
2, 176760, Note_on_c, 0, 79, 0
2, 176760, Note_on_c, 0, 74, 0
2, 176760, Note_on_c, 0, 67, 0
2, 176880, Note_on_c, 0, 69, 61
2, 176880, Note_on_c, 0, 81, 73
2, 177000, Note_on_c, 0, 81, 0
2, 177000, Note_on_c, 0, 69, 0
2, 177120, Note_on_c, 0, 70, 66
2, 177120, Note_on_c, 0, 74, 66
2, 177120, Note_on_c, 0, 82, 79
2, 177240, Note_on_c, 0, 82, 0
2, 177240, Note_on_c, 0, 74, 0
2, 177240, Note_on_c, 0, 70, 0
2, 177360, Note_on_c, 0, 71, 61
2, 177360, Note_on_c, 0, 83, 77
2, 177480, Note_on_c, 0, 83, 0
2, 177480, Note_on_c, 0, 71, 0
2, 177600, Note_on_c, 0, 86, 83
2, 177600, Note_on_c, 0, 74, 71
2, 177720, Note_on_c, 0, 74, 0
2, 177720, Note_on_c, 0, 86, 0
2, 177840, Note_on_c, 0, 91, 83
2, 177840, Note_on_c, 0, 79, 71
2, 177960, Note_on_c, 0, 79, 0
2, 177960, Note_on_c, 0, 91, 0
2, 178080, Note_on_c, 0, 95, 84
2, 178080, Note_on_c, 0, 83, 71
2, 178200, Note_on_c, 0, 83, 0
2, 178200, Note_on_c, 0, 95, 0
2, 178320, Note_on_c, 0, 98, 86
2, 178320, Note_on_c, 0, 86, 73
2, 178440, Note_on_c, 0, 86, 0
2, 178440, Note_on_c, 0, 98, 0
2, 178800, Note_on_c, 0, 59, 50
2, 178800, Note_on_c, 0, 61, 50
2, 178920, Note_on_c, 0, 61, 0
2, 178920, Note_on_c, 0, 59, 0
2, 179040, Note_on_c, 0, 59, 54
2, 179040, Note_on_c, 0, 63, 54
2, 179160, Note_on_c, 0, 63, 0
2, 179160, Note_on_c, 0, 59, 0
2, 179280, Note_on_c, 0, 59, 50
2, 179280, Note_on_c, 0, 65, 50
2, 179400, Note_on_c, 0, 65, 0
2, 179400, Note_on_c, 0, 59, 0
2, 179400, Note_on_c, 0, 63, 45
2, 179460, Note_on_c, 0, 63, 0
2, 179460, Note_on_c, 0, 65, 46
2, 179520, Note_on_c, 0, 65, 0
2, 179520, Note_on_c, 0, 59, 54
2, 179520, Note_on_c, 0, 63, 54
2, 179640, Note_on_c, 0, 63, 0
2, 179640, Note_on_c, 0, 59, 0
2, 179760, Note_on_c, 0, 59, 50
2, 179760, Note_on_c, 0, 61, 50
2, 179880, Note_on_c, 0, 61, 0
2, 179880, Note_on_c, 0, 59, 0
2, 180000, Note_on_c, 0, 58, 76
2, 180000, Note_on_c, 0, 66, 79
2, 180120, Note_on_c, 0, 66, 0
2, 180120, Note_on_c, 0, 58, 0
2, 180240, Note_on_c, 0, 90, 57
2, 180240, Note_on_c, 0, 85, 48
2, 180240, Note_on_c, 0, 82, 48
2, 180360, Note_on_c, 0, 82, 0
2, 180360, Note_on_c, 0, 85, 0
2, 180360, Note_on_c, 0, 90, 0
2, 180360, Note_on_c, 0, 78, 57
2, 180480, Note_on_c, 0, 78, 0
2, 180720, Note_on_c, 0, 90, 57
2, 180720, Note_on_c, 0, 85, 48
2, 180720, Note_on_c, 0, 82, 48
2, 180840, Note_on_c, 0, 82, 0
2, 180840, Note_on_c, 0, 85, 0
2, 180840, Note_on_c, 0, 90, 0
2, 180840, Note_on_c, 0, 78, 57
2, 180960, Note_on_c, 0, 78, 0
2, 181200, Note_on_c, 0, 90, 57
2, 181200, Note_on_c, 0, 85, 48
2, 181200, Note_on_c, 0, 82, 48
2, 181320, Note_on_c, 0, 82, 0
2, 181320, Note_on_c, 0, 85, 0
2, 181320, Note_on_c, 0, 90, 0
2, 181320, Note_on_c, 0, 78, 57
2, 181440, Note_on_c, 0, 78, 0
2, 181680, Note_on_c, 0, 90, 57
2, 181680, Note_on_c, 0, 85, 48
2, 181680, Note_on_c, 0, 82, 48
2, 181800, Note_on_c, 0, 82, 0
2, 181800, Note_on_c, 0, 85, 0
2, 181800, Note_on_c, 0, 90, 0
2, 181800, Note_on_c, 0, 78, 57
2, 181920, Note_on_c, 0, 78, 0
2, 182160, Note_on_c, 0, 90, 57
2, 182160, Note_on_c, 0, 85, 48
2, 182160, Note_on_c, 0, 82, 48
2, 182280, Note_on_c, 0, 82, 0
2, 182280, Note_on_c, 0, 85, 0
2, 182280, Note_on_c, 0, 90, 0
2, 182280, Note_on_c, 0, 78, 57
2, 182400, Note_on_c, 0, 78, 0
2, 182640, Note_on_c, 0, 78, 54
2, 182640, Note_on_c, 0, 90, 64
2, 182640, Note_on_c, 0, 85, 54
2, 182640, Note_on_c, 0, 82, 54
2, 182760, Note_on_c, 0, 82, 0
2, 182760, Note_on_c, 0, 78, 0
2, 182760, Note_on_c, 0, 90, 0
2, 182760, Note_on_c, 0, 85, 0
2, 182880, Note_on_c, 0, 93, 91
2, 182880, Note_on_c, 0, 84, 77
2, 182880, Note_on_c, 0, 81, 77
2, 183000, Note_on_c, 0, 81, 0
2, 183000, Note_on_c, 0, 84, 0
2, 183000, Note_on_c, 0, 93, 0
2, 183120, Note_on_c, 0, 74, 51
2, 183120, Note_on_c, 0, 69, 43
2, 183120, Note_on_c, 0, 66, 43
2, 183240, Note_on_c, 0, 66, 0
2, 183240, Note_on_c, 0, 69, 0
2, 183240, Note_on_c, 0, 74, 0
2, 183240, Note_on_c, 0, 62, 51
2, 183360, Note_on_c, 0, 62, 0
2, 183600, Note_on_c, 0, 74, 51
2, 183600, Note_on_c, 0, 69, 43
2, 183600, Note_on_c, 0, 66, 43
2, 183720, Note_on_c, 0, 66, 0
2, 183720, Note_on_c, 0, 69, 0
2, 183720, Note_on_c, 0, 74, 0
2, 183720, Note_on_c, 0, 62, 51
2, 183840, Note_on_c, 0, 62, 0
2, 184080, Note_on_c, 0, 74, 51
2, 184080, Note_on_c, 0, 69, 43
2, 184080, Note_on_c, 0, 66, 43
2, 184200, Note_on_c, 0, 66, 0
2, 184200, Note_on_c, 0, 69, 0
2, 184200, Note_on_c, 0, 74, 0
2, 184200, Note_on_c, 0, 62, 51
2, 184320, Note_on_c, 0, 62, 0
2, 184560, Note_on_c, 0, 74, 51
2, 184560, Note_on_c, 0, 69, 43
2, 184560, Note_on_c, 0, 66, 43
2, 184680, Note_on_c, 0, 66, 0
2, 184680, Note_on_c, 0, 69, 0
2, 184680, Note_on_c, 0, 74, 0
2, 184680, Note_on_c, 0, 62, 51
2, 184800, Note_on_c, 0, 62, 0
2, 185040, Note_on_c, 0, 74, 51
2, 185040, Note_on_c, 0, 69, 43
2, 185040, Note_on_c, 0, 66, 43
2, 185160, Note_on_c, 0, 66, 0
2, 185160, Note_on_c, 0, 69, 0
2, 185160, Note_on_c, 0, 74, 0
2, 185160, Note_on_c, 0, 62, 51
2, 185280, Note_on_c, 0, 62, 0
2, 185520, Note_on_c, 0, 62, 48
2, 185520, Note_on_c, 0, 74, 57
2, 185520, Note_on_c, 0, 69, 48
2, 185520, Note_on_c, 0, 66, 48
2, 185640, Note_on_c, 0, 66, 0
2, 185640, Note_on_c, 0, 62, 0
2, 185640, Note_on_c, 0, 74, 0
2, 185640, Note_on_c, 0, 69, 0
2, 185760, Note_on_c, 0, 66, 76
2, 185760, Note_on_c, 0, 70, 76
2, 185760, Note_on_c, 0, 73, 76
2, 185760, Note_on_c, 0, 78, 91
2, 185880, Note_on_c, 0, 78, 0
2, 185880, Note_on_c, 0, 66, 0
2, 185880, Note_on_c, 0, 70, 0
2, 185880, Note_on_c, 0, 73, 0
2, 186000, Note_on_c, 0, 90, 57
2, 186000, Note_on_c, 0, 85, 48
2, 186000, Note_on_c, 0, 82, 48
2, 186120, Note_on_c, 0, 82, 0
2, 186120, Note_on_c, 0, 85, 0
2, 186120, Note_on_c, 0, 90, 0
2, 186120, Note_on_c, 0, 78, 57
2, 186240, Note_on_c, 0, 78, 0
2, 186480, Note_on_c, 0, 90, 57
2, 186480, Note_on_c, 0, 85, 48
2, 186480, Note_on_c, 0, 82, 48
2, 186600, Note_on_c, 0, 82, 0
2, 186600, Note_on_c, 0, 85, 0
2, 186600, Note_on_c, 0, 90, 0
2, 186600, Note_on_c, 0, 78, 57
2, 186720, Note_on_c, 0, 78, 0
2, 186960, Note_on_c, 0, 90, 57
2, 186960, Note_on_c, 0, 85, 48
2, 186960, Note_on_c, 0, 82, 48
2, 187080, Note_on_c, 0, 82, 0
2, 187080, Note_on_c, 0, 85, 0
2, 187080, Note_on_c, 0, 90, 0
2, 187080, Note_on_c, 0, 78, 57
2, 187200, Note_on_c, 0, 78, 0
2, 187440, Note_on_c, 0, 90, 57
2, 187440, Note_on_c, 0, 85, 48
2, 187440, Note_on_c, 0, 82, 48
2, 187560, Note_on_c, 0, 82, 0
2, 187560, Note_on_c, 0, 85, 0
2, 187560, Note_on_c, 0, 90, 0
2, 187560, Note_on_c, 0, 78, 57
2, 187680, Note_on_c, 0, 78, 0
2, 187920, Note_on_c, 0, 90, 57
2, 187920, Note_on_c, 0, 85, 48
2, 187920, Note_on_c, 0, 82, 48
2, 188040, Note_on_c, 0, 82, 0
2, 188040, Note_on_c, 0, 85, 0
2, 188040, Note_on_c, 0, 90, 0
2, 188040, Note_on_c, 0, 78, 57
2, 188160, Note_on_c, 0, 78, 0
2, 188400, Note_on_c, 0, 78, 54
2, 188400, Note_on_c, 0, 90, 64
2, 188400, Note_on_c, 0, 85, 54
2, 188400, Note_on_c, 0, 82, 54
2, 188520, Note_on_c, 0, 82, 0
2, 188520, Note_on_c, 0, 78, 0
2, 188520, Note_on_c, 0, 90, 0
2, 188520, Note_on_c, 0, 85, 0
2, 188640, Note_on_c, 0, 90, 91
2, 188640, Note_on_c, 0, 94, 91
2, 188640, Note_on_c, 0, 87, 76
2, 188640, Note_on_c, 0, 82, 76
2, 188760, Note_on_c, 0, 82, 0
2, 188760, Note_on_c, 0, 90, 0
2, 188760, Note_on_c, 0, 94, 0
2, 188760, Note_on_c, 0, 87, 0
2, 188880, Note_on_c, 0, 75, 51
2, 188880, Note_on_c, 0, 70, 43
2, 188880, Note_on_c, 0, 66, 43
2, 189000, Note_on_c, 0, 66, 0
2, 189000, Note_on_c, 0, 70, 0
2, 189000, Note_on_c, 0, 75, 0
2, 189000, Note_on_c, 0, 63, 51
2, 189120, Note_on_c, 0, 63, 0
2, 189360, Note_on_c, 0, 75, 51
2, 189360, Note_on_c, 0, 70, 43
2, 189360, Note_on_c, 0, 66, 43
2, 189480, Note_on_c, 0, 66, 0
2, 189480, Note_on_c, 0, 70, 0
2, 189480, Note_on_c, 0, 75, 0
2, 189480, Note_on_c, 0, 63, 51
2, 189600, Note_on_c, 0, 63, 0
2, 189840, Note_on_c, 0, 75, 51
2, 189840, Note_on_c, 0, 70, 43
2, 189840, Note_on_c, 0, 66, 43
2, 189960, Note_on_c, 0, 66, 0
2, 189960, Note_on_c, 0, 70, 0
2, 189960, Note_on_c, 0, 75, 0
2, 189960, Note_on_c, 0, 63, 51
2, 190080, Note_on_c, 0, 63, 0
2, 190320, Note_on_c, 0, 75, 51
2, 190320, Note_on_c, 0, 70, 43
2, 190320, Note_on_c, 0, 66, 43
2, 190440, Note_on_c, 0, 66, 0
2, 190440, Note_on_c, 0, 70, 0
2, 190440, Note_on_c, 0, 75, 0
2, 190440, Note_on_c, 0, 63, 51
2, 190560, Note_on_c, 0, 63, 0
2, 190800, Note_on_c, 0, 75, 51
2, 190800, Note_on_c, 0, 70, 43
2, 190800, Note_on_c, 0, 66, 43
2, 190920, Note_on_c, 0, 66, 0
2, 190920, Note_on_c, 0, 70, 0
2, 190920, Note_on_c, 0, 75, 0
2, 190920, Note_on_c, 0, 63, 51
2, 191040, Note_on_c, 0, 63, 0
2, 191040, Note_on_c, 0, 87, 74
2, 191040, Note_on_c, 0, 83, 74
2, 191040, Note_on_c, 0, 78, 63
2, 191040, Note_on_c, 0, 75, 63
2, 191160, Note_on_c, 0, 75, 0
2, 191160, Note_on_c, 0, 87, 0
2, 191160, Note_on_c, 0, 83, 0
2, 191160, Note_on_c, 0, 78, 0
2, 191280, Note_on_c, 0, 78, 64
2, 191280, Note_on_c, 0, 83, 64
2, 191280, Note_on_c, 0, 87, 77
2, 191280, Note_on_c, 0, 90, 77
2, 191400, Note_on_c, 0, 90, 0
2, 191400, Note_on_c, 0, 78, 0
2, 191400, Note_on_c, 0, 83, 0
2, 191400, Note_on_c, 0, 87, 0
2, 191520, Note_on_c, 0, 94, 82
2, 191520, Note_on_c, 0, 90, 82
2, 191520, Note_on_c, 0, 85, 69
2, 191520, Note_on_c, 0, 82, 69
2, 191640, Note_on_c, 0, 82, 0
2, 191640, Note_on_c, 0, 94, 0
2, 191640, Note_on_c, 0, 90, 0
2, 191640, Note_on_c, 0, 85, 0
2, 191760, Note_on_c, 0, 71, 57
2, 191760, Note_on_c, 0, 66, 48
2, 191760, Note_on_c, 0, 63, 48
2, 191880, Note_on_c, 0, 63, 0
2, 191880, Note_on_c, 0, 66, 0
2, 191880, Note_on_c, 0, 71, 0
2, 191880, Note_on_c, 0, 61, 57
2, 191990, Note_on_c, 0, 61, 0
2, 192240, Note_on_c, 0, 73, 59
2, 192240, Note_on_c, 0, 71, 49
2, 192240, Note_on_c, 0, 68, 49
2, 192360, Note_on_c, 0, 68, 0
2, 192360, Note_on_c, 0, 71, 0
2, 192360, Note_on_c, 0, 73, 0
2, 192360, Note_on_c, 0, 66, 59
2, 192470, Note_on_c, 0, 66, 0
2, 192720, Note_on_c, 0, 82, 61
2, 192720, Note_on_c, 0, 78, 51
2, 192720, Note_on_c, 0, 75, 51
2, 192840, Note_on_c, 0, 75, 0
2, 192840, Note_on_c, 0, 78, 0
2, 192840, Note_on_c, 0, 82, 0
2, 192840, Note_on_c, 0, 73, 62
2, 192950, Note_on_c, 0, 73, 0
2, 193200, Note_on_c, 0, 85, 63
2, 193200, Note_on_c, 0, 83, 53
2, 193200, Note_on_c, 0, 80, 53
2, 193320, Note_on_c, 0, 80, 0
2, 193320, Note_on_c, 0, 83, 0
2, 193320, Note_on_c, 0, 85, 0
2, 193320, Note_on_c, 0, 78, 64
2, 193430, Note_on_c, 0, 78, 0
2, 193680, Note_on_c, 0, 94, 66
2, 193680, Note_on_c, 0, 90, 55
2, 193680, Note_on_c, 0, 87, 55
2, 193800, Note_on_c, 0, 87, 0
2, 193800, Note_on_c, 0, 90, 0
2, 193800, Note_on_c, 0, 94, 0
2, 193800, Note_on_c, 0, 85, 66
2, 193910, Note_on_c, 0, 85, 0
2, 194160, Note_on_c, 0, 97, 68
2, 194160, Note_on_c, 0, 95, 57
2, 194160, Note_on_c, 0, 92, 57
2, 194280, Note_on_c, 0, 92, 0
2, 194280, Note_on_c, 0, 95, 0
2, 194280, Note_on_c, 0, 97, 0
2, 194280, Note_on_c, 0, 90, 68
2, 194390, Note_on_c, 0, 90, 0
2, 195360, Note_on_c, 0, 90, 92
2, 195360, Note_on_c, 0, 86, 92
2, 195360, Note_on_c, 0, 83, 77
2, 195360, Note_on_c, 0, 78, 77
2, 195600, Note_on_c, 0, 78, 0
2, 195600, Note_on_c, 0, 90, 0
2, 195600, Note_on_c, 0, 86, 0
2, 195600, Note_on_c, 0, 83, 0
2, 195840, Note_on_c, 0, 94, 97
2, 195840, Note_on_c, 0, 90, 97
2, 195840, Note_on_c, 0, 85, 82
2, 195840, Note_on_c, 0, 82, 82
2, 196080, Note_on_c, 0, 82, 0
2, 196080, Note_on_c, 0, 94, 0
2, 196080, Note_on_c, 0, 90, 0
2, 196080, Note_on_c, 0, 85, 0
2, 197280, Note_on_c, 0, 90, 82
2, 197280, Note_on_c, 0, 97, 82
2, 197280, Note_on_c, 0, 102, 97
2, 197520, Note_on_c, 0, 102, 0
2, 197520, Note_on_c, 0, 97, 0
2, 197520, Note_on_c, 0, 90, 0
2, 197520, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 64, 0
3, 0, Note_on_c, 0, 61, 75
3, 106, Control_c, 0, 64, 127
3, 120, Note_on_c, 0, 61, 0
3, 480, Note_on_c, 0, 68, 72
3, 600, Note_on_c, 0, 68, 0
3, 960, Note_on_c, 0, 73, 72
3, 1080, Note_on_c, 0, 73, 0
3, 1440, Note_on_c, 0, 80, 72
3, 1453, Control_c, 0, 64, 0
3, 1525, Control_c, 0, 64, 127
3, 1560, Note_on_c, 0, 80, 0
3, 1920, Note_on_c, 0, 73, 71
3, 2040, Note_on_c, 0, 73, 0
3, 2400, Note_on_c, 0, 68, 71
3, 2520, Note_on_c, 0, 68, 0
3, 2880, Note_on_c, 0, 61, 75
3, 2888, Control_c, 0, 64, 0
3, 2958, Control_c, 0, 64, 127
3, 3000, Note_on_c, 0, 61, 0
3, 3360, Note_on_c, 0, 71, 45
3, 3360, Note_on_c, 0, 77, 64
3, 3360, Note_on_c, 0, 68, 45
3, 3480, Note_on_c, 0, 68, 0
3, 3480, Note_on_c, 0, 77, 0
3, 3480, Note_on_c, 0, 71, 0
3, 3840, Note_on_c, 0, 61, 72
3, 3960, Note_on_c, 0, 61, 0
3, 4320, Note_on_c, 0, 71, 45
3, 4320, Note_on_c, 0, 77, 68
3, 4320, Note_on_c, 0, 68, 45
3, 4328, Control_c, 0, 64, 0
3, 4405, Control_c, 0, 64, 127
3, 4440, Note_on_c, 0, 68, 0
3, 4440, Note_on_c, 0, 77, 0
3, 4440, Note_on_c, 0, 71, 0
3, 4800, Note_on_c, 0, 61, 74
3, 4920, Note_on_c, 0, 61, 0
3, 5280, Note_on_c, 0, 71, 45
3, 5280, Note_on_c, 0, 77, 67
3, 5280, Note_on_c, 0, 68, 45
3, 5400, Note_on_c, 0, 68, 0
3, 5400, Note_on_c, 0, 77, 0
3, 5400, Note_on_c, 0, 71, 0
3, 5760, Control_c, 0, 64, 0
3, 5760, Note_on_c, 0, 54, 51
3, 5852, Control_c, 0, 64, 127
3, 5880, Note_on_c, 0, 54, 0
3, 6240, Note_on_c, 0, 61, 49
3, 6244, Control_c, 0, 64, 0
3, 6300, Note_on_c, 0, 61, 0
3, 6491, Control_c, 0, 64, 127
3, 6614, Control_c, 0, 64, 0
3, 6720, Note_on_c, 0, 49, 49
3, 6780, Note_on_c, 0, 49, 0
3, 6999, Control_c, 0, 64, 127
3, 7073, Control_c, 0, 64, 0
3, 7200, Note_on_c, 0, 54, 51
3, 7260, Control_c, 0, 64, 127
3, 7320, Note_on_c, 0, 54, 0
3, 7680, Note_on_c, 0, 61, 49
3, 7686, Control_c, 0, 64, 0
3, 7740, Note_on_c, 0, 61, 0
3, 7969, Control_c, 0, 64, 127
3, 8096, Control_c, 0, 64, 0
3, 8160, Note_on_c, 0, 49, 49
3, 8220, Note_on_c, 0, 49, 0
3, 8428, Control_c, 0, 64, 127
3, 8541, Control_c, 0, 64, 0
3, 8640, Note_on_c, 0, 56, 51
3, 8691, Control_c, 0, 64, 127
3, 8760, Note_on_c, 0, 56, 0
3, 9120, Note_on_c, 0, 61, 51
3, 9470, Note_on_c, 0, 61, 0
3, 9600, Note_on_c, 0, 63, 55
3, 9830, Note_on_c, 0, 63, 0
3, 10080, Note_on_c, 0, 65, 58
3, 10089, Control_c, 0, 64, 0
3, 10162, Control_c, 0, 64, 127
3, 10310, Note_on_c, 0, 65, 0
3, 10560, Note_on_c, 0, 68, 61
3, 10800, Note_on_c, 0, 68, 0
3, 11040, Note_on_c, 0, 61, 58
3, 11390, Note_on_c, 0, 61, 0
3, 11520, Note_on_c, 0, 54, 51
3, 11523, Control_c, 0, 64, 0
3, 11612, Control_c, 0, 64, 127
3, 11640, Note_on_c, 0, 54, 0
3, 12000, Note_on_c, 0, 61, 49
3, 12010, Control_c, 0, 64, 0
3, 12060, Note_on_c, 0, 61, 0
3, 12279, Control_c, 0, 64, 127
3, 12434, Control_c, 0, 64, 0
3, 12480, Note_on_c, 0, 49, 49
3, 12540, Note_on_c, 0, 49, 0
3, 12752, Control_c, 0, 64, 127
3, 12875, Control_c, 0, 64, 0
3, 12960, Note_on_c, 0, 54, 51
3, 13002, Control_c, 0, 64, 127
3, 13080, Note_on_c, 0, 54, 0
3, 13440, Note_on_c, 0, 61, 49
3, 13446, Control_c, 0, 64, 0
3, 13500, Note_on_c, 0, 61, 0
3, 13705, Control_c, 0, 64, 127
3, 13864, Control_c, 0, 64, 0
3, 13920, Note_on_c, 0, 49, 49
3, 13980, Note_on_c, 0, 49, 0
3, 14202, Control_c, 0, 64, 127
3, 14329, Control_c, 0, 64, 0
3, 14400, Note_on_c, 0, 56, 51
3, 14457, Control_c, 0, 64, 127
3, 14520, Note_on_c, 0, 56, 0
3, 14880, Note_on_c, 0, 61, 51
3, 15230, Note_on_c, 0, 61, 0
3, 15360, Note_on_c, 0, 63, 55
3, 15590, Note_on_c, 0, 63, 0
3, 15840, Note_on_c, 0, 65, 58
3, 15941, Control_c, 0, 64, 0
3, 16011, Control_c, 0, 64, 127
3, 16070, Note_on_c, 0, 65, 0
3, 16320, Note_on_c, 0, 68, 61
3, 16800, Note_on_c, 0, 68, 0
3, 16800, Note_on_c, 0, 61, 58
3, 17150, Note_on_c, 0, 61, 0
3, 17280, Note_on_c, 0, 54, 54
3, 17280, Note_on_c, 0, 58, 54
3, 17280, Control_c, 0, 64, 0
3, 17400, Control_c, 0, 64, 127
3, 17640, Note_on_c, 0, 58, 0
3, 17640, Note_on_c, 0, 54, 0
3, 17640, Note_on_c, 0, 61, 50
3, 17760, Note_on_c, 0, 61, 0
3, 17760, Note_on_c, 0, 66, 50
3, 17781, Control_c, 0, 64, 0
3, 17880, Note_on_c, 0, 66, 0
3, 18000, Note_on_c, 0, 70, 54
3, 18120, Note_on_c, 0, 70, 0
3, 18240, Note_on_c, 0, 73, 56
3, 18360, Note_on_c, 0, 73, 0
3, 18480, Note_on_c, 0, 78, 54
3, 18600, Note_on_c, 0, 78, 0
3, 18720, Note_on_c, 0, 82, 63
3, 18840, Note_on_c, 0, 82, 0
3, 19133, Control_c, 0, 64, 127
3, 19140, Note_on_c, 0, 42, 58
3, 19170, Note_on_c, 0, 49, 61
3, 19200, Note_on_c, 0, 58, 70
3, 19680, Note_on_c, 0, 58, 0
3, 19680, Note_on_c, 0, 49, 0
3, 19680, Note_on_c, 0, 42, 0
3, 19684, Control_c, 0, 64, 0
3, 20160, Note_on_c, 0, 66, 53
3, 20192, Control_c, 0, 64, 127
3, 20400, Note_on_c, 0, 66, 0
3, 20400, Note_on_c, 0, 68, 55
3, 20640, Note_on_c, 0, 68, 0
3, 20640, Note_on_c, 0, 70, 56
3, 20649, Control_c, 0, 64, 0
3, 20736, Control_c, 0, 64, 127
3, 21092, Control_c, 0, 64, 0
