0, 0, Header, 1, 9, 480
1, 0, Start_track
2, 116640, Note_on_c, 0, 75, 0
2, 116640, Note_on_c, 0, 71, 0
2, 116640, Note_on_c, 0, 73, 57
2, 116880, Note_on_c, 0, 73, 0
2, 116880, Note_on_c, 0, 75, 51
2, 117120, Note_on_c, 0, 75, 0
2, 117120, Note_on_c, 0, 76, 51
2, 117360, Note_on_c, 0, 76, 0
2, 117360, Note_on_c, 0, 78, 53
2, 117600, Note_on_c, 0, 78, 0
2, 117600, Note_on_c, 0, 82, 55
2, 117840, Note_on_c, 0, 82, 0
2, 117840, Note_on_c, 0, 80, 53
2, 118080, Note_on_c, 0, 80, 0
2, 118080, Note_on_c, 0, 71, 51
2, 118080, Note_on_c, 0, 75, 51
2, 119520, Note_on_c, 0, 75, 0
2, 119520, Note_on_c, 0, 71, 0
2, 119520, Note_on_c, 0, 73, 57
2, 119760, Note_on_c, 0, 73, 0
2, 119760, Note_on_c, 0, 75, 51
2, 120000, Note_on_c, 0, 75, 0
2, 120000, Note_on_c, 0, 76, 52
2, 120240, Note_on_c, 0, 76, 0
2, 120240, Note_on_c, 0, 78, 52
2, 120480, Note_on_c, 0, 78, 0
2, 120480, Note_on_c, 0, 80, 53
2, 120720, Note_on_c, 0, 80, 0
2, 120720, Note_on_c, 0, 76, 55
2, 120960, Note_on_c, 0, 76, 0
2, 120960, Note_on_c, 0, 75, 58
2, 121200, Note_on_c, 0, 75, 0
2, 121200, Note_on_c, 0, 73, 53
2, 121440, Note_on_c, 0, 73, 0
2, 121440, Note_on_c, 0, 71, 55
2, 121680, Note_on_c, 0, 71, 0
2, 121680, Note_on_c, 0, 68, 52
2, 121920, Note_on_c, 0, 68, 0
2, 121920, Note_on_c, 0, 70, 52
2, 122160, Note_on_c, 0, 70, 0
2, 122160, Note_on_c, 0, 71, 52
2, 122400, Note_on_c, 0, 71, 0
2, 122400, Note_on_c, 0, 68, 49
2, 122400, Note_on_c, 0, 73, 57
2, 122640, Note_on_c, 0, 73, 0
2, 122640, Note_on_c, 0, 68, 0
2, 122640, Note_on_c, 0, 75, 49
2, 122880, Note_on_c, 0, 75, 0
2, 122880, Note_on_c, 0, 73, 47
2, 123120, Note_on_c, 0, 73, 0
2, 123120, Note_on_c, 0, 76, 45
2, 123360, Note_on_c, 0, 76, 0
2, 123360, Note_on_c, 0, 78, 42
2, 123600, Note_on_c, 0, 78, 0
2, 123600, Note_on_c, 0, 76, 41
2, 123840, Note_on_c, 0, 76, 0
2, 123840, Note_on_c, 0, 68, 38
2, 123840, Note_on_c, 0, 71, 38
2, 123840, Note_on_c, 0, 75, 38
2, 123840, Note_on_c, 0, 80, 38
2, 125280, Note_on_c, 0, 80, 0
2, 125280, Note_on_c, 0, 68, 0
2, 125280, Note_on_c, 0, 71, 0
2, 125280, Note_on_c, 0, 75, 0
2, 126660, Note_on_c, 0, 70, 44
2, 126720, Note_on_c, 0, 70, 0
2, 126720, Note_on_c, 0, 75, 55
2, 128160, Note_on_c, 0, 75, 0
2, 128400, Note_on_c, 0, 73, 52
2, 128640, Note_on_c, 0, 73, 0
2, 128640, Note_on_c, 0, 75, 50
2, 128880, Note_on_c, 0, 75, 0
2, 128880, Note_on_c, 0, 76, 50
2, 129120, Note_on_c, 0, 76, 0
2, 129120, Note_on_c, 0, 78, 53
2, 129360, Note_on_c, 0, 78, 0
2, 129360, Note_on_c, 0, 80, 50
2, 129540, Note_on_c, 0, 80, 0
2, 129540, Note_on_c, 0, 70, 42
2, 129600, Note_on_c, 0, 70, 0
2, 129600, Note_on_c, 0, 75, 51
2, 131040, Note_on_c, 0, 75, 0
2, 131280, Note_on_c, 0, 70, 54
2, 131520, Note_on_c, 0, 70, 0
2, 131520, Note_on_c, 0, 73, 57
2, 131640, Note_on_c, 0, 73, 0
2, 131640, Note_on_c, 0, 71, 38
2, 131700, Note_on_c, 0, 73, 37
2, 131720, Note_on_c, 0, 71, 0
2, 131760, Note_on_c, 0, 71, 49
2, 131780, Note_on_c, 0, 73, 0
2, 132000, Note_on_c, 0, 71, 0
2, 132000, Note_on_c, 0, 70, 58
2, 132240, Note_on_c, 0, 70, 0
2, 132240, Note_on_c, 0, 68, 56
2, 132420, Note_on_c, 0, 68, 0
2, 132480, Note_on_c, 0, 67, 63
2, 132720, Note_on_c, 0, 67, 0
2, 132720, Note_on_c, 0, 68, 58
2, 132960, Note_on_c, 0, 68, 0
2, 132960, Note_on_c, 0, 70, 60
2, 133200, Note_on_c, 0, 70, 0
2, 133200, Note_on_c, 0, 75, 57
2, 133440, Note_on_c, 0, 75, 0
2, 133440, Note_on_c, 0, 77, 61
2, 133680, Note_on_c, 0, 77, 0
2, 133680, Note_on_c, 0, 79, 57
2, 133920, Note_on_c, 0, 79, 0
2, 133920, Note_on_c, 0, 71, 62
2, 133920, Note_on_c, 0, 80, 62
2, 134160, Note_on_c, 0, 80, 0
2, 134160, Note_on_c, 0, 71, 0
2, 134160, Note_on_c, 0, 75, 59
2, 134400, Note_on_c, 0, 75, 0
2, 134400, Note_on_c, 0, 73, 59
2, 134520, Note_on_c, 0, 73, 0
2, 134520, Note_on_c, 0, 71, 42
2, 134580, Note_on_c, 0, 73, 42
2, 134600, Note_on_c, 0, 71, 0
2, 134640, Note_on_c, 0, 71, 53
2, 134660, Note_on_c, 0, 73, 0
2, 134880, Note_on_c, 0, 71, 0
2, 134880, Note_on_c, 0, 70, 49
2, 135120, Note_on_c, 0, 70, 0
2, 135120, Note_on_c, 0, 68, 49
2, 135300, Note_on_c, 0, 68, 0
2, 135300, Note_on_c, 0, 67, 48
2, 135360, Note_on_c, 0, 75, 59
2, 136800, Note_on_c, 0, 75, 0
2, 136800, Note_on_c, 0, 67, 0
2, 136800, Note_on_c, 0, 62, 46
2, 136800, Note_on_c, 0, 68, 54
2, 138180, Note_on_c, 0, 68, 0
2, 138180, Note_on_c, 0, 62, 0
2, 138180, Note_on_c, 0, 70, 49
2, 138240, Note_on_c, 0, 70, 0
2, 138240, Note_on_c, 0, 75, 59
2, 139680, Note_on_c, 0, 75, 0
2, 139920, Note_on_c, 0, 73, 52
2, 140160, Note_on_c, 0, 73, 0
2, 140160, Note_on_c, 0, 75, 52
2, 140400, Note_on_c, 0, 75, 0
2, 140400, Note_on_c, 0, 76, 50
2, 140640, Note_on_c, 0, 76, 0
2, 140640, Note_on_c, 0, 78, 53
2, 140880, Note_on_c, 0, 78, 0
2, 140880, Note_on_c, 0, 80, 50
2, 141060, Note_on_c, 0, 80, 0
2, 141060, Note_on_c, 0, 70, 42
2, 141120, Note_on_c, 0, 70, 0
2, 141120, Note_on_c, 0, 75, 51
2, 142560, Note_on_c, 0, 75, 0
2, 142800, Note_on_c, 0, 70, 52
2, 143040, Note_on_c, 0, 70, 0
2, 143040, Note_on_c, 0, 73, 57
2, 143160, Note_on_c, 0, 73, 0
2, 143160, Note_on_c, 0, 71, 36
2, 143220, Note_on_c, 0, 73, 36
2, 143240, Note_on_c, 0, 71, 0
2, 143280, Note_on_c, 0, 71, 49
2, 143300, Note_on_c, 0, 73, 0
2, 143520, Note_on_c, 0, 71, 0
2, 143520, Note_on_c, 0, 70, 58
2, 143760, Note_on_c, 0, 70, 0
2, 143760, Note_on_c, 0, 68, 52
2, 143940, Note_on_c, 0, 68, 0
2, 144000, Note_on_c, 0, 67, 63
2, 144240, Note_on_c, 0, 67, 0
2, 144240, Note_on_c, 0, 68, 58
2, 144480, Note_on_c, 0, 68, 0
2, 144480, Note_on_c, 0, 70, 60
2, 144720, Note_on_c, 0, 70, 0
2, 144720, Note_on_c, 0, 75, 57
2, 144960, Note_on_c, 0, 75, 0
2, 144960, Note_on_c, 0, 77, 61
2, 145200, Note_on_c, 0, 77, 0
2, 145200, Note_on_c, 0, 79, 57
2, 145440, Note_on_c, 0, 79, 0
2, 145440, Note_on_c, 0, 71, 62
2, 145440, Note_on_c, 0, 80, 62
2, 145680, Note_on_c, 0, 80, 0
2, 145680, Note_on_c, 0, 71, 0
2, 145680, Note_on_c, 0, 75, 55
2, 145920, Note_on_c, 0, 75, 0
2, 145920, Note_on_c, 0, 73, 59
2, 146040, Note_on_c, 0, 73, 0
2, 146040, Note_on_c, 0, 71, 38
2, 146100, Note_on_c, 0, 73, 39
2, 146120, Note_on_c, 0, 71, 0
2, 146160, Note_on_c, 0, 71, 51
2, 146180, Note_on_c, 0, 73, 0
2, 146400, Note_on_c, 0, 71, 0
2, 146400, Note_on_c, 0, 70, 49
2, 146640, Note_on_c, 0, 70, 0
2, 146640, Note_on_c, 0, 68, 49
2, 146820, Note_on_c, 0, 68, 0
2, 146820, Note_on_c, 0, 67, 48
2, 146880, Note_on_c, 0, 75, 59
2, 149760, Note_on_c, 0, 75, 0
2, 149760, Note_on_c, 0, 67, 0
2, 149760, Note_on_c, 0, 71, 51
2, 149760, Note_on_c, 0, 75, 51
2, 151200, Note_on_c, 0, 75, 0
2, 151200, Note_on_c, 0, 71, 0
2, 151200, Note_on_c, 0, 73, 57
2, 151440, Note_on_c, 0, 73, 0
2, 151440, Note_on_c, 0, 75, 51
2, 151680, Note_on_c, 0, 75, 0
2, 151680, Note_on_c, 0, 76, 52
2, 151920, Note_on_c, 0, 76, 0
2, 151920, Note_on_c, 0, 78, 51
2, 152160, Note_on_c, 0, 78, 0
2, 152160, Note_on_c, 0, 82, 53
2, 152400, Note_on_c, 0, 82, 0
2, 152400, Note_on_c, 0, 80, 52
2, 152640, Note_on_c, 0, 80, 0
2, 152640, Note_on_c, 0, 71, 51
2, 152640, Note_on_c, 0, 75, 51
2, 154080, Note_on_c, 0, 75, 0
2, 154080, Note_on_c, 0, 71, 0
2, 154080, Note_on_c, 0, 73, 57
2, 154320, Note_on_c, 0, 73, 0
2, 154320, Note_on_c, 0, 75, 52
2, 154560, Note_on_c, 0, 75, 0
2, 154560, Note_on_c, 0, 76, 52
2, 154800, Note_on_c, 0, 76, 0
2, 154800, Note_on_c, 0, 78, 51
2, 155040, Note_on_c, 0, 78, 0
2, 155040, Note_on_c, 0, 80, 53
2, 155280, Note_on_c, 0, 80, 0
2, 155280, Note_on_c, 0, 76, 55
2, 155520, Note_on_c, 0, 76, 0
2, 155520, Note_on_c, 0, 75, 58
2, 155760, Note_on_c, 0, 75, 0
2, 155760, Note_on_c, 0, 73, 53
2, 156000, Note_on_c, 0, 73, 0
2, 156000, Note_on_c, 0, 71, 55
2, 156240, Note_on_c, 0, 71, 0
2, 156240, Note_on_c, 0, 68, 52
2, 156480, Note_on_c, 0, 68, 0
2, 156480, Note_on_c, 0, 70, 52
2, 156720, Note_on_c, 0, 70, 0
2, 156720, Note_on_c, 0, 71, 49
2, 156960, Note_on_c, 0, 71, 0
2, 156960, Note_on_c, 0, 68, 43
2, 156960, Note_on_c, 0, 73, 57
2, 157200, Note_on_c, 0, 73, 0
2, 157200, Note_on_c, 0, 68, 0
2, 157200, Note_on_c, 0, 75, 50
2, 157440, Note_on_c, 0, 75, 0
2, 157440, Note_on_c, 0, 73, 49
2, 157680, Note_on_c, 0, 73, 0
2, 157680, Note_on_c, 0, 76, 42
2, 157920, Note_on_c, 0, 76, 0
2, 157920, Note_on_c, 0, 78, 42
2, 158160, Note_on_c, 0, 78, 0
2, 158160, Note_on_c, 0, 76, 41
2, 158400, Note_on_c, 0, 76, 0
2, 158400, Note_on_c, 0, 68, 38
2, 158400, Note_on_c, 0, 71, 38
2, 158400, Note_on_c, 0, 75, 38
2, 158400, Note_on_c, 0, 80, 38
2, 159590, Note_on_c, 0, 68, 0
2, 159840, Note_on_c, 0, 71, 0
2, 159840, Note_on_c, 0, 75, 0
2, 159840, Note_on_c, 0, 80, 0
2, 159840, Note_on_c, 0, 71, 38
2, 160080, Note_on_c, 0, 71, 0
2, 160080, Note_on_c, 0, 70, 38
2, 160320, Note_on_c, 0, 70, 0
2, 160320, Note_on_c, 0, 68, 36
2, 160560, Note_on_c, 0, 68, 0
2, 160560, Note_on_c, 0, 63, 33
2, 160800, Note_on_c, 0, 63, 0
2, 160800, Note_on_c, 0, 59, 36
2, 161040, Note_on_c, 0, 59, 0
2, 161040, Note_on_c, 0, 56, 35
2, 161280, Note_on_c, 0, 56, 0
2, 161280, Note_on_c, 0, 59, 28
2, 161280, Note_on_c, 0, 68, 37
2, 161280, Note_on_c, 0, 63, 30
2, 161520, Note_on_c, 0, 59, 0
2, 161520, Note_on_c, 0, 58, 30
2, 161760, Note_on_c, 0, 58, 0
2, 161760, Note_on_c, 0, 59, 32
2, 162000, Note_on_c, 0, 59, 0
2, 162000, Note_on_c, 0, 63, 0
2, 162000, Note_on_c, 0, 68, 0
2, 162000, Note_on_c, 0, 56, 31
2, 162240, Note_on_c, 0, 56, 0
2, 162240, Note_on_c, 0, 59, 33
2, 162480, Note_on_c, 0, 59, 0
2, 162480, Note_on_c, 0, 63, 31
2, 162720, Note_on_c, 0, 63, 0
2, 162720, Note_on_c, 0, 59, 28
2, 162720, Note_on_c, 0, 68, 37
2, 162720, Note_on_c, 0, 63, 30
2, 162960, Note_on_c, 0, 59, 0
2, 162960, Note_on_c, 0, 58, 30
2, 163200, Note_on_c, 0, 58, 0
2, 163200, Note_on_c, 0, 59, 33
2, 163440, Note_on_c, 0, 59, 0
2, 163440, Note_on_c, 0, 63, 0
2, 163440, Note_on_c, 0, 68, 0
2, 163440, Note_on_c, 0, 56, 30
2, 163680, Note_on_c, 0, 56, 0
2, 163680, Note_on_c, 0, 59, 35
2, 163920, Note_on_c, 0, 59, 0
2, 163920, Note_on_c, 0, 63, 31
2, 164160, Note_on_c, 0, 63, 0
2, 164160, Note_on_c, 0, 59, 29
2, 164160, Note_on_c, 0, 68, 39
2, 164160, Note_on_c, 0, 63, 31
2, 164400, Note_on_c, 0, 59, 0
2, 164400, Note_on_c, 0, 58, 31
2, 164640, Note_on_c, 0, 58, 0
2, 164640, Note_on_c, 0, 59, 34
2, 164880, Note_on_c, 0, 59, 0
2, 164880, Note_on_c, 0, 63, 0
2, 164880, Note_on_c, 0, 68, 0
2, 164880, Note_on_c, 0, 56, 31
2, 165120, Note_on_c, 0, 56, 0
2, 165120, Note_on_c, 0, 59, 37
2, 165360, Note_on_c, 0, 59, 0
2, 165360, Note_on_c, 0, 63, 32
2, 165600, Note_on_c, 0, 63, 0
2, 165600, Note_on_c, 0, 59, 29
2, 165600, Note_on_c, 0, 68, 39
2, 165600, Note_on_c, 0, 63, 31
2, 165840, Note_on_c, 0, 59, 0
2, 165840, Note_on_c, 0, 58, 32
2, 166080, Note_on_c, 0, 58, 0
2, 166080, Note_on_c, 0, 59, 34
2, 166320, Note_on_c, 0, 59, 0
2, 166320, Note_on_c, 0, 63, 0
2, 166320, Note_on_c, 0, 68, 0
2, 166320, Note_on_c, 0, 56, 30
2, 166560, Note_on_c, 0, 56, 0
2, 166560, Note_on_c, 0, 59, 37
2, 166800, Note_on_c, 0, 59, 0
2, 166800, Note_on_c, 0, 63, 32
2, 167040, Note_on_c, 0, 63, 0
2, 167040, Note_on_c, 0, 58, 25
2, 167040, Note_on_c, 0, 67, 33
2, 167040, Note_on_c, 0, 63, 27
2, 167280, Note_on_c, 0, 58, 0
2, 167280, Note_on_c, 0, 57, 28
2, 167520, Note_on_c, 0, 57, 0
2, 167520, Note_on_c, 0, 58, 29
2, 167760, Note_on_c, 0, 58, 0
2, 167760, Note_on_c, 0, 63, 0
2, 167760, Note_on_c, 0, 67, 0
2, 167760, Note_on_c, 0, 55, 27
2, 168000, Note_on_c, 0, 55, 0
2, 168000, Note_on_c, 0, 58, 31
2, 168240, Note_on_c, 0, 58, 0
2, 168240, Note_on_c, 0, 63, 28
2, 168480, Note_on_c, 0, 63, 0
2, 168480, Note_on_c, 0, 58, 25
2, 168480, Note_on_c, 0, 67, 33
2, 168480, Note_on_c, 0, 63, 27
2, 168720, Note_on_c, 0, 58, 0
2, 168720, Note_on_c, 0, 57, 28
2, 168960, Note_on_c, 0, 57, 0
2, 168960, Note_on_c, 0, 58, 29
2, 169200, Note_on_c, 0, 58, 0
2, 169200, Note_on_c, 0, 63, 0
2, 169200, Note_on_c, 0, 67, 0
2, 169200, Note_on_c, 0, 55, 28
2, 169440, Note_on_c, 0, 55, 0
2, 169440, Note_on_c, 0, 58, 31
2, 169680, Note_on_c, 0, 58, 0
2, 169680, Note_on_c, 0, 63, 28
2, 169920, Note_on_c, 0, 63, 0
2, 169920, Note_on_c, 0, 62, 35
2, 169920, Note_on_c, 0, 68, 35
2, 169920, Note_on_c, 0, 72, 35
2, 170160, Note_on_c, 0, 72, 0
2, 170160, Note_on_c, 0, 68, 0
2, 170160, Note_on_c, 0, 62, 0
2, 170160, Note_on_c, 0, 62, 32
2, 170160, Note_on_c, 0, 68, 32
2, 170160, Note_on_c, 0, 70, 32
2, 170400, Note_on_c, 0, 70, 0
2, 170400, Note_on_c, 0, 68, 0
2, 170400, Note_on_c, 0, 62, 0
2, 170400, Note_on_c, 0, 62, 39
2, 170400, Note_on_c, 0, 68, 39
2, 170400, Note_on_c, 0, 72, 39
2, 170640, Note_on_c, 0, 72, 0
2, 170640, Note_on_c, 0, 68, 0
2, 170640, Note_on_c, 0, 62, 0
2, 170640, Note_on_c, 0, 62, 34
2, 170640, Note_on_c, 0, 68, 34
2, 170640, Note_on_c, 0, 70, 34
2, 170880, Note_on_c, 0, 70, 0
2, 170880, Note_on_c, 0, 68, 0
2, 170880, Note_on_c, 0, 62, 0
2, 170880, Note_on_c, 0, 62, 45
2, 170880, Note_on_c, 0, 68, 45
2, 170880, Note_on_c, 0, 72, 45
2, 171120, Note_on_c, 0, 72, 0
2, 171120, Note_on_c, 0, 68, 0
2, 171120, Note_on_c, 0, 62, 0
2, 171120, Note_on_c, 0, 62, 39
2, 171120, Note_on_c, 0, 68, 39
2, 171120, Note_on_c, 0, 70, 39
2, 171360, Note_on_c, 0, 70, 0
2, 171360, Note_on_c, 0, 68, 0
2, 171360, Note_on_c, 0, 62, 0
2, 171360, Note_on_c, 0, 74, 52
2, 171360, Note_on_c, 0, 80, 52
2, 171360, Note_on_c, 0, 84, 52
2, 171600, Note_on_c, 0, 84, 0
2, 171600, Note_on_c, 0, 80, 0
2, 171600, Note_on_c, 0, 74, 0
2, 171600, Note_on_c, 0, 74, 47
2, 171600, Note_on_c, 0, 82, 47
2, 171600, Note_on_c, 0, 80, 47
2, 171840, Note_on_c, 0, 80, 0
2, 171840, Note_on_c, 0, 82, 0
2, 171840, Note_on_c, 0, 74, 0
2, 171840, Note_on_c, 0, 74, 55
2, 171840, Note_on_c, 0, 80, 55
2, 171840, Note_on_c, 0, 84, 55
2, 172080, Note_on_c, 0, 84, 0
2, 172080, Note_on_c, 0, 80, 0
2, 172080, Note_on_c, 0, 74, 0
2, 172080, Note_on_c, 0, 74, 47
2, 172080, Note_on_c, 0, 80, 47
2, 172080, Note_on_c, 0, 82, 47
2, 172320, Note_on_c, 0, 82, 0
2, 172320, Note_on_c, 0, 80, 0
2, 172320, Note_on_c, 0, 74, 0
2, 172320, Note_on_c, 0, 74, 60
2, 172320, Note_on_c, 0, 80, 60
2, 172320, Note_on_c, 0, 84, 60
2, 172560, Note_on_c, 0, 84, 0
2, 172560, Note_on_c, 0, 80, 0
2, 172560, Note_on_c, 0, 74, 0
2, 172560, Note_on_c, 0, 74, 52
2, 172560, Note_on_c, 0, 80, 52
2, 172560, Note_on_c, 0, 82, 52
2, 172800, Note_on_c, 0, 82, 0
2, 172800, Note_on_c, 0, 80, 0
2, 172800, Note_on_c, 0, 74, 0
2, 172800, Note_on_c, 0, 58, 38
2, 172800, Note_on_c, 0, 67, 49
2, 172800, Note_on_c, 0, 63, 41
2, 173040, Note_on_c, 0, 58, 0
2, 173040, Note_on_c, 0, 57, 44
2, 173280, Note_on_c, 0, 57, 0
2, 173280, Note_on_c, 0, 58, 44
2, 173520, Note_on_c, 0, 58, 0
2, 173520, Note_on_c, 0, 63, 0
2, 173520, Note_on_c, 0, 67, 0
2, 173520, Note_on_c, 0, 55, 47
2, 173760, Note_on_c, 0, 55, 0
2, 173760, Note_on_c, 0, 67, 50
2, 173760, Note_on_c, 0, 63, 50
2, 173760, Note_on_c, 0, 55, 47
2, 174000, Note_on_c, 0, 55, 0
2, 174000, Note_on_c, 0, 58, 42
2, 174240, Note_on_c, 0, 58, 0
2, 174240, Note_on_c, 0, 63, 0
2, 174240, Note_on_c, 0, 67, 0
2, 174240, Note_on_c, 0, 57, 38
2, 174240, Note_on_c, 0, 62, 41
2, 174240, Note_on_c, 0, 68, 49
2, 174480, Note_on_c, 0, 57, 0
2, 174480, Note_on_c, 0, 58, 39
2, 174720, Note_on_c, 0, 58, 0
2, 174720, Note_on_c, 0, 60, 42
2, 174960, Note_on_c, 0, 60, 0
2, 174960, Note_on_c, 0, 68, 0
2, 174960, Note_on_c, 0, 62, 0
2, 174960, Note_on_c, 0, 61, 38
2, 175200, Note_on_c, 0, 61, 0
2, 175200, Note_on_c, 0, 62, 38
2, 175200, Note_on_c, 0, 68, 48
2, 175440, Note_on_c, 0, 62, 0
2, 175440, Note_on_c, 0, 58, 40
2, 175680, Note_on_c, 0, 58, 0
2, 175680, Note_on_c, 0, 68, 0
2, 175680, Note_on_c, 0, 58, 36
2, 175680, Note_on_c, 0, 67, 46
2, 175680, Note_on_c, 0, 63, 38
2, 175920, Note_on_c, 0, 58, 0
2, 175920, Note_on_c, 0, 57, 40
2, 176160, Note_on_c, 0, 57, 0
2, 176160, Note_on_c, 0, 58, 44
2, 176400, Note_on_c, 0, 58, 0
2, 176400, Note_on_c, 0, 63, 0
2, 176400, Note_on_c, 0, 67, 0
2, 176400, Note_on_c, 0, 55, 47
2, 176640, Note_on_c, 0, 55, 0
2, 176640, Note_on_c, 0, 67, 50
2, 176640, Note_on_c, 0, 63, 50
2, 176640, Note_on_c, 0, 55, 47
2, 176880, Note_on_c, 0, 55, 0
2, 176880, Note_on_c, 0, 58, 41
2, 177120, Note_on_c, 0, 58, 0
2, 177120, Note_on_c, 0, 63, 0
2, 177120, Note_on_c, 0, 67, 0
2, 177120, Note_on_c, 0, 57, 36
2, 177120, Note_on_c, 0, 62, 38
2, 177120, Note_on_c, 0, 68, 46
2, 177360, Note_on_c, 0, 57, 0
2, 177360, Note_on_c, 0, 58, 42
2, 177600, Note_on_c, 0, 58, 0
2, 177600, Note_on_c, 0, 60, 42
2, 177840, Note_on_c, 0, 60, 0
2, 177840, Note_on_c, 0, 68, 0
2, 177840, Note_on_c, 0, 62, 0
2, 177840, Note_on_c, 0, 61, 42
2, 178080, Note_on_c, 0, 61, 0
2, 178080, Note_on_c, 0, 62, 38
2, 178080, Note_on_c, 0, 68, 48
2, 178320, Note_on_c, 0, 62, 0
2, 178320, Note_on_c, 0, 58, 40
2, 178560, Note_on_c, 0, 58, 0
2, 178560, Note_on_c, 0, 68, 0
2, 178560, Note_on_c, 0, 63, 47
2, 178560, Note_on_c, 0, 75, 47
2, 178800, Note_on_c, 0, 75, 0
2, 178800, Note_on_c, 0, 63, 0
2, 178800, Note_on_c, 0, 65, 46
2, 178800, Note_on_c, 0, 77, 46
2, 179040, Note_on_c, 0, 77, 0
2, 179040, Note_on_c, 0, 65, 0
2, 179040, Note_on_c, 0, 79, 41
2, 179280, Note_on_c, 0, 79, 0
2, 179280, Note_on_c, 0, 70, 54
2, 179280, Note_on_c, 0, 82, 54
2, 179640, Note_on_c, 0, 82, 0
2, 179640, Note_on_c, 0, 70, 0
2, 179640, Note_on_c, 0, 70, 43
2, 179640, Note_on_c, 0, 82, 43
2, 180000, Note_on_c, 0, 82, 0
2, 180000, Note_on_c, 0, 70, 0
2, 180240, Note_on_c, 0, 70, 52
2, 180240, Note_on_c, 0, 82, 52
2, 180480, Note_on_c, 0, 82, 0
2, 180480, Note_on_c, 0, 70, 0
2, 180480, Note_on_c, 0, 72, 52
2, 180480, Note_on_c, 0, 84, 52
2, 180720, Note_on_c, 0, 84, 0
2, 180720, Note_on_c, 0, 72, 0
2, 180720, Note_on_c, 0, 74, 55
2, 180720, Note_on_c, 0, 86, 55
2, 180960, Note_on_c, 0, 86, 0
2, 180960, Note_on_c, 0, 74, 0
2, 180960, Note_on_c, 0, 89, 52
2, 180960, Note_on_c, 0, 77, 49
2, 181200, Note_on_c, 0, 77, 0
2, 181200, Note_on_c, 0, 89, 0
2, 181200, Note_on_c, 0, 86, 53
2, 181200, Note_on_c, 0, 74, 53
2, 181440, Note_on_c, 0, 74, 0
2, 181440, Note_on_c, 0, 86, 0
2, 181440, Note_on_c, 0, 84, 55
2, 181440, Note_on_c, 0, 72, 55
2, 181680, Note_on_c, 0, 72, 0
2, 181680, Note_on_c, 0, 84, 0
2, 181680, Note_on_c, 0, 74, 53
2, 181680, Note_on_c, 0, 86, 53
2, 181920, Note_on_c, 0, 86, 0
2, 181920, Note_on_c, 0, 74, 0
2, 181920, Note_on_c, 0, 72, 42
2, 181920, Note_on_c, 0, 84, 42
2, 182160, Note_on_c, 0, 84, 0
2, 182160, Note_on_c, 0, 72, 0
2, 182160, Note_on_c, 0, 67, 50
2, 182160, Note_on_c, 0, 79, 50
2, 182520, Note_on_c, 0, 79, 0
2, 182520, Note_on_c, 0, 67, 0
2, 182520, Note_on_c, 0, 67, 43
2, 182520, Note_on_c, 0, 79, 43
2, 182880, Note_on_c, 0, 79, 0
2, 182880, Note_on_c, 0, 67, 0
2, 183120, Note_on_c, 0, 65, 52
2, 183120, Note_on_c, 0, 77, 52
2, 183360, Note_on_c, 0, 77, 0
2, 183360, Note_on_c, 0, 65, 0
2, 183360, Note_on_c, 0, 67, 51
2, 183360, Note_on_c, 0, 79, 51
2, 183600, Note_on_c, 0, 79, 0
2, 183600, Note_on_c, 0, 67, 0
2, 183600, Note_on_c, 0, 68, 55
2, 183600, Note_on_c, 0, 80, 55
2, 183840, Note_on_c, 0, 80, 0
2, 183840, Note_on_c, 0, 68, 0
2, 183840, Note_on_c, 0, 82, 53
2, 183840, Note_on_c, 0, 70, 53
2, 184080, Note_on_c, 0, 70, 0
2, 184080, Note_on_c, 0, 82, 0
2, 184080, Note_on_c, 0, 80, 49
2, 184080, Note_on_c, 0, 68, 49
2, 184320, Note_on_c, 0, 68, 0
2, 184320, Note_on_c, 0, 80, 0
2, 184320, Note_on_c, 0, 79, 55
2, 184320, Note_on_c, 0, 67, 55
2, 184558, Note_on_c, 0, 67, 0
2, 184560, Note_on_c, 0, 79, 0
2, 184560, Note_on_c, 0, 65, 47
2, 184560, Note_on_c, 0, 77, 47
2, 184800, Note_on_c, 0, 77, 0
2, 184800, Note_on_c, 0, 65, 0
2, 184800, Note_on_c, 0, 63, 46
2, 184800, Note_on_c, 0, 75, 46
2, 185040, Note_on_c, 0, 75, 0
2, 185040, Note_on_c, 0, 63, 0
2, 185040, Note_on_c, 0, 58, 51
2, 185040, Note_on_c, 0, 70, 51
2, 185400, Note_on_c, 0, 70, 0
2, 185400, Note_on_c, 0, 58, 0
2, 185400, Note_on_c, 0, 58, 43
2, 185400, Note_on_c, 0, 70, 43
2, 185760, Note_on_c, 0, 70, 0
2, 185760, Note_on_c, 0, 58, 0
2, 186000, Note_on_c, 0, 62, 46
2, 186000, Note_on_c, 0, 65, 52
2, 186240, Note_on_c, 0, 65, 0
2, 186240, Note_on_c, 0, 67, 53
2, 186480, Note_on_c, 0, 67, 0
2, 186480, Note_on_c, 0, 68, 55
2, 186720, Note_on_c, 0, 68, 0
2, 186720, Note_on_c, 0, 70, 53
2, 186960, Note_on_c, 0, 70, 0
2, 186960, Note_on_c, 0, 68, 50
2, 187080, Note_on_c, 0, 68, 0
2, 187080, Note_on_c, 0, 67, 49
2, 187140, Note_on_c, 0, 67, 0
2, 187140, Note_on_c, 0, 68, 50
2, 187200, Note_on_c, 0, 68, 0
