0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 307080, Note_on_c, 0, 73, 47
2, 307080, Note_on_c, 0, 61, 47
2, 307200, Note_on_c, 0, 61, 0
2, 307200, Note_on_c, 0, 73, 0
2, 307200, Note_on_c, 0, 67, 0
2, 307200, Note_on_c, 0, 69, 55
2, 307200, Note_on_c, 0, 66, 55
2, 307200, Note_on_c, 0, 64, 55
2, 307440, Note_on_c, 0, 64, 0
2, 307440, Note_on_c, 0, 66, 0
2, 307440, Note_on_c, 0, 69, 0
2, 307680, Note_on_c, 0, 69, 47
2, 307680, Note_on_c, 0, 66, 47
2, 307680, Note_on_c, 0, 62, 47
2, 307920, Note_on_c, 0, 62, 0
2, 307920, Note_on_c, 0, 66, 0
2, 307920, Note_on_c, 0, 69, 0
2, 308040, Note_on_c, 0, 69, 47
2, 308040, Note_on_c, 0, 66, 47
2, 308040, Note_on_c, 0, 62, 47
2, 308160, Note_on_c, 0, 62, 0
2, 308160, Note_on_c, 0, 66, 0
2, 308160, Note_on_c, 0, 69, 0
2, 308160, Note_on_c, 0, 69, 47
2, 308160, Note_on_c, 0, 66, 47
2, 308160, Note_on_c, 0, 62, 47
2, 308640, Note_on_c, 0, 62, 0
2, 308640, Note_on_c, 0, 66, 0
2, 308640, Note_on_c, 0, 69, 0
2, 309120, Note_on_c, 0, 62, 45
2, 309120, Note_on_c, 0, 59, 45
2, 309120, Note_on_c, 0, 57, 45
2, 309360, Note_on_c, 0, 57, 0
2, 309360, Note_on_c, 0, 59, 0
2, 309360, Note_on_c, 0, 62, 0
2, 309600, Note_on_c, 0, 62, 42
2, 309600, Note_on_c, 0, 59, 42
2, 309600, Note_on_c, 0, 55, 42
2, 309840, Note_on_c, 0, 55, 0
2, 309840, Note_on_c, 0, 59, 0
2, 309840, Note_on_c, 0, 62, 0
2, 309960, Note_on_c, 0, 62, 42
2, 309960, Note_on_c, 0, 59, 42
2, 309960, Note_on_c, 0, 55, 42
2, 310080, Note_on_c, 0, 55, 0
2, 310080, Note_on_c, 0, 59, 0
2, 310080, Note_on_c, 0, 62, 0
2, 310080, Note_on_c, 0, 62, 42
2, 310080, Note_on_c, 0, 59, 42
2, 310080, Note_on_c, 0, 55, 42
2, 310560, Note_on_c, 0, 55, 0
2, 310560, Note_on_c, 0, 59, 0
2, 310560, Note_on_c, 0, 62, 0
2, 311040, Control_c, 0, 91, 127
2, 311520, Note_on_c, 0, 52, 35
2, 311520, Note_on_c, 0, 57, 35
2, 311520, Note_on_c, 0, 54, 35
2, 311640, Note_on_c, 0, 54, 0
2, 311640, Note_on_c, 0, 57, 0
2, 311640, Note_on_c, 0, 52, 0
2, 312480, Note_on_c, 0, 50, 35
2, 312480, Note_on_c, 0, 57, 35
2, 312480, Note_on_c, 0, 54, 35
2, 312600, Note_on_c, 0, 54, 0
2, 312600, Note_on_c, 0, 57, 0
2, 312600, Note_on_c, 0, 50, 0
2, 313440, Note_on_c, 0, 45, 35
2, 313440, Note_on_c, 0, 47, 35
2, 313440, Note_on_c, 0, 50, 35
2, 313560, Note_on_c, 0, 50, 0
2, 313560, Note_on_c, 0, 47, 0
2, 313560, Note_on_c, 0, 45, 0
2, 314400, Note_on_c, 0, 43, 35
2, 314400, Note_on_c, 0, 47, 35
2, 314400, Note_on_c, 0, 50, 35
2, 314520, Note_on_c, 0, 50, 0
2, 314520, Note_on_c, 0, 47, 0
2, 314520, Note_on_c, 0, 43, 0
2, 315360, Note_on_c, 0, 50, 35
2, 315360, Note_on_c, 0, 43, 35
2, 315600, Note_on_c, 0, 43, 0
2, 315600, Note_on_c, 0, 50, 0
2, 316320, Note_on_c, 0, 62, 35
2, 316320, Note_on_c, 0, 55, 35
2, 316560, Note_on_c, 0, 55, 0
2, 316560, Note_on_c, 0, 62, 0
2, 317280, Note_on_c, 0, 74, 37
2, 317280, Note_on_c, 0, 67, 37
2, 317520, Note_on_c, 0, 67, 0
2, 317520, Note_on_c, 0, 74, 0
2, 318240, Note_on_c, 0, 86, 39
2, 318240, Note_on_c, 0, 79, 39
2, 318480, Note_on_c, 0, 79, 0
2, 318480, Note_on_c, 0, 86, 0
2, 319200, Note_on_c, 0, 86, 39
2, 319200, Note_on_c, 0, 79, 39
2, 319440, Note_on_c, 0, 79, 0
2, 319440, Note_on_c, 0, 86, 0
2, 320160, Note_on_c, 0, 67, 37
2, 320160, Note_on_c, 0, 74, 37
2, 320400, Note_on_c, 0, 74, 0
2, 320400, Note_on_c, 0, 67, 0
2, 321120, Note_on_c, 0, 55, 35
2, 321120, Note_on_c, 0, 62, 35
2, 321360, Note_on_c, 0, 62, 0
2, 321360, Note_on_c, 0, 55, 0
2, 322080, Note_on_c, 0, 43, 34
2, 322080, Note_on_c, 0, 50, 34
2, 322320, Note_on_c, 0, 50, 0
2, 322320, Note_on_c, 0, 43, 0
2, 323520, Note_on_c, 0, 31, 30
2, 323520, Note_on_c, 0, 38, 30
2, 323760, Note_on_c, 0, 38, 0
2, 323760, Note_on_c, 0, 31, 0
2, 324480, Note_on_c, 0, 86, 126
2, 324480, Note_on_c, 0, 81, 94
2, 324480, Note_on_c, 0, 78, 93
2, 324480, Note_on_c, 0, 74, 93
2, 324840, Note_on_c, 0, 74, 0
2, 324840, Note_on_c, 0, 86, 0
2, 324840, Note_on_c, 0, 81, 0
2, 324840, Note_on_c, 0, 78, 0
2, 324840, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 91, 127
3, 0, Note_on_c, 0, 38, 36
3, 0, Note_on_c, 0, 45, 36
3, 240, Note_on_c, 0, 45, 0
3, 240, Note_on_c, 0, 38, 0
3, 1440, Note_on_c, 0, 38, 31
3, 1440, Note_on_c, 0, 45, 31
3, 1680, Note_on_c, 0, 45, 0
3, 1680, Note_on_c, 0, 38, 0
3, 1680, Note_on_c, 0, 45, 31
3, 1680, Note_on_c, 0, 38, 31
3, 1920, Note_on_c, 0, 38, 0
3, 1920, Note_on_c, 0, 45, 0
3, 1920, Note_on_c, 0, 38, 36
3, 1920, Note_on_c, 0, 45, 36
3, 2160, Note_on_c, 0, 45, 0
3, 2160, Note_on_c, 0, 38, 0
3, 3360, Note_on_c, 0, 38, 31
3, 3360, Note_on_c, 0, 45, 31
3, 3600, Note_on_c, 0, 45, 0
3, 3600, Note_on_c, 0, 38, 0
3, 3600, Note_on_c, 0, 45, 31
3, 3600, Note_on_c, 0, 38, 31
3, 3840, Note_on_c, 0, 38, 0
3, 3840, Note_on_c, 0, 45, 0
3, 3840, Note_on_c, 0, 45, 35
3, 3840, Note_on_c, 0, 38, 35
3, 4080, Note_on_c, 0, 38, 0
3, 4080, Note_on_c, 0, 45, 0
3, 4320, Note_on_c, 0, 50, 31
3, 4320, Note_on_c, 0, 57, 31
3, 4380, Note_on_c, 0, 57, 0
3, 4380, Note_on_c, 0, 50, 0
3, 4560, Note_on_c, 0, 50, 31
3, 4560, Note_on_c, 0, 57, 31
3, 4620, Note_on_c, 0, 57, 0
3, 4620, Note_on_c, 0, 50, 0
3, 4800, Note_on_c, 0, 50, 35
3, 4800, Note_on_c, 0, 57, 35
3, 5040, Note_on_c, 0, 57, 0
3, 5040, Note_on_c, 0, 50, 0
3, 5280, Note_on_c, 0, 38, 31
3, 5280, Note_on_c, 0, 45, 31
3, 5340, Note_on_c, 0, 45, 0
3, 5340, Note_on_c, 0, 38, 0
3, 5520, Note_on_c, 0, 38, 31
3, 5520, Note_on_c, 0, 45, 31
3, 5580, Note_on_c, 0, 45, 0
3, 5580, Note_on_c, 0, 38, 0
3, 5760, Note_on_c, 0, 45, 35
3, 5760, Note_on_c, 0, 38, 35
3, 6240, Note_on_c, 0, 38, 0
3, 6240, Note_on_c, 0, 45, 0
3, 6240, Note_on_c, 0, 50, 33
3, 6240, Note_on_c, 0, 57, 33
3, 6480, Note_on_c, 0, 57, 0
3, 6480, Note_on_c, 0, 50, 0
3, 6600, Note_on_c, 0, 50, 33
3, 6600, Note_on_c, 0, 57, 33
3, 6720, Note_on_c, 0, 57, 0
3, 6720, Note_on_c, 0, 50, 0
3, 6720, Note_on_c, 0, 57, 33
3, 6720, Note_on_c, 0, 50, 33
3, 7200, Note_on_c, 0, 50, 0
3, 7200, Note_on_c, 0, 57, 0
3, 7680, Note_on_c, 0, 35, 34
3, 7680, Note_on_c, 0, 42, 34
3, 8160, Note_on_c, 0, 42, 0
3, 8160, Note_on_c, 0, 35, 0
3, 8160, Note_on_c, 0, 54, 31
3, 8160, Note_on_c, 0, 47, 31
3, 8220, Note_on_c, 0, 47, 0
3, 8220, Note_on_c, 0, 54, 0
3, 8400, Note_on_c, 0, 47, 31
3, 8400, Note_on_c, 0, 54, 31
3, 8460, Note_on_c, 0, 54, 0
3, 8460, Note_on_c, 0, 47, 0
3, 8640, Note_on_c, 0, 40, 34
3, 8640, Note_on_c, 0, 47, 34
3, 9120, Note_on_c, 0, 47, 0
3, 9120, Note_on_c, 0, 40, 0
3, 9120, Note_on_c, 0, 52, 31
3, 9120, Note_on_c, 0, 59, 31
3, 9240, Note_on_c, 0, 59, 0
3, 9240, Note_on_c, 0, 52, 0
3, 9360, Note_on_c, 0, 52, 31
3, 9360, Note_on_c, 0, 59, 31
3, 9420, Note_on_c, 0, 59, 0
3, 9420, Note_on_c, 0, 52, 0
3, 9600, Note_on_c, 0, 33, 35
3, 9600, Note_on_c, 0, 40, 35
3, 10080, Note_on_c, 0, 40, 0
3, 10080, Note_on_c, 0, 33, 0
3, 10080, Note_on_c, 0, 57, 33
3, 10080, Note_on_c, 0, 64, 33
3, 10320, Note_on_c, 0, 64, 0
3, 10320, Note_on_c, 0, 57, 0
3, 10440, Note_on_c, 0, 64, 33
3, 10440, Note_on_c, 0, 57, 33
3, 10560, Note_on_c, 0, 57, 0
3, 10560, Note_on_c, 0, 64, 0
3, 10560, Note_on_c, 0, 64, 33
3, 10560, Note_on_c, 0, 57, 33
3, 10800, Note_on_c, 0, 57, 0
3, 10800, Note_on_c, 0, 64, 0
3, 11520, Note_on_c, 0, 43, 39
3, 11520, Note_on_c, 0, 50, 39
3, 12000, Note_on_c, 0, 50, 0
3, 12000, Note_on_c, 0, 43, 0
3, 12000, Note_on_c, 0, 62, 38
3, 12000, Note_on_c, 0, 55, 38
3, 12060, Note_on_c, 0, 55, 0
3, 12060, Note_on_c, 0, 62, 0
3, 12240, Note_on_c, 0, 55, 38
3, 12240, Note_on_c, 0, 62, 38
3, 12300, Note_on_c, 0, 62, 0
3, 12300, Note_on_c, 0, 55, 0
3, 12480, Note_on_c, 0, 55, 41
3, 12480, Note_on_c, 0, 62, 41
3, 12960, Note_on_c, 0, 62, 0
3, 12960, Note_on_c, 0, 55, 0
3, 13440, Note_on_c, 0, 40, 36
3, 13440, Note_on_c, 0, 47, 36
3, 13920, Note_on_c, 0, 47, 0
3, 13920, Note_on_c, 0, 40, 0
3, 13920, Note_on_c, 0, 59, 34
3, 13920, Note_on_c, 0, 52, 34
3, 14160, Note_on_c, 0, 52, 0
3, 14160, Note_on_c, 0, 59, 0
3, 14280, Note_on_c, 0, 52, 34
3, 14280, Note_on_c, 0, 59, 34
3, 14400, Note_on_c, 0, 59, 0
3, 14400, Note_on_c, 0, 52, 0
3, 14400, Note_on_c, 0, 52, 36
3, 14400, Note_on_c, 0, 59, 36
3, 14880, Note_on_c, 0, 59, 0
3, 14880, Note_on_c, 0, 52, 0
3, 15360, Note_on_c, 0, 45, 39
3, 15360, Note_on_c, 0, 52, 39
3, 15840, Note_on_c, 0, 52, 0
3, 15840, Note_on_c, 0, 45, 0
3, 15840, Note_on_c, 0, 64, 36
3, 15840, Note_on_c, 0, 57, 36
3, 15900, Note_on_c, 0, 57, 0
3, 15900, Note_on_c, 0, 64, 0
3, 16080, Note_on_c, 0, 57, 36
3, 16080, Note_on_c, 0, 64, 36
3, 16140, Note_on_c, 0, 64, 0
3, 16140, Note_on_c, 0, 57, 0
3, 16320, Note_on_c, 0, 57, 39
3, 16320, Note_on_c, 0, 64, 39
3, 16800, Note_on_c, 0, 64, 0
3, 16800, Note_on_c, 0, 57, 0
3, 17280, Note_on_c, 0, 45, 39
3, 17280, Note_on_c, 0, 38, 39
3, 17760, Note_on_c, 0, 38, 0
3, 17760, Note_on_c, 0, 45, 0
3, 17760, Note_on_c, 0, 69, 36
3, 17760, Note_on_c, 0, 62, 36
3, 18000, Note_on_c, 0, 62, 0
3, 18000, Note_on_c, 0, 69, 0
3, 18120, Note_on_c, 0, 69, 36
3, 18120, Note_on_c, 0, 62, 36
3, 18240, Note_on_c, 0, 62, 0
3, 18240, Note_on_c, 0, 69, 0
3, 18240, Note_on_c, 0, 62, 36
3, 18240, Note_on_c, 0, 69, 36
3, 18720, Note_on_c, 0, 69, 0
3, 18720, Note_on_c, 0, 62, 0
3, 18720, Note_on_c, 0, 50, 27
3, 18720, Note_on_c, 0, 57, 27
3, 18960, Note_on_c, 0, 57, 0
3, 18960, Note_on_c, 0, 50, 0
3, 18960, Note_on_c, 0, 50, 27
3, 18960, Note_on_c, 0, 57, 27
3, 19200, Note_on_c, 0, 57, 0
3, 19200, Note_on_c, 0, 50, 0
3, 19200, Control_c, 0, 91, 127
3, 19200, Note_on_c, 0, 50, 31
3, 19200, Note_on_c, 0, 57, 31
3, 19440, Note_on_c, 0, 57, 0
3, 19440, Note_on_c, 0, 50, 0
3, 20640, Note_on_c, 0, 50, 27
3, 20640, Note_on_c, 0, 57, 27
3, 20880, Note_on_c, 0, 57, 0
3, 20880, Note_on_c, 0, 50, 0
3, 20880, Note_on_c, 0, 50, 27
3, 20880, Note_on_c, 0, 57, 27
3, 21120, Note_on_c, 0, 57, 0
3, 21120, Note_on_c, 0, 50, 0
3, 21120, Note_on_c, 0, 57, 30
3, 21120, Note_on_c, 0, 50, 30
3, 21360, Note_on_c, 0, 50, 0
3, 21360, Note_on_c, 0, 57, 0
3, 22560, Note_on_c, 0, 50, 27
3, 22560, Note_on_c, 0, 57, 27
3, 22800, Note_on_c, 0, 57, 0
3, 22800, Note_on_c, 0, 50, 0
3, 22800, Note_on_c, 0, 50, 27
3, 22800, Note_on_c, 0, 57, 27
3, 23040, Note_on_c, 0, 57, 0
3, 23040, Note_on_c, 0, 50, 0
3, 23040, Note_on_c, 0, 50, 31
3, 23040, Note_on_c, 0, 57, 31
3, 23280, Note_on_c, 0, 57, 0
3, 23280, Note_on_c, 0, 50, 0
3, 23520, Note_on_c, 0, 62, 27
3, 23520, Note_on_c, 0, 69, 27
3, 23580, Note_on_c, 0, 69, 0
3, 23580, Note_on_c, 0, 62, 0
3, 23760, Note_on_c, 0, 69, 27
3, 23760, Note_on_c, 0, 62, 27
3, 23820, Note_on_c, 0, 62, 0
3, 23820, Note_on_c, 0, 69, 0
3, 24000, Note_on_c, 0, 62, 31
3, 24000, Note_on_c, 0, 69, 31
3, 24240, Note_on_c, 0, 69, 0
3, 24240, Note_on_c, 0, 62, 0
3, 24480, Note_on_c, 0, 57, 27
3, 24480, Note_on_c, 0, 50, 27
3, 24540, Note_on_c, 0, 50, 0
3, 24540, Note_on_c, 0, 57, 0
3, 24720, Note_on_c, 0, 57, 27
3, 24720, Note_on_c, 0, 50, 27
3, 24780, Note_on_c, 0, 50, 0
3, 24780, Note_on_c, 0, 57, 0
3, 24960, Note_on_c, 0, 50, 31
3, 24960, Note_on_c, 0, 57, 31
3, 25440, Note_on_c, 0, 57, 0
3, 25440, Note_on_c, 0, 50, 0
3, 25440, Note_on_c, 0, 62, 30
3, 25440, Note_on_c, 0, 69, 30
3, 25680, Note_on_c, 0, 69, 0
3, 25680, Note_on_c, 0, 62, 0
3, 25800, Note_on_c, 0, 62, 30
3, 25800, Note_on_c, 0, 69, 30
3, 25920, Note_on_c, 0, 69, 0
3, 25920, Note_on_c, 0, 62, 0
3, 25920, Note_on_c, 0, 69, 30
3, 25920, Note_on_c, 0, 62, 30
3, 26400, Note_on_c, 0, 62, 0
3, 26400, Note_on_c, 0, 69, 0
3, 26880, Note_on_c, 0, 47, 30
3, 26880, Note_on_c, 0, 54, 30
3, 27360, Note_on_c, 0, 54, 0
3, 27360, Note_on_c, 0, 47, 0
3, 27360, Note_on_c, 0, 66, 27
3, 27360, Note_on_c, 0, 59, 27
3, 27420, Note_on_c, 0, 59, 0
3, 27420, Note_on_c, 0, 66, 0
3, 27600, Note_on_c, 0, 59, 27
3, 27600, Note_on_c, 0, 66, 27
3, 27660, Note_on_c, 0, 66, 0
3, 27660, Note_on_c, 0, 59, 0
3, 27840, Note_on_c, 0, 52, 30
3, 27840, Note_on_c, 0, 59, 30
3, 28320, Note_on_c, 0, 59, 0
3, 28320, Note_on_c, 0, 52, 0
3, 28320, Note_on_c, 0, 64, 27
3, 28320, Note_on_c, 0, 71, 27
3, 28380, Note_on_c, 0, 71, 0
3, 28380, Note_on_c, 0, 64, 0
3, 28560, Note_on_c, 0, 71, 27
3, 28560, Note_on_c, 0, 64, 27
3, 28620, Note_on_c, 0, 64, 0
3, 28620, Note_on_c, 0, 71, 0
3, 28800, Note_on_c, 0, 57, 30
3, 28800, Note_on_c, 0, 64, 30
3, 29280, Note_on_c, 0, 64, 0
3, 29280, Note_on_c, 0, 57, 0
3, 29280, Note_on_c, 0, 69, 28
3, 29280, Note_on_c, 0, 76, 28
3, 29520, Note_on_c, 0, 76, 0
3, 29520, Note_on_c, 0, 69, 0
3, 29640, Note_on_c, 0, 76, 28
3, 29640, Note_on_c, 0, 69, 28
3, 29760, Note_on_c, 0, 69, 0
3, 29760, Note_on_c, 0, 76, 0
3, 29760, Note_on_c, 0, 76, 28
3, 29760, Note_on_c, 0, 69, 28
3, 30000, Note_on_c, 0, 69, 0
3, 30000, Note_on_c, 0, 76, 0
3, 30720, Note_on_c, 0, 55, 35
3, 30720, Note_on_c, 0, 62, 35
3, 31200, Note_on_c, 0, 62, 0
3, 31200, Note_on_c, 0, 55, 0
3, 31200, Note_on_c, 0, 67, 33
3, 31200, Note_on_c, 0, 74, 33
3, 31260, Note_on_c, 0, 74, 0
3, 31260, Note_on_c, 0, 67, 0
3, 31440, Note_on_c, 0, 74, 33
3, 31440, Note_on_c, 0, 67, 33
3, 31500, Note_on_c, 0, 67, 0
3, 31500, Note_on_c, 0, 74, 0
3, 31680, Note_on_c, 0, 67, 36
3, 31680, Note_on_c, 0, 74, 36
3, 32160, Note_on_c, 0, 74, 0
3, 32160, Note_on_c, 0, 67, 0
3, 32640, Note_on_c, 0, 52, 33
3, 32640, Note_on_c, 0, 59, 33
3, 33120, Note_on_c, 0, 59, 0
3, 33120, Note_on_c, 0, 52, 0
3, 33120, Note_on_c, 0, 71, 29
3, 33120, Note_on_c, 0, 64, 29
3, 33360, Note_on_c, 0, 64, 0
3, 33360, Note_on_c, 0, 71, 0
3, 33480, Note_on_c, 0, 64, 29
3, 33480, Note_on_c, 0, 71, 29
3, 33600, Note_on_c, 0, 71, 0
3, 33600, Note_on_c, 0, 64, 0
3, 33600, Note_on_c, 0, 71, 33
3, 33600, Note_on_c, 0, 64, 33
3, 34080, Note_on_c, 0, 64, 0
3, 34080, Note_on_c, 0, 71, 0
3, 34560, Note_on_c, 0, 57, 34
3, 34560, Note_on_c, 0, 64, 34
3, 35040, Note_on_c, 0, 64, 0
3, 35040, Note_on_c, 0, 57, 0
3, 35040, Note_on_c, 0, 76, 33
3, 35040, Note_on_c, 0, 69, 33
3, 35100, Note_on_c, 0, 69, 0
3, 35100, Note_on_c, 0, 76, 0
3, 35280, Note_on_c, 0, 69, 33
3, 35280, Note_on_c, 0, 76, 33
3, 35340, Note_on_c, 0, 76, 0
3, 35340, Note_on_c, 0, 69, 0
3, 35520, Note_on_c, 0, 69, 35
3, 35520, Note_on_c, 0, 76, 35
3, 36000, Note_on_c, 0, 76, 0
3, 36000, Note_on_c, 0, 69, 0
3, 36480, Note_on_c, 0, 69, 34
3, 36480, Note_on_c, 0, 62, 34
3, 36960, Note_on_c, 0, 62, 0
3, 36960, Note_on_c, 0, 69, 0
3, 36960, Note_on_c, 0, 81, 33
3, 36960, Note_on_c, 0, 74, 33
3, 37200, Note_on_c, 0, 74, 0
3, 37200, Note_on_c, 0, 81, 0
3, 37320, Note_on_c, 0, 81, 33
3, 37320, Note_on_c, 0, 74, 33
3, 37440, Note_on_c, 0, 74, 0
3, 37440, Note_on_c, 0, 81, 0
3, 37440, Note_on_c, 0, 74, 33
3, 37440, Note_on_c, 0, 81, 33
3, 37920, Note_on_c, 0, 81, 0
3, 37920, Note_on_c, 0, 74, 0
3, 38400, Control_c, 0, 91, 127
3, 38400, Note_on_c, 0, 45, 80
3, 38400, Note_on_c, 0, 52, 80
3, 38880, Note_on_c, 0, 52, 0
3, 38880, Note_on_c, 0, 45, 0
3, 38880, Note_on_c, 0, 45, 72
3, 38880, Note_on_c, 0, 52, 72
3, 39000, Note_on_c, 0, 52, 0
3, 39000, Note_on_c, 0, 45, 0
3, 39120, Note_on_c, 0, 52, 72
3, 39120, Note_on_c, 0, 45, 72
3, 39240, Note_on_c, 0, 45, 0
3, 39240, Note_on_c, 0, 52, 0
3, 39360, Note_on_c, 0, 45, 80
3, 39360, Note_on_c, 0, 52, 80
3, 39840, Note_on_c, 0, 52, 0
3, 39840, Note_on_c, 0, 45, 0
3, 39840, Note_on_c, 0, 45, 72
3, 39840, Note_on_c, 0, 52, 72
3, 39960, Note_on_c, 0, 52, 0
3, 39960, Note_on_c, 0, 45, 0
3, 40080, Note_on_c, 0, 45, 72
3, 40080, Note_on_c, 0, 52, 72
3, 40200, Note_on_c, 0, 52, 0
3, 40200, Note_on_c, 0, 45, 0
3, 40320, Note_on_c, 0, 45, 71
3, 40320, Note_on_c, 0, 52, 71
3, 40800, Note_on_c, 0, 52, 0
3, 40800, Note_on_c, 0, 45, 0
3, 40800, Note_on_c, 0, 45, 64
3, 40800, Note_on_c, 0, 52, 64
3, 41040, Note_on_c, 0, 52, 0
3, 41040, Note_on_c, 0, 45, 0
3, 41040, Note_on_c, 0, 45, 64
3, 41040, Note_on_c, 0, 52, 64
3, 41160, Note_on_c, 0, 52, 0
3, 41160, Note_on_c, 0, 45, 0
3, 41280, Note_on_c, 0, 45, 71
3, 41280, Note_on_c, 0, 52, 71
3, 41760, Note_on_c, 0, 52, 0
3, 41760, Note_on_c, 0, 45, 0
3, 41760, Note_on_c, 0, 45, 64
3, 41760, Note_on_c, 0, 52, 64
3, 42000, Note_on_c, 0, 52, 0
3, 42000, Note_on_c, 0, 45, 0
3, 42000, Note_on_c, 0, 45, 64
3, 42000, Note_on_c, 0, 52, 64
3, 42120, Note_on_c, 0, 52, 0
3, 42120, Note_on_c, 0, 45, 0
3, 44160, Note_on_c, 0, 56, 59
3, 44640, Note_on_c, 0, 56, 0
3, 46080, Note_on_c, 0, 43, 33
3, 46080, Note_on_c, 0, 52, 33
3, 46200, Note_on_c, 0, 52, 0
3, 46200, Note_on_c, 0, 43, 0
3, 46200, Note_on_c, 0, 55, 33
3, 46320, Note_on_c, 0, 55, 0
3, 46320, Note_on_c, 0, 60, 33
3, 46440, Note_on_c, 0, 60, 0
3, 46440, Note_on_c, 0, 64, 33
3, 46560, Note_on_c, 0, 64, 0
3, 47040, Note_on_c, 0, 43, 33
3, 47040, Note_on_c, 0, 50, 33
3, 47160, Note_on_c, 0, 50, 0
3, 47160, Note_on_c, 0, 43, 0
3, 47160, Note_on_c, 0, 55, 33
3, 47280, Note_on_c, 0, 55, 0
3, 47280, Note_on_c, 0, 59, 33
3, 47400, Note_on_c, 0, 59, 0
3, 47400, Note_on_c, 0, 65, 33
3, 47520, Note_on_c, 0, 65, 0
3, 48000, Note_on_c, 0, 36, 33
3, 48000, Note_on_c, 0, 43, 33
3, 48480, Note_on_c, 0, 43, 0
3, 48480, Note_on_c, 0, 36, 0
3, 48480, Note_on_c, 0, 48, 30
3, 48480, Note_on_c, 0, 55, 30
3, 48600, Note_on_c, 0, 55, 0
3, 48600, Note_on_c, 0, 48, 0
3, 48720, Note_on_c, 0, 48, 30
3, 48720, Note_on_c, 0, 55, 30
3, 48840, Note_on_c, 0, 55, 0
3, 48840, Note_on_c, 0, 48, 0
3, 48960, Note_on_c, 0, 48, 33
3, 48960, Note_on_c, 0, 55, 33
3, 49320, Note_on_c, 0, 55, 0
3, 49320, Note_on_c, 0, 48, 0
3, 49440, Note_on_c, 0, 55, 72
3, 49440, Note_on_c, 0, 48, 72
3, 49560, Note_on_c, 0, 48, 0
3, 49560, Note_on_c, 0, 55, 0
3, 49680, Note_on_c, 0, 48, 72
3, 49680, Note_on_c, 0, 55, 72
3, 49800, Note_on_c, 0, 55, 0
3, 49800, Note_on_c, 0, 48, 0
3, 49920, Note_on_c, 0, 48, 71
3, 49920, Note_on_c, 0, 55, 71
3, 50400, Note_on_c, 0, 55, 0
3, 50400, Note_on_c, 0, 48, 0
3, 50400, Note_on_c, 0, 55, 64
3, 50400, Note_on_c, 0, 48, 64
3, 50640, Note_on_c, 0, 48, 0
3, 50640, Note_on_c, 0, 55, 0
3, 50640, Note_on_c, 0, 48, 64
3, 50640, Note_on_c, 0, 55, 64
3, 50760, Note_on_c, 0, 55, 0
3, 50760, Note_on_c, 0, 48, 0
3, 50880, Note_on_c, 0, 55, 71
3, 50880, Note_on_c, 0, 48, 71
3, 51360, Note_on_c, 0, 48, 0
3, 51360, Note_on_c, 0, 55, 0
3, 51360, Note_on_c, 0, 55, 64
3, 51360, Note_on_c, 0, 48, 64
3, 51600, Note_on_c, 0, 48, 0
3, 51600, Note_on_c, 0, 55, 0
3, 51600, Note_on_c, 0, 55, 64
3, 51600, Note_on_c, 0, 48, 64
3, 51720, Note_on_c, 0, 48, 0
3, 51720, Note_on_c, 0, 55, 0
3, 53760, Note_on_c, 0, 59, 59
3, 54240, Note_on_c, 0, 59, 0
3, 55680, Note_on_c, 0, 46, 33
3, 55680, Note_on_c, 0, 55, 33
3, 55800, Note_on_c, 0, 55, 0
3, 55800, Note_on_c, 0, 46, 0
3, 55800, Note_on_c, 0, 58, 33
3, 55920, Note_on_c, 0, 58, 0
3, 55920, Note_on_c, 0, 63, 33
3, 56040, Note_on_c, 0, 63, 0
3, 56040, Note_on_c, 0, 67, 33
3, 56160, Note_on_c, 0, 67, 0
3, 56640, Note_on_c, 0, 53, 33
3, 56640, Note_on_c, 0, 46, 33
3, 56760, Note_on_c, 0, 46, 0
3, 56760, Note_on_c, 0, 53, 0
3, 56760, Note_on_c, 0, 58, 33
3, 56880, Note_on_c, 0, 58, 0
3, 56880, Note_on_c, 0, 62, 33
3, 57000, Note_on_c, 0, 62, 0
3, 57000, Note_on_c, 0, 68, 33
3, 57120, Note_on_c, 0, 68, 0
3, 57600, Note_on_c, 0, 46, 33
3, 57600, Note_on_c, 0, 39, 33
3, 58080, Note_on_c, 0, 39, 0
3, 58080, Note_on_c, 0, 46, 0
3, 58080, Note_on_c, 0, 58, 30
3, 58080, Note_on_c, 0, 51, 30
3, 58200, Note_on_c, 0, 51, 0
3, 58200, Note_on_c, 0, 58, 0
3, 58320, Note_on_c, 0, 58, 30
3, 58320, Note_on_c, 0, 51, 30
3, 58440, Note_on_c, 0, 51, 0
3, 58440, Note_on_c, 0, 58, 0
3, 58560, Note_on_c, 0, 58, 33
3, 58560, Note_on_c, 0, 51, 33
3, 59040, Note_on_c, 0, 51, 0
3, 59040, Note_on_c, 0, 58, 0
3, 59040, Control_c, 0, 91, 127
3, 59040, Note_on_c, 0, 46, 27
3, 59040, Note_on_c, 0, 51, 27
3, 59160, Note_on_c, 0, 51, 0
3, 59160, Note_on_c, 0, 46, 0
3, 59280, Note_on_c, 0, 39, 23
