0, 0, Header, 1, 17, 480
1, 0, Start_track
2, 38160, Note_on_c, 0, 63, 40
2, 38160, Note_on_c, 0, 67, 52
2, 38220, Note_on_c, 0, 63, 0
2, 38220, Note_on_c, 0, 60, 40
2, 38280, Note_on_c, 0, 60, 0
2, 38280, Note_on_c, 0, 63, 40
2, 38340, Note_on_c, 0, 63, 0
2, 38340, Note_on_c, 0, 67, 0
2, 38340, Note_on_c, 0, 69, 41
2, 38400, Note_on_c, 0, 69, 0
2, 38400, Note_on_c, 0, 72, 52
2, 38400, Note_on_c, 0, 62, 40
2, 38460, Note_on_c, 0, 62, 0
2, 38460, Note_on_c, 0, 65, 36
2, 38520, Note_on_c, 0, 65, 0
2, 38520, Note_on_c, 0, 62, 45
2, 38580, Note_on_c, 0, 62, 0
2, 38580, Note_on_c, 0, 72, 0
2, 38580, Note_on_c, 0, 70, 41
2, 38640, Note_on_c, 0, 70, 0
2, 38640, Note_on_c, 0, 67, 52
2, 38640, Note_on_c, 0, 56, 40
2, 38700, Note_on_c, 0, 56, 0
2, 38700, Note_on_c, 0, 62, 40
2, 38760, Note_on_c, 0, 62, 0
2, 38760, Note_on_c, 0, 56, 40
2, 38820, Note_on_c, 0, 56, 0
2, 38820, Note_on_c, 0, 67, 0
2, 38820, Note_on_c, 0, 62, 40
2, 38820, Note_on_c, 0, 65, 41
2, 38880, Note_on_c, 0, 65, 0
2, 38880, Note_on_c, 0, 62, 0
2, 38880, Note_on_c, 0, 65, 52
2, 38880, Note_on_c, 0, 55, 40
2, 38940, Note_on_c, 0, 55, 0
2, 38940, Note_on_c, 0, 60, 40
2, 39000, Note_on_c, 0, 60, 0
2, 39000, Note_on_c, 0, 55, 40
2, 39060, Note_on_c, 0, 55, 0
2, 39060, Note_on_c, 0, 65, 0
2, 39060, Note_on_c, 0, 63, 41
2, 39120, Note_on_c, 0, 63, 0
2, 39120, Note_on_c, 0, 60, 52
2, 39120, Note_on_c, 0, 51, 40
2, 39180, Note_on_c, 0, 51, 0
2, 39180, Note_on_c, 0, 57, 40
2, 39240, Note_on_c, 0, 57, 0
2, 39240, Note_on_c, 0, 51, 40
2, 39300, Note_on_c, 0, 51, 0
2, 39300, Note_on_c, 0, 60, 0
2, 39300, Note_on_c, 0, 62, 41
2, 39300, Note_on_c, 0, 57, 40
2, 39360, Note_on_c, 0, 57, 0
2, 39360, Note_on_c, 0, 62, 0
2, 39360, Note_on_c, 0, 58, 52
2, 39360, Note_on_c, 0, 50, 47
2, 39480, Note_on_c, 0, 50, 0
2, 39480, Note_on_c, 0, 58, 0
2, 39480, Note_on_c, 0, 50, 31
2, 39540, Note_on_c, 0, 50, 0
2, 39600, Note_on_c, 0, 48, 36
2, 39660, Note_on_c, 0, 48, 0
2, 39720, Note_on_c, 0, 47, 32
2, 39780, Note_on_c, 0, 47, 0
2, 39840, Note_on_c, 0, 46, 36
2, 39900, Note_on_c, 0, 46, 0
2, 39960, Note_on_c, 0, 50, 32
2, 40020, Note_on_c, 0, 50, 0
2, 40080, Note_on_c, 0, 48, 36
2, 40140, Note_on_c, 0, 48, 0
2, 40140, Note_on_c, 0, 47, 31
2, 40200, Note_on_c, 0, 47, 0
2, 40200, Note_on_c, 0, 46, 31
2, 40260, Note_on_c, 0, 46, 0
2, 40440, Note_on_c, 0, 87, 37
2, 40500, Note_on_c, 0, 87, 0
2, 40500, Note_on_c, 0, 84, 37
2, 40560, Note_on_c, 0, 84, 0
2, 40560, Note_on_c, 0, 80, 36
2, 40620, Note_on_c, 0, 80, 0
2, 40620, Note_on_c, 0, 77, 36
2, 40680, Note_on_c, 0, 77, 0
2, 40680, Note_on_c, 0, 81, 36
2, 40740, Note_on_c, 0, 81, 0
2, 40740, Note_on_c, 0, 78, 35
2, 40800, Note_on_c, 0, 78, 0
2, 40800, Note_on_c, 0, 74, 35
2, 40860, Note_on_c, 0, 74, 0
2, 40860, Note_on_c, 0, 71, 33
2, 40920, Note_on_c, 0, 71, 0
2, 40920, Note_on_c, 0, 75, 33
2, 40980, Note_on_c, 0, 75, 0
2, 40980, Note_on_c, 0, 72, 32
2, 41040, Note_on_c, 0, 72, 0
2, 41040, Note_on_c, 0, 68, 32
2, 41100, Note_on_c, 0, 68, 0
2, 41100, Note_on_c, 0, 65, 31
2, 41160, Note_on_c, 0, 65, 0
2, 41160, Note_on_c, 0, 69, 30
2, 41220, Note_on_c, 0, 69, 0
2, 41220, Note_on_c, 0, 78, 30
2, 41280, Note_on_c, 0, 78, 0
2, 41280, Note_on_c, 0, 70, 38
2, 41280, Note_on_c, 0, 77, 38
2, 41400, Note_on_c, 0, 77, 0
2, 41400, Note_on_c, 0, 70, 0
2, 41400, Note_on_c, 0, 50, 31
2, 41460, Note_on_c, 0, 50, 0
2, 41520, Note_on_c, 0, 48, 36
2, 41580, Note_on_c, 0, 48, 0
2, 41640, Note_on_c, 0, 47, 32
2, 41700, Note_on_c, 0, 47, 0
2, 41760, Note_on_c, 0, 46, 36
2, 41820, Note_on_c, 0, 46, 0
2, 41880, Note_on_c, 0, 50, 32
2, 41940, Note_on_c, 0, 50, 0
2, 42000, Note_on_c, 0, 48, 36
2, 42060, Note_on_c, 0, 48, 0
2, 42060, Note_on_c, 0, 47, 31
2, 42120, Note_on_c, 0, 47, 0
2, 42120, Note_on_c, 0, 46, 31
2, 42180, Note_on_c, 0, 46, 0
2, 42360, Note_on_c, 0, 87, 37
2, 42420, Note_on_c, 0, 87, 0
2, 42420, Note_on_c, 0, 84, 37
2, 42480, Note_on_c, 0, 84, 0
2, 42480, Note_on_c, 0, 80, 36
2, 42540, Note_on_c, 0, 80, 0
2, 42540, Note_on_c, 0, 77, 36
2, 42600, Note_on_c, 0, 77, 0
2, 42600, Note_on_c, 0, 81, 36
2, 42660, Note_on_c, 0, 81, 0
2, 42660, Note_on_c, 0, 78, 35
2, 42720, Note_on_c, 0, 78, 0
2, 42720, Note_on_c, 0, 74, 35
2, 42780, Note_on_c, 0, 74, 0
2, 42780, Note_on_c, 0, 71, 33
2, 42840, Note_on_c, 0, 71, 0
2, 42840, Note_on_c, 0, 75, 33
2, 42900, Note_on_c, 0, 75, 0
2, 42900, Note_on_c, 0, 72, 32
2, 42960, Note_on_c, 0, 72, 0
2, 42960, Note_on_c, 0, 68, 32
2, 43020, Note_on_c, 0, 68, 0
2, 43020, Note_on_c, 0, 65, 31
2, 43080, Note_on_c, 0, 65, 0
2, 43080, Note_on_c, 0, 69, 30
2, 43140, Note_on_c, 0, 69, 0
2, 43140, Note_on_c, 0, 78, 30
2, 43179, Note_on_c, 0, 78, 0
2, 43200, Note_on_c, 0, 62, 36
2, 43200, Note_on_c, 0, 65, 36
2, 43260, Note_on_c, 0, 65, 0
2, 43260, Note_on_c, 0, 62, 0
2, 43320, Note_on_c, 0, 89, 41
2, 43380, Note_on_c, 0, 89, 0
2, 43380, Note_on_c, 0, 86, 41
2, 43440, Note_on_c, 0, 86, 0
2, 43440, Note_on_c, 0, 82, 39
2, 43500, Note_on_c, 0, 82, 0
2, 43500, Note_on_c, 0, 79, 39
2, 43560, Note_on_c, 0, 79, 0
2, 43560, Note_on_c, 0, 83, 38
2, 43620, Note_on_c, 0, 83, 0
2, 43620, Note_on_c, 0, 80, 37
2, 43680, Note_on_c, 0, 80, 0
2, 43680, Note_on_c, 0, 76, 37
2, 43740, Note_on_c, 0, 76, 0
2, 43740, Note_on_c, 0, 73, 36
2, 43800, Note_on_c, 0, 73, 0
2, 43800, Note_on_c, 0, 77, 36
2, 43860, Note_on_c, 0, 77, 0
2, 43860, Note_on_c, 0, 74, 36
2, 43920, Note_on_c, 0, 74, 0
2, 43920, Note_on_c, 0, 70, 36
2, 43980, Note_on_c, 0, 70, 0
2, 43980, Note_on_c, 0, 67, 35
2, 44040, Note_on_c, 0, 67, 0
2, 44040, Note_on_c, 0, 71, 33
2, 44100, Note_on_c, 0, 71, 0
2, 44100, Note_on_c, 0, 80, 33
2, 44160, Note_on_c, 0, 80, 0
2, 44160, Note_on_c, 0, 63, 39
2, 44160, Note_on_c, 0, 67, 39
2, 44220, Note_on_c, 0, 67, 0
2, 44220, Note_on_c, 0, 63, 0
2, 44280, Note_on_c, 0, 91, 45
2, 44340, Note_on_c, 0, 91, 0
2, 44340, Note_on_c, 0, 88, 45
2, 44400, Note_on_c, 0, 88, 0
2, 44400, Note_on_c, 0, 84, 43
2, 44460, Note_on_c, 0, 84, 0
2, 44460, Note_on_c, 0, 81, 43
2, 44520, Note_on_c, 0, 81, 0
2, 44520, Note_on_c, 0, 85, 42
2, 44580, Note_on_c, 0, 85, 0
2, 44580, Note_on_c, 0, 82, 41
2, 44640, Note_on_c, 0, 82, 0
2, 44640, Note_on_c, 0, 69, 43
2, 44640, Note_on_c, 0, 63, 43
2, 44700, Note_on_c, 0, 63, 0
2, 44700, Note_on_c, 0, 69, 0
2, 44760, Note_on_c, 0, 93, 45
2, 44820, Note_on_c, 0, 93, 0
2, 44820, Note_on_c, 0, 90, 45
2, 44880, Note_on_c, 0, 90, 0
2, 44880, Note_on_c, 0, 86, 43
2, 44940, Note_on_c, 0, 86, 0
2, 44940, Note_on_c, 0, 83, 43
2, 45000, Note_on_c, 0, 83, 0
2, 45000, Note_on_c, 0, 87, 42
2, 45060, Note_on_c, 0, 87, 0
2, 45060, Note_on_c, 0, 84, 41
2, 45120, Note_on_c, 0, 84, 0
2, 45120, Note_on_c, 0, 96, 55
2, 45180, Note_on_c, 0, 96, 0
2, 45180, Note_on_c, 0, 93, 55
2, 45240, Note_on_c, 0, 93, 0
2, 45240, Note_on_c, 0, 89, 54
2, 45300, Note_on_c, 0, 89, 0
2, 45300, Note_on_c, 0, 86, 54
2, 45360, Note_on_c, 0, 86, 0
2, 45360, Note_on_c, 0, 90, 51
2, 45420, Note_on_c, 0, 90, 0
2, 45420, Note_on_c, 0, 87, 49
2, 45480, Note_on_c, 0, 87, 0
2, 45480, Note_on_c, 0, 99, 62
2, 45540, Note_on_c, 0, 99, 0
2, 45540, Note_on_c, 0, 96, 57
2, 45600, Note_on_c, 0, 96, 0
2, 45600, Note_on_c, 0, 92, 60
2, 45660, Note_on_c, 0, 92, 0
2, 45660, Note_on_c, 0, 89, 53
2, 45720, Note_on_c, 0, 89, 0
2, 45720, Note_on_c, 0, 93, 60
2, 45780, Note_on_c, 0, 93, 0
2, 45780, Note_on_c, 0, 90, 52
2, 45840, Note_on_c, 0, 90, 0
2, 45840, Note_on_c, 0, 100, 63
2, 45900, Note_on_c, 0, 100, 0
2, 45900, Note_on_c, 0, 87, 57
2, 45960, Note_on_c, 0, 87, 0
2, 45960, Note_on_c, 0, 101, 74
2, 46020, Note_on_c, 0, 101, 0
2, 46020, Note_on_c, 0, 87, 67
2, 46080, Note_on_c, 0, 87, 0
2, 46200, Note_on_c, 0, 94, 45
2, 46200, Note_on_c, 0, 98, 45
2, 46260, Note_on_c, 0, 98, 0
2, 46260, Note_on_c, 0, 94, 0
2, 46260, Note_on_c, 0, 93, 45
2, 46320, Note_on_c, 0, 93, 0
2, 46320, Note_on_c, 0, 98, 45
2, 46320, Note_on_c, 0, 92, 45
2, 46380, Note_on_c, 0, 92, 0
2, 46380, Note_on_c, 0, 98, 0
2, 46380, Note_on_c, 0, 91, 45
2, 46440, Note_on_c, 0, 91, 0
2, 46440, Note_on_c, 0, 90, 45
2, 46440, Note_on_c, 0, 98, 45
2, 46500, Note_on_c, 0, 98, 0
2, 46500, Note_on_c, 0, 90, 0
2, 46500, Note_on_c, 0, 89, 45
2, 46560, Note_on_c, 0, 89, 0
2, 46560, Note_on_c, 0, 94, 44
2, 46560, Note_on_c, 0, 98, 44
2, 46620, Note_on_c, 0, 98, 0
2, 46620, Note_on_c, 0, 94, 0
2, 46620, Note_on_c, 0, 88, 44
2, 46680, Note_on_c, 0, 88, 0
2, 46680, Note_on_c, 0, 94, 44
2, 46680, Note_on_c, 0, 89, 44
2, 46740, Note_on_c, 0, 89, 0
2, 46740, Note_on_c, 0, 94, 0
2, 46740, Note_on_c, 0, 86, 44
2, 46800, Note_on_c, 0, 86, 0
2, 46800, Note_on_c, 0, 84, 43
2, 46800, Note_on_c, 0, 89, 43
2, 46860, Note_on_c, 0, 89, 0
2, 46860, Note_on_c, 0, 84, 0
2, 46860, Note_on_c, 0, 83, 43
2, 46920, Note_on_c, 0, 83, 0
2, 46920, Note_on_c, 0, 86, 42
2, 46920, Note_on_c, 0, 82, 42
2, 46980, Note_on_c, 0, 82, 0
2, 46980, Note_on_c, 0, 86, 0
2, 46980, Note_on_c, 0, 81, 42
2, 47040, Note_on_c, 0, 81, 0
2, 47040, Note_on_c, 0, 89, 45
2, 47040, Note_on_c, 0, 82, 45
2, 47100, Note_on_c, 0, 82, 0
2, 47100, Note_on_c, 0, 89, 0
2, 47100, Note_on_c, 0, 81, 45
2, 47160, Note_on_c, 0, 81, 0
2, 47160, Note_on_c, 0, 86, 45
2, 47160, Note_on_c, 0, 82, 45
2, 47220, Note_on_c, 0, 82, 0
2, 47220, Note_on_c, 0, 86, 0
2, 47220, Note_on_c, 0, 81, 45
2, 47280, Note_on_c, 0, 81, 0
2, 47280, Note_on_c, 0, 86, 45
2, 47280, Note_on_c, 0, 80, 45
2, 47340, Note_on_c, 0, 80, 0
2, 47340, Note_on_c, 0, 86, 0
2, 47340, Note_on_c, 0, 79, 45
2, 47400, Note_on_c, 0, 79, 0
2, 47400, Note_on_c, 0, 78, 45
2, 47400, Note_on_c, 0, 82, 45
2, 47460, Note_on_c, 0, 82, 0
2, 47460, Note_on_c, 0, 78, 0
2, 47460, Note_on_c, 0, 77, 45
2, 47520, Note_on_c, 0, 77, 0
2, 47520, Note_on_c, 0, 86, 44
2, 47520, Note_on_c, 0, 82, 44
2, 47580, Note_on_c, 0, 82, 0
2, 47580, Note_on_c, 0, 86, 0
2, 47580, Note_on_c, 0, 76, 44
2, 47640, Note_on_c, 0, 76, 0
2, 47640, Note_on_c, 0, 77, 44
2, 47640, Note_on_c, 0, 82, 44
2, 47700, Note_on_c, 0, 82, 0
2, 47700, Note_on_c, 0, 77, 0
2, 47700, Note_on_c, 0, 74, 44
2, 47760, Note_on_c, 0, 74, 0
2, 47760, Note_on_c, 0, 77, 43
2, 47760, Note_on_c, 0, 72, 43
2, 47820, Note_on_c, 0, 72, 0
2, 47820, Note_on_c, 0, 77, 0
2, 47820, Note_on_c, 0, 71, 43
2, 47880, Note_on_c, 0, 71, 0
2, 47880, Note_on_c, 0, 74, 42
2, 47880, Note_on_c, 0, 70, 42
2, 47940, Note_on_c, 0, 70, 0
2, 47940, Note_on_c, 0, 74, 0
2, 47940, Note_on_c, 0, 68, 42
2, 48000, Note_on_c, 0, 68, 0
2, 48000, Note_on_c, 0, 78, 53
2, 48000, Note_on_c, 0, 70, 46
2, 48000, Note_on_c, 0, 66, 39
2, 48060, Note_on_c, 0, 66, 0
2, 48060, Note_on_c, 0, 70, 0
2, 48060, Note_on_c, 0, 78, 0
2, 48120, Note_on_c, 0, 90, 52
2, 48120, Note_on_c, 0, 87, 52
2, 48180, Note_on_c, 0, 87, 0
2, 48180, Note_on_c, 0, 90, 0
2, 48180, Note_on_c, 0, 86, 52
2, 48240, Note_on_c, 0, 86, 0
2, 48240, Note_on_c, 0, 85, 51
2, 48240, Note_on_c, 0, 90, 51
2, 48300, Note_on_c, 0, 90, 0
2, 48300, Note_on_c, 0, 85, 0
2, 48300, Note_on_c, 0, 84, 52
2, 48360, Note_on_c, 0, 84, 0
2, 48360, Note_on_c, 0, 87, 50
2, 48360, Note_on_c, 0, 90, 50
2, 48420, Note_on_c, 0, 90, 0
2, 48420, Note_on_c, 0, 87, 0
2, 48420, Note_on_c, 0, 83, 51
2, 48480, Note_on_c, 0, 83, 0
2, 48480, Note_on_c, 0, 82, 50
2, 48480, Note_on_c, 0, 90, 50
2, 48540, Note_on_c, 0, 90, 0
2, 48540, Note_on_c, 0, 82, 0
2, 48540, Note_on_c, 0, 81, 50
2, 48600, Note_on_c, 0, 81, 0
2, 48600, Note_on_c, 0, 80, 50
2, 48600, Note_on_c, 0, 87, 50
2, 48660, Note_on_c, 0, 87, 0
2, 48660, Note_on_c, 0, 80, 0
2, 48660, Note_on_c, 0, 79, 51
2, 48720, Note_on_c, 0, 79, 0
2, 48720, Note_on_c, 0, 87, 50
2, 48720, Note_on_c, 0, 78, 50
2, 48780, Note_on_c, 0, 78, 0
2, 48780, Note_on_c, 0, 87, 0
2, 48780, Note_on_c, 0, 77, 50
2, 48840, Note_on_c, 0, 77, 0
2, 48840, Note_on_c, 0, 82, 49
2, 48840, Note_on_c, 0, 78, 49
2, 48900, Note_on_c, 0, 78, 0
2, 48900, Note_on_c, 0, 82, 0
2, 48900, Note_on_c, 0, 76, 50
2, 48960, Note_on_c, 0, 76, 0
2, 48960, Note_on_c, 0, 87, 55
2, 48960, Note_on_c, 0, 78, 55
2, 49020, Note_on_c, 0, 78, 0
2, 49020, Note_on_c, 0, 87, 0
2, 49020, Note_on_c, 0, 75, 55
2, 49080, Note_on_c, 0, 75, 0
2, 49080, Note_on_c, 0, 75, 56
2, 49080, Note_on_c, 0, 82, 56
2, 49140, Note_on_c, 0, 82, 0
2, 49140, Note_on_c, 0, 75, 0
2, 49140, Note_on_c, 0, 74, 56
2, 49200, Note_on_c, 0, 74, 0
2, 49200, Note_on_c, 0, 73, 55
2, 49200, Note_on_c, 0, 78, 55
2, 49260, Note_on_c, 0, 78, 0
2, 49260, Note_on_c, 0, 73, 0
2, 49260, Note_on_c, 0, 72, 55
2, 49320, Note_on_c, 0, 72, 0
2, 49320, Note_on_c, 0, 75, 54
2, 49320, Note_on_c, 0, 78, 54
2, 49380, Note_on_c, 0, 78, 0
2, 49380, Note_on_c, 0, 75, 0
2, 49380, Note_on_c, 0, 71, 54
2, 49440, Note_on_c, 0, 71, 0
2, 49440, Note_on_c, 0, 78, 54
2, 49440, Note_on_c, 0, 75, 54
2, 49500, Note_on_c, 0, 75, 0
2, 49500, Note_on_c, 0, 78, 0
2, 49500, Note_on_c, 0, 70, 54
2, 49560, Note_on_c, 0, 70, 0
2, 49560, Note_on_c, 0, 78, 54
2, 49560, Note_on_c, 0, 75, 54
2, 49620, Note_on_c, 0, 75, 0
2, 49620, Note_on_c, 0, 78, 0
2, 49620, Note_on_c, 0, 69, 54
2, 49680, Note_on_c, 0, 69, 0
2, 49680, Note_on_c, 0, 75, 54
2, 49680, Note_on_c, 0, 68, 54
2, 49740, Note_on_c, 0, 68, 0
2, 49740, Note_on_c, 0, 75, 0
2, 49740, Note_on_c, 0, 67, 54
2, 49800, Note_on_c, 0, 67, 0
2, 49800, Note_on_c, 0, 70, 53
2, 49800, Note_on_c, 0, 66, 53
2, 49860, Note_on_c, 0, 66, 0
2, 49860, Note_on_c, 0, 70, 0
2, 49860, Note_on_c, 0, 63, 53
2, 49920, Note_on_c, 0, 63, 0
2, 50040, Note_on_c, 0, 95, 31
2, 50040, Note_on_c, 0, 87, 31
2, 50100, Note_on_c, 0, 87, 0
2, 50100, Note_on_c, 0, 95, 0
2, 50100, Note_on_c, 0, 83, 36
2, 50100, Note_on_c, 0, 90, 36
2, 50160, Note_on_c, 0, 90, 0
2, 50160, Note_on_c, 0, 83, 0
2, 50280, Note_on_c, 0, 87, 32
2, 50280, Note_on_c, 0, 78, 32
2, 50340, Note_on_c, 0, 78, 0
2, 50340, Note_on_c, 0, 87, 0
2, 50340, Note_on_c, 0, 83, 36
2, 50340, Note_on_c, 0, 75, 36
2, 50400, Note_on_c, 0, 75, 0
2, 50400, Note_on_c, 0, 83, 0
2, 50520, Note_on_c, 0, 71, 31
2, 50520, Note_on_c, 0, 80, 31
2, 50580, Note_on_c, 0, 80, 0
2, 50580, Note_on_c, 0, 71, 0
2, 50580, Note_on_c, 0, 68, 36
2, 50580, Note_on_c, 0, 77, 36
2, 50640, Note_on_c, 0, 77, 0
2, 50640, Note_on_c, 0, 68, 0
2, 50700, Note_on_c, 0, 83, 32
2, 50730, Note_on_c, 0, 92, 38
2, 50760, Note_on_c, 0, 97, 45
2, 50880, Note_on_c, 0, 97, 0
2, 50880, Note_on_c, 0, 92, 0
2, 50880, Note_on_c, 0, 83, 0
2, 51000, Note_on_c, 0, 94, 31
2, 51000, Note_on_c, 0, 85, 31
2, 51060, Note_on_c, 0, 85, 0
2, 51060, Note_on_c, 0, 94, 0
2, 51060, Note_on_c, 0, 89, 36
2, 51060, Note_on_c, 0, 82, 36
2, 51120, Note_on_c, 0, 82, 0
2, 51120, Note_on_c, 0, 89, 0
2, 51240, Note_on_c, 0, 85, 32
2, 51240, Note_on_c, 0, 77, 32
2, 51300, Note_on_c, 0, 77, 0
2, 51300, Note_on_c, 0, 85, 0
2, 51300, Note_on_c, 0, 82, 36
2, 51300, Note_on_c, 0, 73, 36
2, 51360, Note_on_c, 0, 73, 0
2, 51360, Note_on_c, 0, 82, 0
2, 51480, Note_on_c, 0, 78, 31
2, 51480, Note_on_c, 0, 70, 31
2, 51540, Note_on_c, 0, 70, 0
2, 51540, Note_on_c, 0, 78, 0
2, 51540, Note_on_c, 0, 75, 36
2, 51540, Note_on_c, 0, 66, 36
2, 51600, Note_on_c, 0, 66, 0
2, 51600, Note_on_c, 0, 75, 0
2, 51660, Note_on_c, 0, 82, 32
2, 51690, Note_on_c, 0, 90, 38
2, 51720, Note_on_c, 0, 95, 45
2, 51840, Note_on_c, 0, 95, 0
2, 51840, Note_on_c, 0, 90, 0
2, 51840, Note_on_c, 0, 82, 0
2, 51960, Note_on_c, 0, 83, 31
2, 51960, Note_on_c, 0, 92, 31
2, 52020, Note_on_c, 0, 92, 0
2, 52020, Note_on_c, 0, 83, 0
2, 52020, Note_on_c, 0, 87, 36
2, 52020, Note_on_c, 0, 80, 36
2, 52080, Note_on_c, 0, 80, 0
2, 52080, Note_on_c, 0, 87, 0
2, 52200, Note_on_c, 0, 87, 32
2, 52200, Note_on_c, 0, 80, 32
2, 52260, Note_on_c, 0, 80, 0
2, 52260, Note_on_c, 0, 87, 0
2, 52260, Note_on_c, 0, 83, 36
2, 52260, Note_on_c, 0, 77, 36
2, 52320, Note_on_c, 0, 77, 0
2, 52320, Note_on_c, 0, 83, 0
2, 52440, Note_on_c, 0, 80, 31
2, 52440, Note_on_c, 0, 74, 31
2, 52500, Note_on_c, 0, 74, 0
2, 52500, Note_on_c, 0, 76, 36
2, 52560, Note_on_c, 0, 76, 0
2, 52560, Note_on_c, 0, 80, 0
2, 52560, Note_on_c, 0, 77, 31
2, 52680, Note_on_c, 0, 77, 0
2, 52680, Note_on_c, 0, 80, 38
2, 52680, Note_on_c, 0, 94, 45
2, 52800, Note_on_c, 0, 94, 0
2, 52800, Note_on_c, 0, 80, 0
2, 52920, Note_on_c, 0, 90, 32
2, 52920, Note_on_c, 0, 82, 32
2, 52980, Note_on_c, 0, 82, 0
2, 52980, Note_on_c, 0, 90, 0
2, 52980, Note_on_c, 0, 87, 36
2, 52980, Note_on_c, 0, 78, 36
2, 53040, Note_on_c, 0, 78, 0
2, 53040, Note_on_c, 0, 87, 0
2, 53160, Note_on_c, 0, 82, 32
2, 53160, Note_on_c, 0, 75, 32
2, 53220, Note_on_c, 0, 75, 0
2, 53220, Note_on_c, 0, 82, 0
2, 53220, Note_on_c, 0, 87, 36
2, 53220, Note_on_c, 0, 78, 36
2, 53280, Note_on_c, 0, 78, 0
2, 53280, Note_on_c, 0, 87, 0
2, 53280, Note_on_c, 0, 78, 45
2, 53280, Note_on_c, 0, 90, 45
2, 53340, Note_on_c, 0, 90, 0
2, 53340, Note_on_c, 0, 89, 36
2, 53400, Note_on_c, 0, 89, 0
2, 53400, Note_on_c, 0, 88, 38
2, 53460, Note_on_c, 0, 88, 0
2, 53460, Note_on_c, 0, 87, 42
2, 53520, Note_on_c, 0, 87, 0
2, 53520, Note_on_c, 0, 78, 0
2, 53520, Note_on_c, 0, 93, 48
2, 53520, Note_on_c, 0, 81, 48
2, 53580, Note_on_c, 0, 93, 0
2, 53580, Note_on_c, 0, 92, 41
2, 53640, Note_on_c, 0, 92, 0
2, 53640, Note_on_c, 0, 91, 44
2, 53700, Note_on_c, 0, 91, 0
2, 53700, Note_on_c, 0, 90, 48
2, 53760, Note_on_c, 0, 90, 0
2, 53760, Note_on_c, 0, 81, 0
2, 53760, Note_on_c, 0, 97, 63
2, 53760, Note_on_c, 0, 85, 51
2, 53820, Note_on_c, 0, 85, 0
2, 53820, Note_on_c, 0, 97, 0
2, 54000, Note_on_c, 0, 80, 29
2, 54000, Note_on_c, 0, 77, 29
2, 54000, Note_on_c, 0, 86, 33
2, 54060, Note_on_c, 0, 86, 0
2, 54060, Note_on_c, 0, 83, 31
2, 54120, Note_on_c, 0, 83, 0
2, 54120, Note_on_c, 0, 77, 0
2, 54120, Note_on_c, 0, 80, 0
2, 54120, Note_on_c, 0, 79, 33
2, 54180, Note_on_c, 0, 79, 0
2, 54180, Note_on_c, 0, 76, 27
2, 54240, Note_on_c, 0, 76, 0
2, 54240, Note_on_c, 0, 80, 33
2, 54300, Note_on_c, 0, 80, 0
2, 54300, Note_on_c, 0, 77, 28
2, 54360, Note_on_c, 0, 77, 0
2, 54360, Note_on_c, 0, 85, 33
2, 54420, Note_on_c, 0, 85, 0
2, 54420, Note_on_c, 0, 82, 33
2, 54480, Note_on_c, 0, 82, 0
2, 54480, Note_on_c, 0, 86, 35
2, 54540, Note_on_c, 0, 86, 0
2, 54540, Note_on_c, 0, 83, 36
2, 54600, Note_on_c, 0, 83, 0
2, 54600, Note_on_c, 0, 91, 37
2, 54660, Note_on_c, 0, 91, 0
2, 54660, Note_on_c, 0, 88, 38
2, 54720, Note_on_c, 0, 88, 0
2, 54720, Note_on_c, 0, 92, 39
2, 54780, Note_on_c, 0, 92, 0
2, 54780, Note_on_c, 0, 89, 37
2, 54840, Note_on_c, 0, 89, 0
2, 54840, Note_on_c, 0, 98, 48
2, 54900, Note_on_c, 0, 98, 0
2, 54900, Note_on_c, 0, 89, 36
2, 54900, Note_on_c, 0, 86, 36
2, 54960, Note_on_c, 0, 86, 0
2, 54960, Note_on_c, 0, 89, 0
2, 54960, Note_on_c, 0, 97, 45
2, 55020, Note_on_c, 0, 97, 0
2, 55020, Note_on_c, 0, 89, 36
2, 55020, Note_on_c, 0, 85, 36
2, 55080, Note_on_c, 0, 85, 0
2, 55080, Note_on_c, 0, 89, 0
2, 55080, Note_on_c, 0, 95, 48
2, 55140, Note_on_c, 0, 95, 0
2, 55140, Note_on_c, 0, 83, 39
2, 55140, Note_on_c, 0, 89, 39
2, 55200, Note_on_c, 0, 89, 0
2, 55200, Note_on_c, 0, 83, 0
2, 55200, Note_on_c, 0, 94, 46
2, 55260, Note_on_c, 0, 94, 0
2, 55260, Note_on_c, 0, 82, 36
2, 55260, Note_on_c, 0, 85, 36
2, 55320, Note_on_c, 0, 85, 0
2, 55320, Note_on_c, 0, 82, 0
2, 55320, Note_on_c, 0, 93, 45
2, 55380, Note_on_c, 0, 93, 0
2, 55380, Note_on_c, 0, 84, 39
2, 55380, Note_on_c, 0, 81, 39
2, 55440, Note_on_c, 0, 81, 0
2, 55440, Note_on_c, 0, 84, 0
2, 55440, Note_on_c, 0, 92, 48
2, 55500, Note_on_c, 0, 92, 0
2, 55500, Note_on_c, 0, 84, 38
2, 55500, Note_on_c, 0, 80, 38
2, 55560, Note_on_c, 0, 80, 0
2, 55560, Note_on_c, 0, 84, 0
2, 55560, Note_on_c, 0, 90, 46
2, 55620, Note_on_c, 0, 90, 0
2, 55620, Note_on_c, 0, 84, 39
2, 55620, Note_on_c, 0, 78, 39
2, 55680, Note_on_c, 0, 78, 0
2, 55680, Note_on_c, 0, 84, 0
2, 55680, Note_on_c, 0, 77, 50
