0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 256800, Note_on_c, 0, 89, 0
2, 256800, Note_on_c, 0, 86, 65
2, 256920, Note_on_c, 0, 86, 0
2, 256920, Note_on_c, 0, 85, 60
2, 257040, Note_on_c, 0, 85, 0
2, 257040, Note_on_c, 0, 88, 66
2, 257160, Note_on_c, 0, 88, 0
2, 257160, Note_on_c, 0, 86, 63
2, 257280, Note_on_c, 0, 86, 0
2, 257280, Note_on_c, 0, 79, 72
2, 257520, Note_on_c, 0, 79, 0
2, 257520, Note_on_c, 0, 88, 75
2, 257640, Note_on_c, 0, 93, 68
2, 257760, Note_on_c, 0, 93, 0
2, 257760, Note_on_c, 0, 92, 69
2, 257880, Note_on_c, 0, 92, 0
2, 257880, Note_on_c, 0, 93, 63
2, 258000, Note_on_c, 0, 93, 0
2, 258000, Note_on_c, 0, 88, 0
2, 258000, Note_on_c, 0, 94, 64
2, 258120, Note_on_c, 0, 94, 0
2, 258120, Note_on_c, 0, 93, 64
2, 258240, Note_on_c, 0, 93, 0
2, 258240, Note_on_c, 0, 89, 71
2, 258360, Note_on_c, 0, 89, 0
2, 258360, Note_on_c, 0, 88, 64
2, 258480, Note_on_c, 0, 88, 0
2, 258480, Note_on_c, 0, 91, 72
2, 258600, Note_on_c, 0, 91, 0
2, 258600, Note_on_c, 0, 89, 66
2, 258720, Note_on_c, 0, 89, 0
2, 258720, Note_on_c, 0, 86, 77
2, 258960, Note_on_c, 0, 86, 0
2, 258960, Note_on_c, 0, 91, 79
2, 259080, Note_on_c, 0, 96, 71
2, 259200, Note_on_c, 0, 96, 0
2, 259200, Note_on_c, 0, 95, 73
2, 259320, Note_on_c, 0, 95, 0
2, 259320, Note_on_c, 0, 96, 67
2, 259440, Note_on_c, 0, 96, 0
2, 259440, Note_on_c, 0, 91, 0
2, 259440, Note_on_c, 0, 98, 67
2, 259560, Note_on_c, 0, 98, 0
2, 259560, Note_on_c, 0, 96, 69
2, 259680, Note_on_c, 0, 96, 0
2, 259680, Note_on_c, 0, 93, 74
2, 259800, Note_on_c, 0, 93, 0
2, 259800, Note_on_c, 0, 92, 68
2, 259920, Note_on_c, 0, 92, 0
2, 259920, Note_on_c, 0, 94, 75
2, 260040, Note_on_c, 0, 94, 0
2, 260040, Note_on_c, 0, 93, 68
2, 260160, Note_on_c, 0, 93, 0
2, 260160, Note_on_c, 0, 89, 77
2, 260400, Note_on_c, 0, 89, 0
2, 260400, Note_on_c, 0, 93, 83
2, 260520, Note_on_c, 0, 98, 76
2, 260640, Note_on_c, 0, 98, 0
2, 260640, Note_on_c, 0, 97, 76
2, 260760, Note_on_c, 0, 97, 0
2, 260760, Note_on_c, 0, 98, 70
2, 260880, Note_on_c, 0, 98, 0
2, 260880, Note_on_c, 0, 93, 0
2, 260880, Note_on_c, 0, 99, 70
2, 261000, Note_on_c, 0, 99, 0
2, 261000, Note_on_c, 0, 98, 70
2, 261120, Note_on_c, 0, 98, 0
2, 261120, Note_on_c, 0, 94, 76
2, 261240, Note_on_c, 0, 94, 0
2, 261240, Note_on_c, 0, 93, 69
2, 261360, Note_on_c, 0, 93, 0
2, 261360, Note_on_c, 0, 96, 76
2, 261480, Note_on_c, 0, 96, 0
2, 261480, Note_on_c, 0, 94, 69
2, 261600, Note_on_c, 0, 94, 0
2, 261600, Note_on_c, 0, 91, 80
2, 261840, Note_on_c, 0, 91, 0
2, 261840, Note_on_c, 0, 94, 50
2, 261960, Note_on_c, 0, 94, 0
2, 261960, Note_on_c, 0, 100, 45
2, 262080, Note_on_c, 0, 100, 0
2, 262080, Note_on_c, 0, 91, 45
2, 262200, Note_on_c, 0, 91, 0
2, 262200, Note_on_c, 0, 94, 42
2, 262230, Note_on_c, 0, 94, 0
2, 262230, Note_on_c, 0, 96, 42
2, 262260, Note_on_c, 0, 96, 0
2, 262260, Note_on_c, 0, 94, 45
2, 262320, Note_on_c, 0, 94, 0
2, 262320, Note_on_c, 0, 93, 48
2, 262440, Note_on_c, 0, 93, 0
2, 262440, Note_on_c, 0, 91, 45
2, 262560, Note_on_c, 0, 91, 0
2, 262560, Note_on_c, 0, 90, 50
2, 262680, Note_on_c, 0, 90, 0
2, 262680, Note_on_c, 0, 96, 45
2, 262800, Note_on_c, 0, 96, 0
2, 262800, Note_on_c, 0, 84, 45
2, 262920, Note_on_c, 0, 84, 0
2, 262920, Note_on_c, 0, 87, 40
2, 262950, Note_on_c, 0, 87, 0
2, 262950, Note_on_c, 0, 89, 40
2, 262980, Note_on_c, 0, 89, 0
2, 262980, Note_on_c, 0, 87, 45
2, 263040, Note_on_c, 0, 87, 0
2, 263040, Note_on_c, 0, 86, 45
2, 263160, Note_on_c, 0, 86, 0
2, 263160, Note_on_c, 0, 84, 45
2, 263280, Note_on_c, 0, 84, 0
2, 263280, Note_on_c, 0, 83, 49
2, 263400, Note_on_c, 0, 83, 0
2, 263400, Note_on_c, 0, 89, 45
2, 263520, Note_on_c, 0, 89, 0
2, 263520, Note_on_c, 0, 77, 45
2, 263640, Note_on_c, 0, 77, 0
2, 263640, Note_on_c, 0, 80, 39
2, 263670, Note_on_c, 0, 80, 0
2, 263670, Note_on_c, 0, 82, 39
2, 263700, Note_on_c, 0, 82, 0
2, 263700, Note_on_c, 0, 80, 42
2, 263760, Note_on_c, 0, 80, 0
2, 263760, Note_on_c, 0, 79, 49
2, 263880, Note_on_c, 0, 79, 0
2, 263880, Note_on_c, 0, 77, 45
2, 264000, Note_on_c, 0, 77, 0
2, 264000, Note_on_c, 0, 76, 51
2, 264120, Note_on_c, 0, 76, 0
2, 264120, Note_on_c, 0, 82, 45
2, 264240, Note_on_c, 0, 82, 0
2, 264240, Note_on_c, 0, 74, 45
2, 264360, Note_on_c, 0, 74, 0
2, 264360, Note_on_c, 0, 73, 39
2, 264390, Note_on_c, 0, 73, 0
2, 264390, Note_on_c, 0, 75, 39
2, 264420, Note_on_c, 0, 75, 0
2, 264420, Note_on_c, 0, 73, 43
2, 264480, Note_on_c, 0, 73, 0
2, 264480, Note_on_c, 0, 72, 45
2, 264600, Note_on_c, 0, 72, 0
2, 264600, Note_on_c, 0, 70, 45
2, 264840, Note_on_c, 0, 70, 0
2, 264840, Note_on_c, 0, 69, 41
2, 264960, Note_on_c, 0, 69, 0
2, 264960, Note_on_c, 0, 72, 43
2, 265080, Note_on_c, 0, 72, 0
2, 265080, Note_on_c, 0, 76, 45
2, 265200, Note_on_c, 0, 76, 0
2, 265200, Note_on_c, 0, 77, 47
2, 265320, Note_on_c, 0, 77, 0
2, 265320, Note_on_c, 0, 81, 49
2, 265440, Note_on_c, 0, 81, 0
2, 265440, Note_on_c, 0, 84, 51
2, 265560, Note_on_c, 0, 84, 0
2, 265560, Note_on_c, 0, 88, 52
2, 265680, Note_on_c, 0, 88, 0
2, 265680, Note_on_c, 0, 89, 54
2, 265800, Note_on_c, 0, 89, 0
2, 265800, Note_on_c, 0, 93, 56
2, 265920, Note_on_c, 0, 93, 0
2, 265920, Note_on_c, 0, 96, 58
2, 266040, Note_on_c, 0, 96, 0
2, 266040, Note_on_c, 0, 100, 60
2, 266160, Note_on_c, 0, 100, 0
2, 266160, Note_on_c, 0, 101, 60
2, 266280, Note_on_c, 0, 101, 0
2, 266280, Note_on_c, 0, 100, 60
2, 266400, Note_on_c, 0, 100, 0
2, 266400, Note_on_c, 0, 99, 59
2, 266520, Note_on_c, 0, 99, 0
2, 266520, Note_on_c, 0, 98, 59
2, 266640, Note_on_c, 0, 98, 0
2, 266640, Note_on_c, 0, 97, 58
2, 266760, Note_on_c, 0, 97, 0
2, 266760, Note_on_c, 0, 96, 58
2, 266880, Note_on_c, 0, 96, 0
2, 266880, Note_on_c, 0, 95, 57
2, 267000, Note_on_c, 0, 95, 0
2, 267000, Note_on_c, 0, 94, 57
2, 267120, Note_on_c, 0, 94, 0
2, 267120, Note_on_c, 0, 93, 56
2, 267240, Note_on_c, 0, 93, 0
2, 267240, Note_on_c, 0, 92, 55
2, 267360, Note_on_c, 0, 92, 0
2, 267360, Note_on_c, 0, 91, 55
2, 267480, Note_on_c, 0, 91, 0
2, 267480, Note_on_c, 0, 90, 54
2, 267600, Note_on_c, 0, 90, 0
2, 267600, Note_on_c, 0, 89, 52
2, 267720, Note_on_c, 0, 89, 0
2, 267720, Note_on_c, 0, 93, 51
2, 267840, Note_on_c, 0, 93, 0
2, 267840, Note_on_c, 0, 92, 50
2, 267960, Note_on_c, 0, 92, 0
2, 267960, Note_on_c, 0, 91, 49
2, 268080, Note_on_c, 0, 91, 0
2, 268080, Note_on_c, 0, 90, 48
2, 268200, Note_on_c, 0, 90, 0
2, 268200, Note_on_c, 0, 89, 47
2, 268320, Note_on_c, 0, 89, 0
2, 268320, Note_on_c, 0, 88, 46
2, 268440, Note_on_c, 0, 88, 0
2, 268440, Note_on_c, 0, 87, 46
2, 268560, Note_on_c, 0, 87, 0
2, 268560, Note_on_c, 0, 86, 45
2, 268680, Note_on_c, 0, 86, 0
2, 268680, Note_on_c, 0, 85, 44
2, 268800, Note_on_c, 0, 85, 0
2, 268800, Note_on_c, 0, 84, 43
2, 268920, Note_on_c, 0, 84, 0
2, 268920, Note_on_c, 0, 83, 42
2, 269040, Note_on_c, 0, 83, 0
2, 269040, Note_on_c, 0, 82, 46
2, 269160, Note_on_c, 0, 82, 0
2, 269160, Note_on_c, 0, 88, 40
2, 269280, Note_on_c, 0, 88, 0
2, 269280, Note_on_c, 0, 87, 39
2, 269400, Note_on_c, 0, 87, 0
2, 269400, Note_on_c, 0, 86, 39
2, 269520, Note_on_c, 0, 86, 0
2, 269520, Note_on_c, 0, 85, 39
2, 269640, Note_on_c, 0, 85, 0
2, 269640, Note_on_c, 0, 84, 38
2, 269760, Note_on_c, 0, 84, 0
2, 269760, Note_on_c, 0, 83, 38
2, 269880, Note_on_c, 0, 83, 0
2, 269880, Note_on_c, 0, 82, 37
2, 270000, Note_on_c, 0, 82, 0
2, 270000, Note_on_c, 0, 81, 37
2, 270120, Note_on_c, 0, 81, 0
2, 270120, Note_on_c, 0, 80, 37
2, 270240, Note_on_c, 0, 80, 0
2, 270240, Note_on_c, 0, 79, 36
2, 270360, Note_on_c, 0, 79, 0
2, 270360, Note_on_c, 0, 78, 36
2, 270480, Note_on_c, 0, 78, 0
2, 270480, Note_on_c, 0, 77, 45
2, 270600, Note_on_c, 0, 77, 0
2, 271680, Note_on_c, 0, 69, 47
2, 271800, Note_on_c, 0, 81, 44
2, 271920, Note_on_c, 0, 81, 0
2, 271920, Note_on_c, 0, 69, 0
2, 271920, Note_on_c, 0, 70, 49
2, 272040, Note_on_c, 0, 82, 45
2, 272160, Note_on_c, 0, 82, 0
2, 272160, Note_on_c, 0, 70, 0
2, 272160, Note_on_c, 0, 71, 51
2, 272280, Note_on_c, 0, 83, 48
2, 272400, Note_on_c, 0, 83, 0
2, 272400, Note_on_c, 0, 71, 0
2, 272400, Note_on_c, 0, 72, 54
2, 272520, Note_on_c, 0, 84, 50
2, 272640, Note_on_c, 0, 84, 0
2, 272640, Note_on_c, 0, 72, 0
2, 272640, Note_on_c, 0, 74, 56
2, 272760, Note_on_c, 0, 86, 51
2, 272880, Note_on_c, 0, 86, 0
2, 272880, Note_on_c, 0, 74, 0
2, 272880, Note_on_c, 0, 76, 58
2, 273000, Note_on_c, 0, 88, 54
2, 273120, Note_on_c, 0, 88, 0
2, 273120, Note_on_c, 0, 76, 0
2, 273120, Note_on_c, 0, 77, 60
2, 273240, Note_on_c, 0, 89, 56
2, 273300, Note_on_c, 0, 89, 0
2, 273300, Note_on_c, 0, 79, 57
2, 273360, Note_on_c, 0, 79, 0
2, 273360, Note_on_c, 0, 77, 0
2, 273360, Note_on_c, 0, 91, 63
2, 273600, Note_on_c, 0, 91, 0
2, 274080, Note_on_c, 0, 69, 54
2, 274200, Note_on_c, 0, 81, 49
2, 274320, Note_on_c, 0, 81, 0
2, 274320, Note_on_c, 0, 69, 0
2, 274320, Note_on_c, 0, 70, 55
2, 274440, Note_on_c, 0, 82, 51
2, 274560, Note_on_c, 0, 82, 0
2, 274560, Note_on_c, 0, 70, 0
2, 274560, Note_on_c, 0, 71, 57
2, 274680, Note_on_c, 0, 83, 52
2, 274800, Note_on_c, 0, 83, 0
2, 274800, Note_on_c, 0, 71, 0
2, 274800, Note_on_c, 0, 72, 58
2, 274920, Note_on_c, 0, 84, 52
2, 275040, Note_on_c, 0, 84, 0
2, 275040, Note_on_c, 0, 72, 0
2, 275040, Note_on_c, 0, 74, 60
2, 275160, Note_on_c, 0, 86, 53
2, 275280, Note_on_c, 0, 86, 0
2, 275280, Note_on_c, 0, 74, 0
2, 275280, Note_on_c, 0, 76, 62
2, 275400, Note_on_c, 0, 88, 55
2, 275520, Note_on_c, 0, 88, 0
2, 275520, Note_on_c, 0, 76, 0
2, 275520, Note_on_c, 0, 77, 63
2, 275640, Note_on_c, 0, 89, 55
2, 275760, Note_on_c, 0, 89, 0
2, 275760, Note_on_c, 0, 77, 0
2, 275760, Note_on_c, 0, 79, 65
2, 275880, Note_on_c, 0, 91, 56
2, 276000, Note_on_c, 0, 91, 0
2, 276000, Note_on_c, 0, 79, 0
2, 276000, Note_on_c, 0, 80, 66
2, 276120, Note_on_c, 0, 92, 54
2, 276180, Note_on_c, 0, 92, 0
2, 276180, Note_on_c, 0, 81, 54
2, 276240, Note_on_c, 0, 81, 0
2, 276240, Note_on_c, 0, 80, 0
2, 276240, Note_on_c, 0, 93, 68
2, 276360, Note_on_c, 0, 93, 0
2, 276960, Note_on_c, 0, 81, 66
2, 277080, Note_on_c, 0, 93, 63
2, 277200, Note_on_c, 0, 93, 0
2, 277200, Note_on_c, 0, 81, 0
2, 277200, Note_on_c, 0, 83, 68
2, 277320, Note_on_c, 0, 95, 66
2, 277440, Note_on_c, 0, 95, 0
2, 277440, Note_on_c, 0, 83, 0
2, 277440, Note_on_c, 0, 85, 71
2, 277560, Note_on_c, 0, 97, 69
2, 277620, Note_on_c, 0, 97, 0
2, 277620, Note_on_c, 0, 86, 69
2, 277680, Note_on_c, 0, 85, 0
2, 277680, Note_on_c, 0, 98, 74
2, 278100, Note_on_c, 0, 98, 0
2, 278100, Note_on_c, 0, 86, 0
2, 278100, Note_on_c, 0, 88, 71
2, 278160, Note_on_c, 0, 100, 76
2, 278340, Note_on_c, 0, 100, 0
2, 278340, Note_on_c, 0, 88, 0
2, 278340, Note_on_c, 0, 89, 71
2, 278400, Note_on_c, 0, 101, 76
2, 279060, Note_on_c, 0, 101, 0
2, 279060, Note_on_c, 0, 89, 0
2, 279060, Note_on_c, 0, 86, 70
2, 279120, Note_on_c, 0, 98, 77
2, 279540, Note_on_c, 0, 98, 0
2, 279540, Note_on_c, 0, 86, 0
2, 279540, Note_on_c, 0, 88, 73
2, 279600, Note_on_c, 0, 100, 78
2, 279780, Note_on_c, 0, 100, 0
2, 279780, Note_on_c, 0, 88, 0
2, 279780, Note_on_c, 0, 89, 71
2, 279840, Note_on_c, 0, 101, 76
2, 280560, Note_on_c, 0, 101, 0
2, 280560, Note_on_c, 0, 86, 83
2, 280580, Note_on_c, 0, 89, 0
2, 280680, Note_on_c, 0, 86, 0
2, 280680, Note_on_c, 0, 98, 76
2, 280800, Note_on_c, 0, 98, 0
2, 280800, Note_on_c, 0, 89, 76
2, 280920, Note_on_c, 0, 89, 0
2, 280920, Note_on_c, 0, 94, 76
2, 281040, Note_on_c, 0, 94, 0
2, 281040, Note_on_c, 0, 92, 76
2, 281160, Note_on_c, 0, 92, 0
2, 281160, Note_on_c, 0, 89, 76
2, 281280, Note_on_c, 0, 89, 0
2, 281280, Note_on_c, 0, 86, 84
2, 281400, Note_on_c, 0, 86, 0
2, 281400, Note_on_c, 0, 82, 83
2, 281520, Note_on_c, 0, 82, 0
2, 281520, Note_on_c, 0, 80, 81
2, 281640, Note_on_c, 0, 80, 0
2, 281640, Note_on_c, 0, 77, 80
2, 281760, Note_on_c, 0, 77, 0
2, 281760, Note_on_c, 0, 74, 79
2, 281880, Note_on_c, 0, 74, 0
2, 281880, Note_on_c, 0, 70, 77
2, 282000, Note_on_c, 0, 70, 0
2, 282000, Note_on_c, 0, 68, 76
2, 282120, Note_on_c, 0, 68, 0
2, 282720, Note_on_c, 0, 68, 75
2, 282720, Note_on_c, 0, 62, 62
2, 282720, Note_on_c, 0, 64, 62
2, 283440, Note_on_c, 0, 64, 0
2, 283440, Note_on_c, 0, 62, 0
2, 283440, Note_on_c, 0, 68, 0
2, 283440, Note_on_c, 0, 61, 65
2, 283440, Note_on_c, 0, 69, 65
2, 283560, Note_on_c, 0, 62, 66
2, 283580, Note_on_c, 0, 69, 0
2, 283580, Note_on_c, 0, 61, 0
2, 283680, Note_on_c, 0, 64, 66
2, 283700, Note_on_c, 0, 62, 0
2, 283800, Note_on_c, 0, 66, 67
2, 283820, Note_on_c, 0, 64, 0
2, 283920, Note_on_c, 0, 68, 68
2, 283940, Note_on_c, 0, 66, 0
2, 284040, Note_on_c, 0, 69, 69
2, 284060, Note_on_c, 0, 68, 0
2, 284160, Note_on_c, 0, 71, 70
2, 284180, Note_on_c, 0, 69, 0
2, 284280, Note_on_c, 0, 73, 71
2, 284300, Note_on_c, 0, 71, 0
2, 284400, Note_on_c, 0, 74, 72
2, 284420, Note_on_c, 0, 73, 0
2, 284520, Note_on_c, 0, 76, 73
2, 284540, Note_on_c, 0, 74, 0
2, 284640, Note_on_c, 0, 78, 74
2, 284660, Note_on_c, 0, 76, 0
2, 284760, Note_on_c, 0, 80, 74
2, 284780, Note_on_c, 0, 78, 0
2, 284880, Note_on_c, 0, 81, 75
2, 284900, Note_on_c, 0, 80, 0
2, 285000, Note_on_c, 0, 83, 76
2, 285020, Note_on_c, 0, 81, 0
2, 285120, Note_on_c, 0, 85, 77
2, 285140, Note_on_c, 0, 83, 0
2, 285240, Note_on_c, 0, 86, 78
2, 285260, Note_on_c, 0, 85, 0
2, 285360, Note_on_c, 0, 88, 79
2, 285380, Note_on_c, 0, 86, 0
2, 285480, Note_on_c, 0, 90, 80
2, 285500, Note_on_c, 0, 88, 0
2, 285600, Note_on_c, 0, 92, 81
2, 285620, Note_on_c, 0, 90, 0
2, 285720, Note_on_c, 0, 93, 81
2, 285740, Note_on_c, 0, 92, 0
2, 285840, Note_on_c, 0, 95, 82
2, 285860, Note_on_c, 0, 93, 0
2, 285960, Note_on_c, 0, 97, 83
2, 285980, Note_on_c, 0, 95, 0
2, 286080, Note_on_c, 0, 98, 84
2, 286100, Note_on_c, 0, 97, 0
2, 286200, Note_on_c, 0, 99, 85
2, 286220, Note_on_c, 0, 98, 0
2, 286320, Note_on_c, 0, 100, 91
2, 286340, Note_on_c, 0, 99, 0
2, 286440, Note_on_c, 0, 100, 0
2, 286440, Note_on_c, 0, 97, 82
2, 286560, Note_on_c, 0, 97, 0
2, 286560, Note_on_c, 0, 93, 82
2, 286680, Note_on_c, 0, 93, 0
2, 286680, Note_on_c, 0, 88, 85
2, 286800, Note_on_c, 0, 88, 0
2, 286800, Note_on_c, 0, 86, 81
2, 286920, Note_on_c, 0, 86, 0
2, 286920, Note_on_c, 0, 92, 82
2, 287040, Note_on_c, 0, 92, 0
2, 287040, Note_on_c, 0, 93, 90
2, 287160, Note_on_c, 0, 93, 0
2, 287160, Note_on_c, 0, 88, 85
2, 287280, Note_on_c, 0, 88, 0
2, 287280, Note_on_c, 0, 85, 81
2, 287400, Note_on_c, 0, 85, 0
2, 287400, Note_on_c, 0, 81, 81
2, 287520, Note_on_c, 0, 81, 0
2, 287520, Note_on_c, 0, 80, 77
2, 287640, Note_on_c, 0, 80, 0
2, 287640, Note_on_c, 0, 86, 77
2, 287760, Note_on_c, 0, 86, 0
2, 287760, Note_on_c, 0, 88, 83
2, 287880, Note_on_c, 0, 88, 0
2, 287880, Note_on_c, 0, 85, 76
2, 288000, Note_on_c, 0, 85, 0
2, 288000, Note_on_c, 0, 81, 76
2, 288120, Note_on_c, 0, 81, 0
2, 288120, Note_on_c, 0, 76, 76
2, 288240, Note_on_c, 0, 76, 0
2, 288240, Note_on_c, 0, 74, 72
2, 288360, Note_on_c, 0, 74, 0
2, 288360, Note_on_c, 0, 80, 73
2, 288480, Note_on_c, 0, 80, 0
2, 288480, Note_on_c, 0, 81, 82
2, 288600, Note_on_c, 0, 81, 0
2, 288600, Note_on_c, 0, 76, 76
2, 288720, Note_on_c, 0, 76, 0
2, 288720, Note_on_c, 0, 73, 76
2, 288840, Note_on_c, 0, 73, 0
2, 288840, Note_on_c, 0, 69, 76
2, 288960, Note_on_c, 0, 69, 0
2, 288960, Note_on_c, 0, 68, 72
2, 289080, Note_on_c, 0, 68, 0
2, 289080, Note_on_c, 0, 74, 72
2, 289200, Note_on_c, 0, 74, 0
2, 289200, Note_on_c, 0, 76, 70
2, 289320, Note_on_c, 0, 76, 0
2, 289320, Note_on_c, 0, 73, 63
2, 289440, Note_on_c, 0, 73, 0
2, 289440, Note_on_c, 0, 69, 63
2, 289560, Note_on_c, 0, 69, 0
2, 289560, Note_on_c, 0, 64, 62
2, 289680, Note_on_c, 0, 64, 0
2, 289680, Note_on_c, 0, 62, 57
2, 289800, Note_on_c, 0, 62, 0
2, 289800, Note_on_c, 0, 68, 57
2, 289920, Note_on_c, 0, 68, 0
2, 289920, Note_on_c, 0, 69, 63
2, 290040, Note_on_c, 0, 69, 0
2, 290040, Note_on_c, 0, 64, 57
2, 290160, Note_on_c, 0, 64, 0
2, 290160, Note_on_c, 0, 61, 55
2, 290280, Note_on_c, 0, 61, 0
2, 290280, Note_on_c, 0, 57, 53
2, 290400, Note_on_c, 0, 57, 0
2, 290400, Note_on_c, 0, 56, 48
2, 290520, Note_on_c, 0, 56, 0
2, 290520, Note_on_c, 0, 62, 46
2, 290640, Note_on_c, 0, 62, 0
2, 290640, Note_on_c, 0, 64, 48
2, 290760, Note_on_c, 0, 61, 51
2, 290780, Note_on_c, 0, 64, 0
2, 290880, Note_on_c, 0, 57, 54
2, 290900, Note_on_c, 0, 61, 0
2, 291000, Note_on_c, 0, 52, 51
2, 291020, Note_on_c, 0, 57, 0
2, 291120, Note_on_c, 0, 56, 48
2, 291140, Note_on_c, 0, 52, 0
2, 291240, Note_on_c, 0, 62, 48
2, 291260, Note_on_c, 0, 56, 0
2, 291360, Note_on_c, 0, 64, 48
2, 291380, Note_on_c, 0, 62, 0
2, 291480, Note_on_c, 0, 61, 51
2, 291500, Note_on_c, 0, 64, 0
2, 291600, Note_on_c, 0, 57, 54
2, 291620, Note_on_c, 0, 61, 0
2, 291720, Note_on_c, 0, 52, 51
2, 291740, Note_on_c, 0, 57, 0
2, 291840, Note_on_c, 0, 56, 48
2, 291860, Note_on_c, 0, 52, 0
2, 291960, Note_on_c, 0, 62, 47
2, 291980, Note_on_c, 0, 56, 0
2, 292080, Note_on_c, 0, 64, 36
2, 292100, Note_on_c, 0, 62, 0
2, 292200, Note_on_c, 0, 61, 38
2, 292220, Note_on_c, 0, 64, 0
2, 292320, Note_on_c, 0, 57, 40
2, 292340, Note_on_c, 0, 61, 0
2, 292440, Note_on_c, 0, 52, 38
2, 292460, Note_on_c, 0, 57, 0
2, 292560, Note_on_c, 0, 56, 35
2, 292580, Note_on_c, 0, 52, 0
2, 292680, Note_on_c, 0, 62, 35
2, 292700, Note_on_c, 0, 56, 0
2, 292800, Note_on_c, 0, 64, 36
2, 292820, Note_on_c, 0, 62, 0
2, 292920, Note_on_c, 0, 61, 38
2, 292940, Note_on_c, 0, 64, 0
2, 293040, Note_on_c, 0, 57, 40
2, 293060, Note_on_c, 0, 61, 0
2, 293160, Note_on_c, 0, 52, 38
2, 293180, Note_on_c, 0, 57, 0
2, 293280, Note_on_c, 0, 56, 35
2, 293300, Note_on_c, 0, 52, 0
2, 293400, Note_on_c, 0, 62, 35
2, 293420, Note_on_c, 0, 56, 0
2, 293520, Note_on_c, 0, 57, 36
2, 293520, Note_on_c, 0, 64, 36
2, 293540, Note_on_c, 0, 62, 0
2, 293640, Note_on_c, 0, 58, 36
2, 293660, Note_on_c, 0, 64, 0
2, 293660, Note_on_c, 0, 57, 0
2, 293760, Note_on_c, 0, 59, 36
2, 293780, Note_on_c, 0, 58, 0
2, 293880, Note_on_c, 0, 60, 35
2, 293900, Note_on_c, 0, 59, 0
2, 294000, Note_on_c, 0, 61, 35
2, 294020, Note_on_c, 0, 60, 0
2, 294120, Note_on_c, 0, 62, 35
2, 294140, Note_on_c, 0, 61, 0
2, 294240, Note_on_c, 0, 63, 35
2, 294260, Note_on_c, 0, 62, 0
2, 294360, Note_on_c, 0, 64, 34
2, 294380, Note_on_c, 0, 63, 0
2, 294480, Note_on_c, 0, 65, 34
2, 294500, Note_on_c, 0, 64, 0
2, 294600, Note_on_c, 0, 66, 34
2, 294620, Note_on_c, 0, 65, 0
2, 294720, Note_on_c, 0, 67, 33
2, 294740, Note_on_c, 0, 66, 0
2, 294840, Note_on_c, 0, 68, 33
2, 294860, Note_on_c, 0, 67, 0
2, 294960, Note_on_c, 0, 69, 33
2, 294980, Note_on_c, 0, 68, 0
2, 295080, Note_on_c, 0, 68, 29
2, 295100, Note_on_c, 0, 69, 0
2, 295200, Note_on_c, 0, 69, 33
2, 295220, Note_on_c, 0, 68, 0
2, 295320, Note_on_c, 0, 68, 30
2, 295340, Note_on_c, 0, 69, 0
2, 295440, Note_on_c, 0, 69, 33
2, 295460, Note_on_c, 0, 68, 0
2, 295560, Note_on_c, 0, 68, 29
2, 295580, Note_on_c, 0, 69, 0
2, 295680, Note_on_c, 0, 69, 33
2, 295700, Note_on_c, 0, 68, 0
2, 295800, Note_on_c, 0, 68, 30
2, 295820, Note_on_c, 0, 69, 0
2, 295920, Note_on_c, 0, 69, 33
2, 295940, Note_on_c, 0, 68, 0
2, 296040, Note_on_c, 0, 68, 30
2, 296060, Note_on_c, 0, 69, 0
2, 296160, Note_on_c, 0, 69, 33
2, 296180, Note_on_c, 0, 68, 0
2, 296280, Note_on_c, 0, 68, 29
2, 296300, Note_on_c, 0, 69, 0
2, 296400, Note_on_c, 0, 69, 33
2, 296420, Note_on_c, 0, 68, 0
2, 296520, Note_on_c, 0, 68, 29
2, 296540, Note_on_c, 0, 69, 0
2, 296640, Note_on_c, 0, 69, 33
2, 296660, Note_on_c, 0, 68, 0
2, 296760, Note_on_c, 0, 68, 30
2, 296780, Note_on_c, 0, 69, 0
2, 296880, Note_on_c, 0, 69, 33
2, 296900, Note_on_c, 0, 68, 0
2, 297000, Note_on_c, 0, 68, 30
2, 297020, Note_on_c, 0, 69, 0
2, 297060, Note_on_c, 0, 68, 0
2, 297060, Note_on_c, 0, 70, 39
2, 297120, Note_on_c, 0, 70, 0
2, 297120, Note_on_c, 0, 69, 41
2, 297240, Note_on_c, 0, 69, 0
2, 297240, Note_on_c, 0, 64, 34
2, 297360, Note_on_c, 0, 64, 0
2, 297360, Note_on_c, 0, 68, 42
2, 297480, Note_on_c, 0, 68, 0
2, 297480, Note_on_c, 0, 64, 34
2, 297600, Note_on_c, 0, 64, 0
2, 297600, Note_on_c, 0, 69, 42
2, 297720, Note_on_c, 0, 69, 0
2, 297720, Note_on_c, 0, 64, 36
2, 297780, Note_on_c, 0, 64, 0
2, 297780, Note_on_c, 0, 72, 38
2, 297840, Note_on_c, 0, 72, 0
2, 297840, Note_on_c, 0, 70, 44
2, 297960, Note_on_c, 0, 70, 0
2, 297960, Note_on_c, 0, 64, 38
2, 298080, Note_on_c, 0, 64, 0
2, 298080, Note_on_c, 0, 69, 47
2, 298200, Note_on_c, 0, 69, 0
2, 298200, Note_on_c, 0, 64, 38
2, 298320, Note_on_c, 0, 64, 0
2, 298320, Note_on_c, 0, 70, 48
2, 298440, Note_on_c, 0, 70, 0
