0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 99720, Note_on_c, 0, 67, 43
2, 99840, Note_on_c, 0, 67, 0
2, 99840, Note_on_c, 0, 63, 48
2, 99960, Note_on_c, 0, 63, 0
2, 100080, Note_on_c, 0, 67, 50
2, 100200, Note_on_c, 0, 67, 0
2, 100200, Note_on_c, 0, 70, 44
2, 100320, Note_on_c, 0, 70, 0
2, 100320, Note_on_c, 0, 73, 44
2, 100440, Note_on_c, 0, 73, 0
2, 100440, Note_on_c, 0, 75, 44
2, 100560, Note_on_c, 0, 75, 0
2, 100560, Note_on_c, 0, 79, 47
2, 100680, Note_on_c, 0, 79, 0
2, 100800, Note_on_c, 0, 83, 46
2, 100800, Note_on_c, 0, 71, 39
2, 100860, Note_on_c, 0, 71, 0
2, 100860, Note_on_c, 0, 83, 0
2, 101040, Note_on_c, 0, 72, 43
2, 101040, Note_on_c, 0, 84, 51
2, 101520, Note_on_c, 0, 84, 0
2, 101520, Note_on_c, 0, 72, 0
2, 101520, Note_on_c, 0, 67, 51
2, 101520, Control_c, 0, 91, 127
2, 101520, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 101640, Note_on_c, 0, 67, 0
2, 101640, Note_on_c, 0, 68, 42
2, 101760, Note_on_c, 0, 68, 0
2, 101760, Note_on_c, 0, 63, 45
2, 101880, Note_on_c, 0, 63, 0
2, 101880, Note_on_c, 0, 60, 42
2, 102000, Note_on_c, 0, 60, 0
2, 102000, Note_on_c, 0, 56, 45
2, 102120, Note_on_c, 0, 56, 0
2, 102240, Note_on_c, 0, 66, 75
2, 102240, Note_on_c, 0, 68, 75
2, 102240, Note_on_c, 0, 75, 75
2, 102240, Note_on_c, 0, 78, 89
2, 102600, Note_on_c, 0, 78, 0
2, 102600, Note_on_c, 0, 66, 0
2, 102600, Note_on_c, 0, 68, 0
2, 102600, Note_on_c, 0, 75, 0
2, 102600, Note_on_c, 0, 66, 72
2, 102600, Note_on_c, 0, 68, 72
2, 102600, Note_on_c, 0, 75, 72
2, 102600, Note_on_c, 0, 78, 85
2, 102714, Note_on_c, 0, 78, 0
2, 102714, Note_on_c, 0, 66, 0
2, 102714, Note_on_c, 0, 68, 0
2, 102714, Note_on_c, 0, 75, 0
2, 102720, Note_on_c, 0, 66, 75
2, 102720, Note_on_c, 0, 68, 75
2, 102720, Note_on_c, 0, 75, 75
2, 102720, Note_on_c, 0, 78, 89
2, 102840, Note_on_c, 0, 78, 0
2, 102840, Note_on_c, 0, 66, 0
2, 102840, Note_on_c, 0, 68, 0
2, 102840, Note_on_c, 0, 75, 0
2, 102960, Note_on_c, 0, 76, 85
2, 102960, Control_c, 0, 91, 127
2, 102960, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 103080, Note_on_c, 0, 76, 0
2, 103080, Note_on_c, 0, 77, 70
2, 103200, Note_on_c, 0, 77, 0
2, 103200, Note_on_c, 0, 73, 75
2, 103320, Note_on_c, 0, 73, 0
2, 103320, Note_on_c, 0, 68, 70
2, 103440, Note_on_c, 0, 68, 0
2, 103440, Note_on_c, 0, 65, 76
2, 103560, Note_on_c, 0, 65, 0
2, 103680, Note_on_c, 0, 63, 75
2, 103680, Note_on_c, 0, 65, 75
2, 103680, Note_on_c, 0, 72, 75
2, 103680, Note_on_c, 0, 75, 89
2, 104040, Note_on_c, 0, 75, 0
2, 104040, Note_on_c, 0, 63, 0
2, 104040, Note_on_c, 0, 65, 0
2, 104040, Note_on_c, 0, 72, 0
2, 104040, Note_on_c, 0, 63, 72
2, 104040, Note_on_c, 0, 65, 72
2, 104040, Note_on_c, 0, 72, 72
2, 104040, Note_on_c, 0, 75, 85
2, 104154, Note_on_c, 0, 75, 0
2, 104154, Note_on_c, 0, 63, 0
2, 104154, Note_on_c, 0, 65, 0
2, 104154, Note_on_c, 0, 72, 0
2, 104160, Note_on_c, 0, 63, 75
2, 104160, Note_on_c, 0, 65, 75
2, 104160, Note_on_c, 0, 72, 75
2, 104160, Note_on_c, 0, 75, 89
2, 104280, Note_on_c, 0, 75, 0
2, 104280, Note_on_c, 0, 63, 0
2, 104280, Note_on_c, 0, 65, 0
2, 104280, Note_on_c, 0, 72, 0
2, 104400, Note_on_c, 0, 72, 85
2, 104400, Control_c, 0, 91, 127
2, 104400, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 104520, Note_on_c, 0, 72, 0
2, 104520, Note_on_c, 0, 73, 70
2, 104640, Note_on_c, 0, 73, 0
2, 104640, Note_on_c, 0, 70, 75
2, 104760, Note_on_c, 0, 70, 0
2, 104760, Note_on_c, 0, 65, 70
2, 104880, Note_on_c, 0, 65, 0
2, 104880, Note_on_c, 0, 61, 76
2, 105000, Note_on_c, 0, 61, 0
2, 105120, Note_on_c, 0, 84, 59
2, 105120, Control_c, 0, 91, 127
2, 105120, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 105240, Note_on_c, 0, 84, 0
2, 105240, Note_on_c, 0, 85, 49
2, 105360, Note_on_c, 0, 85, 0
2, 105360, Note_on_c, 0, 82, 52
2, 105480, Note_on_c, 0, 82, 0
2, 105480, Note_on_c, 0, 79, 49
2, 105600, Note_on_c, 0, 79, 0
2, 105600, Note_on_c, 0, 73, 53
2, 105720, Note_on_c, 0, 73, 0
2, 105840, Note_on_c, 0, 83, 64
2, 105840, Control_c, 0, 91, 127
2, 105840, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 105960, Note_on_c, 0, 83, 0
2, 105960, Note_on_c, 0, 84, 53
2, 106080, Note_on_c, 0, 84, 0
2, 106080, Note_on_c, 0, 80, 57
2, 106200, Note_on_c, 0, 80, 0
2, 106200, Note_on_c, 0, 75, 53
2, 106320, Note_on_c, 0, 75, 0
2, 106320, Note_on_c, 0, 72, 58
2, 106440, Note_on_c, 0, 72, 0
2, 106560, Note_on_c, 0, 75, 76
2, 106560, Control_c, 0, 91, 127
2, 106560, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 106680, Note_on_c, 0, 75, 0
2, 106680, Note_on_c, 0, 76, 63
2, 106800, Note_on_c, 0, 76, 0
2, 106800, Note_on_c, 0, 73, 68
2, 106920, Note_on_c, 0, 73, 0
2, 106920, Note_on_c, 0, 70, 63
2, 107040, Note_on_c, 0, 70, 0
2, 107040, Note_on_c, 0, 64, 69
2, 107160, Note_on_c, 0, 64, 0
2, 107280, Note_on_c, 0, 74, 84
2, 107280, Control_c, 0, 91, 127
2, 107280, Text_t, "bdca426d104a26ac9dcb070447587523"
2, 107400, Note_on_c, 0, 74, 0
2, 107400, Note_on_c, 0, 75, 69
2, 107520, Note_on_c, 0, 75, 0
2, 107520, Note_on_c, 0, 71, 74
2, 107640, Note_on_c, 0, 71, 0
2, 107640, Note_on_c, 0, 68, 69
2, 107760, Note_on_c, 0, 68, 0
2, 107760, Note_on_c, 0, 63, 75
2, 107880, Note_on_c, 0, 63, 0
2, 108000, Note_on_c, 0, 75, 80
2, 108000, Note_on_c, 0, 68, 80
2, 108000, Note_on_c, 0, 80, 94
2, 108360, Note_on_c, 0, 80, 0
2, 108360, Note_on_c, 0, 68, 0
2, 108360, Note_on_c, 0, 75, 0
2, 108360, Note_on_c, 0, 68, 76
2, 108360, Note_on_c, 0, 75, 76
2, 108360, Note_on_c, 0, 80, 91
2, 108474, Note_on_c, 0, 80, 0
2, 108474, Note_on_c, 0, 75, 0
2, 108474, Note_on_c, 0, 68, 0
2, 108480, Note_on_c, 0, 75, 76
2, 108480, Note_on_c, 0, 68, 76
2, 108480, Note_on_c, 0, 80, 91
2, 108720, Note_on_c, 0, 80, 0
2, 108720, Note_on_c, 0, 68, 0
2, 108720, Note_on_c, 0, 75, 0
2, 108720, Note_on_c, 0, 75, 81
2, 108720, Note_on_c, 0, 68, 81
2, 108720, Note_on_c, 0, 80, 97
2, 108948, Note_on_c, 0, 80, 0
2, 108948, Note_on_c, 0, 68, 0
2, 108948, Note_on_c, 0, 75, 0
2, 108960, Note_on_c, 0, 68, 75
2, 108960, Note_on_c, 0, 75, 75
2, 108960, Note_on_c, 0, 80, 90
2, 109188, Note_on_c, 0, 80, 0
2, 109188, Note_on_c, 0, 75, 0
2, 109188, Note_on_c, 0, 68, 0
2, 109200, Note_on_c, 0, 75, 75
2, 109200, Note_on_c, 0, 68, 75
2, 109200, Note_on_c, 0, 80, 90
2, 109428, Note_on_c, 0, 80, 0
2, 109428, Note_on_c, 0, 68, 0
2, 109428, Note_on_c, 0, 75, 0
2, 109440, Note_on_c, 0, 68, 65
2, 109440, Note_on_c, 0, 74, 77
2, 109560, Note_on_c, 0, 74, 0
2, 109560, Note_on_c, 0, 68, 0
2, 109560, Note_on_c, 0, 80, 79
2, 109680, Note_on_c, 0, 80, 0
2, 109680, Note_on_c, 0, 68, 68
2, 109680, Note_on_c, 0, 74, 81
2, 109800, Note_on_c, 0, 74, 0
2, 109800, Note_on_c, 0, 68, 0
2, 109800, Note_on_c, 0, 80, 83
2, 109920, Note_on_c, 0, 80, 0
2, 109920, Note_on_c, 0, 68, 72
2, 109920, Note_on_c, 0, 74, 85
2, 110040, Note_on_c, 0, 74, 0
2, 110040, Note_on_c, 0, 68, 0
2, 110040, Note_on_c, 0, 80, 86
2, 110160, Note_on_c, 0, 80, 0
2, 110160, Note_on_c, 0, 68, 74
2, 110160, Note_on_c, 0, 74, 88
2, 110280, Note_on_c, 0, 74, 0
2, 110280, Note_on_c, 0, 68, 0
2, 110280, Note_on_c, 0, 80, 90
2, 110400, Note_on_c, 0, 80, 0
2, 110400, Note_on_c, 0, 68, 78
2, 110400, Note_on_c, 0, 74, 92
2, 110520, Note_on_c, 0, 74, 0
2, 110520, Note_on_c, 0, 68, 0
2, 110520, Note_on_c, 0, 80, 94
2, 110640, Note_on_c, 0, 80, 0
2, 110640, Note_on_c, 0, 68, 80
2, 110640, Note_on_c, 0, 74, 95
2, 110760, Note_on_c, 0, 74, 0
2, 110760, Note_on_c, 0, 68, 0
2, 110760, Note_on_c, 0, 80, 97
2, 110880, Note_on_c, 0, 80, 0
2, 110880, Note_on_c, 0, 68, 90
2, 110880, Note_on_c, 0, 74, 90
2, 110880, Note_on_c, 0, 80, 106
2, 111120, Note_on_c, 0, 80, 0
2, 111120, Note_on_c, 0, 74, 0
2, 111120, Note_on_c, 0, 68, 0
2, 111120, Note_on_c, 0, 70, 80
2, 111120, Note_on_c, 0, 74, 80
2, 111120, Note_on_c, 0, 80, 80
2, 111120, Note_on_c, 0, 82, 95
2, 111240, Note_on_c, 0, 82, 0
2, 111240, Note_on_c, 0, 70, 0
2, 111240, Note_on_c, 0, 74, 0
2, 111240, Note_on_c, 0, 80, 0
2, 111360, Note_on_c, 0, 70, 80
2, 111360, Note_on_c, 0, 74, 80
2, 111360, Note_on_c, 0, 80, 80
2, 111360, Note_on_c, 0, 82, 95
2, 111480, Note_on_c, 0, 82, 0
2, 111480, Note_on_c, 0, 70, 0
2, 111480, Note_on_c, 0, 74, 0
2, 111480, Note_on_c, 0, 80, 0
2, 111600, Note_on_c, 0, 70, 88
2, 111600, Note_on_c, 0, 74, 88
2, 111600, Note_on_c, 0, 80, 88
2, 111600, Note_on_c, 0, 82, 104
2, 111720, Note_on_c, 0, 82, 0
2, 111720, Note_on_c, 0, 70, 0
2, 111720, Note_on_c, 0, 74, 0
2, 111720, Note_on_c, 0, 80, 0
2, 111840, Note_on_c, 0, 70, 80
2, 111840, Note_on_c, 0, 74, 80
2, 111840, Note_on_c, 0, 80, 80
2, 111840, Note_on_c, 0, 82, 95
2, 111960, Note_on_c, 0, 82, 0
2, 111960, Note_on_c, 0, 70, 0
2, 111960, Note_on_c, 0, 74, 0
2, 111960, Note_on_c, 0, 80, 0
2, 112080, Note_on_c, 0, 70, 80
2, 112080, Note_on_c, 0, 74, 80
2, 112080, Note_on_c, 0, 80, 80
2, 112080, Note_on_c, 0, 82, 95
2, 112200, Note_on_c, 0, 82, 0
2, 112200, Note_on_c, 0, 70, 0
2, 112200, Note_on_c, 0, 74, 0
2, 112200, Note_on_c, 0, 80, 0
2, 112320, Note_on_c, 0, 72, 80
2, 112320, Note_on_c, 0, 75, 80
2, 112320, Note_on_c, 0, 80, 80
2, 112320, Note_on_c, 0, 84, 95
2, 112440, Note_on_c, 0, 84, 0
2, 112440, Note_on_c, 0, 72, 0
2, 112440, Note_on_c, 0, 75, 0
2, 112440, Note_on_c, 0, 80, 0
2, 112560, Note_on_c, 0, 87, 95
2, 112560, Note_on_c, 0, 84, 80
2, 112560, Note_on_c, 0, 80, 80
2, 112560, Note_on_c, 0, 75, 80
2, 112680, Note_on_c, 0, 75, 0
2, 112680, Note_on_c, 0, 87, 0
2, 112680, Note_on_c, 0, 84, 0
2, 112680, Note_on_c, 0, 80, 0
2, 113040, Note_on_c, 0, 75, 80
2, 113040, Note_on_c, 0, 79, 80
2, 113040, Note_on_c, 0, 82, 95
2, 113160, Note_on_c, 0, 82, 0
2, 113160, Note_on_c, 0, 79, 0
2, 113160, Note_on_c, 0, 75, 0
2, 113280, Note_on_c, 0, 87, 95
2, 113280, Note_on_c, 0, 79, 80
2, 113280, Note_on_c, 0, 75, 80
2, 113400, Note_on_c, 0, 75, 0
2, 113400, Note_on_c, 0, 79, 0
2, 113400, Note_on_c, 0, 87, 0
2, 113760, Note_on_c, 0, 63, 40
2, 113760, Note_on_c, 0, 68, 40
2, 113760, Note_on_c, 0, 72, 47
2, 113850, Note_on_c, 0, 72, 0
2, 113850, Note_on_c, 0, 68, 0
2, 113850, Note_on_c, 0, 63, 0
2, 114000, Note_on_c, 0, 75, 47
2, 114000, Note_on_c, 0, 72, 40
2, 114000, Note_on_c, 0, 63, 40
2, 114090, Note_on_c, 0, 63, 0
2, 114090, Note_on_c, 0, 72, 0
2, 114090, Note_on_c, 0, 75, 0
2, 114480, Note_on_c, 0, 63, 40
2, 114480, Note_on_c, 0, 67, 40
2, 114480, Note_on_c, 0, 70, 47
2, 114570, Note_on_c, 0, 70, 0
2, 114570, Note_on_c, 0, 67, 0
2, 114570, Note_on_c, 0, 63, 0
2, 114720, Note_on_c, 0, 75, 47
2, 114720, Note_on_c, 0, 67, 40
2, 114720, Note_on_c, 0, 63, 40
2, 114810, Note_on_c, 0, 63, 0
2, 114810, Note_on_c, 0, 67, 0
2, 114810, Note_on_c, 0, 75, 0
2, 115200, Note_on_c, 0, 63, 41
2, 115200, Note_on_c, 0, 75, 49
2, 115560, Note_on_c, 0, 75, 0
2, 115560, Note_on_c, 0, 63, 0
2, 115560, Note_on_c, 0, 75, 44
2, 115560, Note_on_c, 0, 63, 36
2, 115674, Note_on_c, 0, 63, 0
2, 115674, Note_on_c, 0, 75, 0
2, 115680, Note_on_c, 0, 63, 39
2, 115680, Note_on_c, 0, 75, 46
2, 115920, Note_on_c, 0, 75, 0
2, 115920, Note_on_c, 0, 63, 0
2, 115920, Note_on_c, 0, 68, 41
2, 115920, Note_on_c, 0, 80, 49
2, 116280, Note_on_c, 0, 80, 0
2, 116280, Note_on_c, 0, 68, 0
2, 116280, Note_on_c, 0, 80, 44
2, 116280, Note_on_c, 0, 68, 36
2, 116394, Note_on_c, 0, 68, 0
2, 116394, Note_on_c, 0, 80, 0
2, 116400, Note_on_c, 0, 68, 40
2, 116400, Note_on_c, 0, 80, 48
2, 116640, Note_on_c, 0, 80, 0
2, 116640, Note_on_c, 0, 68, 0
2, 116640, Note_on_c, 0, 67, 41
2, 116640, Note_on_c, 0, 79, 49
2, 117000, Note_on_c, 0, 79, 0
2, 117000, Note_on_c, 0, 67, 0
2, 117000, Note_on_c, 0, 79, 44
2, 117000, Note_on_c, 0, 67, 36
2, 117114, Note_on_c, 0, 67, 0
2, 117114, Note_on_c, 0, 79, 0
2, 117120, Note_on_c, 0, 67, 40
2, 117120, Note_on_c, 0, 79, 48
2, 117360, Note_on_c, 0, 79, 0
2, 117360, Note_on_c, 0, 67, 0
2, 117360, Note_on_c, 0, 73, 41
2, 117360, Note_on_c, 0, 85, 49
2, 118080, Note_on_c, 0, 85, 0
2, 118080, Note_on_c, 0, 73, 0
2, 118080, Note_on_c, 0, 72, 41
2, 118080, Note_on_c, 0, 84, 49
2, 118440, Note_on_c, 0, 84, 0
2, 118440, Note_on_c, 0, 72, 0
2, 118440, Note_on_c, 0, 84, 44
2, 118440, Note_on_c, 0, 72, 36
2, 118560, Note_on_c, 0, 72, 0
2, 118560, Note_on_c, 0, 84, 0
2, 118560, Note_on_c, 0, 68, 40
2, 118560, Note_on_c, 0, 80, 48
2, 118800, Note_on_c, 0, 80, 0
2, 118800, Note_on_c, 0, 68, 0
2, 118800, Note_on_c, 0, 65, 41
2, 118800, Note_on_c, 0, 77, 49
2, 119160, Note_on_c, 0, 77, 0
2, 119160, Note_on_c, 0, 65, 0
2, 119160, Note_on_c, 0, 77, 44
2, 119160, Note_on_c, 0, 65, 36
2, 119280, Note_on_c, 0, 65, 0
2, 119280, Note_on_c, 0, 77, 0
2, 119280, Note_on_c, 0, 70, 40
2, 119280, Note_on_c, 0, 82, 48
2, 119520, Note_on_c, 0, 82, 0
2, 119520, Note_on_c, 0, 70, 0
2, 119520, Note_on_c, 0, 67, 41
2, 119520, Note_on_c, 0, 79, 49
2, 119880, Note_on_c, 0, 79, 0
2, 119880, Note_on_c, 0, 67, 0
2, 119880, Note_on_c, 0, 79, 44
2, 119880, Note_on_c, 0, 67, 36
2, 120000, Note_on_c, 0, 67, 0
2, 120000, Note_on_c, 0, 79, 0
2, 120000, Note_on_c, 0, 70, 40
2, 120000, Note_on_c, 0, 82, 48
2, 120240, Note_on_c, 0, 82, 0
2, 120240, Note_on_c, 0, 70, 0
2, 120240, Note_on_c, 0, 63, 41
2, 120240, Note_on_c, 0, 75, 49
2, 120600, Note_on_c, 0, 75, 0
2, 120600, Note_on_c, 0, 63, 0
2, 120600, Note_on_c, 0, 84, 47
2, 120720, Note_on_c, 0, 84, 0
2, 120720, Note_on_c, 0, 85, 47
2, 120840, Note_on_c, 0, 85, 0
2, 120840, Note_on_c, 0, 86, 47
2, 120960, Note_on_c, 0, 86, 0
2, 120960, Note_on_c, 0, 75, 45
2, 120960, Note_on_c, 0, 87, 54
2, 121320, Note_on_c, 0, 87, 0
2, 121320, Note_on_c, 0, 75, 0
2, 121320, Note_on_c, 0, 87, 47
2, 121320, Note_on_c, 0, 75, 40
2, 121434, Note_on_c, 0, 75, 0
2, 121434, Note_on_c, 0, 87, 0
2, 121440, Note_on_c, 0, 75, 43
2, 121440, Note_on_c, 0, 87, 51
2, 121680, Note_on_c, 0, 87, 0
2, 121680, Note_on_c, 0, 75, 0
2, 121680, Note_on_c, 0, 80, 45
2, 121680, Note_on_c, 0, 92, 54
2, 122040, Note_on_c, 0, 92, 0
2, 122040, Note_on_c, 0, 80, 0
2, 122040, Note_on_c, 0, 92, 47
2, 122040, Note_on_c, 0, 80, 40
2, 122154, Note_on_c, 0, 80, 0
2, 122154, Note_on_c, 0, 92, 0
2, 122160, Note_on_c, 0, 80, 44
2, 122160, Note_on_c, 0, 92, 53
2, 122400, Note_on_c, 0, 92, 0
2, 122400, Note_on_c, 0, 80, 0
2, 122400, Note_on_c, 0, 79, 45
2, 122400, Note_on_c, 0, 91, 54
2, 122760, Note_on_c, 0, 91, 0
2, 122760, Note_on_c, 0, 79, 0
2, 122760, Note_on_c, 0, 91, 47
2, 122760, Note_on_c, 0, 79, 40
2, 122874, Note_on_c, 0, 79, 0
2, 122874, Note_on_c, 0, 91, 0
2, 122880, Note_on_c, 0, 79, 44
2, 122880, Note_on_c, 0, 91, 53
2, 123120, Note_on_c, 0, 91, 0
2, 123120, Note_on_c, 0, 79, 0
2, 123120, Note_on_c, 0, 85, 45
2, 123120, Note_on_c, 0, 97, 54
2, 123840, Note_on_c, 0, 97, 0
2, 123840, Note_on_c, 0, 85, 0
2, 123840, Note_on_c, 0, 84, 45
2, 123840, Note_on_c, 0, 96, 54
2, 124200, Note_on_c, 0, 96, 0
2, 124200, Note_on_c, 0, 84, 0
2, 124200, Note_on_c, 0, 96, 47
2, 124200, Note_on_c, 0, 84, 40
2, 124320, Note_on_c, 0, 84, 0
2, 124320, Note_on_c, 0, 96, 0
2, 124320, Note_on_c, 0, 80, 44
2, 124320, Note_on_c, 0, 92, 53
2, 124560, Note_on_c, 0, 92, 0
2, 124560, Note_on_c, 0, 80, 0
2, 124560, Note_on_c, 0, 77, 45
2, 124560, Note_on_c, 0, 89, 54
2, 124920, Note_on_c, 0, 89, 0
2, 124920, Note_on_c, 0, 77, 0
2, 124920, Note_on_c, 0, 89, 47
2, 124920, Note_on_c, 0, 77, 40
2, 125040, Note_on_c, 0, 77, 0
2, 125040, Note_on_c, 0, 89, 0
2, 125040, Note_on_c, 0, 82, 44
2, 125040, Note_on_c, 0, 94, 53
2, 125280, Note_on_c, 0, 94, 0
2, 125280, Note_on_c, 0, 82, 0
2, 125280, Note_on_c, 0, 79, 45
2, 125280, Note_on_c, 0, 91, 54
2, 125640, Note_on_c, 0, 91, 0
2, 125640, Note_on_c, 0, 79, 0
2, 125640, Note_on_c, 0, 91, 47
2, 125640, Note_on_c, 0, 79, 40
2, 125760, Note_on_c, 0, 79, 0
2, 125760, Note_on_c, 0, 91, 0
2, 125760, Note_on_c, 0, 82, 44
2, 125760, Note_on_c, 0, 94, 53
2, 126000, Note_on_c, 0, 94, 0
2, 126000, Note_on_c, 0, 82, 0
2, 126000, Note_on_c, 0, 80, 45
2, 126000, Note_on_c, 0, 92, 54
2, 126720, Note_on_c, 0, 92, 0
2, 126720, Note_on_c, 0, 80, 0
2, 126720, Note_on_c, 0, 67, 75
2, 126720, Note_on_c, 0, 70, 75
2, 126720, Note_on_c, 0, 73, 75
2, 126720, Note_on_c, 0, 75, 75
2, 126720, Note_on_c, 0, 79, 89
2, 126960, Note_on_c, 0, 79, 0
2, 126960, Note_on_c, 0, 73, 0
2, 126960, Note_on_c, 0, 67, 0
2, 126960, Note_on_c, 0, 70, 0
2, 126960, Note_on_c, 0, 75, 0
2, 127440, Note_on_c, 0, 68, 77
2, 127440, Note_on_c, 0, 72, 77
2, 127440, Note_on_c, 0, 75, 77
2, 127440, Note_on_c, 0, 80, 91
2, 127680, Note_on_c, 0, 80, 0
2, 127680, Note_on_c, 0, 68, 0
2, 127680, Note_on_c, 0, 72, 0
2, 127680, Note_on_c, 0, 75, 0
2, 128160, Note_on_c, 0, 68, 45
2, 128880, Note_on_c, 0, 68, 0
2, 128880, Note_on_c, 0, 68, 45
2, 129600, Note_on_c, 0, 68, 0
2, 129600, Note_on_c, 0, 67, 46
2, 129840, Note_on_c, 0, 67, 0
2, 129840, Note_on_c, 0, 70, 42
2, 130080, Note_on_c, 0, 70, 0
2, 130080, Note_on_c, 0, 68, 45
2, 130560, Note_on_c, 0, 68, 0
2, 130560, Note_on_c, 0, 68, 42
2, 130780, Note_on_c, 0, 68, 0
2, 130800, Note_on_c, 0, 68, 43
2, 131020, Note_on_c, 0, 68, 0
2, 131040, Note_on_c, 0, 67, 46
2, 131280, Note_on_c, 0, 67, 0
2, 131280, Note_on_c, 0, 70, 42
2, 131520, Note_on_c, 0, 70, 0
2, 131520, Note_on_c, 0, 68, 45
2, 132000, Note_on_c, 0, 68, 0
2, 132000, Note_on_c, 0, 68, 43
2, 132220, Note_on_c, 0, 68, 0
2, 132240, Note_on_c, 0, 68, 43
2, 132460, Note_on_c, 0, 68, 0
2, 132480, Note_on_c, 0, 67, 47
2, 132720, Note_on_c, 0, 67, 0
2, 132720, Note_on_c, 0, 70, 44
2, 132960, Note_on_c, 0, 70, 0
2, 132960, Note_on_c, 0, 68, 44
2, 133200, Note_on_c, 0, 68, 0
2, 133200, Note_on_c, 0, 67, 49
2, 133440, Note_on_c, 0, 67, 0
2, 133440, Note_on_c, 0, 70, 44
2, 133680, Note_on_c, 0, 70, 0
2, 133680, Note_on_c, 0, 68, 44
2, 133920, Note_on_c, 0, 68, 0
2, 133920, Note_on_c, 0, 67, 48
2, 134160, Note_on_c, 0, 67, 0
2, 134160, Note_on_c, 0, 70, 45
2, 134400, Note_on_c, 0, 70, 0
2, 134400, Note_on_c, 0, 68, 45
2, 134640, Note_on_c, 0, 68, 0
2, 134640, Note_on_c, 0, 73, 48
2, 135360, Note_on_c, 0, 73, 0
2, 135360, Note_on_c, 0, 67, 48
2, 135600, Note_on_c, 0, 67, 0
2, 135600, Note_on_c, 0, 70, 45
2, 135840, Note_on_c, 0, 70, 0
2, 135840, Note_on_c, 0, 68, 45
2, 136080, Note_on_c, 0, 68, 0
2, 136080, Note_on_c, 0, 73, 48
2, 136800, Note_on_c, 0, 73, 0
2, 136800, Note_on_c, 0, 74, 48
2, 137040, Note_on_c, 0, 74, 0
2, 137040, Note_on_c, 0, 77, 45
2, 137280, Note_on_c, 0, 77, 0
2, 137280, Note_on_c, 0, 75, 45
2, 137520, Note_on_c, 0, 75, 0
2, 137520, Note_on_c, 0, 68, 48
2, 138240, Note_on_c, 0, 68, 0
2, 138240, Note_on_c, 0, 74, 48
2, 138480, Note_on_c, 0, 74, 0
2, 138480, Note_on_c, 0, 77, 45
2, 138720, Note_on_c, 0, 77, 0
2, 138720, Note_on_c, 0, 75, 45
2, 138960, Note_on_c, 0, 75, 0
2, 138960, Note_on_c, 0, 68, 48
2, 139680, Note_on_c, 0, 68, 0
2, 139680, Note_on_c, 0, 68, 51
2, 139920, Note_on_c, 0, 68, 0
2, 139920, Note_on_c, 0, 78, 55
2, 140160, Note_on_c, 0, 78, 0
2, 140160, Note_on_c, 0, 77, 53
2, 140400, Note_on_c, 0, 77, 0
2, 140400, Note_on_c, 0, 75, 59
2, 140640, Note_on_c, 0, 75, 0
2, 140640, Note_on_c, 0, 73, 56
2, 140880, Note_on_c, 0, 73, 0
2, 140880, Note_on_c, 0, 65, 43
2, 140880, Note_on_c, 0, 72, 51
2, 141120, Note_on_c, 0, 65, 0
2, 141120, Note_on_c, 0, 61, 40
2, 141360, Note_on_c, 0, 72, 0
2, 141360, Note_on_c, 0, 70, 45
2, 141600, Note_on_c, 0, 70, 0
2, 141600, Note_on_c, 0, 75, 45
2, 141840, Note_on_c, 0, 75, 0
2, 141840, Note_on_c, 0, 61, 0
2, 141840, Note_on_c, 0, 60, 40
2, 141840, Note_on_c, 0, 68, 48
2, 142200, Note_on_c, 0, 68, 0
2, 142200, Note_on_c, 0, 60, 0
2, 142200, Note_on_c, 0, 68, 43
2, 142320, Note_on_c, 0, 68, 0
2, 142320, Note_on_c, 0, 70, 43
2, 142440, Note_on_c, 0, 70, 0
2, 142440, Note_on_c, 0, 68, 43
2, 142560, Note_on_c, 0, 68, 0
2, 142560, Note_on_c, 0, 67, 48
2, 142800, Note_on_c, 0, 67, 0
2, 142800, Note_on_c, 0, 70, 45
2, 143040, Note_on_c, 0, 70, 0
2, 143040, Note_on_c, 0, 68, 45
2, 143280, Note_on_c, 0, 68, 0
2, 143280, Note_on_c, 0, 73, 48
2, 144000, Note_on_c, 0, 73, 0
2, 144000, Note_on_c, 0, 67, 48
2, 144240, Note_on_c, 0, 67, 0
2, 144240, Note_on_c, 0, 70, 45
2, 144480, Note_on_c, 0, 70, 0
2, 144480, Note_on_c, 0, 68, 45
2, 144720, Note_on_c, 0, 68, 0
2, 144720, Note_on_c, 0, 73, 48
2, 145440, Note_on_c, 0, 73, 0
2, 145440, Note_on_c, 0, 74, 48
2, 145680, Note_on_c, 0, 74, 0
2, 145680, Note_on_c, 0, 77, 45
2, 145920, Note_on_c, 0, 77, 0
2, 145920, Note_on_c, 0, 75, 45
2, 146160, Note_on_c, 0, 75, 0
2, 146160, Note_on_c, 0, 68, 48
2, 146880, Note_on_c, 0, 68, 0
2, 146880, Note_on_c, 0, 74, 48
2, 147120, Note_on_c, 0, 74, 0
