0, 0, Header, 1, 9, 480
1, 0, Start_track
3, 23829, Control_c, 0, 64, 127
3, 24240, Note_on_c, 0, 51, 0
3, 24240, Note_on_c, 0, 51, 46
3, 24248, Control_c, 0, 64, 0
3, 24480, Note_on_c, 0, 51, 0
3, 24480, Note_on_c, 0, 60, 49
3, 24480, Note_on_c, 0, 51, 49
3, 24597, Control_c, 0, 64, 127
3, 24720, Note_on_c, 0, 60, 0
3, 24720, Note_on_c, 0, 61, 46
3, 24960, Note_on_c, 0, 61, 0
3, 24960, Note_on_c, 0, 65, 49
3, 24971, Control_c, 0, 64, 0
3, 25045, Control_c, 0, 64, 127
3, 25200, Note_on_c, 0, 65, 0
3, 25200, Note_on_c, 0, 63, 45
3, 25440, Note_on_c, 0, 63, 0
3, 25440, Note_on_c, 0, 67, 48
3, 25459, Control_c, 0, 64, 0
3, 25567, Control_c, 0, 64, 127
3, 25680, Note_on_c, 0, 67, 0
3, 25680, Note_on_c, 0, 63, 45
3, 25920, Note_on_c, 0, 63, 0
3, 25920, Note_on_c, 0, 51, 0
3, 25920, Control_c, 0, 64, 0
3, 25920, Note_on_c, 0, 51, 46
3, 26026, Control_c, 0, 64, 127
3, 26040, Note_on_c, 0, 51, 0
3, 26160, Note_on_c, 0, 62, 38
3, 26240, Note_on_c, 0, 63, 38
3, 26260, Note_on_c, 0, 62, 0
3, 26320, Note_on_c, 0, 65, 37
3, 26340, Note_on_c, 0, 63, 0
3, 26400, Note_on_c, 0, 65, 0
3, 26400, Note_on_c, 0, 63, 43
3, 26410, Control_c, 0, 64, 0
3, 26520, Note_on_c, 0, 63, 0
3, 26640, Control_c, 0, 64, 127
3, 26640, Note_on_c, 0, 63, 50
3, 27120, Note_on_c, 0, 63, 0
3, 27120, Note_on_c, 0, 63, 46
3, 27360, Note_on_c, 0, 63, 0
3, 27360, Note_on_c, 0, 60, 49
3, 27360, Note_on_c, 0, 56, 49
3, 27373, Control_c, 0, 64, 0
3, 27509, Control_c, 0, 64, 127
3, 27600, Note_on_c, 0, 60, 0
3, 27600, Note_on_c, 0, 61, 46
3, 27840, Note_on_c, 0, 61, 0
3, 27840, Note_on_c, 0, 63, 49
3, 27856, Control_c, 0, 64, 0
3, 28000, Control_c, 0, 64, 127
3, 28080, Note_on_c, 0, 63, 0
3, 28080, Note_on_c, 0, 70, 50
3, 28320, Note_on_c, 0, 70, 0
3, 28320, Note_on_c, 0, 68, 50
3, 28329, Control_c, 0, 64, 0
3, 28412, Control_c, 0, 64, 127
3, 28560, Note_on_c, 0, 68, 0
3, 28560, Note_on_c, 0, 66, 47
3, 28800, Note_on_c, 0, 66, 0
3, 28800, Note_on_c, 0, 56, 0
3, 28800, Note_on_c, 0, 49, 55
3, 28810, Control_c, 0, 64, 0
3, 28863, Control_c, 0, 64, 127
3, 28920, Note_on_c, 0, 49, 0
3, 29040, Note_on_c, 0, 55, 49
3, 29120, Note_on_c, 0, 56, 49
3, 29140, Note_on_c, 0, 55, 0
3, 29200, Note_on_c, 0, 61, 48
3, 29220, Note_on_c, 0, 56, 0
3, 29280, Note_on_c, 0, 61, 0
3, 29297, Control_c, 0, 64, 0
3, 29383, Control_c, 0, 64, 127
3, 29520, Note_on_c, 0, 68, 61
3, 29760, Note_on_c, 0, 68, 0
3, 29760, Note_on_c, 0, 44, 59
3, 29880, Note_on_c, 0, 44, 0
3, 30000, Control_c, 0, 64, 0
3, 30000, Note_on_c, 0, 61, 52
3, 30000, Note_on_c, 0, 56, 52
3, 30000, Note_on_c, 0, 68, 52
3, 30120, Note_on_c, 0, 68, 0
3, 30120, Note_on_c, 0, 56, 0
3, 30120, Note_on_c, 0, 61, 0
3, 30240, Note_on_c, 0, 49, 60
3, 30260, Control_c, 0, 64, 127
3, 30360, Note_on_c, 0, 49, 0
3, 30480, Note_on_c, 0, 55, 49
3, 30560, Note_on_c, 0, 56, 49
3, 30580, Note_on_c, 0, 55, 0
3, 30640, Note_on_c, 0, 61, 48
3, 30660, Note_on_c, 0, 56, 0
3, 30720, Note_on_c, 0, 65, 60
3, 30733, Control_c, 0, 64, 0
3, 30740, Note_on_c, 0, 61, 0
3, 30795, Control_c, 0, 64, 127
3, 30840, Note_on_c, 0, 65, 0
3, 30960, Note_on_c, 0, 56, 57
3, 30960, Note_on_c, 0, 65, 57
3, 30960, Note_on_c, 0, 61, 57
3, 31200, Note_on_c, 0, 61, 0
3, 31200, Note_on_c, 0, 65, 0
3, 31200, Note_on_c, 0, 56, 0
3, 31200, Note_on_c, 0, 44, 61
3, 31320, Note_on_c, 0, 44, 0
3, 31440, Note_on_c, 0, 61, 49
3, 31440, Note_on_c, 0, 56, 49
3, 31440, Note_on_c, 0, 65, 49
3, 31443, Control_c, 0, 64, 0
3, 31560, Note_on_c, 0, 65, 0
3, 31560, Note_on_c, 0, 56, 0
3, 31560, Note_on_c, 0, 61, 0
3, 31680, Note_on_c, 0, 51, 57
3, 31732, Control_c, 0, 64, 127
3, 31800, Note_on_c, 0, 51, 0
3, 31920, Note_on_c, 0, 55, 47
3, 32000, Note_on_c, 0, 56, 47
3, 32020, Note_on_c, 0, 55, 0
3, 32080, Note_on_c, 0, 60, 46
3, 32100, Note_on_c, 0, 56, 0
3, 32160, Note_on_c, 0, 66, 56
3, 32177, Control_c, 0, 64, 0
3, 32180, Note_on_c, 0, 60, 0
3, 32255, Control_c, 0, 64, 127
3, 32280, Note_on_c, 0, 66, 0
3, 32400, Note_on_c, 0, 56, 59
3, 32400, Note_on_c, 0, 66, 59
3, 32400, Note_on_c, 0, 60, 59
3, 32640, Note_on_c, 0, 60, 0
3, 32640, Note_on_c, 0, 66, 0
3, 32640, Note_on_c, 0, 56, 0
3, 32640, Note_on_c, 0, 44, 56
3, 32648, Control_c, 0, 64, 0
3, 32732, Control_c, 0, 64, 127
3, 32760, Note_on_c, 0, 44, 0
3, 32880, Note_on_c, 0, 66, 44
3, 32880, Note_on_c, 0, 56, 44
3, 32880, Note_on_c, 0, 60, 44
3, 33000, Note_on_c, 0, 60, 0
3, 33000, Note_on_c, 0, 56, 0
3, 33000, Note_on_c, 0, 66, 0
3, 33120, Note_on_c, 0, 51, 60
3, 33129, Control_c, 0, 64, 0
3, 33174, Control_c, 0, 64, 127
3, 33240, Note_on_c, 0, 51, 0
3, 33360, Note_on_c, 0, 55, 47
3, 33440, Note_on_c, 0, 56, 47
3, 33460, Note_on_c, 0, 55, 0
3, 33520, Note_on_c, 0, 60, 44
3, 33540, Note_on_c, 0, 56, 0
3, 33600, Note_on_c, 0, 66, 55
3, 33620, Note_on_c, 0, 60, 0
3, 33626, Control_c, 0, 64, 0
3, 33720, Note_on_c, 0, 66, 0
3, 33737, Control_c, 0, 64, 127
3, 33840, Note_on_c, 0, 56, 51
3, 33840, Note_on_c, 0, 66, 51
3, 33840, Note_on_c, 0, 60, 51
3, 34080, Note_on_c, 0, 60, 0
3, 34080, Note_on_c, 0, 66, 0
3, 34080, Note_on_c, 0, 56, 0
3, 34080, Note_on_c, 0, 44, 42
3, 34200, Note_on_c, 0, 44, 0
3, 34212, Control_c, 0, 64, 0
3, 34320, Note_on_c, 0, 60, 40
3, 34320, Note_on_c, 0, 66, 40
3, 34320, Note_on_c, 0, 56, 40
3, 34440, Note_on_c, 0, 56, 0
3, 34440, Note_on_c, 0, 66, 0
3, 34440, Note_on_c, 0, 60, 0
3, 34560, Note_on_c, 0, 49, 39
3, 34623, Control_c, 0, 64, 127
3, 34680, Note_on_c, 0, 49, 0
3, 34800, Note_on_c, 0, 55, 32
3, 34880, Note_on_c, 0, 56, 32
3, 34900, Note_on_c, 0, 55, 0
3, 34960, Note_on_c, 0, 61, 31
3, 34980, Note_on_c, 0, 56, 0
3, 35040, Note_on_c, 0, 61, 0
3, 35049, Control_c, 0, 64, 0
3, 35143, Control_c, 0, 64, 127
3, 35280, Note_on_c, 0, 68, 42
3, 35520, Note_on_c, 0, 68, 0
3, 35520, Note_on_c, 0, 44, 38
3, 35640, Note_on_c, 0, 44, 0
3, 35760, Note_on_c, 0, 68, 34
3, 35760, Note_on_c, 0, 56, 34
3, 35760, Note_on_c, 0, 61, 34
3, 35770, Control_c, 0, 64, 0
3, 35880, Note_on_c, 0, 61, 0
3, 35880, Note_on_c, 0, 56, 0
3, 35880, Note_on_c, 0, 68, 0
3, 36000, Note_on_c, 0, 49, 39
3, 36055, Control_c, 0, 64, 127
3, 36120, Note_on_c, 0, 49, 0
3, 36240, Note_on_c, 0, 55, 32
3, 36320, Note_on_c, 0, 56, 32
3, 36340, Note_on_c, 0, 55, 0
3, 36400, Note_on_c, 0, 61, 31
3, 36420, Note_on_c, 0, 56, 0
3, 36480, Note_on_c, 0, 65, 38
3, 36495, Control_c, 0, 64, 0
3, 36500, Note_on_c, 0, 61, 0
3, 36566, Control_c, 0, 64, 127
3, 36600, Note_on_c, 0, 65, 0
3, 36720, Note_on_c, 0, 61, 40
3, 36720, Note_on_c, 0, 56, 40
3, 36720, Note_on_c, 0, 65, 40
3, 36960, Note_on_c, 0, 65, 0
3, 36960, Note_on_c, 0, 56, 0
3, 36960, Note_on_c, 0, 61, 0
3, 36960, Note_on_c, 0, 44, 38
3, 37080, Note_on_c, 0, 44, 0
3, 37086, Control_c, 0, 64, 0
3, 37200, Note_on_c, 0, 65, 30
3, 37200, Note_on_c, 0, 56, 30
3, 37200, Note_on_c, 0, 61, 30
3, 37320, Note_on_c, 0, 61, 0
3, 37320, Note_on_c, 0, 56, 0
3, 37320, Note_on_c, 0, 65, 0
3, 37440, Note_on_c, 0, 51, 46
3, 37492, Control_c, 0, 64, 127
3, 37560, Note_on_c, 0, 51, 0
3, 37680, Note_on_c, 0, 55, 38
3, 37760, Note_on_c, 0, 56, 38
3, 37780, Note_on_c, 0, 55, 0
3, 37840, Note_on_c, 0, 60, 37
3, 37860, Note_on_c, 0, 56, 0
3, 37920, Note_on_c, 0, 66, 45
3, 37931, Control_c, 0, 64, 0
3, 37940, Note_on_c, 0, 60, 0
3, 38012, Control_c, 0, 64, 127
3, 38040, Note_on_c, 0, 66, 0
3, 38160, Note_on_c, 0, 60, 48
3, 38160, Note_on_c, 0, 56, 48
3, 38160, Note_on_c, 0, 66, 48
3, 38400, Note_on_c, 0, 66, 0
3, 38400, Note_on_c, 0, 56, 0
3, 38400, Note_on_c, 0, 60, 0
3, 38400, Note_on_c, 0, 44, 45
3, 38410, Control_c, 0, 64, 0
3, 38512, Control_c, 0, 64, 127
3, 38520, Note_on_c, 0, 44, 0
3, 38640, Note_on_c, 0, 60, 36
3, 38640, Note_on_c, 0, 56, 36
3, 38640, Note_on_c, 0, 66, 36
3, 38760, Note_on_c, 0, 66, 0
3, 38760, Note_on_c, 0, 56, 0
3, 38760, Note_on_c, 0, 60, 0
3, 38880, Control_c, 0, 64, 0
3, 38880, Note_on_c, 0, 51, 49
3, 38940, Control_c, 0, 64, 127
3, 39000, Note_on_c, 0, 51, 0
3, 39120, Note_on_c, 0, 55, 38
3, 39200, Note_on_c, 0, 56, 38
3, 39220, Note_on_c, 0, 55, 0
3, 39280, Note_on_c, 0, 60, 37
3, 39300, Note_on_c, 0, 56, 0
3, 39360, Note_on_c, 0, 66, 45
3, 39380, Note_on_c, 0, 60, 0
3, 39381, Control_c, 0, 64, 0
3, 39480, Note_on_c, 0, 66, 0
3, 39497, Control_c, 0, 64, 127
3, 39600, Note_on_c, 0, 60, 43
3, 39600, Note_on_c, 0, 66, 43
3, 39600, Note_on_c, 0, 56, 43
3, 39840, Note_on_c, 0, 56, 0
3, 39840, Note_on_c, 0, 66, 0
3, 39840, Note_on_c, 0, 60, 0
3, 39840, Note_on_c, 0, 47, 33
3, 39846, Control_c, 0, 64, 0
3, 39955, Control_c, 0, 64, 127
3, 40020, Note_on_c, 0, 58, 23
3, 40080, Note_on_c, 0, 58, 0
3, 40080, Note_on_c, 0, 59, 28
3, 40200, Note_on_c, 0, 59, 0
3, 40320, Note_on_c, 0, 47, 0
3, 40320, Note_on_c, 0, 52, 42
3, 40320, Control_c, 0, 64, 0
3, 40383, Control_c, 0, 64, 127
3, 40440, Note_on_c, 0, 52, 0
3, 40560, Note_on_c, 0, 58, 36
3, 40640, Note_on_c, 0, 59, 36
3, 40660, Note_on_c, 0, 58, 0
3, 40720, Note_on_c, 0, 61, 36
3, 40740, Note_on_c, 0, 59, 0
3, 40800, Note_on_c, 0, 61, 0
3, 40800, Note_on_c, 0, 59, 49
3, 40813, Control_c, 0, 64, 0
3, 40903, Control_c, 0, 64, 127
3, 40920, Note_on_c, 0, 59, 0
3, 41040, Note_on_c, 0, 59, 44
3, 41280, Note_on_c, 0, 59, 0
3, 41280, Note_on_c, 0, 47, 44
3, 41400, Note_on_c, 0, 47, 0
3, 41520, Note_on_c, 0, 59, 44
3, 41520, Note_on_c, 0, 53, 44
3, 41520, Note_on_c, 0, 62, 44
3, 41640, Note_on_c, 0, 62, 0
3, 41640, Note_on_c, 0, 53, 0
3, 41640, Note_on_c, 0, 59, 0
3, 41760, Note_on_c, 0, 54, 50
3, 41766, Control_c, 0, 64, 0
3, 41860, Control_c, 0, 64, 127
3, 41880, Note_on_c, 0, 54, 0
3, 42000, Note_on_c, 0, 58, 41
3, 42080, Note_on_c, 0, 59, 41
3, 42100, Note_on_c, 0, 58, 0
3, 42160, Note_on_c, 0, 61, 40
3, 42180, Note_on_c, 0, 59, 0
3, 42240, Note_on_c, 0, 61, 0
3, 42240, Note_on_c, 0, 59, 55
3, 42252, Control_c, 0, 64, 0
3, 42343, Control_c, 0, 64, 127
3, 42360, Note_on_c, 0, 59, 0
3, 42480, Note_on_c, 0, 59, 56
3, 42720, Note_on_c, 0, 59, 0
3, 42720, Note_on_c, 0, 47, 51
3, 42840, Note_on_c, 0, 47, 0
3, 42960, Note_on_c, 0, 63, 47
3, 42960, Note_on_c, 0, 59, 47
3, 42960, Note_on_c, 0, 69, 47
3, 43080, Note_on_c, 0, 69, 0
3, 43080, Note_on_c, 0, 59, 0
3, 43080, Note_on_c, 0, 63, 0
3, 43200, Note_on_c, 0, 52, 42
3, 43210, Control_c, 0, 64, 0
3, 43320, Note_on_c, 0, 52, 0
3, 43320, Control_c, 0, 64, 127
3, 43440, Note_on_c, 0, 58, 34
3, 43520, Note_on_c, 0, 59, 34
3, 43540, Note_on_c, 0, 58, 0
3, 43600, Note_on_c, 0, 61, 34
3, 43620, Note_on_c, 0, 59, 0
3, 43680, Note_on_c, 0, 61, 0
3, 43680, Note_on_c, 0, 59, 46
3, 43690, Control_c, 0, 64, 0
3, 43783, Control_c, 0, 64, 127
3, 43800, Note_on_c, 0, 59, 0
3, 43920, Note_on_c, 0, 59, 41
3, 44160, Note_on_c, 0, 59, 0
3, 44160, Note_on_c, 0, 47, 41
3, 44280, Note_on_c, 0, 47, 0
3, 44400, Note_on_c, 0, 59, 37
3, 44400, Note_on_c, 0, 53, 37
3, 44400, Note_on_c, 0, 62, 37
3, 44520, Note_on_c, 0, 62, 0
3, 44520, Note_on_c, 0, 53, 0
3, 44520, Note_on_c, 0, 59, 0
3, 44640, Note_on_c, 0, 54, 42
3, 44646, Control_c, 0, 64, 0
3, 44703, Control_c, 0, 64, 127
3, 44760, Note_on_c, 0, 54, 0
3, 44880, Note_on_c, 0, 58, 34
3, 44960, Note_on_c, 0, 59, 34
3, 44980, Note_on_c, 0, 58, 0
3, 45040, Note_on_c, 0, 61, 34
3, 45060, Note_on_c, 0, 59, 0
3, 45120, Note_on_c, 0, 61, 0
3, 45120, Note_on_c, 0, 59, 46
3, 45138, Control_c, 0, 64, 0
3, 45223, Control_c, 0, 64, 127
3, 45240, Note_on_c, 0, 59, 0
3, 45360, Note_on_c, 0, 59, 46
3, 45600, Note_on_c, 0, 59, 0
3, 45600, Note_on_c, 0, 47, 48
3, 45720, Note_on_c, 0, 47, 0
3, 45840, Note_on_c, 0, 63, 43
3, 45840, Note_on_c, 0, 59, 43
3, 45840, Note_on_c, 0, 69, 43
3, 45960, Note_on_c, 0, 69, 0
3, 45960, Note_on_c, 0, 59, 0
3, 45960, Note_on_c, 0, 63, 0
3, 46080, Control_c, 0, 64, 0
3, 46080, Note_on_c, 0, 64, 69
3, 46232, Control_c, 0, 64, 127
3, 46320, Note_on_c, 0, 64, 0
3, 46320, Note_on_c, 0, 63, 56
3, 46400, Note_on_c, 0, 64, 56
3, 46420, Note_on_c, 0, 63, 0
3, 46480, Note_on_c, 0, 63, 56
3, 46500, Note_on_c, 0, 64, 0
3, 46560, Note_on_c, 0, 63, 0
3, 46560, Note_on_c, 0, 62, 66
3, 46574, Control_c, 0, 64, 0
3, 46663, Control_c, 0, 64, 127
3, 46800, Note_on_c, 0, 62, 0
3, 46800, Note_on_c, 0, 63, 53
3, 47040, Note_on_c, 0, 63, 0
3, 47040, Note_on_c, 0, 60, 60
3, 47049, Control_c, 0, 64, 0
3, 47121, Control_c, 0, 64, 127
3, 47280, Note_on_c, 0, 60, 0
3, 47280, Note_on_c, 0, 56, 55
3, 47520, Note_on_c, 0, 56, 0
3, 47520, Note_on_c, 0, 61, 60
3, 47528, Control_c, 0, 64, 0
3, 47760, Note_on_c, 0, 61, 0
3, 47760, Note_on_c, 0, 57, 55
3, 47817, Control_c, 0, 64, 127
3, 48000, Note_on_c, 0, 57, 0
3, 48000, Note_on_c, 0, 58, 58
3, 48017, Control_c, 0, 64, 0
3, 48103, Control_c, 0, 64, 127
3, 48240, Note_on_c, 0, 58, 0
3, 48240, Note_on_c, 0, 53, 54
3, 48251, Control_c, 0, 64, 0
3, 48331, Control_c, 0, 64, 127
3, 48480, Note_on_c, 0, 53, 0
3, 48480, Note_on_c, 0, 54, 57
3, 48491, Control_c, 0, 64, 0
3, 48572, Control_c, 0, 64, 127
3, 48720, Note_on_c, 0, 54, 0
3, 48720, Note_on_c, 0, 50, 53
3, 48720, Note_on_c, 0, 59, 53
3, 48732, Control_c, 0, 64, 0
3, 48823, Control_c, 0, 64, 127
3, 48960, Note_on_c, 0, 59, 0
3, 48960, Note_on_c, 0, 50, 0
3, 48960, Control_c, 0, 64, 0
3, 48960, Note_on_c, 0, 58, 49
3, 48960, Note_on_c, 0, 51, 49
3, 49076, Control_c, 0, 64, 127
3, 49458, Control_c, 0, 64, 0
3, 49539, Control_c, 0, 64, 127
3, 49939, Control_c, 0, 64, 0
3, 50016, Control_c, 0, 64, 127
3, 50400, Note_on_c, 0, 51, 0
3, 50400, Note_on_c, 0, 58, 0
3, 50400, Control_c, 0, 64, 0
3, 50400, Note_on_c, 0, 44, 50
3, 50509, Control_c, 0, 64, 127
3, 50640, Note_on_c, 0, 44, 0
3, 50640, Note_on_c, 0, 55, 41
3, 50720, Note_on_c, 0, 56, 41
3, 50740, Note_on_c, 0, 55, 0
3, 50800, Note_on_c, 0, 58, 40
3, 50820, Note_on_c, 0, 56, 0
3, 50880, Note_on_c, 0, 58, 0
3, 50880, Note_on_c, 0, 56, 50
3, 50888, Control_c, 0, 64, 0
3, 51120, Note_on_c, 0, 56, 0
3, 51120, Note_on_c, 0, 56, 50
3, 51129, Control_c, 0, 64, 127
3, 51360, Note_on_c, 0, 56, 0
3, 51360, Note_on_c, 0, 44, 46
3, 51600, Note_on_c, 0, 56, 43
3, 51840, Note_on_c, 0, 56, 0
3, 51840, Note_on_c, 0, 44, 0
3, 51840, Control_c, 0, 64, 0
3, 51840, Note_on_c, 0, 49, 40
3, 51928, Control_c, 0, 64, 127
3, 52341, Control_c, 0, 64, 0
3, 52581, Control_c, 0, 64, 127
3, 52800, Note_on_c, 0, 49, 0
3, 52800, Note_on_c, 0, 44, 40
3, 53040, Note_on_c, 0, 44, 0
3, 53040, Note_on_c, 0, 50, 47
3, 53054, Control_c, 0, 64, 0
3, 53280, Note_on_c, 0, 50, 0
3, 53280, Note_on_c, 0, 51, 58
3, 53365, Control_c, 0, 64, 127
3, 53768, Control_c, 0, 64, 0
3, 54046, Control_c, 0, 64, 127
3, 54240, Note_on_c, 0, 51, 0
3, 54240, Note_on_c, 0, 44, 47
3, 54480, Note_on_c, 0, 44, 0
3, 54480, Note_on_c, 0, 48, 42
3, 54493, Control_c, 0, 64, 0
3, 54720, Note_on_c, 0, 48, 0
3, 54720, Note_on_c, 0, 49, 27
3, 54780, Control_c, 0, 64, 127
3, 55211, Control_c, 0, 64, 0
3, 55532, Control_c, 0, 64, 127
3, 55680, Note_on_c, 0, 49, 0
3, 55680, Note_on_c, 0, 44, 27
3, 55920, Note_on_c, 0, 44, 0
3, 55920, Note_on_c, 0, 50, 31
3, 55934, Control_c, 0, 64, 0
3, 56160, Note_on_c, 0, 50, 0
3, 56160, Note_on_c, 0, 51, 36
3, 56245, Control_c, 0, 64, 127
3, 56652, Control_c, 0, 64, 0
3, 56926, Control_c, 0, 64, 127
3, 57120, Note_on_c, 0, 51, 0
3, 57120, Note_on_c, 0, 44, 31
3, 57360, Note_on_c, 0, 44, 0
3, 57360, Note_on_c, 0, 48, 34
3, 57600, Note_on_c, 0, 48, 0
3, 57600, Control_c, 0, 64, 0
3, 57600, Note_on_c, 0, 61, 63
3, 57663, Control_c, 0, 64, 127
3, 57840, Note_on_c, 0, 61, 0
3, 57840, Note_on_c, 0, 59, 56
3, 57920, Note_on_c, 0, 61, 56
3, 57940, Note_on_c, 0, 59, 0
3, 58000, Note_on_c, 0, 59, 56
3, 58020, Note_on_c, 0, 61, 0
3, 58080, Note_on_c, 0, 59, 0
3, 58080, Note_on_c, 0, 57, 62
3, 58090, Control_c, 0, 64, 0
3, 58183, Control_c, 0, 64, 127
3, 58320, Note_on_c, 0, 57, 0
3, 58320, Note_on_c, 0, 59, 56
3, 58560, Note_on_c, 0, 59, 0
3, 58560, Note_on_c, 0, 61, 63
3, 58577, Control_c, 0, 64, 0
3, 58645, Control_c, 0, 64, 127
3, 58800, Note_on_c, 0, 61, 0
3, 58800, Note_on_c, 0, 63, 58
3, 59040, Note_on_c, 0, 63, 0
3, 59040, Note_on_c, 0, 61, 68
3, 59048, Control_c, 0, 64, 0
3, 59103, Control_c, 0, 64, 127
3, 59280, Note_on_c, 0, 61, 0
3, 59280, Note_on_c, 0, 60, 52
3, 59360, Note_on_c, 0, 61, 52
3, 59380, Note_on_c, 0, 60, 0
3, 59440, Note_on_c, 0, 60, 52
3, 59460, Note_on_c, 0, 61, 0
3, 59520, Note_on_c, 0, 60, 0
3, 59520, Note_on_c, 0, 56, 57
3, 59535, Control_c, 0, 64, 0
3, 59623, Control_c, 0, 64, 127
3, 60480, Note_on_c, 0, 56, 0
3, 60480, Control_c, 0, 64, 0
3, 60480, Note_on_c, 0, 61, 34
3, 60586, Control_c, 0, 64, 127
3, 60720, Note_on_c, 0, 61, 0
3, 60720, Note_on_c, 0, 59, 30
3, 60800, Note_on_c, 0, 61, 30
3, 60820, Note_on_c, 0, 59, 0
3, 60880, Note_on_c, 0, 59, 30
3, 60900, Note_on_c, 0, 61, 0
3, 60960, Note_on_c, 0, 59, 0
3, 60960, Note_on_c, 0, 57, 33
3, 60971, Control_c, 0, 64, 0
3, 61063, Control_c, 0, 64, 127
3, 61200, Note_on_c, 0, 57, 0
3, 61200, Note_on_c, 0, 59, 30
3, 61440, Note_on_c, 0, 59, 0
3, 61440, Note_on_c, 0, 61, 34
3, 61450, Control_c, 0, 64, 0
3, 61539, Control_c, 0, 64, 127
3, 61680, Note_on_c, 0, 61, 0
3, 61680, Note_on_c, 0, 63, 31
3, 61920, Note_on_c, 0, 63, 0
3, 61920, Control_c, 0, 64, 0
3, 61920, Note_on_c, 0, 61, 39
3, 61983, Control_c, 0, 64, 127
3, 62160, Note_on_c, 0, 61, 0
3, 62160, Note_on_c, 0, 60, 28
3, 62240, Note_on_c, 0, 61, 28
3, 62260, Note_on_c, 0, 60, 0
3, 62320, Note_on_c, 0, 60, 28
3, 62340, Note_on_c, 0, 61, 0
3, 62400, Note_on_c, 0, 60, 0
3, 62400, Note_on_c, 0, 56, 30
3, 62406, Control_c, 0, 64, 0
3, 62503, Control_c, 0, 64, 127
3, 63360, Note_on_c, 0, 56, 0
3, 63360, Note_on_c, 0, 54, 46
3, 63360, Note_on_c, 0, 61, 52
3, 63369, Control_c, 0, 64, 0
3, 63494, Control_c, 0, 64, 127
3, 63851, Control_c, 0, 64, 0
3, 63974, Control_c, 0, 64, 127
3, 64320, Note_on_c, 0, 61, 0
3, 64320, Note_on_c, 0, 54, 0
3, 64320, Note_on_c, 0, 49, 47
3, 64320, Note_on_c, 0, 56, 47
3, 64334, Control_c, 0, 64, 0
3, 64416, Control_c, 0, 64, 127
3, 64800, Note_on_c, 0, 56, 0
3, 64800, Note_on_c, 0, 49, 0
3, 64800, Note_on_c, 0, 54, 37
3, 64800, Note_on_c, 0, 61, 37
3, 64805, Control_c, 0, 64, 0
3, 64991, Control_c, 0, 64, 127
3, 65292, Control_c, 0, 64, 0
3, 65414, Control_c, 0, 64, 127
3, 65760, Note_on_c, 0, 61, 0
3, 65760, Note_on_c, 0, 54, 0
3, 65760, Note_on_c, 0, 49, 33
3, 65760, Note_on_c, 0, 56, 33
3, 65776, Control_c, 0, 64, 0
3, 65880, Control_c, 0, 64, 127
3, 66240, Note_on_c, 0, 56, 0
3, 66240, Note_on_c, 0, 49, 0
3, 66240, Note_on_c, 0, 56, 37
3, 66240, Note_on_c, 0, 63, 41
3, 66244, Control_c, 0, 64, 0
3, 66413, Control_c, 0, 64, 127
3, 66480, Note_on_c, 0, 63, 0
3, 66480, Note_on_c, 0, 61, 37
3, 66720, Note_on_c, 0, 61, 0
3, 66720, Note_on_c, 0, 60, 41
3, 66729, Control_c, 0, 64, 0
3, 66854, Control_c, 0, 64, 127
3, 67200, Note_on_c, 0, 60, 0
3, 67200, Note_on_c, 0, 61, 34
3, 67218, Control_c, 0, 64, 0
3, 67306, Control_c, 0, 64, 127
3, 67440, Note_on_c, 0, 61, 0
3, 67440, Note_on_c, 0, 63, 36
3, 67680, Note_on_c, 0, 63, 0
3, 67680, Note_on_c, 0, 64, 39
3, 67683, Control_c, 0, 64, 0
3, 67840, Control_c, 0, 64, 127
3, 67920, Note_on_c, 0, 64, 0
3, 67920, Note_on_c, 0, 63, 36
3, 68160, Note_on_c, 0, 63, 0
3, 68160, Note_on_c, 0, 61, 39
3, 68177, Control_c, 0, 64, 0
3, 68275, Control_c, 0, 64, 127
3, 68400, Note_on_c, 0, 61, 0
3, 68400, Note_on_c, 0, 63, 34
3, 68640, Note_on_c, 0, 63, 0
3, 68640, Note_on_c, 0, 60, 37
3, 68646, Control_c, 0, 64, 0
3, 68800, Control_c, 0, 64, 127
3, 68880, Note_on_c, 0, 60, 0
3, 68880, Note_on_c, 0, 56, 0
3, 68880, Note_on_c, 0, 56, 34
3, 69120, Note_on_c, 0, 56, 0
3, 69120, Control_c, 0, 64, 0
3, 69120, Note_on_c, 0, 61, 48
3, 69219, Control_c, 0, 64, 127
3, 69360, Note_on_c, 0, 61, 0
3, 69360, Note_on_c, 0, 59, 41
3, 69440, Note_on_c, 0, 61, 41
3, 69460, Note_on_c, 0, 59, 0
3, 69520, Note_on_c, 0, 59, 41
3, 69540, Note_on_c, 0, 61, 0
3, 69600, Note_on_c, 0, 59, 0
3, 69600, Note_on_c, 0, 57, 47
3, 69614, Control_c, 0, 64, 0
3, 69703, Control_c, 0, 64, 127
3, 69840, Note_on_c, 0, 57, 0
3, 69840, Note_on_c, 0, 59, 41
3, 70080, Note_on_c, 0, 59, 0
3, 70080, Note_on_c, 0, 61, 48
3, 70090, Control_c, 0, 64, 0
3, 70176, Control_c, 0, 64, 127
3, 70320, Note_on_c, 0, 61, 0
3, 70320, Note_on_c, 0, 63, 43
3, 70560, Note_on_c, 0, 63, 0
3, 70560, Note_on_c, 0, 61, 53
3, 70568, Control_c, 0, 64, 0
