0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 24800, Note_on_c, 0, 60, 21
3, 24800, Note_on_c, 0, 63, 21
3, 24880, Note_on_c, 0, 63, 0
3, 24880, Note_on_c, 0, 60, 0
3, 24880, Note_on_c, 0, 56, 0
3, 24960, Note_on_c, 0, 55, 0
3, 24960, Note_on_c, 0, 53, 20
3, 24960, Note_on_c, 0, 56, 16
3, 24960, Note_on_c, 0, 61, 16
3, 25200, Note_on_c, 0, 61, 0
3, 25200, Note_on_c, 0, 56, 0
3, 25200, Note_on_c, 0, 53, 0
3, 25200, Note_on_c, 0, 48, 16
3, 25280, Note_on_c, 0, 51, 20
3, 25280, Note_on_c, 0, 56, 16
3, 25280, Note_on_c, 0, 63, 16
3, 25360, Note_on_c, 0, 63, 0
3, 25360, Note_on_c, 0, 48, 0
3, 25360, Note_on_c, 0, 51, 0
3, 25360, Note_on_c, 0, 56, 0
3, 25440, Note_on_c, 0, 51, 20
3, 25440, Note_on_c, 0, 54, 16
3, 25440, Note_on_c, 0, 61, 16
3, 25680, Note_on_c, 0, 61, 0
3, 25680, Note_on_c, 0, 54, 0
3, 25680, Note_on_c, 0, 51, 0
3, 25680, Note_on_c, 0, 53, 16
3, 25760, Note_on_c, 0, 54, 16
3, 25760, Note_on_c, 0, 61, 16
3, 25840, Note_on_c, 0, 61, 0
3, 25840, Note_on_c, 0, 54, 0
3, 25840, Note_on_c, 0, 53, 0
3, 25920, Note_on_c, 0, 51, 20
3, 25920, Note_on_c, 0, 54, 16
3, 25920, Note_on_c, 0, 60, 16
3, 26160, Note_on_c, 0, 60, 0
3, 26160, Note_on_c, 0, 54, 0
3, 26160, Note_on_c, 0, 51, 0
3, 26160, Note_on_c, 0, 46, 16
3, 26240, Note_on_c, 0, 49, 20
3, 26240, Note_on_c, 0, 54, 16
3, 26240, Note_on_c, 0, 61, 16
3, 26320, Note_on_c, 0, 61, 0
3, 26320, Note_on_c, 0, 46, 0
3, 26320, Note_on_c, 0, 49, 0
3, 26320, Note_on_c, 0, 54, 0
3, 26400, Note_on_c, 0, 51, 20
3, 26400, Note_on_c, 0, 54, 16
3, 26400, Note_on_c, 0, 60, 16
3, 26640, Note_on_c, 0, 60, 0
3, 26640, Note_on_c, 0, 54, 0
3, 26640, Note_on_c, 0, 51, 0
3, 26640, Note_on_c, 0, 47, 16
3, 26720, Note_on_c, 0, 53, 20
3, 26720, Note_on_c, 0, 55, 16
3, 26720, Note_on_c, 0, 62, 16
3, 26800, Note_on_c, 0, 62, 0
3, 26800, Note_on_c, 0, 55, 0
3, 26800, Note_on_c, 0, 53, 0
3, 26880, Note_on_c, 0, 55, 21
3, 27040, Note_on_c, 0, 47, 0
3, 27120, Note_on_c, 0, 46, 21
3, 27200, Note_on_c, 0, 55, 0
3, 27200, Note_on_c, 0, 39, 21
3, 27280, Note_on_c, 0, 39, 0
3, 27280, Note_on_c, 0, 46, 0
3, 27360, Note_on_c, 0, 39, 25
3, 27600, Note_on_c, 0, 39, 0
3, 27600, Note_on_c, 0, 45, 21
3, 27680, Note_on_c, 0, 53, 23
3, 27680, Note_on_c, 0, 51, 25
3, 27680, Note_on_c, 0, 60, 21
3, 27760, Note_on_c, 0, 60, 0
3, 27760, Note_on_c, 0, 51, 0
3, 27760, Note_on_c, 0, 53, 0
3, 27840, Note_on_c, 0, 53, 21
3, 28000, Note_on_c, 0, 45, 0
3, 28080, Note_on_c, 0, 44, 21
3, 28160, Note_on_c, 0, 53, 0
3, 28160, Note_on_c, 0, 37, 21
3, 28240, Note_on_c, 0, 37, 0
3, 28320, Note_on_c, 0, 37, 25
3, 28480, Note_on_c, 0, 44, 0
3, 28560, Note_on_c, 0, 37, 0
3, 28560, Note_on_c, 0, 43, 21
3, 28640, Note_on_c, 0, 51, 24
3, 28640, Note_on_c, 0, 49, 25
3, 28640, Note_on_c, 0, 58, 21
3, 28720, Note_on_c, 0, 58, 0
3, 28720, Note_on_c, 0, 49, 0
3, 28720, Note_on_c, 0, 51, 0
3, 28800, Note_on_c, 0, 43, 0
3, 28800, Note_on_c, 0, 43, 20
3, 28800, Note_on_c, 0, 51, 21
3, 29520, Note_on_c, 0, 51, 0
3, 29520, Note_on_c, 0, 43, 0
3, 29520, Note_on_c, 0, 49, 21
3, 29600, Note_on_c, 0, 49, 0
3, 29600, Note_on_c, 0, 43, 21
3, 29600, Note_on_c, 0, 50, 21
3, 29680, Note_on_c, 0, 50, 0
3, 29680, Note_on_c, 0, 43, 0
3, 29760, Note_on_c, 0, 43, 18
3, 29760, Note_on_c, 0, 50, 21
3, 31040, Note_on_c, 0, 50, 0
3, 31040, Note_on_c, 0, 43, 0
3, 31040, Note_on_c, 0, 43, 21
3, 31040, Note_on_c, 0, 51, 32
3, 31040, Note_on_c, 0, 46, 25
3, 31120, Note_on_c, 0, 46, 0
3, 31120, Note_on_c, 0, 51, 0
3, 31120, Note_on_c, 0, 43, 0
3, 31200, Note_on_c, 0, 51, 21
3, 31200, Note_on_c, 0, 43, 25
3, 31200, Note_on_c, 0, 46, 21
3, 31440, Note_on_c, 0, 43, 0
3, 31440, Note_on_c, 0, 42, 21
3, 31520, Note_on_c, 0, 42, 0
3, 31520, Note_on_c, 0, 46, 0
3, 31520, Note_on_c, 0, 51, 0
3, 31520, Note_on_c, 0, 52, 21
3, 31520, Note_on_c, 0, 43, 21
3, 31520, Note_on_c, 0, 46, 21
3, 31600, Note_on_c, 0, 46, 0
3, 31600, Note_on_c, 0, 43, 0
3, 31600, Note_on_c, 0, 52, 0
3, 31680, Note_on_c, 0, 44, 26
3, 31680, Note_on_c, 0, 53, 31
3, 32040, Note_on_c, 0, 53, 0
3, 32040, Note_on_c, 0, 44, 0
3, 32040, Note_on_c, 0, 42, 19
3, 32040, Note_on_c, 0, 51, 19
3, 32040, Note_on_c, 0, 56, 23
3, 32160, Note_on_c, 0, 56, 0
3, 32160, Note_on_c, 0, 51, 0
3, 32160, Note_on_c, 0, 42, 0
3, 32160, Note_on_c, 0, 41, 28
3, 32160, Note_on_c, 0, 49, 28
3, 32160, Note_on_c, 0, 56, 34
3, 32640, Note_on_c, 0, 46, 36
3, 32640, Note_on_c, 0, 58, 53
3, 33120, Note_on_c, 0, 58, 0
3, 33120, Note_on_c, 0, 46, 0
3, 33358, Note_on_c, 0, 56, 0
3, 33360, Note_on_c, 0, 49, 0
3, 33360, Note_on_c, 0, 41, 0
3, 33360, Note_on_c, 0, 42, 24
3, 33360, Note_on_c, 0, 44, 24
3, 33360, Note_on_c, 0, 51, 24
3, 33360, Note_on_c, 0, 54, 29
3, 33598, Note_on_c, 0, 54, 0
3, 33598, Note_on_c, 0, 42, 0
3, 33598, Note_on_c, 0, 44, 0
3, 33598, Note_on_c, 0, 51, 0
3, 33600, Note_on_c, 0, 49, 26
3, 33600, Note_on_c, 0, 41, 26
3, 33600, Note_on_c, 0, 44, 26
3, 33600, Note_on_c, 0, 53, 31
3, 33957, Note_on_c, 0, 53, 0
3, 33957, Note_on_c, 0, 49, 0
3, 33957, Note_on_c, 0, 41, 0
3, 33957, Note_on_c, 0, 44, 0
3, 33960, Note_on_c, 0, 39, 23
3, 33960, Note_on_c, 0, 44, 23
3, 33960, Note_on_c, 0, 54, 23
3, 34080, Note_on_c, 0, 54, 0
3, 34080, Note_on_c, 0, 44, 0
3, 34080, Note_on_c, 0, 39, 0
3, 34080, Note_on_c, 0, 37, 28
3, 34080, Note_on_c, 0, 44, 28
3, 34080, Note_on_c, 0, 53, 34
3, 34560, Note_on_c, 0, 46, 36
3, 34560, Note_on_c, 0, 58, 53
3, 35040, Note_on_c, 0, 58, 0
3, 35040, Note_on_c, 0, 46, 0
3, 35280, Note_on_c, 0, 37, 0
3, 35280, Note_on_c, 0, 44, 0
3, 35280, Note_on_c, 0, 53, 0
3, 35280, Note_on_c, 0, 36, 24
3, 35280, Note_on_c, 0, 41, 24
3, 35280, Note_on_c, 0, 51, 29
3, 35520, Note_on_c, 0, 51, 0
3, 35520, Note_on_c, 0, 41, 0
3, 35520, Note_on_c, 0, 36, 0
3, 35520, Note_on_c, 0, 34, 27
3, 35520, Note_on_c, 0, 49, 32
3, 35880, Note_on_c, 0, 49, 0
3, 35880, Note_on_c, 0, 34, 0
3, 35880, Note_on_c, 0, 32, 25
3, 35880, Note_on_c, 0, 44, 25
3, 36000, Note_on_c, 0, 44, 0
3, 36000, Note_on_c, 0, 32, 0
3, 36000, Note_on_c, 0, 31, 29
3, 36000, Note_on_c, 0, 43, 35
3, 36480, Note_on_c, 0, 43, 0
3, 36480, Note_on_c, 0, 31, 0
3, 36480, Note_on_c, 0, 30, 20
3, 36480, Note_on_c, 0, 42, 24
3, 36640, Note_on_c, 0, 42, 0
3, 36640, Note_on_c, 0, 30, 0
3, 36640, Note_on_c, 0, 29, 19
3, 36640, Note_on_c, 0, 41, 24
3, 36800, Note_on_c, 0, 41, 0
3, 36800, Note_on_c, 0, 29, 0
3, 36800, Note_on_c, 0, 27, 19
3, 36800, Note_on_c, 0, 39, 23
3, 36960, Note_on_c, 0, 39, 0
3, 36960, Note_on_c, 0, 27, 0
3, 36960, Note_on_c, 0, 32, 16
3, 36960, Note_on_c, 0, 44, 20
3, 37440, Note_on_c, 0, 44, 0
3, 37440, Note_on_c, 0, 32, 0
3, 37440, Note_on_c, 0, 40, 24
3, 37520, Note_on_c, 0, 49, 20
3, 37600, Note_on_c, 0, 49, 0
3, 37600, Note_on_c, 0, 33, 20
3, 37680, Note_on_c, 0, 33, 0
3, 37680, Note_on_c, 0, 49, 18
3, 37760, Note_on_c, 0, 49, 0
3, 37760, Note_on_c, 0, 33, 20
3, 37840, Note_on_c, 0, 33, 0
3, 37840, Note_on_c, 0, 49, 18
3, 37920, Note_on_c, 0, 49, 0
3, 37920, Note_on_c, 0, 40, 0
3, 37920, Note_on_c, 0, 40, 24
3, 38000, Note_on_c, 0, 49, 20
3, 38080, Note_on_c, 0, 49, 0
3, 38080, Note_on_c, 0, 33, 20
3, 38160, Note_on_c, 0, 33, 0
3, 38160, Note_on_c, 0, 49, 18
3, 38240, Note_on_c, 0, 49, 0
3, 38240, Note_on_c, 0, 33, 20
3, 38320, Note_on_c, 0, 33, 0
3, 38320, Note_on_c, 0, 49, 18
3, 38400, Note_on_c, 0, 49, 0
3, 38400, Note_on_c, 0, 40, 0
3, 38400, Note_on_c, 0, 40, 24
3, 38480, Note_on_c, 0, 49, 21
3, 38560, Note_on_c, 0, 49, 0
3, 38560, Note_on_c, 0, 33, 21
3, 38640, Note_on_c, 0, 33, 0
3, 38640, Note_on_c, 0, 49, 22
3, 38720, Note_on_c, 0, 49, 0
3, 38720, Note_on_c, 0, 33, 23
3, 38800, Note_on_c, 0, 33, 0
3, 38800, Note_on_c, 0, 49, 24
3, 38880, Note_on_c, 0, 49, 0
3, 38880, Note_on_c, 0, 40, 0
3, 38880, Note_on_c, 0, 40, 29
3, 38960, Note_on_c, 0, 49, 25
3, 39040, Note_on_c, 0, 49, 0
3, 39040, Note_on_c, 0, 33, 24
3, 39120, Note_on_c, 0, 33, 0
3, 39120, Note_on_c, 0, 49, 24
3, 39200, Note_on_c, 0, 49, 0
3, 39200, Note_on_c, 0, 33, 23
3, 39280, Note_on_c, 0, 33, 0
3, 39280, Note_on_c, 0, 49, 22
3, 39360, Note_on_c, 0, 49, 0
3, 39360, Note_on_c, 0, 40, 0
3, 39360, Note_on_c, 0, 40, 28
3, 39440, Note_on_c, 0, 49, 20
3, 39520, Note_on_c, 0, 49, 0
3, 39520, Note_on_c, 0, 33, 20
3, 39600, Note_on_c, 0, 33, 0
3, 39600, Note_on_c, 0, 49, 18
3, 39680, Note_on_c, 0, 49, 0
3, 39680, Note_on_c, 0, 33, 20
3, 39760, Note_on_c, 0, 33, 0
3, 39760, Note_on_c, 0, 49, 18
3, 39840, Note_on_c, 0, 49, 0
3, 39840, Note_on_c, 0, 40, 0
3, 39840, Note_on_c, 0, 40, 24
3, 39920, Note_on_c, 0, 49, 20
3, 40000, Note_on_c, 0, 49, 0
3, 40000, Note_on_c, 0, 33, 20
3, 40080, Note_on_c, 0, 33, 0
3, 40080, Note_on_c, 0, 49, 18
3, 40160, Note_on_c, 0, 49, 0
3, 40160, Note_on_c, 0, 33, 20
3, 40240, Note_on_c, 0, 33, 0
3, 40240, Note_on_c, 0, 49, 18
3, 40320, Note_on_c, 0, 49, 0
3, 40320, Note_on_c, 0, 40, 0
3, 40320, Note_on_c, 0, 40, 27
3, 40400, Note_on_c, 0, 49, 22
3, 40480, Note_on_c, 0, 49, 0
3, 40480, Note_on_c, 0, 33, 23
3, 40560, Note_on_c, 0, 33, 0
3, 40560, Note_on_c, 0, 49, 24
3, 40640, Note_on_c, 0, 49, 0
3, 40640, Note_on_c, 0, 33, 25
3, 40720, Note_on_c, 0, 33, 0
3, 40720, Note_on_c, 0, 49, 26
3, 40800, Note_on_c, 0, 49, 0
3, 40800, Note_on_c, 0, 40, 0
3, 40800, Note_on_c, 0, 41, 39
3, 40880, Note_on_c, 0, 49, 24
3, 40960, Note_on_c, 0, 49, 0
3, 40960, Note_on_c, 0, 33, 24
3, 41040, Note_on_c, 0, 33, 0
3, 41040, Note_on_c, 0, 49, 24
3, 41120, Note_on_c, 0, 49, 0
3, 41120, Note_on_c, 0, 33, 24
3, 41200, Note_on_c, 0, 33, 0
3, 41200, Note_on_c, 0, 49, 21
3, 41280, Note_on_c, 0, 49, 0
3, 41280, Note_on_c, 0, 41, 0
3, 41280, Note_on_c, 0, 40, 24
3, 41360, Note_on_c, 0, 49, 20
3, 41440, Note_on_c, 0, 49, 0
3, 41440, Note_on_c, 0, 33, 20
3, 41520, Note_on_c, 0, 33, 0
3, 41520, Note_on_c, 0, 49, 18
3, 41598, Note_on_c, 0, 49, 0
3, 41600, Note_on_c, 0, 33, 20
3, 41680, Note_on_c, 0, 33, 0
3, 41680, Note_on_c, 0, 49, 18
3, 41760, Note_on_c, 0, 49, 0
3, 41760, Note_on_c, 0, 40, 0
3, 41760, Note_on_c, 0, 39, 28
3, 41840, Note_on_c, 0, 49, 23
3, 41920, Note_on_c, 0, 49, 0
3, 41920, Note_on_c, 0, 33, 23
3, 42000, Note_on_c, 0, 33, 0
3, 42000, Note_on_c, 0, 49, 23
3, 42080, Note_on_c, 0, 49, 0
3, 42080, Note_on_c, 0, 33, 23
3, 42160, Note_on_c, 0, 33, 0
3, 42160, Note_on_c, 0, 49, 20
3, 42240, Note_on_c, 0, 49, 0
3, 42240, Note_on_c, 0, 39, 0
3, 42240, Note_on_c, 0, 40, 28
3, 42320, Note_on_c, 0, 49, 23
3, 42400, Note_on_c, 0, 49, 0
3, 42400, Note_on_c, 0, 33, 24
3, 42480, Note_on_c, 0, 33, 0
3, 42480, Note_on_c, 0, 49, 25
3, 42560, Note_on_c, 0, 49, 0
3, 42560, Note_on_c, 0, 33, 27
3, 42640, Note_on_c, 0, 33, 0
3, 42640, Note_on_c, 0, 49, 28
3, 42720, Note_on_c, 0, 49, 0
3, 42720, Note_on_c, 0, 40, 0
3, 42720, Note_on_c, 0, 41, 33
3, 42800, Note_on_c, 0, 49, 25
3, 42880, Note_on_c, 0, 49, 0
3, 42880, Note_on_c, 0, 33, 25
3, 42960, Note_on_c, 0, 33, 0
3, 42960, Note_on_c, 0, 49, 25
3, 43040, Note_on_c, 0, 49, 0
3, 43040, Note_on_c, 0, 33, 25
3, 43120, Note_on_c, 0, 33, 0
3, 43120, Note_on_c, 0, 49, 22
3, 43200, Note_on_c, 0, 49, 0
3, 43200, Note_on_c, 0, 41, 0
3, 43200, Note_on_c, 0, 40, 27
3, 43280, Note_on_c, 0, 49, 20
3, 43360, Note_on_c, 0, 49, 0
3, 43360, Note_on_c, 0, 33, 20
3, 43440, Note_on_c, 0, 33, 0
3, 43440, Note_on_c, 0, 49, 18
3, 43520, Note_on_c, 0, 49, 0
3, 43520, Note_on_c, 0, 33, 20
3, 43600, Note_on_c, 0, 33, 0
3, 43600, Note_on_c, 0, 49, 18
3, 43678, Note_on_c, 0, 49, 0
3, 43680, Note_on_c, 0, 40, 0
3, 43680, Note_on_c, 0, 39, 24
3, 43760, Note_on_c, 0, 49, 20
3, 43840, Note_on_c, 0, 49, 0
3, 43840, Note_on_c, 0, 33, 20
3, 43920, Note_on_c, 0, 33, 0
3, 43920, Note_on_c, 0, 49, 18
3, 44000, Note_on_c, 0, 49, 0
3, 44000, Note_on_c, 0, 33, 20
3, 44080, Note_on_c, 0, 33, 0
3, 44080, Note_on_c, 0, 49, 18
3, 44160, Note_on_c, 0, 49, 0
3, 44160, Note_on_c, 0, 39, 0
3, 44160, Note_on_c, 0, 40, 27
3, 44240, Note_on_c, 0, 49, 23
3, 44320, Note_on_c, 0, 49, 0
3, 44320, Note_on_c, 0, 33, 23
3, 44400, Note_on_c, 0, 33, 0
3, 44400, Note_on_c, 0, 49, 23
3, 44480, Note_on_c, 0, 49, 0
3, 44480, Note_on_c, 0, 33, 23
3, 44560, Note_on_c, 0, 33, 0
3, 44560, Note_on_c, 0, 49, 21
3, 44640, Note_on_c, 0, 49, 0
3, 44640, Note_on_c, 0, 40, 0
3, 44640, Note_on_c, 0, 39, 27
3, 44720, Note_on_c, 0, 49, 21
3, 44800, Note_on_c, 0, 49, 0
3, 44800, Note_on_c, 0, 33, 21
3, 44880, Note_on_c, 0, 33, 0
3, 44880, Note_on_c, 0, 49, 21
3, 44960, Note_on_c, 0, 49, 0
3, 44960, Note_on_c, 0, 33, 21
3, 45040, Note_on_c, 0, 33, 0
3, 45040, Note_on_c, 0, 49, 18
3, 45120, Note_on_c, 0, 49, 0
3, 45120, Note_on_c, 0, 39, 0
3, 45120, Note_on_c, 0, 40, 31
3, 45200, Note_on_c, 0, 49, 21
3, 45280, Note_on_c, 0, 49, 0
3, 45280, Note_on_c, 0, 33, 21
3, 45360, Note_on_c, 0, 33, 0
3, 45360, Note_on_c, 0, 49, 21
3, 45440, Note_on_c, 0, 49, 0
3, 45440, Note_on_c, 0, 33, 21
3, 45520, Note_on_c, 0, 33, 0
3, 45520, Note_on_c, 0, 49, 18
3, 45598, Note_on_c, 0, 49, 0
3, 45600, Note_on_c, 0, 40, 0
3, 45600, Note_on_c, 0, 41, 28
3, 45680, Note_on_c, 0, 49, 20
3, 45760, Note_on_c, 0, 49, 0
3, 45760, Note_on_c, 0, 33, 20
3, 45840, Note_on_c, 0, 33, 0
3, 45840, Note_on_c, 0, 49, 20
3, 45920, Note_on_c, 0, 49, 0
3, 45920, Note_on_c, 0, 33, 20
3, 46000, Note_on_c, 0, 33, 0
3, 46000, Note_on_c, 0, 49, 20
3, 46080, Note_on_c, 0, 49, 0
3, 46080, Note_on_c, 0, 41, 0
3, 46080, Note_on_c, 0, 40, 28
3, 46160, Note_on_c, 0, 49, 22
3, 46240, Note_on_c, 0, 49, 0
3, 46240, Note_on_c, 0, 33, 22
3, 46320, Note_on_c, 0, 33, 0
3, 46320, Note_on_c, 0, 49, 22
3, 46400, Note_on_c, 0, 49, 0
3, 46400, Note_on_c, 0, 33, 22
3, 46480, Note_on_c, 0, 33, 0
3, 46480, Note_on_c, 0, 49, 22
3, 46560, Note_on_c, 0, 49, 0
3, 46560, Note_on_c, 0, 40, 0
3, 46560, Note_on_c, 0, 39, 30
3, 46640, Note_on_c, 0, 49, 22
3, 46720, Note_on_c, 0, 49, 0
3, 46720, Note_on_c, 0, 33, 22
3, 46800, Note_on_c, 0, 33, 0
3, 46800, Note_on_c, 0, 49, 22
3, 46880, Note_on_c, 0, 49, 0
3, 46880, Note_on_c, 0, 33, 22
3, 46960, Note_on_c, 0, 33, 0
3, 46960, Note_on_c, 0, 49, 22
3, 47040, Note_on_c, 0, 49, 0
3, 47040, Note_on_c, 0, 39, 0
3, 47040, Note_on_c, 0, 40, 32
3, 47120, Note_on_c, 0, 49, 23
3, 47200, Note_on_c, 0, 49, 0
3, 47200, Note_on_c, 0, 33, 23
3, 47280, Note_on_c, 0, 33, 0
3, 47280, Note_on_c, 0, 49, 23
3, 47360, Note_on_c, 0, 49, 0
3, 47360, Note_on_c, 0, 33, 23
3, 47440, Note_on_c, 0, 33, 0
3, 47440, Note_on_c, 0, 49, 24
3, 47518, Note_on_c, 0, 49, 0
3, 47520, Note_on_c, 0, 40, 0
3, 47520, Note_on_c, 0, 41, 31
3, 47600, Note_on_c, 0, 49, 20
3, 47680, Note_on_c, 0, 49, 0
3, 47680, Note_on_c, 0, 33, 22
3, 47760, Note_on_c, 0, 33, 0
3, 47760, Note_on_c, 0, 49, 22
3, 47840, Note_on_c, 0, 49, 0
3, 47840, Note_on_c, 0, 33, 22
3, 47920, Note_on_c, 0, 33, 0
3, 47920, Note_on_c, 0, 49, 22
3, 48000, Note_on_c, 0, 49, 0
3, 48000, Note_on_c, 0, 41, 0
3, 48000, Note_on_c, 0, 40, 28
3, 48080, Note_on_c, 0, 49, 24
3, 48160, Note_on_c, 0, 49, 0
3, 48160, Note_on_c, 0, 33, 24
3, 48240, Note_on_c, 0, 33, 0
3, 48240, Note_on_c, 0, 49, 24
3, 48320, Note_on_c, 0, 49, 0
3, 48320, Note_on_c, 0, 33, 24
3, 48400, Note_on_c, 0, 33, 0
3, 48400, Note_on_c, 0, 49, 24
3, 48480, Note_on_c, 0, 49, 0
3, 48480, Note_on_c, 0, 40, 0
3, 48480, Note_on_c, 0, 39, 32
3, 48560, Note_on_c, 0, 49, 24
3, 48640, Note_on_c, 0, 49, 0
3, 48640, Note_on_c, 0, 33, 24
3, 48720, Note_on_c, 0, 33, 0
3, 48720, Note_on_c, 0, 49, 24
3, 48800, Note_on_c, 0, 49, 0
3, 48800, Note_on_c, 0, 33, 24
3, 48880, Note_on_c, 0, 33, 0
3, 48880, Note_on_c, 0, 49, 24
3, 48960, Note_on_c, 0, 49, 0
3, 48960, Note_on_c, 0, 39, 0
3, 48960, Note_on_c, 0, 40, 40
3, 49040, Note_on_c, 0, 49, 29
3, 49120, Note_on_c, 0, 49, 0
3, 49120, Note_on_c, 0, 34, 29
3, 49200, Note_on_c, 0, 34, 0
3, 49200, Note_on_c, 0, 49, 29
3, 49280, Note_on_c, 0, 49, 0
3, 49280, Note_on_c, 0, 34, 29
3, 49360, Note_on_c, 0, 34, 0
3, 49360, Note_on_c, 0, 49, 30
3, 49438, Note_on_c, 0, 49, 0
3, 49440, Note_on_c, 0, 40, 0
3, 49440, Note_on_c, 0, 41, 39
3, 49520, Note_on_c, 0, 50, 25
3, 49600, Note_on_c, 0, 50, 0
3, 49600, Note_on_c, 0, 35, 28
3, 49660, Note_on_c, 0, 35, 0
3, 49680, Note_on_c, 0, 50, 28
3, 49760, Note_on_c, 0, 50, 0
3, 49760, Note_on_c, 0, 35, 28
3, 49840, Note_on_c, 0, 35, 0
3, 49840, Note_on_c, 0, 50, 28
3, 49920, Note_on_c, 0, 50, 0
3, 49920, Note_on_c, 0, 41, 0
3, 49920, Note_on_c, 0, 42, 36
3, 50000, Note_on_c, 0, 51, 30
3, 50080, Note_on_c, 0, 51, 0
3, 50080, Note_on_c, 0, 36, 30
3, 50160, Note_on_c, 0, 36, 0
3, 50160, Note_on_c, 0, 51, 30
3, 50240, Note_on_c, 0, 51, 0
3, 50240, Note_on_c, 0, 36, 30
3, 50320, Note_on_c, 0, 36, 0
3, 50320, Note_on_c, 0, 51, 30
3, 50400, Note_on_c, 0, 51, 0
3, 50400, Note_on_c, 0, 42, 0
3, 50400, Note_on_c, 0, 44, 40
3, 50480, Note_on_c, 0, 52, 30
3, 50560, Note_on_c, 0, 52, 0
3, 50560, Note_on_c, 0, 37, 30
3, 50640, Note_on_c, 0, 37, 0
3, 50640, Note_on_c, 0, 52, 30
3, 50720, Note_on_c, 0, 52, 0
3, 50720, Note_on_c, 0, 37, 30
3, 50800, Note_on_c, 0, 37, 0
3, 50800, Note_on_c, 0, 52, 30
3, 50880, Note_on_c, 0, 52, 0
3, 50880, Note_on_c, 0, 44, 0
3, 50880, Note_on_c, 0, 46, 44
3, 50960, Note_on_c, 0, 53, 32
3, 51040, Note_on_c, 0, 53, 0
3, 51040, Note_on_c, 0, 38, 32
3, 51100, Note_on_c, 0, 38, 0
3, 51120, Note_on_c, 0, 53, 32
3, 51200, Note_on_c, 0, 53, 0
3, 51200, Note_on_c, 0, 38, 32
3, 51280, Note_on_c, 0, 38, 0
3, 51280, Note_on_c, 0, 53, 34
3, 51358, Note_on_c, 0, 53, 0
3, 51360, Note_on_c, 0, 46, 0
3, 51360, Note_on_c, 0, 47, 44
3, 51440, Note_on_c, 0, 54, 29
3, 51520, Note_on_c, 0, 54, 0
3, 51520, Note_on_c, 0, 39, 32
3, 51600, Note_on_c, 0, 39, 0
3, 51600, Note_on_c, 0, 54, 32
3, 51680, Note_on_c, 0, 54, 0
3, 51680, Note_on_c, 0, 39, 33
3, 51760, Note_on_c, 0, 39, 0
3, 51760, Note_on_c, 0, 54, 33
3, 51840, Note_on_c, 0, 54, 0
3, 51840, Note_on_c, 0, 47, 0
3, 51840, Note_on_c, 0, 48, 43
3, 51920, Note_on_c, 0, 55, 36
3, 52000, Note_on_c, 0, 55, 0
3, 52000, Note_on_c, 0, 40, 36
3, 52080, Note_on_c, 0, 40, 0
3, 52080, Note_on_c, 0, 55, 36
3, 52160, Note_on_c, 0, 55, 0
3, 52160, Note_on_c, 0, 40, 36
3, 52240, Note_on_c, 0, 40, 0
3, 52240, Note_on_c, 0, 55, 37
3, 52320, Note_on_c, 0, 55, 0
3, 52320, Note_on_c, 0, 48, 0
3, 52320, Note_on_c, 0, 49, 50
3, 52400, Note_on_c, 0, 56, 37
3, 52480, Note_on_c, 0, 56, 0
3, 52480, Note_on_c, 0, 41, 37
3, 52560, Note_on_c, 0, 41, 0
3, 52560, Note_on_c, 0, 56, 38
3, 52640, Note_on_c, 0, 56, 0
3, 52640, Note_on_c, 0, 41, 38
3, 52720, Note_on_c, 0, 41, 0
3, 52720, Note_on_c, 0, 56, 38
3, 52800, Note_on_c, 0, 56, 0
3, 52800, Note_on_c, 0, 49, 0
3, 52800, Note_on_c, 0, 49, 48
3, 52800, Note_on_c, 0, 61, 54
3, 52960, Note_on_c, 0, 61, 0
3, 52960, Note_on_c, 0, 49, 0
3, 52960, Note_on_c, 0, 56, 51
3, 53040, Note_on_c, 0, 56, 0
3, 53040, Note_on_c, 0, 61, 43
3, 53120, Note_on_c, 0, 61, 0
3, 53120, Note_on_c, 0, 68, 43
3, 53192, Note_on_c, 0, 68, 0
3, 53200, Note_on_c, 0, 68, 43
3, 53272, Note_on_c, 0, 68, 0
3, 53280, Note_on_c, 0, 73, 68
3, 53440, Note_on_c, 0, 73, 0
3, 53440, Note_on_c, 0, 49, 41
3, 53520, Note_on_c, 0, 49, 0
3, 53520, Note_on_c, 0, 56, 44
3, 53600, Note_on_c, 0, 56, 0
3, 53600, Note_on_c, 0, 49, 40
3, 53680, Note_on_c, 0, 49, 0
3, 53680, Note_on_c, 0, 56, 48
3, 53760, Note_on_c, 0, 56, 0
3, 53760, Note_on_c, 0, 61, 59
3, 53920, Note_on_c, 0, 61, 0
3, 53920, Note_on_c, 0, 57, 53
3, 54000, Note_on_c, 0, 57, 0
3, 54000, Note_on_c, 0, 49, 45
3, 54080, Note_on_c, 0, 49, 0
3, 54080, Note_on_c, 0, 57, 45
3, 54160, Note_on_c, 0, 57, 0
3, 54160, Note_on_c, 0, 68, 58
3, 54160, Note_on_c, 0, 49, 46
3, 54240, Note_on_c, 0, 49, 0
3, 54240, Note_on_c, 0, 68, 0
3, 54240, Note_on_c, 0, 42, 57
3, 54240, Note_on_c, 0, 73, 68
3, 54400, Note_on_c, 0, 73, 0
3, 54400, Note_on_c, 0, 42, 0
3, 54400, Note_on_c, 0, 49, 43
