0, 0, Header, 1, 17, 480
1, 0, Start_track
2, 30960, Note_on_c, 0, 65, 0
2, 30960, Note_on_c, 0, 69, 0
2, 30960, Note_on_c, 0, 76, 65
2, 30960, Note_on_c, 0, 88, 90
2, 30960, Note_on_c, 0, 80, 69
2, 31200, Note_on_c, 0, 58, 48
2, 31200, Note_on_c, 0, 55, 37
2, 31320, Note_on_c, 0, 55, 0
2, 31320, Note_on_c, 0, 58, 0
2, 31320, Note_on_c, 0, 59, 50
2, 31320, Note_on_c, 0, 56, 40
2, 31440, Note_on_c, 0, 56, 0
2, 31440, Note_on_c, 0, 59, 0
2, 31440, Note_on_c, 0, 63, 41
2, 31440, Note_on_c, 0, 67, 52
2, 31560, Note_on_c, 0, 67, 0
2, 31560, Note_on_c, 0, 63, 0
2, 31560, Note_on_c, 0, 68, 55
2, 31560, Note_on_c, 0, 64, 43
2, 31680, Note_on_c, 0, 64, 0
2, 31680, Note_on_c, 0, 68, 0
2, 31680, Note_on_c, 0, 67, 43
2, 31680, Note_on_c, 0, 70, 56
2, 31800, Note_on_c, 0, 70, 0
2, 31800, Note_on_c, 0, 67, 0
2, 31800, Note_on_c, 0, 71, 58
2, 31800, Note_on_c, 0, 68, 46
2, 31920, Note_on_c, 0, 68, 0
2, 31920, Note_on_c, 0, 76, 0
2, 31920, Note_on_c, 0, 80, 0
2, 31920, Note_on_c, 0, 88, 0
2, 31920, Note_on_c, 0, 71, 0
2, 31920, Note_on_c, 0, 83, 65
2, 31920, Note_on_c, 0, 76, 65
2, 31920, Note_on_c, 0, 88, 82
2, 32160, Note_on_c, 0, 55, 40
2, 32160, Note_on_c, 0, 58, 50
2, 32280, Note_on_c, 0, 58, 0
2, 32280, Note_on_c, 0, 55, 0
2, 32280, Note_on_c, 0, 59, 52
2, 32280, Note_on_c, 0, 56, 42
2, 32400, Note_on_c, 0, 56, 0
2, 32400, Note_on_c, 0, 83, 0
2, 32400, Note_on_c, 0, 88, 0
2, 32400, Note_on_c, 0, 76, 0
2, 32400, Note_on_c, 0, 59, 0
2, 32400, Note_on_c, 0, 67, 55
2, 32400, Note_on_c, 0, 63, 43
2, 32520, Note_on_c, 0, 63, 0
2, 32520, Note_on_c, 0, 67, 0
2, 32520, Note_on_c, 0, 68, 57
2, 32520, Note_on_c, 0, 64, 44
2, 32640, Note_on_c, 0, 64, 0
2, 32640, Note_on_c, 0, 68, 0
2, 32640, Note_on_c, 0, 67, 58
2, 32640, Note_on_c, 0, 70, 58
2, 32760, Note_on_c, 0, 70, 0
2, 32760, Note_on_c, 0, 67, 0
2, 32760, Note_on_c, 0, 68, 51
2, 32760, Note_on_c, 0, 71, 65
2, 32820, Note_on_c, 0, 86, 74
2, 32820, Note_on_c, 0, 74, 58
2, 32880, Note_on_c, 0, 74, 0
2, 32880, Note_on_c, 0, 68, 0
2, 32880, Note_on_c, 0, 71, 0
2, 32880, Note_on_c, 0, 86, 0
2, 32880, Note_on_c, 0, 73, 63
2, 32880, Note_on_c, 0, 81, 63
2, 32880, Note_on_c, 0, 85, 79
2, 33120, Note_on_c, 0, 60, 42
2, 33120, Note_on_c, 0, 63, 52
2, 33240, Note_on_c, 0, 63, 0
2, 33240, Note_on_c, 0, 60, 0
2, 33240, Note_on_c, 0, 64, 55
2, 33240, Note_on_c, 0, 61, 43
2, 33360, Note_on_c, 0, 61, 0
2, 33360, Note_on_c, 0, 73, 0
2, 33360, Note_on_c, 0, 85, 0
2, 33360, Note_on_c, 0, 81, 0
2, 33360, Note_on_c, 0, 64, 0
2, 33360, Note_on_c, 0, 68, 44
2, 33360, Note_on_c, 0, 72, 57
2, 33480, Note_on_c, 0, 72, 0
2, 33480, Note_on_c, 0, 68, 0
2, 33480, Note_on_c, 0, 69, 47
2, 33480, Note_on_c, 0, 73, 59
2, 33600, Note_on_c, 0, 73, 0
2, 33600, Note_on_c, 0, 69, 0
2, 33600, Note_on_c, 0, 72, 62
2, 33600, Note_on_c, 0, 75, 62
2, 33720, Note_on_c, 0, 75, 0
2, 33720, Note_on_c, 0, 72, 0
2, 33720, Note_on_c, 0, 73, 52
2, 33720, Note_on_c, 0, 76, 66
2, 33780, Note_on_c, 0, 76, 0
2, 33780, Note_on_c, 0, 73, 0
2, 33780, Note_on_c, 0, 88, 78
2, 33780, Note_on_c, 0, 76, 60
2, 33840, Note_on_c, 0, 76, 0
2, 33840, Note_on_c, 0, 88, 0
2, 33840, Note_on_c, 0, 73, 65
2, 33840, Note_on_c, 0, 69, 65
2, 33840, Note_on_c, 0, 81, 82
2, 34080, Note_on_c, 0, 60, 46
2, 34080, Note_on_c, 0, 63, 58
2, 34200, Note_on_c, 0, 63, 0
2, 34200, Note_on_c, 0, 60, 0
2, 34200, Note_on_c, 0, 61, 48
2, 34200, Note_on_c, 0, 64, 60
2, 34320, Note_on_c, 0, 64, 0
2, 34320, Note_on_c, 0, 73, 0
2, 34320, Note_on_c, 0, 81, 0
2, 34320, Note_on_c, 0, 69, 0
2, 34320, Note_on_c, 0, 61, 0
2, 34320, Note_on_c, 0, 68, 50
2, 34320, Note_on_c, 0, 72, 63
2, 34440, Note_on_c, 0, 72, 0
2, 34440, Note_on_c, 0, 68, 0
2, 34440, Note_on_c, 0, 69, 52
2, 34440, Note_on_c, 0, 73, 65
2, 34560, Note_on_c, 0, 73, 0
2, 34560, Note_on_c, 0, 69, 0
2, 34560, Note_on_c, 0, 72, 67
2, 34560, Note_on_c, 0, 75, 67
2, 34680, Note_on_c, 0, 75, 0
2, 34680, Note_on_c, 0, 72, 0
2, 34680, Note_on_c, 0, 76, 70
2, 34680, Note_on_c, 0, 73, 55
2, 34740, Note_on_c, 0, 69, 63
2, 34740, Note_on_c, 0, 81, 80
2, 34800, Note_on_c, 0, 81, 0
2, 34800, Note_on_c, 0, 76, 0
2, 34800, Note_on_c, 0, 73, 0
2, 34800, Note_on_c, 0, 69, 0
2, 34800, Note_on_c, 0, 85, 78
2, 34800, Note_on_c, 0, 79, 78
2, 34800, Note_on_c, 0, 91, 98
2, 35040, Note_on_c, 0, 63, 48
2, 35040, Note_on_c, 0, 66, 60
2, 35160, Note_on_c, 0, 66, 0
2, 35160, Note_on_c, 0, 63, 0
2, 35160, Note_on_c, 0, 67, 63
2, 35160, Note_on_c, 0, 64, 50
2, 35280, Note_on_c, 0, 64, 0
2, 35280, Note_on_c, 0, 67, 0
2, 35280, Note_on_c, 0, 72, 51
2, 35280, Note_on_c, 0, 75, 65
2, 35400, Note_on_c, 0, 75, 0
2, 35400, Note_on_c, 0, 72, 0
2, 35400, Note_on_c, 0, 73, 54
2, 35400, Note_on_c, 0, 76, 67
2, 35520, Note_on_c, 0, 76, 0
2, 35520, Note_on_c, 0, 85, 0
2, 35520, Note_on_c, 0, 91, 0
2, 35520, Note_on_c, 0, 79, 0
2, 35520, Note_on_c, 0, 73, 0
2, 35520, Note_on_c, 0, 78, 69
2, 35520, Note_on_c, 0, 75, 55
2, 35640, Note_on_c, 0, 75, 0
2, 35640, Note_on_c, 0, 78, 0
2, 35640, Note_on_c, 0, 76, 56
2, 35640, Note_on_c, 0, 79, 71
2, 35760, Note_on_c, 0, 79, 0
2, 35760, Note_on_c, 0, 76, 0
2, 35760, Note_on_c, 0, 69, 69
2, 35760, Note_on_c, 0, 81, 87
2, 36000, Note_on_c, 0, 63, 48
2, 36000, Note_on_c, 0, 66, 60
2, 36120, Note_on_c, 0, 66, 0
2, 36120, Note_on_c, 0, 63, 0
2, 36120, Note_on_c, 0, 64, 50
2, 36120, Note_on_c, 0, 67, 63
2, 36240, Note_on_c, 0, 67, 0
2, 36240, Note_on_c, 0, 69, 0
2, 36240, Note_on_c, 0, 81, 0
2, 36240, Note_on_c, 0, 64, 0
2, 36240, Note_on_c, 0, 75, 65
2, 36240, Note_on_c, 0, 72, 51
2, 36360, Note_on_c, 0, 72, 0
2, 36360, Note_on_c, 0, 75, 0
2, 36360, Note_on_c, 0, 73, 54
2, 36360, Note_on_c, 0, 76, 67
2, 36480, Note_on_c, 0, 76, 0
2, 36480, Note_on_c, 0, 73, 0
2, 36480, Note_on_c, 0, 78, 69
2, 36480, Note_on_c, 0, 75, 69
2, 36600, Note_on_c, 0, 75, 0
2, 36600, Note_on_c, 0, 78, 0
2, 36600, Note_on_c, 0, 76, 56
2, 36600, Note_on_c, 0, 79, 71
2, 36660, Note_on_c, 0, 81, 81
2, 36660, Note_on_c, 0, 69, 64
2, 36720, Note_on_c, 0, 69, 0
2, 36720, Note_on_c, 0, 76, 0
2, 36720, Note_on_c, 0, 79, 0
2, 36720, Note_on_c, 0, 81, 0
2, 36720, Note_on_c, 0, 78, 78
2, 36720, Note_on_c, 0, 84, 78
2, 36720, Note_on_c, 0, 90, 98
2, 36960, Note_on_c, 0, 62, 48
2, 36960, Note_on_c, 0, 65, 60
2, 37080, Note_on_c, 0, 65, 0
2, 37080, Note_on_c, 0, 62, 0
2, 37080, Note_on_c, 0, 63, 50
2, 37080, Note_on_c, 0, 66, 63
2, 37200, Note_on_c, 0, 66, 0
2, 37200, Note_on_c, 0, 63, 0
2, 37200, Note_on_c, 0, 71, 51
2, 37200, Note_on_c, 0, 74, 65
2, 37320, Note_on_c, 0, 74, 0
2, 37320, Note_on_c, 0, 71, 0
2, 37320, Note_on_c, 0, 72, 54
2, 37320, Note_on_c, 0, 75, 67
2, 37440, Note_on_c, 0, 75, 0
2, 37440, Note_on_c, 0, 78, 0
2, 37440, Note_on_c, 0, 90, 0
2, 37440, Note_on_c, 0, 84, 0
2, 37440, Note_on_c, 0, 72, 0
2, 37440, Note_on_c, 0, 77, 69
2, 37440, Note_on_c, 0, 74, 55
2, 37560, Note_on_c, 0, 74, 0
2, 37560, Note_on_c, 0, 77, 0
2, 37560, Note_on_c, 0, 78, 71
2, 37560, Note_on_c, 0, 75, 56
2, 37680, Note_on_c, 0, 75, 0
2, 37680, Note_on_c, 0, 78, 0
2, 37680, Note_on_c, 0, 69, 69
2, 37680, Note_on_c, 0, 81, 87
2, 37920, Note_on_c, 0, 62, 48
2, 37920, Note_on_c, 0, 65, 60
2, 38040, Note_on_c, 0, 65, 0
2, 38040, Note_on_c, 0, 62, 0
2, 38040, Note_on_c, 0, 63, 50
2, 38040, Note_on_c, 0, 66, 63
2, 38160, Note_on_c, 0, 66, 0
2, 38160, Note_on_c, 0, 69, 0
2, 38160, Note_on_c, 0, 81, 0
2, 38160, Note_on_c, 0, 63, 0
2, 38160, Note_on_c, 0, 74, 65
2, 38160, Note_on_c, 0, 71, 51
2, 38280, Note_on_c, 0, 71, 0
2, 38280, Note_on_c, 0, 74, 0
2, 38280, Note_on_c, 0, 72, 54
2, 38280, Note_on_c, 0, 75, 67
2, 38400, Note_on_c, 0, 75, 0
2, 38400, Note_on_c, 0, 72, 0
2, 38400, Note_on_c, 0, 77, 69
2, 38400, Note_on_c, 0, 74, 69
2, 38520, Note_on_c, 0, 74, 0
2, 38520, Note_on_c, 0, 77, 0
2, 38520, Note_on_c, 0, 75, 56
2, 38520, Note_on_c, 0, 78, 71
2, 38580, Note_on_c, 0, 69, 64
2, 38580, Note_on_c, 0, 81, 81
2, 38640, Note_on_c, 0, 81, 0
2, 38640, Note_on_c, 0, 75, 0
2, 38640, Note_on_c, 0, 78, 0
2, 38640, Note_on_c, 0, 69, 0
2, 38640, Note_on_c, 0, 80, 69
2, 38640, Note_on_c, 0, 77, 69
2, 38640, Note_on_c, 0, 89, 87
2, 38880, Note_on_c, 0, 64, 60
2, 38880, Note_on_c, 0, 61, 48
2, 39000, Note_on_c, 0, 61, 0
2, 39000, Note_on_c, 0, 64, 0
2, 39000, Note_on_c, 0, 65, 63
2, 39000, Note_on_c, 0, 62, 50
2, 39120, Note_on_c, 0, 62, 0
2, 39120, Note_on_c, 0, 80, 0
2, 39120, Note_on_c, 0, 89, 0
2, 39120, Note_on_c, 0, 77, 0
2, 39120, Note_on_c, 0, 65, 0
2, 39120, Note_on_c, 0, 70, 65
2, 39120, Note_on_c, 0, 67, 51
2, 39240, Note_on_c, 0, 67, 0
2, 39240, Note_on_c, 0, 70, 0
2, 39240, Note_on_c, 0, 68, 54
2, 39240, Note_on_c, 0, 71, 67
2, 39360, Note_on_c, 0, 71, 0
2, 39360, Note_on_c, 0, 68, 0
2, 39360, Note_on_c, 0, 76, 69
2, 39360, Note_on_c, 0, 73, 69
2, 39480, Note_on_c, 0, 73, 0
2, 39480, Note_on_c, 0, 76, 0
2, 39480, Note_on_c, 0, 74, 56
2, 39480, Note_on_c, 0, 77, 71
2, 39540, Note_on_c, 0, 89, 81
2, 39540, Note_on_c, 0, 77, 64
2, 39600, Note_on_c, 0, 77, 0
2, 39600, Note_on_c, 0, 74, 0
2, 39600, Note_on_c, 0, 77, 0
2, 39600, Note_on_c, 0, 89, 0
2, 39600, Note_on_c, 0, 76, 69
2, 39600, Note_on_c, 0, 80, 69
2, 39600, Note_on_c, 0, 88, 87
2, 39840, Note_on_c, 0, 58, 60
2, 39840, Note_on_c, 0, 55, 48
2, 39960, Note_on_c, 0, 55, 0
2, 39960, Note_on_c, 0, 58, 0
2, 39960, Note_on_c, 0, 56, 50
2, 39960, Note_on_c, 0, 59, 63
2, 40080, Note_on_c, 0, 59, 0
2, 40080, Note_on_c, 0, 76, 0
2, 40080, Note_on_c, 0, 88, 0
2, 40080, Note_on_c, 0, 80, 0
2, 40080, Note_on_c, 0, 56, 0
2, 40080, Note_on_c, 0, 63, 51
2, 40080, Note_on_c, 0, 67, 65
2, 40200, Note_on_c, 0, 67, 0
2, 40200, Note_on_c, 0, 63, 0
2, 40200, Note_on_c, 0, 68, 54
2, 40200, Note_on_c, 0, 64, 67
2, 40320, Note_on_c, 0, 64, 0
2, 40320, Note_on_c, 0, 68, 0
2, 40320, Note_on_c, 0, 70, 69
2, 40320, Note_on_c, 0, 67, 69
2, 40440, Note_on_c, 0, 67, 0
2, 40440, Note_on_c, 0, 70, 0
2, 40440, Note_on_c, 0, 68, 56
2, 40440, Note_on_c, 0, 71, 71
2, 40500, Note_on_c, 0, 74, 64
2, 40500, Note_on_c, 0, 86, 81
2, 40560, Note_on_c, 0, 86, 0
2, 40560, Note_on_c, 0, 68, 0
2, 40560, Note_on_c, 0, 71, 0
2, 40560, Note_on_c, 0, 74, 0
2, 40560, Note_on_c, 0, 81, 69
2, 40560, Note_on_c, 0, 85, 87
2, 40560, Note_on_c, 0, 73, 69
2, 40800, Note_on_c, 0, 60, 48
2, 40800, Note_on_c, 0, 63, 60
2, 40920, Note_on_c, 0, 63, 0
2, 40920, Note_on_c, 0, 60, 0
2, 40920, Note_on_c, 0, 64, 63
2, 40920, Note_on_c, 0, 61, 50
2, 41040, Note_on_c, 0, 61, 0
2, 41040, Note_on_c, 0, 81, 0
2, 41040, Note_on_c, 0, 73, 0
2, 41040, Note_on_c, 0, 85, 0
2, 41040, Note_on_c, 0, 64, 0
2, 41040, Note_on_c, 0, 72, 65
2, 41040, Note_on_c, 0, 68, 51
2, 41160, Note_on_c, 0, 68, 0
2, 41160, Note_on_c, 0, 72, 0
2, 41160, Note_on_c, 0, 69, 54
2, 41160, Note_on_c, 0, 73, 67
2, 41280, Note_on_c, 0, 73, 0
2, 41280, Note_on_c, 0, 69, 0
2, 41280, Note_on_c, 0, 75, 69
2, 41280, Note_on_c, 0, 72, 69
2, 41400, Note_on_c, 0, 72, 0
2, 41400, Note_on_c, 0, 75, 0
2, 41400, Note_on_c, 0, 73, 56
2, 41400, Note_on_c, 0, 76, 71
2, 41460, Note_on_c, 0, 76, 0
2, 41460, Note_on_c, 0, 73, 0
2, 41460, Note_on_c, 0, 88, 81
2, 41460, Note_on_c, 0, 76, 64
2, 41520, Note_on_c, 0, 76, 0
2, 41520, Note_on_c, 0, 88, 0
2, 41520, Note_on_c, 0, 73, 69
2, 41520, Note_on_c, 0, 81, 87
2, 41520, Note_on_c, 0, 69, 69
2, 41760, Note_on_c, 0, 56, 48
2, 41760, Note_on_c, 0, 60, 60
2, 41880, Note_on_c, 0, 60, 0
2, 41880, Note_on_c, 0, 56, 0
2, 41880, Note_on_c, 0, 61, 63
2, 41880, Note_on_c, 0, 57, 50
2, 42000, Note_on_c, 0, 57, 0
2, 42000, Note_on_c, 0, 73, 0
2, 42000, Note_on_c, 0, 69, 0
2, 42000, Note_on_c, 0, 81, 0
2, 42000, Note_on_c, 0, 61, 0
2, 42000, Note_on_c, 0, 60, 51
2, 42000, Note_on_c, 0, 63, 65
2, 42120, Note_on_c, 0, 63, 0
2, 42120, Note_on_c, 0, 60, 0
2, 42120, Note_on_c, 0, 61, 54
2, 42120, Note_on_c, 0, 64, 67
2, 42240, Note_on_c, 0, 64, 0
2, 42240, Note_on_c, 0, 61, 0
2, 42240, Note_on_c, 0, 68, 69
2, 42240, Note_on_c, 0, 63, 69
2, 42360, Note_on_c, 0, 63, 0
2, 42360, Note_on_c, 0, 68, 0
2, 42360, Note_on_c, 0, 64, 56
2, 42360, Note_on_c, 0, 69, 71
2, 42480, Note_on_c, 0, 69, 0
2, 42480, Note_on_c, 0, 64, 0
2, 42480, Note_on_c, 0, 79, 88
2, 42480, Note_on_c, 0, 73, 70
2, 42480, Note_on_c, 0, 67, 70
2, 42720, Note_on_c, 0, 51, 42
2, 42720, Note_on_c, 0, 54, 54
2, 42840, Note_on_c, 0, 54, 0
2, 42840, Note_on_c, 0, 51, 0
2, 42840, Note_on_c, 0, 52, 44
2, 42840, Note_on_c, 0, 55, 56
2, 42960, Note_on_c, 0, 55, 0
2, 42960, Note_on_c, 0, 52, 0
2, 42960, Note_on_c, 0, 60, 46
2, 42960, Note_on_c, 0, 63, 58
2, 43080, Note_on_c, 0, 63, 0
2, 43080, Note_on_c, 0, 60, 0
2, 43080, Note_on_c, 0, 61, 48
2, 43080, Note_on_c, 0, 64, 60
2, 43200, Note_on_c, 0, 64, 0
2, 43200, Note_on_c, 0, 79, 0
2, 43200, Note_on_c, 0, 67, 0
2, 43200, Note_on_c, 0, 73, 0
2, 43200, Note_on_c, 0, 61, 0
2, 43200, Note_on_c, 0, 63, 49
2, 43200, Note_on_c, 0, 66, 62
2, 43320, Note_on_c, 0, 66, 0
2, 43320, Note_on_c, 0, 63, 0
2, 43320, Note_on_c, 0, 67, 63
2, 43320, Note_on_c, 0, 64, 50
2, 43440, Note_on_c, 0, 64, 0
2, 43440, Note_on_c, 0, 67, 0
2, 43440, Note_on_c, 0, 69, 78
2, 43440, Note_on_c, 0, 57, 62
2, 43680, Note_on_c, 0, 51, 42
2, 43680, Note_on_c, 0, 54, 54
2, 43800, Note_on_c, 0, 54, 0
2, 43800, Note_on_c, 0, 51, 0
2, 43800, Note_on_c, 0, 52, 44
2, 43800, Note_on_c, 0, 55, 56
2, 43920, Note_on_c, 0, 55, 0
2, 43920, Note_on_c, 0, 69, 0
2, 43920, Note_on_c, 0, 57, 0
2, 43920, Note_on_c, 0, 52, 0
2, 43920, Note_on_c, 0, 63, 58
2, 43920, Note_on_c, 0, 60, 46
2, 44040, Note_on_c, 0, 60, 0
2, 44040, Note_on_c, 0, 63, 0
2, 44040, Note_on_c, 0, 64, 60
2, 44040, Note_on_c, 0, 61, 48
2, 44160, Note_on_c, 0, 61, 0
2, 44160, Note_on_c, 0, 64, 0
2, 44160, Note_on_c, 0, 63, 62
2, 44160, Note_on_c, 0, 66, 62
2, 44280, Note_on_c, 0, 66, 0
2, 44280, Note_on_c, 0, 63, 0
2, 44280, Note_on_c, 0, 64, 50
2, 44280, Note_on_c, 0, 67, 63
2, 44340, Note_on_c, 0, 69, 72
2, 44340, Note_on_c, 0, 57, 57
2, 44400, Note_on_c, 0, 57, 0
2, 44400, Note_on_c, 0, 64, 0
2, 44400, Note_on_c, 0, 67, 0
2, 44400, Note_on_c, 0, 69, 0
2, 44400, Note_on_c, 0, 78, 88
2, 44400, Note_on_c, 0, 72, 70
2, 44400, Note_on_c, 0, 66, 70
2, 44640, Note_on_c, 0, 53, 54
2, 44640, Note_on_c, 0, 50, 42
2, 44760, Note_on_c, 0, 50, 0
2, 44760, Note_on_c, 0, 53, 0
2, 44760, Note_on_c, 0, 51, 44
2, 44760, Note_on_c, 0, 54, 56
2, 44880, Note_on_c, 0, 54, 0
2, 44880, Note_on_c, 0, 51, 0
2, 44880, Note_on_c, 0, 62, 58
2, 44880, Note_on_c, 0, 59, 46
2, 45000, Note_on_c, 0, 59, 0
2, 45000, Note_on_c, 0, 62, 0
2, 45000, Note_on_c, 0, 63, 60
2, 45000, Note_on_c, 0, 60, 48
2, 45120, Note_on_c, 0, 60, 0
2, 45120, Note_on_c, 0, 78, 0
2, 45120, Note_on_c, 0, 66, 0
2, 45120, Note_on_c, 0, 72, 0
2, 45120, Note_on_c, 0, 63, 0
2, 45120, Note_on_c, 0, 65, 62
2, 45120, Note_on_c, 0, 62, 49
2, 45240, Note_on_c, 0, 62, 0
2, 45240, Note_on_c, 0, 65, 0
2, 45240, Note_on_c, 0, 63, 50
2, 45240, Note_on_c, 0, 66, 63
2, 45360, Note_on_c, 0, 66, 0
2, 45360, Note_on_c, 0, 63, 0
2, 45360, Note_on_c, 0, 57, 62
2, 45360, Note_on_c, 0, 69, 78
2, 45600, Note_on_c, 0, 53, 54
2, 45600, Note_on_c, 0, 50, 42
2, 45720, Note_on_c, 0, 50, 0
2, 45720, Note_on_c, 0, 53, 0
2, 45720, Note_on_c, 0, 51, 44
2, 45720, Note_on_c, 0, 54, 56
2, 45840, Note_on_c, 0, 54, 0
2, 45840, Note_on_c, 0, 57, 0
2, 45840, Note_on_c, 0, 69, 0
2, 45840, Note_on_c, 0, 51, 0
2, 45840, Note_on_c, 0, 59, 46
2, 45840, Note_on_c, 0, 62, 58
2, 45960, Note_on_c, 0, 62, 0
2, 45960, Note_on_c, 0, 59, 0
2, 45960, Note_on_c, 0, 63, 60
2, 45960, Note_on_c, 0, 60, 48
2, 46080, Note_on_c, 0, 60, 0
2, 46080, Note_on_c, 0, 63, 0
2, 46080, Note_on_c, 0, 62, 62
2, 46080, Note_on_c, 0, 65, 62
2, 46200, Note_on_c, 0, 65, 0
2, 46200, Note_on_c, 0, 62, 0
2, 46200, Note_on_c, 0, 66, 63
2, 46200, Note_on_c, 0, 63, 50
2, 46260, Note_on_c, 0, 57, 57
2, 46260, Note_on_c, 0, 69, 72
2, 46320, Note_on_c, 0, 69, 0
2, 46320, Note_on_c, 0, 66, 0
2, 46320, Note_on_c, 0, 63, 0
2, 46320, Note_on_c, 0, 57, 0
2, 46320, Note_on_c, 0, 65, 62
2, 46320, Note_on_c, 0, 68, 62
2, 46320, Note_on_c, 0, 77, 78
2, 46560, Note_on_c, 0, 52, 54
2, 46560, Note_on_c, 0, 49, 42
2, 46680, Note_on_c, 0, 49, 0
2, 46680, Note_on_c, 0, 52, 0
2, 46680, Note_on_c, 0, 53, 56
2, 46680, Note_on_c, 0, 50, 44
2, 46800, Note_on_c, 0, 50, 0
2, 46800, Note_on_c, 0, 65, 0
2, 46800, Note_on_c, 0, 77, 0
2, 46800, Note_on_c, 0, 68, 0
2, 46800, Note_on_c, 0, 53, 0
2, 46800, Note_on_c, 0, 55, 46
2, 46800, Note_on_c, 0, 58, 58
2, 46920, Note_on_c, 0, 58, 0
2, 46920, Note_on_c, 0, 55, 0
2, 46920, Note_on_c, 0, 59, 60
2, 46920, Note_on_c, 0, 56, 48
2, 47040, Note_on_c, 0, 56, 0
2, 47040, Note_on_c, 0, 59, 0
2, 47040, Note_on_c, 0, 64, 62
2, 47040, Note_on_c, 0, 61, 62
2, 47160, Note_on_c, 0, 61, 0
2, 47160, Note_on_c, 0, 64, 0
2, 47160, Note_on_c, 0, 65, 63
2, 47160, Note_on_c, 0, 62, 50
2, 47220, Note_on_c, 0, 62, 0
2, 47220, Note_on_c, 0, 65, 0
2, 47220, Note_on_c, 0, 77, 72
2, 47220, Note_on_c, 0, 65, 57
2, 47280, Note_on_c, 0, 65, 0
2, 47280, Note_on_c, 0, 77, 0
2, 47280, Note_on_c, 0, 76, 78
2, 47280, Note_on_c, 0, 68, 62
2, 47280, Note_on_c, 0, 64, 62
2, 47520, Note_on_c, 0, 49, 42
2, 47520, Note_on_c, 0, 52, 54
2, 47640, Note_on_c, 0, 52, 0
2, 47640, Note_on_c, 0, 49, 0
2, 47640, Note_on_c, 0, 53, 56
2, 47640, Note_on_c, 0, 50, 44
2, 47760, Note_on_c, 0, 50, 0
2, 47760, Note_on_c, 0, 76, 0
2, 47760, Note_on_c, 0, 64, 0
2, 47760, Note_on_c, 0, 68, 0
2, 47760, Note_on_c, 0, 53, 0
2, 47760, Note_on_c, 0, 57, 46
2, 47760, Note_on_c, 0, 61, 58
2, 47880, Note_on_c, 0, 61, 0
2, 47880, Note_on_c, 0, 57, 0
2, 47880, Note_on_c, 0, 58, 60
2, 47880, Note_on_c, 0, 62, 48
2, 48000, Note_on_c, 0, 62, 0
2, 48000, Note_on_c, 0, 58, 0
2, 48000, Note_on_c, 0, 55, 62
2, 48000, Note_on_c, 0, 63, 62
2, 48120, Note_on_c, 0, 63, 0
2, 48120, Note_on_c, 0, 55, 0
2, 48120, Note_on_c, 0, 64, 63
2, 48120, Note_on_c, 0, 56, 50
2, 48180, Note_on_c, 0, 74, 72
2, 48180, Note_on_c, 0, 62, 57
2, 48240, Note_on_c, 0, 62, 0
2, 48240, Note_on_c, 0, 64, 0
2, 48240, Note_on_c, 0, 56, 0
2, 48240, Note_on_c, 0, 74, 0
2, 48240, Note_on_c, 0, 69, 78
2, 48240, Note_on_c, 0, 61, 62
2, 48240, Note_on_c, 0, 57, 62
2, 48480, Note_on_c, 0, 57, 0
2, 48480, Note_on_c, 0, 61, 0
2, 48480, Note_on_c, 0, 69, 0
2, 48720, Note_on_c, 0, 64, 46
2, 48720, Note_on_c, 0, 73, 70
2, 48880, Note_on_c, 0, 64, 0
2, 48880, Note_on_c, 0, 65, 46
2, 49040, Note_on_c, 0, 65, 0
2, 49040, Note_on_c, 0, 66, 47
2, 49200, Note_on_c, 0, 66, 0
2, 49200, Note_on_c, 0, 73, 0
2, 49200, Note_on_c, 0, 76, 73
2, 49200, Note_on_c, 0, 67, 48
2, 49360, Note_on_c, 0, 67, 0
2, 49360, Note_on_c, 0, 68, 48
2, 49520, Note_on_c, 0, 68, 0
2, 49520, Note_on_c, 0, 69, 49
2, 49680, Note_on_c, 0, 69, 0
2, 49680, Note_on_c, 0, 76, 0
2, 49680, Note_on_c, 0, 79, 77
2, 49680, Note_on_c, 0, 70, 50
2, 49840, Note_on_c, 0, 70, 0
2, 49840, Note_on_c, 0, 71, 50
2, 50000, Note_on_c, 0, 71, 0
2, 50000, Note_on_c, 0, 72, 51
2, 50160, Note_on_c, 0, 72, 0
2, 50160, Note_on_c, 0, 79, 0
2, 50160, Note_on_c, 0, 82, 80
2, 50160, Note_on_c, 0, 73, 51
2, 50320, Note_on_c, 0, 73, 0
2, 50320, Note_on_c, 0, 74, 52
2, 50480, Note_on_c, 0, 74, 0
2, 50480, Note_on_c, 0, 76, 52
2, 50640, Note_on_c, 0, 76, 0
2, 50640, Note_on_c, 0, 82, 0
2, 50640, Note_on_c, 0, 71, 43
2, 50640, Note_on_c, 0, 83, 77
2, 50800, Note_on_c, 0, 71, 0
2, 50800, Note_on_c, 0, 77, 55
2, 50960, Note_on_c, 0, 77, 0
2, 50960, Note_on_c, 0, 80, 55
2, 51120, Note_on_c, 0, 80, 0
2, 51120, Note_on_c, 0, 83, 0
2, 51120, Note_on_c, 0, 76, 62
2, 51120, Note_on_c, 0, 85, 62
2, 51120, Note_on_c, 0, 81, 62
2, 51120, Note_on_c, 0, 88, 78
2, 51360, Note_on_c, 0, 88, 0
2, 51360, Note_on_c, 0, 76, 0
2, 51360, Note_on_c, 0, 85, 0
