0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 168480, Note_on_c, 0, 61, 36
2, 168480, Note_on_c, 0, 67, 55
2, 168960, Note_on_c, 0, 67, 0
2, 168960, Note_on_c, 0, 66, 51
2, 169200, Note_on_c, 0, 66, 0
2, 169200, Note_on_c, 0, 66, 51
2, 169920, Note_on_c, 0, 66, 0
2, 169920, Note_on_c, 0, 61, 0
2, 169920, Note_on_c, 0, 64, 35
2, 169920, Note_on_c, 0, 66, 37
2, 169920, Note_on_c, 0, 74, 49
2, 170640, Note_on_c, 0, 74, 0
2, 170640, Note_on_c, 0, 73, 45
2, 171360, Note_on_c, 0, 73, 0
2, 171360, Note_on_c, 0, 66, 0
2, 171360, Note_on_c, 0, 64, 0
2, 171360, Note_on_c, 0, 62, 44
2, 171360, Note_on_c, 0, 66, 43
2, 171360, Note_on_c, 0, 71, 47
2, 172080, Note_on_c, 0, 71, 0
2, 172080, Note_on_c, 0, 66, 0
2, 172080, Note_on_c, 0, 62, 0
2, 172080, Note_on_c, 0, 66, 44
2, 172080, Note_on_c, 0, 70, 44
2, 172800, Note_on_c, 0, 70, 0
2, 172800, Note_on_c, 0, 66, 0
2, 172800, Note_on_c, 0, 78, 39
2, 172800, Note_on_c, 0, 83, 55
2, 173520, Note_on_c, 0, 83, 0
2, 173520, Note_on_c, 0, 82, 51
2, 174240, Note_on_c, 0, 82, 0
2, 174240, Note_on_c, 0, 78, 0
2, 174240, Note_on_c, 0, 73, 36
2, 174240, Note_on_c, 0, 79, 55
2, 174720, Note_on_c, 0, 79, 0
2, 174720, Note_on_c, 0, 78, 51
2, 174960, Note_on_c, 0, 78, 0
2, 174960, Note_on_c, 0, 78, 51
2, 175680, Note_on_c, 0, 78, 0
2, 175680, Note_on_c, 0, 73, 0
2, 175680, Note_on_c, 0, 76, 39
2, 175680, Note_on_c, 0, 78, 39
2, 175680, Note_on_c, 0, 86, 49
2, 176400, Note_on_c, 0, 86, 0
2, 176400, Note_on_c, 0, 85, 45
2, 177120, Note_on_c, 0, 85, 0
2, 177120, Note_on_c, 0, 78, 0
2, 177120, Note_on_c, 0, 76, 0
2, 177120, Note_on_c, 0, 74, 44
2, 177120, Note_on_c, 0, 78, 43
2, 177120, Note_on_c, 0, 83, 47
2, 177840, Note_on_c, 0, 83, 0
2, 177840, Note_on_c, 0, 78, 0
2, 177840, Note_on_c, 0, 74, 0
2, 177840, Note_on_c, 0, 78, 44
2, 177840, Note_on_c, 0, 82, 44
2, 178560, Note_on_c, 0, 82, 0
2, 178560, Note_on_c, 0, 78, 0
2, 178560, Note_on_c, 0, 76, 31
2, 178560, Note_on_c, 0, 83, 44
2, 179040, Note_on_c, 0, 83, 0
2, 179040, Note_on_c, 0, 82, 40
2, 179280, Note_on_c, 0, 82, 0
2, 179280, Note_on_c, 0, 82, 40
2, 180000, Note_on_c, 0, 82, 0
2, 180000, Note_on_c, 0, 76, 0
2, 181440, Note_on_c, 0, 64, 31
2, 181440, Note_on_c, 0, 71, 44
2, 181920, Note_on_c, 0, 71, 0
2, 181920, Note_on_c, 0, 70, 40
2, 182160, Note_on_c, 0, 70, 0
2, 182160, Note_on_c, 0, 70, 40
2, 182880, Note_on_c, 0, 70, 0
2, 182880, Note_on_c, 0, 64, 0
2, 186720, Note_on_c, 0, 66, 45
2, 186720, Note_on_c, 0, 71, 49
2, 186960, Note_on_c, 0, 71, 0
2, 186960, Note_on_c, 0, 66, 0
2, 186960, Note_on_c, 0, 65, 46
2, 187200, Note_on_c, 0, 65, 0
2, 187200, Note_on_c, 0, 66, 45
2, 187200, Note_on_c, 0, 71, 49
2, 187680, Note_on_c, 0, 71, 0
2, 187680, Note_on_c, 0, 66, 0
2, 187680, Note_on_c, 0, 64, 45
2, 187680, Note_on_c, 0, 70, 49
2, 187920, Note_on_c, 0, 70, 0
2, 187920, Note_on_c, 0, 64, 0
2, 188160, Note_on_c, 0, 62, 45
2, 188160, Note_on_c, 0, 67, 49
2, 188400, Note_on_c, 0, 67, 0
2, 188400, Note_on_c, 0, 62, 0
2, 188400, Note_on_c, 0, 61, 45
2, 188640, Note_on_c, 0, 61, 0
2, 188640, Note_on_c, 0, 62, 45
2, 188640, Note_on_c, 0, 67, 49
2, 189120, Note_on_c, 0, 67, 0
2, 189120, Note_on_c, 0, 62, 0
2, 189120, Note_on_c, 0, 61, 44
2, 189120, Note_on_c, 0, 66, 47
2, 189360, Note_on_c, 0, 66, 0
2, 189360, Note_on_c, 0, 61, 0
2, 189600, Note_on_c, 0, 60, 45
2, 189600, Note_on_c, 0, 66, 49
2, 189840, Note_on_c, 0, 66, 0
2, 189840, Note_on_c, 0, 60, 0
2, 189840, Note_on_c, 0, 59, 46
2, 190080, Note_on_c, 0, 59, 0
2, 190080, Note_on_c, 0, 60, 45
2, 190080, Note_on_c, 0, 66, 49
2, 190560, Note_on_c, 0, 66, 0
2, 190560, Note_on_c, 0, 60, 0
2, 190560, Note_on_c, 0, 59, 43
2, 190560, Note_on_c, 0, 64, 46
2, 190800, Note_on_c, 0, 64, 0
2, 190800, Note_on_c, 0, 59, 0
2, 191040, Note_on_c, 0, 58, 45
2, 191040, Note_on_c, 0, 64, 49
2, 191280, Note_on_c, 0, 64, 0
2, 191280, Note_on_c, 0, 58, 0
2, 191520, Note_on_c, 0, 58, 47
2, 191520, Note_on_c, 0, 62, 52
2, 191760, Note_on_c, 0, 62, 0
2, 191760, Note_on_c, 0, 58, 0
2, 192000, Note_on_c, 0, 58, 45
2, 192000, Note_on_c, 0, 61, 50
2, 192240, Note_on_c, 0, 61, 0
2, 192240, Note_on_c, 0, 58, 0
2, 192240, Note_on_c, 0, 59, 47
2, 192480, Note_on_c, 0, 59, 0
2, 193200, Note_on_c, 0, 62, 47
2, 193200, Note_on_c, 0, 71, 47
2, 193200, Note_on_c, 0, 74, 47
2, 193320, Note_on_c, 0, 74, 0
2, 193320, Note_on_c, 0, 71, 0
2, 193320, Note_on_c, 0, 62, 0
2, 193440, Note_on_c, 0, 64, 49
2, 193440, Note_on_c, 0, 71, 49
2, 193440, Note_on_c, 0, 74, 49
2, 193560, Note_on_c, 0, 74, 0
2, 193560, Note_on_c, 0, 71, 0
2, 193560, Note_on_c, 0, 64, 0
2, 193680, Note_on_c, 0, 65, 46
2, 193680, Note_on_c, 0, 71, 46
2, 193680, Note_on_c, 0, 74, 46
2, 193800, Note_on_c, 0, 74, 0
2, 193800, Note_on_c, 0, 71, 0
2, 193800, Note_on_c, 0, 65, 0
2, 194640, Note_on_c, 0, 56, 45
2, 194640, Note_on_c, 0, 59, 45
2, 194640, Note_on_c, 0, 66, 45
2, 194760, Note_on_c, 0, 66, 0
2, 194760, Note_on_c, 0, 59, 0
2, 194760, Note_on_c, 0, 56, 0
2, 194880, Note_on_c, 0, 58, 46
2, 194880, Note_on_c, 0, 61, 46
2, 194880, Note_on_c, 0, 64, 46
2, 195000, Note_on_c, 0, 64, 0
2, 195000, Note_on_c, 0, 61, 0
2, 195000, Note_on_c, 0, 58, 0
2, 195120, Note_on_c, 0, 59, 46
2, 195120, Note_on_c, 0, 62, 46
2, 195240, Note_on_c, 0, 62, 0
2, 195240, Note_on_c, 0, 59, 0
2, 196080, Note_on_c, 0, 62, 47
2, 196080, Note_on_c, 0, 71, 47
2, 196080, Note_on_c, 0, 74, 47
2, 196200, Note_on_c, 0, 74, 0
2, 196200, Note_on_c, 0, 71, 0
2, 196200, Note_on_c, 0, 62, 0
2, 196320, Note_on_c, 0, 64, 49
2, 196320, Note_on_c, 0, 71, 49
2, 196320, Note_on_c, 0, 74, 49
2, 196440, Note_on_c, 0, 74, 0
2, 196440, Note_on_c, 0, 71, 0
2, 196440, Note_on_c, 0, 64, 0
2, 196560, Note_on_c, 0, 65, 45
2, 196560, Note_on_c, 0, 71, 45
2, 196560, Note_on_c, 0, 74, 45
2, 196680, Note_on_c, 0, 74, 0
2, 196680, Note_on_c, 0, 71, 0
2, 196680, Note_on_c, 0, 65, 0
2, 197520, Note_on_c, 0, 56, 47
2, 197520, Note_on_c, 0, 59, 47
2, 197520, Note_on_c, 0, 66, 47
2, 197640, Note_on_c, 0, 66, 0
2, 197640, Note_on_c, 0, 59, 0
2, 197640, Note_on_c, 0, 56, 0
2, 197760, Note_on_c, 0, 58, 46
2, 197760, Note_on_c, 0, 61, 46
2, 197760, Note_on_c, 0, 64, 46
2, 197880, Note_on_c, 0, 64, 0
2, 197880, Note_on_c, 0, 61, 0
2, 197880, Note_on_c, 0, 58, 0
2, 198000, Note_on_c, 0, 59, 46
2, 198000, Note_on_c, 0, 62, 46
2, 198120, Note_on_c, 0, 62, 0
2, 198120, Note_on_c, 0, 59, 0
2, 198240, Note_on_c, 0, 66, 45
2, 198240, Note_on_c, 0, 71, 49
2, 198480, Note_on_c, 0, 71, 0
2, 198480, Note_on_c, 0, 66, 0
2, 198480, Note_on_c, 0, 65, 46
2, 198720, Note_on_c, 0, 65, 0
2, 198720, Note_on_c, 0, 66, 45
2, 198720, Note_on_c, 0, 71, 49
2, 199200, Note_on_c, 0, 71, 0
2, 199200, Note_on_c, 0, 66, 0
2, 199200, Note_on_c, 0, 64, 45
2, 199200, Note_on_c, 0, 70, 49
2, 199440, Note_on_c, 0, 70, 0
2, 199440, Note_on_c, 0, 64, 0
2, 199680, Note_on_c, 0, 62, 45
2, 199680, Note_on_c, 0, 67, 49
2, 199920, Note_on_c, 0, 67, 0
2, 199920, Note_on_c, 0, 62, 0
2, 199920, Note_on_c, 0, 61, 45
2, 200160, Note_on_c, 0, 61, 0
2, 200160, Note_on_c, 0, 62, 45
2, 200160, Note_on_c, 0, 67, 49
2, 200640, Note_on_c, 0, 67, 0
2, 200640, Note_on_c, 0, 62, 0
2, 200640, Note_on_c, 0, 61, 44
2, 200640, Note_on_c, 0, 66, 47
2, 200880, Note_on_c, 0, 66, 0
2, 200880, Note_on_c, 0, 61, 0
2, 201120, Note_on_c, 0, 60, 45
2, 201120, Note_on_c, 0, 66, 49
2, 201360, Note_on_c, 0, 66, 0
2, 201360, Note_on_c, 0, 60, 0
2, 201360, Note_on_c, 0, 59, 46
2, 201600, Note_on_c, 0, 59, 0
2, 201600, Note_on_c, 0, 60, 45
2, 201600, Note_on_c, 0, 66, 49
2, 202080, Note_on_c, 0, 66, 0
2, 202080, Note_on_c, 0, 60, 0
2, 202080, Note_on_c, 0, 59, 43
2, 202080, Note_on_c, 0, 64, 46
2, 202320, Note_on_c, 0, 64, 0
2, 202320, Note_on_c, 0, 59, 0
2, 202560, Note_on_c, 0, 58, 45
2, 202560, Note_on_c, 0, 64, 49
2, 202800, Note_on_c, 0, 64, 0
2, 202800, Note_on_c, 0, 58, 0
2, 203040, Note_on_c, 0, 58, 47
2, 203040, Note_on_c, 0, 62, 52
2, 203280, Note_on_c, 0, 62, 0
2, 203280, Note_on_c, 0, 58, 0
2, 203520, Note_on_c, 0, 58, 45
2, 203520, Note_on_c, 0, 61, 50
2, 203760, Note_on_c, 0, 61, 0
2, 203760, Note_on_c, 0, 58, 0
2, 203760, Note_on_c, 0, 59, 47
2, 204000, Note_on_c, 0, 59, 0
2, 204720, Note_on_c, 0, 62, 47
2, 204720, Note_on_c, 0, 71, 47
2, 204720, Note_on_c, 0, 74, 47
2, 204840, Note_on_c, 0, 74, 0
2, 204840, Note_on_c, 0, 71, 0
2, 204840, Note_on_c, 0, 62, 0
2, 204960, Note_on_c, 0, 64, 49
2, 204960, Note_on_c, 0, 71, 49
2, 204960, Note_on_c, 0, 74, 49
2, 205080, Note_on_c, 0, 74, 0
2, 205080, Note_on_c, 0, 71, 0
2, 205080, Note_on_c, 0, 64, 0
2, 205200, Note_on_c, 0, 65, 46
2, 205200, Note_on_c, 0, 71, 46
2, 205200, Note_on_c, 0, 74, 46
2, 205320, Note_on_c, 0, 74, 0
2, 205320, Note_on_c, 0, 71, 0
2, 205320, Note_on_c, 0, 65, 0
2, 206160, Note_on_c, 0, 56, 45
2, 206160, Note_on_c, 0, 59, 45
2, 206160, Note_on_c, 0, 66, 45
2, 206280, Note_on_c, 0, 66, 0
2, 206280, Note_on_c, 0, 59, 0
2, 206280, Note_on_c, 0, 56, 0
2, 206400, Note_on_c, 0, 58, 44
2, 206400, Note_on_c, 0, 61, 44
2, 206400, Note_on_c, 0, 64, 44
2, 206520, Note_on_c, 0, 64, 0
2, 206520, Note_on_c, 0, 61, 0
2, 206520, Note_on_c, 0, 58, 0
2, 206640, Note_on_c, 0, 59, 46
2, 206640, Note_on_c, 0, 62, 46
2, 206760, Note_on_c, 0, 62, 0
2, 206760, Note_on_c, 0, 59, 0
2, 207600, Note_on_c, 0, 62, 50
2, 207600, Note_on_c, 0, 71, 50
2, 207600, Note_on_c, 0, 74, 50
2, 207720, Note_on_c, 0, 74, 0
2, 207720, Note_on_c, 0, 71, 0
2, 207720, Note_on_c, 0, 62, 0
2, 207840, Note_on_c, 0, 64, 54
2, 207840, Note_on_c, 0, 71, 54
2, 207840, Note_on_c, 0, 74, 54
2, 207960, Note_on_c, 0, 74, 0
2, 207960, Note_on_c, 0, 71, 0
2, 207960, Note_on_c, 0, 64, 0
2, 208080, Note_on_c, 0, 65, 58
2, 208080, Note_on_c, 0, 71, 58
2, 208080, Note_on_c, 0, 74, 58
2, 208560, Note_on_c, 0, 74, 0
2, 208560, Note_on_c, 0, 71, 0
2, 208560, Note_on_c, 0, 65, 0
2, 208560, Note_on_c, 0, 73, 63
2, 208560, Note_on_c, 0, 71, 63
2, 208560, Note_on_c, 0, 65, 63
2, 209040, Note_on_c, 0, 65, 0
2, 209040, Note_on_c, 0, 71, 0
2, 209040, Note_on_c, 0, 73, 0
2, 209040, Note_on_c, 0, 71, 68
2, 209040, Note_on_c, 0, 73, 68
2, 209040, Note_on_c, 0, 77, 68
2, 209520, Note_on_c, 0, 77, 0
2, 209520, Note_on_c, 0, 73, 0
2, 209520, Note_on_c, 0, 71, 0
2, 209520, Note_on_c, 0, 70, 69
2, 209520, Note_on_c, 0, 73, 69
2, 209520, Note_on_c, 0, 78, 69
2, 209700, Note_on_c, 0, 78, 0
2, 209700, Note_on_c, 0, 73, 0
2, 209700, Note_on_c, 0, 70, 0
2, 209760, Note_on_c, 0, 78, 45
2, 209760, Note_on_c, 0, 83, 49
2, 210000, Note_on_c, 0, 83, 0
2, 210000, Note_on_c, 0, 78, 0
2, 210000, Note_on_c, 0, 77, 46
2, 210240, Note_on_c, 0, 77, 0
2, 210240, Note_on_c, 0, 78, 45
2, 210240, Note_on_c, 0, 83, 49
2, 210720, Note_on_c, 0, 83, 0
2, 210720, Note_on_c, 0, 78, 0
2, 210720, Note_on_c, 0, 76, 45
2, 210720, Note_on_c, 0, 82, 49
2, 210960, Note_on_c, 0, 82, 0
2, 210960, Note_on_c, 0, 76, 0
2, 211200, Note_on_c, 0, 74, 45
2, 211200, Note_on_c, 0, 79, 49
2, 211440, Note_on_c, 0, 79, 0
2, 211440, Note_on_c, 0, 74, 0
2, 211440, Note_on_c, 0, 73, 45
2, 211680, Note_on_c, 0, 73, 0
2, 211680, Note_on_c, 0, 74, 45
2, 211680, Note_on_c, 0, 79, 49
2, 212160, Note_on_c, 0, 79, 0
2, 212160, Note_on_c, 0, 74, 0
2, 212160, Note_on_c, 0, 73, 44
2, 212160, Note_on_c, 0, 78, 47
2, 212400, Note_on_c, 0, 78, 0
2, 212400, Note_on_c, 0, 73, 0
2, 212640, Note_on_c, 0, 72, 62
2, 212640, Note_on_c, 0, 78, 69
2, 212880, Note_on_c, 0, 78, 0
2, 212880, Note_on_c, 0, 72, 0
2, 212880, Note_on_c, 0, 71, 64
2, 213120, Note_on_c, 0, 71, 0
2, 213120, Note_on_c, 0, 72, 62
2, 213120, Note_on_c, 0, 78, 69
2, 213360, Note_on_c, 0, 78, 0
2, 213360, Note_on_c, 0, 72, 0
2, 213360, Note_on_c, 0, 66, 67
2, 213360, Note_on_c, 0, 72, 67
2, 213600, Note_on_c, 0, 72, 0
2, 213600, Note_on_c, 0, 66, 0
2, 213600, Note_on_c, 0, 65, 60
2, 213840, Note_on_c, 0, 65, 0
2, 213840, Note_on_c, 0, 66, 64
2, 213840, Note_on_c, 0, 72, 64
2, 214080, Note_on_c, 0, 72, 0
2, 214080, Note_on_c, 0, 66, 0
2, 214080, Note_on_c, 0, 60, 67
2, 214080, Note_on_c, 0, 64, 67
2, 214320, Note_on_c, 0, 64, 0
2, 214320, Note_on_c, 0, 60, 0
2, 214320, Note_on_c, 0, 59, 67
2, 214560, Note_on_c, 0, 59, 0
2, 214560, Note_on_c, 0, 60, 64
2, 214560, Note_on_c, 0, 64, 64
2, 214800, Note_on_c, 0, 64, 0
2, 214800, Note_on_c, 0, 60, 0
2, 215040, Note_on_c, 0, 54, 66
2, 215040, Note_on_c, 0, 57, 66
2, 215040, Note_on_c, 0, 63, 66
2, 215160, Note_on_c, 0, 63, 0
2, 215160, Note_on_c, 0, 57, 0
2, 215160, Note_on_c, 0, 54, 0
2, 215280, Note_on_c, 0, 55, 70
2, 215280, Note_on_c, 0, 59, 70
2, 215280, Note_on_c, 0, 64, 70
2, 215400, Note_on_c, 0, 64, 0
2, 215400, Note_on_c, 0, 59, 0
2, 215400, Note_on_c, 0, 55, 0
2, 215520, Note_on_c, 0, 83, 45
2, 215520, Note_on_c, 0, 88, 49
2, 215760, Note_on_c, 0, 88, 0
2, 215760, Note_on_c, 0, 83, 0
2, 215760, Note_on_c, 0, 82, 46
2, 216000, Note_on_c, 0, 82, 0
2, 216000, Note_on_c, 0, 83, 45
2, 216000, Note_on_c, 0, 88, 49
2, 216480, Note_on_c, 0, 88, 0
2, 216480, Note_on_c, 0, 83, 0
2, 216480, Note_on_c, 0, 81, 45
2, 216480, Note_on_c, 0, 87, 49
2, 216720, Note_on_c, 0, 87, 0
2, 216720, Note_on_c, 0, 81, 0
2, 216960, Note_on_c, 0, 79, 45
2, 216960, Note_on_c, 0, 84, 49
2, 217200, Note_on_c, 0, 84, 0
2, 217200, Note_on_c, 0, 79, 0
2, 217200, Note_on_c, 0, 78, 45
2, 217440, Note_on_c, 0, 78, 0
2, 217440, Note_on_c, 0, 79, 45
2, 217440, Note_on_c, 0, 84, 49
2, 217920, Note_on_c, 0, 84, 0
2, 217920, Note_on_c, 0, 79, 0
2, 217920, Note_on_c, 0, 78, 44
2, 217920, Note_on_c, 0, 83, 47
2, 218160, Note_on_c, 0, 83, 0
2, 218160, Note_on_c, 0, 78, 0
2, 218400, Note_on_c, 0, 77, 62
2, 218400, Note_on_c, 0, 83, 69
2, 218640, Note_on_c, 0, 83, 0
2, 218640, Note_on_c, 0, 77, 0
2, 218640, Note_on_c, 0, 76, 64
2, 218880, Note_on_c, 0, 76, 0
2, 218880, Note_on_c, 0, 77, 62
2, 218880, Note_on_c, 0, 83, 69
2, 219120, Note_on_c, 0, 83, 0
2, 219120, Note_on_c, 0, 77, 0
2, 219120, Note_on_c, 0, 71, 67
2, 219120, Note_on_c, 0, 77, 67
2, 219360, Note_on_c, 0, 77, 0
2, 219360, Note_on_c, 0, 71, 0
2, 219360, Note_on_c, 0, 70, 60
2, 219600, Note_on_c, 0, 70, 0
2, 219600, Note_on_c, 0, 71, 64
2, 219600, Note_on_c, 0, 77, 64
2, 219840, Note_on_c, 0, 77, 0
2, 219840, Note_on_c, 0, 71, 0
2, 219840, Note_on_c, 0, 65, 67
2, 219840, Note_on_c, 0, 69, 67
2, 220080, Note_on_c, 0, 69, 0
2, 220080, Note_on_c, 0, 65, 0
2, 220080, Note_on_c, 0, 64, 67
2, 220320, Note_on_c, 0, 64, 0
2, 220320, Note_on_c, 0, 65, 64
2, 220320, Note_on_c, 0, 69, 64
2, 220560, Note_on_c, 0, 69, 0
2, 220560, Note_on_c, 0, 65, 0
2, 220800, Note_on_c, 0, 59, 52
2, 220800, Note_on_c, 0, 62, 58
2, 220800, Note_on_c, 0, 68, 58
2, 221040, Note_on_c, 0, 68, 0
2, 221040, Note_on_c, 0, 62, 0
2, 221040, Note_on_c, 0, 59, 0
2, 221040, Note_on_c, 0, 60, 52
2, 221040, Note_on_c, 0, 69, 58
2, 221280, Note_on_c, 0, 69, 0
2, 221280, Note_on_c, 0, 60, 0
2, 221280, Note_on_c, 0, 60, 50
2, 221280, Note_on_c, 0, 69, 56
2, 221760, Note_on_c, 0, 69, 0
2, 221760, Note_on_c, 0, 60, 0
2, 221760, Note_on_c, 0, 62, 49
2, 221760, Note_on_c, 0, 68, 55
2, 221760, Note_on_c, 0, 71, 55
2, 222240, Note_on_c, 0, 71, 0
2, 222240, Note_on_c, 0, 68, 0
2, 222240, Note_on_c, 0, 62, 0
2, 222240, Note_on_c, 0, 64, 51
2, 222240, Note_on_c, 0, 69, 57
2, 222240, Note_on_c, 0, 72, 57
2, 222480, Note_on_c, 0, 72, 0
2, 222480, Note_on_c, 0, 69, 0
2, 222480, Note_on_c, 0, 64, 0
2, 222720, Note_on_c, 0, 60, 51
2, 222720, Note_on_c, 0, 69, 57
2, 223200, Note_on_c, 0, 69, 0
2, 223200, Note_on_c, 0, 60, 0
2, 223200, Note_on_c, 0, 59, 46
2, 223200, Note_on_c, 0, 62, 52
2, 223200, Note_on_c, 0, 68, 52
2, 223680, Note_on_c, 0, 68, 0
2, 223680, Note_on_c, 0, 62, 0
2, 223680, Note_on_c, 0, 59, 0
2, 223680, Note_on_c, 0, 57, 46
2, 223680, Note_on_c, 0, 60, 52
2, 223680, Note_on_c, 0, 69, 52
2, 223920, Note_on_c, 0, 69, 0
2, 223920, Note_on_c, 0, 60, 0
2, 223920, Note_on_c, 0, 57, 0
2, 224160, Note_on_c, 0, 64, 52
2, 224160, Note_on_c, 0, 72, 58
2, 224640, Note_on_c, 0, 72, 0
2, 224640, Note_on_c, 0, 64, 0
2, 224640, Note_on_c, 0, 65, 54
2, 224640, Note_on_c, 0, 71, 61
2, 224640, Note_on_c, 0, 74, 61
2, 225120, Note_on_c, 0, 74, 0
2, 225120, Note_on_c, 0, 71, 0
2, 225120, Note_on_c, 0, 65, 0
2, 225120, Note_on_c, 0, 64, 56
2, 225120, Note_on_c, 0, 72, 63
2, 225120, Note_on_c, 0, 76, 63
2, 225360, Note_on_c, 0, 76, 0
2, 225360, Note_on_c, 0, 72, 0
2, 225360, Note_on_c, 0, 64, 0
2, 225600, Note_on_c, 0, 64, 53
2, 225600, Note_on_c, 0, 72, 59
2, 226080, Note_on_c, 0, 72, 0
2, 226080, Note_on_c, 0, 64, 0
2, 226080, Note_on_c, 0, 62, 51
2, 226080, Note_on_c, 0, 65, 51
2, 226080, Note_on_c, 0, 71, 57
2, 226560, Note_on_c, 0, 71, 0
2, 226560, Note_on_c, 0, 65, 0
2, 226560, Note_on_c, 0, 62, 0
2, 226560, Note_on_c, 0, 60, 52
2, 226560, Note_on_c, 0, 64, 58
2, 226560, Note_on_c, 0, 72, 58
2, 226800, Note_on_c, 0, 72, 0
2, 226800, Note_on_c, 0, 64, 0
2, 226800, Note_on_c, 0, 60, 0
2, 227040, Note_on_c, 0, 67, 55
2, 227040, Note_on_c, 0, 76, 62
2, 227520, Note_on_c, 0, 76, 0
2, 227520, Note_on_c, 0, 67, 0
2, 227520, Note_on_c, 0, 69, 54
2, 227520, Note_on_c, 0, 75, 55
2, 227520, Note_on_c, 0, 78, 61
2, 228000, Note_on_c, 0, 78, 0
2, 228000, Note_on_c, 0, 75, 0
2, 228000, Note_on_c, 0, 69, 0
2, 228000, Note_on_c, 0, 67, 54
2, 228000, Note_on_c, 0, 76, 61
2, 228000, Note_on_c, 0, 79, 61
2, 228240, Note_on_c, 0, 79, 0
2, 228240, Note_on_c, 0, 76, 0
2, 228240, Note_on_c, 0, 67, 0
2, 228480, Note_on_c, 0, 71, 60
2, 228480, Note_on_c, 0, 79, 67
2, 228960, Note_on_c, 0, 79, 0
2, 228960, Note_on_c, 0, 71, 0
2, 228960, Note_on_c, 0, 72, 57
2, 228960, Note_on_c, 0, 81, 64
2, 228960, Note_on_c, 0, 78, 57
2, 229440, Note_on_c, 0, 78, 0
2, 229440, Note_on_c, 0, 81, 0
2, 229440, Note_on_c, 0, 72, 0
2, 229440, Note_on_c, 0, 71, 57
2, 229440, Note_on_c, 0, 79, 64
2, 229440, Note_on_c, 0, 83, 64
2, 229680, Note_on_c, 0, 83, 0
2, 229680, Note_on_c, 0, 79, 0
2, 229680, Note_on_c, 0, 71, 0
2, 229920, Note_on_c, 0, 74, 62
2, 229920, Note_on_c, 0, 83, 69
2, 230400, Note_on_c, 0, 83, 0
2, 230400, Note_on_c, 0, 74, 0
2, 230400, Note_on_c, 0, 85, 66
2, 230400, Note_on_c, 0, 82, 59
2, 230400, Note_on_c, 0, 76, 59
2, 230880, Note_on_c, 0, 76, 0
2, 230880, Note_on_c, 0, 82, 0
2, 230880, Note_on_c, 0, 85, 0
2, 230880, Note_on_c, 0, 86, 68
2, 230880, Note_on_c, 0, 83, 68
2, 230880, Note_on_c, 0, 74, 61
2, 231120, Note_on_c, 0, 74, 0
2, 231120, Note_on_c, 0, 83, 0
2, 231120, Note_on_c, 0, 86, 0
2, 231360, Note_on_c, 0, 86, 76
2, 231360, Note_on_c, 0, 78, 68
2, 231840, Note_on_c, 0, 78, 0
2, 231840, Note_on_c, 0, 86, 0
2, 231840, Note_on_c, 0, 88, 74
2, 231840, Note_on_c, 0, 85, 66
2, 231840, Note_on_c, 0, 79, 66
2, 232320, Note_on_c, 0, 79, 0
2, 232320, Note_on_c, 0, 85, 0
2, 232320, Note_on_c, 0, 88, 0
2, 232320, Note_on_c, 0, 90, 79
2, 232320, Note_on_c, 0, 86, 79
2, 232320, Note_on_c, 0, 78, 70
2, 232560, Note_on_c, 0, 78, 0
2, 232560, Note_on_c, 0, 86, 0
2, 232560, Note_on_c, 0, 90, 0
2, 232800, Note_on_c, 0, 78, 74
2, 232800, Note_on_c, 0, 86, 83
2, 232800, Note_on_c, 0, 90, 83
2, 233280, Note_on_c, 0, 90, 0
2, 233280, Note_on_c, 0, 86, 0
2, 233280, Note_on_c, 0, 78, 0
2, 233280, Note_on_c, 0, 78, 71
2, 233280, Note_on_c, 0, 86, 80
2, 233280, Note_on_c, 0, 90, 80
2, 233760, Note_on_c, 0, 90, 0
2, 233760, Note_on_c, 0, 86, 0
2, 233760, Note_on_c, 0, 78, 0
2, 233760, Note_on_c, 0, 90, 81
2, 233760, Note_on_c, 0, 86, 81
2, 233760, Note_on_c, 0, 78, 72
2, 234240, Note_on_c, 0, 78, 0
2, 234240, Note_on_c, 0, 86, 0
2, 234240, Note_on_c, 0, 90, 0
2, 234240, Note_on_c, 0, 88, 82
2, 234240, Note_on_c, 0, 90, 82
2, 234240, Note_on_c, 0, 78, 73
2, 234720, Note_on_c, 0, 78, 0
2, 234720, Note_on_c, 0, 90, 0
2, 234720, Note_on_c, 0, 88, 0
2, 234720, Note_on_c, 0, 78, 69
2, 234720, Note_on_c, 0, 88, 78
2, 234720, Note_on_c, 0, 90, 78
2, 235200, Note_on_c, 0, 90, 0
2, 235200, Note_on_c, 0, 88, 0
2, 235200, Note_on_c, 0, 78, 0
2, 235200, Note_on_c, 0, 78, 70
2, 235200, Note_on_c, 0, 88, 79
2, 235200, Note_on_c, 0, 90, 79
2, 235680, Note_on_c, 0, 90, 0
2, 235680, Note_on_c, 0, 88, 0
2, 235680, Note_on_c, 0, 78, 0
2, 235680, Note_on_c, 0, 78, 79
2, 235680, Note_on_c, 0, 70, 70
2, 235680, Note_on_c, 0, 76, 79
2, 236160, Note_on_c, 0, 76, 0
2, 236160, Note_on_c, 0, 70, 0
2, 236160, Note_on_c, 0, 78, 0
2, 236160, Note_on_c, 0, 70, 70
2, 236160, Note_on_c, 0, 78, 79
2, 236160, Note_on_c, 0, 76, 79
