0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 74640, Note_on_c, 0, 55, 0
3, 74640, Note_on_c, 0, 43, 0
3, 74908, Control_c, 0, 64, 127
3, 75360, Note_on_c, 0, 54, 33
3, 75360, Note_on_c, 0, 42, 29
3, 75360, Note_on_c, 0, 48, 29
3, 75600, Note_on_c, 0, 48, 0
3, 75600, Note_on_c, 0, 42, 0
3, 75600, Note_on_c, 0, 54, 0
3, 75727, Control_c, 0, 64, 0
3, 76320, Note_on_c, 0, 54, 33
3, 76320, Note_on_c, 0, 59, 37
3, 76320, Note_on_c, 0, 47, 33
3, 76560, Note_on_c, 0, 47, 0
3, 76560, Note_on_c, 0, 59, 0
3, 76560, Note_on_c, 0, 54, 0
3, 76818, Control_c, 0, 64, 127
3, 77280, Note_on_c, 0, 45, 36
3, 77280, Note_on_c, 0, 54, 41
3, 77280, Note_on_c, 0, 57, 41
3, 77594, Control_c, 0, 64, 0
3, 77760, Note_on_c, 0, 57, 0
3, 77760, Note_on_c, 0, 54, 0
3, 77760, Note_on_c, 0, 45, 0
3, 77760, Note_on_c, 0, 44, 44
3, 77760, Note_on_c, 0, 56, 49
3, 78000, Note_on_c, 0, 56, 0
3, 78000, Note_on_c, 0, 44, 0
3, 78240, Note_on_c, 0, 44, 57
3, 78320, Note_on_c, 0, 44, 0
3, 78400, Note_on_c, 0, 43, 52
3, 78480, Note_on_c, 0, 43, 0
3, 78560, Note_on_c, 0, 44, 52
3, 78640, Note_on_c, 0, 44, 0
3, 78720, Note_on_c, 0, 46, 59
3, 78800, Note_on_c, 0, 46, 0
3, 78880, Note_on_c, 0, 44, 53
3, 78960, Note_on_c, 0, 44, 0
3, 79040, Note_on_c, 0, 46, 53
3, 79120, Note_on_c, 0, 46, 0
3, 79200, Note_on_c, 0, 48, 59
3, 79280, Note_on_c, 0, 48, 0
3, 79360, Note_on_c, 0, 46, 55
3, 79440, Note_on_c, 0, 46, 0
3, 79520, Note_on_c, 0, 48, 55
3, 79600, Note_on_c, 0, 48, 0
3, 79680, Note_on_c, 0, 49, 60
3, 79920, Note_on_c, 0, 49, 0
3, 80160, Note_on_c, 0, 56, 39
3, 80160, Note_on_c, 0, 61, 44
3, 80160, Note_on_c, 0, 49, 39
3, 80400, Note_on_c, 0, 49, 0
3, 80400, Note_on_c, 0, 61, 0
3, 80400, Note_on_c, 0, 56, 0
3, 80771, Control_c, 0, 64, 127
3, 81120, Note_on_c, 0, 56, 48
3, 81120, Note_on_c, 0, 59, 48
3, 81120, Note_on_c, 0, 47, 43
3, 81600, Note_on_c, 0, 47, 0
3, 81600, Note_on_c, 0, 59, 0
3, 81600, Note_on_c, 0, 56, 0
3, 81600, Note_on_c, 0, 46, 45
3, 81600, Note_on_c, 0, 58, 51
3, 81602, Control_c, 0, 64, 0
3, 81840, Note_on_c, 0, 58, 0
3, 81840, Note_on_c, 0, 46, 0
3, 82080, Note_on_c, 0, 46, 61
3, 82160, Note_on_c, 0, 46, 0
3, 82240, Note_on_c, 0, 45, 56
3, 82320, Note_on_c, 0, 45, 0
3, 82400, Note_on_c, 0, 46, 56
3, 82480, Note_on_c, 0, 46, 0
3, 82560, Note_on_c, 0, 48, 64
3, 82640, Note_on_c, 0, 48, 0
3, 82720, Note_on_c, 0, 46, 57
3, 82800, Note_on_c, 0, 46, 0
3, 82880, Note_on_c, 0, 48, 57
3, 82960, Note_on_c, 0, 48, 0
3, 83040, Note_on_c, 0, 50, 64
3, 83120, Note_on_c, 0, 50, 0
3, 83200, Note_on_c, 0, 49, 59
3, 83280, Note_on_c, 0, 49, 0
3, 83360, Note_on_c, 0, 50, 59
3, 83440, Note_on_c, 0, 50, 0
3, 83520, Note_on_c, 0, 51, 66
3, 83760, Note_on_c, 0, 51, 0
3, 84000, Note_on_c, 0, 58, 37
3, 84000, Note_on_c, 0, 56, 37
3, 84000, Note_on_c, 0, 68, 41
3, 84240, Note_on_c, 0, 68, 0
3, 84240, Note_on_c, 0, 56, 0
3, 84240, Note_on_c, 0, 58, 0
3, 84480, Note_on_c, 0, 58, 39
3, 84480, Note_on_c, 0, 54, 39
3, 84480, Note_on_c, 0, 66, 44
3, 84720, Note_on_c, 0, 66, 0
3, 84720, Note_on_c, 0, 54, 0
3, 84720, Note_on_c, 0, 58, 0
3, 84960, Note_on_c, 0, 62, 40
3, 84960, Note_on_c, 0, 58, 40
3, 84960, Note_on_c, 0, 50, 36
3, 85200, Note_on_c, 0, 50, 0
3, 85200, Note_on_c, 0, 58, 0
3, 85200, Note_on_c, 0, 62, 0
3, 85440, Note_on_c, 0, 51, 39
3, 85440, Note_on_c, 0, 63, 44
3, 85440, Note_on_c, 0, 58, 39
3, 85680, Note_on_c, 0, 58, 0
3, 85680, Note_on_c, 0, 63, 0
3, 85680, Note_on_c, 0, 51, 0
3, 85920, Note_on_c, 0, 53, 36
3, 85920, Note_on_c, 0, 65, 40
3, 85920, Note_on_c, 0, 58, 36
3, 86160, Note_on_c, 0, 58, 0
3, 86160, Note_on_c, 0, 65, 0
3, 86160, Note_on_c, 0, 53, 0
3, 86400, Note_on_c, 0, 66, 44
3, 86400, Note_on_c, 0, 54, 39
3, 86400, Note_on_c, 0, 58, 39
3, 86640, Note_on_c, 0, 58, 0
3, 86640, Note_on_c, 0, 54, 0
3, 86640, Note_on_c, 0, 66, 0
3, 86880, Note_on_c, 0, 68, 39
3, 86880, Note_on_c, 0, 56, 35
3, 86880, Note_on_c, 0, 58, 35
3, 87120, Note_on_c, 0, 58, 0
3, 87120, Note_on_c, 0, 56, 0
3, 87120, Note_on_c, 0, 68, 0
3, 87360, Note_on_c, 0, 66, 44
3, 87360, Note_on_c, 0, 58, 39
3, 87360, Note_on_c, 0, 54, 39
3, 87600, Note_on_c, 0, 54, 0
3, 87600, Note_on_c, 0, 58, 0
3, 87600, Note_on_c, 0, 66, 0
3, 87840, Note_on_c, 0, 58, 70
3, 87851, Control_c, 0, 64, 127
3, 88000, Note_on_c, 0, 58, 0
3, 88000, Note_on_c, 0, 58, 67
3, 88160, Note_on_c, 0, 58, 0
3, 88160, Note_on_c, 0, 58, 66
3, 88320, Note_on_c, 0, 58, 0
3, 88320, Note_on_c, 0, 63, 72
3, 88320, Note_on_c, 0, 54, 72
3, 88800, Note_on_c, 0, 54, 0
3, 88800, Note_on_c, 0, 63, 0
3, 88800, Note_on_c, 0, 65, 68
3, 88800, Note_on_c, 0, 58, 68
3, 88806, Control_c, 0, 64, 0
3, 88869, Control_c, 0, 64, 127
3, 89280, Note_on_c, 0, 58, 0
3, 89280, Note_on_c, 0, 65, 0
3, 89280, Note_on_c, 0, 66, 71
3, 89280, Note_on_c, 0, 63, 71
3, 89300, Control_c, 0, 64, 0
3, 89366, Control_c, 0, 64, 127
3, 89760, Note_on_c, 0, 63, 0
3, 89760, Note_on_c, 0, 66, 0
3, 89760, Note_on_c, 0, 58, 73
3, 89772, Control_c, 0, 64, 0
3, 89817, Control_c, 0, 64, 127
3, 89920, Note_on_c, 0, 58, 0
3, 89920, Note_on_c, 0, 58, 70
3, 90080, Note_on_c, 0, 58, 0
3, 90080, Note_on_c, 0, 58, 70
3, 90240, Note_on_c, 0, 58, 0
3, 90240, Note_on_c, 0, 54, 72
3, 90240, Note_on_c, 0, 63, 72
3, 90720, Note_on_c, 0, 63, 0
3, 90720, Note_on_c, 0, 54, 0
3, 90720, Note_on_c, 0, 58, 68
3, 90720, Note_on_c, 0, 65, 68
3, 90727, Control_c, 0, 64, 0
3, 90789, Control_c, 0, 64, 127
3, 91200, Note_on_c, 0, 65, 0
3, 91200, Note_on_c, 0, 58, 0
3, 91200, Note_on_c, 0, 63, 71
3, 91200, Note_on_c, 0, 66, 71
3, 91214, Control_c, 0, 64, 0
3, 91286, Control_c, 0, 64, 127
3, 91680, Note_on_c, 0, 66, 0
3, 91680, Note_on_c, 0, 63, 0
3, 91680, Note_on_c, 0, 69, 41
3, 91680, Note_on_c, 0, 59, 37
3, 91680, Note_on_c, 0, 57, 37
3, 91681, Control_c, 0, 64, 0
3, 91920, Note_on_c, 0, 57, 0
3, 91920, Note_on_c, 0, 59, 0
3, 91920, Note_on_c, 0, 69, 0
3, 92160, Note_on_c, 0, 67, 44
3, 92160, Note_on_c, 0, 59, 39
3, 92160, Note_on_c, 0, 55, 39
3, 92400, Note_on_c, 0, 55, 0
3, 92400, Note_on_c, 0, 59, 0
3, 92400, Note_on_c, 0, 67, 0
3, 92640, Note_on_c, 0, 63, 40
3, 92640, Note_on_c, 0, 59, 40
3, 92640, Note_on_c, 0, 51, 36
3, 92880, Note_on_c, 0, 51, 0
3, 92880, Note_on_c, 0, 59, 0
3, 92880, Note_on_c, 0, 63, 0
3, 93120, Note_on_c, 0, 59, 39
3, 93120, Note_on_c, 0, 64, 44
3, 93120, Note_on_c, 0, 52, 39
3, 93360, Note_on_c, 0, 52, 0
3, 93360, Note_on_c, 0, 64, 0
3, 93360, Note_on_c, 0, 59, 0
3, 93600, Note_on_c, 0, 59, 36
3, 93600, Note_on_c, 0, 66, 40
3, 93600, Note_on_c, 0, 54, 36
3, 93840, Note_on_c, 0, 54, 0
3, 93840, Note_on_c, 0, 66, 0
3, 93840, Note_on_c, 0, 59, 0
3, 94080, Note_on_c, 0, 59, 39
3, 94080, Note_on_c, 0, 55, 39
3, 94080, Note_on_c, 0, 67, 44
3, 94320, Note_on_c, 0, 67, 0
3, 94320, Note_on_c, 0, 55, 0
3, 94320, Note_on_c, 0, 59, 0
3, 94560, Note_on_c, 0, 59, 35
3, 94560, Note_on_c, 0, 57, 35
3, 94560, Note_on_c, 0, 69, 39
3, 94800, Note_on_c, 0, 69, 0
3, 94800, Note_on_c, 0, 57, 0
3, 94800, Note_on_c, 0, 59, 0
3, 95040, Note_on_c, 0, 67, 44
3, 95040, Note_on_c, 0, 55, 39
3, 95040, Note_on_c, 0, 59, 39
3, 95280, Note_on_c, 0, 59, 0
3, 95280, Note_on_c, 0, 55, 0
3, 95280, Note_on_c, 0, 67, 0
3, 95520, Note_on_c, 0, 59, 70
3, 95531, Control_c, 0, 64, 127
3, 95680, Note_on_c, 0, 59, 0
3, 95680, Note_on_c, 0, 59, 67
3, 95840, Note_on_c, 0, 59, 0
3, 95840, Note_on_c, 0, 59, 66
3, 96000, Note_on_c, 0, 59, 0
3, 96000, Note_on_c, 0, 55, 72
3, 96000, Note_on_c, 0, 64, 72
3, 96480, Note_on_c, 0, 64, 0
3, 96480, Note_on_c, 0, 55, 0
3, 96480, Note_on_c, 0, 59, 68
3, 96480, Note_on_c, 0, 66, 68
3, 96490, Control_c, 0, 64, 0
3, 96549, Control_c, 0, 64, 127
3, 96960, Note_on_c, 0, 66, 0
3, 96960, Note_on_c, 0, 59, 0
3, 96960, Note_on_c, 0, 67, 71
3, 96960, Note_on_c, 0, 64, 71
3, 96973, Control_c, 0, 64, 0
3, 97046, Control_c, 0, 64, 127
3, 97440, Note_on_c, 0, 64, 0
3, 97440, Note_on_c, 0, 67, 0
3, 97440, Note_on_c, 0, 59, 73
3, 97448, Control_c, 0, 64, 0
3, 97504, Control_c, 0, 64, 127
3, 97600, Note_on_c, 0, 59, 0
3, 97600, Note_on_c, 0, 59, 70
3, 97760, Note_on_c, 0, 59, 0
3, 97760, Note_on_c, 0, 59, 70
3, 97920, Note_on_c, 0, 59, 0
3, 97920, Note_on_c, 0, 55, 72
3, 97920, Note_on_c, 0, 64, 72
3, 98400, Note_on_c, 0, 64, 0
3, 98400, Note_on_c, 0, 55, 0
3, 98400, Note_on_c, 0, 59, 68
3, 98400, Note_on_c, 0, 66, 68
3, 98406, Control_c, 0, 64, 0
3, 98469, Control_c, 0, 64, 127
3, 98880, Note_on_c, 0, 66, 0
3, 98880, Note_on_c, 0, 59, 0
3, 98880, Note_on_c, 0, 64, 71
3, 98880, Note_on_c, 0, 67, 71
3, 98895, Control_c, 0, 64, 0
3, 98966, Control_c, 0, 64, 127
3, 99360, Note_on_c, 0, 67, 0
3, 99360, Note_on_c, 0, 64, 0
3, 99360, Note_on_c, 0, 58, 44
3, 99360, Note_on_c, 0, 60, 44
3, 99360, Note_on_c, 0, 64, 49
3, 99369, Control_c, 0, 64, 0
3, 99418, Control_c, 0, 64, 127
3, 99600, Note_on_c, 0, 64, 0
3, 99600, Note_on_c, 0, 60, 0
3, 99600, Note_on_c, 0, 58, 0
3, 99840, Note_on_c, 0, 60, 45
3, 99840, Note_on_c, 0, 65, 51
3, 99840, Note_on_c, 0, 57, 45
3, 99847, Control_c, 0, 64, 0
3, 99889, Control_c, 0, 64, 127
3, 100080, Note_on_c, 0, 57, 0
3, 100080, Note_on_c, 0, 65, 0
3, 100080, Note_on_c, 0, 60, 0
3, 100320, Note_on_c, 0, 60, 46
3, 100320, Note_on_c, 0, 62, 46
3, 100320, Note_on_c, 0, 66, 52
3, 100327, Control_c, 0, 64, 0
3, 100412, Control_c, 0, 64, 127
3, 100560, Note_on_c, 0, 66, 0
3, 100560, Note_on_c, 0, 62, 0
3, 100560, Note_on_c, 0, 60, 0
3, 100800, Note_on_c, 0, 62, 48
3, 100800, Note_on_c, 0, 67, 54
3, 100800, Note_on_c, 0, 59, 48
3, 100807, Control_c, 0, 64, 0
3, 100871, Control_c, 0, 64, 127
3, 101040, Note_on_c, 0, 59, 0
3, 101040, Note_on_c, 0, 67, 0
3, 101040, Note_on_c, 0, 62, 0
3, 101280, Note_on_c, 0, 62, 50
3, 101280, Note_on_c, 0, 64, 50
3, 101280, Note_on_c, 0, 68, 56
3, 101287, Control_c, 0, 64, 0
3, 101351, Control_c, 0, 64, 127
3, 101520, Note_on_c, 0, 68, 0
3, 101520, Note_on_c, 0, 64, 0
3, 101520, Note_on_c, 0, 62, 0
3, 101760, Note_on_c, 0, 64, 52
3, 101760, Note_on_c, 0, 69, 58
3, 101760, Note_on_c, 0, 61, 52
3, 101766, Control_c, 0, 64, 0
3, 101824, Control_c, 0, 64, 127
3, 102000, Note_on_c, 0, 61, 0
3, 102000, Note_on_c, 0, 69, 0
3, 102000, Note_on_c, 0, 64, 0
3, 102240, Note_on_c, 0, 64, 53
3, 102240, Note_on_c, 0, 70, 59
3, 102240, Note_on_c, 0, 66, 53
3, 102246, Control_c, 0, 64, 0
3, 102325, Control_c, 0, 64, 127
3, 102480, Note_on_c, 0, 66, 0
3, 102480, Note_on_c, 0, 70, 0
3, 102480, Note_on_c, 0, 64, 0
3, 102720, Note_on_c, 0, 63, 54
3, 102720, Note_on_c, 0, 71, 61
3, 102720, Note_on_c, 0, 66, 61
3, 102731, Control_c, 0, 64, 0
3, 102861, Control_c, 0, 64, 127
3, 102960, Note_on_c, 0, 66, 0
3, 102960, Note_on_c, 0, 71, 0
3, 102960, Note_on_c, 0, 63, 0
3, 103200, Note_on_c, 0, 61, 56
3, 103200, Note_on_c, 0, 64, 56
3, 103200, Note_on_c, 0, 70, 63
3, 103200, Note_on_c, 0, 66, 63
3, 103207, Control_c, 0, 64, 0
3, 103278, Control_c, 0, 64, 127
3, 103440, Note_on_c, 0, 66, 0
3, 103440, Note_on_c, 0, 61, 0
3, 103440, Note_on_c, 0, 64, 0
3, 103440, Note_on_c, 0, 70, 0
3, 103680, Control_c, 0, 64, 0
3, 103680, Note_on_c, 0, 59, 58
3, 103680, Note_on_c, 0, 63, 58
3, 103680, Note_on_c, 0, 66, 65
3, 103680, Note_on_c, 0, 71, 65
3, 103758, Control_c, 0, 64, 127
3, 103920, Note_on_c, 0, 71, 0
3, 103920, Note_on_c, 0, 59, 0
3, 103920, Note_on_c, 0, 63, 0
3, 103920, Note_on_c, 0, 66, 0
3, 104160, Note_on_c, 0, 61, 58
3, 104160, Note_on_c, 0, 64, 58
3, 104160, Note_on_c, 0, 66, 65
3, 104160, Note_on_c, 0, 70, 65
3, 104169, Control_c, 0, 64, 0
3, 104280, Control_c, 0, 64, 127
3, 104400, Note_on_c, 0, 70, 0
3, 104400, Note_on_c, 0, 61, 0
3, 104400, Note_on_c, 0, 64, 0
3, 104400, Note_on_c, 0, 66, 0
3, 104640, Note_on_c, 0, 63, 58
3, 104640, Note_on_c, 0, 66, 65
3, 104640, Note_on_c, 0, 71, 65
3, 104640, Note_on_c, 0, 59, 58
3, 104647, Control_c, 0, 64, 0
3, 104746, Control_c, 0, 64, 127
3, 104880, Note_on_c, 0, 59, 0
3, 104880, Note_on_c, 0, 63, 0
3, 104880, Note_on_c, 0, 66, 0
3, 104880, Note_on_c, 0, 71, 0
3, 105120, Note_on_c, 0, 49, 50
3, 105120, Note_on_c, 0, 54, 50
3, 105120, Note_on_c, 0, 58, 56
3, 105120, Note_on_c, 0, 52, 50
3, 105130, Control_c, 0, 64, 0
3, 105198, Control_c, 0, 64, 127
3, 105360, Note_on_c, 0, 52, 0
3, 105360, Note_on_c, 0, 49, 0
3, 105360, Note_on_c, 0, 54, 0
3, 105360, Note_on_c, 0, 58, 0
3, 105600, Control_c, 0, 64, 0
3, 105600, Note_on_c, 0, 51, 52
3, 105600, Note_on_c, 0, 54, 52
3, 105600, Note_on_c, 0, 59, 58
3, 105600, Note_on_c, 0, 47, 52
3, 105649, Control_c, 0, 64, 127
3, 105840, Note_on_c, 0, 47, 0
3, 105840, Note_on_c, 0, 51, 0
3, 105840, Note_on_c, 0, 54, 0
3, 105840, Note_on_c, 0, 59, 0
3, 106080, Note_on_c, 0, 58, 60
3, 106080, Note_on_c, 0, 49, 54
3, 106080, Note_on_c, 0, 54, 54
3, 106080, Note_on_c, 0, 52, 54
3, 106093, Control_c, 0, 64, 0
3, 106200, Control_c, 0, 64, 127
3, 106320, Note_on_c, 0, 52, 0
3, 106320, Note_on_c, 0, 58, 0
3, 106320, Note_on_c, 0, 49, 0
3, 106320, Note_on_c, 0, 54, 0
3, 106560, Note_on_c, 0, 47, 57
3, 106560, Note_on_c, 0, 51, 57
3, 106560, Note_on_c, 0, 59, 63
3, 106560, Note_on_c, 0, 54, 57
3, 106571, Control_c, 0, 64, 0
3, 106673, Control_c, 0, 64, 127
3, 106800, Note_on_c, 0, 54, 0
3, 106800, Note_on_c, 0, 47, 0
3, 106800, Note_on_c, 0, 51, 0
3, 106800, Note_on_c, 0, 59, 0
3, 107040, Note_on_c, 0, 58, 66
3, 107040, Note_on_c, 0, 52, 59
3, 107040, Note_on_c, 0, 54, 59
3, 107040, Note_on_c, 0, 49, 59
3, 107048, Control_c, 0, 64, 0
3, 107132, Control_c, 0, 64, 127
3, 107280, Note_on_c, 0, 49, 0
3, 107280, Note_on_c, 0, 58, 0
3, 107280, Note_on_c, 0, 52, 0
3, 107280, Note_on_c, 0, 54, 0
3, 107520, Control_c, 0, 64, 0
3, 107520, Note_on_c, 0, 47, 55
3, 107520, Note_on_c, 0, 54, 55
3, 107520, Note_on_c, 0, 59, 65
3, 107520, Note_on_c, 0, 51, 55
3, 107601, Control_c, 0, 64, 127
3, 107640, Note_on_c, 0, 51, 0
3, 107640, Note_on_c, 0, 47, 0
3, 107640, Note_on_c, 0, 54, 0
3, 107640, Note_on_c, 0, 59, 0
3, 107680, Note_on_c, 0, 51, 49
3, 107680, Note_on_c, 0, 54, 49
3, 107680, Note_on_c, 0, 59, 58
3, 107680, Note_on_c, 0, 47, 49
3, 107800, Note_on_c, 0, 47, 0
3, 107800, Note_on_c, 0, 51, 0
3, 107800, Note_on_c, 0, 54, 0
3, 107800, Note_on_c, 0, 59, 0
3, 107840, Note_on_c, 0, 47, 49
3, 107840, Note_on_c, 0, 51, 49
3, 107840, Note_on_c, 0, 59, 58
3, 107840, Note_on_c, 0, 54, 49
3, 107960, Note_on_c, 0, 54, 0
3, 107960, Note_on_c, 0, 47, 0
3, 107960, Note_on_c, 0, 51, 0
3, 107960, Note_on_c, 0, 59, 0
3, 108000, Note_on_c, 0, 47, 55
3, 108000, Note_on_c, 0, 54, 55
3, 108000, Note_on_c, 0, 59, 65
3, 108000, Note_on_c, 0, 51, 55
3, 108240, Note_on_c, 0, 51, 0
3, 108240, Note_on_c, 0, 47, 0
3, 108240, Note_on_c, 0, 54, 0
3, 108240, Note_on_c, 0, 59, 0
3, 108244, Control_c, 0, 64, 0
3, 108480, Note_on_c, 0, 51, 55
3, 108480, Note_on_c, 0, 54, 55
3, 108480, Note_on_c, 0, 59, 65
3, 108480, Note_on_c, 0, 47, 55
3, 108543, Control_c, 0, 64, 127
3, 108600, Note_on_c, 0, 47, 0
3, 108600, Note_on_c, 0, 51, 0
3, 108600, Note_on_c, 0, 54, 0
3, 108600, Note_on_c, 0, 59, 0
3, 108640, Note_on_c, 0, 47, 49
3, 108640, Note_on_c, 0, 54, 49
3, 108640, Note_on_c, 0, 59, 58
3, 108640, Note_on_c, 0, 51, 49
3, 108760, Note_on_c, 0, 51, 0
3, 108760, Note_on_c, 0, 47, 0
3, 108760, Note_on_c, 0, 54, 0
3, 108760, Note_on_c, 0, 59, 0
3, 108800, Note_on_c, 0, 51, 49
3, 108800, Note_on_c, 0, 54, 49
3, 108800, Note_on_c, 0, 47, 49
3, 108800, Note_on_c, 0, 59, 58
3, 108920, Note_on_c, 0, 59, 0
3, 108920, Note_on_c, 0, 51, 0
3, 108920, Note_on_c, 0, 54, 0
3, 108920, Note_on_c, 0, 47, 0
3, 108960, Note_on_c, 0, 51, 55
3, 108960, Note_on_c, 0, 54, 55
3, 108960, Note_on_c, 0, 59, 65
3, 108960, Note_on_c, 0, 47, 55
3, 109200, Note_on_c, 0, 47, 0
3, 109200, Note_on_c, 0, 51, 0
3, 109200, Note_on_c, 0, 54, 0
3, 109200, Note_on_c, 0, 59, 0
3, 109200, Control_c, 0, 64, 0
3, 109440, Note_on_c, 0, 47, 55
3, 109440, Note_on_c, 0, 54, 55
3, 109440, Note_on_c, 0, 59, 65
3, 109440, Note_on_c, 0, 51, 55
3, 109521, Control_c, 0, 64, 127
3, 109560, Note_on_c, 0, 51, 0
3, 109560, Note_on_c, 0, 47, 0
3, 109560, Note_on_c, 0, 54, 0
3, 109560, Note_on_c, 0, 59, 0
3, 109600, Note_on_c, 0, 47, 49
3, 109600, Note_on_c, 0, 51, 49
3, 109600, Note_on_c, 0, 59, 58
3, 109600, Note_on_c, 0, 54, 49
3, 109720, Note_on_c, 0, 54, 0
3, 109720, Note_on_c, 0, 47, 0
3, 109720, Note_on_c, 0, 51, 0
3, 109720, Note_on_c, 0, 59, 0
3, 109760, Note_on_c, 0, 51, 49
3, 109760, Note_on_c, 0, 54, 49
3, 109760, Note_on_c, 0, 59, 58
3, 109760, Note_on_c, 0, 47, 49
3, 109880, Note_on_c, 0, 47, 0
3, 109880, Note_on_c, 0, 51, 0
3, 109880, Note_on_c, 0, 54, 0
3, 109880, Note_on_c, 0, 59, 0
3, 109920, Note_on_c, 0, 47, 55
3, 109920, Note_on_c, 0, 51, 55
3, 109920, Note_on_c, 0, 59, 65
3, 109920, Note_on_c, 0, 54, 55
3, 110160, Note_on_c, 0, 54, 0
3, 110160, Note_on_c, 0, 47, 0
3, 110160, Note_on_c, 0, 51, 0
3, 110160, Note_on_c, 0, 59, 0
3, 110164, Control_c, 0, 64, 0
3, 110400, Note_on_c, 0, 51, 55
3, 110400, Note_on_c, 0, 54, 55
3, 110400, Note_on_c, 0, 47, 55
3, 110400, Note_on_c, 0, 59, 65
3, 110463, Control_c, 0, 64, 127
3, 110520, Note_on_c, 0, 59, 0
3, 110520, Note_on_c, 0, 51, 0
3, 110520, Note_on_c, 0, 54, 0
3, 110520, Note_on_c, 0, 47, 0
3, 110560, Note_on_c, 0, 47, 49
3, 110560, Note_on_c, 0, 51, 49
3, 110560, Note_on_c, 0, 59, 58
3, 110560, Note_on_c, 0, 54, 49
3, 110680, Note_on_c, 0, 54, 0
3, 110680, Note_on_c, 0, 47, 0
3, 110680, Note_on_c, 0, 51, 0
3, 110680, Note_on_c, 0, 59, 0
3, 110720, Note_on_c, 0, 47, 49
3, 110720, Note_on_c, 0, 54, 49
3, 110720, Note_on_c, 0, 59, 58
3, 110720, Note_on_c, 0, 51, 49
3, 110840, Note_on_c, 0, 51, 0
3, 110840, Note_on_c, 0, 47, 0
3, 110840, Note_on_c, 0, 54, 0
3, 110840, Note_on_c, 0, 59, 0
3, 110880, Note_on_c, 0, 51, 55
3, 110880, Note_on_c, 0, 54, 55
3, 110880, Note_on_c, 0, 47, 55
3, 110880, Note_on_c, 0, 59, 65
3, 111097, Control_c, 0, 64, 0
3, 111120, Note_on_c, 0, 59, 0
3, 111120, Note_on_c, 0, 51, 0
3, 111120, Note_on_c, 0, 54, 0
3, 111120, Note_on_c, 0, 47, 0
3, 111360, Note_on_c, 0, 50, 55
3, 111360, Note_on_c, 0, 62, 65
3, 111441, Control_c, 0, 64, 127
3, 111520, Note_on_c, 0, 62, 0
3, 111520, Note_on_c, 0, 50, 0
3, 111520, Note_on_c, 0, 50, 49
3, 111520, Note_on_c, 0, 62, 58
3, 111680, Note_on_c, 0, 62, 0
3, 111680, Note_on_c, 0, 50, 0
3, 111680, Note_on_c, 0, 62, 58
3, 111680, Note_on_c, 0, 50, 49
3, 111840, Note_on_c, 0, 50, 0
3, 111840, Note_on_c, 0, 62, 0
3, 111840, Note_on_c, 0, 50, 55
3, 111840, Note_on_c, 0, 62, 65
3, 112080, Note_on_c, 0, 62, 0
3, 112080, Note_on_c, 0, 50, 0
3, 112320, Note_on_c, 0, 50, 55
3, 112320, Note_on_c, 0, 62, 65
3, 112329, Control_c, 0, 64, 0
3, 112433, Control_c, 0, 64, 127
3, 112480, Note_on_c, 0, 62, 0
3, 112480, Note_on_c, 0, 50, 0
3, 112480, Note_on_c, 0, 50, 49
3, 112480, Note_on_c, 0, 62, 58
3, 112640, Note_on_c, 0, 62, 0
3, 112640, Note_on_c, 0, 50, 0
3, 112640, Note_on_c, 0, 62, 58
3, 112640, Note_on_c, 0, 50, 49
3, 112800, Note_on_c, 0, 50, 0
3, 112800, Note_on_c, 0, 62, 0
3, 112800, Note_on_c, 0, 50, 55
3, 112800, Note_on_c, 0, 62, 65
3, 113040, Note_on_c, 0, 62, 0
3, 113040, Note_on_c, 0, 50, 0
3, 113290, Control_c, 0, 64, 0
3, 113386, Control_c, 0, 64, 127
3, 115200, Note_on_c, 0, 47, 61
3, 115200, Note_on_c, 0, 55, 68
3, 115208, Control_c, 0, 64, 0
3, 115327, Control_c, 0, 64, 127
3, 115840, Note_on_c, 0, 55, 0
3, 115840, Note_on_c, 0, 47, 0
3, 115840, Note_on_c, 0, 47, 56
3, 115840, Note_on_c, 0, 55, 63
3, 115960, Note_on_c, 0, 55, 0
3, 115960, Note_on_c, 0, 47, 0
3, 116000, Note_on_c, 0, 47, 56
3, 116000, Note_on_c, 0, 55, 63
3, 116120, Note_on_c, 0, 55, 0
3, 116120, Note_on_c, 0, 47, 0
3, 116160, Note_on_c, 0, 47, 62
3, 116160, Note_on_c, 0, 55, 69
3, 116800, Note_on_c, 0, 55, 0
3, 116800, Note_on_c, 0, 47, 0
3, 116800, Note_on_c, 0, 47, 56
3, 116800, Note_on_c, 0, 55, 63
3, 116920, Note_on_c, 0, 55, 0
3, 116920, Note_on_c, 0, 47, 0
3, 116960, Note_on_c, 0, 47, 55
3, 116960, Note_on_c, 0, 55, 62
3, 117080, Note_on_c, 0, 55, 0
3, 117080, Note_on_c, 0, 47, 0
3, 117120, Note_on_c, 0, 47, 61
3, 117120, Note_on_c, 0, 55, 68
3, 117840, Note_on_c, 0, 55, 0
3, 117840, Note_on_c, 0, 47, 0
3, 117840, Note_on_c, 0, 59, 62
3, 117840, Note_on_c, 0, 55, 55
3, 117960, Note_on_c, 0, 55, 0
3, 117960, Note_on_c, 0, 59, 0
3, 118024, Control_c, 0, 64, 0
3, 118080, Note_on_c, 0, 57, 61
3, 118080, Note_on_c, 0, 60, 68
