0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 49200, Note_on_c, 0, 62, 58
3, 49260, Note_on_c, 0, 62, 0
3, 49260, Note_on_c, 0, 59, 0
3, 49320, Note_on_c, 0, 59, 38
3, 49320, Note_on_c, 0, 62, 45
3, 49380, Note_on_c, 0, 62, 0
3, 49380, Note_on_c, 0, 59, 0
3, 49440, Note_on_c, 0, 44, 0
3, 49440, Note_on_c, 0, 32, 0
3, 49560, Note_on_c, 0, 59, 41
3, 49560, Note_on_c, 0, 62, 50
3, 49620, Note_on_c, 0, 62, 0
3, 49620, Note_on_c, 0, 59, 0
3, 49800, Note_on_c, 0, 59, 39
3, 49800, Note_on_c, 0, 62, 46
3, 49860, Note_on_c, 0, 62, 0
3, 49860, Note_on_c, 0, 59, 0
3, 49920, Note_on_c, 0, 52, 59
3, 49920, Note_on_c, 0, 40, 55
3, 50040, Note_on_c, 0, 59, 43
3, 50040, Note_on_c, 0, 62, 51
3, 50100, Note_on_c, 0, 62, 0
3, 50100, Note_on_c, 0, 59, 0
3, 50160, Note_on_c, 0, 40, 0
3, 50160, Note_on_c, 0, 52, 0
3, 50280, Note_on_c, 0, 59, 46
3, 50280, Note_on_c, 0, 62, 56
3, 50340, Note_on_c, 0, 62, 0
3, 50340, Note_on_c, 0, 59, 0
3, 50520, Note_on_c, 0, 57, 43
3, 50520, Note_on_c, 0, 61, 51
3, 50580, Note_on_c, 0, 61, 0
3, 50580, Note_on_c, 0, 57, 0
3, 50640, Note_on_c, 0, 33, 60
3, 50640, Note_on_c, 0, 45, 64
3, 50640, Note_on_c, 0, 57, 44
3, 50640, Note_on_c, 0, 61, 71
3, 50700, Note_on_c, 0, 61, 0
3, 50700, Note_on_c, 0, 57, 0
3, 50760, Note_on_c, 0, 57, 46
3, 50760, Note_on_c, 0, 61, 54
3, 50820, Note_on_c, 0, 61, 0
3, 50820, Note_on_c, 0, 57, 0
3, 50880, Note_on_c, 0, 45, 0
3, 50880, Note_on_c, 0, 33, 0
3, 51000, Note_on_c, 0, 57, 34
3, 51000, Note_on_c, 0, 61, 41
3, 51060, Note_on_c, 0, 61, 0
3, 51060, Note_on_c, 0, 57, 0
3, 51240, Note_on_c, 0, 57, 33
3, 51240, Note_on_c, 0, 61, 39
3, 51300, Note_on_c, 0, 61, 0
3, 51300, Note_on_c, 0, 57, 0
3, 51360, Note_on_c, 0, 33, 47
3, 51360, Note_on_c, 0, 45, 51
3, 51360, Note_on_c, 0, 57, 35
3, 51360, Note_on_c, 0, 61, 56
3, 51420, Note_on_c, 0, 61, 0
3, 51420, Note_on_c, 0, 57, 0
3, 51480, Note_on_c, 0, 57, 37
3, 51480, Note_on_c, 0, 61, 44
3, 51540, Note_on_c, 0, 61, 0
3, 51540, Note_on_c, 0, 57, 0
3, 51600, Note_on_c, 0, 45, 0
3, 51600, Note_on_c, 0, 33, 0
3, 51720, Note_on_c, 0, 57, 40
3, 51720, Note_on_c, 0, 61, 49
3, 51780, Note_on_c, 0, 61, 0
3, 51780, Note_on_c, 0, 57, 0
3, 51960, Note_on_c, 0, 61, 38
3, 51960, Note_on_c, 0, 64, 46
3, 52020, Note_on_c, 0, 64, 0
3, 52020, Note_on_c, 0, 61, 0
3, 52080, Note_on_c, 0, 34, 55
3, 52080, Note_on_c, 0, 46, 58
3, 52080, Note_on_c, 0, 61, 40
3, 52080, Note_on_c, 0, 64, 65
3, 52140, Note_on_c, 0, 64, 0
3, 52140, Note_on_c, 0, 61, 0
3, 52200, Note_on_c, 0, 61, 43
3, 52200, Note_on_c, 0, 64, 51
3, 52260, Note_on_c, 0, 64, 0
3, 52260, Note_on_c, 0, 61, 0
3, 52320, Note_on_c, 0, 46, 0
3, 52320, Note_on_c, 0, 34, 0
3, 52440, Note_on_c, 0, 61, 46
3, 52440, Note_on_c, 0, 64, 56
3, 52500, Note_on_c, 0, 64, 0
3, 52500, Note_on_c, 0, 61, 0
3, 52680, Note_on_c, 0, 61, 41
3, 52680, Note_on_c, 0, 64, 49
3, 52740, Note_on_c, 0, 64, 0
3, 52740, Note_on_c, 0, 61, 0
3, 52800, Note_on_c, 0, 54, 62
3, 52800, Note_on_c, 0, 42, 58
3, 52920, Note_on_c, 0, 61, 44
3, 52920, Note_on_c, 0, 64, 52
3, 52980, Note_on_c, 0, 64, 0
3, 52980, Note_on_c, 0, 61, 0
3, 53040, Note_on_c, 0, 42, 0
3, 53040, Note_on_c, 0, 54, 0
3, 53160, Note_on_c, 0, 61, 45
3, 53160, Note_on_c, 0, 64, 55
3, 53220, Note_on_c, 0, 64, 0
3, 53220, Note_on_c, 0, 61, 0
3, 53400, Note_on_c, 0, 59, 41
3, 53400, Note_on_c, 0, 63, 49
3, 53460, Note_on_c, 0, 63, 0
3, 53460, Note_on_c, 0, 59, 0
3, 53520, Note_on_c, 0, 35, 58
3, 53520, Note_on_c, 0, 47, 62
3, 53520, Note_on_c, 0, 59, 43
3, 53520, Note_on_c, 0, 63, 68
3, 53580, Note_on_c, 0, 63, 0
3, 53580, Note_on_c, 0, 59, 0
3, 53640, Note_on_c, 0, 59, 44
3, 53640, Note_on_c, 0, 63, 52
3, 53700, Note_on_c, 0, 63, 0
3, 53700, Note_on_c, 0, 59, 0
3, 53760, Note_on_c, 0, 47, 0
3, 53760, Note_on_c, 0, 35, 0
3, 53760, Note_on_c, 0, 47, 58
3, 53880, Note_on_c, 0, 59, 45
3, 53880, Note_on_c, 0, 63, 45
3, 53880, Note_on_c, 0, 66, 55
3, 53940, Note_on_c, 0, 66, 0
3, 53940, Note_on_c, 0, 63, 0
3, 53940, Note_on_c, 0, 59, 0
3, 54000, Note_on_c, 0, 47, 0
3, 54000, Note_on_c, 0, 47, 62
3, 54120, Note_on_c, 0, 66, 43
3, 54120, Note_on_c, 0, 69, 68
3, 54180, Note_on_c, 0, 69, 0
3, 54180, Note_on_c, 0, 66, 0
3, 54240, Note_on_c, 0, 47, 0
3, 54240, Note_on_c, 0, 49, 68
3, 54240, Note_on_c, 0, 66, 34
3, 54240, Note_on_c, 0, 69, 54
3, 54300, Note_on_c, 0, 69, 0
3, 54300, Note_on_c, 0, 66, 0
3, 54300, Note_on_c, 0, 49, 0
3, 54360, Note_on_c, 0, 51, 73
3, 54360, Note_on_c, 0, 66, 35
3, 54360, Note_on_c, 0, 69, 41
3, 54420, Note_on_c, 0, 69, 0
3, 54420, Note_on_c, 0, 66, 0
3, 54420, Note_on_c, 0, 51, 0
3, 54480, Note_on_c, 0, 52, 72
3, 54540, Note_on_c, 0, 52, 0
3, 54600, Note_on_c, 0, 54, 76
3, 54600, Note_on_c, 0, 66, 76
3, 54600, Note_on_c, 0, 69, 76
3, 54660, Note_on_c, 0, 69, 0
3, 54660, Note_on_c, 0, 66, 0
3, 54660, Note_on_c, 0, 54, 0
3, 54720, Note_on_c, 0, 55, 84
3, 54840, Note_on_c, 0, 59, 59
3, 54840, Note_on_c, 0, 67, 70
3, 54840, Note_on_c, 0, 64, 59
3, 54900, Note_on_c, 0, 64, 0
3, 54900, Note_on_c, 0, 67, 0
3, 54900, Note_on_c, 0, 59, 0
3, 54960, Note_on_c, 0, 64, 56
3, 54960, Note_on_c, 0, 67, 66
3, 54960, Note_on_c, 0, 59, 56
3, 55020, Note_on_c, 0, 59, 0
3, 55020, Note_on_c, 0, 67, 0
3, 55020, Note_on_c, 0, 64, 0
3, 55080, Note_on_c, 0, 64, 57
3, 55080, Note_on_c, 0, 67, 68
3, 55080, Note_on_c, 0, 59, 57
3, 55140, Note_on_c, 0, 59, 0
3, 55140, Note_on_c, 0, 67, 0
3, 55140, Note_on_c, 0, 64, 0
3, 55200, Note_on_c, 0, 64, 59
3, 55200, Note_on_c, 0, 67, 70
3, 55200, Note_on_c, 0, 59, 59
3, 55260, Note_on_c, 0, 59, 0
3, 55260, Note_on_c, 0, 67, 0
3, 55260, Note_on_c, 0, 64, 0
3, 55320, Note_on_c, 0, 64, 61
3, 55320, Note_on_c, 0, 67, 72
3, 55320, Note_on_c, 0, 59, 61
3, 55380, Note_on_c, 0, 59, 0
3, 55380, Note_on_c, 0, 67, 0
3, 55380, Note_on_c, 0, 64, 0
3, 55440, Note_on_c, 0, 55, 0
3, 55440, Note_on_c, 0, 47, 72
3, 55560, Note_on_c, 0, 47, 0
3, 55560, Note_on_c, 0, 55, 59
3, 55560, Note_on_c, 0, 62, 59
3, 55560, Note_on_c, 0, 65, 70
3, 55650, Note_on_c, 0, 65, 0
3, 55650, Note_on_c, 0, 62, 0
3, 55650, Note_on_c, 0, 55, 0
3, 55680, Note_on_c, 0, 65, 70
3, 55680, Note_on_c, 0, 62, 59
3, 55680, Note_on_c, 0, 55, 59
3, 55770, Note_on_c, 0, 55, 0
3, 55770, Note_on_c, 0, 62, 0
3, 55770, Note_on_c, 0, 65, 0
3, 55800, Note_on_c, 0, 55, 59
3, 55800, Note_on_c, 0, 62, 59
3, 55800, Note_on_c, 0, 65, 70
3, 55890, Note_on_c, 0, 65, 0
3, 55890, Note_on_c, 0, 62, 0
3, 55890, Note_on_c, 0, 55, 0
3, 55920, Note_on_c, 0, 55, 59
3, 55920, Note_on_c, 0, 62, 59
3, 55920, Note_on_c, 0, 65, 70
3, 56010, Note_on_c, 0, 65, 0
3, 56010, Note_on_c, 0, 62, 0
3, 56010, Note_on_c, 0, 55, 0
3, 56040, Note_on_c, 0, 55, 59
3, 56040, Note_on_c, 0, 62, 59
3, 56040, Note_on_c, 0, 65, 70
3, 56130, Note_on_c, 0, 65, 0
3, 56130, Note_on_c, 0, 62, 0
3, 56130, Note_on_c, 0, 55, 0
3, 56160, Note_on_c, 0, 48, 72
3, 56280, Note_on_c, 0, 48, 0
3, 56280, Note_on_c, 0, 55, 59
3, 56280, Note_on_c, 0, 60, 59
3, 56280, Note_on_c, 0, 64, 70
3, 56370, Note_on_c, 0, 64, 0
3, 56370, Note_on_c, 0, 60, 0
3, 56370, Note_on_c, 0, 55, 0
3, 56400, Note_on_c, 0, 64, 70
3, 56400, Note_on_c, 0, 60, 59
3, 56400, Note_on_c, 0, 55, 59
3, 56490, Note_on_c, 0, 55, 0
3, 56490, Note_on_c, 0, 60, 0
3, 56490, Note_on_c, 0, 64, 0
3, 56520, Note_on_c, 0, 60, 44
3, 56520, Note_on_c, 0, 64, 52
3, 56580, Note_on_c, 0, 64, 0
3, 56580, Note_on_c, 0, 60, 0
3, 56640, Note_on_c, 0, 60, 59
3, 56640, Note_on_c, 0, 64, 70
3, 56640, Note_on_c, 0, 43, 58
3, 56700, Note_on_c, 0, 64, 0
3, 56700, Note_on_c, 0, 60, 0
3, 56760, Note_on_c, 0, 60, 45
3, 56760, Note_on_c, 0, 64, 55
3, 56820, Note_on_c, 0, 64, 0
3, 56820, Note_on_c, 0, 60, 0
3, 56880, Note_on_c, 0, 43, 0
3, 56880, Note_on_c, 0, 43, 62
3, 57000, Note_on_c, 0, 62, 43
3, 57000, Note_on_c, 0, 65, 68
3, 57060, Note_on_c, 0, 65, 0
3, 57060, Note_on_c, 0, 62, 0
3, 57120, Note_on_c, 0, 43, 0
3, 57120, Note_on_c, 0, 45, 68
3, 57120, Note_on_c, 0, 62, 34
3, 57120, Note_on_c, 0, 65, 54
3, 57180, Note_on_c, 0, 65, 0
3, 57180, Note_on_c, 0, 62, 0
3, 57180, Note_on_c, 0, 45, 0
3, 57240, Note_on_c, 0, 47, 73
3, 57240, Note_on_c, 0, 62, 35
3, 57240, Note_on_c, 0, 65, 41
3, 57300, Note_on_c, 0, 65, 0
3, 57300, Note_on_c, 0, 62, 0
3, 57300, Note_on_c, 0, 47, 0
3, 57360, Note_on_c, 0, 48, 76
3, 57420, Note_on_c, 0, 48, 0
3, 57480, Note_on_c, 0, 50, 78
3, 57480, Note_on_c, 0, 62, 78
3, 57480, Note_on_c, 0, 65, 78
3, 57540, Note_on_c, 0, 65, 0
3, 57540, Note_on_c, 0, 62, 0
3, 57540, Note_on_c, 0, 50, 0
3, 57600, Note_on_c, 0, 52, 84
3, 57720, Note_on_c, 0, 55, 59
3, 57720, Note_on_c, 0, 64, 70
3, 57720, Note_on_c, 0, 60, 59
3, 57780, Note_on_c, 0, 60, 0
3, 57780, Note_on_c, 0, 64, 0
3, 57780, Note_on_c, 0, 55, 0
3, 57840, Note_on_c, 0, 60, 56
3, 57840, Note_on_c, 0, 64, 66
3, 57840, Note_on_c, 0, 55, 56
3, 57900, Note_on_c, 0, 55, 0
3, 57900, Note_on_c, 0, 64, 0
3, 57900, Note_on_c, 0, 60, 0
3, 57960, Note_on_c, 0, 60, 57
3, 57960, Note_on_c, 0, 64, 68
3, 57960, Note_on_c, 0, 55, 57
3, 58020, Note_on_c, 0, 55, 0
3, 58020, Note_on_c, 0, 64, 0
3, 58020, Note_on_c, 0, 60, 0
3, 58080, Note_on_c, 0, 60, 59
3, 58080, Note_on_c, 0, 64, 70
3, 58080, Note_on_c, 0, 55, 59
3, 58140, Note_on_c, 0, 55, 0
3, 58140, Note_on_c, 0, 64, 0
3, 58140, Note_on_c, 0, 60, 0
3, 58200, Note_on_c, 0, 60, 61
3, 58200, Note_on_c, 0, 64, 72
3, 58200, Note_on_c, 0, 55, 61
3, 58260, Note_on_c, 0, 55, 0
3, 58260, Note_on_c, 0, 64, 0
3, 58260, Note_on_c, 0, 60, 0
3, 58320, Note_on_c, 0, 52, 0
3, 58320, Note_on_c, 0, 44, 72
3, 58440, Note_on_c, 0, 44, 0
3, 58440, Note_on_c, 0, 52, 53
3, 58440, Note_on_c, 0, 59, 53
3, 58440, Note_on_c, 0, 62, 63
3, 58530, Note_on_c, 0, 62, 0
3, 58530, Note_on_c, 0, 59, 0
3, 58530, Note_on_c, 0, 52, 0
3, 58560, Note_on_c, 0, 62, 70
3, 58560, Note_on_c, 0, 59, 59
3, 58560, Note_on_c, 0, 52, 59
3, 58650, Note_on_c, 0, 52, 0
3, 58650, Note_on_c, 0, 59, 0
3, 58650, Note_on_c, 0, 62, 0
3, 58680, Note_on_c, 0, 52, 53
3, 58680, Note_on_c, 0, 59, 53
3, 58680, Note_on_c, 0, 62, 63
3, 58770, Note_on_c, 0, 62, 0
3, 58770, Note_on_c, 0, 59, 0
3, 58770, Note_on_c, 0, 52, 0
3, 58800, Note_on_c, 0, 52, 59
3, 58800, Note_on_c, 0, 59, 59
3, 58800, Note_on_c, 0, 62, 70
3, 58890, Note_on_c, 0, 62, 0
3, 58890, Note_on_c, 0, 59, 0
3, 58890, Note_on_c, 0, 52, 0
3, 58920, Note_on_c, 0, 52, 53
3, 58920, Note_on_c, 0, 59, 53
3, 58920, Note_on_c, 0, 62, 63
3, 59010, Note_on_c, 0, 62, 0
3, 59010, Note_on_c, 0, 59, 0
3, 59010, Note_on_c, 0, 52, 0
3, 59040, Note_on_c, 0, 45, 72
3, 59160, Note_on_c, 0, 45, 0
3, 59160, Note_on_c, 0, 57, 59
3, 59160, Note_on_c, 0, 60, 70
3, 59250, Note_on_c, 0, 60, 0
3, 59250, Note_on_c, 0, 57, 0
3, 59280, Note_on_c, 0, 60, 70
3, 59280, Note_on_c, 0, 57, 59
3, 59370, Note_on_c, 0, 57, 0
3, 59370, Note_on_c, 0, 60, 0
3, 59400, Note_on_c, 0, 55, 59
3, 59400, Note_on_c, 0, 57, 59
3, 59400, Note_on_c, 0, 60, 70
3, 59490, Note_on_c, 0, 60, 0
3, 59490, Note_on_c, 0, 57, 0
3, 59490, Note_on_c, 0, 55, 0
3, 59520, Note_on_c, 0, 55, 59
3, 59520, Note_on_c, 0, 57, 59
3, 59520, Note_on_c, 0, 60, 70
3, 59610, Note_on_c, 0, 60, 0
3, 59610, Note_on_c, 0, 57, 0
3, 59610, Note_on_c, 0, 55, 0
3, 59640, Note_on_c, 0, 54, 59
3, 59640, Note_on_c, 0, 57, 59
3, 59640, Note_on_c, 0, 60, 70
3, 59730, Note_on_c, 0, 60, 0
3, 59730, Note_on_c, 0, 57, 0
3, 59730, Note_on_c, 0, 54, 0
3, 59760, Note_on_c, 0, 51, 70
3, 59760, Note_on_c, 0, 54, 70
3, 59760, Note_on_c, 0, 57, 70
3, 59760, Note_on_c, 0, 59, 70
3, 59820, Note_on_c, 0, 59, 0
3, 59820, Note_on_c, 0, 51, 0
3, 59820, Note_on_c, 0, 54, 0
3, 59820, Note_on_c, 0, 57, 0
3, 59880, Note_on_c, 0, 54, 45
3, 59880, Note_on_c, 0, 51, 45
3, 59880, Note_on_c, 0, 57, 45
3, 59880, Note_on_c, 0, 59, 53
3, 59940, Note_on_c, 0, 54, 0
3, 59941, Note_on_c, 0, 51, 0
3, 59941, Note_on_c, 0, 57, 0
3, 59941, Note_on_c, 0, 59, 0
3, 60000, Note_on_c, 0, 54, 51
3, 60000, Note_on_c, 0, 59, 60
3, 60000, Note_on_c, 0, 57, 51
3, 60000, Note_on_c, 0, 51, 51
3, 60060, Note_on_c, 0, 54, 0
3, 60061, Note_on_c, 0, 59, 0
3, 60061, Note_on_c, 0, 57, 0
3, 60061, Note_on_c, 0, 51, 0
3, 60120, Note_on_c, 0, 54, 52
3, 60120, Note_on_c, 0, 51, 52
3, 60120, Note_on_c, 0, 57, 52
3, 60120, Note_on_c, 0, 59, 62
3, 60180, Note_on_c, 0, 54, 0
3, 60181, Note_on_c, 0, 51, 0
3, 60181, Note_on_c, 0, 57, 0
3, 60181, Note_on_c, 0, 59, 0
3, 60240, Note_on_c, 0, 54, 53
3, 60240, Note_on_c, 0, 51, 53
3, 60240, Note_on_c, 0, 57, 53
3, 60240, Note_on_c, 0, 59, 63
3, 60300, Note_on_c, 0, 54, 0
3, 60301, Note_on_c, 0, 51, 0
3, 60301, Note_on_c, 0, 57, 0
3, 60301, Note_on_c, 0, 59, 0
3, 60360, Note_on_c, 0, 54, 54
3, 60360, Note_on_c, 0, 51, 54
3, 60360, Note_on_c, 0, 57, 54
3, 60360, Note_on_c, 0, 59, 65
3, 60420, Note_on_c, 0, 54, 0
3, 60421, Note_on_c, 0, 51, 0
3, 60421, Note_on_c, 0, 57, 0
3, 60421, Note_on_c, 0, 59, 0
3, 60480, Note_on_c, 0, 52, 56
3, 60480, Note_on_c, 0, 55, 56
3, 60480, Note_on_c, 0, 59, 66
3, 60720, Note_on_c, 0, 59, 0
3, 60720, Note_on_c, 0, 55, 0
3, 60720, Note_on_c, 0, 52, 0
3, 60840, Note_on_c, 0, 64, 54
3, 60840, Note_on_c, 0, 67, 64
3, 60900, Note_on_c, 0, 67, 0
3, 60900, Note_on_c, 0, 64, 0
3, 60960, Note_on_c, 0, 64, 56
3, 60960, Note_on_c, 0, 67, 66
3, 61020, Note_on_c, 0, 67, 0
3, 61020, Note_on_c, 0, 64, 0
3, 61080, Note_on_c, 0, 67, 64
3, 61080, Note_on_c, 0, 64, 54
3, 61140, Note_on_c, 0, 64, 0
3, 61140, Note_on_c, 0, 67, 0
3, 61560, Note_on_c, 0, 62, 52
3, 61560, Note_on_c, 0, 66, 52
3, 61560, Note_on_c, 0, 67, 62
3, 61620, Note_on_c, 0, 67, 0
3, 61620, Note_on_c, 0, 66, 0
3, 61620, Note_on_c, 0, 62, 0
3, 61680, Note_on_c, 0, 62, 54
3, 61680, Note_on_c, 0, 66, 54
3, 61680, Note_on_c, 0, 67, 64
3, 61740, Note_on_c, 0, 67, 0
3, 61740, Note_on_c, 0, 66, 0
3, 61740, Note_on_c, 0, 62, 0
3, 61800, Note_on_c, 0, 62, 51
3, 61800, Note_on_c, 0, 67, 61
3, 61800, Note_on_c, 0, 66, 51
3, 61860, Note_on_c, 0, 66, 0
3, 61860, Note_on_c, 0, 67, 0
3, 61860, Note_on_c, 0, 62, 0
3, 62280, Note_on_c, 0, 61, 50
3, 62280, Note_on_c, 0, 64, 50
3, 62280, Note_on_c, 0, 67, 59
3, 62340, Note_on_c, 0, 67, 0
3, 62340, Note_on_c, 0, 64, 0
3, 62340, Note_on_c, 0, 61, 0
3, 62400, Note_on_c, 0, 61, 51
3, 62400, Note_on_c, 0, 64, 51
3, 62400, Note_on_c, 0, 67, 60
3, 62460, Note_on_c, 0, 67, 0
3, 62460, Note_on_c, 0, 64, 0
3, 62460, Note_on_c, 0, 61, 0
3, 62520, Note_on_c, 0, 61, 49
3, 62520, Note_on_c, 0, 67, 58
3, 62520, Note_on_c, 0, 64, 49
3, 62580, Note_on_c, 0, 64, 0
3, 62580, Note_on_c, 0, 67, 0
3, 62580, Note_on_c, 0, 61, 0
3, 63000, Note_on_c, 0, 62, 47
3, 63000, Note_on_c, 0, 66, 56
3, 63060, Note_on_c, 0, 66, 0
3, 63060, Note_on_c, 0, 62, 0
3, 63120, Note_on_c, 0, 62, 48
3, 63120, Note_on_c, 0, 66, 57
3, 63180, Note_on_c, 0, 66, 0
3, 63180, Note_on_c, 0, 62, 0
3, 63240, Note_on_c, 0, 62, 46
3, 63240, Note_on_c, 0, 66, 55
3, 63300, Note_on_c, 0, 66, 0
3, 63300, Note_on_c, 0, 62, 0
3, 63720, Note_on_c, 0, 59, 44
3, 63720, Note_on_c, 0, 62, 53
3, 63780, Note_on_c, 0, 62, 0
3, 63780, Note_on_c, 0, 59, 0
3, 63840, Note_on_c, 0, 59, 45
3, 63840, Note_on_c, 0, 62, 54
3, 63900, Note_on_c, 0, 62, 0
3, 63900, Note_on_c, 0, 59, 0
3, 63960, Note_on_c, 0, 59, 43
3, 63960, Note_on_c, 0, 62, 51
3, 64020, Note_on_c, 0, 62, 0
3, 64020, Note_on_c, 0, 59, 0
3, 64440, Note_on_c, 0, 55, 35
3, 64440, Note_on_c, 0, 59, 42
3, 64500, Note_on_c, 0, 59, 0
3, 64500, Note_on_c, 0, 55, 0
3, 64560, Note_on_c, 0, 55, 35
3, 64560, Note_on_c, 0, 59, 41
3, 64620, Note_on_c, 0, 59, 0
3, 64620, Note_on_c, 0, 55, 0
3, 64680, Note_on_c, 0, 55, 32
3, 64680, Note_on_c, 0, 59, 38
3, 64740, Note_on_c, 0, 59, 0
3, 64740, Note_on_c, 0, 55, 0
3, 65160, Note_on_c, 0, 50, 30
3, 65160, Note_on_c, 0, 55, 36
3, 65220, Note_on_c, 0, 55, 0
3, 65220, Note_on_c, 0, 50, 0
3, 65280, Note_on_c, 0, 50, 31
3, 65280, Note_on_c, 0, 55, 36
3, 65340, Note_on_c, 0, 55, 0
3, 65340, Note_on_c, 0, 50, 0
3, 65400, Note_on_c, 0, 50, 30
3, 65400, Note_on_c, 0, 55, 36
3, 65460, Note_on_c, 0, 55, 0
3, 65460, Note_on_c, 0, 50, 0
3, 65880, Note_on_c, 0, 43, 30
3, 65880, Note_on_c, 0, 47, 36
3, 65940, Note_on_c, 0, 47, 0
3, 65940, Note_on_c, 0, 43, 0
3, 66000, Note_on_c, 0, 43, 31
3, 66000, Note_on_c, 0, 47, 36
3, 66060, Note_on_c, 0, 47, 0
3, 66060, Note_on_c, 0, 43, 0
3, 66120, Note_on_c, 0, 43, 30
3, 66120, Note_on_c, 0, 47, 36
3, 66180, Note_on_c, 0, 47, 0
3, 66180, Note_on_c, 0, 43, 0
3, 66240, Note_on_c, 0, 42, 36
3, 66240, Note_on_c, 0, 46, 36
3, 66420, Note_on_c, 0, 46, 0
3, 66420, Note_on_c, 0, 42, 0
3, 67080, Note_on_c, 0, 55, 46
3, 67080, Note_on_c, 0, 52, 36
3, 67080, Note_on_c, 0, 49, 36
3, 67080, Note_on_c, 0, 47, 36
3, 67140, Note_on_c, 0, 47, 0
3, 67140, Note_on_c, 0, 55, 0
3, 67140, Note_on_c, 0, 52, 0
3, 67140, Note_on_c, 0, 49, 0
3, 67200, Note_on_c, 0, 47, 39
3, 67200, Note_on_c, 0, 49, 39
3, 67200, Note_on_c, 0, 52, 39
3, 67200, Note_on_c, 0, 55, 50
3, 67260, Note_on_c, 0, 55, 0
3, 67260, Note_on_c, 0, 47, 0
3, 67260, Note_on_c, 0, 49, 0
3, 67260, Note_on_c, 0, 52, 0
3, 67320, Note_on_c, 0, 55, 46
3, 67320, Note_on_c, 0, 52, 36
3, 67320, Note_on_c, 0, 49, 36
3, 67320, Note_on_c, 0, 47, 36
3, 67380, Note_on_c, 0, 47, 0
3, 67380, Note_on_c, 0, 55, 0
3, 67380, Note_on_c, 0, 52, 0
3, 67380, Note_on_c, 0, 49, 0
3, 67440, Note_on_c, 0, 47, 41
3, 67440, Note_on_c, 0, 49, 41
3, 67440, Note_on_c, 0, 52, 41
3, 67440, Note_on_c, 0, 55, 52
3, 67500, Note_on_c, 0, 55, 0
3, 67500, Note_on_c, 0, 47, 0
3, 67500, Note_on_c, 0, 49, 0
3, 67500, Note_on_c, 0, 52, 0
3, 67560, Note_on_c, 0, 55, 46
3, 67560, Note_on_c, 0, 52, 36
3, 67560, Note_on_c, 0, 49, 36
3, 67560, Note_on_c, 0, 47, 36
3, 67620, Note_on_c, 0, 47, 0
3, 67620, Note_on_c, 0, 55, 0
3, 67620, Note_on_c, 0, 52, 0
3, 67620, Note_on_c, 0, 49, 0
3, 67680, Note_on_c, 0, 46, 50
3, 67680, Note_on_c, 0, 49, 50
3, 67680, Note_on_c, 0, 54, 57
3, 67920, Note_on_c, 0, 54, 0
3, 67920, Note_on_c, 0, 49, 0
3, 67920, Note_on_c, 0, 46, 0
3, 68520, Note_on_c, 0, 55, 46
3, 68520, Note_on_c, 0, 52, 36
3, 68520, Note_on_c, 0, 49, 36
3, 68520, Note_on_c, 0, 47, 36
3, 68580, Note_on_c, 0, 47, 0
3, 68580, Note_on_c, 0, 55, 0
3, 68580, Note_on_c, 0, 52, 0
3, 68580, Note_on_c, 0, 49, 0
3, 68640, Note_on_c, 0, 47, 39
3, 68640, Note_on_c, 0, 49, 39
3, 68640, Note_on_c, 0, 52, 39
3, 68640, Note_on_c, 0, 55, 50
3, 68700, Note_on_c, 0, 55, 0
3, 68700, Note_on_c, 0, 47, 0
3, 68700, Note_on_c, 0, 49, 0
3, 68700, Note_on_c, 0, 52, 0
3, 68760, Note_on_c, 0, 55, 46
3, 68760, Note_on_c, 0, 52, 36
3, 68760, Note_on_c, 0, 49, 36
3, 68760, Note_on_c, 0, 47, 36
3, 68820, Note_on_c, 0, 47, 0
3, 68820, Note_on_c, 0, 55, 0
3, 68820, Note_on_c, 0, 52, 0
3, 68820, Note_on_c, 0, 49, 0
3, 68880, Note_on_c, 0, 47, 41
3, 68880, Note_on_c, 0, 49, 41
3, 68880, Note_on_c, 0, 52, 41
3, 68880, Note_on_c, 0, 55, 52
3, 68940, Note_on_c, 0, 55, 0
3, 68940, Note_on_c, 0, 47, 0
3, 68940, Note_on_c, 0, 49, 0
3, 68940, Note_on_c, 0, 52, 0
3, 69000, Note_on_c, 0, 55, 46
3, 69000, Note_on_c, 0, 52, 36
3, 69000, Note_on_c, 0, 49, 36
3, 69000, Note_on_c, 0, 47, 36
3, 69060, Note_on_c, 0, 47, 0
3, 69060, Note_on_c, 0, 55, 0
3, 69060, Note_on_c, 0, 52, 0
3, 69060, Note_on_c, 0, 49, 0
3, 69120, Note_on_c, 0, 46, 50
3, 69120, Note_on_c, 0, 49, 50
3, 69120, Note_on_c, 0, 54, 57
3, 69360, Note_on_c, 0, 54, 0
3, 69360, Note_on_c, 0, 49, 0
3, 69360, Note_on_c, 0, 46, 0
3, 69720, Note_on_c, 0, 54, 47
3, 69840, Note_on_c, 0, 54, 0
3, 69840, Note_on_c, 0, 57, 48
3, 69960, Note_on_c, 0, 57, 0
3, 69960, Note_on_c, 0, 59, 43
3, 70080, Note_on_c, 0, 59, 0
3, 70080, Note_on_c, 0, 61, 43
3, 70200, Note_on_c, 0, 61, 0
3, 70200, Note_on_c, 0, 62, 45
3, 70320, Note_on_c, 0, 62, 0
3, 70320, Note_on_c, 0, 64, 50
3, 70430, Note_on_c, 0, 64, 0
