0, 0, Header, 1, 11, 480
1, 0, Start_track
3, 73080, Note_on_c, 0, 67, 37
3, 73200, Note_on_c, 0, 67, 0
3, 73200, Note_on_c, 0, 73, 38
3, 73320, Note_on_c, 0, 73, 0
3, 73320, Note_on_c, 0, 70, 40
3, 73440, Note_on_c, 0, 70, 0
3, 73440, Note_on_c, 0, 76, 41
3, 73560, Note_on_c, 0, 76, 0
3, 73560, Note_on_c, 0, 75, 42
3, 73680, Note_on_c, 0, 75, 0
3, 73680, Note_on_c, 0, 80, 43
3, 73800, Note_on_c, 0, 80, 0
3, 73800, Note_on_c, 0, 79, 45
3, 73920, Note_on_c, 0, 79, 0
3, 73920, Note_on_c, 0, 85, 46
3, 74040, Note_on_c, 0, 85, 0
3, 74040, Note_on_c, 0, 82, 47
3, 74160, Note_on_c, 0, 82, 0
3, 74160, Note_on_c, 0, 88, 48
3, 74280, Note_on_c, 0, 88, 0
3, 74280, Note_on_c, 0, 87, 50
3, 74400, Note_on_c, 0, 87, 0
3, 74400, Note_on_c, 0, 92, 51
3, 74520, Note_on_c, 0, 92, 0
3, 74520, Note_on_c, 0, 91, 52
3, 74640, Note_on_c, 0, 91, 0
3, 74640, Note_on_c, 0, 92, 51
3, 74760, Note_on_c, 0, 92, 0
3, 74760, Note_on_c, 0, 91, 50
3, 74880, Note_on_c, 0, 91, 0
3, 74880, Note_on_c, 0, 88, 49
3, 75000, Note_on_c, 0, 88, 0
3, 75000, Note_on_c, 0, 87, 48
3, 75120, Note_on_c, 0, 87, 0
3, 75120, Note_on_c, 0, 85, 46
3, 75240, Note_on_c, 0, 85, 0
3, 75240, Note_on_c, 0, 82, 45
3, 75360, Note_on_c, 0, 82, 0
3, 75360, Note_on_c, 0, 85, 44
3, 75480, Note_on_c, 0, 85, 0
3, 75480, Note_on_c, 0, 82, 43
3, 75600, Note_on_c, 0, 82, 0
3, 75600, Note_on_c, 0, 80, 42
3, 75720, Note_on_c, 0, 80, 0
3, 75720, Note_on_c, 0, 79, 41
3, 75840, Note_on_c, 0, 79, 0
3, 75840, Note_on_c, 0, 76, 40
3, 75960, Note_on_c, 0, 76, 0
3, 75960, Note_on_c, 0, 75, 39
3, 76080, Note_on_c, 0, 75, 0
3, 76080, Note_on_c, 0, 76, 38
3, 76200, Note_on_c, 0, 76, 0
3, 76200, Note_on_c, 0, 75, 37
3, 76320, Note_on_c, 0, 75, 0
3, 76320, Note_on_c, 0, 73, 36
3, 76440, Note_on_c, 0, 73, 0
3, 76440, Note_on_c, 0, 70, 35
3, 76560, Note_on_c, 0, 70, 0
3, 76560, Note_on_c, 0, 68, 33
3, 76680, Note_on_c, 0, 68, 0
3, 76680, Note_on_c, 0, 67, 31
3, 76800, Note_on_c, 0, 67, 0
3, 76800, Note_on_c, 0, 68, 33
3, 76920, Note_on_c, 0, 68, 0
3, 76920, Note_on_c, 0, 67, 31
3, 77040, Note_on_c, 0, 67, 0
3, 77040, Note_on_c, 0, 64, 33
3, 77160, Note_on_c, 0, 64, 0
3, 77160, Note_on_c, 0, 63, 31
3, 77280, Note_on_c, 0, 63, 0
3, 77280, Note_on_c, 0, 64, 29
3, 77400, Note_on_c, 0, 64, 0
3, 77400, Note_on_c, 0, 63, 30
3, 77520, Note_on_c, 0, 63, 0
3, 77520, Note_on_c, 0, 64, 31
3, 77640, Note_on_c, 0, 64, 0
3, 77640, Note_on_c, 0, 63, 32
3, 77760, Note_on_c, 0, 63, 0
3, 77760, Note_on_c, 0, 64, 34
3, 77880, Note_on_c, 0, 64, 0
3, 77880, Note_on_c, 0, 63, 36
3, 78000, Note_on_c, 0, 63, 0
3, 78000, Note_on_c, 0, 64, 38
3, 78120, Note_on_c, 0, 64, 0
3, 78120, Note_on_c, 0, 63, 39
3, 78240, Note_on_c, 0, 63, 0
3, 78240, Note_on_c, 0, 64, 41
3, 78360, Note_on_c, 0, 64, 0
3, 78360, Note_on_c, 0, 63, 43
3, 78480, Note_on_c, 0, 63, 0
3, 78480, Note_on_c, 0, 64, 45
3, 78600, Note_on_c, 0, 64, 0
3, 78600, Note_on_c, 0, 63, 47
3, 78720, Note_on_c, 0, 63, 0
3, 78720, Note_on_c, 0, 64, 49
3, 78840, Note_on_c, 0, 64, 0
3, 78840, Note_on_c, 0, 63, 51
3, 78960, Note_on_c, 0, 63, 0
3, 78960, Note_on_c, 0, 64, 50
3, 79080, Note_on_c, 0, 64, 0
3, 79080, Note_on_c, 0, 63, 48
3, 79200, Note_on_c, 0, 63, 0
3, 79200, Note_on_c, 0, 64, 46
3, 79320, Note_on_c, 0, 64, 0
3, 79320, Note_on_c, 0, 63, 45
3, 79440, Note_on_c, 0, 63, 0
3, 79440, Note_on_c, 0, 64, 43
3, 79560, Note_on_c, 0, 64, 0
3, 79560, Note_on_c, 0, 63, 41
3, 79680, Note_on_c, 0, 63, 0
3, 79680, Note_on_c, 0, 64, 38
3, 79800, Note_on_c, 0, 64, 0
3, 79800, Note_on_c, 0, 63, 36
3, 79920, Note_on_c, 0, 63, 0
3, 79920, Note_on_c, 0, 64, 33
3, 80040, Note_on_c, 0, 64, 0
3, 80040, Note_on_c, 0, 63, 30
3, 80160, Note_on_c, 0, 63, 0
3, 81600, Note_on_c, 0, 47, 35
3, 81840, Note_on_c, 0, 54, 22
3, 82080, Note_on_c, 0, 54, 0
3, 82080, Note_on_c, 0, 47, 0
3, 82080, Note_on_c, 0, 59, 27
3, 82320, Note_on_c, 0, 59, 0
3, 82320, Note_on_c, 0, 63, 24
3, 82560, Note_on_c, 0, 63, 0
3, 82560, Note_on_c, 0, 59, 22
3, 82800, Note_on_c, 0, 59, 0
3, 82800, Note_on_c, 0, 54, 22
3, 83040, Note_on_c, 0, 54, 0
3, 83280, Note_on_c, 0, 54, 24
3, 83520, Note_on_c, 0, 54, 0
3, 83520, Note_on_c, 0, 59, 27
3, 83760, Note_on_c, 0, 59, 0
3, 83760, Note_on_c, 0, 63, 24
3, 84000, Note_on_c, 0, 63, 0
3, 84000, Note_on_c, 0, 59, 24
3, 84240, Note_on_c, 0, 59, 0
3, 84240, Note_on_c, 0, 54, 24
3, 84480, Note_on_c, 0, 54, 0
3, 84480, Note_on_c, 0, 46, 35
3, 84720, Note_on_c, 0, 55, 27
3, 84960, Note_on_c, 0, 55, 0
3, 84960, Note_on_c, 0, 46, 0
3, 84960, Note_on_c, 0, 61, 31
3, 85200, Note_on_c, 0, 61, 0
3, 85200, Note_on_c, 0, 63, 27
3, 85440, Note_on_c, 0, 63, 0
3, 85440, Note_on_c, 0, 61, 27
3, 85680, Note_on_c, 0, 61, 0
3, 85680, Note_on_c, 0, 55, 25
3, 85920, Note_on_c, 0, 55, 0
3, 86160, Note_on_c, 0, 55, 26
3, 86400, Note_on_c, 0, 55, 0
3, 86400, Note_on_c, 0, 61, 31
3, 86640, Note_on_c, 0, 61, 0
3, 86640, Note_on_c, 0, 63, 26
3, 86880, Note_on_c, 0, 63, 0
3, 86880, Note_on_c, 0, 61, 28
3, 87120, Note_on_c, 0, 61, 0
3, 87120, Note_on_c, 0, 55, 28
3, 87360, Note_on_c, 0, 55, 0
3, 87360, Note_on_c, 0, 45, 35
3, 87600, Note_on_c, 0, 54, 25
3, 87840, Note_on_c, 0, 54, 0
3, 87840, Note_on_c, 0, 45, 0
3, 87840, Note_on_c, 0, 61, 29
3, 88080, Note_on_c, 0, 61, 0
3, 88080, Note_on_c, 0, 63, 28
3, 88320, Note_on_c, 0, 63, 0
3, 88320, Note_on_c, 0, 61, 28
3, 88560, Note_on_c, 0, 61, 0
3, 88560, Note_on_c, 0, 54, 28
3, 88800, Note_on_c, 0, 54, 0
3, 88800, Note_on_c, 0, 44, 38
3, 89040, Note_on_c, 0, 54, 30
3, 89280, Note_on_c, 0, 54, 0
3, 89280, Note_on_c, 0, 44, 0
3, 89280, Note_on_c, 0, 60, 34
3, 89520, Note_on_c, 0, 60, 0
3, 89520, Note_on_c, 0, 63, 32
3, 89760, Note_on_c, 0, 63, 0
3, 89760, Note_on_c, 0, 60, 32
3, 90000, Note_on_c, 0, 60, 0
3, 90000, Note_on_c, 0, 54, 32
3, 90240, Note_on_c, 0, 54, 0
3, 90240, Note_on_c, 0, 37, 35
3, 90480, Note_on_c, 0, 53, 25
3, 90720, Note_on_c, 0, 53, 0
3, 90720, Note_on_c, 0, 37, 0
3, 90720, Note_on_c, 0, 59, 28
3, 90960, Note_on_c, 0, 59, 0
3, 90960, Note_on_c, 0, 63, 28
3, 91200, Note_on_c, 0, 63, 0
3, 91200, Note_on_c, 0, 59, 26
3, 91440, Note_on_c, 0, 59, 0
3, 91440, Note_on_c, 0, 53, 26
3, 91680, Note_on_c, 0, 53, 0
3, 91920, Note_on_c, 0, 49, 20
3, 92160, Note_on_c, 0, 49, 0
3, 92160, Note_on_c, 0, 53, 24
3, 92400, Note_on_c, 0, 53, 0
3, 92400, Note_on_c, 0, 59, 22
3, 92640, Note_on_c, 0, 59, 0
3, 92640, Note_on_c, 0, 53, 22
3, 92880, Note_on_c, 0, 53, 0
3, 92880, Note_on_c, 0, 49, 22
3, 93120, Note_on_c, 0, 49, 0
3, 93120, Note_on_c, 0, 42, 35
3, 93360, Note_on_c, 0, 52, 25
3, 93600, Note_on_c, 0, 52, 0
3, 93600, Note_on_c, 0, 42, 0
3, 93600, Note_on_c, 0, 54, 28
3, 93840, Note_on_c, 0, 54, 0
3, 93840, Note_on_c, 0, 61, 28
3, 94080, Note_on_c, 0, 61, 0
3, 94080, Note_on_c, 0, 54, 26
3, 94320, Note_on_c, 0, 54, 0
3, 94320, Note_on_c, 0, 52, 27
3, 94560, Note_on_c, 0, 52, 0
3, 94800, Note_on_c, 0, 54, 31
3, 95040, Note_on_c, 0, 54, 0
3, 95040, Note_on_c, 0, 58, 36
3, 95280, Note_on_c, 0, 58, 0
3, 95280, Note_on_c, 0, 64, 31
3, 95520, Note_on_c, 0, 64, 0
3, 95520, Note_on_c, 0, 58, 31
3, 95760, Note_on_c, 0, 58, 0
3, 95760, Note_on_c, 0, 54, 28
3, 96000, Note_on_c, 0, 54, 0
3, 96240, Note_on_c, 0, 47, 24
3, 96480, Note_on_c, 0, 47, 0
3, 96480, Note_on_c, 0, 54, 28
3, 96720, Note_on_c, 0, 54, 0
3, 96720, Note_on_c, 0, 59, 26
3, 96960, Note_on_c, 0, 59, 0
3, 96960, Note_on_c, 0, 53, 28
3, 97200, Note_on_c, 0, 53, 0
3, 97200, Note_on_c, 0, 59, 25
3, 97440, Note_on_c, 0, 59, 0
3, 97440, Note_on_c, 0, 54, 28
3, 97680, Note_on_c, 0, 54, 0
3, 97680, Note_on_c, 0, 63, 27
3, 97920, Note_on_c, 0, 63, 0
3, 97920, Note_on_c, 0, 61, 27
3, 98160, Note_on_c, 0, 61, 0
3, 98160, Note_on_c, 0, 59, 26
3, 98400, Note_on_c, 0, 59, 0
3, 98400, Note_on_c, 0, 56, 33
3, 98640, Note_on_c, 0, 56, 0
3, 98640, Note_on_c, 0, 54, 32
3, 98880, Note_on_c, 0, 54, 0
3, 98880, Note_on_c, 0, 47, 54
3, 99120, Note_on_c, 0, 54, 38
3, 99360, Note_on_c, 0, 54, 0
3, 99360, Note_on_c, 0, 47, 0
3, 99360, Note_on_c, 0, 59, 45
3, 99600, Note_on_c, 0, 59, 0
3, 99600, Note_on_c, 0, 63, 38
3, 99840, Note_on_c, 0, 63, 0
3, 99840, Note_on_c, 0, 59, 37
3, 100080, Note_on_c, 0, 59, 0
3, 100080, Note_on_c, 0, 54, 37
3, 100320, Note_on_c, 0, 54, 0
3, 100320, Note_on_c, 0, 46, 60
3, 100560, Note_on_c, 0, 55, 45
3, 100800, Note_on_c, 0, 55, 0
3, 100800, Note_on_c, 0, 46, 0
3, 100800, Note_on_c, 0, 61, 50
3, 101040, Note_on_c, 0, 61, 0
3, 101040, Note_on_c, 0, 63, 46
3, 101280, Note_on_c, 0, 63, 0
3, 101280, Note_on_c, 0, 61, 46
3, 101520, Note_on_c, 0, 61, 0
3, 101520, Note_on_c, 0, 55, 46
3, 101760, Note_on_c, 0, 55, 0
3, 101760, Note_on_c, 0, 45, 68
3, 102000, Note_on_c, 0, 54, 46
3, 102240, Note_on_c, 0, 54, 0
3, 102240, Note_on_c, 0, 45, 0
3, 102240, Note_on_c, 0, 60, 49
3, 102480, Note_on_c, 0, 60, 0
3, 102480, Note_on_c, 0, 63, 47
3, 102720, Note_on_c, 0, 63, 0
3, 102720, Note_on_c, 0, 60, 47
3, 102960, Note_on_c, 0, 60, 0
3, 102960, Note_on_c, 0, 54, 48
3, 103200, Note_on_c, 0, 54, 0
3, 103200, Note_on_c, 0, 44, 77
3, 103440, Note_on_c, 0, 54, 49
3, 103680, Note_on_c, 0, 54, 0
3, 103680, Note_on_c, 0, 44, 0
3, 103680, Note_on_c, 0, 60, 52
3, 103920, Note_on_c, 0, 60, 0
3, 103920, Note_on_c, 0, 63, 48
3, 104160, Note_on_c, 0, 63, 0
3, 104160, Note_on_c, 0, 60, 48
3, 104400, Note_on_c, 0, 60, 0
3, 104400, Note_on_c, 0, 54, 48
3, 104640, Note_on_c, 0, 54, 0
3, 104640, Note_on_c, 0, 43, 81
3, 104880, Note_on_c, 0, 55, 45
3, 105120, Note_on_c, 0, 55, 0
3, 105120, Note_on_c, 0, 43, 0
3, 105120, Note_on_c, 0, 60, 54
3, 105360, Note_on_c, 0, 60, 0
3, 105360, Note_on_c, 0, 64, 48
3, 105600, Note_on_c, 0, 64, 0
3, 105600, Note_on_c, 0, 60, 45
3, 105840, Note_on_c, 0, 60, 0
3, 105840, Note_on_c, 0, 55, 45
3, 106080, Note_on_c, 0, 55, 0
3, 106320, Note_on_c, 0, 55, 47
3, 106560, Note_on_c, 0, 55, 0
3, 106560, Note_on_c, 0, 60, 57
3, 106800, Note_on_c, 0, 60, 0
3, 106800, Note_on_c, 0, 64, 47
3, 107040, Note_on_c, 0, 64, 0
3, 107040, Note_on_c, 0, 60, 47
3, 107280, Note_on_c, 0, 60, 0
3, 107280, Note_on_c, 0, 55, 47
3, 107520, Note_on_c, 0, 55, 0
3, 107520, Note_on_c, 0, 43, 75
3, 107760, Note_on_c, 0, 57, 52
3, 108000, Note_on_c, 0, 57, 0
3, 108000, Note_on_c, 0, 43, 0
3, 108000, Note_on_c, 0, 62, 54
3, 108000, Note_on_c, 0, 60, 54
3, 108240, Note_on_c, 0, 60, 0
3, 108240, Note_on_c, 0, 62, 0
3, 108240, Note_on_c, 0, 65, 48
3, 108480, Note_on_c, 0, 65, 0
3, 108480, Note_on_c, 0, 62, 48
3, 108480, Note_on_c, 0, 60, 48
3, 108720, Note_on_c, 0, 60, 0
3, 108720, Note_on_c, 0, 62, 0
3, 108720, Note_on_c, 0, 57, 48
3, 108960, Note_on_c, 0, 57, 0
3, 110640, Note_on_c, 0, 43, 63
3, 110880, Note_on_c, 0, 43, 0
3, 110880, Note_on_c, 0, 50, 60
3, 110880, Note_on_c, 0, 53, 69
3, 111120, Note_on_c, 0, 53, 0
3, 111120, Note_on_c, 0, 50, 0
3, 111120, Note_on_c, 0, 57, 54
3, 111360, Note_on_c, 0, 57, 0
3, 111360, Note_on_c, 0, 50, 55
3, 111360, Note_on_c, 0, 53, 65
3, 111600, Note_on_c, 0, 53, 0
3, 111600, Note_on_c, 0, 50, 0
3, 111600, Note_on_c, 0, 43, 58
3, 111780, Note_on_c, 0, 43, 0
3, 111780, Note_on_c, 0, 43, 73
3, 111795, Note_on_c, 0, 53, 73
3, 111810, Note_on_c, 0, 59, 74
3, 112020, Note_on_c, 0, 59, 0
3, 112020, Note_on_c, 0, 53, 0
3, 112020, Note_on_c, 0, 43, 0
3, 113280, Note_on_c, 0, 36, 62
3, 113280, Note_on_c, 0, 52, 62
3, 113760, Note_on_c, 0, 52, 0
3, 113760, Note_on_c, 0, 36, 0
3, 113760, Note_on_c, 0, 72, 73
3, 114000, Note_on_c, 0, 72, 0
3, 114000, Note_on_c, 0, 64, 63
3, 114240, Note_on_c, 0, 64, 0
3, 114240, Note_on_c, 0, 67, 70
3, 114480, Note_on_c, 0, 67, 0
3, 114480, Note_on_c, 0, 60, 61
3, 114720, Note_on_c, 0, 60, 0
3, 114720, Note_on_c, 0, 64, 68
3, 114960, Note_on_c, 0, 64, 0
3, 114960, Note_on_c, 0, 55, 62
3, 115200, Note_on_c, 0, 55, 0
3, 115200, Note_on_c, 0, 60, 70
3, 115440, Note_on_c, 0, 60, 0
3, 115440, Note_on_c, 0, 52, 60
3, 115680, Note_on_c, 0, 52, 0
3, 115680, Note_on_c, 0, 55, 68
3, 115920, Note_on_c, 0, 55, 0
3, 115920, Note_on_c, 0, 48, 61
3, 116160, Note_on_c, 0, 48, 0
3, 116160, Note_on_c, 0, 41, 69
3, 116160, Note_on_c, 0, 53, 69
3, 116400, Note_on_c, 0, 53, 0
3, 116400, Note_on_c, 0, 41, 0
3, 116640, Note_on_c, 0, 68, 68
3, 116880, Note_on_c, 0, 68, 0
3, 116880, Note_on_c, 0, 60, 61
3, 117120, Note_on_c, 0, 60, 0
3, 117120, Note_on_c, 0, 65, 67
3, 117360, Note_on_c, 0, 65, 0
3, 117360, Note_on_c, 0, 56, 61
3, 117600, Note_on_c, 0, 56, 0
3, 117600, Note_on_c, 0, 60, 66
3, 117840, Note_on_c, 0, 60, 0
3, 117840, Note_on_c, 0, 53, 61
3, 118080, Note_on_c, 0, 53, 0
3, 118080, Note_on_c, 0, 56, 66
3, 118320, Note_on_c, 0, 56, 0
3, 118320, Note_on_c, 0, 48, 61
3, 118560, Note_on_c, 0, 48, 0
3, 118560, Note_on_c, 0, 53, 67
3, 118800, Note_on_c, 0, 53, 0
3, 118800, Note_on_c, 0, 44, 61
3, 119040, Note_on_c, 0, 44, 0
3, 119040, Note_on_c, 0, 36, 62
3, 119040, Note_on_c, 0, 48, 62
3, 119520, Note_on_c, 0, 48, 0
3, 119520, Note_on_c, 0, 36, 0
3, 119520, Note_on_c, 0, 72, 73
3, 119760, Note_on_c, 0, 72, 0
3, 119760, Note_on_c, 0, 64, 63
3, 120000, Note_on_c, 0, 64, 0
3, 120000, Note_on_c, 0, 67, 70
3, 120240, Note_on_c, 0, 67, 0
3, 120240, Note_on_c, 0, 60, 61
3, 120480, Note_on_c, 0, 60, 0
3, 120480, Note_on_c, 0, 64, 68
3, 120720, Note_on_c, 0, 64, 0
3, 120720, Note_on_c, 0, 55, 62
3, 120960, Note_on_c, 0, 55, 0
3, 120960, Note_on_c, 0, 60, 70
3, 121200, Note_on_c, 0, 60, 0
3, 121200, Note_on_c, 0, 52, 60
3, 121440, Note_on_c, 0, 52, 0
3, 121440, Note_on_c, 0, 55, 68
3, 121680, Note_on_c, 0, 55, 0
3, 121680, Note_on_c, 0, 48, 61
3, 121920, Note_on_c, 0, 48, 0
3, 121920, Note_on_c, 0, 33, 69
3, 121920, Note_on_c, 0, 45, 69
3, 122160, Note_on_c, 0, 45, 0
3, 122160, Note_on_c, 0, 33, 0
3, 122400, Note_on_c, 0, 72, 68
3, 122640, Note_on_c, 0, 72, 0
3, 122640, Note_on_c, 0, 64, 61
3, 122880, Note_on_c, 0, 64, 0
3, 122880, Note_on_c, 0, 69, 67
3, 123120, Note_on_c, 0, 69, 0
3, 123120, Note_on_c, 0, 60, 61
3, 123360, Note_on_c, 0, 60, 0
3, 123360, Note_on_c, 0, 64, 72
3, 123600, Note_on_c, 0, 64, 0
3, 123600, Note_on_c, 0, 57, 66
3, 123840, Note_on_c, 0, 57, 0
3, 123840, Note_on_c, 0, 60, 73
3, 124080, Note_on_c, 0, 60, 0
3, 124080, Note_on_c, 0, 52, 68
3, 124320, Note_on_c, 0, 52, 0
3, 124320, Note_on_c, 0, 57, 77
3, 124560, Note_on_c, 0, 57, 0
3, 124560, Note_on_c, 0, 48, 71
3, 124800, Note_on_c, 0, 48, 0
3, 124800, Note_on_c, 0, 40, 70
3, 124800, Note_on_c, 0, 52, 80
3, 125040, Note_on_c, 0, 59, 57
3, 125280, Note_on_c, 0, 56, 58
3, 125304, Note_on_c, 0, 59, 0
3, 125520, Note_on_c, 0, 64, 57
3, 125544, Note_on_c, 0, 56, 0
3, 125760, Note_on_c, 0, 59, 53
3, 125784, Note_on_c, 0, 64, 0
3, 126000, Note_on_c, 0, 56, 53
3, 126024, Note_on_c, 0, 59, 0
3, 126240, Note_on_c, 0, 40, 0
3, 126240, Note_on_c, 0, 52, 0
3, 126240, Note_on_c, 0, 56, 0
3, 126240, Note_on_c, 0, 40, 70
3, 126240, Note_on_c, 0, 52, 80
3, 126480, Note_on_c, 0, 59, 57
3, 126720, Note_on_c, 0, 56, 62
3, 126744, Note_on_c, 0, 59, 0
3, 126960, Note_on_c, 0, 64, 59
3, 126984, Note_on_c, 0, 56, 0
3, 127200, Note_on_c, 0, 59, 59
3, 127224, Note_on_c, 0, 64, 0
3, 127440, Note_on_c, 0, 56, 62
3, 127464, Note_on_c, 0, 59, 0
3, 127680, Note_on_c, 0, 40, 0
3, 127680, Note_on_c, 0, 52, 0
3, 127680, Note_on_c, 0, 56, 0
3, 127680, Note_on_c, 0, 39, 70
3, 127680, Note_on_c, 0, 51, 80
3, 127920, Note_on_c, 0, 60, 61
3, 128160, Note_on_c, 0, 56, 65
3, 128184, Note_on_c, 0, 60, 0
3, 128400, Note_on_c, 0, 66, 61
3, 128424, Note_on_c, 0, 56, 0
3, 128640, Note_on_c, 0, 60, 59
3, 128664, Note_on_c, 0, 66, 0
3, 128880, Note_on_c, 0, 56, 65
3, 128904, Note_on_c, 0, 60, 0
3, 129120, Note_on_c, 0, 39, 0
3, 129120, Note_on_c, 0, 51, 0
3, 129120, Note_on_c, 0, 56, 0
3, 129120, Note_on_c, 0, 51, 73
3, 129360, Note_on_c, 0, 60, 61
3, 129384, Note_on_c, 0, 51, 0
3, 129600, Note_on_c, 0, 56, 64
3, 129624, Note_on_c, 0, 60, 0
3, 129840, Note_on_c, 0, 66, 59
3, 129864, Note_on_c, 0, 56, 0
3, 130080, Note_on_c, 0, 60, 64
3, 130104, Note_on_c, 0, 66, 0
3, 130320, Note_on_c, 0, 56, 67
3, 130344, Note_on_c, 0, 60, 0
3, 130560, Note_on_c, 0, 56, 0
3, 130560, Note_on_c, 0, 38, 70
3, 130560, Note_on_c, 0, 50, 80
3, 130800, Note_on_c, 0, 59, 60
3, 131040, Note_on_c, 0, 56, 62
3, 131064, Note_on_c, 0, 59, 0
3, 131280, Note_on_c, 0, 66, 61
3, 131304, Note_on_c, 0, 56, 0
3, 131520, Note_on_c, 0, 59, 57
3, 131544, Note_on_c, 0, 66, 0
3, 131760, Note_on_c, 0, 56, 66
3, 131784, Note_on_c, 0, 59, 0
3, 132000, Note_on_c, 0, 38, 0
3, 132000, Note_on_c, 0, 50, 0
3, 132000, Note_on_c, 0, 56, 0
3, 132000, Note_on_c, 0, 37, 70
3, 132000, Note_on_c, 0, 49, 80
3, 132240, Note_on_c, 0, 59, 61
3, 132480, Note_on_c, 0, 56, 65
3, 132504, Note_on_c, 0, 59, 0
3, 132720, Note_on_c, 0, 65, 62
3, 132744, Note_on_c, 0, 56, 0
3, 132960, Note_on_c, 0, 59, 59
3, 132984, Note_on_c, 0, 65, 0
3, 133200, Note_on_c, 0, 56, 67
3, 133224, Note_on_c, 0, 59, 0
3, 133440, Note_on_c, 0, 37, 0
3, 133440, Note_on_c, 0, 49, 0
3, 133440, Note_on_c, 0, 56, 0
3, 133440, Note_on_c, 0, 42, 80
3, 133680, Note_on_c, 0, 42, 0
3, 133680, Note_on_c, 0, 52, 63
3, 133920, Note_on_c, 0, 52, 0
3, 133920, Note_on_c, 0, 58, 65
3, 134100, Note_on_c, 0, 58, 0
3, 134160, Note_on_c, 0, 58, 67
3, 134400, Note_on_c, 0, 58, 0
3, 134400, Note_on_c, 0, 64, 70
3, 134640, Note_on_c, 0, 64, 0
3, 134640, Note_on_c, 0, 68, 72
3, 134820, Note_on_c, 0, 68, 0
3, 134880, Note_on_c, 0, 68, 77
3, 135120, Note_on_c, 0, 68, 0
3, 135120, Note_on_c, 0, 64, 69
3, 135360, Note_on_c, 0, 64, 0
3, 135360, Note_on_c, 0, 58, 71
3, 135540, Note_on_c, 0, 58, 0
3, 135600, Note_on_c, 0, 58, 64
3, 135840, Note_on_c, 0, 58, 0
3, 135840, Note_on_c, 0, 52, 70
3, 136080, Note_on_c, 0, 52, 0
3, 136080, Note_on_c, 0, 42, 64
3, 136320, Note_on_c, 0, 42, 0
3, 136320, Note_on_c, 0, 35, 80
3, 136560, Note_on_c, 0, 35, 0
3, 136560, Note_on_c, 0, 47, 63
3, 136800, Note_on_c, 0, 47, 0
3, 136800, Note_on_c, 0, 54, 65
3, 137040, Note_on_c, 0, 54, 0
3, 137040, Note_on_c, 0, 57, 67
3, 137280, Note_on_c, 0, 57, 0
3, 137280, Note_on_c, 0, 61, 70
3, 137520, Note_on_c, 0, 61, 0
3, 137520, Note_on_c, 0, 64, 72
3, 137760, Note_on_c, 0, 64, 0
3, 137760, Note_on_c, 0, 68, 77
3, 138000, Note_on_c, 0, 68, 0
3, 138000, Note_on_c, 0, 63, 69
3, 138240, Note_on_c, 0, 63, 0
3, 138240, Note_on_c, 0, 59, 71
3, 138480, Note_on_c, 0, 59, 0
3, 138480, Note_on_c, 0, 57, 64
3, 138720, Note_on_c, 0, 57, 0
3, 138720, Note_on_c, 0, 51, 70
3, 138960, Note_on_c, 0, 51, 0
3, 138960, Note_on_c, 0, 47, 64
3, 139200, Note_on_c, 0, 47, 0
3, 139200, Note_on_c, 0, 40, 80
3, 139440, Note_on_c, 0, 40, 0
3, 139440, Note_on_c, 0, 47, 63
3, 139680, Note_on_c, 0, 47, 0
3, 139680, Note_on_c, 0, 52, 65
3, 139920, Note_on_c, 0, 52, 0
3, 139920, Note_on_c, 0, 56, 67
3, 140160, Note_on_c, 0, 56, 0
3, 140160, Note_on_c, 0, 58, 70
3, 140400, Note_on_c, 0, 58, 0
3, 140400, Note_on_c, 0, 64, 69
3, 140640, Note_on_c, 0, 64, 0
3, 140640, Note_on_c, 0, 59, 77
3, 140880, Note_on_c, 0, 59, 0
3, 140880, Note_on_c, 0, 68, 69
3, 141120, Note_on_c, 0, 68, 0
3, 141120, Note_on_c, 0, 64, 71
3, 141360, Note_on_c, 0, 64, 0
3, 141360, Note_on_c, 0, 59, 64
3, 141600, Note_on_c, 0, 59, 0
3, 141600, Note_on_c, 0, 56, 70
3, 141840, Note_on_c, 0, 56, 0
3, 141840, Note_on_c, 0, 47, 64
3, 142080, Note_on_c, 0, 47, 0
3, 142080, Note_on_c, 0, 40, 70
3, 142080, Note_on_c, 0, 52, 80
3, 142320, Note_on_c, 0, 59, 60
3, 142560, Note_on_c, 0, 56, 63
3, 142584, Note_on_c, 0, 59, 0
3, 142800, Note_on_c, 0, 64, 61
3, 142824, Note_on_c, 0, 56, 0
3, 143040, Note_on_c, 0, 59, 57
3, 143064, Note_on_c, 0, 64, 0
3, 143280, Note_on_c, 0, 56, 57
3, 143304, Note_on_c, 0, 59, 0
3, 143520, Note_on_c, 0, 40, 0
3, 143520, Note_on_c, 0, 52, 0
3, 143520, Note_on_c, 0, 56, 0
3, 143520, Note_on_c, 0, 39, 70
3, 143520, Note_on_c, 0, 51, 80
3, 143760, Note_on_c, 0, 60, 61
3, 144000, Note_on_c, 0, 56, 64
3, 144024, Note_on_c, 0, 60, 0
3, 144240, Note_on_c, 0, 66, 62
3, 144264, Note_on_c, 0, 56, 0
3, 144480, Note_on_c, 0, 60, 57
3, 144504, Note_on_c, 0, 66, 0
3, 144720, Note_on_c, 0, 56, 57
3, 144744, Note_on_c, 0, 60, 0
3, 144960, Note_on_c, 0, 39, 0
3, 144960, Note_on_c, 0, 51, 0
