0, 0, Header, 1, 17, 480
1, 0, Start_track
2, 267840, Note_on_c, 0, 73, 52
2, 267960, Note_on_c, 0, 73, 0
2, 267960, Note_on_c, 0, 85, 0
2, 268080, Note_on_c, 0, 97, 75
2, 268080, Note_on_c, 0, 85, 63
2, 268200, Note_on_c, 0, 85, 0
2, 268200, Note_on_c, 0, 97, 0
2, 268320, Note_on_c, 0, 73, 51
2, 268320, Note_on_c, 0, 85, 61
2, 268440, Note_on_c, 0, 85, 0
2, 268440, Note_on_c, 0, 73, 0
2, 268560, Note_on_c, 0, 61, 51
2, 268560, Note_on_c, 0, 73, 61
2, 268680, Note_on_c, 0, 73, 0
2, 268680, Note_on_c, 0, 61, 0
2, 268800, Note_on_c, 0, 76, 60
2, 268800, Note_on_c, 0, 88, 72
2, 268920, Note_on_c, 0, 88, 0
2, 268920, Note_on_c, 0, 76, 0
2, 269040, Note_on_c, 0, 64, 49
2, 269040, Note_on_c, 0, 76, 57
2, 269160, Note_on_c, 0, 76, 0
2, 269160, Note_on_c, 0, 64, 0
2, 269280, Note_on_c, 0, 88, 62
2, 269280, Note_on_c, 0, 76, 52
2, 269400, Note_on_c, 0, 76, 0
2, 269400, Note_on_c, 0, 88, 0
2, 269520, Note_on_c, 0, 100, 77
2, 269520, Note_on_c, 0, 88, 63
2, 269640, Note_on_c, 0, 88, 0
2, 269640, Note_on_c, 0, 100, 0
2, 269760, Note_on_c, 0, 76, 52
2, 269760, Note_on_c, 0, 88, 63
2, 269880, Note_on_c, 0, 88, 0
2, 269880, Note_on_c, 0, 76, 0
2, 270000, Note_on_c, 0, 64, 53
2, 270000, Note_on_c, 0, 76, 63
2, 270120, Note_on_c, 0, 76, 0
2, 270120, Note_on_c, 0, 64, 0
2, 270240, Note_on_c, 0, 79, 63
2, 270240, Note_on_c, 0, 91, 74
2, 270360, Note_on_c, 0, 91, 0
2, 270360, Note_on_c, 0, 79, 0
2, 270480, Note_on_c, 0, 67, 51
2, 270480, Note_on_c, 0, 79, 60
2, 270600, Note_on_c, 0, 79, 0
2, 270600, Note_on_c, 0, 67, 0
2, 270720, Note_on_c, 0, 91, 65
2, 270720, Note_on_c, 0, 79, 54
2, 270840, Note_on_c, 0, 79, 0
2, 270840, Note_on_c, 0, 91, 0
2, 270960, Note_on_c, 0, 103, 81
2, 270960, Note_on_c, 0, 91, 66
2, 271080, Note_on_c, 0, 91, 0
2, 271080, Note_on_c, 0, 103, 0
2, 271200, Note_on_c, 0, 79, 54
2, 271200, Note_on_c, 0, 91, 65
2, 271320, Note_on_c, 0, 91, 0
2, 271320, Note_on_c, 0, 79, 0
2, 271440, Note_on_c, 0, 67, 54
2, 271440, Note_on_c, 0, 79, 65
2, 271560, Note_on_c, 0, 79, 0
2, 271560, Note_on_c, 0, 67, 0
2, 271680, Note_on_c, 0, 82, 65
2, 271680, Note_on_c, 0, 94, 78
2, 271800, Note_on_c, 0, 94, 0
2, 271800, Note_on_c, 0, 82, 0
2, 271920, Note_on_c, 0, 70, 54
2, 271920, Note_on_c, 0, 82, 63
2, 272040, Note_on_c, 0, 82, 0
2, 272040, Note_on_c, 0, 70, 0
2, 272160, Note_on_c, 0, 94, 68
2, 272160, Note_on_c, 0, 82, 57
2, 272280, Note_on_c, 0, 82, 0
2, 272280, Note_on_c, 0, 94, 0
2, 272400, Note_on_c, 0, 106, 83
2, 272400, Note_on_c, 0, 94, 70
2, 272520, Note_on_c, 0, 94, 0
2, 272520, Note_on_c, 0, 106, 0
2, 272640, Note_on_c, 0, 82, 56
2, 272640, Note_on_c, 0, 94, 68
2, 272760, Note_on_c, 0, 94, 0
2, 272760, Note_on_c, 0, 82, 0
2, 272880, Note_on_c, 0, 70, 57
2, 272880, Note_on_c, 0, 82, 68
2, 273000, Note_on_c, 0, 82, 0
2, 273000, Note_on_c, 0, 70, 0
2, 273120, Note_on_c, 0, 83, 68
2, 273120, Note_on_c, 0, 95, 81
2, 273240, Note_on_c, 0, 95, 0
2, 273240, Note_on_c, 0, 83, 0
2, 273360, Note_on_c, 0, 71, 55
2, 273360, Note_on_c, 0, 83, 65
2, 273480, Note_on_c, 0, 83, 0
2, 273480, Note_on_c, 0, 71, 0
2, 273600, Note_on_c, 0, 95, 71
2, 273600, Note_on_c, 0, 83, 59
2, 273720, Note_on_c, 0, 83, 0
2, 273720, Note_on_c, 0, 95, 0
2, 273840, Note_on_c, 0, 107, 87
2, 273840, Note_on_c, 0, 95, 72
2, 273960, Note_on_c, 0, 95, 0
2, 273960, Note_on_c, 0, 107, 0
2, 274080, Note_on_c, 0, 83, 59
2, 274080, Note_on_c, 0, 95, 71
2, 274200, Note_on_c, 0, 95, 0
2, 274200, Note_on_c, 0, 83, 0
2, 274320, Note_on_c, 0, 71, 60
2, 274320, Note_on_c, 0, 83, 71
2, 274440, Note_on_c, 0, 83, 0
2, 274440, Note_on_c, 0, 71, 0
2, 274560, Note_on_c, 0, 76, 52
2, 274560, Note_on_c, 0, 88, 69
2, 274680, Note_on_c, 0, 79, 41
2, 274800, Note_on_c, 0, 79, 0
2, 274800, Note_on_c, 0, 84, 41
2, 274920, Note_on_c, 0, 84, 0
2, 274920, Note_on_c, 0, 88, 0
2, 274920, Note_on_c, 0, 76, 0
2, 274920, Note_on_c, 0, 74, 46
2, 274920, Note_on_c, 0, 86, 62
2, 275040, Note_on_c, 0, 76, 37
2, 275160, Note_on_c, 0, 76, 0
2, 275160, Note_on_c, 0, 79, 37
2, 275280, Note_on_c, 0, 79, 0
2, 275280, Note_on_c, 0, 86, 0
2, 275280, Note_on_c, 0, 74, 0
2, 275280, Note_on_c, 0, 72, 45
2, 275280, Note_on_c, 0, 84, 61
2, 275400, Note_on_c, 0, 76, 36
2, 275520, Note_on_c, 0, 76, 0
2, 275520, Note_on_c, 0, 79, 37
2, 275640, Note_on_c, 0, 79, 0
2, 275640, Note_on_c, 0, 84, 0
2, 275640, Note_on_c, 0, 72, 0
2, 275640, Note_on_c, 0, 71, 46
2, 275640, Note_on_c, 0, 83, 62
2, 275760, Note_on_c, 0, 76, 37
2, 275880, Note_on_c, 0, 76, 0
2, 275880, Note_on_c, 0, 79, 37
2, 276000, Note_on_c, 0, 79, 0
2, 276000, Note_on_c, 0, 83, 0
2, 276000, Note_on_c, 0, 71, 0
2, 276000, Note_on_c, 0, 69, 45
2, 276000, Note_on_c, 0, 81, 63
2, 276120, Note_on_c, 0, 72, 41
2, 276240, Note_on_c, 0, 72, 0
2, 276240, Note_on_c, 0, 76, 41
2, 276360, Note_on_c, 0, 76, 0
2, 276360, Note_on_c, 0, 81, 0
2, 276360, Note_on_c, 0, 69, 0
2, 276360, Note_on_c, 0, 66, 45
2, 276360, Note_on_c, 0, 78, 60
2, 276480, Note_on_c, 0, 72, 36
2, 276600, Note_on_c, 0, 72, 0
2, 276600, Note_on_c, 0, 76, 36
2, 276720, Note_on_c, 0, 76, 0
2, 276720, Note_on_c, 0, 78, 0
2, 276720, Note_on_c, 0, 66, 0
2, 276720, Note_on_c, 0, 67, 48
2, 276720, Note_on_c, 0, 79, 63
2, 276840, Note_on_c, 0, 72, 39
2, 276960, Note_on_c, 0, 72, 0
2, 276960, Note_on_c, 0, 76, 39
2, 277080, Note_on_c, 0, 76, 0
2, 277080, Note_on_c, 0, 79, 0
2, 277080, Note_on_c, 0, 67, 0
2, 277080, Note_on_c, 0, 76, 51
2, 277080, Note_on_c, 0, 88, 65
2, 277200, Note_on_c, 0, 79, 36
2, 277320, Note_on_c, 0, 79, 0
2, 277320, Note_on_c, 0, 84, 36
2, 277440, Note_on_c, 0, 84, 0
2, 277440, Note_on_c, 0, 88, 0
2, 277440, Note_on_c, 0, 76, 0
2, 277440, Note_on_c, 0, 76, 52
2, 277440, Note_on_c, 0, 88, 69
2, 277560, Note_on_c, 0, 78, 41
2, 277680, Note_on_c, 0, 78, 0
2, 277680, Note_on_c, 0, 81, 41
2, 277800, Note_on_c, 0, 81, 0
2, 277800, Note_on_c, 0, 88, 0
2, 277800, Note_on_c, 0, 76, 0
2, 277800, Note_on_c, 0, 73, 61
2, 277800, Note_on_c, 0, 85, 66
2, 277920, Note_on_c, 0, 78, 37
2, 278040, Note_on_c, 0, 78, 0
2, 278040, Note_on_c, 0, 81, 37
2, 278160, Note_on_c, 0, 81, 0
2, 278160, Note_on_c, 0, 85, 0
2, 278160, Note_on_c, 0, 73, 0
2, 278160, Note_on_c, 0, 74, 50
2, 278160, Note_on_c, 0, 86, 65
2, 278280, Note_on_c, 0, 78, 36
2, 278400, Note_on_c, 0, 78, 0
2, 278400, Note_on_c, 0, 81, 37
2, 278520, Note_on_c, 0, 81, 0
2, 278520, Note_on_c, 0, 86, 0
2, 278520, Note_on_c, 0, 74, 0
2, 278520, Note_on_c, 0, 76, 54
2, 278520, Note_on_c, 0, 88, 70
2, 278640, Note_on_c, 0, 78, 37
2, 278760, Note_on_c, 0, 78, 0
2, 278760, Note_on_c, 0, 81, 37
2, 278880, Note_on_c, 0, 81, 0
2, 278880, Note_on_c, 0, 88, 0
2, 278880, Note_on_c, 0, 76, 0
2, 278880, Note_on_c, 0, 77, 56
2, 278880, Note_on_c, 0, 89, 73
2, 279000, Note_on_c, 0, 83, 44
2, 279120, Note_on_c, 0, 83, 0
2, 279120, Note_on_c, 0, 86, 45
2, 279240, Note_on_c, 0, 86, 0
2, 279240, Note_on_c, 0, 89, 0
2, 279240, Note_on_c, 0, 77, 0
2, 279240, Note_on_c, 0, 78, 53
2, 279240, Note_on_c, 0, 90, 69
2, 279360, Note_on_c, 0, 83, 45
2, 279480, Note_on_c, 0, 83, 0
2, 279480, Note_on_c, 0, 86, 45
2, 279600, Note_on_c, 0, 86, 0
2, 279600, Note_on_c, 0, 90, 0
2, 279600, Note_on_c, 0, 78, 0
2, 279600, Note_on_c, 0, 81, 58
2, 279600, Note_on_c, 0, 93, 75
2, 279720, Note_on_c, 0, 83, 48
2, 279840, Note_on_c, 0, 83, 0
2, 279840, Note_on_c, 0, 86, 49
2, 279960, Note_on_c, 0, 86, 0
2, 279960, Note_on_c, 0, 93, 0
2, 279960, Note_on_c, 0, 81, 0
2, 279960, Note_on_c, 0, 79, 54
2, 279960, Note_on_c, 0, 91, 70
2, 280080, Note_on_c, 0, 83, 47
2, 280200, Note_on_c, 0, 83, 0
2, 280200, Note_on_c, 0, 86, 46
2, 280320, Note_on_c, 0, 86, 0
2, 280320, Note_on_c, 0, 91, 0
2, 280320, Note_on_c, 0, 79, 0
2, 280320, Note_on_c, 0, 76, 52
2, 280320, Note_on_c, 0, 88, 69
2, 280440, Note_on_c, 0, 88, 0
2, 280440, Note_on_c, 0, 76, 0
2, 280440, Note_on_c, 0, 79, 41
2, 280560, Note_on_c, 0, 79, 0
2, 280560, Note_on_c, 0, 84, 41
2, 280680, Note_on_c, 0, 84, 0
2, 280680, Note_on_c, 0, 74, 46
2, 280680, Note_on_c, 0, 86, 62
2, 280800, Note_on_c, 0, 86, 0
2, 280800, Note_on_c, 0, 74, 0
2, 280800, Note_on_c, 0, 76, 37
2, 280920, Note_on_c, 0, 76, 0
2, 280920, Note_on_c, 0, 79, 37
2, 281040, Note_on_c, 0, 79, 0
2, 281040, Note_on_c, 0, 72, 45
2, 281040, Note_on_c, 0, 84, 61
2, 281160, Note_on_c, 0, 84, 0
2, 281160, Note_on_c, 0, 72, 0
2, 281160, Note_on_c, 0, 76, 36
2, 281280, Note_on_c, 0, 76, 0
2, 281280, Note_on_c, 0, 79, 37
2, 281400, Note_on_c, 0, 79, 0
2, 281400, Note_on_c, 0, 71, 46
2, 281400, Note_on_c, 0, 83, 62
2, 281520, Note_on_c, 0, 83, 0
2, 281520, Note_on_c, 0, 71, 0
2, 281520, Note_on_c, 0, 76, 37
2, 281640, Note_on_c, 0, 76, 0
2, 281640, Note_on_c, 0, 79, 37
2, 281760, Note_on_c, 0, 79, 0
2, 281760, Note_on_c, 0, 69, 45
2, 281760, Note_on_c, 0, 81, 63
2, 281880, Note_on_c, 0, 81, 0
2, 281880, Note_on_c, 0, 69, 0
2, 281880, Note_on_c, 0, 72, 41
2, 282000, Note_on_c, 0, 72, 0
2, 282000, Note_on_c, 0, 76, 41
2, 282120, Note_on_c, 0, 76, 0
2, 282120, Note_on_c, 0, 66, 45
2, 282120, Note_on_c, 0, 78, 60
2, 282240, Note_on_c, 0, 78, 0
2, 282240, Note_on_c, 0, 66, 0
2, 282240, Note_on_c, 0, 72, 36
2, 282360, Note_on_c, 0, 72, 0
2, 282360, Note_on_c, 0, 76, 36
2, 282480, Note_on_c, 0, 76, 0
2, 282480, Note_on_c, 0, 67, 48
2, 282480, Note_on_c, 0, 79, 63
2, 282600, Note_on_c, 0, 79, 0
2, 282600, Note_on_c, 0, 67, 0
2, 282600, Note_on_c, 0, 72, 39
2, 282720, Note_on_c, 0, 72, 0
2, 282720, Note_on_c, 0, 76, 39
2, 282840, Note_on_c, 0, 76, 0
2, 282840, Note_on_c, 0, 76, 51
2, 282840, Note_on_c, 0, 88, 65
2, 282960, Note_on_c, 0, 88, 0
2, 282960, Note_on_c, 0, 76, 0
2, 282960, Note_on_c, 0, 79, 36
2, 283080, Note_on_c, 0, 79, 0
2, 283080, Note_on_c, 0, 84, 36
2, 283200, Note_on_c, 0, 84, 0
2, 283200, Note_on_c, 0, 76, 45
2, 283200, Note_on_c, 0, 88, 65
2, 283320, Note_on_c, 0, 88, 0
2, 283320, Note_on_c, 0, 76, 0
2, 283320, Note_on_c, 0, 78, 43
2, 283440, Note_on_c, 0, 78, 0
2, 283440, Note_on_c, 0, 81, 43
2, 283560, Note_on_c, 0, 81, 0
2, 283560, Note_on_c, 0, 75, 53
2, 283560, Note_on_c, 0, 87, 63
2, 283680, Note_on_c, 0, 87, 0
2, 283680, Note_on_c, 0, 75, 0
2, 283680, Note_on_c, 0, 78, 48
2, 283800, Note_on_c, 0, 78, 0
2, 283800, Note_on_c, 0, 81, 49
2, 283920, Note_on_c, 0, 81, 0
2, 283920, Note_on_c, 0, 79, 59
2, 283920, Note_on_c, 0, 91, 70
2, 284040, Note_on_c, 0, 91, 0
2, 284040, Note_on_c, 0, 79, 0
2, 284040, Note_on_c, 0, 81, 49
2, 284160, Note_on_c, 0, 81, 0
2, 284160, Note_on_c, 0, 87, 51
2, 284280, Note_on_c, 0, 87, 0
2, 284280, Note_on_c, 0, 78, 64
2, 284280, Note_on_c, 0, 90, 76
2, 284400, Note_on_c, 0, 90, 0
2, 284400, Note_on_c, 0, 78, 0
2, 284400, Note_on_c, 0, 81, 52
2, 284520, Note_on_c, 0, 81, 0
2, 284520, Note_on_c, 0, 87, 54
2, 284640, Note_on_c, 0, 87, 0
2, 284640, Note_on_c, 0, 81, 69
2, 284640, Note_on_c, 0, 93, 81
2, 284760, Note_on_c, 0, 93, 0
2, 284760, Note_on_c, 0, 81, 0
2, 284760, Note_on_c, 0, 83, 58
2, 284880, Note_on_c, 0, 83, 0
2, 284880, Note_on_c, 0, 88, 59
2, 285000, Note_on_c, 0, 88, 0
2, 285000, Note_on_c, 0, 79, 69
2, 285000, Note_on_c, 0, 91, 82
2, 285120, Note_on_c, 0, 91, 0
2, 285120, Note_on_c, 0, 79, 0
2, 285120, Note_on_c, 0, 83, 60
2, 285240, Note_on_c, 0, 83, 0
2, 285240, Note_on_c, 0, 88, 63
2, 285360, Note_on_c, 0, 88, 0
2, 285360, Note_on_c, 0, 83, 80
2, 285360, Note_on_c, 0, 95, 94
2, 285480, Note_on_c, 0, 95, 0
2, 285480, Note_on_c, 0, 83, 0
2, 285480, Note_on_c, 0, 86, 63
2, 285600, Note_on_c, 0, 86, 0
2, 285600, Note_on_c, 0, 89, 64
2, 285720, Note_on_c, 0, 89, 0
2, 285720, Note_on_c, 0, 81, 73
2, 285720, Note_on_c, 0, 93, 87
2, 285840, Note_on_c, 0, 93, 0
2, 285840, Note_on_c, 0, 81, 0
2, 285840, Note_on_c, 0, 86, 49
2, 285840, Note_on_c, 0, 89, 59
2, 285960, Note_on_c, 0, 89, 0
2, 285960, Note_on_c, 0, 86, 0
2, 285960, Note_on_c, 0, 79, 59
2, 285960, Note_on_c, 0, 91, 59
2, 286080, Note_on_c, 0, 91, 0
2, 286080, Note_on_c, 0, 79, 0
2, 286080, Note_on_c, 0, 91, 79
2, 286080, Note_on_c, 0, 88, 79
2, 286080, Note_on_c, 0, 100, 94
2, 286440, Note_on_c, 0, 100, 0
2, 286440, Note_on_c, 0, 88, 0
2, 286440, Note_on_c, 0, 91, 0
2, 286440, Note_on_c, 0, 91, 70
2, 286440, Note_on_c, 0, 88, 70
2, 286440, Note_on_c, 0, 86, 70
2, 286440, Note_on_c, 0, 98, 84
2, 286800, Note_on_c, 0, 98, 0
2, 286800, Note_on_c, 0, 91, 0
2, 286800, Note_on_c, 0, 88, 0
2, 286800, Note_on_c, 0, 86, 0
2, 286800, Note_on_c, 0, 91, 69
2, 286800, Note_on_c, 0, 88, 69
2, 286800, Note_on_c, 0, 84, 69
2, 286800, Note_on_c, 0, 96, 83
2, 287160, Note_on_c, 0, 96, 0
2, 287160, Note_on_c, 0, 91, 0
2, 287160, Note_on_c, 0, 88, 0
2, 287160, Note_on_c, 0, 84, 0
2, 287160, Note_on_c, 0, 91, 70
2, 287160, Note_on_c, 0, 88, 70
2, 287160, Note_on_c, 0, 83, 70
2, 287160, Note_on_c, 0, 95, 84
2, 287520, Note_on_c, 0, 95, 0
2, 287520, Note_on_c, 0, 91, 0
2, 287520, Note_on_c, 0, 88, 0
2, 287520, Note_on_c, 0, 83, 0
2, 287520, Note_on_c, 0, 88, 69
2, 287520, Note_on_c, 0, 84, 69
2, 287520, Note_on_c, 0, 81, 69
2, 287520, Note_on_c, 0, 93, 88
2, 287880, Note_on_c, 0, 93, 0
2, 287880, Note_on_c, 0, 88, 0
2, 287880, Note_on_c, 0, 84, 0
2, 287880, Note_on_c, 0, 81, 0
2, 287880, Note_on_c, 0, 88, 69
2, 287880, Note_on_c, 0, 84, 69
2, 287880, Note_on_c, 0, 78, 69
2, 287880, Note_on_c, 0, 90, 82
2, 288240, Note_on_c, 0, 90, 0
2, 288240, Note_on_c, 0, 88, 0
2, 288240, Note_on_c, 0, 84, 0
2, 288240, Note_on_c, 0, 78, 0
2, 288240, Note_on_c, 0, 88, 72
2, 288240, Note_on_c, 0, 84, 72
2, 288240, Note_on_c, 0, 79, 72
2, 288240, Note_on_c, 0, 91, 86
2, 288600, Note_on_c, 0, 91, 0
2, 288600, Note_on_c, 0, 88, 0
2, 288600, Note_on_c, 0, 84, 0
2, 288600, Note_on_c, 0, 79, 0
2, 288600, Note_on_c, 0, 96, 77
2, 288600, Note_on_c, 0, 91, 77
2, 288600, Note_on_c, 0, 88, 77
2, 288600, Note_on_c, 0, 100, 90
2, 288960, Note_on_c, 0, 100, 0
2, 288960, Note_on_c, 0, 96, 0
2, 288960, Note_on_c, 0, 91, 0
2, 288960, Note_on_c, 0, 88, 0
2, 288960, Note_on_c, 0, 93, 77
2, 288960, Note_on_c, 0, 90, 77
2, 288960, Note_on_c, 0, 88, 77
2, 288960, Note_on_c, 0, 100, 90
2, 289320, Note_on_c, 0, 100, 0
2, 289320, Note_on_c, 0, 93, 0
2, 289320, Note_on_c, 0, 90, 0
2, 289320, Note_on_c, 0, 88, 0
2, 289320, Note_on_c, 0, 93, 72
2, 289320, Note_on_c, 0, 90, 72
2, 289320, Note_on_c, 0, 85, 72
2, 289320, Note_on_c, 0, 97, 85
2, 289680, Note_on_c, 0, 97, 0
2, 289680, Note_on_c, 0, 93, 0
2, 289680, Note_on_c, 0, 90, 0
2, 289680, Note_on_c, 0, 85, 0
2, 289680, Note_on_c, 0, 93, 79
2, 289680, Note_on_c, 0, 90, 79
2, 289680, Note_on_c, 0, 86, 79
2, 289680, Note_on_c, 0, 98, 94
2, 290040, Note_on_c, 0, 98, 0
2, 290040, Note_on_c, 0, 93, 0
2, 290040, Note_on_c, 0, 90, 0
2, 290040, Note_on_c, 0, 86, 0
2, 290040, Note_on_c, 0, 93, 83
2, 290040, Note_on_c, 0, 90, 83
2, 290040, Note_on_c, 0, 88, 83
2, 290040, Note_on_c, 0, 100, 99
2, 290400, Note_on_c, 0, 100, 0
2, 290400, Note_on_c, 0, 93, 0
2, 290400, Note_on_c, 0, 90, 0
2, 290400, Note_on_c, 0, 88, 0
2, 290400, Note_on_c, 0, 95, 85
2, 290400, Note_on_c, 0, 92, 85
2, 290400, Note_on_c, 0, 89, 85
2, 290400, Note_on_c, 0, 101, 99
2, 290760, Note_on_c, 0, 101, 0
2, 290760, Note_on_c, 0, 95, 0
2, 290760, Note_on_c, 0, 92, 0
2, 290760, Note_on_c, 0, 89, 0
2, 290760, Note_on_c, 0, 92, 86
2, 290760, Note_on_c, 0, 89, 86
2, 290760, Note_on_c, 0, 86, 86
2, 290760, Note_on_c, 0, 98, 98
2, 291120, Note_on_c, 0, 98, 0
2, 291120, Note_on_c, 0, 92, 0
2, 291120, Note_on_c, 0, 89, 0
2, 291120, Note_on_c, 0, 86, 0
2, 291120, Note_on_c, 0, 86, 79
2, 291120, Note_on_c, 0, 83, 79
2, 291120, Note_on_c, 0, 80, 79
2, 291120, Note_on_c, 0, 92, 91
2, 291480, Note_on_c, 0, 92, 0
2, 291480, Note_on_c, 0, 86, 0
2, 291480, Note_on_c, 0, 83, 0
2, 291480, Note_on_c, 0, 80, 0
2, 291480, Note_on_c, 0, 86, 67
2, 291480, Note_on_c, 0, 83, 67
2, 291480, Note_on_c, 0, 79, 67
2, 291480, Note_on_c, 0, 91, 80
2, 291840, Note_on_c, 0, 91, 0
2, 291840, Note_on_c, 0, 86, 0
2, 291840, Note_on_c, 0, 83, 0
2, 291840, Note_on_c, 0, 79, 0
2, 291840, Note_on_c, 0, 79, 59
2, 291840, Note_on_c, 0, 76, 59
2, 291840, Note_on_c, 0, 88, 70
2, 292200, Note_on_c, 0, 88, 0
2, 292200, Note_on_c, 0, 76, 0
2, 292200, Note_on_c, 0, 79, 0
2, 292200, Note_on_c, 0, 79, 52
2, 292200, Note_on_c, 0, 76, 52
2, 292200, Note_on_c, 0, 74, 52
2, 292200, Note_on_c, 0, 86, 63
2, 292560, Note_on_c, 0, 86, 0
2, 292560, Note_on_c, 0, 79, 0
2, 292560, Note_on_c, 0, 76, 0
2, 292560, Note_on_c, 0, 74, 0
2, 292560, Note_on_c, 0, 79, 51
2, 292560, Note_on_c, 0, 76, 51
2, 292560, Note_on_c, 0, 72, 51
2, 292560, Note_on_c, 0, 84, 62
2, 292920, Note_on_c, 0, 84, 0
2, 292920, Note_on_c, 0, 79, 0
2, 292920, Note_on_c, 0, 76, 0
2, 292920, Note_on_c, 0, 72, 0
2, 292920, Note_on_c, 0, 79, 52
2, 292920, Note_on_c, 0, 76, 52
2, 292920, Note_on_c, 0, 71, 52
2, 292920, Note_on_c, 0, 83, 63
2, 293280, Note_on_c, 0, 83, 0
2, 293280, Note_on_c, 0, 79, 0
2, 293280, Note_on_c, 0, 76, 0
2, 293280, Note_on_c, 0, 71, 0
2, 293280, Note_on_c, 0, 76, 51
2, 293280, Note_on_c, 0, 72, 51
2, 293280, Note_on_c, 0, 69, 51
2, 293280, Note_on_c, 0, 81, 65
2, 293640, Note_on_c, 0, 81, 0
2, 293640, Note_on_c, 0, 76, 0
2, 293640, Note_on_c, 0, 72, 0
2, 293640, Note_on_c, 0, 69, 0
2, 293640, Note_on_c, 0, 76, 51
2, 293640, Note_on_c, 0, 72, 51
2, 293640, Note_on_c, 0, 66, 51
2, 293640, Note_on_c, 0, 78, 62
2, 294000, Note_on_c, 0, 78, 0
2, 294000, Note_on_c, 0, 76, 0
2, 294000, Note_on_c, 0, 72, 0
2, 294000, Note_on_c, 0, 66, 0
2, 294000, Note_on_c, 0, 76, 54
2, 294000, Note_on_c, 0, 72, 54
2, 294000, Note_on_c, 0, 67, 54
2, 294000, Note_on_c, 0, 79, 64
2, 294360, Note_on_c, 0, 79, 0
2, 294360, Note_on_c, 0, 76, 0
2, 294360, Note_on_c, 0, 72, 0
2, 294360, Note_on_c, 0, 67, 0
2, 294360, Note_on_c, 0, 84, 57
2, 294360, Note_on_c, 0, 79, 57
2, 294360, Note_on_c, 0, 76, 57
2, 294360, Note_on_c, 0, 88, 67
2, 294540, Note_on_c, 0, 88, 0
2, 294540, Note_on_c, 0, 84, 0
2, 294540, Note_on_c, 0, 79, 0
2, 294540, Note_on_c, 0, 76, 0
2, 294720, Note_on_c, 0, 80, 64
2, 294720, Note_on_c, 0, 77, 64
2, 294720, Note_on_c, 0, 89, 77
2, 295080, Note_on_c, 0, 89, 0
2, 295080, Note_on_c, 0, 77, 0
2, 295080, Note_on_c, 0, 80, 0
2, 295080, Note_on_c, 0, 80, 57
2, 295080, Note_on_c, 0, 75, 57
2, 295080, Note_on_c, 0, 87, 68
2, 295440, Note_on_c, 0, 87, 0
2, 295440, Note_on_c, 0, 75, 0
2, 295440, Note_on_c, 0, 80, 0
2, 295440, Note_on_c, 0, 80, 56
2, 295440, Note_on_c, 0, 73, 56
2, 295440, Note_on_c, 0, 85, 67
2, 295800, Note_on_c, 0, 85, 0
2, 295800, Note_on_c, 0, 73, 0
2, 295800, Note_on_c, 0, 80, 0
2, 295800, Note_on_c, 0, 80, 57
2, 295800, Note_on_c, 0, 72, 57
2, 295800, Note_on_c, 0, 84, 68
2, 296160, Note_on_c, 0, 84, 0
2, 296160, Note_on_c, 0, 72, 0
2, 296160, Note_on_c, 0, 80, 0
2, 296160, Note_on_c, 0, 77, 56
2, 296160, Note_on_c, 0, 73, 56
2, 296160, Note_on_c, 0, 70, 56
2, 296160, Note_on_c, 0, 82, 72
2, 296520, Note_on_c, 0, 82, 0
2, 296520, Note_on_c, 0, 77, 0
2, 296520, Note_on_c, 0, 73, 0
2, 296520, Note_on_c, 0, 70, 0
2, 296520, Note_on_c, 0, 77, 56
2, 296520, Note_on_c, 0, 73, 56
2, 296520, Note_on_c, 0, 67, 56
2, 296520, Note_on_c, 0, 79, 67
2, 296880, Note_on_c, 0, 79, 0
2, 296880, Note_on_c, 0, 77, 0
2, 296880, Note_on_c, 0, 73, 0
2, 296880, Note_on_c, 0, 67, 0
2, 296880, Note_on_c, 0, 77, 59
2, 296880, Note_on_c, 0, 73, 59
2, 296880, Note_on_c, 0, 68, 59
2, 296880, Note_on_c, 0, 80, 70
2, 297240, Note_on_c, 0, 80, 0
2, 297240, Note_on_c, 0, 77, 0
2, 297240, Note_on_c, 0, 73, 0
2, 297240, Note_on_c, 0, 68, 0
2, 297240, Note_on_c, 0, 85, 63
2, 297240, Note_on_c, 0, 80, 63
2, 297240, Note_on_c, 0, 77, 63
2, 297240, Note_on_c, 0, 89, 73
2, 297420, Note_on_c, 0, 89, 0
2, 297420, Note_on_c, 0, 85, 0
2, 297420, Note_on_c, 0, 80, 0
2, 297420, Note_on_c, 0, 77, 0
2, 297600, Note_on_c, 0, 81, 68
2, 297600, Note_on_c, 0, 78, 68
2, 297600, Note_on_c, 0, 90, 81
2, 297960, Note_on_c, 0, 90, 0
2, 297960, Note_on_c, 0, 78, 0
2, 297960, Note_on_c, 0, 81, 0
2, 297960, Note_on_c, 0, 81, 64
2, 297960, Note_on_c, 0, 76, 64
2, 297960, Note_on_c, 0, 88, 77
2, 298320, Note_on_c, 0, 88, 0
2, 298320, Note_on_c, 0, 76, 0
2, 298320, Note_on_c, 0, 81, 0
2, 298320, Note_on_c, 0, 78, 63
2, 298320, Note_on_c, 0, 81, 63
2, 298320, Note_on_c, 0, 74, 63
2, 298320, Note_on_c, 0, 86, 75
2, 298680, Note_on_c, 0, 86, 0
2, 298680, Note_on_c, 0, 78, 0
2, 298680, Note_on_c, 0, 81, 0
2, 298680, Note_on_c, 0, 74, 0
