0, 0, Header, 1, 7, 480
1, 0, Start_track
2, 195000, Note_on_c, 0, 68, 25
2, 195120, Note_on_c, 0, 68, 0
2, 195120, Note_on_c, 0, 66, 18
2, 195120, Note_on_c, 0, 70, 21
2, 195600, Note_on_c, 0, 70, 0
2, 195600, Note_on_c, 0, 66, 0
2, 195600, Note_on_c, 0, 65, 16
2, 195600, Note_on_c, 0, 68, 19
2, 195840, Note_on_c, 0, 68, 0
2, 195840, Note_on_c, 0, 65, 0
2, 195840, Note_on_c, 0, 65, 25
2, 195960, Note_on_c, 0, 65, 0
2, 195960, Note_on_c, 0, 68, 25
2, 196080, Note_on_c, 0, 68, 0
2, 196080, Note_on_c, 0, 66, 20
2, 196080, Note_on_c, 0, 70, 20
2, 196080, Note_on_c, 0, 73, 24
2, 196560, Note_on_c, 0, 73, 0
2, 196560, Note_on_c, 0, 70, 0
2, 196560, Note_on_c, 0, 66, 0
2, 196560, Note_on_c, 0, 65, 16
2, 196560, Note_on_c, 0, 68, 22
2, 196800, Note_on_c, 0, 68, 0
2, 196800, Note_on_c, 0, 65, 0
2, 196800, Note_on_c, 0, 65, 17
2, 196800, Note_on_c, 0, 68, 21
2, 197280, Note_on_c, 0, 68, 0
2, 197280, Note_on_c, 0, 65, 0
2, 197280, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 64, 0
3, 716, Control_c, 0, 91, 127
3, 960, Note_on_c, 0, 49, 54
3, 1080, Note_on_c, 0, 49, 0
3, 1200, Note_on_c, 0, 56, 50
3, 1320, Note_on_c, 0, 56, 0
3, 1440, Note_on_c, 0, 49, 54
3, 1560, Note_on_c, 0, 49, 0
3, 1680, Note_on_c, 0, 57, 50
3, 1800, Note_on_c, 0, 57, 0
3, 1920, Note_on_c, 0, 48, 54
3, 2040, Note_on_c, 0, 48, 0
3, 2160, Note_on_c, 0, 57, 51
3, 2280, Note_on_c, 0, 57, 0
3, 2400, Note_on_c, 0, 48, 54
3, 2520, Note_on_c, 0, 48, 0
3, 2640, Note_on_c, 0, 56, 50
3, 2760, Note_on_c, 0, 56, 0
3, 2880, Note_on_c, 0, 49, 55
3, 3000, Note_on_c, 0, 49, 0
3, 3120, Note_on_c, 0, 56, 51
3, 3240, Note_on_c, 0, 56, 0
3, 3360, Note_on_c, 0, 52, 55
3, 3480, Note_on_c, 0, 52, 0
3, 3600, Note_on_c, 0, 56, 52
3, 3720, Note_on_c, 0, 56, 0
3, 3840, Note_on_c, 0, 51, 56
3, 3960, Note_on_c, 0, 51, 0
3, 4080, Note_on_c, 0, 57, 52
3, 4200, Note_on_c, 0, 57, 0
3, 4320, Note_on_c, 0, 51, 55
3, 4440, Note_on_c, 0, 51, 0
3, 4560, Note_on_c, 0, 56, 52
3, 4680, Note_on_c, 0, 56, 0
3, 4800, Note_on_c, 0, 49, 56
3, 4920, Note_on_c, 0, 49, 0
3, 5040, Note_on_c, 0, 61, 50
3, 5160, Note_on_c, 0, 61, 0
3, 5280, Note_on_c, 0, 49, 55
3, 5400, Note_on_c, 0, 49, 0
3, 5520, Note_on_c, 0, 59, 51
3, 5640, Note_on_c, 0, 59, 0
3, 5760, Note_on_c, 0, 54, 57
3, 5880, Note_on_c, 0, 54, 0
3, 6000, Note_on_c, 0, 57, 56
3, 6120, Note_on_c, 0, 57, 0
3, 6240, Note_on_c, 0, 54, 57
3, 6360, Note_on_c, 0, 54, 0
3, 6480, Note_on_c, 0, 57, 54
3, 6600, Note_on_c, 0, 57, 0
3, 6720, Note_on_c, 0, 45, 58
3, 6840, Note_on_c, 0, 45, 0
3, 6960, Note_on_c, 0, 54, 54
3, 7080, Note_on_c, 0, 54, 0
3, 7200, Note_on_c, 0, 44, 56
3, 7320, Note_on_c, 0, 44, 0
3, 7440, Note_on_c, 0, 56, 54
3, 7560, Note_on_c, 0, 56, 0
3, 7680, Note_on_c, 0, 49, 54
3, 7800, Note_on_c, 0, 49, 0
3, 7920, Note_on_c, 0, 51, 54
3, 8040, Note_on_c, 0, 51, 0
3, 8160, Note_on_c, 0, 52, 55
3, 8280, Note_on_c, 0, 52, 0
3, 8400, Note_on_c, 0, 56, 56
3, 8520, Note_on_c, 0, 56, 0
3, 8640, Note_on_c, 0, 49, 51
3, 8760, Note_on_c, 0, 49, 0
3, 8880, Note_on_c, 0, 56, 47
3, 9000, Note_on_c, 0, 56, 0
3, 9120, Note_on_c, 0, 49, 51
3, 9240, Note_on_c, 0, 49, 0
3, 9360, Note_on_c, 0, 57, 47
3, 9480, Note_on_c, 0, 57, 0
3, 9600, Note_on_c, 0, 47, 51
3, 9720, Note_on_c, 0, 47, 0
3, 9840, Note_on_c, 0, 57, 48
3, 9960, Note_on_c, 0, 57, 0
3, 10080, Note_on_c, 0, 47, 51
3, 10200, Note_on_c, 0, 47, 0
3, 10320, Note_on_c, 0, 56, 47
3, 10440, Note_on_c, 0, 56, 0
3, 10560, Note_on_c, 0, 52, 52
3, 10680, Note_on_c, 0, 52, 0
3, 10800, Note_on_c, 0, 56, 48
3, 10920, Note_on_c, 0, 56, 0
3, 11040, Note_on_c, 0, 45, 52
3, 11160, Note_on_c, 0, 45, 0
3, 11280, Note_on_c, 0, 57, 49
3, 11400, Note_on_c, 0, 57, 0
3, 11520, Note_on_c, 0, 44, 51
3, 11640, Note_on_c, 0, 44, 0
3, 11760, Note_on_c, 0, 59, 49
3, 11880, Note_on_c, 0, 59, 0
3, 12000, Note_on_c, 0, 56, 52
3, 12120, Note_on_c, 0, 56, 0
3, 12240, Note_on_c, 0, 59, 49
3, 12360, Note_on_c, 0, 59, 0
3, 12480, Note_on_c, 0, 49, 52
3, 12600, Note_on_c, 0, 49, 0
3, 12720, Note_on_c, 0, 52, 47
3, 12840, Note_on_c, 0, 52, 0
3, 12960, Note_on_c, 0, 48, 52
3, 13080, Note_on_c, 0, 48, 0
3, 13200, Note_on_c, 0, 58, 44
3, 13320, Note_on_c, 0, 58, 0
3, 13440, Note_on_c, 0, 47, 48
3, 13560, Note_on_c, 0, 47, 0
3, 13680, Note_on_c, 0, 59, 45
3, 13800, Note_on_c, 0, 59, 0
3, 13920, Note_on_c, 0, 48, 48
3, 14040, Note_on_c, 0, 48, 0
3, 14160, Note_on_c, 0, 54, 43
3, 14280, Note_on_c, 0, 54, 0
3, 14400, Note_on_c, 0, 49, 45
3, 14520, Note_on_c, 0, 49, 0
3, 14640, Note_on_c, 0, 52, 39
3, 14760, Note_on_c, 0, 52, 0
3, 14880, Note_on_c, 0, 45, 46
3, 15000, Note_on_c, 0, 45, 0
3, 15120, Note_on_c, 0, 54, 40
3, 15240, Note_on_c, 0, 54, 0
3, 15360, Note_on_c, 0, 47, 46
3, 15480, Note_on_c, 0, 47, 0
3, 15600, Note_on_c, 0, 56, 43
3, 15720, Note_on_c, 0, 56, 0
3, 15840, Note_on_c, 0, 47, 45
3, 15960, Note_on_c, 0, 47, 0
3, 16080, Note_on_c, 0, 57, 41
3, 16200, Note_on_c, 0, 57, 0
3, 16320, Note_on_c, 0, 47, 46
3, 16440, Note_on_c, 0, 47, 0
3, 16560, Note_on_c, 0, 54, 39
3, 16680, Note_on_c, 0, 54, 0
3, 16800, Note_on_c, 0, 52, 47
3, 16920, Note_on_c, 0, 52, 0
3, 17040, Note_on_c, 0, 54, 41
3, 17160, Note_on_c, 0, 54, 0
3, 17280, Note_on_c, 0, 56, 45
3, 17400, Note_on_c, 0, 56, 0
3, 17520, Note_on_c, 0, 59, 36
3, 17640, Note_on_c, 0, 59, 0
3, 17760, Note_on_c, 0, 56, 34
3, 17880, Note_on_c, 0, 56, 0
3, 18000, Note_on_c, 0, 64, 31
3, 18120, Note_on_c, 0, 64, 0
3, 18240, Note_on_c, 0, 57, 45
3, 18360, Note_on_c, 0, 57, 0
3, 18480, Note_on_c, 0, 45, 40
3, 18600, Note_on_c, 0, 45, 0
3, 18720, Note_on_c, 0, 47, 41
3, 18840, Note_on_c, 0, 47, 0
3, 18960, Note_on_c, 0, 49, 42
3, 19080, Note_on_c, 0, 49, 0
3, 19200, Note_on_c, 0, 47, 45
3, 19320, Note_on_c, 0, 47, 0
3, 19440, Note_on_c, 0, 52, 39
3, 19560, Note_on_c, 0, 52, 0
3, 19680, Note_on_c, 0, 47, 43
3, 19800, Note_on_c, 0, 47, 0
3, 19920, Note_on_c, 0, 55, 41
3, 20040, Note_on_c, 0, 55, 0
3, 20160, Note_on_c, 0, 47, 41
3, 20280, Note_on_c, 0, 47, 0
3, 20400, Note_on_c, 0, 52, 39
3, 20520, Note_on_c, 0, 52, 0
3, 20640, Note_on_c, 0, 47, 41
3, 20760, Note_on_c, 0, 47, 0
3, 20880, Note_on_c, 0, 51, 37
3, 21000, Note_on_c, 0, 51, 0
3, 21120, Note_on_c, 0, 52, 48
3, 21177, Control_c, 0, 64, 127
3, 21360, Note_on_c, 0, 52, 0
3, 21600, Note_on_c, 0, 47, 48
3, 21607, Control_c, 0, 64, 0
3, 21699, Control_c, 0, 64, 127
3, 21720, Note_on_c, 0, 47, 0
3, 21720, Note_on_c, 0, 40, 44
3, 21840, Note_on_c, 0, 40, 0
3, 21840, Note_on_c, 0, 47, 44
3, 21960, Note_on_c, 0, 47, 0
3, 21960, Note_on_c, 0, 52, 45
3, 22080, Note_on_c, 0, 52, 0
3, 22080, Control_c, 0, 64, 0
3, 22179, Control_c, 0, 64, 127
3, 22560, Note_on_c, 0, 47, 48
3, 22568, Control_c, 0, 64, 0
3, 22638, Control_c, 0, 64, 127
3, 22680, Note_on_c, 0, 47, 0
3, 22680, Note_on_c, 0, 40, 44
3, 22800, Note_on_c, 0, 40, 0
3, 22800, Note_on_c, 0, 47, 44
3, 22920, Note_on_c, 0, 47, 0
3, 22920, Note_on_c, 0, 54, 44
3, 23040, Note_on_c, 0, 54, 0
3, 23040, Control_c, 0, 64, 0
3, 23125, Control_c, 0, 64, 127
3, 23520, Note_on_c, 0, 52, 46
3, 23640, Note_on_c, 0, 52, 0
3, 23640, Note_on_c, 0, 56, 47
3, 23760, Note_on_c, 0, 56, 0
3, 23760, Note_on_c, 0, 59, 52
3, 23880, Note_on_c, 0, 59, 0
3, 23880, Note_on_c, 0, 64, 56
3, 24000, Note_on_c, 0, 64, 0
3, 24000, Control_c, 0, 64, 0
3, 24000, Note_on_c, 0, 64, 58
3, 24071, Control_c, 0, 64, 127
3, 24240, Note_on_c, 0, 64, 0
3, 24240, Note_on_c, 0, 61, 55
3, 24480, Note_on_c, 0, 61, 0
3, 24480, Note_on_c, 0, 60, 52
3, 24487, Control_c, 0, 64, 0
3, 24720, Note_on_c, 0, 60, 0
3, 24720, Note_on_c, 0, 59, 49
3, 24960, Note_on_c, 0, 59, 0
3, 24960, Note_on_c, 0, 57, 46
3, 25024, Control_c, 0, 64, 127
3, 25200, Note_on_c, 0, 57, 0
3, 25440, Note_on_c, 0, 52, 48
3, 25560, Note_on_c, 0, 52, 0
3, 25560, Note_on_c, 0, 45, 44
3, 25680, Note_on_c, 0, 45, 0
3, 25680, Note_on_c, 0, 52, 44
3, 25800, Note_on_c, 0, 52, 0
3, 25800, Note_on_c, 0, 57, 44
3, 25920, Note_on_c, 0, 57, 0
3, 25920, Control_c, 0, 64, 0
3, 26023, Control_c, 0, 64, 127
3, 26400, Note_on_c, 0, 52, 48
3, 26520, Note_on_c, 0, 52, 0
3, 26520, Note_on_c, 0, 45, 41
3, 26640, Note_on_c, 0, 45, 0
3, 26640, Note_on_c, 0, 52, 41
3, 26760, Note_on_c, 0, 52, 0
3, 26760, Note_on_c, 0, 59, 41
3, 26880, Note_on_c, 0, 59, 0
3, 26885, Control_c, 0, 64, 0
3, 27007, Control_c, 0, 64, 127
3, 27360, Note_on_c, 0, 57, 44
3, 27480, Note_on_c, 0, 57, 0
3, 27480, Note_on_c, 0, 61, 49
3, 27600, Note_on_c, 0, 61, 0
3, 27600, Note_on_c, 0, 64, 54
3, 27720, Note_on_c, 0, 64, 0
3, 27720, Note_on_c, 0, 69, 59
3, 27840, Note_on_c, 0, 69, 0
3, 27840, Control_c, 0, 64, 0
3, 27840, Note_on_c, 0, 69, 62
3, 27904, Control_c, 0, 64, 127
3, 28080, Note_on_c, 0, 69, 0
3, 28080, Note_on_c, 0, 66, 51
3, 28320, Note_on_c, 0, 66, 0
3, 28320, Note_on_c, 0, 71, 51
3, 28341, Control_c, 0, 64, 0
3, 28560, Note_on_c, 0, 71, 0
3, 28560, Note_on_c, 0, 69, 51
3, 28560, Note_on_c, 0, 59, 51
3, 28800, Note_on_c, 0, 59, 0
3, 28800, Note_on_c, 0, 69, 0
3, 29040, Note_on_c, 0, 54, 62
3, 29040, Note_on_c, 0, 56, 62
3, 29280, Note_on_c, 0, 54, 0
3, 29280, Note_on_c, 0, 52, 71
3, 29520, Note_on_c, 0, 52, 0
3, 29520, Note_on_c, 0, 51, 78
3, 29760, Note_on_c, 0, 51, 0
3, 29760, Note_on_c, 0, 56, 0
3, 29760, Note_on_c, 0, 49, 85
3, 29880, Note_on_c, 0, 49, 0
3, 30000, Note_on_c, 0, 48, 77
3, 30120, Note_on_c, 0, 48, 0
3, 30240, Note_on_c, 0, 49, 76
3, 30360, Note_on_c, 0, 49, 0
3, 30480, Note_on_c, 0, 52, 76
3, 30600, Note_on_c, 0, 52, 0
3, 30720, Note_on_c, 0, 48, 82
3, 30840, Note_on_c, 0, 48, 0
3, 30960, Note_on_c, 0, 51, 76
3, 31080, Note_on_c, 0, 51, 0
3, 31200, Note_on_c, 0, 56, 76
3, 31320, Note_on_c, 0, 56, 0
3, 31440, Note_on_c, 0, 48, 76
3, 31560, Note_on_c, 0, 48, 0
3, 31680, Note_on_c, 0, 49, 80
3, 31800, Note_on_c, 0, 49, 0
3, 31920, Note_on_c, 0, 51, 76
3, 32040, Note_on_c, 0, 51, 0
3, 32160, Note_on_c, 0, 52, 76
3, 32280, Note_on_c, 0, 52, 0
3, 32400, Note_on_c, 0, 49, 76
3, 32520, Note_on_c, 0, 49, 0
3, 32640, Note_on_c, 0, 51, 76
3, 32760, Note_on_c, 0, 51, 0
3, 32880, Note_on_c, 0, 57, 83
3, 33000, Note_on_c, 0, 57, 0
3, 33120, Note_on_c, 0, 56, 81
3, 33240, Note_on_c, 0, 56, 0
3, 33360, Note_on_c, 0, 54, 76
3, 33480, Note_on_c, 0, 54, 0
3, 33600, Note_on_c, 0, 52, 74
3, 33720, Note_on_c, 0, 52, 0
3, 33840, Note_on_c, 0, 51, 76
3, 33960, Note_on_c, 0, 51, 0
3, 34080, Note_on_c, 0, 49, 79
3, 34200, Note_on_c, 0, 49, 0
3, 34320, Note_on_c, 0, 47, 80
3, 34440, Note_on_c, 0, 47, 0
3, 34560, Note_on_c, 0, 45, 84
3, 34680, Note_on_c, 0, 45, 0
3, 34800, Note_on_c, 0, 42, 78
3, 34860, Note_on_c, 0, 42, 0
3, 34920, Note_on_c, 0, 44, 78
3, 34980, Note_on_c, 0, 44, 0
3, 35040, Note_on_c, 0, 45, 83
3, 35160, Note_on_c, 0, 45, 0
3, 35280, Note_on_c, 0, 42, 79
3, 35400, Note_on_c, 0, 42, 0
3, 35520, Note_on_c, 0, 44, 85
3, 35640, Note_on_c, 0, 44, 0
3, 35760, Note_on_c, 0, 42, 80
3, 35820, Note_on_c, 0, 42, 0
3, 35880, Note_on_c, 0, 40, 80
3, 35940, Note_on_c, 0, 40, 0
3, 36000, Note_on_c, 0, 39, 85
3, 36120, Note_on_c, 0, 39, 0
3, 36240, Note_on_c, 0, 44, 80
3, 36360, Note_on_c, 0, 44, 0
3, 36480, Note_on_c, 0, 37, 88
3, 36600, Note_on_c, 0, 37, 0
3, 36720, Note_on_c, 0, 44, 70
3, 36960, Note_on_c, 0, 44, 0
3, 36960, Note_on_c, 0, 46, 58
3, 37200, Note_on_c, 0, 46, 0
3, 37200, Note_on_c, 0, 48, 48
3, 37440, Note_on_c, 0, 48, 0
3, 37440, Note_on_c, 0, 49, 40
3, 37680, Note_on_c, 0, 49, 0
3, 37680, Note_on_c, 0, 52, 37
3, 37920, Note_on_c, 0, 52, 0
3, 37920, Note_on_c, 0, 51, 38
3, 38160, Note_on_c, 0, 51, 0
3, 38160, Note_on_c, 0, 49, 37
3, 38400, Note_on_c, 0, 49, 0
3, 38400, Note_on_c, 0, 47, 40
3, 38640, Note_on_c, 0, 47, 0
3, 38640, Note_on_c, 0, 51, 38
3, 38880, Note_on_c, 0, 51, 0
3, 38880, Note_on_c, 0, 56, 40
3, 39120, Note_on_c, 0, 56, 0
3, 39120, Note_on_c, 0, 47, 37
3, 39360, Note_on_c, 0, 47, 0
3, 39360, Note_on_c, 0, 45, 41
3, 39600, Note_on_c, 0, 45, 0
3, 39600, Note_on_c, 0, 49, 38
3, 39840, Note_on_c, 0, 49, 0
3, 39840, Note_on_c, 0, 47, 38
3, 40080, Note_on_c, 0, 47, 0
3, 40080, Note_on_c, 0, 45, 39
3, 40320, Note_on_c, 0, 45, 0
3, 40320, Note_on_c, 0, 44, 40
3, 40560, Note_on_c, 0, 44, 0
3, 40560, Note_on_c, 0, 47, 39
3, 40800, Note_on_c, 0, 47, 0
3, 40800, Note_on_c, 0, 52, 41
3, 41040, Note_on_c, 0, 52, 0
3, 41040, Note_on_c, 0, 44, 39
3, 41280, Note_on_c, 0, 44, 0
3, 41280, Note_on_c, 0, 40, 41
3, 41520, Note_on_c, 0, 40, 0
3, 41520, Note_on_c, 0, 52, 37
3, 41640, Note_on_c, 0, 52, 0
3, 41640, Note_on_c, 0, 51, 37
3, 41760, Note_on_c, 0, 51, 0
3, 41760, Note_on_c, 0, 49, 36
3, 42000, Note_on_c, 0, 49, 0
3, 42000, Note_on_c, 0, 48, 38
3, 42240, Note_on_c, 0, 48, 0
3, 42240, Note_on_c, 0, 47, 43
3, 42480, Note_on_c, 0, 47, 0
3, 42480, Note_on_c, 0, 54, 39
3, 42720, Note_on_c, 0, 54, 0
3, 42720, Note_on_c, 0, 59, 47
3, 42960, Note_on_c, 0, 59, 0
3, 42960, Note_on_c, 0, 47, 34
3, 43200, Note_on_c, 0, 47, 0
3, 43200, Note_on_c, 0, 48, 36
3, 43440, Note_on_c, 0, 48, 0
3, 43440, Note_on_c, 0, 49, 31
3, 43680, Note_on_c, 0, 49, 0
3, 43680, Note_on_c, 0, 44, 36
3, 43920, Note_on_c, 0, 44, 0
3, 43920, Note_on_c, 0, 45, 32
3, 44160, Note_on_c, 0, 45, 0
3, 44160, Note_on_c, 0, 47, 36
3, 44400, Note_on_c, 0, 47, 0
3, 44400, Note_on_c, 0, 56, 34
3, 44640, Note_on_c, 0, 56, 0
3, 44640, Note_on_c, 0, 47, 36
3, 44880, Note_on_c, 0, 47, 0
3, 44880, Note_on_c, 0, 57, 32
3, 45120, Note_on_c, 0, 57, 0
3, 45120, Note_on_c, 0, 47, 36
3, 45360, Note_on_c, 0, 47, 0
3, 45360, Note_on_c, 0, 54, 31
3, 45600, Note_on_c, 0, 54, 0
3, 45600, Note_on_c, 0, 52, 37
3, 45840, Note_on_c, 0, 52, 0
3, 45840, Note_on_c, 0, 49, 32
3, 45960, Note_on_c, 0, 49, 0
3, 45960, Note_on_c, 0, 51, 32
3, 46080, Note_on_c, 0, 51, 0
3, 46080, Note_on_c, 0, 52, 36
3, 46320, Note_on_c, 0, 52, 0
3, 46320, Note_on_c, 0, 56, 33
3, 46560, Note_on_c, 0, 56, 0
3, 46560, Note_on_c, 0, 53, 36
3, 46800, Note_on_c, 0, 53, 0
3, 46800, Note_on_c, 0, 61, 33
3, 47040, Note_on_c, 0, 61, 0
3, 47040, Note_on_c, 0, 54, 36
3, 47280, Note_on_c, 0, 54, 0
3, 47280, Note_on_c, 0, 42, 32
3, 47520, Note_on_c, 0, 42, 0
3, 47520, Note_on_c, 0, 44, 32
3, 47760, Note_on_c, 0, 44, 0
3, 47760, Note_on_c, 0, 45, 33
3, 48000, Note_on_c, 0, 45, 0
3, 48000, Note_on_c, 0, 44, 36
3, 48240, Note_on_c, 0, 44, 0
3, 48240, Note_on_c, 0, 49, 31
3, 48480, Note_on_c, 0, 49, 0
3, 48480, Note_on_c, 0, 44, 34
3, 48720, Note_on_c, 0, 44, 0
3, 48720, Note_on_c, 0, 52, 32
3, 48960, Note_on_c, 0, 52, 0
3, 48960, Note_on_c, 0, 44, 32
3, 49200, Note_on_c, 0, 44, 0
3, 49200, Note_on_c, 0, 49, 31
3, 49440, Note_on_c, 0, 49, 0
3, 49440, Note_on_c, 0, 44, 32
3, 49680, Note_on_c, 0, 44, 0
3, 49680, Note_on_c, 0, 48, 29
3, 49920, Note_on_c, 0, 48, 0
3, 49920, Control_c, 0, 64, 127
3, 49920, Note_on_c, 0, 49, 38
3, 50160, Note_on_c, 0, 49, 0
3, 50400, Note_on_c, 0, 44, 38
3, 50407, Control_c, 0, 64, 0
3, 50485, Control_c, 0, 64, 127
3, 50520, Note_on_c, 0, 44, 0
3, 50520, Note_on_c, 0, 37, 35
3, 50640, Note_on_c, 0, 37, 0
3, 50640, Note_on_c, 0, 44, 35
3, 50760, Note_on_c, 0, 44, 0
3, 50760, Note_on_c, 0, 49, 36
3, 50880, Note_on_c, 0, 49, 0
3, 50880, Note_on_c, 0, 45, 38
3, 50888, Control_c, 0, 64, 0
3, 50979, Control_c, 0, 64, 127
3, 51120, Note_on_c, 0, 45, 0
3, 51360, Note_on_c, 0, 40, 38
3, 51371, Control_c, 0, 64, 0
3, 51431, Control_c, 0, 64, 127
3, 51480, Note_on_c, 0, 40, 0
3, 51480, Note_on_c, 0, 33, 35
3, 51600, Note_on_c, 0, 33, 0
3, 51600, Note_on_c, 0, 40, 35
3, 51720, Note_on_c, 0, 40, 0
3, 51720, Note_on_c, 0, 45, 35
3, 51840, Note_on_c, 0, 45, 0
3, 51840, Control_c, 0, 64, 0
3, 51840, Note_on_c, 0, 42, 38
3, 51920, Control_c, 0, 64, 127
3, 52080, Note_on_c, 0, 42, 0
3, 52320, Note_on_c, 0, 50, 36
3, 52331, Control_c, 0, 64, 0
3, 52406, Control_c, 0, 64, 127
3, 52440, Note_on_c, 0, 50, 0
3, 52440, Note_on_c, 0, 54, 37
3, 52560, Note_on_c, 0, 54, 0
3, 52560, Note_on_c, 0, 57, 41
3, 52680, Note_on_c, 0, 57, 0
3, 52680, Note_on_c, 0, 62, 44
3, 52800, Note_on_c, 0, 62, 0
3, 52800, Note_on_c, 0, 66, 46
3, 52804, Control_c, 0, 64, 0
3, 52875, Control_c, 0, 64, 127
3, 53040, Note_on_c, 0, 66, 0
3, 53040, Note_on_c, 0, 54, 44
3, 53040, Note_on_c, 0, 62, 44
3, 53280, Note_on_c, 0, 62, 0
3, 53280, Note_on_c, 0, 54, 0
3, 53280, Note_on_c, 0, 56, 41
3, 53280, Note_on_c, 0, 64, 41
3, 53291, Control_c, 0, 64, 0
3, 53395, Control_c, 0, 64, 127
3, 53520, Note_on_c, 0, 64, 0
3, 53520, Note_on_c, 0, 56, 0
3, 53520, Note_on_c, 0, 56, 39
3, 53520, Note_on_c, 0, 66, 39
3, 53528, Control_c, 0, 64, 0
3, 53600, Control_c, 0, 64, 127
3, 53760, Note_on_c, 0, 66, 0
3, 53760, Note_on_c, 0, 56, 0
3, 53760, Control_c, 0, 64, 0
3, 53760, Note_on_c, 0, 64, 36
3, 53760, Note_on_c, 0, 61, 36
3, 53866, Control_c, 0, 64, 127
3, 53875, Note_on_c, 0, 64, 0
3, 54000, Note_on_c, 0, 61, 0
3, 54240, Note_on_c, 0, 56, 38
3, 54252, Control_c, 0, 64, 0
3, 54353, Control_c, 0, 64, 127
3, 54360, Note_on_c, 0, 56, 0
3, 54360, Note_on_c, 0, 49, 35
3, 54480, Note_on_c, 0, 49, 0
3, 54480, Note_on_c, 0, 56, 35
3, 54600, Note_on_c, 0, 56, 0
3, 54600, Note_on_c, 0, 61, 35
3, 54720, Note_on_c, 0, 61, 0
3, 54720, Note_on_c, 0, 57, 36
3, 54725, Control_c, 0, 64, 0
3, 54798, Control_c, 0, 64, 127
3, 54960, Note_on_c, 0, 57, 0
3, 55200, Note_on_c, 0, 52, 38
3, 55207, Control_c, 0, 64, 0
3, 55299, Control_c, 0, 64, 127
3, 55320, Note_on_c, 0, 52, 0
3, 55320, Note_on_c, 0, 45, 32
3, 55440, Note_on_c, 0, 45, 0
3, 55440, Note_on_c, 0, 52, 32
3, 55560, Note_on_c, 0, 52, 0
3, 55560, Note_on_c, 0, 57, 32
3, 55680, Note_on_c, 0, 57, 0
3, 55680, Note_on_c, 0, 54, 38
3, 55686, Control_c, 0, 64, 0
3, 55772, Control_c, 0, 64, 127
3, 55920, Note_on_c, 0, 54, 0
3, 55920, Note_on_c, 0, 57, 41
3, 56040, Note_on_c, 0, 57, 0
3, 56040, Note_on_c, 0, 62, 47
3, 56160, Note_on_c, 0, 62, 0
3, 56160, Note_on_c, 0, 66, 53
3, 56280, Note_on_c, 0, 66, 0
3, 56280, Note_on_c, 0, 62, 50
3, 56400, Note_on_c, 0, 62, 0
3, 56400, Note_on_c, 0, 57, 48
3, 56520, Note_on_c, 0, 57, 0
3, 56520, Note_on_c, 0, 54, 46
3, 56640, Note_on_c, 0, 54, 0
3, 56640, Note_on_c, 0, 56, 44
3, 56642, Control_c, 0, 64, 0
3, 56715, Control_c, 0, 64, 127
3, 56880, Note_on_c, 0, 56, 0
3, 56880, Note_on_c, 0, 56, 40
3, 57120, Note_on_c, 0, 56, 0
3, 57120, Note_on_c, 0, 56, 40
3, 57133, Control_c, 0, 64, 0
3, 57206, Control_c, 0, 64, 127
3, 57360, Note_on_c, 0, 56, 0
3, 57360, Note_on_c, 0, 56, 40
3, 57365, Control_c, 0, 64, 0
3, 57423, Control_c, 0, 64, 127
3, 57600, Note_on_c, 0, 56, 0
3, 57600, Control_c, 0, 64, 0
3, 57600, Note_on_c, 0, 56, 39
3, 57675, Control_c, 0, 64, 127
3, 57840, Note_on_c, 0, 56, 0
3, 57840, Note_on_c, 0, 44, 37
3, 57847, Control_c, 0, 64, 0
3, 57886, Control_c, 0, 64, 127
3, 58080, Note_on_c, 0, 44, 0
3, 58080, Note_on_c, 0, 44, 32
3, 58097, Control_c, 0, 64, 0
3, 58155, Control_c, 0, 64, 127
3, 58320, Note_on_c, 0, 44, 0
3, 58320, Note_on_c, 0, 44, 29
3, 58329, Control_c, 0, 64, 0
3, 58389, Control_c, 0, 64, 127
3, 58560, Note_on_c, 0, 44, 0
3, 58560, Control_c, 0, 64, 0
3, 59520, Note_on_c, 0, 49, 22
3, 59520, Note_on_c, 0, 56, 22
3, 59520, Note_on_c, 0, 61, 22
3, 59520, Control_c, 0, 91, 127
3, 59552, Control_c, 0, 64, 127
3, 59760, Note_on_c, 0, 61, 0
3, 59760, Note_on_c, 0, 56, 0
3, 59760, Note_on_c, 0, 49, 0
3, 59760, Note_on_c, 0, 49, 20
3, 59760, Note_on_c, 0, 56, 20
3, 59760, Note_on_c, 0, 61, 20
3, 59771, Control_c, 0, 64, 0
3, 59845, Control_c, 0, 64, 127
3, 60240, Note_on_c, 0, 61, 0
3, 60240, Note_on_c, 0, 56, 0
3, 60240, Note_on_c, 0, 49, 0
3, 60240, Note_on_c, 0, 49, 18
3, 60240, Note_on_c, 0, 56, 18
3, 60240, Note_on_c, 0, 61, 18
3, 60241, Control_c, 0, 64, 0
3, 60420, Note_on_c, 0, 61, 0
3, 60420, Note_on_c, 0, 56, 0
3, 60420, Note_on_c, 0, 49, 0
3, 60480, Note_on_c, 0, 49, 19
3, 60480, Note_on_c, 0, 56, 19
3, 60480, Note_on_c, 0, 61, 19
3, 60512, Control_c, 0, 64, 127
