0, 0, Header, 1, 10, 480
1, 0, Start_track
2, 152160, Note_on_c, 0, 53, 0
2, 152160, Note_on_c, 0, 54, 34
2, 152160, Note_on_c, 0, 58, 40
2, 152520, Note_on_c, 0, 58, 0
2, 152520, Note_on_c, 0, 58, 36
2, 152628, Note_on_c, 0, 58, 0
2, 152640, Note_on_c, 0, 54, 0
2, 152640, Note_on_c, 0, 53, 34
2, 152640, Note_on_c, 0, 58, 40
2, 153120, Note_on_c, 0, 53, 0
2, 153120, Note_on_c, 0, 54, 28
2, 153600, Note_on_c, 0, 54, 0
2, 153600, Note_on_c, 0, 58, 0
2, 153600, Note_on_c, 0, 53, 34
2, 153600, Note_on_c, 0, 58, 40
2, 154080, Note_on_c, 0, 58, 0
2, 154080, Note_on_c, 0, 53, 0
2, 154080, Note_on_c, 0, 54, 34
2, 154080, Note_on_c, 0, 58, 40
2, 154440, Note_on_c, 0, 58, 0
2, 154440, Note_on_c, 0, 58, 36
2, 154548, Note_on_c, 0, 58, 0
2, 154560, Note_on_c, 0, 54, 0
2, 154560, Note_on_c, 0, 53, 34
2, 154560, Note_on_c, 0, 58, 40
2, 155040, Note_on_c, 0, 58, 0
2, 155040, Note_on_c, 0, 53, 0
2, 155040, Note_on_c, 0, 61, 49
2, 155040, Note_on_c, 0, 54, 39
2, 155400, Note_on_c, 0, 61, 0
2, 155400, Note_on_c, 0, 60, 45
2, 155508, Note_on_c, 0, 60, 0
2, 155520, Note_on_c, 0, 54, 0
2, 155520, Note_on_c, 0, 60, 48
2, 155520, Note_on_c, 0, 53, 39
2, 155880, Note_on_c, 0, 60, 0
2, 155880, Note_on_c, 0, 58, 42
2, 155988, Note_on_c, 0, 58, 0
2, 156000, Note_on_c, 0, 53, 0
2, 156000, Note_on_c, 0, 54, 37
2, 156000, Note_on_c, 0, 58, 44
2, 156360, Note_on_c, 0, 58, 0
2, 156360, Note_on_c, 0, 58, 36
2, 156468, Note_on_c, 0, 58, 0
2, 156480, Note_on_c, 0, 54, 0
2, 156480, Note_on_c, 0, 53, 34
2, 156480, Note_on_c, 0, 58, 40
2, 156960, Note_on_c, 0, 53, 0
2, 156960, Note_on_c, 0, 54, 28
2, 157440, Note_on_c, 0, 54, 0
2, 157440, Note_on_c, 0, 58, 0
2, 157440, Note_on_c, 0, 58, 42
2, 157440, Note_on_c, 0, 53, 42
2, 157440, Note_on_c, 0, 61, 50
2, 157920, Note_on_c, 0, 61, 0
2, 157920, Note_on_c, 0, 53, 0
2, 157920, Note_on_c, 0, 58, 0
2, 157920, Note_on_c, 0, 58, 42
2, 157920, Note_on_c, 0, 54, 42
2, 157920, Note_on_c, 0, 61, 50
2, 158280, Note_on_c, 0, 61, 0
2, 158280, Note_on_c, 0, 61, 45
2, 158388, Note_on_c, 0, 61, 0
2, 158400, Note_on_c, 0, 54, 0
2, 158400, Note_on_c, 0, 58, 0
2, 158400, Note_on_c, 0, 58, 42
2, 158400, Note_on_c, 0, 53, 42
2, 158400, Note_on_c, 0, 61, 50
2, 158880, Note_on_c, 0, 61, 0
2, 158880, Note_on_c, 0, 53, 0
2, 158880, Note_on_c, 0, 58, 0
2, 158880, Note_on_c, 0, 65, 59
2, 158880, Note_on_c, 0, 61, 52
2, 158880, Note_on_c, 0, 54, 48
2, 159240, Note_on_c, 0, 61, 0
2, 159240, Note_on_c, 0, 65, 0
2, 159240, Note_on_c, 0, 63, 53
2, 159240, Note_on_c, 0, 60, 47
2, 159300, Note_on_c, 0, 60, 0
2, 159300, Note_on_c, 0, 63, 0
2, 159300, Note_on_c, 0, 65, 48
2, 159360, Note_on_c, 0, 65, 0
2, 159360, Note_on_c, 0, 54, 0
2, 159360, Note_on_c, 0, 63, 57
2, 159360, Note_on_c, 0, 60, 51
2, 159360, Note_on_c, 0, 53, 48
2, 159720, Note_on_c, 0, 60, 0
2, 159720, Note_on_c, 0, 63, 0
2, 159720, Note_on_c, 0, 61, 50
2, 159720, Note_on_c, 0, 58, 45
2, 159828, Note_on_c, 0, 58, 0
2, 159828, Note_on_c, 0, 61, 0
2, 159840, Note_on_c, 0, 53, 0
2, 159840, Note_on_c, 0, 61, 55
2, 159840, Note_on_c, 0, 54, 46
2, 159840, Note_on_c, 0, 58, 48
2, 160200, Note_on_c, 0, 58, 0
2, 160200, Note_on_c, 0, 61, 0
2, 160200, Note_on_c, 0, 61, 45
2, 160200, Note_on_c, 0, 58, 39
2, 160308, Note_on_c, 0, 58, 0
2, 160308, Note_on_c, 0, 61, 0
2, 160320, Note_on_c, 0, 54, 0
2, 160320, Note_on_c, 0, 61, 50
2, 160320, Note_on_c, 0, 53, 42
2, 160320, Note_on_c, 0, 58, 45
2, 160800, Note_on_c, 0, 53, 0
2, 160800, Note_on_c, 0, 54, 35
2, 161280, Note_on_c, 0, 54, 0
2, 161280, Note_on_c, 0, 58, 0
2, 161280, Note_on_c, 0, 61, 0
2, 161280, Note_on_c, 0, 61, 58
2, 161280, Note_on_c, 0, 70, 73
2, 161280, Note_on_c, 0, 58, 58
2, 161520, Note_on_c, 0, 70, 0
2, 161520, Note_on_c, 0, 68, 67
2, 161700, Note_on_c, 0, 68, 0
2, 161700, Note_on_c, 0, 58, 0
2, 161700, Note_on_c, 0, 61, 0
2, 161700, Note_on_c, 0, 68, 58
2, 161760, Note_on_c, 0, 68, 0
2, 161760, Note_on_c, 0, 61, 55
2, 161760, Note_on_c, 0, 66, 61
2, 161760, Note_on_c, 0, 58, 55
2, 162120, Note_on_c, 0, 66, 0
2, 162120, Note_on_c, 0, 65, 53
2, 162228, Note_on_c, 0, 65, 0
2, 162240, Note_on_c, 0, 58, 0
2, 162240, Note_on_c, 0, 61, 0
2, 162240, Note_on_c, 0, 58, 50
2, 162240, Note_on_c, 0, 65, 59
2, 162240, Note_on_c, 0, 61, 50
2, 162720, Note_on_c, 0, 61, 0
2, 162720, Note_on_c, 0, 65, 0
2, 162720, Note_on_c, 0, 58, 0
2, 162720, Note_on_c, 0, 58, 42
2, 162720, Note_on_c, 0, 61, 51
2, 163200, Note_on_c, 0, 61, 0
2, 163200, Note_on_c, 0, 58, 0
2, 163200, Note_on_c, 0, 61, 58
2, 163200, Note_on_c, 0, 70, 73
2, 163200, Note_on_c, 0, 58, 58
2, 163440, Note_on_c, 0, 70, 0
2, 163440, Note_on_c, 0, 68, 67
2, 163620, Note_on_c, 0, 68, 0
2, 163620, Note_on_c, 0, 58, 0
2, 163620, Note_on_c, 0, 61, 0
2, 163620, Note_on_c, 0, 68, 58
2, 163680, Note_on_c, 0, 68, 0
2, 163680, Note_on_c, 0, 61, 55
2, 163680, Note_on_c, 0, 66, 61
2, 163680, Note_on_c, 0, 58, 55
2, 164040, Note_on_c, 0, 66, 0
2, 164040, Note_on_c, 0, 65, 54
2, 164148, Note_on_c, 0, 65, 0
2, 164160, Note_on_c, 0, 58, 0
2, 164160, Note_on_c, 0, 61, 0
2, 164160, Note_on_c, 0, 58, 50
2, 164160, Note_on_c, 0, 65, 59
2, 164160, Note_on_c, 0, 61, 50
2, 164640, Note_on_c, 0, 61, 0
2, 164640, Note_on_c, 0, 65, 0
2, 164640, Note_on_c, 0, 58, 0
2, 164640, Note_on_c, 0, 58, 42
2, 164640, Note_on_c, 0, 61, 51
2, 165120, Note_on_c, 0, 61, 0
2, 165120, Note_on_c, 0, 58, 0
2, 165120, Note_on_c, 0, 53, 39
2, 165120, Note_on_c, 0, 58, 46
2, 165600, Note_on_c, 0, 58, 0
2, 165600, Note_on_c, 0, 53, 0
2, 165600, Note_on_c, 0, 54, 39
2, 165600, Note_on_c, 0, 58, 46
2, 165960, Note_on_c, 0, 58, 0
2, 165960, Note_on_c, 0, 58, 41
2, 166068, Note_on_c, 0, 58, 0
2, 166080, Note_on_c, 0, 54, 0
2, 166080, Note_on_c, 0, 53, 39
2, 166080, Note_on_c, 0, 58, 46
2, 166560, Note_on_c, 0, 58, 0
2, 166560, Note_on_c, 0, 53, 0
2, 166560, Note_on_c, 0, 61, 54
2, 166560, Note_on_c, 0, 54, 44
2, 166920, Note_on_c, 0, 61, 0
2, 166920, Note_on_c, 0, 60, 49
2, 166980, Note_on_c, 0, 60, 0
2, 166980, Note_on_c, 0, 61, 45
2, 167040, Note_on_c, 0, 61, 0
2, 167040, Note_on_c, 0, 54, 0
2, 167040, Note_on_c, 0, 60, 52
2, 167040, Note_on_c, 0, 53, 44
2, 167400, Note_on_c, 0, 60, 0
2, 167400, Note_on_c, 0, 58, 46
2, 167508, Note_on_c, 0, 58, 0
2, 167520, Note_on_c, 0, 53, 0
2, 167520, Note_on_c, 0, 54, 42
2, 167520, Note_on_c, 0, 58, 50
2, 167880, Note_on_c, 0, 58, 0
2, 167880, Note_on_c, 0, 58, 41
2, 167988, Note_on_c, 0, 58, 0
2, 168000, Note_on_c, 0, 54, 0
2, 168000, Note_on_c, 0, 53, 39
2, 168000, Note_on_c, 0, 58, 46
2, 168480, Note_on_c, 0, 53, 0
2, 168480, Note_on_c, 0, 54, 32
2, 168960, Note_on_c, 0, 54, 0
2, 168960, Note_on_c, 0, 58, 0
2, 168960, Note_on_c, 0, 73, 68
2, 168960, Note_on_c, 0, 82, 83
2, 168960, Note_on_c, 0, 70, 68
2, 169200, Note_on_c, 0, 70, 0
2, 169200, Note_on_c, 0, 82, 0
2, 169200, Note_on_c, 0, 68, 56
2, 169200, Note_on_c, 0, 80, 73
2, 169380, Note_on_c, 0, 80, 0
2, 169380, Note_on_c, 0, 68, 0
2, 169380, Note_on_c, 0, 68, 64
2, 169400, Note_on_c, 0, 68, 0
2, 169400, Note_on_c, 0, 73, 57
2, 169420, Note_on_c, 0, 73, 0
2, 169420, Note_on_c, 0, 80, 59
2, 169440, Note_on_c, 0, 80, 0
2, 169440, Note_on_c, 0, 73, 74
2, 169440, Note_on_c, 0, 78, 73
2, 169440, Note_on_c, 0, 66, 61
2, 169800, Note_on_c, 0, 78, 0
2, 169800, Note_on_c, 0, 65, 52
2, 169800, Note_on_c, 0, 77, 61
2, 169908, Note_on_c, 0, 77, 0
2, 169908, Note_on_c, 0, 65, 0
2, 169920, Note_on_c, 0, 66, 0
2, 169920, Note_on_c, 0, 73, 0
2, 169920, Note_on_c, 0, 73, 0
2, 169920, Note_on_c, 0, 65, 58
2, 169920, Note_on_c, 0, 77, 69
2, 169920, Note_on_c, 0, 73, 69
2, 170400, Note_on_c, 0, 73, 0
2, 170400, Note_on_c, 0, 77, 0
2, 170400, Note_on_c, 0, 65, 0
2, 170400, Note_on_c, 0, 73, 68
2, 170400, Note_on_c, 0, 61, 57
2, 170400, Note_on_c, 0, 70, 68
2, 170880, Note_on_c, 0, 70, 0
2, 170880, Note_on_c, 0, 61, 0
2, 170880, Note_on_c, 0, 73, 0
2, 170880, Note_on_c, 0, 73, 68
2, 170880, Note_on_c, 0, 82, 83
2, 170880, Note_on_c, 0, 70, 68
2, 171120, Note_on_c, 0, 70, 0
2, 171120, Note_on_c, 0, 82, 0
2, 171120, Note_on_c, 0, 68, 56
2, 171120, Note_on_c, 0, 80, 73
2, 171300, Note_on_c, 0, 80, 0
2, 171300, Note_on_c, 0, 68, 0
2, 171300, Note_on_c, 0, 68, 66
2, 171320, Note_on_c, 0, 68, 0
2, 171320, Note_on_c, 0, 73, 58
2, 171340, Note_on_c, 0, 73, 0
2, 171340, Note_on_c, 0, 80, 58
2, 171360, Note_on_c, 0, 80, 0
2, 171360, Note_on_c, 0, 73, 76
2, 171360, Note_on_c, 0, 78, 73
2, 171360, Note_on_c, 0, 66, 63
2, 171720, Note_on_c, 0, 78, 0
2, 171720, Note_on_c, 0, 65, 52
2, 171720, Note_on_c, 0, 77, 61
2, 171828, Note_on_c, 0, 77, 0
2, 171828, Note_on_c, 0, 65, 0
2, 171840, Note_on_c, 0, 66, 0
2, 171840, Note_on_c, 0, 73, 0
2, 171840, Note_on_c, 0, 73, 0
2, 171840, Note_on_c, 0, 65, 58
2, 171840, Note_on_c, 0, 77, 69
2, 171840, Note_on_c, 0, 73, 69
2, 172320, Note_on_c, 0, 73, 0
2, 172320, Note_on_c, 0, 77, 0
2, 172320, Note_on_c, 0, 65, 0
2, 172320, Note_on_c, 0, 73, 68
2, 172320, Note_on_c, 0, 61, 57
2, 172320, Note_on_c, 0, 70, 68
2, 172800, Note_on_c, 0, 70, 0
2, 172800, Note_on_c, 0, 61, 0
2, 172800, Note_on_c, 0, 73, 0
2, 172800, Note_on_c, 0, 58, 52
2, 172800, Note_on_c, 0, 65, 52
2, 172800, Note_on_c, 0, 70, 61
2, 173280, Note_on_c, 0, 70, 0
2, 173280, Note_on_c, 0, 65, 0
2, 173280, Note_on_c, 0, 58, 0
2, 173280, Note_on_c, 0, 58, 53
2, 173280, Note_on_c, 0, 66, 53
2, 173280, Note_on_c, 0, 70, 63
2, 173640, Note_on_c, 0, 70, 0
2, 173640, Note_on_c, 0, 58, 0
2, 173640, Note_on_c, 0, 58, 48
2, 173640, Note_on_c, 0, 70, 57
2, 173748, Note_on_c, 0, 70, 0
2, 173748, Note_on_c, 0, 58, 0
2, 173760, Note_on_c, 0, 66, 0
2, 173760, Note_on_c, 0, 58, 54
2, 173760, Note_on_c, 0, 65, 54
2, 173760, Note_on_c, 0, 70, 65
2, 174240, Note_on_c, 0, 70, 0
2, 174240, Note_on_c, 0, 65, 0
2, 174240, Note_on_c, 0, 58, 0
2, 174240, Note_on_c, 0, 61, 68
2, 174240, Note_on_c, 0, 73, 82
2, 174240, Note_on_c, 0, 66, 66
2, 174600, Note_on_c, 0, 73, 0
2, 174600, Note_on_c, 0, 61, 0
2, 174600, Note_on_c, 0, 60, 59
2, 174600, Note_on_c, 0, 72, 71
2, 174708, Note_on_c, 0, 72, 0
2, 174708, Note_on_c, 0, 60, 0
2, 174720, Note_on_c, 0, 66, 0
2, 174720, Note_on_c, 0, 60, 68
2, 174720, Note_on_c, 0, 72, 79
2, 174720, Note_on_c, 0, 65, 68
2, 175080, Note_on_c, 0, 72, 0
2, 175080, Note_on_c, 0, 60, 0
2, 175080, Note_on_c, 0, 58, 59
2, 175080, Note_on_c, 0, 70, 71
2, 175188, Note_on_c, 0, 70, 0
2, 175188, Note_on_c, 0, 58, 0
2, 175200, Note_on_c, 0, 65, 0
2, 175200, Note_on_c, 0, 58, 64
2, 175200, Note_on_c, 0, 66, 64
2, 175200, Note_on_c, 0, 70, 77
2, 175560, Note_on_c, 0, 70, 0
2, 175560, Note_on_c, 0, 58, 0
2, 175560, Note_on_c, 0, 58, 60
2, 175560, Note_on_c, 0, 70, 72
2, 175668, Note_on_c, 0, 70, 0
2, 175668, Note_on_c, 0, 58, 0
2, 175680, Note_on_c, 0, 66, 0
2, 175680, Note_on_c, 0, 58, 63
2, 175680, Note_on_c, 0, 65, 64
2, 175680, Note_on_c, 0, 70, 76
2, 176160, Note_on_c, 0, 70, 0
2, 176160, Note_on_c, 0, 65, 0
2, 176160, Note_on_c, 0, 58, 0
2, 176160, Note_on_c, 0, 68, 75
2, 176160, Note_on_c, 0, 60, 75
2, 176160, Note_on_c, 0, 72, 95
2, 176160, Note_on_c, 0, 66, 75
2, 176640, Note_on_c, 0, 66, 0
2, 176640, Note_on_c, 0, 68, 0
2, 176640, Note_on_c, 0, 60, 0
2, 176640, Note_on_c, 0, 72, 0
2, 176640, Note_on_c, 0, 61, 78
2, 176640, Note_on_c, 0, 65, 78
2, 176640, Note_on_c, 0, 73, 100
2, 177120, Note_on_c, 0, 73, 0
2, 177120, Note_on_c, 0, 65, 0
2, 177120, Note_on_c, 0, 61, 0
2, 177120, Note_on_c, 0, 65, 74
2, 177120, Note_on_c, 0, 73, 74
2, 177120, Note_on_c, 0, 77, 89
2, 177480, Note_on_c, 0, 77, 0
2, 177480, Note_on_c, 0, 73, 0
2, 177480, Note_on_c, 0, 65, 0
2, 177480, Note_on_c, 0, 66, 74
2, 177480, Note_on_c, 0, 78, 89
2, 177600, Note_on_c, 0, 78, 0
2, 177600, Note_on_c, 0, 66, 0
2, 177600, Note_on_c, 0, 68, 78
2, 177600, Note_on_c, 0, 73, 78
2, 177600, Note_on_c, 0, 80, 93
2, 177960, Note_on_c, 0, 80, 0
2, 177960, Note_on_c, 0, 73, 0
2, 177960, Note_on_c, 0, 68, 0
2, 177960, Note_on_c, 0, 70, 78
2, 177960, Note_on_c, 0, 82, 93
2, 178080, Note_on_c, 0, 82, 0
2, 178080, Note_on_c, 0, 70, 0
2, 178080, Note_on_c, 0, 72, 84
2, 178080, Note_on_c, 0, 80, 84
2, 178080, Note_on_c, 0, 84, 99
2, 178440, Note_on_c, 0, 84, 0
2, 178440, Note_on_c, 0, 80, 0
2, 178440, Note_on_c, 0, 72, 0
2, 178440, Note_on_c, 0, 73, 88
2, 178440, Note_on_c, 0, 85, 102
2, 178560, Note_on_c, 0, 85, 0
2, 178560, Note_on_c, 0, 73, 0
2, 178560, Note_on_c, 0, 84, 88
2, 178560, Note_on_c, 0, 80, 88
2, 178560, Note_on_c, 0, 77, 88
2, 178560, Note_on_c, 0, 89, 103
2, 179520, Note_on_c, 0, 89, 0
2, 179520, Note_on_c, 0, 77, 0
2, 179520, Note_on_c, 0, 75, 79
2, 179520, Note_on_c, 0, 87, 95
2, 180240, Note_on_c, 0, 87, 0
2, 180240, Note_on_c, 0, 84, 0
2, 180240, Note_on_c, 0, 80, 0
2, 180240, Note_on_c, 0, 75, 0
2, 180360, Note_on_c, 0, 66, 75
2, 180360, Note_on_c, 0, 72, 75
2, 180360, Note_on_c, 0, 75, 75
2, 180360, Note_on_c, 0, 78, 89
2, 180480, Note_on_c, 0, 78, 0
2, 180480, Note_on_c, 0, 66, 0
2, 180480, Note_on_c, 0, 72, 0
2, 180480, Note_on_c, 0, 75, 0
2, 180480, Note_on_c, 0, 75, 80
2, 180480, Note_on_c, 0, 65, 80
2, 180480, Note_on_c, 0, 72, 80
2, 180480, Note_on_c, 0, 77, 102
2, 180960, Note_on_c, 0, 77, 0
2, 180960, Note_on_c, 0, 75, 0
2, 180960, Note_on_c, 0, 65, 0
2, 180960, Note_on_c, 0, 72, 0
2, 180960, Note_on_c, 0, 70, 74
2, 180960, Note_on_c, 0, 65, 74
2, 180960, Note_on_c, 0, 73, 74
2, 180960, Note_on_c, 0, 77, 89
2, 181320, Note_on_c, 0, 77, 0
2, 181320, Note_on_c, 0, 70, 0
2, 181320, Note_on_c, 0, 65, 0
2, 181320, Note_on_c, 0, 73, 0
2, 181320, Note_on_c, 0, 67, 74
2, 181320, Note_on_c, 0, 79, 89
2, 181440, Note_on_c, 0, 79, 0
2, 181440, Note_on_c, 0, 67, 0
2, 181440, Note_on_c, 0, 77, 78
2, 181440, Note_on_c, 0, 69, 78
2, 181440, Note_on_c, 0, 73, 78
2, 181440, Note_on_c, 0, 81, 93
2, 181800, Note_on_c, 0, 81, 0
2, 181800, Note_on_c, 0, 77, 0
2, 181800, Note_on_c, 0, 69, 0
2, 181800, Note_on_c, 0, 73, 0
2, 181800, Note_on_c, 0, 70, 78
2, 181800, Note_on_c, 0, 82, 93
2, 181920, Note_on_c, 0, 82, 0
2, 181920, Note_on_c, 0, 70, 0
2, 181920, Note_on_c, 0, 72, 84
2, 181920, Note_on_c, 0, 77, 84
2, 181920, Note_on_c, 0, 84, 99
2, 182280, Note_on_c, 0, 84, 0
2, 182280, Note_on_c, 0, 77, 0
2, 182280, Note_on_c, 0, 72, 0
2, 182280, Note_on_c, 0, 73, 88
2, 182280, Note_on_c, 0, 85, 102
2, 182340, Note_on_c, 0, 85, 0
2, 182340, Note_on_c, 0, 73, 0
2, 182340, Note_on_c, 0, 70, 88
2, 182360, Note_on_c, 0, 76, 88
2, 182380, Note_on_c, 0, 79, 88
2, 182400, Note_on_c, 0, 85, 103
2, 183360, Note_on_c, 0, 85, 0
2, 183360, Note_on_c, 0, 70, 0
2, 183360, Note_on_c, 0, 76, 0
2, 183360, Note_on_c, 0, 79, 0
2, 183360, Note_on_c, 0, 72, 76
2, 183360, Note_on_c, 0, 77, 76
2, 183360, Note_on_c, 0, 84, 90
2, 183840, Note_on_c, 0, 84, 0
2, 183840, Note_on_c, 0, 77, 0
2, 183840, Note_on_c, 0, 72, 0
2, 184320, Note_on_c, 0, 56, 68
2, 184320, Note_on_c, 0, 54, 68
2, 184320, Note_on_c, 0, 60, 68
2, 184320, Note_on_c, 0, 65, 68
2, 184320, Note_on_c, 0, 68, 80
2, 184800, Note_on_c, 0, 68, 0
2, 184800, Note_on_c, 0, 60, 0
2, 184800, Note_on_c, 0, 56, 0
2, 184800, Note_on_c, 0, 54, 0
2, 184800, Note_on_c, 0, 65, 0
2, 184800, Note_on_c, 0, 54, 68
2, 184800, Note_on_c, 0, 56, 68
2, 184800, Note_on_c, 0, 60, 68
2, 184800, Note_on_c, 0, 63, 68
2, 184800, Note_on_c, 0, 68, 80
2, 185280, Note_on_c, 0, 68, 0
2, 185280, Note_on_c, 0, 60, 0
2, 185280, Note_on_c, 0, 54, 0
2, 185280, Note_on_c, 0, 56, 0
2, 185280, Note_on_c, 0, 63, 0
2, 185280, Note_on_c, 0, 53, 68
2, 185280, Note_on_c, 0, 61, 68
2, 185280, Note_on_c, 0, 68, 80
2, 185760, Note_on_c, 0, 68, 0
2, 185760, Note_on_c, 0, 61, 0
2, 185760, Note_on_c, 0, 53, 0
2, 186240, Note_on_c, 0, 57, 68
2, 186240, Note_on_c, 0, 51, 68
2, 186240, Note_on_c, 0, 61, 68
2, 186240, Note_on_c, 0, 65, 80
2, 186720, Note_on_c, 0, 65, 0
2, 186720, Note_on_c, 0, 57, 0
2, 186720, Note_on_c, 0, 51, 0
2, 186720, Note_on_c, 0, 61, 0
2, 186720, Note_on_c, 0, 51, 68
2, 186720, Note_on_c, 0, 57, 68
2, 186720, Note_on_c, 0, 60, 68
2, 186720, Note_on_c, 0, 65, 80
2, 187200, Note_on_c, 0, 65, 0
2, 187200, Note_on_c, 0, 51, 0
2, 187200, Note_on_c, 0, 57, 0
2, 187200, Note_on_c, 0, 60, 0
2, 187200, Note_on_c, 0, 49, 68
2, 187200, Note_on_c, 0, 58, 80
2, 188160, Note_on_c, 0, 58, 0
2, 188160, Note_on_c, 0, 49, 0
2, 188160, Note_on_c, 0, 46, 39
2, 188160, Note_on_c, 0, 53, 39
2, 188160, Note_on_c, 0, 58, 46
2, 188640, Note_on_c, 0, 58, 0
2, 188640, Note_on_c, 0, 53, 0
2, 188640, Note_on_c, 0, 46, 0
2, 188640, Note_on_c, 0, 54, 39
2, 188640, Note_on_c, 0, 58, 46
2, 189000, Note_on_c, 0, 58, 0
2, 189000, Note_on_c, 0, 58, 41
2, 189108, Note_on_c, 0, 58, 0
2, 189120, Note_on_c, 0, 54, 0
2, 189120, Note_on_c, 0, 53, 39
2, 189120, Note_on_c, 0, 58, 46
2, 189600, Note_on_c, 0, 58, 0
2, 189600, Note_on_c, 0, 53, 0
2, 189600, Note_on_c, 0, 61, 54
2, 189600, Note_on_c, 0, 54, 44
2, 189960, Note_on_c, 0, 61, 0
2, 189960, Note_on_c, 0, 60, 49
2, 190020, Note_on_c, 0, 60, 0
2, 190020, Note_on_c, 0, 61, 45
2, 190080, Note_on_c, 0, 61, 0
2, 190080, Note_on_c, 0, 54, 0
2, 190080, Note_on_c, 0, 60, 52
2, 190080, Note_on_c, 0, 53, 44
2, 190440, Note_on_c, 0, 60, 0
2, 190440, Note_on_c, 0, 58, 46
2, 190560, Note_on_c, 0, 58, 0
2, 190560, Note_on_c, 0, 53, 0
2, 190560, Note_on_c, 0, 54, 42
2, 190560, Note_on_c, 0, 58, 50
2, 190920, Note_on_c, 0, 58, 0
2, 190920, Note_on_c, 0, 58, 41
2, 191028, Note_on_c, 0, 58, 0
2, 191040, Note_on_c, 0, 54, 0
2, 191040, Note_on_c, 0, 53, 39
2, 191040, Note_on_c, 0, 58, 46
2, 191520, Note_on_c, 0, 58, 0
2, 191520, Note_on_c, 0, 53, 0
2, 191520, Note_on_c, 0, 55, 76
2, 191520, Note_on_c, 0, 61, 97
2, 191520, Note_on_c, 0, 52, 76
2, 191880, Note_on_c, 0, 52, 0
2, 191880, Note_on_c, 0, 61, 0
2, 191880, Note_on_c, 0, 55, 0
2, 191880, Note_on_c, 0, 54, 76
2, 191880, Note_on_c, 0, 60, 76
2, 191880, Note_on_c, 0, 63, 97
2, 192000, Note_on_c, 0, 63, 0
2, 192000, Note_on_c, 0, 60, 0
2, 192000, Note_on_c, 0, 54, 0
2, 192000, Note_on_c, 0, 53, 79
2, 192000, Note_on_c, 0, 61, 79
2, 192000, Note_on_c, 0, 65, 101
2, 192480, Note_on_c, 0, 65, 0
2, 192480, Note_on_c, 0, 61, 0
2, 192480, Note_on_c, 0, 53, 0
2, 192480, Note_on_c, 0, 65, 74
2, 192480, Note_on_c, 0, 73, 74
2, 192480, Note_on_c, 0, 77, 89
2, 192840, Note_on_c, 0, 77, 0
2, 192840, Note_on_c, 0, 73, 0
2, 192840, Note_on_c, 0, 65, 0
2, 192840, Note_on_c, 0, 66, 74
2, 192840, Note_on_c, 0, 78, 89
2, 192960, Note_on_c, 0, 78, 0
2, 192960, Note_on_c, 0, 66, 0
2, 192960, Note_on_c, 0, 68, 79
2, 192960, Note_on_c, 0, 73, 79
2, 192960, Note_on_c, 0, 80, 93
2, 193320, Note_on_c, 0, 80, 0
2, 193320, Note_on_c, 0, 73, 0
2, 193320, Note_on_c, 0, 68, 0
2, 193320, Note_on_c, 0, 70, 79
2, 193320, Note_on_c, 0, 82, 93
2, 193440, Note_on_c, 0, 82, 0
2, 193440, Note_on_c, 0, 70, 0
2, 193440, Note_on_c, 0, 72, 84
2, 193440, Note_on_c, 0, 80, 84
2, 193440, Note_on_c, 0, 84, 100
2, 193800, Note_on_c, 0, 84, 0
2, 193800, Note_on_c, 0, 80, 0
2, 193800, Note_on_c, 0, 72, 0
2, 193800, Note_on_c, 0, 73, 88
2, 193800, Note_on_c, 0, 85, 103
2, 193920, Note_on_c, 0, 85, 0
2, 193920, Note_on_c, 0, 73, 0
2, 193920, Note_on_c, 0, 84, 88
2, 193920, Note_on_c, 0, 80, 88
2, 193920, Note_on_c, 0, 77, 88
2, 193920, Note_on_c, 0, 89, 104
2, 194880, Note_on_c, 0, 89, 0
2, 194880, Note_on_c, 0, 77, 0
2, 194880, Note_on_c, 0, 75, 79
2, 194880, Note_on_c, 0, 87, 95
2, 195600, Note_on_c, 0, 87, 0
2, 195600, Note_on_c, 0, 84, 0
2, 195600, Note_on_c, 0, 80, 0
2, 195600, Note_on_c, 0, 75, 0
2, 195720, Note_on_c, 0, 66, 72
2, 195720, Note_on_c, 0, 72, 72
2, 195720, Note_on_c, 0, 75, 72
2, 195720, Note_on_c, 0, 78, 85
2, 195840, Note_on_c, 0, 78, 0
2, 195840, Note_on_c, 0, 66, 0
2, 195840, Note_on_c, 0, 72, 0
2, 195840, Note_on_c, 0, 75, 0
2, 195840, Note_on_c, 0, 75, 77
2, 195840, Note_on_c, 0, 65, 77
2, 195840, Note_on_c, 0, 72, 77
2, 195840, Note_on_c, 0, 77, 98
2, 196320, Note_on_c, 0, 77, 0
2, 196320, Note_on_c, 0, 75, 0
2, 196320, Note_on_c, 0, 65, 0
2, 196320, Note_on_c, 0, 72, 0
2, 196320, Note_on_c, 0, 70, 74
2, 196320, Note_on_c, 0, 65, 74
2, 196320, Note_on_c, 0, 73, 74
2, 196320, Note_on_c, 0, 77, 89
2, 196680, Note_on_c, 0, 77, 0
2, 196680, Note_on_c, 0, 70, 0
2, 196680, Note_on_c, 0, 65, 0
2, 196680, Note_on_c, 0, 73, 0
2, 196680, Note_on_c, 0, 67, 74
2, 196680, Note_on_c, 0, 79, 89
2, 196800, Note_on_c, 0, 79, 0
2, 196800, Note_on_c, 0, 67, 0
