0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 128760, Note_on_c, 0, 79, 75
2, 128880, Note_on_c, 0, 79, 0
2, 128880, Note_on_c, 0, 74, 75
2, 129000, Note_on_c, 0, 74, 0
2, 129000, Note_on_c, 0, 71, 74
2, 129120, Note_on_c, 0, 71, 0
2, 129120, Note_on_c, 0, 74, 80
2, 129240, Note_on_c, 0, 74, 0
2, 129240, Note_on_c, 0, 86, 75
2, 129360, Note_on_c, 0, 86, 0
2, 129360, Note_on_c, 0, 83, 75
2, 129480, Note_on_c, 0, 83, 0
2, 129480, Note_on_c, 0, 79, 75
2, 129600, Note_on_c, 0, 79, 0
2, 129600, Note_on_c, 0, 84, 62
2, 129600, Note_on_c, 0, 88, 73
2, 129720, Note_on_c, 0, 88, 0
2, 129720, Note_on_c, 0, 84, 0
2, 129720, Note_on_c, 0, 76, 74
2, 129840, Note_on_c, 0, 76, 0
2, 129840, Note_on_c, 0, 86, 64
2, 129840, Note_on_c, 0, 89, 76
2, 129960, Note_on_c, 0, 89, 0
2, 129960, Note_on_c, 0, 86, 0
2, 129960, Note_on_c, 0, 77, 78
2, 130080, Note_on_c, 0, 77, 0
2, 130080, Note_on_c, 0, 88, 67
2, 130080, Note_on_c, 0, 91, 79
2, 130200, Note_on_c, 0, 91, 0
2, 130200, Note_on_c, 0, 88, 0
2, 130200, Note_on_c, 0, 79, 81
2, 130320, Note_on_c, 0, 79, 0
2, 130320, Note_on_c, 0, 89, 70
2, 130320, Note_on_c, 0, 93, 83
2, 130440, Note_on_c, 0, 93, 0
2, 130440, Note_on_c, 0, 89, 0
2, 130440, Note_on_c, 0, 81, 84
2, 130560, Note_on_c, 0, 81, 0
2, 130560, Note_on_c, 0, 86, 72
2, 130560, Note_on_c, 0, 91, 72
2, 130560, Note_on_c, 0, 95, 85
2, 130680, Note_on_c, 0, 95, 0
2, 130680, Note_on_c, 0, 91, 0
2, 130680, Note_on_c, 0, 86, 0
2, 130680, Note_on_c, 0, 83, 86
2, 130800, Note_on_c, 0, 83, 0
2, 130800, Note_on_c, 0, 86, 73
2, 130800, Note_on_c, 0, 91, 73
2, 130800, Note_on_c, 0, 95, 87
2, 130920, Note_on_c, 0, 95, 0
2, 130920, Note_on_c, 0, 91, 0
2, 130920, Note_on_c, 0, 86, 0
2, 130920, Note_on_c, 0, 83, 89
2, 131040, Note_on_c, 0, 83, 0
2, 131040, Note_on_c, 0, 96, 90
2, 131040, Note_on_c, 0, 91, 76
2, 131160, Note_on_c, 0, 91, 0
2, 131160, Note_on_c, 0, 96, 0
2, 131160, Note_on_c, 0, 84, 92
2, 131280, Note_on_c, 0, 84, 0
2, 131280, Note_on_c, 0, 96, 93
2, 131280, Note_on_c, 0, 91, 79
2, 131400, Note_on_c, 0, 91, 0
2, 131400, Note_on_c, 0, 96, 0
2, 131400, Note_on_c, 0, 84, 94
2, 131520, Note_on_c, 0, 84, 0
2, 131520, Note_on_c, 0, 101, 94
2, 131520, Note_on_c, 0, 96, 79
2, 131640, Note_on_c, 0, 96, 0
2, 131640, Note_on_c, 0, 101, 0
2, 131640, Note_on_c, 0, 89, 94
2, 131760, Note_on_c, 0, 89, 0
2, 131760, Note_on_c, 0, 101, 94
2, 131760, Note_on_c, 0, 96, 79
2, 131880, Note_on_c, 0, 96, 0
2, 131880, Note_on_c, 0, 101, 0
2, 131880, Note_on_c, 0, 89, 94
2, 132000, Note_on_c, 0, 89, 0
2, 132000, Note_on_c, 0, 95, 79
2, 132000, Note_on_c, 0, 101, 94
2, 132120, Note_on_c, 0, 101, 0
2, 132120, Note_on_c, 0, 95, 0
2, 132120, Note_on_c, 0, 89, 94
2, 132240, Note_on_c, 0, 89, 0
2, 132240, Note_on_c, 0, 95, 79
2, 132240, Note_on_c, 0, 101, 94
2, 132360, Note_on_c, 0, 101, 0
2, 132360, Note_on_c, 0, 95, 0
2, 132360, Note_on_c, 0, 89, 94
2, 132480, Note_on_c, 0, 89, 0
2, 132480, Note_on_c, 0, 88, 80
2, 132480, Note_on_c, 0, 95, 84
2, 132480, Note_on_c, 0, 100, 99
2, 132810, Note_on_c, 0, 100, 0
2, 132810, Note_on_c, 0, 95, 0
2, 132810, Note_on_c, 0, 88, 0
2, 132840, Note_on_c, 0, 52, 79
2, 132840, Note_on_c, 0, 59, 79
2, 132840, Note_on_c, 0, 64, 94
2, 132930, Note_on_c, 0, 64, 0
2, 132930, Note_on_c, 0, 59, 0
2, 132930, Note_on_c, 0, 52, 0
2, 132960, Note_on_c, 0, 64, 88
2, 132960, Note_on_c, 0, 52, 74
2, 132960, Note_on_c, 0, 59, 74
2, 133920, Note_on_c, 0, 64, 0
2, 133920, Note_on_c, 0, 62, 65
2, 134400, Note_on_c, 0, 62, 0
2, 134400, Note_on_c, 0, 59, 0
2, 134400, Note_on_c, 0, 52, 0
2, 134400, Note_on_c, 0, 58, 35
2, 134400, Note_on_c, 0, 61, 42
2, 134520, Note_on_c, 0, 61, 0
2, 134520, Note_on_c, 0, 58, 0
2, 134520, Note_on_c, 0, 52, 42
2, 134640, Note_on_c, 0, 52, 0
2, 134640, Note_on_c, 0, 58, 36
2, 134640, Note_on_c, 0, 61, 43
2, 134760, Note_on_c, 0, 61, 0
2, 134760, Note_on_c, 0, 58, 0
2, 134760, Note_on_c, 0, 52, 43
2, 134880, Note_on_c, 0, 52, 0
2, 134880, Note_on_c, 0, 61, 44
2, 134880, Note_on_c, 0, 58, 37
2, 135000, Note_on_c, 0, 58, 0
2, 135000, Note_on_c, 0, 61, 0
2, 135000, Note_on_c, 0, 52, 45
2, 135120, Note_on_c, 0, 52, 0
2, 135120, Note_on_c, 0, 58, 38
2, 135120, Note_on_c, 0, 61, 45
2, 135240, Note_on_c, 0, 61, 0
2, 135240, Note_on_c, 0, 58, 0
2, 135240, Note_on_c, 0, 52, 46
2, 135360, Note_on_c, 0, 52, 0
2, 135360, Note_on_c, 0, 61, 39
2, 135360, Note_on_c, 0, 64, 46
2, 135480, Note_on_c, 0, 64, 0
2, 135480, Note_on_c, 0, 61, 0
2, 135480, Note_on_c, 0, 58, 47
2, 135600, Note_on_c, 0, 58, 0
2, 135600, Note_on_c, 0, 61, 39
2, 135600, Note_on_c, 0, 64, 47
2, 135720, Note_on_c, 0, 64, 0
2, 135720, Note_on_c, 0, 61, 0
2, 135720, Note_on_c, 0, 58, 48
2, 135840, Note_on_c, 0, 58, 0
2, 135840, Note_on_c, 0, 61, 40
2, 135840, Note_on_c, 0, 64, 48
2, 135960, Note_on_c, 0, 64, 0
2, 135960, Note_on_c, 0, 61, 0
2, 135960, Note_on_c, 0, 58, 49
2, 136080, Note_on_c, 0, 58, 0
2, 136080, Note_on_c, 0, 61, 42
2, 136080, Note_on_c, 0, 64, 50
2, 136200, Note_on_c, 0, 64, 0
2, 136200, Note_on_c, 0, 61, 0
2, 136200, Note_on_c, 0, 58, 50
2, 136320, Note_on_c, 0, 58, 0
2, 136320, Note_on_c, 0, 64, 42
2, 136320, Note_on_c, 0, 70, 50
2, 136440, Note_on_c, 0, 70, 0
2, 136440, Note_on_c, 0, 64, 0
2, 136440, Note_on_c, 0, 61, 52
2, 136560, Note_on_c, 0, 61, 0
2, 136560, Note_on_c, 0, 64, 45
2, 136560, Note_on_c, 0, 70, 54
2, 136680, Note_on_c, 0, 70, 0
2, 136680, Note_on_c, 0, 64, 0
2, 136680, Note_on_c, 0, 61, 56
2, 136800, Note_on_c, 0, 61, 0
2, 136800, Note_on_c, 0, 70, 51
2, 136800, Note_on_c, 0, 73, 61
2, 136920, Note_on_c, 0, 73, 0
2, 136920, Note_on_c, 0, 70, 0
2, 136920, Note_on_c, 0, 64, 64
2, 137040, Note_on_c, 0, 64, 0
2, 137040, Note_on_c, 0, 70, 56
2, 137040, Note_on_c, 0, 73, 66
2, 137160, Note_on_c, 0, 73, 0
2, 137160, Note_on_c, 0, 70, 0
2, 137160, Note_on_c, 0, 64, 70
2, 137280, Note_on_c, 0, 64, 0
2, 137280, Note_on_c, 0, 73, 61
2, 137280, Note_on_c, 0, 76, 72
2, 137400, Note_on_c, 0, 76, 0
2, 137400, Note_on_c, 0, 73, 0
2, 137400, Note_on_c, 0, 70, 75
2, 137520, Note_on_c, 0, 70, 0
2, 137520, Note_on_c, 0, 76, 65
2, 137520, Note_on_c, 0, 82, 78
2, 137640, Note_on_c, 0, 82, 0
2, 137640, Note_on_c, 0, 76, 0
2, 137640, Note_on_c, 0, 73, 81
2, 137760, Note_on_c, 0, 73, 0
2, 137760, Note_on_c, 0, 82, 70
2, 137760, Note_on_c, 0, 85, 83
2, 137880, Note_on_c, 0, 85, 0
2, 137880, Note_on_c, 0, 82, 0
2, 137880, Note_on_c, 0, 76, 87
2, 138000, Note_on_c, 0, 76, 0
2, 138000, Note_on_c, 0, 88, 89
2, 138000, Note_on_c, 0, 85, 75
2, 138120, Note_on_c, 0, 85, 0
2, 138120, Note_on_c, 0, 88, 0
2, 138120, Note_on_c, 0, 82, 92
2, 138240, Note_on_c, 0, 82, 0
2, 138240, Note_on_c, 0, 89, 104
2, 138240, Note_on_c, 0, 86, 88
2, 138240, Note_on_c, 0, 81, 88
2, 138720, Note_on_c, 0, 81, 0
2, 138720, Note_on_c, 0, 86, 0
2, 138720, Note_on_c, 0, 89, 0
2, 138720, Note_on_c, 0, 93, 99
2, 138720, Note_on_c, 0, 89, 83
2, 138720, Note_on_c, 0, 86, 83
2, 138720, Note_on_c, 0, 81, 83
2, 139200, Note_on_c, 0, 81, 0
2, 139200, Note_on_c, 0, 93, 0
2, 139200, Note_on_c, 0, 89, 0
2, 139200, Note_on_c, 0, 86, 0
2, 139200, Note_on_c, 0, 88, 104
2, 139200, Note_on_c, 0, 84, 88
2, 139200, Note_on_c, 0, 79, 88
2, 139200, Note_on_c, 0, 76, 88
2, 139680, Note_on_c, 0, 76, 0
2, 139680, Note_on_c, 0, 88, 0
2, 139680, Note_on_c, 0, 84, 0
2, 139680, Note_on_c, 0, 79, 0
2, 139680, Note_on_c, 0, 86, 101
2, 139680, Note_on_c, 0, 83, 84
2, 139680, Note_on_c, 0, 79, 84
2, 139680, Note_on_c, 0, 74, 84
2, 140160, Note_on_c, 0, 74, 0
2, 140160, Note_on_c, 0, 86, 0
2, 140160, Note_on_c, 0, 83, 0
2, 140160, Note_on_c, 0, 79, 0
2, 140160, Note_on_c, 0, 76, 89
2, 140160, Note_on_c, 0, 83, 92
2, 140160, Note_on_c, 0, 88, 108
2, 140490, Note_on_c, 0, 88, 0
2, 140490, Note_on_c, 0, 83, 0
2, 140490, Note_on_c, 0, 76, 0
2, 140520, Note_on_c, 0, 52, 85
2, 140520, Note_on_c, 0, 59, 85
2, 140520, Note_on_c, 0, 64, 100
2, 140610, Note_on_c, 0, 64, 0
2, 140610, Note_on_c, 0, 59, 0
2, 140610, Note_on_c, 0, 52, 0
2, 140640, Note_on_c, 0, 64, 94
2, 140640, Note_on_c, 0, 52, 79
2, 140640, Note_on_c, 0, 59, 79
2, 141600, Note_on_c, 0, 64, 0
2, 141600, Note_on_c, 0, 62, 65
2, 142080, Note_on_c, 0, 62, 0
2, 142080, Note_on_c, 0, 59, 0
2, 142080, Note_on_c, 0, 52, 0
2, 142080, Note_on_c, 0, 58, 35
2, 142080, Note_on_c, 0, 61, 42
2, 142200, Note_on_c, 0, 61, 0
2, 142200, Note_on_c, 0, 58, 0
2, 142200, Note_on_c, 0, 52, 42
2, 142320, Note_on_c, 0, 52, 0
2, 142320, Note_on_c, 0, 58, 36
2, 142320, Note_on_c, 0, 61, 43
2, 142440, Note_on_c, 0, 61, 0
2, 142440, Note_on_c, 0, 58, 0
2, 142440, Note_on_c, 0, 52, 43
2, 142560, Note_on_c, 0, 52, 0
2, 142560, Note_on_c, 0, 61, 44
2, 142560, Note_on_c, 0, 58, 37
2, 142680, Note_on_c, 0, 58, 0
2, 142680, Note_on_c, 0, 61, 0
2, 142680, Note_on_c, 0, 52, 45
2, 142800, Note_on_c, 0, 52, 0
2, 142800, Note_on_c, 0, 58, 38
2, 142800, Note_on_c, 0, 61, 45
2, 142920, Note_on_c, 0, 61, 0
2, 142920, Note_on_c, 0, 58, 0
2, 142920, Note_on_c, 0, 52, 46
2, 143040, Note_on_c, 0, 52, 0
2, 143040, Note_on_c, 0, 61, 39
2, 143040, Note_on_c, 0, 64, 46
2, 143160, Note_on_c, 0, 64, 0
2, 143160, Note_on_c, 0, 61, 0
2, 143160, Note_on_c, 0, 58, 47
2, 143280, Note_on_c, 0, 58, 0
2, 143280, Note_on_c, 0, 61, 39
2, 143280, Note_on_c, 0, 64, 47
2, 143400, Note_on_c, 0, 64, 0
2, 143400, Note_on_c, 0, 61, 0
2, 143400, Note_on_c, 0, 58, 48
2, 143520, Note_on_c, 0, 58, 0
2, 143520, Note_on_c, 0, 61, 40
2, 143520, Note_on_c, 0, 64, 48
2, 143640, Note_on_c, 0, 64, 0
2, 143640, Note_on_c, 0, 61, 0
2, 143640, Note_on_c, 0, 58, 49
2, 143760, Note_on_c, 0, 58, 0
2, 143760, Note_on_c, 0, 61, 42
2, 143760, Note_on_c, 0, 64, 50
2, 143880, Note_on_c, 0, 64, 0
2, 143880, Note_on_c, 0, 61, 0
2, 143880, Note_on_c, 0, 58, 50
2, 144000, Note_on_c, 0, 58, 0
2, 144000, Note_on_c, 0, 64, 42
2, 144000, Note_on_c, 0, 70, 50
2, 144120, Note_on_c, 0, 70, 0
2, 144120, Note_on_c, 0, 64, 0
2, 144120, Note_on_c, 0, 61, 52
2, 144240, Note_on_c, 0, 61, 0
2, 144240, Note_on_c, 0, 64, 45
2, 144240, Note_on_c, 0, 70, 54
2, 144360, Note_on_c, 0, 70, 0
2, 144360, Note_on_c, 0, 64, 0
2, 144360, Note_on_c, 0, 61, 56
2, 144480, Note_on_c, 0, 61, 0
2, 144480, Note_on_c, 0, 70, 51
2, 144480, Note_on_c, 0, 73, 61
2, 144600, Note_on_c, 0, 73, 0
2, 144600, Note_on_c, 0, 70, 0
2, 144600, Note_on_c, 0, 64, 64
2, 144720, Note_on_c, 0, 64, 0
2, 144720, Note_on_c, 0, 70, 56
2, 144720, Note_on_c, 0, 73, 66
2, 144840, Note_on_c, 0, 73, 0
2, 144840, Note_on_c, 0, 70, 0
2, 144840, Note_on_c, 0, 64, 70
2, 144960, Note_on_c, 0, 64, 0
2, 144960, Note_on_c, 0, 73, 61
2, 144960, Note_on_c, 0, 76, 72
2, 145080, Note_on_c, 0, 76, 0
2, 145080, Note_on_c, 0, 73, 0
2, 145080, Note_on_c, 0, 70, 75
2, 145200, Note_on_c, 0, 70, 0
2, 145200, Note_on_c, 0, 76, 65
2, 145200, Note_on_c, 0, 82, 78
2, 145320, Note_on_c, 0, 82, 0
2, 145320, Note_on_c, 0, 76, 0
2, 145320, Note_on_c, 0, 73, 81
2, 145440, Note_on_c, 0, 73, 0
2, 145440, Note_on_c, 0, 82, 70
2, 145440, Note_on_c, 0, 85, 83
2, 145560, Note_on_c, 0, 85, 0
2, 145560, Note_on_c, 0, 82, 0
2, 145560, Note_on_c, 0, 76, 87
2, 145680, Note_on_c, 0, 76, 0
2, 145680, Note_on_c, 0, 88, 89
2, 145680, Note_on_c, 0, 85, 75
2, 145800, Note_on_c, 0, 85, 0
2, 145800, Note_on_c, 0, 88, 0
2, 145800, Note_on_c, 0, 82, 92
2, 145920, Note_on_c, 0, 82, 0
2, 145920, Note_on_c, 0, 82, 82
2, 145920, Note_on_c, 0, 77, 82
2, 145920, Note_on_c, 0, 86, 82
2, 145920, Note_on_c, 0, 89, 98
2, 146280, Note_on_c, 0, 89, 0
2, 146280, Note_on_c, 0, 82, 0
2, 146280, Note_on_c, 0, 77, 0
2, 146280, Note_on_c, 0, 86, 0
2, 146280, Note_on_c, 0, 70, 71
2, 146280, Note_on_c, 0, 65, 71
2, 146280, Note_on_c, 0, 74, 84
2, 146280, Note_on_c, 0, 77, 84
2, 146370, Note_on_c, 0, 77, 0
2, 146370, Note_on_c, 0, 70, 0
2, 146370, Note_on_c, 0, 65, 0
2, 146370, Note_on_c, 0, 74, 0
2, 146400, Note_on_c, 0, 65, 74
2, 146400, Note_on_c, 0, 70, 74
2, 146400, Note_on_c, 0, 77, 88
2, 146400, Note_on_c, 0, 74, 88
2, 146880, Note_on_c, 0, 74, 0
2, 146880, Note_on_c, 0, 65, 0
2, 146880, Note_on_c, 0, 70, 0
2, 146880, Note_on_c, 0, 77, 0
2, 146880, Note_on_c, 0, 82, 82
2, 146880, Note_on_c, 0, 76, 82
2, 146880, Note_on_c, 0, 85, 82
2, 146880, Note_on_c, 0, 88, 97
2, 147240, Note_on_c, 0, 88, 0
2, 147240, Note_on_c, 0, 82, 0
2, 147240, Note_on_c, 0, 76, 0
2, 147240, Note_on_c, 0, 85, 0
2, 147240, Note_on_c, 0, 70, 74
2, 147240, Note_on_c, 0, 64, 74
2, 147240, Note_on_c, 0, 73, 74
2, 147240, Note_on_c, 0, 76, 88
2, 147330, Note_on_c, 0, 76, 0
2, 147330, Note_on_c, 0, 70, 0
2, 147330, Note_on_c, 0, 64, 0
2, 147330, Note_on_c, 0, 73, 0
2, 147360, Note_on_c, 0, 64, 76
2, 147360, Note_on_c, 0, 70, 76
2, 147360, Note_on_c, 0, 76, 91
2, 147360, Note_on_c, 0, 73, 76
2, 147840, Note_on_c, 0, 73, 0
2, 147840, Note_on_c, 0, 64, 0
2, 147840, Note_on_c, 0, 70, 0
2, 147840, Note_on_c, 0, 76, 0
2, 147840, Note_on_c, 0, 78, 87
2, 147840, Note_on_c, 0, 75, 87
2, 147840, Note_on_c, 0, 84, 87
2, 147840, Note_on_c, 0, 87, 102
2, 148200, Note_on_c, 0, 87, 0
2, 148200, Note_on_c, 0, 78, 0
2, 148200, Note_on_c, 0, 75, 0
2, 148200, Note_on_c, 0, 84, 0
2, 148200, Note_on_c, 0, 66, 77
2, 148200, Note_on_c, 0, 63, 77
2, 148200, Note_on_c, 0, 72, 77
2, 148200, Note_on_c, 0, 75, 92
2, 148290, Note_on_c, 0, 75, 0
2, 148290, Note_on_c, 0, 66, 0
2, 148290, Note_on_c, 0, 63, 0
2, 148290, Note_on_c, 0, 72, 0
2, 148320, Note_on_c, 0, 63, 77
2, 148320, Note_on_c, 0, 66, 77
2, 148320, Note_on_c, 0, 75, 92
2, 148320, Note_on_c, 0, 72, 77
2, 148800, Note_on_c, 0, 72, 0
2, 148800, Note_on_c, 0, 63, 0
2, 148800, Note_on_c, 0, 66, 0
2, 148800, Note_on_c, 0, 75, 0
2, 148800, Note_on_c, 0, 77, 89
2, 148800, Note_on_c, 0, 74, 89
2, 148800, Note_on_c, 0, 82, 89
2, 148800, Note_on_c, 0, 86, 106
2, 149160, Note_on_c, 0, 86, 0
2, 149160, Note_on_c, 0, 77, 0
2, 149160, Note_on_c, 0, 74, 0
2, 149160, Note_on_c, 0, 82, 0
2, 149160, Note_on_c, 0, 65, 80
2, 149160, Note_on_c, 0, 62, 80
2, 149160, Note_on_c, 0, 70, 80
2, 149160, Note_on_c, 0, 74, 95
2, 149250, Note_on_c, 0, 74, 0
2, 149250, Note_on_c, 0, 65, 0
2, 149250, Note_on_c, 0, 62, 0
2, 149250, Note_on_c, 0, 70, 0
2, 149280, Note_on_c, 0, 62, 80
2, 149280, Note_on_c, 0, 65, 80
2, 149280, Note_on_c, 0, 74, 95
2, 149280, Note_on_c, 0, 70, 80
2, 149760, Note_on_c, 0, 70, 0
2, 149760, Note_on_c, 0, 62, 0
2, 149760, Note_on_c, 0, 65, 0
2, 149760, Note_on_c, 0, 74, 0
2, 149760, Note_on_c, 0, 66, 86
2, 149760, Note_on_c, 0, 62, 86
2, 149760, Note_on_c, 0, 72, 86
2, 149760, Note_on_c, 0, 74, 101
2, 150120, Note_on_c, 0, 74, 0
2, 150120, Note_on_c, 0, 66, 0
2, 150120, Note_on_c, 0, 62, 0
2, 150120, Note_on_c, 0, 72, 0
2, 150120, Note_on_c, 0, 78, 77
2, 150120, Note_on_c, 0, 74, 77
2, 150120, Note_on_c, 0, 84, 77
2, 150120, Note_on_c, 0, 86, 92
2, 150210, Note_on_c, 0, 86, 0
2, 150210, Note_on_c, 0, 78, 0
2, 150210, Note_on_c, 0, 74, 0
2, 150210, Note_on_c, 0, 84, 0
2, 150240, Note_on_c, 0, 74, 87
2, 150240, Note_on_c, 0, 78, 87
2, 150240, Note_on_c, 0, 86, 103
2, 150240, Note_on_c, 0, 84, 87
2, 150720, Note_on_c, 0, 84, 0
2, 150720, Note_on_c, 0, 74, 0
2, 150720, Note_on_c, 0, 78, 0
2, 150720, Note_on_c, 0, 86, 0
2, 150720, Note_on_c, 0, 67, 82
2, 150720, Note_on_c, 0, 62, 82
2, 150720, Note_on_c, 0, 71, 82
2, 150720, Note_on_c, 0, 74, 97
2, 151080, Note_on_c, 0, 74, 0
2, 151080, Note_on_c, 0, 67, 0
2, 151080, Note_on_c, 0, 62, 0
2, 151080, Note_on_c, 0, 71, 0
2, 151080, Note_on_c, 0, 79, 79
2, 151080, Note_on_c, 0, 74, 79
2, 151080, Note_on_c, 0, 83, 79
2, 151080, Note_on_c, 0, 86, 95
2, 151170, Note_on_c, 0, 86, 0
2, 151170, Note_on_c, 0, 79, 0
2, 151170, Note_on_c, 0, 74, 0
2, 151170, Note_on_c, 0, 83, 0
2, 151200, Note_on_c, 0, 74, 84
2, 151200, Note_on_c, 0, 79, 84
2, 151200, Note_on_c, 0, 86, 99
2, 151200, Note_on_c, 0, 83, 84
2, 151680, Note_on_c, 0, 83, 0
2, 151680, Note_on_c, 0, 74, 0
2, 151680, Note_on_c, 0, 79, 0
2, 151680, Note_on_c, 0, 86, 0
2, 151680, Note_on_c, 0, 67, 82
2, 151680, Note_on_c, 0, 64, 82
2, 151680, Note_on_c, 0, 72, 82
2, 151680, Note_on_c, 0, 76, 98
2, 152040, Note_on_c, 0, 76, 0
2, 152040, Note_on_c, 0, 67, 0
2, 152040, Note_on_c, 0, 64, 0
2, 152040, Note_on_c, 0, 72, 0
2, 152040, Note_on_c, 0, 79, 75
2, 152040, Note_on_c, 0, 76, 75
2, 152040, Note_on_c, 0, 84, 75
2, 152040, Note_on_c, 0, 88, 89
2, 152130, Note_on_c, 0, 88, 0
2, 152130, Note_on_c, 0, 79, 0
2, 152130, Note_on_c, 0, 76, 0
2, 152130, Note_on_c, 0, 84, 0
2, 152160, Note_on_c, 0, 76, 86
2, 152160, Note_on_c, 0, 79, 86
2, 152160, Note_on_c, 0, 88, 102
2, 152160, Note_on_c, 0, 84, 86
2, 152640, Note_on_c, 0, 84, 0
2, 152640, Note_on_c, 0, 76, 0
2, 152640, Note_on_c, 0, 79, 0
2, 152640, Note_on_c, 0, 88, 0
2, 152640, Note_on_c, 0, 71, 86
2, 152640, Note_on_c, 0, 67, 86
2, 152640, Note_on_c, 0, 77, 86
2, 152640, Note_on_c, 0, 79, 101
2, 153000, Note_on_c, 0, 79, 0
2, 153000, Note_on_c, 0, 71, 0
2, 153000, Note_on_c, 0, 67, 0
2, 153000, Note_on_c, 0, 77, 0
2, 153000, Note_on_c, 0, 83, 80
2, 153000, Note_on_c, 0, 79, 80
2, 153000, Note_on_c, 0, 89, 80
2, 153000, Note_on_c, 0, 91, 96
2, 153090, Note_on_c, 0, 91, 0
2, 153090, Note_on_c, 0, 83, 0
2, 153090, Note_on_c, 0, 79, 0
2, 153090, Note_on_c, 0, 89, 0
2, 153120, Note_on_c, 0, 79, 86
2, 153120, Note_on_c, 0, 83, 86
2, 153120, Note_on_c, 0, 91, 103
2, 153120, Note_on_c, 0, 89, 86
2, 153600, Note_on_c, 0, 89, 0
2, 153600, Note_on_c, 0, 79, 0
2, 153600, Note_on_c, 0, 83, 0
2, 153600, Note_on_c, 0, 91, 0
2, 153600, Note_on_c, 0, 55, 50
2, 153720, Note_on_c, 0, 67, 46
2, 153740, Note_on_c, 0, 55, 0
2, 153840, Note_on_c, 0, 62, 46
2, 153860, Note_on_c, 0, 67, 0
2, 153960, Note_on_c, 0, 59, 46
2, 153980, Note_on_c, 0, 62, 0
2, 154080, Note_on_c, 0, 62, 50
2, 154100, Note_on_c, 0, 59, 0
2, 154200, Note_on_c, 0, 74, 46
2, 154220, Note_on_c, 0, 62, 0
2, 154320, Note_on_c, 0, 71, 46
2, 154340, Note_on_c, 0, 74, 0
2, 154440, Note_on_c, 0, 67, 46
2, 154460, Note_on_c, 0, 71, 0
2, 154560, Note_on_c, 0, 72, 51
2, 154560, Note_on_c, 0, 76, 51
2, 154580, Note_on_c, 0, 67, 0
2, 154680, Note_on_c, 0, 64, 47
2, 154700, Note_on_c, 0, 76, 0
2, 154700, Note_on_c, 0, 72, 0
2, 154800, Note_on_c, 0, 74, 51
2, 154800, Note_on_c, 0, 77, 51
2, 154820, Note_on_c, 0, 64, 0
2, 154920, Note_on_c, 0, 65, 47
2, 154940, Note_on_c, 0, 77, 0
2, 154940, Note_on_c, 0, 74, 0
2, 155040, Note_on_c, 0, 76, 53
2, 155040, Note_on_c, 0, 79, 53
2, 155060, Note_on_c, 0, 65, 0
2, 155160, Note_on_c, 0, 67, 47
2, 155180, Note_on_c, 0, 79, 0
2, 155180, Note_on_c, 0, 76, 0
2, 155280, Note_on_c, 0, 77, 53
2, 155280, Note_on_c, 0, 81, 53
2, 155300, Note_on_c, 0, 67, 0
2, 155400, Note_on_c, 0, 69, 48
2, 155420, Note_on_c, 0, 81, 0
2, 155420, Note_on_c, 0, 77, 0
2, 155520, Note_on_c, 0, 74, 51
2, 155520, Note_on_c, 0, 79, 51
2, 155520, Note_on_c, 0, 83, 51
2, 155540, Note_on_c, 0, 69, 0
2, 155640, Note_on_c, 0, 74, 0
2, 155640, Note_on_c, 0, 79, 0
2, 155640, Note_on_c, 0, 83, 0
2, 155640, Note_on_c, 0, 71, 53
2, 155760, Note_on_c, 0, 71, 0
2, 155760, Note_on_c, 0, 74, 55
2, 155760, Note_on_c, 0, 79, 55
2, 155760, Note_on_c, 0, 83, 55
2, 155880, Note_on_c, 0, 83, 0
2, 155880, Note_on_c, 0, 79, 0
2, 155880, Note_on_c, 0, 74, 0
2, 155880, Note_on_c, 0, 71, 56
2, 156000, Note_on_c, 0, 71, 0
2, 156000, Note_on_c, 0, 79, 58
2, 156000, Note_on_c, 0, 84, 58
2, 156120, Note_on_c, 0, 84, 0
2, 156120, Note_on_c, 0, 79, 0
2, 156120, Note_on_c, 0, 72, 60
2, 156240, Note_on_c, 0, 72, 0
2, 156240, Note_on_c, 0, 84, 62
2, 156240, Note_on_c, 0, 79, 62
2, 156360, Note_on_c, 0, 79, 0
2, 156360, Note_on_c, 0, 84, 0
2, 156360, Note_on_c, 0, 72, 63
2, 156480, Note_on_c, 0, 72, 0
2, 156480, Note_on_c, 0, 89, 65
2, 156480, Note_on_c, 0, 84, 65
2, 156600, Note_on_c, 0, 84, 0
2, 156600, Note_on_c, 0, 89, 0
2, 156600, Note_on_c, 0, 77, 65
2, 156720, Note_on_c, 0, 77, 0
2, 156720, Note_on_c, 0, 89, 66
2, 156720, Note_on_c, 0, 84, 66
2, 156840, Note_on_c, 0, 84, 0
2, 156840, Note_on_c, 0, 89, 0
2, 156840, Note_on_c, 0, 77, 66
2, 156960, Note_on_c, 0, 77, 0
2, 156960, Note_on_c, 0, 89, 67
2, 156960, Note_on_c, 0, 83, 67
2, 157080, Note_on_c, 0, 83, 0
2, 157080, Note_on_c, 0, 89, 0
2, 157080, Note_on_c, 0, 77, 67
2, 157200, Note_on_c, 0, 77, 0
2, 157200, Note_on_c, 0, 89, 68
2, 157200, Note_on_c, 0, 83, 68
2, 157320, Note_on_c, 0, 83, 0
2, 157320, Note_on_c, 0, 89, 0
2, 157320, Note_on_c, 0, 77, 68
