0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 277920, Note_on_c, 0, 82, 0
2, 277920, Note_on_c, 0, 69, 72
2, 278640, Note_on_c, 0, 69, 0
2, 278640, Note_on_c, 0, 70, 67
2, 278880, Note_on_c, 0, 70, 0
2, 278880, Note_on_c, 0, 73, 70
2, 279120, Note_on_c, 0, 73, 0
2, 279120, Note_on_c, 0, 80, 66
2, 279360, Note_on_c, 0, 80, 0
2, 279360, Note_on_c, 0, 79, 66
2, 279600, Note_on_c, 0, 79, 0
2, 279600, Note_on_c, 0, 77, 60
2, 279840, Note_on_c, 0, 77, 0
2, 279840, Note_on_c, 0, 75, 61
2, 280080, Note_on_c, 0, 75, 0
2, 280080, Note_on_c, 0, 74, 56
2, 280320, Note_on_c, 0, 74, 0
2, 280320, Note_on_c, 0, 77, 59
2, 280560, Note_on_c, 0, 77, 0
2, 280560, Note_on_c, 0, 75, 56
2, 280800, Note_on_c, 0, 75, 0
2, 280800, Note_on_c, 0, 73, 59
2, 281040, Note_on_c, 0, 73, 0
2, 281040, Note_on_c, 0, 77, 55
2, 281280, Note_on_c, 0, 77, 0
2, 281280, Note_on_c, 0, 76, 64
2, 281520, Note_on_c, 0, 76, 0
2, 281520, Note_on_c, 0, 77, 56
2, 281760, Note_on_c, 0, 77, 0
2, 281760, Note_on_c, 0, 73, 60
2, 282000, Note_on_c, 0, 73, 0
2, 282000, Note_on_c, 0, 77, 58
2, 282240, Note_on_c, 0, 77, 0
2, 282240, Note_on_c, 0, 76, 62
2, 282480, Note_on_c, 0, 76, 0
2, 282480, Note_on_c, 0, 77, 58
2, 282709, Note_on_c, 0, 73, 68
2, 282720, Note_on_c, 0, 77, 0
2, 282949, Note_on_c, 0, 73, 0
2, 282960, Note_on_c, 0, 77, 60
2, 283200, Note_on_c, 0, 77, 0
2, 283200, Note_on_c, 0, 76, 63
2, 283440, Note_on_c, 0, 76, 0
2, 283440, Note_on_c, 0, 77, 62
2, 283680, Note_on_c, 0, 77, 0
2, 283680, Note_on_c, 0, 71, 67
2, 283920, Note_on_c, 0, 77, 62
2, 284149, Note_on_c, 0, 76, 72
2, 284160, Note_on_c, 0, 77, 0
2, 284389, Note_on_c, 0, 76, 0
2, 284400, Note_on_c, 0, 77, 63
2, 284640, Note_on_c, 0, 77, 0
2, 284640, Note_on_c, 0, 80, 75
2, 284880, Note_on_c, 0, 80, 0
2, 284880, Note_on_c, 0, 79, 71
2, 285120, Note_on_c, 0, 79, 0
2, 285120, Note_on_c, 0, 71, 0
2, 285120, Note_on_c, 0, 75, 82
2, 285840, Note_on_c, 0, 75, 0
2, 285840, Note_on_c, 0, 76, 69
2, 286080, Note_on_c, 0, 76, 0
2, 286080, Note_on_c, 0, 79, 72
2, 286320, Note_on_c, 0, 79, 0
2, 286320, Note_on_c, 0, 84, 69
2, 286560, Note_on_c, 0, 84, 0
2, 286560, Note_on_c, 0, 69, 67
2, 286800, Note_on_c, 0, 75, 62
2, 287040, Note_on_c, 0, 75, 0
2, 287040, Note_on_c, 0, 74, 72
2, 287280, Note_on_c, 0, 74, 0
2, 287280, Note_on_c, 0, 75, 63
2, 287520, Note_on_c, 0, 75, 0
2, 287520, Note_on_c, 0, 78, 69
2, 287760, Note_on_c, 0, 78, 0
2, 287760, Note_on_c, 0, 77, 66
2, 288000, Note_on_c, 0, 77, 0
2, 288000, Note_on_c, 0, 69, 0
2, 288000, Note_on_c, 0, 72, 74
2, 288720, Note_on_c, 0, 72, 0
2, 288720, Note_on_c, 0, 73, 67
2, 288960, Note_on_c, 0, 73, 0
2, 288960, Note_on_c, 0, 77, 70
2, 289200, Note_on_c, 0, 77, 0
2, 289200, Note_on_c, 0, 82, 64
2, 289440, Note_on_c, 0, 82, 0
2, 289440, Note_on_c, 0, 69, 68
2, 290160, Note_on_c, 0, 69, 0
2, 290160, Note_on_c, 0, 70, 60
2, 290400, Note_on_c, 0, 70, 0
2, 290400, Note_on_c, 0, 72, 62
2, 290640, Note_on_c, 0, 72, 0
2, 290640, Note_on_c, 0, 73, 59
2, 290880, Note_on_c, 0, 73, 0
2, 290880, Note_on_c, 0, 66, 63
2, 291600, Note_on_c, 0, 66, 0
2, 291600, Note_on_c, 0, 67, 57
2, 291840, Note_on_c, 0, 67, 0
2, 291840, Note_on_c, 0, 69, 59
2, 292080, Note_on_c, 0, 69, 0
2, 292080, Note_on_c, 0, 70, 56
2, 292320, Note_on_c, 0, 70, 0
2, 292800, Note_on_c, 0, 68, 59
2, 293280, Note_on_c, 0, 63, 39
2, 293760, Note_on_c, 0, 63, 0
2, 293760, Note_on_c, 0, 68, 0
2, 293760, Note_on_c, 0, 70, 59
2, 294240, Note_on_c, 0, 63, 28
2, 294240, Note_on_c, 0, 68, 31
2, 294720, Note_on_c, 0, 68, 0
2, 294720, Note_on_c, 0, 63, 0
2, 294720, Note_on_c, 0, 70, 0
2, 294720, Note_on_c, 0, 72, 59
2, 295200, Note_on_c, 0, 72, 0
2, 295680, Note_on_c, 0, 73, 63
2, 296160, Note_on_c, 0, 63, 34
2, 296160, Note_on_c, 0, 67, 38
2, 296640, Note_on_c, 0, 67, 0
2, 296640, Note_on_c, 0, 63, 0
2, 296640, Note_on_c, 0, 73, 0
2, 296640, Note_on_c, 0, 72, 62
2, 297120, Note_on_c, 0, 67, 35
2, 297120, Note_on_c, 0, 63, 30
2, 297600, Note_on_c, 0, 63, 0
2, 297600, Note_on_c, 0, 67, 0
2, 297600, Note_on_c, 0, 72, 0
2, 297600, Note_on_c, 0, 70, 51
2, 298080, Note_on_c, 0, 70, 0
2, 298560, Note_on_c, 0, 72, 63
2, 299040, Note_on_c, 0, 68, 42
2, 299040, Note_on_c, 0, 63, 38
2, 299520, Note_on_c, 0, 63, 0
2, 299520, Note_on_c, 0, 68, 0
2, 299520, Note_on_c, 0, 72, 0
2, 299520, Note_on_c, 0, 73, 68
2, 300000, Note_on_c, 0, 63, 37
2, 300000, Note_on_c, 0, 68, 41
2, 300480, Note_on_c, 0, 68, 0
2, 300480, Note_on_c, 0, 63, 0
2, 300480, Note_on_c, 0, 73, 0
2, 300480, Note_on_c, 0, 75, 71
2, 300960, Note_on_c, 0, 75, 0
2, 300960, Note_on_c, 0, 77, 73
2, 301290, Note_on_c, 0, 77, 0
2, 301380, Note_on_c, 0, 68, 51
2, 301410, Note_on_c, 0, 74, 56
2, 301440, Note_on_c, 0, 79, 74
2, 301770, Note_on_c, 0, 79, 0
2, 301770, Note_on_c, 0, 74, 0
2, 301770, Note_on_c, 0, 68, 0
2, 301860, Note_on_c, 0, 68, 51
2, 301890, Note_on_c, 0, 74, 56
2, 301920, Note_on_c, 0, 80, 77
2, 302400, Note_on_c, 0, 80, 0
2, 302400, Note_on_c, 0, 74, 0
2, 302400, Note_on_c, 0, 68, 0
2, 302400, Note_on_c, 0, 75, 81
2, 302880, Note_on_c, 0, 63, 41
2, 302880, Note_on_c, 0, 68, 41
2, 302880, Note_on_c, 0, 72, 47
2, 303360, Note_on_c, 0, 72, 0
2, 303360, Note_on_c, 0, 68, 0
2, 303360, Note_on_c, 0, 63, 0
2, 303360, Note_on_c, 0, 63, 41
2, 303360, Note_on_c, 0, 68, 41
2, 303360, Note_on_c, 0, 72, 46
2, 303840, Note_on_c, 0, 72, 0
2, 303840, Note_on_c, 0, 75, 0
2, 303840, Note_on_c, 0, 63, 0
2, 303840, Note_on_c, 0, 68, 0
2, 304320, Note_on_c, 0, 78, 59
2, 304560, Note_on_c, 0, 78, 0
2, 304560, Note_on_c, 0, 77, 56
2, 304800, Note_on_c, 0, 77, 0
2, 304800, Note_on_c, 0, 75, 59
2, 305040, Note_on_c, 0, 75, 0
2, 305040, Note_on_c, 0, 78, 56
2, 305280, Note_on_c, 0, 78, 0
2, 305280, Note_on_c, 0, 77, 62
2, 306000, Note_on_c, 0, 77, 0
2, 306000, Note_on_c, 0, 73, 59
2, 306240, Note_on_c, 0, 73, 0
2, 306240, Note_on_c, 0, 70, 55
2, 306480, Note_on_c, 0, 70, 0
2, 306480, Note_on_c, 0, 65, 50
2, 306720, Note_on_c, 0, 65, 0
2, 307200, Note_on_c, 0, 76, 59
2, 307440, Note_on_c, 0, 76, 0
2, 307440, Note_on_c, 0, 75, 56
2, 307680, Note_on_c, 0, 75, 0
2, 307680, Note_on_c, 0, 73, 59
2, 307920, Note_on_c, 0, 73, 0
2, 307920, Note_on_c, 0, 76, 56
2, 308160, Note_on_c, 0, 76, 0
2, 308160, Note_on_c, 0, 75, 62
2, 308880, Note_on_c, 0, 75, 0
2, 308880, Note_on_c, 0, 72, 59
2, 309120, Note_on_c, 0, 72, 0
2, 309120, Note_on_c, 0, 68, 57
2, 309360, Note_on_c, 0, 68, 0
2, 309360, Note_on_c, 0, 63, 52
2, 309600, Note_on_c, 0, 63, 0
2, 310080, Note_on_c, 0, 60, 35
2, 310080, Note_on_c, 0, 63, 39
2, 310080, Note_on_c, 0, 68, 59
2, 310560, Note_on_c, 0, 63, 0
2, 310560, Note_on_c, 0, 60, 0
2, 310560, Note_on_c, 0, 60, 35
2, 310560, Note_on_c, 0, 63, 39
2, 311040, Note_on_c, 0, 63, 0
2, 311040, Note_on_c, 0, 60, 0
2, 311040, Note_on_c, 0, 68, 0
2, 311040, Note_on_c, 0, 67, 63
2, 311520, Note_on_c, 0, 60, 31
2, 311520, Note_on_c, 0, 65, 36
2, 312000, Note_on_c, 0, 65, 0
2, 312000, Note_on_c, 0, 60, 0
2, 312000, Note_on_c, 0, 67, 0
2, 312000, Note_on_c, 0, 60, 31
2, 312000, Note_on_c, 0, 65, 36
2, 312000, Note_on_c, 0, 68, 59
2, 312480, Note_on_c, 0, 68, 0
2, 312480, Note_on_c, 0, 65, 0
2, 312480, Note_on_c, 0, 60, 0
2, 312480, Note_on_c, 0, 70, 68
2, 312960, Note_on_c, 0, 62, 31
2, 312960, Note_on_c, 0, 68, 36
2, 313200, Note_on_c, 0, 70, 0
2, 313200, Note_on_c, 0, 71, 61
2, 313440, Note_on_c, 0, 71, 0
2, 313440, Note_on_c, 0, 68, 0
2, 313440, Note_on_c, 0, 62, 0
2, 313440, Note_on_c, 0, 62, 31
2, 313440, Note_on_c, 0, 68, 36
2, 313440, Note_on_c, 0, 70, 59
2, 313680, Note_on_c, 0, 70, 0
2, 313680, Note_on_c, 0, 71, 52
2, 313920, Note_on_c, 0, 71, 0
2, 313920, Note_on_c, 0, 68, 0
2, 313920, Note_on_c, 0, 62, 0
2, 313920, Note_on_c, 0, 67, 59
2, 314400, Note_on_c, 0, 61, 36
2, 314400, Note_on_c, 0, 63, 40
2, 314880, Note_on_c, 0, 63, 0
2, 314880, Note_on_c, 0, 61, 0
2, 314880, Note_on_c, 0, 61, 35
2, 314880, Note_on_c, 0, 63, 39
2, 315360, Note_on_c, 0, 63, 0
2, 315360, Note_on_c, 0, 61, 0
2, 315360, Note_on_c, 0, 67, 0
2, 315840, Note_on_c, 0, 68, 59
2, 316320, Note_on_c, 0, 63, 39
2, 316800, Note_on_c, 0, 63, 0
2, 316800, Note_on_c, 0, 68, 0
2, 316800, Note_on_c, 0, 70, 59
2, 317280, Note_on_c, 0, 63, 28
2, 317280, Note_on_c, 0, 68, 31
2, 317760, Note_on_c, 0, 68, 0
2, 317760, Note_on_c, 0, 63, 0
2, 317760, Note_on_c, 0, 70, 0
2, 317760, Note_on_c, 0, 72, 59
2, 318240, Note_on_c, 0, 72, 0
2, 318720, Note_on_c, 0, 73, 63
2, 319200, Note_on_c, 0, 63, 34
2, 319200, Note_on_c, 0, 67, 38
2, 319680, Note_on_c, 0, 67, 0
2, 319680, Note_on_c, 0, 63, 0
2, 319680, Note_on_c, 0, 73, 0
2, 319680, Note_on_c, 0, 72, 62
2, 320160, Note_on_c, 0, 67, 35
2, 320160, Note_on_c, 0, 63, 30
2, 320640, Note_on_c, 0, 63, 0
2, 320640, Note_on_c, 0, 67, 0
2, 320640, Note_on_c, 0, 72, 0
2, 320640, Note_on_c, 0, 70, 51
2, 321120, Note_on_c, 0, 70, 0
2, 321600, Note_on_c, 0, 72, 63
2, 322080, Note_on_c, 0, 68, 42
2, 322080, Note_on_c, 0, 63, 38
2, 322560, Note_on_c, 0, 63, 0
2, 322560, Note_on_c, 0, 68, 0
2, 322560, Note_on_c, 0, 72, 0
2, 322560, Note_on_c, 0, 73, 68
2, 323040, Note_on_c, 0, 63, 37
2, 323040, Note_on_c, 0, 68, 41
2, 323520, Note_on_c, 0, 68, 0
2, 323520, Note_on_c, 0, 63, 0
2, 323520, Note_on_c, 0, 73, 0
2, 323520, Note_on_c, 0, 75, 71
2, 324000, Note_on_c, 0, 75, 0
2, 324000, Note_on_c, 0, 77, 73
2, 324330, Note_on_c, 0, 77, 0
2, 324420, Note_on_c, 0, 68, 48
2, 324450, Note_on_c, 0, 74, 56
2, 324480, Note_on_c, 0, 79, 74
2, 324810, Note_on_c, 0, 79, 0
2, 324810, Note_on_c, 0, 74, 0
2, 324810, Note_on_c, 0, 68, 0
2, 324900, Note_on_c, 0, 68, 48
2, 324930, Note_on_c, 0, 74, 55
2, 324960, Note_on_c, 0, 80, 77
2, 325440, Note_on_c, 0, 80, 0
2, 325440, Note_on_c, 0, 74, 0
2, 325440, Note_on_c, 0, 68, 0
2, 325440, Note_on_c, 0, 75, 81
2, 325920, Note_on_c, 0, 63, 38
2, 325920, Note_on_c, 0, 68, 38
2, 325920, Note_on_c, 0, 72, 44
2, 326400, Note_on_c, 0, 72, 0
2, 326400, Note_on_c, 0, 68, 0
2, 326400, Note_on_c, 0, 63, 0
2, 326400, Note_on_c, 0, 63, 38
2, 326400, Note_on_c, 0, 68, 38
2, 326400, Note_on_c, 0, 72, 43
2, 326880, Note_on_c, 0, 72, 0
2, 326880, Note_on_c, 0, 75, 0
2, 326880, Note_on_c, 0, 63, 0
2, 326880, Note_on_c, 0, 68, 0
2, 327360, Note_on_c, 0, 78, 59
2, 327600, Note_on_c, 0, 78, 0
2, 327600, Note_on_c, 0, 77, 56
2, 327840, Note_on_c, 0, 77, 0
2, 327840, Note_on_c, 0, 75, 59
2, 328080, Note_on_c, 0, 75, 0
2, 328080, Note_on_c, 0, 78, 56
2, 328320, Note_on_c, 0, 78, 0
2, 328320, Note_on_c, 0, 77, 62
2, 329040, Note_on_c, 0, 77, 0
2, 329040, Note_on_c, 0, 73, 59
2, 329280, Note_on_c, 0, 73, 0
2, 329280, Note_on_c, 0, 70, 55
2, 329520, Note_on_c, 0, 70, 0
2, 329520, Note_on_c, 0, 65, 50
2, 329760, Note_on_c, 0, 65, 0
2, 330240, Note_on_c, 0, 80, 66
2, 330480, Note_on_c, 0, 80, 0
2, 330480, Note_on_c, 0, 79, 61
2, 330720, Note_on_c, 0, 79, 0
2, 330720, Note_on_c, 0, 77, 64
2, 330960, Note_on_c, 0, 77, 0
2, 330960, Note_on_c, 0, 80, 60
2, 331200, Note_on_c, 0, 80, 0
2, 331200, Note_on_c, 0, 79, 68
2, 331920, Note_on_c, 0, 79, 0
2, 331920, Note_on_c, 0, 76, 61
2, 332160, Note_on_c, 0, 76, 0
2, 332160, Note_on_c, 0, 72, 59
2, 332400, Note_on_c, 0, 72, 0
2, 332400, Note_on_c, 0, 67, 55
2, 332640, Note_on_c, 0, 67, 0
2, 333120, Note_on_c, 0, 82, 70
2, 333360, Note_on_c, 0, 82, 0
2, 333360, Note_on_c, 0, 80, 64
2, 333600, Note_on_c, 0, 80, 0
2, 333600, Note_on_c, 0, 79, 69
2, 333840, Note_on_c, 0, 79, 0
2, 333840, Note_on_c, 0, 82, 63
2, 334080, Note_on_c, 0, 82, 0
2, 334080, Note_on_c, 0, 80, 72
2, 334800, Note_on_c, 0, 80, 0
2, 334800, Note_on_c, 0, 77, 64
2, 335040, Note_on_c, 0, 77, 0
2, 335040, Note_on_c, 0, 71, 62
2, 335280, Note_on_c, 0, 71, 0
2, 335280, Note_on_c, 0, 68, 58
2, 335520, Note_on_c, 0, 68, 0
2, 335520, Note_on_c, 0, 77, 64
2, 336240, Note_on_c, 0, 77, 0
2, 336240, Note_on_c, 0, 73, 58
2, 336480, Note_on_c, 0, 73, 0
2, 336480, Note_on_c, 0, 70, 56
2, 336720, Note_on_c, 0, 70, 0
2, 336720, Note_on_c, 0, 67, 51
2, 336960, Note_on_c, 0, 67, 0
2, 336960, Note_on_c, 0, 70, 58
2, 337680, Note_on_c, 0, 70, 0
2, 337680, Note_on_c, 0, 68, 51
2, 337920, Note_on_c, 0, 68, 0
2, 337920, Note_on_c, 0, 63, 49
2, 338160, Note_on_c, 0, 63, 0
2, 338160, Note_on_c, 0, 60, 46
2, 338400, Note_on_c, 0, 60, 0
2, 338880, Note_on_c, 0, 59, 39
2, 338880, Note_on_c, 0, 62, 39
2, 338880, Note_on_c, 0, 65, 59
2, 339360, Note_on_c, 0, 62, 0
2, 339360, Note_on_c, 0, 59, 0
2, 339360, Note_on_c, 0, 59, 39
2, 339360, Note_on_c, 0, 62, 39
2, 339840, Note_on_c, 0, 62, 0
2, 339840, Note_on_c, 0, 59, 0
2, 339840, Note_on_c, 0, 65, 0
2, 339840, Note_on_c, 0, 67, 61
2, 340320, Note_on_c, 0, 59, 39
2, 340320, Note_on_c, 0, 62, 39
2, 340800, Note_on_c, 0, 62, 0
2, 340800, Note_on_c, 0, 59, 0
2, 340800, Note_on_c, 0, 67, 0
2, 340800, Note_on_c, 0, 59, 39
2, 340800, Note_on_c, 0, 62, 39
2, 340800, Note_on_c, 0, 68, 59
2, 341280, Note_on_c, 0, 68, 0
2, 341280, Note_on_c, 0, 62, 0
2, 341280, Note_on_c, 0, 59, 0
2, 341280, Note_on_c, 0, 60, 42
2, 341280, Note_on_c, 0, 63, 42
2, 341280, Note_on_c, 0, 67, 48
2, 341760, Note_on_c, 0, 67, 0
2, 341760, Note_on_c, 0, 63, 0
2, 341760, Note_on_c, 0, 60, 0
2, 342240, Note_on_c, 0, 60, 47
2, 342240, Note_on_c, 0, 63, 47
2, 342240, Note_on_c, 0, 67, 52
2, 342720, Note_on_c, 0, 67, 0
2, 342720, Note_on_c, 0, 63, 0
2, 342720, Note_on_c, 0, 60, 0
2, 343200, Note_on_c, 0, 63, 51
2, 343200, Note_on_c, 0, 60, 46
2, 343680, Note_on_c, 0, 60, 0
2, 343680, Note_on_c, 0, 63, 0
2, 344640, Note_on_c, 0, 59, 42
2, 344640, Note_on_c, 0, 64, 42
2, 344640, Note_on_c, 0, 68, 64
2, 345120, Note_on_c, 0, 64, 0
2, 345120, Note_on_c, 0, 59, 0
2, 345120, Note_on_c, 0, 59, 42
2, 345120, Note_on_c, 0, 64, 42
2, 345600, Note_on_c, 0, 64, 0
2, 345600, Note_on_c, 0, 59, 0
2, 345600, Note_on_c, 0, 68, 0
2, 345600, Note_on_c, 0, 70, 67
2, 346080, Note_on_c, 0, 59, 42
2, 346080, Note_on_c, 0, 64, 42
2, 346560, Note_on_c, 0, 64, 0
2, 346560, Note_on_c, 0, 59, 0
2, 346560, Note_on_c, 0, 70, 0
2, 346560, Note_on_c, 0, 59, 42
2, 346560, Note_on_c, 0, 64, 42
2, 346560, Note_on_c, 0, 71, 64
2, 347040, Note_on_c, 0, 71, 0
2, 347040, Note_on_c, 0, 64, 0
2, 347040, Note_on_c, 0, 59, 0
2, 347040, Note_on_c, 0, 60, 46
2, 347040, Note_on_c, 0, 63, 46
2, 347040, Note_on_c, 0, 72, 52
2, 347520, Note_on_c, 0, 72, 0
2, 347520, Note_on_c, 0, 63, 0
2, 347520, Note_on_c, 0, 60, 0
2, 348000, Note_on_c, 0, 60, 52
2, 348000, Note_on_c, 0, 63, 52
2, 348000, Note_on_c, 0, 72, 58
2, 348480, Note_on_c, 0, 72, 0
2, 348480, Note_on_c, 0, 63, 0
2, 348480, Note_on_c, 0, 60, 0
2, 348960, Note_on_c, 0, 63, 52
2, 348960, Note_on_c, 0, 72, 57
2, 348960, Note_on_c, 0, 60, 51
2, 349440, Note_on_c, 0, 60, 0
2, 349440, Note_on_c, 0, 72, 0
2, 349440, Note_on_c, 0, 63, 0
2, 350400, Note_on_c, 0, 71, 48
2, 350400, Note_on_c, 0, 74, 48
2, 350400, Note_on_c, 0, 77, 72
2, 350880, Note_on_c, 0, 74, 0
2, 350880, Note_on_c, 0, 71, 0
2, 350880, Note_on_c, 0, 71, 48
2, 350880, Note_on_c, 0, 74, 48
2, 351360, Note_on_c, 0, 74, 0
2, 351360, Note_on_c, 0, 71, 0
2, 351360, Note_on_c, 0, 77, 0
2, 351360, Note_on_c, 0, 79, 76
2, 351840, Note_on_c, 0, 71, 48
2, 351840, Note_on_c, 0, 74, 48
2, 352320, Note_on_c, 0, 74, 0
2, 352320, Note_on_c, 0, 71, 0
2, 352320, Note_on_c, 0, 79, 0
2, 352320, Note_on_c, 0, 71, 48
2, 352320, Note_on_c, 0, 74, 48
2, 352320, Note_on_c, 0, 80, 73
2, 352800, Note_on_c, 0, 80, 0
2, 352800, Note_on_c, 0, 74, 0
2, 352800, Note_on_c, 0, 71, 0
2, 352800, Note_on_c, 0, 72, 53
2, 352800, Note_on_c, 0, 75, 53
2, 352800, Note_on_c, 0, 79, 60
2, 353280, Note_on_c, 0, 79, 0
2, 353280, Note_on_c, 0, 75, 0
2, 353280, Note_on_c, 0, 72, 0
2, 353760, Note_on_c, 0, 72, 59
2, 353760, Note_on_c, 0, 75, 59
2, 353760, Note_on_c, 0, 79, 66
2, 354240, Note_on_c, 0, 79, 0
2, 354240, Note_on_c, 0, 75, 0
2, 354240, Note_on_c, 0, 72, 0
2, 354720, Note_on_c, 0, 75, 65
2, 354720, Note_on_c, 0, 72, 59
2, 355200, Note_on_c, 0, 72, 0
2, 355200, Note_on_c, 0, 75, 0
2, 356160, Note_on_c, 0, 71, 54
2, 356160, Note_on_c, 0, 76, 54
2, 356160, Note_on_c, 0, 80, 83
2, 356640, Note_on_c, 0, 76, 0
2, 356640, Note_on_c, 0, 71, 0
2, 356640, Note_on_c, 0, 71, 54
2, 356640, Note_on_c, 0, 76, 54
2, 357120, Note_on_c, 0, 76, 0
2, 357120, Note_on_c, 0, 71, 0
2, 357120, Note_on_c, 0, 80, 0
2, 357120, Note_on_c, 0, 82, 87
2, 357600, Note_on_c, 0, 71, 55
2, 357600, Note_on_c, 0, 76, 55
2, 358080, Note_on_c, 0, 76, 0
2, 358080, Note_on_c, 0, 71, 0
2, 358080, Note_on_c, 0, 82, 0
2, 358080, Note_on_c, 0, 71, 56
2, 358080, Note_on_c, 0, 76, 56
2, 358080, Note_on_c, 0, 83, 86
2, 358560, Note_on_c, 0, 83, 0
2, 358560, Note_on_c, 0, 76, 0
2, 358560, Note_on_c, 0, 71, 0
2, 358560, Note_on_c, 0, 72, 61
2, 358560, Note_on_c, 0, 75, 61
2, 358560, Note_on_c, 0, 84, 68
2, 359040, Note_on_c, 0, 84, 0
2, 359040, Note_on_c, 0, 75, 0
2, 359040, Note_on_c, 0, 72, 0
2, 359520, Note_on_c, 0, 72, 67
2, 359520, Note_on_c, 0, 75, 67
2, 359520, Note_on_c, 0, 84, 75
2, 360000, Note_on_c, 0, 84, 0
2, 360000, Note_on_c, 0, 75, 0
2, 360000, Note_on_c, 0, 72, 0
2, 360480, Note_on_c, 0, 75, 68
2, 360480, Note_on_c, 0, 84, 75
2, 360480, Note_on_c, 0, 72, 67
2, 360960, Note_on_c, 0, 72, 0
2, 360960, Note_on_c, 0, 84, 0
2, 360960, Note_on_c, 0, 75, 0
2, 361920, Note_on_c, 0, 88, 87
2, 361920, Note_on_c, 0, 83, 76
2, 361920, Note_on_c, 0, 80, 76
2, 361920, Note_on_c, 0, 76, 76
2, 362880, Note_on_c, 0, 76, 0
2, 362880, Note_on_c, 0, 88, 0
2, 362880, Note_on_c, 0, 83, 0
2, 362880, Note_on_c, 0, 80, 0
2, 362880, Note_on_c, 0, 87, 82
2, 363000, Note_on_c, 0, 87, 0
2, 363120, Note_on_c, 0, 84, 76
2, 363240, Note_on_c, 0, 84, 0
2, 363360, Note_on_c, 0, 80, 79
2, 363480, Note_on_c, 0, 80, 0
2, 363600, Note_on_c, 0, 75, 77
2, 363720, Note_on_c, 0, 75, 0
2, 363840, Note_on_c, 0, 72, 80
2, 363960, Note_on_c, 0, 72, 0
2, 364800, Note_on_c, 0, 76, 77
2, 364800, Note_on_c, 0, 71, 69
2, 364800, Note_on_c, 0, 68, 69
2, 364800, Note_on_c, 0, 64, 69
2, 365760, Note_on_c, 0, 64, 0
2, 365760, Note_on_c, 0, 76, 0
2, 365760, Note_on_c, 0, 71, 0
2, 365760, Note_on_c, 0, 68, 0
2, 365760, Note_on_c, 0, 75, 78
2, 365880, Note_on_c, 0, 75, 0
2, 366000, Note_on_c, 0, 72, 72
2, 366120, Note_on_c, 0, 72, 0
2, 366240, Note_on_c, 0, 68, 75
2, 366360, Note_on_c, 0, 68, 0
2, 366480, Note_on_c, 0, 63, 72
2, 366600, Note_on_c, 0, 63, 0
2, 366720, Note_on_c, 0, 60, 76
2, 366840, Note_on_c, 0, 60, 0
2, 367200, Note_on_c, 0, 75, 74
2, 367320, Note_on_c, 0, 75, 0
2, 367440, Note_on_c, 0, 72, 67
2, 367560, Note_on_c, 0, 72, 0
2, 367680, Note_on_c, 0, 68, 71
2, 367800, Note_on_c, 0, 68, 0
2, 367920, Note_on_c, 0, 63, 67
2, 368040, Note_on_c, 0, 63, 0
2, 368160, Note_on_c, 0, 60, 71
2, 368280, Note_on_c, 0, 60, 0
2, 368640, Note_on_c, 0, 75, 65
2, 368760, Note_on_c, 0, 75, 0
2, 368880, Note_on_c, 0, 72, 60
2, 369000, Note_on_c, 0, 72, 0
2, 369120, Note_on_c, 0, 68, 62
2, 369240, Note_on_c, 0, 68, 0
2, 369360, Note_on_c, 0, 63, 59
2, 369480, Note_on_c, 0, 63, 0
2, 369600, Note_on_c, 0, 60, 62
2, 369720, Note_on_c, 0, 60, 0
2, 370080, Note_on_c, 0, 75, 61
2, 370200, Note_on_c, 0, 75, 0
2, 370320, Note_on_c, 0, 72, 56
2, 370440, Note_on_c, 0, 72, 0
2, 370560, Note_on_c, 0, 68, 58
2, 370680, Note_on_c, 0, 68, 0
2, 370800, Note_on_c, 0, 63, 55
2, 370920, Note_on_c, 0, 63, 0
2, 371040, Note_on_c, 0, 60, 58
2, 371160, Note_on_c, 0, 60, 0
2, 371520, Note_on_c, 0, 75, 56
2, 371640, Note_on_c, 0, 75, 0
2, 371760, Note_on_c, 0, 72, 51
2, 371880, Note_on_c, 0, 72, 0
2, 372000, Note_on_c, 0, 68, 53
2, 372120, Note_on_c, 0, 68, 0
2, 372240, Note_on_c, 0, 63, 51
2, 372360, Note_on_c, 0, 63, 0
2, 372480, Note_on_c, 0, 60, 55
2, 372600, Note_on_c, 0, 60, 0
2, 373200, Note_on_c, 0, 60, 46
2, 373440, Note_on_c, 0, 60, 0
2, 373440, Note_on_c, 0, 63, 48
2, 373680, Note_on_c, 0, 63, 0
2, 373680, Note_on_c, 0, 68, 49
2, 373920, Note_on_c, 0, 68, 0
2, 373920, Note_on_c, 0, 72, 51
2, 374160, Note_on_c, 0, 72, 0
2, 374160, Note_on_c, 0, 75, 52
2, 374400, Note_on_c, 0, 75, 0
2, 374400, Note_on_c, 0, 77, 55
2, 374640, Note_on_c, 0, 77, 0
2, 374640, Note_on_c, 0, 75, 52
2, 374880, Note_on_c, 0, 75, 0
2, 374880, Note_on_c, 0, 72, 51
2, 375120, Note_on_c, 0, 72, 0
2, 375120, Note_on_c, 0, 68, 49
2, 375360, Note_on_c, 0, 68, 0
2, 375360, Note_on_c, 0, 72, 51
2, 375600, Note_on_c, 0, 72, 0
2, 375600, Note_on_c, 0, 75, 55
2, 375840, Note_on_c, 0, 75, 0
