0, 0, Header, 1, 11, 480
1, 0, Start_track
2, 293400, Note_on_c, 0, 71, 48
2, 293400, Note_on_c, 0, 69, 40
2, 293460, Note_on_c, 0, 69, 0
2, 293460, Note_on_c, 0, 71, 0
2, 293460, Note_on_c, 0, 65, 48
2, 293520, Note_on_c, 0, 65, 0
2, 293520, Note_on_c, 0, 71, 48
2, 293520, Note_on_c, 0, 69, 40
2, 293580, Note_on_c, 0, 69, 0
2, 293580, Note_on_c, 0, 71, 0
2, 293580, Note_on_c, 0, 65, 48
2, 293640, Note_on_c, 0, 65, 0
2, 293640, Note_on_c, 0, 71, 48
2, 293640, Note_on_c, 0, 69, 40
2, 293700, Note_on_c, 0, 69, 0
2, 293700, Note_on_c, 0, 71, 0
2, 293700, Note_on_c, 0, 65, 48
2, 293760, Note_on_c, 0, 65, 0
2, 293760, Note_on_c, 0, 71, 48
2, 293760, Note_on_c, 0, 69, 40
2, 293820, Note_on_c, 0, 69, 0
2, 293820, Note_on_c, 0, 71, 0
2, 293820, Note_on_c, 0, 65, 48
2, 293880, Note_on_c, 0, 65, 0
2, 293880, Note_on_c, 0, 71, 54
2, 293880, Note_on_c, 0, 69, 45
2, 293940, Note_on_c, 0, 69, 0
2, 293940, Note_on_c, 0, 71, 0
2, 293940, Note_on_c, 0, 65, 50
2, 294000, Note_on_c, 0, 65, 0
2, 294000, Note_on_c, 0, 71, 50
2, 294000, Note_on_c, 0, 69, 42
2, 294060, Note_on_c, 0, 69, 0
2, 294060, Note_on_c, 0, 71, 0
2, 294060, Note_on_c, 0, 65, 50
2, 294120, Note_on_c, 0, 65, 0
2, 294120, Note_on_c, 0, 71, 50
2, 294120, Note_on_c, 0, 69, 42
2, 294180, Note_on_c, 0, 69, 0
2, 294180, Note_on_c, 0, 71, 0
2, 294180, Note_on_c, 0, 65, 50
2, 294240, Note_on_c, 0, 65, 0
2, 294240, Note_on_c, 0, 71, 50
2, 294240, Note_on_c, 0, 69, 42
2, 294300, Note_on_c, 0, 69, 0
2, 294300, Note_on_c, 0, 71, 0
2, 294300, Note_on_c, 0, 65, 50
2, 294360, Note_on_c, 0, 65, 0
2, 294360, Note_on_c, 0, 71, 50
2, 294360, Note_on_c, 0, 69, 42
2, 294420, Note_on_c, 0, 69, 0
2, 294420, Note_on_c, 0, 71, 0
2, 294420, Note_on_c, 0, 65, 50
2, 294480, Note_on_c, 0, 65, 0
2, 294480, Note_on_c, 0, 71, 50
2, 294480, Note_on_c, 0, 69, 42
2, 294540, Note_on_c, 0, 69, 0
2, 294540, Note_on_c, 0, 71, 0
2, 294540, Note_on_c, 0, 65, 50
2, 294600, Note_on_c, 0, 65, 0
2, 294600, Note_on_c, 0, 71, 57
2, 294600, Note_on_c, 0, 69, 45
2, 294660, Note_on_c, 0, 69, 0
2, 294660, Note_on_c, 0, 71, 0
2, 294660, Note_on_c, 0, 65, 50
2, 294720, Note_on_c, 0, 65, 0
2, 294720, Note_on_c, 0, 71, 50
2, 294720, Note_on_c, 0, 69, 42
2, 294780, Note_on_c, 0, 69, 0
2, 294780, Note_on_c, 0, 71, 0
2, 294780, Note_on_c, 0, 65, 50
2, 294840, Note_on_c, 0, 65, 0
2, 294840, Note_on_c, 0, 71, 50
2, 294840, Note_on_c, 0, 69, 42
2, 294900, Note_on_c, 0, 69, 0
2, 294900, Note_on_c, 0, 71, 0
2, 294900, Note_on_c, 0, 65, 50
2, 294960, Note_on_c, 0, 65, 0
2, 294960, Note_on_c, 0, 71, 50
2, 294960, Note_on_c, 0, 69, 42
2, 295020, Note_on_c, 0, 69, 0
2, 295020, Note_on_c, 0, 71, 0
2, 295020, Note_on_c, 0, 65, 50
2, 295080, Note_on_c, 0, 65, 0
2, 295080, Note_on_c, 0, 71, 50
2, 295080, Note_on_c, 0, 69, 42
2, 295140, Note_on_c, 0, 69, 0
2, 295140, Note_on_c, 0, 71, 0
2, 295140, Note_on_c, 0, 65, 50
2, 295200, Note_on_c, 0, 65, 0
2, 295200, Note_on_c, 0, 71, 50
2, 295200, Note_on_c, 0, 69, 42
2, 295260, Note_on_c, 0, 69, 0
2, 295260, Note_on_c, 0, 71, 0
2, 295260, Note_on_c, 0, 65, 50
2, 295320, Note_on_c, 0, 65, 0
2, 295320, Note_on_c, 0, 76, 48
2, 295320, Note_on_c, 0, 74, 45
2, 295320, Note_on_c, 0, 68, 47
2, 295440, Note_on_c, 0, 68, 0
2, 295440, Note_on_c, 0, 69, 48
2, 295560, Note_on_c, 0, 69, 0
2, 295560, Note_on_c, 0, 74, 0
2, 295560, Note_on_c, 0, 76, 0
2, 295560, Note_on_c, 0, 70, 49
2, 295680, Note_on_c, 0, 70, 0
2, 295680, Note_on_c, 0, 71, 51
2, 295800, Note_on_c, 0, 71, 0
2, 295800, Note_on_c, 0, 72, 52
2, 295920, Note_on_c, 0, 72, 0
2, 295920, Note_on_c, 0, 73, 54
2, 296040, Note_on_c, 0, 73, 0
2, 296040, Note_on_c, 0, 74, 54
2, 296160, Note_on_c, 0, 74, 0
2, 296160, Note_on_c, 0, 75, 55
2, 296280, Note_on_c, 0, 75, 0
2, 296280, Note_on_c, 0, 76, 57
2, 296400, Note_on_c, 0, 76, 0
2, 296400, Note_on_c, 0, 77, 58
2, 296520, Note_on_c, 0, 77, 0
2, 296520, Note_on_c, 0, 78, 60
2, 296640, Note_on_c, 0, 78, 0
2, 296640, Note_on_c, 0, 79, 61
2, 296760, Note_on_c, 0, 79, 0
2, 296760, Note_on_c, 0, 80, 62
2, 296760, Note_on_c, 0, 88, 62
2, 296760, Note_on_c, 0, 86, 62
2, 296880, Note_on_c, 0, 80, 0
2, 296880, Note_on_c, 0, 81, 54
2, 297000, Note_on_c, 0, 81, 0
2, 297000, Note_on_c, 0, 86, 0
2, 297000, Note_on_c, 0, 88, 0
2, 297000, Note_on_c, 0, 82, 55
2, 297120, Note_on_c, 0, 82, 0
2, 297120, Note_on_c, 0, 83, 56
2, 297240, Note_on_c, 0, 83, 0
2, 297240, Note_on_c, 0, 84, 57
2, 297360, Note_on_c, 0, 84, 0
2, 297360, Note_on_c, 0, 85, 59
2, 297480, Note_on_c, 0, 85, 0
2, 297480, Note_on_c, 0, 86, 60
2, 297600, Note_on_c, 0, 86, 0
2, 297600, Note_on_c, 0, 87, 61
2, 297720, Note_on_c, 0, 87, 0
2, 297720, Note_on_c, 0, 88, 62
2, 297840, Note_on_c, 0, 88, 0
2, 297840, Note_on_c, 0, 89, 63
2, 297960, Note_on_c, 0, 89, 0
2, 297960, Note_on_c, 0, 90, 64
2, 298080, Note_on_c, 0, 90, 0
2, 298080, Note_on_c, 0, 91, 65
2, 298200, Note_on_c, 0, 91, 0
2, 298200, Note_on_c, 0, 100, 69
2, 298200, Note_on_c, 0, 98, 69
2, 298200, Note_on_c, 0, 92, 69
2, 298320, Note_on_c, 0, 92, 0
2, 298320, Note_on_c, 0, 93, 59
2, 298440, Note_on_c, 0, 93, 0
2, 298440, Note_on_c, 0, 98, 0
2, 298440, Note_on_c, 0, 100, 0
2, 298440, Note_on_c, 0, 94, 61
2, 298560, Note_on_c, 0, 94, 0
2, 298560, Note_on_c, 0, 95, 63
2, 298680, Note_on_c, 0, 95, 0
2, 298680, Note_on_c, 0, 96, 65
2, 298800, Note_on_c, 0, 96, 0
2, 298800, Note_on_c, 0, 97, 67
2, 298920, Note_on_c, 0, 97, 0
2, 298920, Note_on_c, 0, 100, 71
2, 298920, Note_on_c, 0, 98, 71
2, 299040, Note_on_c, 0, 97, 69
2, 299160, Note_on_c, 0, 97, 0
2, 299160, Note_on_c, 0, 98, 0
2, 299160, Note_on_c, 0, 100, 0
2, 299160, Note_on_c, 0, 96, 66
2, 299280, Note_on_c, 0, 96, 0
2, 299280, Note_on_c, 0, 95, 63
2, 299400, Note_on_c, 0, 95, 0
2, 299400, Note_on_c, 0, 94, 62
2, 299520, Note_on_c, 0, 94, 0
2, 299520, Note_on_c, 0, 93, 59
2, 299640, Note_on_c, 0, 93, 0
2, 299640, Note_on_c, 0, 100, 69
2, 299640, Note_on_c, 0, 98, 69
2, 299640, Note_on_c, 0, 92, 69
2, 299760, Note_on_c, 0, 92, 0
2, 299760, Note_on_c, 0, 93, 59
2, 299880, Note_on_c, 0, 93, 0
2, 299880, Note_on_c, 0, 98, 0
2, 299880, Note_on_c, 0, 100, 0
2, 299880, Note_on_c, 0, 94, 61
2, 300000, Note_on_c, 0, 94, 0
2, 300000, Note_on_c, 0, 95, 63
2, 300120, Note_on_c, 0, 95, 0
2, 300120, Note_on_c, 0, 96, 65
2, 300240, Note_on_c, 0, 96, 0
2, 300240, Note_on_c, 0, 97, 67
2, 300360, Note_on_c, 0, 97, 0
2, 300360, Note_on_c, 0, 100, 71
2, 300360, Note_on_c, 0, 98, 71
2, 300480, Note_on_c, 0, 97, 69
2, 300600, Note_on_c, 0, 97, 0
2, 300600, Note_on_c, 0, 98, 0
2, 300600, Note_on_c, 0, 100, 0
2, 300600, Note_on_c, 0, 96, 66
2, 300720, Note_on_c, 0, 96, 0
2, 300720, Note_on_c, 0, 95, 63
2, 300840, Note_on_c, 0, 95, 0
2, 300840, Note_on_c, 0, 94, 62
2, 300960, Note_on_c, 0, 94, 0
2, 300960, Note_on_c, 0, 93, 59
2, 301080, Note_on_c, 0, 93, 0
2, 301080, Note_on_c, 0, 100, 69
2, 301080, Note_on_c, 0, 98, 69
2, 301080, Note_on_c, 0, 92, 69
2, 301200, Note_on_c, 0, 92, 0
2, 301200, Note_on_c, 0, 93, 57
2, 301320, Note_on_c, 0, 93, 0
2, 301320, Note_on_c, 0, 98, 0
2, 301320, Note_on_c, 0, 100, 0
2, 301320, Note_on_c, 0, 94, 59
2, 301440, Note_on_c, 0, 94, 0
2, 301440, Note_on_c, 0, 95, 61
2, 301560, Note_on_c, 0, 95, 0
2, 301560, Note_on_c, 0, 96, 63
2, 301680, Note_on_c, 0, 96, 0
2, 301680, Note_on_c, 0, 97, 65
2, 301800, Note_on_c, 0, 97, 0
2, 301800, Note_on_c, 0, 98, 67
2, 301920, Note_on_c, 0, 98, 0
2, 301920, Note_on_c, 0, 99, 69
2, 302040, Note_on_c, 0, 99, 0
2, 302040, Note_on_c, 0, 100, 72
2, 302160, Note_on_c, 0, 100, 0
2, 302160, Note_on_c, 0, 101, 75
2, 302280, Note_on_c, 0, 101, 0
2, 302280, Note_on_c, 0, 100, 73
2, 302400, Note_on_c, 0, 100, 0
2, 302400, Note_on_c, 0, 99, 73
2, 302520, Note_on_c, 0, 99, 0
2, 302520, Note_on_c, 0, 98, 70
2, 302640, Note_on_c, 0, 98, 0
2, 302640, Note_on_c, 0, 95, 68
2, 302760, Note_on_c, 0, 95, 0
2, 302760, Note_on_c, 0, 92, 65
2, 302880, Note_on_c, 0, 92, 0
2, 302880, Note_on_c, 0, 89, 63
2, 303000, Note_on_c, 0, 89, 0
2, 303000, Note_on_c, 0, 88, 60
2, 303120, Note_on_c, 0, 88, 0
2, 303120, Note_on_c, 0, 87, 57
2, 303240, Note_on_c, 0, 87, 0
2, 303240, Note_on_c, 0, 86, 55
2, 303360, Note_on_c, 0, 86, 0
2, 303360, Note_on_c, 0, 87, 53
2, 303480, Note_on_c, 0, 87, 0
2, 303480, Note_on_c, 0, 88, 54
2, 303600, Note_on_c, 0, 88, 0
2, 303600, Note_on_c, 0, 89, 53
2, 303720, Note_on_c, 0, 89, 0
2, 303720, Note_on_c, 0, 88, 51
2, 303840, Note_on_c, 0, 88, 0
2, 303840, Note_on_c, 0, 87, 49
2, 303960, Note_on_c, 0, 87, 0
2, 303960, Note_on_c, 0, 86, 51
2, 304080, Note_on_c, 0, 86, 0
2, 304080, Note_on_c, 0, 83, 49
2, 304200, Note_on_c, 0, 83, 0
2, 304200, Note_on_c, 0, 80, 48
2, 304320, Note_on_c, 0, 80, 0
2, 304320, Note_on_c, 0, 77, 47
2, 304440, Note_on_c, 0, 77, 0
2, 304440, Note_on_c, 0, 76, 46
2, 304560, Note_on_c, 0, 76, 0
2, 304560, Note_on_c, 0, 75, 46
2, 304680, Note_on_c, 0, 75, 0
2, 304680, Note_on_c, 0, 74, 47
2, 304800, Note_on_c, 0, 74, 0
2, 304800, Note_on_c, 0, 75, 48
2, 304920, Note_on_c, 0, 75, 0
2, 304920, Note_on_c, 0, 76, 49
2, 305040, Note_on_c, 0, 76, 0
2, 305040, Note_on_c, 0, 77, 49
2, 305160, Note_on_c, 0, 77, 0
2, 305160, Note_on_c, 0, 76, 48
2, 305280, Note_on_c, 0, 76, 0
2, 305280, Note_on_c, 0, 74, 46
2, 305400, Note_on_c, 0, 74, 0
2, 305400, Note_on_c, 0, 71, 48
2, 305520, Note_on_c, 0, 71, 0
2, 305520, Note_on_c, 0, 74, 45
2, 305640, Note_on_c, 0, 74, 0
2, 305640, Note_on_c, 0, 76, 47
2, 305760, Note_on_c, 0, 76, 0
2, 305760, Note_on_c, 0, 77, 48
2, 305880, Note_on_c, 0, 77, 0
2, 305880, Note_on_c, 0, 76, 47
2, 306000, Note_on_c, 0, 76, 0
2, 306000, Note_on_c, 0, 74, 46
2, 306120, Note_on_c, 0, 74, 0
2, 306120, Note_on_c, 0, 68, 50
2, 306240, Note_on_c, 0, 68, 0
2, 306240, Note_on_c, 0, 74, 44
2, 306360, Note_on_c, 0, 74, 0
2, 306360, Note_on_c, 0, 76, 45
2, 306480, Note_on_c, 0, 76, 0
2, 306480, Note_on_c, 0, 77, 46
2, 306600, Note_on_c, 0, 77, 0
2, 306600, Note_on_c, 0, 76, 45
2, 306720, Note_on_c, 0, 76, 0
2, 306720, Note_on_c, 0, 74, 45
2, 306840, Note_on_c, 0, 74, 0
2, 306840, Note_on_c, 0, 69, 50
2, 306960, Note_on_c, 0, 69, 0
2, 306960, Note_on_c, 0, 74, 44
2, 307080, Note_on_c, 0, 74, 0
2, 307080, Note_on_c, 0, 76, 45
2, 307200, Note_on_c, 0, 76, 0
2, 307200, Note_on_c, 0, 78, 45
2, 307320, Note_on_c, 0, 78, 0
2, 307320, Note_on_c, 0, 76, 45
2, 307440, Note_on_c, 0, 76, 0
2, 307440, Note_on_c, 0, 74, 43
2, 307560, Note_on_c, 0, 74, 0
2, 307560, Note_on_c, 0, 70, 49
2, 307680, Note_on_c, 0, 70, 0
2, 307680, Note_on_c, 0, 74, 40
2, 307800, Note_on_c, 0, 74, 0
2, 307800, Note_on_c, 0, 76, 41
2, 307920, Note_on_c, 0, 76, 0
2, 307920, Note_on_c, 0, 78, 43
2, 308040, Note_on_c, 0, 78, 0
2, 308040, Note_on_c, 0, 76, 43
2, 308160, Note_on_c, 0, 76, 0
2, 308160, Note_on_c, 0, 74, 40
2, 308280, Note_on_c, 0, 74, 0
2, 308280, Note_on_c, 0, 71, 49
2, 308400, Note_on_c, 0, 71, 0
2, 308400, Note_on_c, 0, 74, 40
2, 308520, Note_on_c, 0, 74, 0
2, 308520, Note_on_c, 0, 78, 44
2, 308640, Note_on_c, 0, 78, 0
2, 308640, Note_on_c, 0, 76, 40
2, 308760, Note_on_c, 0, 76, 0
2, 308760, Note_on_c, 0, 77, 44
2, 308880, Note_on_c, 0, 77, 0
2, 308880, Note_on_c, 0, 76, 40
2, 309000, Note_on_c, 0, 76, 0
2, 309000, Note_on_c, 0, 78, 44
2, 309120, Note_on_c, 0, 78, 0
2, 309120, Note_on_c, 0, 76, 40
2, 309240, Note_on_c, 0, 76, 0
2, 309240, Note_on_c, 0, 77, 45
2, 309360, Note_on_c, 0, 77, 0
2, 309360, Note_on_c, 0, 76, 40
2, 309480, Note_on_c, 0, 76, 0
2, 309480, Note_on_c, 0, 78, 45
2, 309600, Note_on_c, 0, 78, 0
2, 309600, Note_on_c, 0, 76, 41
2, 309720, Note_on_c, 0, 76, 0
2, 309720, Note_on_c, 0, 77, 45
2, 309840, Note_on_c, 0, 77, 0
2, 309840, Note_on_c, 0, 76, 42
2, 309960, Note_on_c, 0, 76, 0
2, 309960, Note_on_c, 0, 78, 45
2, 310080, Note_on_c, 0, 78, 0
2, 310080, Note_on_c, 0, 76, 40
2, 310200, Note_on_c, 0, 76, 0
2, 310200, Note_on_c, 0, 77, 45
2, 310320, Note_on_c, 0, 77, 0
2, 310320, Note_on_c, 0, 76, 40
2, 310440, Note_on_c, 0, 76, 0
2, 310440, Note_on_c, 0, 78, 44
2, 310560, Note_on_c, 0, 78, 0
2, 310560, Note_on_c, 0, 76, 40
2, 310680, Note_on_c, 0, 76, 0
2, 310680, Note_on_c, 0, 77, 43
2, 310800, Note_on_c, 0, 77, 0
2, 310800, Note_on_c, 0, 76, 38
2, 310920, Note_on_c, 0, 76, 0
2, 310920, Note_on_c, 0, 78, 42
2, 311040, Note_on_c, 0, 78, 0
2, 311040, Note_on_c, 0, 76, 38
2, 311160, Note_on_c, 0, 76, 0
2, 311160, Note_on_c, 0, 77, 41
2, 311280, Note_on_c, 0, 77, 0
2, 311280, Note_on_c, 0, 76, 37
2, 311400, Note_on_c, 0, 76, 0
2, 311400, Note_on_c, 0, 78, 40
2, 311520, Note_on_c, 0, 78, 0
2, 311520, Note_on_c, 0, 76, 37
2, 311640, Note_on_c, 0, 76, 0
2, 311640, Note_on_c, 0, 78, 39
2, 311760, Note_on_c, 0, 78, 0
2, 311760, Note_on_c, 0, 76, 36
2, 311880, Note_on_c, 0, 76, 0
2, 311880, Note_on_c, 0, 78, 38
2, 312000, Note_on_c, 0, 78, 0
2, 312000, Note_on_c, 0, 76, 36
2, 312120, Note_on_c, 0, 76, 0
2, 312120, Note_on_c, 0, 78, 37
2, 312240, Note_on_c, 0, 78, 0
2, 312240, Note_on_c, 0, 76, 33
2, 312360, Note_on_c, 0, 76, 0
2, 312360, Note_on_c, 0, 78, 36
2, 312480, Note_on_c, 0, 78, 0
2, 312480, Note_on_c, 0, 76, 33
2, 312600, Note_on_c, 0, 76, 0
2, 312600, Note_on_c, 0, 78, 36
2, 312720, Note_on_c, 0, 78, 0
2, 312720, Note_on_c, 0, 76, 32
2, 312840, Note_on_c, 0, 76, 0
2, 312840, Note_on_c, 0, 78, 35
2, 312960, Note_on_c, 0, 78, 0
2, 312960, Note_on_c, 0, 76, 32
2, 313080, Note_on_c, 0, 76, 0
2, 313080, Note_on_c, 0, 78, 34
2, 313200, Note_on_c, 0, 78, 0
2, 313200, Note_on_c, 0, 76, 31
2, 313320, Note_on_c, 0, 76, 0
2, 313320, Note_on_c, 0, 78, 33
2, 313440, Note_on_c, 0, 78, 0
2, 313440, Note_on_c, 0, 76, 30
2, 313560, Note_on_c, 0, 76, 0
2, 313560, Note_on_c, 0, 78, 32
2, 313680, Note_on_c, 0, 78, 0
2, 313680, Note_on_c, 0, 76, 29
2, 313800, Note_on_c, 0, 76, 0
2, 313800, Note_on_c, 0, 83, 45
2, 313800, Note_on_c, 0, 71, 36
2, 313920, Note_on_c, 0, 71, 0
2, 313920, Note_on_c, 0, 76, 36
2, 314040, Note_on_c, 0, 76, 0
2, 314040, Note_on_c, 0, 83, 0
2, 314040, Note_on_c, 0, 85, 47
2, 314040, Note_on_c, 0, 73, 36
2, 314160, Note_on_c, 0, 73, 0
2, 314160, Note_on_c, 0, 76, 36
2, 314280, Note_on_c, 0, 76, 0
2, 314280, Note_on_c, 0, 78, 39
2, 314400, Note_on_c, 0, 78, 0
2, 314400, Note_on_c, 0, 76, 36
2, 314520, Note_on_c, 0, 76, 0
2, 314520, Note_on_c, 0, 85, 0
2, 314520, Note_on_c, 0, 83, 43
2, 314520, Note_on_c, 0, 71, 36
2, 314640, Note_on_c, 0, 71, 0
2, 314640, Note_on_c, 0, 76, 36
2, 314760, Note_on_c, 0, 76, 0
2, 314760, Note_on_c, 0, 83, 0
2, 314760, Note_on_c, 0, 85, 47
2, 314760, Note_on_c, 0, 73, 36
2, 314880, Note_on_c, 0, 73, 0
2, 314880, Note_on_c, 0, 76, 36
2, 315000, Note_on_c, 0, 76, 0
2, 315000, Note_on_c, 0, 78, 39
2, 315120, Note_on_c, 0, 78, 0
2, 315120, Note_on_c, 0, 76, 36
2, 315240, Note_on_c, 0, 76, 0
2, 315240, Note_on_c, 0, 85, 0
2, 315240, Note_on_c, 0, 86, 44
2, 315240, Note_on_c, 0, 74, 36
2, 315360, Note_on_c, 0, 74, 0
2, 315360, Note_on_c, 0, 76, 36
2, 315480, Note_on_c, 0, 76, 0
2, 315480, Note_on_c, 0, 86, 0
2, 315480, Note_on_c, 0, 83, 48
2, 315480, Note_on_c, 0, 74, 36
2, 315600, Note_on_c, 0, 74, 0
2, 315600, Note_on_c, 0, 76, 36
2, 315720, Note_on_c, 0, 76, 0
2, 315720, Note_on_c, 0, 83, 0
2, 315720, Note_on_c, 0, 88, 49
2, 315720, Note_on_c, 0, 80, 36
2, 315840, Note_on_c, 0, 80, 0
2, 315840, Note_on_c, 0, 76, 36
2, 315960, Note_on_c, 0, 76, 0
2, 315960, Note_on_c, 0, 81, 40
2, 316080, Note_on_c, 0, 81, 0
2, 316080, Note_on_c, 0, 76, 36
2, 316200, Note_on_c, 0, 76, 0
2, 316200, Note_on_c, 0, 88, 0
2, 316200, Note_on_c, 0, 82, 42
2, 316320, Note_on_c, 0, 82, 0
2, 316320, Note_on_c, 0, 76, 36
2, 316440, Note_on_c, 0, 76, 0
2, 316440, Note_on_c, 0, 83, 42
2, 316560, Note_on_c, 0, 83, 0
2, 316560, Note_on_c, 0, 76, 36
2, 316680, Note_on_c, 0, 76, 0
2, 316680, Note_on_c, 0, 84, 45
2, 316800, Note_on_c, 0, 84, 0
2, 316800, Note_on_c, 0, 76, 36
2, 316920, Note_on_c, 0, 76, 0
2, 316920, Note_on_c, 0, 85, 47
2, 316920, Note_on_c, 0, 73, 36
2, 317040, Note_on_c, 0, 73, 0
2, 317040, Note_on_c, 0, 76, 36
2, 317160, Note_on_c, 0, 76, 0
2, 317160, Note_on_c, 0, 78, 39
2, 317280, Note_on_c, 0, 78, 0
2, 317280, Note_on_c, 0, 76, 36
2, 317400, Note_on_c, 0, 76, 0
2, 317400, Note_on_c, 0, 85, 0
2, 317400, Note_on_c, 0, 83, 43
2, 317400, Note_on_c, 0, 71, 36
2, 317520, Note_on_c, 0, 71, 0
2, 317520, Note_on_c, 0, 76, 36
2, 317640, Note_on_c, 0, 76, 0
2, 317640, Note_on_c, 0, 83, 0
2, 317640, Note_on_c, 0, 85, 47
2, 317640, Note_on_c, 0, 73, 36
2, 317760, Note_on_c, 0, 73, 0
2, 317760, Note_on_c, 0, 76, 36
2, 317880, Note_on_c, 0, 76, 0
2, 317880, Note_on_c, 0, 78, 39
2, 318000, Note_on_c, 0, 78, 0
2, 318000, Note_on_c, 0, 76, 36
2, 318120, Note_on_c, 0, 76, 0
2, 318120, Note_on_c, 0, 85, 0
2, 318120, Note_on_c, 0, 86, 44
2, 318120, Note_on_c, 0, 74, 36
2, 318240, Note_on_c, 0, 74, 0
2, 318240, Note_on_c, 0, 76, 36
2, 318360, Note_on_c, 0, 76, 0
2, 318360, Note_on_c, 0, 86, 0
2, 318360, Note_on_c, 0, 83, 48
2, 318360, Note_on_c, 0, 71, 36
2, 318480, Note_on_c, 0, 71, 0
2, 318480, Note_on_c, 0, 76, 36
2, 318600, Note_on_c, 0, 76, 0
2, 318600, Note_on_c, 0, 83, 0
2, 318600, Note_on_c, 0, 88, 49
2, 318600, Note_on_c, 0, 80, 36
2, 318720, Note_on_c, 0, 80, 0
2, 318720, Note_on_c, 0, 76, 36
2, 318840, Note_on_c, 0, 76, 0
2, 318840, Note_on_c, 0, 81, 40
2, 318960, Note_on_c, 0, 81, 0
2, 318960, Note_on_c, 0, 76, 36
2, 319080, Note_on_c, 0, 76, 0
2, 319080, Note_on_c, 0, 88, 0
2, 319080, Note_on_c, 0, 82, 42
2, 319200, Note_on_c, 0, 82, 0
2, 319200, Note_on_c, 0, 76, 36
2, 319320, Note_on_c, 0, 76, 0
2, 319320, Note_on_c, 0, 83, 42
2, 319440, Note_on_c, 0, 83, 0
2, 319440, Note_on_c, 0, 76, 36
2, 319560, Note_on_c, 0, 76, 0
2, 319560, Note_on_c, 0, 84, 42
2, 319680, Note_on_c, 0, 84, 0
2, 319680, Note_on_c, 0, 76, 36
2, 319800, Note_on_c, 0, 76, 0
2, 319800, Note_on_c, 0, 85, 48
2, 319800, Note_on_c, 0, 81, 40
2, 319800, Note_on_c, 0, 73, 36
2, 319920, Note_on_c, 0, 73, 0
2, 319920, Note_on_c, 0, 76, 36
2, 320040, Note_on_c, 0, 76, 0
2, 320040, Note_on_c, 0, 78, 39
2, 320160, Note_on_c, 0, 78, 0
2, 320160, Note_on_c, 0, 76, 36
2, 320280, Note_on_c, 0, 76, 0
2, 320280, Note_on_c, 0, 81, 0
2, 320280, Note_on_c, 0, 85, 0
2, 320280, Note_on_c, 0, 73, 36
2, 320400, Note_on_c, 0, 73, 0
2, 320400, Note_on_c, 0, 76, 36
2, 320520, Note_on_c, 0, 76, 0
2, 320520, Note_on_c, 0, 74, 36
2, 320520, Note_on_c, 0, 83, 41
2, 320520, Note_on_c, 0, 86, 49
2, 320640, Note_on_c, 0, 74, 0
2, 320640, Note_on_c, 0, 78, 36
2, 320760, Note_on_c, 0, 78, 0
2, 320760, Note_on_c, 0, 86, 0
2, 320760, Note_on_c, 0, 83, 0
2, 320760, Note_on_c, 0, 90, 45
2, 320760, Note_on_c, 0, 86, 38
2, 320760, Note_on_c, 0, 80, 39
2, 320880, Note_on_c, 0, 80, 0
2, 320880, Note_on_c, 0, 78, 36
2, 321000, Note_on_c, 0, 78, 0
2, 321000, Note_on_c, 0, 86, 0
2, 321000, Note_on_c, 0, 90, 0
2, 321000, Note_on_c, 0, 74, 36
2, 321000, Note_on_c, 0, 83, 38
2, 321000, Note_on_c, 0, 86, 45
2, 321120, Note_on_c, 0, 74, 0
2, 321120, Note_on_c, 0, 78, 36
2, 321240, Note_on_c, 0, 78, 0
2, 321240, Note_on_c, 0, 86, 0
2, 321240, Note_on_c, 0, 83, 0
2, 321240, Note_on_c, 0, 81, 44
2, 321240, Note_on_c, 0, 85, 52
2, 321240, Note_on_c, 0, 73, 36
2, 321360, Note_on_c, 0, 73, 0
2, 321360, Note_on_c, 0, 76, 36
2, 321480, Note_on_c, 0, 76, 0
2, 321480, Note_on_c, 0, 85, 0
2, 321480, Note_on_c, 0, 81, 0
2, 321480, Note_on_c, 0, 88, 47
2, 321480, Note_on_c, 0, 78, 39
2, 321480, Note_on_c, 0, 85, 40
2, 321600, Note_on_c, 0, 78, 0
2, 321600, Note_on_c, 0, 76, 36
2, 321720, Note_on_c, 0, 76, 0
2, 321720, Note_on_c, 0, 85, 0
2, 321720, Note_on_c, 0, 88, 0
2, 321720, Note_on_c, 0, 81, 40
2, 321720, Note_on_c, 0, 73, 36
2, 321720, Note_on_c, 0, 85, 47
2, 321840, Note_on_c, 0, 73, 0
2, 321840, Note_on_c, 0, 76, 36
2, 321960, Note_on_c, 0, 76, 0
2, 321960, Note_on_c, 0, 85, 0
2, 321960, Note_on_c, 0, 81, 0
2, 321960, Note_on_c, 0, 83, 53
2, 321960, Note_on_c, 0, 80, 45
2, 321960, Note_on_c, 0, 71, 36
2, 322080, Note_on_c, 0, 71, 0
2, 322080, Note_on_c, 0, 76, 36
2, 322200, Note_on_c, 0, 76, 0
2, 322200, Note_on_c, 0, 80, 0
2, 322200, Note_on_c, 0, 83, 0
2, 322200, Note_on_c, 0, 83, 40
2, 322200, Note_on_c, 0, 86, 48
2, 322200, Note_on_c, 0, 77, 39
2, 322320, Note_on_c, 0, 77, 0
2, 322320, Note_on_c, 0, 76, 36
2, 322440, Note_on_c, 0, 76, 0
2, 322440, Note_on_c, 0, 86, 0
2, 322440, Note_on_c, 0, 83, 0
2, 322440, Note_on_c, 0, 80, 40
