0, 0, Header, 1, 10, 480
1, 0, Start_track
2, 24450, Note_on_c, 0, 59, 0
2, 24480, Note_on_c, 0, 59, 86
2, 24480, Note_on_c, 0, 56, 72
2, 24720, Note_on_c, 0, 56, 0
2, 24720, Note_on_c, 0, 59, 0
2, 24720, Note_on_c, 0, 61, 73
2, 24720, Note_on_c, 0, 57, 61
2, 24840, Note_on_c, 0, 57, 0
2, 24840, Note_on_c, 0, 61, 0
2, 24840, Note_on_c, 0, 63, 76
2, 24840, Note_on_c, 0, 59, 65
2, 24900, Note_on_c, 0, 59, 0
2, 24900, Note_on_c, 0, 63, 0
2, 24960, Note_on_c, 0, 64, 79
2, 24960, Note_on_c, 0, 61, 67
2, 25020, Note_on_c, 0, 61, 0
2, 25020, Note_on_c, 0, 64, 0
2, 25560, Note_on_c, 0, 73, 66
2, 25620, Note_on_c, 0, 73, 0
2, 25620, Note_on_c, 0, 75, 66
2, 25680, Note_on_c, 0, 75, 0
2, 25680, Note_on_c, 0, 76, 67
2, 25740, Note_on_c, 0, 76, 0
2, 25740, Note_on_c, 0, 78, 68
2, 25800, Note_on_c, 0, 78, 0
2, 25800, Note_on_c, 0, 80, 69
2, 25860, Note_on_c, 0, 80, 0
2, 25860, Note_on_c, 0, 81, 69
2, 25920, Note_on_c, 0, 81, 0
2, 25920, Note_on_c, 0, 83, 70
2, 25980, Note_on_c, 0, 83, 0
2, 25980, Note_on_c, 0, 85, 71
2, 26040, Note_on_c, 0, 85, 0
2, 26040, Note_on_c, 0, 87, 72
2, 26100, Note_on_c, 0, 87, 0
2, 26100, Note_on_c, 0, 88, 72
2, 26160, Note_on_c, 0, 88, 0
2, 26160, Note_on_c, 0, 90, 73
2, 26220, Note_on_c, 0, 90, 0
2, 26220, Note_on_c, 0, 92, 74
2, 26280, Note_on_c, 0, 92, 0
2, 26280, Note_on_c, 0, 93, 75
2, 26340, Note_on_c, 0, 93, 0
2, 26340, Note_on_c, 0, 94, 75
2, 26400, Note_on_c, 0, 94, 0
2, 26400, Note_on_c, 0, 95, 75
2, 26460, Note_on_c, 0, 95, 0
2, 26460, Note_on_c, 0, 97, 69
2, 26520, Note_on_c, 0, 97, 0
2, 26520, Note_on_c, 0, 95, 72
2, 26580, Note_on_c, 0, 95, 0
2, 26580, Note_on_c, 0, 97, 69
2, 26640, Note_on_c, 0, 95, 72
2, 26700, Note_on_c, 0, 95, 0
2, 26700, Note_on_c, 0, 97, 0
2, 26700, Note_on_c, 0, 97, 68
2, 26760, Note_on_c, 0, 97, 0
2, 26760, Note_on_c, 0, 95, 72
2, 26820, Note_on_c, 0, 95, 0
2, 26820, Note_on_c, 0, 97, 69
2, 26880, Note_on_c, 0, 97, 0
2, 26880, Note_on_c, 0, 95, 72
2, 26940, Note_on_c, 0, 95, 0
2, 26940, Note_on_c, 0, 97, 70
2, 27000, Note_on_c, 0, 97, 0
2, 27000, Note_on_c, 0, 95, 72
2, 27060, Note_on_c, 0, 95, 0
2, 27060, Note_on_c, 0, 97, 70
2, 27120, Note_on_c, 0, 95, 72
2, 27180, Note_on_c, 0, 97, 0
2, 27200, Note_on_c, 0, 95, 0
2, 27200, Note_on_c, 0, 94, 70
2, 27280, Note_on_c, 0, 94, 0
2, 27280, Note_on_c, 0, 95, 71
2, 27340, Note_on_c, 0, 88, 73
2, 27350, Note_on_c, 0, 92, 76
2, 27360, Note_on_c, 0, 95, 0
2, 27360, Note_on_c, 0, 100, 80
2, 27480, Note_on_c, 0, 100, 0
2, 27480, Note_on_c, 0, 92, 0
2, 27480, Note_on_c, 0, 88, 0
2, 28200, Note_on_c, 0, 60, 80
2, 28200, Note_on_c, 0, 56, 80
2, 28320, Note_on_c, 0, 56, 0
2, 28320, Note_on_c, 0, 60, 0
2, 28320, Note_on_c, 0, 61, 86
2, 28320, Note_on_c, 0, 57, 72
2, 28560, Note_on_c, 0, 57, 0
2, 28560, Note_on_c, 0, 61, 0
2, 28560, Note_on_c, 0, 63, 73
2, 28560, Note_on_c, 0, 59, 61
2, 28680, Note_on_c, 0, 59, 0
2, 28680, Note_on_c, 0, 63, 0
2, 28680, Note_on_c, 0, 64, 76
2, 28680, Note_on_c, 0, 61, 65
2, 28740, Note_on_c, 0, 61, 0
2, 28740, Note_on_c, 0, 64, 0
2, 28800, Note_on_c, 0, 66, 79
2, 28800, Note_on_c, 0, 63, 67
2, 28860, Note_on_c, 0, 63, 0
2, 28860, Note_on_c, 0, 66, 0
2, 29400, Note_on_c, 0, 75, 66
2, 29460, Note_on_c, 0, 75, 0
2, 29460, Note_on_c, 0, 76, 66
2, 29520, Note_on_c, 0, 76, 0
2, 29520, Note_on_c, 0, 78, 67
2, 29580, Note_on_c, 0, 78, 0
2, 29580, Note_on_c, 0, 80, 68
2, 29640, Note_on_c, 0, 80, 0
2, 29640, Note_on_c, 0, 81, 69
2, 29700, Note_on_c, 0, 81, 0
2, 29700, Note_on_c, 0, 83, 69
2, 29760, Note_on_c, 0, 83, 0
2, 29760, Note_on_c, 0, 85, 70
2, 29820, Note_on_c, 0, 85, 0
2, 29820, Note_on_c, 0, 87, 71
2, 29880, Note_on_c, 0, 87, 0
2, 29880, Note_on_c, 0, 88, 72
2, 29940, Note_on_c, 0, 88, 0
2, 29940, Note_on_c, 0, 90, 72
2, 30000, Note_on_c, 0, 90, 0
2, 30000, Note_on_c, 0, 92, 73
2, 30060, Note_on_c, 0, 92, 0
2, 30060, Note_on_c, 0, 94, 74
2, 30120, Note_on_c, 0, 94, 0
2, 30120, Note_on_c, 0, 95, 75
2, 30180, Note_on_c, 0, 95, 0
2, 30180, Note_on_c, 0, 96, 75
2, 30240, Note_on_c, 0, 96, 0
2, 30240, Note_on_c, 0, 97, 75
2, 30300, Note_on_c, 0, 97, 0
2, 30300, Note_on_c, 0, 99, 69
2, 30360, Note_on_c, 0, 99, 0
2, 30360, Note_on_c, 0, 97, 72
2, 30420, Note_on_c, 0, 97, 0
2, 30420, Note_on_c, 0, 99, 69
2, 30480, Note_on_c, 0, 97, 72
2, 30540, Note_on_c, 0, 97, 0
2, 30540, Note_on_c, 0, 99, 0
2, 30540, Note_on_c, 0, 99, 68
2, 30600, Note_on_c, 0, 99, 0
2, 30600, Note_on_c, 0, 97, 72
2, 30660, Note_on_c, 0, 97, 0
2, 30660, Note_on_c, 0, 99, 69
2, 30720, Note_on_c, 0, 99, 0
2, 30720, Note_on_c, 0, 97, 72
2, 30780, Note_on_c, 0, 97, 0
2, 30780, Note_on_c, 0, 99, 70
2, 30840, Note_on_c, 0, 99, 0
2, 30840, Note_on_c, 0, 97, 72
2, 30900, Note_on_c, 0, 97, 0
2, 30900, Note_on_c, 0, 99, 70
2, 30960, Note_on_c, 0, 99, 0
2, 30960, Note_on_c, 0, 97, 72
2, 31020, Note_on_c, 0, 97, 0
2, 31020, Note_on_c, 0, 96, 70
2, 31080, Note_on_c, 0, 96, 0
2, 31080, Note_on_c, 0, 97, 70
2, 31140, Note_on_c, 0, 97, 0
2, 31140, Note_on_c, 0, 102, 71
2, 31200, Note_on_c, 0, 102, 0
2, 31200, Note_on_c, 0, 95, 80
2, 31200, Note_on_c, 0, 90, 73
2, 31320, Note_on_c, 0, 95, 0
2, 31340, Note_on_c, 0, 90, 0
2, 32040, Note_on_c, 0, 79, 60
2, 32040, Note_on_c, 0, 70, 46
2, 32160, Note_on_c, 0, 70, 0
2, 32160, Note_on_c, 0, 79, 0
2, 32160, Note_on_c, 0, 80, 60
2, 32160, Note_on_c, 0, 71, 46
2, 32400, Note_on_c, 0, 71, 0
2, 32400, Note_on_c, 0, 80, 0
2, 32400, Note_on_c, 0, 81, 56
2, 32400, Note_on_c, 0, 73, 43
2, 32520, Note_on_c, 0, 73, 0
2, 32520, Note_on_c, 0, 81, 0
2, 32520, Note_on_c, 0, 75, 44
2, 32520, Note_on_c, 0, 83, 57
2, 32640, Note_on_c, 0, 83, 0
2, 32640, Note_on_c, 0, 75, 0
2, 32640, Note_on_c, 0, 85, 59
2, 32640, Note_on_c, 0, 76, 45
2, 32760, Note_on_c, 0, 76, 0
2, 32760, Note_on_c, 0, 85, 0
2, 32760, Note_on_c, 0, 87, 59
2, 32760, Note_on_c, 0, 78, 45
2, 32880, Note_on_c, 0, 78, 0
2, 32880, Note_on_c, 0, 87, 0
2, 32880, Note_on_c, 0, 88, 60
2, 32880, Note_on_c, 0, 80, 46
2, 33000, Note_on_c, 0, 80, 0
2, 33000, Note_on_c, 0, 88, 0
2, 33000, Note_on_c, 0, 90, 61
2, 33000, Note_on_c, 0, 81, 47
2, 33120, Note_on_c, 0, 81, 0
2, 33120, Note_on_c, 0, 90, 0
2, 33120, Note_on_c, 0, 92, 63
2, 33120, Note_on_c, 0, 84, 49
2, 33240, Note_on_c, 0, 84, 0
2, 33240, Note_on_c, 0, 92, 0
2, 33240, Note_on_c, 0, 81, 47
2, 33240, Note_on_c, 0, 90, 47
2, 33300, Note_on_c, 0, 90, 0
2, 33300, Note_on_c, 0, 92, 47
2, 33360, Note_on_c, 0, 92, 0
2, 33360, Note_on_c, 0, 90, 53
2, 33420, Note_on_c, 0, 90, 0
2, 33420, Note_on_c, 0, 81, 0
2, 33480, Note_on_c, 0, 80, 52
2, 33480, Note_on_c, 0, 88, 57
2, 33540, Note_on_c, 0, 88, 0
2, 33540, Note_on_c, 0, 90, 52
2, 33600, Note_on_c, 0, 90, 0
2, 33600, Note_on_c, 0, 88, 55
2, 33660, Note_on_c, 0, 80, 0
2, 33720, Note_on_c, 0, 88, 0
2, 33720, Note_on_c, 0, 78, 51
2, 33720, Note_on_c, 0, 87, 56
2, 33780, Note_on_c, 0, 87, 0
2, 33780, Note_on_c, 0, 86, 51
2, 33840, Note_on_c, 0, 86, 0
2, 33840, Note_on_c, 0, 87, 60
2, 33900, Note_on_c, 0, 78, 0
2, 33960, Note_on_c, 0, 87, 0
2, 33960, Note_on_c, 0, 80, 49
2, 33960, Note_on_c, 0, 87, 49
2, 34020, Note_on_c, 0, 87, 0
2, 34020, Note_on_c, 0, 88, 49
2, 34080, Note_on_c, 0, 88, 0
2, 34080, Note_on_c, 0, 88, 57
2, 34140, Note_on_c, 0, 80, 0
2, 34200, Note_on_c, 0, 88, 0
2, 34200, Note_on_c, 0, 75, 47
2, 34200, Note_on_c, 0, 84, 47
2, 34260, Note_on_c, 0, 84, 0
2, 34260, Note_on_c, 0, 83, 47
2, 34320, Note_on_c, 0, 83, 0
2, 34320, Note_on_c, 0, 84, 55
2, 34380, Note_on_c, 0, 75, 0
2, 34440, Note_on_c, 0, 84, 0
2, 34440, Note_on_c, 0, 76, 48
2, 34440, Note_on_c, 0, 85, 48
2, 34500, Note_on_c, 0, 85, 0
2, 34500, Note_on_c, 0, 84, 48
2, 34560, Note_on_c, 0, 84, 0
2, 34560, Note_on_c, 0, 85, 57
2, 34620, Note_on_c, 0, 76, 0
2, 34680, Note_on_c, 0, 85, 0
2, 34680, Note_on_c, 0, 78, 51
2, 34680, Note_on_c, 0, 87, 51
2, 34740, Note_on_c, 0, 87, 0
2, 34740, Note_on_c, 0, 85, 51
2, 34800, Note_on_c, 0, 85, 0
2, 34800, Note_on_c, 0, 87, 59
2, 34860, Note_on_c, 0, 78, 0
2, 34920, Note_on_c, 0, 87, 0
2, 34920, Note_on_c, 0, 80, 50
2, 34920, Note_on_c, 0, 88, 50
2, 34980, Note_on_c, 0, 88, 0
2, 34980, Note_on_c, 0, 87, 50
2, 35040, Note_on_c, 0, 87, 0
2, 35040, Note_on_c, 0, 88, 60
2, 35100, Note_on_c, 0, 80, 0
2, 35160, Note_on_c, 0, 88, 0
2, 35160, Note_on_c, 0, 81, 53
2, 35160, Note_on_c, 0, 90, 53
2, 35220, Note_on_c, 0, 90, 0
2, 35220, Note_on_c, 0, 88, 53
2, 35280, Note_on_c, 0, 88, 0
2, 35280, Note_on_c, 0, 90, 61
2, 35340, Note_on_c, 0, 81, 0
2, 35400, Note_on_c, 0, 90, 0
2, 35400, Note_on_c, 0, 83, 53
2, 35400, Note_on_c, 0, 92, 53
2, 35460, Note_on_c, 0, 92, 0
2, 35460, Note_on_c, 0, 90, 53
2, 35520, Note_on_c, 0, 90, 0
2, 35520, Note_on_c, 0, 92, 63
2, 35580, Note_on_c, 0, 83, 0
2, 35640, Note_on_c, 0, 92, 0
2, 35640, Note_on_c, 0, 84, 52
2, 35640, Note_on_c, 0, 93, 57
2, 35700, Note_on_c, 0, 93, 0
2, 35700, Note_on_c, 0, 92, 52
2, 35760, Note_on_c, 0, 92, 0
2, 35760, Note_on_c, 0, 93, 60
2, 35820, Note_on_c, 0, 84, 0
2, 35880, Note_on_c, 0, 93, 0
2, 35940, Note_on_c, 0, 80, 58
2, 35970, Note_on_c, 0, 88, 61
2, 36000, Note_on_c, 0, 95, 70
2, 36060, Note_on_c, 0, 70, 41
2, 36120, Note_on_c, 0, 70, 0
2, 36120, Note_on_c, 0, 80, 0
2, 36120, Note_on_c, 0, 88, 0
2, 36120, Note_on_c, 0, 95, 0
2, 36120, Note_on_c, 0, 71, 41
2, 36180, Note_on_c, 0, 71, 0
2, 36180, Note_on_c, 0, 73, 42
2, 36240, Note_on_c, 0, 73, 0
2, 36240, Note_on_c, 0, 75, 43
2, 36300, Note_on_c, 0, 75, 0
2, 36300, Note_on_c, 0, 76, 44
2, 36360, Note_on_c, 0, 76, 0
2, 36360, Note_on_c, 0, 78, 45
2, 36420, Note_on_c, 0, 78, 0
2, 36420, Note_on_c, 0, 80, 45
2, 36480, Note_on_c, 0, 80, 0
2, 36480, Note_on_c, 0, 81, 45
2, 36540, Note_on_c, 0, 81, 0
2, 36540, Note_on_c, 0, 83, 45
2, 36600, Note_on_c, 0, 83, 0
2, 36600, Note_on_c, 0, 85, 46
2, 36660, Note_on_c, 0, 85, 0
2, 36660, Note_on_c, 0, 87, 47
2, 36720, Note_on_c, 0, 87, 0
2, 36720, Note_on_c, 0, 88, 47
2, 36780, Note_on_c, 0, 88, 0
2, 36780, Note_on_c, 0, 90, 48
2, 36840, Note_on_c, 0, 90, 0
2, 36840, Note_on_c, 0, 92, 49
2, 36900, Note_on_c, 0, 92, 0
2, 36900, Note_on_c, 0, 95, 52
2, 36960, Note_on_c, 0, 95, 0
2, 36960, Note_on_c, 0, 93, 42
2, 37056, Note_on_c, 0, 70, 42
2, 37080, Note_on_c, 0, 93, 0
2, 37104, Note_on_c, 0, 70, 0
2, 37104, Note_on_c, 0, 71, 43
2, 37152, Note_on_c, 0, 71, 0
2, 37152, Note_on_c, 0, 73, 44
2, 37200, Note_on_c, 0, 73, 0
2, 37200, Note_on_c, 0, 75, 45
2, 37248, Note_on_c, 0, 75, 0
2, 37248, Note_on_c, 0, 76, 45
2, 37296, Note_on_c, 0, 76, 0
2, 37296, Note_on_c, 0, 78, 45
2, 37344, Note_on_c, 0, 78, 0
2, 37344, Note_on_c, 0, 80, 45
2, 37392, Note_on_c, 0, 81, 45
2, 37404, Note_on_c, 0, 80, 0
2, 37440, Note_on_c, 0, 81, 0
2, 37440, Note_on_c, 0, 83, 46
2, 37488, Note_on_c, 0, 83, 0
2, 37488, Note_on_c, 0, 85, 47
2, 37536, Note_on_c, 0, 85, 0
2, 37536, Note_on_c, 0, 87, 48
2, 37584, Note_on_c, 0, 87, 0
2, 37584, Note_on_c, 0, 88, 48
2, 37632, Note_on_c, 0, 88, 0
2, 37632, Note_on_c, 0, 90, 49
2, 37680, Note_on_c, 0, 90, 0
2, 37680, Note_on_c, 0, 92, 50
2, 37728, Note_on_c, 0, 92, 0
2, 37728, Note_on_c, 0, 93, 50
2, 37776, Note_on_c, 0, 93, 0
2, 37776, Note_on_c, 0, 95, 50
2, 37824, Note_on_c, 0, 95, 0
2, 37824, Note_on_c, 0, 97, 51
2, 37872, Note_on_c, 0, 97, 0
2, 37872, Note_on_c, 0, 99, 51
2, 37920, Note_on_c, 0, 99, 0
2, 37920, Note_on_c, 0, 102, 64
2, 37920, Note_on_c, 0, 95, 50
2, 37920, Note_on_c, 0, 90, 50
2, 38160, Note_on_c, 0, 90, 0
2, 38160, Note_on_c, 0, 95, 0
2, 38160, Note_on_c, 0, 102, 0
2, 38160, Note_on_c, 0, 100, 55
2, 38160, Note_on_c, 0, 88, 42
2, 38340, Note_on_c, 0, 102, 50
2, 38400, Note_on_c, 0, 102, 0
2, 38400, Note_on_c, 0, 88, 0
2, 38400, Note_on_c, 0, 100, 0
2, 38400, Note_on_c, 0, 100, 60
2, 38400, Note_on_c, 0, 95, 46
2, 38400, Note_on_c, 0, 88, 46
2, 38520, Note_on_c, 0, 88, 0
2, 38520, Note_on_c, 0, 95, 0
2, 38520, Note_on_c, 0, 100, 0
2, 38640, Note_on_c, 0, 99, 57
2, 38640, Note_on_c, 0, 87, 44
2, 38760, Note_on_c, 0, 87, 0
2, 38760, Note_on_c, 0, 99, 0
2, 38880, Note_on_c, 0, 100, 60
2, 38880, Note_on_c, 0, 88, 46
2, 38880, Note_on_c, 0, 95, 46
2, 39120, Note_on_c, 0, 95, 0
2, 39120, Note_on_c, 0, 88, 0
2, 39120, Note_on_c, 0, 100, 0
2, 39360, Note_on_c, 0, 80, 55
2, 39840, Note_on_c, 0, 80, 0
2, 39960, Note_on_c, 0, 78, 53
2, 39960, Note_on_c, 0, 66, 45
2, 40200, Note_on_c, 0, 78, 0
2, 40200, Note_on_c, 0, 70, 52
2, 40440, Note_on_c, 0, 70, 0
2, 40440, Note_on_c, 0, 73, 53
2, 40680, Note_on_c, 0, 73, 0
2, 40680, Note_on_c, 0, 66, 0
2, 40680, Note_on_c, 0, 80, 54
2, 40680, Note_on_c, 0, 68, 45
2, 40920, Note_on_c, 0, 68, 0
2, 40920, Note_on_c, 0, 80, 0
2, 40920, Note_on_c, 0, 78, 56
2, 40920, Note_on_c, 0, 66, 48
2, 41160, Note_on_c, 0, 66, 0
2, 41160, Note_on_c, 0, 78, 0
2, 41160, Note_on_c, 0, 80, 56
2, 41160, Note_on_c, 0, 68, 48
2, 41400, Note_on_c, 0, 68, 0
2, 41400, Note_on_c, 0, 80, 0
2, 41400, Note_on_c, 0, 82, 61
2, 41400, Note_on_c, 0, 70, 51
2, 41640, Note_on_c, 0, 70, 0
2, 41640, Note_on_c, 0, 82, 0
2, 41640, Note_on_c, 0, 83, 66
2, 41640, Note_on_c, 0, 71, 56
2, 41760, Note_on_c, 0, 71, 0
2, 41760, Note_on_c, 0, 83, 0
2, 41880, Note_on_c, 0, 87, 69
2, 41880, Note_on_c, 0, 75, 58
2, 42120, Note_on_c, 0, 75, 0
2, 42120, Note_on_c, 0, 87, 0
2, 42120, Note_on_c, 0, 85, 66
2, 42120, Note_on_c, 0, 73, 56
2, 42360, Note_on_c, 0, 73, 0
2, 42360, Note_on_c, 0, 85, 0
2, 42360, Note_on_c, 0, 80, 61
2, 42360, Note_on_c, 0, 68, 51
2, 42600, Note_on_c, 0, 68, 0
2, 42600, Note_on_c, 0, 80, 0
2, 42600, Note_on_c, 0, 82, 61
2, 42600, Note_on_c, 0, 70, 51
2, 42780, Note_on_c, 0, 82, 0
2, 42780, Note_on_c, 0, 85, 60
2, 42840, Note_on_c, 0, 85, 0
2, 42840, Note_on_c, 0, 70, 0
2, 42840, Note_on_c, 0, 83, 64
2, 42840, Note_on_c, 0, 71, 54
2, 43080, Note_on_c, 0, 71, 0
2, 43080, Note_on_c, 0, 83, 0
2, 43080, Note_on_c, 0, 82, 60
2, 43080, Note_on_c, 0, 70, 51
2, 43320, Note_on_c, 0, 70, 0
2, 43320, Note_on_c, 0, 82, 0
2, 43320, Note_on_c, 0, 83, 68
2, 43320, Note_on_c, 0, 71, 57
2, 43560, Note_on_c, 0, 71, 0
2, 43560, Note_on_c, 0, 83, 0
2, 43560, Note_on_c, 0, 84, 69
2, 43560, Note_on_c, 0, 72, 60
2, 43680, Note_on_c, 0, 72, 0
2, 43680, Note_on_c, 0, 84, 0
2, 43680, Note_on_c, 0, 85, 72
2, 43680, Note_on_c, 0, 73, 53
2, 43680, Note_on_c, 0, 82, 55
2, 43800, Note_on_c, 0, 82, 0
2, 43800, Note_on_c, 0, 73, 0
2, 43800, Note_on_c, 0, 85, 0
2, 43860, Note_on_c, 0, 84, 61
2, 43860, Note_on_c, 0, 81, 51
2, 43905, Note_on_c, 0, 81, 0
2, 43905, Note_on_c, 0, 84, 0
2, 43920, Note_on_c, 0, 81, 70
2, 43920, Note_on_c, 0, 84, 70
2, 44040, Note_on_c, 0, 84, 0
2, 44040, Note_on_c, 0, 81, 0
2, 44100, Note_on_c, 0, 83, 60
2, 44100, Note_on_c, 0, 80, 51
2, 44145, Note_on_c, 0, 80, 0
2, 44145, Note_on_c, 0, 83, 0
2, 44160, Note_on_c, 0, 83, 70
2, 44160, Note_on_c, 0, 80, 59
2, 44280, Note_on_c, 0, 80, 0
2, 44280, Note_on_c, 0, 83, 0
2, 44340, Note_on_c, 0, 82, 62
2, 44340, Note_on_c, 0, 73, 52
2, 44385, Note_on_c, 0, 73, 0
2, 44385, Note_on_c, 0, 82, 0
2, 44400, Note_on_c, 0, 82, 69
2, 44400, Note_on_c, 0, 73, 58
2, 44520, Note_on_c, 0, 73, 0
2, 44520, Note_on_c, 0, 82, 0
2, 44580, Note_on_c, 0, 80, 61
2, 44580, Note_on_c, 0, 71, 51
2, 44625, Note_on_c, 0, 71, 0
2, 44625, Note_on_c, 0, 80, 0
2, 44640, Note_on_c, 0, 80, 68
2, 44640, Note_on_c, 0, 71, 57
2, 44760, Note_on_c, 0, 71, 0
2, 44760, Note_on_c, 0, 80, 0
2, 44820, Note_on_c, 0, 83, 60
2, 44820, Note_on_c, 0, 75, 51
2, 44880, Note_on_c, 0, 75, 0
2, 44880, Note_on_c, 0, 83, 0
2, 44880, Note_on_c, 0, 83, 68
2, 44880, Note_on_c, 0, 75, 57
2, 45000, Note_on_c, 0, 75, 0
2, 45000, Note_on_c, 0, 83, 0
2, 45060, Note_on_c, 0, 75, 59
2, 45060, Note_on_c, 0, 66, 50
2, 45105, Note_on_c, 0, 66, 0
2, 45105, Note_on_c, 0, 75, 0
2, 45120, Note_on_c, 0, 75, 65
2, 45120, Note_on_c, 0, 66, 55
2, 45240, Note_on_c, 0, 66, 0
2, 45240, Note_on_c, 0, 75, 0
2, 45300, Note_on_c, 0, 77, 61
2, 45300, Note_on_c, 0, 68, 51
2, 45345, Note_on_c, 0, 68, 0
2, 45345, Note_on_c, 0, 77, 0
2, 45360, Note_on_c, 0, 77, 67
2, 45360, Note_on_c, 0, 68, 56
2, 45480, Note_on_c, 0, 68, 0
2, 45480, Note_on_c, 0, 77, 0
2, 45540, Note_on_c, 0, 80, 57
2, 45540, Note_on_c, 0, 71, 48
2, 45585, Note_on_c, 0, 71, 0
2, 45585, Note_on_c, 0, 80, 0
2, 45600, Note_on_c, 0, 80, 62
2, 45600, Note_on_c, 0, 71, 52
2, 45720, Note_on_c, 0, 71, 0
2, 45720, Note_on_c, 0, 80, 0
2, 45720, Note_on_c, 0, 78, 52
2, 45720, Note_on_c, 0, 70, 44
2, 45810, Note_on_c, 0, 70, 0
2, 45810, Note_on_c, 0, 78, 0
2, 45840, Note_on_c, 0, 78, 53
2, 45840, Note_on_c, 0, 70, 45
2, 45900, Note_on_c, 0, 70, 0
2, 45900, Note_on_c, 0, 78, 0
2, 45960, Note_on_c, 0, 77, 53
2, 45960, Note_on_c, 0, 71, 45
2, 46020, Note_on_c, 0, 71, 0
2, 46020, Note_on_c, 0, 77, 0
2, 46080, Note_on_c, 0, 80, 59
2, 46080, Note_on_c, 0, 71, 50
2, 46200, Note_on_c, 0, 71, 0
2, 46200, Note_on_c, 0, 80, 0
2, 46200, Note_on_c, 0, 78, 53
2, 46200, Note_on_c, 0, 70, 45
2, 46290, Note_on_c, 0, 70, 0
2, 46290, Note_on_c, 0, 78, 0
2, 46320, Note_on_c, 0, 78, 53
2, 46320, Note_on_c, 0, 70, 45
2, 46380, Note_on_c, 0, 70, 0
2, 46380, Note_on_c, 0, 78, 0
2, 46440, Note_on_c, 0, 77, 53
2, 46440, Note_on_c, 0, 71, 45
2, 46500, Note_on_c, 0, 71, 0
2, 46500, Note_on_c, 0, 77, 0
2, 46560, Note_on_c, 0, 78, 62
2, 46560, Note_on_c, 0, 70, 52
2, 46800, Note_on_c, 0, 70, 0
2, 46800, Note_on_c, 0, 78, 0
2, 47040, Note_on_c, 0, 66, 67
2, 47280, Note_on_c, 0, 66, 0
2, 47280, Note_on_c, 0, 67, 67
2, 47520, Note_on_c, 0, 67, 0
2, 47520, Note_on_c, 0, 68, 70
2, 47640, Note_on_c, 0, 60, 50
2, 47760, Note_on_c, 0, 60, 0
2, 47760, Note_on_c, 0, 63, 50
2, 47880, Note_on_c, 0, 63, 0
2, 47880, Note_on_c, 0, 68, 0
2, 47880, Note_on_c, 0, 69, 67
2, 48000, Note_on_c, 0, 69, 0
2, 48000, Note_on_c, 0, 68, 69
2, 48480, Note_on_c, 0, 68, 0
2, 48480, Note_on_c, 0, 68, 69
2, 48600, Note_on_c, 0, 61, 50
2, 48720, Note_on_c, 0, 61, 0
2, 48720, Note_on_c, 0, 64, 50
2, 48840, Note_on_c, 0, 64, 0
2, 48840, Note_on_c, 0, 68, 0
2, 48840, Note_on_c, 0, 73, 62
2, 48960, Note_on_c, 0, 73, 0
2, 48960, Note_on_c, 0, 68, 66
2, 49380, Note_on_c, 0, 68, 0
2, 49380, Note_on_c, 0, 67, 53
2, 49440, Note_on_c, 0, 67, 0
2, 49440, Note_on_c, 0, 68, 60
2, 49520, Note_on_c, 0, 68, 0
2, 49520, Note_on_c, 0, 60, 50
2, 49600, Note_on_c, 0, 60, 0
2, 49600, Note_on_c, 0, 66, 50
2, 49680, Note_on_c, 0, 66, 0
2, 49680, Note_on_c, 0, 75, 56
2, 49760, Note_on_c, 0, 75, 0
2, 49760, Note_on_c, 0, 72, 50
2, 49840, Note_on_c, 0, 72, 0
2, 49840, Note_on_c, 0, 78, 50
2, 49920, Note_on_c, 0, 78, 0
2, 49920, Note_on_c, 0, 87, 56
2, 50000, Note_on_c, 0, 87, 0
2, 50000, Note_on_c, 0, 84, 49
2, 50080, Note_on_c, 0, 84, 0
2, 50080, Note_on_c, 0, 90, 49
2, 50160, Note_on_c, 0, 90, 0
2, 50160, Note_on_c, 0, 99, 56
2, 50240, Note_on_c, 0, 99, 0
2, 50240, Note_on_c, 0, 92, 50
2, 50320, Note_on_c, 0, 92, 0
2, 50320, Note_on_c, 0, 90, 50
2, 50400, Note_on_c, 0, 90, 0
2, 50400, Note_on_c, 0, 88, 56
2, 50460, Note_on_c, 0, 88, 0
2, 50460, Note_on_c, 0, 92, 47
2, 50520, Note_on_c, 0, 92, 0
2, 50520, Note_on_c, 0, 100, 47
2, 50580, Note_on_c, 0, 100, 0
2, 50580, Note_on_c, 0, 99, 47
2, 50640, Note_on_c, 0, 99, 0
2, 50640, Note_on_c, 0, 92, 57
2, 50700, Note_on_c, 0, 92, 0
2, 50700, Note_on_c, 0, 88, 50
2, 50760, Note_on_c, 0, 88, 0
2, 50760, Note_on_c, 0, 100, 50
2, 50820, Note_on_c, 0, 100, 0
2, 50820, Note_on_c, 0, 99, 50
2, 50880, Note_on_c, 0, 99, 0
2, 50880, Note_on_c, 0, 93, 59
2, 50940, Note_on_c, 0, 93, 0
2, 50940, Note_on_c, 0, 88, 52
2, 51000, Note_on_c, 0, 88, 0
2, 51000, Note_on_c, 0, 100, 52
2, 51060, Note_on_c, 0, 100, 0
2, 51060, Note_on_c, 0, 99, 52
2, 51120, Note_on_c, 0, 99, 0
2, 51120, Note_on_c, 0, 94, 59
2, 51180, Note_on_c, 0, 94, 0
2, 51180, Note_on_c, 0, 88, 53
2, 51240, Note_on_c, 0, 88, 0
