0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 154320, Note_on_c, 0, 89, 78
2, 154548, Note_on_c, 0, 89, 0
2, 154548, Note_on_c, 0, 83, 0
2, 154548, Note_on_c, 0, 77, 0
2, 154560, Note_on_c, 0, 76, 76
2, 154560, Note_on_c, 0, 83, 76
2, 154560, Note_on_c, 0, 88, 92
2, 155035, Note_on_c, 0, 88, 0
2, 155035, Note_on_c, 0, 83, 0
2, 155035, Note_on_c, 0, 76, 0
2, 155040, Note_on_c, 0, 88, 84
2, 155040, Note_on_c, 0, 81, 70
2, 155040, Note_on_c, 0, 76, 70
2, 155520, Note_on_c, 0, 76, 0
2, 155520, Note_on_c, 0, 81, 0
2, 155520, Note_on_c, 0, 88, 0
2, 155520, Note_on_c, 0, 74, 78
2, 155520, Note_on_c, 0, 81, 78
2, 155520, Note_on_c, 0, 86, 92
2, 155760, Note_on_c, 0, 86, 0
2, 155760, Note_on_c, 0, 81, 0
2, 155760, Note_on_c, 0, 74, 0
2, 155760, Note_on_c, 0, 74, 78
2, 155760, Note_on_c, 0, 80, 78
2, 155760, Note_on_c, 0, 86, 78
2, 156000, Note_on_c, 0, 86, 0
2, 156000, Note_on_c, 0, 80, 0
2, 156000, Note_on_c, 0, 74, 0
2, 156000, Note_on_c, 0, 72, 73
2, 156000, Note_on_c, 0, 81, 73
2, 156000, Note_on_c, 0, 84, 87
2, 156480, Note_on_c, 0, 84, 0
2, 156480, Note_on_c, 0, 81, 0
2, 156480, Note_on_c, 0, 72, 0
2, 156480, Note_on_c, 0, 81, 76
2, 156480, Note_on_c, 0, 71, 76
2, 156480, Note_on_c, 0, 77, 76
2, 156480, Note_on_c, 0, 83, 92
2, 156960, Note_on_c, 0, 83, 0
2, 156960, Note_on_c, 0, 81, 0
2, 156960, Note_on_c, 0, 71, 0
2, 156960, Note_on_c, 0, 77, 0
2, 156960, Note_on_c, 0, 80, 74
2, 156960, Note_on_c, 0, 83, 89
2, 156960, Note_on_c, 0, 76, 74
2, 156960, Note_on_c, 0, 71, 74
2, 157380, Note_on_c, 0, 71, 0
2, 157380, Note_on_c, 0, 80, 0
2, 157380, Note_on_c, 0, 83, 0
2, 157380, Note_on_c, 0, 76, 0
2, 157380, Note_on_c, 0, 81, 82
2, 157440, Note_on_c, 0, 81, 0
2, 157440, Note_on_c, 0, 93, 92
2, 157680, Note_on_c, 0, 93, 0
2, 157680, Note_on_c, 0, 91, 82
2, 157800, Note_on_c, 0, 91, 0
2, 157800, Note_on_c, 0, 89, 82
2, 157920, Note_on_c, 0, 89, 0
2, 157920, Note_on_c, 0, 88, 81
2, 158040, Note_on_c, 0, 88, 0
2, 158040, Note_on_c, 0, 86, 81
2, 158160, Note_on_c, 0, 86, 0
2, 158160, Note_on_c, 0, 84, 80
2, 158280, Note_on_c, 0, 84, 0
2, 158280, Note_on_c, 0, 83, 79
2, 158400, Note_on_c, 0, 83, 0
2, 158400, Note_on_c, 0, 81, 79
2, 158520, Note_on_c, 0, 81, 0
2, 158520, Note_on_c, 0, 79, 78
2, 158640, Note_on_c, 0, 79, 0
2, 158640, Note_on_c, 0, 77, 78
2, 158760, Note_on_c, 0, 77, 0
2, 158760, Note_on_c, 0, 76, 77
2, 158880, Note_on_c, 0, 76, 0
2, 158880, Note_on_c, 0, 74, 77
2, 159000, Note_on_c, 0, 74, 0
2, 159000, Note_on_c, 0, 72, 75
2, 159120, Note_on_c, 0, 72, 0
2, 159120, Note_on_c, 0, 71, 74
2, 159240, Note_on_c, 0, 71, 0
2, 159240, Note_on_c, 0, 69, 74
2, 159360, Note_on_c, 0, 69, 0
2, 159360, Note_on_c, 0, 68, 71
2, 159480, Note_on_c, 0, 68, 0
2, 159480, Note_on_c, 0, 65, 64
2, 159600, Note_on_c, 0, 65, 0
2, 159600, Note_on_c, 0, 64, 64
2, 159720, Note_on_c, 0, 64, 0
2, 159720, Note_on_c, 0, 62, 64
2, 159840, Note_on_c, 0, 62, 0
2, 159840, Note_on_c, 0, 68, 63
2, 159960, Note_on_c, 0, 68, 0
2, 159960, Note_on_c, 0, 65, 57
2, 160080, Note_on_c, 0, 65, 0
2, 160080, Note_on_c, 0, 64, 57
2, 160200, Note_on_c, 0, 64, 0
2, 160200, Note_on_c, 0, 62, 57
2, 160320, Note_on_c, 0, 62, 0
2, 160320, Note_on_c, 0, 68, 67
2, 160440, Note_on_c, 0, 68, 0
2, 160440, Note_on_c, 0, 65, 58
2, 160560, Note_on_c, 0, 65, 0
2, 160560, Note_on_c, 0, 64, 58
2, 160680, Note_on_c, 0, 64, 0
2, 160680, Note_on_c, 0, 62, 58
2, 160800, Note_on_c, 0, 62, 0
2, 160800, Note_on_c, 0, 68, 64
2, 160920, Note_on_c, 0, 68, 0
2, 160920, Note_on_c, 0, 65, 59
2, 161040, Note_on_c, 0, 65, 0
2, 161040, Note_on_c, 0, 64, 59
2, 161160, Note_on_c, 0, 64, 0
2, 161160, Note_on_c, 0, 62, 59
2, 161220, Note_on_c, 0, 62, 0
2, 161220, Note_on_c, 0, 83, 81
2, 161280, Note_on_c, 0, 83, 0
2, 161280, Note_on_c, 0, 95, 92
2, 161520, Note_on_c, 0, 95, 0
2, 161520, Note_on_c, 0, 93, 82
2, 161640, Note_on_c, 0, 93, 0
2, 161640, Note_on_c, 0, 92, 82
2, 161760, Note_on_c, 0, 92, 0
2, 161760, Note_on_c, 0, 89, 81
2, 161880, Note_on_c, 0, 89, 0
2, 161880, Note_on_c, 0, 88, 81
2, 162000, Note_on_c, 0, 88, 0
2, 162000, Note_on_c, 0, 86, 80
2, 162120, Note_on_c, 0, 86, 0
2, 162120, Note_on_c, 0, 84, 79
2, 162240, Note_on_c, 0, 84, 0
2, 162240, Note_on_c, 0, 83, 79
2, 162360, Note_on_c, 0, 83, 0
2, 162360, Note_on_c, 0, 81, 78
2, 162480, Note_on_c, 0, 81, 0
2, 162480, Note_on_c, 0, 80, 78
2, 162600, Note_on_c, 0, 80, 0
2, 162600, Note_on_c, 0, 77, 77
2, 162720, Note_on_c, 0, 77, 0
2, 162720, Note_on_c, 0, 76, 77
2, 162840, Note_on_c, 0, 76, 0
2, 162840, Note_on_c, 0, 74, 75
2, 162960, Note_on_c, 0, 74, 0
2, 162960, Note_on_c, 0, 72, 74
2, 163080, Note_on_c, 0, 72, 0
2, 163080, Note_on_c, 0, 71, 74
2, 163200, Note_on_c, 0, 71, 0
2, 163200, Note_on_c, 0, 69, 71
2, 163320, Note_on_c, 0, 69, 0
2, 163320, Note_on_c, 0, 63, 64
2, 163440, Note_on_c, 0, 63, 0
2, 163440, Note_on_c, 0, 64, 64
2, 163560, Note_on_c, 0, 64, 0
2, 163560, Note_on_c, 0, 57, 64
2, 163680, Note_on_c, 0, 57, 0
2, 163680, Note_on_c, 0, 69, 63
2, 163800, Note_on_c, 0, 69, 0
2, 163800, Note_on_c, 0, 63, 57
2, 163920, Note_on_c, 0, 63, 0
2, 163920, Note_on_c, 0, 64, 57
2, 164040, Note_on_c, 0, 64, 0
2, 164040, Note_on_c, 0, 57, 57
2, 164160, Note_on_c, 0, 57, 0
2, 164160, Note_on_c, 0, 69, 67
2, 164280, Note_on_c, 0, 69, 0
2, 164280, Note_on_c, 0, 63, 58
2, 164400, Note_on_c, 0, 63, 0
2, 164400, Note_on_c, 0, 64, 58
2, 164520, Note_on_c, 0, 64, 0
2, 164520, Note_on_c, 0, 57, 58
2, 164640, Note_on_c, 0, 57, 0
2, 164640, Note_on_c, 0, 69, 64
2, 164760, Note_on_c, 0, 69, 0
2, 164760, Note_on_c, 0, 63, 59
2, 164880, Note_on_c, 0, 63, 0
2, 164880, Note_on_c, 0, 64, 59
2, 165000, Note_on_c, 0, 64, 0
2, 165000, Note_on_c, 0, 57, 59
2, 165120, Note_on_c, 0, 57, 0
2, 165120, Note_on_c, 0, 70, 67
2, 165240, Note_on_c, 0, 70, 0
2, 165240, Note_on_c, 0, 64, 61
2, 165360, Note_on_c, 0, 64, 0
2, 165360, Note_on_c, 0, 65, 61
2, 165480, Note_on_c, 0, 65, 0
2, 165480, Note_on_c, 0, 58, 61
2, 165600, Note_on_c, 0, 58, 0
2, 165600, Note_on_c, 0, 70, 60
2, 165720, Note_on_c, 0, 70, 0
2, 165720, Note_on_c, 0, 64, 53
2, 165840, Note_on_c, 0, 64, 0
2, 165840, Note_on_c, 0, 65, 53
2, 165960, Note_on_c, 0, 65, 0
2, 165960, Note_on_c, 0, 58, 53
2, 166080, Note_on_c, 0, 58, 0
2, 166080, Note_on_c, 0, 70, 59
2, 166200, Note_on_c, 0, 70, 0
2, 166200, Note_on_c, 0, 64, 51
2, 166320, Note_on_c, 0, 64, 0
2, 166320, Note_on_c, 0, 65, 51
2, 166440, Note_on_c, 0, 65, 0
2, 166440, Note_on_c, 0, 58, 51
2, 166560, Note_on_c, 0, 58, 0
2, 166560, Note_on_c, 0, 70, 58
2, 166680, Note_on_c, 0, 70, 0
2, 166680, Note_on_c, 0, 64, 52
2, 166800, Note_on_c, 0, 64, 0
2, 166800, Note_on_c, 0, 65, 52
2, 166920, Note_on_c, 0, 65, 0
2, 166920, Note_on_c, 0, 58, 52
2, 167040, Note_on_c, 0, 58, 0
2, 167040, Note_on_c, 0, 73, 53
2, 167160, Note_on_c, 0, 73, 0
2, 167160, Note_on_c, 0, 66, 47
2, 167280, Note_on_c, 0, 66, 0
2, 167280, Note_on_c, 0, 67, 47
2, 167400, Note_on_c, 0, 67, 0
2, 167400, Note_on_c, 0, 61, 48
2, 167520, Note_on_c, 0, 61, 0
2, 167520, Note_on_c, 0, 74, 54
2, 167640, Note_on_c, 0, 74, 0
2, 167640, Note_on_c, 0, 68, 48
2, 167760, Note_on_c, 0, 68, 0
2, 167760, Note_on_c, 0, 69, 48
2, 167880, Note_on_c, 0, 69, 0
2, 167880, Note_on_c, 0, 62, 49
2, 168000, Note_on_c, 0, 62, 0
2, 168000, Note_on_c, 0, 76, 55
2, 168120, Note_on_c, 0, 76, 0
2, 168120, Note_on_c, 0, 70, 49
2, 168240, Note_on_c, 0, 70, 0
2, 168240, Note_on_c, 0, 71, 49
2, 168360, Note_on_c, 0, 71, 0
2, 168360, Note_on_c, 0, 64, 49
2, 168480, Note_on_c, 0, 64, 0
2, 168480, Note_on_c, 0, 77, 56
2, 168600, Note_on_c, 0, 77, 0
2, 168600, Note_on_c, 0, 71, 49
2, 168720, Note_on_c, 0, 71, 0
2, 168720, Note_on_c, 0, 72, 49
2, 168840, Note_on_c, 0, 72, 0
2, 168840, Note_on_c, 0, 65, 50
2, 168960, Note_on_c, 0, 65, 0
2, 168960, Note_on_c, 0, 80, 57
2, 169080, Note_on_c, 0, 80, 0
2, 169080, Note_on_c, 0, 75, 52
2, 169200, Note_on_c, 0, 75, 0
2, 169200, Note_on_c, 0, 76, 53
2, 169320, Note_on_c, 0, 76, 0
2, 169320, Note_on_c, 0, 68, 54
2, 169440, Note_on_c, 0, 68, 0
2, 169440, Note_on_c, 0, 81, 59
2, 169560, Note_on_c, 0, 81, 0
2, 169560, Note_on_c, 0, 75, 52
2, 169680, Note_on_c, 0, 75, 0
2, 169680, Note_on_c, 0, 76, 53
2, 169800, Note_on_c, 0, 76, 0
2, 169800, Note_on_c, 0, 69, 53
2, 169920, Note_on_c, 0, 69, 0
2, 169920, Note_on_c, 0, 83, 66
2, 170040, Note_on_c, 0, 83, 0
2, 170040, Note_on_c, 0, 75, 54
2, 170160, Note_on_c, 0, 75, 0
2, 170160, Note_on_c, 0, 81, 53
2, 170280, Note_on_c, 0, 81, 0
2, 170280, Note_on_c, 0, 71, 52
2, 170400, Note_on_c, 0, 71, 0
2, 170400, Note_on_c, 0, 84, 57
2, 170520, Note_on_c, 0, 84, 0
2, 170520, Note_on_c, 0, 76, 49
2, 170640, Note_on_c, 0, 76, 0
2, 170640, Note_on_c, 0, 80, 48
2, 170760, Note_on_c, 0, 80, 0
2, 170760, Note_on_c, 0, 72, 48
2, 170880, Note_on_c, 0, 72, 0
2, 170880, Note_on_c, 0, 81, 66
2, 170880, Note_on_c, 0, 93, 79
2, 171355, Note_on_c, 0, 93, 0
2, 171355, Note_on_c, 0, 81, 0
2, 171360, Note_on_c, 0, 81, 62
2, 171360, Note_on_c, 0, 93, 73
2, 171588, Note_on_c, 0, 93, 0
2, 171588, Note_on_c, 0, 81, 0
2, 171600, Note_on_c, 0, 81, 62
2, 171600, Note_on_c, 0, 93, 73
2, 171828, Note_on_c, 0, 93, 0
2, 171828, Note_on_c, 0, 81, 0
2, 171840, Note_on_c, 0, 81, 66
2, 171840, Note_on_c, 0, 93, 79
2, 172315, Note_on_c, 0, 93, 0
2, 172315, Note_on_c, 0, 81, 0
2, 172320, Note_on_c, 0, 81, 62
2, 172320, Note_on_c, 0, 93, 73
2, 172548, Note_on_c, 0, 93, 0
2, 172548, Note_on_c, 0, 81, 0
2, 172560, Note_on_c, 0, 81, 61
2, 172560, Note_on_c, 0, 93, 72
2, 172788, Note_on_c, 0, 93, 0
2, 172788, Note_on_c, 0, 81, 0
2, 172800, Note_on_c, 0, 81, 66
2, 172800, Note_on_c, 0, 93, 79
2, 173040, Note_on_c, 0, 93, 0
2, 173040, Note_on_c, 0, 81, 0
2, 173040, Note_on_c, 0, 78, 62
2, 173040, Note_on_c, 0, 90, 73
2, 173280, Note_on_c, 0, 90, 0
2, 173280, Note_on_c, 0, 78, 0
2, 173280, Note_on_c, 0, 79, 64
2, 173280, Note_on_c, 0, 91, 76
2, 173760, Note_on_c, 0, 91, 0
2, 173760, Note_on_c, 0, 79, 0
2, 173760, Note_on_c, 0, 45, 97
2, 174720, Note_on_c, 0, 45, 0
2, 174720, Note_on_c, 0, 79, 66
2, 174720, Note_on_c, 0, 91, 79
2, 175195, Note_on_c, 0, 91, 0
2, 175195, Note_on_c, 0, 79, 0
2, 175200, Note_on_c, 0, 79, 62
2, 175200, Note_on_c, 0, 91, 73
2, 175428, Note_on_c, 0, 91, 0
2, 175428, Note_on_c, 0, 79, 0
2, 175440, Note_on_c, 0, 79, 62
2, 175440, Note_on_c, 0, 91, 73
2, 175668, Note_on_c, 0, 91, 0
2, 175668, Note_on_c, 0, 79, 0
2, 175680, Note_on_c, 0, 79, 66
2, 175680, Note_on_c, 0, 91, 79
2, 176155, Note_on_c, 0, 91, 0
2, 176155, Note_on_c, 0, 79, 0
2, 176160, Note_on_c, 0, 79, 62
2, 176160, Note_on_c, 0, 91, 73
2, 176388, Note_on_c, 0, 91, 0
2, 176388, Note_on_c, 0, 79, 0
2, 176400, Note_on_c, 0, 79, 61
2, 176400, Note_on_c, 0, 91, 72
2, 176628, Note_on_c, 0, 91, 0
2, 176628, Note_on_c, 0, 79, 0
2, 176640, Note_on_c, 0, 79, 66
2, 176640, Note_on_c, 0, 91, 79
2, 176880, Note_on_c, 0, 91, 0
2, 176880, Note_on_c, 0, 79, 0
2, 176880, Note_on_c, 0, 76, 62
2, 176880, Note_on_c, 0, 88, 73
2, 177120, Note_on_c, 0, 88, 0
2, 177120, Note_on_c, 0, 76, 0
2, 177120, Note_on_c, 0, 77, 64
2, 177120, Note_on_c, 0, 89, 76
2, 177600, Note_on_c, 0, 89, 0
2, 177600, Note_on_c, 0, 77, 0
2, 177600, Note_on_c, 0, 45, 97
2, 178560, Note_on_c, 0, 45, 0
2, 178560, Note_on_c, 0, 77, 62
2, 178560, Note_on_c, 0, 89, 75
2, 178800, Note_on_c, 0, 89, 0
2, 178800, Note_on_c, 0, 77, 0
2, 178800, Note_on_c, 0, 75, 58
2, 178800, Note_on_c, 0, 87, 68
2, 179040, Note_on_c, 0, 87, 0
2, 179040, Note_on_c, 0, 75, 0
2, 179040, Note_on_c, 0, 76, 58
2, 179040, Note_on_c, 0, 88, 69
2, 179520, Note_on_c, 0, 88, 0
2, 179520, Note_on_c, 0, 76, 0
2, 179520, Note_on_c, 0, 45, 86
2, 180480, Note_on_c, 0, 45, 0
2, 180480, Note_on_c, 0, 76, 54
2, 180480, Note_on_c, 0, 88, 65
2, 180720, Note_on_c, 0, 88, 0
2, 180720, Note_on_c, 0, 76, 0
2, 180720, Note_on_c, 0, 73, 50
2, 180720, Note_on_c, 0, 85, 59
2, 180960, Note_on_c, 0, 85, 0
2, 180960, Note_on_c, 0, 73, 0
2, 180960, Note_on_c, 0, 74, 51
2, 180960, Note_on_c, 0, 86, 60
2, 181440, Note_on_c, 0, 86, 0
2, 181440, Note_on_c, 0, 74, 0
2, 181440, Note_on_c, 0, 45, 74
2, 182400, Note_on_c, 0, 45, 0
2, 182400, Note_on_c, 0, 74, 48
2, 182400, Note_on_c, 0, 86, 58
2, 182640, Note_on_c, 0, 86, 0
2, 182640, Note_on_c, 0, 74, 0
2, 182640, Note_on_c, 0, 71, 45
2, 182640, Note_on_c, 0, 83, 53
2, 182880, Note_on_c, 0, 83, 0
2, 182880, Note_on_c, 0, 71, 0
2, 182880, Note_on_c, 0, 72, 45
2, 182880, Note_on_c, 0, 84, 54
2, 183360, Note_on_c, 0, 84, 0
2, 183360, Note_on_c, 0, 72, 0
2, 183360, Note_on_c, 0, 81, 56
2, 183360, Note_on_c, 0, 69, 47
2, 183600, Note_on_c, 0, 69, 0
2, 183600, Note_on_c, 0, 81, 0
2, 183600, Note_on_c, 0, 71, 50
2, 183600, Note_on_c, 0, 83, 59
2, 183840, Note_on_c, 0, 83, 0
2, 183840, Note_on_c, 0, 71, 0
2, 183840, Note_on_c, 0, 72, 52
2, 183840, Note_on_c, 0, 84, 62
2, 184080, Note_on_c, 0, 84, 0
2, 184080, Note_on_c, 0, 72, 0
2, 184080, Note_on_c, 0, 74, 55
2, 184080, Note_on_c, 0, 86, 65
2, 184320, Note_on_c, 0, 86, 0
2, 184320, Note_on_c, 0, 74, 0
2, 184320, Note_on_c, 0, 88, 68
2, 184320, Note_on_c, 0, 76, 57
2, 184800, Note_on_c, 0, 76, 0
2, 184800, Note_on_c, 0, 88, 0
2, 184800, Note_on_c, 0, 74, 56
2, 184800, Note_on_c, 0, 86, 66
2, 185160, Note_on_c, 0, 86, 0
2, 185160, Note_on_c, 0, 74, 0
2, 185160, Note_on_c, 0, 72, 46
2, 185160, Note_on_c, 0, 84, 55
2, 185280, Note_on_c, 0, 84, 0
2, 185280, Note_on_c, 0, 72, 0
2, 185280, Note_on_c, 0, 84, 61
2, 185280, Note_on_c, 0, 72, 51
2, 185760, Note_on_c, 0, 72, 0
2, 185760, Note_on_c, 0, 84, 0
2, 185760, Note_on_c, 0, 71, 47
2, 185760, Note_on_c, 0, 83, 56
2, 186240, Note_on_c, 0, 83, 0
2, 186240, Note_on_c, 0, 71, 0
2, 186240, Note_on_c, 0, 68, 50
2, 186240, Note_on_c, 0, 80, 59
2, 186720, Note_on_c, 0, 80, 0
2, 186720, Note_on_c, 0, 68, 0
2, 186720, Note_on_c, 0, 69, 47
2, 186720, Note_on_c, 0, 81, 56
2, 186960, Note_on_c, 0, 81, 0
2, 186960, Note_on_c, 0, 69, 0
2, 187210, Note_on_c, 0, 81, 56
2, 187210, Note_on_c, 0, 69, 47
2, 187450, Note_on_c, 0, 69, 0
2, 187450, Note_on_c, 0, 81, 0
2, 187450, Note_on_c, 0, 71, 50
2, 187450, Note_on_c, 0, 83, 59
2, 187690, Note_on_c, 0, 83, 0
2, 187690, Note_on_c, 0, 71, 0
2, 187690, Note_on_c, 0, 72, 52
2, 187690, Note_on_c, 0, 84, 62
2, 187930, Note_on_c, 0, 84, 0
2, 187930, Note_on_c, 0, 72, 0
2, 187930, Note_on_c, 0, 74, 55
2, 187930, Note_on_c, 0, 86, 65
2, 188170, Note_on_c, 0, 86, 0
2, 188170, Note_on_c, 0, 74, 0
2, 188170, Note_on_c, 0, 88, 68
2, 188170, Note_on_c, 0, 76, 57
2, 188650, Note_on_c, 0, 76, 0
2, 188650, Note_on_c, 0, 88, 0
2, 188650, Note_on_c, 0, 74, 56
2, 188650, Note_on_c, 0, 86, 66
2, 189010, Note_on_c, 0, 86, 0
2, 189010, Note_on_c, 0, 74, 0
2, 189010, Note_on_c, 0, 72, 46
2, 189010, Note_on_c, 0, 84, 55
2, 189130, Note_on_c, 0, 84, 0
2, 189130, Note_on_c, 0, 72, 0
2, 189130, Note_on_c, 0, 84, 61
2, 189130, Note_on_c, 0, 72, 51
2, 189610, Note_on_c, 0, 72, 0
2, 189610, Note_on_c, 0, 84, 0
2, 189610, Note_on_c, 0, 71, 47
2, 189610, Note_on_c, 0, 83, 56
2, 190080, Note_on_c, 0, 81, 69
2, 190090, Note_on_c, 0, 83, 0
2, 190090, Note_on_c, 0, 71, 0
2, 190200, Note_on_c, 0, 81, 0
2, 190200, Note_on_c, 0, 75, 61
2, 190320, Note_on_c, 0, 75, 0
2, 190320, Note_on_c, 0, 76, 61
2, 190440, Note_on_c, 0, 76, 0
2, 190440, Note_on_c, 0, 69, 61
2, 190560, Note_on_c, 0, 69, 0
2, 190560, Note_on_c, 0, 69, 66
2, 190680, Note_on_c, 0, 69, 0
2, 190680, Note_on_c, 0, 63, 61
2, 190800, Note_on_c, 0, 63, 0
2, 190800, Note_on_c, 0, 64, 61
2, 190920, Note_on_c, 0, 64, 0
2, 190920, Note_on_c, 0, 57, 61
2, 191040, Note_on_c, 0, 57, 0
2, 191040, Note_on_c, 0, 82, 69
2, 191160, Note_on_c, 0, 82, 0
2, 191160, Note_on_c, 0, 76, 62
2, 191280, Note_on_c, 0, 76, 0
2, 191280, Note_on_c, 0, 77, 62
2, 191400, Note_on_c, 0, 77, 0
2, 191400, Note_on_c, 0, 70, 62
2, 191520, Note_on_c, 0, 70, 0
2, 191520, Note_on_c, 0, 70, 66
2, 191640, Note_on_c, 0, 70, 0
2, 191640, Note_on_c, 0, 64, 62
2, 191760, Note_on_c, 0, 64, 0
2, 191760, Note_on_c, 0, 65, 62
2, 191880, Note_on_c, 0, 65, 0
2, 191880, Note_on_c, 0, 58, 63
2, 192000, Note_on_c, 0, 58, 0
2, 192000, Note_on_c, 0, 85, 72
2, 192120, Note_on_c, 0, 85, 0
2, 192120, Note_on_c, 0, 78, 63
2, 192240, Note_on_c, 0, 78, 0
2, 192240, Note_on_c, 0, 79, 64
2, 192360, Note_on_c, 0, 79, 0
2, 192360, Note_on_c, 0, 73, 64
2, 192480, Note_on_c, 0, 73, 0
2, 192480, Note_on_c, 0, 73, 70
2, 192600, Note_on_c, 0, 73, 0
2, 192600, Note_on_c, 0, 66, 64
2, 192720, Note_on_c, 0, 66, 0
2, 192720, Note_on_c, 0, 67, 63
2, 192840, Note_on_c, 0, 67, 0
2, 192840, Note_on_c, 0, 61, 63
2, 192960, Note_on_c, 0, 61, 0
2, 192960, Note_on_c, 0, 86, 75
2, 193080, Note_on_c, 0, 86, 0
2, 193080, Note_on_c, 0, 80, 63
2, 193200, Note_on_c, 0, 80, 0
2, 193200, Note_on_c, 0, 81, 64
2, 193320, Note_on_c, 0, 81, 0
2, 193320, Note_on_c, 0, 74, 64
2, 193440, Note_on_c, 0, 74, 0
2, 193440, Note_on_c, 0, 74, 69
2, 193560, Note_on_c, 0, 74, 0
2, 193560, Note_on_c, 0, 68, 64
2, 193680, Note_on_c, 0, 68, 0
2, 193680, Note_on_c, 0, 69, 64
2, 193800, Note_on_c, 0, 69, 0
2, 193800, Note_on_c, 0, 62, 64
2, 193920, Note_on_c, 0, 62, 0
2, 193920, Note_on_c, 0, 89, 76
2, 194040, Note_on_c, 0, 89, 0
2, 194040, Note_on_c, 0, 85, 65
2, 194160, Note_on_c, 0, 85, 0
2, 194160, Note_on_c, 0, 86, 65
2, 194280, Note_on_c, 0, 86, 0
2, 194280, Note_on_c, 0, 77, 65
2, 194400, Note_on_c, 0, 77, 0
2, 194400, Note_on_c, 0, 89, 71
2, 194520, Note_on_c, 0, 89, 0
2, 194520, Note_on_c, 0, 85, 66
2, 194640, Note_on_c, 0, 85, 0
2, 194640, Note_on_c, 0, 86, 66
2, 194760, Note_on_c, 0, 86, 0
2, 194760, Note_on_c, 0, 77, 66
2, 194880, Note_on_c, 0, 77, 0
2, 194880, Note_on_c, 0, 89, 70
2, 195000, Note_on_c, 0, 89, 0
2, 195000, Note_on_c, 0, 85, 61
2, 195120, Note_on_c, 0, 85, 0
2, 195120, Note_on_c, 0, 86, 61
2, 195240, Note_on_c, 0, 86, 0
2, 195240, Note_on_c, 0, 77, 61
2, 195360, Note_on_c, 0, 77, 0
2, 195360, Note_on_c, 0, 80, 64
2, 195480, Note_on_c, 0, 80, 0
2, 195480, Note_on_c, 0, 83, 58
2, 195600, Note_on_c, 0, 83, 0
2, 195600, Note_on_c, 0, 86, 58
2, 195720, Note_on_c, 0, 86, 0
2, 195720, Note_on_c, 0, 89, 58
2, 195840, Note_on_c, 0, 89, 0
2, 195840, Note_on_c, 0, 88, 61
2, 195840, Note_on_c, 0, 76, 51
2, 196320, Note_on_c, 0, 76, 0
2, 196320, Note_on_c, 0, 88, 0
2, 196320, Note_on_c, 0, 74, 50
2, 196320, Note_on_c, 0, 86, 59
2, 196680, Note_on_c, 0, 86, 0
2, 196680, Note_on_c, 0, 74, 0
2, 196680, Note_on_c, 0, 72, 41
2, 196680, Note_on_c, 0, 84, 49
2, 196800, Note_on_c, 0, 84, 0
2, 196800, Note_on_c, 0, 72, 0
2, 196800, Note_on_c, 0, 84, 54
2, 196800, Note_on_c, 0, 72, 45
2, 197280, Note_on_c, 0, 72, 0
2, 197280, Note_on_c, 0, 84, 0
2, 197280, Note_on_c, 0, 71, 42
2, 197280, Note_on_c, 0, 83, 50
2, 197760, Note_on_c, 0, 83, 0
2, 197760, Note_on_c, 0, 71, 0
2, 197760, Note_on_c, 0, 88, 43
2, 197760, Note_on_c, 0, 76, 36
2, 198240, Note_on_c, 0, 76, 0
2, 198240, Note_on_c, 0, 88, 0
2, 198240, Note_on_c, 0, 74, 36
2, 198240, Note_on_c, 0, 86, 42
2, 198600, Note_on_c, 0, 86, 0
2, 198600, Note_on_c, 0, 74, 0
2, 198600, Note_on_c, 0, 72, 28
2, 198600, Note_on_c, 0, 84, 35
2, 198720, Note_on_c, 0, 84, 0
2, 198720, Note_on_c, 0, 72, 0
2, 198720, Note_on_c, 0, 84, 38
2, 198720, Note_on_c, 0, 72, 32
2, 199200, Note_on_c, 0, 72, 0
2, 199200, Note_on_c, 0, 84, 0
2, 199200, Note_on_c, 0, 71, 29
2, 199200, Note_on_c, 0, 83, 36
2, 199680, Note_on_c, 0, 83, 0
2, 199680, Note_on_c, 0, 71, 0
2, 199680, Note_on_c, 0, 81, 69
2, 199800, Note_on_c, 0, 81, 0
2, 199800, Note_on_c, 0, 75, 61
2, 199920, Note_on_c, 0, 75, 0
2, 199920, Note_on_c, 0, 76, 61
2, 200040, Note_on_c, 0, 76, 0
2, 200040, Note_on_c, 0, 69, 61
2, 200153, Note_on_c, 0, 69, 0
2, 200160, Note_on_c, 0, 69, 66
2, 200280, Note_on_c, 0, 69, 0
2, 200280, Note_on_c, 0, 63, 61
2, 200400, Note_on_c, 0, 63, 0
2, 200400, Note_on_c, 0, 64, 61
2, 200520, Note_on_c, 0, 64, 0
2, 200520, Note_on_c, 0, 57, 61
2, 200640, Note_on_c, 0, 57, 0
2, 200640, Note_on_c, 0, 82, 68
2, 200760, Note_on_c, 0, 82, 0
2, 200760, Note_on_c, 0, 76, 61
2, 200880, Note_on_c, 0, 76, 0
2, 200880, Note_on_c, 0, 77, 62
2, 201000, Note_on_c, 0, 77, 0
2, 201000, Note_on_c, 0, 70, 62
2, 201112, Note_on_c, 0, 70, 0
2, 201120, Note_on_c, 0, 70, 66
2, 201240, Note_on_c, 0, 70, 0
2, 201240, Note_on_c, 0, 64, 62
2, 201360, Note_on_c, 0, 64, 0
2, 201360, Note_on_c, 0, 65, 62
