0, 0, Header, 1, 11, 480
1, 0, Start_track
2, 123480, Note_on_c, 0, 61, 40
2, 123480, Note_on_c, 0, 65, 40
2, 123480, Note_on_c, 0, 70, 60
2, 123600, Note_on_c, 0, 70, 0
2, 123600, Note_on_c, 0, 65, 0
2, 123600, Note_on_c, 0, 61, 0
2, 123840, Note_on_c, 0, 73, 68
2, 123960, Note_on_c, 0, 73, 0
2, 123960, Note_on_c, 0, 61, 40
2, 123960, Note_on_c, 0, 65, 40
2, 123960, Note_on_c, 0, 70, 60
2, 124080, Note_on_c, 0, 70, 0
2, 124080, Note_on_c, 0, 65, 0
2, 124080, Note_on_c, 0, 61, 0
2, 124200, Note_on_c, 0, 72, 68
2, 124320, Note_on_c, 0, 72, 0
2, 124320, Note_on_c, 0, 73, 68
2, 124440, Note_on_c, 0, 73, 0
2, 124440, Note_on_c, 0, 61, 40
2, 124440, Note_on_c, 0, 65, 40
2, 124440, Note_on_c, 0, 70, 60
2, 124560, Note_on_c, 0, 70, 0
2, 124560, Note_on_c, 0, 65, 0
2, 124560, Note_on_c, 0, 61, 0
2, 124800, Note_on_c, 0, 73, 68
2, 124920, Note_on_c, 0, 73, 0
2, 124920, Note_on_c, 0, 61, 46
2, 124920, Note_on_c, 0, 65, 46
2, 124920, Note_on_c, 0, 70, 67
2, 125040, Note_on_c, 0, 70, 0
2, 125040, Note_on_c, 0, 65, 0
2, 125040, Note_on_c, 0, 61, 0
2, 125160, Note_on_c, 0, 72, 73
2, 125280, Note_on_c, 0, 72, 0
2, 125280, Note_on_c, 0, 73, 84
2, 125400, Note_on_c, 0, 73, 0
2, 125400, Note_on_c, 0, 70, 52
2, 125400, Note_on_c, 0, 77, 52
2, 125400, Note_on_c, 0, 82, 76
2, 125520, Note_on_c, 0, 82, 0
2, 125520, Note_on_c, 0, 77, 0
2, 125520, Note_on_c, 0, 70, 0
2, 125760, Note_on_c, 0, 81, 76
2, 125880, Note_on_c, 0, 81, 0
2, 125880, Note_on_c, 0, 69, 46
2, 125880, Note_on_c, 0, 72, 67
2, 126000, Note_on_c, 0, 72, 0
2, 126000, Note_on_c, 0, 69, 0
2, 126120, Note_on_c, 0, 73, 67
2, 126240, Note_on_c, 0, 73, 0
2, 126240, Note_on_c, 0, 75, 68
2, 126360, Note_on_c, 0, 75, 0
2, 126360, Note_on_c, 0, 66, 40
2, 126360, Note_on_c, 0, 69, 40
2, 126360, Note_on_c, 0, 72, 60
2, 126480, Note_on_c, 0, 72, 0
2, 126480, Note_on_c, 0, 69, 0
2, 126480, Note_on_c, 0, 66, 0
2, 126720, Note_on_c, 0, 78, 71
2, 126840, Note_on_c, 0, 78, 0
2, 126840, Note_on_c, 0, 66, 40
2, 126840, Note_on_c, 0, 69, 40
2, 126840, Note_on_c, 0, 72, 59
2, 126960, Note_on_c, 0, 72, 0
2, 126960, Note_on_c, 0, 69, 0
2, 126960, Note_on_c, 0, 66, 0
2, 127080, Note_on_c, 0, 73, 67
2, 127200, Note_on_c, 0, 73, 0
2, 127200, Note_on_c, 0, 75, 68
2, 127320, Note_on_c, 0, 75, 0
2, 127320, Note_on_c, 0, 66, 40
2, 127320, Note_on_c, 0, 69, 40
2, 127320, Note_on_c, 0, 72, 60
2, 127440, Note_on_c, 0, 72, 0
2, 127440, Note_on_c, 0, 69, 0
2, 127440, Note_on_c, 0, 66, 0
2, 127680, Note_on_c, 0, 78, 71
2, 127800, Note_on_c, 0, 78, 0
2, 127800, Note_on_c, 0, 66, 40
2, 127800, Note_on_c, 0, 69, 40
2, 127800, Note_on_c, 0, 72, 59
2, 127920, Note_on_c, 0, 72, 0
2, 127920, Note_on_c, 0, 69, 0
2, 127920, Note_on_c, 0, 66, 0
2, 128040, Note_on_c, 0, 73, 67
2, 128160, Note_on_c, 0, 73, 0
2, 128160, Note_on_c, 0, 75, 68
2, 128280, Note_on_c, 0, 75, 0
2, 128280, Note_on_c, 0, 66, 40
2, 128280, Note_on_c, 0, 69, 40
2, 128280, Note_on_c, 0, 72, 60
2, 128400, Note_on_c, 0, 72, 0
2, 128400, Note_on_c, 0, 69, 0
2, 128400, Note_on_c, 0, 66, 0
2, 128640, Note_on_c, 0, 78, 74
2, 128760, Note_on_c, 0, 78, 0
2, 128760, Note_on_c, 0, 66, 42
2, 128760, Note_on_c, 0, 69, 42
2, 128760, Note_on_c, 0, 72, 63
2, 128880, Note_on_c, 0, 72, 0
2, 128880, Note_on_c, 0, 69, 0
2, 128880, Note_on_c, 0, 66, 0
2, 129000, Note_on_c, 0, 73, 82
2, 129120, Note_on_c, 0, 73, 0
2, 129120, Note_on_c, 0, 75, 88
2, 129240, Note_on_c, 0, 75, 0
2, 129240, Note_on_c, 0, 72, 54
2, 129240, Note_on_c, 0, 78, 54
2, 129240, Note_on_c, 0, 84, 78
2, 129360, Note_on_c, 0, 84, 0
2, 129360, Note_on_c, 0, 78, 0
2, 129360, Note_on_c, 0, 72, 0
2, 129600, Note_on_c, 0, 84, 73
2, 129720, Note_on_c, 0, 84, 0
2, 129720, Note_on_c, 0, 72, 50
2, 129720, Note_on_c, 0, 73, 72
2, 129840, Note_on_c, 0, 73, 0
2, 129840, Note_on_c, 0, 72, 0
2, 129960, Note_on_c, 0, 75, 64
2, 130080, Note_on_c, 0, 75, 0
2, 130080, Note_on_c, 0, 77, 69
2, 130200, Note_on_c, 0, 77, 0
2, 130200, Note_on_c, 0, 70, 44
2, 130200, Note_on_c, 0, 82, 69
2, 130200, Note_on_c, 0, 73, 44
2, 130320, Note_on_c, 0, 73, 0
2, 130320, Note_on_c, 0, 82, 0
2, 130320, Note_on_c, 0, 70, 0
2, 130560, Note_on_c, 0, 85, 85
2, 130680, Note_on_c, 0, 85, 0
2, 130680, Note_on_c, 0, 73, 71
2, 130680, Note_on_c, 0, 84, 84
2, 130680, Note_on_c, 0, 79, 71
2, 130800, Note_on_c, 0, 79, 0
2, 130800, Note_on_c, 0, 84, 0
2, 130800, Note_on_c, 0, 73, 0
2, 130920, Note_on_c, 0, 82, 80
2, 131040, Note_on_c, 0, 82, 0
2, 131040, Note_on_c, 0, 81, 86
2, 131160, Note_on_c, 0, 81, 0
2, 131160, Note_on_c, 0, 77, 67
2, 131160, Note_on_c, 0, 72, 67
2, 131160, Note_on_c, 0, 84, 80
2, 131280, Note_on_c, 0, 84, 0
2, 131280, Note_on_c, 0, 72, 0
2, 131280, Note_on_c, 0, 77, 0
2, 131520, Note_on_c, 0, 78, 67
2, 131640, Note_on_c, 0, 78, 0
2, 131640, Note_on_c, 0, 66, 55
2, 131640, Note_on_c, 0, 77, 66
2, 131640, Note_on_c, 0, 72, 55
2, 131760, Note_on_c, 0, 72, 0
2, 131760, Note_on_c, 0, 77, 0
2, 131760, Note_on_c, 0, 66, 0
2, 131880, Note_on_c, 0, 75, 64
2, 132000, Note_on_c, 0, 75, 0
2, 132000, Note_on_c, 0, 74, 69
2, 132120, Note_on_c, 0, 74, 0
2, 132120, Note_on_c, 0, 70, 53
2, 132120, Note_on_c, 0, 73, 53
2, 132120, Note_on_c, 0, 65, 53
2, 132120, Note_on_c, 0, 77, 64
2, 132240, Note_on_c, 0, 77, 0
2, 132240, Note_on_c, 0, 70, 0
2, 132240, Note_on_c, 0, 73, 0
2, 132240, Note_on_c, 0, 65, 0
2, 132480, Note_on_c, 0, 85, 85
2, 132600, Note_on_c, 0, 85, 0
2, 132600, Note_on_c, 0, 73, 71
2, 132600, Note_on_c, 0, 84, 84
2, 132600, Note_on_c, 0, 79, 71
2, 132720, Note_on_c, 0, 79, 0
2, 132720, Note_on_c, 0, 84, 0
2, 132720, Note_on_c, 0, 73, 0
2, 132840, Note_on_c, 0, 82, 80
2, 132960, Note_on_c, 0, 82, 0
2, 132960, Note_on_c, 0, 81, 86
2, 133080, Note_on_c, 0, 81, 0
2, 133080, Note_on_c, 0, 77, 67
2, 133080, Note_on_c, 0, 72, 67
2, 133080, Note_on_c, 0, 84, 80
2, 133200, Note_on_c, 0, 84, 0
2, 133200, Note_on_c, 0, 72, 0
2, 133200, Note_on_c, 0, 77, 0
2, 133440, Note_on_c, 0, 83, 84
2, 133560, Note_on_c, 0, 83, 0
2, 133560, Note_on_c, 0, 71, 65
2, 133560, Note_on_c, 0, 82, 77
2, 133560, Note_on_c, 0, 77, 65
2, 133680, Note_on_c, 0, 77, 0
2, 133680, Note_on_c, 0, 82, 0
2, 133680, Note_on_c, 0, 71, 0
2, 133800, Note_on_c, 0, 80, 80
2, 133920, Note_on_c, 0, 80, 0
2, 133920, Note_on_c, 0, 79, 86
2, 134040, Note_on_c, 0, 79, 0
2, 134040, Note_on_c, 0, 78, 63
2, 134040, Note_on_c, 0, 70, 63
2, 134040, Note_on_c, 0, 82, 75
2, 134160, Note_on_c, 0, 82, 0
2, 134160, Note_on_c, 0, 70, 0
2, 134160, Note_on_c, 0, 78, 0
2, 134400, Note_on_c, 0, 78, 83
2, 134400, Note_on_c, 0, 69, 83
2, 134400, Note_on_c, 0, 81, 99
2, 134640, Note_on_c, 0, 81, 0
2, 134640, Note_on_c, 0, 69, 0
2, 134640, Note_on_c, 0, 70, 66
2, 134640, Note_on_c, 0, 82, 79
2, 134880, Note_on_c, 0, 82, 0
2, 134880, Note_on_c, 0, 70, 0
2, 134880, Note_on_c, 0, 69, 75
2, 134880, Note_on_c, 0, 81, 89
2, 135120, Note_on_c, 0, 81, 0
2, 135120, Note_on_c, 0, 69, 0
2, 135120, Note_on_c, 0, 78, 0
2, 135120, Note_on_c, 0, 70, 66
2, 135120, Note_on_c, 0, 77, 66
2, 135120, Note_on_c, 0, 82, 79
2, 135360, Note_on_c, 0, 82, 0
2, 135360, Note_on_c, 0, 77, 0
2, 135360, Note_on_c, 0, 70, 0
2, 135360, Note_on_c, 0, 69, 78
2, 135360, Note_on_c, 0, 77, 78
2, 135360, Note_on_c, 0, 81, 92
2, 135600, Note_on_c, 0, 81, 0
2, 135600, Note_on_c, 0, 77, 0
2, 135600, Note_on_c, 0, 69, 0
2, 135600, Note_on_c, 0, 75, 67
2, 135600, Note_on_c, 0, 70, 67
2, 135600, Note_on_c, 0, 82, 80
2, 135840, Note_on_c, 0, 82, 0
2, 135840, Note_on_c, 0, 70, 0
2, 135840, Note_on_c, 0, 69, 74
2, 135840, Note_on_c, 0, 81, 89
2, 136080, Note_on_c, 0, 81, 0
2, 136080, Note_on_c, 0, 69, 0
2, 136080, Note_on_c, 0, 75, 0
2, 136080, Note_on_c, 0, 70, 67
2, 136080, Note_on_c, 0, 73, 67
2, 136080, Note_on_c, 0, 82, 80
2, 136320, Note_on_c, 0, 82, 0
2, 136320, Note_on_c, 0, 73, 0
2, 136320, Note_on_c, 0, 70, 0
2, 136320, Note_on_c, 0, 61, 79
2, 136320, Note_on_c, 0, 66, 84
2, 136320, Note_on_c, 0, 73, 100
2, 136440, Note_on_c, 0, 73, 0
2, 136440, Note_on_c, 0, 66, 0
2, 136440, Note_on_c, 0, 61, 0
2, 136560, Note_on_c, 0, 60, 66
2, 136560, Note_on_c, 0, 66, 73
2, 136560, Note_on_c, 0, 72, 86
2, 136680, Note_on_c, 0, 72, 0
2, 136680, Note_on_c, 0, 66, 0
2, 136680, Note_on_c, 0, 60, 0
2, 137040, Note_on_c, 0, 56, 56
2, 137040, Note_on_c, 0, 61, 56
2, 137040, Note_on_c, 0, 66, 58
2, 137040, Note_on_c, 0, 70, 66
2, 137280, Note_on_c, 0, 70, 0
2, 137280, Note_on_c, 0, 56, 0
2, 137280, Note_on_c, 0, 61, 0
2, 137280, Note_on_c, 0, 66, 0
2, 137280, Note_on_c, 0, 56, 58
2, 137280, Note_on_c, 0, 62, 58
2, 137280, Note_on_c, 0, 66, 56
2, 137280, Note_on_c, 0, 70, 68
2, 137760, Note_on_c, 0, 70, 0
2, 137760, Note_on_c, 0, 56, 0
2, 137760, Note_on_c, 0, 62, 0
2, 137760, Note_on_c, 0, 66, 0
2, 137760, Note_on_c, 0, 56, 53
2, 137760, Note_on_c, 0, 63, 53
2, 137760, Note_on_c, 0, 66, 62
2, 137760, Note_on_c, 0, 68, 62
2, 138120, Note_on_c, 0, 68, 0
2, 138120, Note_on_c, 0, 56, 0
2, 138120, Note_on_c, 0, 63, 0
2, 138120, Note_on_c, 0, 66, 0
2, 138120, Note_on_c, 0, 53, 49
2, 138240, Note_on_c, 0, 53, 0
2, 138240, Note_on_c, 0, 53, 41
2, 138240, Note_on_c, 0, 61, 41
2, 138240, Note_on_c, 0, 68, 49
2, 139200, Note_on_c, 0, 68, 0
2, 139200, Note_on_c, 0, 61, 0
2, 139200, Note_on_c, 0, 53, 0
2, 139200, Note_on_c, 0, 56, 41
2, 139200, Note_on_c, 0, 61, 41
2, 139200, Note_on_c, 0, 65, 49
2, 139680, Note_on_c, 0, 65, 0
2, 139680, Note_on_c, 0, 61, 0
2, 139680, Note_on_c, 0, 56, 0
2, 139680, Note_on_c, 0, 58, 37
2, 139680, Note_on_c, 0, 63, 37
2, 139680, Note_on_c, 0, 66, 44
2, 140160, Note_on_c, 0, 66, 0
2, 140160, Note_on_c, 0, 63, 0
2, 140160, Note_on_c, 0, 58, 0
2, 140160, Note_on_c, 0, 54, 34
2, 140160, Note_on_c, 0, 60, 36
2, 140160, Note_on_c, 0, 65, 47
2, 141120, Note_on_c, 0, 65, 0
2, 141120, Note_on_c, 0, 63, 41
2, 141960, Note_on_c, 0, 53, 41
2, 142020, Note_on_c, 0, 61, 41
2, 142080, Note_on_c, 0, 63, 0
2, 142080, Note_on_c, 0, 54, 0
2, 142080, Note_on_c, 0, 60, 0
2, 142080, Note_on_c, 0, 68, 49
2, 142560, Note_on_c, 0, 68, 0
2, 142560, Note_on_c, 0, 53, 0
2, 142560, Note_on_c, 0, 56, 41
2, 142560, Note_on_c, 0, 65, 49
2, 143040, Note_on_c, 0, 65, 0
2, 143040, Note_on_c, 0, 56, 0
2, 143040, Note_on_c, 0, 61, 0
2, 143040, Note_on_c, 0, 58, 41
2, 143040, Note_on_c, 0, 61, 41
2, 143040, Note_on_c, 0, 66, 49
2, 143280, Note_on_c, 0, 66, 0
2, 143280, Note_on_c, 0, 58, 0
2, 143280, Note_on_c, 0, 56, 39
2, 143280, Note_on_c, 0, 65, 47
2, 143520, Note_on_c, 0, 65, 0
2, 143520, Note_on_c, 0, 56, 0
2, 143520, Note_on_c, 0, 61, 0
2, 143520, Note_on_c, 0, 63, 41
2, 143520, Note_on_c, 0, 60, 37
2, 143520, Note_on_c, 0, 68, 44
2, 143760, Note_on_c, 0, 68, 0
2, 143760, Note_on_c, 0, 60, 0
2, 143760, Note_on_c, 0, 58, 35
2, 143760, Note_on_c, 0, 66, 41
2, 144000, Note_on_c, 0, 66, 0
2, 144000, Note_on_c, 0, 58, 0
2, 144000, Note_on_c, 0, 63, 0
2, 144000, Note_on_c, 0, 54, 31
2, 144000, Note_on_c, 0, 60, 36
2, 144000, Note_on_c, 0, 65, 45
2, 144960, Note_on_c, 0, 65, 0
2, 144960, Note_on_c, 0, 63, 41
2, 145920, Note_on_c, 0, 63, 0
2, 145920, Note_on_c, 0, 60, 0
2, 145920, Note_on_c, 0, 54, 0
2, 145920, Note_on_c, 0, 61, 40
2, 145920, Note_on_c, 0, 53, 41
2, 145920, Note_on_c, 0, 68, 53
2, 146400, Note_on_c, 0, 68, 0
2, 146400, Note_on_c, 0, 53, 0
2, 146400, Note_on_c, 0, 64, 44
2, 146400, Note_on_c, 0, 70, 51
2, 146880, Note_on_c, 0, 70, 0
2, 146880, Note_on_c, 0, 64, 0
2, 146880, Note_on_c, 0, 61, 0
2, 146880, Note_on_c, 0, 63, 44
2, 146880, Note_on_c, 0, 72, 52
2, 147360, Note_on_c, 0, 72, 0
2, 147360, Note_on_c, 0, 63, 0
2, 147360, Note_on_c, 0, 73, 58
2, 147360, Note_on_c, 0, 66, 49
2, 147720, Note_on_c, 0, 73, 0
2, 147720, Note_on_c, 0, 72, 53
2, 147720, Note_on_c, 0, 75, 60
2, 147840, Note_on_c, 0, 75, 0
2, 147840, Note_on_c, 0, 72, 0
2, 147840, Note_on_c, 0, 66, 0
2, 147840, Note_on_c, 0, 65, 43
2, 147840, Note_on_c, 0, 73, 46
2, 147840, Note_on_c, 0, 77, 61
2, 148320, Note_on_c, 0, 77, 0
2, 148320, Note_on_c, 0, 73, 0
2, 148320, Note_on_c, 0, 65, 0
2, 148320, Note_on_c, 0, 61, 44
2, 148320, Note_on_c, 0, 64, 44
2, 148320, Note_on_c, 0, 70, 51
2, 148800, Note_on_c, 0, 70, 0
2, 148800, Note_on_c, 0, 64, 0
2, 148800, Note_on_c, 0, 61, 0
2, 148800, Note_on_c, 0, 60, 44
2, 148800, Note_on_c, 0, 63, 44
2, 148800, Note_on_c, 0, 72, 52
2, 149220, Note_on_c, 0, 72, 0
2, 149220, Note_on_c, 0, 60, 0
2, 149220, Note_on_c, 0, 58, 56
2, 149280, Note_on_c, 0, 73, 58
2, 149640, Note_on_c, 0, 73, 0
2, 149640, Note_on_c, 0, 75, 60
2, 149760, Note_on_c, 0, 75, 0
2, 149760, Note_on_c, 0, 58, 0
2, 149760, Note_on_c, 0, 63, 0
2, 149760, Note_on_c, 0, 65, 53
2, 149760, Note_on_c, 0, 72, 53
2, 149760, Note_on_c, 0, 77, 63
2, 150240, Note_on_c, 0, 77, 0
2, 150240, Note_on_c, 0, 65, 0
2, 150240, Note_on_c, 0, 65, 53
2, 150240, Note_on_c, 0, 75, 60
2, 150720, Note_on_c, 0, 75, 0
2, 150720, Note_on_c, 0, 72, 0
2, 150720, Note_on_c, 0, 61, 53
2, 150720, Note_on_c, 0, 70, 63
2, 150720, Note_on_c, 0, 73, 63
2, 151200, Note_on_c, 0, 73, 0
2, 151200, Note_on_c, 0, 65, 0
2, 151200, Note_on_c, 0, 61, 0
2, 151200, Note_on_c, 0, 70, 0
2, 151200, Note_on_c, 0, 64, 53
2, 151200, Note_on_c, 0, 68, 53
2, 151200, Note_on_c, 0, 72, 63
2, 151560, Note_on_c, 0, 72, 0
2, 151560, Note_on_c, 0, 68, 0
2, 151560, Note_on_c, 0, 64, 0
2, 151560, Note_on_c, 0, 65, 57
2, 151560, Note_on_c, 0, 70, 57
2, 151680, Note_on_c, 0, 70, 0
2, 151680, Note_on_c, 0, 65, 0
2, 151680, Note_on_c, 0, 59, 51
2, 151680, Note_on_c, 0, 65, 56
2, 151680, Note_on_c, 0, 68, 61
2, 152160, Note_on_c, 0, 68, 0
2, 152160, Note_on_c, 0, 65, 0
2, 152160, Note_on_c, 0, 59, 0
2, 152160, Note_on_c, 0, 54, 49
2, 152160, Note_on_c, 0, 58, 49
2, 152160, Note_on_c, 0, 63, 59
2, 152160, Note_on_c, 0, 66, 59
2, 152520, Note_on_c, 0, 66, 0
2, 152520, Note_on_c, 0, 54, 0
2, 152520, Note_on_c, 0, 58, 0
2, 152520, Note_on_c, 0, 63, 0
2, 152520, Note_on_c, 0, 56, 47
2, 152520, Note_on_c, 0, 61, 56
2, 152520, Note_on_c, 0, 65, 56
2, 152640, Note_on_c, 0, 65, 0
2, 152640, Note_on_c, 0, 61, 0
2, 152640, Note_on_c, 0, 56, 0
2, 152640, Note_on_c, 0, 63, 59
2, 152640, Note_on_c, 0, 58, 49
2, 152640, Note_on_c, 0, 61, 59
2, 153120, Note_on_c, 0, 61, 0
2, 153120, Note_on_c, 0, 58, 0
2, 153120, Note_on_c, 0, 54, 47
2, 153120, Note_on_c, 0, 60, 53
2, 153360, Note_on_c, 0, 63, 0
2, 153360, Note_on_c, 0, 64, 60
2, 153480, Note_on_c, 0, 64, 0
2, 153480, Note_on_c, 0, 60, 0
2, 153480, Note_on_c, 0, 54, 0
2, 153480, Note_on_c, 0, 65, 55
2, 153540, Note_on_c, 0, 73, 60
2, 153600, Note_on_c, 0, 80, 72
2, 154560, Note_on_c, 0, 80, 0
2, 154560, Note_on_c, 0, 73, 0
2, 154560, Note_on_c, 0, 65, 0
2, 154560, Note_on_c, 0, 68, 49
2, 154560, Note_on_c, 0, 73, 49
2, 154560, Note_on_c, 0, 77, 60
2, 155040, Note_on_c, 0, 77, 0
2, 155040, Note_on_c, 0, 73, 0
2, 155040, Note_on_c, 0, 68, 0
2, 155040, Note_on_c, 0, 65, 34
2, 155040, Note_on_c, 0, 68, 39
2, 155280, Note_on_c, 0, 68, 0
2, 155280, Note_on_c, 0, 65, 0
2, 155280, Note_on_c, 0, 70, 41
2, 155280, Note_on_c, 0, 75, 41
2, 155280, Note_on_c, 0, 78, 55
2, 155520, Note_on_c, 0, 78, 0
2, 155520, Note_on_c, 0, 75, 0
2, 155520, Note_on_c, 0, 70, 0
2, 155520, Note_on_c, 0, 77, 68
2, 155520, Note_on_c, 0, 66, 33
2, 155520, Note_on_c, 0, 72, 42
2, 156240, Note_on_c, 0, 77, 0
2, 156240, Note_on_c, 0, 75, 55
2, 156480, Note_on_c, 0, 75, 0
2, 156480, Note_on_c, 0, 72, 0
2, 156480, Note_on_c, 0, 66, 0
2, 156480, Note_on_c, 0, 70, 58
2, 156720, Note_on_c, 0, 70, 0
2, 156720, Note_on_c, 0, 68, 52
2, 156960, Note_on_c, 0, 68, 0
2, 156960, Note_on_c, 0, 61, 61
2, 157200, Note_on_c, 0, 61, 0
2, 157200, Note_on_c, 0, 63, 55
2, 157320, Note_on_c, 0, 63, 0
2, 157320, Note_on_c, 0, 65, 62
2, 157440, Note_on_c, 0, 65, 0
2, 157440, Note_on_c, 0, 65, 55
2, 157440, Note_on_c, 0, 73, 57
2, 157440, Note_on_c, 0, 80, 68
2, 157920, Note_on_c, 0, 80, 0
2, 157920, Note_on_c, 0, 65, 0
2, 157920, Note_on_c, 0, 68, 49
2, 157920, Note_on_c, 0, 77, 62
2, 158400, Note_on_c, 0, 77, 0
2, 158400, Note_on_c, 0, 68, 0
2, 158400, Note_on_c, 0, 73, 0
2, 158400, Note_on_c, 0, 73, 57
2, 158400, Note_on_c, 0, 70, 55
2, 158400, Note_on_c, 0, 78, 66
2, 158640, Note_on_c, 0, 78, 0
2, 158640, Note_on_c, 0, 70, 0
2, 158640, Note_on_c, 0, 68, 46
2, 158640, Note_on_c, 0, 77, 55
2, 158880, Note_on_c, 0, 77, 0
2, 158880, Note_on_c, 0, 68, 0
2, 158880, Note_on_c, 0, 73, 0
2, 158880, Note_on_c, 0, 68, 48
2, 158880, Note_on_c, 0, 77, 57
2, 159040, Note_on_c, 0, 77, 0
2, 159040, Note_on_c, 0, 68, 0
2, 159040, Note_on_c, 0, 72, 46
2, 159040, Note_on_c, 0, 80, 55
2, 159200, Note_on_c, 0, 80, 0
2, 159200, Note_on_c, 0, 72, 0
2, 159200, Note_on_c, 0, 70, 46
2, 159200, Note_on_c, 0, 78, 55
2, 159360, Note_on_c, 0, 78, 0
2, 159360, Note_on_c, 0, 70, 0
2, 159360, Note_on_c, 0, 77, 61
2, 159360, Note_on_c, 0, 66, 32
2, 159360, Note_on_c, 0, 72, 36
2, 160080, Note_on_c, 0, 77, 0
2, 160080, Note_on_c, 0, 75, 60
2, 160320, Note_on_c, 0, 75, 0
2, 160320, Note_on_c, 0, 72, 0
2, 160320, Note_on_c, 0, 66, 0
2, 160320, Note_on_c, 0, 70, 60
2, 160480, Note_on_c, 0, 70, 0
2, 160480, Note_on_c, 0, 68, 51
2, 160640, Note_on_c, 0, 68, 0
2, 160640, Note_on_c, 0, 70, 51
2, 160800, Note_on_c, 0, 70, 0
2, 160800, Note_on_c, 0, 68, 58
2, 160960, Note_on_c, 0, 68, 0
2, 160960, Note_on_c, 0, 61, 53
2, 161120, Note_on_c, 0, 61, 0
2, 161120, Note_on_c, 0, 63, 53
2, 161280, Note_on_c, 0, 63, 0
2, 161280, Note_on_c, 0, 68, 61
2, 161280, Note_on_c, 0, 73, 58
2, 161280, Note_on_c, 0, 80, 73
2, 161760, Note_on_c, 0, 68, 0
2, 161760, Note_on_c, 0, 70, 57
2, 161760, Note_on_c, 0, 82, 68
2, 162240, Note_on_c, 0, 82, 0
2, 162240, Note_on_c, 0, 73, 0
2, 162240, Note_on_c, 0, 80, 0
2, 162240, Note_on_c, 0, 70, 0
2, 162240, Note_on_c, 0, 80, 61
2, 162240, Note_on_c, 0, 78, 61
2, 162240, Note_on_c, 0, 72, 61
2, 162240, Note_on_c, 0, 84, 73
2, 162720, Note_on_c, 0, 84, 0
2, 162720, Note_on_c, 0, 72, 0
2, 162720, Note_on_c, 0, 73, 68
2, 162720, Note_on_c, 0, 85, 75
2, 163080, Note_on_c, 0, 85, 0
2, 163080, Note_on_c, 0, 73, 0
2, 163080, Note_on_c, 0, 75, 70
2, 163080, Note_on_c, 0, 87, 73
2, 163200, Note_on_c, 0, 87, 0
2, 163200, Note_on_c, 0, 80, 0
2, 163200, Note_on_c, 0, 78, 0
2, 163200, Note_on_c, 0, 75, 0
2, 163200, Note_on_c, 0, 80, 66
2, 163200, Note_on_c, 0, 77, 66
2, 163200, Note_on_c, 0, 89, 78
2, 163680, Note_on_c, 0, 89, 0
2, 163680, Note_on_c, 0, 82, 73
2, 163680, Note_on_c, 0, 70, 61
2, 164160, Note_on_c, 0, 70, 0
2, 164160, Note_on_c, 0, 80, 0
2, 164160, Note_on_c, 0, 77, 0
2, 164160, Note_on_c, 0, 82, 0
2, 164160, Note_on_c, 0, 72, 66
2, 164160, Note_on_c, 0, 84, 78
2, 164160, Note_on_c, 0, 80, 66
2, 164160, Note_on_c, 0, 78, 66
2, 164640, Note_on_c, 0, 78, 0
2, 164640, Note_on_c, 0, 72, 0
2, 164640, Note_on_c, 0, 84, 0
2, 164640, Note_on_c, 0, 80, 0
2, 164640, Note_on_c, 0, 85, 79
2, 164640, Note_on_c, 0, 73, 66
2, 165000, Note_on_c, 0, 73, 0
2, 165000, Note_on_c, 0, 85, 0
2, 165000, Note_on_c, 0, 75, 64
2, 165000, Note_on_c, 0, 87, 77
2, 165120, Note_on_c, 0, 87, 0
2, 165120, Note_on_c, 0, 75, 0
2, 165120, Note_on_c, 0, 84, 66
2, 165120, Note_on_c, 0, 87, 74
2, 165120, Note_on_c, 0, 77, 70
2, 165120, Note_on_c, 0, 89, 81
2, 165600, Note_on_c, 0, 89, 0
2, 165600, Note_on_c, 0, 77, 0
2, 165600, Note_on_c, 0, 78, 66
2, 165600, Note_on_c, 0, 90, 78
2, 166080, Note_on_c, 0, 87, 0
2, 166080, Note_on_c, 0, 84, 0
2, 166080, Note_on_c, 0, 82, 74
2, 166080, Note_on_c, 0, 85, 74
2, 166320, Note_on_c, 0, 78, 0
2, 166320, Note_on_c, 0, 90, 0
2, 166320, Note_on_c, 0, 77, 64
2, 166320, Note_on_c, 0, 89, 77
2, 166560, Note_on_c, 0, 89, 0
2, 166560, Note_on_c, 0, 77, 0
2, 166560, Note_on_c, 0, 76, 63
2, 166560, Note_on_c, 0, 88, 75
2, 166800, Note_on_c, 0, 88, 0
2, 166800, Note_on_c, 0, 76, 0
2, 166800, Note_on_c, 0, 77, 63
2, 166800, Note_on_c, 0, 89, 75
2, 167040, Note_on_c, 0, 89, 0
2, 167040, Note_on_c, 0, 85, 0
2, 167040, Note_on_c, 0, 82, 0
2, 167040, Note_on_c, 0, 77, 0
2, 167040, Note_on_c, 0, 87, 57
2, 167040, Note_on_c, 0, 90, 71
2, 167040, Note_on_c, 0, 92, 85
2, 167040, Note_on_c, 0, 80, 72
2, 167520, Note_on_c, 0, 80, 0
2, 167520, Note_on_c, 0, 92, 0
2, 167520, Note_on_c, 0, 82, 70
2, 167520, Note_on_c, 0, 94, 84
2, 168000, Note_on_c, 0, 90, 0
2, 168000, Note_on_c, 0, 87, 0
2, 168000, Note_on_c, 0, 89, 81
2, 168240, Note_on_c, 0, 82, 0
2, 168240, Note_on_c, 0, 94, 0
