0, 0, Header, 1, 10, 480
1, 0, Start_track
3, 48960, Note_on_c, 0, 57, 0
3, 48960, Note_on_c, 0, 54, 0
3, 48960, Note_on_c, 0, 42, 49
3, 48960, Note_on_c, 0, 54, 49
3, 49080, Note_on_c, 0, 54, 0
3, 49080, Note_on_c, 0, 42, 0
3, 49200, Note_on_c, 0, 52, 45
3, 49200, Note_on_c, 0, 40, 45
3, 49320, Note_on_c, 0, 40, 0
3, 49320, Note_on_c, 0, 52, 0
3, 49440, Note_on_c, 0, 38, 48
3, 49440, Note_on_c, 0, 50, 48
3, 49560, Note_on_c, 0, 50, 0
3, 49560, Note_on_c, 0, 38, 0
3, 49920, Note_on_c, 0, 42, 45
3, 49920, Note_on_c, 0, 54, 45
3, 50040, Note_on_c, 0, 54, 0
3, 50040, Note_on_c, 0, 42, 0
3, 50160, Note_on_c, 0, 40, 41
3, 50160, Note_on_c, 0, 52, 41
3, 50280, Note_on_c, 0, 52, 0
3, 50280, Note_on_c, 0, 40, 0
3, 50400, Note_on_c, 0, 38, 44
3, 50400, Note_on_c, 0, 50, 44
3, 50520, Note_on_c, 0, 50, 0
3, 50520, Note_on_c, 0, 38, 0
3, 50880, Note_on_c, 0, 45, 41
3, 51000, Note_on_c, 0, 45, 0
3, 51360, Note_on_c, 0, 38, 40
3, 51480, Note_on_c, 0, 38, 0
3, 51840, Note_on_c, 0, 38, 55
3, 51865, Control_c, 0, 64, 127
3, 52080, Note_on_c, 0, 54, 46
3, 52324, Control_c, 0, 64, 0
3, 52369, Control_c, 0, 64, 127
3, 53280, Note_on_c, 0, 54, 0
3, 53280, Note_on_c, 0, 38, 0
3, 53280, Control_c, 0, 64, 0
3, 53280, Note_on_c, 0, 37, 55
3, 53400, Note_on_c, 0, 37, 0
3, 53520, Note_on_c, 0, 49, 55
3, 53640, Note_on_c, 0, 49, 0
3, 54240, Note_on_c, 0, 46, 55
3, 54240, Note_on_c, 0, 34, 46
3, 54720, Note_on_c, 0, 34, 0
3, 54720, Note_on_c, 0, 46, 0
3, 54720, Note_on_c, 0, 35, 55
3, 54840, Note_on_c, 0, 35, 0
3, 54960, Note_on_c, 0, 47, 55
3, 55080, Note_on_c, 0, 47, 0
3, 55680, Note_on_c, 0, 32, 46
3, 55680, Note_on_c, 0, 44, 55
3, 55680, Note_on_c, 0, 52, 42
3, 55800, Note_on_c, 0, 52, 0
3, 56160, Note_on_c, 0, 44, 0
3, 56160, Note_on_c, 0, 32, 0
3, 56160, Note_on_c, 0, 33, 55
3, 56160, Note_on_c, 0, 45, 55
3, 56188, Control_c, 0, 64, 127
3, 56400, Note_on_c, 0, 52, 55
3, 56640, Note_on_c, 0, 45, 0
3, 56640, Note_on_c, 0, 33, 0
3, 56665, Control_c, 0, 64, 0
3, 56689, Control_c, 0, 64, 127
3, 57120, Note_on_c, 0, 57, 56
3, 57120, Note_on_c, 0, 45, 55
3, 57360, Note_on_c, 0, 57, 0
3, 57360, Note_on_c, 0, 55, 51
3, 57584, Note_on_c, 0, 38, 55
3, 57600, Note_on_c, 0, 55, 0
3, 57600, Note_on_c, 0, 52, 0
3, 57600, Note_on_c, 0, 45, 0
3, 57600, Control_c, 0, 64, 0
3, 57660, Control_c, 0, 64, 127
3, 57824, Note_on_c, 0, 54, 46
3, 58068, Control_c, 0, 64, 0
3, 58113, Control_c, 0, 64, 127
3, 59024, Note_on_c, 0, 54, 0
3, 59024, Note_on_c, 0, 38, 0
3, 59024, Note_on_c, 0, 37, 55
3, 59059, Control_c, 0, 64, 0
3, 59144, Note_on_c, 0, 37, 0
3, 59264, Note_on_c, 0, 49, 48
3, 59384, Note_on_c, 0, 49, 0
3, 59984, Note_on_c, 0, 46, 55
3, 59984, Note_on_c, 0, 34, 46
3, 60464, Note_on_c, 0, 34, 0
3, 60464, Note_on_c, 0, 46, 0
3, 60480, Note_on_c, 0, 47, 55
3, 60480, Note_on_c, 0, 35, 46
3, 60529, Control_c, 0, 64, 127
3, 60720, Note_on_c, 0, 54, 47
3, 60840, Note_on_c, 0, 54, 0
3, 60960, Note_on_c, 0, 35, 0
3, 60960, Note_on_c, 0, 47, 0
3, 60960, Note_on_c, 0, 43, 55
3, 60960, Note_on_c, 0, 31, 46
3, 60988, Control_c, 0, 64, 0
3, 61066, Control_c, 0, 64, 127
3, 61200, Note_on_c, 0, 31, 0
3, 61200, Note_on_c, 0, 43, 0
3, 61384, Control_c, 0, 64, 0
3, 61440, Note_on_c, 0, 52, 51
3, 61440, Note_on_c, 0, 45, 51
3, 61440, Note_on_c, 0, 33, 42
3, 61496, Control_c, 0, 64, 127
3, 61560, Note_on_c, 0, 52, 0
3, 61680, Note_on_c, 0, 33, 0
3, 61680, Note_on_c, 0, 45, 0
3, 61920, Note_on_c, 0, 38, 49
3, 61920, Note_on_c, 0, 54, 58
3, 61920, Control_c, 0, 64, 0
3, 62089, Control_c, 0, 64, 127
3, 62160, Note_on_c, 0, 54, 0
3, 62160, Note_on_c, 0, 38, 0
3, 62400, Note_on_c, 0, 57, 70
3, 62400, Note_on_c, 0, 50, 60
3, 62640, Note_on_c, 0, 50, 0
3, 62640, Note_on_c, 0, 57, 0
3, 62640, Control_c, 0, 64, 0
3, 63360, Note_on_c, 0, 38, 55
3, 63385, Control_c, 0, 64, 127
3, 63600, Note_on_c, 0, 54, 46
3, 63844, Control_c, 0, 64, 0
3, 63889, Control_c, 0, 64, 127
3, 64800, Note_on_c, 0, 54, 0
3, 64800, Note_on_c, 0, 38, 0
3, 64800, Control_c, 0, 64, 0
3, 64800, Note_on_c, 0, 37, 55
3, 64920, Note_on_c, 0, 37, 0
3, 65040, Note_on_c, 0, 49, 55
3, 65160, Note_on_c, 0, 49, 0
3, 65760, Note_on_c, 0, 46, 55
3, 65760, Note_on_c, 0, 34, 46
3, 66240, Note_on_c, 0, 34, 0
3, 66240, Note_on_c, 0, 46, 0
3, 66240, Note_on_c, 0, 35, 55
3, 66360, Note_on_c, 0, 35, 0
3, 66480, Note_on_c, 0, 47, 55
3, 66600, Note_on_c, 0, 47, 0
3, 67200, Note_on_c, 0, 32, 46
3, 67200, Note_on_c, 0, 44, 55
3, 67200, Note_on_c, 0, 52, 42
3, 67320, Note_on_c, 0, 52, 0
3, 67680, Note_on_c, 0, 44, 0
3, 67680, Note_on_c, 0, 32, 0
3, 67680, Note_on_c, 0, 33, 55
3, 67680, Note_on_c, 0, 45, 55
3, 67708, Control_c, 0, 64, 127
3, 67920, Note_on_c, 0, 52, 55
3, 68160, Note_on_c, 0, 45, 0
3, 68160, Note_on_c, 0, 33, 0
3, 68185, Control_c, 0, 64, 0
3, 68209, Control_c, 0, 64, 127
3, 68640, Note_on_c, 0, 57, 56
3, 68640, Note_on_c, 0, 45, 55
3, 68880, Note_on_c, 0, 57, 0
3, 68880, Note_on_c, 0, 55, 51
3, 69104, Note_on_c, 0, 38, 55
3, 69120, Note_on_c, 0, 55, 0
3, 69120, Note_on_c, 0, 52, 0
3, 69120, Note_on_c, 0, 45, 0
3, 69120, Control_c, 0, 64, 0
3, 69184, Control_c, 0, 64, 127
3, 69344, Note_on_c, 0, 54, 46
3, 69588, Control_c, 0, 64, 0
3, 69633, Control_c, 0, 64, 127
3, 70544, Note_on_c, 0, 54, 0
3, 70544, Note_on_c, 0, 38, 0
3, 70544, Note_on_c, 0, 37, 55
3, 70579, Control_c, 0, 64, 0
3, 70664, Note_on_c, 0, 37, 0
3, 70784, Note_on_c, 0, 49, 48
3, 70904, Note_on_c, 0, 49, 0
3, 71504, Note_on_c, 0, 46, 55
3, 71504, Note_on_c, 0, 34, 46
3, 71984, Note_on_c, 0, 34, 0
3, 71984, Note_on_c, 0, 46, 0
3, 72000, Note_on_c, 0, 47, 55
3, 72000, Note_on_c, 0, 35, 46
3, 72049, Control_c, 0, 64, 127
3, 72240, Note_on_c, 0, 54, 47
3, 72360, Note_on_c, 0, 54, 0
3, 72480, Note_on_c, 0, 35, 0
3, 72480, Note_on_c, 0, 47, 0
3, 72480, Note_on_c, 0, 43, 55
3, 72480, Note_on_c, 0, 31, 46
3, 72508, Control_c, 0, 64, 0
3, 72586, Control_c, 0, 64, 127
3, 72720, Note_on_c, 0, 31, 0
3, 72720, Note_on_c, 0, 43, 0
3, 72904, Control_c, 0, 64, 0
3, 72960, Note_on_c, 0, 52, 51
3, 72960, Note_on_c, 0, 45, 51
3, 72960, Note_on_c, 0, 33, 42
3, 73016, Control_c, 0, 64, 127
3, 73080, Note_on_c, 0, 52, 0
3, 73200, Note_on_c, 0, 33, 0
3, 73200, Note_on_c, 0, 45, 0
3, 73440, Note_on_c, 0, 38, 49
3, 73440, Note_on_c, 0, 54, 58
3, 73440, Control_c, 0, 64, 0
3, 73609, Control_c, 0, 64, 127
3, 73680, Note_on_c, 0, 54, 0
3, 73680, Note_on_c, 0, 38, 0
3, 73920, Note_on_c, 0, 57, 70
3, 73920, Note_on_c, 0, 50, 60
3, 74160, Note_on_c, 0, 50, 0
3, 74160, Note_on_c, 0, 57, 0
3, 74160, Control_c, 0, 64, 0
3, 74880, Note_on_c, 0, 62, 42
3, 74880, Note_on_c, 0, 66, 52
3, 74922, Control_c, 0, 64, 127
3, 75360, Note_on_c, 0, 66, 0
3, 75360, Note_on_c, 0, 67, 47
3, 75600, Note_on_c, 0, 67, 0
3, 75600, Note_on_c, 0, 66, 44
3, 75840, Note_on_c, 0, 66, 0
3, 75840, Note_on_c, 0, 64, 45
3, 76080, Note_on_c, 0, 64, 0
3, 76080, Note_on_c, 0, 66, 42
3, 76320, Note_on_c, 0, 66, 0
3, 76320, Control_c, 0, 64, 0
3, 76320, Note_on_c, 0, 67, 48
3, 76489, Control_c, 0, 64, 127
3, 76800, Note_on_c, 0, 67, 0
3, 76800, Note_on_c, 0, 67, 47
3, 77040, Note_on_c, 0, 67, 0
3, 77040, Note_on_c, 0, 71, 44
3, 77280, Note_on_c, 0, 71, 0
3, 77280, Note_on_c, 0, 67, 46
3, 77760, Note_on_c, 0, 67, 0
3, 77760, Note_on_c, 0, 62, 0
3, 77760, Control_c, 0, 64, 0
3, 77760, Note_on_c, 0, 62, 42
3, 77760, Note_on_c, 0, 66, 52
3, 77915, Control_c, 0, 64, 127
3, 78240, Note_on_c, 0, 66, 0
3, 78240, Note_on_c, 0, 67, 47
3, 78480, Note_on_c, 0, 67, 0
3, 78480, Note_on_c, 0, 66, 44
3, 78720, Note_on_c, 0, 66, 0
3, 78720, Note_on_c, 0, 64, 45
3, 78960, Note_on_c, 0, 64, 0
3, 78960, Note_on_c, 0, 62, 0
3, 78960, Note_on_c, 0, 62, 42
3, 79200, Note_on_c, 0, 62, 0
3, 79200, Note_on_c, 0, 57, 38
3, 79200, Control_c, 0, 64, 0
3, 79200, Note_on_c, 0, 64, 48
3, 79384, Control_c, 0, 64, 127
3, 79680, Note_on_c, 0, 64, 0
3, 79680, Note_on_c, 0, 57, 0
3, 79680, Note_on_c, 0, 67, 47
3, 79920, Note_on_c, 0, 67, 0
3, 79920, Note_on_c, 0, 66, 41
3, 80160, Note_on_c, 0, 66, 0
3, 80160, Note_on_c, 0, 57, 36
3, 80160, Note_on_c, 0, 67, 46
3, 80442, Control_c, 0, 64, 0
3, 80640, Note_on_c, 0, 67, 0
3, 80640, Note_on_c, 0, 57, 0
3, 80640, Note_on_c, 0, 62, 42
3, 80640, Note_on_c, 0, 66, 52
3, 80682, Control_c, 0, 64, 127
3, 81120, Note_on_c, 0, 66, 0
3, 81120, Note_on_c, 0, 67, 47
3, 81360, Note_on_c, 0, 67, 0
3, 81360, Note_on_c, 0, 66, 44
3, 81600, Note_on_c, 0, 66, 0
3, 81600, Note_on_c, 0, 64, 45
3, 81840, Note_on_c, 0, 64, 0
3, 81840, Note_on_c, 0, 66, 42
3, 82080, Note_on_c, 0, 66, 0
3, 82080, Control_c, 0, 64, 0
3, 82080, Note_on_c, 0, 67, 48
3, 82193, Control_c, 0, 64, 127
3, 82560, Note_on_c, 0, 67, 0
3, 82560, Note_on_c, 0, 67, 47
3, 82800, Note_on_c, 0, 67, 0
3, 82800, Note_on_c, 0, 71, 44
3, 83040, Note_on_c, 0, 71, 0
3, 83040, Note_on_c, 0, 67, 46
3, 83520, Note_on_c, 0, 67, 0
3, 83520, Note_on_c, 0, 62, 0
3, 83520, Control_c, 0, 64, 0
3, 83520, Note_on_c, 0, 62, 42
3, 83520, Note_on_c, 0, 66, 52
3, 83704, Control_c, 0, 64, 127
3, 84000, Note_on_c, 0, 66, 0
3, 84000, Note_on_c, 0, 67, 47
3, 84240, Note_on_c, 0, 67, 0
3, 84240, Note_on_c, 0, 66, 44
3, 84480, Note_on_c, 0, 66, 0
3, 84480, Note_on_c, 0, 64, 45
3, 84720, Note_on_c, 0, 64, 0
3, 84720, Note_on_c, 0, 62, 0
3, 84720, Note_on_c, 0, 62, 42
3, 84960, Note_on_c, 0, 62, 0
3, 84960, Note_on_c, 0, 57, 38
3, 84960, Control_c, 0, 64, 0
3, 84960, Note_on_c, 0, 64, 48
3, 85413, Control_c, 0, 64, 127
3, 86202, Control_c, 0, 64, 0
3, 86400, Note_on_c, 0, 64, 0
3, 86400, Note_on_c, 0, 57, 0
3, 86400, Note_on_c, 0, 38, 55
3, 86425, Control_c, 0, 64, 127
3, 86640, Note_on_c, 0, 54, 46
3, 86880, Note_on_c, 0, 45, 55
3, 86884, Control_c, 0, 64, 0
3, 86929, Control_c, 0, 64, 127
3, 87840, Note_on_c, 0, 45, 0
3, 87840, Note_on_c, 0, 54, 0
3, 87840, Note_on_c, 0, 38, 0
3, 87840, Control_c, 0, 64, 0
3, 87840, Note_on_c, 0, 37, 55
3, 87960, Note_on_c, 0, 37, 0
3, 88080, Note_on_c, 0, 49, 55
3, 88200, Note_on_c, 0, 49, 0
3, 88800, Note_on_c, 0, 46, 55
3, 88800, Note_on_c, 0, 34, 46
3, 89280, Note_on_c, 0, 34, 0
3, 89280, Note_on_c, 0, 46, 0
3, 89280, Note_on_c, 0, 35, 55
3, 89400, Note_on_c, 0, 35, 0
3, 89520, Note_on_c, 0, 47, 55
3, 89640, Note_on_c, 0, 47, 0
3, 90240, Note_on_c, 0, 32, 46
3, 90240, Note_on_c, 0, 44, 55
3, 90240, Note_on_c, 0, 52, 42
3, 90360, Note_on_c, 0, 52, 0
3, 90720, Note_on_c, 0, 44, 0
3, 90720, Note_on_c, 0, 32, 0
3, 90720, Note_on_c, 0, 33, 55
3, 90720, Note_on_c, 0, 45, 55
3, 90748, Control_c, 0, 64, 127
3, 90960, Note_on_c, 0, 52, 55
3, 91200, Note_on_c, 0, 45, 0
3, 91200, Note_on_c, 0, 33, 0
3, 91225, Control_c, 0, 64, 0
3, 91249, Control_c, 0, 64, 127
3, 91680, Note_on_c, 0, 57, 56
3, 91680, Note_on_c, 0, 45, 55
3, 91920, Note_on_c, 0, 57, 0
3, 91920, Note_on_c, 0, 55, 51
3, 92144, Note_on_c, 0, 38, 55
3, 92160, Note_on_c, 0, 55, 0
3, 92160, Note_on_c, 0, 52, 0
3, 92160, Note_on_c, 0, 45, 0
3, 92160, Control_c, 0, 64, 0
3, 92227, Control_c, 0, 64, 127
3, 92384, Note_on_c, 0, 54, 46
3, 92628, Control_c, 0, 64, 0
3, 92640, Note_on_c, 0, 45, 55
3, 92673, Control_c, 0, 64, 127
3, 93528, Control_c, 0, 64, 0
3, 93584, Note_on_c, 0, 54, 0
3, 93584, Note_on_c, 0, 38, 0
3, 93584, Note_on_c, 0, 37, 55
3, 93600, Note_on_c, 0, 45, 0
3, 93704, Note_on_c, 0, 37, 0
3, 93824, Note_on_c, 0, 49, 48
3, 93944, Note_on_c, 0, 49, 0
3, 94544, Note_on_c, 0, 46, 55
3, 94544, Note_on_c, 0, 34, 46
3, 95024, Note_on_c, 0, 34, 0
3, 95024, Note_on_c, 0, 46, 0
3, 95040, Note_on_c, 0, 47, 55
3, 95040, Note_on_c, 0, 35, 46
3, 95089, Control_c, 0, 64, 127
3, 95280, Note_on_c, 0, 54, 47
3, 95400, Note_on_c, 0, 54, 0
3, 95520, Note_on_c, 0, 35, 0
3, 95520, Note_on_c, 0, 47, 0
3, 95520, Note_on_c, 0, 43, 55
3, 95520, Note_on_c, 0, 31, 46
3, 95548, Control_c, 0, 64, 0
3, 95626, Control_c, 0, 64, 127
3, 95760, Note_on_c, 0, 31, 0
3, 95760, Note_on_c, 0, 43, 0
3, 95944, Control_c, 0, 64, 0
3, 96000, Note_on_c, 0, 52, 51
3, 96000, Note_on_c, 0, 45, 51
3, 96000, Note_on_c, 0, 33, 42
3, 96056, Control_c, 0, 64, 127
3, 96120, Note_on_c, 0, 52, 0
3, 96240, Note_on_c, 0, 33, 0
3, 96240, Note_on_c, 0, 45, 0
3, 96480, Note_on_c, 0, 45, 51
3, 96480, Note_on_c, 0, 38, 49
3, 96480, Note_on_c, 0, 54, 58
3, 96480, Control_c, 0, 64, 0
3, 96649, Control_c, 0, 64, 127
3, 96720, Note_on_c, 0, 54, 0
3, 96720, Note_on_c, 0, 38, 0
3, 96720, Note_on_c, 0, 45, 0
3, 96960, Note_on_c, 0, 57, 70
3, 96960, Note_on_c, 0, 50, 60
3, 97200, Note_on_c, 0, 50, 0
3, 97200, Note_on_c, 0, 57, 0
3, 97200, Control_c, 0, 64, 0
3, 97920, Note_on_c, 0, 47, 38
3, 97920, Note_on_c, 0, 62, 47
3, 97962, Control_c, 0, 64, 127
3, 98400, Note_on_c, 0, 62, 0
3, 98400, Note_on_c, 0, 64, 41
3, 98640, Note_on_c, 0, 64, 0
3, 98640, Note_on_c, 0, 62, 39
3, 98880, Note_on_c, 0, 62, 0
3, 98880, Note_on_c, 0, 61, 39
3, 99120, Note_on_c, 0, 61, 0
3, 99120, Note_on_c, 0, 62, 38
3, 99360, Note_on_c, 0, 62, 0
3, 99360, Control_c, 0, 64, 0
3, 99360, Note_on_c, 0, 64, 42
3, 99473, Control_c, 0, 64, 127
3, 99840, Note_on_c, 0, 64, 0
3, 99840, Note_on_c, 0, 61, 41
3, 100320, Note_on_c, 0, 61, 0
3, 100320, Note_on_c, 0, 64, 40
3, 100602, Control_c, 0, 64, 0
3, 100800, Note_on_c, 0, 64, 0
3, 100800, Note_on_c, 0, 47, 0
3, 100800, Note_on_c, 0, 47, 38
3, 100800, Note_on_c, 0, 62, 47
3, 100842, Control_c, 0, 64, 127
3, 101280, Note_on_c, 0, 62, 0
3, 101280, Note_on_c, 0, 64, 41
3, 101520, Note_on_c, 0, 64, 0
3, 101520, Note_on_c, 0, 62, 39
3, 101760, Note_on_c, 0, 62, 0
3, 101760, Note_on_c, 0, 61, 39
3, 102000, Note_on_c, 0, 61, 0
3, 102000, Note_on_c, 0, 62, 38
3, 102240, Note_on_c, 0, 62, 0
3, 102240, Note_on_c, 0, 47, 0
3, 102240, Note_on_c, 0, 52, 38
3, 102240, Control_c, 0, 64, 0
3, 102240, Note_on_c, 0, 64, 42
3, 102353, Control_c, 0, 64, 127
3, 102720, Note_on_c, 0, 64, 0
3, 102720, Note_on_c, 0, 61, 41
3, 103200, Note_on_c, 0, 61, 0
3, 103200, Note_on_c, 0, 52, 0
3, 103200, Note_on_c, 0, 54, 40
3, 103200, Note_on_c, 0, 58, 40
3, 103680, Note_on_c, 0, 58, 0
3, 103680, Note_on_c, 0, 54, 0
3, 103680, Control_c, 0, 64, 0
3, 103680, Note_on_c, 0, 47, 31
3, 103680, Note_on_c, 0, 59, 38
3, 103807, Control_c, 0, 64, 127
3, 103920, Note_on_c, 0, 59, 0
3, 103920, Note_on_c, 0, 47, 0
3, 103920, Note_on_c, 0, 54, 38
3, 104400, Note_on_c, 0, 54, 0
3, 104400, Note_on_c, 0, 54, 33
3, 104880, Note_on_c, 0, 54, 0
3, 104880, Note_on_c, 0, 54, 33
3, 105120, Note_on_c, 0, 54, 0
3, 105120, Control_c, 0, 64, 0
3, 105120, Note_on_c, 0, 45, 38
3, 105120, Note_on_c, 0, 52, 38
3, 105198, Control_c, 0, 64, 127
3, 105600, Note_on_c, 0, 52, 0
3, 105600, Note_on_c, 0, 52, 39
3, 106080, Note_on_c, 0, 52, 0
3, 106080, Note_on_c, 0, 52, 41
3, 106560, Note_on_c, 0, 52, 0
3, 106560, Note_on_c, 0, 45, 0
3, 106560, Control_c, 0, 64, 0
3, 106560, Note_on_c, 0, 54, 42
3, 106560, Note_on_c, 0, 50, 42
3, 106701, Control_c, 0, 64, 127
3, 107040, Note_on_c, 0, 50, 0
3, 107040, Note_on_c, 0, 54, 0
3, 107040, Note_on_c, 0, 54, 38
3, 107520, Note_on_c, 0, 54, 0
3, 107520, Note_on_c, 0, 54, 31
3, 107520, Note_on_c, 0, 58, 31
3, 107661, Control_c, 0, 64, 0
3, 107774, Control_c, 0, 64, 127
3, 108000, Note_on_c, 0, 58, 0
3, 108000, Note_on_c, 0, 54, 0
3, 108000, Control_c, 0, 64, 0
3, 108000, Note_on_c, 0, 47, 38
3, 108000, Note_on_c, 0, 55, 38
3, 108000, Note_on_c, 0, 59, 38
3, 108286, Control_c, 0, 64, 127
3, 108480, Note_on_c, 0, 59, 0
3, 108480, Note_on_c, 0, 55, 0
3, 108480, Note_on_c, 0, 47, 0
3, 108480, Note_on_c, 0, 47, 47
3, 108720, Note_on_c, 0, 47, 0
3, 108720, Note_on_c, 0, 46, 41
3, 108960, Note_on_c, 0, 46, 0
3, 108960, Note_on_c, 0, 47, 38
3, 109234, Control_c, 0, 64, 0
3, 109440, Note_on_c, 0, 47, 0
3, 109440, Note_on_c, 0, 45, 38
3, 109440, Note_on_c, 0, 52, 38
3, 109518, Control_c, 0, 64, 127
3, 109680, Note_on_c, 0, 52, 0
3, 109680, Note_on_c, 0, 52, 45
3, 110160, Note_on_c, 0, 52, 0
3, 110160, Note_on_c, 0, 52, 38
3, 110640, Note_on_c, 0, 52, 0
3, 110640, Note_on_c, 0, 52, 38
3, 110880, Note_on_c, 0, 52, 0
3, 110880, Note_on_c, 0, 45, 0
3, 110880, Control_c, 0, 64, 0
3, 110880, Note_on_c, 0, 54, 42
3, 110880, Note_on_c, 0, 50, 42
3, 111021, Control_c, 0, 64, 127
3, 111360, Note_on_c, 0, 50, 0
3, 111360, Note_on_c, 0, 54, 0
3, 111360, Note_on_c, 0, 54, 38
3, 111840, Note_on_c, 0, 54, 0
3, 111840, Note_on_c, 0, 54, 31
3, 111840, Note_on_c, 0, 58, 31
3, 111981, Control_c, 0, 64, 0
3, 112094, Control_c, 0, 64, 127
3, 112320, Note_on_c, 0, 58, 0
3, 112320, Note_on_c, 0, 54, 0
3, 112320, Control_c, 0, 64, 0
3, 112320, Note_on_c, 0, 47, 38
3, 112489, Control_c, 0, 64, 127
3, 112560, Note_on_c, 0, 47, 0
3, 112560, Note_on_c, 0, 54, 28
3, 113040, Note_on_c, 0, 54, 0
3, 113040, Note_on_c, 0, 54, 26
3, 113520, Note_on_c, 0, 54, 0
3, 113520, Note_on_c, 0, 54, 25
3, 113760, Note_on_c, 0, 54, 0
3, 113760, Note_on_c, 0, 47, 23
3, 114000, Note_on_c, 0, 54, 23
3, 114480, Note_on_c, 0, 54, 0
3, 114480, Note_on_c, 0, 54, 20
3, 114960, Note_on_c, 0, 54, 0
3, 114960, Note_on_c, 0, 54, 19
3, 115016, Control_c, 0, 64, 0
3, 115200, Note_on_c, 0, 54, 0
3, 115200, Note_on_c, 0, 47, 0
3, 115200, Note_on_c, 0, 47, 38
3, 115200, Note_on_c, 0, 62, 47
3, 115242, Control_c, 0, 64, 127
3, 115680, Note_on_c, 0, 62, 0
3, 115680, Note_on_c, 0, 64, 41
3, 115920, Note_on_c, 0, 64, 0
3, 115920, Note_on_c, 0, 62, 39
3, 116160, Note_on_c, 0, 62, 0
3, 116160, Note_on_c, 0, 61, 39
3, 116400, Note_on_c, 0, 61, 0
3, 116400, Note_on_c, 0, 62, 38
3, 116640, Note_on_c, 0, 62, 0
3, 116640, Control_c, 0, 64, 0
3, 116640, Note_on_c, 0, 64, 42
3, 116753, Control_c, 0, 64, 127
3, 117120, Note_on_c, 0, 64, 0
3, 117120, Note_on_c, 0, 61, 41
3, 117600, Note_on_c, 0, 61, 0
3, 117600, Note_on_c, 0, 64, 40
3, 117882, Control_c, 0, 64, 0
3, 118080, Note_on_c, 0, 64, 0
3, 118080, Note_on_c, 0, 47, 0
3, 118080, Note_on_c, 0, 47, 38
3, 118080, Note_on_c, 0, 62, 47
3, 118122, Control_c, 0, 64, 127
3, 118560, Note_on_c, 0, 62, 0
3, 118560, Note_on_c, 0, 64, 41
3, 118800, Note_on_c, 0, 64, 0
3, 118800, Note_on_c, 0, 62, 39
3, 119040, Note_on_c, 0, 62, 0
3, 119040, Note_on_c, 0, 61, 39
3, 119280, Note_on_c, 0, 61, 0
3, 119280, Note_on_c, 0, 62, 38
3, 119520, Note_on_c, 0, 62, 0
3, 119520, Note_on_c, 0, 47, 0
3, 119520, Note_on_c, 0, 52, 38
3, 119520, Control_c, 0, 64, 0
3, 119520, Note_on_c, 0, 64, 42
3, 119633, Control_c, 0, 64, 127
3, 120000, Note_on_c, 0, 64, 0
3, 120000, Note_on_c, 0, 61, 41
3, 120480, Note_on_c, 0, 61, 0
3, 120480, Note_on_c, 0, 52, 0
3, 120480, Note_on_c, 0, 54, 40
3, 120480, Note_on_c, 0, 58, 40
3, 120960, Note_on_c, 0, 58, 0
3, 120960, Note_on_c, 0, 54, 0
3, 120960, Control_c, 0, 64, 0
3, 120960, Note_on_c, 0, 47, 31
3, 120960, Note_on_c, 0, 59, 38
3, 121087, Control_c, 0, 64, 127
3, 121200, Note_on_c, 0, 59, 0
3, 121200, Note_on_c, 0, 47, 0
3, 121200, Note_on_c, 0, 54, 38
3, 121680, Note_on_c, 0, 54, 0
3, 121680, Note_on_c, 0, 54, 33
3, 122160, Note_on_c, 0, 54, 0
3, 122160, Note_on_c, 0, 54, 33
3, 122400, Note_on_c, 0, 54, 0
3, 122400, Control_c, 0, 64, 0
3, 122400, Note_on_c, 0, 45, 38
3, 122400, Note_on_c, 0, 52, 38
3, 122478, Control_c, 0, 64, 127
3, 122880, Note_on_c, 0, 52, 0
3, 122880, Note_on_c, 0, 52, 39
3, 123360, Note_on_c, 0, 52, 0
3, 123360, Note_on_c, 0, 52, 41
3, 123840, Note_on_c, 0, 52, 0
3, 123840, Note_on_c, 0, 45, 0
3, 123840, Control_c, 0, 64, 0
3, 123840, Note_on_c, 0, 54, 42
3, 123840, Note_on_c, 0, 50, 42
3, 123981, Control_c, 0, 64, 127
3, 124320, Note_on_c, 0, 50, 0
3, 124320, Note_on_c, 0, 54, 0
3, 124320, Note_on_c, 0, 54, 38
3, 124800, Note_on_c, 0, 54, 0
3, 124800, Note_on_c, 0, 54, 31
3, 124800, Note_on_c, 0, 58, 31
3, 124941, Control_c, 0, 64, 0
3, 125054, Control_c, 0, 64, 127
3, 125280, Note_on_c, 0, 58, 0
3, 125280, Note_on_c, 0, 54, 0
3, 125280, Control_c, 0, 64, 0
3, 125280, Note_on_c, 0, 47, 38
3, 125280, Note_on_c, 0, 55, 38
3, 125280, Note_on_c, 0, 59, 38
3, 125566, Control_c, 0, 64, 127
3, 125760, Note_on_c, 0, 59, 0
3, 125760, Note_on_c, 0, 55, 0
3, 125760, Note_on_c, 0, 47, 0
3, 125760, Note_on_c, 0, 47, 49
3, 126000, Note_on_c, 0, 47, 0
3, 126000, Note_on_c, 0, 46, 40
3, 126240, Note_on_c, 0, 46, 0
3, 126240, Note_on_c, 0, 47, 38
3, 126720, Note_on_c, 0, 47, 0
3, 126720, Control_c, 0, 64, 0
3, 126720, Note_on_c, 0, 45, 38
3, 126720, Note_on_c, 0, 52, 38
3, 126798, Control_c, 0, 64, 127
3, 126960, Note_on_c, 0, 52, 0
