0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 38400, Note_on_c, 0, 69, 0
2, 38400, Note_on_c, 0, 74, 0
2, 38400, Note_on_c, 0, 73, 55
2, 38400, Note_on_c, 0, 69, 55
2, 38400, Note_on_c, 0, 81, 65
2, 38880, Note_on_c, 0, 81, 0
2, 38880, Note_on_c, 0, 69, 0
2, 38880, Note_on_c, 0, 73, 0
2, 38880, Note_on_c, 0, 74, 61
2, 38880, Note_on_c, 0, 70, 51
2, 38880, Note_on_c, 0, 64, 51
2, 39360, Note_on_c, 0, 64, 0
2, 39360, Note_on_c, 0, 70, 0
2, 39360, Note_on_c, 0, 74, 0
2, 39360, Note_on_c, 0, 72, 51
2, 39360, Note_on_c, 0, 69, 51
2, 39360, Note_on_c, 0, 81, 60
2, 39840, Note_on_c, 0, 81, 0
2, 39840, Note_on_c, 0, 69, 0
2, 39840, Note_on_c, 0, 72, 0
2, 39840, Note_on_c, 0, 64, 47
2, 39840, Note_on_c, 0, 74, 56
2, 39840, Note_on_c, 0, 70, 47
2, 40320, Note_on_c, 0, 70, 0
2, 40320, Note_on_c, 0, 74, 0
2, 40320, Note_on_c, 0, 64, 0
2, 40320, Note_on_c, 0, 69, 56
2, 40320, Note_on_c, 0, 77, 66
2, 40320, Note_on_c, 0, 65, 56
2, 40560, Note_on_c, 0, 77, 0
2, 40560, Note_on_c, 0, 72, 60
2, 40800, Note_on_c, 0, 72, 0
2, 40800, Note_on_c, 0, 65, 0
2, 40800, Note_on_c, 0, 69, 0
2, 40800, Note_on_c, 0, 65, 54
2, 40800, Note_on_c, 0, 74, 64
2, 40800, Note_on_c, 0, 70, 54
2, 41250, Note_on_c, 0, 70, 0
2, 41250, Note_on_c, 0, 74, 0
2, 41250, Note_on_c, 0, 65, 0
2, 41280, Note_on_c, 0, 69, 52
2, 41280, Note_on_c, 0, 77, 62
2, 41280, Note_on_c, 0, 65, 52
2, 41760, Note_on_c, 0, 65, 0
2, 41760, Note_on_c, 0, 77, 0
2, 41760, Note_on_c, 0, 69, 0
2, 41760, Note_on_c, 0, 70, 47
2, 41760, Note_on_c, 0, 65, 47
2, 41760, Note_on_c, 0, 74, 56
2, 42240, Note_on_c, 0, 74, 0
2, 42240, Note_on_c, 0, 65, 0
2, 42240, Note_on_c, 0, 70, 0
2, 42240, Note_on_c, 0, 69, 54
2, 42240, Note_on_c, 0, 77, 64
2, 42240, Note_on_c, 0, 65, 54
2, 42480, Note_on_c, 0, 77, 0
2, 42480, Note_on_c, 0, 72, 60
2, 42720, Note_on_c, 0, 72, 0
2, 42720, Note_on_c, 0, 65, 0
2, 42720, Note_on_c, 0, 69, 0
2, 42720, Note_on_c, 0, 74, 62
2, 42720, Note_on_c, 0, 65, 52
2, 42720, Note_on_c, 0, 70, 52
2, 43170, Note_on_c, 0, 70, 0
2, 43170, Note_on_c, 0, 65, 0
2, 43170, Note_on_c, 0, 74, 0
2, 43200, Note_on_c, 0, 72, 63
2, 43200, Note_on_c, 0, 63, 53
2, 43200, Note_on_c, 0, 67, 53
2, 43440, Note_on_c, 0, 63, 0
2, 43440, Note_on_c, 0, 64, 46
2, 43680, Note_on_c, 0, 64, 0
2, 43680, Note_on_c, 0, 67, 0
2, 43680, Note_on_c, 0, 72, 0
2, 43680, Note_on_c, 0, 60, 49
2, 43680, Note_on_c, 0, 69, 58
2, 43680, Note_on_c, 0, 65, 49
2, 44160, Note_on_c, 0, 65, 0
2, 44160, Note_on_c, 0, 69, 0
2, 44160, Note_on_c, 0, 60, 0
2, 44160, Note_on_c, 0, 65, 46
2, 44160, Note_on_c, 0, 70, 55
2, 44160, Note_on_c, 0, 62, 46
2, 44640, Note_on_c, 0, 62, 0
2, 44640, Note_on_c, 0, 70, 0
2, 44640, Note_on_c, 0, 65, 0
2, 44640, Note_on_c, 0, 72, 64
2, 44640, Note_on_c, 0, 63, 64
2, 44640, Note_on_c, 0, 67, 54
2, 44880, Note_on_c, 0, 63, 0
2, 44880, Note_on_c, 0, 64, 56
2, 45120, Note_on_c, 0, 64, 0
2, 45120, Note_on_c, 0, 67, 0
2, 45120, Note_on_c, 0, 72, 0
2, 45120, Note_on_c, 0, 60, 49
2, 45120, Note_on_c, 0, 65, 49
2, 45120, Note_on_c, 0, 69, 58
2, 45570, Note_on_c, 0, 69, 0
2, 45570, Note_on_c, 0, 65, 0
2, 45570, Note_on_c, 0, 60, 0
2, 45600, Note_on_c, 0, 65, 63
2, 45600, Note_on_c, 0, 70, 75
2, 45600, Note_on_c, 0, 62, 63
2, 45840, Note_on_c, 0, 70, 0
2, 45840, Note_on_c, 0, 74, 82
2, 46080, Note_on_c, 0, 74, 0
2, 46080, Note_on_c, 0, 62, 0
2, 46080, Note_on_c, 0, 65, 0
2, 46080, Note_on_c, 0, 77, 88
2, 46080, Note_on_c, 0, 65, 74
2, 46560, Note_on_c, 0, 65, 0
2, 46560, Note_on_c, 0, 77, 0
2, 46560, Note_on_c, 0, 63, 69
2, 46560, Note_on_c, 0, 67, 69
2, 46560, Note_on_c, 0, 75, 82
2, 46560, Note_on_c, 0, 70, 69
2, 46800, Note_on_c, 0, 70, 0
2, 46800, Note_on_c, 0, 63, 0
2, 46800, Note_on_c, 0, 67, 0
2, 46800, Note_on_c, 0, 75, 0
2, 46800, Note_on_c, 0, 62, 66
2, 46800, Note_on_c, 0, 74, 78
2, 47040, Note_on_c, 0, 74, 0
2, 47040, Note_on_c, 0, 62, 0
2, 47040, Note_on_c, 0, 60, 63
2, 47040, Note_on_c, 0, 65, 63
2, 47040, Note_on_c, 0, 69, 63
2, 47040, Note_on_c, 0, 72, 75
2, 47280, Note_on_c, 0, 72, 0
2, 47280, Note_on_c, 0, 60, 0
2, 47280, Note_on_c, 0, 65, 0
2, 47280, Note_on_c, 0, 69, 0
2, 47280, Note_on_c, 0, 70, 71
2, 47280, Note_on_c, 0, 58, 60
2, 47520, Note_on_c, 0, 58, 0
2, 47520, Note_on_c, 0, 70, 0
2, 47520, Note_on_c, 0, 65, 69
2, 47520, Note_on_c, 0, 72, 82
2, 47520, Note_on_c, 0, 60, 69
2, 48000, Note_on_c, 0, 60, 0
2, 48000, Note_on_c, 0, 72, 0
2, 48000, Note_on_c, 0, 65, 0
2, 48000, Note_on_c, 0, 62, 71
2, 48000, Note_on_c, 0, 65, 71
2, 48000, Note_on_c, 0, 74, 84
2, 48480, Note_on_c, 0, 74, 0
2, 48480, Note_on_c, 0, 65, 0
2, 48480, Note_on_c, 0, 62, 0
2, 48480, Note_on_c, 0, 77, 86
2, 48480, Note_on_c, 0, 69, 73
2, 48480, Note_on_c, 0, 65, 73
2, 48480, Note_on_c, 0, 72, 86
2, 48960, Note_on_c, 0, 72, 0
2, 48960, Note_on_c, 0, 77, 0
2, 48960, Note_on_c, 0, 69, 0
2, 48960, Note_on_c, 0, 65, 0
2, 48960, Note_on_c, 0, 79, 90
2, 48960, Note_on_c, 0, 70, 76
2, 48960, Note_on_c, 0, 75, 76
2, 48960, Note_on_c, 0, 67, 76
2, 49200, Note_on_c, 0, 67, 0
2, 49200, Note_on_c, 0, 79, 0
2, 49200, Note_on_c, 0, 70, 0
2, 49200, Note_on_c, 0, 75, 0
2, 49200, Note_on_c, 0, 70, 69
2, 49200, Note_on_c, 0, 82, 82
2, 49440, Note_on_c, 0, 82, 0
2, 49440, Note_on_c, 0, 70, 0
2, 49440, Note_on_c, 0, 77, 89
2, 49440, Note_on_c, 0, 65, 75
2, 49890, Note_on_c, 0, 65, 0
2, 49890, Note_on_c, 0, 77, 0
2, 49920, Note_on_c, 0, 70, 68
2, 49920, Note_on_c, 0, 75, 81
2, 49920, Note_on_c, 0, 67, 68
2, 49920, Note_on_c, 0, 63, 68
2, 50160, Note_on_c, 0, 63, 0
2, 50160, Note_on_c, 0, 70, 0
2, 50160, Note_on_c, 0, 75, 0
2, 50160, Note_on_c, 0, 67, 0
2, 50160, Note_on_c, 0, 74, 75
2, 50160, Note_on_c, 0, 62, 60
2, 50400, Note_on_c, 0, 62, 0
2, 50400, Note_on_c, 0, 74, 0
2, 50400, Note_on_c, 0, 72, 73
2, 50400, Note_on_c, 0, 69, 62
2, 50400, Note_on_c, 0, 65, 62
2, 50400, Note_on_c, 0, 60, 62
2, 50640, Note_on_c, 0, 60, 0
2, 50640, Note_on_c, 0, 72, 0
2, 50640, Note_on_c, 0, 69, 0
2, 50640, Note_on_c, 0, 65, 0
2, 50640, Note_on_c, 0, 58, 60
2, 50640, Note_on_c, 0, 70, 71
2, 50880, Note_on_c, 0, 70, 0
2, 50880, Note_on_c, 0, 58, 0
2, 50880, Note_on_c, 0, 65, 63
2, 50880, Note_on_c, 0, 60, 63
2, 50880, Note_on_c, 0, 72, 75
2, 51360, Note_on_c, 0, 72, 0
2, 51360, Note_on_c, 0, 60, 0
2, 51360, Note_on_c, 0, 65, 0
2, 51360, Note_on_c, 0, 65, 76
2, 51360, Note_on_c, 0, 62, 76
2, 51360, Note_on_c, 0, 74, 90
2, 51840, Note_on_c, 0, 74, 0
2, 51840, Note_on_c, 0, 62, 0
2, 51840, Note_on_c, 0, 65, 0
2, 51840, Note_on_c, 0, 69, 74
2, 51840, Note_on_c, 0, 72, 74
2, 51840, Note_on_c, 0, 65, 74
2, 51840, Note_on_c, 0, 77, 88
2, 52320, Note_on_c, 0, 77, 0
2, 52320, Note_on_c, 0, 69, 0
2, 52320, Note_on_c, 0, 72, 0
2, 52320, Note_on_c, 0, 65, 0
2, 52320, Note_on_c, 0, 79, 91
2, 52320, Note_on_c, 0, 67, 77
2, 52320, Note_on_c, 0, 76, 91
2, 52320, Note_on_c, 0, 72, 77
2, 52560, Note_on_c, 0, 72, 0
2, 52560, Note_on_c, 0, 79, 0
2, 52560, Note_on_c, 0, 67, 0
2, 52560, Note_on_c, 0, 76, 0
2, 52560, Note_on_c, 0, 82, 82
2, 52560, Note_on_c, 0, 70, 69
2, 52800, Note_on_c, 0, 70, 0
2, 52800, Note_on_c, 0, 82, 0
2, 52800, Note_on_c, 0, 77, 88
2, 52800, Note_on_c, 0, 65, 74
2, 53250, Note_on_c, 0, 65, 0
2, 53250, Note_on_c, 0, 77, 0
2, 53280, Note_on_c, 0, 67, 77
2, 53280, Note_on_c, 0, 79, 91
2, 53760, Note_on_c, 0, 79, 0
2, 53760, Note_on_c, 0, 67, 0
2, 53760, Note_on_c, 0, 65, 74
2, 53760, Note_on_c, 0, 77, 88
2, 54210, Note_on_c, 0, 77, 0
2, 54210, Note_on_c, 0, 65, 0
2, 54240, Note_on_c, 0, 67, 93
2, 54720, Note_on_c, 0, 67, 0
2, 54720, Note_on_c, 0, 65, 90
2, 55170, Note_on_c, 0, 65, 0
2, 55200, Note_on_c, 0, 62, 73
2, 55200, Note_on_c, 0, 70, 87
2, 55200, Note_on_c, 0, 58, 73
2, 55680, Note_on_c, 0, 58, 0
2, 55680, Note_on_c, 0, 70, 0
2, 55680, Note_on_c, 0, 62, 0
2, 55680, Note_on_c, 0, 72, 85
2, 55680, Note_on_c, 0, 60, 72
2, 55680, Note_on_c, 0, 69, 72
2, 55920, Note_on_c, 0, 72, 0
2, 55920, Note_on_c, 0, 65, 68
2, 55920, Note_on_c, 0, 77, 80
2, 56160, Note_on_c, 0, 77, 0
2, 56160, Note_on_c, 0, 60, 0
2, 56160, Note_on_c, 0, 69, 0
2, 56160, Note_on_c, 0, 65, 0
2, 56160, Note_on_c, 0, 74, 86
2, 56160, Note_on_c, 0, 62, 73
2, 56160, Note_on_c, 0, 70, 73
2, 56640, Note_on_c, 0, 70, 0
2, 56640, Note_on_c, 0, 62, 0
2, 56640, Note_on_c, 0, 74, 0
2, 56640, Note_on_c, 0, 60, 72
2, 56640, Note_on_c, 0, 69, 72
2, 56640, Note_on_c, 0, 72, 85
2, 56880, Note_on_c, 0, 72, 0
2, 56880, Note_on_c, 0, 65, 66
2, 56880, Note_on_c, 0, 77, 78
2, 57120, Note_on_c, 0, 77, 0
2, 57120, Note_on_c, 0, 60, 0
2, 57120, Note_on_c, 0, 69, 0
2, 57120, Note_on_c, 0, 65, 0
2, 57120, Note_on_c, 0, 74, 85
2, 57120, Note_on_c, 0, 62, 72
2, 57120, Note_on_c, 0, 70, 72
2, 57570, Note_on_c, 0, 70, 0
2, 57570, Note_on_c, 0, 62, 0
2, 57570, Note_on_c, 0, 74, 0
2, 57600, Note_on_c, 0, 62, 72
2, 57600, Note_on_c, 0, 58, 72
2, 57600, Note_on_c, 0, 70, 85
2, 58080, Note_on_c, 0, 70, 0
2, 58080, Note_on_c, 0, 58, 0
2, 58080, Note_on_c, 0, 62, 0
2, 58080, Note_on_c, 0, 67, 71
2, 58080, Note_on_c, 0, 60, 71
2, 58080, Note_on_c, 0, 72, 84
2, 58560, Note_on_c, 0, 72, 0
2, 58560, Note_on_c, 0, 60, 0
2, 58560, Note_on_c, 0, 67, 0
2, 58560, Note_on_c, 0, 55, 66
2, 58560, Note_on_c, 0, 60, 66
2, 58560, Note_on_c, 0, 67, 78
2, 59040, Note_on_c, 0, 67, 0
2, 59040, Note_on_c, 0, 60, 0
2, 59040, Note_on_c, 0, 55, 0
2, 59040, Note_on_c, 0, 65, 74
2, 59040, Note_on_c, 0, 57, 62
2, 59040, Note_on_c, 0, 60, 62
2, 59490, Note_on_c, 0, 60, 0
2, 59490, Note_on_c, 0, 57, 0
2, 59490, Note_on_c, 0, 65, 0
2, 59520, Note_on_c, 0, 58, 78
2, 59520, Note_on_c, 0, 62, 78
2, 59520, Note_on_c, 0, 67, 92
2, 60000, Note_on_c, 0, 67, 0
2, 60000, Note_on_c, 0, 62, 0
2, 60000, Note_on_c, 0, 58, 0
2, 60000, Note_on_c, 0, 57, 77
2, 60000, Note_on_c, 0, 60, 77
2, 60000, Note_on_c, 0, 65, 91
2, 60480, Note_on_c, 0, 65, 0
2, 60480, Note_on_c, 0, 60, 0
2, 60480, Note_on_c, 0, 57, 0
2, 60480, Note_on_c, 0, 65, 77
2, 60480, Note_on_c, 0, 70, 91
2, 60480, Note_on_c, 0, 62, 77
2, 60480, Note_on_c, 0, 58, 77
2, 60960, Note_on_c, 0, 58, 0
2, 60960, Note_on_c, 0, 65, 0
2, 60960, Note_on_c, 0, 70, 0
2, 60960, Note_on_c, 0, 62, 0
2, 60960, Note_on_c, 0, 69, 72
2, 60960, Note_on_c, 0, 65, 72
2, 60960, Note_on_c, 0, 60, 72
2, 60960, Note_on_c, 0, 72, 85
2, 61200, Note_on_c, 0, 72, 0
2, 61200, Note_on_c, 0, 65, 0
2, 61200, Note_on_c, 0, 77, 78
2, 61200, Note_on_c, 0, 65, 66
2, 61440, Note_on_c, 0, 65, 0
2, 61440, Note_on_c, 0, 69, 0
2, 61440, Note_on_c, 0, 60, 0
2, 61440, Note_on_c, 0, 77, 0
2, 61440, Note_on_c, 0, 70, 72
2, 61440, Note_on_c, 0, 62, 72
2, 61440, Note_on_c, 0, 65, 72
2, 61440, Note_on_c, 0, 74, 85
2, 61890, Note_on_c, 0, 74, 0
2, 61890, Note_on_c, 0, 70, 0
2, 61890, Note_on_c, 0, 62, 0
2, 61890, Note_on_c, 0, 65, 0
2, 61920, Note_on_c, 0, 65, 72
2, 61920, Note_on_c, 0, 69, 72
2, 61920, Note_on_c, 0, 60, 72
2, 61920, Note_on_c, 0, 72, 85
2, 62160, Note_on_c, 0, 72, 0
2, 62160, Note_on_c, 0, 65, 0
2, 62160, Note_on_c, 0, 77, 78
2, 62160, Note_on_c, 0, 65, 66
2, 62400, Note_on_c, 0, 65, 0
2, 62400, Note_on_c, 0, 69, 0
2, 62400, Note_on_c, 0, 60, 0
2, 62400, Note_on_c, 0, 77, 0
2, 62400, Note_on_c, 0, 74, 85
2, 62400, Note_on_c, 0, 65, 72
2, 62400, Note_on_c, 0, 70, 72
2, 62400, Note_on_c, 0, 62, 72
2, 62850, Note_on_c, 0, 62, 0
2, 62850, Note_on_c, 0, 74, 0
2, 62850, Note_on_c, 0, 65, 0
2, 62850, Note_on_c, 0, 70, 0
2, 62880, Note_on_c, 0, 70, 88
2, 62880, Note_on_c, 0, 62, 74
2, 62880, Note_on_c, 0, 67, 74
2, 62880, Note_on_c, 0, 58, 74
2, 63360, Note_on_c, 0, 58, 0
2, 63360, Note_on_c, 0, 70, 0
2, 63360, Note_on_c, 0, 62, 0
2, 63360, Note_on_c, 0, 67, 0
2, 63360, Note_on_c, 0, 67, 79
2, 63360, Note_on_c, 0, 75, 93
2, 63360, Note_on_c, 0, 72, 79
2, 63360, Note_on_c, 0, 63, 79
2, 64320, Note_on_c, 0, 63, 0
2, 64320, Note_on_c, 0, 67, 0
2, 64320, Note_on_c, 0, 75, 0
2, 64320, Note_on_c, 0, 72, 0
2, 64320, Note_on_c, 0, 60, 75
2, 64320, Note_on_c, 0, 72, 89
2, 64320, Note_on_c, 0, 65, 75
2, 64320, Note_on_c, 0, 69, 75
2, 65280, Note_on_c, 0, 69, 0
2, 65280, Note_on_c, 0, 60, 0
2, 65280, Note_on_c, 0, 72, 0
2, 65280, Note_on_c, 0, 65, 0
2, 65280, Note_on_c, 0, 65, 76
2, 65280, Note_on_c, 0, 70, 90
2, 65280, Note_on_c, 0, 62, 76
2, 65520, Note_on_c, 0, 62, 0
2, 65520, Note_on_c, 0, 65, 0
2, 67680, Note_on_c, 0, 70, 0
2, 68160, Note_on_c, 0, 70, 89
2, 68280, Note_on_c, 0, 70, 0
2, 68280, Note_on_c, 0, 69, 77
2, 68400, Note_on_c, 0, 69, 0
2, 68400, Note_on_c, 0, 70, 80
2, 68460, Note_on_c, 0, 70, 0
2, 68520, Note_on_c, 0, 70, 80
2, 68580, Note_on_c, 0, 70, 0
2, 68640, Note_on_c, 0, 70, 85
2, 68760, Note_on_c, 0, 70, 0
2, 68760, Note_on_c, 0, 69, 77
2, 68880, Note_on_c, 0, 69, 0
2, 68880, Note_on_c, 0, 70, 80
2, 68940, Note_on_c, 0, 70, 0
2, 69000, Note_on_c, 0, 70, 80
2, 69060, Note_on_c, 0, 70, 0
2, 69120, Note_on_c, 0, 70, 89
2, 69240, Note_on_c, 0, 70, 0
2, 69240, Note_on_c, 0, 69, 75
2, 69360, Note_on_c, 0, 69, 0
2, 69360, Note_on_c, 0, 70, 78
2, 69420, Note_on_c, 0, 70, 0
2, 69480, Note_on_c, 0, 70, 78
2, 69540, Note_on_c, 0, 70, 0
2, 69600, Note_on_c, 0, 70, 81
2, 69720, Note_on_c, 0, 70, 0
2, 69720, Note_on_c, 0, 69, 69
2, 69840, Note_on_c, 0, 69, 0
2, 69840, Note_on_c, 0, 70, 70
2, 69900, Note_on_c, 0, 70, 0
2, 69960, Note_on_c, 0, 70, 72
2, 70020, Note_on_c, 0, 70, 0
2, 70080, Note_on_c, 0, 70, 85
2, 70140, Note_on_c, 0, 70, 0
2, 70200, Note_on_c, 0, 69, 74
2, 70260, Note_on_c, 0, 69, 0
2, 70320, Note_on_c, 0, 72, 76
2, 70380, Note_on_c, 0, 72, 0
2, 70440, Note_on_c, 0, 70, 70
2, 70500, Note_on_c, 0, 70, 0
2, 70560, Note_on_c, 0, 75, 80
2, 70620, Note_on_c, 0, 75, 0
2, 70680, Note_on_c, 0, 74, 74
2, 70740, Note_on_c, 0, 74, 0
2, 70800, Note_on_c, 0, 77, 76
2, 70860, Note_on_c, 0, 77, 0
2, 70920, Note_on_c, 0, 75, 72
2, 70980, Note_on_c, 0, 75, 0
2, 71040, Note_on_c, 0, 78, 78
2, 71100, Note_on_c, 0, 78, 0
2, 71160, Note_on_c, 0, 79, 75
2, 71220, Note_on_c, 0, 79, 0
2, 71280, Note_on_c, 0, 84, 86
2, 71400, Note_on_c, 0, 84, 0
2, 71400, Note_on_c, 0, 82, 77
2, 71520, Note_on_c, 0, 82, 0
2, 71520, Note_on_c, 0, 80, 81
2, 71640, Note_on_c, 0, 80, 0
2, 71640, Note_on_c, 0, 79, 74
2, 71760, Note_on_c, 0, 79, 0
2, 71760, Note_on_c, 0, 77, 78
2, 71880, Note_on_c, 0, 77, 0
2, 71880, Note_on_c, 0, 75, 73
2, 72000, Note_on_c, 0, 75, 0
2, 72000, Note_on_c, 0, 83, 73
2, 72060, Note_on_c, 0, 83, 0
2, 72120, Note_on_c, 0, 77, 69
2, 72180, Note_on_c, 0, 77, 0
2, 72240, Note_on_c, 0, 82, 100
2, 72360, Note_on_c, 0, 82, 0
2, 72360, Note_on_c, 0, 80, 78
2, 72480, Note_on_c, 0, 80, 0
2, 72480, Note_on_c, 0, 83, 74
2, 72540, Note_on_c, 0, 83, 0
2, 72600, Note_on_c, 0, 77, 69
2, 72660, Note_on_c, 0, 77, 0
2, 72720, Note_on_c, 0, 82, 100
2, 72840, Note_on_c, 0, 82, 0
2, 72840, Note_on_c, 0, 80, 76
2, 72960, Note_on_c, 0, 80, 0
2, 72960, Note_on_c, 0, 83, 96
2, 73020, Note_on_c, 0, 83, 0
2, 73080, Note_on_c, 0, 77, 73
2, 73140, Note_on_c, 0, 77, 0
2, 73200, Note_on_c, 0, 82, 93
2, 73260, Note_on_c, 0, 82, 0
2, 73320, Note_on_c, 0, 77, 71
2, 73380, Note_on_c, 0, 77, 0
2, 73440, Note_on_c, 0, 81, 87
2, 73500, Note_on_c, 0, 81, 0
2, 73560, Note_on_c, 0, 74, 69
2, 73620, Note_on_c, 0, 74, 0
2, 73680, Note_on_c, 0, 80, 84
2, 73740, Note_on_c, 0, 80, 0
2, 73800, Note_on_c, 0, 74, 68
2, 73860, Note_on_c, 0, 74, 0
2, 73920, Note_on_c, 0, 70, 81
2, 73980, Note_on_c, 0, 70, 0
2, 74040, Note_on_c, 0, 69, 74
2, 74100, Note_on_c, 0, 69, 0
2, 74160, Note_on_c, 0, 72, 76
2, 74220, Note_on_c, 0, 72, 0
2, 74280, Note_on_c, 0, 70, 70
2, 74340, Note_on_c, 0, 70, 0
2, 74400, Note_on_c, 0, 75, 80
2, 74460, Note_on_c, 0, 75, 0
2, 74520, Note_on_c, 0, 74, 74
2, 74580, Note_on_c, 0, 74, 0
2, 74640, Note_on_c, 0, 77, 76
2, 74700, Note_on_c, 0, 77, 0
2, 74760, Note_on_c, 0, 75, 72
2, 74820, Note_on_c, 0, 75, 0
2, 74880, Note_on_c, 0, 78, 78
2, 74940, Note_on_c, 0, 78, 0
2, 75000, Note_on_c, 0, 79, 75
2, 75060, Note_on_c, 0, 79, 0
2, 75120, Note_on_c, 0, 84, 92
2, 75240, Note_on_c, 0, 84, 0
2, 75240, Note_on_c, 0, 82, 77
2, 75360, Note_on_c, 0, 82, 0
2, 75360, Note_on_c, 0, 80, 81
2, 75480, Note_on_c, 0, 80, 0
2, 75480, Note_on_c, 0, 79, 74
2, 75600, Note_on_c, 0, 79, 0
2, 75600, Note_on_c, 0, 77, 78
2, 75720, Note_on_c, 0, 77, 0
2, 75720, Note_on_c, 0, 75, 73
2, 75840, Note_on_c, 0, 75, 0
2, 75840, Note_on_c, 0, 90, 87
2, 75900, Note_on_c, 0, 90, 0
2, 75960, Note_on_c, 0, 87, 69
2, 76020, Note_on_c, 0, 87, 0
2, 76080, Note_on_c, 0, 85, 73
2, 76140, Note_on_c, 0, 85, 0
2, 76200, Note_on_c, 0, 83, 69
2, 76260, Note_on_c, 0, 83, 0
2, 76320, Note_on_c, 0, 82, 88
2, 76440, Note_on_c, 0, 82, 0
2, 76440, Note_on_c, 0, 85, 70
2, 76560, Note_on_c, 0, 85, 0
2, 76560, Note_on_c, 0, 83, 80
2, 76680, Note_on_c, 0, 83, 0
2, 76680, Note_on_c, 0, 80, 74
2, 76800, Note_on_c, 0, 80, 0
2, 76800, Note_on_c, 0, 78, 77
2, 76860, Note_on_c, 0, 78, 0
2, 76920, Note_on_c, 0, 75, 71
2, 76980, Note_on_c, 0, 75, 0
2, 77040, Note_on_c, 0, 73, 95
2, 77100, Note_on_c, 0, 73, 0
2, 77160, Note_on_c, 0, 71, 76
2, 77220, Note_on_c, 0, 71, 0
2, 77280, Note_on_c, 0, 70, 90
2, 77400, Note_on_c, 0, 70, 0
2, 77400, Note_on_c, 0, 73, 71
2, 77520, Note_on_c, 0, 73, 0
2, 77520, Note_on_c, 0, 71, 74
2, 77640, Note_on_c, 0, 71, 0
2, 77640, Note_on_c, 0, 68, 68
2, 77760, Note_on_c, 0, 68, 0
2, 77760, Note_on_c, 0, 65, 62
2, 77760, Note_on_c, 0, 68, 62
2, 77760, Note_on_c, 0, 70, 62
2, 77850, Note_on_c, 0, 68, 0
2, 77850, Note_on_c, 0, 65, 0
2, 77880, Note_on_c, 0, 65, 66
2, 77880, Note_on_c, 0, 68, 66
2, 77970, Note_on_c, 0, 68, 0
2, 77970, Note_on_c, 0, 65, 0
2, 78000, Note_on_c, 0, 65, 69
2, 78000, Note_on_c, 0, 68, 69
2, 78090, Note_on_c, 0, 68, 0
2, 78090, Note_on_c, 0, 65, 0
2, 78120, Note_on_c, 0, 65, 73
2, 78120, Note_on_c, 0, 68, 73
2, 78210, Note_on_c, 0, 68, 0
2, 78210, Note_on_c, 0, 65, 0
2, 78240, Note_on_c, 0, 70, 0
2, 78240, Note_on_c, 0, 69, 89
2, 78360, Note_on_c, 0, 78, 68
2, 78480, Note_on_c, 0, 78, 0
2, 78480, Note_on_c, 0, 77, 68
2, 78600, Note_on_c, 0, 77, 0
2, 78600, Note_on_c, 0, 75, 68
2, 78720, Note_on_c, 0, 75, 0
2, 78720, Note_on_c, 0, 69, 0
2, 78720, Note_on_c, 0, 65, 62
2, 78720, Note_on_c, 0, 68, 62
2, 78720, Note_on_c, 0, 70, 62
2, 78810, Note_on_c, 0, 68, 0
2, 78810, Note_on_c, 0, 65, 0
2, 78840, Note_on_c, 0, 65, 65
2, 78840, Note_on_c, 0, 68, 65
2, 78930, Note_on_c, 0, 68, 0
2, 78930, Note_on_c, 0, 65, 0
2, 78960, Note_on_c, 0, 65, 68
2, 78960, Note_on_c, 0, 68, 68
2, 79050, Note_on_c, 0, 68, 0
2, 79050, Note_on_c, 0, 65, 0
2, 79080, Note_on_c, 0, 65, 63
2, 79080, Note_on_c, 0, 68, 63
2, 79170, Note_on_c, 0, 68, 0
2, 79170, Note_on_c, 0, 65, 0
2, 79200, Note_on_c, 0, 70, 0
2, 79200, Note_on_c, 0, 69, 91
2, 79320, Note_on_c, 0, 78, 70
2, 79440, Note_on_c, 0, 78, 0
2, 79440, Note_on_c, 0, 77, 68
2, 79560, Note_on_c, 0, 77, 0
2, 79560, Note_on_c, 0, 75, 68
2, 79680, Note_on_c, 0, 75, 0
2, 79680, Note_on_c, 0, 69, 0
2, 79680, Note_on_c, 0, 68, 65
2, 79680, Note_on_c, 0, 71, 65
2, 79680, Note_on_c, 0, 73, 65
2, 79770, Note_on_c, 0, 71, 0
2, 79770, Note_on_c, 0, 68, 0
2, 79800, Note_on_c, 0, 68, 68
2, 79800, Note_on_c, 0, 71, 68
2, 79890, Note_on_c, 0, 71, 0
2, 79890, Note_on_c, 0, 68, 0
2, 79920, Note_on_c, 0, 68, 70
2, 79920, Note_on_c, 0, 71, 70
2, 80010, Note_on_c, 0, 71, 0
2, 80010, Note_on_c, 0, 68, 0
2, 80040, Note_on_c, 0, 68, 73
2, 80040, Note_on_c, 0, 71, 73
2, 80130, Note_on_c, 0, 71, 0
2, 80130, Note_on_c, 0, 68, 0
2, 80160, Note_on_c, 0, 73, 0
2, 80160, Note_on_c, 0, 72, 87
2, 80280, Note_on_c, 0, 81, 71
2, 80400, Note_on_c, 0, 81, 0
2, 80400, Note_on_c, 0, 80, 75
2, 80520, Note_on_c, 0, 80, 0
2, 80520, Note_on_c, 0, 78, 71
2, 80640, Note_on_c, 0, 78, 0
2, 80640, Note_on_c, 0, 72, 0
2, 80640, Note_on_c, 0, 70, 66
