0, 0, Header, 1, 17, 480
1, 0, Start_track
2, 127080, Note_on_c, 0, 50, 31
2, 127200, Note_on_c, 0, 50, 0
2, 127200, Note_on_c, 0, 53, 0
2, 127200, Note_on_c, 0, 52, 34
2, 127200, Note_on_c, 0, 56, 40
2, 127320, Note_on_c, 0, 56, 0
2, 127320, Note_on_c, 0, 52, 0
2, 127320, Note_on_c, 0, 57, 37
2, 127320, Note_on_c, 0, 53, 32
2, 127440, Note_on_c, 0, 53, 0
2, 127440, Note_on_c, 0, 57, 0
2, 127440, Note_on_c, 0, 56, 37
2, 127440, Note_on_c, 0, 52, 26
2, 127560, Note_on_c, 0, 52, 0
2, 127560, Note_on_c, 0, 56, 0
2, 127560, Note_on_c, 0, 53, 22
2, 127560, Note_on_c, 0, 57, 32
2, 127680, Note_on_c, 0, 57, 0
2, 127680, Note_on_c, 0, 53, 0
2, 127680, Note_on_c, 0, 61, 24
2, 127680, Note_on_c, 0, 64, 35
2, 127800, Note_on_c, 0, 64, 0
2, 127800, Note_on_c, 0, 61, 0
2, 127800, Note_on_c, 0, 65, 32
2, 127800, Note_on_c, 0, 62, 22
2, 127920, Note_on_c, 0, 62, 0
2, 127920, Note_on_c, 0, 65, 0
2, 127920, Note_on_c, 0, 57, 24
2, 127920, Note_on_c, 0, 61, 24
2, 128040, Note_on_c, 0, 61, 0
2, 128040, Note_on_c, 0, 57, 0
2, 128040, Note_on_c, 0, 58, 22
2, 128040, Note_on_c, 0, 62, 32
2, 128160, Note_on_c, 0, 62, 0
2, 128160, Note_on_c, 0, 58, 0
2, 128400, Note_on_c, 0, 49, 25
2, 128400, Note_on_c, 0, 52, 30
2, 128520, Note_on_c, 0, 52, 0
2, 128520, Note_on_c, 0, 49, 0
2, 128520, Note_on_c, 0, 50, 27
2, 128520, Note_on_c, 0, 53, 32
2, 128640, Note_on_c, 0, 53, 0
2, 128640, Note_on_c, 0, 50, 0
2, 128880, Note_on_c, 0, 37, 22
2, 128880, Note_on_c, 0, 40, 27
2, 129000, Note_on_c, 0, 40, 0
2, 129000, Note_on_c, 0, 37, 0
2, 129000, Note_on_c, 0, 38, 24
2, 129000, Note_on_c, 0, 41, 28
2, 129120, Note_on_c, 0, 41, 0
2, 129120, Note_on_c, 0, 38, 0
2, 129600, Note_on_c, 0, 65, 48
2, 129600, Note_on_c, 0, 58, 48
2, 129600, Note_on_c, 0, 62, 48
2, 129600, Note_on_c, 0, 70, 57
2, 130555, Note_on_c, 0, 70, 0
2, 130555, Note_on_c, 0, 65, 0
2, 130555, Note_on_c, 0, 58, 0
2, 130555, Note_on_c, 0, 62, 0
2, 130560, Note_on_c, 0, 69, 51
2, 130560, Note_on_c, 0, 65, 43
2, 130560, Note_on_c, 0, 60, 43
2, 130560, Note_on_c, 0, 57, 43
2, 131035, Note_on_c, 0, 57, 0
2, 131035, Note_on_c, 0, 69, 0
2, 131035, Note_on_c, 0, 65, 0
2, 131035, Note_on_c, 0, 60, 0
2, 131040, Note_on_c, 0, 65, 45
2, 131040, Note_on_c, 0, 62, 38
2, 131040, Note_on_c, 0, 57, 38
2, 131040, Note_on_c, 0, 53, 38
2, 132000, Note_on_c, 0, 53, 0
2, 132000, Note_on_c, 0, 65, 0
2, 132000, Note_on_c, 0, 62, 0
2, 132000, Note_on_c, 0, 57, 0
2, 132240, Note_on_c, 0, 69, 47
2, 132240, Note_on_c, 0, 61, 39
2, 132360, Note_on_c, 0, 69, 0
2, 132360, Note_on_c, 0, 73, 49
2, 132480, Note_on_c, 0, 73, 0
2, 132480, Note_on_c, 0, 61, 0
2, 132480, Note_on_c, 0, 74, 54
2, 132480, Note_on_c, 0, 62, 45
2, 133920, Note_on_c, 0, 62, 0
2, 133920, Note_on_c, 0, 74, 0
2, 133920, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 0, Note_on_c, 0, 55, 51
3, 0, Note_on_c, 0, 52, 40
3, 0, Note_on_c, 0, 50, 40
3, 0, Note_on_c, 0, 43, 40
3, 720, Note_on_c, 0, 43, 0
3, 720, Note_on_c, 0, 55, 0
3, 720, Note_on_c, 0, 52, 0
3, 720, Note_on_c, 0, 50, 0
3, 720, Note_on_c, 0, 52, 45
3, 720, Note_on_c, 0, 45, 38
3, 780, Note_on_c, 0, 45, 0
3, 780, Note_on_c, 0, 52, 0
3, 960, Note_on_c, 0, 50, 45
3, 960, Note_on_c, 0, 38, 38
3, 1020, Note_on_c, 0, 38, 0
3, 1020, Note_on_c, 0, 50, 0
3, 1200, Note_on_c, 0, 43, 34
3, 1200, Note_on_c, 0, 50, 41
3, 1260, Note_on_c, 0, 50, 0
3, 1260, Note_on_c, 0, 43, 0
3, 1440, Note_on_c, 0, 38, 38
3, 1440, Note_on_c, 0, 50, 45
3, 1800, Note_on_c, 0, 50, 0
3, 1800, Note_on_c, 0, 38, 0
3, 1800, Note_on_c, 0, 45, 53
3, 1840, Note_on_c, 0, 45, 0
3, 1840, Note_on_c, 0, 47, 60
3, 1880, Note_on_c, 0, 47, 0
3, 1880, Note_on_c, 0, 49, 64
3, 1920, Note_on_c, 0, 49, 0
3, 1920, Note_on_c, 0, 50, 68
3, 1980, Note_on_c, 0, 50, 0
3, 2040, Note_on_c, 0, 48, 55
3, 2100, Note_on_c, 0, 48, 0
3, 2160, Note_on_c, 0, 46, 41
3, 2220, Note_on_c, 0, 46, 0
3, 2280, Note_on_c, 0, 45, 45
3, 2340, Note_on_c, 0, 45, 0
3, 2400, Note_on_c, 0, 46, 39
3, 2460, Note_on_c, 0, 46, 0
3, 2520, Note_on_c, 0, 45, 45
3, 2580, Note_on_c, 0, 45, 0
3, 2640, Note_on_c, 0, 43, 44
3, 2700, Note_on_c, 0, 43, 0
3, 2760, Note_on_c, 0, 41, 44
3, 2820, Note_on_c, 0, 41, 0
3, 2880, Note_on_c, 0, 53, 51
3, 2880, Note_on_c, 0, 48, 40
3, 2880, Note_on_c, 0, 41, 40
3, 3600, Note_on_c, 0, 41, 0
3, 3600, Note_on_c, 0, 48, 0
3, 3600, Note_on_c, 0, 53, 0
3, 3600, Note_on_c, 0, 50, 45
3, 3600, Note_on_c, 0, 43, 38
3, 3660, Note_on_c, 0, 43, 0
3, 3660, Note_on_c, 0, 50, 0
3, 3840, Note_on_c, 0, 45, 45
3, 3900, Note_on_c, 0, 45, 0
3, 4080, Note_on_c, 0, 38, 34
3, 4080, Note_on_c, 0, 45, 41
3, 4140, Note_on_c, 0, 45, 0
3, 4140, Note_on_c, 0, 38, 0
3, 4320, Note_on_c, 0, 33, 38
3, 4320, Note_on_c, 0, 45, 45
3, 4680, Note_on_c, 0, 45, 0
3, 4680, Note_on_c, 0, 33, 0
3, 4680, Note_on_c, 0, 40, 53
3, 4720, Note_on_c, 0, 40, 0
3, 4720, Note_on_c, 0, 41, 60
3, 4760, Note_on_c, 0, 41, 0
3, 4760, Note_on_c, 0, 43, 64
3, 4800, Note_on_c, 0, 43, 0
3, 4800, Note_on_c, 0, 45, 68
3, 4860, Note_on_c, 0, 45, 0
3, 4920, Note_on_c, 0, 43, 55
3, 4980, Note_on_c, 0, 43, 0
3, 5040, Note_on_c, 0, 41, 41
3, 5100, Note_on_c, 0, 41, 0
3, 5160, Note_on_c, 0, 40, 45
3, 5220, Note_on_c, 0, 40, 0
3, 5280, Note_on_c, 0, 41, 39
3, 5340, Note_on_c, 0, 41, 0
3, 5400, Note_on_c, 0, 40, 45
3, 5460, Note_on_c, 0, 40, 0
3, 5520, Note_on_c, 0, 38, 44
3, 5580, Note_on_c, 0, 38, 0
3, 5640, Note_on_c, 0, 37, 44
3, 5700, Note_on_c, 0, 37, 0
3, 5760, Note_on_c, 0, 38, 33
3, 5820, Note_on_c, 0, 38, 0
3, 6000, Note_on_c, 0, 46, 53
3, 6000, Note_on_c, 0, 34, 45
3, 6480, Note_on_c, 0, 34, 0
3, 6480, Note_on_c, 0, 46, 0
3, 6480, Note_on_c, 0, 45, 35
3, 6480, Note_on_c, 0, 33, 29
3, 6540, Note_on_c, 0, 33, 0
3, 6540, Note_on_c, 0, 45, 0
3, 6720, Note_on_c, 0, 29, 32
3, 6720, Note_on_c, 0, 41, 38
3, 6780, Note_on_c, 0, 41, 0
3, 6780, Note_on_c, 0, 29, 0
3, 6960, Note_on_c, 0, 43, 35
3, 6960, Note_on_c, 0, 31, 29
3, 7020, Note_on_c, 0, 31, 0
3, 7020, Note_on_c, 0, 43, 0
3, 7200, Note_on_c, 0, 45, 33
3, 7200, Note_on_c, 0, 38, 33
3, 7260, Note_on_c, 0, 38, 0
3, 7260, Note_on_c, 0, 45, 0
3, 7440, Note_on_c, 0, 46, 41
3, 7440, Note_on_c, 0, 34, 34
3, 7920, Note_on_c, 0, 34, 0
3, 7920, Note_on_c, 0, 46, 0
3, 7920, Note_on_c, 0, 45, 35
3, 7920, Note_on_c, 0, 33, 29
3, 7980, Note_on_c, 0, 33, 0
3, 7980, Note_on_c, 0, 45, 0
3, 8160, Note_on_c, 0, 29, 32
3, 8160, Note_on_c, 0, 41, 38
3, 8220, Note_on_c, 0, 41, 0
3, 8220, Note_on_c, 0, 29, 0
3, 8400, Note_on_c, 0, 43, 35
3, 8400, Note_on_c, 0, 31, 29
3, 8460, Note_on_c, 0, 31, 0
3, 8460, Note_on_c, 0, 43, 0
3, 8640, Note_on_c, 0, 45, 33
3, 8640, Note_on_c, 0, 38, 33
3, 8700, Note_on_c, 0, 38, 0
3, 8700, Note_on_c, 0, 45, 0
3, 8880, Note_on_c, 0, 50, 43
3, 9000, Note_on_c, 0, 50, 0
3, 9000, Note_on_c, 0, 49, 41
3, 9120, Note_on_c, 0, 49, 0
3, 9120, Note_on_c, 0, 50, 54
3, 9210, Note_on_c, 0, 50, 0
3, 9240, Note_on_c, 0, 49, 49
3, 9330, Note_on_c, 0, 49, 0
3, 9360, Note_on_c, 0, 50, 52
3, 9450, Note_on_c, 0, 50, 0
3, 9480, Note_on_c, 0, 49, 57
3, 9570, Note_on_c, 0, 49, 0
3, 9600, Note_on_c, 0, 50, 66
3, 9720, Note_on_c, 0, 50, 0
3, 9720, Note_on_c, 0, 48, 56
3, 9840, Note_on_c, 0, 48, 0
3, 9840, Note_on_c, 0, 46, 61
3, 9960, Note_on_c, 0, 46, 0
3, 9960, Note_on_c, 0, 45, 45
3, 10080, Note_on_c, 0, 45, 0
3, 10080, Note_on_c, 0, 43, 45
3, 10200, Note_on_c, 0, 43, 0
3, 10200, Note_on_c, 0, 41, 37
3, 10320, Note_on_c, 0, 41, 0
3, 10320, Note_on_c, 0, 40, 45
3, 10560, Note_on_c, 0, 40, 0
3, 10560, Note_on_c, 0, 45, 35
3, 10560, Note_on_c, 0, 53, 45
3, 11040, Note_on_c, 0, 53, 0
3, 11040, Note_on_c, 0, 52, 38
3, 11520, Note_on_c, 0, 52, 0
3, 11520, Note_on_c, 0, 45, 0
3, 11520, Note_on_c, 0, 55, 51
3, 11520, Note_on_c, 0, 52, 40
3, 11520, Note_on_c, 0, 50, 40
3, 11520, Note_on_c, 0, 43, 40
3, 12240, Note_on_c, 0, 43, 0
3, 12240, Note_on_c, 0, 55, 0
3, 12240, Note_on_c, 0, 52, 0
3, 12240, Note_on_c, 0, 50, 0
3, 12240, Note_on_c, 0, 52, 45
3, 12240, Note_on_c, 0, 45, 38
3, 12300, Note_on_c, 0, 45, 0
3, 12300, Note_on_c, 0, 52, 0
3, 12480, Note_on_c, 0, 50, 45
3, 12540, Note_on_c, 0, 50, 0
3, 12720, Note_on_c, 0, 43, 34
3, 12720, Note_on_c, 0, 50, 41
3, 12780, Note_on_c, 0, 50, 0
3, 12780, Note_on_c, 0, 43, 0
3, 12960, Note_on_c, 0, 38, 38
3, 12960, Note_on_c, 0, 50, 45
3, 13320, Note_on_c, 0, 50, 0
3, 13320, Note_on_c, 0, 38, 0
3, 13320, Note_on_c, 0, 45, 53
3, 13360, Note_on_c, 0, 45, 0
3, 13360, Note_on_c, 0, 47, 60
3, 13400, Note_on_c, 0, 47, 0
3, 13400, Note_on_c, 0, 49, 64
3, 13440, Note_on_c, 0, 49, 0
3, 13440, Note_on_c, 0, 50, 68
3, 13500, Note_on_c, 0, 50, 0
3, 13560, Note_on_c, 0, 48, 55
3, 13620, Note_on_c, 0, 48, 0
3, 13680, Note_on_c, 0, 46, 41
3, 13740, Note_on_c, 0, 46, 0
3, 13800, Note_on_c, 0, 45, 45
3, 13860, Note_on_c, 0, 45, 0
3, 13920, Note_on_c, 0, 46, 39
3, 13980, Note_on_c, 0, 46, 0
3, 14040, Note_on_c, 0, 45, 45
3, 14100, Note_on_c, 0, 45, 0
3, 14160, Note_on_c, 0, 43, 44
3, 14220, Note_on_c, 0, 43, 0
3, 14280, Note_on_c, 0, 41, 44
3, 14340, Note_on_c, 0, 41, 0
3, 14400, Note_on_c, 0, 51, 51
3, 14400, Note_on_c, 0, 42, 40
3, 15120, Note_on_c, 0, 42, 0
3, 15120, Note_on_c, 0, 51, 0
3, 15120, Note_on_c, 0, 50, 45
3, 15120, Note_on_c, 0, 43, 38
3, 15180, Note_on_c, 0, 43, 0
3, 15180, Note_on_c, 0, 50, 0
3, 15360, Note_on_c, 0, 45, 45
3, 15420, Note_on_c, 0, 45, 0
3, 15600, Note_on_c, 0, 38, 34
3, 15600, Note_on_c, 0, 45, 41
3, 15660, Note_on_c, 0, 45, 0
3, 15660, Note_on_c, 0, 38, 0
3, 15840, Note_on_c, 0, 33, 38
3, 15840, Note_on_c, 0, 45, 45
3, 16200, Note_on_c, 0, 45, 0
3, 16200, Note_on_c, 0, 33, 0
3, 16200, Note_on_c, 0, 40, 53
3, 16240, Note_on_c, 0, 40, 0
3, 16240, Note_on_c, 0, 41, 60
3, 16280, Note_on_c, 0, 41, 0
3, 16280, Note_on_c, 0, 43, 64
3, 16320, Note_on_c, 0, 43, 0
3, 16320, Note_on_c, 0, 45, 68
3, 16380, Note_on_c, 0, 45, 0
3, 16440, Note_on_c, 0, 43, 55
3, 16500, Note_on_c, 0, 43, 0
3, 16560, Note_on_c, 0, 41, 41
3, 16620, Note_on_c, 0, 41, 0
3, 16680, Note_on_c, 0, 40, 45
3, 16740, Note_on_c, 0, 40, 0
3, 16800, Note_on_c, 0, 41, 39
3, 16860, Note_on_c, 0, 41, 0
3, 16920, Note_on_c, 0, 40, 45
3, 16980, Note_on_c, 0, 40, 0
3, 17040, Note_on_c, 0, 38, 44
3, 17100, Note_on_c, 0, 38, 0
3, 17160, Note_on_c, 0, 37, 44
3, 17220, Note_on_c, 0, 37, 0
3, 17280, Note_on_c, 0, 38, 33
3, 17340, Note_on_c, 0, 38, 0
3, 17520, Note_on_c, 0, 46, 53
3, 17520, Note_on_c, 0, 34, 45
3, 18000, Note_on_c, 0, 34, 0
3, 18000, Note_on_c, 0, 46, 0
3, 18000, Note_on_c, 0, 45, 35
3, 18000, Note_on_c, 0, 33, 29
3, 18060, Note_on_c, 0, 33, 0
3, 18060, Note_on_c, 0, 45, 0
3, 18240, Note_on_c, 0, 29, 32
3, 18240, Note_on_c, 0, 41, 38
3, 18300, Note_on_c, 0, 41, 0
3, 18300, Note_on_c, 0, 29, 0
3, 18480, Note_on_c, 0, 43, 35
3, 18480, Note_on_c, 0, 31, 29
3, 18540, Note_on_c, 0, 31, 0
3, 18540, Note_on_c, 0, 43, 0
3, 18720, Note_on_c, 0, 45, 33
3, 18720, Note_on_c, 0, 38, 33
3, 18780, Note_on_c, 0, 38, 0
3, 18780, Note_on_c, 0, 45, 0
3, 18960, Note_on_c, 0, 46, 63
3, 18960, Note_on_c, 0, 34, 53
3, 19440, Note_on_c, 0, 34, 0
3, 19440, Note_on_c, 0, 46, 0
3, 19440, Note_on_c, 0, 45, 35
3, 19440, Note_on_c, 0, 33, 29
3, 19500, Note_on_c, 0, 33, 0
3, 19500, Note_on_c, 0, 45, 0
3, 19680, Note_on_c, 0, 29, 32
3, 19680, Note_on_c, 0, 41, 38
3, 19740, Note_on_c, 0, 41, 0
3, 19740, Note_on_c, 0, 29, 0
3, 19920, Note_on_c, 0, 43, 35
3, 19920, Note_on_c, 0, 31, 29
3, 19980, Note_on_c, 0, 31, 0
3, 19980, Note_on_c, 0, 43, 0
3, 20160, Note_on_c, 0, 45, 33
3, 20160, Note_on_c, 0, 38, 33
3, 20220, Note_on_c, 0, 38, 0
3, 20220, Note_on_c, 0, 45, 0
3, 20280, Note_on_c, 0, 45, 53
3, 20320, Note_on_c, 0, 45, 0
3, 20320, Note_on_c, 0, 47, 60
3, 20360, Note_on_c, 0, 47, 0
3, 20360, Note_on_c, 0, 49, 64
3, 20400, Note_on_c, 0, 49, 0
3, 20400, Note_on_c, 0, 50, 68
3, 20460, Note_on_c, 0, 50, 0
3, 20520, Note_on_c, 0, 49, 54
3, 20580, Note_on_c, 0, 49, 0
3, 20640, Note_on_c, 0, 50, 54
3, 20730, Note_on_c, 0, 50, 0
3, 20760, Note_on_c, 0, 49, 49
3, 20850, Note_on_c, 0, 49, 0
3, 20880, Note_on_c, 0, 50, 52
3, 20970, Note_on_c, 0, 50, 0
3, 21000, Note_on_c, 0, 49, 57
3, 21090, Note_on_c, 0, 49, 0
3, 21120, Note_on_c, 0, 50, 66
3, 21240, Note_on_c, 0, 50, 0
3, 21240, Note_on_c, 0, 48, 56
3, 21360, Note_on_c, 0, 48, 0
3, 21360, Note_on_c, 0, 46, 61
3, 21480, Note_on_c, 0, 46, 0
3, 21480, Note_on_c, 0, 45, 45
3, 21600, Note_on_c, 0, 45, 0
3, 21600, Note_on_c, 0, 43, 45
3, 21706, Note_on_c, 0, 40, 37
3, 21720, Note_on_c, 0, 43, 0
3, 21826, Note_on_c, 0, 40, 0
3, 21840, Note_on_c, 0, 41, 45
3, 22080, Note_on_c, 0, 41, 0
3, 22080, Note_on_c, 0, 45, 35
3, 22080, Note_on_c, 0, 55, 45
3, 22080, Note_on_c, 0, 52, 35
3, 22560, Note_on_c, 0, 52, 0
3, 22560, Note_on_c, 0, 55, 0
3, 22560, Note_on_c, 0, 45, 0
3, 22560, Note_on_c, 0, 38, 28
3, 22560, Note_on_c, 0, 45, 28
3, 22560, Note_on_c, 0, 53, 30
3, 23040, Note_on_c, 0, 53, 0
3, 23040, Note_on_c, 0, 45, 0
3, 23040, Note_on_c, 0, 38, 0
3, 23040, Note_on_c, 0, 55, 51
3, 23040, Note_on_c, 0, 52, 40
3, 23040, Note_on_c, 0, 50, 40
3, 23040, Note_on_c, 0, 43, 40
3, 23760, Note_on_c, 0, 43, 0
3, 23760, Note_on_c, 0, 55, 0
3, 23760, Note_on_c, 0, 52, 0
3, 23760, Note_on_c, 0, 50, 0
3, 23760, Note_on_c, 0, 52, 45
3, 23760, Note_on_c, 0, 45, 38
3, 23820, Note_on_c, 0, 45, 0
3, 23820, Note_on_c, 0, 52, 0
3, 24000, Note_on_c, 0, 50, 45
3, 24000, Note_on_c, 0, 38, 38
3, 24060, Note_on_c, 0, 38, 0
3, 24060, Note_on_c, 0, 50, 0
3, 24240, Note_on_c, 0, 43, 34
3, 24240, Note_on_c, 0, 50, 41
3, 24300, Note_on_c, 0, 50, 0
3, 24300, Note_on_c, 0, 43, 0
3, 24480, Note_on_c, 0, 38, 38
3, 24480, Note_on_c, 0, 50, 45
3, 24840, Note_on_c, 0, 50, 0
3, 24840, Note_on_c, 0, 38, 0
3, 24840, Note_on_c, 0, 45, 53
3, 24880, Note_on_c, 0, 45, 0
3, 24880, Note_on_c, 0, 47, 60
3, 24920, Note_on_c, 0, 47, 0
3, 24920, Note_on_c, 0, 49, 64
3, 24960, Note_on_c, 0, 49, 0
3, 24960, Note_on_c, 0, 50, 68
3, 25020, Note_on_c, 0, 50, 0
3, 25080, Note_on_c, 0, 48, 55
3, 25140, Note_on_c, 0, 48, 0
3, 25200, Note_on_c, 0, 46, 41
3, 25260, Note_on_c, 0, 46, 0
3, 25320, Note_on_c, 0, 45, 45
3, 25380, Note_on_c, 0, 45, 0
3, 25440, Note_on_c, 0, 46, 39
3, 25500, Note_on_c, 0, 46, 0
3, 25560, Note_on_c, 0, 45, 45
3, 25620, Note_on_c, 0, 45, 0
3, 25680, Note_on_c, 0, 43, 44
3, 25740, Note_on_c, 0, 43, 0
3, 25800, Note_on_c, 0, 41, 44
3, 25860, Note_on_c, 0, 41, 0
3, 25920, Note_on_c, 0, 53, 51
3, 25920, Note_on_c, 0, 48, 40
3, 25920, Note_on_c, 0, 41, 40
3, 26640, Note_on_c, 0, 41, 0
3, 26640, Note_on_c, 0, 48, 0
3, 26640, Note_on_c, 0, 53, 0
3, 26640, Note_on_c, 0, 50, 45
3, 26640, Note_on_c, 0, 43, 38
3, 26700, Note_on_c, 0, 43, 0
3, 26700, Note_on_c, 0, 50, 0
3, 26880, Note_on_c, 0, 45, 45
3, 26940, Note_on_c, 0, 45, 0
3, 27120, Note_on_c, 0, 38, 34
3, 27120, Note_on_c, 0, 45, 41
3, 27180, Note_on_c, 0, 45, 0
3, 27180, Note_on_c, 0, 38, 0
3, 27360, Note_on_c, 0, 33, 38
3, 27360, Note_on_c, 0, 45, 45
3, 27720, Note_on_c, 0, 45, 0
3, 27720, Note_on_c, 0, 33, 0
3, 27720, Note_on_c, 0, 40, 53
3, 27760, Note_on_c, 0, 40, 0
3, 27760, Note_on_c, 0, 41, 60
3, 27800, Note_on_c, 0, 41, 0
3, 27800, Note_on_c, 0, 43, 64
3, 27840, Note_on_c, 0, 43, 0
3, 27840, Note_on_c, 0, 45, 68
3, 27900, Note_on_c, 0, 45, 0
3, 27960, Note_on_c, 0, 43, 55
3, 28020, Note_on_c, 0, 43, 0
3, 28080, Note_on_c, 0, 41, 41
3, 28140, Note_on_c, 0, 41, 0
3, 28200, Note_on_c, 0, 40, 45
3, 28260, Note_on_c, 0, 40, 0
3, 28320, Note_on_c, 0, 41, 39
3, 28380, Note_on_c, 0, 41, 0
3, 28440, Note_on_c, 0, 40, 45
3, 28500, Note_on_c, 0, 40, 0
3, 28560, Note_on_c, 0, 38, 44
3, 28620, Note_on_c, 0, 38, 0
3, 28680, Note_on_c, 0, 37, 44
3, 28740, Note_on_c, 0, 37, 0
3, 28800, Note_on_c, 0, 38, 33
3, 28860, Note_on_c, 0, 38, 0
3, 29040, Note_on_c, 0, 46, 41
3, 29040, Note_on_c, 0, 34, 34
3, 29520, Note_on_c, 0, 34, 0
3, 29520, Note_on_c, 0, 46, 0
3, 29520, Note_on_c, 0, 45, 35
3, 29520, Note_on_c, 0, 33, 29
3, 29580, Note_on_c, 0, 33, 0
3, 29580, Note_on_c, 0, 45, 0
3, 29760, Note_on_c, 0, 29, 32
3, 29760, Note_on_c, 0, 41, 38
3, 29820, Note_on_c, 0, 41, 0
3, 29820, Note_on_c, 0, 29, 0
3, 30000, Note_on_c, 0, 43, 35
3, 30000, Note_on_c, 0, 31, 29
3, 30060, Note_on_c, 0, 31, 0
3, 30060, Note_on_c, 0, 43, 0
3, 30240, Note_on_c, 0, 45, 33
3, 30240, Note_on_c, 0, 38, 33
3, 30300, Note_on_c, 0, 38, 0
3, 30300, Note_on_c, 0, 45, 0
3, 30480, Note_on_c, 0, 46, 41
3, 30480, Note_on_c, 0, 34, 34
3, 30960, Note_on_c, 0, 34, 0
3, 30960, Note_on_c, 0, 46, 0
3, 30960, Note_on_c, 0, 45, 35
3, 30960, Note_on_c, 0, 33, 29
3, 31020, Note_on_c, 0, 33, 0
3, 31020, Note_on_c, 0, 45, 0
3, 31200, Note_on_c, 0, 29, 32
3, 31200, Note_on_c, 0, 41, 38
3, 31260, Note_on_c, 0, 41, 0
3, 31260, Note_on_c, 0, 29, 0
3, 31440, Note_on_c, 0, 43, 35
3, 31440, Note_on_c, 0, 31, 29
3, 31500, Note_on_c, 0, 31, 0
3, 31500, Note_on_c, 0, 43, 0
3, 31680, Note_on_c, 0, 45, 33
3, 31680, Note_on_c, 0, 38, 33
3, 31740, Note_on_c, 0, 38, 0
3, 31740, Note_on_c, 0, 45, 0
3, 31920, Note_on_c, 0, 50, 43
3, 32040, Note_on_c, 0, 50, 0
3, 32040, Note_on_c, 0, 49, 41
3, 32160, Note_on_c, 0, 49, 0
3, 32160, Note_on_c, 0, 50, 54
3, 32250, Note_on_c, 0, 50, 0
3, 32280, Note_on_c, 0, 49, 49
3, 32370, Note_on_c, 0, 49, 0
3, 32400, Note_on_c, 0, 50, 52
3, 32490, Note_on_c, 0, 50, 0
3, 32520, Note_on_c, 0, 49, 57
3, 32610, Note_on_c, 0, 49, 0
3, 32640, Note_on_c, 0, 50, 66
3, 32760, Note_on_c, 0, 50, 0
3, 32760, Note_on_c, 0, 48, 56
3, 32880, Note_on_c, 0, 48, 0
3, 32880, Note_on_c, 0, 46, 61
3, 33000, Note_on_c, 0, 46, 0
3, 33000, Note_on_c, 0, 45, 45
3, 33120, Note_on_c, 0, 45, 0
3, 33120, Note_on_c, 0, 43, 45
3, 33240, Note_on_c, 0, 43, 0
3, 33240, Note_on_c, 0, 41, 37
3, 33360, Note_on_c, 0, 41, 0
3, 33360, Note_on_c, 0, 40, 45
3, 33600, Note_on_c, 0, 40, 0
3, 33600, Note_on_c, 0, 45, 35
3, 33600, Note_on_c, 0, 53, 45
3, 34080, Note_on_c, 0, 53, 0
3, 34080, Note_on_c, 0, 52, 38
3, 34560, Note_on_c, 0, 52, 0
3, 34560, Note_on_c, 0, 45, 0
3, 34560, Note_on_c, 0, 55, 51
3, 34560, Note_on_c, 0, 52, 40
3, 34560, Note_on_c, 0, 50, 40
3, 34560, Note_on_c, 0, 43, 40
3, 35280, Note_on_c, 0, 43, 0
3, 35280, Note_on_c, 0, 55, 0
3, 35280, Note_on_c, 0, 52, 0
3, 35280, Note_on_c, 0, 50, 0
3, 35280, Note_on_c, 0, 52, 45
3, 35280, Note_on_c, 0, 45, 38
3, 35340, Note_on_c, 0, 45, 0
3, 35340, Note_on_c, 0, 52, 0
3, 35520, Note_on_c, 0, 50, 45
3, 35580, Note_on_c, 0, 50, 0
3, 35760, Note_on_c, 0, 43, 34
3, 35760, Note_on_c, 0, 50, 41
3, 35820, Note_on_c, 0, 50, 0
3, 35820, Note_on_c, 0, 43, 0
3, 36000, Note_on_c, 0, 38, 38
3, 36000, Note_on_c, 0, 50, 45
3, 36360, Note_on_c, 0, 50, 0
3, 36360, Note_on_c, 0, 38, 0
3, 36360, Note_on_c, 0, 45, 53
3, 36400, Note_on_c, 0, 45, 0
3, 36400, Note_on_c, 0, 47, 60
3, 36440, Note_on_c, 0, 47, 0
3, 36440, Note_on_c, 0, 49, 64
3, 36480, Note_on_c, 0, 49, 0
3, 36480, Note_on_c, 0, 50, 68
3, 36540, Note_on_c, 0, 50, 0
3, 36600, Note_on_c, 0, 48, 55
3, 36660, Note_on_c, 0, 48, 0
3, 36720, Note_on_c, 0, 46, 41
3, 36780, Note_on_c, 0, 46, 0
3, 36840, Note_on_c, 0, 45, 45
3, 36900, Note_on_c, 0, 45, 0
3, 36960, Note_on_c, 0, 46, 39
3, 37020, Note_on_c, 0, 46, 0
3, 37080, Note_on_c, 0, 45, 45
3, 37140, Note_on_c, 0, 45, 0
3, 37200, Note_on_c, 0, 43, 44
3, 37260, Note_on_c, 0, 43, 0
3, 37320, Note_on_c, 0, 41, 44
3, 37380, Note_on_c, 0, 41, 0
3, 37440, Note_on_c, 0, 51, 51
3, 37440, Note_on_c, 0, 42, 40
3, 38160, Note_on_c, 0, 42, 0
3, 38160, Note_on_c, 0, 51, 0
3, 38160, Note_on_c, 0, 50, 45
3, 38160, Note_on_c, 0, 43, 38
3, 38220, Note_on_c, 0, 43, 0
3, 38220, Note_on_c, 0, 50, 0
3, 38400, Note_on_c, 0, 45, 45
3, 38460, Note_on_c, 0, 45, 0
