0, 0, Header, 1, 17, 480
1, 0, Start_track
2, 178080, Note_on_c, 0, 83, 69
2, 178200, Note_on_c, 0, 83, 0
2, 178200, Note_on_c, 0, 81, 61
2, 178320, Note_on_c, 0, 81, 0
2, 178320, Note_on_c, 0, 79, 61
2, 178440, Note_on_c, 0, 79, 0
2, 178440, Note_on_c, 0, 81, 61
2, 178560, Note_on_c, 0, 81, 0
2, 178560, Note_on_c, 0, 83, 78
2, 178680, Note_on_c, 0, 83, 0
2, 179040, Note_on_c, 0, 79, 65
2, 179160, Note_on_c, 0, 79, 0
2, 179520, Note_on_c, 0, 79, 65
2, 179640, Note_on_c, 0, 79, 0
2, 180000, Note_on_c, 0, 79, 75
2, 180160, Note_on_c, 0, 79, 0
2, 180160, Note_on_c, 0, 83, 69
2, 180320, Note_on_c, 0, 83, 0
2, 180320, Note_on_c, 0, 86, 71
2, 180480, Note_on_c, 0, 86, 0
2, 180480, Note_on_c, 0, 84, 75
2, 180960, Note_on_c, 0, 84, 0
2, 180960, Note_on_c, 0, 84, 69
2, 181320, Note_on_c, 0, 84, 0
2, 181320, Note_on_c, 0, 86, 65
2, 181440, Note_on_c, 0, 86, 0
2, 181440, Note_on_c, 0, 83, 75
2, 181560, Note_on_c, 0, 83, 0
2, 181920, Note_on_c, 0, 83, 75
2, 182280, Note_on_c, 0, 83, 0
2, 182280, Note_on_c, 0, 84, 70
2, 182400, Note_on_c, 0, 84, 0
2, 182400, Note_on_c, 0, 81, 75
2, 182520, Note_on_c, 0, 81, 0
2, 182880, Note_on_c, 0, 81, 69
2, 183240, Note_on_c, 0, 81, 0
2, 183240, Note_on_c, 0, 83, 65
2, 183360, Note_on_c, 0, 83, 0
2, 183360, Note_on_c, 0, 79, 75
2, 183480, Note_on_c, 0, 79, 0
2, 183840, Note_on_c, 0, 79, 57
2, 184000, Note_on_c, 0, 79, 0
2, 184000, Note_on_c, 0, 83, 52
2, 184160, Note_on_c, 0, 83, 0
2, 184160, Note_on_c, 0, 86, 53
2, 184320, Note_on_c, 0, 86, 0
2, 184320, Note_on_c, 0, 84, 57
2, 184560, Note_on_c, 0, 84, 0
2, 184560, Note_on_c, 0, 86, 57
2, 184640, Note_on_c, 0, 86, 0
2, 184640, Note_on_c, 0, 84, 49
2, 184720, Note_on_c, 0, 84, 0
2, 184720, Note_on_c, 0, 83, 49
2, 184800, Note_on_c, 0, 83, 0
2, 184800, Note_on_c, 0, 84, 52
2, 185160, Note_on_c, 0, 84, 0
2, 185160, Note_on_c, 0, 86, 49
2, 185280, Note_on_c, 0, 86, 0
2, 185280, Note_on_c, 0, 83, 57
2, 185520, Note_on_c, 0, 83, 0
2, 185520, Note_on_c, 0, 84, 57
2, 185600, Note_on_c, 0, 84, 0
2, 185600, Note_on_c, 0, 83, 50
2, 185680, Note_on_c, 0, 83, 0
2, 185680, Note_on_c, 0, 81, 50
2, 185760, Note_on_c, 0, 81, 0
2, 185760, Note_on_c, 0, 83, 57
2, 186120, Note_on_c, 0, 83, 0
2, 186120, Note_on_c, 0, 84, 53
2, 186240, Note_on_c, 0, 84, 0
2, 186240, Note_on_c, 0, 81, 57
2, 186480, Note_on_c, 0, 81, 0
2, 186480, Note_on_c, 0, 83, 57
2, 186560, Note_on_c, 0, 83, 0
2, 186560, Note_on_c, 0, 81, 51
2, 186640, Note_on_c, 0, 81, 0
2, 186640, Note_on_c, 0, 79, 51
2, 186720, Note_on_c, 0, 79, 0
2, 186720, Note_on_c, 0, 81, 52
2, 187080, Note_on_c, 0, 81, 0
2, 187080, Note_on_c, 0, 83, 49
2, 187200, Note_on_c, 0, 83, 0
2, 187200, Note_on_c, 0, 79, 57
2, 187680, Note_on_c, 0, 79, 0
2, 187680, Note_on_c, 0, 86, 66
2, 188040, Note_on_c, 0, 86, 0
2, 188040, Note_on_c, 0, 83, 55
2, 188160, Note_on_c, 0, 83, 0
2, 188160, Note_on_c, 0, 81, 74
2, 188400, Note_on_c, 0, 81, 0
2, 188400, Note_on_c, 0, 83, 68
2, 188480, Note_on_c, 0, 83, 0
2, 188480, Note_on_c, 0, 81, 59
2, 188560, Note_on_c, 0, 81, 0
2, 188560, Note_on_c, 0, 79, 59
2, 188640, Note_on_c, 0, 79, 0
2, 188640, Note_on_c, 0, 81, 62
2, 189000, Note_on_c, 0, 81, 0
2, 189000, Note_on_c, 0, 83, 59
2, 189120, Note_on_c, 0, 83, 0
2, 189120, Note_on_c, 0, 79, 68
2, 189360, Note_on_c, 0, 79, 0
2, 189360, Note_on_c, 0, 81, 68
2, 189440, Note_on_c, 0, 81, 0
2, 189440, Note_on_c, 0, 79, 60
2, 189520, Note_on_c, 0, 79, 0
2, 189520, Note_on_c, 0, 78, 60
2, 189600, Note_on_c, 0, 78, 0
2, 189600, Note_on_c, 0, 79, 68
2, 189960, Note_on_c, 0, 79, 0
2, 189960, Note_on_c, 0, 81, 63
2, 190080, Note_on_c, 0, 81, 0
2, 190080, Note_on_c, 0, 78, 74
2, 190560, Note_on_c, 0, 78, 0
2, 190920, Note_on_c, 0, 74, 68
2, 191040, Note_on_c, 0, 74, 0
2, 191040, Note_on_c, 0, 78, 79
2, 191400, Note_on_c, 0, 78, 0
2, 191400, Note_on_c, 0, 74, 68
2, 191520, Note_on_c, 0, 74, 0
2, 191520, Note_on_c, 0, 81, 74
2, 191880, Note_on_c, 0, 81, 0
2, 191880, Note_on_c, 0, 78, 68
2, 192000, Note_on_c, 0, 78, 0
2, 192000, Note_on_c, 0, 86, 86
2, 192480, Note_on_c, 0, 86, 0
2, 192840, Note_on_c, 0, 62, 66
2, 192960, Note_on_c, 0, 62, 0
2, 192960, Note_on_c, 0, 66, 77
2, 193120, Note_on_c, 0, 66, 0
2, 193120, Note_on_c, 0, 62, 69
2, 193280, Note_on_c, 0, 62, 0
2, 193280, Note_on_c, 0, 66, 69
2, 193440, Note_on_c, 0, 66, 0
2, 193440, Note_on_c, 0, 69, 80
2, 193600, Note_on_c, 0, 69, 0
2, 193600, Note_on_c, 0, 66, 70
2, 193760, Note_on_c, 0, 66, 0
2, 193760, Note_on_c, 0, 69, 70
2, 193920, Note_on_c, 0, 69, 0
2, 193920, Note_on_c, 0, 74, 84
2, 194400, Note_on_c, 0, 74, 0
2, 194880, Note_on_c, 0, 50, 95
2, 195600, Note_on_c, 0, 50, 0
2, 195600, Note_on_c, 0, 50, 89
2, 195840, Note_on_c, 0, 50, 0
2, 195840, Note_on_c, 0, 50, 97
2, 196320, Note_on_c, 0, 50, 0
2, 199200, Note_on_c, 0, 76, 57
2, 199320, Note_on_c, 0, 76, 0
2, 199320, Note_on_c, 0, 74, 50
2, 199440, Note_on_c, 0, 74, 0
2, 199440, Note_on_c, 0, 73, 50
2, 199560, Note_on_c, 0, 73, 0
2, 199560, Note_on_c, 0, 74, 50
2, 199680, Note_on_c, 0, 74, 0
2, 199680, Note_on_c, 0, 79, 63
2, 199800, Note_on_c, 0, 79, 0
2, 200160, Note_on_c, 0, 79, 53
2, 200280, Note_on_c, 0, 79, 0
2, 201120, Note_on_c, 0, 76, 60
2, 201240, Note_on_c, 0, 76, 0
2, 201240, Note_on_c, 0, 74, 53
2, 201360, Note_on_c, 0, 74, 0
2, 201360, Note_on_c, 0, 73, 53
2, 201480, Note_on_c, 0, 73, 0
2, 201480, Note_on_c, 0, 74, 53
2, 201600, Note_on_c, 0, 74, 0
2, 201600, Note_on_c, 0, 79, 68
2, 201720, Note_on_c, 0, 79, 0
2, 202080, Note_on_c, 0, 79, 57
2, 202200, Note_on_c, 0, 79, 0
2, 203040, Note_on_c, 0, 76, 64
2, 203160, Note_on_c, 0, 76, 0
2, 203160, Note_on_c, 0, 74, 57
2, 203280, Note_on_c, 0, 74, 0
2, 203280, Note_on_c, 0, 73, 57
2, 203400, Note_on_c, 0, 73, 0
2, 203400, Note_on_c, 0, 74, 57
2, 203520, Note_on_c, 0, 74, 0
2, 203520, Note_on_c, 0, 79, 73
2, 204000, Note_on_c, 0, 79, 0
2, 204000, Note_on_c, 0, 81, 75
2, 204120, Note_on_c, 0, 81, 0
2, 204120, Note_on_c, 0, 79, 63
2, 204240, Note_on_c, 0, 79, 0
2, 204240, Note_on_c, 0, 78, 63
2, 204360, Note_on_c, 0, 78, 0
2, 204360, Note_on_c, 0, 79, 63
2, 204480, Note_on_c, 0, 79, 0
2, 204480, Note_on_c, 0, 81, 75
2, 204960, Note_on_c, 0, 81, 0
2, 204960, Note_on_c, 0, 83, 75
2, 205080, Note_on_c, 0, 83, 0
2, 205080, Note_on_c, 0, 81, 66
2, 205200, Note_on_c, 0, 81, 0
2, 205200, Note_on_c, 0, 79, 66
2, 205320, Note_on_c, 0, 79, 0
2, 205320, Note_on_c, 0, 81, 66
2, 205440, Note_on_c, 0, 81, 0
2, 205440, Note_on_c, 0, 83, 78
2, 205920, Note_on_c, 0, 83, 0
2, 205920, Note_on_c, 0, 84, 77
2, 206040, Note_on_c, 0, 84, 0
2, 206040, Note_on_c, 0, 83, 70
2, 206160, Note_on_c, 0, 83, 0
2, 206160, Note_on_c, 0, 81, 70
2, 206280, Note_on_c, 0, 81, 0
2, 206280, Note_on_c, 0, 83, 71
2, 206400, Note_on_c, 0, 83, 0
2, 206400, Note_on_c, 0, 84, 81
2, 206880, Note_on_c, 0, 84, 0
2, 206880, Note_on_c, 0, 86, 87
2, 207000, Note_on_c, 0, 86, 0
2, 207000, Note_on_c, 0, 84, 75
2, 207120, Note_on_c, 0, 84, 0
2, 207120, Note_on_c, 0, 83, 78
2, 207240, Note_on_c, 0, 83, 0
2, 207240, Note_on_c, 0, 84, 76
2, 207360, Note_on_c, 0, 84, 0
2, 207360, Note_on_c, 0, 86, 105
2, 208800, Note_on_c, 0, 86, 0
2, 208800, Note_on_c, 0, 75, 86
2, 208800, Note_on_c, 0, 87, 103
2, 209280, Note_on_c, 0, 87, 0
2, 209280, Note_on_c, 0, 75, 0
2, 209280, Note_on_c, 0, 88, 108
2, 209280, Note_on_c, 0, 76, 92
2, 209760, Note_on_c, 0, 76, 0
2, 209760, Note_on_c, 0, 88, 0
2, 209760, Note_on_c, 0, 80, 75
2, 209760, Note_on_c, 0, 68, 64
2, 210240, Note_on_c, 0, 68, 0
2, 210240, Note_on_c, 0, 80, 0
2, 210240, Note_on_c, 0, 81, 82
2, 210240, Note_on_c, 0, 69, 69
2, 210720, Note_on_c, 0, 69, 0
2, 210720, Note_on_c, 0, 81, 0
2, 210720, Note_on_c, 0, 83, 89
2, 210720, Note_on_c, 0, 71, 75
2, 211200, Note_on_c, 0, 71, 0
2, 211200, Note_on_c, 0, 83, 0
2, 211200, Note_on_c, 0, 84, 95
2, 211200, Note_on_c, 0, 72, 80
2, 212160, Note_on_c, 0, 72, 0
2, 212160, Note_on_c, 0, 84, 0
2, 212160, Note_on_c, 0, 86, 95
2, 212160, Note_on_c, 0, 74, 80
2, 212640, Note_on_c, 0, 74, 0
2, 212640, Note_on_c, 0, 86, 0
2, 212640, Note_on_c, 0, 76, 76
2, 212640, Note_on_c, 0, 88, 91
2, 213120, Note_on_c, 0, 88, 0
2, 213120, Note_on_c, 0, 76, 0
2, 213120, Note_on_c, 0, 74, 59
2, 213120, Note_on_c, 0, 79, 70
2, 214020, Note_on_c, 0, 79, 0
2, 214020, Note_on_c, 0, 74, 0
2, 214020, Note_on_c, 0, 83, 58
2, 214080, Note_on_c, 0, 83, 0
2, 214080, Note_on_c, 0, 81, 66
2, 214080, Note_on_c, 0, 78, 66
2, 214800, Note_on_c, 0, 81, 0
2, 214800, Note_on_c, 0, 79, 56
2, 215040, Note_on_c, 0, 79, 0
2, 215040, Note_on_c, 0, 78, 0
2, 215040, Note_on_c, 0, 79, 66
2, 215520, Note_on_c, 0, 79, 0
2, 216480, Note_on_c, 0, 83, 57
2, 216640, Note_on_c, 0, 83, 0
2, 216640, Note_on_c, 0, 87, 61
2, 216800, Note_on_c, 0, 87, 0
2, 216800, Note_on_c, 0, 88, 61
2, 216960, Note_on_c, 0, 88, 0
2, 216960, Note_on_c, 0, 86, 58
2, 217080, Note_on_c, 0, 86, 0
2, 217440, Note_on_c, 0, 86, 49
2, 217560, Note_on_c, 0, 86, 0
2, 217920, Note_on_c, 0, 86, 49
2, 218040, Note_on_c, 0, 86, 0
2, 218400, Note_on_c, 0, 79, 57
2, 218560, Note_on_c, 0, 79, 0
2, 218560, Note_on_c, 0, 83, 44
2, 218720, Note_on_c, 0, 83, 0
2, 218720, Note_on_c, 0, 84, 44
2, 218880, Note_on_c, 0, 84, 0
2, 218880, Note_on_c, 0, 83, 58
2, 219000, Note_on_c, 0, 83, 0
2, 219360, Note_on_c, 0, 83, 49
2, 219480, Note_on_c, 0, 83, 0
2, 219840, Note_on_c, 0, 83, 49
2, 219960, Note_on_c, 0, 83, 0
2, 220320, Note_on_c, 0, 76, 57
2, 220480, Note_on_c, 0, 76, 0
2, 220480, Note_on_c, 0, 80, 44
2, 220640, Note_on_c, 0, 80, 0
2, 220640, Note_on_c, 0, 81, 44
2, 220800, Note_on_c, 0, 81, 0
2, 220800, Note_on_c, 0, 79, 58
2, 220920, Note_on_c, 0, 79, 0
2, 221280, Note_on_c, 0, 79, 49
2, 221400, Note_on_c, 0, 79, 0
2, 221760, Note_on_c, 0, 79, 49
2, 221880, Note_on_c, 0, 79, 0
2, 222240, Note_on_c, 0, 83, 61
2, 222600, Note_on_c, 0, 83, 0
2, 222600, Note_on_c, 0, 79, 54
2, 222720, Note_on_c, 0, 79, 0
2, 222720, Note_on_c, 0, 76, 62
2, 222840, Note_on_c, 0, 76, 0
2, 223200, Note_on_c, 0, 84, 61
2, 223560, Note_on_c, 0, 84, 0
2, 223560, Note_on_c, 0, 81, 53
2, 223680, Note_on_c, 0, 81, 0
2, 223680, Note_on_c, 0, 78, 61
2, 223800, Note_on_c, 0, 78, 0
2, 224160, Note_on_c, 0, 81, 60
2, 224520, Note_on_c, 0, 81, 0
2, 224520, Note_on_c, 0, 78, 54
2, 224640, Note_on_c, 0, 78, 0
2, 224640, Note_on_c, 0, 79, 61
2, 224760, Note_on_c, 0, 79, 0
2, 226080, Note_on_c, 0, 83, 88
2, 226240, Note_on_c, 0, 83, 0
2, 226240, Note_on_c, 0, 87, 61
2, 226400, Note_on_c, 0, 87, 0
2, 226400, Note_on_c, 0, 88, 61
2, 226560, Note_on_c, 0, 88, 0
2, 226560, Note_on_c, 0, 81, 72
2, 226720, Note_on_c, 0, 81, 0
2, 226720, Note_on_c, 0, 85, 47
2, 226880, Note_on_c, 0, 85, 0
2, 226880, Note_on_c, 0, 86, 47
2, 227040, Note_on_c, 0, 86, 0
2, 227040, Note_on_c, 0, 81, 66
2, 227200, Note_on_c, 0, 81, 0
2, 227200, Note_on_c, 0, 85, 47
2, 227360, Note_on_c, 0, 85, 0
2, 227360, Note_on_c, 0, 86, 47
2, 227520, Note_on_c, 0, 86, 0
2, 227520, Note_on_c, 0, 81, 66
2, 227680, Note_on_c, 0, 81, 0
2, 227680, Note_on_c, 0, 85, 51
2, 227840, Note_on_c, 0, 85, 0
2, 227840, Note_on_c, 0, 86, 52
2, 228000, Note_on_c, 0, 86, 0
2, 228000, Note_on_c, 0, 83, 88
2, 228160, Note_on_c, 0, 83, 0
2, 228160, Note_on_c, 0, 87, 61
2, 228320, Note_on_c, 0, 87, 0
2, 228320, Note_on_c, 0, 88, 61
2, 228480, Note_on_c, 0, 88, 0
2, 228480, Note_on_c, 0, 81, 69
2, 228640, Note_on_c, 0, 81, 0
2, 228640, Note_on_c, 0, 85, 54
2, 228800, Note_on_c, 0, 85, 0
2, 228800, Note_on_c, 0, 86, 55
2, 228960, Note_on_c, 0, 86, 0
2, 228960, Note_on_c, 0, 81, 70
2, 229120, Note_on_c, 0, 81, 0
2, 229120, Note_on_c, 0, 85, 47
2, 229280, Note_on_c, 0, 85, 0
2, 229280, Note_on_c, 0, 86, 47
2, 229440, Note_on_c, 0, 86, 0
2, 229440, Note_on_c, 0, 81, 67
2, 229600, Note_on_c, 0, 81, 0
2, 229600, Note_on_c, 0, 85, 46
2, 229760, Note_on_c, 0, 85, 0
2, 229760, Note_on_c, 0, 86, 49
2, 229920, Note_on_c, 0, 86, 0
2, 229920, Note_on_c, 0, 79, 64
2, 230080, Note_on_c, 0, 79, 0
2, 230080, Note_on_c, 0, 83, 50
2, 230240, Note_on_c, 0, 83, 0
2, 230240, Note_on_c, 0, 84, 50
2, 230400, Note_on_c, 0, 84, 0
2, 230400, Note_on_c, 0, 78, 70
2, 230560, Note_on_c, 0, 78, 0
2, 230560, Note_on_c, 0, 82, 50
2, 230720, Note_on_c, 0, 82, 0
2, 230720, Note_on_c, 0, 83, 50
2, 230880, Note_on_c, 0, 83, 0
2, 230880, Note_on_c, 0, 78, 66
2, 231040, Note_on_c, 0, 78, 0
2, 231040, Note_on_c, 0, 82, 46
2, 231200, Note_on_c, 0, 82, 0
2, 231200, Note_on_c, 0, 83, 46
2, 231360, Note_on_c, 0, 83, 0
2, 231360, Note_on_c, 0, 78, 64
2, 231520, Note_on_c, 0, 78, 0
2, 231520, Note_on_c, 0, 82, 46
2, 231680, Note_on_c, 0, 82, 0
2, 231680, Note_on_c, 0, 83, 46
2, 231840, Note_on_c, 0, 83, 0
2, 231840, Note_on_c, 0, 79, 75
2, 232000, Note_on_c, 0, 79, 0
2, 232000, Note_on_c, 0, 83, 54
2, 232160, Note_on_c, 0, 83, 0
2, 232160, Note_on_c, 0, 84, 54
2, 232320, Note_on_c, 0, 84, 0
2, 232320, Note_on_c, 0, 78, 72
2, 232480, Note_on_c, 0, 78, 0
2, 232480, Note_on_c, 0, 82, 50
2, 232640, Note_on_c, 0, 82, 0
2, 232640, Note_on_c, 0, 83, 50
2, 232800, Note_on_c, 0, 83, 0
2, 232800, Note_on_c, 0, 78, 66
2, 232960, Note_on_c, 0, 78, 0
2, 232960, Note_on_c, 0, 82, 47
2, 233120, Note_on_c, 0, 82, 0
2, 233120, Note_on_c, 0, 83, 47
2, 233280, Note_on_c, 0, 83, 0
2, 233280, Note_on_c, 0, 78, 64
2, 233440, Note_on_c, 0, 78, 0
2, 233440, Note_on_c, 0, 82, 47
2, 233600, Note_on_c, 0, 82, 0
2, 233600, Note_on_c, 0, 83, 48
2, 233760, Note_on_c, 0, 83, 0
2, 233760, Note_on_c, 0, 76, 70
2, 233920, Note_on_c, 0, 76, 0
2, 233920, Note_on_c, 0, 80, 54
2, 234080, Note_on_c, 0, 80, 0
2, 234080, Note_on_c, 0, 81, 54
2, 234240, Note_on_c, 0, 81, 0
2, 234240, Note_on_c, 0, 74, 59
2, 234400, Note_on_c, 0, 74, 0
2, 234400, Note_on_c, 0, 78, 48
2, 234560, Note_on_c, 0, 78, 0
2, 234560, Note_on_c, 0, 79, 46
2, 234720, Note_on_c, 0, 79, 0
2, 234720, Note_on_c, 0, 74, 61
2, 234880, Note_on_c, 0, 74, 0
2, 234880, Note_on_c, 0, 78, 47
2, 235040, Note_on_c, 0, 78, 0
2, 235040, Note_on_c, 0, 79, 50
2, 235200, Note_on_c, 0, 79, 0
2, 235200, Note_on_c, 0, 74, 62
2, 235360, Note_on_c, 0, 74, 0
2, 235360, Note_on_c, 0, 78, 49
2, 235520, Note_on_c, 0, 78, 0
2, 235520, Note_on_c, 0, 79, 49
2, 235680, Note_on_c, 0, 79, 0
2, 235680, Note_on_c, 0, 76, 70
2, 235840, Note_on_c, 0, 76, 0
2, 235840, Note_on_c, 0, 80, 54
2, 236000, Note_on_c, 0, 80, 0
2, 236000, Note_on_c, 0, 81, 54
2, 236160, Note_on_c, 0, 81, 0
2, 236160, Note_on_c, 0, 74, 59
2, 236320, Note_on_c, 0, 74, 0
2, 236320, Note_on_c, 0, 78, 48
2, 236480, Note_on_c, 0, 78, 0
2, 236480, Note_on_c, 0, 79, 46
2, 236640, Note_on_c, 0, 79, 0
2, 236640, Note_on_c, 0, 74, 61
2, 236800, Note_on_c, 0, 74, 0
2, 236800, Note_on_c, 0, 78, 47
2, 236960, Note_on_c, 0, 78, 0
2, 236960, Note_on_c, 0, 79, 50
2, 237120, Note_on_c, 0, 79, 0
2, 237120, Note_on_c, 0, 74, 62
2, 237280, Note_on_c, 0, 74, 0
2, 237280, Note_on_c, 0, 78, 49
2, 237440, Note_on_c, 0, 78, 0
2, 237440, Note_on_c, 0, 79, 49
2, 237600, Note_on_c, 0, 79, 0
2, 237600, Note_on_c, 0, 76, 70
2, 237760, Note_on_c, 0, 76, 0
2, 237760, Note_on_c, 0, 80, 54
2, 237920, Note_on_c, 0, 80, 0
2, 237920, Note_on_c, 0, 81, 54
2, 238080, Note_on_c, 0, 81, 0
2, 238080, Note_on_c, 0, 74, 72
2, 238240, Note_on_c, 0, 74, 0
2, 238240, Note_on_c, 0, 78, 56
2, 238400, Note_on_c, 0, 78, 0
2, 238400, Note_on_c, 0, 79, 56
2, 238560, Note_on_c, 0, 79, 0
2, 238560, Note_on_c, 0, 74, 73
2, 238720, Note_on_c, 0, 74, 0
2, 238720, Note_on_c, 0, 80, 62
2, 238880, Note_on_c, 0, 80, 0
2, 238880, Note_on_c, 0, 81, 62
2, 239040, Note_on_c, 0, 81, 0
2, 239040, Note_on_c, 0, 74, 80
2, 239200, Note_on_c, 0, 74, 0
2, 239200, Note_on_c, 0, 82, 69
2, 239360, Note_on_c, 0, 82, 0
2, 239360, Note_on_c, 0, 83, 65
2, 239520, Note_on_c, 0, 83, 0
2, 239520, Note_on_c, 0, 74, 83
2, 239680, Note_on_c, 0, 74, 0
2, 239680, Note_on_c, 0, 83, 74
2, 239840, Note_on_c, 0, 83, 0
2, 239840, Note_on_c, 0, 84, 74
2, 240000, Note_on_c, 0, 84, 0
2, 240000, Note_on_c, 0, 74, 86
2, 240160, Note_on_c, 0, 74, 0
2, 240160, Note_on_c, 0, 85, 93
2, 240320, Note_on_c, 0, 85, 0
2, 240320, Note_on_c, 0, 86, 92
2, 240480, Note_on_c, 0, 86, 0
2, 240480, Note_on_c, 0, 84, 89
2, 240640, Note_on_c, 0, 84, 0
2, 240640, Note_on_c, 0, 83, 88
2, 240800, Note_on_c, 0, 83, 0
2, 240800, Note_on_c, 0, 81, 86
2, 240960, Note_on_c, 0, 81, 0
2, 240960, Note_on_c, 0, 79, 83
2, 241120, Note_on_c, 0, 79, 0
2, 241120, Note_on_c, 0, 78, 82
2, 241280, Note_on_c, 0, 78, 0
2, 241280, Note_on_c, 0, 76, 80
2, 241440, Note_on_c, 0, 76, 0
2, 241440, Note_on_c, 0, 74, 78
2, 241600, Note_on_c, 0, 74, 0
2, 241600, Note_on_c, 0, 72, 76
2, 241760, Note_on_c, 0, 72, 0
2, 241760, Note_on_c, 0, 71, 74
2, 241920, Note_on_c, 0, 71, 0
2, 241920, Note_on_c, 0, 69, 70
2, 242080, Note_on_c, 0, 69, 0
2, 242080, Note_on_c, 0, 76, 78
2, 242240, Note_on_c, 0, 76, 0
2, 242240, Note_on_c, 0, 74, 76
2, 242400, Note_on_c, 0, 74, 0
2, 242400, Note_on_c, 0, 72, 73
2, 242560, Note_on_c, 0, 72, 0
2, 242560, Note_on_c, 0, 71, 71
2, 242720, Note_on_c, 0, 71, 0
2, 242720, Note_on_c, 0, 69, 69
2, 242880, Note_on_c, 0, 69, 0
2, 242880, Note_on_c, 0, 67, 83
2, 243360, Note_on_c, 0, 67, 0
2, 243360, Note_on_c, 0, 66, 75
2, 243480, Note_on_c, 0, 66, 0
2, 243480, Note_on_c, 0, 67, 67
2, 243600, Note_on_c, 0, 67, 0
2, 243600, Note_on_c, 0, 66, 75
2, 243840, Note_on_c, 0, 66, 0
2, 244000, Note_on_c, 0, 85, 78
2, 244160, Note_on_c, 0, 85, 0
2, 244160, Note_on_c, 0, 86, 78
2, 244320, Note_on_c, 0, 86, 0
2, 244320, Note_on_c, 0, 84, 84
2, 244480, Note_on_c, 0, 84, 0
2, 244480, Note_on_c, 0, 83, 83
2, 244640, Note_on_c, 0, 83, 0
2, 244640, Note_on_c, 0, 81, 81
2, 244800, Note_on_c, 0, 81, 0
2, 244800, Note_on_c, 0, 79, 80
2, 244960, Note_on_c, 0, 79, 0
2, 244960, Note_on_c, 0, 78, 78
2, 245120, Note_on_c, 0, 78, 0
2, 245120, Note_on_c, 0, 76, 77
2, 245280, Note_on_c, 0, 76, 0
2, 245280, Note_on_c, 0, 74, 75
2, 245440, Note_on_c, 0, 74, 0
2, 245440, Note_on_c, 0, 72, 73
2, 245600, Note_on_c, 0, 72, 0
2, 245600, Note_on_c, 0, 71, 72
2, 245760, Note_on_c, 0, 71, 0
2, 245760, Note_on_c, 0, 69, 70
2, 245920, Note_on_c, 0, 69, 0
2, 245920, Note_on_c, 0, 76, 78
2, 246080, Note_on_c, 0, 76, 0
2, 246080, Note_on_c, 0, 74, 76
2, 246240, Note_on_c, 0, 74, 0
2, 246240, Note_on_c, 0, 72, 73
2, 246400, Note_on_c, 0, 72, 0
2, 246400, Note_on_c, 0, 71, 71
2, 246560, Note_on_c, 0, 71, 0
2, 246560, Note_on_c, 0, 69, 69
2, 246720, Note_on_c, 0, 69, 0
2, 246720, Note_on_c, 0, 67, 83
2, 247200, Note_on_c, 0, 67, 0
2, 247200, Note_on_c, 0, 66, 75
2, 247320, Note_on_c, 0, 66, 0
2, 247320, Note_on_c, 0, 67, 67
2, 247440, Note_on_c, 0, 67, 0
2, 247440, Note_on_c, 0, 66, 75
2, 247680, Note_on_c, 0, 66, 0
2, 247680, Note_on_c, 0, 67, 63
2, 248160, Note_on_c, 0, 67, 0
2, 249120, Note_on_c, 0, 74, 57
2, 249480, Note_on_c, 0, 74, 0
2, 249480, Note_on_c, 0, 78, 57
2, 249600, Note_on_c, 0, 78, 0
2, 249600, Note_on_c, 0, 79, 64
2, 249720, Note_on_c, 0, 79, 0
2, 250080, Note_on_c, 0, 79, 57
2, 250200, Note_on_c, 0, 79, 0
2, 250560, Note_on_c, 0, 79, 57
2, 250680, Note_on_c, 0, 79, 0
2, 250800, Note_on_c, 0, 83, 54
2, 250880, Note_on_c, 0, 83, 0
2, 250880, Note_on_c, 0, 81, 51
2, 250960, Note_on_c, 0, 81, 0
2, 250960, Note_on_c, 0, 79, 51
2, 251040, Note_on_c, 0, 79, 0
2, 251040, Note_on_c, 0, 81, 61
2, 251400, Note_on_c, 0, 81, 0
2, 251400, Note_on_c, 0, 86, 57
2, 251520, Note_on_c, 0, 86, 0
2, 251520, Note_on_c, 0, 83, 63
2, 251640, Note_on_c, 0, 83, 0
2, 252000, Note_on_c, 0, 79, 57
2, 252120, Note_on_c, 0, 79, 0
2, 252480, Note_on_c, 0, 79, 57
2, 252600, Note_on_c, 0, 79, 0
2, 252960, Note_on_c, 0, 74, 81
2, 253320, Note_on_c, 0, 74, 0
2, 253320, Note_on_c, 0, 78, 81
2, 253440, Note_on_c, 0, 78, 0
2, 253440, Note_on_c, 0, 79, 91
2, 253560, Note_on_c, 0, 79, 0
2, 253920, Note_on_c, 0, 79, 81
2, 254040, Note_on_c, 0, 79, 0
2, 254400, Note_on_c, 0, 79, 81
2, 254520, Note_on_c, 0, 79, 0
2, 254640, Note_on_c, 0, 83, 77
2, 254720, Note_on_c, 0, 83, 0
2, 254720, Note_on_c, 0, 81, 72
2, 254800, Note_on_c, 0, 81, 0
2, 254800, Note_on_c, 0, 79, 72
2, 254880, Note_on_c, 0, 79, 0
2, 254880, Note_on_c, 0, 81, 86
2, 255240, Note_on_c, 0, 81, 0
2, 255240, Note_on_c, 0, 83, 81
2, 255360, Note_on_c, 0, 83, 0
2, 255360, Note_on_c, 0, 79, 91
2, 255840, Note_on_c, 0, 79, 0
2, 256320, Note_on_c, 0, 74, 81
2, 256320, Note_on_c, 0, 71, 81
2, 256800, Note_on_c, 0, 71, 0
