0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 13697, Control_c, 0, 64, 0
3, 13745, Control_c, 0, 64, 127
3, 13800, Note_on_c, 0, 46, 0
3, 13800, Note_on_c, 0, 65, 28
3, 13920, Note_on_c, 0, 65, 0
3, 13920, Note_on_c, 0, 57, 28
3, 14040, Note_on_c, 0, 57, 0
3, 14040, Note_on_c, 0, 65, 28
3, 14160, Note_on_c, 0, 65, 0
3, 14160, Note_on_c, 0, 63, 28
3, 14280, Note_on_c, 0, 63, 0
3, 14280, Note_on_c, 0, 53, 27
3, 14400, Note_on_c, 0, 53, 0
3, 14400, Note_on_c, 0, 46, 38
3, 14413, Control_c, 0, 64, 0
3, 14455, Control_c, 0, 64, 127
3, 14520, Note_on_c, 0, 46, 0
3, 14520, Note_on_c, 0, 65, 28
3, 14640, Note_on_c, 0, 65, 0
3, 14640, Note_on_c, 0, 58, 28
3, 14760, Note_on_c, 0, 58, 0
3, 14760, Note_on_c, 0, 65, 27
3, 14880, Note_on_c, 0, 65, 0
3, 14880, Note_on_c, 0, 61, 26
3, 15000, Note_on_c, 0, 61, 0
3, 15000, Note_on_c, 0, 53, 26
3, 15120, Note_on_c, 0, 53, 0
3, 15120, Note_on_c, 0, 41, 33
3, 15137, Control_c, 0, 64, 0
3, 15185, Control_c, 0, 64, 127
3, 15240, Note_on_c, 0, 41, 0
3, 15240, Note_on_c, 0, 65, 28
3, 15360, Note_on_c, 0, 65, 0
3, 15360, Note_on_c, 0, 60, 28
3, 15480, Note_on_c, 0, 60, 0
3, 15480, Note_on_c, 0, 65, 26
3, 15600, Note_on_c, 0, 65, 0
3, 15600, Note_on_c, 0, 63, 28
3, 15720, Note_on_c, 0, 63, 0
3, 15720, Note_on_c, 0, 57, 30
3, 15840, Note_on_c, 0, 57, 0
3, 15840, Note_on_c, 0, 46, 38
3, 15854, Control_c, 0, 64, 0
3, 15895, Control_c, 0, 64, 127
3, 15960, Note_on_c, 0, 46, 0
3, 15960, Note_on_c, 0, 65, 28
3, 16080, Note_on_c, 0, 65, 0
3, 16080, Note_on_c, 0, 58, 28
3, 16200, Note_on_c, 0, 58, 0
3, 16200, Note_on_c, 0, 65, 27
3, 16320, Note_on_c, 0, 65, 0
3, 16320, Note_on_c, 0, 61, 26
3, 16440, Note_on_c, 0, 61, 0
3, 16440, Note_on_c, 0, 53, 26
3, 16560, Note_on_c, 0, 53, 0
3, 16560, Note_on_c, 0, 46, 33
3, 16577, Control_c, 0, 64, 0
3, 16625, Control_c, 0, 64, 127
3, 16680, Note_on_c, 0, 46, 0
3, 16680, Note_on_c, 0, 65, 28
3, 16800, Note_on_c, 0, 65, 0
3, 16800, Note_on_c, 0, 57, 28
3, 16920, Note_on_c, 0, 57, 0
3, 16920, Note_on_c, 0, 65, 28
3, 17040, Note_on_c, 0, 65, 0
3, 17040, Note_on_c, 0, 63, 28
3, 17160, Note_on_c, 0, 63, 0
3, 17160, Note_on_c, 0, 53, 27
3, 17280, Note_on_c, 0, 53, 0
3, 17280, Note_on_c, 0, 46, 38
3, 17296, Control_c, 0, 64, 0
3, 17335, Control_c, 0, 64, 127
3, 17400, Note_on_c, 0, 46, 0
3, 17400, Note_on_c, 0, 65, 28
3, 17520, Note_on_c, 0, 65, 0
3, 17520, Note_on_c, 0, 58, 28
3, 17640, Note_on_c, 0, 58, 0
3, 17640, Note_on_c, 0, 65, 27
3, 17760, Note_on_c, 0, 65, 0
3, 17760, Note_on_c, 0, 61, 26
3, 17880, Note_on_c, 0, 61, 0
3, 17880, Note_on_c, 0, 53, 26
3, 18000, Note_on_c, 0, 53, 0
3, 18000, Note_on_c, 0, 46, 34
3, 18018, Control_c, 0, 64, 0
3, 18065, Control_c, 0, 64, 127
3, 18120, Note_on_c, 0, 46, 0
3, 18120, Note_on_c, 0, 68, 28
3, 18240, Note_on_c, 0, 68, 0
3, 18240, Note_on_c, 0, 58, 26
3, 18360, Note_on_c, 0, 58, 0
3, 18360, Note_on_c, 0, 68, 28
3, 18480, Note_on_c, 0, 68, 0
3, 18480, Note_on_c, 0, 62, 30
3, 18600, Note_on_c, 0, 62, 0
3, 18600, Note_on_c, 0, 53, 32
3, 18720, Note_on_c, 0, 53, 0
3, 18720, Note_on_c, 0, 39, 38
3, 18731, Control_c, 0, 64, 0
3, 18775, Control_c, 0, 64, 127
3, 18840, Note_on_c, 0, 39, 0
3, 18840, Note_on_c, 0, 66, 31
3, 18960, Note_on_c, 0, 66, 0
3, 18960, Note_on_c, 0, 58, 29
3, 19080, Note_on_c, 0, 58, 0
3, 19080, Note_on_c, 0, 66, 29
3, 19200, Note_on_c, 0, 66, 0
3, 19200, Note_on_c, 0, 63, 29
3, 19320, Note_on_c, 0, 63, 0
3, 19320, Note_on_c, 0, 54, 29
3, 19440, Note_on_c, 0, 54, 0
3, 19440, Note_on_c, 0, 51, 39
3, 19457, Control_c, 0, 64, 0
3, 19505, Control_c, 0, 64, 127
3, 19560, Note_on_c, 0, 51, 0
3, 19560, Note_on_c, 0, 68, 30
3, 19680, Note_on_c, 0, 68, 0
3, 19680, Note_on_c, 0, 58, 30
3, 19800, Note_on_c, 0, 58, 0
3, 19800, Note_on_c, 0, 68, 30
3, 19920, Note_on_c, 0, 68, 0
3, 19920, Note_on_c, 0, 62, 30
3, 20040, Note_on_c, 0, 62, 0
3, 20040, Note_on_c, 0, 53, 30
3, 20160, Note_on_c, 0, 53, 0
3, 20160, Note_on_c, 0, 51, 39
3, 20178, Control_c, 0, 64, 0
3, 20215, Control_c, 0, 64, 127
3, 20280, Note_on_c, 0, 51, 0
3, 20280, Note_on_c, 0, 66, 31
3, 20400, Note_on_c, 0, 66, 0
3, 20400, Note_on_c, 0, 58, 31
3, 20520, Note_on_c, 0, 58, 0
3, 20520, Note_on_c, 0, 66, 31
3, 20640, Note_on_c, 0, 66, 0
3, 20640, Note_on_c, 0, 63, 29
3, 20760, Note_on_c, 0, 63, 0
3, 20760, Note_on_c, 0, 54, 29
3, 20880, Note_on_c, 0, 54, 0
3, 20880, Note_on_c, 0, 46, 40
3, 20898, Control_c, 0, 64, 0
3, 20945, Control_c, 0, 64, 127
3, 21000, Note_on_c, 0, 46, 0
3, 21000, Note_on_c, 0, 68, 30
3, 21120, Note_on_c, 0, 68, 0
3, 21120, Note_on_c, 0, 58, 32
3, 21240, Note_on_c, 0, 58, 0
3, 21240, Note_on_c, 0, 68, 34
3, 21360, Note_on_c, 0, 68, 0
3, 21360, Note_on_c, 0, 62, 35
3, 21480, Note_on_c, 0, 62, 0
3, 21480, Note_on_c, 0, 53, 37
3, 21600, Note_on_c, 0, 53, 0
3, 21600, Note_on_c, 0, 39, 38
3, 21618, Control_c, 0, 64, 0
3, 21655, Control_c, 0, 64, 127
3, 21720, Note_on_c, 0, 39, 0
3, 21720, Note_on_c, 0, 66, 28
3, 21840, Note_on_c, 0, 66, 0
3, 21840, Note_on_c, 0, 58, 28
3, 21960, Note_on_c, 0, 58, 0
3, 21960, Note_on_c, 0, 66, 27
3, 22080, Note_on_c, 0, 66, 0
3, 22080, Note_on_c, 0, 63, 26
3, 22200, Note_on_c, 0, 63, 0
3, 22200, Note_on_c, 0, 54, 26
3, 22273, Control_c, 0, 64, 0
3, 22320, Note_on_c, 0, 54, 0
3, 22320, Note_on_c, 0, 51, 33
3, 22385, Control_c, 0, 64, 127
3, 22440, Note_on_c, 0, 51, 0
3, 22440, Note_on_c, 0, 68, 28
3, 22560, Note_on_c, 0, 68, 0
3, 22560, Note_on_c, 0, 58, 28
3, 22680, Note_on_c, 0, 58, 0
3, 22680, Note_on_c, 0, 68, 28
3, 22800, Note_on_c, 0, 68, 0
3, 22800, Note_on_c, 0, 62, 28
3, 22920, Note_on_c, 0, 62, 0
3, 22920, Note_on_c, 0, 53, 27
3, 23040, Note_on_c, 0, 53, 0
3, 23040, Note_on_c, 0, 51, 44
3, 23055, Control_c, 0, 64, 0
3, 23095, Control_c, 0, 64, 127
3, 23160, Note_on_c, 0, 51, 0
3, 23160, Note_on_c, 0, 66, 34
3, 23280, Note_on_c, 0, 66, 0
3, 23280, Note_on_c, 0, 58, 34
3, 23400, Note_on_c, 0, 58, 0
3, 23400, Note_on_c, 0, 66, 34
3, 23520, Note_on_c, 0, 66, 0
3, 23520, Note_on_c, 0, 63, 34
3, 23640, Note_on_c, 0, 63, 0
3, 23640, Note_on_c, 0, 54, 34
3, 23760, Note_on_c, 0, 54, 0
3, 23760, Note_on_c, 0, 45, 64
3, 23777, Control_c, 0, 64, 0
3, 23825, Control_c, 0, 64, 127
3, 23880, Note_on_c, 0, 61, 40
3, 24000, Note_on_c, 0, 61, 0
3, 24000, Note_on_c, 0, 51, 42
3, 24120, Note_on_c, 0, 51, 0
3, 24120, Note_on_c, 0, 61, 44
3, 24240, Note_on_c, 0, 61, 0
3, 24240, Note_on_c, 0, 54, 46
3, 24360, Note_on_c, 0, 54, 0
3, 24360, Note_on_c, 0, 45, 48
3, 24480, Note_on_c, 0, 45, 0
3, 24480, Note_on_c, 0, 45, 0
3, 24480, Note_on_c, 0, 44, 54
3, 24497, Control_c, 0, 64, 0
3, 24540, Control_c, 0, 64, 127
3, 24600, Note_on_c, 0, 44, 0
3, 24600, Note_on_c, 0, 60, 47
3, 24720, Note_on_c, 0, 60, 0
3, 24720, Note_on_c, 0, 51, 47
3, 24840, Note_on_c, 0, 51, 0
3, 24840, Note_on_c, 0, 60, 47
3, 24960, Note_on_c, 0, 60, 0
3, 24960, Note_on_c, 0, 54, 46
3, 25080, Note_on_c, 0, 54, 0
3, 25080, Note_on_c, 0, 51, 46
3, 25200, Note_on_c, 0, 51, 0
3, 25200, Note_on_c, 0, 45, 67
3, 25216, Control_c, 0, 64, 0
3, 25270, Control_c, 0, 64, 127
3, 25320, Note_on_c, 0, 57, 51
3, 25440, Note_on_c, 0, 57, 0
3, 25440, Note_on_c, 0, 51, 51
3, 25560, Note_on_c, 0, 51, 0
3, 25560, Note_on_c, 0, 57, 51
3, 25680, Note_on_c, 0, 57, 0
3, 25680, Note_on_c, 0, 54, 51
3, 25800, Note_on_c, 0, 54, 0
3, 25800, Note_on_c, 0, 51, 51
3, 25920, Note_on_c, 0, 51, 0
3, 25920, Note_on_c, 0, 45, 0
3, 25920, Note_on_c, 0, 44, 44
3, 25933, Control_c, 0, 64, 0
3, 25983, Control_c, 0, 64, 127
3, 26040, Note_on_c, 0, 44, 0
3, 26040, Note_on_c, 0, 56, 32
3, 26160, Note_on_c, 0, 56, 0
3, 26160, Note_on_c, 0, 51, 30
3, 26280, Note_on_c, 0, 51, 0
3, 26280, Note_on_c, 0, 56, 28
3, 26400, Note_on_c, 0, 56, 0
3, 26400, Note_on_c, 0, 54, 27
3, 26520, Note_on_c, 0, 54, 0
3, 26520, Note_on_c, 0, 51, 25
3, 26640, Note_on_c, 0, 51, 0
3, 26640, Note_on_c, 0, 49, 31
3, 26658, Control_c, 0, 64, 0
3, 26686, Control_c, 0, 64, 127
3, 26760, Note_on_c, 0, 49, 0
3, 26760, Note_on_c, 0, 64, 27
3, 26880, Note_on_c, 0, 64, 0
3, 26880, Note_on_c, 0, 54, 27
3, 27000, Note_on_c, 0, 54, 0
3, 27000, Note_on_c, 0, 64, 27
3, 27120, Note_on_c, 0, 64, 0
3, 27120, Note_on_c, 0, 57, 27
3, 27240, Note_on_c, 0, 57, 0
3, 27240, Note_on_c, 0, 49, 28
3, 27360, Note_on_c, 0, 49, 0
3, 27360, Note_on_c, 0, 48, 44
3, 27375, Control_c, 0, 64, 0
3, 27423, Control_c, 0, 64, 127
3, 27480, Note_on_c, 0, 48, 0
3, 27480, Note_on_c, 0, 63, 30
3, 27600, Note_on_c, 0, 63, 0
3, 27600, Note_on_c, 0, 54, 32
3, 27720, Note_on_c, 0, 54, 0
3, 27720, Note_on_c, 0, 63, 39
3, 27840, Note_on_c, 0, 63, 0
3, 27840, Note_on_c, 0, 56, 42
3, 27960, Note_on_c, 0, 56, 0
3, 27960, Note_on_c, 0, 54, 43
3, 28080, Note_on_c, 0, 54, 0
3, 28080, Note_on_c, 0, 45, 49
3, 28098, Control_c, 0, 64, 0
3, 28143, Control_c, 0, 64, 127
3, 28200, Note_on_c, 0, 45, 0
3, 28200, Note_on_c, 0, 61, 40
3, 28320, Note_on_c, 0, 61, 0
3, 28320, Note_on_c, 0, 51, 38
3, 28440, Note_on_c, 0, 51, 0
3, 28440, Note_on_c, 0, 61, 35
3, 28560, Note_on_c, 0, 61, 0
3, 28560, Note_on_c, 0, 54, 35
3, 28680, Note_on_c, 0, 54, 0
3, 28680, Note_on_c, 0, 51, 33
3, 28800, Note_on_c, 0, 51, 0
3, 28800, Note_on_c, 0, 44, 44
3, 28815, Control_c, 0, 64, 0
3, 28863, Control_c, 0, 64, 127
3, 28920, Note_on_c, 0, 44, 0
3, 28920, Note_on_c, 0, 56, 32
3, 29040, Note_on_c, 0, 56, 0
3, 29040, Note_on_c, 0, 51, 30
3, 29160, Note_on_c, 0, 51, 0
3, 29160, Note_on_c, 0, 56, 28
3, 29280, Note_on_c, 0, 56, 0
3, 29280, Note_on_c, 0, 54, 23
3, 29400, Note_on_c, 0, 54, 0
3, 29400, Note_on_c, 0, 44, 22
3, 29520, Note_on_c, 0, 44, 0
3, 29520, Note_on_c, 0, 49, 28
3, 29537, Control_c, 0, 64, 0
3, 29559, Control_c, 0, 64, 127
3, 29640, Note_on_c, 0, 49, 0
3, 29640, Note_on_c, 0, 64, 23
3, 29760, Note_on_c, 0, 64, 0
3, 29760, Note_on_c, 0, 54, 23
3, 29880, Note_on_c, 0, 54, 0
3, 29880, Note_on_c, 0, 64, 23
3, 30000, Note_on_c, 0, 64, 0
3, 30000, Note_on_c, 0, 57, 23
3, 30120, Note_on_c, 0, 57, 0
3, 30120, Note_on_c, 0, 49, 24
3, 30240, Note_on_c, 0, 49, 0
3, 30240, Note_on_c, 0, 48, 31
3, 30255, Control_c, 0, 64, 0
3, 30303, Control_c, 0, 64, 127
3, 30360, Note_on_c, 0, 48, 0
3, 30360, Note_on_c, 0, 63, 24
3, 30480, Note_on_c, 0, 63, 0
3, 30480, Note_on_c, 0, 54, 24
3, 30600, Note_on_c, 0, 54, 0
3, 30600, Note_on_c, 0, 63, 24
3, 30720, Note_on_c, 0, 63, 0
3, 30720, Note_on_c, 0, 57, 24
3, 30840, Note_on_c, 0, 57, 0
3, 30840, Note_on_c, 0, 54, 24
3, 30960, Note_on_c, 0, 54, 0
3, 30960, Note_on_c, 0, 47, 28
3, 30978, Control_c, 0, 64, 0
3, 31032, Control_c, 0, 64, 127
3, 31080, Note_on_c, 0, 47, 0
3, 31080, Note_on_c, 0, 63, 24
3, 31200, Note_on_c, 0, 63, 0
3, 31200, Note_on_c, 0, 54, 24
3, 31320, Note_on_c, 0, 54, 0
3, 31320, Note_on_c, 0, 63, 24
3, 31440, Note_on_c, 0, 63, 0
3, 31440, Note_on_c, 0, 57, 24
3, 31560, Note_on_c, 0, 57, 0
3, 31560, Note_on_c, 0, 54, 24
3, 31680, Note_on_c, 0, 54, 0
3, 31680, Note_on_c, 0, 47, 31
3, 31695, Control_c, 0, 64, 0
3, 31743, Control_c, 0, 64, 127
3, 31800, Note_on_c, 0, 47, 0
3, 31800, Note_on_c, 0, 63, 24
3, 31920, Note_on_c, 0, 63, 0
3, 31920, Note_on_c, 0, 53, 24
3, 32040, Note_on_c, 0, 53, 0
3, 32040, Note_on_c, 0, 63, 24
3, 32160, Note_on_c, 0, 63, 0
3, 32160, Note_on_c, 0, 56, 24
3, 32280, Note_on_c, 0, 56, 0
3, 32280, Note_on_c, 0, 53, 24
3, 32400, Note_on_c, 0, 47, 28
3, 32417, Control_c, 0, 64, 0
3, 32492, Control_c, 0, 64, 127
3, 32520, Note_on_c, 0, 47, 0
3, 32520, Note_on_c, 0, 53, 0
3, 32520, Note_on_c, 0, 62, 24
3, 32640, Note_on_c, 0, 62, 0
3, 32640, Note_on_c, 0, 52, 24
3, 32760, Note_on_c, 0, 62, 24
3, 32880, Note_on_c, 0, 62, 0
3, 32880, Note_on_c, 0, 52, 0
3, 32880, Note_on_c, 0, 56, 24
3, 33000, Note_on_c, 0, 56, 0
3, 33000, Note_on_c, 0, 52, 24
3, 33120, Note_on_c, 0, 52, 0
3, 33120, Note_on_c, 0, 45, 31
3, 33133, Control_c, 0, 64, 0
3, 33183, Control_c, 0, 64, 127
3, 33240, Note_on_c, 0, 45, 0
3, 33240, Note_on_c, 0, 61, 24
3, 33360, Note_on_c, 0, 61, 0
3, 33360, Note_on_c, 0, 52, 24
3, 33480, Note_on_c, 0, 52, 0
3, 33480, Note_on_c, 0, 61, 24
3, 33600, Note_on_c, 0, 61, 0
3, 33600, Note_on_c, 0, 57, 24
3, 33720, Note_on_c, 0, 57, 0
3, 33720, Note_on_c, 0, 52, 24
3, 33840, Note_on_c, 0, 52, 0
3, 33840, Note_on_c, 0, 45, 28
3, 33856, Control_c, 0, 64, 0
3, 33893, Control_c, 0, 64, 127
3, 33960, Note_on_c, 0, 45, 0
3, 33960, Note_on_c, 0, 61, 24
3, 34080, Note_on_c, 0, 61, 0
3, 34080, Note_on_c, 0, 51, 24
3, 34200, Note_on_c, 0, 51, 0
3, 34200, Note_on_c, 0, 61, 24
3, 34320, Note_on_c, 0, 61, 0
3, 34320, Note_on_c, 0, 54, 24
3, 34440, Note_on_c, 0, 54, 0
3, 34440, Note_on_c, 0, 51, 24
3, 34560, Note_on_c, 0, 51, 0
3, 34560, Note_on_c, 0, 44, 31
3, 34575, Control_c, 0, 64, 0
3, 34623, Control_c, 0, 64, 127
3, 34680, Note_on_c, 0, 44, 0
3, 34680, Note_on_c, 0, 60, 24
3, 34800, Note_on_c, 0, 60, 0
3, 34800, Note_on_c, 0, 51, 24
3, 34920, Note_on_c, 0, 51, 0
3, 34920, Note_on_c, 0, 60, 24
3, 35040, Note_on_c, 0, 60, 0
3, 35040, Note_on_c, 0, 54, 24
3, 35160, Note_on_c, 0, 54, 0
3, 35160, Note_on_c, 0, 49, 24
3, 35280, Note_on_c, 0, 49, 0
3, 35280, Note_on_c, 0, 44, 28
3, 35296, Control_c, 0, 64, 0
3, 35344, Control_c, 0, 64, 127
3, 35400, Note_on_c, 0, 44, 0
3, 35400, Note_on_c, 0, 56, 24
3, 35520, Note_on_c, 0, 56, 0
3, 35520, Note_on_c, 0, 48, 24
3, 35640, Note_on_c, 0, 48, 0
3, 35640, Note_on_c, 0, 56, 24
3, 35760, Note_on_c, 0, 56, 0
3, 35760, Note_on_c, 0, 54, 24
3, 35880, Note_on_c, 0, 54, 0
3, 35880, Note_on_c, 0, 51, 24
3, 36000, Note_on_c, 0, 51, 0
3, 36000, Note_on_c, 0, 37, 27
3, 36021, Control_c, 0, 64, 0
3, 36078, Control_c, 0, 64, 127
3, 36120, Note_on_c, 0, 37, 0
3, 36120, Note_on_c, 0, 65, 22
3, 36240, Note_on_c, 0, 65, 0
3, 36240, Note_on_c, 0, 56, 22
3, 36360, Note_on_c, 0, 56, 0
3, 36360, Note_on_c, 0, 65, 22
3, 36480, Note_on_c, 0, 65, 0
3, 36480, Note_on_c, 0, 61, 22
3, 36600, Note_on_c, 0, 61, 0
3, 36600, Note_on_c, 0, 53, 22
3, 36720, Note_on_c, 0, 53, 0
3, 36720, Note_on_c, 0, 49, 27
3, 36840, Note_on_c, 0, 49, 0
3, 36840, Note_on_c, 0, 65, 22
3, 36960, Note_on_c, 0, 65, 0
3, 36960, Note_on_c, 0, 56, 22
3, 37080, Note_on_c, 0, 56, 0
3, 37080, Note_on_c, 0, 65, 22
3, 37200, Note_on_c, 0, 65, 0
3, 37200, Note_on_c, 0, 61, 22
3, 37320, Note_on_c, 0, 61, 0
3, 37320, Note_on_c, 0, 53, 22
3, 37440, Note_on_c, 0, 53, 0
3, 37440, Note_on_c, 0, 49, 27
3, 37560, Note_on_c, 0, 49, 0
3, 37560, Note_on_c, 0, 65, 24
3, 37680, Note_on_c, 0, 65, 0
3, 37680, Note_on_c, 0, 56, 24
3, 37800, Note_on_c, 0, 56, 0
3, 37800, Note_on_c, 0, 65, 23
3, 37920, Note_on_c, 0, 65, 0
3, 37920, Note_on_c, 0, 61, 23
3, 38040, Note_on_c, 0, 61, 0
3, 38040, Note_on_c, 0, 53, 23
3, 38160, Note_on_c, 0, 53, 0
3, 38160, Note_on_c, 0, 49, 28
3, 38280, Note_on_c, 0, 49, 0
3, 38280, Note_on_c, 0, 65, 23
3, 38400, Note_on_c, 0, 65, 0
3, 38400, Note_on_c, 0, 56, 23
3, 38520, Note_on_c, 0, 56, 0
3, 38520, Note_on_c, 0, 65, 24
3, 38640, Note_on_c, 0, 65, 0
3, 38640, Note_on_c, 0, 61, 25
3, 38760, Note_on_c, 0, 61, 0
3, 38760, Note_on_c, 0, 53, 27
3, 38880, Note_on_c, 0, 53, 0
3, 38880, Note_on_c, 0, 49, 30
3, 39000, Note_on_c, 0, 49, 0
3, 39000, Note_on_c, 0, 65, 26
3, 39120, Note_on_c, 0, 65, 0
3, 39120, Note_on_c, 0, 56, 25
3, 39240, Note_on_c, 0, 56, 0
3, 39240, Note_on_c, 0, 65, 24
3, 39360, Note_on_c, 0, 65, 0
3, 39360, Note_on_c, 0, 61, 24
3, 39480, Note_on_c, 0, 61, 0
3, 39480, Note_on_c, 0, 53, 23
3, 39600, Note_on_c, 0, 53, 0
3, 39600, Note_on_c, 0, 49, 27
3, 39720, Note_on_c, 0, 49, 0
3, 39720, Note_on_c, 0, 65, 22
3, 39840, Note_on_c, 0, 65, 0
3, 39840, Note_on_c, 0, 56, 22
3, 39960, Note_on_c, 0, 56, 0
3, 39960, Note_on_c, 0, 65, 22
3, 40080, Note_on_c, 0, 65, 0
3, 40080, Note_on_c, 0, 61, 22
3, 40200, Note_on_c, 0, 61, 0
3, 40200, Note_on_c, 0, 53, 22
3, 40320, Note_on_c, 0, 53, 0
3, 40320, Note_on_c, 0, 37, 28
3, 40333, Control_c, 0, 64, 0
3, 40389, Control_c, 0, 64, 127
3, 40440, Note_on_c, 0, 66, 22
3, 40560, Note_on_c, 0, 66, 0
3, 40560, Note_on_c, 0, 37, 0
3, 40560, Note_on_c, 0, 57, 22
3, 40680, Note_on_c, 0, 57, 0
3, 40680, Note_on_c, 0, 66, 22
3, 40800, Note_on_c, 0, 66, 0
3, 40800, Note_on_c, 0, 61, 22
3, 40920, Note_on_c, 0, 61, 0
3, 40920, Note_on_c, 0, 54, 22
3, 41040, Note_on_c, 0, 54, 0
3, 41040, Note_on_c, 0, 49, 27
3, 41160, Note_on_c, 0, 49, 0
3, 41160, Note_on_c, 0, 66, 22
3, 41280, Note_on_c, 0, 66, 0
3, 41280, Note_on_c, 0, 57, 22
3, 41400, Note_on_c, 0, 57, 0
3, 41400, Note_on_c, 0, 66, 22
3, 41520, Note_on_c, 0, 66, 0
3, 41520, Note_on_c, 0, 62, 26
3, 41640, Note_on_c, 0, 62, 0
3, 41640, Note_on_c, 0, 54, 22
3, 41760, Note_on_c, 0, 54, 0
3, 41760, Note_on_c, 0, 49, 28
3, 41775, Control_c, 0, 64, 0
3, 41829, Control_c, 0, 64, 127
3, 41880, Note_on_c, 0, 66, 22
3, 42000, Note_on_c, 0, 66, 0
3, 42000, Note_on_c, 0, 49, 0
3, 42000, Note_on_c, 0, 58, 22
3, 42120, Note_on_c, 0, 58, 0
3, 42120, Note_on_c, 0, 66, 22
3, 42240, Note_on_c, 0, 66, 0
3, 42240, Note_on_c, 0, 63, 22
3, 42360, Note_on_c, 0, 63, 0
3, 42360, Note_on_c, 0, 54, 22
3, 42480, Note_on_c, 0, 54, 0
3, 42480, Note_on_c, 0, 49, 27
3, 42600, Note_on_c, 0, 49, 0
3, 42600, Note_on_c, 0, 66, 22
3, 42720, Note_on_c, 0, 66, 0
3, 42720, Note_on_c, 0, 58, 22
3, 42840, Note_on_c, 0, 58, 0
3, 42840, Note_on_c, 0, 66, 22
3, 42960, Note_on_c, 0, 66, 0
3, 42960, Note_on_c, 0, 63, 24
3, 43080, Note_on_c, 0, 63, 0
3, 43080, Note_on_c, 0, 54, 22
3, 43200, Note_on_c, 0, 54, 0
3, 43200, Note_on_c, 0, 48, 27
3, 43218, Control_c, 0, 64, 0
3, 43235, Control_c, 0, 64, 127
3, 43320, Note_on_c, 0, 48, 0
3, 43320, Note_on_c, 0, 66, 22
3, 43440, Note_on_c, 0, 66, 0
3, 43440, Note_on_c, 0, 57, 22
3, 43560, Note_on_c, 0, 57, 0
3, 43560, Note_on_c, 0, 66, 22
3, 43680, Note_on_c, 0, 66, 0
3, 43680, Note_on_c, 0, 63, 21
3, 43800, Note_on_c, 0, 63, 0
3, 43800, Note_on_c, 0, 54, 21
3, 43920, Note_on_c, 0, 54, 0
3, 43920, Note_on_c, 0, 46, 28
3, 43937, Control_c, 0, 64, 0
3, 44000, Control_c, 0, 64, 127
3, 44040, Note_on_c, 0, 46, 0
3, 44040, Note_on_c, 0, 66, 23
3, 44160, Note_on_c, 0, 66, 0
3, 44160, Note_on_c, 0, 58, 25
3, 44280, Note_on_c, 0, 58, 0
3, 44280, Note_on_c, 0, 66, 27
3, 44400, Note_on_c, 0, 66, 0
3, 44400, Note_on_c, 0, 63, 28
3, 44520, Note_on_c, 0, 63, 0
3, 44520, Note_on_c, 0, 54, 30
3, 44640, Note_on_c, 0, 54, 0
3, 44640, Note_on_c, 0, 45, 34
3, 44653, Control_c, 0, 64, 0
3, 44695, Control_c, 0, 64, 127
3, 44760, Note_on_c, 0, 45, 0
3, 44760, Note_on_c, 0, 66, 24
3, 44880, Note_on_c, 0, 66, 0
3, 44880, Note_on_c, 0, 57, 23
3, 45000, Note_on_c, 0, 57, 0
3, 45000, Note_on_c, 0, 66, 22
3, 45120, Note_on_c, 0, 66, 0
3, 45120, Note_on_c, 0, 61, 22
3, 45240, Note_on_c, 0, 61, 0
3, 45240, Note_on_c, 0, 51, 21
3, 45360, Note_on_c, 0, 51, 0
3, 45360, Note_on_c, 0, 44, 27
3, 45378, Control_c, 0, 64, 0
3, 45425, Control_c, 0, 64, 127
3, 45480, Note_on_c, 0, 44, 0
3, 45480, Note_on_c, 0, 66, 22
3, 45600, Note_on_c, 0, 66, 0
3, 45600, Note_on_c, 0, 56, 22
3, 45720, Note_on_c, 0, 56, 0
3, 45720, Note_on_c, 0, 66, 24
3, 45840, Note_on_c, 0, 66, 0
3, 45840, Note_on_c, 0, 60, 26
3, 45960, Note_on_c, 0, 60, 0
3, 45960, Note_on_c, 0, 51, 27
3, 46080, Note_on_c, 0, 51, 0
3, 46080, Note_on_c, 0, 37, 28
3, 46090, Control_c, 0, 64, 0
3, 46126, Control_c, 0, 64, 127
3, 46200, Note_on_c, 0, 37, 0
3, 46200, Note_on_c, 0, 68, 24
3, 46320, Note_on_c, 0, 68, 0
3, 46320, Note_on_c, 0, 56, 24
3, 46440, Note_on_c, 0, 56, 0
3, 46440, Note_on_c, 0, 68, 24
3, 46560, Note_on_c, 0, 68, 0
3, 46560, Note_on_c, 0, 61, 24
3, 46680, Note_on_c, 0, 61, 0
3, 46680, Note_on_c, 0, 53, 24
3, 46800, Note_on_c, 0, 53, 0
3, 46800, Note_on_c, 0, 49, 28
3, 46811, Control_c, 0, 64, 0
3, 46871, Control_c, 0, 64, 127
3, 46920, Note_on_c, 0, 49, 0
3, 46920, Note_on_c, 0, 65, 24
3, 47040, Note_on_c, 0, 65, 0
3, 47040, Note_on_c, 0, 56, 24
3, 47160, Note_on_c, 0, 56, 0
3, 47160, Note_on_c, 0, 65, 25
3, 47280, Note_on_c, 0, 65, 0
3, 47280, Note_on_c, 0, 61, 25
3, 47400, Note_on_c, 0, 61, 0
3, 47400, Note_on_c, 0, 56, 25
