0, 0, Header, 1, 7, 480
1, 0, Start_track
3, 150680, Note_on_c, 0, 45, 0
3, 150720, Note_on_c, 0, 45, 45
3, 150720, Note_on_c, 0, 33, 45
3, 151160, Note_on_c, 0, 33, 0
3, 151160, Note_on_c, 0, 45, 0
3, 151200, Control_c, 0, 64, 0
3, 151680, Note_on_c, 0, 66, 39
3, 151680, Note_on_c, 0, 64, 39
3, 151680, Note_on_c, 0, 57, 39
3, 151693, Control_c, 0, 64, 127
3, 152150, Note_on_c, 0, 57, 0
3, 152150, Note_on_c, 0, 64, 0
3, 152150, Note_on_c, 0, 66, 0
3, 152160, Note_on_c, 0, 59, 34
3, 152160, Note_on_c, 0, 64, 34
3, 152160, Note_on_c, 0, 68, 34
3, 152179, Control_c, 0, 64, 0
3, 152309, Control_c, 0, 64, 127
3, 152630, Note_on_c, 0, 68, 0
3, 152630, Note_on_c, 0, 64, 0
3, 152630, Note_on_c, 0, 59, 0
3, 152640, Note_on_c, 0, 64, 37
3, 152640, Note_on_c, 0, 61, 37
3, 152660, Control_c, 0, 64, 0
3, 152855, Control_c, 0, 64, 127
3, 153110, Note_on_c, 0, 61, 0
3, 153110, Note_on_c, 0, 64, 0
3, 153120, Note_on_c, 0, 64, 36
3, 153120, Note_on_c, 0, 68, 36
3, 153120, Note_on_c, 0, 59, 36
3, 153140, Control_c, 0, 64, 0
3, 153302, Control_c, 0, 64, 127
3, 153590, Note_on_c, 0, 59, 0
3, 153590, Note_on_c, 0, 68, 0
3, 153590, Note_on_c, 0, 64, 0
3, 153600, Note_on_c, 0, 66, 36
3, 153600, Note_on_c, 0, 59, 36
3, 153600, Note_on_c, 0, 69, 36
3, 153606, Control_c, 0, 64, 0
3, 153919, Control_c, 0, 64, 127
3, 154520, Note_on_c, 0, 69, 0
3, 154520, Note_on_c, 0, 59, 0
3, 154520, Note_on_c, 0, 66, 0
3, 154560, Note_on_c, 0, 59, 17
3, 154560, Note_on_c, 0, 66, 17
3, 154560, Note_on_c, 0, 69, 17
3, 154885, Control_c, 0, 64, 0
3, 155000, Note_on_c, 0, 69, 0
3, 155000, Note_on_c, 0, 66, 0
3, 155000, Note_on_c, 0, 59, 0
3, 155520, Note_on_c, 0, 59, 27
3, 155520, Note_on_c, 0, 52, 27
3, 155559, Control_c, 0, 64, 127
3, 156440, Note_on_c, 0, 52, 0
3, 156440, Note_on_c, 0, 59, 0
3, 156480, Note_on_c, 0, 59, 16
3, 156480, Note_on_c, 0, 52, 23
3, 156920, Note_on_c, 0, 52, 0
3, 156920, Note_on_c, 0, 59, 0
3, 156960, Control_c, 0, 64, 0
3, 157440, Note_on_c, 0, 45, 67
3, 157440, Note_on_c, 0, 33, 67
3, 157547, Control_c, 0, 64, 127
3, 158360, Note_on_c, 0, 33, 0
3, 158360, Note_on_c, 0, 45, 0
3, 158400, Note_on_c, 0, 33, 49
3, 158400, Note_on_c, 0, 45, 49
3, 158840, Note_on_c, 0, 45, 0
3, 158840, Note_on_c, 0, 33, 0
3, 158880, Control_c, 0, 64, 0
3, 159360, Note_on_c, 0, 66, 39
3, 159360, Note_on_c, 0, 64, 39
3, 159360, Note_on_c, 0, 57, 39
3, 159392, Control_c, 0, 64, 127
3, 159830, Note_on_c, 0, 57, 0
3, 159830, Note_on_c, 0, 64, 0
3, 159830, Note_on_c, 0, 66, 0
3, 159840, Note_on_c, 0, 64, 36
3, 159840, Note_on_c, 0, 68, 36
3, 159840, Note_on_c, 0, 59, 36
3, 159849, Control_c, 0, 64, 0
3, 159916, Control_c, 0, 64, 127
3, 160310, Note_on_c, 0, 59, 0
3, 160310, Note_on_c, 0, 68, 0
3, 160310, Note_on_c, 0, 64, 0
3, 160320, Note_on_c, 0, 64, 39
3, 160320, Note_on_c, 0, 61, 39
3, 160341, Control_c, 0, 64, 0
3, 160415, Control_c, 0, 64, 127
3, 160790, Note_on_c, 0, 61, 0
3, 160790, Note_on_c, 0, 64, 0
3, 160800, Note_on_c, 0, 59, 36
3, 160800, Note_on_c, 0, 68, 36
3, 160800, Note_on_c, 0, 64, 36
3, 160813, Control_c, 0, 64, 0
3, 160872, Control_c, 0, 64, 127
3, 161270, Note_on_c, 0, 64, 0
3, 161270, Note_on_c, 0, 68, 0
3, 161270, Note_on_c, 0, 59, 0
3, 161280, Note_on_c, 0, 66, 36
3, 161280, Note_on_c, 0, 69, 36
3, 161280, Note_on_c, 0, 59, 36
3, 161300, Control_c, 0, 64, 0
3, 161435, Control_c, 0, 64, 127
3, 162200, Note_on_c, 0, 59, 0
3, 162200, Note_on_c, 0, 69, 0
3, 162200, Note_on_c, 0, 66, 0
3, 162240, Note_on_c, 0, 59, 17
3, 162240, Note_on_c, 0, 69, 17
3, 162240, Note_on_c, 0, 66, 17
3, 162522, Control_c, 0, 64, 0
3, 162680, Note_on_c, 0, 66, 0
3, 162680, Note_on_c, 0, 69, 0
3, 162680, Note_on_c, 0, 59, 0
3, 163200, Note_on_c, 0, 40, 84
3, 163520, Control_c, 0, 64, 127
3, 164120, Note_on_c, 0, 40, 0
3, 164160, Note_on_c, 0, 40, 52
3, 164580, Control_c, 0, 64, 0
3, 164600, Note_on_c, 0, 40, 0
3, 165120, Note_on_c, 0, 40, 22
3, 165120, Note_on_c, 0, 47, 22
3, 165152, Control_c, 0, 64, 127
3, 165590, Note_on_c, 0, 47, 0
3, 165590, Note_on_c, 0, 40, 0
3, 165600, Note_on_c, 0, 47, 17
3, 165600, Note_on_c, 0, 40, 17
3, 166070, Note_on_c, 0, 40, 0
3, 166070, Note_on_c, 0, 47, 0
3, 166080, Note_on_c, 0, 40, 20
3, 166080, Note_on_c, 0, 47, 20
3, 166100, Control_c, 0, 64, 0
3, 166263, Control_c, 0, 64, 127
3, 166550, Note_on_c, 0, 47, 0
3, 166550, Note_on_c, 0, 40, 0
3, 166560, Note_on_c, 0, 40, 16
3, 166560, Note_on_c, 0, 47, 16
3, 167030, Note_on_c, 0, 47, 0
3, 167030, Note_on_c, 0, 40, 0
3, 167040, Note_on_c, 0, 40, 16
3, 167040, Note_on_c, 0, 48, 16
3, 167058, Control_c, 0, 64, 0
3, 167111, Control_c, 0, 64, 127
3, 167960, Note_on_c, 0, 48, 0
3, 167960, Note_on_c, 0, 40, 0
3, 168000, Note_on_c, 0, 48, 8
3, 168000, Note_on_c, 0, 40, 8
3, 168088, Control_c, 0, 64, 0
3, 168240, Note_on_c, 0, 40, 0
3, 168240, Note_on_c, 0, 48, 0
3, 168960, Note_on_c, 0, 40, 23
3, 168960, Note_on_c, 0, 51, 23
3, 168999, Control_c, 0, 64, 127
3, 169880, Note_on_c, 0, 51, 0
3, 169880, Note_on_c, 0, 40, 0
3, 169920, Note_on_c, 0, 51, 9
3, 169920, Note_on_c, 0, 40, 9
3, 170072, Control_c, 0, 64, 0
3, 170160, Note_on_c, 0, 40, 0
3, 170160, Note_on_c, 0, 51, 0
3, 170880, Note_on_c, 0, 40, 82
3, 170880, Note_on_c, 0, 52, 82
3, 171093, Control_c, 0, 64, 127
3, 171800, Note_on_c, 0, 52, 0
3, 171800, Note_on_c, 0, 40, 0
3, 171840, Note_on_c, 0, 40, 44
3, 171840, Note_on_c, 0, 52, 44
3, 172280, Note_on_c, 0, 52, 0
3, 172280, Note_on_c, 0, 40, 0
3, 172320, Control_c, 0, 64, 0
3, 172800, Note_on_c, 0, 40, 25
3, 172800, Note_on_c, 0, 47, 25
3, 172842, Control_c, 0, 64, 127
3, 173270, Note_on_c, 0, 47, 0
3, 173270, Note_on_c, 0, 40, 0
3, 173280, Note_on_c, 0, 40, 18
3, 173280, Note_on_c, 0, 47, 18
3, 173750, Note_on_c, 0, 47, 0
3, 173750, Note_on_c, 0, 40, 0
3, 173760, Note_on_c, 0, 47, 25
3, 173760, Note_on_c, 0, 40, 25
3, 173780, Control_c, 0, 64, 0
3, 174034, Control_c, 0, 64, 127
3, 174230, Note_on_c, 0, 40, 0
3, 174230, Note_on_c, 0, 47, 0
3, 174240, Note_on_c, 0, 47, 17
3, 174240, Note_on_c, 0, 40, 17
3, 174710, Note_on_c, 0, 40, 0
3, 174710, Note_on_c, 0, 47, 0
3, 174720, Note_on_c, 0, 45, 24
3, 174720, Note_on_c, 0, 40, 24
3, 174738, Control_c, 0, 64, 0
3, 174819, Control_c, 0, 64, 127
3, 175640, Note_on_c, 0, 40, 0
3, 175640, Note_on_c, 0, 45, 0
3, 175680, Note_on_c, 0, 40, 13
3, 175680, Note_on_c, 0, 49, 18
3, 175761, Control_c, 0, 64, 0
3, 175920, Note_on_c, 0, 49, 0
3, 175920, Note_on_c, 0, 40, 0
3, 176640, Note_on_c, 0, 40, 25
3, 176640, Note_on_c, 0, 47, 25
3, 176665, Control_c, 0, 64, 127
3, 177560, Note_on_c, 0, 47, 0
3, 177560, Note_on_c, 0, 40, 0
3, 177600, Note_on_c, 0, 40, 16
3, 177600, Note_on_c, 0, 51, 22
3, 177625, Control_c, 0, 64, 0
3, 177840, Note_on_c, 0, 51, 0
3, 177840, Note_on_c, 0, 40, 0
3, 178560, Note_on_c, 0, 52, 25
3, 178560, Note_on_c, 0, 40, 25
3, 178599, Control_c, 0, 64, 127
3, 179480, Note_on_c, 0, 40, 0
3, 179480, Note_on_c, 0, 52, 0
3, 179520, Note_on_c, 0, 40, 5
3, 179520, Note_on_c, 0, 52, 14
3, 179559, Control_c, 0, 64, 0
3, 179760, Note_on_c, 0, 52, 0
3, 179760, Note_on_c, 0, 40, 0
3, 180480, Note_on_c, 0, 45, 25
3, 180480, Note_on_c, 0, 48, 25
3, 180547, Control_c, 0, 64, 127
3, 181400, Note_on_c, 0, 48, 0
3, 181400, Note_on_c, 0, 45, 0
3, 181440, Note_on_c, 0, 45, 14
3, 181440, Note_on_c, 0, 48, 14
3, 181507, Control_c, 0, 64, 0
3, 181680, Note_on_c, 0, 48, 0
3, 181680, Note_on_c, 0, 45, 0
3, 182400, Note_on_c, 0, 48, 25
3, 182439, Control_c, 0, 64, 127
3, 183320, Note_on_c, 0, 48, 0
3, 183360, Note_on_c, 0, 48, 16
3, 183399, Control_c, 0, 64, 0
3, 183600, Note_on_c, 0, 48, 0
3, 184320, Note_on_c, 0, 38, 25
3, 184320, Note_on_c, 0, 50, 25
3, 184348, Control_c, 0, 64, 127
3, 185240, Note_on_c, 0, 50, 0
3, 185240, Note_on_c, 0, 38, 0
3, 185280, Note_on_c, 0, 50, 15
3, 185280, Note_on_c, 0, 38, 15
3, 185308, Control_c, 0, 64, 0
3, 185520, Note_on_c, 0, 38, 0
3, 185520, Note_on_c, 0, 50, 0
3, 186240, Note_on_c, 0, 40, 24
3, 186240, Note_on_c, 0, 45, 24
3, 186275, Control_c, 0, 64, 127
3, 187160, Note_on_c, 0, 40, 0
3, 187200, Note_on_c, 0, 45, 0
3, 187200, Note_on_c, 0, 52, 39
3, 187200, Note_on_c, 0, 40, 14
3, 187220, Control_c, 0, 64, 0
3, 187440, Note_on_c, 0, 40, 0
3, 188160, Note_on_c, 0, 52, 0
3, 188160, Note_on_c, 0, 51, 37
3, 189120, Note_on_c, 0, 51, 0
3, 189120, Note_on_c, 0, 52, 35
3, 189360, Note_on_c, 0, 52, 0
3, 192000, Note_on_c, 0, 40, 19
3, 192000, Note_on_c, 0, 47, 33
3, 192046, Control_c, 0, 64, 127
3, 192920, Note_on_c, 0, 40, 0
3, 192960, Note_on_c, 0, 47, 0
3, 192960, Note_on_c, 0, 52, 39
3, 192960, Note_on_c, 0, 40, 12
3, 192979, Control_c, 0, 64, 0
3, 193400, Note_on_c, 0, 40, 0
3, 193920, Note_on_c, 0, 52, 0
3, 193920, Note_on_c, 0, 51, 37
3, 194880, Note_on_c, 0, 51, 0
3, 194880, Note_on_c, 0, 52, 35
3, 195120, Note_on_c, 0, 52, 0
3, 197760, Note_on_c, 0, 57, 42
3, 197760, Control_c, 0, 91, 127
3, 197760, Control_c, 0, 64, 0
3, 197840, Control_c, 0, 64, 127
3, 198720, Note_on_c, 0, 57, 0
3, 198720, Note_on_c, 0, 64, 42
3, 198737, Control_c, 0, 64, 0
3, 199093, Control_c, 0, 64, 127
3, 199680, Note_on_c, 0, 64, 0
3, 199680, Note_on_c, 0, 63, 44
3, 199696, Control_c, 0, 64, 0
3, 199846, Control_c, 0, 64, 127
3, 200640, Note_on_c, 0, 63, 0
3, 200640, Note_on_c, 0, 64, 38
3, 200640, Control_c, 0, 64, 0
3, 200840, Note_on_c, 0, 64, 0
3, 201120, Note_on_c, 0, 60, 39
3, 201180, Control_c, 0, 64, 127
3, 201480, Note_on_c, 0, 59, 39
3, 201500, Note_on_c, 0, 60, 0
3, 201600, Note_on_c, 0, 57, 38
3, 201614, Control_c, 0, 64, 0
3, 201620, Note_on_c, 0, 59, 0
3, 201760, Control_c, 0, 64, 127
3, 202560, Note_on_c, 0, 57, 0
3, 202560, Note_on_c, 0, 52, 52
3, 202571, Control_c, 0, 64, 0
3, 202907, Control_c, 0, 64, 127
3, 203520, Note_on_c, 0, 52, 0
3, 203520, Note_on_c, 0, 48, 47
3, 203536, Control_c, 0, 64, 0
3, 203686, Control_c, 0, 64, 127
3, 204480, Note_on_c, 0, 48, 0
3, 204480, Note_on_c, 0, 45, 39
3, 204660, Note_on_c, 0, 45, 0
3, 204741, Control_c, 0, 64, 0
3, 205440, Note_on_c, 0, 45, 42
3, 205547, Control_c, 0, 64, 127
3, 206400, Note_on_c, 0, 45, 0
3, 206400, Note_on_c, 0, 38, 45
3, 206418, Control_c, 0, 64, 0
3, 206853, Control_c, 0, 64, 127
3, 207360, Note_on_c, 0, 38, 0
3, 207360, Note_on_c, 0, 37, 50
3, 207378, Control_c, 0, 64, 0
3, 207498, Control_c, 0, 64, 127
3, 208320, Note_on_c, 0, 37, 0
3, 208320, Note_on_c, 0, 38, 42
3, 208328, Control_c, 0, 64, 0
3, 208520, Note_on_c, 0, 38, 0
3, 208800, Note_on_c, 0, 45, 44
3, 208860, Control_c, 0, 64, 127
3, 209160, Note_on_c, 0, 47, 45
3, 209180, Note_on_c, 0, 45, 0
3, 209280, Note_on_c, 0, 48, 45
3, 209289, Control_c, 0, 64, 0
3, 209300, Note_on_c, 0, 47, 0
3, 209493, Control_c, 0, 64, 127
3, 210240, Note_on_c, 0, 48, 0
3, 210240, Note_on_c, 0, 40, 52
3, 210251, Control_c, 0, 64, 0
3, 210640, Control_c, 0, 64, 127
3, 211200, Note_on_c, 0, 40, 0
3, 211200, Note_on_c, 0, 36, 45
3, 211214, Control_c, 0, 64, 0
3, 211345, Control_c, 0, 64, 127
3, 212160, Note_on_c, 0, 36, 0
3, 212160, Note_on_c, 0, 33, 41
3, 212315, Control_c, 0, 64, 0
3, 212360, Note_on_c, 0, 33, 0
3, 213120, Note_on_c, 0, 38, 35
3, 213120, Note_on_c, 0, 41, 35
3, 213120, Note_on_c, 0, 45, 35
3, 213184, Control_c, 0, 64, 127
3, 214080, Note_on_c, 0, 45, 0
3, 214080, Note_on_c, 0, 41, 0
3, 214080, Note_on_c, 0, 38, 0
3, 214080, Note_on_c, 0, 33, 33
3, 214144, Control_c, 0, 64, 0
3, 214200, Note_on_c, 0, 33, 0
3, 215040, Note_on_c, 0, 36, 36
3, 215040, Note_on_c, 0, 40, 36
3, 215040, Note_on_c, 0, 45, 36
3, 215096, Control_c, 0, 64, 127
3, 216000, Note_on_c, 0, 45, 0
3, 216000, Note_on_c, 0, 40, 0
3, 216000, Note_on_c, 0, 36, 0
3, 216000, Note_on_c, 0, 33, 35
3, 216056, Control_c, 0, 64, 0
3, 216120, Note_on_c, 0, 33, 0
3, 216515, Control_c, 0, 64, 127
3, 216960, Note_on_c, 0, 38, 36
3, 216960, Note_on_c, 0, 41, 36
3, 216960, Note_on_c, 0, 45, 36
3, 217920, Note_on_c, 0, 45, 0
3, 217920, Note_on_c, 0, 41, 0
3, 217920, Note_on_c, 0, 38, 0
3, 217920, Note_on_c, 0, 33, 34
3, 217998, Control_c, 0, 64, 0
3, 218040, Note_on_c, 0, 33, 0
3, 218569, Control_c, 0, 64, 127
3, 218880, Note_on_c, 0, 36, 36
3, 218880, Note_on_c, 0, 40, 36
3, 218880, Note_on_c, 0, 45, 36
3, 218891, Control_c, 0, 64, 0
3, 219064, Control_c, 0, 64, 127
3, 219840, Note_on_c, 0, 45, 0
3, 219840, Note_on_c, 0, 40, 0
3, 219840, Note_on_c, 0, 36, 0
3, 219840, Note_on_c, 0, 33, 34
3, 219904, Control_c, 0, 64, 0
3, 220040, Note_on_c, 0, 33, 0
3, 220426, Control_c, 0, 64, 127
3, 220800, Note_on_c, 0, 38, 37
3, 220800, Note_on_c, 0, 41, 37
3, 220800, Note_on_c, 0, 45, 37
3, 220807, Control_c, 0, 64, 0
3, 220991, Control_c, 0, 64, 127
3, 221760, Note_on_c, 0, 45, 0
3, 221760, Note_on_c, 0, 41, 0
3, 221760, Note_on_c, 0, 38, 0
3, 221760, Note_on_c, 0, 33, 35
3, 221799, Control_c, 0, 64, 0
3, 221960, Note_on_c, 0, 33, 0
3, 222367, Control_c, 0, 64, 127
3, 222720, Note_on_c, 0, 36, 36
3, 222720, Note_on_c, 0, 40, 36
3, 222720, Note_on_c, 0, 45, 36
3, 222731, Control_c, 0, 64, 0
3, 222889, Control_c, 0, 64, 127
3, 223680, Note_on_c, 0, 45, 0
3, 223680, Note_on_c, 0, 40, 0
3, 223680, Note_on_c, 0, 36, 0
3, 223680, Note_on_c, 0, 33, 33
3, 223772, Control_c, 0, 64, 0
3, 223880, Note_on_c, 0, 33, 0
3, 224252, Control_c, 0, 64, 127
3, 224640, Note_on_c, 0, 50, 51
3, 224640, Note_on_c, 0, 53, 51
3, 224640, Note_on_c, 0, 57, 51
3, 225600, Note_on_c, 0, 57, 0
3, 225600, Note_on_c, 0, 53, 0
3, 225600, Note_on_c, 0, 50, 0
3, 225600, Note_on_c, 0, 45, 35
3, 225699, Control_c, 0, 64, 0
3, 225720, Note_on_c, 0, 45, 0
3, 226214, Control_c, 0, 64, 127
3, 226560, Note_on_c, 0, 48, 41
3, 226560, Note_on_c, 0, 52, 41
3, 226560, Note_on_c, 0, 57, 41
3, 226569, Control_c, 0, 64, 0
3, 226715, Control_c, 0, 64, 127
3, 227517, Note_on_c, 0, 57, 0
3, 227520, Note_on_c, 0, 52, 0
3, 227520, Note_on_c, 0, 48, 0
3, 227520, Note_on_c, 0, 45, 36
3, 227576, Control_c, 0, 64, 0
3, 227720, Note_on_c, 0, 45, 0
3, 228042, Control_c, 0, 64, 127
3, 228480, Note_on_c, 0, 47, 57
3, 228480, Note_on_c, 0, 52, 57
3, 228480, Note_on_c, 0, 55, 57
3, 229440, Note_on_c, 0, 55, 0
3, 229440, Note_on_c, 0, 52, 0
3, 229440, Note_on_c, 0, 47, 0
3, 229440, Note_on_c, 0, 43, 54
3, 229475, Control_c, 0, 64, 0
3, 229620, Note_on_c, 0, 43, 0
3, 230044, Control_c, 0, 64, 127
3, 230400, Note_on_c, 0, 42, 59
3, 230400, Note_on_c, 0, 51, 59
3, 230400, Note_on_c, 0, 54, 66
3, 230410, Control_c, 0, 64, 0
3, 230513, Control_c, 0, 64, 127
3, 231280, Note_on_c, 0, 54, 0
3, 231280, Note_on_c, 0, 51, 0
3, 231280, Note_on_c, 0, 42, 0
3, 231360, Note_on_c, 0, 47, 49
3, 231360, Note_on_c, 0, 51, 49
3, 231360, Note_on_c, 0, 59, 55
3, 231369, Control_c, 0, 64, 0
3, 231512, Control_c, 0, 64, 127
3, 232240, Note_on_c, 0, 59, 0
3, 232240, Note_on_c, 0, 51, 0
3, 232240, Note_on_c, 0, 47, 0
3, 232320, Note_on_c, 0, 43, 49
3, 232320, Note_on_c, 0, 55, 49
3, 232337, Control_c, 0, 64, 0
3, 232426, Control_c, 0, 64, 127
3, 233280, Note_on_c, 0, 55, 0
3, 233280, Note_on_c, 0, 43, 0
3, 233280, Note_on_c, 0, 40, 42
3, 233280, Note_on_c, 0, 52, 42
3, 233305, Control_c, 0, 64, 0
3, 233480, Note_on_c, 0, 52, 0
3, 233480, Note_on_c, 0, 40, 0
3, 234240, Note_on_c, 0, 30, 26
3, 234240, Note_on_c, 0, 39, 26
3, 234240, Note_on_c, 0, 42, 26
3, 234268, Control_c, 0, 64, 127
3, 235120, Note_on_c, 0, 42, 0
3, 235120, Note_on_c, 0, 39, 0
3, 235120, Note_on_c, 0, 30, 0
3, 235200, Note_on_c, 0, 35, 24
3, 235200, Note_on_c, 0, 39, 24
3, 235200, Note_on_c, 0, 47, 24
3, 235212, Control_c, 0, 64, 0
3, 235288, Control_c, 0, 64, 127
3, 236080, Note_on_c, 0, 47, 0
3, 236080, Note_on_c, 0, 39, 0
3, 236080, Note_on_c, 0, 35, 0
3, 236160, Note_on_c, 0, 31, 30
3, 236160, Note_on_c, 0, 43, 30
3, 236170, Control_c, 0, 64, 0
3, 236294, Control_c, 0, 64, 127
3, 237120, Note_on_c, 0, 43, 0
3, 237120, Note_on_c, 0, 31, 0
3, 237120, Note_on_c, 0, 28, 27
3, 237120, Note_on_c, 0, 40, 27
3, 237145, Control_c, 0, 64, 0
3, 237320, Note_on_c, 0, 40, 0
3, 237320, Note_on_c, 0, 28, 0
3, 238080, Note_on_c, 0, 40, 30
3, 239160, Note_on_c, 0, 41, 30
3, 239180, Note_on_c, 0, 40, 0
3, 239280, Note_on_c, 0, 40, 26
3, 239300, Note_on_c, 0, 41, 0
3, 239400, Note_on_c, 0, 41, 30
3, 239420, Note_on_c, 0, 40, 0
3, 239520, Note_on_c, 0, 40, 24
3, 239540, Note_on_c, 0, 41, 0
3, 239640, Note_on_c, 0, 41, 30
3, 239660, Note_on_c, 0, 40, 0
3, 239760, Note_on_c, 0, 40, 25
3, 239780, Note_on_c, 0, 41, 0
3, 239880, Note_on_c, 0, 41, 30
3, 239900, Note_on_c, 0, 40, 0
3, 240000, Note_on_c, 0, 40, 31
3, 240020, Note_on_c, 0, 41, 0
3, 240120, Note_on_c, 0, 41, 28
3, 240140, Note_on_c, 0, 40, 0
3, 240240, Note_on_c, 0, 40, 31
3, 240260, Note_on_c, 0, 41, 0
3, 240360, Note_on_c, 0, 41, 31
3, 240380, Note_on_c, 0, 40, 0
3, 240480, Note_on_c, 0, 40, 34
3, 240500, Note_on_c, 0, 41, 0
3, 240600, Note_on_c, 0, 41, 30
3, 240620, Note_on_c, 0, 40, 0
3, 240720, Note_on_c, 0, 40, 34
3, 240740, Note_on_c, 0, 41, 0
3, 240840, Note_on_c, 0, 41, 29
3, 240860, Note_on_c, 0, 40, 0
3, 240960, Note_on_c, 0, 40, 34
3, 240980, Note_on_c, 0, 41, 0
3, 241080, Note_on_c, 0, 41, 28
3, 241100, Note_on_c, 0, 40, 0
3, 241200, Note_on_c, 0, 40, 34
3, 241220, Note_on_c, 0, 41, 0
3, 241320, Note_on_c, 0, 41, 29
3, 241340, Note_on_c, 0, 40, 0
3, 241440, Note_on_c, 0, 40, 34
3, 241460, Note_on_c, 0, 41, 0
3, 241560, Note_on_c, 0, 41, 29
3, 241580, Note_on_c, 0, 40, 0
3, 241680, Note_on_c, 0, 40, 34
3, 241700, Note_on_c, 0, 41, 0
3, 241800, Note_on_c, 0, 41, 30
3, 241820, Note_on_c, 0, 40, 0
3, 241920, Note_on_c, 0, 40, 39
3, 241940, Note_on_c, 0, 41, 0
3, 242040, Note_on_c, 0, 41, 33
3, 242060, Note_on_c, 0, 40, 0
3, 242160, Note_on_c, 0, 40, 39
3, 242180, Note_on_c, 0, 41, 0
3, 242280, Note_on_c, 0, 41, 33
3, 242300, Note_on_c, 0, 40, 0
3, 242400, Note_on_c, 0, 40, 39
3, 242420, Note_on_c, 0, 41, 0
3, 242520, Note_on_c, 0, 41, 33
3, 242540, Note_on_c, 0, 40, 0
3, 242640, Note_on_c, 0, 40, 40
3, 242660, Note_on_c, 0, 41, 0
3, 242760, Note_on_c, 0, 41, 35
3, 242780, Note_on_c, 0, 40, 0
3, 242880, Note_on_c, 0, 40, 40
3, 242900, Note_on_c, 0, 41, 0
3, 243000, Note_on_c, 0, 41, 35
3, 243020, Note_on_c, 0, 40, 0
3, 243120, Note_on_c, 0, 40, 41
3, 243140, Note_on_c, 0, 41, 0
3, 243240, Note_on_c, 0, 41, 34
3, 243260, Note_on_c, 0, 40, 0
3, 243360, Note_on_c, 0, 40, 41
3, 243380, Note_on_c, 0, 41, 0
3, 243480, Note_on_c, 0, 41, 36
3, 243500, Note_on_c, 0, 40, 0
3, 243600, Note_on_c, 0, 40, 42
3, 243620, Note_on_c, 0, 41, 0
3, 243720, Note_on_c, 0, 41, 37
3, 243740, Note_on_c, 0, 40, 0
3, 243840, Note_on_c, 0, 40, 47
3, 243860, Note_on_c, 0, 41, 0
3, 243960, Note_on_c, 0, 41, 39
3, 243980, Note_on_c, 0, 40, 0
3, 244080, Note_on_c, 0, 40, 47
3, 244100, Note_on_c, 0, 41, 0
3, 244200, Note_on_c, 0, 41, 39
3, 244220, Note_on_c, 0, 40, 0
3, 244320, Note_on_c, 0, 40, 48
3, 244340, Note_on_c, 0, 41, 0
3, 244440, Note_on_c, 0, 41, 40
3, 244460, Note_on_c, 0, 40, 0
3, 244560, Note_on_c, 0, 40, 48
3, 244580, Note_on_c, 0, 41, 0
3, 244680, Note_on_c, 0, 41, 42
3, 244700, Note_on_c, 0, 40, 0
3, 244800, Note_on_c, 0, 40, 49
3, 244820, Note_on_c, 0, 41, 0
3, 244920, Note_on_c, 0, 41, 43
3, 244940, Note_on_c, 0, 40, 0
3, 245040, Note_on_c, 0, 40, 54
3, 245060, Note_on_c, 0, 41, 0
3, 245160, Note_on_c, 0, 41, 48
3, 245180, Note_on_c, 0, 40, 0
3, 245280, Note_on_c, 0, 40, 62
3, 245300, Note_on_c, 0, 41, 0
3, 245400, Note_on_c, 0, 41, 63
3, 245420, Note_on_c, 0, 40, 0
3, 245520, Note_on_c, 0, 40, 71
3, 245540, Note_on_c, 0, 41, 0
3, 245640, Note_on_c, 0, 44, 79
3, 245660, Note_on_c, 0, 40, 0
3, 245760, Note_on_c, 0, 33, 78
3, 245760, Note_on_c, 0, 45, 78
3, 245780, Note_on_c, 0, 44, 0
3, 245973, Control_c, 0, 64, 127
3, 246720, Note_on_c, 0, 45, 0
3, 246720, Note_on_c, 0, 33, 0
3, 246720, Note_on_c, 0, 40, 75
3, 246720, Note_on_c, 0, 52, 75
3, 246740, Control_c, 0, 64, 0
3, 247120, Control_c, 0, 64, 127
3, 247680, Note_on_c, 0, 52, 0
3, 247680, Note_on_c, 0, 40, 0
3, 247680, Note_on_c, 0, 39, 72
3, 247680, Note_on_c, 0, 51, 72
3, 247700, Control_c, 0, 64, 0
3, 247820, Control_c, 0, 64, 127
3, 248586, Control_c, 0, 64, 0
3, 248640, Note_on_c, 0, 51, 0
3, 248640, Note_on_c, 0, 39, 0
3, 248640, Note_on_c, 0, 40, 67
3, 248640, Note_on_c, 0, 52, 67
3, 248880, Note_on_c, 0, 52, 0
3, 248880, Note_on_c, 0, 40, 0
3, 249120, Note_on_c, 0, 52, 48
3, 249120, Note_on_c, 0, 64, 48
3, 249143, Control_c, 0, 64, 127
3, 249360, Note_on_c, 0, 64, 0
3, 249360, Note_on_c, 0, 52, 0
3, 249480, Note_on_c, 0, 50, 46
3, 249480, Note_on_c, 0, 62, 46
3, 249500, Control_c, 0, 64, 0
3, 249570, Note_on_c, 0, 62, 0
3, 249570, Note_on_c, 0, 50, 0
3, 249600, Note_on_c, 0, 48, 48
3, 249600, Note_on_c, 0, 60, 48
3, 249677, Control_c, 0, 64, 127
3, 249840, Note_on_c, 0, 60, 0
3, 249840, Note_on_c, 0, 48, 0
3, 249960, Note_on_c, 0, 47, 46
3, 249960, Note_on_c, 0, 59, 46
