0, 0, Header, 1, 17, 480
1, 0, Start_track
2, 175680, Note_on_c, 0, 69, 79
2, 175680, Note_on_c, 0, 81, 93
2, 176160, Note_on_c, 0, 81, 0
2, 176160, Note_on_c, 0, 69, 0
2, 176160, Note_on_c, 0, 76, 80
2, 176160, Note_on_c, 0, 80, 80
2, 176640, Note_on_c, 0, 80, 0
2, 176640, Note_on_c, 0, 76, 0
2, 176640, Note_on_c, 0, 74, 77
2, 176640, Note_on_c, 0, 78, 77
2, 177120, Note_on_c, 0, 78, 0
2, 177120, Note_on_c, 0, 74, 0
2, 177120, Note_on_c, 0, 73, 72
2, 177120, Note_on_c, 0, 76, 72
2, 177600, Note_on_c, 0, 76, 0
2, 177600, Note_on_c, 0, 73, 0
2, 177600, Note_on_c, 0, 72, 70
2, 177600, Note_on_c, 0, 75, 70
2, 178080, Note_on_c, 0, 75, 0
2, 178080, Note_on_c, 0, 72, 0
2, 178080, Note_on_c, 0, 71, 70
2, 178080, Note_on_c, 0, 74, 70
2, 178560, Note_on_c, 0, 74, 0
2, 178560, Note_on_c, 0, 71, 0
2, 178560, Note_on_c, 0, 73, 74
2, 178560, Note_on_c, 0, 69, 65
2, 178800, Note_on_c, 0, 69, 0
2, 178800, Note_on_c, 0, 73, 0
2, 179040, Note_on_c, 0, 74, 57
2, 179040, Note_on_c, 0, 69, 50
2, 179220, Note_on_c, 0, 69, 0
2, 179220, Note_on_c, 0, 74, 0
2, 179520, Note_on_c, 0, 73, 51
2, 179520, Note_on_c, 0, 69, 45
2, 179700, Note_on_c, 0, 69, 0
2, 179700, Note_on_c, 0, 73, 0
2, 180000, Note_on_c, 0, 69, 50
2, 180000, Note_on_c, 0, 66, 50
2, 180000, Note_on_c, 0, 71, 57
2, 180180, Note_on_c, 0, 71, 0
2, 180180, Note_on_c, 0, 66, 0
2, 180180, Note_on_c, 0, 69, 0
2, 180960, Note_on_c, 0, 68, 65
2, 180960, Note_on_c, 0, 76, 74
2, 181200, Note_on_c, 0, 76, 0
2, 181200, Note_on_c, 0, 68, 0
2, 181440, Note_on_c, 0, 69, 67
2, 181440, Note_on_c, 0, 81, 79
2, 181920, Note_on_c, 0, 81, 0
2, 181920, Note_on_c, 0, 69, 0
2, 181920, Note_on_c, 0, 76, 57
2, 181920, Note_on_c, 0, 80, 68
2, 182400, Note_on_c, 0, 80, 0
2, 182400, Note_on_c, 0, 76, 0
2, 182400, Note_on_c, 0, 74, 55
2, 182400, Note_on_c, 0, 78, 65
2, 182880, Note_on_c, 0, 78, 0
2, 182880, Note_on_c, 0, 74, 0
2, 182880, Note_on_c, 0, 73, 51
2, 182880, Note_on_c, 0, 76, 61
2, 183360, Note_on_c, 0, 76, 0
2, 183360, Note_on_c, 0, 73, 0
2, 183360, Note_on_c, 0, 72, 50
2, 183360, Note_on_c, 0, 75, 59
2, 183840, Note_on_c, 0, 75, 0
2, 183840, Note_on_c, 0, 72, 0
2, 183840, Note_on_c, 0, 71, 50
2, 183840, Note_on_c, 0, 74, 59
2, 184320, Note_on_c, 0, 74, 0
2, 184320, Note_on_c, 0, 71, 0
2, 184560, Note_on_c, 0, 73, 47
2, 184800, Note_on_c, 0, 73, 0
2, 184800, Note_on_c, 0, 74, 47
2, 185040, Note_on_c, 0, 74, 0
2, 185040, Note_on_c, 0, 76, 47
2, 185280, Note_on_c, 0, 76, 0
2, 185280, Note_on_c, 0, 78, 51
2, 185520, Note_on_c, 0, 78, 0
2, 185520, Note_on_c, 0, 74, 47
2, 185760, Note_on_c, 0, 74, 0
2, 185760, Note_on_c, 0, 76, 50
2, 186000, Note_on_c, 0, 76, 0
2, 186000, Note_on_c, 0, 78, 47
2, 186240, Note_on_c, 0, 78, 0
2, 186240, Note_on_c, 0, 80, 49
2, 186480, Note_on_c, 0, 80, 0
2, 186480, Note_on_c, 0, 76, 47
2, 186720, Note_on_c, 0, 76, 0
2, 186720, Note_on_c, 0, 78, 50
2, 186960, Note_on_c, 0, 78, 0
2, 186960, Note_on_c, 0, 80, 47
2, 187200, Note_on_c, 0, 80, 0
2, 187200, Note_on_c, 0, 81, 50
2, 187440, Note_on_c, 0, 81, 0
2, 187440, Note_on_c, 0, 85, 51
2, 187680, Note_on_c, 0, 85, 0
2, 187680, Note_on_c, 0, 86, 51
2, 187920, Note_on_c, 0, 86, 0
2, 187920, Note_on_c, 0, 88, 50
2, 188160, Note_on_c, 0, 88, 0
2, 188160, Note_on_c, 0, 90, 54
2, 188400, Note_on_c, 0, 90, 0
2, 188400, Note_on_c, 0, 86, 48
2, 188640, Note_on_c, 0, 86, 0
2, 188640, Note_on_c, 0, 88, 50
2, 188880, Note_on_c, 0, 88, 0
2, 188880, Note_on_c, 0, 90, 47
2, 189120, Note_on_c, 0, 90, 0
2, 189120, Note_on_c, 0, 92, 47
2, 189360, Note_on_c, 0, 92, 0
2, 189360, Note_on_c, 0, 88, 45
2, 189600, Note_on_c, 0, 88, 0
2, 189600, Note_on_c, 0, 90, 47
2, 189840, Note_on_c, 0, 90, 0
2, 189840, Note_on_c, 0, 92, 44
2, 190080, Note_on_c, 0, 92, 0
2, 190080, Note_on_c, 0, 93, 52
2, 190320, Note_on_c, 0, 93, 0
2, 190320, Note_on_c, 0, 88, 52
2, 190560, Note_on_c, 0, 88, 0
2, 190560, Note_on_c, 0, 85, 48
2, 190800, Note_on_c, 0, 85, 0
2, 190800, Note_on_c, 0, 81, 48
2, 191040, Note_on_c, 0, 81, 0
2, 191040, Note_on_c, 0, 76, 48
2, 191280, Note_on_c, 0, 76, 0
2, 191280, Note_on_c, 0, 73, 48
2, 191520, Note_on_c, 0, 73, 0
2, 191520, Note_on_c, 0, 69, 46
2, 191760, Note_on_c, 0, 69, 0
2, 191760, Note_on_c, 0, 64, 45
2, 192000, Note_on_c, 0, 64, 0
2, 192000, Note_on_c, 0, 61, 43
2, 192240, Note_on_c, 0, 61, 0
2, 192240, Note_on_c, 0, 57, 42
2, 192480, Note_on_c, 0, 57, 0
2, 192960, Note_on_c, 0, 52, 56
2, 193200, Note_on_c, 0, 47, 37
2, 193440, Note_on_c, 0, 47, 0
2, 193440, Note_on_c, 0, 48, 42
2, 193680, Note_on_c, 0, 48, 0
2, 193680, Note_on_c, 0, 45, 34
2, 193920, Note_on_c, 0, 45, 0
2, 193920, Note_on_c, 0, 52, 0
2, 193920, Note_on_c, 0, 57, 54
2, 194160, Note_on_c, 0, 52, 39
2, 194376, Note_on_c, 0, 57, 0
2, 194400, Note_on_c, 0, 52, 0
2, 194400, Note_on_c, 0, 57, 55
2, 194640, Note_on_c, 0, 51, 45
2, 194880, Note_on_c, 0, 51, 0
2, 194880, Note_on_c, 0, 52, 55
2, 195120, Note_on_c, 0, 52, 0
2, 195120, Note_on_c, 0, 48, 46
2, 195360, Note_on_c, 0, 48, 0
2, 195360, Note_on_c, 0, 57, 0
2, 195360, Note_on_c, 0, 60, 66
2, 195600, Note_on_c, 0, 57, 55
2, 195840, Note_on_c, 0, 57, 0
2, 195840, Note_on_c, 0, 60, 0
2, 195840, Note_on_c, 0, 65, 73
2, 196080, Note_on_c, 0, 59, 56
2, 196320, Note_on_c, 0, 59, 0
2, 196320, Note_on_c, 0, 60, 61
2, 196560, Note_on_c, 0, 60, 0
2, 196560, Note_on_c, 0, 57, 56
2, 196800, Note_on_c, 0, 57, 0
2, 196800, Note_on_c, 0, 65, 0
2, 196800, Note_on_c, 0, 64, 68
2, 197040, Note_on_c, 0, 60, 49
2, 197280, Note_on_c, 0, 60, 0
2, 197280, Note_on_c, 0, 64, 0
2, 197280, Note_on_c, 0, 63, 68
2, 197520, Note_on_c, 0, 59, 50
2, 197760, Note_on_c, 0, 59, 0
2, 197760, Note_on_c, 0, 60, 55
2, 198000, Note_on_c, 0, 60, 0
2, 198000, Note_on_c, 0, 57, 45
2, 198230, Note_on_c, 0, 63, 0
2, 198240, Note_on_c, 0, 57, 0
2, 198240, Note_on_c, 0, 63, 51
2, 198480, Note_on_c, 0, 60, 33
2, 198720, Note_on_c, 0, 60, 0
2, 198720, Note_on_c, 0, 63, 0
2, 198720, Note_on_c, 0, 64, 45
2, 199200, Note_on_c, 0, 64, 0
2, 199440, Note_on_c, 0, 52, 39
2, 199680, Note_on_c, 0, 52, 0
2, 199680, Note_on_c, 0, 59, 40
2, 199920, Note_on_c, 0, 59, 0
2, 199920, Note_on_c, 0, 63, 42
2, 200160, Note_on_c, 0, 63, 0
2, 200160, Note_on_c, 0, 64, 44
2, 200640, Note_on_c, 0, 64, 0
2, 200880, Note_on_c, 0, 64, 43
2, 201120, Note_on_c, 0, 64, 0
2, 201120, Note_on_c, 0, 71, 48
2, 201360, Note_on_c, 0, 71, 0
2, 201360, Note_on_c, 0, 75, 50
2, 201600, Note_on_c, 0, 75, 0
2, 201600, Note_on_c, 0, 76, 52
2, 202080, Note_on_c, 0, 76, 0
2, 202320, Note_on_c, 0, 88, 58
2, 202560, Note_on_c, 0, 88, 0
2, 202560, Note_on_c, 0, 85, 57
2, 202800, Note_on_c, 0, 85, 0
2, 202800, Note_on_c, 0, 82, 55
2, 203040, Note_on_c, 0, 82, 0
2, 203040, Note_on_c, 0, 79, 54
2, 203280, Note_on_c, 0, 79, 0
2, 203280, Note_on_c, 0, 76, 54
2, 203520, Note_on_c, 0, 76, 0
2, 203520, Note_on_c, 0, 73, 54
2, 203760, Note_on_c, 0, 73, 0
2, 203760, Note_on_c, 0, 70, 53
2, 204000, Note_on_c, 0, 70, 0
2, 204000, Note_on_c, 0, 66, 50
2, 204240, Note_on_c, 0, 66, 0
2, 204240, Note_on_c, 0, 62, 46
2, 204480, Note_on_c, 0, 62, 0
2, 204480, Note_on_c, 0, 66, 56
2, 204720, Note_on_c, 0, 61, 37
2, 204960, Note_on_c, 0, 61, 0
2, 204960, Note_on_c, 0, 62, 42
2, 205200, Note_on_c, 0, 62, 0
2, 205200, Note_on_c, 0, 59, 34
2, 205440, Note_on_c, 0, 59, 0
2, 205440, Note_on_c, 0, 66, 0
2, 205440, Note_on_c, 0, 71, 54
2, 205680, Note_on_c, 0, 66, 39
2, 205896, Note_on_c, 0, 71, 0
2, 205920, Note_on_c, 0, 66, 0
2, 205920, Note_on_c, 0, 71, 55
2, 206160, Note_on_c, 0, 65, 45
2, 206400, Note_on_c, 0, 65, 0
2, 206400, Note_on_c, 0, 66, 55
2, 206640, Note_on_c, 0, 66, 0
2, 206640, Note_on_c, 0, 62, 46
2, 206880, Note_on_c, 0, 62, 0
2, 206880, Note_on_c, 0, 71, 0
2, 206880, Note_on_c, 0, 74, 66
2, 207120, Note_on_c, 0, 71, 55
2, 207360, Note_on_c, 0, 71, 0
2, 207360, Note_on_c, 0, 74, 0
2, 207360, Note_on_c, 0, 79, 73
2, 207600, Note_on_c, 0, 73, 56
2, 207840, Note_on_c, 0, 73, 0
2, 207840, Note_on_c, 0, 74, 61
2, 208080, Note_on_c, 0, 74, 0
2, 208080, Note_on_c, 0, 71, 56
2, 208320, Note_on_c, 0, 71, 0
2, 208320, Note_on_c, 0, 79, 0
2, 208320, Note_on_c, 0, 78, 68
2, 208560, Note_on_c, 0, 74, 49
2, 208800, Note_on_c, 0, 74, 0
2, 208800, Note_on_c, 0, 78, 0
2, 208800, Note_on_c, 0, 77, 68
2, 209040, Note_on_c, 0, 73, 50
2, 209280, Note_on_c, 0, 73, 0
2, 209280, Note_on_c, 0, 74, 55
2, 209520, Note_on_c, 0, 74, 0
2, 209520, Note_on_c, 0, 71, 45
2, 209750, Note_on_c, 0, 77, 0
2, 209760, Note_on_c, 0, 71, 0
2, 209760, Note_on_c, 0, 77, 51
2, 210000, Note_on_c, 0, 74, 33
2, 210240, Note_on_c, 0, 74, 0
2, 210240, Note_on_c, 0, 77, 0
2, 210240, Note_on_c, 0, 73, 45
2, 210240, Note_on_c, 0, 78, 45
2, 210720, Note_on_c, 0, 78, 0
2, 210720, Note_on_c, 0, 73, 0
2, 210960, Note_on_c, 0, 66, 39
2, 211200, Note_on_c, 0, 66, 0
2, 211200, Note_on_c, 0, 73, 40
2, 211440, Note_on_c, 0, 73, 0
2, 211440, Note_on_c, 0, 77, 42
2, 211680, Note_on_c, 0, 77, 0
2, 211680, Note_on_c, 0, 78, 44
2, 212160, Note_on_c, 0, 78, 0
2, 212400, Note_on_c, 0, 78, 43
2, 212640, Note_on_c, 0, 78, 0
2, 212640, Note_on_c, 0, 85, 48
2, 212880, Note_on_c, 0, 85, 0
2, 212880, Note_on_c, 0, 89, 50
2, 213120, Note_on_c, 0, 89, 0
2, 213120, Note_on_c, 0, 90, 52
2, 213600, Note_on_c, 0, 90, 0
2, 213840, Note_on_c, 0, 87, 58
2, 214080, Note_on_c, 0, 87, 0
2, 214080, Note_on_c, 0, 84, 57
2, 214320, Note_on_c, 0, 84, 0
2, 214320, Note_on_c, 0, 81, 55
2, 214560, Note_on_c, 0, 81, 0
2, 214560, Note_on_c, 0, 78, 54
2, 214800, Note_on_c, 0, 78, 0
2, 214800, Note_on_c, 0, 75, 54
2, 215040, Note_on_c, 0, 75, 0
2, 215040, Note_on_c, 0, 72, 54
2, 215280, Note_on_c, 0, 72, 0
2, 215280, Note_on_c, 0, 69, 53
2, 215520, Note_on_c, 0, 69, 0
2, 215520, Note_on_c, 0, 66, 50
2, 215760, Note_on_c, 0, 66, 0
2, 215760, Note_on_c, 0, 63, 46
2, 216000, Note_on_c, 0, 63, 0
2, 216000, Note_on_c, 0, 61, 45
2, 216480, Note_on_c, 0, 61, 0
2, 216720, Note_on_c, 0, 61, 42
2, 216960, Note_on_c, 0, 61, 0
2, 216960, Note_on_c, 0, 68, 44
2, 217200, Note_on_c, 0, 68, 0
2, 217200, Note_on_c, 0, 71, 46
2, 217440, Note_on_c, 0, 71, 0
2, 217440, Note_on_c, 0, 70, 49
2, 217920, Note_on_c, 0, 70, 0
2, 218160, Note_on_c, 0, 73, 49
2, 218400, Note_on_c, 0, 73, 0
2, 218400, Note_on_c, 0, 78, 55
2, 218640, Note_on_c, 0, 78, 0
2, 218640, Note_on_c, 0, 82, 57
2, 218880, Note_on_c, 0, 82, 0
2, 218880, Note_on_c, 0, 85, 67
2, 219120, Note_on_c, 0, 85, 0
2, 219120, Note_on_c, 0, 83, 58
2, 219360, Note_on_c, 0, 83, 0
2, 219600, Note_on_c, 0, 59, 46
2, 219840, Note_on_c, 0, 59, 0
2, 219840, Note_on_c, 0, 66, 47
2, 220080, Note_on_c, 0, 66, 0
2, 220080, Note_on_c, 0, 69, 50
2, 220320, Note_on_c, 0, 69, 0
2, 220320, Note_on_c, 0, 68, 52
2, 220800, Note_on_c, 0, 68, 0
2, 221040, Note_on_c, 0, 71, 52
2, 221280, Note_on_c, 0, 71, 0
2, 221280, Note_on_c, 0, 76, 59
2, 221520, Note_on_c, 0, 76, 0
2, 221520, Note_on_c, 0, 80, 62
2, 221760, Note_on_c, 0, 80, 0
2, 221760, Note_on_c, 0, 83, 70
2, 222000, Note_on_c, 0, 83, 0
2, 222000, Note_on_c, 0, 81, 62
2, 222240, Note_on_c, 0, 81, 0
2, 222480, Note_on_c, 0, 57, 49
2, 222720, Note_on_c, 0, 57, 0
2, 222720, Note_on_c, 0, 64, 51
2, 222960, Note_on_c, 0, 64, 0
2, 222960, Note_on_c, 0, 68, 53
2, 223200, Note_on_c, 0, 68, 0
2, 223200, Note_on_c, 0, 67, 56
2, 223680, Note_on_c, 0, 67, 0
2, 223920, Note_on_c, 0, 70, 56
2, 224160, Note_on_c, 0, 70, 0
2, 224160, Note_on_c, 0, 75, 63
2, 224400, Note_on_c, 0, 75, 0
2, 224400, Note_on_c, 0, 79, 66
2, 224640, Note_on_c, 0, 79, 0
2, 224640, Note_on_c, 0, 81, 73
2, 224880, Note_on_c, 0, 81, 0
2, 224880, Note_on_c, 0, 80, 67
2, 225120, Note_on_c, 0, 80, 0
2, 225360, Note_on_c, 0, 56, 53
2, 225600, Note_on_c, 0, 56, 0
2, 225600, Note_on_c, 0, 63, 54
2, 225840, Note_on_c, 0, 63, 0
2, 225840, Note_on_c, 0, 66, 57
2, 226080, Note_on_c, 0, 66, 0
2, 226080, Note_on_c, 0, 65, 60
2, 226560, Note_on_c, 0, 65, 0
2, 226800, Note_on_c, 0, 71, 60
2, 227040, Note_on_c, 0, 71, 0
2, 227040, Note_on_c, 0, 73, 67
2, 227280, Note_on_c, 0, 73, 0
2, 227280, Note_on_c, 0, 77, 70
2, 227520, Note_on_c, 0, 77, 0
2, 227520, Note_on_c, 0, 80, 77
2, 227760, Note_on_c, 0, 80, 0
2, 227760, Note_on_c, 0, 78, 71
2, 228000, Note_on_c, 0, 78, 0
2, 228240, Note_on_c, 0, 66, 56
2, 228480, Note_on_c, 0, 66, 0
2, 228480, Note_on_c, 0, 71, 58
2, 228720, Note_on_c, 0, 71, 0
2, 228720, Note_on_c, 0, 76, 61
2, 228960, Note_on_c, 0, 76, 0
2, 228960, Note_on_c, 0, 74, 64
2, 229440, Note_on_c, 0, 74, 0
2, 229680, Note_on_c, 0, 69, 64
2, 229920, Note_on_c, 0, 69, 0
2, 229920, Note_on_c, 0, 68, 71
2, 230160, Note_on_c, 0, 68, 0
2, 230160, Note_on_c, 0, 73, 75
2, 230400, Note_on_c, 0, 73, 0
2, 230400, Note_on_c, 0, 80, 79
2, 230640, Note_on_c, 0, 80, 0
2, 230640, Note_on_c, 0, 78, 76
2, 230880, Note_on_c, 0, 78, 0
2, 231120, Note_on_c, 0, 66, 59
2, 231360, Note_on_c, 0, 66, 0
2, 231360, Note_on_c, 0, 71, 61
2, 231600, Note_on_c, 0, 71, 0
2, 231600, Note_on_c, 0, 76, 64
2, 231840, Note_on_c, 0, 76, 0
2, 231840, Note_on_c, 0, 74, 68
2, 232320, Note_on_c, 0, 74, 0
2, 232560, Note_on_c, 0, 69, 67
2, 232800, Note_on_c, 0, 69, 0
2, 232800, Note_on_c, 0, 68, 75
2, 233040, Note_on_c, 0, 68, 0
2, 233040, Note_on_c, 0, 73, 79
2, 233280, Note_on_c, 0, 73, 0
2, 233280, Note_on_c, 0, 71, 90
2, 233760, Note_on_c, 0, 71, 0
2, 234000, Note_on_c, 0, 59, 62
2, 234240, Note_on_c, 0, 59, 0
2, 234240, Note_on_c, 0, 64, 64
2, 234480, Note_on_c, 0, 64, 0
2, 234480, Note_on_c, 0, 70, 67
2, 234720, Note_on_c, 0, 70, 0
2, 234720, Note_on_c, 0, 71, 70
2, 235200, Note_on_c, 0, 71, 0
2, 235440, Note_on_c, 0, 59, 68
2, 235680, Note_on_c, 0, 59, 0
2, 235680, Note_on_c, 0, 64, 76
2, 235920, Note_on_c, 0, 64, 0
2, 235920, Note_on_c, 0, 70, 80
2, 236160, Note_on_c, 0, 70, 0
2, 236160, Note_on_c, 0, 71, 90
2, 236400, Note_on_c, 0, 71, 0
2, 236400, Note_on_c, 0, 59, 62
2, 236640, Note_on_c, 0, 59, 0
2, 236640, Note_on_c, 0, 64, 66
2, 236880, Note_on_c, 0, 64, 0
2, 236880, Note_on_c, 0, 70, 72
2, 237120, Note_on_c, 0, 70, 0
2, 237120, Note_on_c, 0, 71, 84
2, 237360, Note_on_c, 0, 71, 0
2, 237360, Note_on_c, 0, 59, 72
2, 237600, Note_on_c, 0, 59, 0
2, 237600, Note_on_c, 0, 64, 75
2, 237840, Note_on_c, 0, 64, 0
2, 237840, Note_on_c, 0, 70, 82
2, 238080, Note_on_c, 0, 70, 0
2, 238080, Note_on_c, 0, 71, 89
2, 238320, Note_on_c, 0, 71, 0
2, 238320, Note_on_c, 0, 59, 77
2, 238560, Note_on_c, 0, 59, 0
2, 238560, Note_on_c, 0, 64, 81
2, 238800, Note_on_c, 0, 64, 0
2, 238800, Note_on_c, 0, 70, 88
2, 239040, Note_on_c, 0, 70, 0
2, 239040, Note_on_c, 0, 66, 81
2, 239040, Note_on_c, 0, 72, 103
2, 239280, Note_on_c, 0, 66, 0
2, 239280, Note_on_c, 0, 65, 67
2, 239520, Note_on_c, 0, 65, 0
2, 239520, Note_on_c, 0, 66, 71
2, 239760, Note_on_c, 0, 66, 0
2, 239760, Note_on_c, 0, 68, 72
2, 240000, Note_on_c, 0, 68, 0
2, 240000, Note_on_c, 0, 69, 78
2, 240240, Note_on_c, 0, 69, 0
2, 240240, Note_on_c, 0, 68, 72
2, 240480, Note_on_c, 0, 68, 0
2, 240480, Note_on_c, 0, 72, 0
2, 240480, Note_on_c, 0, 66, 81
2, 240480, Note_on_c, 0, 73, 103
2, 240720, Note_on_c, 0, 66, 0
2, 240720, Note_on_c, 0, 65, 70
2, 240960, Note_on_c, 0, 65, 0
2, 240960, Note_on_c, 0, 73, 0
2, 240960, Note_on_c, 0, 66, 72
2, 241200, Note_on_c, 0, 66, 0
2, 241200, Note_on_c, 0, 68, 74
2, 241440, Note_on_c, 0, 68, 0
2, 241440, Note_on_c, 0, 69, 76
2, 241680, Note_on_c, 0, 69, 0
2, 241680, Note_on_c, 0, 68, 72
2, 241920, Note_on_c, 0, 68, 0
2, 241920, Note_on_c, 0, 66, 81
2, 241920, Note_on_c, 0, 72, 103
2, 242160, Note_on_c, 0, 66, 0
2, 242160, Note_on_c, 0, 65, 67
2, 242400, Note_on_c, 0, 65, 0
2, 242400, Note_on_c, 0, 66, 71
2, 242640, Note_on_c, 0, 66, 0
2, 242640, Note_on_c, 0, 68, 72
2, 242880, Note_on_c, 0, 68, 0
2, 242880, Note_on_c, 0, 69, 78
2, 243120, Note_on_c, 0, 69, 0
2, 243120, Note_on_c, 0, 68, 72
2, 243360, Note_on_c, 0, 68, 0
2, 243360, Note_on_c, 0, 72, 0
2, 243360, Note_on_c, 0, 66, 81
2, 243360, Note_on_c, 0, 73, 103
2, 243600, Note_on_c, 0, 66, 0
2, 243600, Note_on_c, 0, 65, 70
2, 243840, Note_on_c, 0, 65, 0
2, 243840, Note_on_c, 0, 73, 0
2, 243840, Note_on_c, 0, 66, 72
2, 244080, Note_on_c, 0, 66, 0
2, 244080, Note_on_c, 0, 68, 74
2, 244320, Note_on_c, 0, 68, 0
2, 244320, Note_on_c, 0, 69, 76
2, 244560, Note_on_c, 0, 69, 0
2, 244560, Note_on_c, 0, 68, 72
2, 244800, Note_on_c, 0, 68, 0
2, 244800, Note_on_c, 0, 66, 81
2, 244800, Note_on_c, 0, 72, 103
2, 245040, Note_on_c, 0, 66, 0
2, 245040, Note_on_c, 0, 65, 67
2, 245280, Note_on_c, 0, 65, 0
2, 245280, Note_on_c, 0, 66, 71
2, 245520, Note_on_c, 0, 66, 0
2, 245520, Note_on_c, 0, 68, 72
2, 245760, Note_on_c, 0, 68, 0
2, 245760, Note_on_c, 0, 69, 78
2, 246000, Note_on_c, 0, 69, 0
2, 246000, Note_on_c, 0, 68, 72
2, 246240, Note_on_c, 0, 68, 0
2, 246240, Note_on_c, 0, 66, 52
2, 246480, Note_on_c, 0, 66, 0
2, 246480, Note_on_c, 0, 65, 53
2, 246720, Note_on_c, 0, 65, 0
2, 246720, Note_on_c, 0, 66, 54
2, 246960, Note_on_c, 0, 66, 0
2, 246960, Note_on_c, 0, 67, 55
2, 247200, Note_on_c, 0, 67, 0
2, 247200, Note_on_c, 0, 69, 61
2, 247440, Note_on_c, 0, 69, 0
2, 247440, Note_on_c, 0, 66, 54
2, 247680, Note_on_c, 0, 66, 0
2, 247680, Note_on_c, 0, 72, 0
2, 247680, Note_on_c, 0, 71, 62
2, 247680, Note_on_c, 0, 69, 58
2, 247920, Note_on_c, 0, 69, 0
2, 247920, Note_on_c, 0, 67, 47
2, 248160, Note_on_c, 0, 67, 0
2, 248160, Note_on_c, 0, 66, 47
2, 248400, Note_on_c, 0, 66, 0
2, 248400, Note_on_c, 0, 67, 47
2, 248640, Note_on_c, 0, 67, 0
2, 248640, Note_on_c, 0, 69, 54
2, 248880, Note_on_c, 0, 69, 0
2, 248880, Note_on_c, 0, 67, 47
2, 249120, Note_on_c, 0, 67, 0
2, 249120, Note_on_c, 0, 71, 0
2, 249120, Note_on_c, 0, 74, 60
2, 249120, Note_on_c, 0, 68, 56
2, 249360, Note_on_c, 0, 68, 0
2, 249360, Note_on_c, 0, 66, 45
2, 249600, Note_on_c, 0, 66, 0
2, 249600, Note_on_c, 0, 68, 45
2, 249840, Note_on_c, 0, 68, 0
2, 249840, Note_on_c, 0, 69, 45
2, 250080, Note_on_c, 0, 69, 0
2, 250080, Note_on_c, 0, 71, 52
2, 250320, Note_on_c, 0, 71, 0
2, 250320, Note_on_c, 0, 68, 45
2, 250560, Note_on_c, 0, 68, 0
2, 250560, Note_on_c, 0, 74, 0
2, 250560, Note_on_c, 0, 73, 57
2, 250560, Note_on_c, 0, 71, 53
2, 250800, Note_on_c, 0, 71, 0
2, 250800, Note_on_c, 0, 69, 43
2, 251040, Note_on_c, 0, 69, 0
2, 251040, Note_on_c, 0, 68, 44
2, 251280, Note_on_c, 0, 68, 0
2, 251280, Note_on_c, 0, 69, 44
2, 251520, Note_on_c, 0, 69, 0
2, 251520, Note_on_c, 0, 71, 49
2, 251760, Note_on_c, 0, 71, 0
2, 251760, Note_on_c, 0, 69, 44
2, 252000, Note_on_c, 0, 69, 0
2, 252000, Note_on_c, 0, 73, 0
2, 252000, Note_on_c, 0, 76, 55
2, 252000, Note_on_c, 0, 70, 51
2, 252240, Note_on_c, 0, 70, 0
2, 252240, Note_on_c, 0, 68, 42
2, 252480, Note_on_c, 0, 68, 0
2, 252480, Note_on_c, 0, 70, 42
2, 252720, Note_on_c, 0, 70, 0
2, 252720, Note_on_c, 0, 71, 41
2, 252960, Note_on_c, 0, 71, 0
2, 252960, Note_on_c, 0, 73, 47
2, 253200, Note_on_c, 0, 73, 0
2, 253200, Note_on_c, 0, 70, 42
2, 253440, Note_on_c, 0, 70, 0
2, 253440, Note_on_c, 0, 76, 0
2, 253440, Note_on_c, 0, 74, 52
2, 253440, Note_on_c, 0, 73, 49
2, 253680, Note_on_c, 0, 73, 0
2, 253680, Note_on_c, 0, 71, 40
2, 253920, Note_on_c, 0, 71, 0
2, 253920, Note_on_c, 0, 70, 40
2, 254160, Note_on_c, 0, 70, 0
2, 254160, Note_on_c, 0, 71, 40
2, 254400, Note_on_c, 0, 71, 0
2, 254400, Note_on_c, 0, 73, 46
2, 254640, Note_on_c, 0, 73, 0
2, 254640, Note_on_c, 0, 71, 41
2, 254880, Note_on_c, 0, 71, 0
2, 254880, Note_on_c, 0, 74, 0
2, 254880, Note_on_c, 0, 73, 52
2, 254880, Note_on_c, 0, 71, 49
2, 255120, Note_on_c, 0, 71, 0
2, 255120, Note_on_c, 0, 69, 40
2, 255360, Note_on_c, 0, 69, 0
2, 255360, Note_on_c, 0, 68, 40
2, 255600, Note_on_c, 0, 68, 0
2, 255600, Note_on_c, 0, 69, 40
2, 255840, Note_on_c, 0, 69, 0
2, 255840, Note_on_c, 0, 71, 46
2, 256080, Note_on_c, 0, 71, 0
2, 256080, Note_on_c, 0, 69, 41
2, 256320, Note_on_c, 0, 69, 0
2, 256320, Note_on_c, 0, 73, 0
2, 256320, Note_on_c, 0, 72, 52
2, 256320, Note_on_c, 0, 69, 49
2, 256560, Note_on_c, 0, 69, 0
2, 256560, Note_on_c, 0, 68, 40
2, 256800, Note_on_c, 0, 68, 0
2, 256800, Note_on_c, 0, 67, 40
2, 257040, Note_on_c, 0, 67, 0
2, 257040, Note_on_c, 0, 68, 40
2, 257280, Note_on_c, 0, 68, 0
2, 257280, Note_on_c, 0, 69, 46
2, 257520, Note_on_c, 0, 69, 0
2, 257520, Note_on_c, 0, 68, 41
2, 257760, Note_on_c, 0, 68, 0
2, 257760, Note_on_c, 0, 72, 0
2, 257760, Note_on_c, 0, 71, 52
2, 257760, Note_on_c, 0, 69, 49
2, 258000, Note_on_c, 0, 69, 0
