0, 0, Header, 1, 7, 480
1, 0, Start_track
3, 63840, Note_on_c, 0, 38, 43
3, 63960, Note_on_c, 0, 38, 0
3, 64080, Note_on_c, 0, 45, 41
3, 64200, Note_on_c, 0, 45, 0
3, 64320, Note_on_c, 0, 38, 42
3, 64440, Note_on_c, 0, 38, 0
3, 64560, Note_on_c, 0, 45, 40
3, 64680, Note_on_c, 0, 45, 0
3, 64800, Note_on_c, 0, 50, 42
3, 64920, Note_on_c, 0, 50, 0
3, 65040, Note_on_c, 0, 57, 40
3, 65160, Note_on_c, 0, 57, 0
3, 66049, Control_c, 0, 64, 127
3, 67200, Control_c, 0, 91, 127
3, 67200, Note_on_c, 0, 62, 27
3, 67200, Note_on_c, 0, 69, 27
3, 67692, Control_c, 0, 64, 0
3, 67948, Control_c, 0, 64, 127
3, 68160, Note_on_c, 0, 69, 0
3, 68160, Note_on_c, 0, 62, 0
3, 68160, Control_c, 0, 64, 0
3, 68160, Note_on_c, 0, 66, 27
3, 68160, Note_on_c, 0, 71, 27
3, 68160, Note_on_c, 0, 59, 27
3, 68344, Control_c, 0, 64, 127
3, 69120, Note_on_c, 0, 59, 0
3, 69120, Note_on_c, 0, 71, 0
3, 69120, Note_on_c, 0, 66, 0
3, 69120, Note_on_c, 0, 62, 27
3, 69120, Note_on_c, 0, 69, 27
3, 69124, Control_c, 0, 64, 0
3, 69205, Control_c, 0, 64, 127
3, 70080, Note_on_c, 0, 69, 0
3, 70080, Note_on_c, 0, 62, 0
3, 70080, Note_on_c, 0, 71, 23
3, 70080, Note_on_c, 0, 59, 23
3, 70080, Note_on_c, 0, 66, 23
3, 70082, Control_c, 0, 64, 0
3, 70374, Control_c, 0, 64, 127
3, 71040, Note_on_c, 0, 66, 0
3, 71040, Note_on_c, 0, 59, 0
3, 71040, Note_on_c, 0, 71, 0
3, 71040, Note_on_c, 0, 62, 36
3, 71040, Control_c, 0, 91, 127
3, 71040, Note_on_c, 0, 69, 27
3, 71045, Control_c, 0, 64, 0
3, 71167, Control_c, 0, 64, 127
3, 71520, Note_on_c, 0, 62, 0
3, 71520, Note_on_c, 0, 61, 36
3, 71532, Control_c, 0, 64, 0
3, 71661, Control_c, 0, 64, 127
3, 72000, Note_on_c, 0, 61, 0
3, 72000, Note_on_c, 0, 69, 0
3, 72000, Note_on_c, 0, 71, 27
3, 72000, Note_on_c, 0, 66, 37
3, 72000, Note_on_c, 0, 59, 27
3, 72007, Control_c, 0, 64, 0
3, 72141, Control_c, 0, 64, 127
3, 72480, Note_on_c, 0, 66, 0
3, 72480, Note_on_c, 0, 65, 35
3, 72492, Control_c, 0, 64, 0
3, 72720, Control_c, 0, 64, 127
3, 72960, Note_on_c, 0, 65, 0
3, 72960, Note_on_c, 0, 59, 0
3, 72960, Note_on_c, 0, 71, 0
3, 72960, Note_on_c, 0, 69, 40
3, 72960, Note_on_c, 0, 64, 27
3, 72968, Control_c, 0, 64, 0
3, 73024, Control_c, 0, 64, 127
3, 73440, Note_on_c, 0, 69, 0
3, 73440, Note_on_c, 0, 68, 37
3, 73450, Control_c, 0, 64, 0
3, 73574, Control_c, 0, 64, 127
3, 73920, Note_on_c, 0, 68, 0
3, 73920, Note_on_c, 0, 64, 0
3, 73920, Note_on_c, 0, 64, 35
3, 73920, Note_on_c, 0, 69, 23
3, 73920, Note_on_c, 0, 57, 23
3, 73922, Control_c, 0, 64, 0
3, 74113, Control_c, 0, 64, 127
3, 74400, Note_on_c, 0, 64, 0
3, 74400, Note_on_c, 0, 65, 33
3, 74412, Control_c, 0, 64, 0
3, 74697, Control_c, 0, 64, 127
3, 74878, Note_on_c, 0, 69, 0
3, 74880, Note_on_c, 0, 65, 0
3, 74880, Note_on_c, 0, 57, 0
3, 74880, Control_c, 0, 91, 127
3, 74882, Control_c, 0, 64, 0
3, 75050, Control_c, 0, 64, 127
3, 75120, Note_on_c, 0, 57, 27
3, 75120, Note_on_c, 0, 50, 21
3, 75370, Control_c, 0, 64, 0
3, 75530, Control_c, 0, 64, 127
3, 75840, Note_on_c, 0, 50, 0
3, 75840, Note_on_c, 0, 57, 0
3, 75843, Control_c, 0, 64, 0
3, 75925, Control_c, 0, 64, 127
3, 76080, Note_on_c, 0, 47, 21
3, 76080, Note_on_c, 0, 59, 27
3, 76080, Note_on_c, 0, 54, 21
3, 76332, Control_c, 0, 64, 0
3, 76504, Control_c, 0, 64, 127
3, 76800, Note_on_c, 0, 54, 0
3, 76800, Note_on_c, 0, 59, 0
3, 76800, Note_on_c, 0, 47, 0
3, 76804, Control_c, 0, 64, 0
3, 76867, Control_c, 0, 64, 127
3, 77040, Note_on_c, 0, 57, 27
3, 77040, Note_on_c, 0, 50, 21
3, 77760, Note_on_c, 0, 50, 0
3, 77760, Note_on_c, 0, 57, 0
3, 77764, Control_c, 0, 64, 0
3, 78000, Note_on_c, 0, 59, 23
3, 78000, Note_on_c, 0, 47, 18
3, 78000, Note_on_c, 0, 54, 18
3, 78043, Control_c, 0, 64, 127
3, 78720, Note_on_c, 0, 54, 0
3, 78720, Note_on_c, 0, 47, 0
3, 78720, Note_on_c, 0, 59, 0
3, 78720, Control_c, 0, 91, 127
3, 78727, Control_c, 0, 64, 0
3, 78861, Control_c, 0, 64, 127
3, 78960, Note_on_c, 0, 57, 27
3, 78960, Note_on_c, 0, 50, 35
3, 79212, Control_c, 0, 64, 0
3, 79384, Control_c, 0, 64, 127
3, 79440, Note_on_c, 0, 50, 0
3, 79440, Note_on_c, 0, 49, 34
3, 79680, Note_on_c, 0, 49, 0
3, 79680, Note_on_c, 0, 57, 0
3, 79683, Control_c, 0, 64, 0
3, 79829, Control_c, 0, 64, 127
3, 79920, Note_on_c, 0, 47, 31
3, 79920, Note_on_c, 0, 59, 31
3, 79920, Note_on_c, 0, 54, 39
3, 80172, Control_c, 0, 64, 0
3, 80309, Control_c, 0, 64, 127
3, 80400, Note_on_c, 0, 54, 0
3, 80400, Note_on_c, 0, 53, 35
3, 80640, Note_on_c, 0, 53, 0
3, 80640, Note_on_c, 0, 59, 0
3, 80640, Note_on_c, 0, 47, 0
3, 80643, Control_c, 0, 64, 0
3, 80728, Control_c, 0, 64, 127
3, 80820, Note_on_c, 0, 40, 27
3, 80880, Note_on_c, 0, 57, 35
3, 81360, Note_on_c, 0, 57, 0
3, 81360, Note_on_c, 0, 56, 34
3, 81600, Note_on_c, 0, 56, 0
3, 81600, Note_on_c, 0, 40, 0
3, 81602, Control_c, 0, 64, 0
3, 81840, Note_on_c, 0, 52, 18
3, 81840, Note_on_c, 0, 57, 23
3, 81840, Note_on_c, 0, 45, 18
3, 81868, Control_c, 0, 64, 127
3, 82560, Note_on_c, 0, 45, 0
3, 82560, Note_on_c, 0, 57, 0
3, 82560, Note_on_c, 0, 52, 0
3, 82560, Control_c, 0, 64, 0
3, 82560, Note_on_c, 0, 57, 35
3, 82599, Control_c, 0, 64, 127
3, 82640, Note_on_c, 0, 57, 0
3, 82640, Note_on_c, 0, 67, 35
3, 82720, Note_on_c, 0, 67, 0
3, 82720, Note_on_c, 0, 73, 35
3, 82800, Note_on_c, 0, 73, 0
3, 83040, Note_on_c, 0, 79, 40
3, 83520, Note_on_c, 0, 79, 0
3, 83520, Note_on_c, 0, 57, 35
3, 83600, Note_on_c, 0, 57, 0
3, 83600, Note_on_c, 0, 67, 35
3, 83680, Note_on_c, 0, 67, 0
3, 83680, Note_on_c, 0, 73, 35
3, 83760, Note_on_c, 0, 73, 0
3, 84000, Note_on_c, 0, 79, 40
3, 84480, Note_on_c, 0, 79, 0
3, 84480, Note_on_c, 0, 57, 40
3, 84600, Note_on_c, 0, 57, 0
3, 84720, Note_on_c, 0, 64, 40
3, 84840, Note_on_c, 0, 64, 0
3, 84960, Note_on_c, 0, 67, 39
3, 85080, Note_on_c, 0, 67, 0
3, 85200, Note_on_c, 0, 71, 39
3, 85320, Note_on_c, 0, 71, 0
3, 85440, Note_on_c, 0, 73, 37
3, 85560, Note_on_c, 0, 73, 0
3, 85680, Note_on_c, 0, 76, 36
3, 85800, Note_on_c, 0, 76, 0
3, 85920, Note_on_c, 0, 79, 36
3, 86040, Note_on_c, 0, 79, 0
3, 86252, Control_c, 0, 64, 0
3, 86400, Control_c, 0, 64, 127
3, 86400, Note_on_c, 0, 53, 35
3, 86480, Note_on_c, 0, 53, 0
3, 86480, Note_on_c, 0, 63, 35
3, 86560, Note_on_c, 0, 63, 0
3, 86560, Note_on_c, 0, 69, 35
3, 86640, Note_on_c, 0, 69, 0
3, 86880, Note_on_c, 0, 75, 39
3, 87360, Note_on_c, 0, 75, 0
3, 87360, Note_on_c, 0, 53, 35
3, 87440, Note_on_c, 0, 53, 0
3, 87440, Note_on_c, 0, 63, 35
3, 87520, Note_on_c, 0, 63, 0
3, 87520, Note_on_c, 0, 69, 35
3, 87600, Note_on_c, 0, 69, 0
3, 87840, Note_on_c, 0, 75, 41
3, 88320, Note_on_c, 0, 75, 0
3, 88320, Note_on_c, 0, 53, 40
3, 88440, Note_on_c, 0, 53, 0
3, 88560, Note_on_c, 0, 60, 40
3, 88680, Note_on_c, 0, 60, 0
3, 88800, Note_on_c, 0, 63, 39
3, 88920, Note_on_c, 0, 63, 0
3, 89040, Note_on_c, 0, 67, 39
3, 89160, Note_on_c, 0, 67, 0
3, 89280, Note_on_c, 0, 69, 37
3, 89400, Note_on_c, 0, 69, 0
3, 89520, Note_on_c, 0, 72, 36
3, 89640, Note_on_c, 0, 72, 0
3, 89760, Note_on_c, 0, 75, 36
3, 89880, Note_on_c, 0, 75, 0
3, 90092, Control_c, 0, 64, 0
3, 90240, Note_on_c, 0, 50, 33
3, 90240, Control_c, 0, 64, 127
3, 90360, Note_on_c, 0, 50, 0
3, 90480, Note_on_c, 0, 57, 33
3, 90600, Note_on_c, 0, 57, 0
3, 90720, Note_on_c, 0, 60, 32
3, 90840, Note_on_c, 0, 60, 0
3, 90960, Note_on_c, 0, 64, 32
3, 91080, Note_on_c, 0, 64, 0
3, 91200, Note_on_c, 0, 66, 31
3, 91320, Note_on_c, 0, 66, 0
3, 91440, Note_on_c, 0, 69, 29
3, 91560, Note_on_c, 0, 69, 0
3, 91680, Note_on_c, 0, 72, 28
3, 91800, Note_on_c, 0, 72, 0
3, 91966, Control_c, 0, 64, 0
3, 92160, Control_c, 0, 91, 127
3, 92160, Note_on_c, 0, 74, 24
3, 92160, Note_on_c, 0, 67, 24
3, 92245, Control_c, 0, 64, 127
3, 93120, Note_on_c, 0, 67, 0
3, 93120, Note_on_c, 0, 74, 0
3, 93120, Control_c, 0, 64, 0
3, 93120, Note_on_c, 0, 76, 24
3, 93120, Note_on_c, 0, 71, 24
3, 93120, Note_on_c, 0, 64, 24
3, 93290, Control_c, 0, 64, 127
3, 94080, Note_on_c, 0, 64, 0
3, 94080, Note_on_c, 0, 71, 0
3, 94080, Note_on_c, 0, 76, 0
3, 94080, Note_on_c, 0, 67, 24
3, 94080, Note_on_c, 0, 74, 24
3, 94086, Control_c, 0, 64, 0
3, 94172, Control_c, 0, 64, 127
3, 95040, Note_on_c, 0, 74, 0
3, 95040, Note_on_c, 0, 67, 0
3, 95040, Note_on_c, 0, 64, 20
3, 95040, Note_on_c, 0, 71, 20
3, 95040, Note_on_c, 0, 76, 20
3, 95043, Control_c, 0, 64, 0
3, 95360, Control_c, 0, 64, 127
3, 96000, Note_on_c, 0, 76, 0
3, 96000, Note_on_c, 0, 71, 0
3, 96000, Note_on_c, 0, 64, 0
3, 96000, Note_on_c, 0, 67, 32
3, 96000, Note_on_c, 0, 74, 24
3, 96000, Control_c, 0, 91, 127
3, 96005, Control_c, 0, 64, 0
3, 96113, Control_c, 0, 64, 127
3, 96480, Note_on_c, 0, 67, 0
3, 96480, Note_on_c, 0, 66, 32
3, 96960, Note_on_c, 0, 66, 0
3, 96960, Note_on_c, 0, 74, 0
3, 96960, Note_on_c, 0, 76, 24
3, 96960, Note_on_c, 0, 64, 24
3, 96960, Note_on_c, 0, 71, 33
3, 96964, Control_c, 0, 64, 0
3, 97087, Control_c, 0, 64, 127
3, 97440, Note_on_c, 0, 71, 0
3, 97440, Note_on_c, 0, 70, 31
3, 97920, Note_on_c, 0, 70, 0
3, 97920, Note_on_c, 0, 64, 0
3, 97920, Note_on_c, 0, 76, 0
3, 97920, Control_c, 0, 64, 0
3, 97920, Note_on_c, 0, 69, 24
3, 97920, Note_on_c, 0, 74, 35
3, 97973, Control_c, 0, 64, 127
3, 98400, Note_on_c, 0, 74, 0
3, 98400, Note_on_c, 0, 73, 33
3, 98880, Note_on_c, 0, 73, 0
3, 98880, Note_on_c, 0, 69, 0
3, 98880, Control_c, 0, 64, 0
3, 98880, Note_on_c, 0, 62, 20
3, 98880, Note_on_c, 0, 69, 31
3, 98880, Note_on_c, 0, 74, 20
3, 98972, Control_c, 0, 64, 127
3, 99360, Note_on_c, 0, 69, 0
3, 99360, Note_on_c, 0, 70, 27
3, 99371, Control_c, 0, 64, 0
3, 99635, Control_c, 0, 64, 127
3, 99838, Note_on_c, 0, 74, 0
3, 99840, Note_on_c, 0, 70, 0
3, 99840, Note_on_c, 0, 62, 0
3, 99840, Control_c, 0, 91, 127
3, 99844, Control_c, 0, 64, 0
3, 99996, Control_c, 0, 64, 127
3, 100080, Note_on_c, 0, 55, 26
3, 100080, Note_on_c, 0, 62, 26
3, 100332, Control_c, 0, 64, 0
3, 100504, Control_c, 0, 64, 127
3, 100800, Note_on_c, 0, 62, 0
3, 100800, Note_on_c, 0, 55, 0
3, 100802, Control_c, 0, 64, 0
3, 100927, Control_c, 0, 64, 127
3, 101040, Note_on_c, 0, 52, 26
3, 101040, Note_on_c, 0, 59, 26
3, 101040, Note_on_c, 0, 64, 26
3, 101291, Control_c, 0, 64, 0
3, 101492, Control_c, 0, 64, 127
3, 101760, Note_on_c, 0, 64, 0
3, 101760, Note_on_c, 0, 59, 0
3, 101760, Note_on_c, 0, 52, 0
3, 101764, Control_c, 0, 64, 0
3, 101845, Control_c, 0, 64, 127
3, 102000, Note_on_c, 0, 55, 26
3, 102000, Note_on_c, 0, 62, 26
3, 102720, Note_on_c, 0, 62, 0
3, 102720, Note_on_c, 0, 55, 0
3, 102720, Control_c, 0, 64, 0
3, 102932, Control_c, 0, 64, 127
3, 102960, Note_on_c, 0, 64, 21
3, 102960, Note_on_c, 0, 52, 21
3, 102960, Note_on_c, 0, 59, 21
3, 103680, Note_on_c, 0, 59, 0
3, 103680, Note_on_c, 0, 52, 0
3, 103680, Note_on_c, 0, 64, 0
3, 103680, Control_c, 0, 91, 127
3, 103684, Control_c, 0, 64, 0
3, 103864, Control_c, 0, 64, 127
3, 103920, Note_on_c, 0, 55, 33
3, 103920, Note_on_c, 0, 62, 26
3, 104172, Control_c, 0, 64, 0
3, 104330, Control_c, 0, 64, 127
3, 104400, Note_on_c, 0, 55, 0
3, 104400, Note_on_c, 0, 54, 33
3, 104640, Note_on_c, 0, 54, 0
3, 104640, Note_on_c, 0, 62, 0
3, 104645, Control_c, 0, 64, 0
3, 104766, Control_c, 0, 64, 127
3, 104880, Note_on_c, 0, 52, 29
3, 104880, Note_on_c, 0, 59, 37
3, 104880, Note_on_c, 0, 64, 29
3, 105132, Control_c, 0, 64, 0
3, 105269, Control_c, 0, 64, 127
3, 105360, Note_on_c, 0, 59, 0
3, 105360, Note_on_c, 0, 58, 33
3, 105600, Note_on_c, 0, 58, 0
3, 105600, Note_on_c, 0, 64, 0
3, 105600, Note_on_c, 0, 52, 0
3, 105603, Control_c, 0, 64, 0
3, 105678, Control_c, 0, 64, 127
3, 105780, Note_on_c, 0, 45, 26
3, 105840, Note_on_c, 0, 62, 33
3, 106320, Note_on_c, 0, 62, 0
3, 106320, Note_on_c, 0, 61, 33
3, 106560, Note_on_c, 0, 61, 0
3, 106560, Note_on_c, 0, 45, 0
3, 106566, Control_c, 0, 64, 0
3, 106800, Note_on_c, 0, 62, 21
3, 106800, Note_on_c, 0, 50, 21
3, 106800, Note_on_c, 0, 57, 21
3, 106857, Control_c, 0, 64, 127
3, 107520, Note_on_c, 0, 57, 0
3, 107520, Note_on_c, 0, 50, 0
3, 107520, Note_on_c, 0, 62, 0
3, 107520, Control_c, 0, 64, 0
3, 107520, Note_on_c, 0, 62, 35
3, 107566, Control_c, 0, 64, 127
3, 107600, Note_on_c, 0, 62, 0
3, 107600, Note_on_c, 0, 72, 35
3, 107680, Note_on_c, 0, 72, 0
3, 107680, Note_on_c, 0, 78, 35
3, 107760, Note_on_c, 0, 78, 0
3, 108000, Note_on_c, 0, 84, 40
3, 108480, Note_on_c, 0, 84, 0
3, 108480, Control_c, 0, 64, 0
3, 108480, Note_on_c, 0, 62, 40
3, 108593, Control_c, 0, 64, 127
3, 108600, Note_on_c, 0, 62, 0
3, 108720, Note_on_c, 0, 71, 40
3, 108840, Note_on_c, 0, 71, 0
3, 108960, Note_on_c, 0, 74, 39
3, 109080, Note_on_c, 0, 74, 0
3, 109200, Note_on_c, 0, 79, 39
3, 109320, Note_on_c, 0, 79, 0
3, 109440, Note_on_c, 0, 62, 35
3, 109442, Control_c, 0, 64, 0
3, 109497, Control_c, 0, 64, 127
3, 109520, Note_on_c, 0, 62, 0
3, 109520, Note_on_c, 0, 69, 35
3, 109600, Note_on_c, 0, 69, 0
3, 109600, Note_on_c, 0, 73, 35
3, 109680, Note_on_c, 0, 73, 0
3, 109920, Note_on_c, 0, 79, 40
3, 110400, Note_on_c, 0, 79, 0
3, 110400, Note_on_c, 0, 62, 40
3, 110408, Control_c, 0, 64, 0
3, 110471, Control_c, 0, 64, 127
3, 110520, Note_on_c, 0, 62, 0
3, 110640, Note_on_c, 0, 69, 40
3, 110760, Note_on_c, 0, 69, 0
3, 110880, Note_on_c, 0, 74, 39
3, 111000, Note_on_c, 0, 74, 0
3, 111120, Note_on_c, 0, 78, 39
3, 111240, Note_on_c, 0, 78, 0
3, 111360, Note_on_c, 0, 50, 35
3, 111364, Control_c, 0, 64, 0
3, 111409, Control_c, 0, 64, 127
3, 111440, Note_on_c, 0, 50, 0
3, 111441, Note_on_c, 0, 60, 35
3, 111520, Note_on_c, 0, 66, 35
3, 111521, Note_on_c, 0, 60, 0
3, 111600, Note_on_c, 0, 66, 0
3, 111840, Note_on_c, 0, 72, 39
3, 112320, Note_on_c, 0, 72, 0
3, 112320, Control_c, 0, 64, 0
3, 112320, Note_on_c, 0, 50, 39
3, 112426, Control_c, 0, 64, 127
3, 112440, Note_on_c, 0, 50, 0
3, 112560, Note_on_c, 0, 59, 37
3, 112680, Note_on_c, 0, 59, 0
3, 112800, Note_on_c, 0, 62, 36
3, 112920, Note_on_c, 0, 62, 0
3, 113040, Note_on_c, 0, 67, 36
3, 113160, Note_on_c, 0, 67, 0
3, 113280, Control_c, 0, 64, 0
3, 113280, Note_on_c, 0, 50, 33
3, 113330, Control_c, 0, 64, 127
3, 113360, Note_on_c, 0, 50, 0
3, 113360, Note_on_c, 0, 57, 33
3, 113440, Note_on_c, 0, 57, 0
3, 113440, Note_on_c, 0, 61, 33
3, 113520, Note_on_c, 0, 61, 0
3, 113760, Note_on_c, 0, 67, 37
3, 114240, Note_on_c, 0, 67, 0
3, 114240, Control_c, 0, 64, 0
3, 114240, Note_on_c, 0, 50, 35
3, 114353, Control_c, 0, 64, 127
3, 114360, Note_on_c, 0, 50, 0
3, 114480, Note_on_c, 0, 57, 37
3, 114600, Note_on_c, 0, 57, 0
3, 114720, Note_on_c, 0, 62, 40
3, 114840, Note_on_c, 0, 62, 0
3, 114960, Note_on_c, 0, 69, 42
3, 115080, Note_on_c, 0, 69, 0
3, 115200, Control_c, 0, 64, 0
3, 115200, Note_on_c, 0, 74, 46
3, 115320, Note_on_c, 0, 74, 0
3, 115440, Note_on_c, 0, 69, 43
3, 115560, Note_on_c, 0, 69, 0
3, 115680, Note_on_c, 0, 62, 43
3, 115800, Note_on_c, 0, 62, 0
3, 115920, Note_on_c, 0, 69, 43
3, 116040, Note_on_c, 0, 69, 0
3, 116160, Note_on_c, 0, 62, 43
3, 116280, Note_on_c, 0, 62, 0
3, 116400, Note_on_c, 0, 57, 43
3, 116520, Note_on_c, 0, 57, 0
3, 116640, Note_on_c, 0, 62, 42
3, 116760, Note_on_c, 0, 62, 0
3, 116880, Note_on_c, 0, 57, 41
3, 117000, Note_on_c, 0, 57, 0
3, 117120, Note_on_c, 0, 50, 42
3, 117240, Note_on_c, 0, 50, 0
3, 117360, Note_on_c, 0, 57, 40
3, 117480, Note_on_c, 0, 57, 0
3, 117600, Note_on_c, 0, 50, 42
3, 117720, Note_on_c, 0, 50, 0
3, 117840, Note_on_c, 0, 45, 41
3, 117960, Note_on_c, 0, 45, 0
3, 118080, Control_c, 0, 91, 127
3, 118080, Note_on_c, 0, 38, 41
3, 118200, Note_on_c, 0, 38, 0
3, 118320, Note_on_c, 0, 45, 31
3, 118440, Note_on_c, 0, 45, 0
3, 118560, Note_on_c, 0, 38, 32
3, 118680, Note_on_c, 0, 38, 0
3, 118800, Note_on_c, 0, 45, 31
3, 118920, Note_on_c, 0, 45, 0
3, 119040, Note_on_c, 0, 38, 32
3, 119160, Note_on_c, 0, 38, 0
3, 119280, Note_on_c, 0, 45, 31
3, 119400, Note_on_c, 0, 45, 0
3, 119520, Note_on_c, 0, 38, 32
3, 119640, Note_on_c, 0, 38, 0
3, 119760, Note_on_c, 0, 45, 31
3, 119880, Note_on_c, 0, 45, 0
3, 120000, Note_on_c, 0, 38, 32
3, 120120, Note_on_c, 0, 38, 0
3, 120240, Note_on_c, 0, 45, 31
3, 120360, Note_on_c, 0, 45, 0
3, 120480, Note_on_c, 0, 38, 32
3, 120600, Note_on_c, 0, 38, 0
3, 120720, Note_on_c, 0, 45, 31
3, 120840, Note_on_c, 0, 45, 0
3, 120960, Note_on_c, 0, 38, 32
3, 121080, Note_on_c, 0, 38, 0
3, 121200, Note_on_c, 0, 45, 31
3, 121320, Note_on_c, 0, 45, 0
3, 121440, Note_on_c, 0, 38, 32
3, 121560, Note_on_c, 0, 38, 0
3, 121680, Note_on_c, 0, 45, 31
3, 121800, Note_on_c, 0, 45, 0
3, 121920, Note_on_c, 0, 38, 32
3, 122040, Note_on_c, 0, 38, 0
3, 122160, Note_on_c, 0, 45, 29
3, 122280, Note_on_c, 0, 45, 0
3, 122400, Note_on_c, 0, 38, 32
3, 122520, Note_on_c, 0, 38, 0
3, 122640, Note_on_c, 0, 45, 29
3, 122760, Note_on_c, 0, 45, 0
3, 122880, Note_on_c, 0, 38, 32
3, 123000, Note_on_c, 0, 38, 0
3, 123120, Note_on_c, 0, 45, 31
3, 123240, Note_on_c, 0, 45, 0
3, 123360, Note_on_c, 0, 38, 32
3, 123480, Note_on_c, 0, 38, 0
3, 123600, Note_on_c, 0, 45, 31
3, 123720, Note_on_c, 0, 45, 0
3, 123840, Note_on_c, 0, 38, 32
3, 123960, Note_on_c, 0, 38, 0
3, 124080, Note_on_c, 0, 45, 31
3, 124200, Note_on_c, 0, 45, 0
3, 124320, Note_on_c, 0, 38, 32
3, 124440, Note_on_c, 0, 38, 0
3, 124560, Note_on_c, 0, 45, 31
3, 124680, Note_on_c, 0, 45, 0
3, 124800, Note_on_c, 0, 38, 32
3, 124920, Note_on_c, 0, 38, 0
3, 125040, Note_on_c, 0, 45, 31
3, 125160, Note_on_c, 0, 45, 0
3, 125280, Note_on_c, 0, 38, 32
3, 125400, Note_on_c, 0, 38, 0
3, 125520, Note_on_c, 0, 45, 31
3, 125640, Note_on_c, 0, 45, 0
3, 125760, Note_on_c, 0, 38, 32
3, 125880, Note_on_c, 0, 38, 0
3, 126000, Note_on_c, 0, 45, 29
3, 126120, Note_on_c, 0, 45, 0
3, 126240, Note_on_c, 0, 38, 32
3, 126360, Note_on_c, 0, 38, 0
3, 126480, Note_on_c, 0, 45, 29
3, 126600, Note_on_c, 0, 45, 0
3, 126720, Note_on_c, 0, 38, 32
3, 126840, Note_on_c, 0, 38, 0
3, 126960, Note_on_c, 0, 45, 31
3, 127080, Note_on_c, 0, 45, 0
3, 127200, Note_on_c, 0, 38, 32
3, 127320, Note_on_c, 0, 38, 0
3, 127440, Note_on_c, 0, 45, 31
3, 127560, Note_on_c, 0, 45, 0
3, 127920, Note_on_c, 0, 65, 32
3, 127920, Note_on_c, 0, 58, 32
3, 128040, Note_on_c, 0, 58, 0
3, 128040, Note_on_c, 0, 65, 0
3, 128400, Note_on_c, 0, 60, 32
3, 128400, Note_on_c, 0, 53, 32
3, 128520, Note_on_c, 0, 53, 0
3, 128520, Note_on_c, 0, 60, 0
3, 128880, Note_on_c, 0, 62, 32
3, 128880, Note_on_c, 0, 55, 32
3, 129000, Note_on_c, 0, 55, 0
3, 129000, Note_on_c, 0, 62, 0
3, 129360, Note_on_c, 0, 50, 32
3, 129360, Note_on_c, 0, 57, 32
3, 129480, Note_on_c, 0, 57, 0
3, 129480, Note_on_c, 0, 50, 0
3, 129840, Note_on_c, 0, 51, 32
3, 129840, Note_on_c, 0, 58, 32
3, 129960, Note_on_c, 0, 58, 0
3, 129960, Note_on_c, 0, 51, 0
3, 130320, Note_on_c, 0, 46, 32
3, 130320, Note_on_c, 0, 53, 32
3, 130440, Note_on_c, 0, 53, 0
3, 130440, Note_on_c, 0, 46, 0
3, 130560, Note_on_c, 0, 45, 37
3, 130680, Note_on_c, 0, 45, 0
3, 130800, Note_on_c, 0, 52, 32
3, 130920, Note_on_c, 0, 52, 0
3, 131040, Note_on_c, 0, 45, 38
3, 131160, Note_on_c, 0, 45, 0
3, 131280, Note_on_c, 0, 52, 32
3, 131400, Note_on_c, 0, 52, 0
3, 131520, Note_on_c, 0, 39, 37
3, 131640, Note_on_c, 0, 39, 0
3, 131760, Note_on_c, 0, 46, 32
3, 131880, Note_on_c, 0, 46, 0
3, 132000, Note_on_c, 0, 39, 37
3, 132120, Note_on_c, 0, 39, 0
3, 132240, Note_on_c, 0, 46, 32
3, 132360, Note_on_c, 0, 46, 0
3, 132480, Note_on_c, 0, 45, 37
3, 132600, Note_on_c, 0, 45, 0
3, 132720, Note_on_c, 0, 52, 32
3, 132840, Note_on_c, 0, 52, 0
3, 132960, Note_on_c, 0, 45, 38
3, 133080, Note_on_c, 0, 45, 0
3, 133200, Note_on_c, 0, 52, 32
3, 133320, Note_on_c, 0, 52, 0
3, 133440, Note_on_c, 0, 39, 37
3, 133560, Note_on_c, 0, 39, 0
3, 133680, Note_on_c, 0, 46, 32
3, 133800, Note_on_c, 0, 46, 0
3, 133920, Note_on_c, 0, 39, 37
3, 134040, Note_on_c, 0, 39, 0
3, 134160, Note_on_c, 0, 46, 32
3, 134280, Note_on_c, 0, 46, 0
3, 134400, Note_on_c, 0, 45, 37
3, 134520, Note_on_c, 0, 45, 0
3, 134640, Note_on_c, 0, 52, 32
3, 134760, Note_on_c, 0, 52, 0
3, 134880, Note_on_c, 0, 39, 38
3, 135000, Note_on_c, 0, 39, 0
3, 135120, Note_on_c, 0, 46, 31
3, 135240, Note_on_c, 0, 46, 0
3, 135360, Note_on_c, 0, 45, 34
3, 135480, Note_on_c, 0, 45, 0
3, 135600, Note_on_c, 0, 52, 32
3, 135720, Note_on_c, 0, 52, 0
3, 135840, Note_on_c, 0, 39, 34
3, 135960, Note_on_c, 0, 39, 0
3, 136080, Note_on_c, 0, 46, 29
3, 136200, Note_on_c, 0, 46, 0
3, 136320, Note_on_c, 0, 45, 35
3, 136440, Note_on_c, 0, 45, 0
3, 136560, Note_on_c, 0, 52, 32
3, 136680, Note_on_c, 0, 52, 0
3, 136800, Note_on_c, 0, 39, 34
3, 136920, Note_on_c, 0, 39, 0
3, 137040, Note_on_c, 0, 46, 28
3, 137160, Note_on_c, 0, 46, 0
3, 137280, Note_on_c, 0, 45, 32
